Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-09-17,2014-Q3,94.75,6.57529493407356,5.22446162341248,3.998343456653783,3.821093318608504
2014-09-18,2014-Q3,95.7,6.641221374045801,5.228050800662618,3.998343456653783,3.832136940916621
2014-09-19,2014-Q3,95.22,6.607911172796669,5.231916068470459,3.998343456653783,3.835450027609056
2014-09-22,2014-Q3,99.51,6.905621096460791,5.234400883489785,3.998343456653783,3.8376587520706793
2014-09-23,2014-Q3,96.11,6.669673837612769,5.242131419105467,3.998343456653783,3.85753727222529
2014-09-24,2014-Q3,92.78,6.438584316446912,5.253175041413584,3.998343456653783,3.85753727222529
2014-09-25,2014-Q3,87.61,6.079805690492713,5.260077305356157,3.998343456653783,3.8597459966869136
2014-09-26,2014-Q3,87.7,6.086051353226926,5.265599116510215,4.008006626173385,3.861402540033132
2014-09-29,2014-Q3,88.12,6.115197779319917,5.270292655991165,4.0171176145775815,3.861402540033132
2014-09-30,2014-Q3,88.42,6.136016655100625,5.273329652125898,4.076753175041414,3.8619547211485368
2014-10-01,2014-Q4,87.47,6.070090215128383,5.274434014356709,4.131143014908891,3.866372170071784
2014-10-02,2014-Q4,87.47,6.070090215128383,5.285201546107123,4.181391496410823,3.868580894533407
2014-10-03,2014-Q4,87.47,6.070090215128383,5.306184428492546,4.232468249585864,3.87078961899503
2014-10-06,2014-Q4,87.47,6.070090215128383,5.318056322473772,4.375759249033683,3.874654886802872
2014-10-07,2014-Q4,84.72,5.879250520471895,5.326891220320265,4.655991165102154,3.884041965764771
2014-10-08,2014-Q4,82.81,5.746703678001388,5.3401435670900055,4.801766979569299,3.885698509110989
2014-10-09,2014-Q4,83.93,5.824427480916031,5.352015461071232,4.825510767531751,3.886250690226394
2014-10-10,2014-Q4,82.49,5.724496877168632,5.363611264494754,4.858917725013805,3.886250690226394
2014-10-13,2014-Q4,84.05,5.832755031228314,5.375207067918277,4.884041965764771,3.887355052457208
2014-10-14,2014-Q4,83.83,5.817487855655794,5.375207067918277,4.901711761457758,3.891772501380453
2014-10-15,2014-Q4,83.83,5.817487855655794,5.375207067918277,4.915792379900608,3.891772501380453
2014-10-16,2014-Q4,83.35,5.784177654406662,5.375207067918277,4.925179458862507,3.8923246824958575
2014-10-17,2014-Q4,83.82,5.816793893129771,5.384594146880177,4.929320817228051,3.893981225842076
2014-10-20,2014-Q4,82.26,5.708535739070091,5.394809497515185,4.931805632247378,3.895085588072889
2014-10-21,2014-Q4,83.21,5.774462179042331,5.419105466593042,4.940088348978465,3.900055218111541
2014-10-22,2014-Q4,82.3,5.711311589174184,5.439536167863059,4.94809497515185,3.9011595803423527
2014-10-23,2014-Q4,83.67,5.806384455239417,5.442849254555494,4.953064605190503,3.9011595803423527
2014-10-24,2014-Q4,83.67,5.806384455239417,5.4434014356709,4.983710657095528,3.905024848150193
2014-10-27,2014-Q4,83.25,5.777238029146426,5.460242959690778,5.014080618442849,3.9055770292656
2014-10-28,2014-Q4,82.45,5.721721027064539,5.541413583655439,5.018774157923799,3.906681391496411
2014-10-29,2014-Q4,83.02,5.761276891047883,5.627277747101049,5.024019878520155,3.908890115958034
2014-10-30,2014-Q4,86.5,6.002775850104094,5.663169519602429,5.031474323578134,3.911098840419658
2014-10-31,2014-Q4,87.57,6.077029840388619,5.693030983836536,5.038376587520707,3.919933738266151
2014-11-03,2014-Q4,89.5,6.210964607911173,5.709923664122138,5.046935394809498,3.922694643843181
2014-11-04,2014-Q4,89.5,6.210964607911173,5.7165163081193615,5.053009387078962,3.930977360574268
2014-11-05,2014-Q4,88.98,6.174878556557946,5.723108952116585,5.07454445057979,3.9315295416896734
2014-11-06,2014-Q4,88.98,6.174878556557946,5.73560027758501,5.106294864715627,3.9359469906129214
2014-11-07,2014-Q4,89.52,6.212352532963219,5.753990284524635,5.125897294312535,3.93870789618995
2014-11-10,2014-Q4,84.03,5.831367106176266,5.767869535045107,5.136664826062949,3.9519602429596894
2014-11-11,2014-Q4,85.53,5.935461485079806,5.775850104094379,5.161512976256212,3.9624516841524025
2014-11-12,2014-Q4,85.55,5.9368494101318525,5.780707841776544,5.187465488680287,3.970182219768085
2014-11-13,2014-Q4,84.03,5.831367106176266,5.79528105482304,5.1971286581998895,3.970182219768085
2014-11-14,2014-Q4,83.2,5.7737682165163084,5.79528105482304,5.210933186085036,3.972390944229707
2014-11-17,2014-Q4,84.28,5.848716169326856,5.806384455239417,5.219491993373827,3.983986747653231
2014-11-18,2014-Q4,84.85,5.8882720333102005,5.8115891741845935,5.222252898950856,3.984538928768636
2014-11-19,2014-Q4,85.08,5.904233171408744,5.817140874392782,5.22446162341248,3.985091109884042
2014-11-20,2014-Q4,84.92,5.893129770992367,5.817487855655794,5.228050800662618,3.985091109884042
2014-11-21,2014-Q4,84.31,5.850798056904927,5.820957668285912,5.231916068470459,3.9911651021535066
2014-11-24,2014-Q4,84.84,5.887578070784178,5.827897293546148,5.234400883489785,4.000552181115406
2014-11-25,2014-Q4,83.47,5.792505204718945,5.827897293546148,5.242131419105467,4.004417448923247
2014-11-26,2014-Q4,82.84,5.748785565579459,5.827897293546148,5.253175041413584,4.004417448923247
2014-11-27,2014-Q4,83.93,5.824427480916031,5.827897293546148,5.260077305356157,4.005521811154059
2014-11-28,2014-Q4,84.6,5.870922970159611,5.831367106176266,5.265599116510215,4.010491441192711
2014-12-01,2014-Q4,84.06,7.539013452914798,5.83206106870229,5.270292655991165,4.023743787962452
2014-12-02,2014-Q4,84.07,7.539910313901345,5.8407356002775845,5.273329652125898,4.030369961347322
2014-12-03,2014-Q4,86.54,7.7614349775784754,5.849757113115892,5.274434014356709,4.04803975704031
2014-12-04,2014-Q4,87.63,7.859192825112107,5.860860513532269,5.285201546107123,4.049144119271121
2014-12-05,2014-Q4,86.91,7.794618834080717,5.875086745315753,5.306184428492546,4.05190502484815
2014-12-08,2014-Q4,85.15,7.636771300448431,5.883414295628036,5.318056322473772,4.065157371617891
2014-12-09,2014-Q4,84.14,7.546188340807174,5.887925052047189,5.326891220320265,4.083931529541689
2014-12-10,2014-Q4,84.0,7.533632286995515,5.890700902151284,5.3401435670900055,4.092766427388184
2014-12-11,2014-Q4,83.79,7.514798206278027,5.898681471200556,5.352015461071232,4.107675317504142
2014-12-12,2014-Q4,84.06,7.539013452914798,5.919847328244275,5.363611264494754,4.109884041965765
2014-12-15,2014-Q4,83.37,7.477130044843049,5.936155447605829,5.375207067918277,4.113749309773606
2014-12-16,2014-Q4,80.52,7.22152466367713,5.969812630117973,5.384594146880177,4.114301490889012
2014-12-17,2014-Q4,83.82,7.517488789237667,6.036433032616239,5.394809497515185,4.129762562120376
2014-12-18,2014-Q4,83.57,7.49506726457399,6.070090215128383,5.419105466593042,4.130314743235782
2014-12-19,2014-Q4,84.85,7.609865470852017,6.070090215128383,5.439536167863059,4.132523467697405
2014-12-22,2014-Q4,86.94,7.797309417040358,6.070090215128383,5.442849254555494,4.136388735505245
2014-12-23,2014-Q4,88.1,7.90134529147982,6.073560027758501,5.4434014356709,4.140254003313087
2014-12-24,2014-Q4,89.08,7.989237668161435,6.0784177654406655,5.445886250690227,4.146880176697957
2014-12-25,2014-Q4,89.08,7.989237668161435,6.08292852185982,5.462727774710105,4.1562672556598566
2014-12-26,2014-Q4,89.21,8.000896860986547,6.100624566273422,5.482882385422419,4.157923799006074
2014-12-29,2014-Q4,91.42,8.199103139013452,6.125607217210272,5.504969630038653,4.160684704583103
2014-12-30,2014-Q4,91.2,8.179372197309418,6.143997224149896,5.563500828271673,4.161236885698509
2014-12-31,2014-Q4,91.27,8.185650224215246,6.163428174878557,5.627277747101049,4.170071783545002
2015-01-01,2015-Q1,92.06,8.256502242152466,6.174878556557946,5.663169519602429,4.184428492545555
2015-01-02,2015-Q1,92.26,8.274439461883409,6.190492713393477,5.693030983836536,4.191054665930426
2015-01-05,2015-Q1,92.61,8.305829596412556,6.190492713393477,5.709923664122138,4.193815571507455
2015-01-06,2015-Q1,91.97,8.248430493273542,6.190492713393477,5.7165163081193615,4.19436775262286
2015-01-07,2015-Q1,92.01,8.252017937219732,6.190492713393477,5.723108952116585,4.198785201546108
2015-01-08,2015-Q1,93.44,8.380269058295964,6.192921582234559,5.73560027758501,4.205411374930978
2015-01-09,2015-Q1,93.53,8.388340807174888,6.210964607911173,5.747744621790423,4.207620099392601
2015-01-12,2015-Q1,95.91,8.601793721973094,6.210964607911173,5.755031228313671,4.2125897294312535
2015-01-13,2015-Q1,95.0,8.52017937219731,6.210964607911173,5.767522553782095,4.213694091662066
2015-01-14,2015-Q1,93.99,8.429596412556053,6.210964607911173,5.77411519777932,4.220320265046936
2015-01-15,2015-Q1,94.23,8.451121076233184,6.210964607911173,5.775850104094379,4.230259525124241
2015-01-16,2015-Q1,93.62,8.396412556053813,6.210964607911173,5.780707841776544,4.234676974047487
2015-01-19,2015-Q1,91.71,8.225112107623318,6.210964607911173,5.788341429562804,4.235781336278299
2015-01-20,2015-Q1,92.0,8.251121076233183,6.210964607911173,5.799444829979182,4.235781336278299
2015-01-21,2015-Q1,93.15,8.354260089686099,6.210964607911173,5.806384455239417,4.237990060739923
2015-01-22,2015-Q1,94.67,8.490582959641255,6.210964607911173,5.8115891741845935,4.255107675317505
2015-01-23,2015-Q1,94.98,8.518385650224216,6.210964607911173,5.817140874392782,4.2611816675869685
2015-01-26,2015-Q1,94.98,8.518385650224216,6.210964607911173,5.817487855655794,4.2650469353948095
2015-01-27,2015-Q1,89.83,8.056502242152465,6.210964607911173,5.820957668285912,4.2650469353948095
2015-01-28,2015-Q1,87.01,7.8035874439461885,6.210964607911173,5.824427480916031,4.2689122032026505
2015-01-29,2015-Q1,86.11,7.72286995515695,6.211658570437196,5.827897293546148,4.274434014356709
2015-01-30,2015-Q1,87.87,7.880717488789238,6.716938598320175,5.831367106176266,4.274434014356709
2015-02-02,2015-Q1,89.47,8.024215246636771,7.349327354260089,5.83206106870229,4.2876863611264495
2015-02-03,2015-Q1,90.85,8.147982062780269,7.486098654708519,5.8407356002775845,4.292103810049697
2015-02-04,2015-Q1,92.03,8.253811659192825,7.504932735426008,5.849757113115892,4.292103810049697
2015-02-05,2015-Q1,92.02,8.252914798206277,7.516143497757847,5.860860513532269,4.302043070127001
2015-02-06,2015-Q1,87.43,7.841255605381166,7.525560538116592,5.875086745315753,4.324130314743236
2015-02-09,2015-Q1,91.69,8.223318385650224,7.536322869955157,5.883414295628036,4.325234676974048
2015-02-10,2015-Q1,92.44,8.290582959641256,7.539013452914798,5.887925052047189,4.363335173937052
2015-02-11,2015-Q1,93.47,8.382959641255605,7.539461883408071,5.890700902151284,4.416344561016014
2015-02-12,2015-Q1,93.26,8.364125560538117,7.543049327354259,5.898681471200556,4.516841524019879
2015-02-13,2015-Q1,93.87,8.418834080717488,7.578026905829596,5.919847328244275,4.7951408061844285
2015-02-16,2015-Q1,94.48,8.473542600896861,7.623318385650224,5.936155447605829,4.808393152954169
2015-02-17,2015-Q1,94.48,8.473542600896861,7.679820627802691,5.969812630117973,4.842628382109332
2015-02-18,2015-Q1,95.3,8.547085201793722,7.742152466367713,6.036433032616239,4.875207067918278
2015-02-19,2015-Q1,96.46,8.651121076233183,7.778026905829597,6.070090215128383,4.8928768636112645
2015-02-20,2015-Q1,99.22,8.898654708520178,7.795964125560538,6.070090215128383,4.910546659304252
2015-02-23,2015-Q1,98.34,8.819730941704035,7.800448430493273,6.070090215128383,4.921038100496963
2015-02-24,2015-Q1,100.28,8.99372197309417,7.822421524663677,6.073560027758501,4.929320817228051
2015-02-25,2015-Q1,100.09,8.976681614349776,7.850224215246636,6.0784177654406655,4.929320817228051
2015-02-26,2015-Q1,100.09,8.976681614349776,7.869955156950672,6.08292852185982,4.934290447266704
2015-02-27,2015-Q1,103.24,9.259192825112107,7.891031390134529,6.100624566273422,4.945886250690227
2015-02-28,2015-Q1,101.27,9.08251121076233,7.945291479820627,6.125607217210272,4.950303699613474
2015-03-02,2015-Q1,100.05,8.973094170403586,7.989237668161435,6.143997224149896,4.955825510767532
2015-03-03,2015-Q1,102.21,9.166816143497757,7.995067264573991,6.163428174878557,5.011595803423523
2015-03-04,2015-Q1,103.07,9.243946188340804,8.01255605381166,6.174878556557946,5.016565433462175
2015-03-05,2015-Q1,102.78,9.217937219730942,8.040358744394618,6.190492713393477,5.020982882385423
2015-03-06,2015-Q1,102.78,9.217937219730942,8.102242152466367,6.20853573907009,5.027056874654887
2015-03-09,2015-Q1,102.2,9.165919282511211,8.163677130044842,6.210964607911173,5.0358917725013805
2015-03-10,2015-Q1,102.73,9.213452914798207,8.182511210762332,6.211658570437196,5.040861402540034
2015-03-11,2015-Q1,105.31,9.444843049327352,8.192376681614348,6.220333102012491,5.053009387078962
2015-03-12,2015-Q1,111.0,9.955156950672643,8.211210762331838,6.266828591256072,5.053009387078962
2015-03-13,2015-Q1,106.36,9.539013452914798,8.22421524663677,6.314365024288689,5.0960795140806185
2015-03-16,2015-Q1,105.61,9.471748878923766,8.23677130044843,6.374739764052742,5.116510215350635
2015-03-17,2015-Q1,105.53,9.46457399103139,8.249775784753362,6.4323386537127,5.135284373274434
2015-03-18,2015-Q1,106.99,9.595515695067265,8.251569506726458,6.467730742539903,5.138045278851464
2015-03-19,2015-Q1,105.86,9.494170403587445,8.252466367713005,6.521165857043719,5.184980673660961
2015-03-20,2015-Q1,105.43,9.45560538116592,8.253363228699552,6.546148507980568,5.1899503036996135
2015-03-23,2015-Q1,107.72,9.6609865470852,8.255156950672646,6.561068702290076,5.204307012700165
2015-03-24,2015-Q1,107.45,9.63677130044843,8.265470852017938,6.591603053435115,5.217559359469906
2015-03-25,2015-Q1,106.17,9.521973094170404,8.282511210762333,6.618320610687023,5.221424627277748
2015-03-26,2015-Q1,106.04,9.510313901345292,8.298206278026907,6.630811936155448,5.223081170623965
2015-03-27,2015-Q1,105.96,9.503139013452914,8.330044843049327,6.63705759888966,5.225842076200994
2015-03-30,2015-Q1,107.84,9.671748878923768,8.359192825112107,6.643997224149896,5.230259525124241
2015-03-31,2015-Q1,108.29,9.712107623318389,8.37219730941704,6.65822345593338,5.233572611816676
2015-04-01,2015-Q2,110.94,9.949775784753363,8.381614349775784,6.787647467036781,5.2352291551628936
2015-04-02,2015-Q2,110.94,9.949775784753363,8.385650224215247,7.063572880068961,5.24903368304804
2015-04-03,2015-Q2,110.94,9.949775784753363,8.392376681614351,7.349327354260089,5.257316399779128
2015-04-06,2015-Q2,113.1,10.143497757847532,8.40762331838565,7.486098654708519,5.262838210933186
2015-04-07,2015-Q2,114.14,10.23677130044843,8.42421524663677,7.504932735426008,5.268360022087244
2015-04-08,2015-Q2,119.4,10.708520179372195,8.440358744394619,7.516143497757847,5.272225289895086
2015-04-09,2015-Q2,117.37,10.52645739910314,8.462331838565023,7.525560538116592,5.274434014356709
2015-04-10,2015-Q2,118.69,10.644843049327354,8.473542600896861,7.536322869955157,5.274434014356709
2015-04-13,2015-Q2,137.94,12.371300448430492,8.482062780269057,7.539013452914798,5.295969077857538
2015-04-14,2015-Q2,137.94,12.371300448430492,8.504484304932735,7.539461883408071,5.316399779127554
2015-04-15,2015-Q2,135.45,12.147982062780269,8.518385650224216,7.543049327354259,5.319712865819989
2015-04-16,2015-Q2,136.78,12.267264573991032,8.519282511210763,7.578026905829596,5.334069574820541
2015-04-17,2015-Q2,133.16,11.942600896860986,8.533632286995516,7.623318385650224,5.34621755935947
2015-04-20,2015-Q2,130.43,11.697757847533632,8.574439461883408,7.679820627802691,5.357813362782993
2015-04-21,2015-Q2,131.27,11.773094170403589,8.626457399103138,7.742152466367713,5.369409166206515
2015-04-22,2015-Q2,135.65,12.165919282511211,8.73542600896861,7.778026905829597,5.381004969630039
2015-04-23,2015-Q2,138.41,12.413452914798206,8.859192825112107,7.795964125560538,5.388183324130315
2015-04-24,2015-Q2,129.16,11.583856502242153,8.935874439461882,7.800448430493273,5.401435670900055
2015-04-27,2015-Q2,125.59,11.263677130044844,8.974887892376682,7.822421524663677,5.436775262286029
2015-04-28,2015-Q2,125.94,11.29506726457399,8.976681614349776,7.850224215246636,5.442297073440089
2015-04-29,2015-Q2,129.15,11.582959641255606,8.985201793721973,7.869955156950672,5.4434014356709
2015-04-30,2015-Q2,129.75,11.63677130044843,9.038116591928253,7.891031390134529,5.4434014356709
2015-05-01,2015-Q2,129.75,11.63677130044843,9.124215246636773,7.945291479820627,5.448371065709553
2015-05-04,2015-Q2,125.84,11.28609865470852,9.166367713004483,7.989237668161435,5.477084483710657
2015-05-05,2015-Q2,125.87,11.288789237668162,9.190134529147985,7.995067264573991,5.488680287134181
2015-05-06,2015-Q2,123.82,11.104932735426008,9.215695067264576,8.01255605381166,5.521258972943126
2015-05-07,2015-Q2,121.93,10.93542600896861,9.217937219730942,8.040358744394618,5.605742683600221
2015-05-08,2015-Q2,124.74,11.18744394618834,9.230941704035873,8.102242152466367,5.648812810601878
2015-05-11,2015-Q2,126.96,11.386547085201792,9.251569506726456,8.163677130044842,5.677526228602981
2015-05-12,2015-Q2,127.56,11.44035874439462,9.35201793721973,8.182511210762332,5.708535739070091
2015-05-13,2015-Q2,128.26,11.503139013452914,9.450224215246635,8.192376681614348,5.711311589174184
2015-05-14,2015-Q2,127.23,11.410762331838566,9.460089686098655,8.211210762331838,5.721721027064539
2015-05-15,2015-Q2,127.0,11.390134529147982,9.468161434977578,8.22421524663677,5.724496877168632
2015-05-18,2015-Q2,128.12,11.490582959641255,9.482959641255604,8.23677130044843,5.746703678001388
2015-05-19,2015-Q2,130.7,11.7219730941704,9.49865470852018,8.249775784753362,5.748785565579459
2015-05-20,2015-Q2,133.73,11.99372197309417,9.506726457399104,8.251569506726458,5.761276891047883
2015-05-21,2015-Q2,134.99,12.106726457399104,9.516143497757849,8.252466367713005,5.7737682165163084
2015-05-22,2015-Q2,133.0,11.928251121076231,9.5304932735426,8.253363228699552,5.774462179042331
2015-05-25,2015-Q2,133.58,11.980269058295963,9.567264573991032,8.255156950672646,5.777238029146426
2015-05-26,2015-Q2,129.37,11.60269058295964,9.616143497757848,8.265470852017938,5.784177654406662
2015-05-27,2015-Q2,130.49,11.703139013452915,9.648878923766816,8.282511210762333,5.792505204718945
2015-05-28,2015-Q2,128.54,11.528251121076233,9.666367713004483,8.298206278026907,5.806384455239417
2015-05-29,2015-Q2,127.31,11.41793721973094,9.691928251121078,8.330044843049327,5.806384455239417
2015-06-01,2015-Q2,131.23,5.641874462596732,9.691928251121078,8.330044843049327,5.806384455239417
2015-06-02,2015-Q2,127.31,5.473344797936371,9.691928251121078,8.330044843049327,5.806384455239417
2015-06-03,2015-Q2,122.01,5.24548581255374,9.691928251121078,8.330044843049327,5.806384455239417
2015-06-04,2015-Q2,123.65,5.315993121238177,9.691928251121078,8.330044843049327,5.806384455239417
2015-06-05,2015-Q2,127.53,5.48280309544282,9.691928251121078,8.330044843049327,5.806384455239417
2015-06-08,2015-Q2,131.36,5.647463456577817,9.691928251121078,8.330044843049327,5.806384455239417
2015-06-09,2015-Q2,131.51,5.653912295786758,9.691928251121078,8.330044843049327,5.806384455239417
2015-06-10,2015-Q2,132.99,5.717540842648323,9.691928251121078,8.330044843049327,5.806384455239417
2015-06-11,2015-Q2,130.29,5.60146173688736,9.691928251121078,8.330044843049327,5.806384455239417
2015-06-12,2015-Q2,129.86,5.582975064488393,9.691928251121078,8.330044843049327,5.806384455239417
2015-06-15,2015-Q2,127.32,5.4737747205503,9.691928251121078,8.330044843049327,5.806384455239417
2015-06-16,2015-Q2,130.26,5.600171969045571,9.691928251121078,8.330044843049327,5.806384455239417
2015-06-17,2015-Q2,130.42,5.607050730868443,9.691928251121078,8.330044843049327,5.806384455239417
2015-06-18,2015-Q2,133.38,5.734307824591573,9.691928251121078,8.330044843049327,5.806384455239417
2015-06-19,2015-Q2,134.31,5.774290627687016,9.691928251121078,8.330044843049327,5.806384455239417
2015-06-22,2015-Q2,142.21,6.113929492691316,9.691928251121078,8.330044843049327,5.816793893129771
2015-06-23,2015-Q2,143.91,6.187016337059329,9.691928251121078,8.330044843049327,5.817487855655794
2015-06-24,2015-Q2,138.06,5.935511607910576,9.691928251121078,8.330044843049327,5.817487855655794
2015-06-25,2015-Q2,133.57,5.742476354256233,9.691928251121078,8.330044843049327,5.817487855655794
2015-06-26,2015-Q2,135.81,5.83877901977644,9.691928251121078,8.330044843049327,5.824427480916031
2015-06-29,2015-Q2,132.76,5.707652622527944,9.691928251121078,8.330044843049327,5.824427480916031
2015-06-30,2015-Q2,135.41,5.82158211521926,9.691928251121078,8.330044843049327,5.824427480916031
2015-07-01,2015-Q3,135.15,5.810404127257094,9.691928251121078,8.330044843049327,5.824427480916031
2015-07-02,2015-Q3,136.8,5.88134135855546,9.691928251121078,8.330044843049327,5.824427480916031
2015-07-03,2015-Q3,138.56,5.95700773860705,9.691928251121078,8.330044843049327,5.831367106176266
2015-07-06,2015-Q3,139.86,6.012897678417885,9.691928251121078,8.330044843049327,5.831367106176266
2015-07-07,2015-Q3,140.58,6.043852106620808,9.691928251121078,8.330044843049327,5.832755031228314
2015-07-08,2015-Q3,140.47,6.039122957867583,9.691928251121078,8.330044843049327,5.83877901977644
2015-07-09,2015-Q3,139.12,5.9810834049871024,9.691928251121078,8.330044843049327,5.848716169326856
2015-07-10,2015-Q3,142.47,6.125107480653482,9.691928251121078,8.330044843049327,5.850798056904927
2015-07-13,2015-Q3,145.37,6.249785038693035,9.691928251121078,8.330044843049327,5.870922970159611
2015-07-14,2015-Q3,142.29,6.117368873602751,9.691928251121078,8.330044843049327,5.879250520471895
2015-07-15,2015-Q3,139.27,5.987532244196045,9.691928251121078,8.330044843049327,5.88134135855546
2015-07-16,2015-Q3,140.17,6.026225279449698,9.666367713004483,8.330044843049327,5.887578070784178
2015-07-17,2015-Q3,143.12,6.153052450558899,9.666367713004483,8.330044843049327,5.8882720333102005
2015-07-20,2015-Q3,143.74,6.179707652622528,9.666367713004483,8.330044843049327,5.893129770992367
2015-07-21,2015-Q3,142.99,6.147463456577816,9.666367713004483,8.330044843049327,5.904233171408744
2015-07-22,2015-Q3,145.09,6.237747205503009,9.666367713004483,8.330044843049327,5.935461485079806
2015-07-23,2015-Q3,145.77,6.266981943250215,9.666367713004483,8.330044843049327,5.935511607910576
2015-07-24,2015-Q3,149.78,6.439380911435941,9.666367713004483,8.330044843049327,5.9368494101318525
2015-07-27,2015-Q3,150.25,6.459587274290628,9.6542600896861,8.330044843049327,5.95700773860705
2015-07-28,2015-Q3,151.67,6.520636285468615,9.596860986547084,8.330044843049327,5.9810834049871024
2015-07-29,2015-Q3,152.57,6.559329320722269,9.59103139013453,8.330044843049327,5.987532244196045
2015-07-30,2015-Q3,162.17,6.972055030094582,9.58744394618834,8.330044843049327,6.002775850104094
2015-07-31,2015-Q3,159.79,6.869733447979363,8.321901954509176,8.330044843049327,6.012897678417885
2015-08-03,2015-Q3,165.62,7.120378331900258,7.04621668099742,8.330044843049327,6.026225279449698
2015-08-04,2015-Q3,165.44,7.112639724849527,7.042347377472055,8.330044843049327,6.039122957867583
2015-08-05,2015-Q3,165.49,7.114789337919175,7.042347377472055,8.330044843049327,6.043852106620808
2015-08-06,2015-Q3,168.85,7.259243336199483,7.042347377472055,8.330044843049327,6.070090215128383
2015-08-07,2015-Q3,188.43,8.10103181427343,7.042347377472055,8.330044843049327,6.070090215128383
2015-08-10,2015-Q3,186.56,8.020636285468616,7.042347377472055,8.330044843049327,6.070090215128383
2015-08-11,2015-Q3,184.9,7.94926913155632,7.042347377472055,8.330044843049327,6.070090215128383
2015-08-12,2015-Q3,174.78,7.514187446259672,7.042347377472055,8.330044843049327,6.077029840388619
2015-08-13,2015-Q3,178.84,7.688736027515047,7.042347377472055,8.330044843049327,6.079805690492713
2015-08-14,2015-Q3,183.51,7.889509888220119,7.042347377472055,8.330044843049327,6.086051353226926
2015-08-17,2015-Q3,181.57,7.806104901117798,7.042347377472055,8.330044843049327,6.113929492691316
2015-08-18,2015-Q3,189.89,8.163800515907136,7.042347377472055,8.330044843049327,6.115197779319917
2015-08-19,2015-Q3,190.22,8.17798796216681,7.042347377472055,8.330044843049327,6.117368873602751
2015-08-20,2015-Q3,188.84,8.11865864144454,7.042347377472055,8.330044843049327,6.125107480653482
2015-08-21,2015-Q3,191.98,8.2536543422184,7.042347377472055,8.330044843049327,6.136016655100625
2015-08-24,2015-Q3,181.68,7.810834049871023,7.042347377472055,8.330044843049327,6.147463456577816
2015-08-25,2015-Q3,180.83,7.774290627687017,7.042347377472055,8.330044843049327,6.151977793199167
2015-08-26,2015-Q3,175.33,7.537833190025795,7.042347377472055,8.330044843049327,6.153052450558899
2015-08-27,2015-Q3,174.23,7.49054170249355,7.042347377472055,8.330044843049327,6.174878556557946
2015-08-28,2015-Q3,178.38,7.66895958727429,7.042347377472055,8.330044843049327,6.174878556557946
2015-08-31,2015-Q3,181.97,7.823301805674978,7.042347377472055,8.330044843049327,6.179707652622528
2015-09-01,2015-Q3,175.48,6.332731865752435,6.920894239036972,8.330044843049327,6.187016337059329
2015-09-02,2015-Q3,175.53,6.334536268495128,6.714531384350816,8.330044843049327,6.206106870229008
2015-09-03,2015-Q3,181.63,6.554673403103572,6.557001361912921,8.330044843049327,6.210964607911173
2015-09-04,2015-Q3,177.31,6.398773006134969,6.537654844286093,8.330044843049327,6.210964607911173
2015-09-07,2015-Q3,175.35,6.328040418621436,6.490111779879621,8.330044843049327,6.212352532963219
2015-09-08,2015-Q3,173.99,6.278960664020209,6.449484092863285,8.330044843049327,6.228313671061763
2015-09-09,2015-Q3,182.69,6.592926741248647,6.449484092863285,8.330044843049327,6.237747205503009
2015-09-10,2015-Q3,181.44,6.547816672681342,6.449484092863285,8.330044843049327,6.249785038693035
2015-09-11,2015-Q3,184.39,6.65427643450018,6.449484092863285,8.322421524663678,6.266981943250215
2015-09-14,2015-Q3,187.42,6.763623240707325,6.449484092863285,8.322421524663678,6.278960664020209
2015-09-15,2015-Q3,183.33,6.616023096355106,6.449484092863285,8.322421524663678,6.305343511450381
2015-09-16,2015-Q3,177.11,6.391555395164201,6.419076958785455,8.272197309417042,6.323386537126996
2015-09-17,2015-Q3,177.11,6.391555395164201,6.395164200649585,8.253733000705612,6.328040418621436
2015-09-18,2015-Q3,188.1,6.788163118007939,6.395164200649585,8.253284570212339,6.332731865752435
2015-09-21,2015-Q3,188.64,6.807650667629014,6.395164200649585,8.25201793721973,6.334536268495128
2015-09-22,2015-Q3,183.61,6.626127751714183,6.395164200649585,8.23811659192825,6.391555395164201
2015-09-23,2015-Q3,187.52,6.76723204619271,6.395164200649585,8.22421524663677,6.391555395164201
2015-09-24,2015-Q3,188.5,6.802598339949476,6.395164200649585,8.200653173908517,6.398773006134969
2015-09-25,2015-Q3,188.5,6.802598339949476,6.395164200649585,8.170894239036972,6.426092990978487
2015-09-28,2015-Q3,189.62,6.843016961385781,6.395164200649585,8.155891289343703,6.438584316446912
2015-09-29,2015-Q3,184.96,6.674846625766871,6.395164200649585,8.133320352112404,6.439380911435941
2015-09-30,2015-Q3,186.98,6.747744496571634,6.395164200649585,8.109845227858985,6.459587274290628
2015-10-01,2015-Q4,185.09,6.679538072897871,6.395164200649585,8.078767028212948,6.496877168632894
2015-10-02,2015-Q4,185.09,6.679538072897871,6.395164200649585,8.040358744394618,6.520636285468615
2015-10-05,2015-Q4,183.29,6.6145795741609525,6.419076958785455,8.022425766052693,6.545454545454545
2015-10-06,2015-Q4,179.57,6.480332010104655,6.449484092863285,8.022425766052693,6.545454545454545
2015-10-07,2015-Q4,172.27,6.216889209671599,6.449484092863285,8.022425766052693,6.545454545454545
2015-10-08,2015-Q4,168.2,6.070010826416455,6.449484092863285,8.022425766052693,6.545454545454545
