Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-07-25,2014-Q3,541.55,35.372305682560416,30.4888961463096,23.98236446766819,19.38994121489223
2014-07-28,2014-Q3,544.32,35.5532331809275,30.61495754408883,24.017308948399737,19.38994121489223
2014-07-29,2014-Q3,544.32,35.5532331809275,30.65316786414108,24.097648595689087,19.38994121489223
2014-07-30,2014-Q3,539.46,35.235793598954935,30.686152841280208,24.17341606792945,19.38994121489223
2014-07-31,2014-Q3,534.5,34.911822338340954,30.6995427824951,24.22338340953625,19.38994121489223
2014-08-01,2014-Q3,536.72,35.056825604180275,30.80339647289353,24.34879163945134,19.38994121489223
2014-08-04,2014-Q3,545.89,35.65578053559765,30.95264532984977,24.493468321358588,19.38994121489223
2014-08-05,2014-Q3,549.14,35.868060091443496,31.068582625734813,24.54931417374265,19.510124101894185
2014-08-06,2014-Q3,559.41,36.5388634879164,31.260613977792293,24.601567602873946,19.67210973220117
2014-08-07,2014-Q3,565.19,36.916394513389946,31.533638145003263,24.77596342259961,19.71848465055519
2014-08-08,2014-Q3,543.23,35.48203788373612,31.71195297191378,24.90267798824297,19.811887655127368
2014-08-11,2014-Q3,542.78,35.452645329849766,31.751143043762244,24.911495754408875,19.92161985630307
2014-08-12,2014-Q3,550.92,35.98432397126061,31.82756368386675,25.55029392553886,19.92488569562377
2014-08-13,2014-Q3,552.32,36.075767472240365,31.90169823644676,26.33017635532332,19.93664271717832
2014-08-14,2014-Q3,569.01,37.16590463749184,31.96015676028739,26.54506858262573,19.938602220770736
2014-08-15,2014-Q3,569.01,37.16590463749184,32.01045068582626,26.618223383409536,19.977792292619203
2014-08-18,2014-Q3,572.26,37.37818419333769,32.07772697583279,26.634879163945133,20.03527106466362
2014-08-19,2014-Q3,571.04,37.29849771391248,32.14696276943174,26.64337034617897,20.03527106466362
2014-08-20,2014-Q3,576.24,37.63814500326584,32.17668190725016,26.645983017635533,20.07380796864794
2014-08-21,2014-Q3,586.14,38.28478118876552,32.20444154147616,26.652514696276945,20.12148922273024
2014-08-22,2014-Q3,582.2,38.02743305029393,32.21750489875898,26.660352710646634,20.14500326583932
2014-08-25,2014-Q3,583.31,38.09993468321358,32.23742651861528,26.664271717831483,20.208360548661005
2014-08-26,2014-Q3,578.06,37.75702155453951,32.26649248856956,26.79784454604833,20.23579359895493
2014-08-27,2014-Q3,585.37,38.23448726322665,32.365774003919014,26.931417374265184,20.242978445460484
2014-08-28,2014-Q3,569.5,37.19790986283475,32.548661005878515,27.1907250163292,20.245591116917044
2014-08-29,2014-Q3,569.5,37.19790986283475,32.67472240365774,27.4546048334422,20.252122795558456
2014-09-01,2014-Q3,568.85,25.2038103677448,32.67472240365774,27.4546048334422,20.27367733507512
2014-09-02,2014-Q3,575.26,25.487815684537,32.67472240365774,27.4546048334422,20.28478118876551
2014-09-03,2014-Q3,579.76,25.687195392113424,32.67472240365774,27.4546048334422,20.293272370999347
2014-09-04,2014-Q3,574.62,25.45945945945946,32.67472240365774,27.4546048334422,20.29915088177661
2014-09-05,2014-Q3,575.13,25.48205582631812,32.67472240365774,27.4546048334422,20.30176355323318
2014-09-08,2014-Q3,569.8,25.24590163934426,32.67472240365774,27.4546048334422,20.31221423905944
2014-09-09,2014-Q3,561.2,24.864864864864867,32.67472240365774,27.4546048334422,20.321358589157413
2014-09-10,2014-Q3,554.35,24.561364643331856,32.67472240365774,27.4546048334422,20.32201175702156
2014-09-11,2014-Q3,559.12,24.77270713336287,32.67472240365774,27.4546048334422,20.32658393207054
2014-09-12,2014-Q3,573.56,25.412494461674783,32.67472240365774,27.4546048334422,20.336381450032658
2014-09-15,2014-Q3,565.59,25.05937084625609,32.67472240365774,27.4546048334422,20.36054866100588
2014-09-16,2014-Q3,562.06,24.9029685423128,32.67472240365774,27.4546048334422,20.368386675375568
2014-09-17,2014-Q3,560.63,24.839610101905183,32.67472240365774,27.4546048334422,20.37949052906597
2014-09-18,2014-Q3,568.47,25.18697385910501,32.67472240365774,27.4546048334422,20.39386022207708
2014-09-19,2014-Q3,584.42,25.89366415595924,32.67472240365774,27.4546048334422,20.41541476159373
2014-09-22,2014-Q3,597.46,26.471422241914045,32.67472240365774,27.4546048334422,20.431743958197256
2014-09-23,2014-Q3,572.2,25.352237483385025,32.67472240365774,27.4546048334422,20.436316133246244
2014-09-24,2014-Q3,560.27,24.82365972529907,32.67472240365774,27.4546048334422,20.448073154800785
2014-09-25,2014-Q3,572.24,25.35400974745237,32.67472240365774,27.4546048334422,20.45133899412149
2014-09-26,2014-Q3,577.24,25.575542755870625,32.67472240365774,27.4546048334422,20.46309601567603
2014-09-29,2014-Q3,573.02,25.388568896765616,32.67472240365774,27.4546048334422,20.472240365774
2014-09-30,2014-Q3,580.22,25.707576428887904,32.67472240365774,27.4546048334422,20.47877204441541
2014-10-01,2014-Q4,593.46,26.294195835179444,32.67472240365774,27.4546048334422,20.513389941214893
2014-10-02,2014-Q4,593.46,26.294195835179444,32.67472240365774,27.4546048334422,20.514696276943173
2014-10-03,2014-Q4,593.46,26.294195835179444,32.67472240365774,27.4546048334422,20.52384062704115
2014-10-06,2014-Q4,593.46,26.294195835179444,32.67472240365774,27.4546048334422,20.53690398432397
2014-10-07,2014-Q4,582.01,25.78688524590164,32.67472240365774,27.4546048334422,20.5532331809275
2014-10-08,2014-Q4,569.67,25.240141781125384,32.67472240365774,27.4546048334422,20.56629653821032
2014-10-09,2014-Q4,575.0,25.476295968099247,32.67472240365774,27.4546048334422,20.622468974526456
2014-10-10,2014-Q4,572.27,25.35533894550288,32.67472240365774,27.4546048334422,20.64010450685826
2014-10-13,2014-Q4,561.91,24.89632255206025,32.548661005878515,27.4546048334422,20.672762900065315
2014-10-14,2014-Q4,558.9,24.762959680992463,32.470934030045726,27.4546048334422,20.732201175702155
2014-10-15,2014-Q4,558.9,24.762959680992463,32.470934030045726,27.4546048334422,20.770084911822337
2014-10-16,2014-Q4,557.22,24.688524590163937,32.470934030045726,27.4546048334422,20.815153494448072
2014-10-17,2014-Q4,557.8,24.714222419140448,32.470934030045726,27.4546048334422,20.85303723056825
2014-10-20,2014-Q4,560.13,24.81745680106336,32.470934030045726,27.4546048334422,20.88504245591117
2014-10-21,2014-Q4,564.35,25.004430660168367,32.470934030045726,27.4546048334422,20.88634879163945
2014-10-22,2014-Q4,563.55,24.968985378821444,32.470934030045726,27.4546048334422,20.89483997387328
2014-10-23,2014-Q4,577.74,25.59769605671245,32.470934030045726,27.4546048334422,20.90137165251469
2014-10-24,2014-Q4,577.74,25.59769605671245,32.470934030045726,27.4546048334422,20.90920966688439
2014-10-27,2014-Q4,578.5,25.631369073992023,32.42880470280862,27.4546048334422,20.94448073154801
2014-10-28,2014-Q4,581.9,25.78201151971644,32.42880470280862,27.4546048334422,20.95819725669497
2014-10-29,2014-Q4,609.35,26.99822773593265,32.42880470280862,27.4546048334422,20.96472893533638
2014-10-30,2014-Q4,610.11,27.03190075321223,32.33246244284781,27.4546048334422,21.00979751796212
2014-10-31,2014-Q4,624.97,27.69029685423128,30.17205894311825,27.459830176355325,21.08948399738733
2014-11-03,2014-Q4,628.53,27.848028356225075,27.76916260522818,27.51077726975833,21.33572828216852
2014-11-04,2014-Q4,628.53,27.848028356225075,27.76916260522818,27.56237753102548,21.47681254082299
2014-11-05,2014-Q4,626.16,27.743021710234824,27.716659282233053,27.59666884389288,21.70607446113651
2014-11-06,2014-Q4,626.16,27.743021710234824,27.716659282233053,27.659975337631643,22.23840627041149
2014-11-07,2014-Q4,605.51,26.82809038546744,27.36109880372176,27.659975337631643,22.23840627041149
2014-11-10,2014-Q4,603.27,26.728843597696056,27.015064244572443,27.659975337631643,22.32527759634226
2014-11-11,2014-Q4,604.67,26.790872840053165,26.91315906070005,27.659975337631643,22.36185499673416
2014-11-12,2014-Q4,604.94,26.80283562250776,26.815463003987603,27.659975337631643,22.63879817112998
2014-11-13,2014-Q4,583.44,25.850243686309263,26.796854231280463,27.659975337631643,23.045721750489875
2014-11-14,2014-Q4,595.55,26.38679663269827,26.75985821887461,27.659975337631643,23.207707380796865
2014-11-17,2014-Q4,619.17,27.433318564466106,26.75985821887461,27.659975337631643,23.21554539516656
2014-11-18,2014-Q4,626.03,27.737261852015948,26.75985821887461,27.69883882554804,23.21619856303069
2014-11-19,2014-Q4,619.93,27.46699158174568,26.75985821887461,27.69883882554804,23.23579359895493
2014-11-20,2014-Q4,622.24,27.56933983163492,26.75985821887461,27.69883882554804,23.23579359895493
2014-11-21,2014-Q4,630.11,27.918032786885245,26.75985821887461,27.70770738079687,23.57021554539517
2014-11-24,2014-Q4,630.14,27.919361984935755,26.75985821887461,27.708033964728934,23.58785107772697
2014-11-25,2014-Q4,644.65,28.562250775365527,26.75985821887461,27.72264790837244,23.689745264532984
2014-11-26,2014-Q4,649.89,28.79441736818785,26.75985821887461,27.740141781125388,23.86283474853037
2014-11-27,2014-Q4,652.37,28.904297740363315,26.75985821887461,27.743021710234824,23.90071848465056
2014-11-28,2014-Q4,680.11,30.13336287106779,26.75985821887461,27.79552503322995,23.93403004572175
2014-12-01,2014-Q4,665.42,27.702747710241464,26.75985821887461,27.79552503322995,23.939908556499017
2014-12-02,2014-Q4,656.18,27.3180682764363,26.75985821887461,27.79552503322995,23.96995427824951
2014-12-03,2014-Q4,678.89,28.26353039134055,26.75985821887461,27.848028356225075,23.99477465708687
2014-12-04,2014-Q4,717.56,29.873438800999164,26.75985821887461,27.88303057155516,24.039843239712607
2014-12-05,2014-Q4,721.77,30.04870940882597,26.75985821887461,27.91869738591049,24.15545395166557
2014-12-08,2014-Q4,703.06,29.26977518734388,26.75985821887461,28.07823095980948,24.191378184193336
2014-12-09,2014-Q4,717.06,29.8526228143214,26.75985821887461,28.25031516301188,24.255388634879164
2014-12-10,2014-Q4,702.94,29.26477935054121,26.75985821887461,28.303874927871448,24.442194644023512
2014-12-11,2014-Q4,699.34,29.114904246461283,26.75985821887461,28.384715871979097,24.544741998693663
2014-12-12,2014-Q4,682.3,28.40549542048293,26.75985821887461,28.415353850019383,24.55388634879164
2014-12-15,2014-Q4,662.28,27.57202331390508,26.75985821887461,28.415353850019383,24.561364643331856
2014-12-16,2014-Q4,676.49,28.16361365528726,26.75985821887461,28.415353850019383,24.64924885695624
2014-12-17,2014-Q4,672.88,28.01332223147377,26.75985821887461,28.415353850019383,24.688524590163937
2014-12-18,2014-Q4,685.63,28.54412989175687,26.75985821887461,28.48467108565636,24.714222419140448
2014-12-19,2014-Q4,711.79,29.63322231473772,26.75985821887461,28.5531903335612,24.762959680992463
2014-12-22,2014-Q4,728.09,30.31182348043297,26.75985821887461,28.622732180628542,24.762959680992463
2014-12-23,2014-Q4,721.28,30.028309741881763,26.75985821887461,28.712279555845846,24.77270713336287
2014-12-24,2014-Q4,717.08,29.85345545378852,26.75985821887461,28.76788144699399,24.81745680106336
2014-12-25,2014-Q4,717.08,29.85345545378852,26.75985821887461,28.80347909558968,24.82365972529907
2014-12-26,2014-Q4,703.84,29.3022481265612,26.75985821887461,28.858419281677413,24.839610101905183
2014-12-29,2014-Q4,705.03,29.351790174854287,26.75985821887461,28.98480726338871,24.864864864864867
2014-12-30,2014-Q4,708.86,29.511240632806,26.75985821887461,29.090110516437697,24.89632255206025
2014-12-31,2014-Q4,716.23,29.818068276436303,26.75985821887461,29.18984179850125,24.90267798824297
2015-01-01,2015-Q1,706.52,29.41382181515404,26.75985821887461,29.26596250348745,24.90267798824297
2015-01-02,2015-Q1,717.93,29.888842631140715,26.75985821887461,29.26846042188879,24.9029685423128
2015-01-05,2015-Q1,711.0,29.600333055786844,26.796854231280463,29.28601165695254,24.920313520574783
2015-01-06,2015-Q1,698.01,29.05953372189842,26.815463003987603,29.28601165695254,24.968985378821444
2015-01-07,2015-Q1,694.16,28.8992506244796,26.91315906070005,29.28601165695254,25.004430660168367
2015-01-08,2015-Q1,692.8,28.84263114071607,27.015064244572443,29.28601165695254,25.05937084625609
2015-01-09,2015-Q1,694.66,28.920066611157367,27.174984514824267,29.28601165695254,25.18697385910501
2015-01-12,2015-Q1,692.05,28.811407160699417,27.375693420451203,29.28601165695254,25.2038103677448
2015-01-13,2015-Q1,684.34,28.49042464612823,27.450155073105893,29.28601165695254,25.240141781125384
2015-01-14,2015-Q1,694.76,28.92422980849292,27.5181657066903,29.28601165695254,25.24590163934426
2015-01-15,2015-Q1,705.33,29.36427976686096,27.57068157277,29.32701915070774,25.352237483385025
2015-01-16,2015-Q1,706.87,29.428393005828475,27.63116008406818,29.358034970857624,25.35400974745237
2015-01-19,2015-Q1,709.52,29.53871773522065,27.696522282236373,29.3890507910075,25.35533894550288
2015-01-20,2015-Q1,713.41,29.70066611157369,27.720004781128708,29.42110741049126,25.388568896765616
2015-01-21,2015-Q1,718.91,29.92964196502914,27.740141781125388,29.46981681931724,25.412494461674783
2015-01-22,2015-Q1,724.71,30.17110741049126,27.743021710234824,29.52497918401333,25.45945945945946
2015-01-23,2015-Q1,744.02,30.97502081598668,27.79552503322995,29.569525395503742,25.476295968099247
2015-01-26,2015-Q1,744.02,30.97502081598668,27.848028356225075,29.61677768526228,25.48205582631812
2015-01-27,2015-Q1,774.9,32.26061615320566,27.88303057155516,29.61677768526228,25.487815684537
2015-01-28,2015-Q1,761.34,31.69608659450458,27.91869738591049,29.61677768526228,25.575542755870625
2015-01-29,2015-Q1,764.01,31.807243963363863,27.966342108204763,29.61677768526228,25.59769605671245
2015-01-30,2015-Q1,763.91,31.80308076602831,28.088467943380515,29.61677768526228,25.59769605671245
2015-02-02,2015-Q1,753.34,31.363030807660284,28.213572023313905,29.61677768526228,25.631369073992023
2015-02-03,2015-Q1,779.85,32.46669442131557,28.334512905911737,29.61677768526228,25.687195392113424
2015-02-04,2015-Q1,791.49,32.95129059117402,28.447960033305577,29.61677768526228,25.707576428887904
2015-02-05,2015-Q1,771.48,32.118234804329724,28.51727726894255,29.61677768526228,25.78201151971644
2015-02-06,2015-Q1,754.77,31.422564529558706,28.5531903335612,29.61677768526228,25.78688524590164
2015-02-09,2015-Q1,730.08,30.39467110741049,28.67833407177669,29.61677768526228,25.850243686309263
2015-02-10,2015-Q1,726.01,30.22522897585345,28.80291226444364,29.61677768526228,25.89366415595924
2015-02-11,2015-Q1,746.07,31.06036636136553,28.82701915070774,29.61677768526228,26.18027433050294
2015-02-12,2015-Q1,760.11,31.64487926727727,28.87094088259784,29.61677768526228,26.294195835179444
2015-02-13,2015-Q1,761.43,31.699833472106576,28.90177418242145,29.61677768526228,26.294195835179444
2015-02-16,2015-Q1,781.91,32.552456286427976,28.912182175760343,29.61677768526228,26.294195835179444
2015-02-17,2015-Q1,781.91,32.552456286427976,28.922148209825146,29.61677768526228,26.294195835179444
2015-02-18,2015-Q1,772.51,32.161115736885925,28.99188176519567,29.61677768526228,26.38679663269827
2015-02-19,2015-Q1,781.96,32.554537885095755,29.08721898417985,29.61677768526228,26.471422241914045
2015-02-20,2015-Q1,784.33,32.65320566194838,29.18984179850125,29.61677768526228,26.4800783801437
2015-02-23,2015-Q1,772.97,32.180266444629474,29.267277268942543,29.61677768526228,26.61005878510777
2015-02-24,2015-Q1,770.42,32.07410491257286,29.28601165695254,29.61677768526228,26.626387981711297
2015-02-25,2015-Q1,761.48,31.701915070774355,29.32701915070774,29.61677768526228,26.64337034617897
2015-02-26,2015-Q1,795.3,33.109908409658615,29.358034970857624,29.61677768526228,26.64337034617897
2015-02-27,2015-Q1,782.19,32.56411323896753,29.3890507910075,29.61677768526228,26.648595689092097
2015-02-28,2015-Q1,798.85,33.257701915070776,29.42110741049126,29.61677768526228,26.65643370346179
2015-03-02,2015-Q1,809.66,33.70774354704413,29.46981681931724,29.61677768526228,26.664271717831483
2015-03-03,2015-Q1,847.34,35.27643630308077,29.52497918401333,29.61677768526228,26.664271717831483
2015-03-04,2015-Q1,842.06,35.05661948376353,29.569525395503742,29.61677768526228,26.728843597696056
2015-03-05,2015-Q1,844.24,35.1473771856786,29.61677768526228,29.61677768526228,26.790872840053165
2015-03-06,2015-Q1,844.24,35.1473771856786,29.666944213155706,29.61677768526228,26.80283562250776
2015-03-09,2015-Q1,861.0,35.845129059117404,29.759367194004994,29.61677768526228,26.82809038546744
2015-03-10,2015-Q1,820.76,34.169858451290594,29.83534554537885,29.61677768526228,26.931417374265184
2015-03-11,2015-Q1,825.32,34.35970024979184,29.85303913405496,29.61677768526228,26.931417374265184
2015-03-12,2015-Q1,838.45,34.90632805995004,29.85345545378852,29.61677768526228,26.99822773593265
2015-03-13,2015-Q1,840.3,34.98334721065778,29.86344712739384,29.61677768526228,27.03190075321223
2015-03-16,2015-Q1,812.95,33.84471273938385,29.88114071606994,29.61677768526228,27.3180682764363
2015-03-17,2015-Q1,800.6,33.330557868442966,29.909242298084926,29.61677768526228,27.433318564466106
2015-03-18,2015-Q1,805.02,33.51457119067444,29.97897585345545,29.61677768526228,27.450032658393205
2015-03-19,2015-Q1,834.39,34.73730224812656,30.038509575353867,29.61677768526228,27.45917700849118
2015-03-20,2015-Q1,821.27,34.191090757701915,30.09103613994688,29.61677768526228,27.460483344219465
2015-03-23,2015-Q1,832.92,34.67610324729392,30.152235140779524,29.61677768526228,27.46699158174568
2015-03-24,2015-Q1,803.43,33.44837635303913,30.19816819317236,29.61677768526228,27.56107119529719
2015-03-25,2015-Q1,790.02,32.890091590341385,30.26852622814321,29.61677768526228,27.56368386675376
2015-03-26,2015-Q1,779.54,32.453788509575354,30.35324729392173,29.61677768526228,27.56933983163492
2015-03-27,2015-Q1,785.41,32.69816819317236,30.684845961698585,29.61677768526228,27.57202331390508
2015-03-30,2015-Q1,814.71,33.917985012489595,30.97502081598668,29.61677768526228,27.629653821032004
2015-03-31,2015-Q1,834.65,34.748126561199,31.017693588676103,29.61677768526228,27.69029685423128
2015-04-01,2015-Q2,869.11,36.182764363030806,31.21169858451291,29.61677768526228,27.702747710241464
2015-04-02,2015-Q2,869.11,36.182764363030806,31.392797668609496,29.61677768526228,27.7073807968648
2015-04-03,2015-Q2,869.11,36.182764363030806,31.533721898417987,29.61677768526228,27.708033964728934
2015-04-06,2015-Q2,879.14,36.60033305578684,31.670482930890927,29.61677768526228,27.708033964728934
2015-04-07,2015-Q2,897.46,37.36303080766029,31.697960033305577,29.61677768526228,27.737261852015948
2015-04-08,2015-Q2,879.65,36.62156536219817,31.700874271440465,29.61677768526228,27.743021710234824
2015-04-09,2015-Q2,884.11,36.80724396336387,31.75249791840133,29.61677768526228,27.743021710234824
2015-04-10,2015-Q2,897.33,37.35761865112406,31.805162364696088,29.61677768526228,27.848028356225075
2015-04-13,2015-Q2,898.21,37.394254787676935,31.94067443796836,29.61677768526228,27.848028356225075
2015-04-14,2015-Q2,898.21,37.394254787676935,32.09616985845129,29.61677768526228,27.918032786885245
2015-04-15,2015-Q2,900.25,37.47918401332223,32.139675270607825,29.61677768526228,27.919361984935755
2015-04-16,2015-Q2,888.64,36.99583680266445,32.1706910907577,29.61677768526228,28.01332223147377
2015-04-17,2015-Q2,872.14,36.308909242298085,32.220441298917564,29.61677768526228,28.16361365528726
2015-04-20,2015-Q2,856.24,35.64696086594505,32.35720233139051,29.61677768526228,28.23709993468321
2015-04-21,2015-Q2,863.52,35.95004163197336,32.46024146544546,29.61677768526228,28.26353039134055
2015-04-22,2015-Q2,840.36,34.98584512905912,32.509575353871774,29.61677768526228,28.34421946440235
2015-04-23,2015-Q2,828.14,34.47710241465445,32.552456286427976,29.61677768526228,28.40549542048293
2015-04-24,2015-Q2,819.66,34.1240632805995,32.55349708576186,29.61677768526228,28.425212279555844
2015-04-27,2015-Q2,803.95,33.47002497918402,32.559325562031646,29.61677768526228,28.49042464612823
2015-04-28,2015-Q2,803.31,33.443380516236466,32.60865945045795,29.61677768526228,28.54412989175687
2015-04-29,2015-Q2,798.54,33.24479600333056,32.67568692756036,29.61677768526228,28.562250775365527
2015-04-30,2015-Q2,797.08,33.18401332223148,32.79412989175687,29.61677768526228,28.68321358589157
2015-05-01,2015-Q2,797.08,33.18401332223148,32.9206910907577,29.61677768526228,28.741345525800128
2015-05-04,2015-Q2,808.26,33.64945878434638,33.030599500416315,29.61677768526228,28.79441736818785
2015-05-05,2015-Q2,808.49,33.65903413821815,33.14696086594505,29.61677768526228,28.811407160699417
2015-05-06,2015-Q2,790.14,32.89508742714405,33.14696086594505,29.61677768526228,28.812540822991508
2015-05-07,2015-Q2,791.05,32.932972522897586,33.14696086594505,29.61677768526228,28.84263114071607
2015-05-08,2015-Q2,820.18,34.14571190674438,33.18401332223148,29.666944213155706,28.8992506244796
2015-05-11,2015-Q2,814.49,33.90882597835137,33.21440466278102,29.759367194004994,28.904297740363315
2015-05-12,2015-Q2,812.64,33.83180682764363,33.251248959200666,29.83534554537885,28.920066611157367
2015-05-13,2015-Q2,812.99,33.84637801831807,33.29412989175687,29.85303913405496,28.92422980849292
2015-05-14,2015-Q2,823.86,34.29891756869276,33.38696919233972,29.85345545378852,29.05953372189842
2015-05-15,2015-Q2,826.69,34.41673605328893,33.4458784346378,29.86344712739384,29.065316786414108
2015-05-18,2015-Q2,838.66,34.9150707743547,33.45920066611157,29.88114071606994,29.114904246461283
2015-05-19,2015-Q2,838.88,34.924229808492925,33.49229808492923,29.909242298084926,29.26477935054121
2015-05-20,2015-Q2,817.59,34.03788509575354,33.582014987510405,29.97897585345545,29.2671456564337
2015-05-21,2015-Q2,815.05,33.93213988343047,33.65424646128227,30.038509575353867,29.26977518734388
2015-05-22,2015-Q2,815.87,33.96627810158201,33.683388842631146,30.09103613994688,29.3022481265612
2015-05-25,2015-Q2,808.22,33.64779350541216,33.683388842631146,30.152235140779524,29.351790174854287
2015-05-26,2015-Q2,807.14,33.60283097418818,33.683388842631146,30.19816819317236,29.36427976686096
2015-05-27,2015-Q2,828.88,34.50791007493756,33.76977518734388,30.26852622814321,29.41382181515404
2015-05-28,2015-Q2,813.11,33.851373855120734,33.83825978351374,30.35324729392173,29.428393005828475
2015-05-29,2015-Q2,819.8,34.12989175686928,33.84554537885096,30.684845961698585,29.511240632806
2015-06-01,2015-Q2,815.65,27.50927487352445,33.84554537885096,30.684845961698585,29.511240632806
2015-06-02,2015-Q2,815.5,27.504215851602027,33.84554537885096,30.684845961698585,29.511240632806
2015-06-03,2015-Q2,808.49,27.26779089376054,33.84554537885096,30.684845961698585,29.511240632806
2015-06-04,2015-Q2,800.95,27.01349072512648,33.84554537885096,30.684845961698585,29.511240632806
2015-06-05,2015-Q2,807.16,27.22293423271501,33.84554537885096,30.684845961698585,29.511240632806
2015-06-08,2015-Q2,792.39,26.7247892074199,33.84554537885096,30.684845961698585,29.511240632806
2015-06-09,2015-Q2,802.7,27.07251264755481,33.84554537885096,30.684845961698585,29.511240632806
2015-06-10,2015-Q2,802.94,27.080607082630696,33.84554537885096,30.684845961698585,29.511240632806
2015-06-11,2015-Q2,810.2,27.325463743676224,33.84554537885096,30.684845961698585,29.511240632806
2015-06-12,2015-Q2,812.71,27.41011804384486,33.84554537885096,30.684845961698585,29.511240632806
2015-06-15,2015-Q2,810.0,27.318718381112987,33.84554537885096,30.684845961698585,29.511240632806
2015-06-16,2015-Q2,788.82,26.604384485666102,33.84554537885096,30.684845961698585,29.511240632806
2015-06-17,2015-Q2,807.81,27.24485666104553,33.84554537885096,30.684845961698585,29.511240632806
2015-06-18,2015-Q2,818.72,27.61281618887016,33.84554537885096,30.684845961698585,29.511240632806
2015-06-19,2015-Q2,808.85,27.27993254637437,33.84554537885096,30.684845961698585,29.511240632806
2015-06-22,2015-Q2,819.25,27.630691399662734,33.84554537885096,30.684845961698585,29.511240632806
2015-06-23,2015-Q2,821.92,27.720741989881954,33.84554537885096,30.684845961698585,29.511240632806
2015-06-24,2015-Q2,814.66,27.475885328836423,33.84554537885096,30.684845961698585,29.511240632806
2015-06-25,2015-Q2,818.58,27.608094435075888,33.84554537885096,30.684845961698585,29.511240632806
2015-06-26,2015-Q2,832.68,28.083642495784147,33.84554537885096,30.684845961698585,29.511240632806
2015-06-29,2015-Q2,827.36,27.904215851602025,33.84554537885096,30.684845961698585,29.511240632806
2015-06-30,2015-Q2,823.72,27.7814502529511,33.84554537885096,30.684845961698585,29.511240632806
2015-07-01,2015-Q3,837.16,28.23473861720068,33.84554537885096,30.684845961698585,29.511240632806
2015-07-02,2015-Q3,839.98,28.32984822934233,33.84554537885096,30.684845961698585,29.511240632806
2015-07-03,2015-Q3,850.77,28.693760539629007,33.84554537885096,30.684845961698585,29.511240632806
2015-07-06,2015-Q3,839.92,28.32782462057336,33.84554537885096,30.684845961698585,29.511240632806
2015-07-07,2015-Q3,853.41,28.782799325463746,33.83825978351374,30.684845961698585,29.511240632806
2015-07-08,2015-Q3,867.3,29.25126475548061,33.745420482930896,30.684845961698585,29.511240632806
2015-07-09,2015-Q3,863.99,29.139629005059025,33.65424646128227,30.684845961698585,29.511240632806
2015-07-10,2015-Q3,853.98,28.802023608768973,33.64862614487927,30.684845961698585,29.511240632806
2015-07-13,2015-Q3,853.79,28.795615514333896,33.62531223980017,30.684845961698585,29.511240632806
2015-07-14,2015-Q3,855.98,28.86947723440135,33.55870108243131,30.684845961698585,29.511240632806
2015-07-15,2015-Q3,843.19,28.438111298482298,33.49229808492923,30.684845961698585,29.511240632806
2015-07-16,2015-Q3,837.38,28.24215851602024,33.45920066611157,30.684845961698585,29.511240632806
2015-07-17,2015-Q3,866.22,29.21483979763913,33.4458784346378,30.684845961698585,29.511240632806
2015-07-20,2015-Q3,879.53,29.6637436762226,33.38696919233972,30.684845961698585,29.53871773522065
2015-07-21,2015-Q3,888.73,29.974030354131536,33.34408825978352,30.684845961698585,29.600333055786844
2015-07-22,2015-Q3,900.72,30.37841483979764,33.21440466278102,30.684845961698585,29.63322231473772
2015-07-23,2015-Q3,906.55,30.57504215851602,33.18401332223148,30.77503148725135,29.6637436762226
2015-07-24,2015-Q3,905.21,30.52984822934233,33.05849292256453,30.77503148725135,29.70066611157369
2015-07-27,2015-Q3,899.66,30.34266441821248,32.91402997502082,30.77503148725135,29.740039190071847
2015-07-28,2015-Q3,907.98,30.62327150084317,32.89258950874272,30.799146158414928,29.818068276436303
2015-07-29,2015-Q3,902.44,30.43642495784149,32.7966278101582,30.799146158414928,29.8526228143214
2015-07-30,2015-Q3,894.2,30.15851602023609,32.7966278101582,30.799146158414928,29.85345545378852
2015-07-31,2015-Q3,947.23,31.947048903878585,32.421068165511315,30.97502081598668,29.85345545378852
2015-08-03,2015-Q3,955.56,32.22799325463744,32.08752107925801,31.017693588676103,29.873438800999164
2015-08-04,2015-Q3,939.66,31.691736930860035,31.81939291736931,31.21169858451291,29.888842631140715
2015-08-05,2015-Q3,956.64,32.26441821247892,31.81939291736931,31.392797668609496,29.92964196502914
2015-08-06,2015-Q3,946.36,31.917706576728506,31.80472175379427,31.533721898417987,29.974030354131536
2015-08-07,2015-Q3,946.95,31.937605396290053,31.80472175379427,31.668308099068653,30.028309741881763
2015-08-10,2015-Q3,959.86,32.37301854974705,31.80472175379427,31.69391176268231,30.04870940882597
2015-08-11,2015-Q3,945.14,31.87655986509275,31.784148397976395,31.697960033305577,30.055519268451988
2015-08-12,2015-Q3,922.64,31.1177065767285,31.40472175379427,31.697960033305577,30.13336287106779
2015-08-13,2015-Q3,930.27,31.37504215851602,31.24637436762226,31.697960033305577,30.13912475506205
2015-08-14,2015-Q3,942.34,31.782124789207423,31.24637436762226,31.700874271440465,30.15851602023609
2015-08-17,2015-Q3,932.73,31.45801011804385,31.24637436762226,31.700874271440465,30.17110741049126
2015-08-18,2015-Q3,938.47,31.65160202360877,31.24637436762226,31.700874271440465,30.22522897585345
2015-08-19,2015-Q3,948.57,31.99224283305228,31.24637436762226,31.74201992999089,30.31182348043297
