Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-04-21,2010-Q2,27.35,34.1875,30.5078125,33.203125,36.886792452830186
2010-04-22,2010-Q2,27.25,34.0625,30.5546875,33.203125,36.79245283018868
2010-04-23,2010-Q2,26.95,33.6875,30.59375,33.203125,36.698113207547166
2010-04-26,2010-Q2,27.3,34.125,30.625,33.203125,36.50943396226416
2010-04-27,2010-Q2,26.5,33.125,30.6875,33.1640625,36.50943396226416
2010-04-28,2010-Q2,25.6,32.0,30.765625,33.125,36.41509433962264
2010-04-29,2010-Q2,25.35,31.6875,30.9765625,33.071933962264154,36.41509433962264
2010-04-30,2010-Q2,25.5,31.875,31.25,32.978183962264154,36.41509433962264
2010-05-03,2010-Q2,25.75,32.1875,31.40625,32.9140625,36.41304347826087
2010-05-04,2010-Q2,25.05,31.3125,31.40625,32.8515625,36.32075471698113
2010-05-05,2010-Q2,24.05,30.0625,31.3203125,32.8125,36.30434782608695
2010-05-06,2010-Q2,27.75,34.6875,31.3203125,32.8125,35.97826086956522
2010-05-07,2010-Q2,25.65,32.06249999999999,31.3203125,32.774174528301884,35.97826086956522
2010-05-10,2010-Q2,27.6,34.5,31.3203125,32.774174528301884,35.943396226415096
2010-05-11,2010-Q2,26.35,32.9375,31.3203125,32.774174528301884,35.943396226415096
2010-05-12,2010-Q2,26.3,32.875,31.3203125,32.774174528301884,35.869565217391305
2010-05-13,2010-Q2,25.85,32.3125,31.3203125,32.735849056603776,35.859375
2010-05-14,2010-Q2,24.75,30.9375,31.2421875,32.68867924528302,35.859375
2010-05-17,2010-Q2,25.8,32.25,31.2421875,32.60981721698113,35.84905660377358
2010-05-18,2010-Q2,25.7,32.125,31.2421875,32.5703125,35.84905660377358
2010-05-19,2010-Q2,24.4,30.5,31.0546875,32.5,35.75471698113207
2010-05-20,2010-Q2,24.25,30.3125,30.859375,32.375,35.660377358490564
2010-05-21,2010-Q2,24.0,30.0,30.765625,32.28125,35.660377358490564
2010-05-24,2010-Q2,24.45,30.5625,30.6875,32.21875,35.660377358490564
2010-05-25,2010-Q2,23.25,29.0625,30.625,32.15625,35.65217391304348
2010-05-26,2010-Q2,23.2,29.0,30.59375,32.1171875,35.625
2010-05-27,2010-Q2,22.95,28.6875,30.5625,32.0859375,35.56603773584906
2010-05-28,2010-Q2,23.35,29.1875,30.53125,32.046875,35.546875
2010-05-31,2010-Q2,24.35,30.4375,30.484375,32.03125,35.54347826086957
2010-06-01,2010-Q2,23.65,22.961165048543688,30.453125,32.015625,35.43478260869565
2010-06-02,2010-Q2,23.65,22.961165048543688,30.4140625,32.0,35.37735849056604
2010-06-03,2010-Q2,23.85,23.155339805825243,30.390625,31.9765625,35.37735849056604
2010-06-04,2010-Q2,23.6,22.9126213592233,30.390625,31.9140625,35.326086956521735
2010-06-07,2010-Q2,22.9,22.23300970873786,30.3828125,31.875,35.283018867924525
2010-06-08,2010-Q2,22.55,21.893203883495147,30.34375,31.83372641509434,35.234375
2010-06-09,2010-Q2,23.15,22.475728155339805,30.2734375,31.75560141509434,35.234375
2010-06-10,2010-Q2,23.0,22.33009708737864,30.2734375,31.703125,35.18867924528301
2010-06-11,2010-Q2,23.0,22.33009708737864,30.2734375,31.5859375,35.0
2010-06-14,2010-Q2,23.05,22.37864077669903,30.1484375,31.40625,35.0
2010-06-15,2010-Q2,23.1,22.42718446601942,30.03125,31.3203125,35.0
2010-06-16,2010-Q2,23.9,23.20388349514563,30.03125,31.2421875,35.0
2010-06-17,2010-Q2,24.05,23.3495145631068,29.84375,31.171875,35.0
2010-06-18,2010-Q2,23.75,23.058252427184467,29.65625,31.0546875,34.78260869565217
2010-06-21,2010-Q2,23.5,22.81553398058252,29.625,30.8984375,34.6875
2010-06-22,2010-Q2,23.7,23.00970873786408,29.625,30.854215801886795,34.67391304347826
2010-06-23,2010-Q2,23.65,22.961165048543688,29.59375,30.815153301886795,34.67391304347826
2010-06-24,2010-Q2,25.0,24.271844660194173,29.4375,30.765625,34.565217391304344
2010-06-25,2010-Q2,24.25,23.54368932038835,29.25,30.6875,34.5
2010-06-28,2010-Q2,24.15,23.44660194174757,29.125,30.625,34.453125
2010-06-29,2010-Q2,23.9,23.20388349514563,29.03125,30.625,34.43396226415094
2010-06-30,2010-Q2,24.2,23.49514563106796,28.875,30.59375,34.375
2010-07-01,2010-Q3,24.8,24.07766990291262,28.71875,30.5625,34.34782608695652
2010-07-02,2010-Q3,23.95,23.25242718446602,28.6875,30.5546875,34.33962264150943
2010-07-05,2010-Q3,24.15,23.44660194174757,28.6875,30.5234375,34.3125
2010-07-06,2010-Q3,24.1,23.398058252427184,28.6875,30.484375,34.3125
2010-07-07,2010-Q3,24.4,23.68932038834951,28.6875,30.453125,34.1875
2010-07-08,2010-Q3,25.25,24.51456310679612,28.6875,30.4140625,34.125
2010-07-09,2010-Q3,25.7,24.95145631067961,28.625,30.390625,34.0625
2010-07-12,2010-Q3,25.25,24.51456310679612,28.53125,30.390625,34.056603773584904
2010-07-13,2010-Q3,25.35,24.611650485436893,28.4375,30.390625,34.02173913043478
2010-07-14,2010-Q3,24.9,24.1747572815534,28.28125,30.3828125,34.02173913043478
2010-07-15,2010-Q3,26.3,25.533980582524272,27.46875,30.34375,33.984375
2010-07-16,2010-Q3,25.75,25.0,27.46875,30.2734375,33.984375
2010-07-19,2010-Q3,26.65,25.87378640776699,27.46875,30.234375,33.9622641509434
2010-07-20,2010-Q3,26.65,25.87378640776699,27.46875,30.234375,33.91304347826087
2010-07-21,2010-Q3,26.3,25.533980582524272,27.46875,30.234375,33.91304347826087
2010-07-22,2010-Q3,25.95,25.19417475728155,27.46875,30.234375,33.90625
2010-07-23,2010-Q3,25.6,24.854368932038835,27.46875,30.234375,33.80434782608695
2010-07-26,2010-Q3,27.05,26.262135922330096,27.46875,30.234375,33.75
2010-07-27,2010-Q3,28.85,28.00970873786408,28.09860436893204,30.15625,33.69565217391304
2010-07-28,2010-Q3,30.95,30.048543689320383,28.28125,30.0703125,33.6875
2010-07-29,2010-Q3,30.5,29.611650485436893,28.53125,30.05552184466019,33.67924528301887
2010-07-30,2010-Q3,29.0,28.155339805825243,28.53125,30.02427184466019,33.67924528301887
2010-08-02,2010-Q3,29.4,28.543689320388346,28.615594660194173,30.0,33.59375
2010-08-03,2010-Q3,28.05,27.233009708737864,28.615594660194173,29.9609375,33.58490566037736
2010-08-04,2010-Q3,27.5,26.699029126213592,28.615594660194173,29.921875,33.58490566037736
2010-08-05,2010-Q3,28.7,27.864077669902912,28.3495145631068,29.8828125,33.4375
2010-08-06,2010-Q3,27.6,26.79611650485437,28.08252427184466,29.84375,33.39622641509434
2010-08-09,2010-Q3,28.45,27.62135922330097,27.936893203883496,29.84375,33.39622641509434
2010-08-10,2010-Q3,29.3,28.446601941747574,27.936893203883496,29.84375,33.39622641509434
2010-08-11,2010-Q3,28.8,27.961165048543688,27.9126213592233,29.765625,33.369565217391305
2010-08-12,2010-Q3,31.0,30.097087378640776,27.9126213592233,29.84375,33.359375
2010-08-13,2010-Q3,30.6,29.70873786407767,27.9126213592233,29.776243932038835,33.30188679245283
2010-08-16,2010-Q3,29.45,28.59223300970873,27.9126213592233,29.776243932038835,33.26086956521739
2010-08-17,2010-Q3,29.2,28.3495145631068,27.9126213592233,29.698118932038835,33.26086956521739
2010-08-18,2010-Q3,29.9,29.02912621359223,27.9126213592233,29.6875,33.20754716981132
2010-08-19,2010-Q3,29.9,29.02912621359223,27.9126213592233,29.65625,33.20754716981132
2010-08-20,2010-Q3,28.95,28.106796116504853,27.9126213592233,29.625,33.203125
2010-08-23,2010-Q3,29.55,28.689320388349515,27.9126213592233,29.625,33.203125
2010-08-24,2010-Q3,30.25,29.368932038834952,27.9126213592233,29.625,33.15217391304348
2010-08-25,2010-Q3,29.2,28.3495145631068,27.9126213592233,29.61832524271845,33.125
2010-08-26,2010-Q3,28.75,27.9126213592233,27.888349514563107,29.61832524271845,33.125
2010-08-27,2010-Q3,28.6,27.766990291262136,27.81553398058252,29.61832524271845,33.04347826086956
2010-08-30,2010-Q3,28.05,27.233009708737864,27.69417475728155,29.61832524271845,33.0188679245283
2010-08-31,2010-Q3,27.2,26.40776699029126,27.42718446601942,29.58707524271845,32.9375
2010-09-01,2010-Q3,27.65,26.33333333333333,27.233009708737864,29.46571601941748,32.9375
2010-09-02,2010-Q3,29.25,27.857142857142858,27.233009708737864,29.34071601941748,32.890625
2010-09-03,2010-Q3,28.8,27.428571428571427,27.233009708737864,29.25,32.875
2010-09-06,2010-Q3,29.55,28.142857142857142,27.233009708737864,29.125,32.8125
2010-09-07,2010-Q3,28.9,27.52380952380952,27.233009708737864,29.04581310679612,32.8125
2010-09-08,2010-Q3,28.9,27.52380952380952,27.233009708737864,29.02912621359223,32.735849056603776
2010-09-09,2010-Q3,30.4,28.95238095238095,27.233009708737864,29.01456310679612,32.735849056603776
2010-09-10,2010-Q3,30.4,28.95238095238095,27.233009708737864,28.976190476190474,32.64150943396226
2010-09-13,2010-Q3,30.0,28.57142857142857,27.233009708737864,28.95238095238095,32.608695652173914
2010-09-14,2010-Q3,29.6,28.19047619047619,27.233009708737864,28.851190476190474,32.608695652173914
2010-09-15,2010-Q3,29.1,27.714285714285715,27.233009708737864,28.71966019417476,32.578125
2010-09-16,2010-Q3,28.95,27.57142857142857,27.233009708737864,28.68841019417476,32.5625
2010-09-17,2010-Q3,28.75,27.38095238095238,27.233009708737864,28.6875,32.5
2010-09-20,2010-Q3,28.85,27.47619047619048,27.233009708737864,28.639866504854364,32.4375
2010-09-21,2010-Q3,28.3,26.95238095238096,27.09269533055941,28.58183079056865,32.3125
2010-09-22,2010-Q3,27.9,26.57142857142857,26.874248728617665,28.566964285714285,32.25
2010-09-23,2010-Q3,28.0,26.666666666666664,26.74757281553398,28.553094660194173,32.1875
2010-09-24,2010-Q3,28.0,26.666666666666664,26.68284789644013,28.521844660194173,32.17391304347826
2010-09-27,2010-Q3,28.25,26.904761904761905,26.68284789644013,28.473300970873787,32.125
2010-09-28,2010-Q3,28.75,27.38095238095238,26.68284789644013,28.410800970873787,32.109375
2010-09-29,2010-Q3,28.2,26.85714285714285,26.68284789644013,28.3622572815534,32.06249999999999
2010-09-30,2010-Q3,27.9,26.57142857142857,26.666666666666664,28.3495145631068,32.03125
2010-10-01,2010-Q4,28.45,27.09523809523809,26.666666666666664,28.269995376791496,32.03125
2010-10-04,2010-Q4,28.05,26.714285714285715,26.666666666666664,28.18898809523809,32.0
2010-10-05,2010-Q4,28.4,27.047619047619044,26.68284789644013,28.17141990291262,32.0
2010-10-06,2010-Q4,28.95,27.57142857142857,26.70665742024965,28.149098474341194,31.95652173913043
2010-10-07,2010-Q4,28.95,27.57142857142857,26.755201109570045,28.124826629681,31.95652173913043
2010-10-08,2010-Q4,29.3,27.904761904761905,26.82662968099861,28.084648058252423,31.953125
2010-10-11,2010-Q4,29.05,27.666666666666668,26.88095238095238,28.03610436893204,31.875
2010-10-12,2010-Q4,28.8,27.428571428571427,26.92857142857143,27.98543689320388,31.875
2010-10-13,2010-Q4,29.05,27.666666666666668,27.0,27.936893203883493,31.79245283018868
2010-10-14,2010-Q4,28.3,26.95238095238096,27.0,27.908691631992603,31.73913043478261
2010-10-15,2010-Q4,28.3,26.95238095238096,27.0,27.88441978733241,31.71875
2010-10-18,2010-Q4,28.0,26.666666666666664,27.0,27.860610263522886,31.6875
2010-10-19,2010-Q4,28.15,26.809523809523807,27.0,27.812066574202497,31.484375
2010-10-20,2010-Q4,27.8,26.476190476190474,27.0,27.740638002773927,31.328125
2010-10-21,2010-Q4,28.1,26.761904761904763,27.0,27.69047619047619,31.3125
2010-10-22,2010-Q4,28.3,26.95238095238096,27.0,27.666666666666668,31.171875
2010-10-25,2010-Q4,28.25,26.904761904761905,27.0,27.64401294498382,31.171875
2010-10-26,2010-Q4,28.45,27.09523809523809,27.07142857142857,27.59639389736477,30.9375
2010-10-27,2010-Q4,28.15,26.809523809523807,27.07142857142857,27.57142857142857,30.859375
2010-10-28,2010-Q4,27.8,26.476190476190474,27.07142857142857,27.57142857142857,30.849056603773587
2010-10-29,2010-Q4,27.45,26.142857142857142,27.07142857142857,27.547619047619044,30.78125
2010-11-01,2010-Q4,27.5,26.19047619047619,27.07142857142857,27.52380952380952,30.75
2010-11-02,2010-Q4,27.3,26.0,27.07142857142857,27.5,30.625
2010-11-03,2010-Q4,26.75,25.476190476190474,27.07142857142857,27.45684523809524,30.625
2010-11-04,2010-Q4,26.95,25.666666666666664,27.07142857142857,27.433035714285715,30.625
2010-11-05,2010-Q4,27.7,26.38095238095238,27.07142857142857,27.428571428571427,30.5625
2010-11-08,2010-Q4,28.6,27.23809523809524,27.09523809523809,27.428571428571427,30.5625
2010-11-09,2010-Q4,29.2,27.809523809523807,27.164123901987978,27.433035714285715,30.546875
2010-11-10,2010-Q4,32.45,30.904761904761905,27.233009708737864,27.45238095238096,30.546875
2010-11-11,2010-Q4,31.8,30.285714285714285,27.23555247341656,27.45238095238096,30.5
2010-11-12,2010-Q4,30.35,28.904761904761905,27.30952380952381,27.45238095238096,30.46875
2010-11-15,2010-Q4,30.1,28.666666666666668,27.38095238095238,27.45238095238096,30.4375
2010-11-16,2010-Q4,32.4,30.85714285714285,27.404761904761905,27.45238095238096,30.4375
2010-11-17,2010-Q4,32.4,30.85714285714285,27.428571428571427,27.45238095238096,30.4375
2010-11-18,2010-Q4,31.55,30.047619047619047,27.45238095238096,27.45238095238096,30.390625
2010-11-19,2010-Q4,30.1,28.666666666666668,27.5,27.5,30.390625
2010-11-22,2010-Q4,29.7,28.285714285714285,27.52380952380952,27.52380952380952,30.390625
2010-11-23,2010-Q4,28.95,27.57142857142857,27.547619047619044,27.547619047619044,30.375
2010-11-24,2010-Q4,28.65,27.285714285714285,27.547619047619044,27.547619047619044,30.3125
2010-11-25,2010-Q4,27.6,26.285714285714285,27.547619047619044,27.547619047619044,30.285714285714285
2010-11-26,2010-Q4,25.9,24.666666666666664,27.547619047619044,27.547619047619044,30.234375
2010-11-29,2010-Q4,26.25,25.0,27.547619047619044,27.547619047619044,30.234375
2010-11-30,2010-Q4,27.1,25.80952380952381,27.52380952380952,27.547619047619044,30.234375
2010-12-01,2010-Q4,27.85,29.627659574468087,27.52380952380952,27.57142857142857,30.234375
2010-12-02,2010-Q4,28.2,30.0,27.52380952380952,27.57142857142857,30.234375
2010-12-03,2010-Q4,27.2,28.93617021276596,27.52380952380952,27.57142857142857,30.234375
2010-12-06,2010-Q4,27.9,29.680851063829788,27.52380952380952,27.59639389736477,30.234375
2010-12-07,2010-Q4,27.35,29.095744680851062,27.547619047619044,27.59639389736477,30.234375
2010-12-08,2010-Q4,25.95,27.606382978723406,27.57142857142857,27.588905775075983,30.097087378640776
2010-12-09,2010-Q4,23.95,25.47872340425532,27.547619047619044,27.57142857142857,30.078125
2010-12-10,2010-Q4,24.45,26.01063829787234,27.547619047619044,27.57142857142857,30.0625
2010-12-13,2010-Q4,25.2,26.80851063829787,27.52380952380952,27.57142857142857,30.048543689320383
2010-12-14,2010-Q4,25.45,27.074468085106385,27.5,27.547619047619044,30.047619047619047
2010-12-15,2010-Q4,25.05,26.648936170212767,27.45238095238096,27.52380952380952,30.0
2010-12-16,2010-Q4,25.0,26.595744680851062,27.428571428571427,27.5,30.0
2010-12-17,2010-Q4,25.0,26.595744680851062,27.404761904761905,27.45238095238096,30.0
2010-12-20,2010-Q4,25.1,26.702127659574472,27.38095238095238,27.428571428571427,29.921875
2010-12-21,2010-Q4,25.1,26.702127659574472,27.33333333333333,27.404761904761905,29.921875
2010-12-22,2010-Q4,25.05,26.648936170212767,27.261904761904763,27.38095238095238,29.905660377358487
2010-12-23,2010-Q4,25.2,26.80851063829787,27.23555247341656,27.33333333333333,29.84375
2010-12-24,2010-Q4,25.65,27.28723404255319,27.23555247341656,27.286474164133736,29.84375
2010-12-27,2010-Q4,25.2,26.80851063829787,27.164123901987978,27.261904761904763,29.84375
2010-12-28,2010-Q4,25.05,26.648936170212767,27.09523809523809,27.23555247341656,29.84375
2010-12-29,2010-Q4,25.75,27.3936170212766,27.09523809523809,27.23555247341656,29.70873786407767
2010-12-30,2010-Q4,25.8,27.4468085106383,27.09523809523809,27.23555247341656,29.6875
2010-12-31,2010-Q4,26.25,27.92553191489361,27.09523809523809,27.23555247341656,29.6875
2011-01-03,2011-Q1,26.3,27.978723404255323,27.09523809523809,27.23555247341656,29.6875
2011-01-04,2011-Q1,27.15,28.882978723404257,27.166666666666664,27.23555247341656,29.6875
2011-01-05,2011-Q1,26.7,28.404255319148938,27.261904761904763,27.23555247341656,29.680851063829788
2011-01-06,2011-Q1,26.5,28.19148936170213,27.261904761904763,27.23555247341656,29.627659574468087
2011-01-07,2011-Q1,25.2,26.80851063829787,27.166666666666664,27.233009708737864,29.625
2011-01-10,2011-Q1,24.95,26.54255319148936,27.09523809523809,27.164123901987978,29.625
2011-01-11,2011-Q1,24.55,26.117021276595747,27.08485309017224,27.09523809523809,29.625
2011-01-12,2011-Q1,24.6,26.17021276595745,27.06104356636272,27.08485309017224,29.611650485436893
2011-01-13,2011-Q1,24.35,25.904255319148938,27.0,27.06104356636272,29.609375
2011-01-14,2011-Q1,24.35,25.904255319148938,26.95238095238096,27.0,29.5625
2011-01-17,2011-Q1,23.85,25.37234042553192,26.95238095238096,26.95238095238096,29.53125
2011-01-18,2011-Q1,23.95,25.47872340425532,26.95238095238096,26.95238095238096,29.375
2011-01-19,2011-Q1,23.95,25.47872340425532,26.92857142857143,26.95238095238096,29.368932038834952
2011-01-20,2011-Q1,23.7,25.21276595744681,26.904761904761905,26.92857142857143,29.3125
2011-01-21,2011-Q1,24.05,25.58510638297873,26.88095238095238,26.904761904761905,29.296875
2011-01-24,2011-Q1,24.2,25.74468085106383,26.83333333333333,26.88095238095238,29.1875
2011-01-25,2011-Q1,23.95,25.47872340425532,26.809523809523807,26.83333333333333,29.095744680851062
2011-01-26,2011-Q1,23.95,25.47872340425532,26.809523809523807,26.809523809523807,29.0625
2011-01-27,2011-Q1,23.5,25.0,26.809523809523807,26.80901722391084,29.02912621359223
2011-01-28,2011-Q1,22.4,23.829787234042552,26.809523809523807,26.80851063829787,29.02912621359223
2011-01-31,2011-Q1,22.05,23.45744680851064,26.80901722391084,26.80851063829787,29.0
2011-02-01,2011-Q1,20.85,22.18085106382979,26.80851063829787,26.80851063829787,28.95238095238095
2011-02-02,2011-Q1,21.1,22.446808510638306,26.80851063829787,26.80231357157612,28.95238095238095
2011-02-03,2011-Q1,21.9,23.29787234042553,26.80851063829787,26.779010633379567,28.93617021276596
2011-02-04,2011-Q1,21.45,22.81914893617021,26.80851063829787,26.73809523809524,28.904761904761905
2011-02-07,2011-Q1,20.95,22.28723404255319,26.80851063829787,26.70820668693009,28.882978723404257
2011-02-08,2011-Q1,19.95,21.22340425531915,26.78520770010132,26.70820668693009,28.75
2011-02-09,2011-Q1,19.1,20.31914893617021,26.732016210739616,26.70820668693009,28.689320388349515
2011-02-10,2011-Q1,18.35,19.521276595744684,26.702127659574472,26.70820668693009,28.6875
2011-02-11,2011-Q1,19.25,20.47872340425532,26.68439716312057,26.70820668693009,28.6875
2011-02-14,2011-Q1,20.75,22.074468085106385,26.65780141843972,26.70820668693009,28.666666666666668
2011-02-15,2011-Q1,21.45,22.81914893617021,26.648936170212767,26.70820668693009,28.666666666666668
2011-02-16,2011-Q1,21.2,22.5531914893617,26.648936170212767,26.70820668693009,28.59223300970873
2011-02-17,2011-Q1,21.9,23.29787234042553,26.62234042553192,26.70820668693009,28.57142857142857
2011-02-18,2011-Q1,21.0,22.340425531914896,26.595744680851062,26.70820668693009,28.5625
2011-02-21,2011-Q1,20.8,22.127659574468087,26.56914893617021,26.70820668693009,28.543689320388346
2011-02-22,2011-Q1,20.45,21.75531914893617,26.50937183383992,26.70820668693009,28.5
2011-02-23,2011-Q1,20.45,21.75531914893617,26.50937183383992,26.70820668693009,28.446601941747574
2011-02-24,2011-Q1,19.9,21.170212765957448,26.428571428571427,26.70820668693009,28.404255319148938
2011-02-25,2011-Q1,19.55,20.79787234042553,26.33333333333333,26.70820668693009,28.375
2011-02-28,2011-Q1,19.6,20.85106382978724,26.23809523809524,26.70820668693009,28.3495145631068
2011-03-01,2011-Q1,21.0,23.07692307692308,26.18034447821682,26.70820668693009,28.3495145631068
2011-03-02,2011-Q1,21.0,23.07692307692308,26.1565349544073,26.70820668693009,28.285714285714285
2011-03-03,2011-Q1,20.1,22.087912087912088,26.129939209726444,26.70820668693009,28.19148936170213
2011-03-04,2011-Q1,20.05,22.03296703296704,26.06382978723404,26.70820668693009,28.19047619047619
2011-03-07,2011-Q1,18.65,20.494505494505493,26.00531914893617,26.70820668693009,28.1875
2011-03-08,2011-Q1,19.0,20.87912087912088,25.95744680851064,26.70820668693009,28.155339805825243
2011-03-09,2011-Q1,19.25,21.15384615384616,25.95744680851064,26.70820668693009,28.142857142857142
2011-03-10,2011-Q1,19.4,21.31868131868132,25.95744680851064,26.70820668693009,28.106796116504853
2011-03-11,2011-Q1,19.1,20.98901098901099,25.904255319148938,26.70820668693009,28.0625
2011-03-14,2011-Q1,19.2,21.0989010989011,25.85688956433637,26.70820668693009,28.00970873786408
2011-03-15,2011-Q1,18.85,20.714285714285715,25.777102330293825,26.70820668693009,27.978723404255323
2011-03-16,2011-Q1,19.1,20.98901098901099,25.66489361702128,26.70820668693009,27.961165048543688
2011-03-17,2011-Q1,19.05,20.93406593406593,25.531914893617024,26.70820668693009,27.92553191489361
2011-03-18,2011-Q1,18.75,20.6043956043956,25.47872340425532,26.70820668693009,27.9126213592233
2011-03-21,2011-Q1,18.95,20.82417582417582,25.47872340425532,26.70820668693009,27.904761904761905
2011-03-22,2011-Q1,18.7,20.549450549450547,25.47872340425532,26.70820668693009,27.864077669902912
2011-03-23,2011-Q1,18.65,20.494505494505493,25.47872340425532,26.70820668693009,27.857142857142858
2011-03-24,2011-Q1,18.95,20.82417582417582,25.42553191489361,26.70820668693009,27.809523809523807
2011-03-25,2011-Q1,19.1,20.98901098901099,25.292553191489365,26.70820668693009,27.766990291262136
2011-03-28,2011-Q1,19.1,20.98901098901099,25.106382978723403,26.70820668693009,27.714285714285715
2011-03-29,2011-Q1,18.95,20.82417582417582,25.0,26.70820668693009,27.666666666666668
2011-03-30,2011-Q1,19.6,21.53846153846154,24.83333333333333,26.70820668693009,27.666666666666668
2011-03-31,2011-Q1,19.35,21.263736263736263,24.248226950354606,26.70820668693009,27.62135922330097
2011-04-01,2011-Q2,19.35,21.263736263736263,23.6436170212766,26.70820668693009,27.606382978723406
2011-04-04,2011-Q2,19.35,21.263736263736263,23.377659574468083,26.70820668693009,27.57142857142857
2011-04-05,2011-Q2,19.35,21.263736263736263,23.29787234042553,26.702127659574472,27.57142857142857
2011-04-06,2011-Q2,19.35,21.263736263736263,23.187397708674304,26.70057839289403,27.57142857142857
2011-04-07,2011-Q2,19.35,21.263736263736263,23.07692307692308,26.68284789644013,27.57142857142857
2011-04-08,2011-Q2,19.35,21.263736263736263,22.948036006546644,26.666666666666664,27.52380952380952
2011-04-11,2011-Q2,19.35,21.263736263736263,22.81914893617021,26.666666666666664,27.52380952380952
2011-04-12,2011-Q2,19.35,21.263736263736263,22.686170212765955,26.65780141843972,27.47619047619048
2011-04-13,2011-Q2,19.35,21.263736263736263,22.500000000000004,26.648936170212767,27.4468085106383
2011-04-14,2011-Q2,19.35,21.263736263736263,22.3936170212766,26.648936170212767,27.4375
2011-04-15,2011-Q2,19.35,21.263736263736263,22.31382978723404,26.62234042553192,27.428571428571427
2011-04-18,2011-Q2,19.35,21.263736263736263,22.234042553191493,26.595744680851062,27.428571428571427
2011-04-19,2011-Q2,19.35,21.263736263736263,22.154255319148938,26.583586626139816,27.3936170212766
2011-04-20,2011-Q2,19.35,21.263736263736263,22.107785831190085,26.57142857142857,27.38095238095238
2011-04-21,2011-Q2,19.35,21.263736263736263,22.08119008650924,26.556990881458965,27.38095238095238
2011-04-22,2011-Q2,19.35,21.263736263736263,22.05371755903672,26.50937183383992,27.28723404255319
2011-04-25,2011-Q2,19.35,21.263736263736263,21.894143090951605,26.476190476190474,27.285714285714285
2011-04-26,2011-Q2,19.35,21.263736263736263,21.75531914893617,26.441978733240862,27.23809523809524
2011-04-27,2011-Q2,19.35,21.263736263736263,21.646890343698857,26.394359685621826,27.233009708737864
2011-04-28,2011-Q2,19.35,21.263736263736263,21.42857142857143,26.35714285714285,27.233009708737864
2011-04-29,2011-Q2,19.35,21.263736263736263,21.291208791208792,26.309523809523807,27.09523809523809
2011-05-02,2011-Q2,19.35,21.263736263736263,21.263736263736263,26.23809523809524,27.09523809523809
2011-05-03,2011-Q2,19.35,21.263736263736263,21.263736263736263,26.18034447821682,27.074468085106385
2011-05-04,2011-Q2,19.35,21.263736263736263,21.263736263736263,26.1565349544073,27.047619047619044
2011-05-05,2011-Q2,19.35,21.263736263736263,21.263736263736263,26.129939209726444,26.95238095238096
2011-05-06,2011-Q2,19.35,21.263736263736263,21.263736263736263,26.06382978723404,26.95238095238096
2011-05-09,2011-Q2,19.35,21.263736263736263,21.263736263736263,26.00531914893617,26.95238095238096
2011-05-10,2011-Q2,19.35,21.263736263736263,21.263736263736263,25.95212765957447,26.95238095238096
2011-05-11,2011-Q2,19.35,21.263736263736263,21.263736263736263,25.904255319148938,26.904761904761905
2011-05-12,2011-Q2,19.35,21.263736263736263,21.263736263736263,25.85688956433637,26.904761904761905
2011-05-13,2011-Q2,19.35,21.263736263736263,21.263736263736263,25.777102330293825,26.85714285714285
2011-05-16,2011-Q2,19.35,21.263736263736263,21.263736263736263,25.705673758865245,26.809523809523807
2011-05-17,2011-Q2,19.35,21.263736263736263,21.263736263736263,25.625886524822697,26.809523809523807
2011-05-18,2011-Q2,19.35,21.263736263736263,21.263736263736263,25.531914893617024,26.80851063829787
2011-05-19,2011-Q2,19.35,21.263736263736263,21.263736263736263,25.47872340425532,26.80851063829787
2011-05-20,2011-Q2,19.35,21.263736263736263,21.263736263736263,25.47872340425532,26.80851063829787
2011-05-23,2011-Q2,19.35,21.263736263736263,21.263736263736263,25.47872340425532,26.80851063829787
2011-05-24,2011-Q2,19.35,21.263736263736263,21.263736263736263,25.47872340425532,26.79611650485437
2011-05-25,2011-Q2,19.35,21.263736263736263,21.263736263736263,25.477456940222897,26.761904761904763
2011-05-26,2011-Q2,19.35,21.263736263736263,21.263736263736263,25.4242654508612,26.75
2011-05-27,2011-Q2,19.35,21.263736263736263,21.263736263736263,25.292553191489365,26.714285714285715
2011-05-30,2011-Q2,19.35,21.263736263736263,21.263736263736263,25.106382978723403,26.702127659574472
2011-05-31,2011-Q2,19.35,21.263736263736263,21.263736263736263,25.0,26.702127659574472
2011-06-01,2011-Q2,19.35,19.15841584158416,21.263736263736263,24.83333333333333,26.699029126213592
2011-06-02,2011-Q2,19.35,19.15841584158416,21.263736263736263,24.248226950354606,26.6875
2011-06-03,2011-Q2,19.35,19.15841584158416,21.263736263736263,23.6436170212766,26.6875
2011-06-06,2011-Q2,19.35,19.15841584158416,21.263736263736263,23.377659574468083,26.666666666666664
2011-06-07,2011-Q2,19.35,19.15841584158416,21.263736263736263,23.29787234042553,26.666666666666664
2011-06-08,2011-Q2,19.35,19.15841584158416,21.263736263736263,23.187397708674304,26.666666666666664
2011-06-09,2011-Q2,19.35,19.15841584158416,21.263736263736263,23.07692307692308,26.648936170212767
2011-06-10,2011-Q2,19.35,19.15841584158416,21.263736263736263,22.948036006546644,26.648936170212767
2011-06-13,2011-Q2,19.35,19.15841584158416,21.263736263736263,22.81914893617021,26.648936170212767
