Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-11-28,2014-Q4,325.0,55.65068493150685,59.52910958904109,62.08960648746446,41.60377358490566
2014-12-01,2014-Q4,312.05,38.7639751552795,59.45205479452055,62.08960648746446,41.60377358490566
2014-12-02,2014-Q4,327.65,40.70186335403726,59.24657534246576,62.08960648746446,41.60377358490566
2014-12-03,2014-Q4,344.0,42.732919254658384,58.98972602739727,62.08960648746446,42.732919254658384
2014-12-04,2014-Q4,361.0,44.8447204968944,58.85702054794521,62.08960648746446,43.67924528301887
2014-12-05,2014-Q4,370.0,45.962732919254655,58.75,62.08960648746446,44.8447204968944
2014-12-08,2014-Q4,365.0,45.34161490683229,58.5916095890411,62.08960648746446,45.34161490683229
2014-12-09,2014-Q4,350.0,43.47826086956521,58.44606164383563,62.08960648746446,45.34161490683229
2014-12-10,2014-Q4,359.0,44.59627329192546,58.36472602739726,62.08960648746446,45.34161490683229
2014-12-11,2014-Q4,344.05,42.73913043478261,58.27482876712328,62.08960648746446,45.34161490683229
2014-12-12,2014-Q4,356.05,44.22981366459627,58.21917808219178,62.08960648746446,45.34161490683229
2014-12-15,2014-Q4,342.65,42.56521739130434,58.21917808219178,62.08960648746446,45.34161490683229
2014-12-16,2014-Q4,329.05,40.87577639751552,58.21917808219178,62.08960648746446,45.34161490683229
2014-12-17,2014-Q4,330.2,41.01863354037267,58.21917808219178,62.08960648746446,45.34161490683229
2014-12-18,2014-Q4,340.0,42.2360248447205,58.21917808219178,62.08960648746446,45.34161490683229
2014-12-19,2014-Q4,337.0,41.86335403726708,58.21917808219178,62.08960648746446,45.34161490683229
2014-12-22,2014-Q4,330.8,41.09316770186335,58.04366438356165,62.08960648746446,45.34161490683229
2014-12-23,2014-Q4,331.3,41.15527950310559,57.78681506849316,62.08960648746446,45.34161490683229
2014-12-24,2014-Q4,331.3,41.15527950310559,57.19606164383563,62.08960648746446,45.34161490683229
2014-12-25,2014-Q4,331.3,41.15527950310559,56.65667808219179,62.08960648746446,45.34161490683229
2014-12-26,2014-Q4,331.0,41.118012422360245,56.62671232876712,62.08960648746446,45.34161490683229
2014-12-29,2014-Q4,331.0,41.118012422360245,56.57534246575342,62.08960648746446,45.34161490683229
2014-12-30,2014-Q4,338.9,42.09937888198757,56.52397260273973,62.08960648746446,45.34161490683229
2014-12-31,2014-Q4,340.0,42.2360248447205,56.51541095890411,62.08960648746446,45.34161490683229
2015-01-01,2015-Q1,357.0,44.34782608695652,56.50684931506849,62.08960648746446,45.34161490683229
2015-01-02,2015-Q1,374.85,46.56521739130434,56.17722602739726,62.08960648746446,45.86084905660377
2015-01-05,2015-Q1,392.9,48.80745341614906,56.17722602739726,62.08960648746446,45.962732919254655
2015-01-06,2015-Q1,396.3,49.22981366459627,56.17722602739726,62.08960648746446,46.56521739130434
2015-01-07,2015-Q1,411.35,51.099378881987576,56.17722602739726,61.64383561643836,47.889150943396224
2015-01-08,2015-Q1,423.8,52.64596273291925,56.17722602739726,61.64383561643836,48.37264150943396
2015-01-09,2015-Q1,441.3,54.81987577639751,55.753424657534254,61.64383561643836,48.58490566037736
2015-01-12,2015-Q1,463.35,57.55900621118012,55.753424657534254,61.6414932799173,48.58490566037736
2015-01-13,2015-Q1,486.5,60.43478260869565,55.753424657534254,61.5901234169036,48.80745341614906
2015-01-14,2015-Q1,482.2,59.90062111801242,55.753424657534254,61.43092530369604,48.84433962264151
2015-01-15,2015-Q1,476.6,59.20496894409938,55.753424657534254,61.281096536572754,49.22981366459627
2015-01-16,2015-Q1,460.65,57.22360248447204,55.753424657534254,61.01455479452055,49.59905660377358
2015-01-19,2015-Q1,455.3,56.55900621118012,55.753424657534254,60.74486301369864,49.59905660377358
2015-01-20,2015-Q1,442.0,54.90683229813664,55.65496575342466,60.65924657534247,49.764150943396224
2015-01-21,2015-Q1,440.0,54.658385093167695,55.65068493150685,60.65924657534247,50.11792452830189
2015-01-22,2015-Q1,458.0,56.89440993788819,55.65068493150685,60.61643835616439,50.283018867924525
2015-01-23,2015-Q1,450.0,55.90062111801242,55.65068493150685,60.52561048243002,50.448113207547166
2015-01-26,2015-Q1,450.0,55.90062111801242,55.65068493150685,60.35437760571769,50.471698113207545
2015-01-27,2015-Q1,444.95,55.27329192546584,55.65068493150685,60.102739726027394,50.471698113207545
2015-01-28,2015-Q1,450.0,55.90062111801242,55.65068493150685,59.93150684931507,50.68396226415094
2015-01-29,2015-Q1,435.0,54.03726708074534,55.46198842848635,59.91606398366375,50.70754716981132
2015-01-30,2015-Q1,420.0,52.17391304347826,55.26507062026717,59.86469412065004,50.70754716981132
2015-02-02,2015-Q1,427.05,53.04968944099379,55.08184080660257,59.70034246575342,50.70754716981132
2015-02-03,2015-Q1,448.4,55.70186335403726,55.08184080660257,59.52910958904109,50.79009433962264
2015-02-04,2015-Q1,452.15,56.16770186335403,55.08184080660257,59.45205479452055,50.825471698113205
2015-02-05,2015-Q1,435.0,54.03726708074534,54.86335403726707,59.31138858163873,50.87328767123288
2015-02-06,2015-Q1,415.0,51.55279503105589,54.80719816217135,59.1401557049264,50.88443396226415
2015-02-09,2015-Q1,435.75,54.13043478260869,54.726452820556446,58.98972602739727,51.099378881987576
2015-02-10,2015-Q1,416.1,51.68944099378882,54.39440993788819,58.85702054794521,51.352739726027394
2015-02-11,2015-Q1,423.0,52.54658385093168,54.08385093167701,58.75,51.36986301369864
2015-02-12,2015-Q1,430.0,53.41614906832298,54.03726708074534,58.5916095890411,51.36986301369864
2015-02-13,2015-Q1,415.1,51.56521739130434,53.98781162256445,58.44606164383563,51.46226415094339
2015-02-16,2015-Q1,425.0,52.795031055900616,53.98781162256445,58.36472602739726,51.46226415094339
2015-02-17,2015-Q1,425.0,52.795031055900616,53.98781162256445,58.27482876712328,51.55279503105589
2015-02-18,2015-Q1,412.0,51.18012422360248,53.98781162256445,58.21917808219178,51.55279503105589
2015-02-19,2015-Q1,412.0,51.18012422360248,53.98781162256445,58.21917808219178,51.55279503105589
2015-02-20,2015-Q1,412.0,51.18012422360248,53.98781162256445,58.21917808219178,51.55279503105589
2015-02-23,2015-Q1,420.05,52.18012422360248,53.98781162256445,58.21917808219178,51.56521739130434
2015-02-24,2015-Q1,422.0,52.4223602484472,53.98781162256445,58.21917808219178,51.68944099378882
2015-02-25,2015-Q1,438.9,54.52173913043477,54.03726708074534,58.21917808219178,51.886792452830186
2015-02-26,2015-Q1,422.0,52.4223602484472,53.85938696503021,58.04366438356165,52.17391304347826
2015-02-27,2015-Q1,425.1,52.807453416149066,53.54882795881903,57.78681506849316,52.18012422360248
2015-02-28,2015-Q1,433.9,53.90062111801242,53.54882795881903,57.63224283161746,52.4223602484472
2015-03-02,2015-Q1,430.0,53.41614906832298,53.41614906832298,57.39130434782608,52.4223602484472
2015-03-03,2015-Q1,432.0,53.66459627329192,53.41614906832298,57.05900621118012,52.54658385093168
2015-03-04,2015-Q1,443.8,55.130434782608695,53.41614906832298,56.79052688675232,52.56849315068493
2015-03-05,2015-Q1,449.7,55.86335403726707,53.41614906832298,56.65667808219179,52.58561643835617
2015-03-06,2015-Q1,449.7,55.86335403726707,53.41614906832298,56.62671232876712,52.59417808219178
2015-03-09,2015-Q1,430.25,53.44720496894409,53.41614906832298,56.592859269973616,52.64596273291925
2015-03-10,2015-Q1,418.9,52.03726708074534,53.232919254658384,56.541489406959926,52.64596273291925
2015-03-11,2015-Q1,432.5,53.72670807453416,53.232919254658384,56.52397260273973,52.79481132075471
2015-03-12,2015-Q1,442.5,54.96894409937888,53.232919254658384,56.51541095890411,52.795031055900616
2015-03-13,2015-Q1,439.75,54.627329192546576,53.232919254658384,56.50684931506849,52.795031055900616
2015-03-16,2015-Q1,419.45,52.105590062111794,52.92857142857143,56.33727558921126,52.795031055900616
2015-03-17,2015-Q1,415.6,51.62732919254658,52.80124223602484,56.034161490683225,52.795031055900616
2015-03-18,2015-Q1,434.45,53.96894409937888,52.80124223602484,55.90062111801242,52.807453416149066
2015-03-19,2015-Q1,423.0,52.54658385093168,52.795031055900616,55.90062111801242,52.807453416149066
2015-03-20,2015-Q1,405.85,50.41614906832298,52.72049689440993,55.88198757763975,52.807453416149066
2015-03-23,2015-Q1,393.8,48.91925465838509,52.59627329192547,55.86335403726707,52.807453416149066
2015-03-24,2015-Q1,380.9,47.3167701863354,52.54658385093168,55.85547838849655,52.807453416149066
2015-03-25,2015-Q1,390.0,48.44720496894409,52.48447204968944,55.77473304688164,52.807453416149066
2015-03-26,2015-Q1,372.6,46.285714285714285,52.4223602484472,55.68055496468986,52.807453416149066
2015-03-27,2015-Q1,382.0,47.45341614906832,52.30124223602484,55.65496575342466,52.807453416149066
2015-03-30,2015-Q1,383.05,47.58385093167701,52.17701863354037,55.65068493150685,52.807453416149066
2015-03-31,2015-Q1,390.0,48.44720496894409,52.13975155279503,55.65068493150685,52.807453416149066
2015-04-01,2015-Q2,409.5,50.8695652173913,52.07142857142857,55.60359589041096,52.807453416149066
2015-04-02,2015-Q2,409.5,50.8695652173913,51.86335403726708,55.414899387390456,52.807453416149066
2015-04-03,2015-Q2,409.5,50.8695652173913,51.86335403726708,55.26507062026717,52.807453416149066
2015-04-06,2015-Q2,429.95,53.40993788819876,52.07142857142857,55.1936420488386,52.91095890410959
2015-04-07,2015-Q2,431.65,53.62111801242235,52.13975155279503,55.04968944099379,53.04968944099379
2015-04-08,2015-Q2,430.9,53.527950310559,52.17701863354037,54.93788819875776,53.40993788819876
2015-04-09,2015-Q2,435.0,54.03726708074534,52.30124223602484,54.86335403726707,53.41614906832298
2015-04-10,2015-Q2,430.2,53.44099378881987,52.4223602484472,54.80719816217135,53.41614906832298
2015-04-13,2015-Q2,424.25,52.70186335403727,52.48447204968944,54.726452820556446,53.41614906832298
2015-04-14,2015-Q2,424.25,52.70186335403727,52.54658385093168,54.64285714285714,53.41614906832298
2015-04-15,2015-Q2,430.0,53.41614906832298,52.59627329192547,54.57453416149068,53.41614906832298
2015-04-16,2015-Q2,430.65,53.49689440993788,52.673913043478265,54.32608695652173,53.42465753424658
2015-04-17,2015-Q2,430.0,53.41614906832298,52.70186335403727,54.08385093167701,53.42465753424658
2015-04-20,2015-Q2,414.0,51.42857142857142,52.70186335403727,54.03726708074534,53.42465753424658
2015-04-21,2015-Q2,421.0,52.29813664596273,52.70186335403727,54.03726708074534,53.42465753424658
2015-04-22,2015-Q2,415.0,51.55279503105589,52.70186335403727,54.003105590062106,53.42465753424658
2015-04-23,2015-Q2,418.85,52.03105590062112,52.70186335403727,53.95365013188122,53.42465753424658
2015-04-24,2015-Q2,400.0,49.689440993788814,52.70186335403727,53.91948864119799,53.42465753424658
2015-04-27,2015-Q2,415.0,51.55279503105589,52.70186335403727,53.81366459627328,53.42465753424658
2015-04-28,2015-Q2,408.95,50.80124223602484,52.70186335403727,53.704107461924615,53.42465753424658
2015-04-29,2015-Q2,408.95,50.80124223602484,52.70186335403727,53.673051561303495,53.42465753424658
2015-04-30,2015-Q2,408.95,50.80124223602484,52.70186335403727,53.64285714285714,53.42465753424658
2015-05-01,2015-Q2,408.95,50.80124223602484,52.70186335403727,53.57453416149068,53.42465753424658
2015-05-04,2015-Q2,429.35,53.33540372670807,52.74844720496894,53.51242236024844,53.42465753424658
2015-05-05,2015-Q2,450.8,56.0,52.795031055900616,53.51242236024844,53.42465753424658
2015-05-06,2015-Q2,461.75,57.36024844720497,52.80124223602484,53.51242236024844,53.44099378881987
2015-05-07,2015-Q2,438.7,54.49689440993788,52.92857142857143,53.51242236024844,53.44720496894409
2015-05-08,2015-Q2,454.45,56.45341614906832,53.19254658385093,53.57453416149068,53.49689440993788
2015-05-11,2015-Q2,455.0,56.52173913043477,53.37267080745342,53.64285714285714,53.527950310559
2015-05-12,2015-Q2,455.25,56.55279503105589,53.41304347826088,53.673051561303495,53.62111801242235
2015-05-13,2015-Q2,450.05,55.90683229813664,53.41614906832298,53.673051561303495,53.66459627329192
2015-05-14,2015-Q2,459.0,57.01863354037267,53.41614906832298,53.673051561303495,53.68150684931507
2015-05-15,2015-Q2,446.4,55.45341614906832,53.41614906832298,53.673051561303495,53.72670807453416
2015-05-18,2015-Q2,454.0,56.397515527950304,53.41614906832298,53.673051561303495,53.90062111801242
2015-05-19,2015-Q2,451.25,56.055900621118006,53.41614906832298,53.673051561303495,53.93835616438356
2015-05-20,2015-Q2,450.0,55.90062111801242,53.41614906832298,53.673051561303495,53.96894409937888
2015-05-21,2015-Q2,450.0,55.90062111801242,53.41614906832298,53.673051561303495,54.033018867924525
2015-05-22,2015-Q2,435.05,54.04347826086956,53.41614906832298,53.673051561303495,54.03726708074534
2015-05-25,2015-Q2,436.0,54.16149068322981,53.41614906832298,53.673051561303495,54.03726708074534
2015-05-26,2015-Q2,443.0,55.03105590062111,53.41614906832298,53.673051561303495,54.03726708074534
2015-05-27,2015-Q2,442.0,54.90683229813664,53.41614906832298,53.673051561303495,54.04347826086956
2015-05-28,2015-Q2,445.0,55.27950310559006,53.41614906832298,53.673051561303495,54.13043478260869
2015-05-29,2015-Q2,445.0,55.27950310559006,53.41614906832298,53.673051561303495,54.16149068322981
2015-06-01,2015-Q2,463.0,183.7301587301588,53.41614906832298,53.673051561303495,54.49689440993788
2015-06-02,2015-Q2,447.0,177.38095238095238,53.41614906832298,53.673051561303495,54.52173913043477
2015-06-03,2015-Q2,426.05,169.06746031746033,53.41614906832298,53.673051561303495,54.627329192546576
2015-06-04,2015-Q2,447.35,177.5198412698413,53.41614906832298,53.673051561303495,54.658385093167695
2015-06-05,2015-Q2,459.55,182.36111111111111,53.41614906832298,53.673051561303495,54.7945205479452
2015-06-08,2015-Q2,443.0,175.79365079365078,53.41614906832298,53.673051561303495,54.81987577639751
2015-06-09,2015-Q2,449.35,178.31349206349208,53.41614906832298,53.673051561303495,54.90683229813664
2015-06-10,2015-Q2,450.05,178.59126984126985,53.41614906832298,53.673051561303495,54.90683229813664
2015-06-11,2015-Q2,436.15,173.0753968253968,53.42857142857142,53.673051561303495,54.96894409937888
2015-06-12,2015-Q2,440.0,174.6031746031746,53.42857142857142,53.673051561303495,55.03105590062111
2015-06-15,2015-Q2,441.55,175.21825396825398,53.44409937888198,53.673051561303495,55.130434782608695
2015-06-16,2015-Q2,453.95,180.13888888888889,53.472049689440986,53.673051561303495,55.25684931506849
2015-06-17,2015-Q2,476.6,189.12698412698413,53.51242236024844,53.673051561303495,55.27329192546584
2015-06-18,2015-Q2,500.4,198.57142857142856,53.57453416149068,53.673051561303495,55.27950310559006
2015-06-19,2015-Q2,525.4,208.4920634920635,53.64285714285714,53.704107461924615,55.27950310559006
2015-06-22,2015-Q2,551.65,218.90873015873007,53.69565217391304,53.81366459627328,55.45341614906832
2015-06-23,2015-Q2,567.7,225.2777777777778,53.81366459627328,53.91948864119799,55.55650684931507
2015-06-24,2015-Q2,546.5,216.86507936507937,53.93478260869565,53.95365013188122,55.65068493150685
2015-06-25,2015-Q2,545.0,216.2698412698413,54.003105590062106,54.003105590062106,55.65068493150685
2015-06-26,2015-Q2,528.0,209.52380952380952,54.04037267080745,54.03726708074534,55.65068493150685
2015-06-29,2015-Q2,520.0,206.3492063492064,54.10248447204968,54.03726708074534,55.65924657534247
2015-06-30,2015-Q2,524.9,208.2936507936508,54.10248447204968,54.04037267080745,55.70186335403726
2015-07-01,2015-Q3,551.1,218.6904761904762,54.32919254658384,54.04037267080745,55.84760273972603
2015-07-02,2015-Q3,578.65,229.62301587301587,54.562111801242224,54.04037267080745,55.86335403726707
2015-07-03,2015-Q3,605.35,240.218253968254,54.76708074534161,54.04037267080745,55.86335403726707
2015-07-06,2015-Q3,635.6,252.22222222222223,54.93788819875776,54.04037267080745,55.90062111801242
2015-07-07,2015-Q3,667.35,264.82142857142856,55.0,54.04037267080745,55.90062111801242
2015-07-08,2015-Q3,663.85,263.4325396825397,55.0,54.04037267080745,55.90062111801242
2015-07-09,2015-Q3,640.0,253.968253968254,55.0,54.04037267080745,55.90062111801242
2015-07-10,2015-Q3,633.1,251.2301587301588,55.0,54.04037267080745,55.90062111801242
2015-07-13,2015-Q3,659.8,261.8253968253968,55.15527950310559,54.04037267080745,55.90683229813664
2015-07-14,2015-Q3,659.8,261.8253968253968,55.27950310559006,54.04037267080745,56.0
2015-07-15,2015-Q3,650.0,257.93650793650795,55.36645962732919,54.04037267080745,56.055900621118006
2015-07-16,2015-Q3,630.0,250.0,55.67701863354037,54.04037267080745,56.16770186335403
2015-07-17,2015-Q3,628.0,249.2063492063492,55.90062111801242,54.04037267080745,56.397515527950304
2015-07-20,2015-Q3,610.75,242.36111111111111,55.90372670807453,54.04037267080745,56.45341614906832
2015-07-21,2015-Q3,623.75,247.5198412698413,55.95341614906832,54.04037267080745,56.50684931506849
2015-07-22,2015-Q3,618.0,245.23809523809524,56.02795031055901,54.04037267080745,56.50684931506849
2015-07-23,2015-Q3,615.45,244.22619047619048,56.22670807453416,54.04037267080745,56.52173913043477
2015-07-24,2015-Q3,602.45,239.0674603174604,56.42546583850931,54.04037267080745,56.52397260273973
2015-07-27,2015-Q3,590.55,234.34523809523807,56.48757763975154,54.04037267080745,56.52397260273973
2015-07-28,2015-Q3,588.8,233.65079365079364,56.53726708074532,54.04037267080745,56.55279503105589
2015-07-29,2015-Q3,606.45,240.65476190476195,56.78571428571428,54.04037267080745,56.55900621118012
2015-07-30,2015-Q3,610.0,242.06349206349205,57.18944099378882,54.04037267080745,56.62671232876712
2015-07-31,2015-Q3,601.4,238.65079365079364,113.21385438233264,54.04037267080745,56.62671232876712
2015-08-03,2015-Q3,626.2,248.49206349206352,171.07142857142856,54.04037267080745,56.68664383561645
2015-08-04,2015-Q3,635.0,251.984126984127,173.83928571428572,54.086956521739125,56.73349056603774
2015-08-05,2015-Q3,618.0,245.23809523809524,174.91071428571428,54.086956521739125,56.89440993788819
2015-08-06,2015-Q3,605.0,240.0793650793651,175.50595238095238,54.086956521739125,57.01863354037267
2015-08-07,2015-Q3,605.6,240.3174603174604,176.58730158730157,54.14596273291925,57.22360248447204
2015-08-10,2015-Q3,588.5,233.531746031746,177.45039682539684,54.32919254658384,57.36024844720497
2015-08-11,2015-Q3,600.0,238.0952380952381,177.91666666666669,54.50931677018632,57.55900621118012
2015-08-12,2015-Q3,570.0,226.1904761904761,178.45238095238096,54.57453416149068,57.7054794520548
2015-08-13,2015-Q3,547.85,217.40079365079364,179.36507936507937,54.64285714285714,57.86815068493151
2015-08-14,2015-Q3,575.0,228.1746031746032,181.25,54.7391304347826,58.21917808219178
2015-08-17,2015-Q3,594.0,235.7142857142857,183.0456349206349,54.86335403726707,58.21917808219178
2015-08-18,2015-Q3,564.3,223.92857142857144,186.42857142857144,54.90683229813664,58.21917808219178
2015-08-19,2015-Q3,542.2,215.15873015873007,193.8492063492064,54.93788819875776,58.21917808219178
2015-08-20,2015-Q3,521.75,207.0436507936508,202.46031746031747,55.0,58.21917808219178
2015-08-21,2015-Q3,505.3,200.515873015873,203.4325396825397,55.0807453416149,58.21917808219178
2015-08-24,2015-Q3,480.05,190.4960317460317,203.4325396825397,55.20186335403727,58.21917808219178
2015-08-25,2015-Q3,484.0,192.06349206349205,203.4325396825397,55.27639751552795,58.33047945205479
2015-08-26,2015-Q3,459.8,182.46031746031747,203.4325396825397,55.27950310559006,58.39897260273973
2015-08-27,2015-Q3,436.9,173.37301587301587,203.4325396825397,55.36645962732919,58.49315068493152
2015-08-28,2015-Q3,458.7,182.02380952380952,203.4325396825397,55.57763975155279,58.69006849315068
2015-08-31,2015-Q3,470.0,186.5079365079365,203.4325396825397,55.782608695652165,58.80993150684932
2015-09-01,2015-Q3,446.5,59.13907284768212,203.4325396825397,55.86335403726707,58.9041095890411
2015-09-02,2015-Q3,450.25,59.63576158940398,203.4325396825397,55.88198757763975,59.07534246575343
2015-09-03,2015-Q3,468.0,61.98675496688742,203.4325396825397,55.90062111801242,59.13907284768212
2015-09-04,2015-Q3,446.0,59.0728476821192,203.4325396825397,55.90062111801242,59.13907284768212
2015-09-07,2015-Q3,425.0,56.29139072847682,203.4325396825397,55.90062111801242,59.13907284768212
2015-09-08,2015-Q3,415.0,54.966887417218544,203.4325396825397,55.90062111801242,59.13907284768212
2015-09-09,2015-Q3,435.3,57.65562913907285,203.4325396825397,55.90062111801242,59.13907284768212
2015-09-10,2015-Q3,455.0,60.264900662251655,203.4325396825397,55.90372670807453,59.20496894409938
2015-09-11,2015-Q3,474.95,62.90728476821192,203.4325396825397,55.95341614906832,59.31603773584905
2015-09-14,2015-Q3,452.0,59.867549668874176,203.4325396825397,56.02795031055901,59.417808219178085
2015-09-15,2015-Q3,460.0,60.9271523178808,203.4325396825397,56.11180124223602,59.48630136986301
2015-09-16,2015-Q3,462.0,61.19205298013245,203.4325396825397,56.22954629591543,59.56367924528302
2015-09-17,2015-Q3,462.0,61.19205298013245,203.4325396825397,56.34445312821356,59.571917808219176
2015-09-18,2015-Q3,475.0,62.91390728476821,203.4325396825397,56.34445312821356,59.63576158940398
2015-09-21,2015-Q3,452.2,59.89403973509934,203.4325396825397,56.34445312821356,59.82876712328767
2015-09-22,2015-Q3,463.0,61.32450331125828,203.4325396825397,56.34445312821356,59.82876712328767
2015-09-23,2015-Q3,441.05,58.41721854304636,203.4325396825397,56.34445312821356,59.63576158940398
2015-09-24,2015-Q3,457.0,60.52980132450331,203.4325396825397,56.34445312821356,59.63576158940398
2015-09-25,2015-Q3,457.0,60.52980132450331,203.4325396825397,56.34445312821356,59.63576158940398
2015-09-28,2015-Q3,453.9,60.11920529801324,203.4325396825397,56.42546583850931,59.63576158940398
2015-09-29,2015-Q3,440.0,58.27814569536424,203.4325396825397,56.48757763975154,59.571917808219176
2015-09-30,2015-Q3,457.45,60.58940397350993,203.4325396825397,56.48757763975154,59.571917808219176
2015-10-01,2015-Q4,460.0,60.9271523178808,203.4325396825397,56.53726708074532,59.571917808219176
2015-10-02,2015-Q4,460.0,60.9271523178808,203.4325396825397,56.78571428571428,59.571917808219176
2015-10-05,2015-Q4,447.0,59.20529801324504,203.4325396825397,57.18944099378882,59.48630136986301
2015-10-06,2015-Q4,447.0,59.20529801324504,203.4325396825397,57.507938793138905,59.48630136986301
2015-10-07,2015-Q4,461.75,61.158940397351,203.4325396825397,57.966887417218544,59.48630136986301
2015-10-08,2015-Q4,470.0,62.25165562913907,203.4325396825397,58.3476821192053,59.48630136986301
2015-10-09,2015-Q4,485.35,64.28476821192054,203.4325396825397,58.74503311258278,59.48630136986301
2015-10-12,2015-Q4,485.0,64.2384105960265,203.4325396825397,59.10596026490066,59.48630136986301
2015-10-13,2015-Q4,485.0,64.2384105960265,203.4325396825397,59.17218543046359,59.48630136986301
2015-10-14,2015-Q4,500.0,66.22516556291392,203.4325396825397,59.20529801324504,59.48630136986301
2015-10-15,2015-Q4,510.75,67.64900662251655,203.4325396825397,59.420529801324506,59.48630136986301
2015-10-16,2015-Q4,509.75,67.51655629139073,203.4325396825397,59.75165562913908,59.48630136986301
2015-10-19,2015-Q4,506.0,67.01986754966887,203.4325396825397,59.88079470198676,59.48630136986301
2015-10-20,2015-Q4,524.0,69.40397350993378,203.4325396825397,60.00662251655629,59.48630136986301
2015-10-21,2015-Q4,511.0,67.68211920529801,203.4325396825397,60.192052980132445,59.48630136986301
2015-10-22,2015-Q4,511.0,67.68211920529801,203.4325396825397,60.397350993377486,59.48630136986301
2015-10-23,2015-Q4,511.0,67.68211920529801,196.28968253968253,60.52980132450331,59.48630136986301
2015-10-26,2015-Q4,503.0,66.62251655629139,191.27976190476187,60.55960264900662,59.48630136986301
2015-10-27,2015-Q4,492.0,65.16556291390728,188.5019841269841,60.75827814569536,59.48630136986301
2015-10-28,2015-Q4,486.0,64.37086092715232,184.484126984127,60.9271523178808,59.48630136986301
2015-10-29,2015-Q4,480.0,63.57615894039736,182.2420634920635,60.9271523178808,59.48630136986301
2015-10-30,2015-Q4,465.0,61.58940397350994,177.6984126984127,61.0430463576159,59.48630136986301
2015-11-02,2015-Q4,469.5,62.18543046357616,121.38849469147482,61.17549668874173,59.48630136986301
2015-11-03,2015-Q4,469.5,62.18543046357616,68.54304635761589,61.19205298013245,59.48630136986301
2015-11-04,2015-Q4,470.0,62.25165562913907,67.68211920529801,61.25827814569537,59.48630136986301
2015-11-05,2015-Q4,475.05,62.920529801324506,67.68211920529801,61.45695364238411,59.48630136986301
2015-11-06,2015-Q4,451.5,59.80132450331126,67.66556291390728,61.45695364238411,59.48630136986301
2015-11-09,2015-Q4,443.25,58.70860927152318,67.58278145695364,61.45695364238411,59.417808219178085
2015-11-10,2015-Q4,437.25,57.91390728476821,67.26821192052981,61.45695364238411,59.20529801324504
2015-11-11,2015-Q4,459.0,60.794701986754966,66.82119205298014,61.45695364238411,59.20529801324504
2015-11-12,2015-Q4,459.0,60.794701986754966,66.42384105960265,61.45695364238411,59.20529801324504
2015-11-13,2015-Q4,441.25,58.443708609271525,65.6953642384106,61.45695364238411,59.20529801324504
2015-11-16,2015-Q4,450.0,59.60264900662252,64.76821192052981,61.45695364238411,59.20529801324504
2015-11-17,2015-Q4,469.9,62.23841059602649,64.32781456953643,61.78807947019868,59.20529801324504
2015-11-18,2015-Q4,448.75,59.437086092715234,64.26158940397352,61.78807947019868,59.20529801324504
2015-11-19,2015-Q4,448.5,59.40397350993378,64.2384105960265,61.78807947019868,59.20529801324504
2015-11-20,2015-Q4,447.0,59.20529801324504,63.90728476821193,61.78807947019868,59.20529801324504
2015-11-23,2015-Q4,446.0,59.0728476821192,63.24834437086093,61.78807947019868,59.20496894409938
2015-11-24,2015-Q4,450.0,59.60264900662252,62.91721854304636,61.78807947019868,59.20496894409938
2015-11-25,2015-Q4,450.0,59.60264900662252,62.91059602649007,61.78807947019868,59.20496894409938
2015-11-26,2015-Q4,450.0,59.60264900662252,62.57947019867549,61.78807947019868,59.20496894409938
2015-11-27,2015-Q4,455.0,60.264900662251655,62.25165562913907,61.78807947019868,59.20496894409938
2015-11-30,2015-Q4,454.5,60.19867549668874,62.24503311258278,61.78807947019868,59.20496894409938
2015-12-01,2015-Q4,450.0,107.6555023923445,62.24503311258278,62.086092715231786,59.20496894409938
2015-12-02,2015-Q4,455.0,108.85167464114834,62.24503311258278,62.18543046357616,59.20496894409938
2015-12-03,2015-Q4,455.0,108.85167464114834,62.24503311258278,62.211920529801326,59.20496894409938
2015-12-04,2015-Q4,448.5,107.29665071770336,62.24503311258278,62.24503311258278,59.20496894409938
2015-12-07,2015-Q4,455.0,108.85167464114834,62.24503311258278,62.25165562913907,59.20496894409938
2015-12-08,2015-Q4,462.0,110.52631578947368,62.24503311258278,62.57947019867549,59.20496894409938
2015-12-09,2015-Q4,440.15,105.29904306220097,62.24503311258278,62.91059602649007,59.20496894409938
2015-12-10,2015-Q4,432.15,103.38516746411484,62.24503311258278,62.91721854304636,59.20496894409938
2015-12-11,2015-Q4,435.0,104.06698564593302,62.24503311258278,63.24834437086093,59.20496894409938
2015-12-14,2015-Q4,434.0,103.82775119617226,62.24503311258278,63.90728476821193,59.20496894409938
2015-12-15,2015-Q4,434.0,103.82775119617226,62.24503311258278,64.2384105960265,59.20496894409938
2015-12-16,2015-Q4,455.7,109.01913875598086,62.24503311258278,64.26158940397352,59.20496894409938
2015-12-17,2015-Q4,464.0,111.00478468899524,62.24503311258278,64.32781456953643,59.20496894409938
2015-12-18,2015-Q4,475.0,113.63636363636364,62.24503311258278,64.76821192052981,59.20496894409938
2015-12-21,2015-Q4,465.0,111.244019138756,62.24503311258278,65.6953642384106,59.20496894409938
2015-12-22,2015-Q4,470.0,112.44019138755982,62.24503311258278,66.42384105960265,59.20496894409938
2015-12-23,2015-Q4,465.75,111.42344497607657,62.24503311258278,66.82119205298014,59.20496894409938
