Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-04-12,2010-Q2,31.9,59.07407407407407,116.60714285714285,123.75,133.1818181818182
2010-04-13,2010-Q2,32.25,59.72222222222222,116.60714285714285,123.75,133.1818181818182
2010-04-14,2010-Q2,32.25,59.72222222222222,116.51785714285714,123.75,133.1818181818182
2010-04-15,2010-Q2,31.65,58.61111111111111,116.33928571428572,123.75,133.1818181818182
2010-04-16,2010-Q2,31.3,57.96296296296296,116.07142857142856,123.75,133.1818181818182
2010-04-19,2010-Q2,30.6,56.66666666666666,116.07142857142856,123.75,133.1818181818182
2010-04-20,2010-Q2,31.1,57.59259259259259,116.07142857142856,123.75,133.1818181818182
2010-04-21,2010-Q2,30.95,57.31481481481481,116.07142857142856,123.75,133.1818181818182
2010-04-22,2010-Q2,31.75,58.79629629629629,116.07142857142856,123.75,133.1818181818182
2010-04-23,2010-Q2,31.9,59.07407407407407,116.07142857142856,123.75,133.1818181818182
2010-04-26,2010-Q2,32.2,59.62962962962963,116.07142857142856,123.75,133.1818181818182
2010-04-27,2010-Q2,33.0,61.11111111111111,116.07142857142856,123.75,133.1818181818182
2010-04-28,2010-Q2,31.8,58.888888888888886,115.89285714285714,123.75,132.27272727272728
2010-04-29,2010-Q2,31.8,58.888888888888886,114.82142857142856,123.75,131.8181818181818
2010-04-30,2010-Q2,32.75,60.64814814814815,87.80092592592592,123.75,131.8181818181818
2010-05-03,2010-Q2,32.7,60.55555555555556,61.75925925925925,123.75,130.9090909090909
2010-05-04,2010-Q2,31.9,59.07407407407407,61.388888888888886,123.75,130.53571428571425
2010-05-05,2010-Q2,32.3,59.8148148148148,61.11111111111111,123.75,130.0
2010-05-06,2010-Q2,32.0,59.25925925925925,60.97222222222221,123.75,130.0
2010-05-07,2010-Q2,30.9,57.22222222222221,60.78703703703703,123.75,129.4642857142857
2010-05-10,2010-Q2,31.6,58.51851851851852,60.69444444444444,123.66071428571428,129.4642857142857
2010-05-11,2010-Q2,31.95,59.16666666666666,60.601851851851855,123.48214285714285,129.28571428571428
2010-05-12,2010-Q2,31.55,58.42592592592592,60.55555555555556,123.2142857142857,128.57142857142856
2010-05-13,2010-Q2,31.45,58.24074074074073,60.50925925925926,122.58928571428572,128.03571428571428
2010-05-14,2010-Q2,31.1,57.59259259259259,60.32407407407408,122.14285714285714,127.85714285714285
2010-05-17,2010-Q2,31.3,57.96296296296296,59.99999999999999,122.05357142857142,127.72727272727272
2010-05-18,2010-Q2,31.35,58.05555555555556,59.76851851851851,121.51785714285712,127.32142857142856
2010-05-19,2010-Q2,30.3,56.11111111111111,59.72222222222222,120.98214285714285,127.32142857142856
2010-05-20,2010-Q2,28.75,53.24074074074074,59.67592592592592,120.80357142857142,127.32142857142856
2010-05-21,2010-Q2,28.3,52.407407407407405,59.53703703703704,120.35714285714285,126.78571428571428
2010-05-24,2010-Q2,28.05,51.94444444444444,59.35185185185185,119.82142857142856,126.42857142857142
2010-05-25,2010-Q2,27.1,50.18518518518518,59.21296296296296,119.10714285714285,126.42857142857142
2010-05-26,2010-Q2,27.4,50.74074074074073,59.16666666666666,118.57142857142856,126.25
2010-05-27,2010-Q2,28.35,52.5,59.12037037037037,118.2142857142857,125.9090909090909
2010-05-28,2010-Q2,29.05,53.7962962962963,59.07407407407407,117.76785714285714,125.35714285714285
2010-05-31,2010-Q2,29.55,54.72222222222222,59.07407407407407,117.5,125.0
2010-06-01,2010-Q2,29.9,47.460317460317455,58.98148148148148,117.23214285714285,125.0
2010-06-02,2010-Q2,29.95,47.53968253968254,58.888888888888886,117.14285714285712,124.46428571428572
2010-06-03,2010-Q2,29.95,47.53968253968254,58.84259259259259,116.9642857142857,124.10714285714285
2010-06-04,2010-Q2,29.85,47.38095238095238,58.703703703703695,116.69642857142856,124.10714285714285
2010-06-07,2010-Q2,28.6,45.3968253968254,58.61111111111111,116.60714285714285,123.75
2010-06-08,2010-Q2,28.3,44.920634920634924,58.56481481481481,116.60714285714285,123.75
2010-06-09,2010-Q2,28.55,45.31746031746032,58.47222222222221,116.51785714285714,123.75
2010-06-10,2010-Q2,28.85,45.7936507936508,58.33333333333333,116.42857142857142,123.57142857142856
2010-06-11,2010-Q2,28.6,45.3968253968254,58.24074074074073,116.33928571428572,123.39285714285712
2010-06-14,2010-Q2,29.25,46.42857142857143,58.19444444444444,116.25,123.03571428571428
2010-06-15,2010-Q2,29.9,47.460317460317455,58.10185185185185,116.07142857142856,122.72727272727272
2010-06-16,2010-Q2,30.0,47.61904761904762,58.05555555555556,115.89285714285714,122.14285714285714
2010-06-17,2010-Q2,29.95,47.53968253968254,58.05555555555556,115.80357142857142,122.14285714285714
2010-06-18,2010-Q2,29.25,46.42857142857143,58.00925925925926,115.625,121.9642857142857
2010-06-21,2010-Q2,29.85,47.38095238095238,57.96296296296296,115.44642857142856,121.81818181818184
2010-06-22,2010-Q2,29.95,47.53968253968254,57.96296296296296,115.35714285714285,121.81818181818184
2010-06-23,2010-Q2,31.1,49.36507936507937,57.96296296296296,115.17857142857142,121.81818181818184
2010-06-24,2010-Q2,31.2,49.523809523809526,57.91666666666666,114.91071428571428,121.07142857142856
2010-06-25,2010-Q2,31.3,49.68253968253968,57.77777777777777,114.64285714285712,120.89285714285714
2010-06-28,2010-Q2,31.75,50.3968253968254,57.638888888888886,114.28571428571428,120.7142857142857
2010-06-29,2010-Q2,31.6,50.15873015873016,57.59259259259259,113.92857142857142,120.0
2010-06-30,2010-Q2,32.05,50.873015873015866,57.5,113.75,119.64285714285712
2010-07-01,2010-Q3,31.65,50.238095238095234,57.407407407407405,113.39285714285714,118.57142857142856
2010-07-02,2010-Q3,33.0,52.38095238095238,57.407407407407405,87.44378306878306,118.57142857142856
2010-07-05,2010-Q3,34.4,54.6031746031746,57.36111111111111,61.75925925925925,117.85714285714285
2010-07-06,2010-Q3,33.95,53.88888888888889,57.31481481481481,61.388888888888886,117.67857142857144
2010-07-07,2010-Q3,33.85,53.730158730158735,57.268518518518505,61.11111111111111,117.32142857142856
2010-07-08,2010-Q3,33.6,53.333333333333336,57.22222222222221,60.97222222222221,117.14285714285712
2010-07-09,2010-Q3,33.7,53.49206349206349,57.17592592592592,60.78703703703703,117.14285714285712
2010-07-12,2010-Q3,33.8,53.650793650793645,57.08333333333333,60.69444444444444,116.78571428571428
2010-07-13,2010-Q3,33.65,53.41269841269841,57.03703703703704,60.601851851851855,116.60714285714285
2010-07-14,2010-Q3,32.65,51.82539682539682,56.99074074074074,60.55555555555556,116.60714285714285
2010-07-15,2010-Q3,32.3,51.26984126984127,56.80555555555555,60.50925925925926,116.60714285714285
2010-07-16,2010-Q3,32.45,51.50793650793651,56.388888888888886,60.32407407407408,116.42857142857142
2010-07-19,2010-Q3,32.35,51.34920634920635,56.11111111111111,59.99999999999999,116.42857142857142
2010-07-20,2010-Q3,31.8,50.47619047619048,55.92592592592592,59.76851851851851,116.25
2010-07-21,2010-Q3,31.75,50.3968253968254,55.23148148148148,59.72222222222222,116.25
2010-07-22,2010-Q3,32.1,50.95238095238096,54.66269841269841,59.67592592592592,115.89285714285714
2010-07-23,2010-Q3,31.65,50.238095238095234,54.24603174603175,59.53703703703704,115.89285714285714
2010-07-26,2010-Q3,31.4,49.84126984126984,53.8425925925926,59.35185185185185,115.7142857142857
2010-07-27,2010-Q3,31.25,49.6031746031746,53.76322751322752,59.21296296296296,115.53571428571428
2010-07-28,2010-Q3,30.9,49.04761904761904,53.69047619047619,59.16666666666666,115.35714285714285
2010-07-29,2010-Q3,30.8,48.88888888888889,53.57142857142857,59.12037037037037,115.35714285714285
2010-07-30,2010-Q3,30.5,48.41269841269841,53.45238095238095,59.07407407407407,115.0
2010-08-02,2010-Q3,31.05,49.285714285714285,53.37301587301587,59.07407407407407,114.82142857142856
2010-08-03,2010-Q3,30.75,48.80952380952381,53.28703703703704,58.98148148148148,114.4642857142857
2010-08-04,2010-Q3,30.45,48.33333333333333,52.87037037037037,58.888888888888886,114.10714285714285
2010-08-05,2010-Q3,30.2,47.93650793650794,52.4537037037037,58.84259259259259,113.75
2010-08-06,2010-Q3,30.7,48.73015873015873,52.39417989417989,58.703703703703695,113.75
2010-08-09,2010-Q3,31.3,49.68253968253968,52.16269841269841,58.61111111111111,113.03571428571426
2010-08-10,2010-Q3,30.65,48.650793650793645,51.88492063492063,58.56481481481481,85.37037037037037
2010-08-11,2010-Q3,30.7,48.73015873015873,51.66666666666667,58.47222222222221,84.07407407407406
2010-08-12,2010-Q3,30.5,48.41269841269841,51.42857142857143,58.33333333333333,82.68518518518518
2010-08-13,2010-Q3,30.2,47.93650793650794,51.30952380952381,58.24074074074073,81.66666666666666
2010-08-16,2010-Q3,30.85,48.96825396825397,51.11111111111112,58.19444444444444,81.48148148148148
2010-08-17,2010-Q3,30.55,48.49206349206349,50.91269841269842,58.10185185185185,81.01851851851852
2010-08-18,2010-Q3,32.05,50.873015873015866,50.873015873015866,58.05555555555556,80.55555555555556
2010-08-19,2010-Q3,31.9,50.63492063492063,50.8068783068783,58.05555555555556,80.27777777777777
2010-08-20,2010-Q3,31.65,50.238095238095234,50.68783068783068,58.00925925925926,78.5185185185185
2010-08-23,2010-Q3,31.8,50.47619047619048,50.55555555555556,57.96296296296296,77.96296296296296
2010-08-24,2010-Q3,31.75,50.3968253968254,50.47619047619048,57.96296296296296,77.77777777777777
2010-08-25,2010-Q3,31.0,49.20634920634921,50.43650793650794,57.96296296296296,77.40740740740739
2010-08-26,2010-Q3,30.45,48.33333333333333,50.3968253968254,57.91666666666666,76.94444444444443
2010-08-27,2010-Q3,29.9,47.460317460317455,50.3968253968254,57.77777777777777,76.29629629629629
2010-08-30,2010-Q3,29.3,46.507936507936506,50.31746031746032,57.638888888888886,75.92592592592592
2010-08-31,2010-Q3,29.3,46.507936507936506,50.238095238095234,57.59259259259259,75.83333333333333
2010-09-01,2010-Q3,29.85,45.22727272727273,50.238095238095234,57.5,75.37037037037037
2010-09-02,2010-Q3,30.45,46.13636363636363,50.21164021164021,57.407407407407405,75.18518518518518
2010-09-03,2010-Q3,31.7,48.030303030303024,50.17195767195767,57.407407407407405,75.0
2010-09-06,2010-Q3,31.6,47.87878787878788,50.0,57.36111111111111,74.72222222222221
2010-09-07,2010-Q3,31.4,47.57575757575757,49.76190476190476,57.31481481481481,74.44444444444444
2010-09-08,2010-Q3,31.55,47.80303030303031,49.68253968253968,57.268518518518505,73.98148148148148
2010-09-09,2010-Q3,32.15,48.71212121212121,49.64285714285714,57.22222222222221,73.05555555555556
2010-09-10,2010-Q3,32.15,48.71212121212121,49.56349206349206,57.17592592592592,72.4074074074074
2010-09-13,2010-Q3,32.15,48.71212121212121,49.44444444444444,57.08333333333333,69.81481481481481
2010-09-14,2010-Q3,31.5,47.72727272727273,49.32539682539682,57.03703703703704,69.72222222222221
2010-09-15,2010-Q3,31.3,47.42424242424242,49.24603174603175,56.99074074074074,69.35185185185185
2010-09-16,2010-Q3,30.8,46.66666666666666,49.12698412698413,56.80555555555555,68.51851851851852
2010-09-17,2010-Q3,31.3,47.42424242424242,49.007936507936506,56.388888888888886,67.22222222222221
2010-09-20,2010-Q3,31.95,48.40909090909091,48.92857142857143,56.11111111111111,67.03703703703704
2010-09-21,2010-Q3,31.15,47.196969696969695,48.84920634920636,55.92592592592592,66.48148148148148
2010-09-22,2010-Q3,31.25,47.34848484848485,48.76984126984127,55.23148148148148,66.11111111111111
2010-09-23,2010-Q3,30.75,46.590909090909086,48.73015873015873,54.66269841269841,65.37037037037037
2010-09-24,2010-Q3,31.2,47.27272727272727,48.72113997113997,54.24603174603175,65.18518518518519
2010-09-27,2010-Q3,30.75,46.590909090909086,48.71212121212121,53.8425925925926,65.0
2010-09-28,2010-Q3,30.65,46.43939393939394,48.71212121212121,53.76322751322752,64.9074074074074
2010-09-29,2010-Q3,29.95,45.37878787878788,48.68145743145743,53.69047619047619,64.62962962962962
2010-09-30,2010-Q3,29.75,45.07575757575757,48.57142857142857,53.57142857142857,64.53703703703704
2010-10-01,2010-Q4,30.7,46.51515151515151,48.45238095238095,53.45238095238095,64.16666666666666
2010-10-04,2010-Q4,30.8,46.66666666666666,48.41269841269841,53.37301587301587,63.888888888888886
2010-10-05,2010-Q4,30.8,46.66666666666666,48.41269841269841,53.28703703703704,63.888888888888886
2010-10-06,2010-Q4,33.55,50.83333333333333,48.45238095238095,52.87037037037037,63.51851851851851
2010-10-07,2010-Q4,32.6,49.39393939393939,48.57142857142857,52.4537037037037,63.51851851851851
2010-10-08,2010-Q4,31.5,47.72727272727273,48.57142857142857,52.39417989417989,62.87037037037037
2010-10-11,2010-Q4,34.05,51.590909090909086,48.68145743145743,52.16269841269841,62.49999999999999
2010-10-12,2010-Q4,33.95,51.439393939393945,48.71212121212121,51.88492063492063,62.12962962962962
2010-10-13,2010-Q4,34.6,52.42424242424242,48.71212121212121,51.88492063492063,61.85185185185185
2010-10-14,2010-Q4,36.05,54.62121212121212,48.72113997113997,51.88492063492063,61.85185185185185
2010-10-15,2010-Q4,35.8,54.24242424242424,48.73015873015873,51.88492063492063,61.66666666666666
2010-10-18,2010-Q4,34.25,51.89393939393939,48.76984126984127,51.85966810966811,61.66666666666666
2010-10-19,2010-Q4,33.9,51.36363636363636,48.84920634920636,51.70815295815295,61.48148148148148
2010-10-20,2010-Q4,33.65,50.98484848484848,48.92857142857143,51.5494227994228,61.388888888888886
2010-10-21,2010-Q4,34.2,51.81818181818182,49.007936507936506,51.5494227994228,61.2962962962963
2010-10-22,2010-Q4,34.6,52.42424242424242,49.12698412698413,51.5494227994228,61.2962962962963
2010-10-25,2010-Q4,34.25,51.89393939393939,49.24603174603175,51.5494227994228,61.11111111111111
2010-10-26,2010-Q4,34.0,51.51515151515152,49.32539682539682,51.51154401154402,61.11111111111111
2010-10-27,2010-Q4,33.3,50.454545454545446,49.33982683982684,51.47366522366523,61.11111111111111
2010-10-28,2010-Q4,33.65,50.98484848484848,49.33982683982684,51.40151515151516,60.83333333333333
2010-10-29,2010-Q4,33.8,51.2121212121212,49.33982683982684,51.35642135642135,60.74074074074073
2010-11-01,2010-Q4,34.1,51.66666666666666,49.33982683982684,51.35642135642135,60.64814814814815
2010-11-02,2010-Q4,35.65,54.01515151515151,49.33982683982684,51.35642135642135,60.55555555555556
2010-11-03,2010-Q4,37.45,56.74242424242424,49.33982683982684,51.35642135642135,60.55555555555556
2010-11-04,2010-Q4,38.35,58.1060606060606,49.33982683982684,51.35642135642135,60.46296296296296
2010-11-05,2010-Q4,38.05,57.65151515151514,49.33982683982684,51.35642135642135,60.18518518518518
2010-11-08,2010-Q4,39.4,59.696969696969695,49.33982683982684,51.35642135642135,60.18518518518518
2010-11-09,2010-Q4,40.85,61.89393939393939,49.33982683982684,51.35642135642135,60.18518518518518
2010-11-10,2010-Q4,41.25,62.5,49.33982683982684,51.35642135642135,60.18518518518518
2010-11-11,2010-Q4,40.9,61.96969696969696,49.33982683982684,51.35642135642135,60.18518518518518
2010-11-12,2010-Q4,39.25,59.46969696969697,49.33982683982684,51.35642135642135,59.99999999999999
2010-11-15,2010-Q4,36.5,55.3030303030303,49.33982683982684,51.35642135642135,59.8148148148148
2010-11-16,2010-Q4,35.35,53.56060606060606,49.33982683982684,51.35642135642135,59.8148148148148
2010-11-17,2010-Q4,35.35,53.56060606060606,49.33982683982684,51.35642135642135,59.72222222222222
2010-11-18,2010-Q4,36.1,54.696969696969695,49.33982683982684,51.35642135642135,59.72222222222222
2010-11-19,2010-Q4,35.05,53.1060606060606,49.33982683982684,51.35642135642135,59.696969696969695
2010-11-22,2010-Q4,33.5,50.75757575757576,49.33982683982684,51.30952380952381,59.62962962962963
2010-11-23,2010-Q4,34.1,51.66666666666666,49.33982683982684,51.30952380952381,59.53703703703703
2010-11-24,2010-Q4,33.2,50.30303030303031,49.33982683982684,51.24098124098124,59.46969696969697
2010-11-25,2010-Q4,31.6,47.87878787878788,49.24603174603175,51.09848484848484,59.44444444444444
2010-11-26,2010-Q4,30.6,46.36363636363637,49.12698412698413,50.98484848484848,59.25925925925925
2010-11-29,2010-Q4,32.6,49.39393939393939,49.12698412698413,50.96861471861472,59.16666666666666
2010-11-30,2010-Q4,32.35,49.01515151515152,49.03138528138528,50.91269841269842,59.16666666666666
2010-12-01,2010-Q4,33.55,43.01282051282051,48.991702741702746,50.873015873015866,59.16666666666666
2010-12-02,2010-Q4,32.85,42.11538461538461,48.991702741702746,50.853174603174594,59.16666666666666
2010-12-03,2010-Q4,32.2,41.282051282051285,48.991702741702746,50.79545454545455,59.16666666666666
2010-12-06,2010-Q4,31.65,40.57692307692307,48.888888888888886,50.74915824915824,59.07407407407407
2010-12-07,2010-Q4,31.2,40.0,48.84920634920635,50.68783068783068,59.07407407407407
2010-12-08,2010-Q4,30.0,38.46153846153846,48.84920634920635,50.55555555555556,59.07407407407407
2010-12-09,2010-Q4,27.85,35.705128205128204,48.84920634920635,50.47619047619048,59.07407407407407
2010-12-10,2010-Q4,28.9,37.05128205128205,48.84920634920635,50.46536796536796,58.888888888888886
2010-12-13,2010-Q4,29.4,37.692307692307686,48.72113997113997,50.42568542568542,58.888888888888886
2010-12-14,2010-Q4,30.1,38.58974358974359,48.72113997113997,50.3968253968254,58.888888888888886
2010-12-15,2010-Q4,29.35,37.62820512820513,48.71212121212121,50.3968253968254,58.79629629629629
2010-12-16,2010-Q4,30.1,38.58974358974359,48.71212121212121,50.34992784992785,58.61111111111111
2010-12-17,2010-Q4,30.1,38.58974358974359,48.71212121212121,50.270562770562776,58.61111111111111
2010-12-20,2010-Q4,30.35,38.91025641025641,48.71212121212121,50.238095238095234,58.51851851851852
2010-12-21,2010-Q4,30.5,39.1025641025641,48.71212121212121,50.238095238095234,58.42592592592592
2010-12-22,2010-Q4,30.65,39.29487179487179,48.56060606060606,50.21164021164021,58.24074074074073
2010-12-23,2010-Q4,30.95,39.679487179487175,48.37121212121212,50.17195767195767,58.24074074074073
2010-12-24,2010-Q4,32.3,41.4102564102564,48.18181818181817,50.0,58.24074074074073
2010-12-27,2010-Q4,31.9,40.89743589743589,47.95454545454545,49.76190476190476,58.24074074074073
2010-12-28,2010-Q4,32.1,41.15384615384615,47.87878787878788,49.68253968253968,58.14814814814814
2010-12-29,2010-Q4,32.75,41.98717948717949,47.84090909090909,49.64285714285714,58.1060606060606
2010-12-30,2010-Q4,33.75,43.26923076923077,47.76515151515152,49.56349206349206,58.05555555555556
2010-12-31,2010-Q4,34.25,43.91025641025641,47.76515151515152,49.45887445887446,58.05555555555556
2011-01-03,2011-Q1,34.65,44.42307692307692,47.76515151515152,49.39393939393939,58.05555555555556
2011-01-04,2011-Q1,34.0,43.58974358974359,47.76515151515152,49.37950937950938,58.05555555555556
2011-01-05,2011-Q1,33.5,42.94871794871795,47.76515151515152,49.32539682539682,57.96296296296296
2011-01-06,2011-Q1,31.1,39.87179487179488,47.76515151515152,49.24603174603175,57.96296296296296
2011-01-07,2011-Q1,30.8,39.48717948717949,47.72727272727273,49.12698412698413,57.96296296296296
2011-01-10,2011-Q1,29.7,38.07692307692307,47.65151515151515,49.03138528138528,57.96296296296296
2011-01-11,2011-Q1,29.9,38.33333333333333,47.57575757575758,48.991702741702746,57.96296296296296
2011-01-12,2011-Q1,30.75,39.42307692307692,47.42424242424242,48.92857142857143,57.87037037037037
2011-01-13,2011-Q1,30.3,38.84615384615385,47.38636363636364,48.84920634920636,57.685185185185176
2011-01-14,2011-Q1,29.65,38.01282051282051,47.31060606060606,48.76984126984127,57.65151515151514
2011-01-17,2011-Q1,29.35,37.62820512820513,47.23484848484848,48.73015873015873,57.59259259259259
2011-01-18,2011-Q1,29.25,37.5,46.93181818181817,48.72113997113997,57.59259259259259
2011-01-19,2011-Q1,29.2,37.43589743589743,46.66666666666666,48.71212121212121,57.407407407407405
2011-01-20,2011-Q1,29.5,37.82051282051282,46.66666666666666,48.71212121212121,57.407407407407405
2011-01-21,2011-Q1,30.05,38.52564102564102,46.62878787878788,48.68145743145743,57.407407407407405
2011-01-24,2011-Q1,30.3,38.84615384615385,46.590909090909086,48.57142857142857,57.31481481481481
2011-01-25,2011-Q1,29.85,38.26923076923077,46.5530303030303,48.45238095238095,57.31481481481481
2011-01-26,2011-Q1,29.85,38.26923076923077,46.47727272727272,48.41269841269841,57.22222222222221
2011-01-27,2011-Q1,28.9,37.05128205128205,46.40151515151516,48.410894660894655,57.22222222222221
2011-01-28,2011-Q1,28.25,36.21794871794872,45.871212121212125,48.37121212121212,57.129629629629626
2011-01-31,2011-Q1,28.05,35.96153846153846,45.22727272727273,48.33333333333333,57.03703703703704
2011-02-01,2011-Q1,27.3,35.0,44.74941724941725,48.18181818181817,57.03703703703704
2011-02-02,2011-Q1,27.45,35.19230769230769,44.16666666666666,47.98340548340548,56.94444444444444
2011-02-03,2011-Q1,28.6,36.66666666666666,43.75,47.93650793650794,56.74242424242424
2011-02-04,2011-Q1,29.1,37.30769230769231,43.42948717948718,47.90764790764791,56.66666666666666
2011-02-07,2011-Q1,29.45,37.756410256410255,43.14102564102564,47.87878787878788,56.11111111111111
2011-02-08,2011-Q1,27.7,35.51282051282051,42.980769230769226,47.87878787878788,56.11111111111111
2011-02-09,2011-Q1,25.55,32.756410256410255,42.532051282051285,47.87878787878788,55.74074074074074
2011-02-10,2011-Q1,25.8,33.07692307692308,42.05128205128205,47.87878787878788,55.3030303030303
2011-02-11,2011-Q1,26.9,34.48717948717948,41.69871794871794,47.87878787878788,54.72222222222222
2011-02-14,2011-Q1,28.1,36.02564102564103,41.34615384615384,47.87878787878788,54.696969696969695
2011-02-15,2011-Q1,28.95,37.11538461538461,41.21794871794872,47.87878787878788,54.62121212121212
2011-02-16,2011-Q1,28.9,37.05128205128205,41.02564102564102,47.87878787878788,54.6031746031746
2011-02-17,2011-Q1,28.85,36.98717948717949,40.73717948717948,47.87878787878788,54.24242424242424
2011-02-18,2011-Q1,27.75,35.57692307692307,40.28846153846153,47.87878787878788,54.01515151515151
2011-02-21,2011-Q1,28.85,36.98717948717949,39.935897435897445,47.87878787878788,53.88888888888889
2011-02-22,2011-Q1,28.5,36.53846153846154,39.77564102564103,47.87878787878788,53.7962962962963
2011-02-23,2011-Q1,28.45,36.47435897435897,39.58333333333333,47.87878787878788,53.730158730158735
2011-02-24,2011-Q1,26.95,34.55128205128205,39.45512820512821,47.87878787878788,53.650793650793645
2011-02-25,2011-Q1,26.9,34.48717948717948,39.35897435897435,47.87878787878788,53.56060606060606
2011-02-28,2011-Q1,26.85,34.42307692307693,39.19871794871794,47.87878787878788,53.56060606060606
2011-03-01,2011-Q1,27.7,41.34328358208955,39.19871794871794,47.87878787878788,53.49206349206349
2011-03-02,2011-Q1,27.7,41.34328358208955,39.19871794871794,47.84090909090909,53.41269841269841
2011-03-03,2011-Q1,27.5,41.04477611940298,39.19871794871794,47.76515151515152,53.333333333333336
2011-03-04,2011-Q1,27.2,40.59701492537313,39.19871794871794,47.72727272727273,53.24074074074074
2011-03-07,2011-Q1,26.55,39.62686567164179,39.19871794871794,47.65151515151515,53.1060606060606
2011-03-08,2011-Q1,27.2,40.59701492537313,39.19871794871794,47.51803751803752,52.5
2011-03-09,2011-Q1,27.45,40.97014925373134,39.19871794871794,47.44227994227994,52.42424242424242
2011-03-10,2011-Q1,27.45,40.97014925373134,39.19871794871794,47.42424242424242,52.42424242424242
2011-03-11,2011-Q1,27.05,40.373134328358205,39.19871794871794,47.38636363636364,52.407407407407405
2011-03-14,2011-Q1,27.2,40.59701492537313,39.19871794871794,47.31060606060606,52.38095238095238
2011-03-15,2011-Q1,26.55,39.62686567164179,39.19871794871794,47.23484848484848,51.94444444444444
2011-03-16,2011-Q1,26.9,40.14925373134328,39.19871794871794,46.93181818181817,51.89393939393939
2011-03-17,2011-Q1,26.7,39.85074626865672,39.19871794871794,46.66666666666666,51.89393939393939
2011-03-18,2011-Q1,25.9,38.656716417910445,39.006410256410255,46.66666666666666,51.82539682539682
2011-03-21,2011-Q1,25.85,38.582089552238806,38.87820512820512,46.62878787878788,51.81818181818182
2011-03-22,2011-Q1,26.05,38.88059701492537,38.863375430539605,46.590909090909086,51.66666666666666
2011-03-23,2011-Q1,26.4,39.40298507462686,38.863375430539605,46.5530303030303,51.66666666666666
2011-03-24,2011-Q1,27.25,40.67164179104477,38.863375430539605,46.511544011544,51.590909090909086
2011-03-25,2011-Q1,27.8,41.492537313432834,38.863375430539605,46.507936507936506,51.51515151515152
2011-03-28,2011-Q1,28.05,41.865671641791046,38.863375430539605,46.47366522366522,51.50793650793651
2011-03-29,2011-Q1,27.55,41.11940298507463,38.863375430539605,46.40151515151516,51.439393939393945
2011-03-30,2011-Q1,28.5,42.537313432835816,38.863375430539605,46.25,51.36363636363636
2011-03-31,2011-Q1,28.05,41.865671641791046,38.863375430539605,45.75757575757576,51.34920634920635
2011-04-01,2011-Q2,28.05,41.865671641791046,38.863375430539605,45.30303030303031,51.26984126984127
2011-04-04,2011-Q2,28.05,41.865671641791046,38.863375430539605,45.15151515151515,51.2121212121212
2011-04-05,2011-Q2,28.05,41.865671641791046,38.863375430539605,44.74941724941725,50.98484848484848
2011-04-06,2011-Q2,28.05,41.865671641791046,38.863375430539605,44.16666666666666,50.98484848484848
2011-04-07,2011-Q2,28.05,41.865671641791046,38.863375430539605,43.75,50.95238095238096
2011-04-08,2011-Q2,28.05,41.865671641791046,38.863375430539605,43.42948717948718,50.873015873015866
2011-04-11,2011-Q2,28.05,41.865671641791046,38.863375430539605,43.14102564102564,50.873015873015866
2011-04-12,2011-Q2,28.05,41.865671641791046,38.863375430539605,42.980769230769226,50.83333333333333
2011-04-13,2011-Q2,28.05,41.865671641791046,38.89542671259089,42.743015690776886,50.75757575757576
2011-04-14,2011-Q2,28.05,41.865671641791046,39.006410256410255,42.326349024110215,50.74074074074073
2011-04-15,2011-Q2,28.05,41.865671641791046,39.19871794871794,42.05128205128205,50.63492063492063
2011-04-18,2011-Q2,28.05,41.865671641791046,39.348928434749325,41.92642556448527,50.47619047619048
2011-04-19,2011-Q2,28.05,41.865671641791046,39.413030998851895,41.865671641791046,50.47619047619048
2011-04-20,2011-Q2,28.05,41.865671641791046,39.45512820512821,41.865671641791046,50.454545454545446
2011-04-21,2011-Q2,28.05,41.865671641791046,39.55702257941064,41.865671641791046,50.3968253968254
2011-04-22,2011-Q2,28.05,41.865671641791046,39.62686567164179,41.865671641791046,50.3968253968254
2011-04-25,2011-Q2,28.05,41.865671641791046,39.65317642556448,41.865671641791046,50.3968253968254
2011-04-26,2011-Q2,28.05,41.865671641791046,39.765116724071945,41.865671641791046,50.30303030303031
2011-04-27,2011-Q2,28.05,41.865671641791046,39.8612705702258,41.865671641791046,50.238095238095234
2011-04-28,2011-Q2,28.05,41.865671641791046,40.01052430156908,41.865671641791046,50.238095238095234
2011-04-29,2011-Q2,28.05,41.865671641791046,40.01052430156908,41.865671641791046,50.238095238095234
2011-05-02,2011-Q2,28.05,41.865671641791046,40.01052430156908,41.865671641791046,50.18518518518518
2011-05-03,2011-Q2,28.05,41.865671641791046,40.01052430156908,41.865671641791046,50.15873015873016
2011-05-04,2011-Q2,28.05,41.865671641791046,40.01052430156908,41.865671641791046,49.84126984126984
2011-05-05,2011-Q2,28.05,41.865671641791046,40.01052430156908,41.865671641791046,49.68253968253968
2011-05-06,2011-Q2,28.05,41.865671641791046,40.01052430156908,41.865671641791046,49.68253968253968
2011-05-09,2011-Q2,28.05,41.865671641791046,40.01052430156908,41.865671641791046,49.6031746031746
2011-05-10,2011-Q2,28.05,41.865671641791046,40.01052430156908,41.865671641791046,49.523809523809526
2011-05-11,2011-Q2,28.05,41.865671641791046,40.01052430156908,41.865671641791046,49.39393939393939
