Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-06-17,2009-Q2,28.838921,11.723138617886178,,,
2009-06-18,2009-Q2,27.877624,11.332367479674796,,,
2009-06-19,2009-Q2,27.044499,10.993698780487804,,,
2009-06-22,2009-Q2,27.589234,11.215135772357725,,,
2009-06-23,2009-Q2,27.653321,11.241187398373985,,,
2009-06-24,2009-Q2,28.390316,11.540778861788615,,,
2009-06-25,2009-Q2,29.415699,11.957601219512195,,,
2009-06-26,2009-Q2,30.40904,12.36139837398374,,,
2009-06-29,2009-Q2,31.947116,12.986632520325204,,,
2009-06-30,2009-Q2,31.626683,12.856375203252032,,,
2009-07-01,2009-Q3,33.228846,13.507660975609754,,,
2009-07-02,2009-Q3,34.895094,14.18499756097561,,,
2009-07-03,2009-Q3,36.657473,14.901411788617889,,,
2009-07-06,2009-Q3,34.831008,14.158946341463414,,,
2009-07-07,2009-Q3,33.260889,13.520686585365851,,,
2009-07-08,2009-Q3,32.844327,13.35135243902439,,,
2009-07-09,2009-Q3,33.773581,13.729097967479674,,,
2009-07-10,2009-Q3,32.171419,13.077812601626016,,,
2009-07-13,2009-Q3,30.569256,12.426526829268292,,,
2009-07-14,2009-Q3,32.075289,13.038735365853658,,,
2009-07-15,2009-Q3,33.421105,13.585815040650406,,,
2009-07-16,2009-Q3,35.087354,14.263152032520324,,,
2009-07-17,2009-Q3,34.863051,14.171971951219511,,,
2009-07-20,2009-Q3,34.991224,14.224074796747969,,,
2009-07-21,2009-Q3,36.753603,14.940489024390244,,,
2009-07-22,2009-Q3,36.593386,14.875360162601629,,,
2009-07-23,2009-Q3,37.074035,15.070745934959351,,,
2009-07-24,2009-Q3,38.548024,15.669928455284552,,,
2009-07-27,2009-Q3,39.445235,16.03464837398374,,,
2009-07-28,2009-Q3,40.406533,16.425419918699188,,,
2009-07-29,2009-Q3,39.765668,16.16490569105691,,,
2009-07-30,2009-Q3,40.342446,16.39936829268293,,,
2009-07-31,2009-Q3,41.303743,16.790139430894307,,,
2009-08-03,2009-Q3,43.386554,17.63681056910569,,,
2009-08-04,2009-Q3,45.405279,18.45743048780488,,,
2009-08-05,2009-Q3,47.680349,19.382255691056912,,,
2009-08-06,2009-Q3,49.282512,20.033541463414632,,,
2009-08-07,2009-Q3,46.847225,19.043587398373983,,,
2009-08-10,2009-Q3,44.540111,18.10573617886179,,,
2009-08-11,2009-Q3,44.443982,18.066659349593497,,,
2009-08-12,2009-Q3,44.700328,18.170865040650405,,,
2009-08-13,2009-Q3,46.879268,19.05661300813008,,,
2009-08-14,2009-Q3,47.263787,19.21292154471545,,,
2009-08-17,2009-Q3,46.622922,18.95240731707317,,,
2009-08-18,2009-Q3,45.725711,18.587687398373983,,,
2009-08-19,2009-Q3,44.219679,17.975479268292684,,,
2009-08-20,2009-Q3,43.995376,17.88429918699187,,,
2009-08-21,2009-Q3,44.956673,18.27507032520325,,,
2009-08-24,2009-Q3,47.167657,19.17384430894309,,,
2009-08-25,2009-Q3,48.737776,19.81210406504065,,,
2009-08-26,2009-Q3,48.865949,19.864206910569106,,,
2009-08-27,2009-Q3,49.346598,20.05959268292683,,,
2009-08-28,2009-Q3,50.115636,20.37220975609756,,,
2009-08-31,2009-Q3,48.67369,19.786052845528456,,,
2009-09-01,2009-Q3,48.096912,15.979040531561465,,,
2009-09-02,2009-Q3,46.20636,15.350950166112955,,,
2009-09-03,2009-Q3,45.982057,15.276430897009966,,,
2009-09-04,2009-Q3,46.174317,15.340304651162793,,,
2009-09-07,2009-Q3,48.193041,16.01097707641196,,,
2009-09-08,2009-Q3,46.622922,15.48934285714286,,,
2009-09-09,2009-Q3,45.950014,15.265785382059804,,,
2009-09-10,2009-Q3,46.046144,15.297722259136211,,,
2009-09-11,2009-Q3,46.526793,15.45740631229236,,,
2009-09-14,2009-Q3,47.840566,15.893875747508307,,,
2009-09-15,2009-Q3,51.685755,17.171347176079735,,,
2009-09-16,2009-Q3,51.205106,17.01166312292359,,,
2009-09-17,2009-Q3,50.94876,16.926498338870434,,,
2009-09-18,2009-Q3,51.173063,17.001017607973424,,,
2009-09-21,2009-Q3,51.173063,17.001017607973424,,,
2009-09-22,2009-Q3,51.621669,17.150056146179402,,,
2009-09-23,2009-Q3,51.781885,17.20328405315615,,,
2009-09-24,2009-Q3,52.13436,17.3203853820598,,,
2009-09-25,2009-Q3,50.884674,16.9052073089701,,,
2009-09-28,2009-Q3,50.884674,16.9052073089701,,,
2009-09-29,2009-Q3,51.365323,17.064891362126247,,,
2009-09-30,2009-Q3,51.269193,17.032954485049835,,,
2009-10-01,2009-Q4,50.852631,16.894561794019936,,,
2009-10-02,2009-Q4,50.852631,16.894561794019936,15.473374584717613,,
2009-10-05,2009-Q4,50.275852,16.702940863787376,15.579635656213709,,
2009-10-06,2009-Q4,49.506814,16.44744651162791,15.78190210139643,,
2009-10-07,2009-Q4,49.026166,16.287762790697677,15.936458139534883,,
2009-10-08,2009-Q4,50.628328,16.820042524916946,15.995008803986714,,
2009-10-09,2009-Q4,50.628328,16.820042524916946,16.022812725197852,,
2009-10-12,2009-Q4,52.070274,17.299094352159468,16.099777032520322,,
2009-10-13,2009-Q4,52.070274,17.299094352159468,16.226334240877293,,
2009-10-14,2009-Q4,51.942101,17.25651196013289,16.343565541690303,,
2009-10-15,2009-Q4,51.589625,17.139410299003323,16.412394105691057,,
2009-10-16,2009-Q4,51.14102,16.990372093023257,16.436433215163547,,
2009-10-17,2009-Q4,51.23715,17.02230897009967,16.575193687707642,,
2009-10-19,2009-Q4,51.23715,17.02230897009967,16.74654014734084,,
2009-10-20,2009-Q4,52.262533,17.36296777408638,16.80509097790563,,
2009-10-21,2009-Q4,54.441474,18.086868438538207,16.820042524916946,,
2009-10-22,2009-Q4,52.775225,17.533297342192693,16.85730215946844,,
2009-10-23,2009-Q4,51.653712,17.16070166112957,16.894561794019936,,
2009-10-26,2009-Q4,52.743182,17.522651827242527,16.899884551495017,,
2009-10-27,2009-Q4,50.404025,16.745523255813954,16.899884551495017,,
2009-10-28,2009-Q4,50.852631,16.894561794019936,16.899884551495017,,
2009-10-29,2009-Q4,49.634987,16.490028903654487,16.899884551495017,,
2009-10-30,2009-Q4,47.712393,15.851293355481728,16.899884551495017,,
2009-11-02,2009-Q4,47.712393,15.851293355481728,16.899884551495017,,
2009-11-03,2009-Q4,47.39196,15.744837209302323,16.899884551495017,,
2009-11-04,2009-Q4,46.911311,15.58515315614618,16.899884551495017,,
2009-11-05,2009-Q4,47.103571,15.649026910299003,16.899884551495017,,
2009-11-06,2009-Q4,47.456047,15.766128571428572,16.899884551495017,,
2009-11-09,2009-Q4,48.609603,16.14936976744186,16.899884551495017,,
2009-11-10,2009-Q4,48.801863,16.213243521594684,16.899884551495017,,
2009-11-11,2009-Q4,48.57756,16.138724252491695,16.899884551495017,,
2009-11-12,2009-Q4,47.872609,15.904521262458472,16.899884551495017,,
2009-11-13,2009-Q4,48.353258,16.06420531561462,16.899884551495017,,
2009-11-16,2009-Q4,49.474771,16.43680099667774,16.899884551495017,,
2009-11-17,2009-Q4,47.744436,15.861938870431896,16.899884551495017,,
2009-11-18,2009-Q4,51.301236,17.0436,16.9052073089701,,
2009-11-19,2009-Q4,50.724458,16.851979401993358,16.9052073089701,,
2009-11-20,2009-Q4,50.307895,16.713586378737542,16.9052073089701,,
2009-11-23,2009-Q4,51.621669,17.150056146179402,16.915852823920268,,
2009-11-24,2009-Q4,50.147679,16.660358471760798,16.915852823920268,,
2009-11-25,2009-Q4,51.301236,17.0436,16.958435215946846,,
2009-11-26,2009-Q4,51.365323,17.064891362126247,16.99569485049834,,
2009-11-27,2009-Q4,49.474771,16.43680099667774,16.99569485049834,,
2009-11-30,2009-Q4,51.429409,17.08618239202658,17.001017607973424,,
2009-12-01,2009-Q4,51.878015,12.411008373205744,17.001017607973424,,
2009-12-02,2009-Q4,52.935442,12.66398133971292,17.001017607973424,,
2009-12-03,2009-Q4,53.41609,12.778968899521532,17.001017607973424,,
2009-12-04,2009-Q4,53.800609,12.870959090909093,16.99569485049834,,
2009-12-07,2009-Q4,55.018253,13.16226148325359,16.958435215946846,,
2009-12-08,2009-Q4,53.832652,12.878624880382777,16.915852823920268,,
2009-12-09,2009-Q4,55.082339,13.177593062200955,16.9052073089701,,
2009-12-10,2009-Q4,56.171809,13.43823181818182,16.899884551495017,,
2009-12-11,2009-Q4,63.413583,15.170713636363638,16.894561794019936,,
2009-12-14,2009-Q4,63.28541,15.140050239234451,16.894561794019936,,
2009-12-15,2009-Q4,65.56048,15.684325358851677,16.87327059800665,,
2009-12-16,2009-Q4,66.105216,15.814644976076556,16.836010963455152,,
2009-12-17,2009-Q4,66.041129,15.799313157894735,16.820042524916946,,
2009-12-18,2009-Q4,62.836804,15.032728229665071,16.78278289036545,,
2009-12-21,2009-Q4,65.047788,15.561671770334929,16.729554817275748,,
2009-12-22,2009-Q4,65.304134,15.622998564593304,16.70826362126246,,
2009-12-23,2009-Q4,65.015745,15.554005980861245,16.68164966777409,,
2009-12-24,2009-Q4,66.457691,15.898969138755982,16.575193687707642,,
2009-12-25,2009-Q4,66.457691,15.898969138755982,16.468737707641196,,
2009-12-28,2009-Q4,66.457691,15.898969138755982,16.442123754152824,,
2009-12-29,2009-Q4,66.874253,15.998625119617223,16.43680099667774,,
2009-12-30,2009-Q4,65.624567,15.699657177033494,16.362281893687708,,
2009-12-31,2009-Q4,65.84887,15.753318181818184,16.25050315614618,,
2010-01-01,2010-Q1,65.84887,15.753318181818184,16.181306644518273,,
2010-01-04,2010-Q1,66.617907,15.937298325358851,16.181306644518273,,
2010-01-05,2010-Q1,67.931681,16.251598325358852,16.232420923476766,,
2010-01-06,2010-Q1,67.739421,16.205603110047846,16.232420923476766,,
2010-01-07,2010-Q1,69.758146,16.688551674641147,16.269680558028263,,
2010-01-08,2010-Q1,68.348243,16.351254306220095,16.319508548458884,,
2010-01-11,2010-Q1,68.732762,16.443244497607655,16.394027651448916,,
2010-01-12,2010-Q1,68.252113,16.328256698564594,16.394027651448916,,
2010-01-13,2010-Q1,73.443119,17.570124162679427,16.43680099667774,,
2010-01-14,2010-Q1,73.731508,17.639116746411485,16.4400227471427,,
2010-01-15,2010-Q1,73.891724,17.677445933014354,16.445345504617784,,
2010-01-18,2010-Q1,75.205497,17.991745693779905,16.445345504617784,,
2010-01-19,2010-Q1,73.827638,17.662114354066986,16.445345504617784,,
2010-01-20,2010-Q1,71.77687,17.1715,16.445345504617784,,
2010-01-21,2010-Q1,71.392351,17.079509808612443,16.445345504617784,,
2010-01-22,2010-Q1,69.790189,16.696217464114834,16.445345504617784,,
2010-01-25,2010-Q1,68.989108,16.50457129186603,16.445345504617784,,
2010-01-26,2010-Q1,68.989108,16.50457129186603,16.445345504617784,,
2010-01-27,2010-Q1,65.400264,15.645996172248807,16.4400227471427,,
2010-01-28,2010-Q1,65.65661,15.707322966507178,16.43680099667774,,
2010-01-29,2010-Q1,65.432307,15.653661961722488,16.394027651448916,,
2010-02-01,2010-Q1,66.617907,15.937298325358851,16.339755502392343,,
2010-02-02,2010-Q1,65.977043,15.783981578947367,16.308009744631136,,
2010-02-03,2010-Q1,66.073172,15.806978947368425,16.269680558028263,,
2010-02-04,2010-Q1,64.150578,15.347028229665073,16.232420923476766,16.022812725197852,
2010-02-05,2010-Q1,62.804761,15.02506244019139,16.209423315821265,16.022812725197852,
2010-02-06,2010-Q1,62.612502,14.979067464114834,16.177486438744854,16.022812725197852,
2010-02-08,2010-Q1,62.740675,15.00973086124402,16.144047009966776,16.022812725197852,
2010-02-09,2010-Q1,63.894232,15.2857014354067,16.101464784053157,16.022812725197852,
2010-02-10,2010-Q1,61.843464,14.795087081339712,16.031415217615923,16.022812725197852,
2010-02-11,2010-Q1,63.28541,15.140050239234451,15.967961722488038,16.022812725197852,
2010-02-12,2010-Q1,63.28541,15.140050239234451,15.937298325358851,16.022812725197852,
2010-02-15,2010-Q1,63.413583,15.170713636363638,15.92090979390866,16.022812725197852,
2010-02-16,2010-Q1,63.349496,15.15538181818182,15.901745200607229,16.022812725197852,
2010-02-17,2010-Q1,63.766059,15.255038038277512,15.898969138755982,16.022812725197852,
2010-02-18,2010-Q1,63.926275,15.293367224880384,15.898969138755982,16.022812725197852,
2010-02-19,2010-Q1,62.804761,15.02506244019139,15.88045400459394,16.022812725197852,
2010-02-22,2010-Q1,63.18928,15.117052631578948,15.85661611295681,16.022812725197852,
2010-02-23,2010-Q1,61.939594,14.818084688995215,15.851293355481728,16.022812725197852,
2010-02-24,2010-Q1,62.772718,15.017396650717703,15.832969165779142,16.022812725197852,
2010-02-25,2010-Q1,61.875507,14.802752870813398,15.81081196172249,16.022812725197852,
2010-02-26,2010-Q1,63.28541,15.140050239234451,15.80314605263158,16.022812725197852,
2010-03-01,2010-Q1,63.28541,5.90348973880597,15.791647368421051,16.022812725197852,
2010-03-02,2010-Q1,63.221323,5.897511473880597,15.77505507518797,16.022812725197852,
2010-03-03,2010-Q1,63.958318,5.966261007462686,15.759723376623375,16.022812725197852,
2010-03-04,2010-Q1,63.734015,5.945337220149253,15.753318181818184,16.022812725197852,
2010-03-05,2010-Q1,63.798102,5.951315485074627,15.749077695560253,16.022812725197852,
2010-03-08,2010-Q1,64.503053,6.017075839552238,15.73032057416268,16.022812725197852,
2010-03-09,2010-Q1,70.815573,6.605930317164178,15.73032057416268,16.022812725197852,
2010-03-10,2010-Q1,67.515118,6.2980520522388055,15.73032057416268,16.022812725197852,
2010-03-11,2010-Q1,66.297475,6.1844659514925375,15.703490071770336,16.022812725197852,
2010-03-12,2010-Q1,65.208005,6.082836287313432,15.691991267942583,16.022812725197852,
2010-03-15,2010-Q1,67.226729,6.271150093283582,15.668993660287082,16.022812725197852,
2010-03-16,2010-Q1,67.451032,6.292073880597014,15.649829066985648,16.022812725197852,
2010-03-17,2010-Q1,67.707378,6.315986753731344,15.634497368421057,16.022812725197852,
2010-03-18,2010-Q1,66.714037,6.223324347014925,15.592335167464118,16.022812725197852,
2010-03-19,2010-Q1,67.162643,6.265171921641791,15.557838875598089,16.022812725197852,
2010-03-22,2010-Q1,64.919615,6.055934235074626,15.45051710526316,16.022812725197852,
2010-03-23,2010-Q1,65.56048,6.115716417910448,15.320197727272728,16.022812725197852,
2010-03-24,2010-Q1,65.56048,6.115716417910448,15.289534330143542,16.022812725197852,
2010-03-25,2010-Q1,66.457691,6.1994114738805965,15.270369736842106,16.022812725197852,
2010-03-26,2010-Q1,66.649951,6.217346175373134,15.212875837320574,16.022812725197852,
2010-03-29,2010-Q1,67.515118,6.2980520522388055,15.170713636363638,16.022812725197852,
2010-03-30,2010-Q1,71.039875,6.626854011194029,15.16304772727273,16.022812725197852,
2010-03-31,2010-Q1,72.674081,6.7792986007462686,15.147716028708135,16.022812725197852,
2010-04-01,2010-Q2,75.461843,7.0393510261194026,15.140050239234451,16.004801098014592,
2010-04-02,2010-Q2,75.461843,7.0393510261194026,15.140050239234451,15.988832825589345,
2010-04-05,2010-Q2,75.622059,7.054296548507462,15.140050239234451,15.958169428460158,
2010-04-06,2010-Q2,76.775616,7.16190447761194,15.140050239234451,15.937298325358851,
2010-04-07,2010-Q2,77.512611,7.23065401119403,15.140050239234451,15.92090979390866,
2010-04-08,2010-Q2,77.384438,7.218697574626866,15.140050239234451,15.901745200607229,
2010-04-09,2010-Q2,76.999919,7.182828264925373,15.140050239234451,15.898969138755982,
2010-04-12,2010-Q2,76.551314,7.14098078358209,15.140050239234451,15.898969138755982,
2010-04-13,2010-Q2,75.365713,7.030383675373134,15.140050239234451,15.896422443132144,
2010-04-14,2010-Q2,75.365713,7.030383675373134,15.140050239234451,15.8779073089701,
2010-04-15,2010-Q2,75.077324,7.003481716417911,15.140050239234451,15.85661611295681,
2010-04-16,2010-Q2,75.33367,7.027394589552238,15.1285514354067,15.851293355481728,
2010-04-19,2010-Q2,74.660762,6.964623320895522,15.074890430622007,15.832969165779142,
2010-04-20,2010-Q2,74.885065,6.985547108208954,15.02889533492823,15.81081196172249,
2010-04-21,2010-Q2,75.718189,7.06326389925373,15.02506244019139,15.80314605263158,
2010-04-22,2010-Q2,75.173454,7.012449067164179,15.021229545454544,15.791647368421051,
2010-04-23,2010-Q2,74.500546,6.949677798507462,15.01356375598086,15.77505507518797,
2010-04-26,2010-Q2,77.929173,7.269512406716418,14.994399162679429,15.759723376623375,
2010-04-27,2010-Q2,77.064005,7.188806436567163,14.898576076555024,15.753318181818184,
2010-04-28,2010-Q2,77.736914,7.251577798507462,14.810418779904309,15.749077695560253,
2010-04-29,2010-Q2,77.89713,7.266523320895522,14.798919976076554,15.726080087904752,
2010-04-30,2010-Q2,79.050687,7.37413125,11.084609165669857,15.703490071770336,
2010-05-03,2010-Q2,76.134751,7.102122294776119,7.321821828358209,15.691991267942583,
2010-05-04,2010-Q2,75.557973,7.048318376865671,7.268017863805969,15.668993660287082,
2010-05-05,2010-Q2,77.128092,7.194784701492536,7.259050559701492,15.651344436010746,
2010-05-06,2010-Q2,78.954557,7.36516389925373,7.259050559701492,15.647511541273904,
2010-05-07,2010-Q2,77.256265,7.206741138059701,7.241115904850746,15.634497368421057,
2010-05-10,2010-Q2,78.313692,7.3053817164179105,7.241115904850746,15.634497368421057,
2010-05-11,2010-Q2,77.288308,7.209730223880596,7.224675792910448,15.634497368421057,
2010-05-12,2010-Q2,76.294968,7.11706791044776,7.214213899253731,15.634497368421057,
2010-05-13,2010-Q2,76.230881,7.111089645522387,7.208235680970148,15.604075860369743,
2010-05-14,2010-Q2,74.885065,6.985547108208954,7.200762919776119,15.604075860369743,
2010-05-17,2010-Q2,74.019897,6.904841138059701,7.19179556902985,15.604075860369743,
2010-05-18,2010-Q2,75.718189,7.06326389925373,7.185817350746268,15.604075860369743,
2010-05-19,2010-Q2,73.955811,6.8988629664179095,7.172366371268657,15.604075860369743,
2010-05-20,2010-Q2,73.15473,6.824135261194029,7.151442630597015,15.573412463240556,
2010-05-21,2010-Q2,71.168048,6.638810447761194,7.129024347014925,15.557838875598089,
2010-05-24,2010-Q2,72.001173,6.716527332089552,7.114078777985074,15.45051710526316,
2010-05-25,2010-Q2,68.02781,6.345877798507463,7.106605970149253,15.320197727272728,
2010-05-26,2010-Q2,67.322859,6.28011744402985,7.082693097014925,15.289534330143542,
2010-05-27,2010-Q2,68.700718,6.408649067164178,7.06326389925373,15.270369736842106,
2010-05-28,2010-Q2,72.545908,6.767342164179103,7.058780223880596,15.212875837320574,
2010-05-31,2010-Q2,69.886318,6.519246082089552,7.051307462686566,15.170713636363638,
2010-06-01,2010-Q2,68.828891,9.080328627968337,7.051307462686566,15.16304772727273,
2010-06-02,2010-Q2,69.149324,9.12260211081794,7.051307462686566,15.147716028708135,
2010-06-03,2010-Q2,69.40567,9.156420844327176,7.051307462686566,15.140050239234451,
2010-06-04,2010-Q2,69.790189,9.20714894459103,7.051307462686566,15.140050239234451,
2010-06-07,2010-Q2,67.931681,8.961963192612137,7.051307462686566,15.140050239234451,
2010-06-08,2010-Q2,66.714037,8.801324142480212,7.051307462686566,15.1285514354067,
2010-06-09,2010-Q2,66.585864,8.784414775725594,7.051307462686566,15.074890430622007,
2010-06-10,2010-Q2,68.444372,9.029600527704485,7.051307462686566,15.02889533492823,
2010-06-11,2010-Q2,68.764805,9.071874010554088,7.051307462686566,15.02506244019139,
2010-06-14,2010-Q2,69.726102,9.19869419525066,7.051307462686566,15.021229545454544,
2010-06-15,2010-Q2,69.758146,9.202921635883904,7.051307462686566,15.01356375598086,
2010-06-16,2010-Q2,70.463097,9.29592308707124,7.051307462686566,14.994399162679429,
2010-06-17,2010-Q2,70.49514,9.300150395778363,7.051307462686566,14.898576076555024,
2010-06-18,2010-Q2,69.982448,9.232512928759895,7.051307462686566,14.810418779904309,
2010-06-21,2010-Q2,73.699465,9.7228845646438,7.051307462686566,14.798919976076554,
2010-06-22,2010-Q2,72.449778,9.558018205804748,7.051307462686566,14.116659449760766,
2010-06-23,2010-Q2,73.955811,9.756703298153036,7.051307462686566,13.307912440191387,
2010-06-24,2010-Q2,73.635378,9.714429815303433,7.051307462686566,13.169927272727271,
2010-06-25,2010-Q2,72.674081,9.58760963060686,7.051307462686566,13.020443181818184,
2010-06-28,2010-Q2,73.635378,9.714429815303433,7.051307462686566,12.874791985645937,
2010-06-29,2010-Q2,71.937086,9.490380738786278,7.051307462686566,12.824963995215311,
2010-06-30,2010-Q2,73.0586,9.638337730870711,7.051307462686566,12.721475119617226,
2010-07-01,2010-Q3,74.019897,9.765157915567285,7.051307462686566,12.537494856459332,
2010-07-02,2010-Q3,74.820978,9.87084142480211,7.051307462686566,11.140924899003927,
2010-07-05,2010-Q3,76.6154,10.107572559366751,7.058780223880596,9.98920699208443,
2010-07-06,2010-Q3,76.359054,10.07375382585752,7.06326389925373,9.972297625329816,
2010-07-07,2010-Q3,76.679487,10.116027308707125,7.082693097014925,9.972297625329816,
2010-07-08,2010-Q3,77.192178,10.183664643799473,7.106605970149253,9.972297625329816,
2010-07-09,2010-Q3,79.563379,10.496487994722957,7.114078777985074,9.972297625329816,
2010-07-12,2010-Q3,84.209649,11.109452374670184,7.129024347014925,9.972297625329816,
2010-07-13,2010-Q3,86.805152,11.451867018469658,7.151442630597015,9.972297625329816,
2010-07-14,2010-Q3,86.260417,11.380002242744064,7.172366371268657,9.972297625329816,
2010-07-15,2010-Q3,84.594168,11.160180474934036,7.185817350746268,9.972297625329816,
2010-07-16,2010-Q3,84.305779,11.122134432717678,7.19179556902985,9.972297625329816,
2010-07-19,2010-Q3,84.401909,11.134816490765171,7.200762919776119,9.972297625329816,
2010-07-20,2010-Q3,82.703617,10.91076741424802,7.208235680970148,9.972297625329816,
2010-07-21,2010-Q3,83.440611,11.00799617414248,7.214213899253731,9.972297625329816,
2010-07-22,2010-Q3,84.337822,11.126361741424802,7.224675792910448,9.972297625329816,
2010-07-23,2010-Q3,87.093541,11.489913060686016,7.241115904850746,9.972297625329816,
2010-07-26,2010-Q3,87.798493,11.582914643799471,7.259050559701492,9.972297625329816,
2010-07-27,2010-Q3,86.901282,11.46454907651715,7.268017863805969,9.972297625329816,
2010-07-28,2010-Q3,85.01073,11.215135883905011,7.287447061567164,9.972297625329816,
2010-07-29,2010-Q3,84.498038,11.147498416886542,7.33527280783582,9.972297625329816,
2010-07-30,2010-Q3,83.216309,10.97840488126649,7.369647574626865,9.972297625329816,
2010-08-02,2010-Q3,85.459336,11.274318733509231,8.079273012862796,9.972297625329816,
2010-08-03,2010-Q3,84.850514,11.193999208443271,8.792869459102903,9.972297625329816,
2010-08-04,2010-Q3,84.11352,11.096770448548812,8.881643667546175,9.972297625329816,
2010-08-05,2010-Q3,83.152222,10.96995013192612,8.99578186015831,9.972297625329816,
2010-08-06,2010-Q3,84.722341,11.177089841688652,9.050737269129286,9.972297625329816,
2010-08-09,2010-Q3,85.235033,11.244727308707123,9.076101319261213,9.972297625329816,
2010-08-10,2010-Q3,89.208396,11.768917678100262,9.10146536939314,9.972297625329816,
2010-08-11,2010-Q3,90.746471,11.971829947229551,9.139511477572558,9.972297625329816,
2010-08-12,2010-Q3,90.778515,11.976057387862795,9.177557519788918,9.972297625329816,
2010-08-13,2010-Q3,93.309931,12.3100172823219,9.200807915567282,9.972297625329816,
2010-08-16,2010-Q3,93.50219,12.335381266490764,9.205035290237468,9.972297625329816,
2010-08-17,2010-Q3,94.848007,12.512929683377308,9.219830936675462,9.972297625329816,
2010-08-18,2010-Q3,94.97618,12.529839050131926,9.264218007915566,9.972297625329816,
2010-08-19,2010-Q3,94.175099,12.4241555408971,9.298036741424802,9.972297625329816,
2010-08-20,2010-Q3,97.860072,12.910299736147758,9.39526556728232,9.972297625329816,
2010-08-23,2010-Q3,96.930818,12.78770686015831,9.524199472295514,9.972297625329816,
2010-08-24,2010-Q3,101.929564,13.44717203166227,9.572813918205805,9.972297625329816,
2010-08-25,2010-Q3,101.609132,13.404898680738787,9.612973680738786,9.972297625329816,
2010-08-26,2010-Q3,99.269975,13.096302770448547,9.676383773087071,9.972297625329816,
2010-08-27,2010-Q3,94.623704,12.483338258575198,9.714429815303433,9.972297625329816,
2010-08-30,2010-Q3,91.547552,12.07751345646438,9.718657189973616,9.972297625329816,
2010-08-31,2010-Q3,93.085628,12.28042585751979,9.73979393139842,9.972297625329816,
2010-09-01,2010-Q3,95.424785,10.905689714285714,9.76093060686016,9.972297625329816,
2010-09-02,2010-Q3,94.527574,10.803151314285714,9.817999670184696,9.972297625329816,
2010-09-03,2010-Q3,93.886709,10.7299096,9.972297625329816,9.972297625329816,
2010-09-06,2010-Q3,95.488872,10.913013942857145,10.090663192612135,9.972297625329816,
2010-09-07,2010-Q3,94.559618,10.806813485714288,10.111799934036938,9.972297625329816,
2010-09-08,2010-Q3,97.058991,11.092456114285715,10.1498459762533,9.972297625329816,
2010-09-09,2010-Q3,97.956202,11.194994514285716,10.340076319261216,9.972297625329816,
2010-09-10,2010-Q3,97.956202,11.194994514285716,10.613198797361475,9.972297625329816,
2010-09-13,2010-Q3,97.507596,11.143725257142858,10.766530457142856,9.972297625329816,
2010-09-14,2010-Q3,96.129737,10.986255657142856,10.8049824,9.972297625329816,
2010-09-15,2010-Q3,97.411466,11.132738971428571,10.8562516,9.972297625329816,
2010-09-16,2010-Q3,97.25125,11.11442857142857,10.908228564266867,9.972297625329816,
2010-09-17,2010-Q3,94.944136,10.8507584,10.908228564266867,9.972297625329816,
2010-09-20,2010-Q3,95.392742,10.902027657142858,10.908228564266867,9.972297625329816,
2010-09-21,2010-Q3,95.841347,10.9532968,10.911890678552584,9.972297625329816,
2010-09-22,2010-Q3,92.765196,10.601736685714286,10.911890678552584,9.972297625329816,
2010-09-23,2010-Q3,93.374017,10.671316228571428,10.911890678552584,9.972297625329816,
2010-09-24,2010-Q3,97.635769,11.1583736,10.933155371428573,9.972297625329816,
2010-09-27,2010-Q3,97.667812,11.162035657142855,10.96162346596306,9.972297625329816,
2010-09-28,2010-Q3,99.558364,11.378098742857144,10.974177506596304,9.972297625329816,
2010-09-29,2010-Q3,101.513002,11.601485942857144,10.982330269204674,9.972297625329816,
2010-09-30,2010-Q3,98.949542,11.308519085714286,10.997125915642668,9.972297625329816,
2010-10-01,2010-Q4,106.575835,12.180095428571429,11.050226144214095,9.972297625329816,
2010-10-04,2010-Q4,102.28204,11.689376,11.094613281417264,9.972297625329816,
2010-10-05,2010-Q4,105.486364,12.055584457142857,11.103111411609497,9.972297625329816,
2010-10-06,2010-Q4,104.044418,11.890790628571429,11.111940473049376,9.972297625329816,
2010-10-07,2010-Q4,104.268721,11.916425257142857,11.118281502073124,9.972297625329816,
2010-10-08,2010-Q4,105.326148,12.037274057142858,11.12424808707124,9.972297625329816,
2010-10-11,2010-Q4,109.043165,12.462076,11.129550356426687,9.972297625329816,
2010-10-12,2010-Q4,113.817608,13.00772662857143,11.13377773109687,9.972297625329816,
2010-10-13,2010-Q4,115.932462,13.249424228571428,11.139270873954016,9.972297625329816,
2010-10-14,2010-Q4,110.517154,12.630531885714284,11.1456118370147,9.972297625329816,
2010-10-15,2010-Q4,111.190062,12.707435657142858,11.15293600844327,9.972297625329816,
2010-10-18,2010-Q4,114.875035,13.128575428571429,11.159277037467016,9.972297625329816,
2010-10-19,2010-Q4,118.912484,13.589998171428572,11.161108066038445,9.972297625329816,
2010-10-20,2010-Q4,119.136787,13.6156328,11.169562749415752,9.972297625329816,13.025709756097562
2010-10-21,2010-Q4,125.641566,14.359036114285717,11.18554452506596,9.972297625329816,13.025709756097562
2010-10-22,2010-Q4,123.718971,14.139310971428571,11.194496861364494,9.972297625329816,13.025709756097562
2010-10-25,2010-Q4,121.411857,13.8756408,11.194994514285716,9.972297625329816,13.025709756097562
