Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-08-08,2016-Q3,612.55,83.22690217391303,84.34782608695653,86.11613351877608,126.92307692307692
2016-08-09,2016-Q3,604.9,82.1875,84.34782608695653,86.03268428372739,126.86653771760156
2016-08-10,2016-Q3,600.75,81.62364130434783,84.34782608695653,86.00834492350486,126.8568665377176
2016-08-11,2016-Q3,607.65,82.56114130434781,84.34782608695653,85.96662030598051,126.73410404624276
2016-08-12,2016-Q3,616.35,83.74320652173913,84.34782608695653,85.92141863699581,126.66666666666669
2016-08-15,2016-Q3,616.35,83.74320652173913,84.34782608695653,85.9003862550644,126.59574468085108
2016-08-16,2016-Q3,615.5,83.62771739130434,84.34782608695653,85.7914402173913,126.52804642166345
2016-08-17,2016-Q3,642.0,87.22826086956522,84.44062934631432,85.7914402173913,126.51837524177952
2016-08-18,2016-Q3,643.75,87.46603260869564,84.6105702364395,85.7914402173913,126.50870406189554
2016-08-19,2016-Q3,644.85,87.61548913043478,84.77051460361614,85.7914402173913,126.48351648351648
2016-08-22,2016-Q3,635.55,86.35190217391303,84.86091794158553,85.7914402173913,126.44688644688644
2016-08-23,2016-Q3,635.0,86.27717391304347,84.96522948539638,85.7914402173913,126.38297872340424
2016-08-24,2016-Q3,635.85,86.39266304347827,84.96522948539638,85.7914402173913,126.33462282398452
2016-08-25,2016-Q3,637.55,86.62364130434781,84.96522948539638,85.7914402173913,126.1368015414258
2016-08-26,2016-Q3,638.15,86.70516304347825,84.96522948539638,85.7914402173913,126.08317214700196
2016-08-29,2016-Q3,639.3,86.86141304347825,84.96522948539638,85.7914402173913,125.83172147001932
2016-08-30,2016-Q3,637.0,86.54891304347825,84.96522948539638,85.7914402173913,125.8188824662813
2016-08-31,2016-Q3,656.0,89.13043478260869,84.96522948539638,85.7914402173913,125.74175824175823
2016-09-01,2016-Q3,655.5,101.94401244167965,85.0730180806676,85.7914402173913,125.72254335260116
2016-09-02,2016-Q3,656.15,102.04510108864696,85.11337738858317,85.7914402173913,125.65764023210832
2016-09-05,2016-Q3,656.15,102.04510108864696,85.11337738858317,85.7914402173913,125.60693641618496
2016-09-06,2016-Q3,687.85,106.9751166407465,85.11337738858317,85.7914402173913,125.5029013539652
2016-09-07,2016-Q3,743.15,115.57542768273716,85.11337738858317,85.7914402173913,125.32882011605416
2016-09-08,2016-Q3,757.0,117.7293934681182,85.1256793478261,85.7914402173913,125.3021978021978
2016-09-09,2016-Q3,771.65,120.00777604976672,85.31929347826087,85.7914402173913,125.15473887814312
2016-09-12,2016-Q3,731.4,113.74805598755832,85.31929347826087,85.7914402173913,125.12572533849128
2016-09-13,2016-Q3,731.4,113.74805598755832,85.31929347826087,85.7914402173913,124.55128205128204
2016-09-14,2016-Q3,740.65,115.18662519440124,85.31929347826087,85.7914402173913,124.35897435897436
2016-09-15,2016-Q3,761.65,118.452566096423,85.31929347826087,85.7914402173913,124.3230174081238
2016-09-16,2016-Q3,771.85,120.0388802488336,85.31929347826087,85.7914402173913,124.284332688588
2016-09-19,2016-Q3,775.75,120.64541213063764,85.31929347826087,85.7914402173913,124.04255319148936
2016-09-20,2016-Q3,769.65,119.69673405909798,85.31929347826087,85.7914402173913,121.91489361702126
2016-09-21,2016-Q3,748.65,116.4307931570762,85.546875,85.7914402173913,121.67630057803468
2016-09-22,2016-Q3,743.5,115.6298600311042,85.63858695652173,85.7914402173913,121.63442940038684
2016-09-23,2016-Q3,736.55,114.54898911353033,85.7914402173913,85.7914402173913,120.88974854932302
2016-09-26,2016-Q3,740.35,115.13996889580096,85.9177715123662,85.7914402173913,120.64541213063764
2016-09-27,2016-Q3,734.95,114.30015552099536,86.06397774687065,85.7914402173913,120.43520309477756
2016-09-28,2016-Q3,754.95,117.41057542768274,86.06397774687065,85.7914402173913,120.0388802488336
2016-09-29,2016-Q3,687.15,106.86625194401245,86.06397774687065,85.7914402173913,120.00777604976672
2016-09-30,2016-Q3,729.05,113.38258164852256,86.23316275624357,85.7914402173913,119.69673405909798
2016-10-03,2016-Q4,743.05,115.55987558320372,86.31453804347825,85.7914402173913,119.2124542124542
2016-10-04,2016-Q4,734.95,114.30015552099536,86.31453804347825,85.7914402173913,118.452566096423
2016-10-05,2016-Q4,739.4,114.99222395023328,86.37228260869566,85.7914402173913,117.7293934681182
2016-10-06,2016-Q4,747.75,116.29082426127528,86.44361413043478,85.7914402173913,117.41057542768274
2016-10-07,2016-Q4,735.3,114.35458786936236,86.52173913043478,85.7914402173913,117.02380952380952
2016-10-10,2016-Q4,728.05,113.22706065318818,86.55570652173913,85.7914402173913,116.4307931570762
2016-10-11,2016-Q4,728.05,113.22706065318818,86.5930706521739,85.7914402173913,116.29082426127528
2016-10-12,2016-Q4,728.05,113.22706065318818,86.64741847826086,85.7914402173913,115.6298600311042
2016-10-13,2016-Q4,712.25,110.76982892690512,86.68817934782608,85.7914402173913,115.57542768273716
2016-10-14,2016-Q4,720.95,112.12286158631416,86.78328804347825,85.7914402173913,115.55987558320372
2016-10-17,2016-Q4,738.8,114.89891135303266,86.95652173913044,85.7914402173913,115.18662519440124
2016-10-18,2016-Q4,739.5,115.00777604976672,86.99048913043478,85.7914402173913,115.13996889580096
2016-10-19,2016-Q4,730.15,113.55365474339035,86.99048913043478,85.7914402173913,115.00777604976672
2016-10-20,2016-Q4,714.05,111.049766718507,87.17391304347827,85.7914402173913,114.99222395023328
2016-10-21,2016-Q4,700.0,108.86469673405912,87.24524456521739,85.7914402173913,114.89891135303266
2016-10-24,2016-Q4,722.5,112.36391912908245,87.30298913043478,85.7914402173913,114.78937728937728
2016-10-25,2016-Q4,714.95,111.18973561430796,87.30298913043478,85.7914402173913,114.54898911353033
2016-10-26,2016-Q4,708.75,110.22550544323484,87.421875,85.7914402173913,114.35458786936236
2016-10-27,2016-Q4,712.85,110.86314152410576,87.49660326086956,85.7914402173913,114.30015552099536
2016-10-28,2016-Q4,713.45,110.9564541213064,87.57133152173913,85.7914402173913,114.30015552099536
2016-10-30,2016-Q4,729.25,113.41368584758943,87.65285326086956,85.7914402173913,113.74805598755832
2016-10-31,2016-Q4,729.25,113.41368584758943,88.41032608695652,85.7914402173913,113.74805598755832
2016-11-01,2016-Q4,734.6,114.24572317262832,95.53722361214416,85.7914402173913,113.74805598755832
2016-11-02,2016-Q4,736.85,114.59564541213064,101.99455676516332,85.7914402173913,113.74805598755832
2016-11-03,2016-Q4,729.75,113.49144634525662,102.04510108864696,85.7914402173913,113.55365474339035
2016-11-04,2016-Q4,705.55,109.72783825816484,104.4556765163297,85.7914402173913,113.49144634525662
2016-11-07,2016-Q4,690.05,107.31726283048212,106.92068429237948,85.9003862550644,113.41368584758943
2016-11-08,2016-Q4,682.0,106.06531881804044,106.92068429237948,85.92141863699581,113.41368584758943
2016-11-09,2016-Q4,670.5,104.27682737169518,106.92068429237948,85.96662030598051,113.38258164852256
2016-11-10,2016-Q4,690.55,107.39502332814928,107.14618973561431,86.00834492350486,113.22706065318818
2016-11-11,2016-Q4,694.3,107.97822706065318,107.3561430793157,86.03268428372739,113.22706065318818
2016-11-14,2016-Q4,694.3,107.97822706065318,107.68662519440124,86.11613351877608,113.22706065318818
2016-11-15,2016-Q4,637.8,99.19129082426127,107.68662519440124,86.23316275624357,112.36391912908245
2016-11-16,2016-Q4,652.4,101.46189735614308,107.68662519440124,86.31453804347825,112.35347985347988
2016-11-17,2016-Q4,659.75,102.60497667185072,107.68662519440124,86.3574531731874,112.12286158631416
2016-11-18,2016-Q4,658.35,102.3872472783826,107.68662519440124,86.36648122392211,111.95054945054945
2016-11-21,2016-Q4,622.3,96.78071539657851,107.68662519440124,86.38131065943037,111.35531135531136
2016-11-22,2016-Q4,639.1,99.39346811819595,107.68662519440124,86.44361413043478,111.18973561430796
2016-11-23,2016-Q4,638.1,99.2379471228616,107.68662519440124,86.52173913043478,111.1080586080586
2016-11-24,2016-Q4,637.45,99.13685847589426,107.68662519440124,86.55570652173913,111.049766718507
2016-11-25,2016-Q4,638.0,99.22239502332816,107.68662519440124,86.5930706521739,110.9564541213064
2016-11-28,2016-Q4,639.25,99.41679626749612,107.68662519440124,86.64741847826086,110.86314152410576
2016-11-29,2016-Q4,657.35,102.23172628304822,107.68662519440124,86.68817934782608,110.76982892690512
2016-11-30,2016-Q4,659.9,102.62830482115086,107.68662519440124,86.72184438682953,110.45787545787546
2016-12-01,2016-Q4,645.95,90.72331460674158,107.68662519440124,86.79996938682953,110.22550544323484
2016-12-02,2016-Q4,631.1,88.63764044943821,107.68662519440124,86.91471208502145,109.72783825816484
2016-12-05,2016-Q4,630.4,88.53932584269663,107.68662519440124,87.00982078067364,109.52380952380952
2016-12-06,2016-Q4,625.8,87.89325842696628,107.68662519440124,87.08559782608697,109.24908424908423
2016-12-07,2016-Q4,625.95,87.91432584269664,107.68662519440124,87.13766856140775,109.10256410256412
2016-12-08,2016-Q4,632.85,88.88342696629213,107.68662519440124,87.1920163874947,108.992673992674
2016-12-09,2016-Q4,628.4,88.25842696629213,107.68662519440124,87.24524456521739,108.86469673405912
2016-12-12,2016-Q4,629.1,88.35674157303372,107.68662519440124,87.31997282608695,108.08608058608058
2016-12-13,2016-Q4,626.55,87.99859550561797,107.68662519440124,87.421875,107.97822706065318
2016-12-14,2016-Q4,617.05,86.66432584269663,107.68662519440124,87.421875,107.97822706065318
2016-12-15,2016-Q4,620.2,87.10674157303372,107.68662519440124,87.421875,107.93040293040292
2016-12-16,2016-Q4,617.1,86.67134831460675,107.68662519440124,87.421875,107.55494505494504
2016-12-19,2016-Q4,614.4,86.29213483146067,107.68662519440124,87.421875,107.518315018315
2016-12-20,2016-Q4,609.9,85.66011235955055,107.68662519440124,87.421875,107.5091575091575
2016-12-21,2016-Q4,602.6,84.63483146067416,107.68662519440124,87.421875,107.39502332814928
2016-12-22,2016-Q4,626.9,88.04775280898876,107.68662519440124,87.47622282608694,107.37179487179488
2016-12-23,2016-Q4,635.7,89.28370786516854,107.68662519440124,87.50679347826087,107.31726283048212
2016-12-26,2016-Q4,602.05,84.55758426966291,107.68662519440124,87.50679347826087,107.22527472527472
2016-12-27,2016-Q4,607.9,85.37921348314606,107.68662519440124,87.50679347826087,107.06959706959708
2016-12-28,2016-Q4,610.65,85.76544943820224,107.68662519440124,87.50679347826087,106.996336996337
2016-12-29,2016-Q4,607.25,85.28792134831461,107.68662519440124,87.50679347826087,106.996336996337
2016-12-30,2016-Q4,623.1,87.51404494382022,107.68662519440124,87.50022899364924,106.9751166407465
2017-01-02,2017-Q1,624.45,87.70365168539327,107.68662519440124,87.50022899364924,106.86625194401245
2017-01-03,2017-Q1,628.55,88.27949438202246,107.68662519440124,87.52060942843185,106.35531135531136
2017-01-04,2017-Q1,628.35,88.25140449438203,107.68662519440124,87.53271073955372,106.24542124542126
2017-01-05,2017-Q1,631.1,88.63764044943821,107.68662519440124,87.57686834824938,106.11721611721612
2017-01-06,2017-Q1,624.1,87.65449438202248,107.68662519440124,87.57686834824938,106.06531881804044
2017-01-09,2017-Q1,618.05,86.80477528089887,107.68662519440124,87.53271073955372,105.72344322344324
2017-01-10,2017-Q1,661.85,92.9564606741573,107.3561430793157,87.57686834824938,105.63186813186812
2017-01-11,2017-Q1,669.2,93.98876404494382,107.09175738724728,87.63499175622863,104.9908424908425
2017-01-12,2017-Q1,649.05,91.15870786516854,106.46578538102644,87.67235588666341,104.53296703296704
2017-01-13,2017-Q1,653.3,91.75561797752808,105.1710730948678,87.69693453834881,104.27682737169518
2017-01-16,2017-Q1,653.2,91.74157303370788,103.45256609642304,87.78524975574011,103.507326007326
2017-01-17,2017-Q1,667.5,93.75,102.6166407465008,87.88005312652662,102.69230769230772
2017-01-18,2017-Q1,672.3,94.42415730337078,102.49611197511666,87.88005312652662,102.62830482115086
2017-01-19,2017-Q1,678.55,95.30196629213482,102.30948678071542,87.90379213483146,102.60497667185072
2017-01-20,2017-Q1,663.4,93.17415730337078,101.84681181959564,87.95646067415731,102.3872472783826
2017-01-23,2017-Q1,653.55,91.79073033707864,100.4393468118196,88.02317415730337,102.23172628304822
2017-01-24,2017-Q1,657.95,92.40870786516854,99.40513219284604,88.1495786516854,102.04510108864696
2017-01-25,2017-Q1,655.75,92.0997191011236,99.31570762052876,88.25491573033707,102.04510108864696
2017-01-26,2017-Q1,655.75,92.0997191011236,99.23017107309488,88.2689606741573,101.94401244167965
2017-01-27,2017-Q1,659.4,92.6123595505618,99.20684292379472,88.31811797752809,101.46189735614308
2017-01-30,2017-Q1,650.4,91.34831460674155,99.16407465007777,88.43428177399946,101.3095238095238
2017-01-31,2017-Q1,648.1,91.0252808988764,97.95878693623638,88.43428177399946,99.41679626749612
2017-02-01,2017-Q1,650.4,91.34831460674155,96.04134084435668,88.52557390883092,99.39346811819595
2017-02-02,2017-Q1,656.1,92.1488764044944,94.8630617977528,88.58848314606742,99.2379471228616
2017-02-03,2017-Q1,655.25,92.02949438202248,94.2064606741573,88.63764044943821,99.22239502332816
2017-02-06,2017-Q1,662.1,92.99157303370788,93.86938202247192,88.76053370786516,99.19129082426127
2017-02-07,2017-Q1,668.65,93.91151685393258,93.8307584269663,89.0069308744504,99.13685847589426
2017-02-08,2017-Q1,660.05,92.70365168539324,93.4620786516854,89.20707132388861,96.78071539657851
2017-02-09,2017-Q1,641.0,90.02808988764045,93.08286516853931,89.65589887640449,95.30196629213482
2017-02-10,2017-Q1,643.85,90.42837078651684,92.9740168539326,90.22823033707864,94.42415730337078
2017-02-13,2017-Q1,643.05,90.31601123595505,92.83005617977528,90.37219101123594,93.98876404494382
2017-02-14,2017-Q1,641.3,90.07022471910112,92.65800561797752,90.37219101123594,93.91151685393258
2017-02-15,2017-Q1,656.4,92.19101123595505,92.51053370786516,90.5758426966292,93.75
2017-02-16,2017-Q1,643.0,90.30898876404494,92.2998595505618,90.5758426966292,93.17415730337078
2017-02-17,2017-Q1,640.55,89.96488764044943,92.16994382022472,90.5758426966292,92.99157303370788
2017-02-20,2017-Q1,641.6,90.1123595505618,92.124297752809,90.5758426966292,92.9564606741573
2017-02-21,2017-Q1,639.15,89.76825842696628,92.0997191011236,90.5758426966292,92.70365168539324
2017-02-22,2017-Q1,639.95,89.88061797752809,92.06460674157304,90.5758426966292,92.6123595505618
2017-02-23,2017-Q1,635.7,89.28370786516854,91.91011235955057,90.5758426966292,92.40870786516854
2017-02-24,2017-Q1,635.7,89.28370786516854,91.77317415730336,90.5758426966292,92.19101123595505
2017-02-27,2017-Q1,638.7,89.70505617977528,91.74859550561796,90.5758426966292,92.1488764044944
2017-02-28,2017-Q1,636.35,89.375,91.54494382022472,90.5758426966292,92.0997191011236
2017-03-01,2017-Q1,636.75,53.82502113271344,91.34831460674155,90.5758426966292,92.0997191011236
2017-03-02,2017-Q1,635.25,53.69822485207101,91.25351123595505,90.5758426966292,92.02949438202248
2017-03-03,2017-Q1,633.35,53.53761622992393,91.09199438202248,90.5758426966292,91.79073033707864
2017-03-06,2017-Q1,629.95,53.25021132713441,90.874297752809,90.5758426966292,91.75561797752808
2017-03-07,2017-Q1,627.7,53.06001690617076,90.5758426966292,90.5758426966292,91.74157303370788
2017-03-08,2017-Q1,626.2,52.93322062552832,90.37219101123594,90.5758426966292,91.34831460674155
2017-03-09,2017-Q1,622.5,52.62045646661032,90.3125,90.5758426966292,91.34831460674155
2017-03-10,2017-Q1,623.5,52.704987320371934,90.21067415730336,90.5758426966292,91.15870786516854
2017-03-13,2017-Q1,623.5,52.704987320371934,90.09129213483146,90.5758426966292,91.0252808988764
2017-03-14,2017-Q1,625.5,52.87404902789518,90.04915730337078,90.5758426966292,90.72331460674158
2017-03-15,2017-Q1,633.3,53.53338968723584,89.99648876404494,90.5758426966292,90.42837078651684
2017-03-16,2017-Q1,631.7,53.39814032121725,89.92275280898876,90.5758426966292,90.31601123595505
2017-03-17,2017-Q1,617.75,52.218934911242606,89.8244382022472,90.5758426966292,90.30898876404494
2017-03-20,2017-Q1,641.35,54.213863060016905,89.73665730337078,90.5758426966292,90.1123595505618
2017-03-21,2017-Q1,640.6,54.15046491969569,89.54002808988764,90.5758426966292,90.07022471910112
2017-03-22,2017-Q1,641.1,54.1927303465765,89.32935393258427,90.5758426966292,90.02808988764045
2017-03-23,2017-Q1,666.45,56.33558748943365,89.28370786516854,90.5758426966292,89.96488764044943
2017-03-24,2017-Q1,700.95,59.25190194420964,89.28370786516854,90.5758426966292,89.88061797752809
2017-03-27,2017-Q1,712.8,60.25359256128486,89.08356741573033,90.5758426966292,89.76825842696628
2017-03-28,2017-Q1,709.25,59.95350803043111,88.76053370786516,90.5758426966292,89.70505617977528
2017-03-29,2017-Q1,704.15,59.522400676246825,88.63764044943821,90.5758426966292,89.375
2017-03-30,2017-Q1,719.65,60.83262890955199,88.58848314606742,90.5758426966292,89.28370786516854
2017-03-31,2017-Q1,707.05,59.76754015215553,88.44803370786516,90.5758426966292,89.28370786516854
2017-04-03,2017-Q2,706.75,59.74218089602705,88.31811797752809,90.5758426966292,89.28370786516854
2017-04-04,2017-Q2,706.75,59.74218089602705,88.2689606741573,90.5758426966292,89.13043478260869
2017-04-05,2017-Q2,719.55,60.82417582417582,88.25491573033707,90.5758426966292,88.88342696629213
2017-04-06,2017-Q2,712.55,60.23245984784446,88.1495786516854,90.5758426966292,88.63764044943821
2017-04-07,2017-Q2,716.6,60.57480980557904,88.02317415730337,90.5758426966292,88.63764044943821
2017-04-10,2017-Q2,720.35,60.89180050718512,87.95646067415731,90.5758426966292,88.6230876216968
2017-04-11,2017-Q2,723.55,61.16229923922232,87.95646067415731,90.5758426966292,88.57440890125174
2017-04-12,2017-Q2,718.9,60.76923076923077,87.85112359550561,90.5758426966292,88.53932584269663
2017-04-13,2017-Q2,720.9,60.938292476754015,87.67907303370788,90.5758426966292,88.51182197496522
2017-04-14,2017-Q2,720.9,60.938292476754015,87.58426966292134,90.5758426966292,88.35674157303372
2017-04-17,2017-Q2,731.15,61.80473372781065,87.31039325842697,90.5758426966292,88.29624478442281
2017-04-18,2017-Q2,725.95,61.36517328825021,86.9557584269663,90.5758426966292,88.27949438202246
2017-04-19,2017-Q2,724.2,61.21724429416737,86.9557584269663,90.5758426966292,88.25842696629213
2017-04-20,2017-Q2,721.8,61.014370245139474,86.7380617977528,90.5758426966292,88.25140449438203
2017-04-21,2017-Q2,722.55,61.077768385460686,86.54845505617976,90.5758426966292,88.04775280898876
2017-04-24,2017-Q2,722.05,61.03550295857988,86.28511235955055,90.5758426966292,87.99859550561797
2017-04-25,2017-Q2,717.4,60.642434488588336,86.28511235955055,90.5758426966292,87.91432584269664
2017-04-26,2017-Q2,706.05,59.68300929839391,86.28511235955055,90.5758426966292,87.89325842696628
2017-04-27,2017-Q2,710.25,60.03803888419273,85.57233146067415,90.5758426966292,87.86684782608695
2017-04-28,2017-Q2,706.25,59.69991546914624,85.33356741573033,90.5758426966292,87.86509040333796
2017-05-01,2017-Q2,706.25,59.69991546914624,85.33356741573033,90.5758426966292,87.8442280945758
2017-05-02,2017-Q2,695.35,58.77852916314455,73.54632753806263,90.5758426966292,87.70365168539327
2017-05-03,2017-Q2,687.05,58.07692307692307,61.58495350803043,90.5758426966292,87.69021739130434
2017-05-04,2017-Q2,700.0,59.171597633136095,61.29120879120879,90.5758426966292,87.68428372739916
2017-05-05,2017-Q2,687.75,58.13609467455621,61.18977176669485,90.5758426966292,87.65449438202248
2017-05-08,2017-Q2,702.7,59.39983093829248,61.120033812341504,90.5758426966292,87.61548913043478
2017-05-09,2017-Q2,714.75,60.41842772612004,61.056635672020285,90.5758426966292,87.53824756606397
2017-05-10,2017-Q2,709.2,59.94928148774303,61.02493660185968,90.37219101123594,87.52717391304348
2017-05-11,2017-Q2,707.1,59.77176669484362,60.976331360946745,90.3125,87.51404494382022
2017-05-12,2017-Q2,703.85,59.49704142011834,60.938292476754015,90.21067415730336,87.48641304347825
2017-05-15,2017-Q2,706.1,59.687235841082,60.91504649196956,90.09129213483146,87.46603260869564
2017-05-16,2017-Q2,709.05,59.93660185967878,60.86221470836856,90.04915730337078,87.37771739130434
2017-05-17,2017-Q2,712.55,60.23245984784446,60.82840236686391,89.99648876404494,87.26222826086956
2017-05-18,2017-Q2,691.5,58.4530853761623,60.79670329670329,89.92275280898876,87.22826086956522
2017-05-19,2017-Q2,732.0,61.87658495350803,60.79670329670329,89.8244382022472,87.15577190542419
2017-05-22,2017-Q2,732.65,61.93153000845308,60.79670329670329,89.73665730337078,87.11956521739131
2017-05-23,2017-Q2,732.35,61.9061707523246,60.79670329670329,89.54002808988764,87.10674157303372
2017-05-24,2017-Q2,721.25,60.96787827557058,60.79670329670329,89.32935393258427,87.05163043478261
2017-05-25,2017-Q2,716.25,60.54522400676247,60.70583262890955,89.28370786516854,86.96801112656466
2017-05-26,2017-Q2,721.45,60.98478444632291,60.70583262890955,89.28370786516854,86.86141304347825
2017-05-29,2017-Q2,717.15,60.62130177514793,60.63186813186813,89.08356741573033,86.80477528089887
2017-05-30,2017-Q2,742.15,62.7345731191885,60.63186813186813,88.76053370786516,86.7385257301808
2017-05-31,2017-Q2,735.9,62.20625528317836,60.63186813186813,88.63764044943821,86.70516304347825
2017-06-01,2017-Q2,731.2,85.72098475967177,60.63186813186813,88.58848314606742,86.67134831460675
2017-06-02,2017-Q2,730.1,85.59202813599063,60.63186813186813,88.44803370786516,86.6711956521739
2017-06-05,2017-Q2,739.55,86.69988276670574,60.63186813186813,88.31811797752809,86.6711956521739
2017-06-06,2017-Q2,735.05,86.17233294255568,60.63186813186813,88.2689606741573,86.66432584269663
2017-06-07,2017-Q2,722.9,84.74794841735053,60.63186813186813,88.25491573033707,86.62364130434781
2017-06-08,2017-Q2,758.0,88.862837045721,60.63186813186813,88.25491573033707,86.62364130434781
2017-06-09,2017-Q2,772.05,90.50996483001173,60.63186813186813,88.25491573033707,86.62364130434781
2017-06-12,2017-Q2,756.3,88.66354044548652,60.63186813186813,88.25491573033707,86.62364130434781
2017-06-13,2017-Q2,751.15,88.05978898007034,60.63186813186813,88.15559673722618,86.62364130434781
2017-06-14,2017-Q2,746.9,87.56154747948418,60.63186813186813,88.05377089452955,86.62364130434781
2017-06-15,2017-Q2,738.2,86.54161781946074,60.63186813186813,88.02317415730337,86.5625
2017-06-16,2017-Q2,736.65,86.3599062133646,60.63186813186813,87.95646067415731,86.54891304347825
2017-06-19,2017-Q2,738.35,86.55920281359907,60.63186813186813,87.90379213483146,86.54891304347825
2017-06-20,2017-Q2,740.4,86.79953106682298,60.63186813186813,87.79845505617978,86.54891304347825
2017-06-21,2017-Q2,728.45,85.39859320046895,60.63186813186813,87.67907303370788,86.54161781946074
2017-06-22,2017-Q2,723.25,84.78898007033999,60.63186813186813,87.60802093075333,86.4945652173913
2017-06-23,2017-Q2,722.35,84.68347010550997,60.63186813186813,87.53779621165219,86.39266304347827
2017-06-26,2017-Q2,722.35,84.68347010550997,60.63186813186813,87.31039325842697,86.36995827538247
2017-06-27,2017-Q2,736.4,86.33059788980071,60.63186813186813,86.9557584269663,86.36300417246176
2017-06-28,2017-Q2,739.8,86.72919109026964,60.63186813186813,86.80215317386092,86.36300417246176
2017-06-29,2017-Q2,753.65,88.35287221570927,60.63186813186813,86.80215317386092,86.36300417246176
2017-06-30,2017-Q2,747.6,87.64361078546308,60.63186813186813,86.80215317386092,86.36300417246176
2017-07-03,2017-Q3,747.2,87.59671746776085,60.63186813186813,86.80215317386092,86.36300417246176
2017-07-04,2017-Q3,742.0,86.98710433763189,60.63186813186813,86.80215317386092,86.36300417246176
2017-07-05,2017-Q3,742.3,87.02227432590855,60.70583262890955,86.80215317386092,86.36300417246176
2017-07-06,2017-Q3,734.55,86.1137162954279,60.79670329670329,86.7643610785463,86.3599062133646
2017-07-07,2017-Q3,748.15,87.70808909730364,60.82840236686391,86.7643610785463,86.3599062133646
2017-07-10,2017-Q3,747.7,87.65533411488865,60.86221470836856,86.7643610785463,86.3599062133646
2017-07-11,2017-Q3,742.05,86.99296600234467,60.91504649196956,86.7643610785463,86.3599062133646
2017-07-12,2017-Q3,750.85,88.02461899179367,60.938292476754015,86.7643610785463,86.3599062133646
2017-07-13,2017-Q3,748.6,87.76084407971865,60.95308537616229,86.7643610785463,86.3599062133646
2017-07-14,2017-Q3,759.15,88.9976553341149,60.976331360946745,86.7643610785463,86.3599062133646
2017-07-17,2017-Q3,753.35,88.3177022274326,60.9995773457312,86.7643610785463,86.3599062133646
2017-07-18,2017-Q3,743.0,87.10433763188746,61.02493660185968,86.7643610785463,86.3599062133646
2017-07-19,2017-Q3,734.25,86.07854630715124,61.056635672020285,86.71453692848769,86.35190217391303
2017-07-20,2017-Q3,736.95,86.39507620164127,61.120033812341504,86.68561554065624,86.35190217391303
2017-07-21,2017-Q3,734.8,86.14302461899179,61.18977176669485,86.66783707865169,86.33059788980071
2017-07-24,2017-Q3,735.9,86.27198124267292,61.29120879120879,86.61176432814784,86.33059788980071
2017-07-25,2017-Q3,729.45,85.51582649472451,61.58495350803043,86.5504103165299,86.33059788980071
2017-07-26,2017-Q3,731.0,85.69753810082064,61.84065934065934,86.46834701055101,86.33059788980071
2017-07-27,2017-Q3,732.3,85.84994138335287,61.89137785291632,86.37749120750294,86.33059788980071
2017-07-28,2017-Q3,725.65,85.07033997655334,61.91885038038884,86.34525205158266,86.33059788980071
2017-07-31,2017-Q3,724.55,84.94138335287222,62.06889264581572,86.3113663606307,86.33059788980071
2017-08-01,2017-Q3,724.75,84.96483001172334,62.47041420118343,86.2820580370668,86.33059788980071
2017-08-02,2017-Q3,725.9,85.09964830011724,73.70902161234923,86.22215709261431,86.33059788980071
2017-08-03,2017-Q3,738.6,86.58851113716297,84.68347010550997,86.22215709261431,86.35190217391303
2017-08-04,2017-Q3,759.3,89.01524032825323,84.71570926143025,86.22215709261431,86.3599062133646
2017-08-07,2017-Q3,773.2,90.64478311840564,84.76846424384526,86.22215709261431,86.36300417246176
2017-08-08,2017-Q3,760.35,89.13833528722158,84.86518171160611,86.22215709261431,86.36995827538247
2017-08-09,2017-Q3,741.7,86.95193434935523,84.95310668229777,86.22215709261431,86.39266304347827
2017-08-10,2017-Q3,746.1,87.46776084407973,85.01758499413833,86.22215709261431,86.39507620164127
2017-08-11,2017-Q3,734.85,86.14888628370458,85.08499413833529,86.16060961313013,86.39507620164127
2017-08-14,2017-Q3,746.85,87.55568581477141,85.24912075029309,86.16060961313013,86.4945652173913
2017-08-15,2017-Q3,746.85,87.55568581477141,85.45720984759673,86.16060961313013,86.54161781946074
2017-08-16,2017-Q3,753.65,88.35287221570927,85.55392731535757,86.16060961313013,86.54891304347825
2017-08-17,2017-Q3,756.4,88.67526377491208,85.64478311840563,86.16060961313013,86.55920281359907
2017-08-18,2017-Q3,749.15,87.82532239155921,85.7092614302462,86.16060961313013,86.5625
2017-08-21,2017-Q3,738.0,86.51817116060963,85.78546307151231,86.16060961313013,86.5625
2017-08-22,2017-Q3,726.7,85.1934349355217,85.78546307151231,86.14595545134819,86.5625
2017-08-23,2017-Q3,729.8,85.55685814771395,85.78546307151231,86.12837045720985,86.5625
2017-08-24,2017-Q3,720.2,84.4314185228605,85.78546307151231,86.09613130128957,86.5625
2017-08-25,2017-Q3,720.2,84.4314185228605,85.78546307151231,85.96424384525206,86.5625
2017-08-28,2017-Q3,725.65,85.07033997655334,85.78546307151231,85.80769541077755,86.5625
2017-08-29,2017-Q3,718.5,84.23212192262604,85.78546307151231,85.80769541077755,86.5625
2017-08-30,2017-Q3,713.8,83.68112543962485,85.78546307151231,85.80769541077755,86.5625
2017-08-31,2017-Q3,722.6,84.71277842907386,85.78546307151231,85.74321709893701,86.5625
2017-09-01,2017-Q3,722.95,53.43311160384332,85.78546307151231,85.7092614302462,86.5625
