Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-06-27,2017-Q2,37.85,291.15384615384613,357.27272727272725,402.0454545454545,
2017-06-28,2017-Q2,38.35,295.0,356.5909090909091,402.0454545454545,
2017-06-29,2017-Q2,38.6,296.9230769230769,350.9090909090909,402.0454545454545,
2017-06-30,2017-Q2,39.35,302.6923076923077,345.22727272727275,402.0454545454545,
2017-07-03,2017-Q3,39.1,300.7692307692308,344.77272727272725,402.0454545454545,
2017-07-04,2017-Q3,39.85,306.53846153846155,344.09090909090907,402.0454545454545,
2017-07-05,2017-Q3,39.3,302.30769230769226,343.6363636363636,402.0454545454545,
2017-07-06,2017-Q3,39.3,302.30769230769226,343.6363636363636,402.0454545454545,
2017-07-07,2017-Q3,41.85,321.9230769230769,343.6363636363636,402.0454545454545,
2017-07-10,2017-Q3,41.9,322.30769230769226,340.9090909090909,402.0454545454545,
2017-07-11,2017-Q3,42.5,326.9230769230769,338.1818181818182,402.0454545454545,
2017-07-12,2017-Q3,42.15,324.2307692307692,337.04545454545456,402.0454545454545,
2017-07-13,2017-Q3,41.3,317.6923076923077,337.04545454545456,402.0454545454545,
2017-07-14,2017-Q3,40.55,311.9230769230769,335.4545454545455,402.0454545454545,
2017-07-17,2017-Q3,40.0,307.6923076923077,335.0,402.0454545454545,
2017-07-18,2017-Q3,39.85,306.53846153846155,335.0,402.0454545454545,
2017-07-19,2017-Q3,40.0,307.6923076923077,335.0,402.0454545454545,
2017-07-20,2017-Q3,40.35,310.38461538461536,334.0909090909091,402.0454545454545,
2017-07-21,2017-Q3,40.05,308.07692307692304,333.1818181818182,402.0454545454545,
2017-07-24,2017-Q3,43.45,334.2307692307692,333.1818181818182,402.0454545454545,
2017-07-25,2017-Q3,42.9,330.0,333.1818181818182,402.0454545454545,
2017-07-26,2017-Q3,43.2,332.3076923076923,333.1818181818182,402.0454545454545,
2017-07-27,2017-Q3,42.1,323.84615384615387,333.1818181818182,402.0454545454545,
2017-07-28,2017-Q3,41.55,319.6153846153846,333.1818181818182,402.0454545454545,
2017-07-31,2017-Q3,40.95,315.0,333.1818181818182,402.0454545454545,
2017-08-01,2017-Q3,40.95,315.0,332.74475524475525,402.0454545454545,
2017-08-02,2017-Q3,40.9,314.6153846153846,332.74475524475525,402.0454545454545,
2017-08-03,2017-Q3,40.6,312.3076923076923,332.74475524475525,402.0454545454545,
2017-08-04,2017-Q3,39.95,307.3076923076923,331.53846153846155,402.0454545454545,
2017-08-07,2017-Q3,39.8,306.15384615384613,330.38461538461536,402.0454545454545,
2017-08-08,2017-Q3,38.95,299.61538461538464,330.0,402.0454545454545,
2017-08-09,2017-Q3,38.95,299.61538461538464,329.61538461538464,402.0454545454545,
2017-08-10,2017-Q3,37.2,286.1538461538462,328.0769230769231,398.4090909090909,
2017-08-11,2017-Q3,35.65,274.2307692307692,326.53846153846155,397.95454545454544,
2017-08-14,2017-Q3,37.3,286.9230769230769,325.1923076923077,393.4090909090909,
2017-08-15,2017-Q3,37.3,286.9230769230769,324.03846153846155,387.7272727272728,
2017-08-16,2017-Q3,37.7,290.0,323.84615384615387,385.6818181818182,
2017-08-17,2017-Q3,38.0,292.3076923076923,323.6538461538462,382.95454545454544,
2017-08-18,2017-Q3,37.2,286.1538461538462,322.88461538461536,378.1818181818181,
2017-08-21,2017-Q3,37.35,287.3076923076923,322.1153846153846,372.7272727272728,
2017-08-22,2017-Q3,37.5,288.46153846153845,321.9230769230769,369.3181818181818,
2017-08-23,2017-Q3,37.3,286.9230769230769,320.7692307692307,367.7272727272728,
2017-08-24,2017-Q3,40.15,308.8461538461538,319.4230769230769,366.3636363636364,
2017-08-25,2017-Q3,40.15,308.8461538461538,318.46153846153845,364.31818181818176,
2017-08-28,2017-Q3,40.95,315.0,317.1153846153846,360.22727272727275,
2017-08-29,2017-Q3,40.15,308.8461538461538,315.7692307692307,357.27272727272725,
2017-08-30,2017-Q3,40.15,308.8461538461538,315.0,356.5909090909091,
2017-08-31,2017-Q3,40.2,309.2307692307692,315.0,350.9090909090909,
2017-09-01,2017-Q3,40.0,37.73584905660377,314.80769230769226,345.22727272727275,
2017-09-04,2017-Q3,39.35,37.12264150943396,314.03846153846155,344.77272727272725,
2017-09-05,2017-Q3,39.8,37.54716981132075,312.88461538461536,344.09090909090907,
2017-09-06,2017-Q3,40.0,37.73584905660377,312.11538461538464,343.6363636363636,
2017-09-07,2017-Q3,39.5,37.264150943396224,311.7307692307692,343.6363636363636,
2017-09-08,2017-Q3,38.8,36.60377358490565,311.53846153846155,341.3636363636364,
2017-09-11,2017-Q3,38.8,36.60377358490565,310.96153846153845,338.6363636363636,
2017-09-12,2017-Q3,38.55,36.36792452830189,309.80769230769226,338.1818181818182,
2017-09-13,2017-Q3,38.7,36.50943396226416,309.2307692307692,337.04545454545456,
2017-09-14,2017-Q3,38.95,36.74528301886792,309.2307692307692,335.90909090909093,
2017-09-15,2017-Q3,38.4,36.22641509433962,309.03846153846155,335.4545454545455,
2017-09-18,2017-Q3,38.7,36.50943396226416,308.8461538461538,335.0,
2017-09-19,2017-Q3,38.75,36.5566037735849,308.8461538461538,334.61538461538464,
2017-09-20,2017-Q3,38.5,36.32075471698113,308.8461538461538,333.7062937062937,
2017-09-21,2017-Q3,43.1,40.66037735849056,308.46153846153845,333.1818181818182,
2017-09-22,2017-Q3,40.2,37.9245283018868,307.88461538461536,333.1818181818182,
2017-09-25,2017-Q3,38.7,36.50943396226416,307.6923076923077,332.9545454545455,
2017-09-26,2017-Q3,38.8,36.60377358490565,307.5,332.51748251748256,
2017-09-27,2017-Q3,38.1,35.943396226415096,307.11538461538464,332.2902097902098,
2017-09-28,2017-Q3,38.05,35.89622641509433,306.7307692307692,331.520979020979,
2017-09-29,2017-Q3,38.55,36.36792452830189,306.53846153846155,330.6118881118881,
2017-10-02,2017-Q4,38.55,36.36792452830189,306.3461538461538,330.22727272727275,
2017-10-03,2017-Q4,38.3,36.13207547169811,305.0,330.0,
2017-10-04,2017-Q4,39.05,36.83962264150943,303.2692307692307,330.0,
2017-10-05,2017-Q4,39.15,36.93396226415094,302.5,329.77272727272725,
2017-10-06,2017-Q4,39.9,37.64150943396226,302.30769230769226,329.3881118881119,
2017-10-09,2017-Q4,38.9,36.698113207547166,301.53846153846155,328.7062937062937,
2017-10-10,2017-Q4,39.05,36.83962264150943,300.19230769230774,327.5524475524476,
2017-10-11,2017-Q4,39.3,37.075471698113205,299.61538461538464,326.8706293706294,
2017-10-12,2017-Q4,39.1,36.886792452830186,298.2692307692308,326.486013986014,
2017-10-13,2017-Q4,38.65,36.46226415094339,295.96153846153845,326.03146853146853,
2017-10-16,2017-Q4,38.6,36.41509433962264,293.6538461538462,325.0699300699301,
2017-10-17,2017-Q4,38.6,36.41509433962264,291.7307692307692,324.03846153846155,
2017-10-18,2017-Q4,38.85,36.65094339622642,290.96153846153845,323.84615384615387,
2017-10-19,2017-Q4,39.0,36.79245283018868,290.7692307692307,323.6538461538462,
2017-10-20,2017-Q4,39.0,36.79245283018868,290.38461538461536,322.88461538461536,
2017-10-23,2017-Q4,39.05,36.83962264150943,289.2307692307692,322.1153846153846,335.90909090909093
2017-10-24,2017-Q4,39.05,36.83962264150943,287.88461538461536,321.9230769230769,335.0
2017-10-25,2017-Q4,38.75,36.5566037735849,287.11538461538464,320.7692307692307,335.0
2017-10-26,2017-Q4,38.45,36.27358490566038,286.9230769230769,319.4230769230769,334.2307692307692
2017-10-27,2017-Q4,39.05,36.83962264150943,286.9230769230769,318.46153846153845,333.1818181818182
2017-10-30,2017-Q4,40.25,37.971698113207545,286.53846153846155,317.1153846153846,333.1818181818182
2017-10-31,2017-Q4,39.3,37.075471698113205,286.1538461538462,315.7692307692307,333.1818181818182
2017-11-01,2017-Q4,41.95,39.575471698113205,280.19230769230774,315.0,332.72727272727275
2017-11-02,2017-Q4,42.25,39.85849056603774,157.4455732946299,315.0,332.3076923076923
2017-11-03,2017-Q4,42.85,40.4245283018868,40.54245283018868,314.80769230769226,332.27272727272725
2017-11-06,2017-Q4,42.45,40.04716981132076,40.23584905660378,314.03846153846155,330.7692307692308
2017-11-07,2017-Q4,40.95,38.63207547169812,39.95283018867924,312.88461538461536,330.45454545454544
2017-11-08,2017-Q4,40.35,38.06603773584906,39.71698113207548,312.11538461538464,330.0
2017-11-09,2017-Q4,40.05,37.783018867924525,39.10377358490567,311.7307692307692,330.0
2017-11-10,2017-Q4,39.55,37.311320754716974,38.34905660377359,311.53846153846155,330.0
2017-11-13,2017-Q4,39.1,36.886792452830186,38.0188679245283,310.96153846153845,329.54545454545456
2017-11-14,2017-Q4,39.35,37.12264150943396,37.94811320754717,309.80769230769226,329.2307692307692
2017-11-15,2017-Q4,38.95,36.74528301886792,37.85377358490567,309.2307692307692,328.1818181818182
2017-11-16,2017-Q4,39.0,36.79245283018868,37.75943396226415,309.2307692307692,326.9230769230769
2017-11-17,2017-Q4,39.3,37.075471698113205,37.73584905660377,309.03846153846155,326.81818181818187
2017-11-20,2017-Q4,39.35,37.12264150943396,37.68867924528301,308.8461538461538,326.15384615384613
2017-11-21,2017-Q4,39.45,37.21698113207548,37.59433962264151,308.8461538461538,325.90909090909093
2017-11-22,2017-Q4,39.1,36.886792452830186,37.42924528301886,308.8461538461538,324.2307692307692
2017-11-23,2017-Q4,39.25,37.02830188679245,37.2877358490566,308.46153846153845,323.84615384615387
2017-11-24,2017-Q4,39.35,37.12264150943396,37.24056603773585,307.88461538461536,323.84615384615387
2017-11-27,2017-Q4,39.55,37.311320754716974,37.24056603773585,307.6923076923077,323.46153846153845
2017-11-28,2017-Q4,41.05,38.726415094339615,37.24056603773585,307.5,322.30769230769226
2017-11-29,2017-Q4,43.8,41.32075471698113,37.24056603773585,307.11538461538464,321.9230769230769
2017-11-30,2017-Q4,42.65,40.23584905660377,37.24056603773585,306.7307692307692,321.9230769230769
2017-12-01,2017-Q4,42.05,200.23809523809524,37.24056603773585,306.53846153846155,319.6153846153846
2017-12-04,2017-Q4,40.7,193.80952380952385,37.24056603773585,306.3461538461538,319.2307692307692
2017-12-05,2017-Q4,40.2,191.42857142857144,37.24056603773585,305.0,317.6923076923077
2017-12-06,2017-Q4,40.45,192.61904761904765,37.24056603773585,303.2692307692307,316.5384615384615
2017-12-07,2017-Q4,41.1,195.7142857142857,37.24056603773585,302.5,315.0
2017-12-08,2017-Q4,43.75,208.3333333333333,37.24056603773585,302.30769230769226,315.0
2017-12-11,2017-Q4,44.4,211.42857142857144,37.24056603773585,301.53846153846155,315.0
2017-12-12,2017-Q4,44.75,213.0952380952381,37.24056603773585,300.19230769230774,314.6153846153846
2017-12-13,2017-Q4,42.35,201.66666666666669,37.24056603773585,299.61538461538464,313.46153846153845
2017-12-14,2017-Q4,41.9,199.52380952380952,37.24056603773585,298.2692307692308,312.3076923076923
2017-12-15,2017-Q4,42.9,204.28571428571428,37.24056603773585,295.96153846153845,311.9230769230769
2017-12-18,2017-Q4,43.55,207.3809523809524,37.24056603773585,293.6538461538462,311.53846153846155
2017-12-19,2017-Q4,48.0,228.57142857142856,37.24056603773585,291.7307692307692,311.53846153846155
2017-12-20,2017-Q4,47.15,224.52380952380952,37.24056603773585,290.96153846153845,310.38461538461536
2017-12-21,2017-Q4,53.5,254.7619047619048,37.24056603773585,290.7692307692307,309.2307692307692
2017-12-22,2017-Q4,55.6,264.7619047619048,37.24056603773585,290.38461538461536,309.2307692307692
2017-12-25,2017-Q4,55.6,264.7619047619048,37.24056603773585,289.2307692307692,309.2307692307692
2017-12-26,2017-Q4,55.85,265.95238095238096,37.24056603773585,287.88461538461536,308.8461538461538
2017-12-27,2017-Q4,56.55,269.2857142857143,37.24056603773585,287.11538461538464,308.8461538461538
2017-12-28,2017-Q4,60.85,289.7619047619048,37.24056603773585,287.11538461538464,308.8461538461538
2017-12-29,2017-Q4,57.75,275.0,37.24056603773585,286.9230769230769,308.8461538461538
2018-01-01,2018-Q1,57.85,275.4761904761905,37.24056603773585,286.9230769230769,308.07692307692304
2018-01-02,2018-Q1,60.15,286.42857142857144,37.24056603773585,286.6758241758242,307.6923076923077
2018-01-03,2018-Q1,59.95,285.4761904761905,37.24056603773585,286.2912087912088,307.6923076923077
2018-01-04,2018-Q1,58.75,279.7619047619048,37.24056603773585,286.1538461538462,307.3076923076923
2018-01-05,2018-Q1,59.15,281.6666666666667,37.24056603773585,285.81501831501834,306.9230769230769
2018-01-08,2018-Q1,59.5,283.33333333333337,37.2877358490566,284.4047619047619,306.53846153846155
2018-01-09,2018-Q1,62.2,296.1904761904762,37.2877358490566,284.4047619047619,306.53846153846155
2018-01-10,2018-Q1,62.05,295.4761904761905,37.2877358490566,284.4047619047619,306.15384615384613
2018-01-11,2018-Q1,60.6,288.5714285714286,37.311320754716974,284.4047619047619,303.8461538461538
2018-01-12,2018-Q1,60.55,288.3333333333333,37.476415094339615,284.4047619047619,302.6923076923077
2018-01-15,2018-Q1,59.7,284.28571428571433,37.7122641509434,283.80952380952385,302.30769230769226
2018-01-16,2018-Q1,59.25,282.1428571428572,37.85377358490567,282.7380952380953,302.30769230769226
2018-01-17,2018-Q1,60.1,286.1904761904762,37.94811320754717,282.7380952380953,300.7692307692308
2018-01-18,2018-Q1,59.0,280.95238095238096,38.0188679245283,281.9047619047619,299.61538461538464
2018-01-19,2018-Q1,63.45,302.1428571428572,38.34905660377359,281.9047619047619,299.61538461538464
2018-01-22,2018-Q1,67.6,321.90476190476187,38.67924528301887,281.9047619047619,299.61538461538464
2018-01-23,2018-Q1,66.55,316.9047619047619,39.15094339622641,281.9047619047619,299.61538461538464
2018-01-24,2018-Q1,69.9,332.8571428571429,39.71698113207548,281.9047619047619,300.7692307692308
2018-01-25,2018-Q1,67.55,321.6666666666667,39.71698113207548,281.9047619047619,302.1428571428572
2018-01-26,2018-Q1,67.55,321.6666666666667,39.95283018867924,281.9047619047619,302.30769230769226
2018-01-29,2018-Q1,63.0,300.0,40.14150943396226,281.9047619047619,302.30769230769226
2018-01-30,2018-Q1,64.85,308.8095238095238,40.33018867924528,281.9047619047619,302.30769230769226
2018-01-31,2018-Q1,65.1,310.0,40.87264150943396,281.9047619047619,302.6923076923077
2018-02-01,2018-Q1,63.0,300.0,116.37466307277629,281.9047619047619,302.6923076923077
2018-02-02,2018-Q1,60.75,289.2857142857143,192.02380952380955,281.9047619047619,302.6923076923077
2018-02-05,2018-Q1,60.6,288.5714285714286,193.2142857142857,281.9047619047619,302.6923076923077
2018-02-06,2018-Q1,58.6,279.04761904761904,194.7619047619048,281.30952380952385,302.6923076923077
2018-02-07,2018-Q1,59.55,283.57142857142856,197.6190476190476,281.30952380952385,302.6923076923077
2018-02-08,2018-Q1,60.55,288.3333333333333,199.8809523809524,281.30952380952385,302.6923076923077
2018-02-09,2018-Q1,62.15,295.95238095238096,200.95238095238096,281.30952380952385,302.6923076923077
2018-02-12,2018-Q1,63.25,301.1904761904762,202.97619047619048,281.30952380952385,302.6923076923077
2018-02-13,2018-Q1,63.25,301.1904761904762,205.8333333333333,281.30952380952385,302.6923076923077
2018-02-14,2018-Q1,63.25,301.1904761904762,207.85714285714283,281.30952380952385,302.6923076923077
2018-02-15,2018-Q1,62.35,296.9047619047619,209.88095238095235,281.30952380952385,302.6923076923077
2018-02-16,2018-Q1,61.05,290.7142857142857,212.2619047619048,281.30952380952385,302.6923076923077
2018-02-19,2018-Q1,60.6,288.5714285714286,218.8095238095238,281.30952380952385,302.6923076923077
2018-02-20,2018-Q1,60.9,290.0,226.54761904761904,281.30952380952385,302.6923076923077
2018-02-21,2018-Q1,60.8,289.5238095238095,241.66666666666669,281.30952380952385,302.6923076923077
2018-02-22,2018-Q1,60.8,289.5238095238095,259.7619047619048,281.30952380952385,302.6923076923077
2018-02-23,2018-Q1,61.1,290.95238095238096,264.7619047619048,281.30952380952385,302.6923076923077
2018-02-26,2018-Q1,63.05,300.23809523809524,265.3571428571429,281.30952380952385,302.6923076923077
2018-02-27,2018-Q1,62.5,297.61904761904765,267.6190476190476,281.30952380952385,302.6923076923077
2018-02-28,2018-Q1,63.1,300.4761904761905,272.1428571428571,281.30952380952385,302.6923076923077
2018-03-01,2018-Q1,62.45,367.35294117647055,275.23809523809524,281.30952380952385,303.8461538461538
2018-03-02,2018-Q1,62.45,367.35294117647055,277.2619047619048,281.30952380952385,306.15384615384613
2018-03-05,2018-Q1,62.45,367.35294117647055,279.4047619047619,281.30952380952385,306.53846153846155
2018-03-06,2018-Q1,62.35,366.7647058823529,280.3571428571429,281.30952380952385,306.53846153846155
2018-03-07,2018-Q1,61.0,358.8235294117647,281.30952380952385,281.30952380952385,306.9230769230769
2018-03-08,2018-Q1,61.25,360.2941176470588,281.9047619047619,281.30952380952385,307.3076923076923
2018-03-09,2018-Q1,61.45,361.4705882352941,282.7380952380953,281.30952380952385,307.6923076923077
2018-03-12,2018-Q1,60.7,357.05882352941177,283.45238095238096,281.30952380952385,307.6923076923077
2018-03-13,2018-Q1,62.75,369.1176470588235,283.92857142857144,281.30952380952385,308.07692307692304
2018-03-14,2018-Q1,62.15,365.5882352941176,284.8809523809524,281.30952380952385,308.8095238095238
2018-03-15,2018-Q1,62.3,366.4705882352941,285.83333333333337,281.30952380952385,308.8461538461538
2018-03-16,2018-Q1,62.2,365.88235294117646,286.30952380952385,281.30952380952385,308.8461538461538
2018-03-19,2018-Q1,62.0,364.7058823529412,287.3809523809524,281.30952380952385,308.8461538461538
2018-03-20,2018-Q1,61.7,362.9411764705882,288.3333333333333,281.30952380952385,308.8461538461538
2018-03-21,2018-Q1,59.25,348.52941176470586,288.45238095238096,281.30952380952385,309.2307692307692
2018-03-22,2018-Q1,55.95,329.11764705882354,288.5714285714286,281.30952380952385,309.2307692307692
2018-03-23,2018-Q1,54.4,319.99999999999994,288.5714285714286,281.30952380952385,309.2307692307692
2018-03-26,2018-Q1,55.8,328.235294117647,288.92857142857144,281.30952380952385,310.0
2018-03-27,2018-Q1,55.95,329.11764705882354,289.4047619047619,281.30952380952385,310.38461538461536
2018-03-28,2018-Q1,53.3,313.52941176470586,289.5238095238095,281.30952380952385,311.53846153846155
2018-03-29,2018-Q1,53.3,313.52941176470586,289.6428571428572,281.30952380952385,311.53846153846155
2018-03-30,2018-Q1,53.3,313.52941176470586,289.8809523809524,281.30952380952385,311.9230769230769
2018-04-02,2018-Q2,54.65,321.4705882352941,290.3571428571429,281.30952380952385,312.3076923076923
2018-04-03,2018-Q2,55.6,327.05882352941177,290.83333333333337,281.30952380952385,313.46153846153845
2018-04-04,2018-Q2,55.05,323.82352941176464,293.2142857142857,281.30952380952385,313.52941176470586
2018-04-05,2018-Q2,55.15,324.4117647058823,295.7142857142857,281.30952380952385,313.52941176470586
2018-04-06,2018-Q2,55.4,325.88235294117646,296.07142857142856,281.30952380952385,313.52941176470586
2018-04-09,2018-Q2,55.35,325.5882352941176,296.54761904761904,281.30952380952385,314.6153846153846
2018-04-10,2018-Q2,60.1,353.52941176470586,297.2619047619048,281.30952380952385,315.0
2018-04-11,2018-Q2,60.95,358.52941176470586,298.80952380952385,281.30952380952385,315.0
2018-04-12,2018-Q2,59.85,352.05882352941177,300.0,281.30952380952385,315.0
2018-04-13,2018-Q2,58.6,344.7058823529412,300.1190476190476,281.30952380952385,316.5384615384615
2018-04-16,2018-Q2,59.3,348.82352941176464,300.3571428571429,281.30952380952385,316.9047619047619
2018-04-17,2018-Q2,58.8,345.8823529411764,300.83333333333337,281.30952380952385,317.6923076923077
2018-04-18,2018-Q2,57.65,339.1176470588235,301.1904761904762,281.30952380952385,319.2307692307692
2018-04-19,2018-Q2,57.8,339.99999999999994,301.1904761904762,281.30952380952385,319.6153846153846
2018-04-20,2018-Q2,56.4,331.7647058823529,301.66666666666674,281.9047619047619,319.99999999999994
2018-04-23,2018-Q2,56.6,332.94117647058823,305.4761904761905,281.9047619047619,321.4705882352941
2018-04-24,2018-Q2,57.7,339.4117647058823,309.4047619047619,281.9047619047619,321.6666666666667
2018-04-25,2018-Q2,58.25,342.6470588235294,311.7647058823529,281.9047619047619,321.6666666666667
2018-04-26,2018-Q2,58.15,342.0588235294117,313.52941176470586,281.9047619047619,321.6666666666667
2018-04-27,2018-Q2,58.1,341.7647058823529,313.52941176470586,281.9047619047619,321.6666666666667
2018-04-30,2018-Q2,57.35,337.3529411764705,315.2170868347339,281.9047619047619,321.6666666666667
2018-05-01,2018-Q2,57.35,337.3529411764705,318.45238095238096,281.9047619047619,321.6666666666667
2018-05-02,2018-Q2,57.2,336.4705882352941,320.735294117647,281.9047619047619,321.6666666666667
2018-05-03,2018-Q2,55.35,325.5882352941176,321.5686274509804,281.9047619047619,321.6666666666667
2018-05-04,2018-Q2,53.3,313.52941176470586,321.5686274509804,281.9047619047619,321.6666666666667
2018-05-07,2018-Q2,53.6,315.2941176470588,321.5686274509804,281.9047619047619,321.4705882352941
2018-05-08,2018-Q2,51.8,304.7058823529412,321.5686274509804,281.9047619047619,319.99999999999994
2018-05-09,2018-Q2,54.35,319.7058823529412,321.5686274509804,281.9047619047619,319.7058823529412
2018-05-10,2018-Q2,53.85,316.7647058823529,321.5686274509804,281.9047619047619,319.6153846153846
2018-05-11,2018-Q2,51.95,305.5882352941176,321.5686274509804,282.7380952380953,319.2307692307692
2018-05-14,2018-Q2,50.6,297.6470588235294,321.5686274509804,283.45238095238096,317.6923076923077
2018-05-15,2018-Q2,51.65,303.8235294117647,321.5686274509804,283.92857142857144,316.9047619047619
2018-05-16,2018-Q2,51.0,300.0,321.5686274509804,284.8809523809524,316.7647058823529
2018-05-17,2018-Q2,53.35,313.8235294117647,321.5686274509804,285.83333333333337,316.5384615384615
2018-05-18,2018-Q2,51.5,302.94117647058823,321.5686274509804,286.30952380952385,315.2941176470588
2018-05-21,2018-Q2,51.55,303.235294117647,321.5686274509804,287.3809523809524,315.0
2018-05-22,2018-Q2,51.55,303.235294117647,321.5686274509804,288.3333333333333,315.0
2018-05-23,2018-Q2,50.8,298.8235294117647,321.5686274509804,288.45238095238096,315.0
2018-05-24,2018-Q2,48.85,287.3529411764705,321.5686274509804,288.45238095238096,314.6153846153846
2018-05-25,2018-Q2,47.4,278.8235294117647,321.5686274509804,288.45238095238096,313.8235294117647
2018-05-28,2018-Q2,48.85,287.3529411764705,320.735294117647,288.45238095238096,313.52941176470586
2018-05-29,2018-Q2,48.45,285.0,320.735294117647,288.45238095238096,313.52941176470586
2018-05-30,2018-Q2,48.35,284.4117647058823,319.8529411764706,288.45238095238096,313.52941176470586
2018-05-31,2018-Q2,44.9,264.1176470588235,318.2352941176471,288.45238095238096,313.52941176470586
2018-06-01,2018-Q2,42.85,164.80769230769232,316.02941176470586,288.45238095238096,313.46153846153845
2018-06-04,2018-Q2,40.25,154.8076923076923,316.02941176470586,288.45238095238096,312.3076923076923
2018-06-05,2018-Q2,38.05,146.34615384615384,316.02941176470586,288.45238095238096,311.9230769230769
2018-06-06,2018-Q2,40.05,154.03846153846152,316.02941176470586,288.45238095238096,311.53846153846155
2018-06-07,2018-Q2,40.5,155.76923076923077,316.02941176470586,288.45238095238096,311.53846153846155
2018-06-08,2018-Q2,41.3,158.84615384615384,316.02941176470586,288.45238095238096,310.38461538461536
2018-06-11,2018-Q2,45.65,175.57692307692307,316.02941176470586,288.45238095238096,310.0
2018-06-12,2018-Q2,44.7,171.92307692307693,316.02941176470586,288.45238095238096,309.2307692307692
2018-06-13,2018-Q2,43.1,165.76923076923077,316.02941176470586,288.45238095238096,309.2307692307692
2018-06-14,2018-Q2,45.1,173.46153846153845,316.02941176470586,288.45238095238096,309.2307692307692
2018-06-15,2018-Q2,45.3,174.23076923076923,316.02941176470586,288.45238095238096,308.8461538461538
2018-06-18,2018-Q2,43.8,168.46153846153845,316.02941176470586,288.45238095238096,308.8461538461538
2018-06-19,2018-Q2,42.95,165.1923076923077,316.02941176470586,288.45238095238096,308.8461538461538
2018-06-20,2018-Q2,42.9,165.0,316.02941176470586,288.45238095238096,308.8461538461538
2018-06-21,2018-Q2,41.95,161.34615384615384,316.02941176470586,288.45238095238096,308.8095238095238
2018-06-22,2018-Q2,41.7,160.3846153846154,316.02941176470586,288.45238095238096,308.07692307692304
2018-06-25,2018-Q2,40.45,155.5769230769231,316.02941176470586,288.45238095238096,307.6923076923077
2018-06-26,2018-Q2,39.7,152.6923076923077,316.02941176470586,288.45238095238096,307.6923076923077
2018-06-27,2018-Q2,38.6,148.46153846153845,316.02941176470586,288.45238095238096,307.3076923076923
2018-06-28,2018-Q2,38.3,147.3076923076923,316.02941176470586,288.45238095238096,306.9230769230769
2018-06-29,2018-Q2,39.55,152.1153846153846,316.02941176470586,288.45238095238096,306.53846153846155
2018-07-02,2018-Q3,38.4,147.69230769230768,316.02941176470586,288.45238095238096,306.53846153846155
2018-07-03,2018-Q3,39.35,151.34615384615384,316.02941176470586,288.45238095238096,306.15384615384613
2018-07-04,2018-Q3,40.7,156.53846153846155,316.02941176470586,288.45238095238096,305.5882352941176
2018-07-05,2018-Q3,39.95,153.65384615384616,314.5588235294117,288.45238095238096,304.7058823529412
2018-07-06,2018-Q3,39.5,151.9230769230769,313.67647058823525,288.45238095238096,303.8461538461538
2018-07-09,2018-Q3,40.05,154.03846153846152,313.52941176470586,288.45238095238096,303.8235294117647
2018-07-10,2018-Q3,39.95,153.65384615384616,313.52941176470586,288.45238095238096,303.235294117647
2018-07-11,2018-Q3,39.4,151.53846153846152,313.52941176470586,288.45238095238096,303.235294117647
2018-07-12,2018-Q3,39.2,150.76923076923077,309.5588235294117,288.45238095238096,302.94117647058823
2018-07-13,2018-Q3,38.95,149.80769230769232,305.1470588235294,288.45238095238096,302.6923076923077
2018-07-16,2018-Q3,38.1,146.53846153846155,304.2647058823529,288.45238095238096,302.30769230769226
2018-07-17,2018-Q3,38.05,146.34615384615384,303.52941176470586,288.45238095238096,302.30769230769226
2018-07-18,2018-Q3,37.2,143.0769230769231,303.235294117647,288.45238095238096,302.1428571428572
2018-07-19,2018-Q3,36.35,139.80769230769232,303.0882352941176,288.45238095238096,301.1904761904762
2018-07-20,2018-Q3,36.9,141.9230769230769,301.47058823529414,288.45238095238096,301.1904761904762
2018-07-23,2018-Q3,36.3,139.6153846153846,299.4117647058823,288.45238095238096,301.1904761904762
2018-07-24,2018-Q3,39.1,150.3846153846154,298.2352941176471,288.45238095238096,300.7692307692308
2018-07-25,2018-Q3,38.65,148.65384615384613,292.49999999999994,288.45238095238096,300.4761904761905
2018-07-26,2018-Q3,38.55,148.26923076923077,287.3529411764705,288.45238095238096,300.23809523809524
2018-07-27,2018-Q3,39.8,153.07692307692307,286.17647058823525,288.45238095238096,300.0
2018-07-30,2018-Q3,40.95,157.5,284.7058823529412,288.45238095238096,300.0
2018-07-31,2018-Q3,41.05,157.88461538461536,281.61764705882354,288.45238095238096,300.0
2018-08-01,2018-Q3,40.25,154.8076923076923,271.4705882352941,288.45238095238096,299.61538461538464
2018-08-02,2018-Q3,40.75,156.73076923076923,219.8472850678733,288.45238095238096,299.61538461538464
2018-08-03,2018-Q3,43.2,166.15384615384616,174.90384615384613,288.45238095238096,298.8235294117647
2018-08-06,2018-Q3,45.15,173.65384615384613,173.94230769230768,288.45238095238096,297.6470588235294
2018-08-07,2018-Q3,45.15,173.65384615384613,173.65384615384613,288.45238095238096,297.61904761904765
2018-08-08,2018-Q3,44.65,171.73076923076923,173.5576923076923,288.45238095238096,296.9230769230769
2018-08-09,2018-Q3,44.3,170.38461538461536,172.69230769230768,288.45238095238096,296.9047619047619
2018-08-10,2018-Q3,43.15,165.96153846153845,171.8269230769231,288.45238095238096,296.1904761904762
2018-08-13,2018-Q3,42.6,163.84615384615384,171.0576923076923,288.45238095238096,295.95238095238096
