Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-06-24,2013-Q2,111.35,11.316056910569106,12.380589430894307,16.214090287277703,15.923392612859098
2013-06-25,2013-Q2,107.6,10.934959349593496,12.35010162601626,16.18331053351573,15.918367346938776
2013-06-26,2013-Q2,106.85,10.858739837398373,12.339939024390244,16.135430916552668,15.848153214774282
2013-06-27,2013-Q2,105.1,10.680894308943088,12.32469512195122,16.1046511627907,15.820793433652533
2013-06-28,2013-Q2,109.15,11.09247967479675,12.301829268292686,16.03625170998632,15.793433652530782
2013-07-01,2013-Q3,112.75,11.458333333333334,12.28658536585366,15.95075239398085,15.704514363885089
2013-07-02,2013-Q3,110.2,11.19918699186992,12.263719512195124,15.872093023255816,15.595075239398083
2013-07-03,2013-Q3,107.2,10.894308943089433,12.235772357723578,14.780315416013256,15.51983584131327
2013-07-04,2013-Q3,109.75,11.153455284552846,12.235772357723578,13.71951219512195,15.471956224350205
2013-07-05,2013-Q3,109.55,11.133130081300813,12.235772357723578,13.595020325203253,15.42407660738714
2013-07-08,2013-Q3,109.8,11.158536585365852,12.205284552845526,13.440040650406504,15.42407660738714
2013-07-09,2013-Q3,112.6,11.44308943089431,12.179878048780488,13.384146341463415,15.273597811217511
2013-07-10,2013-Q3,111.9,11.371951219512196,12.15701219512195,13.3739837398374,15.239398084815322
2013-07-11,2013-Q3,112.95,11.478658536585366,12.134146341463415,13.318089430894313,15.082079343365256
2013-07-12,2013-Q3,115.0,11.6869918699187,12.134146341463415,13.26219512195122,15.068399452804378
2013-07-15,2013-Q3,119.25,12.11890243902439,12.131605691056912,13.254573170731708,14.931600547195623
2013-07-16,2013-Q3,113.35,11.519308943089433,12.1239837398374,13.252032520325203,14.876880984952122
2013-07-17,2013-Q3,108.2,10.995934959349594,12.047764227642276,13.246951219512194,14.81532147742818
2013-07-18,2013-Q3,111.5,11.33130081300813,11.966463414634148,13.23170731707317,14.794801641586869
2013-07-19,2013-Q3,111.35,11.316056910569106,11.95630081300813,13.21392276422764,14.678522571819428
2013-07-22,2013-Q3,112.6,11.44308943089431,11.941056910569106,13.20121951219512,14.644322845417236
2013-07-23,2013-Q3,112.85,11.46849593495935,11.941056910569106,13.17073170731707,14.630642954856365
2013-07-24,2013-Q3,107.4,10.914634146341465,11.941056910569106,13.145325203252032,14.582763337893295
2013-07-25,2013-Q3,102.2,10.386178861788618,11.941056910569106,13.14278455284553,14.555403556771548
2013-07-26,2013-Q3,94.0,9.552845528455284,11.941056910569106,13.135162601626018,14.500683994528044
2013-07-29,2013-Q3,87.7,8.91260162601626,11.941056910569106,13.119918699186991,14.39124487004104
2013-07-30,2013-Q3,86.25,8.765243902439025,11.941056910569106,13.104674796747968,14.357045143638851
2013-07-31,2013-Q3,87.9,8.932926829268293,11.941056910569106,13.09451219512195,14.3296853625171
2013-08-01,2013-Q3,83.25,8.460365853658537,11.941056910569106,13.076727642276424,14.233926128590973
2013-08-02,2013-Q3,74.55,7.576219512195122,11.941056910569106,13.064024390243905,14.227086183310536
2013-08-05,2013-Q3,78.95,8.023373983739837,11.915650406504064,13.058943089430894,14.172366621067033
2013-08-06,2013-Q3,74.5,7.571138211382114,11.915650406504064,13.03861788617886,14.145006839945282
2013-08-07,2013-Q3,72.75,7.393292682926829,11.915650406504064,13.023373983739836,14.145006839945282
2013-08-08,2013-Q3,71.8,7.296747967479675,11.915650406504064,13.015752032520323,14.145006839945282
2013-08-09,2013-Q3,71.8,7.296747967479675,11.915650406504064,12.957317073170731,14.103967168262654
2013-08-12,2013-Q3,69.75,7.088414634146342,11.915650406504064,12.898882113821138,14.103967168262654
2013-08-13,2013-Q3,70.6,7.174796747967479,11.915650406504064,12.886178861788617,14.097127222982216
2013-08-14,2013-Q3,70.2,7.134146341463415,11.915650406504064,12.79979674796748,14.062927496580029
2013-08-15,2013-Q3,70.2,7.134146341463415,11.915650406504064,12.703252032520323,14.02872777017784
2013-08-16,2013-Q3,67.0,6.808943089430894,11.915650406504064,12.652439024390244,14.02872777017784
2013-08-19,2013-Q3,63.8,6.483739837398374,11.915650406504064,12.586382113821138,14.008207934336529
2013-08-20,2013-Q3,64.1,6.514227642276422,11.915650406504064,12.51270325203252,14.008207934336529
2013-08-21,2013-Q3,63.35,6.438008130081301,11.915650406504064,12.466971544715449,13.987688098495212
2013-08-22,2013-Q3,63.9,6.493902439024391,11.885162601626014,12.441565040650408,13.9671682626539
2013-08-23,2013-Q3,64.6,6.565040650406504,11.76829268292683,12.413617886178862,13.89876880984952
2013-08-26,2013-Q3,67.45,6.854674796747968,11.689532520325203,12.380589430894307,13.885088919288648
2013-08-27,2013-Q3,63.3,6.432926829268292,11.603150406504067,12.35010162601626,13.857729138166896
2013-08-28,2013-Q3,65.0,6.605691056910569,11.4989837398374,12.339939024390244,13.775649794801645
2013-08-29,2013-Q3,64.2,6.524390243902439,11.473577235772357,12.32469512195122,13.739837398373982
2013-08-30,2013-Q3,64.15,6.519308943089432,11.463414634146345,12.301829268292686,13.707250341997264
2013-09-02,2013-Q3,65.65,6.671747967479676,11.450711382113822,12.28658536585366,13.69918699186992
2013-09-03,2013-Q3,64.4,6.544715447154473,11.44308943089431,12.263719512195124,13.693570451436388
2013-09-04,2013-Q3,65.5,6.65650406504065,11.407520325203253,12.235772357723578,13.693570451436388
2013-09-05,2013-Q3,70.0,7.113821138211383,11.351626016260164,12.205284552845526,13.577291381668948
2013-09-06,2013-Q3,68.9,7.002032520325204,11.323678861788618,12.179878048780488,13.549931600547197
2013-09-09,2013-Q3,68.9,7.002032520325204,11.316056910569106,12.15701219512195,13.515731874145008
2013-09-10,2013-Q3,69.25,7.037601626016261,11.257621951219512,12.134146341463415,13.50889192886457
2013-09-11,2013-Q3,74.7,7.591463414634147,11.178861788617889,12.134146341463415,13.490853658536585
2013-09-12,2013-Q3,72.9,7.408536585365854,11.15599593495935,12.131605691056912,13.461012311901506
2013-09-13,2013-Q3,73.9,7.510162601626017,11.14329268292683,12.1239837398374,13.44733242134063
2013-09-16,2013-Q3,73.15,7.433943089430895,11.11280487804878,12.047764227642276,13.419972640218878
2013-09-17,2013-Q3,72.05,7.3221544715447155,11.044207317073171,11.966463414634148,13.399452804377566
2013-09-18,2013-Q3,73.45,7.464430894308943,10.965447154471544,11.95630081300813,13.389227642276422
2013-09-19,2013-Q3,78.25,7.9522357723577235,10.92479674796748,11.948678861788618,13.379065040650408
2013-09-20,2013-Q3,71.8,7.296747967479675,10.904471544715449,11.933434959349594,13.368902439024392
2013-09-23,2013-Q3,69.2,7.032520325203253,10.876524390243905,11.915650406504064,13.365253077975376
2013-09-24,2013-Q3,69.35,7.047764227642276,10.769817073170731,11.90548780487805,13.3515731874145
2013-09-25,2013-Q3,69.5,7.063008130081301,10.533536585365852,11.882621951219512,13.3515731874145
2013-09-26,2013-Q3,69.4,7.052845528455285,9.96951219512195,11.852134146341465,13.337893296853624
2013-09-27,2013-Q3,68.15,6.925813008130082,9.242886178861788,11.806402439024389,13.296853625171
2013-09-30,2013-Q3,67.65,6.875000000000001,8.922764227642276,11.753048780487804,13.296853625171
2013-10-01,2013-Q4,68.95,7.007113821138212,8.838922764227643,11.72002032520325,13.269493844049247
2013-10-02,2013-Q4,68.95,7.007113821138212,8.612804878048781,11.697154471544716,13.26727642276423
2013-10-03,2013-Q4,71.85,7.301829268292683,8.241869918699187,11.689532520325203,13.25711382113821
2013-10-04,2013-Q4,70.9,7.205284552845529,7.987804878048781,11.653963414634148,13.252032520325203
2013-10-07,2013-Q4,71.2,7.235772357723578,7.771849593495935,11.61331300813008,13.252032520325203
2013-10-08,2013-Q4,71.3,7.245934959349594,7.583841463414634,11.595528455284551,13.248974008207934
2013-10-09,2013-Q4,71.65,7.281504065040651,7.573678861788618,11.552337398373984,13.241869918699187
2013-10-10,2013-Q4,71.55,7.271341463414634,7.540650406504065,11.514227642276424,13.221544715447154
2013-10-11,2013-Q4,73.5,7.469512195121951,7.489837398373984,11.49390243902439,13.214774281805743
2013-10-14,2013-Q4,78.1,7.936991869918699,7.489837398373984,11.473577235772357,13.206300813008127
2013-10-15,2013-Q4,74.5,7.571138211382114,7.489837398373984,11.46849593495935,13.196138211382111
2013-10-16,2013-Q4,74.5,7.571138211382114,7.489837398373984,11.463414634146345,13.17373461012312
2013-10-17,2013-Q4,73.15,7.433943089430895,7.466971544715447,11.450711382113822,13.153214774281809
2013-10-18,2013-Q4,74.85,7.60670731707317,7.466971544715447,11.44308943089431,13.153214774281809
2013-10-21,2013-Q4,75.85,7.708333333333333,7.466971544715447,11.4380081300813,13.145325203252032
2013-10-22,2013-Q4,76.5,7.774390243902439,7.466971544715447,11.402439024390244,13.145325203252032
2013-10-23,2013-Q4,76.95,7.820121951219512,7.466971544715447,11.371951219512196,13.145325203252032
2013-10-24,2013-Q4,76.3,7.754065040650406,7.466971544715447,11.351626016260164,13.145325203252032
2013-10-25,2013-Q4,73.6,7.479674796747967,7.466971544715447,11.33130081300813,13.145325203252032
2013-10-28,2013-Q4,73.2,7.439024390243903,7.451727642276422,11.323678861788618,13.145325203252032
2013-10-29,2013-Q4,75.75,7.698170731707317,7.451727642276422,11.316056910569106,13.145325203252032
2013-10-30,2013-Q4,74.75,7.596544715447155,7.451727642276422,11.257621951219512,13.140243902439028
2013-10-31,2013-Q4,81.35,8.267276422764228,7.451727642276422,11.1864837398374,13.13953488372093
2013-11-01,2013-Q4,86.45,8.785569105691057,7.451727642276422,11.173780487804878,13.132694938440492
2013-11-03,2013-Q4,89.55,9.10060975609756,7.451727642276422,11.166158536585364,13.130081300813009
2013-11-04,2013-Q4,89.55,9.10060975609756,7.451727642276422,11.15599593495935,13.109756097560975
2013-11-05,2013-Q4,91.5,9.298780487804878,7.451727642276422,11.153455284552846,13.09959349593496
2013-11-06,2013-Q4,86.1,8.75,7.451727642276422,11.14329268292683,13.089430894308943
2013-11-07,2013-Q4,84.15,8.551829268292684,7.451727642276422,11.11280487804878,13.071135430916552
2013-11-08,2013-Q4,84.65,8.602642276422765,7.451727642276422,11.077235772357724,13.064024390243905
2013-11-11,2013-Q4,85.6,8.699186991869919,7.451727642276422,11.03150406504065,13.064024390243905
2013-11-12,2013-Q4,83.4,8.475609756097562,7.451727642276422,10.9984756097561,13.053861788617883
2013-11-13,2013-Q4,81.1,8.241869918699187,7.451727642276422,10.975609756097562,13.036935704514365
2013-11-14,2013-Q4,83.85,8.521341463414634,7.451727642276422,10.945121951219512,13.030095759233928
2013-11-15,2013-Q4,83.85,8.521341463414634,7.451727642276422,10.932418699186991,13.023373983739836
2013-11-18,2013-Q4,86.8,8.821138211382113,7.451727642276422,10.929878048780488,13.023373983739836
2013-11-19,2013-Q4,87.55,8.897357723577235,7.451727642276422,10.922256097560975,13.008130081300813
2013-11-20,2013-Q4,85.55,8.69410569105691,7.451727642276422,10.907012195121952,12.96169630642955
2013-11-21,2013-Q4,84.4,8.577235772357724,7.451727642276422,10.896849593495936,12.96169630642955
2013-11-22,2013-Q4,82.95,8.429878048780488,7.451727642276422,10.876524390243905,12.948016415868674
2013-11-25,2013-Q4,85.35,8.673780487804878,7.451727642276422,10.769817073170731,12.948016415868674
2013-11-26,2013-Q4,83.4,8.475609756097562,7.451727642276422,10.533536585365852,12.934336525307796
2013-11-27,2013-Q4,84.1,8.546747967479675,7.451727642276422,9.96951219512195,12.920656634746924
2013-11-28,2013-Q4,83.95,8.53150406504065,7.451727642276422,9.42581300813008,12.906976744186046
2013-11-29,2013-Q4,88.8,9.024390243902438,7.451727642276422,9.19969512195122,12.90650406504065
2013-12-02,2013-Q4,88.95,9.039634146341465,7.451727642276422,9.10060975609756,12.891260162601624
2013-12-03,2013-Q4,88.65,9.009146341463415,7.451727642276422,9.070121951219512,12.88109756097561
2013-12-04,2013-Q4,87.8,8.922764227642276,7.451727642276422,9.03201219512195,12.879616963064295
2013-12-05,2013-Q4,89.5,9.095528455284551,7.451727642276422,9.03201219512195,12.859097127222984
2013-12-06,2013-Q4,90.4,9.1869918699187,7.451727642276422,9.03201219512195,12.852257181942546
2013-12-09,2013-Q4,92.75,9.42581300813008,7.451727642276422,9.03201219512195,12.845417236662108
2013-12-10,2013-Q4,91.25,9.273373983739836,7.466971544715447,9.03201219512195,12.80437756497948
2013-12-11,2013-Q4,90.85,9.232723577235772,7.474593495934959,9.03201219512195,12.80437756497948
2013-12-12,2013-Q4,89.45,9.090447154471546,7.494918699186992,9.03201219512195,12.763337893296852
2013-12-13,2013-Q4,87.45,8.887195121951219,7.540650406504065,9.016768292682926,12.729138166894666
2013-12-16,2013-Q4,86.95,8.836382113821138,7.571138211382114,8.971036585365855,12.71849593495935
2013-12-17,2013-Q4,84.7,8.607723577235772,7.581300813008131,8.927845528455284,12.71849593495935
2013-12-18,2013-Q4,88.6,9.004065040650406,7.59400406504065,8.927845528455284,12.6880081300813
2013-12-19,2013-Q4,86.15,8.755081300813009,7.601626016260162,8.917682926829269,12.674418604651164
2013-12-20,2013-Q4,88.6,9.004065040650406,7.652439024390244,8.917682926829269,12.660738714090288
2013-12-23,2013-Q4,92.05,9.354674796747968,7.703252032520325,8.917682926829269,12.633378932968537
2013-12-24,2013-Q4,92.1,9.359756097560975,7.731199186991869,8.917682926829269,12.616869918699187
2013-12-25,2013-Q4,92.1,9.359756097560975,7.764227642276422,8.917682926829269,12.55589430894309
2013-12-26,2013-Q4,93.75,9.527439024390244,7.797256097560975,8.917682926829269,12.469512195121952
2013-12-27,2013-Q4,94.95,9.64939024390244,7.878556910569106,8.917682926829269,12.464430894308943
2013-12-30,2013-Q4,93.45,9.496951219512196,7.944613821138211,8.917682926829269,12.418699186991873
2013-12-31,2013-Q4,94.6,9.613821138211382,8.097052845528456,8.917682926829269,12.408536585365852
2014-01-01,2014-Q1,96.0,9.75609756097561,8.254573170731707,8.917682926829269,12.352642276422763
2014-01-02,2014-Q1,93.75,9.527439024390244,8.348577235772357,8.917682926829269,12.347560975609756
2014-01-03,2014-Q1,95.3,9.684959349593496,8.452743902439025,8.917682926829269,12.332317073170731
2014-01-06,2014-Q1,93.4,9.491869918699187,8.475609756097562,8.917682926829269,12.317073170731708
2014-01-07,2014-Q1,92.1,9.359756097560975,8.498475609756099,8.917682926829269,12.28658536585366
2014-01-08,2014-Q1,99.25,10.086382113821138,8.521341463414634,8.917682926829269,12.28658536585366
2014-01-09,2014-Q1,96.0,9.75609756097561,8.526422764227643,8.917682926829269,12.240853658536588
2014-01-10,2014-Q1,92.95,9.446138211382117,8.539126016260163,8.917682926829269,12.230691056910567
2014-01-13,2014-Q1,93.7,9.522357723577237,8.54928861788618,8.917682926829269,12.179878048780488
2014-01-14,2014-Q1,93.95,9.547764227642276,8.564532520325205,8.917682926829269,12.179878048780488
2014-01-15,2014-Q1,96.75,9.832317073170731,8.589939024390244,8.917682926829269,12.134146341463415
2014-01-16,2014-Q1,95.8,9.735772357723578,8.605182926829269,8.917682926829269,12.134146341463415
2014-01-17,2014-Q1,94.55,9.608739837398376,8.640752032520325,8.917682926829269,12.134146341463415
2014-01-20,2014-Q1,93.3,9.481707317073171,8.683943089430894,8.917682926829269,12.129065040650406
2014-01-21,2014-Q1,92.85,9.435975609756095,8.696646341463413,8.917682926829269,12.11890243902439
2014-01-22,2014-Q1,92.55,9.40548780487805,8.72459349593496,8.917682926829269,11.976626016260164
2014-01-23,2014-Q1,91.6,9.308943089430894,8.752540650406505,8.917682926829269,11.95630081300813
2014-01-24,2014-Q1,88.9,9.034552845528456,8.770325203252032,8.917682926829269,11.95630081300813
2014-01-27,2014-Q1,82.95,8.429878048780488,8.770325203252032,8.904979674796747,11.941056910569106
2014-01-28,2014-Q1,82.85,8.419715447154472,8.770325203252032,8.892276422764226,11.92581300813008
2014-01-29,2014-Q1,80.55,8.185975609756097,8.770325203252032,8.861788617886178,11.90548780487805
2014-01-30,2014-Q1,79.45,8.074186991869919,8.770325203252032,8.828760162601625,11.90548780487805
2014-01-31,2014-Q1,84.55,8.592479674796747,8.770325203252032,8.803353658536585,11.859756097560975
2014-02-03,2014-Q1,82.7,8.404471544715447,8.770325203252032,8.77540650406504,11.84451219512195
2014-02-04,2014-Q1,83.65,8.501016260162602,8.770325203252032,8.760162601626018,11.768292682926829
2014-02-05,2014-Q1,83.7,8.50609756097561,8.770325203252032,8.752540650406505,11.73780487804878
2014-02-06,2014-Q1,82.75,8.409552845528456,8.770325203252032,8.72459349593496,11.702235772357724
2014-02-07,2014-Q1,82.55,8.389227642276422,8.770325203252032,8.696646341463413,11.692073170731708
2014-02-10,2014-Q1,82.6,8.394308943089431,8.770325203252032,8.683943089430894,11.6869918699187
2014-02-11,2014-Q1,82.45,8.379065040650406,8.770325203252032,8.640752032520325,11.620934959349594
2014-02-12,2014-Q1,81.65,8.297764227642277,8.770325203252032,8.605182926829269,11.605691056910567
2014-02-13,2014-Q1,79.1,8.038617886178862,8.770325203252032,8.597560975609756,11.585365853658535
2014-02-14,2014-Q1,80.45,8.175813008130081,8.770325203252032,8.584857723577237,11.519308943089433
2014-02-17,2014-Q1,79.4,8.069105691056912,8.770325203252032,8.564532520325205,11.509146341463415
2014-02-18,2014-Q1,81.35,8.267276422764228,8.770325203252032,8.54928861788618,11.478658536585366
2014-02-19,2014-Q1,80.9,8.221544715447155,8.770325203252032,8.539126016260163,11.46849593495935
2014-02-20,2014-Q1,79.5,8.079268292682928,8.770325203252032,8.526422764227643,11.46849593495935
2014-02-21,2014-Q1,80.05,8.135162601626016,8.770325203252032,8.521341463414634,11.458333333333334
2014-02-24,2014-Q1,80.4,8.170731707317074,8.770325203252032,8.513719512195122,11.44308943089431
2014-02-25,2014-Q1,79.25,8.053861788617887,8.770325203252032,8.503556910569106,11.44308943089431
2014-02-26,2014-Q1,79.35,8.064024390243903,8.770325203252032,8.488313008130081,11.432926829268292
2014-02-27,2014-Q1,79.35,8.064024390243903,8.770325203252032,8.475609756097562,11.371951219512196
2014-02-28,2014-Q1,80.85,8.216463414634147,8.770325203252032,8.46798780487805,11.371951219512196
2014-03-03,2014-Q1,80.55,8.185975609756097,8.770325203252032,8.445121951219512,11.33130081300813
2014-03-04,2014-Q1,82.85,8.419715447154472,8.770325203252032,8.429878048780488,11.33130081300813
2014-03-05,2014-Q1,85.15,8.653455284552846,8.770325203252032,8.429878048780488,11.316056910569106
2014-03-06,2014-Q1,87.55,8.897357723577235,8.788109756097562,8.429878048780488,11.316056910569106
2014-03-07,2014-Q1,88.7,9.014227642276424,8.788109756097562,8.429878048780488,11.19918699186992
2014-03-10,2014-Q1,90.85,9.232723577235772,8.788109756097562,8.429878048780488,11.173780487804878
2014-03-11,2014-Q1,88.55,8.998983739837398,8.788109756097562,8.429878048780488,11.173780487804878
2014-03-12,2014-Q1,87.45,8.887195121951219,8.828760162601625,8.429878048780488,11.158536585365852
2014-03-13,2014-Q1,88.25,8.96849593495935,8.861788617886178,8.429878048780488,11.153455284552846
2014-03-14,2014-Q1,88.45,8.988821138211383,8.887195121951219,8.429878048780488,11.153455284552846
2014-03-17,2014-Q1,88.45,8.988821138211383,8.892276422764226,8.429878048780488,11.133130081300813
2014-03-18,2014-Q1,91.3,9.278455284552845,8.897357723577235,8.429878048780488,11.09247967479675
2014-03-19,2014-Q1,90.75,9.222560975609756,8.910060975609756,8.429878048780488,11.0619918699187
2014-03-20,2014-Q1,88.85,9.029471544715449,8.945630081300813,8.429878048780488,11.001016260162602
2014-03-21,2014-Q1,89.8,9.1260162601626,8.978658536585368,8.429878048780488,10.995934959349594
2014-03-22,2014-Q1,89.85,9.13109756097561,8.988821138211383,8.429878048780488,10.955284552845528
2014-03-24,2014-Q1,90.55,9.202235772357724,8.99390243902439,8.429878048780488,10.934959349593496
2014-03-25,2014-Q1,89.75,9.120934959349594,9.001524390243901,8.429878048780488,10.929878048780488
2014-03-26,2014-Q1,90.3,9.176829268292682,9.004065040650406,8.429878048780488,10.929878048780488
2014-03-27,2014-Q1,91.55,9.303861788617883,9.006605691056912,8.429878048780488,10.914634146341465
2014-03-28,2014-Q1,96.6,9.817073170731708,9.01168699186992,8.429878048780488,10.89939024390244
2014-03-31,2014-Q1,96.1,9.766260162601624,9.019308943089433,8.429878048780488,10.894308943089433
2014-04-01,2014-Q2,94.4,9.59349593495935,9.026930894308943,8.429878048780488,10.858739837398373
2014-04-02,2014-Q2,99.25,10.086382113821138,9.032012195121952,8.429878048780488,10.680894308943088
2014-04-03,2014-Q2,96.9,9.847560975609756,9.03709349593496,8.429878048780488,10.386178861788618
2014-04-04,2014-Q2,96.35,9.791666666666666,9.0625,8.429878048780488,10.086382113821138
2014-04-07,2014-Q2,96.45,9.801829268292684,9.09298780487805,8.429878048780488,10.086382113821138
2014-04-08,2014-Q2,96.45,9.801829268292684,9.108231707317072,8.429878048780488,9.847560975609756
2014-04-09,2014-Q2,101.65,10.33028455284553,9.123475609756095,8.452743902439025,9.847560975609756
2014-04-10,2014-Q2,102.3,10.396341463414634,9.123475609756095,8.475609756097562,9.847560975609756
2014-04-11,2014-Q2,102.25,10.391260162601624,9.123475609756095,8.488313008130081,9.847560975609756
2014-04-14,2014-Q2,102.25,10.391260162601624,9.123475609756095,8.503556910569106,9.847560975609756
2014-04-15,2014-Q2,99.6,10.121951219512194,9.123475609756095,8.513719512195122,9.847560975609756
2014-04-16,2014-Q2,97.4,9.898373983739836,9.128556910569106,8.521341463414634,9.847560975609756
2014-04-17,2014-Q2,100.5,10.21341463414634,9.153963414634145,8.526422764227643,9.847560975609756
2014-04-18,2014-Q2,100.5,10.21341463414634,9.189532520325203,8.539126016260163,9.847560975609756
2014-04-21,2014-Q2,103.5,10.518292682926829,9.21239837398374,8.54928861788618,9.847560975609756
2014-04-22,2014-Q2,102.4,10.406504065040652,9.227642276422763,8.564532520325205,9.847560975609756
2014-04-23,2014-Q2,101.4,10.30487804878049,9.255589430894307,8.584857723577237,9.847560975609756
2014-04-24,2014-Q2,101.4,10.30487804878049,9.291158536585364,8.597560975609756,9.847560975609756
2014-04-25,2014-Q2,102.8,10.447154471544716,9.291158536585364,8.605182926829269,9.847560975609756
2014-04-28,2014-Q2,106.2,10.792682926829269,9.291158536585364,8.63058943089431,9.847560975609756
2014-04-29,2014-Q2,103.35,10.503048780487804,9.291158536585364,8.663617886178862,9.847560975609756
2014-04-30,2014-Q2,103.1,10.477642276422763,9.291158536585364,8.683943089430894,9.847560975609756
2014-05-01,2014-Q2,103.1,10.477642276422763,9.291158536585364,8.696646341463413,9.847560975609756
2014-05-02,2014-Q2,103.8,10.548780487804878,9.291158536585364,8.72459349593496,9.847560975609756
2014-05-05,2014-Q2,105.55,10.726626016260164,9.291158536585364,8.752540650406505,9.847560975609756
2014-05-06,2014-Q2,106.9,10.863821138211383,9.291158536585364,8.770325203252032,9.847560975609756
2014-05-07,2014-Q2,99.2,10.08130081300813,9.291158536585364,8.803353658536585,9.847560975609756
2014-05-08,2014-Q2,98.7,10.03048780487805,9.291158536585364,8.828760162601625,9.847560975609756
2014-05-09,2014-Q2,101.9,10.35569105691057,9.291158536585364,8.861788617886178,9.847560975609756
2014-05-12,2014-Q2,104.3,10.59959349593496,9.291158536585364,8.887195121951219,9.847560975609756
2014-05-13,2014-Q2,110.0,11.178861788617889,9.291158536585364,8.892276422764226,9.847560975609756
2014-05-14,2014-Q2,114.8,11.666666666666666,9.291158536585364,8.897357723577235,9.847560975609756
2014-05-15,2014-Q2,115.0,11.6869918699187,9.291158536585364,8.910060975609756,9.847560975609756
2014-05-16,2014-Q2,121.5,12.347560975609756,9.291158536585364,8.945630081300813,9.847560975609756
2014-05-19,2014-Q2,133.7,13.58739837398374,9.291158536585364,8.978658536585368,9.847560975609756
2014-05-20,2014-Q2,135.6,13.780487804878048,9.291158536585364,8.988821138211383,9.847560975609756
2014-05-21,2014-Q2,138.05,14.029471544715449,9.291158536585364,8.99390243902439,9.847560975609756
2014-05-22,2014-Q2,137.75,13.9989837398374,9.291158536585364,9.001524390243901,9.847560975609756
2014-05-23,2014-Q2,149.65,15.208333333333334,9.291158536585364,9.004065040650406,9.847560975609756
2014-05-26,2014-Q2,146.45,14.883130081300813,9.291158536585364,9.006605691056912,9.847560975609756
2014-05-27,2014-Q2,145.6,14.796747967479677,9.291158536585364,9.01168699186992,9.847560975609756
2014-05-28,2014-Q2,139.5,14.176829268292684,9.291158536585364,9.019308943089433,9.847560975609756
2014-05-29,2014-Q2,143.3,14.563008130081302,9.448678861788617,9.026930894308943,9.847560975609756
2014-05-30,2014-Q2,141.2,14.349593495934958,9.679878048780488,9.032012195121952,9.847560975609756
2014-06-02,2014-Q2,157.5,16.00609756097561,9.778963414634145,9.03709349593496,9.847560975609756
2014-06-03,2014-Q2,160.4,16.30081300813008,9.796747967479677,9.065040650406504,9.847560975609756
2014-06-04,2014-Q2,172.0,17.479674796747968,9.801829268292684,9.09298780487805,9.847560975609756
2014-06-05,2014-Q2,172.2,17.5,9.809451219512196,9.098069105691057,9.847560975609756
2014-06-06,2014-Q2,174.5,17.733739837398375,9.832317073170731,9.10060975609756,9.847560975609756
2014-06-09,2014-Q2,175.3,17.815040650406505,9.872967479674797,9.110772357723576,9.847560975609756
2014-06-10,2014-Q2,172.75,17.55589430894309,9.964430894308943,9.123475609756095,9.847560975609756
2014-06-11,2014-Q2,166.55,16.92581300813008,10.05589430894309,9.128556910569106,9.847560975609756
2014-06-12,2014-Q2,163.1,16.57520325203252,10.083841463414634,9.153963414634145,9.847560975609756
2014-06-13,2014-Q2,153.55,15.604674796747968,10.104166666666666,9.18191056910569,9.847560975609756
2014-06-16,2014-Q2,153.9,15.640243902439025,10.167682926829269,9.194613821138212,9.847560975609756
2014-06-17,2014-Q2,162.0,16.463414634146343,10.21341463414634,9.21239837398374,9.847560975609756
2014-06-18,2014-Q2,159.55,16.214430894308943,10.259146341463412,9.227642276422763,9.847560975609756
2014-06-19,2014-Q2,155.9,15.84349593495935,10.30487804878049,9.232723577235772,9.847560975609756
2014-06-20,2014-Q2,151.9,15.4369918699187,10.31758130081301,9.253048780487804,9.847560975609756
2014-06-23,2014-Q2,160.6,16.321138211382113,10.34298780487805,9.27591463414634,9.847560975609756
2014-06-24,2014-Q2,162.65,16.52947154471545,10.373475609756095,9.288617886178862,9.847560975609756
2014-06-25,2014-Q2,159.85,16.244918699186993,10.391260162601624,9.301321138211382,9.847560975609756
2014-06-26,2014-Q2,161.05,16.366869918699187,10.393800813008127,9.306402439024389,9.847560975609756
2014-06-27,2014-Q2,157.85,16.041666666666668,10.401422764227643,9.331808943089433,9.847560975609756
2014-06-30,2014-Q2,175.25,17.809959349593495,10.426829268292684,9.357215447154472,9.847560975609756
2014-07-01,2014-Q3,172.4,17.520325203252032,10.46239837398374,9.359756097560975,9.847560975609756
2014-07-02,2014-Q3,172.1,17.489837398373982,10.477642276422763,9.359756097560975,9.847560975609756
2014-07-03,2014-Q3,176.15,17.901422764227643,10.490345528455284,9.382621951219512,9.847560975609756
2014-07-04,2014-Q3,175.8,17.865853658536587,10.510670731707316,9.415650406504064,9.847560975609756
2014-07-07,2014-Q3,172.2,17.5,10.533536585365852,9.430894308943088,9.847560975609756
2014-07-08,2014-Q3,157.2,15.97560975609756,10.57418699186992,9.441056910569106,9.847560975609756
2014-07-09,2014-Q3,148.35,15.076219512195122,10.663109756097562,9.463922764227643,9.847560975609756
2014-07-10,2014-Q3,151.2,15.365853658536585,10.759654471544716,9.48678861788618,9.847560975609756
2014-07-11,2014-Q3,141.8,14.410569105691058,10.828252032520323,9.494410569105693,9.847560975609756
2014-07-14,2014-Q3,145.6,14.796747967479677,11.021341463414636,9.509654471544716,9.847560975609756
2014-07-15,2014-Q3,154.7,15.721544715447154,11.422764227642276,9.52489837398374,9.847560975609756
