Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-08-07,2015-Q3,19.332957,40.27699375,39.84390833333333,35.30783230769231,33.58081846153846
2015-08-10,2015-Q3,19.249805,40.10376041666667,39.88721666666667,35.339813846153845,33.64478153846154
2015-08-11,2015-Q3,19.208228,40.01714166666667,39.930525,35.339813846153845,33.64478153846154
2015-08-12,2015-Q3,18.917194,39.41082083333333,39.930525,35.339813846153845,33.77270923076923
2015-08-13,2015-Q3,18.792466,39.15097083333334,39.930525,35.339813846153845,33.77270923076923
2015-08-14,2015-Q3,19.291381,40.19037708333334,39.930525,35.339813846153845,33.836672307692304
2015-08-17,2015-Q3,19.291381,40.19037708333334,39.97383333333333,35.339813846153845,33.900635384615384
2015-08-18,2015-Q3,19.041923,39.67067291666667,39.97383333333333,35.339813846153845,34.220453846153845
2015-08-19,2015-Q3,18.875618,39.32420416666667,39.97383333333333,35.339813846153845,34.220453846153845
2015-08-20,2015-Q3,18.667737,38.89111875,39.97383333333333,35.37179538461538,34.28441692307692
2015-08-21,2015-Q3,18.376703,38.28479791666667,39.97383333333333,35.37179538461538,34.34838
2015-08-24,2015-Q3,16.173162,33.6940875,39.97383333333333,35.37179538461538,34.34838
2015-08-25,2015-Q3,16.796806,34.993345833333336,39.97383333333333,35.37179538461538,34.41234307692308
2015-08-26,2015-Q3,16.838382,35.0799625,39.97383333333333,35.37179538461538,34.47630769230769
2015-08-27,2015-Q3,17.337297,36.11936875,39.97383333333333,35.49972230769231,34.47630769230769
2015-08-28,2015-Q3,17.337297,36.11936875,39.97383333333333,35.62764923076923,34.47630769230769
2015-08-31,2015-Q3,16.963111,35.339814583333336,39.97383333333333,35.49972230769231,34.47630769230769
2015-09-01,2015-Q3,16.297891,23.62013188405797,39.97383333333333,35.37179538461538,34.47630769230769
2015-09-02,2015-Q3,16.131586,23.379110144927537,39.97383333333333,35.37179538461538,34.47630769230769
2015-09-03,2015-Q3,16.588924,24.04191884057971,39.97383333333333,35.35580498397436,34.47630769230769
2015-09-04,2015-Q3,16.381043,23.740642028985505,39.97383333333333,35.32382344551282,34.47630769230769
2015-09-07,2015-Q3,16.672077,24.16243043478261,39.97383333333333,35.24386846153846,34.47630769230769
2015-09-08,2015-Q3,17.378873,25.186772463768115,39.97383333333333,35.179904615384615,34.47630769230769
2015-09-09,2015-Q3,17.462026,25.307284057971017,39.97383333333333,35.179904615384615,34.47630769230769
2015-09-10,2015-Q3,17.337297,25.12651739130435,39.97383333333333,35.14792307692308,34.47630769230769
2015-09-11,2015-Q3,16.963111,24.584218840579712,39.97383333333333,35.09795201923077,34.47630769230769
2015-09-14,2015-Q3,17.046263,24.70472898550725,39.97383333333333,35.036654166666665,34.47630769230769
2015-09-15,2015-Q3,16.672077,24.16243043478261,39.97383333333333,34.99068060897436,34.47630769230769
2015-09-16,2015-Q3,16.713653,24.22268550724638,39.97383333333333,34.92405153846154,34.47630769230769
2015-09-17,2015-Q3,16.713653,24.22268550724638,39.97383333333333,34.76414230769231,34.47630769230769
2015-09-18,2015-Q3,17.545178,25.42779420289856,39.97383333333333,34.57225230769231,34.47630769230769
2015-09-21,2015-Q3,17.628331,25.54830579710145,39.97383333333333,34.47630769230769,34.47630769230769
2015-09-22,2015-Q3,17.420449,25.247027536231887,39.97383333333333,34.47630769230769,34.47630769230769
2015-09-23,2015-Q3,17.545178,25.42779420289856,39.97383333333333,34.47630769230769,34.47630769230769
2015-09-24,2015-Q3,19.540838,28.32005507246377,39.97383333333333,34.44432538461538,34.47630769230769
2015-09-25,2015-Q3,19.540838,28.32005507246377,39.97383333333333,34.34838,34.47630769230769
2015-09-28,2015-Q3,19.125076,27.717501449275364,39.97383333333333,34.25243538461538,34.47630769230769
2015-09-29,2015-Q3,18.958771,27.47647971014493,39.97383333333333,34.060544615384615,34.47630769230769
2015-09-30,2015-Q3,18.834042,27.295713043478266,39.97383333333333,33.86865384615385,34.47630769230769
2015-10-01,2015-Q4,18.584584,26.934179710144928,39.97383333333333,33.80469076923077,34.47630769230769
2015-10-02,2015-Q4,18.584584,26.934179710144928,39.97383333333333,33.77270923076923,34.47630769230769
2015-10-05,2015-Q4,18.792466,27.235457971014498,39.930525,33.733398365384616,34.47630769230769
2015-10-06,2015-Q4,18.709313,27.1149463768116,39.930525,33.66943451923077,34.47630769230769
2015-10-07,2015-Q4,18.834042,27.295713043478266,39.88721666666667,33.64478153846154,34.47630769230769
2015-10-08,2015-Q4,18.709313,27.1149463768116,39.84390833333333,33.6128,34.47630769230769
2015-10-09,2015-Q4,18.459856,26.753414492753624,39.757290625,33.51685538461538,34.47630769230769
2015-10-12,2015-Q4,18.667737,27.054691304347827,39.757290625,33.45289230769231,34.47630769230769
2015-10-13,2015-Q4,18.709313,27.1149463768116,39.62736458333333,33.356946923076926,34.47630769230769
2015-10-14,2015-Q4,18.958771,27.47647971014493,39.58405625,33.22902,34.47630769230769
2015-10-15,2015-Q4,18.917194,27.4162231884058,39.49743854166667,33.197038461538455,34.47630769230769
2015-10-16,2015-Q4,18.834042,27.295713043478266,39.41082083333333,33.197038461538455,34.47630769230769
2015-10-19,2015-Q4,18.750889,27.175201449275367,39.3675125,33.197038461538455,34.47630769230769
2015-10-20,2015-Q4,18.709313,27.1149463768116,39.2375875,33.16505615384615,34.47630769230769
2015-10-21,2015-Q4,18.418279,26.693157971014493,39.02104479166667,33.10109230769231,34.47630769230769
2015-10-22,2015-Q4,18.418279,26.693157971014493,38.58795833333333,33.06911076923077,34.47630769230769
2015-10-23,2015-Q4,18.251974,26.45213623188406,37.20208333333333,33.06911076923077,34.47630769230769
2015-10-26,2015-Q4,18.044093,26.15085942028986,36.11936875,33.037129230769224,34.47630769230769
2015-10-27,2015-Q4,17.877788,25.90983768115942,35.729591666666664,32.909202307692304,34.47630769230769
2015-10-28,2015-Q4,17.378873,25.186772463768115,35.20988854166667,32.81325692307692,34.47630769230769
2015-10-29,2015-Q4,17.129416,24.825240579710144,35.036654166666665,32.81325692307692,34.47630769230769
2015-10-30,2015-Q4,17.004687,24.64447391304348,34.343716666666666,32.74929384615385,34.47630769230769
2015-11-02,2015-Q4,17.170992,24.885495652173912,31.007071286231884,32.62136692307692,34.47630769230769
2015-11-03,2015-Q4,16.921534,24.523962318840585,28.32005507246377,32.525421538461536,34.47630769230769
2015-11-04,2015-Q4,17.378873,25.186772463768115,28.018778260869567,32.49344,34.47630769230769
2015-11-05,2015-Q4,17.087839,24.764984057971017,27.596990579710145,32.49344,34.47630769230769
2015-11-06,2015-Q4,17.046263,24.70472898550725,27.47647971014493,32.36551307692308,34.47630769230769
2015-11-09,2015-Q4,17.129416,24.825240579710144,27.446351449275365,32.23758615384615,34.47630769230769
2015-11-10,2015-Q4,16.921534,24.523962318840585,27.35596811594204,32.205604615384615,34.47630769230769
2015-11-11,2015-Q4,17.004687,24.64447391304348,27.295713043478266,32.07767769230769,34.47630769230769
2015-11-12,2015-Q4,17.004687,24.64447391304348,27.295713043478266,31.981732307692305,34.47630769230769
2015-11-13,2015-Q4,16.921534,24.523962318840585,27.26558550724638,31.949750769230768,34.47630769230769
2015-11-16,2015-Q4,17.004687,24.64447391304348,27.20532971014493,31.88578692307692,34.47630769230769
2015-11-17,2015-Q4,17.004687,24.64447391304348,27.145073913043483,31.821823076923074,34.47630769230769
2015-11-18,2015-Q4,16.713653,24.22268550724638,27.1149463768116,31.789841538461538,34.47630769230769
2015-11-19,2015-Q4,16.755229,24.282940579710147,27.1149463768116,31.789841538461538,34.47630769230769
2015-11-20,2015-Q4,16.713653,24.22268550724638,27.1149463768116,31.789841538461538,34.47630769230769
2015-11-23,2015-Q4,16.672077,24.16243043478261,27.084818840579715,31.725878461538464,34.47630769230769
2015-11-24,2015-Q4,16.630501,24.10217536231884,26.99443550724638,31.56597,34.47630769230769
2015-11-25,2015-Q4,16.630501,24.10217536231884,26.934179710144928,31.43804307692308,34.47630769230769
2015-11-26,2015-Q4,16.630501,24.10217536231884,26.84379710144928,31.342097692307693,34.47630769230769
2015-11-27,2015-Q4,16.672077,24.16243043478261,26.72328623188406,31.24615230769231,34.47630769230769
2015-11-30,2015-Q4,16.630501,24.10217536231884,26.693157971014493,31.24615230769231,34.47630769230769
2015-12-01,2015-Q4,17.462026,23.28270133333333,26.57264710144928,31.24615230769231,34.47630769230769
2015-12-02,2015-Q4,17.295721,23.06096133333333,26.30149782608696,31.24615230769231,34.47630769230769
2015-12-03,2015-Q4,16.921534,22.562045333333334,26.03034855072464,31.24615230769231,34.47630769230769
2015-12-04,2015-Q4,16.796806,22.395741333333334,25.72907173913044,31.24615230769231,34.47630769230769
2015-12-07,2015-Q4,16.796806,22.395741333333334,25.488050000000005,31.18218923076923,34.47630769230769
2015-12-08,2015-Q4,16.588924,22.118565333333333,25.42779420289856,31.15020769230769,34.47630769230769
2015-12-09,2015-Q4,16.090009,21.45334533333333,25.36753913043479,31.118225384615386,34.47630769230769
2015-12-10,2015-Q4,16.006857,21.342476,25.27715579710145,31.05426153846154,34.47630769230769
2015-12-11,2015-Q4,15.840552,21.120736,25.216900000000003,31.02228,34.47630769230769
2015-12-14,2015-Q4,16.006857,21.342476,25.186772463768115,31.02228,34.47630769230769
2015-12-15,2015-Q4,16.006857,21.342476,25.186772463768115,30.99029846153846,34.47630769230769
2015-12-16,2015-Q4,16.090009,21.45334533333333,25.156644927536234,30.95831692307692,34.47630769230769
2015-12-17,2015-Q4,16.048433,21.397910666666665,25.00600652173913,30.926335384615385,34.47630769230769
2015-12-18,2015-Q4,16.006857,21.342476,24.855368115942028,30.798408461538465,34.47630769230769
2015-12-21,2015-Q4,16.090009,21.45334533333333,24.825240579710144,30.70246307692308,34.47630769230769
2015-12-22,2015-Q4,16.048433,21.397910666666665,24.79511231884058,30.70246307692308,34.47630769230769
2015-12-23,2015-Q4,16.256314,21.67508533333333,24.734856521739133,30.67048153846154,34.47630769230769
2015-12-24,2015-Q4,16.214738,21.61965066666667,24.70472898550725,30.60651769230769,34.47630769230769
2015-12-25,2015-Q4,16.214738,21.61965066666667,24.674601449275364,30.51057230769232,34.47630769230769
2015-12-28,2015-Q4,16.256314,21.67508533333333,24.64447391304348,30.414627692307697,34.47630769230769
2015-12-29,2015-Q4,16.256314,21.67508533333333,24.64447391304348,30.38264615384615,34.47630769230769
2015-12-30,2015-Q4,16.256314,21.67508533333333,24.64447391304348,30.318682307692303,34.47630769230769
2015-12-31,2015-Q4,16.090009,21.45334533333333,24.64447391304348,30.190755384615382,34.47630769230769
2016-01-01,2016-Q1,16.339467,21.785956,24.6143463768116,29.998865384615385,34.47630769230769
2016-01-04,2016-Q1,16.256314,21.67508533333333,24.55409057971015,29.09549676700112,34.47630769230769
2016-01-05,2016-Q1,16.588924,22.118565333333333,24.55409057971015,28.32005507246377,34.47630769230769
2016-01-06,2016-Q1,16.672077,22.229436000000003,24.55409057971015,28.018778260869567,34.47630769230769
2016-01-07,2016-Q1,16.256314,21.67508533333333,24.55409057971015,27.596990579710145,34.47630769230769
2016-01-08,2016-Q1,16.256314,21.67508533333333,24.55409057971015,27.47647971014493,34.47630769230769
2016-01-11,2016-Q1,16.214738,21.61965066666667,24.55409057971015,27.446351449275365,34.47630769230769
2016-01-12,2016-Q1,15.965281,21.28704133333333,24.523962318840585,27.35596811594204,34.47630769230769
2016-01-13,2016-Q1,15.923704,21.23160533333333,24.523962318840585,27.295713043478266,34.47630769230769
2016-01-14,2016-Q1,15.965281,21.28704133333333,24.40345144927537,27.295713043478266,34.47630769230769
2016-01-15,2016-Q1,15.258484,20.34464533333333,24.252813043478263,27.26558550724638,34.47630769230769
2016-01-18,2016-Q1,15.009027,20.012036,24.22268550724638,27.20532971014493,34.47630769230769
2016-01-19,2016-Q1,15.258484,20.34464533333333,24.22268550724638,27.145073913043483,34.47630769230769
2016-01-20,2016-Q1,14.925874,19.90116533333333,24.22268550724638,27.1149463768116,34.47630769230769
2016-01-21,2016-Q1,15.216908,20.289210666666666,24.22268550724638,27.1149463768116,34.47630769230769
2016-01-22,2016-Q1,15.300061,20.400081333333333,24.19255797101449,27.1149463768116,34.47630769230769
2016-01-25,2016-Q1,15.258484,20.34464533333333,24.16243043478261,27.084818840579715,34.47630769230769
2016-01-26,2016-Q1,15.258484,20.34464533333333,24.132302898550726,26.99443550724638,34.47630769230769
2016-01-27,2016-Q1,15.383213,20.510950666666663,24.10217536231884,26.934179710144928,34.41234307692308
2016-01-28,2016-Q1,15.300061,20.400081333333333,24.10217536231884,26.84379710144928,34.34838
2016-01-29,2016-Q1,15.341637,20.455516,24.10217536231884,26.72328623188406,34.28441692307692
2016-02-01,2016-Q1,15.507942,20.677256,23.692438347826084,26.693157971014493,34.220453846153845
2016-02-02,2016-Q1,15.840552,21.120736,23.17183133333333,26.57264710144928,34.220453846153845
2016-02-03,2016-Q1,15.383213,20.510950666666663,22.81150333333333,26.30149782608696,33.900635384615384
2016-02-04,2016-Q1,15.092179,20.12290533333333,22.47889333333333,26.03034855072464,33.836672307692304
2016-02-05,2016-Q1,15.424789,20.566385333333333,22.395741333333334,25.72907173913044,33.77270923076923
2016-02-08,2016-Q1,15.424789,20.566385333333333,22.31258866666667,25.488050000000005,33.77270923076923
2016-02-09,2016-Q1,15.258484,20.34464533333333,22.174000666666668,25.42779420289856,33.6940875
2016-02-10,2016-Q1,15.050603,20.06747066666667,22.118565333333333,25.36753913043479,33.64478153846154
2016-02-11,2016-Q1,14.260654,19.014205333333333,21.952260666666668,25.27715579710145,33.64478153846154
2016-02-12,2016-Q1,14.759569,19.67942533333333,21.730520666666663,25.216900000000003,33.58081846153846
2016-02-15,2016-Q1,15.133756,20.17834133333333,21.67508533333333,25.186772463768115,33.45289230769231
2016-02-16,2016-Q1,14.510112,19.346816,21.67508533333333,25.186772463768115,33.45289230769231
2016-02-17,2016-Q1,14.260654,19.014205333333333,21.67508533333333,25.156644927536234,33.26100153846154
2016-02-18,2016-Q1,14.260654,19.014205333333333,21.67508533333333,25.00600652173913,33.197038461538455
2016-02-19,2016-Q1,14.011197,18.681596,21.67508533333333,24.855368115942028,33.197038461538455
2016-02-22,2016-Q1,14.094349,18.79246533333333,21.67508533333333,24.825240579710144,33.13307384615385
2016-02-23,2016-Q1,14.011197,18.681596,21.647368,24.79511231884058,33.06911076923077
2016-02-24,2016-Q1,13.928044,18.57072533333333,21.61965066666667,24.734856521739133,33.06911076923077
2016-02-25,2016-Q1,13.844892,18.459856,21.61965066666667,24.70472898550725,33.06911076923077
2016-02-26,2016-Q1,13.844892,18.459856,21.536498,24.674601449275364,33.06911076923077
2016-02-29,2016-Q1,13.844892,18.459856,21.45334533333333,24.64447391304348,33.06911076923077
2016-03-01,2016-Q1,13.969621,28.5094306122449,21.45334533333333,24.64447391304348,33.00514769230769
2016-03-02,2016-Q1,14.468536,29.52762448979592,21.45334533333333,24.64447391304348,33.00514769230769
2016-03-03,2016-Q1,14.759569,30.121569387755105,21.45334533333333,24.64447391304348,32.81325692307692
2016-03-04,2016-Q1,14.801146,30.206420408163265,21.45334533333333,24.64447391304348,32.81325692307692
2016-03-07,2016-Q1,14.801146,30.206420408163265,21.45334533333333,24.64447391304348,32.81325692307692
2016-03-08,2016-Q1,14.676417,29.95187142857143,21.45334533333333,24.64447391304348,32.74929384615384
2016-03-09,2016-Q1,14.717993,30.036720408163266,21.45334533333333,24.64447391304348,32.68533076923077
2016-03-10,2016-Q1,14.676417,29.95187142857143,21.45334533333333,24.64447391304348,32.55740307692307
2016-03-11,2016-Q1,14.468536,29.52762448979592,21.45334533333333,24.64447391304348,32.49344
2016-03-14,2016-Q1,14.426959,29.44277346938776,21.45334533333333,24.64447391304348,32.49344
2016-03-15,2016-Q1,14.426959,29.44277346938776,21.45334533333333,24.64447391304348,32.49344
2016-03-16,2016-Q1,14.302231,29.188226530612248,21.45334533333333,24.64447391304348,32.23758615384615
2016-03-17,2016-Q1,14.426959,29.44277346938776,21.45334533333333,24.64447391304348,32.23758615384615
2016-03-18,2016-Q1,14.676417,29.95187142857143,21.45334533333333,24.64447391304348,32.17362307692308
2016-03-21,2016-Q1,14.801146,30.206420408163265,21.45334533333333,24.64447391304348,31.981732307692305
2016-03-22,2016-Q1,14.759569,30.121569387755105,21.45334533333333,24.64447391304348,31.981732307692305
2016-03-23,2016-Q1,14.759569,30.121569387755105,21.45334533333333,24.64447391304348,31.917769230769228
2016-03-24,2016-Q1,14.759569,30.121569387755105,21.45334533333333,24.64447391304348,31.85380461538461
2016-03-25,2016-Q1,14.759569,30.121569387755105,21.45334533333333,24.64447391304348,31.789841538461538
2016-03-28,2016-Q1,14.468536,29.52762448979592,21.45334533333333,24.64447391304348,31.789841538461538
2016-03-29,2016-Q1,14.260654,29.103375510204085,21.45334533333333,24.64447391304348,31.789841538461538
2016-03-30,2016-Q1,14.510112,29.612473469387755,21.45334533333333,24.64447391304348,31.789841538461538
2016-03-31,2016-Q1,14.676417,29.95187142857143,21.45334533333333,24.64447391304348,31.661915384615387
2016-04-01,2016-Q2,15.133756,30.88521632653061,21.45334533333333,24.64447391304348,31.470024615384613
2016-04-04,2016-Q2,15.175332,30.970065306122446,21.45334533333333,24.64447391304348,31.406061538461536
2016-04-05,2016-Q2,14.551688,29.697322448979595,21.45334533333333,24.64447391304348,31.27813384615385
2016-04-06,2016-Q2,14.510112,29.612473469387755,21.45334533333333,24.64447391304348,31.21417076923077
2016-04-07,2016-Q2,14.426959,29.44277346938776,21.45334533333333,24.64447391304348,31.21417076923077
2016-04-08,2016-Q2,14.426959,29.44277346938776,21.45334533333333,24.64447391304348,31.15020769230769
2016-04-11,2016-Q2,14.510112,29.612473469387755,21.45334533333333,24.64447391304348,31.15020769230769
2016-04-12,2016-Q2,14.676417,29.95187142857143,21.45334533333333,24.64447391304348,31.15020769230769
2016-04-13,2016-Q2,14.842722,30.291269387755104,21.536498,24.64447391304348,31.08624307692308
2016-04-14,2016-Q2,14.842722,30.291269387755104,21.61965066666667,24.64447391304348,31.02228
2016-04-15,2016-Q2,14.842722,30.291269387755104,21.61965066666667,24.64447391304348,31.02228
2016-04-18,2016-Q2,14.842722,30.291269387755104,21.647368,24.64447391304348,31.02228
2016-04-19,2016-Q2,14.842722,30.291269387755104,21.67508533333333,24.64447391304348,30.970065306122446
2016-04-20,2016-Q2,15.300061,31.224614285714285,21.67508533333333,24.64447391304348,30.970065306122446
2016-04-21,2016-Q2,15.175332,30.970065306122446,21.67508533333333,24.64447391304348,30.970065306122446
2016-04-22,2016-Q2,15.175332,30.970065306122446,21.67508533333333,24.64447391304348,30.970065306122446
2016-04-25,2016-Q2,15.009027,30.63066734693877,21.67508533333333,24.64447391304348,30.95831692307692
2016-04-26,2016-Q2,15.175332,30.970065306122446,21.67508533333333,24.64447391304348,30.95831692307692
2016-04-27,2016-Q2,15.175332,30.970065306122446,21.730520666666663,24.64447391304348,30.95831692307692
2016-04-28,2016-Q2,15.050603,30.71551632653061,21.952260666666668,24.64447391304348,30.95831692307692
2016-04-29,2016-Q2,15.175332,30.970065306122446,22.174000666666668,24.64447391304348,30.95831692307692
2016-05-02,2016-Q2,14.967451,30.54581836734694,25.369433306122453,24.64447391304348,30.894353846153848
2016-05-03,2016-Q2,14.884298,30.376118367346937,28.806403061224493,24.64447391304348,30.88521632653061
2016-05-04,2016-Q2,14.759569,30.121569387755105,29.145801020408165,24.64447391304348,30.76642615384615
2016-05-05,2016-Q2,14.759569,30.121569387755105,29.315500000000004,24.64447391304348,30.71551632653061
2016-05-06,2016-Q2,14.967451,30.54581836734694,29.44277346938776,24.64447391304348,30.70246307692308
2016-05-09,2016-Q2,15.009027,30.63066734693877,29.44277346938776,24.64447391304348,30.70246307692308
2016-05-10,2016-Q2,14.925874,30.460967346938777,29.44277346938776,24.674601449275364,30.70246307692308
2016-05-11,2016-Q2,14.967451,30.54581836734694,29.44277346938776,24.70472898550725,30.70246307692308
2016-05-12,2016-Q2,14.967451,30.54581836734694,29.48519897959184,24.734856521739133,30.70246307692308
2016-05-13,2016-Q2,15.507942,31.6488612244898,29.52762448979592,24.79511231884058,30.70246307692308
2016-05-16,2016-Q2,15.507942,31.6488612244898,29.52762448979592,24.825240579710144,30.70246307692308
2016-05-17,2016-Q2,15.300061,31.224614285714285,29.57004897959184,24.825240579710144,30.70246307692308
2016-05-18,2016-Q2,15.175332,30.970065306122446,29.612473469387755,24.825240579710144,30.70246307692308
2016-05-19,2016-Q2,15.009027,30.63066734693877,29.612473469387755,24.825240579710144,30.6385
2016-05-20,2016-Q2,15.092179,30.800365306122448,29.654897959183675,24.855368115942028,30.6385
2016-05-23,2016-Q2,15.009027,30.63066734693877,29.82459693877552,25.03613405797101,30.63066734693877
2016-05-24,2016-Q2,15.050603,30.71551632653061,29.95187142857143,25.186772463768115,30.63066734693877
2016-05-25,2016-Q2,15.175332,30.970065306122446,29.95187142857143,25.216900000000003,30.63066734693877
2016-05-26,2016-Q2,15.715823,32.07310816326531,29.95187142857143,25.337410869565225,30.63066734693877
2016-05-27,2016-Q2,15.965281,32.58220612244898,29.95187142857143,25.337410869565225,30.63066734693877
2016-05-30,2016-Q2,15.923704,32.49735510204082,29.99429591836735,25.337410869565225,30.63066734693877
2016-05-31,2016-Q2,15.840552,32.32765714285714,30.079144897959186,25.668815942028992,30.63066734693877
2016-06-01,2016-Q2,15.591094,22.27299142857143,30.079144897959186,25.54830507246377,30.63066734693877
2016-06-02,2016-Q2,15.882128,22.688754285714285,30.079144897959186,25.186772463768115,30.63066734693877
2016-06-03,2016-Q2,15.798976,22.569965714285715,30.079144897959186,25.03613405797101,30.63066734693877
2016-06-06,2016-Q2,16.297891,23.28270142857143,30.079144897959186,24.855368115942028,30.574535384615384
2016-06-07,2016-Q2,16.588924,23.698462857142857,30.079144897959186,24.825240579710144,30.54581836734694
2016-06-08,2016-Q2,16.672077,23.81725285714286,30.079144897959186,24.79511231884058,30.54581836734694
2016-06-09,2016-Q2,16.963111,24.23301571428572,30.079144897959186,24.734856521739133,30.54581836734694
2016-06-10,2016-Q2,17.004687,24.292410000000004,30.079144897959186,24.674601449275364,30.54581836734694
2016-06-13,2016-Q2,17.046263,24.351804285714287,30.079144897959186,24.64447391304348,30.460967346938777
2016-06-14,2016-Q2,17.129416,24.470594285714284,30.079144897959186,24.64447391304348,30.44660923076924
2016-06-15,2016-Q2,17.046263,24.351804285714287,30.079144897959186,24.64447391304348,30.38264615384615
2016-06-16,2016-Q2,16.755229,23.93604142857143,30.079144897959186,24.64447391304348,30.38264615384615
2016-06-17,2016-Q2,17.004687,24.292410000000004,30.079144897959186,24.58421811594204,30.376118367346937
2016-06-20,2016-Q2,16.963111,24.23301571428572,30.079144897959186,24.523962318840585,30.291269387755104
2016-06-21,2016-Q2,16.838382,24.05483142857143,30.079144897959186,24.523962318840585,30.291269387755104
2016-06-22,2016-Q2,16.672077,23.81725285714286,30.079144897959186,24.49727830227744,30.291269387755104
2016-06-23,2016-Q2,16.630501,23.75785857142857,30.079144897959186,24.41119928571429,30.291269387755104
2016-06-24,2016-Q2,16.297891,23.28270142857143,30.079144897959186,24.351804285714287,30.291269387755104
2016-06-27,2016-Q2,16.505772,23.579674285714287,30.079144897959186,24.322107142857146,30.25471846153846
2016-06-28,2016-Q2,16.630501,23.75785857142857,30.079144897959186,24.292410000000004,30.206420408163265
2016-06-29,2016-Q2,16.879958,24.11422571428572,30.079144897959186,24.28767528985508,30.206420408163265
2016-06-30,2016-Q2,16.256314,23.223305714285715,30.079144897959186,24.25797814699793,30.206420408163265
2016-07-01,2016-Q3,16.630501,23.75785857142857,30.079144897959186,24.23301571428572,30.12679230769231
2016-07-04,2016-Q3,17.004687,24.292410000000004,30.079144897959186,24.23301571428572,30.121569387755105
2016-07-05,2016-Q3,17.960941,25.65848714285714,30.079144897959186,24.23301571428572,30.121569387755105
2016-07-06,2016-Q3,17.960941,25.65848714285714,30.079144897959186,24.23301571428572,30.121569387755105
2016-07-07,2016-Q3,18.459856,26.371222857142858,29.99429591836735,24.23301571428572,30.121569387755105
2016-07-08,2016-Q3,18.750889,26.78698428571429,29.95187142857143,24.23301571428572,30.121569387755105
2016-07-11,2016-Q3,18.958771,27.08395857142857,29.95187142857143,24.23301571428572,30.121569387755105
2016-07-12,2016-Q3,18.834042,26.905774285714287,29.95187142857143,24.23301571428572,30.121569387755105
2016-07-13,2016-Q3,18.376703,26.252432857142857,29.95187142857143,24.23301571428572,30.036720408163266
2016-07-14,2016-Q3,18.792466,26.846380000000003,29.82459693877552,24.23301571428572,29.95187142857143
2016-07-15,2016-Q3,18.293551,26.13364428571429,29.82459693877552,24.23301571428572,29.95187142857143
2016-07-18,2016-Q3,17.753059,25.36151285714286,29.82459693877552,24.23301571428572,29.95187142857143
2016-07-19,2016-Q3,17.794636,25.420908571428573,29.82459693877552,24.23301571428572,29.95187142857143
2016-07-20,2016-Q3,17.919364,25.59909142857144,29.82459693877552,24.23301571428572,29.95187142857143
2016-07-21,2016-Q3,17.836212,25.48030285714286,29.82459693877552,24.23301571428572,29.87093846153846
2016-07-22,2016-Q3,17.794636,25.420908571428573,29.654897959183675,24.23301571428572,29.697322448979595
2016-07-25,2016-Q3,18.044093,25.777275714285715,29.612473469387755,24.23301571428572,29.612473469387755
2016-07-26,2016-Q3,17.753059,25.36151285714286,29.612473469387755,24.23301571428572,29.612473469387755
2016-07-27,2016-Q3,17.794636,25.420908571428573,29.57004897959184,24.25797814699793,29.612473469387755
2016-07-28,2016-Q3,17.669907,25.242724285714285,29.48519897959184,24.262712857142866,29.52762448979592
2016-07-29,2016-Q3,17.711483,25.302118571428576,29.44277346938776,24.292410000000004,29.52762448979592
2016-08-01,2016-Q3,17.794636,25.420908571428573,29.273074489795924,24.292410000000004,29.52762448979592
2016-08-02,2016-Q3,17.794636,25.420908571428573,28.263366020408164,24.322107142857146,29.44277346938776
2016-08-03,2016-Q3,17.545178,25.06454,26.994866428571427,24.351804285714287,29.44277346938776
2016-08-04,2016-Q3,17.669907,25.242724285714285,26.876077142857145,24.41119928571429,29.44277346938776
2016-08-05,2016-Q3,17.877788,25.539697142857143,26.816682142857147,24.767567142857143,29.44277346938776
2016-08-08,2016-Q3,17.919364,25.59909142857144,26.57910357142857,25.15363214285714,29.44277346938776
2016-08-09,2016-Q3,18.044093,25.777275714285715,26.31182785714286,25.242724285714285,29.188226530612248
2016-08-10,2016-Q3,17.711483,25.302118571428576,26.193038571428573,25.27242142857143,29.103375510204085
2016-08-11,2016-Q3,17.794636,25.420908571428573,25.95546,25.302118571428576,28.5094306122449
2016-08-12,2016-Q3,17.753059,25.36151285714286,25.777275714285715,25.33181571428572,28.32005507246377
2016-08-15,2016-Q3,17.753059,25.36151285714286,25.717881428571427,25.36151285714286,28.32005507246377
2016-08-16,2016-Q3,17.836212,25.48030285714286,25.65848714285714,25.36151285714286,27.717501449275364
2016-08-17,2016-Q3,17.711483,25.302118571428576,25.62878928571429,25.36151285714286,27.47647971014493
2016-08-18,2016-Q3,18.002517,25.71788142857143,25.62878928571429,25.36151285714286,27.47647971014493
2016-08-19,2016-Q3,18.543008,26.49001142857143,25.62878928571429,25.39121071428572,27.4162231884058
2016-08-22,2016-Q3,18.626161,26.60880142857143,25.62878928571429,25.420908571428573,27.295713043478266
2016-08-23,2016-Q3,18.667737,26.66819571428572,25.62878928571429,25.420908571428573,27.295713043478266
2016-08-24,2016-Q3,18.875618,26.96516857142857,25.62878928571429,25.420908571428573,27.295713043478266
2016-08-25,2016-Q3,18.543008,26.49001142857143,25.62878928571429,25.420908571428573,27.235457971014498
2016-08-26,2016-Q3,18.335127,26.193038571428573,25.62878928571429,25.420908571428573,27.175201449275367
2016-08-29,2016-Q3,18.501432,26.430617142857145,25.62878928571429,25.450605714285714,27.1149463768116
