Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-12-16,2014-Q4,152.8,218.2857142857143,171.52227722772278,75.24271844660194,50.012135922330096
2014-12-17,2014-Q4,150.375,214.82142857142856,171.8688118811881,75.53398058252428,50.08495145631068
2014-12-18,2014-Q4,159.725,228.17857142857144,172.26485148514848,75.92839805825244,50.83737864077669
2014-12-19,2014-Q4,158.45,226.3571428571429,172.63613861386136,76.60194174757282,50.83737864077669
2014-12-22,2014-Q4,158.875,226.9642857142857,172.9950495049505,77.4757281553398,50.83737864077669
2014-12-23,2014-Q4,156.3,223.2857142857143,173.5272277227723,78.34344660194174,50.83737864077669
2014-12-24,2014-Q4,157.025,224.32142857142856,173.92326732673268,79.48422330097087,50.93446601941747
2014-12-25,2014-Q4,157.025,224.32142857142856,174.05940594059408,80.8495145631068,50.93446601941747
2014-12-26,2014-Q4,155.625,222.32142857142856,174.09653465346537,81.9114077669903,50.94660194174757
2014-12-29,2014-Q4,155.0,221.42857142857144,174.35643564356434,82.46966019417474,50.98300970873787
2014-12-30,2014-Q4,158.125,225.8928571428572,174.69059405940595,83.36771844660194,50.99514563106796
2014-12-31,2014-Q4,165.425,236.3214285714286,174.82673267326732,83.99271844660194,50.99514563106796
2015-01-01,2015-Q1,166.1,237.2857142857143,175.1237623762376,85.47936893203884,51.10436893203884
2015-01-02,2015-Q1,165.425,236.3214285714286,175.40841584158414,125.88399980774776,51.17718446601941
2015-01-05,2015-Q1,164.0,234.2857142857143,175.68069306930693,166.01485148514848,51.48058252427184
2015-01-06,2015-Q1,160.85,229.7857142857143,176.18811881188117,167.22772277227722,51.51699029126213
2015-01-07,2015-Q1,160.925,229.8928571428572,176.18811881188117,167.28960396039605,51.54126213592233
2015-01-08,2015-Q1,163.125,233.0357142857143,176.18811881188117,167.58663366336634,51.6626213592233
2015-01-09,2015-Q1,162.725,232.4642857142857,176.18811881188117,167.8341584158416,51.80825242718446
2015-01-12,2015-Q1,163.05,232.92857142857147,176.18811881188117,167.85891089108912,51.92961165048544
2015-01-13,2015-Q1,161.825,231.17857142857144,176.18811881188117,168.01980198019805,52.0995145631068
2015-01-14,2015-Q1,162.575,232.25,176.18811881188117,168.27970297029702,52.220873786407765
2015-01-15,2015-Q1,170.3,243.2857142857143,176.18811881188117,168.46534653465346,52.69417475728155
2015-01-16,2015-Q1,177.225,253.17857142857144,176.18811881188117,168.5519801980198,52.82766990291263
2015-01-19,2015-Q1,179.575,256.5357142857143,177.9207920792079,168.6138613861386,52.96116504854368
2015-01-20,2015-Q1,179.725,256.75,179.7648514851485,168.81188118811883,52.96116504854368
2015-01-21,2015-Q1,172.775,246.82142857142856,180.12376237623764,168.97277227722773,53.03398058252427
2015-01-22,2015-Q1,170.65,243.7857142857143,180.12376237623764,169.0841584158416,53.3495145631068
2015-01-23,2015-Q1,168.875,241.25000000000003,180.12376237623764,169.20792079207922,55.29126213592233
2015-01-26,2015-Q1,168.875,241.25000000000003,180.2846534653465,169.31930693069307,56.432038834951456
2015-01-27,2015-Q1,165.4,236.2857142857143,180.99009900990097,169.41831683168317,57.33009708737864
2015-01-28,2015-Q1,167.825,239.75,182.6608910891089,169.59158415841583,61.6747572815534
2015-01-29,2015-Q1,165.375,236.25000000000003,184.0222772277228,169.75247524752473,62.560679611650485
2015-01-30,2015-Q1,167.95,239.92857142857144,199.5394271570014,169.76485148514848,63.95631067961165
2015-02-02,2015-Q1,168.075,240.1071428571429,216.55357142857144,169.82673267326732,64.50242718446601
2015-02-03,2015-Q1,171.975,245.67857142857144,219.8571428571429,169.9628712871287,65.36407766990291
2015-02-04,2015-Q1,171.05,244.3571428571429,221.875,170.04950495049505,66.08009708737863
2015-02-05,2015-Q1,170.275,243.25000000000003,222.80357142857144,170.0990099009901,66.34708737864078
2015-02-06,2015-Q1,167.5,239.2857142857143,223.80357142857144,170.3341584158416,66.60194174757281
2015-02-09,2015-Q1,157.15,224.50000000000003,224.32142857142856,170.6930693069307,67.16019417475728
2015-02-10,2015-Q1,161.075,230.1071428571429,224.41071428571428,170.86633663366337,67.77912621359224
2015-02-11,2015-Q1,160.0,228.57142857142856,225.1964285714286,170.99009900990097,67.86407766990291
2015-02-12,2015-Q1,160.35,229.07142857142856,226.12500000000009,171.16336633663366,68.24029126213591
2015-02-13,2015-Q1,162.3,231.8571428571429,226.66071428571428,171.22524752475246,69.02912621359222
2015-02-16,2015-Q1,164.9,235.57142857142856,227.0,171.26237623762376,69.12621359223301
2015-02-17,2015-Q1,164.9,235.57142857142856,227.6071428571429,171.52227722772278,69.50242718446603
2015-02-18,2015-Q1,164.675,235.25000000000003,228.375,171.8688118811881,69.56310679611651
2015-02-19,2015-Q1,162.975,232.82142857142856,228.82142857142856,172.26485148514848,69.56310679611651
2015-02-20,2015-Q1,159.325,227.6071428571429,228.82142857142856,172.63613861386136,69.68446601941748
2015-02-23,2015-Q1,156.075,222.9642857142857,228.82142857142856,172.9950495049505,69.78155339805825
2015-02-24,2015-Q1,152.175,217.3928571428572,228.82142857142856,173.5272277227723,69.99999999999999
2015-02-25,2015-Q1,154.0,220.0,228.82142857142856,173.92326732673268,70.01213592233009
2015-02-26,2015-Q1,154.8,221.1428571428572,228.82142857142856,174.05940594059408,70.0364077669903
2015-02-27,2015-Q1,160.1,228.7142857142857,228.8928571428571,174.09653465346537,70.13349514563106
2015-02-28,2015-Q1,158.125,225.8928571428572,228.8928571428571,174.35643564356434,70.14563106796116
2015-03-02,2015-Q1,156.35,223.3571428571429,228.8928571428571,174.69059405940595,70.31553398058252
2015-03-03,2015-Q1,154.375,220.5357142857143,228.8928571428571,174.82673267326732,70.4004854368932
2015-03-04,2015-Q1,156.825,224.03571428571428,228.8928571428571,175.1237623762376,70.4247572815534
2015-03-05,2015-Q1,157.5,225.00000000000003,228.8928571428571,175.40841584158414,70.87378640776699
2015-03-06,2015-Q1,157.5,225.00000000000003,228.8928571428571,175.68069306930693,70.92233009708737
2015-03-09,2015-Q1,157.225,224.6071428571429,228.8928571428571,176.18811881188117,70.99514563106796
2015-03-10,2015-Q1,162.925,232.75000000000003,229.42857142857144,176.58415841584156,71.11650485436893
2015-03-11,2015-Q1,160.55,229.3571428571429,229.5714285714286,177.11633663366337,71.11650485436893
2015-03-12,2015-Q1,164.55,235.0714285714286,229.8392857142857,177.5371287128713,71.41990291262135
2015-03-13,2015-Q1,162.225,231.75,230.00000000000009,177.67326732673268,71.52912621359224
2015-03-16,2015-Q1,160.9,229.8571428571429,230.00000000000009,178.1311881188119,71.52912621359224
2015-03-17,2015-Q1,159.4,227.7142857142857,230.00000000000009,178.9480198019802,71.71116504854369
2015-03-18,2015-Q1,155.575,222.25,230.00000000000009,179.62871287128712,71.78398058252426
2015-03-19,2015-Q1,153.4,219.1428571428572,230.00000000000009,179.98762376237624,71.79611650485437
2015-03-20,2015-Q1,150.35,214.78571428571428,230.00000000000009,180.12376237623764,71.89320388349515
2015-03-23,2015-Q1,149.55,213.6428571428572,230.00000000000009,180.12376237623764,71.92961165048544
2015-03-24,2015-Q1,149.675,213.8214285714286,230.00000000000009,180.12376237623764,71.99029126213593
2015-03-25,2015-Q1,155.525,222.17857142857144,230.00000000000009,180.23514851485143,72.19660194174757
2015-03-26,2015-Q1,152.975,218.53571428571428,230.00000000000009,180.3960396039604,72.39077669902912
2015-03-27,2015-Q1,155.15,221.6428571428572,230.00000000000009,180.99009900990097,72.57281553398057
2015-03-30,2015-Q1,154.75,221.07142857142856,230.00000000000009,181.81930693069307,72.64563106796116
2015-03-31,2015-Q1,153.85,219.78571428571428,230.00000000000009,182.94554455445547,72.69417475728154
2015-04-01,2015-Q2,155.675,222.3928571428572,230.00000000000009,184.0222772277228,72.77912621359224
2015-04-02,2015-Q2,155.675,222.3928571428572,230.00000000000009,198.95014144271573,72.80339805825243
2015-04-03,2015-Q2,155.675,222.3928571428572,229.87500000000009,213.7321428571429,72.9247572815534
2015-04-06,2015-Q2,157.45,224.92857142857144,229.8214285714286,214.30357142857144,73.20388349514563
2015-04-07,2015-Q2,155.525,222.17857142857144,229.5714285714286,214.80357142857144,73.66504854368932
2015-04-08,2015-Q2,161.125,230.17857142857144,229.5714285714286,216.1071428571429,73.83495145631068
2015-04-09,2015-Q2,160.0,228.57142857142856,229.2142857142857,217.8392857142857,73.87135922330097
2015-04-10,2015-Q2,158.5,226.42857142857144,228.8928571428571,218.41071428571428,73.96844660194175
2015-04-13,2015-Q2,159.975,228.5357142857143,228.6428571428571,218.8392857142857,74.16262135922331
2015-04-14,2015-Q2,159.975,228.5357142857143,228.57142857142856,219.4642857142857,74.2233009708738
2015-04-15,2015-Q2,161.9,231.2857142857143,228.57142857142856,219.8928571428572,74.23543689320388
2015-04-16,2015-Q2,165.15,235.92857142857144,228.57142857142856,220.2678571428572,74.49029126213591
2015-04-17,2015-Q2,166.775,238.25000000000003,228.6428571428571,220.80357142857144,74.79368932038834
2015-04-20,2015-Q2,162.025,231.4642857142857,228.8928571428571,221.1071428571429,75.07281553398059
2015-04-21,2015-Q2,160.425,229.17857142857147,229.125,221.2857142857144,75.23058252427184
2015-04-22,2015-Q2,161.975,231.3928571428572,229.2678571428572,221.5357142857144,75.23058252427184
2015-04-23,2015-Q2,160.05,228.6428571428572,229.2678571428572,221.9107142857144,75.25485436893204
2015-04-24,2015-Q2,155.5,222.1428571428572,229.2678571428572,222.1607142857144,75.81310679611651
2015-04-27,2015-Q2,151.7,216.7142857142857,229.2678571428572,222.1607142857144,76.04368932038835
2015-04-28,2015-Q2,151.575,216.53571428571428,229.2678571428572,222.1607142857144,77.16019417475728
2015-04-29,2015-Q2,153.7,219.57142857142856,229.2678571428572,222.1607142857144,77.79126213592232
2015-04-30,2015-Q2,153.225,218.8928571428572,229.2678571428572,222.1607142857144,78.89563106796116
2015-05-01,2015-Q2,153.225,218.8928571428572,229.2678571428572,222.1607142857144,80.07281553398057
2015-05-04,2015-Q2,153.225,218.8928571428572,229.2678571428572,222.1607142857144,81.62621359223301
2015-05-05,2015-Q2,153.65,219.50000000000003,229.125,222.1607142857144,82.19660194174756
2015-05-06,2015-Q2,150.625,215.17857142857144,228.8928571428571,222.1607142857144,82.74271844660193
2015-05-07,2015-Q2,156.025,222.8928571428572,228.67857142857144,222.17857142857144,83.99271844660194
2015-05-08,2015-Q2,157.925,225.6071428571429,228.6071428571429,222.2142857142857,83.99271844660194
2015-05-11,2015-Q2,160.875,229.82142857142856,228.6071428571429,222.28571428571428,86.96601941747574
2015-05-12,2015-Q2,160.05,228.6428571428572,228.6071428571429,222.3571428571429,164.80198019801978
2015-05-13,2015-Q2,162.1,231.57142857142856,228.6071428571429,222.3928571428572,167.22772277227722
2015-05-14,2015-Q2,161.425,230.6071428571429,228.6071428571429,222.3928571428572,167.22772277227722
2015-05-15,2015-Q2,161.4,230.57142857142856,228.6071428571429,222.6428571428572,167.35148514851485
2015-05-18,2015-Q2,165.925,237.0357142857143,228.6071428571429,222.92857142857144,167.82178217821783
2015-05-19,2015-Q2,166.55,237.92857142857147,228.6071428571429,223.125,167.84653465346534
2015-05-20,2015-Q2,170.025,242.8928571428572,228.6071428571429,223.3214285714286,167.87128712871288
2015-05-21,2015-Q2,169.625,242.32142857142856,228.6071428571429,223.69642857142856,168.16831683168317
2015-05-22,2015-Q2,172.75,246.7857142857143,228.6071428571429,224.17857142857144,168.39108910891088
2015-05-25,2015-Q2,176.55,252.2142857142857,228.6071428571429,224.32142857142856,168.53960396039602
2015-05-26,2015-Q2,174.6,249.42857142857144,228.6071428571429,224.41071428571428,168.56435643564356
2015-05-27,2015-Q2,167.7,239.57142857142856,228.6071428571429,224.55357142857144,168.66336633663366
2015-05-28,2015-Q2,172.825,246.8928571428572,228.6071428571429,224.7678571428572,168.96039603960398
2015-05-29,2015-Q2,179.575,256.5357142857143,228.6071428571429,224.9642857142857,168.9851485148515
2015-06-01,2015-Q2,174.475,16.72818791946309,228.57142857142856,224.9642857142857,168.9851485148515
2015-06-02,2015-Q2,170.575,16.354266538830295,228.55357142857144,224.9642857142857,168.9851485148515
2015-06-03,2015-Q2,164.8,15.800575263662514,228.5357142857143,224.9642857142857,168.9851485148515
2015-06-04,2015-Q2,162.825,15.611217641418984,228.125,224.9642857142857,168.9851485148515
2015-06-05,2015-Q2,160.35,15.37392138063279,227.66071428571428,224.9642857142857,168.9851485148515
2015-06-08,2015-Q2,160.175,15.35714285714286,227.0178571428572,224.9642857142857,168.9851485148515
2015-06-09,2015-Q2,160.875,15.424256951102588,226.1607142857144,224.9642857142857,168.9851485148515
2015-06-10,2015-Q2,164.9,15.810162991371046,225.75000000000009,224.9642857142857,168.9851485148515
2015-06-11,2015-Q2,164.725,15.793384467881111,225.30357142857144,224.9642857142857,168.9851485148515
2015-06-12,2015-Q2,163.925,15.716682646212847,225.30357142857144,224.9642857142857,168.9851485148515
2015-06-15,2015-Q2,162.725,15.60162991371045,225.00000000000003,224.9642857142857,168.9851485148515
2015-06-16,2015-Q2,166.425,15.956375838926176,224.9642857142857,224.9642857142857,168.9851485148515
2015-06-17,2015-Q2,170.875,16.383029721955896,224.7678571428572,224.9642857142857,168.9851485148515
2015-06-18,2015-Q2,176.075,16.881591562799617,224.32142857142856,224.9642857142857,168.9851485148515
2015-06-19,2015-Q2,173.125,16.59875359539789,223.69642857142856,224.9642857142857,168.9851485148515
2015-06-22,2015-Q2,175.25,16.802492809204217,223.16071428571428,224.9642857142857,168.9851485148515
2015-06-23,2015-Q2,177.325,17.00143815915628,222.92857142857144,224.9642857142857,168.9851485148515
2015-06-24,2015-Q2,173.925,16.675455417066157,222.6428571428572,224.9642857142857,168.9851485148515
2015-06-25,2015-Q2,172.55,16.543624161073826,222.3928571428572,224.9642857142857,168.9851485148515
2015-06-26,2015-Q2,172.175,16.507670182166827,222.3928571428572,224.9642857142857,168.9851485148515
2015-06-29,2015-Q2,167.625,16.071428571428573,222.3928571428572,224.9642857142857,168.9851485148515
2015-06-30,2015-Q2,165.475,15.86529242569511,222.3928571428572,224.9642857142857,168.9851485148515
2015-07-01,2015-Q3,165.675,15.884467881112178,222.3928571428572,224.9642857142857,168.9851485148515
2015-07-02,2015-Q3,166.975,16.009108341323106,222.3214285714286,224.9642857142857,168.9851485148515
2015-07-03,2015-Q3,169.625,16.263183125599234,222.2142857142857,224.9642857142857,168.9851485148515
2015-07-06,2015-Q3,167.65,16.073825503355707,222.17857142857144,224.9642857142857,168.9851485148515
2015-07-07,2015-Q3,166.1,15.925215723873444,222.17857142857144,224.9642857142857,168.9851485148515
2015-07-08,2015-Q3,165.1,15.82933844678811,222.1607142857144,224.9642857142857,168.9851485148515
2015-07-09,2015-Q3,164.9,15.810162991371046,221.8928571428572,224.9642857142857,168.9851485148515
2015-07-10,2015-Q3,161.975,15.529721955896452,221.3571428571429,224.9642857142857,168.9851485148515
2015-07-13,2015-Q3,163.05,15.632790028763184,220.42857142857144,224.9642857142857,168.9851485148515
2015-07-14,2015-Q3,163.0,15.627996164908916,219.67857142857144,224.9642857142857,168.9851485148515
2015-07-15,2015-Q3,161.875,15.52013422818792,219.53571428571428,224.9642857142857,168.9851485148515
2015-07-16,2015-Q3,165.05,15.824544582933846,219.3214285714286,224.9642857142857,168.9851485148515
2015-07-17,2015-Q3,164.05,15.728667305848516,219.0178571428572,224.9642857142857,168.9851485148515
2015-07-20,2015-Q3,165.3,15.84851390220518,218.8928571428572,224.9642857142857,168.9851485148515
2015-07-21,2015-Q3,165.775,15.894055608820713,218.8928571428572,224.9642857142857,168.9851485148515
2015-07-22,2015-Q3,167.025,16.013902205177374,218.7142857142857,224.9642857142857,168.9851485148515
2015-07-23,2015-Q3,167.325,16.04266538830297,217.625,224.9642857142857,168.9851485148515
2015-07-24,2015-Q3,167.075,16.018696069031638,217.625,224.9642857142857,168.9851485148515
2015-07-27,2015-Q3,165.7,15.88686481303931,217.625,224.9642857142857,168.9851485148515
2015-07-28,2015-Q3,167.675,16.07622243528284,217.625,224.9642857142857,168.9851485148515
2015-07-29,2015-Q3,170.725,16.368648130393098,216.625,224.9642857142857,168.9851485148515
2015-07-30,2015-Q3,186.0,17.833173537871524,215.8571428571429,224.9642857142857,168.9851485148515
2015-07-31,2015-Q3,187.725,17.99856184084372,116.58856663470758,224.9642857142857,168.9851485148515
2015-08-03,2015-Q3,186.475,17.878715244487058,17.938638542665387,224.9642857142857,168.9851485148515
2015-08-04,2015-Q3,185.725,17.80680728667306,17.855944391179293,224.9642857142857,168.9851485148515
2015-08-05,2015-Q3,187.1,17.938638542665387,17.855944391179293,224.9642857142857,168.9851485148515
2015-08-06,2015-Q3,184.775,17.715723873441995,17.81999041227229,224.9642857142857,168.9851485148515
2015-08-07,2015-Q3,188.725,18.09443911792905,17.81999041227229,224.7678571428572,168.9851485148515
2015-08-10,2015-Q3,186.9,17.919463087248324,17.81999041227229,224.55357142857144,168.9851485148515
2015-08-11,2015-Q3,186.075,17.840364333652925,17.81999041227229,224.41071428571428,168.9851485148515
2015-08-12,2015-Q3,183.65,17.607861936720997,17.761265580057525,224.32142857142856,168.9851485148515
2015-08-13,2015-Q3,185.55,17.790028763183127,17.75287631831256,224.17857142857144,168.9851485148515
2015-08-14,2015-Q3,186.125,17.845158197507192,17.75287631831256,223.69642857142856,168.9851485148515
2015-08-17,2015-Q3,180.75,17.32981783317354,17.661792905081498,223.3214285714286,168.9851485148515
2015-08-18,2015-Q3,177.475,17.01581975071908,17.46883988494727,223.125,168.9851485148515
2015-08-19,2015-Q3,185.05,17.742090124640463,17.46883988494727,222.92857142857144,168.9851485148515
2015-08-20,2015-Q3,180.225,17.279482262703738,17.304650047938637,222.6428571428572,168.9851485148515
2015-08-21,2015-Q3,178.475,17.11169702780441,17.195589645254074,222.3928571428572,168.9851485148515
2015-08-24,2015-Q3,172.15,16.505273250239693,17.063758389261743,222.3928571428572,168.9851485148515
2015-08-25,2015-Q3,175.075,16.785714285714285,17.008628954937677,222.3928571428572,168.9851485148515
2015-08-26,2015-Q3,175.15,16.792905081495686,16.941514860977946,222.3928571428572,168.9851485148515
2015-08-27,2015-Q3,176.15,16.888782358581018,16.88518696069032,222.3571428571429,168.9851485148515
2015-08-28,2015-Q3,174.95,16.77372962607862,16.84204218600192,222.28571428571428,168.9851485148515
2015-08-31,2015-Q3,176.0,16.874400767018216,16.838446788111217,222.2142857142857,168.9851485148515
2015-09-01,2015-Q3,170.65,5688.333333333334,16.838446788111217,222.2142857142857,169.18316831683168
2015-09-02,2015-Q3,170.975,5699.166666666667,16.838446788111217,222.2142857142857,169.23267326732673
2015-09-03,2015-Q3,173.55,5785.000000000001,16.838446788111217,222.2142857142857,169.4059405940594
2015-09-04,2015-Q3,171.6,5720.0,16.838446788111217,222.3214285714286,169.43069306930693
2015-09-07,2015-Q3,170.3,5676.666666666667,16.838446788111217,222.3214285714286,169.75247524752473
2015-09-08,2015-Q3,168.85,5628.333333333333,16.838446788111217,222.3214285714286,169.75247524752473
2015-09-09,2015-Q3,172.4,5746.666666666667,16.838446788111217,222.3214285714286,169.77722772277227
2015-09-10,2015-Q3,168.85,5628.333333333333,16.838446788111217,222.3214285714286,169.87623762376236
2015-09-11,2015-Q3,170.0,5666.666666666667,16.838446788111217,222.3214285714286,170.04950495049505
2015-09-14,2015-Q3,170.525,5684.166666666667,16.838446788111217,222.3214285714286,170.04950495049505
2015-09-15,2015-Q3,170.225,5674.166666666667,16.838446788111217,222.3214285714286,170.14851485148515
2015-09-16,2015-Q3,168.925,5630.833333333334,16.838446788111217,222.3214285714286,170.51980198019805
2015-09-17,2015-Q3,168.925,5630.833333333334,16.838446788111217,222.3214285714286,170.86633663366337
2015-09-18,2015-Q3,169.85,5661.666666666667,16.838446788111217,222.3214285714286,170.86633663366337
2015-09-21,2015-Q3,168.975,5632.5,16.838446788111217,222.3214285714286,171.1138613861386
2015-09-22,2015-Q3,166.675,5555.833333333334,16.838446788111217,222.3214285714286,171.2128712871287
2015-09-23,2015-Q3,166.25,5541.666666666667,16.838446788111217,222.3214285714286,171.23762376237622
2015-09-24,2015-Q3,166.175,5539.166666666667,16.838446788111217,222.3214285714286,171.2871287128713
2015-09-25,2015-Q3,166.175,5539.166666666667,16.838446788111217,222.3214285714286,171.75742574257424
2015-09-28,2015-Q3,166.35,5545.0,16.838446788111217,222.3214285714286,171.98019801980195
2015-09-29,2015-Q3,166.325,5544.166666666666,16.838446788111217,222.3214285714286,172.54950495049505
2015-09-30,2015-Q3,176.55,5885.000000000001,16.838446788111217,222.3214285714286,172.7227722772277
2015-10-01,2015-Q4,170.5,5683.333333333334,16.838446788111217,222.3214285714286,173.26732673267327
2015-10-02,2015-Q4,170.5,5683.333333333334,16.838446788111217,222.3214285714286,173.7871287128713
2015-10-05,2015-Q4,170.3,5676.666666666667,16.877996164908915,222.3214285714286,174.05940594059408
2015-10-06,2015-Q4,171.775,5725.833333333334,16.88518696069032,222.3214285714286,174.05940594059408
2015-10-07,2015-Q4,170.975,5699.166666666667,16.94511025886865,222.3214285714286,174.13366336633663
2015-10-08,2015-Q4,172.2,5740.0,17.008628954937677,222.3214285714286,174.57920792079207
2015-10-09,2015-Q4,171.5,5716.666666666667,17.063758389261743,222.3214285714286,174.8019801980198
2015-10-12,2015-Q4,169.575,5652.5,17.195589645254074,222.3214285714286,174.85148514851485
2015-10-13,2015-Q4,178.1,5936.666666666667,17.304650047938637,222.3214285714286,175.3960396039604
2015-10-14,2015-Q4,180.375,6012.5,17.46883988494727,222.3214285714286,175.42079207920793
2015-10-15,2015-Q4,181.1,6036.666666666667,17.661792905081498,222.3214285714286,175.94059405940592
2015-10-16,2015-Q4,177.475,5915.833333333333,17.72890699904123,222.3214285714286,176.4356435643564
2015-10-19,2015-Q4,174.55,5818.333333333334,17.766059443911793,222.3214285714286,176.73267326732673
2015-10-20,2015-Q4,179.425,5980.833333333334,17.798418024928093,222.3214285714286,177.5
2015-10-21,2015-Q4,178.075,5935.833333333333,17.81999041227229,222.3214285714286,177.57425742574256
2015-10-22,2015-Q4,178.075,5935.833333333333,17.836768935762223,222.3214285714286,177.77227722772278
2015-10-23,2015-Q4,177.775,5925.833333333334,17.84276126558006,222.3214285714286,178.490099009901
2015-10-26,2015-Q4,180.6,6020.0,17.861936720997125,222.3214285714286,179.4059405940594
2015-10-27,2015-Q4,185.35,6178.333333333333,17.899089165867693,222.3214285714286,179.85148514851485
2015-10-28,2015-Q4,188.2,6273.333333333333,17.929050814956856,222.3214285714286,180.12376237623764
2015-10-29,2015-Q4,190.0,6333.333333333334,17.968600191754554,222.3214285714286,180.12376237623764
2015-10-30,2015-Q4,194.725,6490.833333333333,18.046500479386385,222.3214285714286,180.12376237623764
2015-11-02,2015-Q4,190.775,6359.166666666667,2778.630552892298,222.3928571428572,180.12376237623764
2015-11-03,2015-Q4,185.525,6184.166666666667,5539.166666666667,222.3928571428572,180.3465346534653
2015-11-04,2015-Q4,182.925,6097.500000000001,5540.416666666667,222.6428571428572,180.44554455445544
2015-11-05,2015-Q4,179.3,5976.666666666667,5542.916666666666,222.6428571428572,181.5346534653465
2015-11-06,2015-Q4,176.75,5891.666666666667,5544.583333333333,222.6428571428572,182.1039603960396
2015-11-09,2015-Q4,176.1,5870.0,5550.416666666667,222.6428571428572,183.7871287128713
2015-11-10,2015-Q4,175.825,5860.833333333333,5592.083333333334,223.4642857142857,184.25742574257424
2015-11-11,2015-Q4,176.25,5875.0,5628.333333333333,223.75000000000009,213.6428571428572
2015-11-12,2015-Q4,176.25,5875.0,5629.583333333334,223.75000000000009,213.8214285714286
2015-11-13,2015-Q4,175.275,5842.5,5630.833333333334,223.75000000000009,214.78571428571428
2015-11-16,2015-Q4,176.9,5896.666666666667,5631.666666666667,223.9107142857144,214.82142857142856
2015-11-17,2015-Q4,175.6,5853.333333333333,5642.5,223.9107142857144,215.17857142857144
2015-11-18,2015-Q4,177.55,5918.333333333334,5657.083333333334,223.9107142857144,216.53571428571428
2015-11-19,2015-Q4,180.2,6006.666666666666,5664.166666666667,223.9107142857144,216.7142857142857
2015-11-20,2015-Q4,181.15,6038.333333333334,5670.416666666667,223.9107142857144,217.3928571428572
2015-11-23,2015-Q4,178.525,5950.833333333334,5675.416666666667,223.9107142857144,218.2857142857143
2015-11-24,2015-Q4,178.1,5936.666666666667,5676.666666666667,223.9107142857144,218.53571428571428
2015-11-25,2015-Q4,178.1,5936.666666666667,5680.0,225.2678571428572,218.8928571428572
2015-11-26,2015-Q4,179.0,5966.666666666667,5683.333333333334,226.0178571428572,218.8928571428572
2015-11-27,2015-Q4,179.8,5993.333333333334,5683.75,227.4821428571429,218.8928571428572
2015-11-30,2015-Q4,177.9,5930.0,5686.25,228.5357142857143,219.1428571428572
2015-12-01,2015-Q4,178.6,168.49056603773585,5686.25,228.5357142857143,219.1428571428572
2015-12-02,2015-Q4,177.125,167.0990566037736,5686.25,228.5357142857143,219.1428571428572
2015-12-03,2015-Q4,177.875,167.8066037735849,5686.25,228.5357142857143,219.1428571428572
2015-12-04,2015-Q4,177.35,167.31132075471697,5686.25,228.5357142857143,219.1428571428572
2015-12-07,2015-Q4,177.475,167.42924528301884,5686.25,228.5357142857143,219.1428571428572
2015-12-08,2015-Q4,177.55,167.5,5686.25,228.5357142857143,219.1428571428572
2015-12-09,2015-Q4,177.55,167.5,5686.25,228.5357142857143,219.1428571428572
2015-12-10,2015-Q4,177.825,167.75943396226413,5686.25,228.5357142857143,219.1428571428572
2015-12-11,2015-Q4,177.675,167.6179245283019,5686.25,228.5357142857143,219.1428571428572
2015-12-14,2015-Q4,177.575,167.52358490566036,5686.25,228.5357142857143,219.1428571428572
2015-12-15,2015-Q4,186.775,176.20283018867923,5686.25,228.5357142857143,219.1428571428572
2015-12-16,2015-Q4,186.625,176.06132075471697,5686.25,227.4821428571429,219.1428571428572
2015-12-17,2015-Q4,185.95,175.42452830188677,5686.25,226.0178571428572,219.1428571428572
2015-12-18,2015-Q4,185.1,174.62264150943395,5686.25,224.25000000000009,219.1428571428572
2015-12-21,2015-Q4,190.55,179.76415094339623,5686.25,222.5178571428572,219.1428571428572
2015-12-22,2015-Q4,186.425,175.87264150943398,5686.25,220.8571428571429,219.1428571428572
2015-12-23,2015-Q4,188.2,177.54716981132074,5686.25,219.53571428571428,219.1428571428572
2015-12-24,2015-Q4,190.225,179.4575471698113,5686.25,219.1964285714286,219.1428571428572
2015-12-25,2015-Q4,190.225,179.4575471698113,5686.25,218.8928571428572,219.1428571428572
2015-12-28,2015-Q4,195.1,184.0566037735849,5686.25,218.8928571428572,219.1428571428572
2015-12-29,2015-Q4,189.6,178.86792452830187,5686.25,217.80357142857144,219.1428571428572
2015-12-30,2015-Q4,192.575,181.6745283018868,5686.25,216.625,219.1428571428572
2015-12-31,2015-Q4,196.9,185.75471698113208,5686.25,215.8571428571429,219.1428571428572
2016-01-01,2016-Q1,192.65,181.74528301886792,5686.25,200.4666442048517,219.1428571428572
2016-01-04,2016-Q1,189.525,178.79716981132074,5686.25,184.9056603773585,219.1428571428572
2016-01-05,2016-Q1,188.475,177.8066037735849,5683.75,182.9009433962264,219.1428571428572
2016-01-06,2016-Q1,188.6,177.92452830188677,5683.333333333334,181.70990566037736,219.1428571428572
2016-01-07,2016-Q1,186.0,175.47169811320754,5680.0,180.7193396226415,219.1428571428572
2016-01-08,2016-Q1,186.525,175.96698113207546,5676.666666666667,179.61084905660377,219.1428571428572
2016-01-11,2016-Q1,185.525,175.0235849056604,5675.416666666667,179.4575471698113,219.1428571428572
2016-01-12,2016-Q1,185.0,174.52830188679243,5675.416666666667,179.1627358490566,219.1428571428572
2016-01-13,2016-Q1,182.775,172.42924528301887,5670.416666666667,178.8325471698113,219.1428571428572
