Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-10-16,2014-Q4,444.7,230.4145077720208,,,
2014-10-17,2014-Q4,440.95,228.4715025906736,,,
2014-10-20,2014-Q4,450.3,233.3160621761658,,,
2014-10-21,2014-Q4,461.95,239.35233160621763,,,
2014-10-22,2014-Q4,474.6,245.9067357512953,,,
2014-10-23,2014-Q4,473.95,245.5699481865285,,,
2014-10-24,2014-Q4,473.95,245.5699481865285,,,
2014-10-27,2014-Q4,463.75,240.28497409326425,,,
2014-10-28,2014-Q4,463.15,239.9740932642487,,,
2014-10-29,2014-Q4,468.15,242.56476683937825,,,
2014-10-30,2014-Q4,470.7,243.8860103626943,,,
2014-10-31,2014-Q4,484.25,250.9067357512953,,,
2014-11-03,2014-Q4,486.3,251.96891191709847,,,
2014-11-04,2014-Q4,486.3,251.96891191709847,,,
2014-11-05,2014-Q4,478.25,247.7979274611399,,,
2014-11-06,2014-Q4,478.25,247.7979274611399,,,
2014-11-07,2014-Q4,475.4,246.32124352331607,,,
2014-11-10,2014-Q4,468.6,242.79792746113992,,,
2014-11-11,2014-Q4,485.45,251.52849740932643,,,
2014-11-12,2014-Q4,478.9,248.1347150259068,,,
2014-11-13,2014-Q4,481.4,249.4300518134715,,,
2014-11-14,2014-Q4,490.0,253.88601036269432,,,
2014-11-17,2014-Q4,495.3,256.63212435233163,,,
2014-11-18,2014-Q4,496.55,257.279792746114,,,
2014-11-19,2014-Q4,482.5,250.0,,,
2014-11-20,2014-Q4,479.55,248.4715025906736,,,
2014-11-21,2014-Q4,478.55,247.95336787564767,,,
2014-11-24,2014-Q4,482.35,249.9222797927461,,,
2014-11-25,2014-Q4,463.75,240.28497409326425,,,
2014-11-26,2014-Q4,453.7,235.0777202072539,,,
2014-11-27,2014-Q4,456.85,236.70984455958552,,,
2014-11-28,2014-Q4,458.95,237.7979274611399,,,
2014-12-01,2014-Q4,451.75,410.6818181818181,,,
2014-12-02,2014-Q4,454.25,412.95454545454544,,,
2014-12-03,2014-Q4,464.55,422.3181818181818,,,
2014-12-04,2014-Q4,459.65,417.8636363636363,,,
2014-12-05,2014-Q4,456.35,414.8636363636364,,,
2014-12-08,2014-Q4,452.95,411.77272727272725,,,
2014-12-09,2014-Q4,442.55,402.3181818181818,,,
2014-12-10,2014-Q4,447.0,406.3636363636363,,,
2014-12-11,2014-Q4,441.65,401.5,,,
2014-12-12,2014-Q4,444.25,403.8636363636363,,,
2014-12-15,2014-Q4,444.5,404.09090909090907,,,
2014-12-16,2014-Q4,440.55,400.5,,,
2014-12-17,2014-Q4,437.95,398.1363636363636,,,
2014-12-18,2014-Q4,445.7,405.1818181818181,,,
2014-12-19,2014-Q4,452.2,411.09090909090907,,,
2014-12-22,2014-Q4,455.5,414.09090909090907,,,
2014-12-23,2014-Q4,442.8,402.5454545454545,,,
2014-12-24,2014-Q4,441.6,401.45454545454544,,,
2014-12-25,2014-Q4,441.6,401.45454545454544,,,
2014-12-26,2014-Q4,452.9,411.7272727272727,,,
2014-12-29,2014-Q4,458.2,416.5454545454545,,,
2014-12-30,2014-Q4,480.1,436.45454545454544,,,
2014-12-31,2014-Q4,486.3,442.09090909090907,,,
2015-01-01,2015-Q1,490.0,445.45454545454544,,,
2015-01-02,2015-Q1,492.4,447.6363636363636,251.96891191709847,,
2015-01-05,2015-Q1,500.55,455.0454545454545,251.96891191709847,,
2015-01-06,2015-Q1,496.75,451.59090909090907,251.96891191709847,,
2015-01-07,2015-Q1,492.35,447.59090909090907,251.96891191709847,,
2015-01-08,2015-Q1,511.75,465.2272727272727,251.96891191709847,,
2015-01-09,2015-Q1,506.65,460.590909090909,251.96891191709847,,
2015-01-12,2015-Q1,514.55,467.7727272727272,251.96891191709847,,
2015-01-13,2015-Q1,496.7,451.5454545454545,251.96891191709847,,
2015-01-14,2015-Q1,491.35,446.6818181818182,251.96891191709847,,
2015-01-15,2015-Q1,500.9,455.3636363636363,251.96891191709847,,
2015-01-16,2015-Q1,500.3,454.8181818181818,251.96891191709847,,
2015-01-19,2015-Q1,506.3,460.27272727272725,251.96891191709847,,
2015-01-20,2015-Q1,506.5,460.45454545454544,251.96891191709847,,
2015-01-21,2015-Q1,506.15,460.1363636363636,251.96891191709847,,
2015-01-22,2015-Q1,518.6,471.45454545454544,251.96891191709847,,
2015-01-23,2015-Q1,563.85,512.5909090909091,251.96891191709847,,
2015-01-26,2015-Q1,563.85,512.5909090909091,251.96891191709847,,
2015-01-27,2015-Q1,561.3,510.2727272727272,252.9274611398964,,
2015-01-28,2015-Q1,557.2,506.54545454545456,255.2590673575129,,
2015-01-29,2015-Q1,583.4,530.3636363636363,256.9559585492228,,
2015-01-30,2015-Q1,627.3,570.2727272727271,327.7080781912388,,
2015-02-02,2015-Q1,654.8,595.2727272727271,399.3181818181818,,
2015-02-03,2015-Q1,641.6,583.2727272727273,400.9772727272728,,
2015-02-04,2015-Q1,648.3,589.3636363636363,401.45454545454544,,
2015-02-05,2015-Q1,622.85,566.2272727272727,401.4772727272728,,
2015-02-06,2015-Q1,627.35,570.3181818181818,401.9090909090909,,
2015-02-09,2015-Q1,609.2,553.8181818181819,402.4318181818181,,
2015-02-10,2015-Q1,634.95,577.2272727272727,403.2045454545454,,
2015-02-11,2015-Q1,661.5,601.3636363636363,403.9772727272727,,
2015-02-12,2015-Q1,684.35,622.1363636363636,404.6363636363636,,
2015-02-13,2015-Q1,671.9,610.8181818181818,405.7727272727272,,
2015-02-16,2015-Q1,663.0,602.7272727272726,408.5227272727272,,
2015-02-17,2015-Q1,663.0,602.7272727272726,410.8863636363636,,
2015-02-18,2015-Q1,665.75,605.2272727272726,411.4090909090909,,
2015-02-19,2015-Q1,692.25,629.3181818181818,411.75,,
2015-02-20,2015-Q1,687.4,624.9090909090909,412.3636363636364,,
2015-02-23,2015-Q1,679.85,618.0454545454545,413.52272727272725,,
2015-02-24,2015-Q1,712.2,647.4545454545455,414.4772727272728,,
2015-02-25,2015-Q1,695.9,632.6363636363635,415.70454545454544,,
2015-02-26,2015-Q1,688.05,625.4999999999999,417.2045454545454,,
2015-02-27,2015-Q1,711.35,646.6818181818181,420.09090909090907,,
2015-02-28,2015-Q1,697.5,634.090909090909,429.3863636363636,,
2015-03-02,2015-Q1,709.9,645.3636363636363,439.27272727272725,,
2015-03-03,2015-Q1,721.8,656.1818181818181,443.77272727272725,,
2015-03-04,2015-Q1,704.3,640.2727272727271,446.0681818181818,,
2015-03-05,2015-Q1,699.45,635.8636363636364,447.1363636363636,,
2015-03-06,2015-Q1,699.45,635.8636363636364,447.6136363636364,,
2015-03-09,2015-Q1,665.75,605.2272727272726,449.59090909090907,,
2015-03-10,2015-Q1,648.45,589.5,451.56818181818176,,
2015-03-11,2015-Q1,648.7,589.7272727272727,453.20454545454544,,
2015-03-12,2015-Q1,655.7,596.0909090909091,454.9318181818181,,
2015-03-13,2015-Q1,634.1,576.4545454545454,455.2045454545454,,
2015-03-16,2015-Q1,640.0,581.8181818181818,457.75,,
2015-03-17,2015-Q1,644.85,586.2272727272727,460.20454545454544,,
2015-03-18,2015-Q1,644.1,585.5454545454545,460.3636363636364,,
2015-03-19,2015-Q1,618.75,562.5,460.52272727272725,,
2015-03-20,2015-Q1,609.85,554.4090909090909,462.9090909090909,,
2015-03-23,2015-Q1,596.25,542.0454545454545,466.5,,
2015-03-24,2015-Q1,591.45,537.6818181818181,469.6136363636363,,
2015-03-25,2015-Q1,608.8,553.4545454545454,489.0,,
2015-03-26,2015-Q1,601.5,546.8181818181818,508.4090909090909,,
2015-03-27,2015-Q1,595.25,541.1363636363636,511.4318181818181,,
2015-03-30,2015-Q1,618.75,562.5,512.5909090909091,,
2015-03-31,2015-Q1,615.35,559.4090909090909,521.4772727272727,,
2015-04-01,2015-Q2,612.4,556.7272727272726,534.0227272727273,,
2015-04-02,2015-Q2,612.4,556.7272727272726,539.4090909090909,,
2015-04-03,2015-Q2,612.4,556.7272727272726,541.590909090909,,
2015-04-06,2015-Q2,629.0,571.8181818181818,544.4318181818181,,
2015-04-07,2015-Q2,640.95,582.6818181818181,550.1363636363635,,
2015-04-08,2015-Q2,644.85,586.2272727272727,553.6363636363636,,
2015-04-09,2015-Q2,640.0,581.8181818181818,554.1136363636364,,
2015-04-10,2015-Q2,638.05,580.0454545454545,555.5681818181818,,
2015-04-13,2015-Q2,661.8,601.6363636363635,556.7272727272726,,
2015-04-14,2015-Q2,661.8,601.6363636363635,556.7272727272726,,
2015-04-15,2015-Q2,645.4,586.7272727272726,558.0681818181818,,
2015-04-16,2015-Q2,640.75,582.5,560.9545454545455,,
2015-04-17,2015-Q2,642.5,584.090909090909,562.5,,
2015-04-20,2015-Q2,641.75,583.4090909090909,564.3636363636364,,
2015-04-21,2015-Q2,651.2,592.0,568.25,,
2015-04-22,2015-Q2,660.2,600.1818181818181,570.2954545454545,,
2015-04-23,2015-Q2,672.7,611.5454545454545,571.0681818181818,,
2015-04-24,2015-Q2,660.25,600.2272727272726,574.1363636363635,,
2015-04-27,2015-Q2,654.0,594.5454545454545,576.840909090909,,
2015-04-28,2015-Q2,653.95,594.5,578.6363636363636,,
2015-04-29,2015-Q2,677.5,615.9090909090909,580.9318181818181,,
2015-04-30,2015-Q2,674.2,612.9090909090909,581.8181818181818,,
2015-05-01,2015-Q2,674.2,612.9090909090909,582.1590909090909,,
2015-05-04,2015-Q2,707.6,643.2727272727273,582.590909090909,,
2015-05-05,2015-Q2,715.45,650.4090909090909,582.9772727272727,,
2015-05-06,2015-Q2,678.65,616.9545454545454,583.340909090909,,
2015-05-07,2015-Q2,649.65,590.590909090909,583.75,447.1363636363636,
2015-05-08,2015-Q2,684.15,621.9545454545454,584.8181818181818,447.6136363636364,
2015-05-11,2015-Q2,707.15,642.8636363636363,585.8863636363636,449.59090909090907,
2015-05-12,2015-Q2,673.65,612.4090909090909,586.2272727272727,451.56818181818176,
2015-05-13,2015-Q2,722.2,656.5454545454545,586.4772727272727,453.20454545454544,
2015-05-14,2015-Q2,737.45,670.4090909090909,588.0454545454545,454.9318181818181,
2015-05-15,2015-Q2,738.7,671.5454545454545,589.4318181818181,455.2045454545454,
2015-05-18,2015-Q2,774.35,703.9545454545454,589.6136363636364,457.75,
2015-05-19,2015-Q2,770.05,700.0454545454545,590.1590909090909,460.20454545454544,
2015-05-20,2015-Q2,780.45,709.5,591.2954545454545,460.3636363636364,
2015-05-21,2015-Q2,780.45,709.5,593.25,460.52272727272725,
2015-05-22,2015-Q2,794.75,722.4999999999999,594.5227272727273,462.9090909090909,
2015-05-25,2015-Q2,786.3,714.8181818181818,594.9090909090908,466.5,
2015-05-26,2015-Q2,793.5,721.3636363636363,595.6818181818181,469.6136363636363,
2015-05-27,2015-Q2,790.5,718.6363636363636,598.1363636363636,489.0,
2015-05-28,2015-Q2,734.5,667.7272727272726,600.2045454545454,508.4090909090909,
2015-05-29,2015-Q2,706.3,642.090909090909,600.7954545454545,511.4318181818181,
2015-06-01,2015-Q2,633.05,904.3571428571428,601.4999999999999,512.5909090909091,
2015-06-02,2015-Q2,637.0,910.0,601.6363636363635,521.4772727272727,
2015-06-03,2015-Q2,109.75,156.7857142857143,601.6363636363635,521.4772727272727,
2015-06-04,2015-Q2,116.55,166.5,601.6363636363635,521.4772727272727,
2015-06-05,2015-Q2,115.25,164.64285714285717,601.6363636363635,521.4772727272727,
2015-06-08,2015-Q2,99.75,142.5,601.6363636363635,521.4772727272727,
2015-06-09,2015-Q2,100.25,143.21428571428572,601.6363636363635,521.4772727272727,
2015-06-10,2015-Q2,100.6,143.71428571428572,601.6363636363635,521.4772727272727,
2015-06-11,2015-Q2,97.9,139.85714285714286,601.6363636363635,521.4772727272727,
2015-06-12,2015-Q2,93.95,134.21428571428572,601.6363636363635,521.4772727272727,
2015-06-15,2015-Q2,100.45,143.5,601.6363636363635,521.4772727272727,
2015-06-16,2015-Q2,96.8,138.28571428571428,601.6363636363635,521.4772727272727,
2015-06-17,2015-Q2,99.25,141.7857142857143,600.931818181818,521.4772727272727,
2015-06-18,2015-Q2,99.65,142.35714285714286,600.2045454545454,521.4772727272727,
2015-06-19,2015-Q2,96.9,138.42857142857144,598.1363636363636,521.4772727272727,
2015-06-22,2015-Q2,97.85,139.78571428571428,595.3181818181818,521.4772727272727,
2015-06-23,2015-Q2,100.35,143.35714285714286,594.5227272727273,521.4772727272727,
2015-06-24,2015-Q2,97.15,138.7857142857143,593.25,521.4772727272727,
2015-06-25,2015-Q2,94.5,135.0,591.2954545454545,521.4772727272727,
2015-06-26,2015-Q2,94.35,134.78571428571428,590.1590909090909,521.4772727272727,
2015-06-29,2015-Q2,91.35,130.5,589.6136363636364,521.4772727272727,
2015-06-30,2015-Q2,90.85,129.78571428571428,588.1136363636363,521.4772727272727,
2015-07-01,2015-Q3,91.65,130.92857142857144,586.4772727272727,521.4772727272727,
2015-07-02,2015-Q3,91.3,130.42857142857144,586.2272727272727,521.4772727272727,
2015-07-03,2015-Q3,91.0,130.0,585.8863636363636,521.4772727272727,
2015-07-06,2015-Q3,90.75,129.64285714285714,584.8181818181818,521.4772727272727,
2015-07-07,2015-Q3,92.05,131.5,583.75,521.4772727272727,
2015-07-08,2015-Q3,89.45,127.78571428571428,583.0454545454545,521.4772727272727,
2015-07-09,2015-Q3,88.95,127.07142857142858,582.590909090909,521.4772727272727,
2015-07-10,2015-Q3,89.6,128.0,582.1590909090909,521.4772727272727,
2015-07-13,2015-Q3,90.65,129.50000000000003,581.8181818181818,521.4772727272727,
2015-07-14,2015-Q3,89.4,127.71428571428574,580.9318181818181,521.4772727272727,
2015-07-15,2015-Q3,89.1,127.28571428571428,578.25,521.4772727272727,
2015-07-16,2015-Q3,89.0,127.14285714285715,574.1363636363635,521.4772727272727,
2015-07-17,2015-Q3,88.6,126.57142857142856,567.1590909090909,521.4772727272727,
2015-07-20,2015-Q3,87.95,125.64285714285715,562.5,521.4772727272727,
2015-07-21,2015-Q3,84.7,121.0,560.9545454545455,521.4772727272727,
2015-07-22,2015-Q3,84.85,121.21428571428572,558.0681818181818,521.4772727272727,
2015-07-23,2015-Q3,84.55,120.78571428571428,556.7272727272726,521.4772727272727,
2015-07-24,2015-Q3,85.35,121.92857142857144,556.7272727272726,521.4772727272727,
2015-07-27,2015-Q3,81.05,115.78571428571428,556.7272727272726,521.4772727272727,
2015-07-28,2015-Q3,80.35,114.78571428571428,556.7272727272726,521.4772727272727,
2015-07-29,2015-Q3,81.75,116.78571428571428,556.7272727272726,521.4772727272727,
2015-07-30,2015-Q3,88.65,126.64285714285715,556.7272727272726,521.4772727272727,
2015-07-31,2015-Q3,87.15,124.5,556.7272727272726,521.4772727272727,
2015-08-03,2015-Q3,84.8,121.14285714285715,556.7272727272726,521.4772727272727,
2015-08-04,2015-Q3,94.45,134.92857142857144,361.6136363636363,521.4772727272727,
2015-08-05,2015-Q3,98.9,141.2857142857143,165.57142857142858,521.4772727272727,
2015-08-06,2015-Q3,95.15,135.92857142857144,160.71428571428572,521.4772727272727,
2015-08-07,2015-Q3,90.3,129.0,150.25,521.4772727272727,
2015-08-10,2015-Q3,91.25,130.35714285714286,143.60714285714286,521.4772727272727,
2015-08-11,2015-Q3,92.45,132.07142857142858,143.42857142857144,521.4772727272727,
2015-08-12,2015-Q3,88.25,126.07142857142858,143.28571428571428,521.4772727272727,
2015-08-13,2015-Q3,86.0,122.85714285714286,142.85714285714286,521.4772727272727,
2015-08-14,2015-Q3,88.65,126.64285714285715,142.42857142857144,521.4772727272727,
2015-08-17,2015-Q3,88.55,126.5,142.07142857142858,521.4772727272727,
2015-08-18,2015-Q3,86.4,123.42857142857144,141.5357142857143,521.4772727272727,
2015-08-19,2015-Q3,85.8,122.57142857142856,140.57142857142858,521.4772727272727,
2015-08-20,2015-Q3,83.2,118.85714285714288,139.82142857142856,521.4772727272727,
2015-08-21,2015-Q3,82.1,117.28571428571428,139.28571428571428,521.4772727272727,
2015-08-24,2015-Q3,71.35,101.92857142857144,138.6071428571429,521.4772727272727,
2015-08-25,2015-Q3,72.55,103.64285714285714,138.35714285714286,521.4772727272727,
2015-08-26,2015-Q3,72.0,102.85714285714286,137.10714285714286,521.4772727272727,
2015-08-27,2015-Q3,79.8,114.0,135.46428571428572,521.4772727272727,
2015-08-28,2015-Q3,77.1,110.14285714285714,134.96428571428572,521.4772727272727,
2015-08-31,2015-Q3,75.15,107.35714285714288,134.85714285714286,521.4772727272727,
2015-09-01,2015-Q3,72.0,36.54822335025381,134.5,521.4772727272727,
2015-09-02,2015-Q3,71.25,36.16751269035533,133.14285714285717,521.4772727272727,
2015-09-03,2015-Q3,73.0,37.055837563451774,131.78571428571428,521.4772727272727,
2015-09-04,2015-Q3,69.4,35.22842639593909,131.21428571428572,521.4772727272727,
2015-09-07,2015-Q3,67.3,34.16243654822335,130.71428571428572,521.4772727272727,
2015-09-08,2015-Q3,68.4,34.72081218274112,130.46428571428572,521.4772727272727,
2015-09-09,2015-Q3,70.45,35.76142131979696,130.39285714285717,521.4772727272727,
2015-09-10,2015-Q3,69.5,35.27918781725889,130.17857142857144,521.4772727272727,
2015-09-11,2015-Q3,69.4,35.22842639593909,129.89285714285714,521.4772727272727,
2015-09-14,2015-Q3,77.1,39.13705583756345,129.71428571428572,521.4772727272727,
2015-09-15,2015-Q3,73.45,37.28426395939086,129.57142857142858,521.4772727272727,
2015-09-16,2015-Q3,74.65,37.89340101522843,129.25,521.4772727272727,
2015-09-17,2015-Q3,74.65,37.89340101522843,128.5,521.4772727272727,
2015-09-18,2015-Q3,77.95,39.568527918781726,127.89285714285714,521.4772727272727,
2015-09-21,2015-Q3,81.15,41.19289340101523,127.75,521.4772727272727,
2015-09-22,2015-Q3,78.4,39.796954314720814,127.5,521.4772727272727,
2015-09-23,2015-Q3,80.0,40.60913705583757,127.21428571428572,521.4772727272727,
2015-09-24,2015-Q3,80.3,40.76142131979695,127.10714285714286,521.4772727272727,
2015-09-25,2015-Q3,80.3,40.76142131979695,126.85714285714286,521.4772727272727,
2015-09-28,2015-Q3,80.35,40.78680203045685,126.64285714285715,521.4772727272727,
2015-09-29,2015-Q3,79.05,40.12690355329949,126.60714285714286,521.4772727272727,
2015-09-30,2015-Q3,80.85,41.04060913705584,126.53571428571428,521.4772727272727,
2015-10-01,2015-Q4,80.55,40.88832487309645,126.28571428571428,521.4772727272727,
2015-10-02,2015-Q4,80.55,40.88832487309645,125.85714285714286,520.3181818181818,
2015-10-05,2015-Q4,82.25,41.75126903553299,125.07142857142858,518.4545454545454,
2015-10-06,2015-Q4,84.15,42.71573604060914,123.96428571428572,348.43181818181813,
2015-10-07,2015-Q4,84.85,43.07106598984771,123.14285714285715,165.57142857142858,
2015-10-08,2015-Q4,84.15,42.71573604060914,122.71428571428572,160.71428571428572,
2015-10-09,2015-Q4,83.95,42.61421319796955,122.25,150.25,
2015-10-12,2015-Q4,86.1,43.70558375634518,121.57142857142858,143.60714285714286,
2015-10-13,2015-Q4,85.05,43.17258883248731,121.17857142857144,143.42857142857144,
2015-10-14,2015-Q4,84.8,43.045685279187815,121.07142857142858,143.28571428571428,
2015-10-15,2015-Q4,96.75,49.11167512690356,120.89285714285714,142.85714285714286,
2015-10-16,2015-Q4,96.1,48.78172588832487,119.82142857142858,142.42857142857144,
2015-10-19,2015-Q4,93.75,47.588832487309645,118.07142857142858,142.07142857142858,
2015-10-20,2015-Q4,96.0,48.73096446700508,117.03571428571428,141.5357142857143,
2015-10-21,2015-Q4,93.7,47.56345177664975,116.28571428571428,140.57142857142858,
2015-10-22,2015-Q4,93.7,47.56345177664975,115.28571428571428,139.82142857142856,
2015-10-23,2015-Q4,94.05,47.74111675126903,114.39285714285714,139.28571428571428,
2015-10-26,2015-Q4,91.65,46.52284263959391,112.07142857142856,138.6071428571429,
2015-10-27,2015-Q4,91.8,46.598984771573605,108.75,138.35714285714286,
2015-10-28,2015-Q4,91.1,46.243654822335024,105.5,137.10714285714286,
2015-10-29,2015-Q4,91.15,46.26903553299493,103.25,135.46428571428572,
2015-10-30,2015-Q4,92.4,46.90355329949239,102.39285714285715,134.96428571428572,
2015-11-02,2015-Q4,88.4,44.87309644670051,75.5201232777375,134.85714285714286,
2015-11-03,2015-Q4,88.4,44.87309644670051,48.94670050761422,134.5,
2015-11-04,2015-Q4,85.2,43.24873096446701,48.756345177664976,133.14285714285717,
2015-11-05,2015-Q4,81.55,41.39593908629441,48.236040609137056,131.78571428571428,
2015-11-06,2015-Q4,79.05,40.12690355329949,47.66497461928934,131.21428571428572,
2015-11-09,2015-Q4,79.45,40.329949238578685,47.576142131979694,130.71428571428572,
2015-11-10,2015-Q4,76.3,38.73096446700507,47.56345177664975,130.46428571428572,
2015-11-11,2015-Q4,77.6,39.39086294416244,47.233502538071065,130.39285714285717,
2015-11-12,2015-Q4,77.6,39.39086294416244,46.751269035533,130.17857142857144,
2015-11-13,2015-Q4,75.45,38.299492385786806,46.56091370558376,129.89285714285714,
2015-11-16,2015-Q4,77.1,39.13705583756345,46.39593908629442,129.71428571428572,
2015-11-17,2015-Q4,80.15,40.68527918781727,46.256345177664976,129.57142857142858,
2015-11-18,2015-Q4,77.95,39.568527918781726,45.558375634517766,129.25,
2015-11-19,2015-Q4,77.95,39.568527918781726,44.87309644670051,128.5,
2015-11-20,2015-Q4,78.2,39.69543147208122,44.28934010152284,127.89285714285714,
2015-11-23,2015-Q4,79.25,40.22842639593909,43.477157360406096,127.75,
2015-11-24,2015-Q4,79.6,40.40609137055837,43.21065989847716,127.5,
2015-11-25,2015-Q4,79.6,40.40609137055837,43.12182741116751,127.21428571428572,
2015-11-26,2015-Q4,82.6,41.92893401015228,43.05837563451776,127.10714285714286,
2015-11-27,2015-Q4,82.25,41.75126903553299,42.88071065989848,126.85714285714286,
2015-11-30,2015-Q4,82.4,41.82741116751269,42.71573604060914,126.64285714285715,
2015-12-01,2015-Q4,81.5,57.3943661971831,42.71573604060914,126.60714285714286,
2015-12-02,2015-Q4,83.3,58.66197183098592,42.71573604060914,126.53571428571428,
2015-12-03,2015-Q4,80.95,57.007042253521135,42.71573604060914,126.28571428571428,
2015-12-04,2015-Q4,79.0,55.63380281690141,42.71573604060914,125.85714285714286,
2015-12-07,2015-Q4,79.3,55.845070422535215,42.71573604060914,125.07142857142858,
2015-12-08,2015-Q4,76.25,53.69718309859155,42.71573604060914,123.96428571428572,
2015-12-09,2015-Q4,75.3,53.0281690140845,42.71573604060914,123.14285714285715,
2015-12-10,2015-Q4,75.45,53.133802816901415,42.71573604060914,122.71428571428572,
2015-12-11,2015-Q4,72.85,51.30281690140845,42.71573604060914,122.25,
2015-12-14,2015-Q4,75.05,52.852112676056336,42.71573604060914,121.57142857142858,
2015-12-15,2015-Q4,78.55,55.316901408450704,42.71573604060914,121.17857142857144,
2015-12-16,2015-Q4,77.65,54.6830985915493,42.71573604060914,121.07142857142858,
2015-12-17,2015-Q4,80.05,56.37323943661972,42.71573604060914,120.89285714285714,
2015-12-18,2015-Q4,80.1,56.40845070422535,42.71573604060914,119.82142857142858,
2015-12-21,2015-Q4,81.45,57.35915492957747,42.71573604060914,118.07142857142858,
2015-12-22,2015-Q4,81.3,57.25352112676057,42.71573604060914,117.03571428571428,
2015-12-23,2015-Q4,82.35,57.99295774647887,42.71573604060914,116.28571428571428,
2015-12-24,2015-Q4,84.25,59.33098591549296,42.71573604060914,115.28571428571428,
2015-12-25,2015-Q4,84.25,59.33098591549296,42.71573604060914,114.39285714285714,
2015-12-28,2015-Q4,84.0,59.15492957746479,42.71573604060914,112.07142857142856,
2015-12-29,2015-Q4,83.8,59.014084507042256,42.71573604060914,108.75,
2015-12-30,2015-Q4,83.4,58.73239436619719,42.71573604060914,105.5,
2015-12-31,2015-Q4,83.4,58.73239436619719,42.71573604060914,103.25,
2016-01-01,2016-Q1,90.1,63.45070422535211,42.71573604060914,102.39285714285715,
2016-01-04,2016-Q1,85.1,59.92957746478873,42.71573604060914,82.68963782696179,
2016-01-05,2016-Q1,88.6,62.394366197183096,42.88071065989848,62.9225352112676,
2016-01-06,2016-Q1,86.25,60.73943661971831,43.05837563451776,61.566901408450704,
2016-01-07,2016-Q1,79.95,56.302816901408455,43.12182741116751,60.33450704225352,
2016-01-08,2016-Q1,82.0,57.74647887323944,43.21065989847716,59.63028169014085,
2016-01-11,2016-Q1,82.35,57.99295774647887,43.477157360406096,59.33098591549296,
2016-01-12,2016-Q1,80.8,56.901408450704224,44.28934010152284,59.24295774647888,
2016-01-13,2016-Q1,80.85,56.936619718309856,44.87309644670051,59.08450704225352,
2016-01-14,2016-Q1,77.8,54.7887323943662,45.558375634517766,58.87323943661973,
2016-01-15,2016-Q1,74.4,52.3943661971831,46.256345177664976,58.73239436619719,
2016-01-18,2016-Q1,70.1,49.36619718309859,46.39593908629442,58.69718309859155,
2016-01-19,2016-Q1,72.5,51.056338028169016,46.56091370558376,58.3274647887324,
2016-01-20,2016-Q1,68.8,48.45070422535211,46.751269035533,57.99295774647887,
2016-01-21,2016-Q1,69.6,49.01408450704225,47.233502538071065,57.86971830985915,240.28497409326425
2016-01-22,2016-Q1,73.75,51.93661971830986,47.56345177664975,57.57042253521127,240.28497409326425
2016-01-25,2016-Q1,74.1,52.183098591549296,47.576142131979694,57.37676056338029,239.9740932642487
2016-01-26,2016-Q1,74.1,52.183098591549296,47.66497461928934,57.30633802816902,239.35233160621763
2016-01-27,2016-Q1,73.25,51.58450704225353,48.09591048831057,57.13028169014085,239.1709844559585
2016-01-28,2016-Q1,72.05,50.73943661971831,48.5908343461786,56.971830985915496,238.91191709844563
2016-01-29,2016-Q1,72.85,51.30281690140845,48.756345177664976,56.91901408450704,238.75647668393785
2016-02-01,2016-Q1,74.55,52.5,48.89790519768356,56.65492957746479,237.7979274611399
2016-02-02,2016-Q1,72.05,50.73943661971831,49.06287981697291,56.390845070422536,236.70984455958552
2016-02-03,2016-Q1,71.95,50.66901408450705,49.23893615500108,56.33802816901409,235.0777202072539
2016-02-04,2016-Q1,72.25,50.88028169014085,50.017605633802816,56.07394366197184,234.7150259067357
2016-02-05,2016-Q1,73.7,51.90140845070423,50.70422535211268,55.73943661971831,234.7150259067357
2016-02-08,2016-Q1,75.5,53.16901408450705,50.73943661971831,55.475352112676056,234.32642487046635
2016-02-09,2016-Q1,75.0,52.816901408450704,50.80985915492958,55.05281690140845,233.3160621761658
2016-02-10,2016-Q1,72.35,50.95070422535211,50.91549295774648,54.73591549295775,230.4145077720208
2016-02-11,2016-Q1,67.9,47.81690140845071,50.91549295774648,54.19014084507043,228.4715025906736
2016-02-12,2016-Q1,64.2,45.21126760563381,50.91549295774648,53.433098591549296,166.5
2016-02-15,2016-Q1,65.35,46.02112676056338,50.91549295774648,53.15140845070423,164.64285714285717
2016-02-16,2016-Q1,63.05,44.401408450704224,50.91549295774648,53.08098591549296,156.7857142857143
2016-02-17,2016-Q1,63.05,44.401408450704224,50.91549295774648,52.94014084507042,143.71428571428572
2016-02-18,2016-Q1,62.6,44.08450704225353,50.91549295774648,52.83450704225352,143.5
2016-02-19,2016-Q1,62.95,44.33098591549296,50.91549295774648,52.65845070422535,143.35714285714286
2016-02-22,2016-Q1,62.3,43.87323943661972,50.91549295774648,52.44718309859155,143.21428571428572
2016-02-23,2016-Q1,60.9,42.887323943661976,50.91549295774648,52.2887323943662,142.5
2016-02-24,2016-Q1,61.1,43.02816901408451,50.91549295774648,52.183098591549296,142.35714285714286
2016-02-25,2016-Q1,60.2,42.3943661971831,50.91549295774648,52.05985915492958,141.7857142857143
2016-02-26,2016-Q1,60.5,42.6056338028169,50.91549295774648,51.91901408450705,141.2857142857143
2016-02-29,2016-Q1,58.75,41.37323943661972,50.91549295774648,51.74295774647888,139.85714285714286
