Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-10-21,2010-Q4,264.75,48.04900181488203,45.13327205882352,38.46539634291327,37.48614657293497
2010-10-22,2010-Q4,265.6,48.203266787658805,46.164326892281416,38.46539634291327,37.48614657293497
2010-10-25,2010-Q4,265.0,48.094373865698735,47.01910630404612,38.46999193114857,37.4948927943761
2010-10-26,2010-Q4,267.0,48.457350272232304,47.17337127682289,38.47436504186912,37.5
2010-10-27,2010-Q4,262.75,47.686025408348456,47.286751361161535,38.47436504186912,37.55023183925812
2010-10-28,2010-Q4,256.95,46.633393829401086,47.286751361161535,38.47436504186912,37.55023183925812
2010-10-29,2010-Q4,253.65,46.03448275862069,47.286751361161535,38.47436504186912,37.55611599297012
2010-11-01,2010-Q4,260.6,47.29582577132487,47.3366606170599,38.47436504186912,37.608593145869946
2010-11-02,2010-Q4,261.3,47.42286751361162,47.37900508433864,38.56627680657501,37.61865591397849
2010-11-03,2010-Q4,260.25,47.23230490018149,47.37900508433864,38.69485294117647,37.61865591397849
2010-11-04,2010-Q4,260.75,47.32304900181489,47.37900508433864,38.77757352941176,37.650695517774345
2010-11-05,2010-Q4,262.0,47.54990925589837,47.39261669958364,38.8327205882353,37.65624999999999
2010-11-08,2010-Q4,260.4,47.25952813067151,47.39261669958364,38.87408088235294,37.66452304147465
2010-11-09,2010-Q4,261.6,47.47731397459166,47.41379310344827,38.92463235294117,37.68382352941176
2010-11-10,2010-Q4,264.1,47.93103448275863,47.44555353901997,38.975183823529406,37.70079926199262
2010-11-11,2010-Q4,260.55,47.28675136116153,47.44555353901997,39.01654411764706,37.75735294117647
2010-11-12,2010-Q4,251.5,45.6442831215971,47.44555353901997,39.03033088235294,37.88253477588872
2010-11-15,2010-Q4,250.95,45.544464609800364,47.44555353901997,39.057904411764696,37.89721722319859
2010-11-16,2010-Q4,243.6,44.21052631578947,47.44555353901997,39.103860294117645,38.00852626728111
2010-11-17,2010-Q4,243.6,44.21052631578947,47.44555353901997,39.13143382352941,38.068006182380216
2010-11-18,2010-Q4,236.6,42.94010889292196,47.44555353901997,39.14522058823529,38.08088717047452
2010-11-19,2010-Q4,216.15,39.22867513611615,47.44555353901997,39.163602941176464,38.14612749615976
2010-11-22,2010-Q4,218.6,39.67332123411978,47.44555353901997,39.200734626881605,38.15960281195079
2010-11-23,2010-Q4,218.4,39.63702359346643,47.44555353901997,39.25128609746984,38.194587521968366
2010-11-24,2010-Q4,225.85,40.989110707804,47.44555353901997,39.27389705882353,38.229572231985934
2010-11-25,2010-Q4,222.8,40.43557168784029,47.44555353901997,39.30606617647059,38.29762140221402
2010-11-26,2010-Q4,216.3,39.255898366606175,47.44555353901997,39.30606617647059,38.29954165202109
2010-11-29,2010-Q4,217.45,39.46460980036298,47.44555353901997,39.35661764705882,38.30828787346221
2010-11-30,2010-Q4,221.3,40.16333938294012,47.44555353901997,39.39338235294117,38.46507352941176
2010-12-01,2010-Q4,228.35,41.29294755877034,47.44555353901997,39.43818725312266,38.46571915641477
2010-12-02,2010-Q4,232.55,42.05244122965642,47.44555353901997,39.50712107665207,38.47426470588236
2010-12-03,2010-Q4,203.9,36.87160940325497,47.44555353901997,39.50712107665207,38.47426470588236
2010-12-06,2010-Q4,208.35,37.67631103074141,47.44555353901997,39.50712107665207,38.47426470588236
2010-12-07,2010-Q4,210.7,38.1012658227848,47.44555353901997,39.50712107665207,38.47426470588236
2010-12-08,2010-Q4,206.9,37.41410488245931,47.44555353901997,39.50712107665207,38.47426470588236
2010-12-09,2010-Q4,198.8,35.949367088607595,47.44555353901997,39.50712107665207,38.47426470588236
2010-12-10,2010-Q4,212.95,38.50813743218807,47.44555353901997,39.50712107665207,38.474465377855886
2010-12-13,2010-Q4,215.45,38.96021699819168,47.44555353901997,39.50712107665207,38.50813743218807
2010-12-14,2010-Q4,219.0,39.602169981916816,47.44555353901997,39.575901167429,38.50945008787346
2010-12-15,2010-Q4,222.4,40.21699819168173,47.44555353901997,39.61959678769162,38.54443479789104
2010-12-16,2010-Q4,221.9,40.12658227848101,47.44555353901997,39.648475032027335,38.58950937019969
2010-12-17,2010-Q4,221.9,40.12658227848101,47.44555353901997,39.66662385235401,38.65808823529412
2010-12-20,2010-Q4,221.75,40.09945750452079,47.44555353901997,39.80449149941283,38.65813532513181
2010-12-21,2010-Q4,223.6,40.43399638336347,47.44555353901997,39.97242647058823,38.73161764705882
2010-12-22,2010-Q4,220.1,39.80108499095841,47.44555353901997,39.97242647058823,38.750044086021504
2010-12-23,2010-Q4,216.55,39.15913200723328,47.44555353901997,39.97242647058823,38.76308945518453
2010-12-24,2010-Q4,219.55,39.701627486437616,47.44555353901997,39.97242647058823,38.81120015360983
2010-12-27,2010-Q4,216.6,39.16817359855335,47.41379310344827,39.97242647058823,38.8235294117647
2010-12-28,2010-Q4,215.65,38.99638336347197,47.39261669958364,39.97242647058823,38.82648924731183
2010-12-29,2010-Q4,216.7,39.186256781193485,47.37900508433864,39.97242647058823,38.83305887521968
2010-12-30,2010-Q4,215.8,39.02350813743219,47.3502722323049,39.97242647058823,38.83305887521968
2010-12-31,2010-Q4,216.65,39.177215189873415,47.30943738656988,39.97242647058823,38.83413379416283
2011-01-03,2011-Q1,218.5,39.511754068716094,47.2912885662432,39.97242647058823,38.83413379416283
2011-01-04,2011-Q1,221.45,40.04520795660036,47.2912885662432,40.02719956653547,38.84191176470589
2011-01-05,2011-Q1,219.65,39.71971066907776,47.27313974591653,40.02719956653547,38.84942273425499
2011-01-06,2011-Q1,219.7,39.72875226039783,47.27313974591653,40.02719956653547,38.85929753954305
2011-01-07,2011-Q1,212.3,38.390596745027125,47.2459165154265,40.02719956653547,38.85929753954305
2011-01-10,2011-Q1,210.35,38.0379746835443,47.059891107078045,40.02719956653547,38.85929753954305
2011-01-11,2011-Q1,210.5,38.06509945750452,46.76043557168784,40.02719956653547,38.85929753954305
2011-01-12,2011-Q1,215.45,38.96021699819168,46.33393829401089,40.02719956653547,38.90302847100176
2011-01-13,2011-Q1,210.65,38.09222423146474,45.83938294010889,40.02719956653547,38.85929753954305
2011-01-14,2011-Q1,208.0,37.613019891500905,45.59437386569873,40.02719956653547,38.84942273425499
2011-01-17,2011-Q1,208.05,37.622061482820975,44.87749546279492,40.02719956653547,38.84191176470589
2011-01-18,2011-Q1,210.45,38.056057866184446,44.21052631578947,40.02719956653547,38.83413379416283
2011-01-19,2011-Q1,209.1,37.81193490054249,43.57531760435572,40.02719956653547,38.83413379416283
2011-01-20,2011-Q1,209.8,37.93851717902351,42.49627506128919,40.02719956653547,38.83305887521968
2011-01-21,2011-Q1,211.45,38.23688969258589,41.67269439421338,40.02719956653547,38.83305887521968
2011-01-24,2011-Q1,210.6,38.08318264014466,41.14102913328717,40.02719956653547,38.83305887521968
2011-01-25,2011-Q1,212.05,38.34538878842676,40.71234119782214,40.02719956653547,38.83305887521968
2011-01-26,2011-Q1,212.05,38.34538878842676,40.43478403560188,40.02719956653547,38.83305887521968
2011-01-27,2011-Q1,211.15,38.18264014466546,40.3254972875226,40.02719956653547,38.83305887521968
2011-01-28,2011-Q1,209.3,37.848101265822784,40.19016878731093,40.02719956653547,38.83305887521968
2011-01-31,2011-Q1,206.8,37.396021699819165,40.144960830710566,40.02719956653547,38.83305887521968
2011-02-01,2011-Q1,205.2,37.10669077757685,40.12658227848101,40.02719956653547,38.83305887521968
2011-02-02,2011-Q1,204.15,36.91681735985534,40.1130198915009,40.02719956653547,38.83305887521968
2011-02-03,2011-Q1,207.1,37.4502712477396,40.072332730560575,40.02719956653547,38.83305887521968
2011-02-04,2011-Q1,204.05,36.89873417721519,39.92314647377938,40.02719956653547,38.83305887521968
2011-02-07,2011-Q1,202.15,36.55515370705244,39.76491862567812,40.02719956653547,38.83305887521968
2011-02-08,2011-Q1,197.5,35.714285714285715,39.7242314647378,40.02719956653547,38.83305887521968
2011-02-09,2011-Q1,194.35,35.14466546112116,39.710669077757686,40.02719956653547,38.83305887521968
2011-02-10,2011-Q1,192.5,34.81012658227848,39.6874743602787,40.02719956653547,38.83305887521968
2011-02-11,2011-Q1,196.15,35.47016274864376,39.65517241379311,40.02719956653547,38.83305887521968
2011-02-14,2011-Q1,197.1,35.64195298372513,39.61959678769162,40.02719956653547,38.83305887521968
2011-02-15,2011-Q1,198.7,35.93128390596745,39.55696202531645,40.02719956653547,38.83305887521968
2011-02-16,2011-Q1,201.9,36.50994575045208,39.48818193453954,40.02719956653547,38.83305887521968
2011-02-17,2011-Q1,202.05,36.5370705244123,39.36025408348458,40.02719956653547,38.83305887521968
2011-02-18,2011-Q1,194.7,35.20795660036166,39.24228675136116,40.02719956653547,38.83305887521968
2011-02-21,2011-Q1,193.6,35.00904159132007,39.20746595865482,40.02719956653547,38.83305887521968
2011-02-22,2011-Q1,194.85,35.23508137432188,39.18173598553345,40.02719956653547,38.83305887521968
2011-02-23,2011-Q1,195.5,35.35262206148282,39.17269439421338,40.02719956653547,38.83305887521968
2011-02-24,2011-Q1,191.55,34.638336347197104,39.16365280289332,40.02719956653547,38.83305887521968
2011-02-25,2011-Q1,187.55,33.91500904159132,39.091320072332735,40.02719956653547,38.83305887521968
2011-02-28,2011-Q1,189.65,34.294755877034355,39.00994575045208,40.02719956653547,38.83305887521968
2011-03-01,2011-Q1,189.4,34.311594202898554,38.97830018083182,40.02719956653547,38.82648924731183
2011-03-02,2011-Q1,189.4,34.311594202898554,38.96021699819168,40.02719956653547,38.8235294117647
2011-03-03,2011-Q1,189.35,34.30253623188406,38.734177215189874,40.02719956653547,38.76308945518453
2011-03-04,2011-Q1,188.5,34.14855072463769,38.4493670886076,40.02719956653547,38.750044086021504
2011-03-07,2011-Q1,186.75,33.83152173913044,38.36799276672694,40.02719956653547,38.73161764705882
2011-03-08,2011-Q1,188.95,34.23007246376812,38.34538878842676,40.02719956653547,38.65813532513181
2011-03-09,2011-Q1,188.1,34.07608695652174,38.291139240506325,40.02719956653547,38.65808823529412
2011-03-10,2011-Q1,186.8,33.84057971014493,38.20976491862568,40.02719956653547,38.54443479789104
2011-03-11,2011-Q1,184.85,33.48731884057971,38.14195298372513,40.02719956653547,38.50945008787346
2011-03-14,2011-Q1,185.6,33.6231884057971,38.09674502712477,40.02719956653547,38.50813743218807
2011-03-15,2011-Q1,185.8,33.65942028985508,38.0877034358047,40.02719956653547,38.474465377855886
2011-03-16,2011-Q1,184.85,33.48731884057971,38.07414104882459,40.02719956653547,38.474465377855886
2011-03-17,2011-Q1,182.85,33.125,38.06057866184449,40.02719956653547,38.474465377855886
2011-03-18,2011-Q1,182.3,33.025362318840585,38.047016274864376,40.02719956653547,38.474465377855886
2011-03-21,2011-Q1,187.0,33.8768115942029,37.98824593128391,40.02719956653547,38.474465377855886
2011-03-22,2011-Q1,186.8,33.84057971014493,37.89330922242315,40.02719956653547,38.474465377855886
2011-03-23,2011-Q1,183.05,33.161231884057976,37.83001808318264,40.02719956653547,38.474465377855886
2011-03-24,2011-Q1,191.6,34.710144927536234,37.74412296564195,40.02719956653547,38.474465377855886
2011-03-25,2011-Q1,189.25,34.28442028985508,37.64918625678119,40.02719956653547,38.474465377855886
2011-03-28,2011-Q1,189.95,34.41123188405797,37.61754068716094,40.02719956653547,38.474465377855886
2011-03-29,2011-Q1,190.25,34.46557971014493,37.53164556962025,40.02719956653547,38.474465377855886
2011-03-30,2011-Q1,189.45,34.32065217391305,37.43218806509945,40.02719956653547,38.474465377855886
2011-03-31,2011-Q1,192.0,34.78260869565218,37.40506329113924,39.92314647377938,38.474465377855886
2011-04-01,2011-Q2,192.0,34.78260869565218,37.25135623869801,39.92314647377938,38.474465377855886
2011-04-04,2011-Q2,192.0,34.78260869565218,37.011754068716094,39.92314647377938,38.474465377855886
2011-04-05,2011-Q2,192.0,34.78260869565218,36.90777576853526,39.92314647377938,38.474465377855886
2011-04-06,2011-Q2,192.0,34.78260869565218,36.88517179023508,39.92314647377938,38.474465377855886
2011-04-07,2011-Q2,192.0,34.78260869565218,36.7133815551537,39.92314647377938,38.474465377855886
2011-04-08,2011-Q2,192.0,34.78260869565218,36.54611211573237,39.92314647377938,38.474465377855886
2011-04-11,2011-Q2,192.0,34.78260869565218,36.52350813743219,39.76491862567812,38.474465377855886
2011-04-12,2011-Q2,192.0,34.78260869565218,36.22965641952984,39.7242314647378,38.474465377855886
2011-04-13,2011-Q2,192.0,34.78260869565218,35.94032549728752,39.710669077757686,38.474465377855886
2011-04-14,2011-Q2,192.0,34.78260869565218,35.82278481012658,39.6874743602787,38.474465377855886
2011-04-15,2011-Q2,192.0,34.78260869565218,35.67811934900543,39.65517241379311,38.474465377855886
2011-04-18,2011-Q2,192.0,34.78260869565218,35.556057866184446,39.61959678769162,38.474465377855886
2011-04-19,2011-Q2,192.0,34.78260869565218,35.41139240506329,39.55696202531645,38.474465377855886
2011-04-20,2011-Q2,192.0,34.78260869565218,35.29385171790235,39.48818193453954,38.474465377855886
2011-04-21,2011-Q2,192.0,34.78260869565218,35.22151898734177,39.36025408348458,38.474465377855886
2011-04-22,2011-Q2,192.0,34.78260869565218,35.17631103074141,39.24228675136116,38.474465377855886
2011-04-25,2011-Q2,192.0,34.78260869565218,35.07685352622062,39.20746595865482,38.47426470588236
2011-04-26,2011-Q2,192.0,34.78260869565218,34.90958408679927,39.18173598553345,38.46571915641477
2011-04-27,2011-Q2,192.0,34.78260869565218,34.79636763896533,39.17269439421338,38.46507352941176
2011-04-28,2011-Q2,192.0,34.78260869565218,34.78260869565218,39.16365280289332,38.390596745027125
2011-04-29,2011-Q2,192.0,34.78260869565218,34.78260869565218,39.091320072332735,38.390596745027125
2011-05-02,2011-Q2,192.0,34.78260869565218,34.78260869565218,39.00994575045208,38.34538878842676
2011-05-03,2011-Q2,192.0,34.78260869565218,34.78260869565218,38.97830018083182,38.34538878842676
2011-05-04,2011-Q2,192.0,34.78260869565218,34.78260869565218,38.96021699819168,38.30828787346221
2011-05-05,2011-Q2,192.0,34.78260869565218,34.78260869565218,38.734177215189874,38.23688969258589
2011-05-06,2011-Q2,192.0,34.78260869565218,34.78260869565218,38.4493670886076,38.229572231985934
2011-05-09,2011-Q2,192.0,34.78260869565218,34.78260869565218,38.36799276672694,38.229572231985934
2011-05-10,2011-Q2,192.0,34.78260869565218,34.78260869565218,38.34538878842676,38.229572231985934
2011-05-11,2011-Q2,192.0,34.78260869565218,34.78260869565218,38.291139240506325,38.194587521968366
2011-05-12,2011-Q2,192.0,34.78260869565218,34.78260869565218,38.20976491862568,38.18264014466546
2011-05-13,2011-Q2,192.0,34.78260869565218,34.78260869565218,38.14195298372513,38.15960281195079
2011-05-16,2011-Q2,192.0,34.78260869565218,34.78260869565218,38.09674502712477,38.1012658227848
2011-05-17,2011-Q2,192.0,34.78260869565218,34.78260869565218,38.0877034358047,38.09222423146474
2011-05-18,2011-Q2,192.0,34.78260869565218,34.78260869565218,38.07414104882459,38.08318264014466
2011-05-19,2011-Q2,192.0,34.78260869565218,34.78260869565218,38.06057866184449,38.068006182380216
2011-05-20,2011-Q2,192.0,34.78260869565218,34.78260869565218,38.047016274864376,38.06509945750452
2011-05-23,2011-Q2,192.0,34.78260869565218,34.78260869565218,37.98824593128391,38.056057866184446
2011-05-24,2011-Q2,192.0,34.78260869565218,34.78260869565218,37.89330922242315,38.0379746835443
2011-05-25,2011-Q2,192.0,34.78260869565218,34.78260869565218,37.83001808318264,37.93851717902351
2011-05-26,2011-Q2,192.0,34.78260869565218,34.78260869565218,37.74412296564195,37.88253477588872
2011-05-27,2011-Q2,192.0,34.78260869565218,34.78260869565218,37.64918625678119,37.848101265822784
2011-05-30,2011-Q2,192.0,34.78260869565218,34.78260869565218,37.61754068716094,37.81193490054249
2011-05-31,2011-Q2,192.0,34.78260869565218,34.78260869565218,37.53164556962025,37.75735294117647
2011-06-01,2011-Q2,192.0,32.98969072164948,34.78260869565218,37.43218806509945,37.68382352941176
2011-06-02,2011-Q2,192.0,32.98969072164948,34.78260869565218,37.40506329113924,37.67631103074141
2011-06-03,2011-Q2,192.0,32.98969072164948,34.78260869565218,37.25135623869801,37.65624999999999
2011-06-06,2011-Q2,192.0,32.98969072164948,34.78260869565218,37.011754068716094,37.650695517774345
2011-06-07,2011-Q2,192.0,32.98969072164948,34.78260869565218,36.90777576853526,37.622061482820975
2011-06-08,2011-Q2,192.0,32.98969072164948,34.78260869565218,36.88517179023508,37.613019891500905
2011-06-09,2011-Q2,192.0,32.98969072164948,34.78260869565218,36.7133815551537,37.608593145869946
2011-06-10,2011-Q2,192.0,32.98969072164948,34.78260869565218,36.54611211573237,37.55611599297012
2011-06-13,2011-Q2,192.0,32.98969072164948,34.78260869565218,36.52350813743219,37.55023183925812
2011-06-14,2011-Q2,192.0,32.98969072164948,34.78260869565218,36.22965641952984,37.55023183925812
2011-06-15,2011-Q2,192.0,32.98969072164948,34.78260869565218,35.94032549728752,37.5
2011-06-16,2011-Q2,192.0,32.98969072164948,34.78260869565218,35.82278481012658,37.4948927943761
2011-06-17,2011-Q2,192.0,32.98969072164948,34.78260869565218,35.67811934900543,37.48614657293497
2011-06-20,2011-Q2,192.0,32.98969072164948,34.78260869565218,35.556057866184446,37.48614657293497
2011-06-21,2011-Q2,192.0,32.98969072164948,34.78260869565218,35.41139240506329,37.4502712477396
2011-06-22,2011-Q2,192.0,32.98969072164948,34.78260869565218,35.29385171790235,37.41410488245931
2011-06-23,2011-Q2,192.0,32.98969072164948,34.78260869565218,35.22151898734177,37.396021699819165
2011-06-24,2011-Q2,192.0,32.98969072164948,34.78260869565218,35.17631103074141,37.38970588235294
2011-06-27,2011-Q2,192.0,32.98969072164948,34.78260869565218,35.07685352622062,37.34930448222566
2011-06-28,2011-Q2,192.0,32.98969072164948,34.7463768115942,34.90958408679927,37.32871528998242
2011-06-29,2011-Q2,192.0,32.98969072164948,34.674240637366665,34.79636763896533,37.288602941176464
2011-06-30,2011-Q2,192.0,32.98969072164948,34.58786231884058,34.78260869565218,37.288602941176464
2011-07-01,2011-Q3,202.85,34.85395189003436,34.7463768115942,34.78260869565218,37.26429675425039
2011-07-04,2011-Q3,200.15,34.39003436426117,34.7463768115942,34.78260869565218,37.23345588235294
2011-07-05,2011-Q3,198.55,34.11512027491409,34.7463768115942,34.78260869565218,37.22426470588235
2011-07-06,2011-Q3,195.25,33.54810996563574,34.7463768115942,34.78260869565218,37.22426470588235
2011-07-07,2011-Q3,194.35,33.393470790378004,34.7463768115942,34.78260869565218,37.21792890262751
2011-07-08,2011-Q3,200.55,34.45876288659794,34.7463768115942,34.78260869565218,37.15992647058823
2011-07-11,2011-Q3,194.9,33.487972508591064,34.7463768115942,34.78260869565218,37.150735294117645
2011-07-12,2011-Q3,191.3,32.86941580756014,34.7463768115942,34.78260869565218,37.10669077757685
2011-07-13,2011-Q3,193.0,33.161512027491405,34.7463768115942,34.78260869565218,37.08655332302936
2011-07-14,2011-Q3,192.45,33.067010309278345,34.7463768115942,34.78260869565218,37.03124999999999
2011-07-15,2011-Q3,190.4,32.7147766323024,34.7463768115942,34.78260869565218,36.96691176470588
2011-07-18,2011-Q3,198.85,34.166666666666664,34.7463768115942,34.78260869565218,36.962905718701705
2011-07-19,2011-Q3,197.95,34.01202749140893,34.7463768115942,34.78260869565218,36.93199381761978
2011-07-20,2011-Q3,192.85,33.135738831615114,34.7463768115942,34.78260869565218,36.91681735985534
2011-07-21,2011-Q3,191.5,32.90378006872852,34.7463768115942,34.78260869565218,36.89873417721519
2011-07-22,2011-Q3,191.2,32.85223367697594,34.7463768115942,34.78260869565218,36.87160940325497
2011-07-25,2011-Q3,193.9,33.31615120274914,34.7463768115942,34.78260869565218,36.87160940325497
2011-07-26,2011-Q3,192.65,33.10137457044674,34.7463768115942,34.78260869565218,36.87160940325497
2011-07-27,2011-Q3,193.0,33.161512027491405,34.7463768115942,34.78260869565218,36.87160940325497
2011-07-28,2011-Q3,187.55,32.22508591065292,34.624094202898554,34.78260869565218,36.87160940325497
2011-07-29,2011-Q3,187.9,32.2852233676976,34.624094202898554,34.78260869565218,36.87160940325497
2011-08-01,2011-Q3,187.25,32.17353951890034,34.624094202898554,34.78260869565218,36.87160940325497
2011-08-02,2011-Q3,185.9,31.941580756013742,34.620685791125055,34.78260869565218,36.87160940325497
2011-08-03,2011-Q3,186.75,32.08762886597938,34.620685791125055,34.78260869565218,36.87160940325497
2011-08-04,2011-Q3,188.6,32.40549828178694,34.42439862542955,34.78260869565218,36.87160940325497
2011-08-05,2011-Q3,182.9,31.42611683848797,34.27835051546391,34.78260869565218,36.87160940325497
2011-08-08,2011-Q3,179.5,30.841924398625427,34.140893470790374,34.78260869565218,36.87160940325497
2011-08-09,2011-Q3,180.9,31.082474226804123,34.06357388316151,34.78260869565218,36.87160940325497
2011-08-10,2011-Q3,188.4,32.371134020618555,33.78006872852234,34.78260869565218,36.87160940325497
2011-08-11,2011-Q3,180.2,30.962199312714773,33.5180412371134,34.78260869565218,36.87160940325497
2011-08-12,2011-Q3,179.5,30.841924398625427,33.44072164948453,34.78260869565218,36.87160940325497
2011-08-15,2011-Q3,179.5,30.841924398625427,33.35481099656357,34.78260869565218,36.87160940325497
2011-08-16,2011-Q3,179.9,30.9106529209622,33.23883161512028,34.78260869565218,36.87160940325497
2011-08-17,2011-Q3,178.9,30.73883161512028,33.161512027491405,34.78260869565218,36.87160940325497
2011-08-18,2011-Q3,178.95,30.747422680412367,33.14862542955326,34.78260869565218,36.87160940325497
2011-08-19,2011-Q3,178.0,30.58419243986254,33.118556701030926,34.78260869565218,36.87160940325497
2011-08-22,2011-Q3,177.15,30.438144329896907,33.08419243986254,34.78260869565218,36.87160940325497
2011-08-23,2011-Q3,180.1,30.94501718213058,33.02835051546391,34.78260869565218,36.87160940325497
2011-08-24,2011-Q3,183.25,31.48625429553265,32.98969072164948,34.78260869565218,36.87160940325497
2011-08-25,2011-Q3,183.45,31.520618556701027,32.98969072164948,34.78260869565218,36.87160940325497
2011-08-26,2011-Q3,176.75,30.36941580756013,32.98969072164948,34.78260869565218,36.87160940325497
2011-08-29,2011-Q3,178.55,30.6786941580756,32.98969072164948,34.78260869565218,36.87160940325497
2011-08-30,2011-Q3,179.5,30.841924398625427,32.98969072164948,34.78260869565218,36.82904411764706
2011-08-31,2011-Q3,179.5,30.841924398625427,32.98969072164948,34.7463768115942,36.80061823802164
2011-09-01,2011-Q3,179.5,46.50259067357513,32.98969072164948,34.7463768115942,36.80061823802164
2011-09-02,2011-Q3,180.0,46.63212435233161,32.98969072164948,34.7463768115942,36.80061823802164
2011-09-05,2011-Q3,180.5,46.76165803108808,32.98969072164948,34.7463768115942,36.80061823802164
2011-09-06,2011-Q3,180.4,46.73575129533679,32.98969072164948,34.7463768115942,36.80061823802164
2011-09-07,2011-Q3,180.8,46.83937823834197,32.98969072164948,34.7463768115942,36.80061823802164
2011-09-08,2011-Q3,181.7,47.07253886010363,32.98969072164948,34.7463768115942,36.82904411764706
2011-09-09,2011-Q3,178.15,46.152849740932645,32.98969072164948,34.7463768115942,36.82904411764706
2011-09-12,2011-Q3,178.6,46.26943005181347,32.98969072164948,34.7463768115942,36.87160940325497
2011-09-13,2011-Q3,177.4,45.95854922279793,32.98969072164948,34.7463768115942,36.89873417721519
2011-09-14,2011-Q3,176.9,45.829015544041454,32.98969072164948,34.7463768115942,36.89873417721519
2011-09-15,2011-Q3,177.6,46.01036269430052,32.98969072164948,34.7463768115942,36.89873417721519
2011-09-16,2011-Q3,175.4,45.440414507772026,32.98969072164948,34.7463768115942,36.91681735985534
2011-09-19,2011-Q3,176.35,45.68652849740933,32.98969072164948,34.7463768115942,36.91681735985534
2011-09-20,2011-Q3,175.7,45.51813471502591,32.98969072164948,34.7463768115942,36.96691176470588
2011-09-21,2011-Q3,177.15,45.89378238341969,32.98969072164948,34.7463768115942,37.03124999999999
2011-09-22,2011-Q3,175.4,45.440414507772026,32.98969072164948,34.7463768115942,37.10669077757685
2011-09-23,2011-Q3,174.05,45.090673575129536,32.98969072164948,34.7463768115942,37.150735294117645
2011-09-26,2011-Q3,173.0,44.818652849740936,32.98969072164948,34.7463768115942,37.15992647058823
2011-09-27,2011-Q3,172.95,44.80569948186528,32.98969072164948,34.7463768115942,37.22426470588235
2011-09-28,2011-Q3,171.65,44.468911917098445,32.98969072164948,34.7463768115942,37.22426470588235
2011-09-29,2011-Q3,168.3,43.60103626943005,32.98969072164948,34.7463768115942,37.23345588235294
2011-09-30,2011-Q3,167.9,43.49740932642487,32.98969072164948,34.7463768115942,37.288602941176464
2011-10-03,2011-Q4,167.9,43.49740932642487,32.98969072164948,34.7463768115942,37.38970588235294
2011-10-04,2011-Q4,167.9,43.49740932642487,32.98969072164948,34.7463768115942,37.396021699819165
2011-10-05,2011-Q4,167.9,43.49740932642487,32.98969072164948,34.7463768115942,37.41410488245931
2011-10-06,2011-Q4,167.9,43.49740932642487,32.98969072164948,34.7463768115942,37.4502712477396
2011-10-07,2011-Q4,167.9,43.49740932642487,32.98969072164948,34.7463768115942,37.5
2011-10-10,2011-Q4,167.9,43.49740932642487,32.98969072164948,34.7463768115942,37.613019891500905
2011-10-11,2011-Q4,167.9,43.49740932642487,32.98969072164948,34.7463768115942,37.622061482820975
2011-10-12,2011-Q4,167.9,43.49740932642487,33.02835051546391,34.7463768115942,37.65624999999999
2011-10-13,2011-Q4,167.9,43.49740932642487,33.08419243986254,34.7463768115942,37.67631103074141
2011-10-14,2011-Q4,167.9,43.49740932642487,33.118556701030926,34.7463768115942,37.68382352941176
2011-10-17,2011-Q4,167.9,43.49740932642487,33.14862542955326,34.7463768115942,37.75735294117647
2011-10-18,2011-Q4,167.9,43.49740932642487,33.161512027491405,34.7463768115942,37.81193490054249
2011-10-19,2011-Q4,167.9,43.49740932642487,33.23883161512028,34.7463768115942,37.848101265822784
2011-10-20,2011-Q4,167.9,43.49740932642487,33.35481099656357,34.7463768115942,37.93851717902351
2011-10-21,2011-Q4,167.9,43.49740932642487,33.44072164948453,34.7463768115942,38.0379746835443
2011-10-24,2011-Q4,167.9,43.49740932642487,33.5180412371134,34.7463768115942,38.056057866184446
2011-10-25,2011-Q4,167.9,43.49740932642487,33.78006872852234,34.7463768115942,38.06509945750452
2011-10-26,2011-Q4,167.9,43.49740932642487,34.06357388316151,34.7463768115942,38.08318264014466
2011-10-27,2011-Q4,167.9,43.49740932642487,34.140893470790374,34.7463768115942,38.09222423146474
2011-10-28,2011-Q4,167.9,43.49740932642487,34.27835051546391,34.7463768115942,38.1012658227848
2011-10-31,2011-Q4,167.9,43.49740932642487,34.42439862542955,34.7463768115942,38.18264014466546
2011-11-01,2011-Q4,167.9,43.49740932642487,34.65635738831615,34.7463768115942,38.23688969258589
2011-11-02,2011-Q4,167.9,43.49740932642487,39.17568060822961,34.7463768115942,38.34538878842676
2011-11-03,2011-Q4,167.9,43.49740932642487,43.49740932642487,34.78260869565218,38.34538878842676
2011-11-04,2011-Q4,167.9,43.49740932642487,43.49740932642487,34.78260869565218,38.390596745027125
2011-11-07,2011-Q4,167.9,43.49740932642487,43.49740932642487,34.78260869565218,38.46507352941176
2011-11-08,2011-Q4,167.9,43.49740932642487,43.49740932642487,34.78260869565218,38.47426470588236
2011-11-09,2011-Q4,167.9,43.49740932642487,43.49740932642487,34.78260869565218,38.50813743218807
2011-11-10,2011-Q4,167.9,43.49740932642487,43.49740932642487,34.78260869565218,38.65808823529412
2011-11-11,2011-Q4,167.9,43.49740932642487,43.49740932642487,34.78260869565218,38.73161764705882
2011-11-14,2011-Q4,167.9,43.49740932642487,43.49740932642487,34.78260869565218,38.8235294117647
2011-11-15,2011-Q4,167.9,43.49740932642487,43.49740932642487,34.78260869565218,38.84191176470589
