Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-06-24,2015-Q2,5966.55,310.4344432882414,585.0656167979002,552.8040244969379,380.0115562403698
2015-06-25,2015-Q2,6089.45,316.82882414151925,580.7392825896763,552.8040244969379,380.0115562403698
2015-06-26,2015-Q2,6100.45,317.4011446409989,576.1745406824148,552.8040244969379,380.0115562403698
2015-06-29,2015-Q2,6056.2,315.09885535900105,570.7786526684165,552.8040244969379,380.0115562403698
2015-06-30,2015-Q2,6187.9,321.95109261186263,562.6902887139108,552.8040244969379,380.0115562403698
2015-07-01,2015-Q3,6330.9,329.39125910509887,557.7821522309712,552.8040244969379,380.0115562403698
2015-07-02,2015-Q3,6423.55,334.2117585848075,555.0896762904638,552.8040244969379,380.0115562403698
2015-07-03,2015-Q3,6291.65,327.34911550468263,553.6942257217847,552.8040244969379,380.0115562403698
2015-07-06,2015-Q3,6266.25,326.02757544224767,552.8040244969379,552.8040244969379,380.0115562403698
2015-07-07,2015-Q3,6185.0,321.80020811654526,547.7449693788277,552.8040244969379,380.0115562403698
2015-07-08,2015-Q3,6215.7,323.39750260145684,542.9571303587052,552.8040244969379,380.0115562403698
2015-07-09,2015-Q3,6138.7,319.39125910509887,539.9693788276466,552.8040244969379,380.0115562403698
2015-07-10,2015-Q3,6153.3,320.1508844953174,537.1106736657918,552.8040244969379,380.0115562403698
2015-07-13,2015-Q3,6229.3,324.105098855359,533.0752405949256,552.8040244969379,380.0115562403698
2015-07-14,2015-Q3,6268.05,326.12122788761707,529.0069991251094,552.8040244969379,380.0115562403698
2015-07-15,2015-Q3,6293.45,327.44276795005203,525.5949256342958,552.8040244969379,380.0115562403698
2015-07-16,2015-Q3,6278.2,326.6493236212279,518.6307961504813,552.8040244969379,380.0115562403698
2015-07-17,2015-Q3,6212.8,323.24661810613946,513.8823272090989,552.8040244969379,380.0115562403698
2015-07-20,2015-Q3,6426.3,334.35483870967744,512.2112860892389,552.8040244969379,380.0115562403698
2015-07-21,2015-Q3,6431.65,334.63319458896984,511.42169728783904,552.8040244969379,380.0115562403698
2015-07-22,2015-Q3,6525.65,339.5239334027055,509.6522309711287,552.8040244969379,380.0115562403698
2015-07-23,2015-Q3,6519.4,339.1987513007284,507.2506561679791,552.8040244969379,380.0115562403698
2015-07-24,2015-Q3,6490.45,337.69250780437045,505.5774278215224,552.8040244969379,380.0115562403698
2015-07-27,2015-Q3,6453.25,335.7570239334027,504.17541557305344,552.8040244969379,380.0115562403698
2015-07-28,2015-Q3,6477.8,337.0343392299688,503.665791776028,552.8040244969379,380.0115562403698
2015-07-29,2015-Q3,6543.25,340.4396462018731,497.0997375328085,552.8040244969379,380.0115562403698
2015-07-30,2015-Q3,6878.3,357.87200832466186,487.7515310586177,552.8040244969379,380.0115562403698
2015-07-31,2015-Q3,6942.1,361.1914672216442,423.08042302464537,552.8040244969379,380.0115562403698
2015-08-03,2015-Q3,6919.2,360.0,360.5957336108221,552.8040244969379,380.0115562403698
2015-08-04,2015-Q3,7129.05,370.9183142559834,360.5957336108221,552.8040244969379,380.0115562403698
2015-08-05,2015-Q3,7433.45,386.7559833506764,360.5957336108221,552.8040244969379,386.7559833506764
2015-08-06,2015-Q3,7307.85,380.2211238293445,360.5957336108221,552.8040244969379,386.7559833506764
2015-08-07,2015-Q3,7190.5,374.1155046826223,360.5957336108221,552.8040244969379,386.7559833506764
2015-08-10,2015-Q3,7143.05,371.6467221644121,360.5957336108221,552.8040244969379,386.7559833506764
2015-08-11,2015-Q3,7105.1,369.6722164412071,360.5957336108221,552.8040244969379,386.7559833506764
2015-08-12,2015-Q3,7022.3,365.3642039542144,360.5957336108221,552.8040244969379,386.7559833506764
2015-08-13,2015-Q3,7092.15,368.9984391259105,360.5957336108221,552.8040244969379,386.7559833506764
2015-08-14,2015-Q3,7180.25,373.58220603537984,360.5957336108221,552.8040244969379,386.7559833506764
2015-08-17,2015-Q3,7183.35,373.7434963579605,360.5957336108221,552.8040244969379,386.7559833506764
2015-08-18,2015-Q3,7184.8,373.8189386056192,360.5957336108221,552.8040244969379,386.7559833506764
2015-08-19,2015-Q3,7381.85,384.07127991675344,360.5957336108221,552.8040244969379,386.7559833506764
2015-08-20,2015-Q3,7321.6,380.9365244536941,360.5957336108221,552.8040244969379,386.7559833506764
2015-08-21,2015-Q3,7181.65,373.6550468262227,360.5957336108221,552.8040244969379,386.7559833506764
2015-08-24,2015-Q3,6661.25,346.5790842872008,358.93600416233096,552.8040244969379,386.7559833506764
2015-08-25,2015-Q3,6552.55,340.923517169615,352.22554630593135,552.8040244969379,386.7559833506764
2015-08-26,2015-Q3,6564.75,341.55827263267435,344.0686784599376,552.8040244969379,386.7559833506764
2015-08-27,2015-Q3,6785.4,353.03850156087407,344.0686784599376,552.8040244969379,386.7559833506764
2015-08-28,2015-Q3,6982.6,363.29864724245584,344.0686784599376,552.8040244969379,386.7559833506764
2015-08-31,2015-Q3,6826.75,355.18990634755465,344.0686784599376,552.8040244969379,386.7559833506764
2015-09-01,2015-Q3,6912.25,303.96877748460867,341.24089490114466,552.8040244969379,386.7559833506764
2015-09-02,2015-Q3,7195.95,316.44459102902374,340.68158168574405,552.8040244969379,386.7559833506764
2015-09-03,2015-Q3,7163.2,315.0043975373791,339.9817898022893,552.8040244969379,386.7559833506764
2015-09-04,2015-Q3,7146.05,314.250219876869,339.361342351717,552.8040244969379,386.7559833506764
2015-09-07,2015-Q3,7104.85,312.4384344766931,338.44562955254946,552.8040244969379,386.7559833506764
2015-09-08,2015-Q3,6932.05,304.8394898856641,337.3634235171696,547.7449693788277,386.7559833506764
2015-09-09,2015-Q3,7093.5,311.9393139841689,336.3956815816857,542.9571303587052,386.7559833506764
2015-09-10,2015-Q3,7063.8,310.63324538258576,335.1951092611863,539.9693788276466,386.7559833506764
2015-09-11,2015-Q3,6985.1,307.1723834652595,334.4940166493236,537.1106736657918,386.7559833506764
2015-09-14,2015-Q3,6981.0,306.9920844327177,334.2832986472425,533.0752405949256,386.7559833506764
2015-09-15,2015-Q3,6940.6,305.2154793315744,331.8015088449532,529.0069991251094,386.7559833506764
2015-09-16,2015-Q3,6838.2,300.712401055409,328.4170135275755,525.5949256342958,386.7559833506764
2015-09-17,2015-Q3,6838.2,300.712401055409,327.39594172736736,518.6307961504813,386.7559833506764
2015-09-18,2015-Q3,7073.8,311.07299912049257,326.99921956295526,513.8823272090989,386.7559833506764
2015-09-21,2015-Q3,7073.35,311.0532102022868,326.3852757544225,512.2112860892389,386.7559833506764
2015-09-22,2015-Q3,7104.15,312.4076517150396,326.07440166493234,511.42169728783904,386.7559833506764
2015-09-23,2015-Q3,7097.3,312.10642040457344,325.0663371488033,509.6522309711287,386.7559833506764
2015-09-24,2015-Q3,7114.1,312.8452066842569,323.75130072840795,507.2506561679791,386.7559833506764
2015-09-25,2015-Q3,7114.1,312.8452066842569,323.3220603537982,505.5774278215224,386.7559833506764
2015-09-28,2015-Q3,7190.3,316.19613016710645,322.59885535900105,504.17541557305344,386.7559833506764
2015-09-29,2015-Q3,7250.85,318.858839050132,321.8756503642039,503.665791776028,386.7559833506764
2015-09-30,2015-Q3,7490.6,329.4019349164468,321.8756503642039,497.0997375328085,386.7559833506764
2015-10-01,2015-Q4,7347.65,323.1156552330695,321.8756503642039,487.7515310586177,386.7559833506764
2015-10-02,2015-Q4,7347.65,323.1156552330695,321.8756503642039,435.8626810891615,386.7559833506764
2015-10-05,2015-Q4,7337.95,322.6890941072999,322.3200933595813,385.4136316337149,386.7559833506764
2015-10-06,2015-Q4,7437.9,327.0844327176781,322.9023746701847,382.50390218522375,386.7559833506764
2015-10-07,2015-Q4,7376.0,324.3623570800352,323.1156552330695,380.5788241415193,386.7559833506764
2015-10-08,2015-Q4,7499.3,329.7845206684257,323.1811366696045,377.1683142559834,386.7559833506764
2015-10-09,2015-Q4,7480.05,328.9379947229552,323.3220603537982,373.9672216441208,386.7559833506764
2015-10-12,2015-Q4,7481.9,329.0193491644679,323.75130072840795,373.7812174817899,386.7559833506764
2015-10-13,2015-Q4,7444.3,327.3658751099385,324.2337279676971,373.6992715920916,386.7559833506764
2015-10-14,2015-Q4,7359.7,323.6455584872472,324.2337279676971,373.61862643080127,386.7559833506764
2015-10-15,2015-Q4,7419.45,326.2730870712401,325.1949662611414,372.614464099896,386.7559833506764
2015-10-16,2015-Q4,7353.1,323.3553210202287,325.1949662611414,371.28251821019774,386.7559833506764
2015-10-19,2015-Q4,7538.15,331.4929639401935,326.07440166493234,370.2952653485953,386.7559833506764
2015-10-20,2015-Q4,7559.45,332.42963940193493,326.1971574794286,369.3353277835588,386.7559833506764
2015-10-21,2015-Q4,7577.65,333.2299912049252,326.461205346234,367.18132154006247,386.7559833506764
2015-10-22,2015-Q4,7577.65,333.2299912049252,326.866878169453,364.3314255983352,386.7559833506764
2015-10-23,2015-Q4,7636.65,335.8245382585752,327.2167741111804,362.2450572320501,386.7559833506764
2015-10-26,2015-Q4,7692.9,338.2981530343008,327.35749530731056,360.5957336108221,386.7559833506764
2015-10-27,2015-Q4,7680.25,337.74186455584874,327.4043215299953,358.93600416233096,386.7559833506764
2015-10-28,2015-Q4,7641.75,336.0488126649077,328.1903813365036,356.53095733610826,386.7559833506764
2015-10-29,2015-Q4,7625.1,335.31662269129293,328.9786719437116,354.1142039542144,386.7559833506764
2015-10-30,2015-Q4,7608.1,334.5690413368514,329.2053041347834,349.80879292403745,386.7559833506764
2015-11-02,2015-Q4,7675.25,337.5219876868954,329.39659701077284,344.0686784599376,386.7559833506764
2015-11-03,2015-Q4,7597.0,334.08091468777485,329.59322779243627,341.24089490114466,386.7559833506764
2015-11-04,2015-Q4,7610.15,334.65919085312225,330.63874230430963,340.68158168574405,386.7559833506764
2015-11-05,2015-Q4,7497.0,329.6833773087071,329.73394898856645,339.9817898022893,386.7559833506764
2015-11-06,2015-Q4,7443.8,327.3438874230431,329.73394898856645,339.361342351717,386.7559833506764
2015-11-09,2015-Q4,7371.35,324.1578715919086,329.73394898856645,338.74845216751464,386.7559833506764
2015-11-10,2015-Q4,7256.45,319.1051011433597,329.73394898856645,338.0200087950748,386.7559833506764
2015-11-11,2015-Q4,7462.8,328.179419525066,329.73394898856645,337.7171861801096,386.7559833506764
2015-11-12,2015-Q4,7462.8,328.179419525066,329.73394898856645,337.6072477456329,386.7559833506764
2015-11-13,2015-Q4,7109.4,312.63852242744065,329.73394898856645,337.2781634584321,386.7559833506764
2015-11-16,2015-Q4,6836.85,300.6530343007916,329.73394898856645,336.5415759474382,386.7559833506764
2015-11-17,2015-Q4,6922.85,304.4349164467898,329.73394898856645,335.93667546174146,386.7559833506764
2015-11-18,2015-Q4,6782.95,298.28276165347404,329.73394898856645,335.79078109598896,386.7559833506764
2015-11-19,2015-Q4,6915.7,304.1204925241865,329.73394898856645,335.5368233123478,386.7559833506764
2015-11-20,2015-Q4,6861.15,301.72163588390504,329.73394898856645,334.9879067722076,386.7559833506764
2015-11-23,2015-Q4,6900.8,303.4652594547054,329.542656112577,334.6461927210461,386.7559833506764
2015-11-24,2015-Q4,7044.45,309.7823218997362,329.21064204045734,334.6011179629106,386.7559833506764
2015-11-25,2015-Q4,7044.45,309.7823218997362,328.9786719437116,334.46194002326445,386.7559833506764
2015-11-26,2015-Q4,7144.4,314.1776605101143,328.5587071240106,334.2832986472425,386.7559833506764
2015-11-27,2015-Q4,7192.75,316.3038698328936,328.179419525066,334.14633663629115,386.7559833506764
2015-11-30,2015-Q4,7400.0,325.4177660510115,327.7726473175022,333.65545294635,386.7559833506764
2015-12-01,2015-Q4,7389.6,334.2198100407056,327.7726473175022,333.65545294635,386.7559833506764
2015-12-02,2015-Q4,7341.45,332.0420624151968,327.7726473175022,333.2299912049252,386.7559833506764
2015-12-03,2015-Q4,7140.9,322.97150610583446,327.3548812664908,332.8298153034301,386.7559833506764
2015-12-04,2015-Q4,7163.3,323.9846223428313,327.2141600703606,332.2358509085659,386.7559833506764
2015-12-07,2015-Q4,7149.6,323.3649932157395,326.6787598944591,331.76751317769515,386.7559833506764
2015-12-08,2015-Q4,7080.4,320.23518769787427,325.8454265611258,330.63874230430963,386.7559833506764
2015-12-09,2015-Q4,7152.85,323.5119855269109,324.8900615655233,329.73394898856645,386.7559833506764
2015-12-10,2015-Q4,7000.6,316.62596110357305,324.26011433597193,329.542656112577,386.7559833506764
2015-12-11,2015-Q4,6966.1,315.0655811849842,324.0712469673699,329.39659701077284,386.7559833506764
2015-12-14,2015-Q4,6976.9,315.5540479421076,323.8150904150392,329.2053041347834,386.7559833506764
2015-12-15,2015-Q4,6924.3,313.1750339213026,323.578772007079,328.9786719437116,386.7559833506764
2015-12-16,2015-Q4,6864.6,310.4748982360923,323.4384893713252,328.5587071240106,386.7559833506764
2015-12-17,2015-Q4,6812.55,308.1207598371778,323.3601571179841,328.179419525066,386.7559833506764
2015-12-18,2015-Q4,6855.6,310.06784260515605,323.2354881266491,327.811093737559,386.7559833506764
2015-12-21,2015-Q4,6848.0,309.7241067390321,323.1156552330695,327.4043215299953,386.7559833506764
2015-12-22,2015-Q4,6757.45,305.6286748077793,323.043580669452,327.35749530731056,386.7559833506764
2015-12-23,2015-Q4,6729.1,304.3464495703302,322.8303001065672,327.34650146386286,386.7559833506764
2015-12-24,2015-Q4,6710.95,303.5255540479421,321.46214090258707,327.2141600703606,386.7559833506764
2015-12-25,2015-Q4,6710.95,303.5255540479421,319.670144420617,326.866878169453,386.7559833506764
2015-12-28,2015-Q4,6768.0,306.1058344640434,318.98197009674584,326.461205346234,386.7559833506764
2015-12-29,2015-Q4,6779.65,306.63274536408863,317.7424000768525,326.1971574794286,386.7559833506764
2015-12-30,2015-Q4,6686.3,302.4106739032112,316.5352760662984,326.07440166493234,386.7559833506764
2015-12-31,2015-Q4,6782.45,306.7593848937133,316.3742304309587,325.72267074662955,386.7559833506764
2016-01-01,2016-Q1,6771.55,306.26639529624606,316.25,324.8900615655233,386.7559833506764
2016-01-04,2016-Q1,6735.4,304.6313885119855,315.87508905460703,324.26011433597193,386.7559833506764
2016-01-05,2016-Q1,6720.0,303.9348710990502,315.87508905460703,324.13148522363383,386.7559833506764
2016-01-06,2016-Q1,6738.2,304.75802804161015,315.3098145635459,324.0448605990952,386.7559833506764
2016-01-07,2016-Q1,6700.35,303.0461329715061,315.3098145635459,323.8150904150392,386.7559833506764
2016-01-08,2016-Q1,6642.2,300.4161013116237,315.3098145635459,323.578772007079,386.7559833506764
2016-01-11,2016-Q1,6563.55,296.85888738127545,315.3098145635459,323.45474406418384,386.7559833506764
2016-01-12,2016-Q1,6322.2,285.94301221166893,315.3098145635459,323.3812479085982,386.7559833506764
2016-01-13,2016-Q1,6400.55,289.486657620986,315.3098145635459,323.3601571179841,386.7559833506764
2016-01-14,2016-Q1,6314.1,285.57666214382635,315.3098145635459,323.3009695631841,386.7559833506764
2016-01-15,2016-Q1,6357.45,287.53731343283584,315.3098145635459,323.1811366696045,386.7559833506764
2016-01-18,2016-Q1,6063.2,274.228855721393,315.3098145635459,323.1156552330695,386.7559833506764
2016-01-19,2016-Q1,6271.75,283.66123925825417,315.3098145635459,323.043580669452,386.7559833506764
2016-01-20,2016-Q1,6001.0,271.4156490275893,315.3098145635459,322.8303001065672,386.7559833506764
2016-01-21,2016-Q1,6270.05,283.5843509724107,315.3098145635459,322.3200933595813,386.7559833506764
2016-01-22,2016-Q1,6483.6,293.24287652645864,315.3098145635459,321.8756503642039,386.7559833506764
2016-01-25,2016-Q1,6363.75,287.8222523744912,315.3098145635459,321.01769790720977,386.7559833506764
2016-01-26,2016-Q1,6363.75,287.8222523744912,315.3098145635459,320.19303609659585,386.7559833506764
2016-01-27,2016-Q1,6066.45,274.3758480325645,315.3098145635459,319.78668054110307,386.7559833506764
2016-01-28,2016-Q1,6049.3,273.60018091361377,315.3098145635459,319.4068678459938,386.7559833506764
2016-01-29,2016-Q1,6288.75,284.4301221166893,315.3098145635459,319.2481801242293,386.7559833506764
2016-02-01,2016-Q1,6339.45,286.72320217096336,314.62162084754925,318.98197009674584,386.7559833506764
2016-02-02,2016-Q1,6238.15,282.14156490275894,313.67634721570846,318.1299918455654,386.7559833506764
2016-02-03,2016-Q1,6102.6,276.010854816825,312.90677817437165,317.18002081165446,386.7559833506764
2016-02-04,2016-Q1,6226.2,281.6010854816825,311.55671033176645,316.89386056191466,386.7559833506764
2016-02-05,2016-Q1,6179.95,279.50927182270465,310.2713704206242,316.8158168574401,386.7559833506764
2016-02-08,2016-Q1,6294.45,284.68792401628224,309.92508225244615,316.7143853384671,386.7559833506764
2016-02-09,2016-Q1,6261.1,283.1795567616463,309.7823218997362,316.5352760662984,386.7559833506764
2016-02-10,2016-Q1,6152.8,278.2813206693804,309.75321431938414,316.5352760662984,384.07127991675344
2016-02-11,2016-Q1,6040.2,273.1886024423338,308.9224332881049,316.5352760662984,380.9365244536941
2016-02-12,2016-Q1,5719.25,258.67254635911354,307.4400723654456,316.5352760662984,380.2211238293445
2016-02-15,2016-Q1,5907.65,267.1935775667119,306.6960651289009,316.5352760662984,380.0115562403698
2016-02-16,2016-Q1,5687.7,257.24559023066485,306.4495703301674,316.5352760662984,374.1155046826223
2016-02-17,2016-Q1,5686.4,257.1867933061963,306.1861148801447,316.3742304309587,373.8189386056192
2016-02-18,2016-Q1,5742.7,259.7331524197196,305.86725463591137,316.3742304309587,373.7434963579605
2016-02-19,2016-Q1,5622.05,254.27634554500227,305.1933514246947,316.3742304309587,373.6550468262227
2016-02-22,2016-Q1,5807.45,262.66169154228857,304.6947082767978,316.3742304309587,373.58220603537984
2016-02-23,2016-Q1,5796.45,262.1641791044776,304.5331524793877,316.3742304309587,371.6467221644121
2016-02-24,2016-Q1,5670.15,256.4518317503392,304.39068300856,316.3742304309587,370.9183142559834
2016-02-25,2016-Q1,5622.7,254.3057440072365,304.2334710472584,316.3742304309587,369.6722164412071
2016-02-26,2016-Q1,5594.35,253.02351876978744,304.0276818116183,316.3742304309587,368.9984391259105
2016-02-29,2016-Q1,5349.25,241.93803708729084,303.73021257349615,316.3742304309587,365.3642039542144
2016-03-01,2016-Q1,5597.5,342.1454767726161,303.73021257349615,316.5352760662984,363.29864724245584
2016-03-02,2016-Q1,5590.0,341.6870415647922,303.73021257349615,316.7273926225462,361.1914672216442
2016-03-03,2016-Q1,5697.45,348.2548899755501,303.73021257349615,317.013552872286,360.0
2016-03-04,2016-Q1,5585.2,341.39364303178485,303.73021257349615,317.7424000768525,357.87200832466186
2016-03-07,2016-Q1,5585.2,341.39364303178485,303.73021257349615,318.98197009674584,355.18990634755465
2016-03-08,2016-Q1,5755.95,351.83068459657704,303.73021257349615,318.98197009674584,353.03850156087407
2016-03-09,2016-Q1,5603.1,342.48777506112475,303.73021257349615,318.98197009674584,351.83068459657704
2016-03-10,2016-Q1,5598.75,342.2218826405868,303.73021257349615,318.98197009674584,348.2548899755501
2016-03-11,2016-Q1,5716.75,349.43459657701715,303.73021257349615,318.98197009674584,348.2548899755501
2016-03-14,2016-Q1,5786.3,353.68581907090464,303.73021257349615,318.98197009674584,348.2548899755501
2016-03-15,2016-Q1,5589.85,341.6778728606357,303.73021257349615,318.98197009674584,346.5790842872008
2016-03-16,2016-Q1,5582.65,341.2377750611247,303.73021257349615,318.98197009674584,342.48777506112475
2016-03-17,2016-Q1,5559.95,339.8502444987775,303.73021257349615,318.98197009674584,342.2218826405868
2016-03-18,2016-Q1,5484.8,335.25672371638143,303.73021257349615,318.98197009674584,342.1454767726161
2016-03-21,2016-Q1,6064.1,370.6662591687042,304.0276818116183,318.98197009674584,342.1454767726161
2016-03-22,2016-Q1,6205.2,379.2909535452323,304.0276818116183,318.98197009674584,342.1454767726161
2016-03-23,2016-Q1,6180.6,377.7872860635697,304.2334710472584,318.98197009674584,342.1454767726161
2016-03-24,2016-Q1,6180.6,377.7872860635697,304.4889190411578,318.98197009674584,342.1454767726161
2016-03-25,2016-Q1,6180.6,377.7872860635697,304.6947082767978,318.98197009674584,342.1454767726161
2016-03-28,2016-Q1,6212.05,379.70965770171154,305.1933514246947,318.98197009674584,342.1454767726161
2016-03-29,2016-Q1,5995.3,366.46088019559903,305.1933514246947,318.98197009674584,342.1454767726161
2016-03-30,2016-Q1,6108.75,373.3954767726162,305.1933514246947,318.98197009674584,342.1454767726161
2016-03-31,2016-Q1,6050.0,369.8044009779951,305.1933514246947,318.98197009674584,342.1454767726161
2016-04-01,2016-Q2,6133.85,374.9297066014671,305.1933514246947,318.98197009674584,342.1454767726161
2016-04-04,2016-Q2,6217.4,380.0366748166259,305.1933514246947,318.98197009674584,342.1454767726161
2016-04-05,2016-Q2,6193.05,378.5482885085575,305.1933514246947,318.98197009674584,342.1454767726161
2016-04-06,2016-Q2,6178.85,377.6803178484108,305.1933514246947,318.98197009674584,342.1454767726161
2016-04-07,2016-Q2,6106.45,373.2548899755501,305.1933514246947,318.98197009674584,342.1454767726161
2016-04-08,2016-Q2,6146.2,375.6845965770171,305.1933514246947,318.98197009674584,342.1454767726161
2016-04-11,2016-Q2,6245.2,381.7359413202934,305.1933514246947,318.98197009674584,342.1454767726161
2016-04-12,2016-Q2,6313.35,385.9015892420538,305.1933514246947,318.98197009674584,342.1454767726161
2016-04-13,2016-Q2,6362.9,388.9303178484108,305.1933514246947,318.98197009674584,342.1454767726161
2016-04-14,2016-Q2,6362.9,388.9303178484108,305.1933514246947,318.98197009674584,342.1454767726161
2016-04-15,2016-Q2,6362.9,388.9303178484108,305.1933514246947,318.98197009674584,342.1454767726161
2016-04-18,2016-Q2,6249.2,381.9804400977995,305.1933514246947,318.98197009674584,342.1454767726161
2016-04-19,2016-Q2,6249.2,381.9804400977995,305.1933514246947,318.98197009674584,342.1454767726161
2016-04-20,2016-Q2,6196.7,378.7713936430318,305.1933514246947,318.98197009674584,342.1454767726161
2016-04-21,2016-Q2,5978.35,365.4248166259169,305.1933514246947,318.98197009674584,342.1454767726161
2016-04-22,2016-Q2,5955.95,364.05562347188265,305.1933514246947,318.98197009674584,342.1454767726161
2016-04-25,2016-Q2,5925.2,362.1760391198044,305.1933514246947,318.98197009674584,342.1454767726161
2016-04-26,2016-Q2,5894.45,360.2964547677262,305.4319312528268,318.98197009674584,342.1454767726161
2016-04-27,2016-Q2,5877.3,359.2481662591687,306.1861148801447,318.98197009674584,342.1454767726161
2016-04-28,2016-Q2,5729.65,350.22310513447434,306.4495703301674,318.98197009674584,342.1454767726161
2016-04-29,2016-Q2,5675.75,346.9284841075795,306.6960651289009,318.98197009674584,342.1454767726161
2016-05-02,2016-Q2,5599.2,342.2493887530562,321.0080543050474,318.98197009674584,342.1454767726161
2016-05-03,2016-Q2,5594.1,341.937652811736,337.5534841075795,318.98197009674584,341.937652811736
2016-05-04,2016-Q2,5513.3,336.9987775061125,338.424511002445,318.98197009674584,341.6870415647922
2016-05-05,2016-Q2,5457.95,333.61552567237163,338.424511002445,318.98197009674584,341.6778728606357
2016-05-06,2016-Q2,5405.4,330.40342298288505,338.424511002445,318.98197009674584,341.55827263267435
2016-05-09,2016-Q2,5313.9,324.81051344743275,338.424511002445,318.98197009674584,341.39364303178485
2016-05-10,2016-Q2,5332.25,325.93215158924204,338.424511002445,319.670144420617,341.39364303178485
2016-05-11,2016-Q2,5415.9,331.0452322738386,338.424511002445,321.46214090258707,341.2377750611247
2016-05-12,2016-Q2,5445.9,332.8789731051345,338.424511002445,322.8303001065672,340.923517169615
2016-05-13,2016-Q2,5399.6,330.0488997555013,338.424511002445,323.043580669452,340.4396462018731
2016-05-16,2016-Q2,5407.0,330.50122249388755,338.424511002445,323.1156552330695,339.8502444987775
2016-05-17,2016-Q2,5423.25,331.4944987775061,338.424511002445,323.2354881266491,339.5239334027055
2016-05-18,2016-Q2,5436.95,332.33190709046454,338.424511002445,323.3601571179841,339.1987513007284
2016-05-19,2016-Q2,5451.3,333.20904645476776,338.424511002445,323.4384893713252,338.2981530343008
2016-05-20,2016-Q2,5420.95,331.3539119804401,338.424511002445,323.578772007079,337.74186455584874
2016-05-23,2016-Q2,5372.15,328.3710268948655,338.424511002445,323.8150904150392,337.69250780437045
2016-05-24,2016-Q2,5282.35,322.8820293398533,338.424511002445,323.8150904150392,337.5219876868954
2016-05-25,2016-Q2,5301.25,324.0372860635697,338.424511002445,324.0109542032005,337.0343392299688
2016-05-26,2016-Q2,5397.75,329.93581907090464,338.424511002445,324.09757882773914,336.9987775061125
2016-05-27,2016-Q2,5493.0,335.757946210269,338.424511002445,324.26011433597193,336.0488126649077
2016-05-30,2016-Q2,5466.55,334.1411980440098,338.424511002445,324.586435263734,335.8245382585752
2016-05-31,2016-Q2,5438.3,332.41442542787286,338.424511002445,325.1141397492221,335.757946210269
2016-06-01,2016-Q2,5671.55,305.25026910656624,338.424511002445,325.1141397492221,335.7570239334027
2016-06-02,2016-Q2,5811.6,312.7879440258343,338.424511002445,325.1141397492221,335.31662269129293
2016-06-03,2016-Q2,5882.15,316.58503767491925,338.424511002445,325.1141397492221,335.25672371638143
2016-06-06,2016-Q2,5895.15,317.28471474703986,338.424511002445,325.1141397492221,334.65919085312225
2016-06-07,2016-Q2,6007.4,323.32615715823465,338.424511002445,325.1141397492221,334.63319458896984
2016-06-08,2016-Q2,6089.1,327.7233584499462,338.424511002445,325.1141397492221,334.5690413368514
2016-06-09,2016-Q2,5907.6,317.9547900968784,338.424511002445,325.1141397492221,334.35483870967744
2016-06-10,2016-Q2,6049.35,325.58396124865453,338.424511002445,325.50086364983304,334.2198100407056
2016-06-13,2016-Q2,5848.7,314.78471474703986,338.424511002445,325.50086364983304,334.2117585848075
2016-06-14,2016-Q2,5878.35,316.3805166846072,338.424511002445,325.1141397492221,334.1411980440098
2016-06-15,2016-Q2,5831.9,313.8805166846072,338.424511002445,325.1141397492221,334.08091468777485
2016-06-16,2016-Q2,5870.0,315.9311087190528,338.424511002445,324.48419251967067,333.61552567237163
2016-06-17,2016-Q2,5847.1,314.69860064585583,338.424511002445,324.09757882773914,333.2299912049252
2016-06-20,2016-Q2,5876.4,316.275565123789,338.424511002445,324.0109542032005,333.2299912049252
2016-06-21,2016-Q2,5862.7,315.5382131324005,338.424511002445,323.8150904150392,333.20904645476776
2016-06-22,2016-Q2,5874.2,316.1571582346609,338.424511002445,323.7483039348711,332.8789731051345
2016-06-23,2016-Q2,5824.35,313.47416576964486,338.424511002445,323.4384893713252,332.42963940193493
2016-06-24,2016-Q2,5753.95,309.6851453175458,338.424511002445,323.4384893713252,332.41442542787286
2016-06-27,2016-Q2,5805.55,312.462325080732,338.424511002445,323.34557518698705,332.33190709046454
2016-06-28,2016-Q2,5769.25,310.5086114101184,338.424511002445,323.14883163203456,332.0420624151968
2016-06-29,2016-Q2,5877.95,316.3589881593111,338.424511002445,322.9267677228439,331.4944987775061
2016-06-30,2016-Q2,5961.65,320.8638320775027,338.424511002445,321.87293070867804,331.4929639401935
2016-07-01,2016-Q3,5944.4,319.935414424112,338.424511002445,320.5495098876885,331.3539119804401
2016-07-04,2016-Q3,5990.45,322.413885898816,338.424511002445,320.5495098876885,331.0452322738386
2016-07-05,2016-Q3,6052.1,325.7319698600646,336.3783618581907,320.5495098876885,330.50122249388755
2016-07-06,2016-Q3,6052.1,325.7319698600646,335.5073349633252,320.5495098876885,330.40342298288505
2016-07-07,2016-Q3,6002.6,323.0678148546825,334.6989608801956,320.5495098876885,330.0488997555013
2016-07-08,2016-Q3,5959.25,320.73466092572664,333.8783618581907,320.48492431180046,329.93581907090464
2016-07-11,2016-Q3,6007.6,323.33692142088273,333.4122860635697,320.48492431180046,329.7845206684257
2016-07-12,2016-Q3,5989.65,322.3708288482239,333.0440097799511,320.48492431180046,329.6833773087071
