Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-05-27,2016-Q2,68.25,55.04032258064516,52.45967741935483,51.57258064516129,43.61233480176212
2016-05-30,2016-Q2,68.95,55.60483870967742,52.49999999999999,51.75403225806451,43.61233480176212
2016-05-31,2016-Q2,66.1,53.30645161290322,52.54032258064516,51.89516129032258,43.61233480176212
2016-06-01,2016-Q2,66.3,18.365650969529085,52.54032258064516,51.89516129032258,43.585657370517936
2016-06-02,2016-Q2,66.55,18.434903047091414,52.54032258064516,51.89516129032258,43.458149779735685
2016-06-03,2016-Q2,66.3,18.365650969529085,52.54032258064516,51.89516129032258,43.43612334801762
2016-06-06,2016-Q2,66.0,18.28254847645429,52.54032258064516,51.89516129032258,43.41409691629956
2016-06-07,2016-Q2,66.1,18.310249307479225,52.54032258064516,51.89516129032258,43.392070484581495
2016-06-08,2016-Q2,67.85,18.79501385041551,52.54032258064516,51.89516129032258,43.32599118942731
2016-06-09,2016-Q2,69.45,19.23822714681441,52.54032258064516,51.89516129032258,43.28685258964144
2016-06-10,2016-Q2,68.8,19.05817174515236,52.54032258064516,51.89516129032258,43.05288461538461
2016-06-13,2016-Q2,67.45,18.68421052631579,52.54032258064516,51.89516129032258,43.02788844621514
2016-06-14,2016-Q2,68.2,18.89196675900277,52.54032258064516,51.89516129032258,43.01762114537445
2016-06-15,2016-Q2,68.25,18.905817174515235,52.54032258064516,51.89516129032258,42.99559471365639
2016-06-16,2016-Q2,69.55,19.265927977839336,52.54032258064516,51.89516129032258,42.99559471365639
2016-06-17,2016-Q2,71.9,19.91689750692521,52.54032258064516,51.89516129032258,42.79735682819384
2016-06-20,2016-Q2,71.9,19.91689750692521,52.54032258064516,51.89516129032258,42.79735682819384
2016-06-21,2016-Q2,73.1,20.249307479224377,52.54032258064516,51.89516129032258,42.755102040816325
2016-06-22,2016-Q2,71.6,19.833795013850416,52.54032258064516,51.89516129032258,42.74900398406375
2016-06-23,2016-Q2,71.9,19.91689750692521,52.54032258064516,51.89516129032258,42.731277533039645
2016-06-24,2016-Q2,69.65,19.29362880886427,52.54032258064516,51.89516129032258,42.72908366533865
2016-06-27,2016-Q2,70.9,19.639889196675902,52.54032258064516,51.89516129032258,42.57709251101322
2016-06-28,2016-Q2,75.8,20.997229916897503,52.54032258064516,51.89516129032258,42.51101321585903
2016-06-29,2016-Q2,77.9,21.57894736842105,52.54032258064516,51.89516129032258,42.46696035242291
2016-06-30,2016-Q2,78.85,21.84210526315789,52.54032258064516,51.89516129032258,42.42290748898678
2016-07-01,2016-Q3,77.55,21.4819944598338,52.54032258064516,51.89516129032258,42.19123505976096
2016-07-04,2016-Q3,79.25,21.952908587257618,52.54032258064516,51.89516129032258,42.17687074829932
2016-07-05,2016-Q3,78.15,21.648199445983384,52.54032258064516,51.89516129032258,42.17687074829932
2016-07-06,2016-Q3,78.15,21.648199445983384,52.54032258064516,51.89516129032258,42.17687074829932
2016-07-07,2016-Q3,77.7,21.52354570637119,52.54032258064516,51.89516129032258,42.09134615384615
2016-07-08,2016-Q3,76.8,21.27423822714681,52.54032258064516,51.89516129032258,42.09134615384615
2016-07-11,2016-Q3,78.15,21.648199445983384,52.54032258064516,51.89516129032258,41.98237885462555
2016-07-12,2016-Q3,77.1,21.357340720221607,52.54032258064516,51.89516129032258,41.972789115646265
2016-07-13,2016-Q3,81.8,22.65927977839335,52.54032258064516,51.89516129032258,41.93877551020408
2016-07-14,2016-Q3,84.9,23.518005540166207,52.49999999999999,51.89516129032258,41.90476190476191
2016-07-15,2016-Q3,82.75,22.9224376731302,52.45967741935483,51.89516129032258,41.85096153846153
2016-07-18,2016-Q3,84.25,23.337950138504155,52.45967741935483,51.89516129032258,41.85022026431718
2016-07-19,2016-Q3,81.9,22.686980609418285,52.45967741935483,51.89516129032258,41.83673469387755
2016-07-20,2016-Q3,81.0,22.437673130193907,52.45967741935483,51.89516129032258,41.832669322709165
2016-07-21,2016-Q3,80.75,22.36842105263158,52.45967741935483,51.89516129032258,41.82819383259912
2016-07-22,2016-Q3,81.45,22.562326869806096,52.37903225806452,51.89516129032258,41.802721088435376
2016-07-25,2016-Q3,81.8,22.65927977839335,52.318548387096776,51.89516129032258,41.802721088435376
2016-07-26,2016-Q3,80.65,22.34072022160665,52.29838709677419,51.89516129032258,41.70068027210884
2016-07-27,2016-Q3,80.15,22.202216066482,52.29838709677419,51.89516129032258,41.65198237885463
2016-07-28,2016-Q3,81.3,22.520775623268698,52.278225806451616,51.89516129032258,41.63461538461538
2016-07-29,2016-Q3,79.35,21.980609418282548,52.11693548387096,51.89516129032258,41.607929515418505
2016-08-01,2016-Q3,81.4,22.54847645429363,51.83467741935483,51.89516129032258,41.563876651982376
2016-08-02,2016-Q3,85.95,23.80886426592798,37.75120632651237,51.89516129032258,41.497797356828194
2016-08-03,2016-Q3,83.5,23.130193905817176,23.663434903047094,51.89516129032258,41.49659863945578
2016-08-04,2016-Q3,85.15,23.587257617728536,23.55263157894737,51.89516129032258,41.431718061674005
2016-08-05,2016-Q3,85.85,23.781163434903046,23.55263157894737,51.89516129032258,41.38766519823788
2016-08-08,2016-Q3,85.35,23.6426592797784,23.55263157894737,51.89516129032258,41.36054421768707
2016-08-09,2016-Q3,85.0,23.545706371191137,23.531855955678672,51.75403225806451,41.34361233480176
2016-08-10,2016-Q3,84.0,23.26869806094183,23.42797783933518,51.57258064516129,41.3265306122449
2016-08-11,2016-Q3,83.6,23.157894736842103,23.303324099722992,50.92988808426597,41.23348017621145
2016-08-12,2016-Q3,83.75,23.1994459833795,23.234072022160667,49.78069453587887,41.224489795918366
2016-08-15,2016-Q3,83.75,23.1994459833795,23.1994459833795,49.01209677419355,41.18942731277533
2016-08-16,2016-Q3,83.75,23.1994459833795,23.1994459833795,48.72983870967742,41.15384615384615
2016-08-17,2016-Q3,85.25,23.614958448753463,23.1994459833795,48.58870967741935,41.0352422907489
2016-08-18,2016-Q3,85.35,23.6426592797784,23.1994459833795,48.20564516129032,41.01321585903084
2016-08-19,2016-Q3,86.85,24.05817174515236,23.1994459833795,47.72081413210445,41.01321585903084
2016-08-22,2016-Q3,90.05,24.94459833795014,23.1994459833795,46.83673469387755,40.96916299559472
2016-08-23,2016-Q3,90.0,24.930747922437675,23.1994459833795,45.425170068027214,40.93625498007968
2016-08-24,2016-Q3,90.85,25.166204986149584,23.1994459833795,43.77551020408163,40.55066079295154
2016-08-25,2016-Q3,90.05,24.94459833795014,23.1994459833795,42.465986394557824,40.47808764940239
2016-08-26,2016-Q3,89.8,24.87534626038781,23.1994459833795,42.17687074829932,40.45816733067729
2016-08-29,2016-Q3,90.7,25.12465373961219,23.1994459833795,42.17687074829932,40.3784860557769
2016-08-30,2016-Q3,97.85,27.105263157894736,23.1994459833795,42.07482993197279,40.374449339207054
2016-08-31,2016-Q3,96.85,26.82825484764543,23.1994459833795,41.95578231292517,40.3585657370518
2016-09-01,2016-Q3,93.65,40.89519650655022,23.1994459833795,41.921768707483,40.3585657370518
2016-09-02,2016-Q3,92.75,40.50218340611354,23.1994459833795,41.87074829931973,40.3585657370518
2016-09-05,2016-Q3,92.75,40.50218340611354,23.1994459833795,41.81972789115646,40.3585657370518
2016-09-06,2016-Q3,92.15,40.24017467248908,23.1994459833795,41.802721088435376,40.3585657370518
2016-09-07,2016-Q3,93.45,40.80786026200873,23.1994459833795,41.75170068027211,40.3585657370518
2016-09-08,2016-Q3,93.15,40.67685589519651,23.1994459833795,41.59863945578231,40.3585657370518
2016-09-09,2016-Q3,94.05,41.06986899563319,23.1994459833795,41.42857142857143,40.3585657370518
2016-09-12,2016-Q3,90.9,39.69432314410481,23.1994459833795,41.34353741496599,40.2589641434263
2016-09-13,2016-Q3,90.9,39.69432314410481,23.1994459833795,41.275510204081634,40.2589641434263
2016-09-14,2016-Q3,92.0,40.174672489082965,23.1994459833795,41.14717939577578,40.2589641434263
2016-09-15,2016-Q3,92.25,40.28384279475983,23.1994459833795,40.98253275109171,40.2589641434263
2016-09-16,2016-Q3,91.5,39.956331877729255,23.1994459833795,40.85152838427948,40.24017467248908
2016-09-19,2016-Q3,91.85,40.109170305676855,23.1994459833795,40.74235807860262,40.199203187251
2016-09-20,2016-Q3,91.0,39.737991266375545,23.1994459833795,40.58951965065502,40.174672489082965
2016-09-21,2016-Q3,88.5,38.646288209606986,23.1994459833795,40.50218340611354,40.13215859030837
2016-09-22,2016-Q3,87.95,38.4061135371179,23.1994459833795,40.39301310043668,40.109170305676855
2016-09-23,2016-Q3,86.0,37.55458515283843,23.1994459833795,40.262008733624455,40.0796812749004
2016-09-26,2016-Q3,85.7,37.4235807860262,23.1994459833795,40.20742358078603,40.0796812749004
2016-09-27,2016-Q3,87.15,38.056768558951966,23.1994459833795,40.14192139737991,40.06802721088435
2016-09-28,2016-Q3,88.45,38.624454148471614,23.1994459833795,40.08859875828061,40.06802721088435
2016-09-29,2016-Q3,84.65,36.96506550218341,23.1994459833795,40.0121795443068,40.06802721088435
2016-09-30,2016-Q3,84.15,36.7467248908297,23.1994459833795,39.8471615720524,40.06802721088435
2016-10-03,2016-Q4,86.05,37.5764192139738,23.1994459833795,39.71615720524018,40.06802721088435
2016-10-04,2016-Q4,87.1,38.03493449781659,23.1994459833795,39.69432314410481,40.06802721088435
2016-10-05,2016-Q4,92.4,40.34934497816594,23.1994459833795,39.69432314410481,40.0796812749004
2016-10-06,2016-Q4,93.95,41.02620087336245,23.234072022160667,39.69432314410481,40.109170305676855
2016-10-07,2016-Q4,96.95,42.33624454148472,23.303324099722992,39.69432314410481,40.109170305676855
2016-10-10,2016-Q4,99.35,43.38427947598253,23.42797783933518,39.69432314410481,40.109170305676855
2016-10-11,2016-Q4,99.35,43.38427947598253,23.531855955678672,39.69432314410481,40.109170305676855
2016-10-12,2016-Q4,99.35,43.38427947598253,23.566481994459835,39.69432314410481,40.109170305676855
2016-10-13,2016-Q4,96.7,42.22707423580786,23.601108033241,39.69432314410481,40.13215859030837
2016-10-14,2016-Q4,97.2,42.44541484716157,23.62880886426593,39.69432314410481,40.174672489082965
2016-10-17,2016-Q4,103.5,45.19650655021834,23.6426592797784,39.69432314410481,40.24017467248908
2016-10-18,2016-Q4,104.8,45.76419213973799,23.711911357340725,39.69432314410481,40.2589641434263
2016-10-19,2016-Q4,103.95,45.39301310043668,23.795013850415515,39.69432314410481,40.28384279475983
2016-10-20,2016-Q4,102.15,44.60698689956332,23.93351800554017,39.71615720524018,40.28384279475983
2016-10-21,2016-Q4,103.5,45.19650655021834,24.46675900277009,39.8471615720524,40.34934497816594
2016-10-24,2016-Q4,107.6,46.98689956331877,24.903047091412745,40.032751091703055,40.34934497816594
2016-10-25,2016-Q4,106.0,46.2882096069869,24.937673130193907,40.14192139737991,40.34934497816594
2016-10-26,2016-Q4,109.05,47.62008733624454,24.94459833795014,40.20742358078603,40.34934497816594
2016-10-27,2016-Q4,107.95,47.13973799126638,25.034626038781163,40.262008733624455,40.34934497816594
2016-10-28,2016-Q4,110.95,48.44978165938865,25.145429362880886,40.31659388646288,40.34934497816594
2016-10-30,2016-Q4,113.25,49.45414847161572,25.997229916897503,40.42576419213974,40.34934497816594
2016-10-31,2016-Q4,113.25,49.45414847161572,26.966759002770083,40.50218340611354,40.34934497816594
2016-11-01,2016-Q4,114.95,50.19650655021834,31.92599402436222,40.58951965065502,40.34934497816594
2016-11-02,2016-Q4,114.0,49.78165938864629,36.85589519650655,40.74235807860262,40.34934497816594
2016-11-03,2016-Q4,110.75,48.36244541484716,37.1943231441048,40.85152838427948,40.34934497816594
2016-11-04,2016-Q4,103.7,45.28384279475983,37.48908296943232,40.96069868995633,40.34934497816594
2016-11-07,2016-Q4,105.2,45.93886462882096,37.56550218340611,40.96069868995633,40.34934497816594
2016-11-08,2016-Q4,105.35,46.00436681222707,37.8056768558952,40.96069868995633,40.34934497816594
2016-11-09,2016-Q4,104.35,45.56768558951965,38.04585152838428,40.96069868995633,40.34934497816594
2016-11-10,2016-Q4,104.2,45.50218340611354,38.23144104803494,40.96069868995633,40.34934497816594
2016-11-11,2016-Q4,102.35,44.6943231441048,38.51528384279476,40.96069868995633,40.34934497816594
2016-11-14,2016-Q4,102.35,44.6943231441048,38.635371179039296,40.96069868995633,40.34934497816594
2016-11-15,2016-Q4,98.8,43.14410480349345,39.1703056768559,40.96069868995633,40.34934497816594
2016-11-16,2016-Q4,98.45,42.991266375545855,39.69432314410481,40.96069868995633,40.34934497816594
2016-11-17,2016-Q4,95.85,41.85589519650655,39.71615720524018,40.96069868995633,40.34934497816594
2016-11-18,2016-Q4,95.95,41.8995633187773,39.8471615720524,40.96069868995633,40.34934497816594
2016-11-21,2016-Q4,91.3,39.86899563318777,39.91266375545851,40.85152838427948,40.28384279475983
2016-11-22,2016-Q4,95.3,41.61572052401746,40.032751091703055,40.85152838427948,40.28384279475983
2016-11-23,2016-Q4,100.25,43.777292576419214,40.14192139737991,40.85152838427948,40.28384279475983
2016-11-24,2016-Q4,102.85,44.91266375545851,40.20742358078603,40.85152838427948,40.28384279475983
2016-11-25,2016-Q4,104.7,45.72052401746725,40.262008733624455,40.85152838427948,40.28384279475983
2016-11-28,2016-Q4,103.8,45.327510917030565,40.31659388646288,40.85152838427948,40.28384279475983
2016-11-29,2016-Q4,106.2,46.37554585152839,40.42576419213974,40.85152838427948,40.28384279475983
2016-11-30,2016-Q4,106.3,46.41921397379912,40.50218340611354,40.85152838427948,40.28384279475983
2016-12-01,2016-Q4,101.2,69.31506849315069,40.58951965065502,40.85152838427948,40.28384279475983
2016-12-02,2016-Q4,100.45,68.8013698630137,40.74235807860262,40.85152838427948,40.28384279475983
2016-12-05,2016-Q4,99.8,68.35616438356165,40.85152838427948,40.85152838427948,40.28384279475983
2016-12-06,2016-Q4,98.25,67.29452054794521,40.96069868995633,40.85152838427948,40.28384279475983
2016-12-07,2016-Q4,99.0,67.8082191780822,41.04803493449782,40.85152838427948,40.28384279475983
2016-12-08,2016-Q4,99.0,67.8082191780822,41.34279475982533,40.85152838427948,40.28384279475983
2016-12-09,2016-Q4,101.1,69.24657534246575,41.73580786026201,40.85152838427948,40.28384279475983
2016-12-12,2016-Q4,102.7,70.34246575342466,41.87772925764192,40.85152838427948,40.28384279475983
2016-12-13,2016-Q4,100.85,69.07534246575342,42.06331877729258,40.85152838427948,40.28384279475983
2016-12-14,2016-Q4,97.3,66.64383561643835,42.28165938864629,40.85152838427948,40.28384279475983
2016-12-15,2016-Q4,96.0,65.75342465753425,42.390829694323145,40.85152838427948,40.28384279475983
2016-12-16,2016-Q4,94.1,64.45205479452055,42.71834061135371,40.85152838427948,40.28384279475983
2016-12-19,2016-Q4,92.65,63.45890410958905,43.067685589519655,40.85152838427948,40.34934497816594
2016-12-20,2016-Q4,92.25,63.18493150684932,43.26419213973799,40.85152838427948,40.50218340611354
2016-12-21,2016-Q4,93.9,64.31506849315069,43.38427947598253,40.85152838427948,40.50218340611354
2016-12-22,2016-Q4,92.05,63.04794520547945,43.38427947598253,40.85152838427948,40.67685589519651
2016-12-23,2016-Q4,91.6,62.73972602739726,43.58078602620087,40.85152838427948,40.80786026200873
2016-12-26,2016-Q4,89.6,61.36986301369863,44.19213973799127,40.85152838427948,40.89519650655022
2016-12-27,2016-Q4,90.0,61.64383561643836,44.650655021834055,40.85152838427948,41.02620087336245
2016-12-28,2016-Q4,90.75,62.15753424657535,44.6943231441048,40.85152838427948,41.06986899563319
2016-12-29,2016-Q4,90.5,61.98630136986301,44.803493449781655,40.85152838427948,41.15384615384615
2016-12-30,2016-Q4,91.5,62.67123287671233,45.05458515283843,40.85152838427948,41.224489795918366
2017-01-02,2017-Q1,93.05,63.73287671232877,45.19650655021834,40.85152838427948,41.3265306122449
2017-01-03,2017-Q1,94.6,64.7945205479452,45.24017467248908,40.85152838427948,41.36054421768707
2017-01-04,2017-Q1,95.15,65.17123287671234,45.3056768558952,40.85152838427948,41.49659863945578
2017-01-05,2017-Q1,100.85,69.07534246575342,45.36026200873363,40.85152838427948,41.61572052401746
2017-01-06,2017-Q1,98.95,67.77397260273973,45.44759825327511,40.85152838427948,41.63461538461538
2017-01-09,2017-Q1,98.75,67.63698630136986,45.53493449781659,40.85152838427948,41.70068027210884
2017-01-10,2017-Q1,101.5,69.52054794520548,45.64410480349345,40.85152838427948,41.802721088435376
2017-01-11,2017-Q1,106.4,72.87671232876713,45.74235807860262,40.85152838427948,41.802721088435376
2017-01-12,2017-Q1,108.35,74.21232876712328,45.85152838427948,40.85152838427948,41.83673469387755
2017-01-13,2017-Q1,112.55,77.08904109589041,45.971615720524014,40.85152838427948,41.85096153846153
2017-01-16,2017-Q1,112.45,77.02054794520548,46.14628820960698,40.85152838427948,41.85589519650655
2017-01-17,2017-Q1,113.65,77.84246575342466,46.33187772925764,40.85152838427948,41.8995633187773
2017-01-18,2017-Q1,113.65,77.84246575342466,46.39737991266375,40.85152838427948,41.90476190476191
2017-01-19,2017-Q1,115.95,79.41780821917808,46.70305676855895,40.85152838427948,41.93877551020408
2017-01-20,2017-Q1,112.35,76.95205479452055,47.06331877729258,40.85152838427948,41.972789115646265
2017-01-23,2017-Q1,116.15,79.55479452054796,47.37991266375546,40.85152838427948,42.09134615384615
2017-01-24,2017-Q1,117.35,80.37671232876713,47.99126637554585,40.85152838427948,42.09134615384615
2017-01-25,2017-Q1,117.35,80.37671232876713,48.4061135371179,40.85152838427948,42.17687074829932
2017-01-26,2017-Q1,117.35,80.37671232876713,48.95196506550218,40.85152838427948,42.17687074829932
2017-01-27,2017-Q1,118.95,81.47260273972603,49.45414847161572,40.85152838427948,42.17687074829932
2017-01-30,2017-Q1,120.4,82.46575342465754,49.61790393013101,40.85152838427948,42.22707423580786
2017-01-31,2017-Q1,116.8,80.0,49.98908296943232,40.85152838427948,42.33624454148472
2017-02-01,2017-Q1,120.7,82.67123287671234,55.78318478195848,40.85152838427948,42.44541484716157
2017-02-02,2017-Q1,119.95,82.15753424657535,61.50684931506849,40.85152838427948,42.755102040816325
2017-02-03,2017-Q1,118.4,81.09589041095892,61.81506849315068,40.85152838427948,42.991266375545855
2017-02-06,2017-Q1,120.2,82.32876712328768,62.07191780821918,40.85152838427948,43.05288461538461
2017-02-07,2017-Q1,120.1,82.26027397260273,62.414383561643845,40.96069868995633,43.14410480349345
2017-02-08,2017-Q1,114.0,78.08219178082192,62.7054794520548,41.04803493449782,43.38427947598253
2017-02-09,2017-Q1,118.85,81.4041095890411,62.89383561643835,41.34279475982533,43.38427947598253
2017-02-10,2017-Q1,116.0,79.45205479452055,63.11643835616438,41.73580786026201,43.38427947598253
2017-02-13,2017-Q1,115.45,79.07534246575342,63.32191780821918,41.87772925764192,43.777292576419214
2017-02-14,2017-Q1,114.1,78.15068493150685,63.59589041095891,42.06331877729258,44.60698689956332
2017-02-15,2017-Q1,110.3,75.54794520547945,64.02397260273973,42.28165938864629,44.6943231441048
2017-02-16,2017-Q1,114.25,78.25342465753425,64.38356164383562,42.390829694323145,44.6943231441048
2017-02-17,2017-Q1,116.0,79.45205479452055,64.62328767123287,42.71834061135371,44.795918367346935
2017-02-20,2017-Q1,118.55,81.1986301369863,64.98287671232876,43.067685589519655,44.91266375545851
2017-02-21,2017-Q1,117.1,80.20547945205479,65.4623287671233,43.26419213973799,45.19650655021834
2017-02-22,2017-Q1,115.95,79.41780821917808,66.19863013698631,43.38427947598253,45.19650655021834
2017-02-23,2017-Q1,116.5,79.79452054794521,66.96917808219177,43.38427947598253,45.28384279475983
2017-02-24,2017-Q1,116.5,79.79452054794521,67.46575342465754,43.58078602620087,45.327510917030565
2017-02-27,2017-Q1,118.05,80.85616438356165,67.70547945205479,44.19213973799127,45.39301310043668
2017-02-28,2017-Q1,119.5,81.84931506849315,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-01,2017-Q1,118.75,41.96113074204947,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-02,2017-Q1,116.25,41.07773851590106,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-03,2017-Q1,114.85,40.58303886925795,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-06,2017-Q1,114.65,40.51236749116608,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-07,2017-Q1,114.95,40.61837455830389,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-08,2017-Q1,113.6,40.14134275618374,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-09,2017-Q1,113.1,39.96466431095406,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-10,2017-Q1,112.85,39.87632508833922,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-13,2017-Q1,112.85,39.87632508833922,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-14,2017-Q1,113.65,40.15901060070672,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-15,2017-Q1,113.45,40.08833922261484,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-16,2017-Q1,114.55,40.47703180212014,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-17,2017-Q1,116.25,41.07773851590106,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-20,2017-Q1,115.35,40.75971731448763,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-21,2017-Q1,113.45,40.08833922261484,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-22,2017-Q1,117.15,41.39575971731449,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-23,2017-Q1,121.95,43.09187279151944,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-24,2017-Q1,123.05,43.48056537102473,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-27,2017-Q1,123.15,43.51590106007068,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-28,2017-Q1,124.15,43.869257950530034,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-29,2017-Q1,125.0,44.169611307420496,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-30,2017-Q1,124.55,44.01060070671378,67.79109589041096,44.650655021834055,45.50218340611354
2017-03-31,2017-Q1,122.35,43.233215547703175,67.79109589041096,44.650655021834055,45.50218340611354
2017-04-03,2017-Q2,123.95,43.79858657243816,67.79109589041096,44.650655021834055,45.50218340611354
2017-04-04,2017-Q2,123.95,43.79858657243816,67.79109589041096,44.650655021834055,45.50218340611354
2017-04-05,2017-Q2,128.1,45.26501766784452,67.79109589041096,44.6943231441048,45.50218340611354
2017-04-06,2017-Q2,126.5,44.69964664310954,67.70547945205479,44.696984893607166,45.50218340611354
2017-04-07,2017-Q2,124.4,43.95759717314488,67.46575342465754,44.696984893607166,45.50218340611354
2017-04-10,2017-Q2,125.5,44.34628975265017,66.96917808219177,44.696984893607166,45.50218340611354
2017-04-11,2017-Q2,125.05,44.18727915194346,66.19863013698631,44.696984893607166,45.50218340611354
2017-04-12,2017-Q2,122.5,43.28621908127209,65.4623287671233,44.696984893607166,45.50218340611354
2017-04-13,2017-Q2,122.7,43.35689045936396,64.98287671232876,44.696984893607166,45.50218340611354
2017-04-14,2017-Q2,122.7,43.35689045936396,64.62328767123287,44.696984893607166,45.50218340611354
2017-04-17,2017-Q2,121.9,43.07420494699647,64.38356164383562,44.696984893607166,45.50218340611354
2017-04-18,2017-Q2,122.65,43.33922261484099,64.02397260273973,44.696984893607166,45.50218340611354
2017-04-19,2017-Q2,122.45,43.26855123674912,63.59589041095891,44.696984893607166,45.50218340611354
2017-04-20,2017-Q2,122.6,43.321554770318016,63.32191780821918,44.696984893607166,45.50218340611354
2017-04-21,2017-Q2,121.5,42.93286219081272,63.11643835616438,44.696984893607166,45.50218340611354
2017-04-24,2017-Q2,126.15,44.57597173144877,62.89383561643835,44.696984893607166,45.39301310043668
2017-04-25,2017-Q2,127.65,45.10600706713781,62.7054794520548,44.80615519928402,45.327510917030565
2017-04-26,2017-Q2,123.1,43.4982332155477,62.414383561643845,44.80615519928402,45.28384279475983
2017-04-27,2017-Q2,122.1,43.14487632508833,62.07191780821918,44.80615519928402,45.26501766784452
2017-04-28,2017-Q2,124.9,44.13427561837456,61.81506849315068,44.80615519928402,45.19650655021834
2017-05-01,2017-Q2,124.9,44.13427561837456,61.81506849315068,44.80615519928402,45.19650655021834
2017-05-02,2017-Q2,124.55,44.01060070671378,53.625659518853766,44.80615519928402,45.10600706713781
2017-05-03,2017-Q2,123.8,43.745583038869256,45.18551236749117,44.80615519928402,44.91266375545851
2017-05-04,2017-Q2,124.15,43.869257950530034,44.90282685512368,44.80615519928402,44.795918367346935
2017-05-05,2017-Q2,121.8,43.03886925795053,44.63780918727915,44.80615519928402,44.69964664310954
2017-05-08,2017-Q2,125.35,44.29328621908127,44.46113074204947,44.80615519928402,44.6943231441048
2017-05-09,2017-Q2,125.35,44.29328621908127,44.31978798586572,44.80615519928402,44.6943231441048
2017-05-10,2017-Q2,132.65,46.87279151943463,44.31978798586572,45.00933541129816,44.6943231441048
2017-05-11,2017-Q2,130.45,46.09540636042402,44.31978798586572,45.15125680867807,44.6943231441048
2017-05-12,2017-Q2,133.15,47.04946996466431,44.31978798586572,45.19650655021834,44.6943231441048
2017-05-15,2017-Q2,133.85,47.29681978798586,44.31978798586572,45.23076210903143,44.6943231441048
2017-05-16,2017-Q2,132.75,46.908127208480565,44.31978798586572,45.274430231302176,44.6943231441048
2017-05-17,2017-Q2,130.1,45.97173144876325,44.31978798586572,45.3056768558952,44.6943231441048
2017-05-18,2017-Q2,126.6,44.73498233215548,44.31978798586572,45.3056768558952,44.6943231441048
2017-05-19,2017-Q2,136.05,48.07420494699647,44.31978798586572,45.36026200873363,44.6943231441048
2017-05-22,2017-Q2,134.45,47.50883392226148,44.31978798586572,45.44759825327511,44.6943231441048
2017-05-23,2017-Q2,133.2,47.06713780918727,44.31978798586572,45.53493449781659,44.6943231441048
2017-05-24,2017-Q2,133.35,47.12014134275618,44.31978798586572,45.64410480349345,44.6943231441048
2017-05-25,2017-Q2,134.4,47.49116607773852,44.31978798586572,45.74235807860262,44.6943231441048
2017-05-26,2017-Q2,135.05,47.72084805653711,44.31978798586572,45.85152838427948,44.6943231441048
2017-05-29,2017-Q2,131.95,46.62544169611307,44.31978798586572,45.95529803879211,44.6943231441048
2017-05-30,2017-Q2,131.3,46.39575971731449,44.31978798586572,45.98804913049516,44.6943231441048
2017-05-31,2017-Q2,132.35,46.76678445229682,44.31978798586572,46.04988658632554,44.6943231441048
2017-06-01,2017-Q2,134.35,29.922048997772823,44.29328621908127,46.04988658632554,44.60698689956332
2017-06-02,2017-Q2,133.65,29.76614699331849,44.24028268551236,46.04988658632554,44.57597173144877
2017-06-05,2017-Q2,132.2,29.44320712694877,44.17844522968198,46.04988658632554,44.34628975265017
2017-06-06,2017-Q2,133.05,29.63251670378619,44.15194346289753,46.04988658632554,44.29328621908127
2017-06-07,2017-Q2,136.0,30.289532293986635,44.13427561837456,46.04988658632554,44.29328621908127
2017-06-08,2017-Q2,142.1,31.64810690423162,44.072438162544174,46.04988658632554,44.18727915194346
2017-06-09,2017-Q2,142.8,31.80400890868597,44.01060070671378,46.04988658632554,44.169611307420496
2017-06-12,2017-Q2,146.7,32.672605790645875,43.98409893992933,46.04988658632554,44.13427561837456
2017-06-13,2017-Q2,149.9,33.385300668151444,43.91342756183746,46.04988658632554,44.13427561837456
2017-06-14,2017-Q2,148.95,33.17371937639198,43.869257950530034,46.04988658632554,44.13427561837456
2017-06-15,2017-Q2,146.35,32.59465478841871,43.8339222614841,46.04988658632554,44.13427561837456
2017-06-16,2017-Q2,156.1,34.766146993318486,43.79858657243816,46.04988658632554,44.13427561837456
2017-06-19,2017-Q2,155.4,34.61024498886414,43.772084805653705,46.04988658632554,44.13427561837456
2017-06-20,2017-Q2,151.6,33.76391982182628,43.63074204946997,46.04988658632554,44.13427561837456
