Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-07-09,2012-Q3,83.8,28.600682593856654,11.322314049586776,28.12286689419795,28.10580204778157
2012-07-10,2012-Q3,84.75,28.92491467576792,11.322314049586776,28.242320819112628,28.10580204778157
2012-07-11,2012-Q3,84.45,28.822525597269625,11.322314049586776,28.38737201365188,28.10580204778157
2012-07-12,2012-Q3,83.65,28.549488054607508,11.322314049586776,28.464163822525595,28.10580204778157
2012-07-13,2012-Q3,83.55,28.51535836177474,11.322314049586776,28.50682593856655,28.10580204778157
2012-07-16,2012-Q3,83.2,28.395904436860068,11.322314049586776,28.50682593856655,28.10580204778157
2012-07-17,2012-Q3,82.6,28.19112627986348,11.322314049586776,28.50682593856655,28.10580204778157
2012-07-18,2012-Q3,82.85,28.276450511945388,11.322314049586776,28.50682593856655,28.10580204778157
2012-07-19,2012-Q3,83.2,28.395904436860068,11.322314049586776,28.50682593856655,28.139931740614333
2012-07-20,2012-Q3,82.6,28.19112627986348,11.322314049586776,28.50682593856655,28.19112627986348
2012-07-23,2012-Q3,81.5,27.81569965870307,11.322314049586776,28.50682593856655,28.19112627986348
2012-07-24,2012-Q3,81.7,27.8839590443686,11.322314049586776,28.50682593856655,28.19112627986348
2012-07-25,2012-Q3,80.65,27.525597269624573,11.322314049586776,28.50682593856655,28.19112627986348
2012-07-26,2012-Q3,73.75,25.170648464163826,11.322314049586776,28.50682593856655,28.19112627986348
2012-07-27,2012-Q3,69.95,23.87372013651877,11.340023612750883,28.50682593856655,28.19112627986348
2012-07-30,2012-Q3,72.4,24.7098976109215,11.387249114521842,28.50682593856655,28.19112627986348
2012-07-31,2012-Q3,72.5,24.744027303754265,11.431523022432112,28.50682593856655,28.19112627986348
2012-08-01,2012-Q3,73.35,25.03412969283276,11.452184179456903,28.50682593856655,28.19112627986348
2012-08-02,2012-Q3,73.55,25.10238907849829,17.66590375184852,28.50682593856655,28.19112627986348
2012-08-03,2012-Q3,73.25,25.0,24.291808873720136,28.50682593856655,28.19112627986348
2012-08-06,2012-Q3,73.2,24.98293515358361,24.726962457337883,28.464163822525595,28.19112627986348
2012-08-07,2012-Q3,73.35,25.03412969283276,24.86348122866893,28.41296928327645,28.19112627986348
2012-08-08,2012-Q3,73.0,24.914675767918087,24.948805460750847,28.395904436860068,28.19112627986348
2012-08-09,2012-Q3,71.35,24.351535836177472,24.948805460750847,28.37030716723549,28.19112627986348
2012-08-10,2012-Q3,71.35,24.351535836177472,24.948805460750847,28.310580204778155,28.19112627986348
2012-08-13,2012-Q3,71.15,24.283276450511945,24.948805460750847,28.23378839590444,28.19112627986348
2012-08-14,2012-Q3,72.15,24.624573378839592,24.948805460750847,28.19112627986348,28.19112627986348
2012-08-15,2012-Q3,72.15,24.624573378839592,24.948805460750847,28.165529010238902,28.19112627986348
2012-08-16,2012-Q3,72.8,24.84641638225256,24.948805460750847,28.12286689419795,28.19112627986348
2012-08-17,2012-Q3,72.65,24.79522184300341,24.948805460750847,27.994880546075084,28.19112627986348
2012-08-20,2012-Q3,72.65,24.79522184300341,24.948805460750847,27.849829351535835,28.19112627986348
2012-08-21,2012-Q3,72.4,24.7098976109215,24.948805460750847,27.81569965870307,28.19112627986348
2012-08-22,2012-Q3,71.85,24.52218430034129,24.948805460750847,27.670648464163826,28.19112627986348
2012-08-23,2012-Q3,70.95,24.215017064846418,24.948805460750847,27.45733788395904,28.19112627986348
2012-08-24,2012-Q3,70.65,24.112627986348123,24.948805460750847,26.27986348122867,28.19112627986348
2012-08-27,2012-Q3,69.05,23.56655290102389,24.948805460750847,25.13651877133106,28.19112627986348
2012-08-28,2012-Q3,68.5,23.37883959044369,24.948805460750847,25.068259385665527,28.19112627986348
2012-08-29,2012-Q3,67.5,23.03754266211604,24.948805460750847,25.03412969283276,28.19112627986348
2012-08-30,2012-Q3,66.85,22.815699658703068,24.948805460750847,25.017064846416385,28.19112627986348
2012-08-31,2012-Q3,68.25,23.293515358361773,24.948805460750847,24.99146757679181,28.19112627986348
2012-09-03,2012-Q3,67.75,23.12286689419795,24.948805460750847,24.948805460750847,28.19112627986348
2012-09-04,2012-Q3,67.55,23.05460750853242,24.948805460750847,24.880546075085324,28.19112627986348
2012-09-05,2012-Q3,66.8,22.79863481228669,24.948805460750847,24.820819112627987,28.19112627986348
2012-09-06,2012-Q3,66.2,22.593856655290104,24.948805460750847,24.79522184300341,28.19112627986348
2012-09-07,2012-Q3,67.15,22.91808873720137,24.948805460750847,24.76962457337884,28.19112627986348
2012-09-08,2012-Q3,67.85,23.156996587030715,24.948805460750847,24.726962457337883,28.19112627986348
2012-09-10,2012-Q3,67.5,23.03754266211604,24.948805460750847,24.7098976109215,28.19112627986348
2012-09-11,2012-Q3,67.55,23.05460750853242,24.948805460750847,24.667235494880547,28.19112627986348
2012-09-12,2012-Q3,67.75,23.12286689419795,24.948805460750847,24.624573378839592,28.19112627986348
2012-09-13,2012-Q3,67.6,23.0716723549488,24.948805460750847,24.57337883959044,28.19112627986348
2012-09-14,2012-Q3,69.0,23.549488054607508,24.948805460750847,24.43686006825938,28.19112627986348
2012-09-17,2012-Q3,71.55,24.419795221843,24.948805460750847,24.38566552901024,28.19112627986348
2012-09-18,2012-Q3,75.75,25.85324232081911,24.99146757679181,24.38566552901024,28.19112627986348
2012-09-19,2012-Q3,75.75,25.85324232081911,25.017064846416385,24.38566552901024,28.19112627986348
2012-09-20,2012-Q3,75.25,25.682593856655288,25.03412969283276,24.38566552901024,28.19112627986348
2012-09-21,2012-Q3,78.2,26.68941979522184,25.068259385665527,24.38566552901024,28.19112627986348
2012-09-24,2012-Q3,77.2,26.3481228668942,25.13651877133106,24.38566552901024,28.19112627986348
2012-09-25,2012-Q3,78.05,26.63822525597269,25.42662116040956,24.38566552901024,28.19112627986348
2012-09-26,2012-Q3,77.7,26.51877133105802,25.7679180887372,24.38566552901024,28.19112627986348
2012-09-27,2012-Q3,77.35,26.399317406143343,25.85324232081911,24.38566552901024,28.19112627986348
2012-09-28,2012-Q3,78.3,26.723549488054605,26.100682593856654,24.38566552901024,28.19112627986348
2012-10-01,2012-Q4,81.7,27.8839590443686,26.37372013651877,24.38566552901024,28.19112627986348
2012-10-02,2012-Q4,81.7,27.8839590443686,26.45904436860068,24.38566552901024,28.19112627986348
2012-10-03,2012-Q4,82.15,28.03754266211604,26.578498293515352,24.38566552901024,28.19112627986348
2012-10-04,2012-Q4,82.45,28.139931740614333,26.578498293515352,24.38566552901024,28.19112627986348
2012-10-05,2012-Q4,80.4,27.440273037542664,26.578498293515352,24.38566552901024,28.19112627986348
2012-10-08,2012-Q4,79.3,27.06484641638225,26.578498293515352,24.38566552901024,28.19112627986348
2012-10-09,2012-Q4,80.0,27.3037542662116,26.578498293515352,24.38566552901024,28.19112627986348
2012-10-10,2012-Q4,77.95,26.60409556313993,26.56143344709897,24.38566552901024,28.19112627986348
2012-10-11,2012-Q4,79.85,27.252559726962453,26.56143344709897,24.38566552901024,28.19112627986348
2012-10-12,2012-Q4,79.55,27.15017064846416,26.56143344709897,24.38566552901024,28.19112627986348
2012-10-15,2012-Q4,79.5,27.13310580204778,26.56143344709897,24.38566552901024,28.19112627986348
2012-10-16,2012-Q4,78.25,26.706484641638223,26.56143344709897,24.38566552901024,28.19112627986348
2012-10-17,2012-Q4,79.45,27.1160409556314,26.56143344709897,24.38566552901024,28.19112627986348
2012-10-18,2012-Q4,81.9,27.95221843003413,26.56143344709897,24.38566552901024,28.139931740614333
2012-10-19,2012-Q4,81.25,27.73037542662116,26.56143344709897,24.38566552901024,28.139931740614333
2012-10-22,2012-Q4,80.45,27.457337883959045,26.56143344709897,24.38566552901024,28.10580204778157
2012-10-23,2012-Q4,80.1,27.337883959044365,26.56143344709897,24.38566552901024,28.03754266211604
2012-10-24,2012-Q4,80.1,27.337883959044365,26.56143344709897,24.38566552901024,27.95221843003413
2012-10-25,2012-Q4,79.9,27.26962457337884,26.56143344709897,24.38566552901024,27.895522388059703
2012-10-26,2012-Q4,74.5,25.42662116040956,26.45904436860068,24.38566552901024,27.8839590443686
2012-10-29,2012-Q4,73.6,25.11945392491468,26.37372013651877,24.38566552901024,27.8839590443686
2012-10-30,2012-Q4,71.4,24.368600682593858,26.100682593856654,24.360068259385663,27.8839590443686
2012-10-31,2012-Q4,71.55,24.419795221843,25.85324232081911,24.360068259385663,27.81569965870307
2012-11-01,2012-Q4,72.95,24.897610921501705,25.7679180887372,24.360068259385663,27.81569965870307
2012-11-02,2012-Q4,74.0,25.25597269624573,25.554607508532424,24.360068259385663,27.7910447761194
2012-11-05,2012-Q4,72.6,24.77815699658703,25.341296928327644,24.394197952218427,27.73037542662116
2012-11-06,2012-Q4,72.6,24.77815699658703,25.213310580204777,24.419795221843,27.64179104477612
2012-11-07,2012-Q4,75.2,25.665529010238902,25.213310580204777,24.470989761092145,27.64179104477612
2012-11-08,2012-Q4,75.85,25.88737201365188,25.213310580204777,24.57337883959044,27.64179104477612
2012-11-09,2012-Q4,74.55,25.44368600682593,25.213310580204777,24.624573378839592,27.64179104477612
2012-11-12,2012-Q4,74.7,25.494880546075084,25.213310580204777,24.667235494880547,27.64179104477612
2012-11-13,2012-Q4,75.5,25.7679180887372,25.213310580204777,24.7098976109215,27.64179104477612
2012-11-14,2012-Q4,75.5,25.7679180887372,25.213310580204777,24.726962457337883,27.64179104477612
2012-11-15,2012-Q4,76.3,26.04095563139932,25.213310580204777,24.761092150170647,27.64179104477612
2012-11-16,2012-Q4,75.35,25.71672354948805,25.213310580204777,24.77815699658703,27.64179104477612
2012-11-19,2012-Q4,74.5,25.42662116040956,25.213310580204777,24.78668941979522,27.64179104477612
2012-11-20,2012-Q4,73.1,24.94880546075085,25.145051194539253,24.79522184300341,27.64179104477612
2012-11-21,2012-Q4,73.75,25.170648464163826,25.145051194539253,24.820819112627987,27.64179104477612
2012-11-22,2012-Q4,74.75,25.511945392491462,25.145051194539253,24.872013651877133,27.64179104477612
2012-11-23,2012-Q4,75.15,25.648464163822528,25.145051194539253,24.906143344709896,27.64179104477612
2012-11-26,2012-Q4,74.85,25.54607508532423,25.145051194539253,24.93174061433447,27.64179104477612
2012-11-27,2012-Q4,75.5,25.7679180887372,25.145051194539253,24.96587030716723,27.64179104477612
2012-11-28,2012-Q4,75.5,25.7679180887372,25.145051194539253,24.99146757679181,27.64179104477612
2012-11-29,2012-Q4,76.95,26.262798634812285,25.213310580204777,25.017064846416385,27.64179104477612
2012-11-30,2012-Q4,78.35,26.740614334470987,25.341296928327644,25.03412969283276,27.64179104477612
2012-12-03,2012-Q4,80.8,27.57679180887372,25.42662116040956,25.068259385665527,27.64179104477612
2012-12-04,2012-Q4,82.3,28.088737201365184,25.435153583617748,25.11092150170649,27.64179104477612
2012-12-05,2012-Q4,81.95,27.96928327645051,25.469283276450508,25.145051194539253,27.64179104477612
2012-12-06,2012-Q4,82.9,28.293515358361777,25.503412969283275,25.170648464163826,27.64179104477612
2012-12-07,2012-Q4,84.0,28.668941979522184,25.529010238907844,25.213310580204777,27.64179104477612
2012-12-10,2012-Q4,86.8,29.62457337883959,25.59726962457338,25.341296928327644,27.64179104477612
2012-12-11,2012-Q4,85.35,29.1296928327645,25.656996587030715,25.42662116040956,27.64179104477612
2012-12-12,2012-Q4,86.2,29.419795221843003,25.674061433447093,25.435153583617748,27.64179104477612
2012-12-13,2012-Q4,83.35,28.44709897610921,25.69965870307167,25.469283276450508,27.64179104477612
2012-12-14,2012-Q4,84.75,28.92491467576792,25.742320819112628,25.503412969283275,27.64179104477612
2012-12-17,2012-Q4,85.25,29.095563139931738,25.7679180887372,25.529010238907844,27.64179104477612
2012-12-18,2012-Q4,86.2,29.419795221843003,25.7679180887372,25.59726962457338,27.64179104477612
2012-12-19,2012-Q4,86.2,29.419795221843003,25.7679180887372,25.656996587030715,27.64179104477612
2012-12-20,2012-Q4,86.25,29.436860068259385,25.810580204778155,25.674061433447093,27.64179104477612
2012-12-21,2012-Q4,84.6,28.873720136518767,25.85324232081911,25.69965870307167,27.64179104477612
2012-12-24,2012-Q4,84.0,28.668941979522184,25.87030716723549,25.742320819112628,27.64179104477612
2012-12-25,2012-Q4,84.0,28.668941979522184,25.9641638225256,25.7679180887372,27.64179104477612
2012-12-26,2012-Q4,85.05,29.02730375426621,26.151877133105803,25.7679180887372,27.64179104477612
2012-12-27,2012-Q4,84.2,28.737201365187712,26.305460750853243,25.7679180887372,27.64179104477612
2012-12-28,2012-Q4,85.25,29.095563139931738,26.37372013651877,25.810580204778155,27.64179104477612
2012-12-31,2012-Q4,85.65,29.2320819112628,26.45904436860068,25.85324232081911,27.64179104477612
2013-01-01,2013-Q1,89.9,30.68259385665529,26.56143344709897,25.87030716723549,27.64179104477612
2013-01-02,2013-Q1,91.7,31.29692832764505,26.62116040955631,25.9641638225256,27.64179104477612
2013-01-03,2013-Q1,92.7,31.638225255972696,26.663822525597265,26.151877133105803,27.64179104477612
2013-01-04,2013-Q1,93.65,31.96245733788396,26.697952218430032,26.305460750853243,27.64179104477612
2013-01-07,2013-Q1,93.15,31.791808873720136,26.71501706484641,26.37372013651877,27.64179104477612
2013-01-08,2013-Q1,93.55,31.92832764505119,26.7320819112628,26.45904436860068,27.64179104477612
2013-01-09,2013-Q1,92.8,31.67235494880546,26.90273037542661,26.56143344709897,27.64179104477612
2013-01-10,2013-Q1,91.9,31.36518771331058,27.090443686006825,26.62116040955631,27.64179104477612
2013-01-11,2013-Q1,89.2,30.44368600682594,27.124573378839592,26.663822525597265,27.64179104477612
2013-01-14,2013-Q1,90.4,30.85324232081912,27.14163822525597,26.697952218430032,27.64179104477612
2013-01-15,2013-Q1,91.6,31.262798634812285,27.201365187713307,26.71501706484641,27.64179104477612
2013-01-16,2013-Q1,87.45,29.84641638225256,27.261092150170647,26.7320819112628,27.64179104477612
2013-01-17,2013-Q1,88.85,30.32423208191126,27.286689419795223,26.90273037542661,27.64179104477612
2013-01-18,2013-Q1,88.65,30.25597269624573,27.320819112627984,27.090443686006825,27.64179104477612
2013-01-21,2013-Q1,86.95,29.67576791808873,27.337883959044365,27.124573378839592,27.64179104477612
2013-01-22,2013-Q1,84.75,28.92491467576792,27.389078498293514,27.14163822525597,27.64179104477612
2013-01-23,2013-Q1,83.25,28.41296928327645,27.44880546075085,27.201365187713307,27.64179104477612
2013-01-24,2013-Q1,80.3,27.406143344709896,27.44880546075085,27.261092150170647,27.64179104477612
2013-01-25,2013-Q1,83.4,28.4641638225256,27.517064846416385,27.286689419795223,27.64179104477612
2013-01-28,2013-Q1,84.3,28.77133105802048,27.65358361774744,27.320819112627984,27.64179104477612
2013-01-29,2013-Q1,82.2,28.054607508532424,27.80716723549488,27.337883959044365,27.64179104477612
2013-01-30,2013-Q1,80.5,27.474402730375424,27.80716723549488,27.36348122866893,27.64179104477612
2013-01-31,2013-Q1,80.8,27.57679180887372,27.80716723549488,27.397610921501705,27.64179104477612
2013-02-01,2013-Q1,80.3,27.406143344709896,27.80716723549488,27.406143344709896,27.64179104477612
2013-02-04,2013-Q1,78.15,26.672354948805463,27.65358361774744,27.406143344709896,27.64179104477612
2013-02-05,2013-Q1,77.65,26.50170648464164,27.57679180887372,27.406143344709896,27.64179104477612
2013-02-06,2013-Q1,77.5,26.45051194539249,27.52559726962457,27.406143344709896,27.64179104477612
2013-02-07,2013-Q1,76.3,26.04095563139932,27.46587030716724,27.406143344709896,27.64179104477612
2013-02-08,2013-Q1,75.7,25.83617747440273,27.46587030716724,27.372013651877133,27.64179104477612
2013-02-11,2013-Q1,76.15,25.98976109215017,27.46587030716724,27.337883959044365,27.64179104477612
2013-02-12,2013-Q1,75.7,25.83617747440273,27.46587030716724,27.320819112627984,27.64179104477612
2013-02-13,2013-Q1,75.55,25.784982935153582,27.46587030716724,27.286689419795223,27.64179104477612
2013-02-14,2013-Q1,74.4,25.3924914675768,27.46587030716724,27.261092150170647,27.64179104477612
2013-02-15,2013-Q1,74.45,25.40955631399317,27.46587030716724,27.201365187713307,27.64179104477612
2013-02-18,2013-Q1,76.1,25.972696245733783,27.46587030716724,27.14163822525597,27.64179104477612
2013-02-19,2013-Q1,77.6,26.48464163822525,27.46587030716724,27.124573378839592,27.64179104477612
2013-02-20,2013-Q1,77.1,26.31399317406143,27.46587030716724,27.090443686006825,27.64179104477612
2013-02-21,2013-Q1,75.05,25.61433447098976,27.43174061433448,26.90273037542661,27.64179104477612
2013-02-22,2013-Q1,74.95,25.580204778157,27.406143344709896,26.7320819112628,27.64179104477612
2013-02-25,2013-Q1,74.0,25.25597269624573,27.372013651877133,26.71501706484641,27.64179104477612
2013-02-26,2013-Q1,72.6,24.77815699658703,27.372013651877133,26.697952218430032,27.64179104477612
2013-02-27,2013-Q1,73.6,25.11945392491468,27.33788395904437,26.68088737201365,27.64179104477612
2013-02-28,2013-Q1,69.55,23.737201365187712,27.07337883959044,26.65529010238908,27.64179104477612
2013-03-01,2013-Q1,70.75,98.26388888888889,27.406143344709896,26.65529010238908,27.64179104477612
2013-03-04,2013-Q1,69.95,97.1527777777778,27.44027303754266,26.65529010238908,27.64179104477612
2013-03-05,2013-Q1,72.0,100.0,27.52559726962457,26.65529010238908,27.64179104477612
2013-03-06,2013-Q1,73.75,102.43055555555556,27.57679180887372,26.65529010238908,27.64179104477612
2013-03-07,2013-Q1,74.05,102.84722222222224,27.77303754266212,26.65529010238908,27.64179104477612
2013-03-08,2013-Q1,74.65,103.68055555555556,28.01194539249147,26.65529010238908,27.64179104477612
2013-03-11,2013-Q1,74.65,103.68055555555556,28.0716723549488,26.65529010238908,27.64179104477612
2013-03-12,2013-Q1,73.55,102.15277777777776,28.19112627986348,26.65529010238908,27.64179104477612
2013-03-13,2013-Q1,71.2,98.8888888888889,28.35324232081912,26.65529010238908,27.64179104477612
2013-03-14,2013-Q1,71.4,99.16666666666669,28.430034129692828,26.65529010238908,27.64179104477612
2013-03-15,2013-Q1,71.05,98.68055555555556,28.455631399317404,26.65529010238908,27.64179104477612
2013-03-18,2013-Q1,70.2,97.5,28.56655290102389,26.65529010238908,27.64179104477612
2013-03-19,2013-Q1,69.3,96.25,28.668941979522184,26.65529010238908,27.64179104477612
2013-03-20,2013-Q1,67.7,94.0277777777778,28.668941979522184,26.65529010238908,27.64179104477612
2013-03-21,2013-Q1,66.25,92.01388888888889,28.703071672354948,26.65529010238908,27.64179104477612
2013-03-22,2013-Q1,66.65,92.56944444444446,28.754266211604097,26.65529010238908,27.64179104477612
2013-03-25,2013-Q1,66.2,91.94444444444446,28.822525597269625,26.65529010238908,27.64179104477612
2013-03-26,2013-Q1,64.85,90.06944444444444,28.899317406143343,26.65529010238908,27.64179104477612
2013-03-27,2013-Q1,64.85,90.06944444444444,28.92491467576792,26.65529010238908,27.64179104477612
2013-03-28,2013-Q1,65.05,90.34722222222224,28.976109215017065,26.65529010238908,27.64179104477612
2013-03-29,2013-Q1,65.05,90.34722222222224,29.06143344709897,26.65529010238908,27.64179104477612
2013-04-01,2013-Q2,66.95,92.98611111111111,29.095563139931738,26.65529010238908,27.64179104477612
2013-04-02,2013-Q2,68.8,95.55555555555556,29.11262798634812,26.65529010238908,27.64179104477612
2013-04-03,2013-Q2,66.85,92.8472222222222,29.18088737201365,26.68088737201365,27.64179104477612
2013-04-04,2013-Q2,65.85,91.45833333333331,29.3259385665529,26.697952218430032,27.64179104477612
2013-04-05,2013-Q2,65.6,91.1111111111111,29.419795221843003,26.71501706484641,27.64179104477612
2013-04-08,2013-Q2,64.9,90.1388888888889,29.419795221843003,26.7320819112628,27.64179104477612
2013-04-09,2013-Q2,63.8,88.61111111111111,29.4283276450512,26.90273037542661,27.64179104477612
2013-04-10,2013-Q2,64.15,89.09722222222223,29.53071672354949,27.090443686006825,27.64179104477612
2013-04-11,2013-Q2,63.6,88.33333333333334,29.65017064846416,27.124573378839592,27.64179104477612
2013-04-12,2013-Q2,63.9,88.75,29.761092150170647,27.14163822525597,27.64179104477612
2013-04-15,2013-Q2,64.4,89.44444444444446,30.051194539249146,27.201365187713307,27.64179104477612
2013-04-16,2013-Q2,65.2,90.55555555555556,30.29010238907849,27.261092150170647,27.64179104477612
2013-04-17,2013-Q2,64.4,89.44444444444446,30.3839590443686,27.286689419795223,27.73037542662116
2013-04-18,2013-Q2,65.25,90.625,30.56313993174061,27.320819112627984,27.81569965870307
2013-04-19,2013-Q2,65.25,90.625,30.767918088737204,27.337883959044365,27.81569965870307
2013-04-22,2013-Q2,67.45,93.68055555555556,31.058020477815703,27.372013651877133,27.81569965870307
2013-04-23,2013-Q2,67.3,93.47222222222224,31.279863481228663,27.406143344709896,27.81569965870307
2013-04-24,2013-Q2,67.3,93.47222222222224,31.33105802047781,27.42320819112628,27.81569965870307
2013-04-25,2013-Q2,67.6,93.88888888888889,31.50170648464164,27.44880546075085,27.81569965870307
2013-04-26,2013-Q2,67.15,93.2638888888889,31.65529010238908,27.46587030716724,27.81569965870307
2013-04-29,2013-Q2,63.6,88.33333333333334,31.7320819112628,27.52559726962457,27.81569965870307
2013-04-30,2013-Q2,63.6,88.33333333333334,31.860068259385663,27.57679180887372,27.81569965870307
2013-05-01,2013-Q2,63.6,88.33333333333334,31.945392491467576,27.65358361774744,27.81569965870307
2013-05-02,2013-Q2,64.0,88.88888888888889,60.14789533560865,27.80716723549488,27.81569965870307
2013-05-03,2013-Q2,62.5,86.80555555555556,87.56944444444446,27.8839590443686,27.81569965870307
2013-05-06,2013-Q2,62.85,87.29166666666667,87.8125,27.91808873720137,27.81569965870307
2013-05-07,2013-Q2,63.35,87.98611111111111,88.15972222222223,27.96075085324232,27.81569965870307
2013-05-08,2013-Q2,63.1,87.6388888888889,88.15972222222223,28.003412969283275,27.81569965870307
2013-05-09,2013-Q2,63.05,87.56944444444444,88.15972222222223,28.04607508532424,27.81569965870307
2013-05-10,2013-Q2,63.3,87.91666666666667,88.15972222222223,28.0716723549488,27.81569965870307
2013-05-11,2013-Q2,63.3,87.91666666666667,88.15972222222223,28.11433447098976,27.81569965870307
2013-05-13,2013-Q2,61.85,85.90277777777779,88.15972222222223,28.21672354948805,27.81569965870307
2013-05-14,2013-Q2,61.85,85.90277777777779,88.15972222222223,28.35324232081912,27.81569965870307
2013-05-15,2013-Q2,63.75,88.54166666666667,88.33333333333334,28.430034129692828,27.81569965870307
2013-05-16,2013-Q2,64.0,88.88888888888889,88.33333333333334,28.455631399317404,27.81569965870307
2013-05-17,2013-Q2,64.15,89.09722222222223,88.33333333333334,28.56655290102389,27.81569965870307
2013-05-20,2013-Q2,64.55,89.65277777777777,88.4375,28.668941979522184,27.81569965870307
2013-05-21,2013-Q2,63.45,88.12500000000001,88.4375,28.668941979522184,27.81569965870307
2013-05-22,2013-Q2,62.1,86.25,88.4375,28.703071672354948,27.81569965870307
2013-05-23,2013-Q2,60.75,84.375,88.4375,28.754266211604097,27.81569965870307
2013-05-24,2013-Q2,60.8,84.44444444444444,88.4375,28.822525597269625,27.81569965870307
2013-05-27,2013-Q2,61.0,84.72222222222223,88.4375,28.899317406143343,27.81569965870307
2013-05-28,2013-Q2,62.0,86.11111111111111,88.4375,28.92491467576792,27.81569965870307
2013-05-29,2013-Q2,61.45,85.34722222222223,88.4375,28.976109215017065,27.81569965870307
2013-05-30,2013-Q2,62.0,86.11111111111111,88.4375,29.06143344709897,27.81569965870307
2013-05-31,2013-Q2,59.1,82.08333333333334,88.4375,29.095563139931738,27.81569965870307
2013-06-03,2013-Q2,59.35,82.43055555555556,88.4375,29.11262798634812,27.81569965870307
2013-06-04,2013-Q2,58.8,81.66666666666667,88.4375,29.18088737201365,27.81569965870307
2013-06-05,2013-Q2,59.8,83.05555555555556,88.4375,29.3259385665529,27.81569965870307
2013-06-06,2013-Q2,60.55,84.09722222222221,88.4375,29.419795221843003,27.81569965870307
2013-06-07,2013-Q2,59.0,81.94444444444444,88.4375,29.419795221843003,27.81569965870307
2013-06-10,2013-Q2,58.85,81.73611111111111,88.4375,29.4283276450512,27.81569965870307
2013-06-11,2013-Q2,57.65,80.06944444444444,88.4375,29.53071672354949,27.81569965870307
2013-06-12,2013-Q2,58.2,80.83333333333334,88.4375,29.65017064846416,27.81569965870307
2013-06-13,2013-Q2,57.15,79.375,88.4375,29.761092150170647,27.81569965870307
2013-06-14,2013-Q2,58.6,81.3888888888889,88.4375,30.051194539249146,27.81569965870307
2013-06-17,2013-Q2,58.6,81.3888888888889,88.4375,30.29010238907849,27.81569965870307
2013-06-18,2013-Q2,59.05,82.01388888888889,88.4375,30.3839590443686,27.81569965870307
2013-06-19,2013-Q2,58.75,81.59722222222223,88.4375,30.56313993174061,27.81569965870307
2013-06-20,2013-Q2,54.95,76.31944444444446,88.4375,30.767918088737204,27.81569965870307
2013-06-21,2013-Q2,52.5,72.91666666666667,88.4375,31.058020477815703,27.81569965870307
2013-06-24,2013-Q2,49.4,68.61111111111111,88.4375,31.279863481228663,27.81569965870307
2013-06-25,2013-Q2,48.1,66.80555555555556,88.4375,31.33105802047781,27.81569965870307
2013-06-26,2013-Q2,47.65,66.18055555555556,88.4375,31.50170648464164,27.81569965870307
2013-06-27,2013-Q2,48.3,67.08333333333333,88.4375,31.65529010238908,27.81569965870307
2013-06-28,2013-Q2,49.75,69.09722222222223,88.4375,31.7320819112628,27.81569965870307
2013-07-01,2013-Q3,51.3,71.25,88.4375,31.860068259385663,27.81569965870307
2013-07-02,2013-Q3,49.9,69.30555555555556,88.4375,31.945392491467576,27.81569965870307
2013-07-03,2013-Q3,47.8,66.38888888888889,88.4375,49.07150644671976,27.81569965870307
2013-07-04,2013-Q3,48.55,67.43055555555556,88.33333333333334,66.28472222222223,27.81569965870307
2013-07-05,2013-Q3,48.85,67.84722222222223,88.33333333333334,66.59722222222223,27.81569965870307
2013-07-08,2013-Q3,48.3,67.08333333333333,88.33333333333334,66.94444444444444,27.81569965870307
2013-07-09,2013-Q3,49.9,69.30555555555556,88.22916666666669,67.08333333333333,27.81569965870307
2013-07-10,2013-Q3,49.0,68.05555555555556,88.05555555555557,67.25694444444444,27.81569965870307
2013-07-11,2013-Q3,49.75,69.09722222222223,87.95138888888889,67.63888888888889,27.81569965870307
2013-07-12,2013-Q3,49.05,68.125,87.91666666666667,67.95138888888889,27.81569965870307
2013-07-15,2013-Q3,50.6,70.27777777777779,87.77777777777779,68.09027777777777,27.81569965870307
2013-07-16,2013-Q3,48.05,66.73611111111111,87.60416666666667,68.09027777777777,27.81569965870307
2013-07-17,2013-Q3,47.15,65.48611111111111,87.43055555555556,68.09027777777777,27.81569965870307
2013-07-18,2013-Q3,49.05,68.125,87.04861111111111,68.125,27.81569965870307
2013-07-19,2013-Q3,47.5,65.97222222222223,86.52777777777777,68.125,27.81569965870307
2013-07-22,2013-Q3,47.7,66.25,86.18055555555556,68.125,27.8839590443686
2013-07-23,2013-Q3,48.9,67.91666666666667,86.11111111111111,68.125,27.8839590443686
2013-07-24,2013-Q3,47.25,65.625,86.00694444444446,68.125,27.8839590443686
2013-07-25,2013-Q3,45.5,63.19444444444445,85.90277777777779,68.125,27.95221843003413
2013-07-26,2013-Q3,44.9,62.36111111111112,85.625,68.125,27.96928327645051
2013-07-29,2013-Q3,43.85,60.90277777777778,85.03472222222223,68.125,28.03754266211604
2013-07-30,2013-Q3,42.85,59.51388888888889,84.58333333333334,68.125,28.054607508532424
2013-07-31,2013-Q3,42.0,58.333333333333336,84.40972222222223,68.125,28.088737201365184
2013-08-01,2013-Q3,40.5,56.25,84.23611111111111,68.125,28.10580204778157
2013-08-02,2013-Q3,39.8,55.27777777777778,83.57638888888889,68.125,28.139931740614333
2013-08-05,2013-Q3,40.4,56.11111111111112,82.74305555555556,68.125,28.139931740614333
