Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-02-03,2016-Q1,97.85,50.43814432989691,57.873711340206185,329.61249999999995,
2016-02-04,2016-Q1,96.55,49.7680412371134,57.25515463917526,329.61249999999995,
2016-02-05,2016-Q1,100.15,51.62371134020619,56.636597938144334,329.61249999999995,
2016-02-08,2016-Q1,99.3,51.18556701030928,56.44329896907217,329.61249999999995,
2016-02-09,2016-Q1,99.35,51.21134020618557,56.41752577319588,329.61249999999995,
2016-02-10,2016-Q1,98.45,50.74742268041238,56.04381443298969,329.61249999999995,
2016-02-11,2016-Q1,92.0,47.422680412371136,55.55412371134021,329.61249999999995,
2016-02-12,2016-Q1,90.4,46.5979381443299,55.33505154639175,329.61249999999995,
2016-02-15,2016-Q1,94.65,48.78865979381444,55.03865979381443,329.61249999999995,
2016-02-16,2016-Q1,95.65,49.30412371134021,54.63917525773197,329.61249999999995,
2016-02-17,2016-Q1,96.75,49.87113402061856,54.22680412371135,329.61249999999995,
2016-02-18,2016-Q1,94.05,48.47938144329897,53.904639175257735,329.61249999999995,
2016-02-19,2016-Q1,92.0,47.422680412371136,53.659793814432994,329.61249999999995,
2016-02-22,2016-Q1,93.1,47.98969072164948,53.49226804123711,329.61249999999995,
2016-02-23,2016-Q1,91.9,47.37113402061856,53.47938144329897,329.61249999999995,
2016-02-24,2016-Q1,89.8,46.28865979381443,53.35051546391753,328.1875,
2016-02-25,2016-Q1,88.3,45.51546391752577,53.182989690721655,326.1875,
2016-02-26,2016-Q1,88.1,45.41237113402062,53.079896907216494,326.1875,
2016-02-29,2016-Q1,90.0,46.39175257731959,52.603092783505154,322.6675925925926,
2016-03-01,2016-Q1,94.35,67.39285714285714,52.603092783505154,311.94444444444446,
2016-03-02,2016-Q1,97.4,69.57142857142858,52.603092783505154,303.7037037037037,
2016-03-03,2016-Q1,100.15,71.53571428571429,52.603092783505154,303.7037037037037,
2016-03-04,2016-Q1,99.45,71.03571428571429,52.603092783505154,303.6111111111111,
2016-03-07,2016-Q1,99.45,71.03571428571429,52.603092783505154,302.77777777777777,
2016-03-08,2016-Q1,103.95,74.25,52.603092783505154,302.037037037037,
2016-03-09,2016-Q1,103.35,73.82142857142857,52.603092783505154,301.94444444444446,
2016-03-10,2016-Q1,105.55,75.39285714285714,52.603092783505154,301.3888888888889,
2016-03-11,2016-Q1,106.9,76.35714285714286,52.603092783505154,300.46296296296293,
2016-03-14,2016-Q1,106.55,76.10714285714286,52.603092783505154,299.8148148148148,
2016-03-15,2016-Q1,102.15,72.96428571428572,52.603092783505154,298.88888888888886,
2016-03-16,2016-Q1,102.0,72.85714285714286,52.603092783505154,297.8703703703703,
2016-03-17,2016-Q1,101.3,72.35714285714286,52.603092783505154,296.1111111111111,
2016-03-18,2016-Q1,103.45,73.89285714285715,52.603092783505154,294.6296296296296,
2016-03-21,2016-Q1,109.95,78.53571428571429,52.603092783505154,294.6296296296296,
2016-03-22,2016-Q1,109.65,78.32142857142858,52.603092783505154,294.537037037037,
2016-03-23,2016-Q1,111.25,79.46428571428572,52.603092783505154,294.4444444444444,
2016-03-24,2016-Q1,111.25,79.46428571428572,52.603092783505154,294.25925925925924,
2016-03-25,2016-Q1,111.25,79.46428571428572,52.603092783505154,293.7037037037037,
2016-03-28,2016-Q1,106.75,76.25,52.603092783505154,292.77777777777777,
2016-03-29,2016-Q1,104.55,74.67857142857143,52.603092783505154,291.94444444444446,
2016-03-30,2016-Q1,108.65,77.60714285714286,52.603092783505154,289.9074074074074,
2016-03-31,2016-Q1,109.2,78.0,52.603092783505154,287.96296296296293,
2016-04-01,2016-Q2,111.05,79.32142857142857,52.603092783505154,286.66666666666663,
2016-04-04,2016-Q2,114.05,81.46428571428572,52.603092783505154,183.50992063492063,
2016-04-05,2016-Q2,111.4,79.57142857142858,53.079896907216494,80.51785714285715,
2016-04-06,2016-Q2,112.55,80.39285714285715,53.182989690721655,79.98214285714286,
2016-04-07,2016-Q2,110.15,78.67857142857143,53.35051546391753,79.51785714285715,
2016-04-08,2016-Q2,111.15,79.39285714285715,53.47938144329897,79.46428571428572,
2016-04-11,2016-Q2,111.75,79.82142857142857,53.49226804123711,79.46428571428572,
2016-04-12,2016-Q2,118.7,84.78571428571429,53.659793814432994,79.46428571428572,
2016-04-13,2016-Q2,121.95,87.10714285714286,53.904639175257735,79.46428571428572,
2016-04-14,2016-Q2,121.95,87.10714285714286,54.22680412371135,79.46428571428572,
2016-04-15,2016-Q2,121.95,87.10714285714286,54.63917525773197,79.46428571428572,
2016-04-18,2016-Q2,123.15,87.96428571428572,55.03865979381443,79.46428571428572,
2016-04-19,2016-Q2,123.15,87.96428571428572,55.33505154639175,79.46428571428572,
2016-04-20,2016-Q2,120.9,86.35714285714286,55.55412371134021,79.46428571428572,
2016-04-21,2016-Q2,126.15,90.10714285714286,56.04381443298969,79.46428571428572,53.81443298969073
2016-04-22,2016-Q2,124.6,89.0,56.41752577319588,79.46428571428572,53.99484536082474
2016-04-25,2016-Q2,121.15,86.53571428571429,56.44329896907217,79.46428571428572,54.458762886597945
2016-04-26,2016-Q2,127.05,90.75,56.636597938144334,79.46428571428572,54.819587628865975
2016-04-27,2016-Q2,125.25,89.46428571428572,57.25515463917526,79.46428571428572,55.25773195876289
2016-04-28,2016-Q2,122.6,87.57142857142857,57.873711340206185,79.46428571428572,55.41237113402062
2016-04-29,2016-Q2,123.1,87.92857142857143,58.09278350515464,79.46428571428572,55.6958762886598
2016-05-02,2016-Q2,122.7,87.64285714285715,62.75570692194404,79.46428571428572,56.39175257731959
2016-05-03,2016-Q2,123.1,87.92857142857143,68.48214285714286,79.46428571428572,56.44329896907217
2016-05-04,2016-Q2,123.4,88.14285714285715,70.30357142857144,79.46428571428572,56.44329896907217
2016-05-05,2016-Q2,123.55,88.25,71.03571428571429,79.46428571428572,56.829896907216494
2016-05-06,2016-Q2,123.1,87.92857142857143,71.28571428571429,79.46428571428572,57.680412371134025
2016-05-09,2016-Q2,125.0,89.28571428571429,71.94642857142858,79.46428571428572,58.06701030927835
2016-05-10,2016-Q2,130.9,93.5,72.60714285714286,79.46428571428572,58.11855670103093
2016-05-11,2016-Q2,129.75,92.67857142857144,72.91071428571429,79.46428571428572,67.39285714285714
2016-05-12,2016-Q2,132.55,94.67857142857144,73.39285714285714,79.46428571428572,69.57142857142858
2016-05-13,2016-Q2,132.1,94.35714285714286,73.85714285714286,79.46428571428572,71.03571428571429
2016-05-16,2016-Q2,129.65,92.60714285714286,74.07142857142858,79.46428571428572,71.03571428571429
2016-05-17,2016-Q2,127.4,91.0,74.46428571428572,79.46428571428572,71.53571428571429
2016-05-18,2016-Q2,126.75,90.53571428571428,75.03571428571428,79.46428571428572,72.35714285714286
2016-05-19,2016-Q2,125.8,89.85714285714286,75.75,79.46428571428572,72.85714285714286
2016-05-20,2016-Q2,122.0,87.14285714285715,76.17857142857143,79.46428571428572,72.96428571428572
2016-05-23,2016-Q2,123.05,87.89285714285715,76.30357142857143,79.46428571428572,73.82142857142857
2016-05-24,2016-Q2,120.2,85.85714285714286,76.98214285714286,79.46428571428572,73.89285714285715
2016-05-25,2016-Q2,123.8,88.42857142857143,77.80357142857143,79.46428571428572,74.25
2016-05-26,2016-Q2,129.8,92.71428571428572,78.16071428571429,79.46428571428572,74.67857142857143
2016-05-27,2016-Q2,127.0,90.71428571428572,78.42857142857144,79.46428571428572,75.39285714285714
2016-05-30,2016-Q2,129.0,92.14285714285715,78.60714285714286,79.46428571428572,76.10714285714286
2016-05-31,2016-Q2,130.65,93.32142857142858,79.0,79.46428571428572,76.25
2016-06-01,2016-Q2,129.45,215.75,79.35714285714286,79.46428571428572,76.35714285714286
2016-06-02,2016-Q2,129.45,215.75,79.42857142857144,79.46428571428572,77.60714285714286
2016-06-03,2016-Q2,126.95,211.5833333333333,79.46428571428572,79.46428571428572,78.0
2016-06-06,2016-Q2,127.05,211.75,79.46428571428572,79.46428571428572,78.32142857142858
2016-06-07,2016-Q2,130.65,217.75000000000003,79.51785714285715,79.46428571428572,78.53571428571429
2016-06-08,2016-Q2,132.0,220.0,79.69642857142858,79.46428571428572,78.67857142857143
2016-06-09,2016-Q2,128.65,214.41666666666669,80.10714285714286,79.46428571428572,79.32142857142857
2016-06-10,2016-Q2,128.25,213.75,80.92857142857144,79.46428571428572,79.39285714285715
2016-06-13,2016-Q2,125.6,209.3333333333333,83.125,79.46428571428572,79.46428571428572
2016-06-14,2016-Q2,124.8,208.0,85.32142857142858,79.46428571428572,79.46428571428572
2016-06-15,2016-Q2,127.95,213.25,86.10714285714286,79.46428571428572,79.46428571428572
2016-06-16,2016-Q2,126.65,211.0833333333333,86.44642857142858,79.46428571428572,79.57142857142858
2016-06-17,2016-Q2,125.3,208.8333333333333,86.82142857142858,79.46428571428572,79.82142857142857
2016-06-20,2016-Q2,125.9,209.8333333333333,87.10714285714286,79.46428571428572,80.39285714285715
2016-06-21,2016-Q2,125.5,209.16666666666669,87.10714285714286,79.46428571428572,81.46428571428572
2016-06-22,2016-Q2,124.35,207.25,87.125,79.46428571428572,84.78571428571429
2016-06-23,2016-Q2,124.85,208.0833333333333,87.35714285714286,79.46428571428572,85.85714285714286
2016-06-24,2016-Q2,124.75,207.91666666666669,87.60714285714286,79.46428571428572,86.35714285714286
2016-06-27,2016-Q2,127.65,212.75000000000003,87.76785714285715,79.46428571428572,86.53571428571429
2016-06-28,2016-Q2,128.55,214.25000000000003,87.91071428571429,79.46428571428572,87.10714285714286
2016-06-29,2016-Q2,131.95,219.91666666666663,87.92857142857143,79.46428571428572,87.10714285714286
2016-06-30,2016-Q2,135.1,225.16666666666663,87.92857142857143,79.46428571428572,87.10714285714286
2016-07-01,2016-Q3,144.5,240.8333333333333,87.94642857142858,79.46428571428572,87.14285714285715
2016-07-04,2016-Q3,142.7,237.8333333333333,87.96428571428572,79.46428571428572,87.57142857142857
2016-07-05,2016-Q3,143.65,239.41666666666669,88.05357142857144,79.46428571428572,87.64285714285715
2016-07-06,2016-Q3,143.65,239.41666666666669,88.19642857142858,79.46428571428572,87.89285714285715
2016-07-07,2016-Q3,149.05,248.41666666666669,88.33928571428572,79.46428571428572,87.92857142857143
2016-07-08,2016-Q3,148.35,247.25,88.71428571428572,79.46428571428572,87.92857142857143
2016-07-11,2016-Q3,148.2,247.0,89.14285714285714,79.46428571428572,87.92857142857143
2016-07-12,2016-Q3,143.75,239.5833333333333,89.375,79.46428571428572,87.96428571428572
2016-07-13,2016-Q3,142.6,237.66666666666663,89.66071428571429,79.46428571428572,87.96428571428572
2016-07-14,2016-Q3,140.85,234.75,89.98214285714286,79.46428571428572,88.14285714285715
2016-07-15,2016-Q3,139.85,233.0833333333333,90.32142857142856,79.46428571428572,88.25
2016-07-18,2016-Q3,143.1,238.5,90.625,79.46428571428572,88.42857142857143
2016-07-19,2016-Q3,139.9,233.16666666666669,90.73214285714286,79.46428571428572,89.0
2016-07-20,2016-Q3,146.9,244.8333333333333,90.875,79.46428571428572,89.28571428571429
2016-07-21,2016-Q3,145.7,242.8333333333333,91.57142857142858,79.46428571428572,89.46428571428572
2016-07-22,2016-Q3,153.95,256.5833333333333,92.375,79.46428571428572,89.85714285714286
2016-07-25,2016-Q3,151.05,251.75000000000003,92.64285714285715,79.46428571428572,90.10714285714286
2016-07-26,2016-Q3,149.15,248.5833333333333,92.69642857142858,79.46428571428572,90.53571428571428
2016-07-27,2016-Q3,144.6,241.0,93.01785714285715,79.46428571428572,90.71428571428572
2016-07-28,2016-Q3,146.9,244.8333333333333,93.41071428571428,79.46428571428572,90.75
2016-07-29,2016-Q3,147.5,245.8333333333333,93.92857142857144,79.46428571428572,91.0
2016-08-01,2016-Q3,145.2,242.0,94.51785714285715,79.46428571428572,92.14285714285715
2016-08-02,2016-Q3,144.95,241.5833333333333,150.96428571428572,79.46428571428572,92.60714285714286
2016-08-03,2016-Q3,141.85,236.41666666666663,207.5833333333333,79.46428571428572,92.67857142857144
2016-08-04,2016-Q3,142.65,237.75000000000003,207.9583333333333,79.46428571428572,92.71428571428572
2016-08-05,2016-Q3,147.85,246.41666666666663,208.04166666666663,79.46428571428572,93.32142857142858
2016-08-08,2016-Q3,152.2,253.66666666666663,208.4583333333333,79.46428571428572,93.5
2016-08-09,2016-Q3,158.85,264.75,209.0,79.51785714285715,94.35714285714286
2016-08-10,2016-Q3,142.5,237.5,209.25,79.69642857142858,94.67857142857144
2016-08-11,2016-Q3,138.95,231.5833333333333,209.5833333333333,80.10714285714286,207.25
2016-08-12,2016-Q3,143.1,238.5,210.4583333333333,80.92857142857144,207.91666666666669
2016-08-15,2016-Q3,143.1,238.5,211.3333333333333,83.125,208.0
2016-08-16,2016-Q3,138.4,230.66666666666669,211.66666666666663,85.32142857142858,208.0833333333333
2016-08-17,2016-Q3,141.75,236.25,212.25,86.10714285714286,208.8333333333333
2016-08-18,2016-Q3,139.6,232.66666666666663,213.0,86.44642857142858,209.16666666666669
2016-08-19,2016-Q3,142.6,237.66666666666663,213.5,86.82142857142858,209.3333333333333
2016-08-22,2016-Q3,146.5,244.16666666666669,214.0,87.10714285714286,209.8333333333333
2016-08-23,2016-Q3,143.25,238.75,214.33333333333337,87.10714285714286,211.0833333333333
2016-08-24,2016-Q3,145.9,243.16666666666669,215.0833333333333,87.125,211.5833333333333
2016-08-25,2016-Q3,146.05,243.41666666666669,215.75,87.35714285714286,211.75
2016-08-26,2016-Q3,144.75,241.25,216.75,87.60714285714286,212.75000000000003
2016-08-29,2016-Q3,143.75,239.5833333333333,218.8333333333333,87.76785714285715,213.25
2016-08-30,2016-Q3,141.85,236.41666666666663,219.9583333333333,87.91071428571429,213.75
2016-08-31,2016-Q3,143.7,239.5,222.5833333333333,87.92857142857143,214.25000000000003
2016-09-01,2016-Q3,140.95,276.3725490196078,227.91666666666663,87.92857142857143,214.41666666666669
2016-09-02,2016-Q3,141.65,277.7450980392157,231.125,87.94642857142858,215.75
2016-09-05,2016-Q3,141.65,277.7450980392157,232.125,87.96428571428572,215.75
2016-09-06,2016-Q3,143.55,281.47058823529414,232.875,88.05357142857144,217.75000000000003
2016-09-07,2016-Q3,142.65,279.7058823529412,233.125,88.19642857142858,219.91666666666663
2016-09-08,2016-Q3,142.85,280.09803921568624,233.9583333333333,88.33928571428572,220.0
2016-09-09,2016-Q3,142.15,278.72549019607845,235.5,88.71428571428572,225.16666666666663
2016-09-12,2016-Q3,139.85,274.2156862745098,236.3333333333333,89.14285714285714,230.66666666666669
2016-09-13,2016-Q3,139.85,274.2156862745098,236.41666666666663,89.375,231.5833333333333
2016-09-14,2016-Q3,141.3,277.05882352941177,236.9583333333333,89.66071428571429,232.66666666666663
2016-09-15,2016-Q3,141.3,277.05882352941177,237.5833333333333,89.98214285714286,233.0833333333333
2016-09-16,2016-Q3,140.6,275.6862745098039,237.66666666666663,90.32142857142856,233.16666666666669
2016-09-19,2016-Q3,139.85,274.2156862745098,237.7083333333333,90.625,234.75
2016-09-20,2016-Q3,138.35,271.27450980392155,237.79166666666663,90.73214285714286,236.25
2016-09-21,2016-Q3,144.9,284.11764705882354,238.16666666666663,90.875,236.41666666666663
2016-09-22,2016-Q3,145.15,284.6078431372549,238.5,91.57142857142858,236.41666666666663
2016-09-23,2016-Q3,144.6,283.52941176470586,238.5,92.375,237.5
2016-09-26,2016-Q3,143.4,281.1764705882353,238.625,92.64285714285715,237.66666666666663
2016-09-27,2016-Q3,144.4,283.1372549019608,239.0833333333333,92.69642857142858,237.66666666666663
2016-09-28,2016-Q3,144.3,282.94117647058823,239.41666666666669,93.01785714285715,237.75000000000003
2016-09-29,2016-Q3,139.9,274.3137254901961,239.4583333333333,93.41071428571428,237.8333333333333
2016-09-30,2016-Q3,141.0,276.4705882352941,239.54166666666663,93.92857142857144,238.5
2016-10-03,2016-Q4,144.55,283.4313725490196,239.5833333333333,94.51785714285715,238.5
2016-10-04,2016-Q4,143.05,280.4901960784314,240.2083333333333,150.96428571428572,238.5
2016-10-05,2016-Q4,143.2,280.78431372549016,240.91666666666663,207.5833333333333,238.75
2016-10-06,2016-Q4,140.8,276.07843137254906,241.125,207.9583333333333,239.41666666666669
2016-10-07,2016-Q4,140.45,275.3921568627451,241.41666666666663,208.04166666666663,239.41666666666669
2016-10-10,2016-Q4,143.65,281.6666666666667,241.79166666666663,208.4583333333333,239.5
2016-10-11,2016-Q4,143.65,281.6666666666667,242.41666666666663,209.0,239.5833333333333
2016-10-12,2016-Q4,143.65,281.6666666666667,243.0,209.25,239.5833333333333
2016-10-13,2016-Q4,140.1,274.7058823529412,243.29166666666669,209.5833333333333,240.8333333333333
2016-10-14,2016-Q4,139.95,274.4117647058823,243.79166666666669,210.4583333333333,241.0
2016-10-17,2016-Q4,140.0,274.5098039215686,244.5,211.3333333333333,241.25
2016-10-18,2016-Q4,141.3,277.05882352941177,244.8333333333333,211.66666666666663,241.5833333333333
2016-10-19,2016-Q4,138.6,271.7647058823529,245.3333333333333,212.25,242.0
2016-10-20,2016-Q4,138.35,271.27450980392155,246.125,213.0,242.8333333333333
2016-10-21,2016-Q4,141.05,276.5686274509804,246.7083333333333,213.5,243.16666666666669
2016-10-24,2016-Q4,144.6,283.52941176470586,247.125,214.0,243.16666666666669
2016-10-25,2016-Q4,143.7,281.7647058823529,247.8333333333333,214.33333333333337,243.16666666666669
2016-10-26,2016-Q4,142.15,278.72549019607845,248.5,215.0833333333333,243.16666666666669
2016-10-27,2016-Q4,145.5,285.29411764705884,250.16666666666663,215.75,243.16666666666669
2016-10-28,2016-Q4,148.85,291.8627450980392,252.7083333333333,216.75,243.16666666666669
2016-10-30,2016-Q4,149.55,293.2352941176471,255.125,218.8333333333333,243.16666666666669
2016-10-31,2016-Q4,149.55,293.2352941176471,260.66666666666663,219.9583333333333,243.16666666666669
2016-11-01,2016-Q4,148.15,290.4901960784314,268.0122549019608,222.5833333333333,243.16666666666669
2016-11-02,2016-Q4,145.0,284.3137254901961,271.27450980392155,227.91666666666663,243.16666666666669
2016-11-03,2016-Q4,142.6,279.60784313725486,271.51960784313724,231.125,243.16666666666669
2016-11-04,2016-Q4,140.1,274.7058823529412,272.9901960784314,232.125,243.16666666666669
2016-11-07,2016-Q4,146.65,287.54901960784315,274.2156862745098,232.875,243.16666666666669
2016-11-08,2016-Q4,148.0,290.19607843137254,274.2156862745098,233.125,243.16666666666669
2016-11-09,2016-Q4,142.95,280.2941176470588,274.2647058823529,233.9583333333333,243.16666666666669
2016-11-10,2016-Q4,144.7,283.7254901960784,274.3627450980392,235.5,243.16666666666669
2016-11-11,2016-Q4,142.15,278.72549019607845,274.46078431372547,236.3333333333333,243.16666666666669
2016-11-14,2016-Q4,142.15,278.72549019607845,274.6078431372549,236.41666666666663,243.16666666666669
2016-11-15,2016-Q4,134.85,264.4117647058823,274.6078431372549,236.9583333333333,243.16666666666669
2016-11-16,2016-Q4,139.55,273.6274509803921,274.6078431372549,237.5833333333333,243.16666666666669
2016-11-17,2016-Q4,139.1,272.7450980392157,274.6078431372549,237.66666666666663,243.16666666666669
2016-11-18,2016-Q4,143.65,281.6666666666667,274.7058823529412,237.7083333333333,243.16666666666669
2016-11-21,2016-Q4,135.55,265.7843137254902,274.7058823529412,237.79166666666663,243.16666666666669
2016-11-22,2016-Q4,137.65,269.90196078431376,274.7058823529412,238.16666666666663,243.16666666666669
2016-11-23,2016-Q4,138.9,272.3529411764706,274.7058823529412,238.5,243.16666666666669
2016-11-24,2016-Q4,138.25,271.078431372549,274.7058823529412,238.5,243.16666666666669
2016-11-25,2016-Q4,139.05,272.64705882352945,274.7058823529412,238.625,243.16666666666669
2016-11-28,2016-Q4,141.45,277.3529411764705,275.04901960784315,239.0833333333333,243.16666666666669
2016-11-29,2016-Q4,142.95,280.2941176470588,275.5392156862745,239.41666666666669,243.16666666666669
2016-11-30,2016-Q4,144.65,283.6274509803921,275.88235294117646,239.4583333333333,243.16666666666669
2016-12-01,2016-Q4,150.45,195.3896103896104,275.88235294117646,239.4583333333333,242.8333333333333
2016-12-02,2016-Q4,146.0,189.6103896103896,275.88235294117646,239.4583333333333,242.0
2016-12-05,2016-Q4,146.6,190.3896103896104,275.88235294117646,239.4583333333333,241.5833333333333
2016-12-06,2016-Q4,147.85,192.012987012987,275.88235294117646,239.4583333333333,241.25
2016-12-07,2016-Q4,144.25,187.33766233766232,275.88235294117646,239.4583333333333,241.0
2016-12-08,2016-Q4,146.65,190.45454545454547,275.88235294117646,239.4583333333333,240.8333333333333
2016-12-09,2016-Q4,149.1,193.63636363636363,275.88235294117646,239.4583333333333,239.5833333333333
2016-12-12,2016-Q4,147.6,191.68831168831167,275.88235294117646,239.4583333333333,239.5833333333333
2016-12-13,2016-Q4,148.1,192.33766233766232,275.88235294117646,239.4583333333333,239.5
2016-12-14,2016-Q4,147.85,192.012987012987,275.88235294117646,239.4583333333333,239.41666666666669
2016-12-15,2016-Q4,149.25,193.83116883116884,275.88235294117646,239.4583333333333,239.41666666666669
2016-12-16,2016-Q4,148.45,192.79220779220776,275.88235294117646,239.4583333333333,238.75
2016-12-19,2016-Q4,148.85,193.3116883116883,275.88235294117646,239.4583333333333,238.5
2016-12-20,2016-Q4,146.1,189.7402597402597,275.88235294117646,239.4583333333333,238.5
2016-12-21,2016-Q4,143.9,186.88311688311688,275.88235294117646,239.4583333333333,238.5
2016-12-22,2016-Q4,144.5,187.66233766233765,275.88235294117646,239.4583333333333,237.8333333333333
2016-12-23,2016-Q4,142.75,185.3896103896104,275.88235294117646,239.4583333333333,237.75000000000003
2016-12-26,2016-Q4,144.05,187.0779220779221,275.88235294117646,239.4583333333333,237.66666666666663
2016-12-27,2016-Q4,144.1,187.1428571428572,275.88235294117646,239.4583333333333,237.66666666666663
2016-12-28,2016-Q4,145.05,188.3766233766234,275.88235294117646,239.4583333333333,237.5
2016-12-29,2016-Q4,147.0,190.9090909090909,275.88235294117646,239.4583333333333,236.41666666666663
2016-12-30,2016-Q4,149.2,193.7662337662337,275.88235294117646,239.4583333333333,236.41666666666663
2017-01-02,2017-Q1,165.9,215.45454545454547,275.88235294117646,239.4583333333333,236.25
2017-01-03,2017-Q1,160.3,208.1818181818182,275.88235294117646,239.4583333333333,234.75
2017-01-04,2017-Q1,163.95,212.9220779220779,275.5392156862745,239.4583333333333,233.16666666666669
2017-01-05,2017-Q1,166.95,216.81818181818176,275.04901960784315,239.4583333333333,233.0833333333333
2017-01-06,2017-Q1,163.45,212.27272727272725,274.7058823529412,239.4583333333333,232.66666666666663
2017-01-09,2017-Q1,165.8,215.32467532467533,274.6078431372549,239.4583333333333,231.5833333333333
2017-01-10,2017-Q1,164.95,214.2207792207792,274.46078431372547,239.4583333333333,230.66666666666669
2017-01-11,2017-Q1,164.75,213.96103896103887,274.3627450980392,239.4583333333333,225.16666666666663
2017-01-12,2017-Q1,162.1,210.5194805194805,274.2647058823529,239.4583333333333,220.0
2017-01-13,2017-Q1,158.8,206.23376623376623,274.2647058823529,239.4583333333333,219.91666666666663
2017-01-16,2017-Q1,159.8,207.5324675324676,274.2647058823529,239.4583333333333,217.75000000000003
2017-01-17,2017-Q1,160.2,208.05194805194805,273.92156862745094,239.4583333333333,216.81818181818176
2017-01-18,2017-Q1,160.35,208.24675324675323,273.18627450980387,239.4583333333333,215.75
2017-01-19,2017-Q1,158.7,206.1038961038961,272.6960784313726,239.4583333333333,215.75
2017-01-20,2017-Q1,162.5,211.03896103896105,272.5,239.4583333333333,215.45454545454547
2017-01-23,2017-Q1,165.95,215.5194805194805,272.5,239.4583333333333,215.45454545454547
2017-01-24,2017-Q1,167.4,217.4025974025974,272.05882352941177,239.4583333333333,215.45454545454547
2017-01-25,2017-Q1,165.8,215.32467532467533,271.51960784313724,239.4583333333333,215.32467532467533
2017-01-26,2017-Q1,165.8,215.32467532467533,271.17647058823525,239.4583333333333,215.32467532467533
2017-01-27,2017-Q1,163.0,211.68831168831167,270.4901960784314,239.4583333333333,215.32467532467533
2017-01-30,2017-Q1,163.25,212.012987012987,267.843137254902,239.4583333333333,214.41666666666669
2017-01-31,2017-Q1,161.25,209.4155844155844,265.0980392156863,239.4583333333333,214.25000000000003
2017-02-01,2017-Q1,162.8,211.42857142857144,240.90718105423983,239.4583333333333,214.2207792207792
2017-02-02,2017-Q1,160.8,208.83116883116884,217.1103896103896,239.4583333333333,213.96103896103887
2017-02-03,2017-Q1,159.25,206.8181818181818,216.1688311688312,239.4583333333333,213.75
2017-02-06,2017-Q1,160.45,208.37662337662337,215.4870129870129,239.4583333333333,213.25
2017-02-07,2017-Q1,156.95,203.8311688311688,215.3896103896104,239.4583333333333,212.9220779220779
2017-02-08,2017-Q1,162.05,210.45454545454547,215.32467532467533,239.4583333333333,212.75000000000003
2017-02-09,2017-Q1,163.6,212.4675324675325,215.32467532467533,239.4583333333333,212.4675324675325
2017-02-10,2017-Q1,159.15,206.6883116883117,214.77272727272725,239.4583333333333,212.27272727272725
2017-02-13,2017-Q1,159.4,207.01298701298705,214.09090909090904,239.4583333333333,212.012987012987
2017-02-14,2017-Q1,159.5,207.1428571428572,213.4415584415584,239.4583333333333,211.75
2017-02-15,2017-Q1,159.4,207.01298701298705,212.6948051948052,239.4583333333333,211.68831168831167
2017-02-16,2017-Q1,159.0,206.4935064935065,212.37012987012983,239.4583333333333,211.5833333333333
2017-02-17,2017-Q1,162.4,210.9090909090909,212.1428571428571,239.4583333333333,211.42857142857144
2017-02-20,2017-Q1,160.0,207.7922077922078,211.8506493506493,239.4583333333333,211.0833333333333
2017-02-21,2017-Q1,160.75,208.76623376623377,211.5584415584416,239.4583333333333,211.03896103896105
2017-02-22,2017-Q1,150.0,194.8051948051948,211.23376623376623,239.4583333333333,210.9090909090909
2017-02-23,2017-Q1,153.95,199.93506493506493,210.974025974026,239.4583333333333,210.5194805194805
2017-02-24,2017-Q1,153.95,199.93506493506493,210.7142857142857,239.4583333333333,210.45454545454547
2017-02-27,2017-Q1,152.35,197.85714285714283,210.4870129870129,239.4583333333333,209.8333333333333
2017-02-28,2017-Q1,151.4,196.62337662337663,209.93506493506493,239.4583333333333,209.4155844155844
2017-03-01,2017-Q1,151.55,154.64285714285717,209.1233766233766,239.4583333333333,209.3333333333333
2017-03-02,2017-Q1,150.9,153.9795918367347,208.7987012987013,239.4583333333333,209.16666666666669
2017-03-03,2017-Q1,149.8,152.85714285714286,208.57142857142856,239.4583333333333,208.8333333333333
2017-03-06,2017-Q1,149.15,152.19387755102042,208.3116883116883,239.4583333333333,208.83116883116884
2017-03-07,2017-Q1,149.25,152.29591836734693,208.2142857142857,239.4583333333333,208.76623376623377
2017-03-08,2017-Q1,148.9,151.9387755102041,208.11688311688312,239.4583333333333,208.37662337662337
2017-03-09,2017-Q1,152.9,156.0204081632653,207.9220779220779,239.41666666666669,208.24675324675323
2017-03-10,2017-Q1,152.95,156.07142857142856,207.66233766233768,239.41666666666669,208.1818181818182
2017-03-13,2017-Q1,152.95,156.07142857142856,207.3376623376624,239.0833333333333,208.0833333333333
2017-03-14,2017-Q1,150.85,153.92857142857142,207.07792207792207,238.625,208.05194805194805
2017-03-15,2017-Q1,156.9,160.10204081632654,207.01298701298705,238.5,208.0
2017-03-16,2017-Q1,156.25,159.4387755102041,206.9155844155844,238.5,207.91666666666669
2017-03-17,2017-Q1,154.25,157.39795918367346,206.7532467532468,238.125,207.7922077922078
2017-03-20,2017-Q1,150.95,154.03061224489795,206.5909090909091,237.7083333333333,207.5324675324676
2017-03-21,2017-Q1,157.6,160.81632653061223,206.3636363636364,237.7083333333333,207.25
2017-03-22,2017-Q1,157.65,160.8673469387755,206.1688311688312,237.7083333333333,207.1428571428572
2017-03-23,2017-Q1,158.15,161.37755102040816,204.9675324675325,237.7083333333333,207.01298701298705
