Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-21,2007-Q2,51.65,31.303030303030305,32.121212121212125,33.037634408602145,37.42063492063492
2007-05-22,2007-Q2,51.15,31.0,31.939393939393945,33.01075268817204,37.15116279069768
2007-05-23,2007-Q2,50.7,30.72727272727273,31.71212121212121,32.97043010752688,37.06349206349206
2007-05-24,2007-Q2,50.6,30.666666666666668,31.626344086021504,32.889296187683286,37.023809523809526
2007-05-25,2007-Q2,51.2,31.030303030303035,31.565738025415445,32.78787878787879,36.94444444444444
2007-05-28,2007-Q2,51.15,31.0,31.53030303030303,32.72727272727273,36.94444444444444
2007-05-29,2007-Q2,51.25,31.060606060606062,31.51515151515152,32.72116324535679,36.90476190476191
2007-05-30,2007-Q2,50.25,30.454545454545457,31.484848484848488,32.71505376344086,36.66666666666667
2007-05-31,2007-Q2,50.45,30.57575757575757,31.43963831867058,32.675708699902245,36.41509433962264
2007-06-01,2007-Q2,50.25,46.9626168224299,31.43963831867058,32.675708699902245,36.41509433962264
2007-06-04,2007-Q2,51.5,48.13084112149532,31.43963831867058,32.675708699902245,36.41509433962264
2007-06-05,2007-Q2,51.65,48.271028037383175,31.43963831867058,32.675708699902245,36.41509433962264
2007-06-06,2007-Q2,52.85,49.39252336448598,31.43963831867058,32.675708699902245,36.41509433962264
2007-06-07,2007-Q2,53.35,49.85981308411215,31.43963831867058,32.675708699902245,36.41509433962264
2007-06-08,2007-Q2,54.5,50.93457943925233,31.43963831867058,32.675708699902245,36.41509433962264
2007-06-11,2007-Q2,52.6,49.1588785046729,31.43963831867058,32.675708699902245,36.41509433962264
2007-06-12,2007-Q2,52.0,48.598130841121495,31.43963831867058,32.675708699902245,36.41509433962264
2007-06-13,2007-Q2,51.0,47.66355140186916,31.43963831867058,32.675708699902245,36.41509433962264
2007-06-14,2007-Q2,53.5,50.0,31.43963831867058,32.675708699902245,36.41509433962264
2007-06-15,2007-Q2,51.4,48.03738317757009,31.43963831867058,32.675708699902245,36.41509433962264
2007-06-18,2007-Q2,51.4,48.03738317757009,31.43963831867058,32.675708699902245,36.41509433962264
2007-06-19,2007-Q2,51.45,48.08411214953271,31.43963831867058,32.675708699902245,36.41509433962264
2007-06-20,2007-Q2,52.0,48.598130841121495,31.43963831867058,32.675708699902245,36.41509433962264
2007-06-21,2007-Q2,51.0,47.66355140186916,31.43963831867058,32.675708699902245,36.41509433962264
2007-06-22,2007-Q2,51.85,48.45794392523364,31.43963831867058,32.675708699902245,36.41509433962264
2007-06-25,2007-Q2,51.0,47.66355140186916,31.43963831867058,32.675708699902245,36.41509433962264
2007-06-26,2007-Q2,51.8,48.41121495327102,31.43963831867058,32.675708699902245,36.41509433962264
2007-06-27,2007-Q2,51.9,48.50467289719626,31.43963831867058,32.675708699902245,36.41509433962264
2007-06-28,2007-Q2,52.05,48.6448598130841,31.484848484848488,32.675708699902245,36.41509433962264
2007-06-29,2007-Q2,52.05,48.6448598130841,31.51515151515152,32.675708699902245,36.41509433962264
2007-07-02,2007-Q3,53.0,49.53271028037383,31.53030303030303,32.675708699902245,36.41509433962264
2007-07-03,2007-Q3,52.3,48.87850467289719,31.60606060606061,32.675708699902245,36.41509433962264
2007-07-04,2007-Q3,53.0,49.53271028037383,31.71212121212121,32.675708699902245,36.41509433962264
2007-07-05,2007-Q3,52.3,48.87850467289719,31.71212121212121,32.675708699902245,36.41509433962264
2007-07-06,2007-Q3,52.2,48.78504672897196,31.939393939393945,32.675708699902245,36.41509433962264
2007-07-09,2007-Q3,52.6,49.1588785046729,32.121212121212125,32.675708699902245,36.41509433962264
2007-07-10,2007-Q3,53.0,49.53271028037383,32.121212121212125,32.675708699902245,36.41509433962264
2007-07-11,2007-Q3,52.95,49.48598130841121,32.121212121212125,32.675708699902245,36.41509433962264
2007-07-12,2007-Q3,53.5,50.0,32.1969696969697,32.675708699902245,36.41509433962264
2007-07-13,2007-Q3,55.65,52.00934579439252,32.303030303030305,32.675708699902245,36.41509433962264
2007-07-16,2007-Q3,56.45,52.7570093457944,32.333333333333336,32.675708699902245,36.41509433962264
2007-07-17,2007-Q3,59.0,55.140186915887845,32.37878787878788,32.675708699902245,36.41509433962264
2007-07-18,2007-Q3,60.6,56.63551401869159,32.45454545454545,32.675708699902245,36.41509433962264
2007-07-19,2007-Q3,60.4,56.44859813084112,32.484848484848484,32.675708699902245,36.66666666666667
2007-07-20,2007-Q3,57.15,53.41121495327102,32.56060606060606,32.675708699902245,36.90476190476191
2007-07-23,2007-Q3,57.55,53.78504672897196,32.68181818181819,32.675708699902245,36.94444444444444
2007-07-24,2007-Q3,56.05,52.38317757009345,32.72727272727273,32.675708699902245,36.94444444444444
2007-07-25,2007-Q3,53.05,49.57943925233644,32.78787878787879,32.675708699902245,37.023809523809526
2007-07-26,2007-Q3,54.1,50.5607476635514,33.04545454545455,32.675708699902245,37.06349206349206
2007-07-27,2007-Q3,54.25,50.70093457943925,33.34848484848485,32.675708699902245,37.15116279069768
2007-07-30,2007-Q3,55.0,51.401869158878505,33.68181818181819,32.675708699902245,37.42063492063492
2007-07-31,2007-Q3,56.4,52.71028037383177,34.13636363636364,32.675708699902245,37.42063492063492
2007-08-01,2007-Q3,55.35,51.72897196261682,34.45454545454545,32.675708699902245,37.5
2007-08-02,2007-Q3,53.45,49.953271028037385,40.75403568394222,32.675708699902245,37.53968253968254
2007-08-03,2007-Q3,53.4,49.90654205607476,47.313084112149525,32.675708699902245,37.61627906976744
2007-08-06,2007-Q3,52.15,48.73831775700934,47.66355140186916,32.675708699902245,37.65873015873016
2007-08-07,2007-Q3,52.35,48.92523364485981,47.66355140186916,32.675708699902245,37.698412698412696
2007-08-08,2007-Q3,54.15,50.60747663551401,47.85046728971962,32.675708699902245,37.698412698412696
2007-08-09,2007-Q3,53.4,49.90654205607476,48.03738317757009,32.675708699902245,37.77777777777778
2007-08-10,2007-Q3,53.8,50.2803738317757,48.0607476635514,32.71505376344086,37.8968253968254
2007-08-13,2007-Q3,54.2,50.65420560747664,48.10747663551402,32.72116324535679,37.97619047619048
2007-08-14,2007-Q3,54.6,51.02803738317757,48.20093457943925,32.72727272727273,38.01587301587301
2007-08-15,2007-Q3,54.6,51.02803738317757,48.3411214953271,32.78787878787879,38.095238095238095
2007-08-16,2007-Q3,52.4,48.97196261682242,48.43457943925233,32.889296187683286,38.095238095238095
2007-08-17,2007-Q3,53.2,49.7196261682243,48.48130841121496,32.97043010752688,38.095238095238095
2007-08-20,2007-Q3,51.7,48.3177570093458,48.48130841121496,33.01075268817204,38.095238095238095
2007-08-21,2007-Q3,51.0,47.66355140186916,48.48130841121496,33.037634408602145,38.095238095238095
2007-08-22,2007-Q3,50.95,47.61682242990654,48.48130841121496,33.15347018572825,38.13492063492063
2007-08-23,2007-Q3,51.0,47.66355140186916,48.48130841121496,33.27443792766373,38.19892473118279
2007-08-24,2007-Q3,50.3,47.00934579439252,48.48130841121496,33.306451612903224,38.19892473118279
2007-08-27,2007-Q3,52.0,48.598130841121495,48.55140186915888,33.31989247311827,38.25396825396825
2007-08-28,2007-Q3,53.65,50.140186915887845,48.598130841121495,33.373655913978496,38.25396825396825
2007-08-29,2007-Q3,53.3,49.813084112149525,48.598130841121495,33.43426197458456,38.29365079365079
2007-08-30,2007-Q3,53.0,49.53271028037383,48.6214953271028,33.528347996089934,38.33333333333333
2007-08-31,2007-Q3,52.95,49.48598130841121,48.6448598130841,33.68279569892473,38.33333333333333
2007-09-03,2007-Q3,52.1,48.691588785046726,48.668224299065415,33.79032258064515,38.53174603174603
2007-09-04,2007-Q3,55.45,51.822429906542055,48.71495327102804,33.817204301075265,38.57142857142857
2007-09-05,2007-Q3,56.0,52.33644859813084,48.76168224299065,33.844086021505376,38.61111111111111
2007-09-06,2007-Q3,56.25,52.57009345794392,48.83177570093458,33.87096774193548,38.63372093023256
2007-09-07,2007-Q3,56.25,52.57009345794392,48.87850467289719,33.88440860215053,38.65079365079365
2007-09-10,2007-Q3,59.2,55.32710280373832,48.9018691588785,33.90347018572825,38.888888888888886
2007-09-11,2007-Q3,57.25,53.50467289719626,48.94859813084111,33.95723362658846,38.888888888888886
2007-09-12,2007-Q3,56.3,52.61682242990653,49.06542056074765,34.05913978494623,38.888888888888886
2007-09-13,2007-Q3,58.15,54.34579439252336,49.1588785046729,34.13978494623656,38.924418604651166
2007-09-14,2007-Q3,56.7,52.99065420560748,49.27570093457944,34.19354838709677,39.007936507936506
2007-09-17,2007-Q3,57.0,53.271028037383175,49.4392523364486,34.19354838709677,39.007936507936506
2007-09-18,2007-Q3,57.9,54.11214953271028,49.48598130841121,34.19354838709677,39.08730158730159
2007-09-19,2007-Q3,59.15,55.2803738317757,49.50934579439252,34.19354838709677,39.24418604651163
2007-09-20,2007-Q3,56.45,52.7570093457944,49.53271028037383,34.24731182795699,39.27325581395349
2007-09-21,2007-Q3,55.2,51.58878504672897,49.53271028037383,34.31891495601173,39.32539682539682
2007-09-24,2007-Q3,54.2,50.65420560747664,49.53271028037383,34.386119257087,39.47674418604652
2007-09-25,2007-Q3,53.6,50.09345794392523,49.55607476635514,34.4489247311828,39.68253968253968
2007-09-26,2007-Q3,54.75,51.168224299065415,49.64953271028037,34.51735092864125,39.88095238095238
2007-09-27,2007-Q3,55.6,51.96261682242991,49.76635514018692,34.59799608993157,39.88095238095238
2007-09-28,2007-Q3,55.25,51.63551401869159,49.83644859813084,34.677419354838705,39.88095238095238
2007-10-01,2007-Q4,56.45,52.7570093457944,49.88317757009345,35.04032258064516,39.88095238095238
2007-10-02,2007-Q4,56.45,52.7570093457944,49.90654205607476,36.78763440860215,39.88095238095238
2007-10-03,2007-Q4,53.7,50.18691588785047,49.92990654205608,38.19892473118279,39.88095238095238
2007-10-04,2007-Q4,52.95,49.48598130841121,49.92990654205608,42.58077077680635,39.88095238095238
2007-10-05,2007-Q4,51.85,48.45794392523364,49.92990654205608,46.98598130841121,39.88095238095238
2007-10-08,2007-Q4,50.35,47.05607476635514,49.92990654205608,47.03271028037384,39.88095238095238
2007-10-09,2007-Q4,51.9,48.50467289719626,49.92990654205608,47.33644859813084,39.88095238095238
2007-10-10,2007-Q4,50.5,47.19626168224299,49.92990654205608,47.40654205607477,39.88095238095238
2007-10-11,2007-Q4,51.0,47.66355140186916,49.92990654205608,47.64018691588785,40.63492063492064
2007-10-12,2007-Q4,50.2,46.91588785046729,49.90654205607476,47.64018691588785,40.872093023255815
2007-10-15,2007-Q4,52.45,49.018691588785046,49.90654205607476,47.66355140186916,40.87301587301587
2007-10-16,2007-Q4,50.5,47.19626168224299,49.90654205607476,47.66355140186916,40.91269841269841
2007-10-17,2007-Q4,50.05,46.77570093457943,49.90654205607476,47.66355140186916,41.11111111111111
2007-10-18,2007-Q4,49.75,46.495327102803735,49.85981308411215,47.66355140186916,41.30952380952381
2007-10-19,2007-Q4,48.35,45.18691588785047,49.85981308411215,47.66355140186916,41.42857142857143
2007-10-22,2007-Q4,48.3,45.140186915887845,49.85981308411215,47.66355140186916,41.66666666666666
2007-10-23,2007-Q4,49.3,46.07476635514018,49.85981308411215,47.66355140186916,41.66666666666666
2007-10-24,2007-Q4,50.0,46.72897196261682,49.85981308411215,47.66355140186916,41.66666666666666
2007-10-25,2007-Q4,49.2,45.98130841121496,49.85981308411215,47.66355140186916,41.66666666666666
2007-10-26,2007-Q4,53.5,50.0,49.90654205607476,47.66355140186916,41.66666666666666
2007-10-29,2007-Q4,51.55,48.17757009345794,49.90654205607476,47.66355140186916,41.7063492063492
2007-10-30,2007-Q4,51.25,47.89719626168224,49.90654205607476,47.66355140186916,41.785714285714285
2007-10-31,2007-Q4,52.0,48.598130841121495,49.90654205607476,47.66355140186916,41.90476190476191
2007-11-01,2007-Q4,51.1,47.7570093457944,49.90654205607476,47.71028037383178,42.46031746031746
2007-11-02,2007-Q4,50.25,46.9626168224299,49.90654205607476,47.71028037383178,43.65079365079365
2007-11-05,2007-Q4,50.2,46.91588785046729,49.90654205607476,47.71028037383178,43.73015873015873
2007-11-06,2007-Q4,48.55,45.37383177570093,49.90654205607476,47.71028037383178,43.96825396825397
2007-11-07,2007-Q4,47.5,44.39252336448598,49.90654205607476,47.71028037383178,44.39252336448598
2007-11-08,2007-Q4,49.0,45.794392523364486,49.90654205607476,47.71028037383178,44.40476190476191
2007-11-09,2007-Q4,52.3,48.87850467289719,49.90654205607476,47.82710280373832,44.523809523809526
2007-11-12,2007-Q4,49.9,46.63551401869159,49.90654205607476,47.82710280373832,44.79508196721312
2007-11-13,2007-Q4,47.8,44.67289719626168,49.90654205607476,47.82710280373832,44.79508196721312
2007-11-14,2007-Q4,50.15,46.86915887850467,49.90654205607476,47.82710280373832,45.140186915887845
2007-11-15,2007-Q4,50.9,47.57009345794392,49.85981308411215,47.82710280373832,45.18691588785047
2007-11-16,2007-Q4,53.3,49.813084112149525,49.813084112149525,47.967289719626166,45.204918032786885
2007-11-19,2007-Q4,52.7,49.25233644859813,49.76635514018692,48.03738317757009,45.37383177570093
2007-11-20,2007-Q4,53.75,50.23364485981308,49.76635514018692,48.0607476635514,45.47619047619048
2007-11-21,2007-Q4,51.05,47.71028037383177,49.64953271028037,48.0607476635514,45.5327868852459
2007-11-22,2007-Q4,49.7,46.44859813084112,49.55607476635514,48.0607476635514,45.69672131147541
2007-11-23,2007-Q4,50.25,46.9626168224299,49.50934579439252,48.0607476635514,45.794392523364486
2007-11-26,2007-Q4,50.5,47.19626168224299,49.48598130841121,48.0607476635514,45.90163934426229
2007-11-27,2007-Q4,51.55,48.17757009345794,49.36915887850467,48.10747663551402,45.98130841121496
2007-11-28,2007-Q4,52.1,48.691588785046726,49.13551401869159,48.15420560747663,45.98360655737705
2007-11-29,2007-Q4,51.0,47.66355140186916,48.99532710280373,48.15420560747663,46.07476635514018
2007-11-30,2007-Q4,53.0,49.53271028037383,48.99532710280373,48.17757009345794,46.22950819672131
2007-12-03,2007-Q4,53.65,50.140186915887845,48.99532710280373,48.22429906542055,46.31147540983606
2007-12-04,2007-Q4,53.8,50.2803738317757,48.99532710280373,48.294392523364486,46.39344262295082
2007-12-05,2007-Q4,57.85,54.06542056074766,48.99532710280373,48.364485981308405,46.44859813084112
2007-12-06,2007-Q4,57.0,53.271028037383175,48.99532710280373,48.43457943925233,46.495327102803735
2007-12-07,2007-Q4,55.6,51.96261682242991,48.99532710280373,48.45794392523364,46.51639344262295
2007-12-10,2007-Q4,63.0,58.87850467289719,49.13551401869159,48.48130841121496,46.63551401869159
2007-12-11,2007-Q4,62.05,57.99065420560747,49.36915887850467,48.50467289719626,46.63934426229508
2007-12-12,2007-Q4,64.75,60.51401869158878,49.36915887850467,48.55140186915888,46.63934426229508
2007-12-13,2007-Q4,68.3,63.83177570093457,49.36915887850467,48.598130841121495,46.72897196261682
2007-12-14,2007-Q4,81.45,76.1214953271028,49.36915887850467,48.598130841121495,46.77570093457943
2007-12-17,2007-Q4,73.3,68.50467289719626,49.36915887850467,48.598130841121495,46.84426229508197
2007-12-18,2007-Q4,68.05,63.59813084112149,49.36915887850467,48.6214953271028,46.84426229508197
2007-12-19,2007-Q4,66.15,61.822429906542055,49.36915887850467,48.6448598130841,46.86915887850467
2007-12-20,2007-Q4,63.2,59.06542056074766,49.48598130841121,48.668224299065415,46.88524590163935
2007-12-21,2007-Q4,63.2,59.06542056074766,49.48598130841121,48.691588785046726,46.88524590163935
2007-12-24,2007-Q4,64.55,60.32710280373831,49.50934579439252,48.71495327102804,46.91588785046729
2007-12-25,2007-Q4,64.55,60.32710280373831,49.53271028037383,48.76168224299065,46.91588785046729
2007-12-26,2007-Q4,67.05,62.66355140186915,49.67289719626167,48.83177570093458,46.9626168224299
2007-12-27,2007-Q4,67.6,63.17757009345794,49.813084112149525,48.87850467289719,46.9626168224299
2007-12-28,2007-Q4,67.05,62.66355140186915,49.90654205607476,48.87850467289719,46.9626168224299
2007-12-31,2007-Q4,73.8,68.97196261682242,50.046728971962615,48.9018691588785,47.00819672131148
2008-01-01,2008-Q1,72.5,67.75700934579439,50.046728971962615,48.94859813084111,47.00934579439252
2008-01-02,2008-Q1,71.8,67.10280373831775,50.11682242990653,48.99532710280373,47.05607476635514
2008-01-03,2008-Q1,69.7,65.14018691588785,50.16355140186916,49.08878504672897,47.131147540983605
2008-01-04,2008-Q1,71.2,66.54205607476635,50.21028037383178,49.1588785046729,47.19626168224299
2008-01-07,2008-Q1,69.5,64.95327102803738,50.25700934579439,49.20560747663552,47.19626168224299
2008-01-08,2008-Q1,70.45,65.8411214953271,50.25700934579439,49.322429906542055,47.19626168224299
2008-01-09,2008-Q1,82.2,76.82242990654206,50.25700934579439,49.4392523364486,47.29508196721312
2008-01-10,2008-Q1,71.95,67.24299065420561,50.25700934579439,49.48598130841121,47.33606557377049
2008-01-11,2008-Q1,69.8,65.23364485981308,50.25700934579439,49.48598130841121,47.459016393442624
2008-01-14,2008-Q1,70.1,65.51401869158877,50.25700934579439,49.50934579439252,47.5
2008-01-15,2008-Q1,69.0,64.48598130841121,50.25700934579439,49.53271028037383,47.5
2008-01-16,2008-Q1,67.85,63.41121495327102,50.25700934579439,49.53271028037383,47.540983606557376
2008-01-17,2008-Q1,71.5,66.82242990654206,50.25700934579439,49.53271028037383,47.540983606557376
2008-01-18,2008-Q1,65.45,61.16822429906542,50.25700934579439,49.53271028037383,47.540983606557376
2008-01-21,2008-Q1,54.5,50.93457943925233,50.25700934579439,49.55607476635514,47.540983606557376
2008-01-22,2008-Q1,44.4,41.495327102803735,50.21028037383178,49.55607476635514,47.540983606557376
2008-01-23,2008-Q1,49.6,46.35514018691589,50.16355140186916,49.55607476635514,47.540983606557376
2008-01-24,2008-Q1,49.55,46.30841121495327,50.11682242990653,49.55607476635514,47.540983606557376
2008-01-25,2008-Q1,52.1,48.691588785046726,50.046728971962615,49.55607476635514,47.57009345794392
2008-01-28,2008-Q1,50.45,47.149532710280376,49.90654205607476,49.55607476635514,47.57009345794392
2008-01-29,2008-Q1,52.05,48.6448598130841,49.67289719626167,49.55607476635514,47.61682242990654
2008-01-30,2008-Q1,50.4,47.10280373831775,49.50934579439252,49.55607476635514,47.61682242990654
2008-01-31,2008-Q1,49.05,45.84112149532709,49.36915887850467,49.55607476635514,47.61682242990654
2008-02-01,2008-Q1,49.55,46.30841121495327,49.13551401869159,49.55607476635514,47.61682242990654
2008-02-04,2008-Q1,51.75,48.364485981308405,48.94859813084112,49.55607476635514,47.66355140186916
2008-02-05,2008-Q1,50.85,47.5233644859813,48.78504672897196,49.55607476635514,47.66355140186916
2008-02-06,2008-Q1,50.4,47.10280373831775,48.691588785046726,49.55607476635514,47.61682242990654
2008-02-07,2008-Q1,48.65,45.467289719626166,48.668224299065415,49.55607476635514,47.57009345794392
2008-02-08,2008-Q1,47.0,43.92523364485981,48.668224299065415,49.55607476635514,47.540983606557376
2008-02-11,2008-Q1,44.1,41.21495327102804,48.668224299065415,49.55607476635514,47.540983606557376
2008-02-12,2008-Q1,45.0,42.05607476635514,48.668224299065415,49.55607476635514,47.540983606557376
2008-02-13,2008-Q1,42.75,39.95327102803738,48.668224299065415,49.55607476635514,47.540983606557376
2008-02-14,2008-Q1,46.0,42.99065420560748,48.668224299065415,49.53271028037383,47.540983606557376
2008-02-15,2008-Q1,45.9,42.89719626168224,48.668224299065415,49.53271028037383,47.540983606557376
2008-02-18,2008-Q1,46.25,43.22429906542056,48.6214953271028,49.53271028037383,47.5233644859813
2008-02-19,2008-Q1,44.95,42.00934579439252,48.6214953271028,49.53271028037383,47.5
2008-02-20,2008-Q1,44.0,41.1214953271028,48.6214953271028,49.53271028037383,47.5
2008-02-21,2008-Q1,43.85,40.98130841121496,48.6214953271028,49.53271028037383,47.459016393442624
2008-02-22,2008-Q1,44.55,41.63551401869158,48.6214953271028,49.53271028037383,47.29508196721312
2008-02-25,2008-Q1,43.4,40.5607476635514,48.6214953271028,49.53271028037383,47.19626168224299
2008-02-26,2008-Q1,46.25,43.22429906542056,48.6214953271028,49.53271028037383,47.19626168224299
2008-02-27,2008-Q1,43.75,40.88785046728972,48.6214953271028,49.53271028037383,47.19626168224299
2008-02-28,2008-Q1,43.6,40.74766355140187,48.6214953271028,49.53271028037383,47.19626168224299
2008-02-29,2008-Q1,41.4,38.691588785046726,48.48130841121496,49.53271028037383,47.149532710280376
2008-03-03,2008-Q1,42.55,39.76635514018691,48.48130841121496,49.53271028037383,47.131147540983605
2008-03-04,2008-Q1,40.75,38.08411214953271,48.48130841121496,49.53271028037383,47.10280373831775
2008-03-05,2008-Q1,41.5,38.78504672897196,48.271028037383175,49.53271028037383,47.10280373831775
2008-03-06,2008-Q1,41.5,38.78504672897196,48.271028037383175,49.53271028037383,47.05607476635514
2008-03-07,2008-Q1,38.1,35.60747663551402,48.271028037383175,49.53271028037383,47.00934579439252
2008-03-10,2008-Q1,36.8,34.392523364485974,48.271028037383175,49.53271028037383,47.00819672131148
2008-03-11,2008-Q1,37.85,35.373831775700936,48.271028037383175,49.53271028037383,46.9626168224299
2008-03-12,2008-Q1,39.35,36.77570093457944,48.271028037383175,49.50934579439252,46.9626168224299
2008-03-13,2008-Q1,37.1,34.67289719626168,48.271028037383175,49.50934579439252,46.9626168224299
2008-03-14,2008-Q1,37.95,35.467289719626166,47.943925233644855,49.50934579439252,46.91588785046729
2008-03-17,2008-Q1,35.65,33.31775700934579,47.943925233644855,49.50934579439252,46.91588785046729
2008-03-18,2008-Q1,37.6,35.14018691588785,47.943925233644855,49.48598130841121,46.88524590163935
2008-03-19,2008-Q1,37.5,35.046728971962615,47.943925233644855,49.48598130841121,46.88524590163935
2008-03-20,2008-Q1,37.5,35.046728971962615,47.943925233644855,49.36915887850467,46.86915887850467
2008-03-21,2008-Q1,37.5,35.046728971962615,47.68691588785046,49.13551401869159,46.77570093457943
2008-03-24,2008-Q1,37.4,34.95327102803738,47.59345794392523,48.99532710280373,46.72897196261682
2008-03-25,2008-Q1,35.6,33.271028037383175,47.35981308411215,48.94859813084111,46.63934426229508
2008-03-26,2008-Q1,37.4,34.95327102803738,47.17289719626169,48.9018691588785,46.63551401869159
2008-03-27,2008-Q1,36.8,34.392523364485974,47.17289719626169,48.80841121495327,46.51639344262295
2008-03-28,2008-Q1,40.25,37.61682242990654,47.17289719626169,48.71495327102804,46.495327102803735
2008-03-31,2008-Q1,38.5,35.981308411214954,47.12616822429906,48.691588785046726,46.44859813084112
2008-04-01,2008-Q2,38.5,35.981308411214954,47.10280373831775,48.691588785046726,46.35514018691589
2008-04-02,2008-Q2,38.05,35.5607476635514,46.728971962616825,48.668224299065415,46.30841121495327
2008-04-03,2008-Q2,37.9,35.42056074766355,46.33177570093458,48.6214953271028,46.30841121495327
2008-04-04,2008-Q2,39.45,36.86915887850467,46.30841121495327,48.598130841121495,46.07476635514018
2008-04-07,2008-Q2,40.0,37.38317757009346,46.07476635514018,48.55140186915888,45.98360655737705
2008-04-08,2008-Q2,38.55,36.02803738317756,45.65420560747663,48.48130841121496,45.98130841121496
2008-04-09,2008-Q2,39.8,37.19626168224298,44.69626168224299,48.41121495327103,45.84112149532709
2008-04-10,2008-Q2,39.65,37.05607476635514,43.57476635514018,48.3411214953271,45.794392523364486
2008-04-11,2008-Q2,40.0,37.38317757009346,43.22429906542056,48.24766355140187,45.467289719626166
2008-04-14,2008-Q2,40.0,37.38317757009346,43.10747663551402,48.17757009345794,45.37383177570093
2008-04-15,2008-Q2,39.65,37.05607476635514,42.94392523364486,48.03738317757009,45.18691588785047
2008-04-16,2008-Q2,40.15,37.5233644859813,42.47663551401869,47.82710280373832,45.140186915887845
2008-04-17,2008-Q2,42.3,39.53271028037383,42.03271028037384,47.73364485981308,44.67289719626168
2008-04-18,2008-Q2,42.3,39.53271028037383,41.822429906542055,47.68691588785046,44.39252336448598
2008-04-21,2008-Q2,42.35,39.57943925233645,41.56542056074765,47.66355140186916,43.92523364485981
2008-04-22,2008-Q2,45.0,42.05607476635514,41.56542056074765,47.66355140186916,43.22429906542056
2008-04-23,2008-Q2,43.1,40.2803738317757,41.35514018691589,47.66355140186916,43.22429906542056
2008-04-24,2008-Q2,44.5,41.58878504672897,41.35514018691589,47.64018691588785,42.99065420560748
2008-04-25,2008-Q2,43.0,40.18691588785047,41.168224299065415,47.59345794392523,42.99065420560748
2008-04-28,2008-Q2,42.95,40.14018691588785,41.05140186915888,47.54672897196261,42.99065420560748
2008-04-29,2008-Q2,42.75,39.95327102803738,40.93457943925234,47.35981308411215,42.99065420560748
2008-04-30,2008-Q2,46.05,43.037383177570085,40.93457943925234,47.19626168224299,43.037383177570085
2008-05-01,2008-Q2,46.05,43.037383177570085,40.93457943925234,47.19626168224299,43.037383177570085
2008-05-02,2008-Q2,50.85,47.5233644859813,40.93457943925234,47.19626168224299,43.22429906542056
2008-05-05,2008-Q2,53.05,49.57943925233644,40.93457943925234,47.19626168224299,43.22429906542056
2008-05-06,2008-Q2,54.6,51.02803738317757,40.93457943925234,47.19626168224299,43.92523364485981
2008-05-07,2008-Q2,52.4,48.97196261682242,40.93457943925234,47.19626168224299,44.39252336448598
2008-05-08,2008-Q2,51.85,48.45794392523364,40.93457943925234,47.19626168224299,44.67289719626168
2008-05-09,2008-Q2,49.45,46.21495327102804,40.93457943925234,47.19626168224299,45.140186915887845
2008-05-12,2008-Q2,48.55,45.37383177570093,40.93457943925234,47.17289719626169,45.18691588785047
2008-05-13,2008-Q2,48.2,45.046728971962615,40.93457943925234,47.12616822429906,45.18691588785047
2008-05-14,2008-Q2,47.5,44.39252336448598,40.93457943925234,47.10280373831775,45.18691588785047
2008-05-15,2008-Q2,48.0,44.85981308411215,40.93457943925234,47.07943925233644,45.18691588785047
2008-05-16,2008-Q2,47.85,44.719626168224295,40.93457943925234,47.00934579439252,45.18691588785047
2008-05-19,2008-Q2,47.85,44.719626168224295,40.93457943925234,46.9626168224299,45.18691588785047
2008-05-20,2008-Q2,47.9,44.76635514018691,40.93457943925234,46.9392523364486,45.18691588785047
2008-05-21,2008-Q2,47.8,44.67289719626168,40.93457943925234,46.91588785046729,45.18691588785047
2008-05-22,2008-Q2,47.45,44.345794392523366,40.93457943925234,46.89252336448598,45.18691588785047
2008-05-23,2008-Q2,46.9,43.83177570093458,40.93457943925234,46.822429906542055,45.18691588785047
2008-05-26,2008-Q2,46.05,43.037383177570085,40.93457943925234,46.75233644859813,45.18691588785047
2008-05-27,2008-Q2,46.8,43.73831775700934,40.93457943925234,46.6822429906542,45.18691588785047
2008-05-28,2008-Q2,44.95,42.00934579439252,40.93457943925234,46.56542056074766,45.18691588785047
2008-05-29,2008-Q2,47.45,44.345794392523366,40.93457943925234,46.47196261682242,45.18691588785047
2008-05-30,2008-Q2,47.45,44.345794392523366,40.93457943925234,46.401869158878505,45.18691588785047
2008-06-02,2008-Q2,44.5,41.58878504672897,40.93457943925234,46.33177570093458,45.18691588785047
2008-06-03,2008-Q2,42.6,39.81308411214953,40.8177570093458,46.30841121495327,45.18691588785047
2008-06-04,2008-Q2,41.8,39.06542056074766,40.65420560747664,46.26168224299065,45.18691588785047
2008-06-05,2008-Q2,42.05,39.29906542056074,40.42056074766355,46.14485981308411,45.18691588785047
2008-06-06,2008-Q2,41.0,38.31775700934579,40.23364485981308,46.02803738317757,45.18691588785047
2008-06-09,2008-Q2,38.65,36.1214953271028,40.16355140186916,45.91121495327103,45.18691588785047
2008-06-10,2008-Q2,40.0,37.38317757009346,40.046728971962615,45.81775700934578,45.18691588785047
2008-06-11,2008-Q2,42.9,40.09345794392523,40.0233644859813,45.63084112149532,45.18691588785047
2008-06-12,2008-Q2,42.45,39.67289719626168,39.95327102803738,45.42056074766354,45.18691588785047
2008-06-13,2008-Q2,41.4,38.691588785046726,39.88317757009345,45.37383177570093,45.18691588785047
