Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-21,2013-Q3,122.5,71.22093023255815,75.9593023255814,74.2296511627907,75.83798882681565
2013-08-22,2013-Q3,127.05,73.86627906976744,75.9593023255814,74.17151162790698,75.81395348837209
2013-08-23,2013-Q3,127.35,74.0406976744186,75.88662790697674,74.11337209302326,75.81395348837209
2013-08-26,2013-Q3,128.45,74.68023255813954,75.81395348837209,74.11337209302326,75.78212290502793
2013-08-27,2013-Q3,123.85,72.00581395348837,75.74127906976744,74.0843023255814,75.72625698324023
2013-08-28,2013-Q3,120.75,70.20348837209302,75.63953488372093,74.05523255813952,75.6686046511628
2013-08-29,2013-Q3,125.3,72.84883720930233,75.23255813953489,73.95348837209302,75.6686046511628
2013-08-30,2013-Q3,125.25,72.81976744186046,74.76744186046511,73.86627906976744,75.62874251497006
2013-09-02,2013-Q3,125.2,72.79069767441861,74.60755813953489,73.86627906976744,75.61046511627907
2013-09-03,2013-Q3,123.0,71.51162790697674,74.31686046511628,73.8605138365597,75.59880239520959
2013-09-04,2013-Q3,123.85,72.00581395348837,74.0843023255814,73.85474860335195,75.58659217877096
2013-09-05,2013-Q3,122.3,71.1046511627907,74.05523255813952,73.84597895283876,75.55865921787709
2013-09-06,2013-Q3,123.65,71.88953488372094,73.95348837209302,73.82267441860465,75.55232558139534
2013-09-09,2013-Q3,123.65,71.88953488372094,73.66279069767441,73.69186046511628,75.43604651162791
2013-09-10,2013-Q3,126.55,73.57558139534883,73.51744186046511,73.57558139534883,75.38922155688624
2013-09-11,2013-Q3,131.15,76.25,73.51744186046511,73.57558139534883,75.38922155688624
2013-09-12,2013-Q3,127.5,74.12790697674419,73.51744186046511,73.57558139534883,75.26946107784431
2013-09-13,2013-Q3,128.25,74.56395348837209,73.51744186046511,73.57558139534883,75.26946107784431
2013-09-16,2013-Q3,126.7,73.66279069767442,73.51744186046511,73.57558139534883,75.26946107784431
2013-09-17,2013-Q3,125.7,73.0813953488372,73.37209302325581,73.51744186046511,75.26162790697674
2013-09-18,2013-Q3,125.95,73.22674418604652,73.25581395348837,73.39166233597504,75.26162790697674
2013-09-19,2013-Q3,130.0,75.5813953488372,73.25581395348837,73.39166233597504,75.26162790697674
2013-09-20,2013-Q3,126.35,73.45930232558139,73.25581395348837,73.39166233597504,75.26162790697674
2013-09-23,2013-Q3,126.85,73.75,73.25581395348837,73.39166233597504,75.26162790697674
2013-09-24,2013-Q3,128.85,74.91279069767441,73.25581395348837,73.39166233597504,75.26162790697674
2013-09-25,2013-Q3,129.9,75.5232558139535,73.25581395348837,73.39166233597504,75.26162790697674
2013-09-26,2013-Q3,133.35,77.52906976744185,73.25581395348837,73.45930232558139,75.26162790697674
2013-09-27,2013-Q3,131.9,76.68604651162791,73.25581395348837,73.51744186046511,75.26162790697674
2013-09-30,2013-Q3,129.35,75.20348837209302,73.25581395348837,73.57558139534883,75.26162790697674
2013-10-01,2013-Q4,134.8,78.37209302325583,73.25581395348837,73.61918604651163,75.26162790697674
2013-10-02,2013-Q4,134.8,78.37209302325583,73.25581395348837,73.70639534883722,75.38922155688624
2013-10-03,2013-Q4,134.35,78.11046511627907,73.25581395348837,73.77906976744185,75.43604651162791
2013-10-04,2013-Q4,134.7,78.31395348837209,73.25581395348837,73.82267441860465,75.5232558139535
2013-10-07,2013-Q4,131.7,76.56976744186046,73.25581395348837,73.84597895283876,75.55232558139534
2013-10-08,2013-Q4,131.5,76.45348837209302,73.25581395348837,73.85474860335195,75.55865921787709
2013-10-09,2013-Q4,133.75,77.76162790697674,73.25581395348837,73.8605138365597,75.5813953488372
2013-10-10,2013-Q4,134.1,77.96511627906976,73.25581395348837,73.86627906976744,75.58659217877096
2013-10-11,2013-Q4,135.35,78.69186046511628,73.25581395348837,73.86627906976744,75.61046511627907
2013-10-14,2013-Q4,137.65,80.02906976744187,73.25581395348837,73.95348837209302,75.6686046511628
2013-10-15,2013-Q4,136.45,79.3313953488372,73.25581395348837,74.05523255813952,75.6686046511628
2013-10-16,2013-Q4,136.45,79.3313953488372,73.25581395348837,74.0843023255814,75.72625698324023
2013-10-17,2013-Q4,130.0,75.5813953488372,73.37209302325581,74.11337209302326,75.72625698324023
2013-10-18,2013-Q4,129.8,75.46511627906978,73.45930232558139,74.12790697674419,75.72625698324023
2013-10-21,2013-Q4,131.35,76.36627906976744,73.51744186046511,74.17151162790698,75.78212290502793
2013-10-22,2013-Q4,128.9,74.94186046511628,73.61918604651163,74.2296511627907,75.78212290502793
2013-10-23,2013-Q4,126.05,73.28488372093024,73.61918604651163,74.2296511627907,75.78212290502793
2013-10-24,2013-Q4,124.0,72.09302325581396,73.61918604651163,74.2296511627907,75.78212290502793
2013-10-25,2013-Q4,122.55,71.25,73.61918604651163,74.2296511627907,75.78212290502793
2013-10-28,2013-Q4,123.95,72.06395348837209,73.61918604651163,74.2296511627907,75.78212290502793
2013-10-29,2013-Q4,123.35,71.71511627906976,73.61918604651163,74.2296511627907,75.78212290502793
2013-10-30,2013-Q4,123.5,71.80232558139535,73.61918604651163,74.2296511627907,75.78212290502793
2013-10-31,2013-Q4,124.8,72.55813953488372,73.61918604651163,74.2296511627907,75.78212290502793
2013-11-01,2013-Q4,125.45,72.93604651162791,73.61918604651163,74.2296511627907,75.78212290502793
2013-11-03,2013-Q4,126.3,73.43023255813954,73.61918604651163,74.2296511627907,75.78212290502793
2013-11-04,2013-Q4,126.3,73.43023255813954,73.61918604651163,74.2296511627907,75.78212290502793
2013-11-05,2013-Q4,125.15,72.76162790697674,73.61918604651163,74.2296511627907,75.78212290502793
2013-11-06,2013-Q4,125.4,72.90697674418605,73.61918604651163,74.17151162790698,75.78212290502793
2013-11-07,2013-Q4,123.35,71.71511627906976,73.61918604651163,74.17151162790698,75.78212290502793
2013-11-08,2013-Q4,122.8,71.3953488372093,73.61918604651163,74.17151162790698,75.78212290502793
2013-11-11,2013-Q4,121.75,70.78488372093024,73.61918604651163,74.17151162790698,75.72625698324023
2013-11-12,2013-Q4,120.7,70.17441860465117,73.61918604651163,74.17151162790698,75.72625698324023
2013-11-13,2013-Q4,117.3,68.19767441860465,73.61918604651163,74.17151162790698,75.6686046511628
2013-11-14,2013-Q4,119.05,69.21511627906976,73.61918604651163,74.12790697674419,75.6686046511628
2013-11-15,2013-Q4,119.05,69.21511627906976,73.61918604651163,74.11337209302326,75.61046511627907
2013-11-18,2013-Q4,119.9,69.7093023255814,73.61918604651163,74.11337209302326,75.61046511627907
2013-11-19,2013-Q4,119.7,69.59302325581396,73.51744186046511,74.0843023255814,75.58659217877096
2013-11-20,2013-Q4,118.6,68.95348837209302,73.45930232558139,74.05523255813952,75.5813953488372
2013-11-21,2013-Q4,116.25,67.58720930232558,73.44476744186046,73.95348837209302,75.5813953488372
2013-11-22,2013-Q4,113.55,66.01744186046511,73.43023255813954,73.86627906976744,75.55232558139534
2013-11-25,2013-Q4,111.15,64.62209302325581,73.35755813953489,73.83720930232559,75.5232558139535
2013-11-26,2013-Q4,111.9,65.05813953488372,73.25581395348837,73.83720930232559,75.46511627906978
2013-11-27,2013-Q4,110.55,64.27325581395348,73.22674418604652,73.83720930232559,75.43604651162791
2013-11-28,2013-Q4,111.15,64.62209302325581,73.22674418604652,73.83720930232559,75.26162790697674
2013-11-29,2013-Q4,115.05,66.88953488372093,73.15406976744185,73.83720930232559,75.26162790697674
2013-12-02,2013-Q4,113.5,65.98837209302326,73.15406976744185,73.83720930232559,75.26162790697674
2013-12-03,2013-Q4,112.85,65.61046511627907,73.15406976744185,73.77906976744185,75.20348837209302
2013-12-04,2013-Q4,112.5,65.40697674418605,73.15406976744185,73.70639534883722,74.94186046511628
2013-12-05,2013-Q4,112.55,65.43604651162791,73.15406976744185,73.61918604651163,74.94186046511628
2013-12-06,2013-Q4,113.7,66.1046511627907,73.15406976744185,73.51744186046511,74.94186046511628
2013-12-09,2013-Q4,119.65,69.56395348837209,73.15406976744185,73.45930232558139,74.94186046511628
2013-12-10,2013-Q4,118.1,68.66279069767441,73.15406976744185,73.45930232558139,74.94186046511628
2013-12-11,2013-Q4,117.4,68.25581395348837,73.00872093023256,73.45930232558139,74.94186046511628
2013-12-12,2013-Q4,116.2,67.55813953488372,72.92151162790698,73.45930232558139,74.94186046511628
2013-12-13,2013-Q4,114.1,66.33720930232558,72.87790697674419,73.45930232558139,74.94186046511628
2013-12-16,2013-Q4,114.0,66.27906976744187,72.8343023255814,73.45930232558139,74.94186046511628
2013-12-17,2013-Q4,115.2,66.97674418604652,72.80523255813954,73.45930232558139,74.94186046511628
2013-12-18,2013-Q4,116.1,67.5,72.77616279069767,73.45930232558139,74.94186046511628
2013-12-19,2013-Q4,114.3,66.45348837209302,72.65988372093022,73.45930232558139,74.94186046511628
2013-12-20,2013-Q4,115.55,67.18023255813954,72.32558139534885,73.44476744186046,74.94186046511628
2013-12-23,2013-Q4,117.2,68.13953488372093,72.07848837209303,73.43023255813954,74.94186046511628
2013-12-24,2013-Q4,117.15,68.11046511627907,72.07848837209303,73.35755813953489,74.94186046511628
2013-12-25,2013-Q4,117.15,68.11046511627907,72.03488372093022,73.28488372093024,74.94186046511628
2013-12-26,2013-Q4,118.65,68.98255813953489,72.00581395348837,73.25581395348837,74.94186046511628
2013-12-27,2013-Q4,120.9,70.29069767441861,71.94767441860466,73.22674418604652,74.94186046511628
2013-12-30,2013-Q4,120.6,70.11627906976744,71.88953488372094,73.22674418604652,74.94186046511628
2013-12-31,2013-Q4,123.1,71.56976744186046,71.88953488372094,73.15406976744185,74.94186046511628
2014-01-01,2014-Q1,123.8,71.97674418604652,71.88953488372094,73.06686046511628,74.94186046511628
2014-01-02,2014-Q1,117.7,68.43023255813954,71.84593023255815,72.99418604651163,74.94186046511628
2014-01-03,2014-Q1,117.25,68.1686046511628,71.75872093023256,72.93604651162791,74.94186046511628
2014-01-06,2014-Q1,118.25,68.75,71.75872093023256,72.92151162790698,74.94186046511628
2014-01-07,2014-Q1,118.25,68.75,71.71511627906976,72.90697674418605,74.94186046511628
2014-01-08,2014-Q1,117.85,68.51744186046511,71.71511627906976,72.87790697674419,74.94186046511628
2014-01-09,2014-Q1,115.05,66.88953488372093,71.64244186046511,72.8343023255814,74.94186046511628
2014-01-10,2014-Q1,112.25,65.26162790697674,71.48255813953489,72.80523255813954,74.94186046511628
2014-01-13,2014-Q1,105.15,61.13372093023256,71.32267441860465,72.77616279069767,74.94186046511628
2014-01-14,2014-Q1,104.25,60.61046511627907,71.01744186046511,72.65988372093022,74.94186046511628
2014-01-15,2014-Q1,104.65,60.84302325581396,70.53779069767442,72.32558139534885,74.91279069767441
2014-01-16,2014-Q1,102.65,59.68023255813954,70.23255813953489,72.07848837209303,74.8546511627907
2014-01-17,2014-Q1,101.0,58.72093023255814,70.1453488372093,72.03488372093022,74.8546511627907
2014-01-20,2014-Q1,101.2,58.83720930232558,69.91279069767442,72.00581395348837,74.8546511627907
2014-01-21,2014-Q1,102.65,59.68023255813954,69.65116279069768,71.99127906976744,74.8546511627907
2014-01-22,2014-Q1,103.35,60.087209302325576,69.57848837209303,71.96220930232559,74.79651162790698
2014-01-23,2014-Q1,104.3,60.63953488372093,69.38953488372093,71.9186046511628,74.79651162790698
2014-01-24,2014-Q1,103.0,59.88372093023256,69.21511627906976,71.88953488372094,74.68023255813954
2014-01-27,2014-Q1,99.9,58.08139534883721,69.09883720930233,71.88953488372094,74.56395348837209
2014-01-28,2014-Q1,101.0,58.72093023255814,68.96802325581396,71.88953488372094,74.53488372093022
2014-01-29,2014-Q1,102.5,59.593023255813954,68.85174418604652,71.86046511627907,74.44767441860466
2014-01-30,2014-Q1,100.65,58.51744186046512,68.75,71.81686046511628,74.24418604651163
2014-01-31,2014-Q1,101.1,58.77906976744186,68.7063953488372,71.77325581395348,74.21511627906978
2014-02-03,2014-Q1,103.15,59.97093023255815,68.59011627906976,71.7296511627907,74.12790697674419
2014-02-04,2014-Q1,103.05,59.91279069767442,68.47383720930233,71.71511627906976,74.12790697674419
2014-02-05,2014-Q1,103.85,60.377906976744185,68.34302325581396,71.68604651162791,74.09883720930233
2014-02-06,2014-Q1,106.0,61.627906976744185,68.22674418604652,71.61337209302326,74.06976744186046
2014-02-07,2014-Q1,105.5,61.33720930232558,68.18313953488372,71.56976744186046,74.0406976744186
2014-02-10,2014-Q1,104.55,60.78488372093023,68.15406976744185,71.55523255813954,73.86627906976744
2014-02-11,2014-Q1,104.05,60.49418604651163,68.125,71.52616279069767,73.86627906976744
2014-02-12,2014-Q1,105.1,61.104651162790695,68.11046511627907,71.46802325581396,73.86627906976744
2014-02-13,2014-Q1,105.35,61.25,67.84883720930233,71.40988372093022,73.85474860335195
2014-02-14,2014-Q1,106.55,61.94767441860465,67.57267441860465,71.33720930232558,73.85474860335195
2014-02-17,2014-Q1,107.05,62.23837209302326,67.52906976744185,71.26453488372093,73.83720930232558
2014-02-18,2014-Q1,108.05,62.81976744186046,67.34011627906978,71.23546511627907,73.80813953488372
2014-02-19,2014-Q1,108.1,62.84883720930232,67.07848837209303,71.19186046511629,73.75
2014-02-20,2014-Q1,107.75,62.645348837209305,66.93313953488372,71.16279069767442,73.66279069767442
2014-02-21,2014-Q1,108.65,63.1686046511628,66.88953488372093,71.13372093023256,73.57558139534883
2014-02-24,2014-Q1,108.15,62.87790697674419,66.67151162790697,71.07558139534885,73.57558139534883
2014-02-25,2014-Q1,110.25,64.09883720930233,66.3953488372093,71.01744186046511,73.45930232558139
2014-02-26,2014-Q1,110.05,63.98255813953488,66.30813953488372,71.01744186046511,73.45930232558139
2014-02-27,2014-Q1,110.05,63.98255813953488,66.19186046511629,71.01744186046511,73.43023255813954
2014-02-28,2014-Q1,110.75,64.38953488372093,66.06104651162791,71.01744186046511,73.43023255813954
2014-03-03,2014-Q1,111.75,64.97093023255815,66.00290697674419,70.9593023255814,73.32402234636871
2014-03-04,2014-Q1,112.95,65.6686046511628,65.82848837209303,70.9593023255814,73.28488372093024
2014-03-05,2014-Q1,115.5,67.15116279069767,65.82848837209303,70.9593023255814,73.28488372093024
2014-03-06,2014-Q1,117.05,68.05232558139535,65.82848837209303,70.9593023255814,73.22674418604652
2014-03-07,2014-Q1,118.85,69.09883720930232,65.82848837209303,70.87209302325581,73.22674418604652
2014-03-10,2014-Q1,118.35,68.80813953488372,65.82848837209303,70.87209302325581,73.22674418604652
2014-03-11,2014-Q1,120.25,69.91279069767442,65.82848837209303,70.87209302325581,73.22674418604652
2014-03-12,2014-Q1,119.6,69.53488372093022,65.82848837209303,70.82848837209303,73.22674418604652
2014-03-13,2014-Q1,117.35,68.2267441860465,65.82848837209303,70.75581395348837,73.22674418604652
2014-03-14,2014-Q1,116.6,67.7906976744186,65.82848837209303,70.61046511627907,73.1686046511628
2014-03-17,2014-Q1,116.6,67.7906976744186,65.82848837209303,70.39244186046511,73.1686046511628
2014-03-18,2014-Q1,118.6,68.95348837209302,65.82848837209303,70.24709302325581,73.11046511627907
2014-03-19,2014-Q1,119.45,69.44767441860465,65.82848837209303,70.18895348837209,73.0813953488372
2014-03-20,2014-Q1,117.3,68.19767441860465,65.82848837209303,70.1453488372093,73.05232558139535
2014-03-21,2014-Q1,116.05,67.47093023255813,65.82848837209303,70.10174418604652,73.05232558139535
2014-03-22,2014-Q1,116.25,67.58720930232558,65.82848837209303,70.0,73.0167597765363
2014-03-24,2014-Q1,116.45,67.70348837209302,65.82848837209303,69.81104651162792,72.93604651162791
2014-03-25,2014-Q1,116.45,67.70348837209302,65.82848837209303,69.65116279069768,72.93604651162791
2014-03-26,2014-Q1,117.3,68.19767441860465,65.82848837209303,69.57848837209303,72.93604651162791
2014-03-27,2014-Q1,119.15,69.2732558139535,65.82848837209303,69.54941860465115,72.90697674418605
2014-03-28,2014-Q1,123.1,71.56976744186046,66.04651162790698,69.54941860465115,72.90697674418605
2014-03-31,2014-Q1,121.15,70.43604651162791,66.19186046511629,69.54941860465115,72.84883720930233
2014-04-01,2014-Q2,122.3,71.1046511627907,66.30813953488372,69.54941860465115,72.81976744186046
2014-04-02,2014-Q2,124.85,72.58720930232558,66.3953488372093,69.54941860465115,72.79069767441861
2014-04-03,2014-Q2,124.1,72.15116279069767,66.3953488372093,69.54941860465115,72.76162790697674
2014-04-04,2014-Q2,122.9,71.45348837209303,66.67151162790697,69.54941860465115,72.58720930232558
2014-04-07,2014-Q2,124.45,72.3546511627907,66.93313953488372,69.54941860465115,72.58720930232558
2014-04-08,2014-Q2,124.45,72.3546511627907,67.06395348837209,69.54941860465115,72.55813953488372
2014-04-09,2014-Q2,125.2,72.79069767441861,67.1656976744186,69.54941860465115,72.55813953488372
2014-04-10,2014-Q2,122.7,71.33720930232559,67.32558139534883,69.54941860465115,72.3546511627907
2014-04-11,2014-Q2,123.65,71.88953488372094,67.32558139534883,69.54941860465115,72.3546511627907
2014-04-14,2014-Q2,123.65,71.88953488372094,67.32558139534883,69.54941860465115,72.3463687150838
2014-04-15,2014-Q2,126.05,73.28488372093024,67.32558139534883,69.54941860465115,72.3463687150838
2014-04-16,2014-Q2,124.6,72.44186046511628,67.32558139534883,69.54941860465115,72.3463687150838
2014-04-17,2014-Q2,125.95,73.22674418604652,67.48546511627907,69.54941860465115,72.3463687150838
2014-04-18,2014-Q2,125.95,73.22674418604652,67.54360465116278,69.54941860465115,72.3463687150838
2014-04-21,2014-Q2,128.8,74.88372093023257,67.6453488372093,69.54941860465115,72.3463687150838
2014-04-22,2014-Q2,130.35,75.78488372093022,67.70348837209302,69.54941860465115,72.3463687150838
2014-04-23,2014-Q2,130.4,75.81395348837209,67.74709302325581,69.54941860465115,72.3463687150838
2014-04-24,2014-Q2,130.4,75.81395348837209,67.7906976744186,69.54941860465115,72.3463687150838
2014-04-25,2014-Q2,126.3,73.43023255813954,67.7906976744186,69.54941860465115,72.3463687150838
2014-04-28,2014-Q2,125.5,72.96511627906978,67.7906976744186,69.54941860465115,72.3463687150838
2014-04-29,2014-Q2,126.7,73.66279069767442,67.7906976744186,69.54941860465115,72.3463687150838
2014-04-30,2014-Q2,119.75,69.62209302325581,67.7906976744186,69.54941860465115,72.3463687150838
2014-05-01,2014-Q2,119.75,69.62209302325581,67.7906976744186,69.54941860465115,72.17877094972066
2014-05-02,2014-Q2,120.6,70.11627906976744,67.7906976744186,69.54941860465115,72.17877094972066
2014-05-05,2014-Q2,119.8,69.65116279069767,67.7906976744186,69.54941860465115,72.15116279069767
2014-05-06,2014-Q2,116.45,67.70348837209302,67.74709302325581,69.49127906976744,72.09302325581396
2014-05-07,2014-Q2,114.3,66.45348837209302,67.70348837209302,69.36046511627907,72.06395348837209
2014-05-08,2014-Q2,115.0,66.86046511627907,67.70348837209302,69.24418604651163,72.0391061452514
2014-05-09,2014-Q2,117.0,68.02325581395348,67.70348837209302,69.21511627906976,72.00581395348837
2014-05-12,2014-Q2,115.8,67.32558139534883,67.6453488372093,69.15697674418604,72.00581395348837
2014-05-13,2014-Q2,118.0,68.6046511627907,67.6453488372093,69.0406976744186,71.97674418604652
2014-05-14,2014-Q2,121.6,70.69767441860465,67.70348837209302,69.0406976744186,71.94767441860465
2014-05-15,2014-Q2,120.45,70.02906976744187,67.70348837209302,69.0406976744186,71.88953488372094
2014-05-16,2014-Q2,122.9,71.45348837209303,67.74709302325581,69.0406976744186,71.88953488372094
2014-05-19,2014-Q2,130.7,75.98837209302324,67.7906976744186,69.0406976744186,71.88953488372094
2014-05-20,2014-Q2,133.2,77.44186046511628,67.90697674418604,69.0406976744186,71.88953488372094
2014-05-21,2014-Q2,135.35,78.69186046511628,68.03779069767441,69.0406976744186,71.88953488372094
2014-05-22,2014-Q2,135.65,78.86627906976744,68.125,69.0406976744186,71.88953488372094
2014-05-23,2014-Q2,142.5,82.84883720930233,68.19767441860465,69.0406976744186,71.88953488372094
2014-05-26,2014-Q2,135.9,79.01162790697676,68.21220930232558,69.0406976744186,71.88953488372094
2014-05-27,2014-Q2,134.7,78.31395348837209,68.4156976744186,69.0406976744186,71.88953488372094
2014-05-28,2014-Q2,136.35,79.27325581395348,68.70639534883722,69.0406976744186,71.88953488372094
2014-05-29,2014-Q2,137.75,80.08720930232558,68.88081395348837,69.0406976744186,71.88953488372094
2014-05-30,2014-Q2,140.55,81.71511627906978,69.02616279069767,69.0406976744186,71.88953488372094
2014-06-02,2014-Q2,143.35,83.34302325581395,69.18604651162791,69.0406976744186,71.88953488372094
2014-06-03,2014-Q2,144.1,83.77906976744185,69.36046511627907,69.0406976744186,71.88953488372094
2014-06-04,2014-Q2,149.95,87.18023255813954,69.49127906976744,69.0406976744186,71.88953488372094
2014-06-05,2014-Q2,148.45,86.30813953488372,69.57848837209302,69.0406976744186,71.88953488372094
2014-06-06,2014-Q2,146.75,85.31976744186046,69.62209302325581,69.0406976744186,71.88953488372094
2014-06-09,2014-Q2,148.15,86.13372093023256,69.63662790697674,69.0406976744186,71.88953488372094
2014-06-10,2014-Q2,147.05,85.49418604651163,69.78197674418604,69.0406976744186,71.88953488372094
2014-06-11,2014-Q2,144.75,84.15697674418605,69.97093023255815,69.0406976744186,71.94767441860465
2014-06-12,2014-Q2,145.4,84.53488372093024,70.07267441860466,69.0406976744186,71.97674418604652
2014-06-13,2014-Q2,142.3,82.73255813953489,70.27616279069767,69.0406976744186,72.00581395348837
2014-06-16,2014-Q2,141.8,82.44186046511629,70.56686046511628,69.0406976744186,72.00581395348837
2014-06-17,2014-Q2,144.0,83.72093023255815,70.90116279069767,69.0406976744186,72.0391061452514
2014-06-18,2014-Q2,139.7,81.22093023255813,71.22093023255815,69.0406976744186,72.06395348837209
2014-06-19,2014-Q2,141.4,82.2093023255814,71.39534883720931,69.0406976744186,72.09302325581396
2014-06-20,2014-Q2,140.4,81.62790697674419,71.45348837209303,69.0406976744186,72.15116279069767
2014-06-23,2014-Q2,140.0,81.3953488372093,71.51162790697674,69.0406976744186,72.17877094972066
2014-06-24,2014-Q2,140.9,81.9186046511628,71.7296511627907,69.0406976744186,72.17877094972066
2014-06-25,2014-Q2,143.9,83.66279069767442,71.88953488372094,69.0406976744186,72.3463687150838
2014-06-26,2014-Q2,143.75,83.57558139534883,72.0203488372093,69.0406976744186,72.3463687150838
2014-06-27,2014-Q2,143.1,83.19767441860465,72.25290697674419,69.0406976744186,72.3546511627907
2014-06-30,2014-Q2,145.0,84.30232558139535,72.3546511627907,69.0406976744186,72.3546511627907
2014-07-01,2014-Q3,149.7,87.03488372093022,72.39825581395348,69.0406976744186,72.44186046511628
2014-07-02,2014-Q3,158.6,92.2093023255814,72.51453488372093,69.0406976744186,72.55813953488372
2014-07-03,2014-Q3,158.6,92.2093023255814,72.68895348837209,69.0406976744186,72.55813953488372
2014-07-04,2014-Q3,159.2,92.55813953488372,72.87790697674419,69.0406976744186,72.55813953488372
2014-07-07,2014-Q3,158.1,91.9186046511628,73.09593023255815,69.0406976744186,72.58720930232558
2014-07-08,2014-Q3,150.35,87.41279069767441,73.22674418604652,69.0406976744186,72.58720930232558
2014-07-09,2014-Q3,149.85,87.12209302325581,73.25581395348837,69.0406976744186,72.76162790697674
2014-07-10,2014-Q3,150.3,87.38372093023257,73.35755813953489,69.0406976744186,72.76162790697674
2014-07-11,2014-Q3,144.75,84.15697674418605,73.54651162790698,69.0406976744186,72.76162790697674
2014-07-14,2014-Q3,147.0,85.46511627906978,74.2732558139535,69.0406976744186,72.79069767441861
2014-07-15,2014-Q3,152.4,88.6046511627907,75.3343023255814,69.0406976744186,72.79069767441861
2014-07-16,2014-Q3,153.4,89.18604651162791,75.79941860465115,69.0406976744186,72.81976744186046
2014-07-17,2014-Q3,153.2,89.06976744186046,75.81395348837209,69.0406976744186,72.84883720930233
2014-07-18,2014-Q3,159.8,92.90697674418604,75.90116279069767,69.0406976744186,72.90697674418605
2014-07-21,2014-Q3,158.2,91.9767441860465,76.71511627906976,69.0406976744186,72.90697674418605
2014-07-22,2014-Q3,165.35,96.13372093023256,77.87790697674419,69.15697674418604,72.90697674418605
2014-07-23,2014-Q3,160.0,93.02325581395348,78.50290697674419,69.15697674418604,72.90697674418605
2014-07-24,2014-Q3,160.1,93.0813953488372,78.77906976744185,69.18604651162791,72.90697674418605
2014-07-25,2014-Q3,159.95,92.99418604651164,78.9389534883721,69.18604651162791,72.90697674418605
2014-07-28,2014-Q3,162.6,94.53488372093022,79.14244186046511,69.18604651162791,72.90697674418605
2014-07-29,2014-Q3,162.6,94.53488372093022,79.68023255813952,69.36046511627907,72.90697674418605
2014-07-30,2014-Q3,167.1,97.15116279069768,80.65406976744185,69.49127906976744,72.90697674418605
2014-07-31,2014-Q3,164.45,95.61046511627906,81.30813953488371,69.54941860465115,72.90697674418605
2014-08-01,2014-Q3,163.9,95.2906976744186,81.51162790697674,69.59302325581396,72.90697674418605
2014-08-04,2014-Q3,165.25,96.07558139534883,81.67151162790698,69.62209302325581,72.90697674418605
2014-08-05,2014-Q3,162.35,94.38953488372093,81.81686046511629,69.63662790697674,72.90697674418605
2014-08-06,2014-Q3,160.65,93.40116279069768,82.0639534883721,69.78197674418604,72.90697674418605
2014-08-07,2014-Q3,161.95,94.15697674418604,82.32558139534885,69.97093023255815,72.90697674418605
2014-08-08,2014-Q3,157.4,91.51162790697676,82.58720930232559,70.07267441860466,72.90697674418605
2014-08-11,2014-Q3,157.05,91.30813953488372,82.79069767441861,70.11627906976744,72.90697674418605
2014-08-12,2014-Q3,163.1,94.82558139534883,83.02325581395348,70.20348837209303,72.90697674418605
2014-08-13,2014-Q3,160.65,93.40116279069768,83.2703488372093,70.36337209302326,72.90697674418605
2014-08-14,2014-Q3,160.75,93.4593023255814,83.45930232558139,70.56686046511628,72.90697674418605
2014-08-15,2014-Q3,160.75,93.4593023255814,83.61918604651163,70.90116279069767,72.90697674418605
2014-08-18,2014-Q3,163.65,95.14534883720933,83.69186046511629,71.22093023255815,72.90697674418605
2014-08-19,2014-Q3,165.75,96.36627906976744,83.75,71.39534883720931,72.90697674418605
2014-08-20,2014-Q3,167.85,97.58720930232558,83.96802325581396,71.45348837209303,72.90697674418605
2014-08-21,2014-Q3,166.45,96.77325581395348,84.15697674418605,71.51162790697674,72.90697674418605
2014-08-22,2014-Q3,162.6,94.53488372093022,84.2296511627907,71.56976744186046,72.90697674418605
2014-08-25,2014-Q3,160.15,93.11046511627907,84.4186046511628,71.7296511627907,72.93604651162791
2014-08-26,2014-Q3,158.6,92.2093023255814,84.92732558139535,71.88953488372094,72.93604651162791
2014-08-27,2014-Q3,164.3,95.5232558139535,85.39244186046511,71.93313953488374,72.96511627906978
2014-08-28,2014-Q3,162.9,94.7093023255814,85.4796511627907,72.06395348837209,73.05232558139535
2014-08-29,2014-Q3,162.9,94.7093023255814,85.81395348837209,72.25290697674419,73.0813953488372
2014-09-01,2014-Q3,166.8,112.70270270270272,86.22093023255815,72.3546511627907,73.22674418604652
2014-09-02,2014-Q3,165.3,111.6891891891892,86.67151162790697,72.39825581395348,73.22674418604652
2014-09-03,2014-Q3,165.85,112.0608108108108,87.07848837209302,72.51453488372093,73.22674418604652
2014-09-04,2014-Q3,162.65,109.89864864864866,87.15116279069767,72.68895348837209,73.22674418604652
2014-09-05,2014-Q3,162.35,109.69594594594594,87.28197674418605,72.87790697674419,73.22674418604652
2014-09-08,2014-Q3,163.1,110.2027027027027,87.39825581395348,73.09593023255815,73.22674418604652
2014-09-09,2014-Q3,161.85,109.35810810810813,88.00872093023256,73.22674418604652,73.22674418604652
2014-09-10,2014-Q3,162.85,110.03378378378378,88.83720930232559,73.25581395348837,73.22674418604652
2014-09-11,2014-Q3,164.6,111.2162162162162,89.12790697674419,73.35755813953489,73.22674418604652
2014-09-12,2014-Q3,175.05,118.27702702702705,90.2470930232558,73.54651162790698,73.22674418604652
