Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-03-30,2018-Q1,32.1,4.331983805668016,,,
2018-04-02,2018-Q2,33.7,4.547908232118759,,,
2018-04-03,2018-Q2,34.533333,4.660368825910931,,,
2018-04-04,2018-Q2,33.733333,4.5524066126855605,,,
2018-04-05,2018-Q2,34.266667,4.624381511470985,5.625,,
2018-04-06,2018-Q2,33.333333,4.498425506072875,5.625,,
2018-04-09,2018-Q2,34.366667,4.6378767881241565,5.625,,
2018-04-10,2018-Q2,34.266667,4.624381511470985,5.625,,
2018-04-11,2018-Q2,33.333333,4.498425506072875,5.625,,
2018-04-12,2018-Q2,34.666667,4.67836261808367,5.625,,
2018-04-13,2018-Q2,33.466667,4.516419298245614,5.625,,
2018-04-16,2018-Q2,33.133333,4.471434952766532,5.625,,
2018-04-17,2018-Q2,33.333333,4.498425506072875,5.625,,
2018-04-18,2018-Q2,33.833333,4.565901889338732,5.625,,
2018-04-19,2018-Q2,35.233333,4.754835762483131,5.625,,
2018-04-20,2018-Q2,36.633333,4.943769635627531,5.625,,
2018-04-23,2018-Q2,38.4,5.182186234817814,5.625,,
2018-04-24,2018-Q2,39.266667,5.299145344129554,5.625,,
2018-04-25,2018-Q2,38.133333,5.146198785425101,5.625,,
2018-04-26,2018-Q2,37.066667,5.002249257759784,5.625,,
2018-04-27,2018-Q2,37.166667,5.0157445344129545,5.571581169871795,,
2018-04-30,2018-Q2,37.066667,5.002249257759784,5.515491426282051,,
2018-05-01,2018-Q2,37.066667,5.002249257759784,5.435363221153846,,
2018-05-02,2018-Q2,36.5,4.925775978407557,5.333867543859649,,
2018-05-03,2018-Q2,35.833333,4.835807422402159,5.2406657894736846,,
2018-05-04,2018-Q2,36.566667,4.934772874493928,5.164192510121458,,
2018-05-07,2018-Q2,36.033333,4.862797975708502,5.107962213225371,,
2018-05-08,2018-Q2,35.066667,4.7323437246963564,5.042735087719298,,
2018-05-09,2018-Q2,34.566667,4.6648673414305,5.008996896086369,,
2018-05-10,2018-Q2,35.133333,4.74134048582996,5.002249257759784,,
2018-05-11,2018-Q2,34.433333,4.64687354925776,5.002249257759784,,
2018-05-14,2018-Q2,34.666667,4.67836261808367,4.9752587044534415,,
2018-05-15,2018-Q2,33.5,4.520917678812416,4.948268151147098,,
2018-05-16,2018-Q2,32.733333,4.417453846153847,4.946018893387315,,
2018-05-17,2018-Q2,33.066667,4.462438191632929,4.93927125506073,,
2018-05-18,2018-Q2,33.3,4.493927125506072,4.930274426450742,,
2018-05-21,2018-Q2,33.366667,4.502924021592443,4.89428697705803,,
2018-05-22,2018-Q2,33.533333,4.525416059379217,4.856050337381916,,
2018-05-23,2018-Q2,32.533333,4.390463292847503,4.842555060728745,,
2018-05-24,2018-Q2,35.433333,4.781826315789473,4.808816869095816,,
2018-05-25,2018-Q2,34.533333,4.660368825910931,4.768331039136302,,
2018-05-28,2018-Q2,34.5,4.65587044534413,4.748088124156546,,
2018-05-29,2018-Q2,33.766667,4.556905128205128,4.73909129554656,,
2018-05-30,2018-Q2,33.066667,4.462438191632929,4.734592914979757,,
2018-05-31,2018-Q2,32.4,4.37246963562753,4.705353171390014,,
2018-06-01,2018-Q2,32.066667,25.05208359375,4.705353171390014,,
2018-06-04,2018-Q2,30.533333,23.85416640625,4.705353171390014,,
2018-06-05,2018-Q2,27.666667,21.61458359375,4.705353171390014,,
2018-06-06,2018-Q2,28.8,22.5,4.705353171390014,,
2018-06-07,2018-Q2,29.766667,23.25520859375,4.705353171390014,,
2018-06-08,2018-Q2,30.3,23.671875,4.705353171390014,,
2018-06-11,2018-Q2,31.933333,24.94791640625,4.705353171390014,,
2018-06-12,2018-Q2,32.033333,25.02604140625,4.705353171390014,,
2018-06-13,2018-Q2,32.233333,25.18229140625,4.705353171390014,,
2018-06-14,2018-Q2,32.266667,25.20833359375,4.705353171390014,,
2018-06-15,2018-Q2,31.366667,24.50520859375,4.705353171390014,,
2018-06-18,2018-Q2,31.366667,24.50520859375,4.705353171390014,,
2018-06-19,2018-Q2,30.766667,24.03645859375,4.705353171390014,,
2018-06-20,2018-Q2,31.133333,24.32291640625,4.705353171390014,,
2018-06-21,2018-Q2,31.066667,24.27083359375,4.705353171390014,,
2018-06-22,2018-Q2,30.6,23.90625,4.705353171390014,,
2018-06-25,2018-Q2,30.233333,23.61979140625,4.705353171390014,,
2018-06-26,2018-Q2,29.7,23.203125,4.705353171390014,,
2018-06-27,2018-Q2,28.633333,22.36979140625,4.705353171390014,,
2018-06-28,2018-Q2,27.733333,21.66666640625,4.705353171390014,,
2018-06-29,2018-Q2,29.133333,22.76041640625,4.705353171390014,,
2018-07-02,2018-Q3,29.833333,23.30729140625,4.705353171390014,,
2018-07-03,2018-Q3,29.5,23.046875,4.705353171390014,,
2018-07-04,2018-Q3,29.233333,22.83854140625,4.705353171390014,,
2018-07-05,2018-Q3,28.4,22.1875,4.705353171390014,,
2018-07-06,2018-Q3,29.433333,22.99479140625,4.705353171390014,,
2018-07-09,2018-Q3,29.0,22.65625,4.705353171390014,,
2018-07-10,2018-Q3,28.633333,22.36979140625,4.705353171390014,,
2018-07-11,2018-Q3,28.666667,22.39583359375,4.705353171390014,,
2018-07-12,2018-Q3,29.333333,22.91666640625,4.736842105263158,,
2018-07-13,2018-Q3,28.833333,22.52604140625,4.748088124156546,,
2018-07-16,2018-Q3,27.833333,21.74479140625,4.768331039136302,,
2018-07-17,2018-Q3,27.4,21.40625,4.808816869095816,,
2018-07-18,2018-Q3,27.866667,21.77083359375,4.849302699055331,,
2018-07-19,2018-Q3,26.766667,20.91145859375,4.89428697705803,,
2018-07-20,2018-Q3,27.333333,21.35416640625,4.930274426450742,,
2018-07-23,2018-Q3,27.633333,21.58854140625,4.93927125506073,,
2018-07-24,2018-Q3,29.166667,22.78645859375,4.973009446693657,,
2018-07-25,2018-Q3,29.1,22.734375,5.002249257759784,,
2018-07-26,2018-Q3,29.5,23.046875,5.002249257759784,,
2018-07-27,2018-Q3,29.333333,22.91666640625,5.008996896086369,,
2018-07-30,2018-Q3,30.0,23.4375,5.080971659919028,,
2018-07-31,2018-Q3,29.466667,23.02083359375,5.164192510121458,,
2018-08-01,2018-Q3,30.7,23.984375,5.2406657894736846,,
2018-08-02,2018-Q3,31.1,24.296875,13.105301968939775,,
2018-08-03,2018-Q3,31.2,24.375,21.1328125,,
2018-08-06,2018-Q3,32.4,25.3125,21.380208203125,,
2018-08-07,2018-Q3,32.833333,25.65104140625,21.497395703125,,
2018-08-08,2018-Q3,32.433333,25.33854140625,21.6015625,,
2018-08-09,2018-Q3,33.966667,26.53645859375,21.640625,5.6944444711538456,
2018-08-10,2018-Q3,32.633333,25.49479140625,21.70572890625,5.718482932692307,
2018-08-13,2018-Q3,31.3,24.453125,21.7578125,5.739850400641026,
2018-08-14,2018-Q3,31.733333,24.79166640625,21.979166796875,5.769230769230769,
2018-08-15,2018-Q3,31.733333,24.79166640625,22.278645703125,5.779914583333333,
2018-08-16,2018-Q3,32.0,25.0,22.36979140625,5.795940224358974,
2018-08-17,2018-Q3,31.433333,24.55729140625,22.3828125,5.8173076923076925,
2018-08-20,2018-Q3,31.466667,24.58333359375,22.447916796875,5.825320512820513,
2018-08-21,2018-Q3,31.366667,24.50520859375,22.513020703125,5.841346153846153,
2018-08-22,2018-Q3,31.366667,24.50520859375,22.591145703125,5.868055528846154,
2018-08-23,2018-Q3,31.333333,24.47916640625,22.6953125,5.897435897435898,
2018-08-24,2018-Q3,31.0,24.21875,22.747395703125,5.926816266025641,
2018-08-27,2018-Q3,31.833333,24.86979140625,22.7734375,5.961538461538462,
2018-08-28,2018-Q3,31.633333,24.71354140625,22.8125,5.9855769230769225,
2018-08-29,2018-Q3,33.833333,26.43229140625,22.87760390625,5.996260737179487,
2018-08-30,2018-Q3,32.566667,25.44270859375,22.91666640625,6.0069444711538456,
2018-08-31,2018-Q3,32.866667,25.67708359375,22.95572890625,6.0069444711538456,
2018-09-03,2018-Q3,31.966667,24.97395859375,23.0078125,6.0069444711538456,
2018-09-04,2018-Q3,31.2,24.375,23.033854296875,6.0069444711538456,
2018-09-05,2018-Q3,30.7,23.984375,23.046875,6.0069444711538456,
2018-09-06,2018-Q3,30.666667,23.95833359375,23.125,6.0069444711538456,
2018-09-07,2018-Q3,30.666667,23.95833359375,23.229166796875,6.0069444711538456,
2018-09-10,2018-Q3,30.6,23.90625,23.28125,6.0069444711538456,
2018-09-11,2018-Q3,30.366667,23.72395859375,23.372395703125,6.0069444711538456,
2018-09-12,2018-Q3,29.966667,23.41145859375,23.424479296875,6.0069444711538456,
2018-09-13,2018-Q3,29.966667,23.41145859375,23.424479296875,6.0069444711538456,
2018-09-14,2018-Q3,30.4,23.75,23.528645703125,6.0069444711538456,
2018-09-17,2018-Q3,31.333333,24.47916640625,23.645833203125,6.0069444711538456,
2018-09-18,2018-Q3,31.133333,24.32291640625,23.697916796875,6.0069444711538456,
2018-09-19,2018-Q3,30.4,23.75,23.736979296875,6.0069444711538456,
2018-09-20,2018-Q3,30.4,23.75,23.75,6.0069444711538456,
2018-09-21,2018-Q3,29.333333,22.91666640625,23.75,6.0069444711538456,
2018-09-24,2018-Q3,28.666667,22.39583359375,23.75,6.0069444711538456,
2018-09-25,2018-Q3,28.0,21.875,23.75,6.0069444711538456,
2018-09-26,2018-Q3,27.3,21.328125,23.75,6.0069444711538456,
2018-09-27,2018-Q3,27.5,21.484375,23.75,6.060363221153846,
2018-09-28,2018-Q3,26.533333,20.72916640625,23.75,6.204593990384614,
2018-10-01,2018-Q4,26.333333,20.57291640625,23.75,6.346153846153846,
2018-10-02,2018-Q4,26.333333,20.57291640625,23.75,6.394230769230769,
2018-10-03,2018-Q4,26.833333,20.96354140625,23.75,6.509081169871795,
2018-10-04,2018-Q4,26.433333,20.65104140625,23.75,13.598423988381407,
2018-10-05,2018-Q4,26.633333,20.80729140625,23.736979296875,20.57291640625,
2018-10-08,2018-Q4,25.533333,19.94791640625,23.697916796875,20.57291640625,
2018-10-09,2018-Q4,24.666667,19.27083359375,23.697916796875,20.57291640625,
2018-10-10,2018-Q4,25.933333,20.26041640625,23.697916796875,20.57291640625,
2018-10-11,2018-Q4,25.633333,20.02604140625,23.697916796875,20.57291640625,
2018-10-12,2018-Q4,26.0,20.3125,23.671875,20.57291640625,
2018-10-15,2018-Q4,25.6,20.0,23.528645703125,20.57291640625,
2018-10-16,2018-Q4,29.5,23.046875,23.424479296875,20.61197890625,
2018-10-17,2018-Q4,27.633333,21.58854140625,23.41145859375,20.69010390625,
2018-10-18,2018-Q4,27.633333,21.58854140625,23.359375,20.76822890625,
2018-10-19,2018-Q4,27.2,21.25,23.255208203125,20.859375,
2018-10-22,2018-Q4,26.566667,20.75520859375,23.125,20.859375,
2018-10-23,2018-Q4,25.666667,20.05208359375,23.046875,20.859375,
2018-10-24,2018-Q4,26.166667,20.44270859375,23.046875,20.859375,
2018-10-25,2018-Q4,26.033333,20.33854140625,23.033854296875,20.859375,
2018-10-26,2018-Q4,26.6,20.78125,23.0078125,20.859375,
2018-10-29,2018-Q4,26.0,20.3125,22.95572890625,20.859375,
2018-10-30,2018-Q4,26.766667,20.91145859375,22.91666640625,20.91145859375,
2018-10-31,2018-Q4,27.866667,21.77083359375,22.91666640625,20.9375,
2018-11-01,2018-Q4,27.7,21.640625,22.91666640625,21.106770703125,
2018-11-02,2018-Q4,27.666667,21.61458359375,22.91666640625,21.2890625,
2018-11-05,2018-Q4,26.1,20.390625,22.91666640625,21.2890625,
2018-11-06,2018-Q4,26.2,20.46875,22.87760390625,21.2890625,
2018-11-07,2018-Q4,26.533333,20.72916640625,22.8515625,21.2890625,
2018-11-08,2018-Q4,26.533333,20.72916640625,22.8515625,21.2890625,
2018-11-09,2018-Q4,26.6,20.78125,22.760416796875,21.2890625,
2018-11-12,2018-Q4,27.266667,21.30208359375,22.760416796875,21.315104296875,
2018-11-13,2018-Q4,26.666667,20.83333359375,22.760416796875,21.315104296875,
2018-11-14,2018-Q4,26.1,20.390625,22.760416796875,21.315104296875,
2018-11-15,2018-Q4,27.133333,21.19791640625,22.630208203125,21.315104296875,
2018-11-16,2018-Q4,27.333333,21.35416640625,22.565104296875,21.341145703125,
2018-11-19,2018-Q4,27.566667,21.53645859375,22.565104296875,21.35416640625,
2018-11-20,2018-Q4,26.7,20.859375,22.565104296875,21.35416640625,
2018-11-21,2018-Q4,26.533333,20.72916640625,22.565104296875,21.35416640625,
2018-11-22,2018-Q4,26.266667,20.52083359375,22.565104296875,21.35416640625,
2018-11-23,2018-Q4,26.266667,20.52083359375,22.565104296875,21.35416640625,
2018-11-26,2018-Q4,25.8,20.15625,22.565104296875,21.35416640625,
2018-11-27,2018-Q4,26.633333,20.80729140625,22.135416796875,21.35416640625,
2018-11-28,2018-Q4,25.966667,20.28645859375,21.822916796875,21.35416640625,
2018-11-29,2018-Q4,26.633333,20.80729140625,21.705729296875,21.35416640625,
2018-11-30,2018-Q4,26.0,20.3125,21.627604296875,21.35416640625,
2018-12-03,2018-Q4,25.966667,20.28645859375,21.6015625,21.35416640625,
2018-12-04,2018-Q4,25.833333,20.18229140625,21.58854140625,21.35416640625,
2018-12-05,2018-Q4,26.033333,20.33854140625,21.5625,21.35416640625,
2018-12-06,2018-Q4,25.133333,19.63541640625,21.510416796875,21.35416640625,
2018-12-07,2018-Q4,24.866667,19.42708359375,21.419270703125,21.35416640625,
2018-12-10,2018-Q4,24.3,18.984375,21.341145703125,21.35416640625,
2018-12-11,2018-Q4,24.466667,19.11458359375,21.315104296875,21.35416640625,
2018-12-12,2018-Q4,25.3,19.765625,21.276041796875,21.35416640625,
2018-12-13,2018-Q4,25.833333,20.18229140625,21.223958203125,21.35416640625,
2018-12-14,2018-Q4,26.5,20.703125,21.08072890625,21.35416640625,
2018-12-17,2018-Q4,26.1,20.390625,20.9375,21.35416640625,
2018-12-18,2018-Q4,26.566667,20.75520859375,20.885416796875,21.35416640625,
2018-12-19,2018-Q4,26.4,20.625,20.846354296875,21.35416640625,
2018-12-20,2018-Q4,26.166667,20.44270859375,20.8203125,21.35416640625,
2018-12-21,2018-Q4,25.866667,20.20833359375,20.80729140625,21.35416640625,
2018-12-24,2018-Q4,25.866667,20.20833359375,20.80729140625,21.35416640625,
2018-12-25,2018-Q4,25.866667,20.20833359375,20.794270703125,21.35416640625,
2018-12-26,2018-Q4,25.666667,20.05208359375,20.78125,21.35416640625,
2018-12-27,2018-Q4,26.0,20.3125,20.768229296875,21.35416640625,
2018-12-28,2018-Q4,25.966667,20.28645859375,20.75520859375,21.35416640625,
2018-12-31,2018-Q4,27.333333,21.35416640625,20.75520859375,21.35416640625,
2019-01-01,2019-Q1,27.333333,21.35416640625,20.75520859375,21.35416640625,
2019-01-02,2019-Q1,26.466667,20.67708359375,20.7421875,21.35416640625,
2019-01-03,2019-Q1,26.2,20.46875,20.72916640625,21.35416640625,
2019-01-04,2019-Q1,27.533333,21.51041640625,20.72916640625,21.380208203125,
2019-01-07,2019-Q1,28.666667,22.39583359375,20.72916640625,21.4453125,
2019-01-08,2019-Q1,29.233333,22.83854140625,20.72916640625,21.497395703125,
2019-01-09,2019-Q1,28.3,22.109375,20.72916640625,21.5234375,
2019-01-10,2019-Q1,27.866667,21.77083359375,20.72916640625,21.5625,
2019-01-11,2019-Q1,28.2,22.03125,20.72916640625,21.58854140625,
2019-01-14,2019-Q1,27.9,21.796875,20.72916640625,21.58854140625,
2019-01-15,2019-Q1,27.8,21.71875,20.72916640625,21.6015625,
2019-01-16,2019-Q1,27.4,21.40625,20.72916640625,21.6015625,
2019-01-17,2019-Q1,27.633333,21.58854140625,20.72916640625,21.6015625,
2019-01-18,2019-Q1,27.166667,21.22395859375,20.72916640625,21.6015625,
2019-01-21,2019-Q1,27.0,21.09375,20.72916640625,21.6015625,
2019-01-22,2019-Q1,25.866667,20.20833359375,20.72916640625,21.6015625,
2019-01-23,2019-Q1,25.866667,20.20833359375,20.72916640625,21.6015625,
2019-01-24,2019-Q1,26.0,20.3125,20.716145703125,21.6015625,
2019-01-25,2019-Q1,25.333333,19.79166640625,20.690104296875,21.6015625,
2019-01-28,2019-Q1,25.266667,19.73958359375,20.6640625,21.6015625,
2019-01-29,2019-Q1,24.9,19.453125,20.638020703125,21.6015625,
2019-01-30,2019-Q1,25.0,19.53125,20.598958203125,21.6015625,
2019-01-31,2019-Q1,24.766667,19.34895859375,20.57291640625,21.6015625,
2019-02-01,2019-Q1,24.666667,19.27083359375,20.546875,21.6015625,
2019-02-04,2019-Q1,23.7,18.515625,20.52083359375,21.6015625,
2019-02-05,2019-Q1,26.166667,20.44270859375,20.494791796875,21.6015625,
2019-02-06,2019-Q1,25.533333,19.94791640625,20.46875,21.6015625,
2019-02-07,2019-Q1,25.3,19.765625,20.455729296875,21.6015625,
2019-02-08,2019-Q1,25.033333,19.55729140625,20.44270859375,21.58854140625,
2019-02-11,2019-Q1,23.4,18.28125,20.44270859375,21.58854140625,
2019-02-12,2019-Q1,22.266667,17.39583359375,20.44270859375,21.58854140625,
2019-02-13,2019-Q1,22.333333,17.44791640625,20.44270859375,21.5625,
2019-02-14,2019-Q1,22.6,17.65625,20.44270859375,21.5234375,
2019-02-15,2019-Q1,21.433333,16.744791406250002,20.44270859375,21.497395703125,
2019-02-18,2019-Q1,21.666667,16.927083593749998,20.44270859375,21.4453125,
2019-02-19,2019-Q1,21.733333,16.97916640625,20.44270859375,21.40625,
2019-02-20,2019-Q1,21.5,16.796875,20.416666796875,21.380208203125,
2019-02-21,2019-Q1,21.4,16.71875,20.390625,21.35416640625,
2019-02-22,2019-Q1,22.333333,17.44791640625,20.390625,21.35416640625,
2019-02-25,2019-Q1,22.633333,17.68229140625,20.364583203125,21.35416640625,
2019-02-26,2019-Q1,22.6,17.65625,20.364583203125,21.341145703125,
2019-02-27,2019-Q1,21.833333,17.05729140625,20.33854140625,21.315104296875,
2019-02-28,2019-Q1,22.233333,17.36979140625,20.325520703125,21.276041796875,
2019-03-01,2019-Q1,23.366667,12.363315873015871,20.3125,21.236979296875,
2019-03-04,2019-Q1,23.366667,12.363315873015871,20.3125,21.2109375,
2019-03-05,2019-Q1,28.033333,14.832451322751323,20.3125,21.145833203125,
2019-03-06,2019-Q1,26.133333,13.82716031746032,20.299479296875,21.028645703125,
2019-03-07,2019-Q1,25.233333,13.35096984126984,20.28645859375,20.9375,
2019-03-08,2019-Q1,24.733333,13.086419576719576,20.28645859375,20.91145859375,
2019-03-11,2019-Q1,25.1,13.280423280423282,20.24739609375,20.885416796875,
2019-03-12,2019-Q1,25.8,13.650793650793652,20.20833359375,20.846354296875,
2019-03-13,2019-Q1,25.033333,13.245149735449736,20.20833359375,20.8203125,
2019-03-14,2019-Q1,25.033333,13.245149735449736,20.20833359375,20.80729140625,
2019-03-15,2019-Q1,24.766667,13.104056613756615,20.20833359375,20.80729140625,
2019-03-18,2019-Q1,24.733333,13.086419576719576,20.1953125,20.794270703125,
2019-03-19,2019-Q1,24.3,12.857142857142858,20.18229140625,20.78125,
2019-03-20,2019-Q1,24.0,12.6984126984127,20.169270703125,20.768229296875,
2019-03-21,2019-Q1,24.0,12.6984126984127,20.104166796875,20.75520859375,
2019-03-22,2019-Q1,23.866667,12.627866137566135,20.0,20.7421875,
2019-03-25,2019-Q1,23.133333,12.239858730158732,19.86979140625,20.72916640625,
2019-03-26,2019-Q1,23.266667,12.31040582010582,19.778645703125,20.72916640625,
2019-03-27,2019-Q1,22.866667,12.098765608465609,19.765625,20.72916640625,
2019-03-28,2019-Q1,22.6,11.95767195767196,19.752604296875,20.716145703125,
2019-03-29,2019-Q1,22.933333,12.134038624338626,19.6875,20.690104296875,
2019-04-01,2019-Q2,23.933333,12.663139153439154,19.59635390625,20.6640625,
2019-04-02,2019-Q2,23.433333,12.39858888888889,19.544270703125,20.638020703125,
2019-04-03,2019-Q2,23.333333,12.345678835978836,19.4921875,20.598958203125,
2019-04-04,2019-Q2,22.8,12.063492063492063,19.440104296875,20.57291640625,
2019-04-05,2019-Q2,23.2,12.275132275132275,19.38802109375,20.546875,
2019-04-08,2019-Q2,23.4,12.38095238095238,19.30989609375,20.52083359375,
2019-04-09,2019-Q2,23.0,12.16931216931217,19.19270859375,20.494791796875,
2019-04-10,2019-Q2,23.4,12.38095238095238,19.049479296875,20.46875,
2019-04-11,2019-Q2,22.966667,12.151675661375664,18.75,20.455729296875,
2019-04-12,2019-Q2,22.866667,12.098765608465609,18.3984375,20.44270859375,
2019-04-15,2019-Q2,23.033333,12.186948677248678,17.981770703125,20.44270859375,
2019-04-16,2019-Q2,23.433333,12.39858888888889,17.669270703125,20.416666796875,
2019-04-17,2019-Q2,23.433333,12.39858888888889,17.65625,20.390625,
2019-04-18,2019-Q2,23.0,12.16931216931217,17.552083203125,20.390625,
2019-04-19,2019-Q2,23.0,12.16931216931217,17.44791640625,20.364583203125,
2019-04-22,2019-Q2,22.333333,11.816578306878307,17.421875,20.33854140625,
2019-04-23,2019-Q2,22.266667,11.781305291005292,17.3828125,20.325520703125,
2019-04-24,2019-Q2,22.133333,11.7107582010582,17.21354140625,20.3125,
2019-04-25,2019-Q2,22.0,11.64021164021164,17.01822890625,20.3125,17.68229140625
2019-04-26,2019-Q2,22.8,12.063492063492063,16.953125,20.3125,17.68229140625
2019-04-29,2019-Q2,22.8,12.063492063492063,16.861979296875,20.3125,17.68229140625
2019-04-30,2019-Q2,21.9,11.587301587301589,16.770833203125,20.299479296875,17.68229140625
2019-05-01,2019-Q2,21.9,11.587301587301589,16.731770703125,20.28645859375,17.68229140625
2019-05-02,2019-Q2,22.133333,11.7107582010582,15.775600661375664,20.28645859375,17.68229140625
2019-05-03,2019-Q2,21.766667,11.516755026455028,14.329805820105822,20.2734375,17.68229140625
2019-05-06,2019-Q2,22.1,11.693121693121697,13.738976984126984,20.234375,17.68229140625
2019-05-07,2019-Q2,21.366667,11.305114814814814,13.500881746031746,20.20833359375,17.68229140625
2019-05-08,2019-Q2,20.666667,10.934744444444446,13.31569656084656,20.20833359375,17.68229140625
2019-05-09,2019-Q2,21.4,11.322751322751325,13.262786507936507,20.20833359375,17.68229140625
2019-05-10,2019-Q2,21.166667,11.19929470899471,13.245149735449736,20.20833359375,17.68229140625
2019-05-13,2019-Q2,20.6,10.8994708994709,13.174603174603176,20.1953125,17.68229140625
2019-05-14,2019-Q2,21.1,11.164021164021165,13.095238095238097,20.18229140625,17.68229140625
2019-05-15,2019-Q2,20.833333,11.022927513227511,13.086419576719576,20.169270703125,17.68229140625
2019-05-16,2019-Q2,21.633333,11.446207936507935,12.971781216931216,20.104166796875,17.68229140625
2019-05-17,2019-Q2,21.333333,11.28747777777778,12.77777777777778,20.05208359375,17.68229140625
2019-05-20,2019-Q2,21.366667,11.305114814814814,12.6984126984127,20.0390625,17.68229140625
2019-05-21,2019-Q2,21.0,11.111111111111112,12.680775925925929,20.013020703125,17.68229140625
2019-05-22,2019-Q2,21.033333,11.12874761904762,12.645502645502646,19.973958203125,17.68229140625
2019-05-23,2019-Q2,20.866667,11.04056455026455,12.513227513227513,19.94791640625,17.68229140625
2019-05-24,2019-Q2,20.9,11.05820105820106,12.39858888888889,19.86979140625,17.68229140625
2019-05-27,2019-Q2,25.066667,13.262786772486772,12.39858888888889,19.778645703125,17.68229140625
2019-05-28,2019-Q2,25.033333,13.245149735449736,12.39858888888889,19.765625,17.68229140625
2019-05-29,2019-Q2,25.166667,13.315696825396826,12.39858888888889,19.752604296875,17.68229140625
2019-05-30,2019-Q2,24.333333,12.874779365079366,12.39858888888889,19.6875,17.68229140625
2019-05-31,2019-Q2,24.366667,12.892416402116403,12.39858888888889,19.59635390625,17.68229140625
2019-06-03,2019-Q2,23.533333,12.451498941798942,12.39858888888889,19.544270703125,17.68229140625
2019-06-04,2019-Q2,23.566667,12.46913597883598,12.39858888888889,19.4921875,17.68229140625
2019-06-05,2019-Q2,23.566667,12.46913597883598,12.39858888888889,19.440104296875,17.68229140625
2019-06-06,2019-Q2,22.766667,12.045855555555557,12.39858888888889,19.38802109375,17.68229140625
2019-06-07,2019-Q2,22.033333,11.657848148148148,12.389770634920634,19.30989609375,17.68229140625
2019-06-10,2019-Q2,22.166667,11.72839523809524,12.38095238095238,19.27083359375,17.68229140625
2019-06-11,2019-Q2,22.433333,11.86948835978836,12.372134126984124,19.19270859375,17.68229140625
2019-06-12,2019-Q2,22.6,11.95767195767196,12.363315873015871,19.049479296875,17.68229140625
2019-06-13,2019-Q2,22.0,11.64021164021164,12.354497354497354,18.75,17.68229140625
2019-06-14,2019-Q2,21.9,11.587301587301589,12.32804232804233,18.3984375,17.68229140625
2019-06-17,2019-Q2,21.4,11.322751322751325,12.292769047619048,17.981770703125,17.68229140625
2019-06-18,2019-Q2,21.2,11.216931216931217,12.257495502645504,17.669270703125,17.68229140625
2019-06-19,2019-Q2,22.133333,11.7107582010582,12.213403703703705,17.65625,17.68229140625
2019-06-20,2019-Q2,22.466667,11.887125396825398,12.178130423280423,17.552083203125,17.68229140625
2019-06-21,2019-Q2,22.366667,11.834215343915345,12.16931216931217,17.44791640625,17.68229140625
2019-06-24,2019-Q2,21.766667,11.516755026455028,12.16931216931217,17.421875,17.68229140625
2019-06-25,2019-Q2,21.4,11.322751322751325,12.160493915343917,17.3828125,17.68229140625
2019-06-26,2019-Q2,21.333333,11.28747777777778,12.142857142857146,17.21354140625,17.68229140625
2019-06-27,2019-Q2,21.333333,11.28747777777778,12.116402116402115,17.01822890625,17.68229140625
2019-06-28,2019-Q2,21.4,11.322751322751325,12.098765608465609,16.953125,17.68229140625
2019-07-01,2019-Q3,22.733333,12.028218518518518,12.081128835978836,16.861979296875,17.68229140625
2019-07-02,2019-Q3,22.366667,11.834215343915345,12.063492063492063,16.770833203125,17.68229140625
2019-07-03,2019-Q3,22.833333,12.081128571428572,12.063492063492063,16.731770703125,17.68229140625
2019-07-04,2019-Q3,22.5,11.904761904761903,12.063492063492063,15.775600661375664,17.68229140625
2019-07-05,2019-Q3,22.133333,11.7107582010582,12.054673809523807,14.329805820105822,17.68229140625
2019-07-08,2019-Q3,22.6,11.95767195767196,12.037037037037038,13.738976984126984,17.68229140625
2019-07-09,2019-Q3,23.0,12.16931216931217,12.037037037037038,13.500881746031746,17.68229140625
2019-07-10,2019-Q3,21.8,11.534391534391537,11.992945238095238,13.333333333333332,17.68229140625
2019-07-11,2019-Q3,22.266667,11.781305291005292,11.95767195767196,13.298060052910053,17.68229140625
2019-07-12,2019-Q3,21.766667,11.516755026455028,11.95767195767196,13.271605026455028,17.68229140625
2019-07-15,2019-Q3,18.833333,9.964726455026454,11.931216931216932,13.253968253968251,17.68229140625
2019-07-16,2019-Q3,18.833333,9.964726455026454,11.895943650793653,13.245149735449736,17.68229140625
2019-07-17,2019-Q3,20.066667,10.617284126984128,11.87830687830688,13.245149735449736,17.68229140625
2019-07-18,2019-Q3,19.766667,10.45855396825397,11.851851851851851,13.174603174603176,17.68229140625
2019-07-19,2019-Q3,19.6,10.370370370370372,11.834215343915345,13.095238095238097,17.68229140625
2019-07-22,2019-Q3,19.033333,10.07054656084656,11.825396825396826,13.086419576719576,17.68229140625
2019-07-23,2019-Q3,20.233333,10.705467195767197,11.7989417989418,12.98941798941799,17.68229140625
2019-07-24,2019-Q3,19.133333,10.123456613756614,11.781305291005292,12.883597883597885,17.68229140625
2019-07-25,2019-Q3,18.866667,9.982363492063492,11.754850264550267,12.865961111111112,17.68229140625
2019-07-26,2019-Q3,19.066667,10.088183597883598,11.71957671957672,12.77777777777778,17.68229140625
2019-07-29,2019-Q3,17.733333,9.382715873015872,11.7107582010582,12.6984126984127,17.68229140625
