Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-09-24,2013-Q3,308.1,69.70588235294119,74.19683257918552,81.7420814479638,109.88668555240793
2013-09-25,2013-Q3,306.05,69.2420814479638,73.82352941176471,81.65723981900453,109.88668555240793
2013-09-26,2013-Q3,303.2,68.5972850678733,73.30882352941177,81.56108597285068,109.88668555240793
2013-09-27,2013-Q3,294.05,66.52714932126698,72.90158371040724,81.54411764705881,109.88668555240793
2013-09-30,2013-Q3,287.6,65.06787330316743,72.81108597285068,81.45927601809954,109.88668555240793
2013-10-01,2013-Q4,292.2,66.10859728506787,72.30203619909503,81.3235294117647,109.88668555240793
2013-10-02,2013-Q4,292.2,66.10859728506787,71.78733031674207,81.2443438914027,109.88668555240793
2013-10-03,2013-Q4,305.8,69.18552036199095,71.27262443438914,81.05769230769232,109.88668555240793
2013-10-04,2013-Q4,303.35,68.63122171945702,70.65610859728507,80.75791855203622,109.88668555240793
2013-10-07,2013-Q4,301.7,68.2579185520362,70.53167420814479,80.59954751131221,109.88668555240793
2013-10-08,2013-Q4,305.1,69.02714932126698,70.52601809954751,80.46380090497738,109.88668555240793
2013-10-09,2013-Q4,311.05,70.37330316742081,70.48076923076923,80.33371040723982,109.88668555240793
2013-10-10,2013-Q4,317.3,71.78733031674209,70.48076923076923,80.18665158371041,109.88668555240793
2013-10-11,2013-Q4,317.3,71.78733031674209,70.48076923076923,79.99434389140272,109.88668555240793
2013-10-14,2013-Q4,317.0,71.71945701357467,70.48076923076923,79.86990950226244,109.88668555240793
2013-10-15,2013-Q4,310.3,70.20361990950227,70.40723981900453,79.77375565610859,109.88668555240793
2013-10-16,2013-Q4,310.3,70.20361990950227,70.33371040723982,79.72850678733033,109.88668555240793
2013-10-17,2013-Q4,307.75,69.62669683257919,70.27714932126696,79.68891402714934,109.88668555240793
2013-10-18,2013-Q4,316.7,71.65158371040724,70.27714932126696,79.6606334841629,109.88668555240793
2013-10-21,2013-Q4,335.9,75.99547511312217,70.27714932126696,79.6210407239819,109.88668555240793
2013-10-22,2013-Q4,339.85,76.88914027149322,70.27714932126696,79.57579185520362,109.88668555240793
2013-10-23,2013-Q4,331.9,75.09049773755656,70.27714932126696,79.47398190045249,109.88668555240793
2013-10-24,2013-Q4,332.1,75.13574660633485,70.27714932126696,79.3608597285068,109.88668555240793
2013-10-25,2013-Q4,329.65,74.5814479638009,70.27714932126696,79.2024886877828,109.88668555240793
2013-10-28,2013-Q4,327.3,74.04977375565612,70.27714932126696,79.04411764705883,109.6742209631728
2013-10-29,2013-Q4,338.85,76.66289592760181,70.27714932126696,78.59728506787332,108.89518413597732
2013-10-30,2013-Q4,353.1,79.88687782805431,70.27714932126696,78.59728506787332,108.03116147308783
2013-10-31,2013-Q4,351.15,79.44570135746606,70.27714932126696,78.59728506787332,108.0028328611898
2013-11-01,2013-Q4,359.45,81.32352941176471,70.27714932126696,78.59728506787332,107.9603399433428
2013-11-03,2013-Q4,356.4,80.63348416289593,70.27714932126696,78.59728506787332,107.81869688385272
2013-11-04,2013-Q4,356.4,80.63348416289593,70.27714932126696,78.59728506787332,107.28045325779036
2013-11-05,2013-Q4,364.65,82.5,70.27714932126696,78.59728506787332,107.18130311614732
2013-11-06,2013-Q4,360.45,81.5497737556561,70.27714932126696,78.59728506787332,106.84135977337112
2013-11-07,2013-Q4,344.75,77.99773755656109,70.27714932126696,78.59728506787332,104.53257790368272
2013-11-08,2013-Q4,343.2,77.6470588235294,70.27714932126696,78.08257918552036,92.71493212669684
2013-11-11,2013-Q4,343.95,77.81674208144796,70.27714932126696,77.99208144796381,91.64027149321268
2013-11-12,2013-Q4,345.15,78.08823529411764,70.27714932126696,77.99208144796381,91.52714932126698
2013-11-13,2013-Q4,340.9,77.12669683257919,70.27714932126696,77.9185520361991,91.26696832579184
2013-11-14,2013-Q4,344.95,78.04298642533936,70.27714932126696,77.9185520361991,91.1425339366516
2013-11-15,2013-Q4,344.95,78.04298642533936,70.27714932126696,77.9185520361991,90.93891402714932
2013-11-18,2013-Q4,349.8,79.14027149321268,70.27714932126696,77.9185520361991,90.8371040723982
2013-11-19,2013-Q4,352.55,79.76244343891403,70.27714932126696,77.9185520361991,90.8371040723982
2013-11-20,2013-Q4,365.0,82.57918552036199,70.27714932126696,77.9185520361991,90.70135746606334
2013-11-21,2013-Q4,350.65,79.33257918552036,70.27714932126696,77.9185520361991,90.1131221719457
2013-11-22,2013-Q4,344.85,78.02036199095024,70.27714932126696,77.9185520361991,90.05656108597286
2013-11-25,2013-Q4,353.15,79.89819004524887,70.27714932126696,77.99208144796381,89.95475113122173
2013-11-26,2013-Q4,348.2,78.77828054298642,70.27714932126696,78.00904977375566,89.75113122171946
2013-11-27,2013-Q4,345.05,78.06561085972851,70.27714932126696,78.0316742081448,89.62669683257919
2013-11-28,2013-Q4,351.65,79.55882352941175,70.27714932126696,78.04298642533936,89.62669683257919
2013-11-29,2013-Q4,360.5,81.56108597285068,70.27714932126696,78.05429864253394,89.55882352941177
2013-12-02,2013-Q4,380.05,85.98416289592761,70.27714932126696,78.07692307692307,89.00452488687782
2013-12-03,2013-Q4,374.6,84.75113122171946,70.27714932126696,78.43325791855203,88.710407239819
2013-12-04,2013-Q4,365.55,82.70361990950227,70.33371040723982,78.9027149321267,88.54072398190046
2013-12-05,2013-Q4,370.7,83.86877828054298,70.40723981900453,79.04411764705883,88.30316742081449
2013-12-06,2013-Q4,367.1,83.05429864253394,70.48076923076923,79.04411764705883,88.22398190045249
2013-12-09,2013-Q4,373.8,84.57013574660634,70.52601809954751,79.04411764705883,88.12217194570135
2013-12-10,2013-Q4,364.55,82.47737556561087,70.53167420814479,79.04411764705883,87.96380090497738
2013-12-11,2013-Q4,357.9,80.97285067873302,71.09162895927602,79.04411764705883,87.92986425339366
2013-12-12,2013-Q4,353.5,79.97737556561086,71.68552036199095,79.04411764705883,87.9185520361991
2013-12-13,2013-Q4,342.2,77.42081447963801,71.74208144796381,78.9027149321267,87.4660633484163
2013-12-16,2013-Q4,340.8,77.10407239819006,71.77601809954751,78.43325791855203,87.4660633484163
2013-12-17,2013-Q4,342.75,77.54524886877829,71.78733031674209,78.07692307692307,87.22850678733032
2013-12-18,2013-Q4,348.6,78.868778280543,72.38122171945702,78.07692307692307,87.10407239819004
2013-12-19,2013-Q4,350.6,79.3212669683258,73.51244343891403,78.07692307692307,87.0814479638009
2013-12-20,2013-Q4,362.45,82.00226244343891,74.31561085972851,78.07692307692307,87.0814479638009
2013-12-23,2013-Q4,375.8,85.02262443438914,74.83597285067873,78.07692307692307,86.69683257918552
2013-12-24,2013-Q4,385.75,87.2737556561086,75.1131221719457,78.07692307692307,86.69683257918552
2013-12-25,2013-Q4,385.75,87.2737556561086,75.56561085972851,78.07692307692307,86.69683257918552
2013-12-26,2013-Q4,380.45,86.07466063348416,76.32918552036199,78.07692307692307,86.49321266968326
2013-12-27,2013-Q4,377.05,85.3054298642534,76.77601809954751,78.07692307692307,86.39140271493213
2013-12-30,2013-Q4,371.85,84.12895927601811,76.99660633484163,78.07692307692307,86.07466063348416
2013-12-31,2013-Q4,375.6,84.97737556561087,77.11538461538461,78.07692307692307,86.01809954751131
2014-01-01,2014-Q1,387.05,87.56787330316743,77.27375565610859,78.07692307692307,86.01809954751131
2014-01-02,2014-Q1,368.25,83.31447963800905,77.48303167420815,78.07692307692307,85.98416289592761
2014-01-03,2014-Q1,368.75,83.42760180995475,77.59615384615384,78.07692307692307,85.95022624434388
2014-01-06,2014-Q1,373.55,84.5135746606335,77.73190045248867,78.07692307692307,85.84841628959276
2014-01-07,2014-Q1,369.45,83.58597285067873,77.90723981900453,78.07692307692307,85.6447963800905
2014-01-08,2014-Q1,375.05,84.8529411764706,78.00904977375566,78.07692307692307,85.61085972850678
2014-01-09,2014-Q1,366.9,83.00904977375565,78.0316742081448,78.07692307692307,85.31674208144797
2014-01-10,2014-Q1,363.5,82.23981900452489,78.04298642533936,78.07692307692307,85.3054298642534
2014-01-13,2014-Q1,367.65,83.1787330316742,78.05429864253394,78.07692307692307,85.02262443438914
2014-01-14,2014-Q1,359.95,81.4366515837104,78.07692307692307,78.07692307692307,84.97737556561087
2014-01-15,2014-Q1,362.4,81.99095022624434,78.43325791855203,78.07692307692307,84.93212669683257
2014-01-16,2014-Q1,357.1,80.79185520361992,78.82352941176471,78.07692307692307,84.8529411764706
2014-01-17,2014-Q1,350.55,79.30995475113123,79.00452488687785,78.07692307692307,84.75113122171946
2014-01-20,2014-Q1,352.45,79.73981900452489,79.22511312217196,78.07692307692307,84.57013574660634
2014-01-21,2014-Q1,353.6,80.0,79.31561085972851,78.07692307692307,84.5475113122172
2014-01-22,2014-Q1,353.95,80.07918552036199,79.32692307692308,78.07692307692307,84.52488687782807
2014-01-23,2014-Q1,352.05,79.64932126696833,79.3891402714932,78.07692307692307,84.5135746606335
2014-01-24,2014-Q1,341.25,77.20588235294117,79.3891402714932,78.05429864253394,84.12895927601811
2014-01-27,2014-Q1,322.75,73.02036199095022,79.3891402714932,78.04298642533936,83.88009049773756
2014-01-28,2014-Q1,325.7,73.68778280542986,79.3891402714932,78.0316742081448,83.86877828054298
2014-01-29,2014-Q1,322.35,72.92986425339367,79.3891402714932,78.00904977375566,83.85746606334841
2014-01-30,2014-Q1,325.2,73.57466063348416,79.3891402714932,77.99208144796381,83.72171945701358
2014-01-31,2014-Q1,328.9,74.41176470588235,79.3891402714932,77.9185520361991,83.65384615384616
2014-02-03,2014-Q1,318.3,72.0135746606335,79.3891402714932,77.83371040723982,83.58597285067873
2014-02-04,2014-Q1,320.25,72.45475113122173,79.3891402714932,77.73190045248867,83.55203619909503
2014-02-05,2014-Q1,324.6,73.43891402714932,79.3891402714932,77.59615384615384,83.52941176470588
2014-02-06,2014-Q1,323.05,73.08823529411765,79.3891402714932,77.48303167420815,83.42760180995475
2014-02-07,2014-Q1,324.0,73.30316742081448,79.3891402714932,77.40950226244345,83.42760180995475
2014-02-10,2014-Q1,323.05,73.08823529411765,79.3891402714932,77.30203619909503,83.31447963800905
2014-02-11,2014-Q1,318.45,72.0475113122172,79.3891402714932,77.16628959276018,83.1787330316742
2014-02-12,2014-Q1,318.8,72.12669683257919,79.3891402714932,77.11538461538461,83.1447963800905
2014-02-13,2014-Q1,311.3,70.42986425339367,79.3891402714932,76.99660633484163,83.05429864253394
2014-02-14,2014-Q1,313.85,71.00678733031675,79.3891402714932,76.77601809954751,83.00904977375565
2014-02-17,2014-Q1,311.7,70.52036199095022,79.3891402714932,76.5158371040724,82.92986425339367
2014-02-18,2014-Q1,317.05,71.73076923076924,79.3891402714932,76.34049773755656,82.74886877828054
2014-02-19,2014-Q1,321.55,72.74886877828055,79.3891402714932,76.15384615384616,82.7262443438914
2014-02-20,2014-Q1,317.2,71.76470588235294,79.3891402714932,75.91628959276018,82.70361990950227
2014-02-21,2014-Q1,316.35,71.57239819004525,79.3891402714932,75.48642533936652,82.60180995475113
2014-02-24,2014-Q1,315.55,71.39140271493213,79.3891402714932,75.1131221719457,82.57918552036199
2014-02-25,2014-Q1,320.5,72.51131221719457,79.3891402714932,74.95475113122171,82.5
2014-02-26,2014-Q1,316.65,71.64027149321267,79.3891402714932,74.7002262443439,82.47737556561087
2014-02-27,2014-Q1,316.65,71.64027149321267,79.3891402714932,74.7002262443439,82.47737556561087
2014-02-28,2014-Q1,315.95,71.48190045248869,79.3891402714932,74.7002262443439,82.23981900452489
2014-03-03,2014-Q1,314.55,71.16515837104073,79.3891402714932,74.7002262443439,82.13800904977376
2014-03-04,2014-Q1,318.25,72.00226244343891,79.32692307692308,74.7002262443439,82.00226244343891
2014-03-05,2014-Q1,318.65,72.09276018099547,79.31561085972851,74.7002262443439,81.99095022624434
2014-03-06,2014-Q1,382.35,86.50452488687783,79.31561085972851,74.7002262443439,81.99095022624434
2014-03-07,2014-Q1,376.2,85.1131221719457,79.31561085972851,74.7002262443439,81.99095022624434
2014-03-10,2014-Q1,384.1,86.90045248868779,79.31561085972851,74.7002262443439,81.99095022624434
2014-03-11,2014-Q1,381.7,86.35746606334841,79.31561085972851,74.7002262443439,81.99095022624434
2014-03-12,2014-Q1,380.45,86.07466063348416,79.31561085972851,74.7002262443439,81.99095022624434
2014-03-13,2014-Q1,367.05,83.04298642533936,79.32692307692308,74.7002262443439,81.99095022624434
2014-03-14,2014-Q1,359.85,81.41402714932127,79.44570135746605,74.7002262443439,81.92307692307693
2014-03-17,2014-Q1,359.85,81.41402714932127,79.60407239819004,74.7002262443439,81.7420814479638
2014-03-18,2014-Q1,364.0,82.3529411764706,79.6945701357466,74.7002262443439,81.7420814479638
2014-03-19,2014-Q1,362.0,81.90045248868779,79.75113122171946,74.7002262443439,81.7420814479638
2014-03-20,2014-Q1,356.6,80.67873303167421,79.83031674208145,74.7002262443439,81.7420814479638
2014-03-21,2014-Q1,360.3,81.5158371040724,79.93778280542986,74.7002262443439,81.57239819004525
2014-03-22,2014-Q1,361.4,81.76470588235294,79.98868778280543,74.7002262443439,81.57239819004525
2014-03-24,2014-Q1,365.1,82.60180995475113,80.039592760181,74.7002262443439,81.57239819004525
2014-03-25,2014-Q1,361.15,81.70814479638008,80.039592760181,74.7002262443439,81.57239819004525
2014-03-26,2014-Q1,365.0,82.57918552036199,80.3789592760181,74.7002262443439,81.57239819004525
2014-03-27,2014-Q1,367.15,83.06561085972851,80.73529411764707,74.7002262443439,81.57239819004525
2014-03-28,2014-Q1,383.2,86.69683257918552,80.88235294117646,74.7002262443439,81.57239819004525
2014-03-31,2014-Q1,385.55,87.22850678733032,81.19343891402715,74.7002262443439,81.57239819004525
2014-04-01,2014-Q2,405.95,91.84389140271492,81.41402714932127,74.7002262443439,81.57239819004525
2014-04-02,2014-Q2,421.3,95.31674208144796,81.42533936651583,74.95475113122171,81.57239819004525
2014-04-03,2014-Q2,406.05,91.86651583710407,81.42533936651583,75.1131221719457,81.57239819004525
2014-04-04,2014-Q2,409.35,92.6131221719457,81.42533936651583,75.56561085972851,81.57239819004525
2014-04-07,2014-Q2,411.7,93.1447963800905,81.42533936651583,76.32918552036199,81.57239819004525
2014-04-08,2014-Q2,411.7,93.1447963800905,81.42533936651583,76.77601809954751,81.57239819004525
2014-04-09,2014-Q2,418.55,94.69457013574662,81.42533936651583,76.99660633484163,81.57239819004525
2014-04-10,2014-Q2,434.35,98.26923076923076,81.42533936651583,77.11538461538461,81.57239819004525
2014-04-11,2014-Q2,438.95,99.30995475113122,81.42533936651583,77.16628959276018,81.57239819004525
2014-04-14,2014-Q2,438.95,99.30995475113122,81.42533936651583,77.31334841628959,81.57239819004525
2014-04-15,2014-Q2,427.95,96.8212669683258,81.47624434389141,77.48303167420815,81.57239819004525
2014-04-16,2014-Q2,420.3,95.09049773755656,81.61199095022624,77.59615384615384,81.57239819004525
2014-04-17,2014-Q2,426.65,96.52714932126696,81.73642533936652,77.73190045248867,81.57239819004525
2014-04-18,2014-Q2,426.65,96.52714932126696,81.83257918552036,77.90723981900453,81.57239819004525
2014-04-21,2014-Q2,432.7,97.89592760180996,81.94570135746606,78.00904977375566,81.57239819004525
2014-04-22,2014-Q2,435.5,98.52941176470588,81.99660633484163,78.0316742081448,81.57239819004525
2014-04-23,2014-Q2,430.35,97.36425339366517,82.1210407239819,78.04298642533936,81.57239819004525
2014-04-24,2014-Q2,430.35,97.36425339366517,82.29638009049773,78.05429864253394,81.57239819004525
2014-04-25,2014-Q2,419.55,94.920814479638,82.29638009049773,78.07692307692307,81.57239819004525
2014-04-28,2014-Q2,417.05,94.3552036199095,82.29638009049773,78.43325791855203,81.57239819004525
2014-04-29,2014-Q2,419.9,95.0,82.29638009049773,78.82352941176471,81.57239819004525
2014-04-30,2014-Q2,401.3,90.79185520361992,82.29638009049773,79.00452488687785,81.57239819004525
2014-05-01,2014-Q2,401.3,90.79185520361992,82.29638009049773,79.22511312217196,81.57239819004525
2014-05-02,2014-Q2,400.4,90.58823529411764,82.29638009049773,79.31561085972851,81.57239819004525
2014-05-05,2014-Q2,394.3,89.2081447963801,82.29638009049773,79.32692307692308,81.57239819004525
2014-05-06,2014-Q2,396.6,89.72850678733032,82.29638009049773,79.3891402714932,81.57239819004525
2014-05-07,2014-Q2,396.7,89.75113122171946,82.29638009049773,79.50226244343891,81.57239819004525
2014-05-08,2014-Q2,393.2,88.95927601809954,82.29638009049773,79.60407239819004,81.57239819004525
2014-05-09,2014-Q2,407.6,92.21719457013576,82.29638009049773,79.6945701357466,81.57239819004525
2014-05-12,2014-Q2,415.05,93.9027149321267,82.29638009049773,79.75113122171946,81.57239819004525
2014-05-13,2014-Q2,432.95,97.9524886877828,82.29638009049773,79.82466063348417,81.57239819004525
2014-05-14,2014-Q2,456.5,103.28054298642536,82.29638009049773,79.89253393665159,81.57239819004525
2014-05-15,2014-Q2,439.15,99.3552036199095,82.4660633484163,79.93778280542986,81.57239819004525
2014-05-16,2014-Q2,452.8,102.44343891402715,82.4660633484163,79.98868778280543,81.57239819004525
2014-05-19,2014-Q2,543.35,122.92986425339367,82.59049773755656,80.039592760181,81.57239819004525
2014-05-20,2014-Q2,549.5,124.3212669683258,82.82239819004525,80.35633484162895,81.57239819004525
2014-05-21,2014-Q2,576.25,130.37330316742083,83.05429864253394,80.63348416289593,81.57239819004525
2014-05-22,2014-Q2,580.8,131.40271493212668,84.0893665158371,80.65610859728507,81.57239819004525
2014-05-23,2014-Q2,588.05,133.04298642533936,85.59389140271493,80.73529411764707,81.57239819004525
2014-05-26,2014-Q2,564.7,127.76018099547512,86.21606334841628,80.88235294117646,81.57239819004525
2014-05-27,2014-Q2,571.5,129.29864253393666,86.43099547511312,81.14819004524887,81.57239819004525
2014-05-28,2014-Q2,570.7,129.11764705882354,86.60067873303169,81.36877828054298,81.57239819004525
2014-05-29,2014-Q2,558.05,126.25565610859728,86.79864253393666,81.41402714932127,81.57239819004525
2014-05-30,2014-Q2,574.0,129.86425339366517,87.06447963800906,81.42533936651583,81.57239819004525
2014-06-02,2014-Q2,614.1,138.9366515837104,88.09389140271493,81.47624434389141,81.57239819004525
2014-06-03,2014-Q2,608.2,137.60180995475113,89.08371040723982,81.53280542986425,81.57239819004525
2014-06-04,2014-Q2,616.1,139.38914027149323,89.46832579185521,81.5554298642534,81.57239819004525
2014-06-05,2014-Q2,635.5,143.77828054298644,89.73981900452489,81.63461538461539,81.57239819004525
2014-06-06,2014-Q2,641.65,145.16968325791854,90.16968325791856,81.73642533936652,81.57239819004525
2014-06-09,2014-Q2,645.8,146.10859728506787,90.69004524886878,81.83257918552036,81.57239819004525
2014-06-10,2014-Q2,632.65,143.1334841628959,90.79185520361992,81.94570135746606,81.57239819004525
2014-06-11,2014-Q2,628.15,142.1153846153846,91.31787330316742,81.99660633484163,81.57239819004525
2014-06-12,2014-Q2,620.25,140.32805429864254,91.8552036199095,82.1210407239819,81.57239819004525
2014-06-13,2014-Q2,589.3,133.32579185520362,92.04185520361992,82.29638009049773,81.57239819004525
2014-06-16,2014-Q2,590.45,133.58597285067876,92.41515837104072,82.41515837104073,81.57239819004525
2014-06-17,2014-Q2,612.9,138.66515837104072,92.8789592760181,82.48868778280544,81.57239819004525
2014-06-18,2014-Q2,598.45,135.39592760180997,93.1447963800905,82.539592760181,81.57239819004525
2014-06-19,2014-Q2,593.1,134.18552036199097,93.5237556561086,82.57918552036199,81.57239819004525
2014-06-20,2014-Q2,603.6,136.5610859728507,94.1289592760181,82.59049773755656,81.57239819004525
2014-06-23,2014-Q2,599.85,135.71266968325793,94.52488687782808,82.6527149321267,81.57239819004525
2014-06-24,2014-Q2,609.45,137.8846153846154,94.8076923076923,82.85633484162895,81.57239819004525
2014-06-25,2014-Q2,609.5,137.89592760180994,94.960407239819,83.02601809954751,81.57239819004525
2014-06-26,2014-Q2,601.2,136.01809954751133,95.04524886877827,83.04864253393666,81.57239819004525
2014-06-27,2014-Q2,603.35,136.50452488687785,95.20361990950228,83.05995475113122,81.57239819004525
2014-06-30,2014-Q2,614.15,138.94796380090497,95.92194570135746,83.12217194570135,81.57239819004525
2014-07-01,2014-Q3,610.35,138.08823529411765,96.52714932126696,83.24660633484163,81.57239819004525
2014-07-02,2014-Q3,620.35,140.35067873303169,96.67420814479638,83.3710407239819,81.57239819004525
2014-07-03,2014-Q3,617.6,139.72850678733033,97.09276018099548,83.50678733031674,81.57239819004525
2014-07-04,2014-Q3,622.1,140.74660633484163,97.36425339366517,83.72737556561086,81.57239819004525
2014-07-07,2014-Q3,627.85,142.0475113122172,97.63009049773756,83.99886877828055,81.57239819004525
2014-07-08,2014-Q3,580.8,131.40271493212668,97.92420814479638,84.3212669683258,81.57239819004525
2014-07-09,2014-Q3,580.3,131.289592760181,98.11085972850678,84.54185520361992,81.57239819004525
2014-07-10,2014-Q3,580.35,131.30090497737558,98.39932126696831,84.6606334841629,81.57239819004525
2014-07-11,2014-Q3,556.85,125.9841628959276,98.91968325791856,84.80203619909503,81.57239819004525
2014-07-14,2014-Q3,554.5,125.4524886877828,99.30995475113122,84.91515837104073,81.57239819004525
2014-07-15,2014-Q3,566.1,128.0769230769231,99.33257918552036,85.0,81.57239819004525
2014-07-16,2014-Q3,580.55,131.34615384615384,100.89932126696831,85.06787330316743,81.57239819004525
2014-07-17,2014-Q3,581.25,131.50452488687782,102.86199095022626,85.20927601809956,81.57239819004525
2014-07-18,2014-Q3,568.95,128.7217194570136,113.10520361990952,85.6447963800905,81.57239819004525
2014-07-21,2014-Q3,576.4,130.40723981900453,123.62556561085974,86.02941176470588,81.57239819004525
2014-07-22,2014-Q3,584.7,132.28506787330318,124.88687782805432,86.07466063348416,81.57239819004525
2014-07-23,2014-Q3,573.05,129.64932126696831,125.7183257918552,86.21606334841628,81.70814479638008
2014-07-24,2014-Q3,576.25,130.37330316742083,126.11990950226244,86.43099547511312,81.7420814479638
2014-07-25,2014-Q3,558.9,126.44796380090496,126.35180995475112,86.60067873303169,81.7420814479638
2014-07-28,2014-Q3,549.6,124.34389140271496,126.35180995475112,86.79864253393666,81.7420814479638
2014-07-29,2014-Q3,549.6,124.34389140271496,126.35180995475112,87.06447963800906,81.7420814479638
2014-07-30,2014-Q3,550.6,124.57013574660634,126.35180995475112,87.25113122171946,81.7420814479638
2014-07-31,2014-Q3,546.75,123.69909502262443,126.35180995475112,87.2737556561086,81.7420814479638
2014-08-01,2014-Q3,539.8,122.12669683257916,126.35180995475112,87.42081447963801,81.76470588235294
2014-08-04,2014-Q3,542.45,122.7262443438914,126.35180995475112,88.26357466063348,81.76470588235294
2014-08-05,2014-Q3,556.25,125.84841628959276,126.35180995475112,89.08371040723982,81.76470588235294
2014-08-06,2014-Q3,549.9,124.41176470588236,126.35180995475112,89.46832579185521,81.90045248868779
2014-08-07,2014-Q3,546.85,123.72171945701358,126.35180995475112,89.73981900452489,81.92307692307693
2014-08-08,2014-Q3,524.95,118.76696832579186,126.35180995475112,90.16968325791856,81.99095022624434
2014-08-11,2014-Q3,529.0,119.68325791855204,126.35180995475112,90.69004524886878,82.00226244343891
2014-08-12,2014-Q3,532.0,120.36199095022624,126.35180995475112,90.79185520361992,82.23981900452489
2014-08-13,2014-Q3,506.75,114.64932126696831,126.35180995475112,91.31787330316742,82.3529411764706
2014-08-14,2014-Q3,512.95,116.05203619909504,126.35180995475112,91.8552036199095,82.47737556561087
2014-08-15,2014-Q3,512.95,116.05203619909504,126.35180995475112,92.04185520361992,82.47737556561087
2014-08-18,2014-Q3,524.75,118.72171945701358,126.35180995475112,92.41515837104072,82.5
2014-08-19,2014-Q3,535.1,121.0633484162896,126.35180995475112,92.8789592760181,82.57918552036199
2014-08-20,2014-Q3,532.2,120.40723981900452,126.35180995475112,93.1447963800905,82.57918552036199
2014-08-21,2014-Q3,526.95,119.21945701357468,126.35180995475112,93.5237556561086,82.57918552036199
2014-08-22,2014-Q3,520.2,117.69230769230772,126.35180995475112,94.1289592760181,82.57918552036199
2014-08-25,2014-Q3,509.4,115.24886877828054,126.35180995475112,94.52488687782808,82.57918552036199
2014-08-26,2014-Q3,504.9,114.23076923076924,126.35180995475112,94.8076923076923,82.57918552036199
2014-08-27,2014-Q3,508.9,115.13574660633483,126.35180995475112,94.960407239819,82.57918552036199
2014-08-28,2014-Q3,500.65,113.26923076923076,126.35180995475112,95.04524886877827,82.57918552036199
2014-08-29,2014-Q3,500.65,113.26923076923076,126.35180995475112,95.20361990950228,82.57918552036199
2014-09-01,2014-Q3,523.55,145.83565459610028,127.10407239819004,95.92194570135746,82.57918552036199
2014-09-02,2014-Q3,532.0,148.18941504178272,127.91855203619912,96.52714932126696,82.57918552036199
2014-09-03,2014-Q3,529.5,147.49303621169918,128.39932126696834,96.67420814479638,82.57918552036199
2014-09-04,2014-Q3,512.5,142.75766016713092,128.91968325791856,97.09276018099548,82.57918552036199
2014-09-05,2014-Q3,510.9,142.31197771587745,129.2081447963801,97.36425339366517,82.57918552036199
2014-09-08,2014-Q3,528.45,147.20055710306409,129.4739819004525,97.63009049773756,82.57918552036199
2014-09-09,2014-Q3,524.0,145.96100278551532,129.75678733031674,97.92420814479638,82.57918552036199
2014-09-10,2014-Q3,591.35,164.72144846796658,130.11877828054298,98.11085972850678,82.57918552036199
2014-09-11,2014-Q3,575.65,160.3481894150418,130.37330316742083,98.39932126696831,82.57918552036199
2014-09-12,2014-Q3,583.75,162.60445682451254,130.39027149321268,98.91968325791856,82.57918552036199
2014-09-15,2014-Q3,577.0,160.72423398328692,130.84841628959276,99.30995475113122,82.57918552036199
2014-09-16,2014-Q3,543.05,151.26740947075209,131.2952488687783,99.33257918552036,82.57918552036199
2014-09-17,2014-Q3,538.15,149.9025069637883,131.3235294117647,100.89932126696831,82.57918552036199
2014-09-18,2014-Q3,554.9,154.5682451253482,131.37443438914028,102.86199095022626,82.57918552036199
2014-09-19,2014-Q3,552.65,153.941504178273,131.40271493212668,108.27488687782808,82.57918552036199
2014-09-22,2014-Q3,554.95,154.58217270194987,131.4536199095023,113.26923076923076,82.57918552036199
2014-09-23,2014-Q3,532.5,148.32869080779946,131.8947963800905,113.75,82.57918552036199
2014-09-24,2014-Q3,523.45,145.80779944289696,132.66402714932127,114.44004524886878,82.57918552036199
2014-09-25,2014-Q3,499.85,139.23398328690809,133.1843891402715,114.89253393665156,82.57918552036199
2014-09-26,2014-Q3,502.55,139.98607242339833,133.4558823529412,115.19230769230768,82.57918552036199
2014-09-29,2014-Q3,500.8,139.49860724233983,133.88574660633486,115.6504524886878,82.57918552036199
2014-09-30,2014-Q3,498.55,138.87186629526462,134.79072398190047,116.05203619909504,82.57918552036199
2014-10-01,2014-Q4,494.6,137.7715877437326,135.55429864253395,116.87217194570138,82.57918552036199
2014-10-02,2014-Q4,494.6,137.7715877437326,135.86538461538464,118.20701357466064,82.57918552036199
2014-10-03,2014-Q4,494.6,137.7715877437326,136.2613122171946,118.74434389140272,82.57918552036199
2014-10-06,2014-Q4,494.6,137.7715877437326,136.2613122171946,118.99321266968327,82.57918552036199
2014-10-07,2014-Q4,481.35,134.0807799442897,135.86538461538464,119.45135746606336,82.57918552036199
2014-10-08,2014-Q4,491.7,136.96378830083566,135.86538461538464,120.02262443438914,82.57918552036199
2014-10-09,2014-Q4,506.7,141.14206128133705,135.86538461538464,120.3846153846154,82.57918552036199
2014-10-10,2014-Q4,489.8,136.43454038997214,135.86538461538464,120.73529411764706,82.57918552036199
2014-10-13,2014-Q4,492.75,137.25626740947075,135.86538461538464,121.59502262443438,82.57918552036199
2014-10-14,2014-Q4,498.45,138.84401114206128,135.86538461538464,122.42647058823528,82.57918552036199
2014-10-15,2014-Q4,498.45,138.84401114206128,135.86538461538464,122.82805429864254,82.57918552036199
2014-10-16,2014-Q4,482.55,134.41504178272982,135.55429864253395,123.31447963800906,82.57918552036199
