Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-09-21,2009-Q3,178.85,51.39367816091954,,,
2009-09-22,2009-Q3,183.1,52.61494252873563,,,
2009-09-23,2009-Q3,181.8,52.24137931034483,,,
2009-09-24,2009-Q3,179.4,51.55172413793104,,,
2009-09-25,2009-Q3,185.0,53.16091954022989,,,
2009-09-28,2009-Q3,185.0,53.16091954022989,,,
2009-09-29,2009-Q3,180.05,51.73850574712644,,,
2009-09-30,2009-Q3,185.35,53.26149425287356,,,
2009-10-01,2009-Q4,187.7,53.9367816091954,,,
2009-10-02,2009-Q4,187.7,53.9367816091954,62.03703703703703,,
2009-10-05,2009-Q4,180.0,51.72413793103448,61.94444444444444,,
2009-10-06,2009-Q4,171.55,49.29597701149426,61.75925925925925,,
2009-10-07,2009-Q4,170.45,48.97988505747127,61.66666666666666,,
2009-10-08,2009-Q4,165.45,47.54310344827586,61.373456790123456,,
2009-10-09,2009-Q4,163.2,46.89655172413793,60.97222222222221,,
2009-10-12,2009-Q4,164.85,47.37068965517241,60.679012345679006,,
2009-10-13,2009-Q4,164.85,47.37068965517241,60.185185185185176,,
2009-10-14,2009-Q4,167.65,48.17528735632184,59.87654320987654,,
2009-10-15,2009-Q4,169.7,48.76436781609195,59.79938271604938,,
2009-10-16,2009-Q4,165.05,47.42816091954023,59.30555555555556,,
2009-10-17,2009-Q4,173.0,49.71264367816092,58.858024691358025,,
2009-10-19,2009-Q4,173.0,49.71264367816092,58.78086419753086,,
2009-10-20,2009-Q4,170.5,48.99425287356322,58.641975308641975,,
2009-10-21,2009-Q4,176.9,50.833333333333336,58.641975308641975,,
2009-10-22,2009-Q4,180.0,51.72413793103448,58.641975308641975,,
2009-10-23,2009-Q4,181.85,52.25574712643678,58.54938271604937,,
2009-10-26,2009-Q4,178.55,51.30747126436782,58.24074074074073,,
2009-10-27,2009-Q4,169.8,48.793103448275865,57.88580246913581,,
2009-10-28,2009-Q4,168.0,48.27586206896552,57.68518518518519,,
2009-10-29,2009-Q4,168.0,48.27586206896552,57.51543209876543,,
2009-10-30,2009-Q4,162.75,46.76724137931034,56.918103448275865,,
2009-11-02,2009-Q4,162.75,46.76724137931034,55.625,,
2009-11-03,2009-Q4,157.25,45.1867816091954,54.49712643678161,,
2009-11-04,2009-Q4,155.1,44.56896551724138,54.00862068965517,,
2009-11-05,2009-Q4,158.0,45.40229885057471,53.9367816091954,,
2009-11-06,2009-Q4,156.65,45.01436781609196,53.735632183908045,,
2009-11-09,2009-Q4,163.0,46.83908045977012,53.39798850574712,,
2009-11-10,2009-Q4,163.95,47.11206896551724,53.21120689655173,,
2009-11-11,2009-Q4,164.0,47.12643678160919,53.16091954022989,,
2009-11-12,2009-Q4,160.0,45.97701149425287,53.02442528735632,,
2009-11-13,2009-Q4,165.2,47.47126436781609,52.7514367816092,,
2009-11-16,2009-Q4,165.35,47.51436781609196,52.435344827586206,,
2009-11-17,2009-Q4,167.0,47.98850574712644,52.24856321839081,,
2009-11-18,2009-Q4,175.35,50.387931034482754,52.20545977011494,,
2009-11-19,2009-Q4,184.15,52.91666666666667,52.20545977011494,,
2009-11-20,2009-Q4,193.4,55.57471264367816,52.20545977011494,,
2009-11-23,2009-Q4,203.1,58.36206896551724,52.20545977011494,,
2009-11-24,2009-Q4,208.35,59.87068965517241,52.20545977011494,,
2009-11-25,2009-Q4,197.95,56.88218390804597,52.20545977011494,,
2009-11-26,2009-Q4,188.6,54.195402298850574,52.20545977011494,,
2009-11-27,2009-Q4,180.45,51.853448275862064,52.01149425287356,,
2009-11-30,2009-Q4,184.85,53.11781609195402,52.01149425287356,,
2009-12-01,2009-Q4,189.0,66.54929577464789,52.01149425287356,,
2009-12-02,2009-Q4,192.35,67.72887323943662,52.01149425287356,,
2009-12-03,2009-Q4,189.45,66.70774647887323,52.01149425287356,,
2009-12-04,2009-Q4,184.65,65.01760563380282,52.01149425287356,,
2009-12-07,2009-Q4,179.15,63.08098591549296,52.01149425287356,,
2009-12-08,2009-Q4,181.0,63.732394366197184,52.01149425287356,,
2009-12-09,2009-Q4,190.05,66.91901408450705,52.01149425287356,,
2009-12-10,2009-Q4,184.3,64.8943661971831,52.01149425287356,,
2009-12-11,2009-Q4,178.95,63.01056338028169,52.01149425287356,,
2009-12-14,2009-Q4,174.0,61.26760563380282,52.01149425287356,,
2009-12-15,2009-Q4,175.0,61.61971830985916,52.01149425287356,,
2009-12-16,2009-Q4,169.05,59.52464788732395,52.01149425287356,,
2009-12-17,2009-Q4,163.45,57.55281690140845,52.01149425287356,,
2009-12-18,2009-Q4,167.6,59.014084507042256,52.01149425287356,,
2009-12-21,2009-Q4,167.95,59.13732394366197,52.01149425287356,,
2009-12-22,2009-Q4,168.05,59.172535211267615,52.01149425287356,,
2009-12-23,2009-Q4,166.3,58.55633802816902,52.01149425287356,,
2009-12-24,2009-Q4,164.55,57.94014084507043,52.01149425287356,,
2009-12-25,2009-Q4,164.55,57.94014084507043,52.01149425287356,,
2009-12-28,2009-Q4,164.55,57.94014084507043,52.01149425287356,,
2009-12-29,2009-Q4,167.95,59.13732394366197,52.01149425287356,,
2009-12-30,2009-Q4,170.0,59.85915492957747,52.01149425287356,,
2009-12-31,2009-Q4,175.9,61.93661971830986,52.01149425287356,,
2010-01-01,2010-Q1,175.9,61.93661971830986,52.01149425287356,,
2010-01-04,2010-Q1,184.7,65.03521126760563,52.20545977011494,,
2010-01-05,2010-Q1,193.95,68.29225352112675,52.24856321839081,,
2010-01-06,2010-Q1,203.65,71.70774647887325,52.435344827586206,,
2010-01-07,2010-Q1,201.2,70.84507042253522,52.7514367816092,,
2010-01-08,2010-Q1,209.65,73.82042253521128,52.90229885057472,,
2010-01-11,2010-Q1,206.3,72.64084507042254,53.01724137931035,,
2010-01-12,2010-Q1,216.2,76.12676056338029,53.13936781609196,,
2010-01-13,2010-Q1,220.0,77.46478873239437,53.16091954022989,,
2010-01-14,2010-Q1,230.3,81.09154929577466,53.16091954022989,,
2010-01-15,2010-Q1,228.15,80.33450704225352,53.16091954022989,,
2010-01-18,2010-Q1,216.75,76.32042253521126,53.16091954022989,,
2010-01-19,2010-Q1,206.1,72.57042253521126,53.21120689655173,,
2010-01-20,2010-Q1,212.45,74.80633802816901,53.21120689655173,,
2010-01-21,2010-Q1,203.7,71.72535211267605,53.59913793103448,,
2010-01-22,2010-Q1,196.1,69.04929577464789,53.9367816091954,,
2010-01-25,2010-Q1,195.0,68.66197183098592,54.06609195402299,,
2010-01-26,2010-Q1,195.0,68.66197183098592,54.88505747126437,,
2010-01-27,2010-Q1,187.0,65.84507042253522,56.228448275862064,,
2010-01-28,2010-Q1,183.0,64.43661971830986,57.2175004047272,,
2010-01-29,2010-Q1,187.6,66.05633802816901,57.74647887323944,,
2010-02-01,2010-Q1,184.95,65.12323943661971,57.94014084507043,,
2010-02-02,2010-Q1,179.3,63.133802816901415,57.94014084507043,,
2010-02-03,2010-Q1,188.3,66.30281690140846,58.15110490529384,,
2010-02-04,2010-Q1,185.5,65.3169014084507,58.45920349684313,59.87654320987654,
2010-02-05,2010-Q1,190.15,66.95422535211269,58.78521126760564,59.87654320987654,
2010-02-06,2010-Q1,193.15,68.0105633802817,59.07570422535211,59.87654320987654,
2010-02-08,2010-Q1,190.15,66.95422535211269,59.13732394366197,59.87654320987654,
2010-02-09,2010-Q1,184.05,64.80633802816902,59.15492957746479,59.87654320987654,
2010-02-10,2010-Q1,180.25,63.468309859154935,59.34859154929578,59.87654320987654,
2010-02-11,2010-Q1,185.95,65.47535211267605,59.69190140845071,59.87654320987654,
2010-02-12,2010-Q1,185.95,65.47535211267605,59.86492229237494,59.87654320987654,
2010-02-15,2010-Q1,179.95,63.36267605633802,60.569147644487614,59.87654320987654,
2010-02-16,2010-Q1,184.0,64.7887323943662,61.44366197183099,59.87654320987654,
2010-02-17,2010-Q1,188.0,66.19718309859155,61.77816901408451,59.87654320987654,
2010-02-18,2010-Q1,190.45,67.05985915492958,61.93661971830986,59.87654320987654,
2010-02-19,2010-Q1,186.55,65.68661971830987,62.473591549295776,59.87654320987654,
2010-02-22,2010-Q1,188.5,66.37323943661973,63.04577464788733,59.87654320987654,
2010-02-23,2010-Q1,179.65,63.257042253521135,63.107394366197184,60.185185185185176,
2010-02-24,2010-Q1,178.7,62.92253521126761,63.107394366197184,60.679012345679006,
2010-02-25,2010-Q1,173.95,61.25,63.107394366197184,61.057098765432094,
2010-02-26,2010-Q1,179.9,63.345070422535215,63.19542253521128,61.25880281690141,
2010-03-01,2010-Q1,179.9,45.14429109159348,63.19542253521128,61.25880281690141,
2010-03-02,2010-Q1,184.9,46.39899623588457,63.19542253521128,61.25880281690141,
2010-03-03,2010-Q1,182.15,45.70890840652447,63.19542253521128,61.25880281690141,
2010-03-04,2010-Q1,179.6,45.06900878293601,63.19542253521128,61.057098765432094,
2010-03-05,2010-Q1,180.1,45.19447929736512,63.19542253521128,60.37037037037037,
2010-03-08,2010-Q1,180.2,45.21957340025094,63.19542253521128,59.87654320987654,
2010-03-09,2010-Q1,179.0,44.91844416562108,63.19542253521128,59.87361643252447,
2010-03-10,2010-Q1,183.35,46.01003764115433,63.19542253521128,59.86492229237494,
2010-03-11,2010-Q1,182.95,45.90966122961104,63.19542253521128,59.79068857589985,
2010-03-12,2010-Q1,182.95,45.90966122961104,63.19542253521128,59.79068857589985,
2010-03-15,2010-Q1,175.0,43.91468005018821,63.19542253521128,59.79068857589985,
2010-03-16,2010-Q1,176.95,44.40401505646173,63.19542253521128,59.62343505477308,
2010-03-17,2010-Q1,171.15,42.94855708908407,63.19542253521128,59.62343505477308,
2010-03-18,2010-Q1,175.55,44.05269761606023,63.19542253521128,59.62343505477308,
2010-03-19,2010-Q1,172.25,43.22459222082811,63.19542253521128,59.62343505477308,
2010-03-22,2010-Q1,167.7,42.08281053952321,63.19542253521128,59.34859154929578,
2010-03-23,2010-Q1,174.9,43.88958594730239,63.19542253521128,59.15492957746479,
2010-03-24,2010-Q1,174.9,43.88958594730239,63.19542253521128,59.13732394366197,
2010-03-25,2010-Q1,170.05,42.67252195734003,63.19542253521128,59.07570422535211,
2010-03-26,2010-Q1,172.95,43.40025094102886,63.19542253521128,58.78521126760564,
2010-03-29,2010-Q1,177.5,44.54203262233375,63.19542253521128,58.45920349684313,
2010-03-30,2010-Q1,176.9,44.39146800501882,63.19542253521128,58.15110490529384,
2010-03-31,2010-Q1,173.05,43.42534504391468,63.19542253521128,57.94014084507043,
2010-04-01,2010-Q2,176.0,44.16562107904642,63.19542253521128,57.94014084507043,
2010-04-02,2010-Q2,176.0,44.16562107904642,63.19542253521128,57.74647887323944,
2010-04-05,2010-Q2,178.6,44.8180677540778,63.107394366197184,57.2175004047272,
2010-04-06,2010-Q2,180.6,45.31994981179423,63.04577464788733,56.60919540229885,
2010-04-07,2010-Q2,196.8,49.38519447929737,62.96654929577465,55.95545977011494,
2010-04-08,2010-Q2,198.05,49.69887076537015,62.429577464788736,55.24425287356322,
2010-04-09,2010-Q2,203.65,51.10414052697617,61.93661971830986,54.55459770114943,
2010-04-12,2010-Q2,199.4,50.03764115432874,61.77816901408451,54.13793103448276,
2010-04-13,2010-Q2,196.65,49.34755332496864,61.44366197183099,54.00862068965517,
2010-04-14,2010-Q2,196.65,49.34755332496864,61.25880281690141,53.9367816091954,
2010-04-15,2010-Q2,205.0,51.44291091593476,60.554577464788736,53.735632183908045,
2010-04-16,2010-Q2,205.55,51.58092848180678,59.69190140845071,53.39798850574712,
2010-04-19,2010-Q2,205.15,51.48055207026349,59.34859154929578,53.21120689655173,
2010-04-20,2010-Q2,205.1,51.46800501882058,59.15492957746479,53.16091954022989,
2010-04-21,2010-Q2,204.8,51.39272271016311,59.15492957746479,53.13936781609196,
2010-04-22,2010-Q2,205.1,51.46800501882058,59.15492957746479,53.01724137931035,
2010-04-23,2010-Q2,205.0,51.44291091593476,59.15492957746479,52.90229885057472,
2010-04-26,2010-Q2,205.1,51.46800501882058,58.846830985915496,52.7514367816092,
2010-04-27,2010-Q2,203.4,51.04140526976161,58.5387323943662,52.435344827586206,
2010-04-28,2010-Q2,222.95,55.94730238393977,58.5387323943662,52.435344827586206,
2010-04-29,2010-Q2,215.75,54.1405269761606,58.5387323943662,52.435344827586206,
2010-04-30,2010-Q2,212.9,53.42534504391468,57.54231316380087,52.435344827586206,
2010-05-03,2010-Q2,209.35,52.534504391468005,55.043914680050186,52.39512575895239,
2010-05-04,2010-Q2,210.8,52.89836888331243,53.782936010037645,52.39512575895239,
2010-05-05,2010-Q2,209.45,52.55959849435383,53.16185696361356,52.39512575895239,
2010-05-06,2010-Q2,209.4,52.54705144291092,52.728983688833125,52.39512575895239,
2010-05-07,2010-Q2,204.5,51.31744040150565,52.55332496863237,52.39512575895239,
2010-05-10,2010-Q2,208.75,52.38393977415308,52.54077791718946,52.45922208281054,
2010-05-11,2010-Q2,203.15,50.978670012547056,52.45922208281054,52.45922208281054,
2010-05-12,2010-Q2,200.15,50.2258469259724,51.98243412797993,52.45922208281054,
2010-05-13,2010-Q2,200.0,50.18820577164367,51.53074027603513,52.45922208281054,
2010-05-14,2010-Q2,198.15,49.72396486825596,51.47427854454203,52.45922208281054,
2010-05-17,2010-Q2,202.55,50.82810539523212,51.46800501882058,52.45922208281054,
2010-05-18,2010-Q2,200.0,50.18820577164367,51.46800501882058,52.45922208281054,
2010-05-19,2010-Q2,197.0,49.43538268506901,51.45545796737767,52.319843450294925,
2010-05-20,2010-Q2,199.2,49.987452948557085,51.44291091593476,52.24856321839081,
2010-05-21,2010-Q2,197.85,49.64868255959849,51.41781681304894,52.047413793103445,
2010-05-24,2010-Q2,196.25,49.24717691342535,51.35508155583438,51.79597701149425,
2010-05-25,2010-Q2,193.05,48.44416562107905,51.21079046424091,51.73132183908046,
2010-05-26,2010-Q2,193.55,48.56963613550816,51.07277289836889,51.73132183908046,
2010-05-27,2010-Q2,190.2,47.728983688833125,51.010037641154334,51.73132183908046,
2010-05-28,2010-Q2,193.0,48.431618569636136,50.90338770388959,51.72413793103448,
2010-05-31,2010-Q2,203.65,51.10414052697617,50.90338770388959,51.65253320642063,
2010-06-01,2010-Q2,193.9,37.79727095516569,50.52697616060226,51.65253320642063,
2010-06-02,2010-Q2,191.9,37.40740740740741,50.20702634880804,51.53074027603513,
2010-06-03,2010-Q2,194.1,37.83625730994152,50.18820577164367,51.47427854454203,
2010-06-04,2010-Q2,193.3,37.68031189083821,50.1129234629862,51.46800501882058,
2010-06-07,2010-Q2,191.7,37.368421052631575,50.01254705144291,51.46800501882058,
2010-06-08,2010-Q2,193.1,37.641325536062375,49.85570890840653,51.45545796737767,
2010-06-09,2010-Q2,197.55,38.50877192982456,49.711417816813054,51.44291091593476,
2010-06-10,2010-Q2,193.2,37.66081871345029,49.67377666248432,51.41781681304894,
2010-06-11,2010-Q2,195.5,38.10916179337232,49.54203262233375,51.41781681304894,
2010-06-14,2010-Q2,200.2,39.02534113060429,49.41028858218319,51.41781681304894,
2010-06-15,2010-Q2,215.1,41.92982456140351,49.366373902133006,51.41781681304894,
2010-06-16,2010-Q2,215.65,42.03703703703704,49.34755332496864,51.41781681304894,
2010-06-17,2010-Q2,227.8,44.40545808966862,49.297365119197,51.41781681304894,
2010-06-18,2010-Q2,221.9,43.25536062378168,48.90840652446676,51.41781681304894,
2010-06-21,2010-Q2,233.9,45.59454191033139,48.50690087829361,51.41781681304894,
2010-06-22,2010-Q2,268.8,52.397660818713454,48.50690087829361,51.44291091593476,
2010-06-23,2010-Q2,265.75,51.80311890838207,48.50690087829361,51.45545796737767,
2010-06-24,2010-Q2,269.05,52.44639376218324,48.50690087829361,51.46800501882058,
2010-06-25,2010-Q2,286.55,55.85769980506823,48.50690087829361,51.46800501882058,
2010-06-28,2010-Q2,293.1,57.13450292397661,48.50690087829361,51.47427854454203,
2010-06-29,2010-Q2,295.05,57.514619883040936,48.50690087829361,51.53074027603513,
2010-06-30,2010-Q2,295.4,57.58284600389863,48.50690087829361,51.53074027603513,
2010-07-01,2010-Q3,294.7,57.446393762183234,48.50690087829361,51.53074027603513,
2010-07-02,2010-Q3,298.1,58.10916179337232,48.50690087829361,51.69202369509442,
2010-07-05,2010-Q3,296.3,57.75828460038986,48.90840652446676,51.82828359212206,
2010-07-06,2010-Q3,291.85,56.89083820662768,49.297365119197,52.11869402500757,
2010-07-07,2010-Q3,293.45,57.20272904483431,49.34755332496864,52.39080029643327,
2010-07-08,2010-Q3,295.1,57.5243664717349,49.366373902133006,52.42202729044835,
2010-07-09,2010-Q3,295.3,57.56335282651072,49.41028858218319,52.49044907682563,
2010-07-12,2010-Q3,301.35,58.74269005847954,49.54203262233375,52.54077791718946,
2010-07-13,2010-Q3,301.7,58.810916179337234,49.67377666248432,52.55332496863237,
2010-07-14,2010-Q3,303.45,59.15204678362573,49.711417816813054,52.728983688833125,
2010-07-15,2010-Q3,299.0,58.28460038986355,49.85570890840653,52.90751777498955,
2010-07-16,2010-Q3,304.35,59.32748538011696,50.01254705144291,53.01724137931035,
2010-07-19,2010-Q3,304.35,59.32748538011696,50.1129234629862,53.27158056793435,
2010-07-20,2010-Q3,305.75,59.60038986354776,50.18820577164367,53.782936010037645,
2010-07-21,2010-Q3,305.0,59.4541910331384,50.20702634880804,54.16796463750559,
2010-07-22,2010-Q3,310.2,60.46783625730994,50.52697616060226,54.88505747126437,
2010-07-23,2010-Q3,312.2,60.85769980506822,50.90338770388959,55.7162062243732,
2010-07-26,2010-Q3,310.0,60.42884990253411,51.010037641154334,55.902501094504,
2010-07-27,2010-Q3,307.5,59.941520467836256,51.07277289836889,56.41474314599287,
2010-07-28,2010-Q3,305.25,59.50292397660819,51.10414052697617,56.88651105733682,
2010-07-29,2010-Q3,310.0,60.42884990253411,51.21079046424091,57.01267056530215,
2010-07-30,2010-Q3,311.75,60.76998050682261,51.35508155583438,57.01267056530215,
2010-08-02,2010-Q3,313.0,61.01364522417154,51.41781681304894,57.01267056530215,
2010-08-03,2010-Q3,315.45,61.49122807017544,51.44291091593476,57.16861598440546,
2010-08-04,2010-Q3,315.0,61.40350877192983,51.45545796737767,57.32456140350877,
2010-08-05,2010-Q3,315.0,61.40350877192983,51.46800501882058,57.480506822612085,
2010-08-06,2010-Q3,314.0,61.20857699805068,51.46800501882058,57.51949317738792,
2010-08-09,2010-Q3,311.9,60.79922027290448,51.47427854454203,57.51949317738792,
2010-08-10,2010-Q3,315.4,61.48148148148148,51.53074027603513,57.51949317738792,
2010-08-11,2010-Q3,300.25,58.52826510721248,51.69202369509442,57.51949317738792,
2010-08-12,2010-Q3,296.4,57.77777777777777,52.09352934126757,57.51949317738792,
2010-08-13,2010-Q3,295.0,57.50487329434698,52.39080029643327,57.50974658869396,
2010-08-16,2010-Q3,298.65,58.21637426900585,52.42202729044835,57.50974658869396,
2010-08-17,2010-Q3,302.4,58.94736842105263,52.49044907682563,57.50974658869396,
2010-08-18,2010-Q3,302.1,58.88888888888889,52.54077791718946,57.50974658869396,
2010-08-19,2010-Q3,304.95,59.44444444444444,52.55332496863237,57.50974658869396,
2010-08-20,2010-Q3,305.0,59.4541910331384,52.728983688833125,57.50974658869396,
2010-08-23,2010-Q3,303.95,59.2495126705653,53.16185696361356,57.50974658869396,
2010-08-24,2010-Q3,304.0,59.25925925925926,53.782936010037645,57.50974658869396,
2010-08-25,2010-Q3,301.45,58.76218323586745,54.99911339061441,57.50974658869396,
2010-08-26,2010-Q3,301.95,58.85964912280701,55.902501094504,57.50974658869396,
2010-08-27,2010-Q3,299.3,58.34307992202729,56.41907029528373,57.50974658869396,
2010-08-30,2010-Q3,302.2,58.9083820662768,57.01267056530215,57.50974658869396,
2010-08-31,2010-Q3,301.4,58.75243664717349,57.16861598440546,57.50974658869396,
2010-09-01,2010-Q3,307.0,63.4297520661157,57.32456140350877,57.50974658869396,
2010-09-02,2010-Q3,313.3,64.73140495867769,57.47563352826511,57.50974658869396,
2010-09-03,2010-Q3,313.2,64.7107438016529,57.50974658869396,57.50974658869396,
2010-09-06,2010-Q3,319.0,65.9090909090909,57.51949317738792,57.50974658869396,
2010-09-07,2010-Q3,318.95,65.89876033057851,57.54385964912281,57.50974658869396,
2010-09-08,2010-Q3,321.8,66.48760330578513,57.57309941520468,57.50974658869396,
2010-09-09,2010-Q3,323.95,66.93181818181819,57.67056530214424,57.50974658869396,
2010-09-10,2010-Q3,323.95,66.93181818181819,57.76803118908381,57.50974658869396,
2010-09-13,2010-Q3,324.95,67.13842975206612,57.94346978557505,57.50974658869396,
2010-09-14,2010-Q3,320.05,66.12603305785125,58.16276803118909,57.50974658869396,
2010-09-15,2010-Q3,314.0,64.87603305785125,58.2504873294347,57.50974658869396,
2010-09-16,2010-Q3,313.1,64.6900826446281,58.31384015594542,57.50974658869396,
2010-09-17,2010-Q3,314.0,64.87603305785125,58.43567251461989,57.50974658869396,
2010-09-20,2010-Q3,309.75,63.99793388429752,58.63547758284601,57.50974658869396,
2010-09-21,2010-Q3,309.25,63.89462809917356,58.74756335282652,57.50974658869396,
2010-09-22,2010-Q3,308.6,63.7603305785124,58.75730994152047,57.50974658869396,
2010-09-23,2010-Q3,308.4,63.71900826446281,58.78654970760234,57.50974658869396,
2010-09-24,2010-Q3,309.9,64.02892561983471,58.83528265107212,57.50974658869396,
2010-09-27,2010-Q3,309.7,63.98760330578512,58.87426900584795,57.50974658869396,
2010-09-28,2010-Q3,306.05,63.23347107438017,58.89863547758284,57.50974658869396,
2010-09-29,2010-Q3,308.4,63.71900826446281,58.92787524366472,57.50974658869396,
2010-09-30,2010-Q3,308.55,63.75000000000001,59.04970760233918,57.50974658869396,
2010-10-01,2010-Q4,306.65,63.35743801652893,59.20077972709552,57.50974658869396,
2010-10-04,2010-Q4,305.2,63.05785123966942,59.25438596491228,57.50974658869396,
2010-10-05,2010-Q4,302.8,62.56198347107439,59.29337231968811,57.50974658869396,
2010-10-06,2010-Q4,304.0,62.8099173553719,59.32748538011696,57.50974658869396,
2010-10-07,2010-Q4,301.1,62.210743801652896,59.3859649122807,57.50974658869396,
2010-10-08,2010-Q4,300.0,61.98347107438017,59.44931773879142,57.50974658869396,
2010-10-11,2010-Q4,299.95,61.97314049586777,59.4541910331384,57.50974658869396,
2010-10-12,2010-Q4,297.0,61.36363636363637,59.478557504873294,57.50974658869396,
2010-10-13,2010-Q4,295.4,61.03305785123967,59.55165692007797,57.50974658869396,
2010-10-14,2010-Q4,294.7,60.88842975206612,59.77095516569201,57.50974658869396,
2010-10-15,2010-Q4,296.0,61.15702479338843,60.18518518518518,57.50974658869396,
2010-10-18,2010-Q4,291.95,60.320247933884296,60.3745489182092,57.50974658869396,
2010-10-19,2010-Q4,289.0,59.710743801652896,60.3745489182092,57.50974658869396,
2010-10-20,2010-Q4,286.7,59.235537190082646,60.3745489182092,57.50974658869396,58.76218323586745
2010-10-21,2010-Q4,291.4,60.20661157024793,60.3745489182092,57.50974658869396,58.76218323586745
2010-10-22,2010-Q4,288.45,59.59710743801653,60.3745489182092,57.50974658869396,58.76218323586745
2010-10-25,2010-Q4,291.8,60.28925619834711,60.3745489182092,57.50974658869396,58.76218323586745
2010-10-26,2010-Q4,285.35,58.95661157024794,60.3745489182092,57.50974658869396,58.76218323586745
2010-10-27,2010-Q4,292.0,60.3305785123967,60.379714207465405,57.50974658869396,58.76218323586745
2010-10-28,2010-Q4,291.35,60.19628099173554,60.379714207465405,57.50974658869396,58.76218323586745
2010-10-29,2010-Q4,289.9,59.89669421487603,60.379714207465405,57.50974658869396,58.76218323586745
2010-11-01,2010-Q4,294.4,60.82644628099173,60.42884990253411,57.50974658869396,58.76218323586745
2010-11-02,2010-Q4,293.05,60.54752066115703,60.448343079922026,57.50974658869396,58.76218323586745
2010-11-03,2010-Q4,289.95,59.90702479338843,60.448343079922026,57.50974658869396,58.76218323586745
2010-11-04,2010-Q4,296.0,61.15702479338843,60.50767845923349,57.50974658869396,58.76218323586745
2010-11-05,2010-Q4,302.1,62.41735537190083,60.65875058398982,57.50974658869396,58.76218323586745
2010-11-08,2010-Q4,295.0,60.9504132231405,60.78460038986354,57.51949317738792,58.76218323586745
2010-11-09,2010-Q4,298.6,61.694214876033065,60.812833276948105,57.54385964912281,58.810916179337234
2010-11-10,2010-Q4,296.0,61.15702479338843,60.84207304302998,57.57309941520468,58.82716049382716
2010-11-11,2010-Q4,304.7,62.95454545454545,60.87306477856717,57.67056530214424,58.82716049382716
2010-11-12,2010-Q4,296.65,61.29132231404959,60.91942148760332,57.76803118908381,58.85964912280701
2010-11-15,2010-Q4,298.35,61.64256198347108,60.98202922365602,57.94346978557505,58.888888888888886
2010-11-16,2010-Q4,291.7,60.26859504132232,60.98202922365602,58.16276803118909,58.88888888888889
2010-11-17,2010-Q4,291.7,60.26859504132232,60.98202922365602,58.2504873294347,58.9083820662768
2010-11-18,2010-Q4,282.5,58.367768595041326,60.98202922365602,58.31384015594542,58.88888888888889
2010-11-19,2010-Q4,291.55,60.23760330578513,60.98202922365602,58.35542425853431,58.88888888888889
2010-11-22,2010-Q4,288.95,59.700413223140494,60.98202922365602,58.44801685112691,58.88888888888889
2010-11-23,2010-Q4,293.9,60.72314049586777,60.98202922365602,58.63547758284601,58.88888888888889
2010-11-24,2010-Q4,290.25,59.969008264462815,60.98202922365602,58.74756335282652,58.88888888888889
2010-11-25,2010-Q4,289.45,59.80371900826447,60.98202922365602,58.75730994152047,58.88888888888889
2010-11-26,2010-Q4,292.0,60.3305785123967,60.98202922365602,58.78654970760234,58.9083820662768
2010-11-29,2010-Q4,283.45,58.56404958677686,60.98202922365602,58.78654970760234,58.9083820662768
2010-11-30,2010-Q4,289.9,59.89669421487603,60.98202922365602,58.83528265107212,58.9083820662768
2010-12-01,2010-Q4,281.95,43.84914463452566,60.98202922365602,58.83528265107212,58.9083820662768
2010-12-02,2010-Q4,284.5,44.24572317262831,60.98202922365602,58.83528265107212,58.9083820662768
2010-12-03,2010-Q4,285.65,44.42457231726283,60.98202922365602,58.83528265107212,58.9083820662768
2010-12-06,2010-Q4,281.45,43.77138413685848,60.91942148760332,58.83528265107212,58.88888888888889
2010-12-07,2010-Q4,276.95,43.07153965785381,60.85743801652893,58.83528265107212,58.85964912280701
2010-12-08,2010-Q4,274.15,42.63608087091757,60.812833276948105,58.83528265107212,58.810916179337234
2010-12-09,2010-Q4,259.1,40.29548989113531,60.76118038438612,58.83528265107212,58.76218323586745
2010-12-10,2010-Q4,265.1,41.22861586314153,60.6353305785124,58.83528265107212,58.75243664717349
2010-12-13,2010-Q4,261.8,40.715396578538105,60.43904958677686,58.83528265107212,58.74269005847954
2010-12-14,2010-Q4,264.75,41.1741835147745,60.3305785123967,58.83528265107212,58.56404958677686
2010-12-15,2010-Q4,265.0,41.21306376360809,60.3305785123967,58.83528265107212,58.55633802816902
2010-12-16,2010-Q4,260.1,40.45101088646968,60.3305785123967,58.83528265107212,58.52826510721248
2010-12-17,2010-Q4,260.1,40.45101088646968,60.3305785123967,58.83528265107212,58.367768595041326
2010-12-20,2010-Q4,268.55,41.76516329704511,60.3305785123967,58.83528265107212,58.36206896551724
2010-12-21,2010-Q4,267.5,41.60186625194402,60.3305785123967,58.83528265107212,58.34307992202729
2010-12-22,2010-Q4,275.05,42.77604976671851,60.3305785123967,58.83528265107212,58.28460038986355
2010-12-23,2010-Q4,270.55,42.07620528771385,60.3305785123967,58.83528265107212,58.21637426900585
2010-12-24,2010-Q4,273.25,42.49611197511664,60.3305785123967,58.83528265107212,58.10916179337232
2010-12-27,2010-Q4,276.65,43.0248833592535,60.3305785123967,58.83528265107212,57.94014084507043
2010-12-28,2010-Q4,277.1,43.094867807153975,60.3305785123967,58.83528265107212,57.94014084507043
