Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-11-15,2016-Q4,1753.75,44.887381622728434,42.07192219093934,44.42794983363194,49.127516778523486
2016-11-16,2016-Q4,1703.5,43.60122856411569,42.07192219093934,44.05362170463271,48.669055541336064
2016-11-17,2016-Q4,1664.45,42.60174046583056,42.21311727262584,43.749685281871095,48.50268748400307
2016-11-18,2016-Q4,1678.95,42.97286920911185,42.476689976689975,43.62170985315341,48.50268748400307
2016-11-21,2016-Q4,1632.55,41.78525723061172,42.476689976689975,43.58237418881775,48.19426670079345
2016-11-22,2016-Q4,1869.45,47.8487330432557,42.60040403244908,43.58237418881775,48.17251087791144
2016-11-23,2016-Q4,1932.25,49.45610442794983,42.623496288712566,43.58237418881775,48.17251087791144
2016-11-24,2016-Q4,1897.3,48.561556181213206,42.69354680171803,43.58237418881775,48.17251087791144
2016-11-25,2016-Q4,1909.85,48.8827745072946,42.79144800468706,43.58237418881775,48.17251087791144
2016-11-28,2016-Q4,1881.0,48.14435628359355,42.90696186332224,43.58237418881775,48.14435628359355
2016-11-29,2016-Q4,1916.55,49.054261581776295,43.00814206376339,43.58237418881775,48.14435628359355
2016-11-30,2016-Q4,1890.2,48.379831072434094,43.1073230210196,43.58237418881775,48.14435628359355
2016-12-01,2016-Q4,1876.0,71.16843702579666,43.21148968768626,43.58237418881775,48.14435628359355
2016-12-02,2016-Q4,1837.55,69.7097875569044,43.40763403263404,43.58237418881775,48.14435628359355
2016-12-05,2016-Q4,1828.45,69.36456752655539,43.58237418881775,43.58237418881775,48.14435628359355
2016-12-06,2016-Q4,1713.25,64.99430955993931,43.62170985315341,43.58237418881775,48.14435628359355
2016-12-07,2016-Q4,1738.05,65.93512898330805,43.749685281871095,43.58237418881775,48.14435628359355
2016-12-08,2016-Q4,1786.25,67.76365705614568,44.05362170463271,43.58237418881775,48.14435628359355
2016-12-09,2016-Q4,1755.25,66.58763277693475,44.42794983363194,43.58237418881775,48.14435628359355
2016-12-12,2016-Q4,1772.45,67.24013657056146,44.746608651138985,43.58237418881775,48.14435628359355
2016-12-13,2016-Q4,1740.55,66.02996965098635,44.96288712567187,43.58237418881775,48.14435628359355
2016-12-14,2016-Q4,1681.45,63.78793626707132,45.29242385461991,43.58237418881775,48.14435628359355
2016-12-15,2016-Q4,1700.65,64.51631259484067,45.72754031226005,43.58237418881775,48.14435628359355
2016-12-16,2016-Q4,1759.9,66.76403641881639,46.09163040696187,43.58237418881775,48.14435628359355
2016-12-19,2016-Q4,1830.2,69.4309559939302,46.43012541592015,43.58237418881775,48.14435628359355
2016-12-20,2016-Q4,1833.45,69.55424886191199,46.585615561812126,43.58237418881775,48.14435628359355
2016-12-21,2016-Q4,1799.9,68.2814871016692,46.60993089326849,43.58237418881775,48.14435628359355
2016-12-22,2016-Q4,1764.1,66.92336874051593,46.75518300486307,43.58237418881775,48.14435628359355
2016-12-23,2016-Q4,1723.75,65.39264036418817,46.97594061940107,43.58237418881775,48.14435628359355
2016-12-26,2016-Q4,1724.95,65.43816388467376,47.257486562579984,43.58237418881775,48.14435628359355
2016-12-27,2016-Q4,1758.7,66.7185128983308,47.4609674942411,43.58237418881775,48.14435628359355
2016-12-28,2016-Q4,1776.95,67.4108497723824,47.55374968006143,43.58237418881775,48.14435628359355
2016-12-29,2016-Q4,1774.8,67.32928679817906,47.63501407729716,43.58237418881775,48.14435628359355
2016-12-30,2016-Q4,1776.3,67.38619119878604,47.7213974916816,43.58237418881775,48.14435628359355
2017-01-02,2017-Q1,1793.55,68.04059180576631,47.82313795751216,43.58237418881775,48.14435628359355
2017-01-03,2017-Q1,1855.1,70.37556904400607,47.88648579472742,43.58237418881775,48.14435628359355
2017-01-04,2017-Q1,1839.5,69.78376327769348,47.966470437675966,43.58237418881775,48.14435628359355
2017-01-05,2017-Q1,1842.15,69.88429438543248,48.04069618633223,43.58237418881775,48.14435628359355
2017-01-06,2017-Q1,1820.9,69.07814871016693,48.07396979779882,43.58237418881775,48.14435628359355
2017-01-09,2017-Q1,1827.2,69.31714719271623,48.075249552086,43.58237418881775,48.14435628359355
2017-01-10,2017-Q1,1810.7,68.69119878603945,48.076529306373175,43.58237418881775,48.14435628359355
2017-01-11,2017-Q1,1885.0,71.50986342943854,48.11108267212696,43.58237418881775,48.14435628359355
2017-01-12,2017-Q1,1913.55,72.59294385432473,48.1584335807525,43.58237418881775,48.14435628359355
2017-01-13,2017-Q1,1883.35,71.44726858877087,48.18338878935245,43.58237418881775,48.14435628359355
2017-01-16,2017-Q1,1877.35,71.21965098634294,48.287048886613775,43.58237418881775,48.14435628359355
2017-01-17,2017-Q1,1884.65,71.49658573596359,48.44125927821858,43.58237418881775,48.14435628359355
2017-01-18,2017-Q1,1898.45,72.0201062215478,48.53212183260814,43.58237418881775,48.14435628359355
2017-01-19,2017-Q1,1892.2,71.78300455235205,48.61530586127464,43.58237418881775,48.14435628359355
2017-01-20,2017-Q1,1899.65,72.0656297420334,48.77591502431533,43.58237418881775,48.14435628359355
2017-01-23,2017-Q1,2279.55,86.47761760242793,48.96851804453544,43.58237418881775,48.17251087791144
2017-01-24,2017-Q1,2381.85,90.35849772382396,49.13296647043768,43.58237418881775,48.19426670079345
2017-01-25,2017-Q1,2298.85,87.2097875569044,49.33388789352445,43.58237418881775,48.379831072434094
2017-01-26,2017-Q1,2298.85,87.2097875569044,49.992961351420526,43.58237418881775,48.50268748400307
2017-01-27,2017-Q1,2221.55,84.27731411229136,51.20872792423855,43.58237418881775,48.561556181213206
2017-01-30,2017-Q1,2218.8,84.17298937784523,52.76106987458408,43.58237418881775,48.669055541336064
2017-01-31,2017-Q1,2165.4,82.14719271623673,53.63450217558229,43.58237418881775,48.8827745072946
2017-02-01,2017-Q1,2254.05,85.51024279210927,58.71121922132681,43.58237418881775,49.054261581776295
2017-02-02,2017-Q1,2272.4,86.206373292868,64.152124430956,43.58237418881775,49.21167135909906
2017-02-03,2017-Q1,2259.9,85.73216995447649,64.75531107738999,43.58237418881775,49.45610442794983
2017-02-06,2017-Q1,2228.55,84.54286798179061,65.19347496206373,43.58237418881775,50.52981827489122
2017-02-07,2017-Q1,2269.6,86.10015174506829,65.41540212443095,43.62170985315341,51.88763757358587
2017-02-08,2017-Q1,2261.45,85.79097116843703,65.6866464339909,43.749685281871095,53.63450217558229
2017-02-09,2017-Q1,2266.4,85.97875569044007,65.9825493171472,44.05362170463271,53.63450217558229
2017-02-10,2017-Q1,2259.95,85.73406676783004,66.30880121396055,44.42794983363194,56.20609675281644
2017-02-13,2017-Q1,2259.9,85.73216995447649,66.65307283763278,44.746608651138985,56.67660702451955
2017-02-14,2017-Q1,2331.75,88.45789074355083,66.74127465857359,44.96288712567187,56.82239893969517
2017-02-15,2017-Q1,2357.95,89.45182094081942,66.84370257966616,45.29242385461991,56.84559310801856
2017-02-16,2017-Q1,2332.75,88.49582701062215,67.0817526555387,45.72754031226005,56.92511597084162
2017-02-17,2017-Q1,2351.25,89.19764795144158,67.28471168437025,46.09163040696187,57.094102054340624
2017-02-20,2017-Q1,2324.45,88.1809559939302,67.35773899848255,46.43012541592015,57.63419483101392
2017-02-21,2017-Q1,2341.35,88.82207890743551,67.39852048558421,46.585615561812126,57.65407554671968
2017-02-22,2017-Q1,2359.1,89.49544764795144,67.58725341426404,46.60993089326849,58.3167660702452
2017-02-23,2017-Q1,2393.2,90.78907435508346,67.902124430956,46.75518300486307,59.64214711729623
2017-02-24,2017-Q1,2393.2,90.78907435508346,68.16103945371776,46.97594061940107,60.96752816434725
2017-02-27,2017-Q1,2744.15,104.10280728376328,68.48634294385432,47.257486562579984,61.36845593108018
2017-02-28,2017-Q1,2691.1,102.09028831562972,68.88467374810318,47.4609674942411,62.05434062292909
2017-03-01,2017-Q1,2747.75,96.41228070175438,69.19764795144158,47.55374968006143,62.557985420808485
2017-03-02,2017-Q1,2622.8,92.0280701754386,69.3408573596358,47.63501407729716,62.627567925778656
2017-03-03,2017-Q1,2658.7,93.2877192982456,69.39776176024279,47.7213974916816,63.78793626707132
2017-03-06,2017-Q1,2669.35,93.66140350877193,69.4926024279211,47.82313795751216,64.51631259484067
2017-03-07,2017-Q1,2661.2,93.37543859649122,69.63201820940819,47.88648579472742,64.64214711729623
2017-03-08,2017-Q1,2598.5,91.17543859649123,69.74677541729895,47.966470437675966,64.81113320079523
2017-03-09,2017-Q1,2579.25,90.5,69.83402883156299,48.04069618633223,64.94367130550033
2017-03-10,2017-Q1,2518.65,88.37368421052632,70.12993171471928,48.07396979779882,64.95029821073558
2017-03-13,2017-Q1,2518.65,88.37368421052632,70.77200303490136,48.075249552086,64.98011928429423
2017-03-14,2017-Q1,2558.75,89.78070175438596,71.1940440060698,48.076529306373175,64.99430955993931
2017-03-15,2017-Q1,2696.45,94.6122807017544,71.3334597875569,48.11108267212696,65.00662690523527
2017-03-16,2017-Q1,2685.4,94.22456140350876,71.47192716236722,48.1584335807525,65.07620941020544
2017-03-17,2017-Q1,2713.7,95.21754385964913,71.50322458270107,48.18338878935245,65.2750165672631
2017-03-20,2017-Q1,2689.4,94.36491228070176,71.6464339908953,48.287048886613775,65.39264036418817
2017-03-21,2017-Q1,2688.95,94.34912280701754,71.90155538694992,48.44125927821858,65.40424121935057
2017-03-22,2017-Q1,2647.35,92.88947368421051,72.04286798179061,48.53212183260814,65.43816388467376
2017-03-23,2017-Q1,2743.75,96.2719298245614,72.32928679817906,48.61530586127464,65.93512898330805
2017-03-24,2017-Q1,2762.75,96.93859649122808,77.37006828528072,48.77591502431533,65.9973492379059
2017-03-27,2017-Q1,2906.4,101.97894736842106,83.16009104704098,48.96851804453544,66.02996965098635
2017-03-28,2017-Q1,2883.5,101.17543859649123,84.2251517450683,49.13296647043768,66.21272365805169
2017-03-29,2017-Q1,2836.85,99.53859649122806,84.41009104704099,49.33388789352445,66.25248508946322
2017-03-30,2017-Q1,2942.85,103.2578947368421,85.02655538694994,49.992961351420526,66.53412856196157
2017-03-31,2017-Q1,2917.0,102.35087719298244,85.62120637329288,51.20872792423855,66.58763277693475
2017-04-03,2017-Q2,3017.8,105.8877192982456,85.73216995447649,52.76106987458408,66.65341285619616
2017-04-04,2017-Q2,3017.8,105.8877192982456,85.73311836115326,53.63450217558229,66.7185128983308
2017-04-05,2017-Q2,3065.55,107.56315789473685,85.76251896813353,58.71121922132681,66.76403641881639
2017-04-06,2017-Q2,3050.6,107.03859649122806,85.88486342943855,64.152124430956,66.92336874051593
2017-04-07,2017-Q2,3017.2,105.86666666666666,86.03945371775418,64.75531107738999,67.24013657056146
2017-04-10,2017-Q2,2961.0,103.89473684210526,86.15326251896815,65.19347496206373,67.29953611663353
2017-04-11,2017-Q2,2989.3,104.8877192982456,86.34199544764796,65.41540212443095,67.32928679817906
2017-04-12,2017-Q2,2962.35,103.94210526315788,86.84370257966617,65.6866464339909,67.38619119878604
2017-04-13,2017-Q2,2944.4,103.3122807017544,87.2097875569044,65.9825493171472,67.4108497723824
2017-04-14,2017-Q2,2944.4,103.3122807017544,87.6953717754173,66.30880121396055,67.5480450629556
2017-04-17,2017-Q2,2955.3,103.69473684210529,88.27732010222826,66.65307283763278,67.62425447316103
2017-04-18,2017-Q2,3014.7,105.77894736842104,88.37368421052632,66.74127465857359,67.62425447316103
2017-04-19,2017-Q2,3016.55,105.84385964912282,88.41578747703858,66.84370257966616,67.63419483101391
2017-04-20,2017-Q2,3075.8,107.92280701754386,88.4768588770865,67.0817526555387,67.76365705614568
2017-04-21,2017-Q2,3029.05,106.28245614035087,88.65895295902882,67.28471168437025,67.80980781974817
2017-04-24,2017-Q2,3014.9,105.7859649122807,89.00986342943855,67.35773899848255,67.80980781974817
2017-04-25,2017-Q2,3015.65,105.8122807017544,89.32473444613049,67.39852048558421,67.80980781974817
2017-04-26,2017-Q2,2958.5,103.80701754385964,89.47363429438542,67.58725341426404,67.80980781974817
2017-04-27,2017-Q2,2920.1,102.459649122807,89.6380747011687,67.902124430956,67.80980781974817
2017-04-28,2017-Q2,2989.95,104.91052631578948,90.06959973910496,68.16103945371776,67.80980781974817
2017-05-01,2017-Q2,2989.95,104.91052631578948,90.429248861912,68.48634294385432,67.80980781974817
2017-05-02,2017-Q2,2976.15,104.42631578947368,90.64453717754174,68.88467374810318,68.04059180576631
2017-05-03,2017-Q2,2966.4,104.0842105263158,90.78907435508346,69.19764795144158,68.04059180576631
2017-05-04,2017-Q2,2953.75,103.640350877193,90.98225647578737,69.3408573596358,68.2814871016692
2017-05-05,2017-Q2,2895.4,101.59298245614036,91.60175438596492,69.39776176024279,68.2814871016692
2017-05-08,2017-Q2,2866.75,100.58771929824562,92.45877192982456,69.4926024279211,68.2814871016692
2017-05-09,2017-Q2,2828.8,99.2561403508772,93.08859649122806,69.63201820940819,68.2814871016692
2017-05-10,2017-Q2,2838.45,99.59473684210526,93.3315789473684,69.74677541729895,68.2814871016692
2017-05-11,2017-Q2,2808.9,98.55789473684212,93.51842105263157,69.83402883156299,68.2814871016692
2017-05-12,2017-Q2,2836.25,99.51754385964912,93.94298245614034,70.12993171471928,68.2814871016692
2017-05-15,2017-Q2,2830.6,99.31929824561404,94.28684210526316,70.77200303490136,68.2814871016692
2017-05-16,2017-Q2,2811.45,98.64736842105262,94.35701754385966,71.1940440060698,68.2814871016692
2017-05-17,2017-Q2,2833.9,99.43508771929824,94.48859649122808,71.3334597875569,68.2814871016692
2017-05-18,2017-Q2,2800.5,98.26315789473684,94.91491228070176,71.47192716236722,68.2814871016692
2017-05-19,2017-Q2,2776.7,97.4280701754386,95.74473684210524,71.50322458270107,68.2814871016692
2017-05-22,2017-Q2,2709.55,95.0719298245614,95.74473684210524,71.6464339908953,68.2814871016692
2017-05-23,2017-Q2,2678.85,93.99473684210524,95.74473684210524,71.90155538694992,68.2814871016692
2017-05-24,2017-Q2,2662.85,93.43333333333334,95.74473684210524,72.04286798179061,68.2814871016692
2017-05-25,2017-Q2,2664.45,93.48947368421052,95.74473684210524,72.32928679817906,68.2814871016692
2017-05-26,2017-Q2,2685.75,94.23684210526316,95.74473684210524,77.37006828528072,68.2814871016692
2017-05-29,2017-Q2,2745.05,96.31754385964912,96.29473684210528,83.16009104704098,68.2814871016692
2017-05-30,2017-Q2,2680.6,94.0561403508772,96.29473684210528,84.2251517450683,68.2814871016692
2017-05-31,2017-Q2,2858.6,100.30175438596493,96.36491228070176,84.41009104704099,68.2814871016692
2017-06-01,2017-Q2,3003.75,81.64582767056265,96.36491228070176,84.41009104704099,68.2814871016692
2017-06-02,2017-Q2,3034.35,82.47757542810547,96.36491228070176,84.41009104704099,68.2814871016692
2017-06-05,2017-Q2,3000.4,81.55477031802121,96.36491228070176,84.41009104704099,68.2814871016692
2017-06-06,2017-Q2,2943.8,80.01630877955967,96.36491228070176,84.41009104704099,68.2814871016692
2017-06-07,2017-Q2,2943.05,79.9959228051101,96.36491228070176,84.41009104704099,68.69119878603945
2017-06-08,2017-Q2,2927.35,79.56917640663224,96.36491228070176,84.41009104704099,69.07814871016693
2017-06-09,2017-Q2,2935.35,79.78662680076107,96.36491228070176,84.41009104704099,69.31714719271623
2017-06-12,2017-Q2,2986.3,81.17151399836914,96.36491228070176,84.41009104704099,69.36456752655539
2017-06-13,2017-Q2,2994.3,81.38896439249797,96.36491228070176,84.41009104704099,69.4309559939302
2017-06-14,2017-Q2,2961.7,80.50285403642293,96.36491228070176,84.41009104704099,69.55424886191199
2017-06-15,2017-Q2,2915.9,79.25795053003534,96.36491228070176,84.41009104704099,69.7097875569044
2017-06-16,2017-Q2,2879.3,78.2631149768959,96.36491228070176,84.41009104704099,69.78376327769348
2017-06-19,2017-Q2,2883.65,78.38135362870345,96.36491228070176,84.41009104704099,69.88429438543248
2017-06-20,2017-Q2,2910.55,79.11253057896168,96.36491228070176,84.41009104704099,70.37556904400607
2017-06-21,2017-Q2,2928.2,79.59228051100843,96.36491228070176,84.41009104704099,71.16843702579666
2017-06-22,2017-Q2,2969.65,80.71894536558848,96.36491228070176,84.41009104704099,71.21965098634294
2017-06-23,2017-Q2,3005.35,81.68931774938842,96.36491228070176,84.41009104704099,71.44726858877087
2017-06-26,2017-Q2,3005.35,81.68931774938842,96.36491228070176,84.41009104704099,71.49658573596359
2017-06-27,2017-Q2,2923.8,79.47268279423757,96.36491228070176,84.41009104704099,71.50986342943854
2017-06-28,2017-Q2,2984.75,81.12938298450666,96.36491228070176,84.41009104704099,71.78300455235205
2017-06-29,2017-Q2,2941.35,79.94971459635771,96.36491228070176,84.41009104704099,72.0201062215478
2017-06-30,2017-Q2,2930.8,79.6629518891003,96.36491228070176,84.41009104704099,72.0656297420334
2017-07-03,2017-Q3,2958.4,80.4131557488448,96.29473684210528,84.41009104704099,72.59294385432473
2017-07-04,2017-Q3,2920.35,79.3789073117695,95.74473684210524,84.41009104704099,74.8280309544282
2017-07-05,2017-Q3,2887.55,78.48736069584128,95.14473684210526,84.41009104704099,74.88822012037834
2017-07-06,2017-Q3,2920.4,79.3802663767328,95.14473684210526,84.41009104704099,74.88822012037834
2017-07-07,2017-Q3,2910.0,79.09758086436531,95.14473684210526,84.41009104704099,75.12467755803955
2017-07-10,2017-Q3,2927.8,79.58140799130199,95.14473684210526,84.41009104704099,75.18916595012898
2017-07-11,2017-Q3,2942.5,79.98097309051373,95.14473684210526,84.41009104704099,75.18916595012898
2017-07-12,2017-Q3,3001.4,81.58195161728732,95.14473684210526,84.41009104704099,75.36973344797936
2017-07-13,2017-Q3,3584.9,97.44223973905952,95.74473684210524,85.02655538694994,75.4213241616509
2017-07-14,2017-Q3,3290.2,89.43191084533841,95.74473684210524,85.62120637329288,75.62768701633705
2017-07-17,2017-Q3,3320.55,90.2568632780647,95.74473684210524,85.73216995447649,75.6663800515907
2017-07-18,2017-Q3,3218.6,87.4857298178853,95.74473684210524,85.73311836115326,75.69647463456577
2017-07-19,2017-Q3,3453.0,93.85702636586028,95.74473684210524,85.76251896813353,75.79965606190885
2017-07-20,2017-Q3,3336.9,90.7012775210655,95.74473684210524,85.88486342943855,75.83404987102321
2017-07-21,2017-Q3,3405.5,92.5659146507203,95.6719298245614,86.03945371775418,75.89423903697333
2017-07-24,2017-Q3,3350.9,91.08181571079098,95.6719298245614,86.15326251896815,76.0189165950129
2017-07-25,2017-Q3,3315.55,90.12095678173418,95.6719298245614,86.34199544764796,76.0189165950129
2017-07-26,2017-Q3,3301.7,89.74449578689861,95.6719298245614,86.84370257966617,76.0189165950129
2017-07-27,2017-Q3,3220.8,87.54552867627073,94.65438596491228,87.2097875569044,76.0920034393809
2017-07-28,2017-Q3,3220.8,87.54552867627073,94.14649122807018,87.34775868739484,76.1006018916595
2017-07-31,2017-Q3,3228.35,87.75074748572982,94.02543859649124,87.51562924707801,76.53052450558899
2017-08-01,2017-Q3,3193.75,86.81027453112259,93.92588160398276,87.51562924707801,76.6122098022356
2017-08-02,2017-Q3,3220.95,87.54960587116064,93.6732500250354,87.54552867627073,76.79277730008599
2017-08-03,2017-Q3,3178.0,86.38216906768143,93.46140350877192,87.54552867627073,76.91315563198624
2017-08-04,2017-Q3,3141.25,85.38325631965208,92.9996239920268,87.54552867627073,76.9518486672399
2017-08-07,2017-Q3,3097.7,84.1995107366132,91.82386518075565,87.54552867627073,77.32158211521926
2017-08-08,2017-Q3,3109.5,84.52025006795326,90.89154661592823,87.54552867627073,77.74720550300945
2017-08-09,2017-Q3,3078.75,83.68442511552053,90.4790703995651,87.54552867627073,78.2631149768959
2017-08-10,2017-Q3,3023.65,82.18673552595814,90.18891002989945,87.54552867627073,78.38135362870345
2017-08-11,2017-Q3,3025.85,82.24653438434358,89.9327262843164,87.54552867627073,78.48736069584128
2017-08-14,2017-Q3,3082.9,83.79722750747486,89.58820331611851,87.54552867627073,79.09758086436531
2017-08-15,2017-Q3,3082.9,83.79722750747486,88.59132916553412,87.54552867627073,79.09758086436531
2017-08-16,2017-Q3,3096.35,84.16281598260397,87.65017667844523,87.54552867627073,79.09758086436531
2017-08-17,2017-Q3,3027.4,82.28866539820604,87.54756727371569,87.54552867627073,79.09758086436531
2017-08-18,2017-Q3,3005.4,81.69067681435173,87.54552867627073,87.54552867627073,79.11253057896168
2017-08-21,2017-Q3,2995.15,81.41206849687416,87.51562924707801,87.54552867627073,79.25795053003534
2017-08-22,2017-Q3,2956.6,80.3642294101658,87.14800217450394,87.54552867627073,79.37231298366294
2017-08-23,2017-Q3,2909.45,79.08263114976896,86.596221799402,87.54552867627073,79.37231298366294
2017-08-24,2017-Q3,3059.15,83.15167164990487,85.88271269366675,87.54552867627073,79.3789073117695
2017-08-25,2017-Q3,3059.15,83.15167164990487,84.95175319380266,87.54552867627073,79.3802663767328
2017-08-28,2017-Q3,3062.4,83.2400108725197,84.35988040228324,87.54552867627073,79.47268279423757
2017-08-29,2017-Q3,2974.85,80.86028812177221,84.18116335960859,87.54552867627073,79.56917640663224
2017-08-30,2017-Q3,2984.95,81.13481924435987,83.98002174503941,87.54552867627073,79.58140799130199
2017-08-31,2017-Q3,2939.35,79.8953519978255,83.79722750747486,87.54552867627073,79.59228051100843
2017-09-01,2017-Q3,2952.85,52.09685956245589,83.7408263114977,87.54552867627073,79.59228051100843
2017-09-04,2017-Q3,2939.05,51.85338743824983,83.46221799402011,87.54552867627073,79.58140799130199
2017-09-05,2017-Q3,2964.6,52.30416372618208,83.19584126121228,87.54552867627073,79.56917640663224
2017-09-06,2017-Q3,2984.85,52.66143260409315,83.15167164990487,87.54552867627073,79.47268279423757
2017-09-07,2017-Q3,3000.5,52.93754410726888,82.81462353900517,87.54552867627073,79.3802663767328
2017-09-08,2017-Q3,2929.2,51.67960479887085,82.38312041315575,87.54552867627073,79.3789073117695
2017-09-11,2017-Q3,2942.0,51.90543401552576,82.26759989127481,87.54552867627073,79.25795053003534
2017-09-12,2017-Q3,2971.9,52.43295695130558,82.21663495515085,87.54552867627073,79.11253057896168
2017-09-13,2017-Q3,2958.65,52.19918842625265,81.93870617015494,87.54552867627073,79.09758086436531
2017-09-14,2017-Q3,2945.45,51.96630204657728,81.68999728187008,87.54552867627073,79.08263114976896
2017-09-15,2017-Q3,2923.4,51.577275935074105,81.68931774938842,87.54552867627073,78.48736069584128
2017-09-18,2017-Q3,2892.5,51.03211009174312,81.66757270997553,87.54552867627073,78.38135362870345
2017-09-19,2017-Q3,2877.65,50.770112914608326,81.61388964392498,87.54552867627073,78.2631149768959
2017-09-20,2017-Q3,2894.35,51.06474947071277,81.56836096765426,87.54552867627073,72.59294385432473
2017-09-21,2017-Q3,2842.6,50.151729004940016,81.48341940744768,87.54552867627073,72.0656297420334
2017-09-22,2017-Q3,2816.35,49.688602681721946,81.40051644468606,87.54552867627073,72.0201062215478
2017-09-25,2017-Q3,2734.8,48.24982357092449,81.28023919543355,87.54552867627073,71.78300455235205
2017-09-26,2017-Q3,2755.25,48.61062103034581,81.1531666213645,87.54552867627073,71.50986342943854
2017-09-27,2017-Q3,2720.5,47.99752999294284,81.13210111443327,87.54552867627073,71.49658573596359
2017-09-28,2017-Q3,2682.85,47.33327452364149,80.99483555313944,87.54552867627073,71.44726858877087
2017-09-29,2017-Q3,2747.6,48.47565278757939,80.78961674368034,87.54552867627073,71.21965098634294
2017-10-02,2017-Q4,2747.6,48.47565278757939,80.6108997010057,87.54552867627073,71.16843702579666
2017-10-03,2017-Q4,2875.85,50.73835568101623,80.45800489263387,87.51562924707801,70.37556904400607
2017-10-04,2017-Q4,2892.6,51.03387438249823,80.3886925795053,87.51562924707801,69.88429438543248
2017-10-05,2017-Q4,2879.8,50.80804516584333,80.19026909486274,87.51562924707801,69.78376327769348
2017-10-06,2017-Q4,2901.8,51.19618913196895,80.00611579233488,87.51562924707801,69.7097875569044
2017-10-09,2017-Q4,2920.5,51.52611150317573,79.98844794781192,87.51562924707801,69.55424886191199
2017-10-10,2017-Q4,2905.6,51.26323218066337,79.96534384343572,87.51562924707801,69.4309559939302
2017-10-11,2017-Q4,2868.25,50.604269583627385,79.9225332970916,87.51562924707801,69.36456752655539
2017-10-12,2017-Q4,2888.7,50.96506704304869,79.9225332970916,87.51562924707801,69.31714719271623
2017-10-13,2017-Q4,2841.1,50.125264643613264,79.9225332970916,87.51562924707801,69.07814871016693
2017-10-16,2017-Q4,2925.95,51.62226534932957,79.77915194346289,87.51562924707801,68.69119878603945
2017-10-17,2017-Q4,3183.25,56.161785462244175,79.62761620005436,87.51562924707801,68.2814871016692
2017-10-18,2017-Q4,3179.35,56.09297812279464,79.58684425115521,87.51562924707801,68.04059180576631
2017-10-19,2017-Q4,3210.0,56.63373323923783,79.58684425115521,87.51562924707801,67.76365705614568
2017-10-20,2017-Q4,3210.0,56.63373323923783,79.58684425115521,87.51562924707801,67.4108497723824
2017-10-23,2017-Q4,3158.05,55.71718419195484,79.58684425115521,87.51562924707801,67.38619119878604
2017-10-24,2017-Q4,2981.95,52.61026817219477,79.58684425115521,87.14800217450394,67.38619119878604
2017-10-25,2017-Q4,2941.8,51.90190543401553,79.52704539276978,86.596221799402,67.38619119878604
2017-10-26,2017-Q4,2875.15,50.72600564573042,79.42647458548518,85.88271269366675,67.38619119878604
2017-10-27,2017-Q4,2807.1,49.52540578687368,79.37958684425115,84.95175319380266,67.38619119878604
2017-10-30,2017-Q4,2881.65,50.84068454481299,79.2382440880674,84.35988040228324,67.38619119878604
2017-10-31,2017-Q4,2894.95,51.07533521524347,79.09010600706713,84.18116335960859,67.38619119878604
2017-11-01,2017-Q4,2859.15,50.44371912491179,78.78499592280511,83.98002174503941,67.38619119878604
2017-11-02,2017-Q4,2863.75,50.52487649964714,67.56054696753955,83.79722750747486,67.38619119878604
2017-11-03,2017-Q4,2866.6,50.57515878616796,56.63373323923783,83.7408263114977,67.38619119878604
2017-11-06,2017-Q4,2844.3,50.181721947777,56.397759350741,83.46221799402011,67.38619119878604
2017-11-07,2017-Q4,2785.65,49.1469654199012,56.12738179251941,83.19584126121228,67.38619119878604
2017-11-08,2017-Q4,2839.5,50.097035991531406,55.90508115737474,83.15167164990487,67.38619119878604
2017-11-09,2017-Q4,2832.15,49.967360621030345,54.32736414961186,82.81462353900517,67.38619119878604
2017-11-10,2017-Q4,2810.25,49.580980945659846,52.79948835568101,82.38312041315575,67.38619119878604
2017-11-13,2017-Q4,2931.85,51.72635850388144,52.635850388143965,82.26759989127481,67.38619119878604
2017-11-14,2017-Q4,2925.7,51.617854622441776,52.521612561750175,82.21663495515085,67.38619119878604
2017-11-15,2017-Q4,3109.35,54.857974594213125,52.521612561750175,81.93870617015494,67.38619119878604
2017-11-16,2017-Q4,3172.2,55.96683133380381,52.521612561750175,81.68999728187008,67.38619119878604
2017-11-17,2017-Q4,3145.35,55.49311926605505,52.521612561750175,81.68931774938842,67.38619119878604
2017-11-20,2017-Q4,3080.35,54.34633027522936,52.521612561750175,81.66757270997553,67.38619119878604
2017-11-21,2017-Q4,3122.65,55.092625264643615,52.521612561750175,81.61388964392498,67.38619119878604
2017-11-22,2017-Q4,3151.15,55.5954481298518,52.521612561750175,81.56836096765426,67.38619119878604
2017-11-23,2017-Q4,3144.65,55.48076923076923,52.521612561750175,81.48341940744768,67.38619119878604
2017-11-24,2017-Q4,3421.7,60.368736767819335,52.521612561750175,81.40051644468606,67.38619119878604
2017-11-27,2017-Q4,3493.0,61.62667607621736,52.521612561750175,81.28023919543355,67.38619119878604
2017-11-28,2017-Q4,3482.9,61.4484827099506,52.521612561750175,81.1531666213645,67.38619119878604
2017-11-29,2017-Q4,3766.9,66.4590684544813,52.521612561750175,81.13210111443327,67.38619119878604
2017-11-30,2017-Q4,3777.65,66.64872971065631,52.521612561750175,80.99483555313944,67.38619119878604
2017-12-01,2017-Q4,3844.8,70.74149034038639,52.521612561750175,80.78961674368034,67.4108497723824
