Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-12-02,2014-Q4,101.458333,7.982559638080251,16.070449506578946,5.227831366988089,3.157496710153148
2014-12-03,2014-Q4,103.183333,8.118279543666404,16.070449506578946,5.238939307997732,3.157496710153148
2014-12-04,2014-Q4,101.983333,8.023865696302124,16.070449506578946,5.246974844015883,3.157496710153148
2014-12-05,2014-Q4,100.475,7.905192761605035,16.070449506578946,5.255955757231991,3.157496710153148
2014-12-08,2014-Q4,100.45,7.903225806451613,16.070449506578946,5.279353374929098,3.157496710153148
2014-12-09,2014-Q4,99.225,7.806845003933909,16.070449506578946,5.304641718661372,3.157496710153148
2014-12-10,2014-Q4,99.858333,7.856674508261211,16.070449506578946,5.314095292115712,3.157496710153148
2014-12-11,2014-Q4,100.033333,7.870443194335168,16.070449506578946,5.322603516732842,3.157496710153148
2014-12-12,2014-Q4,96.908333,7.624573800157356,16.070449506578946,5.346473823028928,3.157496710153148
2014-12-15,2014-Q4,96.95,7.627852084972463,16.070449506578946,5.371289478162224,3.157496710153148
2014-12-16,2014-Q4,93.425,7.350511408339889,16.070449506578946,5.378379665343166,3.157496710153148
2014-12-17,2014-Q4,93.166667,7.330186231313926,16.070449506578946,5.384760833806013,3.157496710153148
2014-12-18,2014-Q4,95.066667,7.479674822974036,16.070449506578946,5.390669313669881,3.157496710153148
2014-12-19,2014-Q4,96.866667,7.621295594020457,16.070449506578946,5.400122887124221,3.166004934770278
2014-12-22,2014-Q4,95.975,7.551140833988984,16.070449506578946,5.409340130459444,3.180185309132161
2014-12-23,2014-Q4,95.308333,7.498688670338316,16.070449506578946,5.419266392512762,3.180185309132161
2014-12-24,2014-Q4,96.033333,7.555730369787568,16.070449506578946,5.440064293817358,3.18254866704481
2014-12-25,2014-Q4,96.033333,7.555730369787568,16.070449506578946,5.453299319342031,3.18254866704481
2014-12-26,2014-Q4,101.933333,8.01993178599528,16.070449506578946,5.460389506522972,3.188220816789564
2014-12-29,2014-Q4,101.241667,7.965512745869394,16.070449506578946,5.477878615995462,3.1891661939875213
2014-12-30,2014-Q4,100.625,7.9169944925255695,16.070449506578946,5.501512563811684,3.2113821327283043
2014-12-31,2014-Q4,101.766667,8.006818804091266,16.070449506578946,5.530109671015315,3.2128001701644924
2015-01-01,2015-Q1,101.25,7.966168371361133,16.070449506578946,5.554688996029496,3.2128001701644924
2015-01-02,2015-Q1,104.358333,8.210726435877262,16.070449506578946,6.4470462353393225,3.218472319909246
2015-01-05,2015-Q1,105.933333,8.33464461054288,16.069078947368418,7.340348819826907,3.218472319909246
2015-01-06,2015-Q1,99.966667,7.865198033044846,16.05194621710526,7.415093115656962,3.2217810550198527
2015-01-07,2015-Q1,97.358333,7.659978992918961,16.027960526315788,7.489181746656175,3.222253715258083
2015-01-08,2015-Q1,99.691667,7.843561526357198,16.015625,7.5249147521636495,3.225562507090187
2015-01-09,2015-Q1,100.733333,7.925517938630999,16.003974753289476,7.553435601888276,3.230289279636983
2015-01-12,2015-Q1,99.341667,7.816024154209283,15.97587722039474,7.555730369787568,3.235961429381736
2015-01-13,2015-Q1,97.766667,7.6921059795436655,15.93681472039474,7.588512981904012,3.263849517867272
2015-01-14,2015-Q1,97.558333,7.675714634146341,15.920367351973685,7.622934697088906,3.278975212705616
2015-01-15,2015-Q1,100.9,7.938630999213218,15.908031825657895,7.626212942564909,3.29126488939308
2015-01-16,2015-Q1,99.191667,7.804222423288748,15.89638157894737,7.643915538945712,3.292210266591038
2015-01-19,2015-Q1,98.208333,7.726855468135326,15.827850904605263,7.667846813532651,3.3063906409529213
2015-01-20,2015-Q1,99.45,7.824547600314712,15.752467105263158,7.683910306845004,3.3205710153148043
2015-01-21,2015-Q1,98.725,7.7675059008654594,15.722998848684211,7.709480723839496,3.32577044809983
2015-01-22,2015-Q1,100.975,7.944531864673484,15.675712664473684,7.747180684500392,3.349877084515031
2015-01-23,2015-Q1,99.116667,7.798321557828482,15.626370559210525,7.782913729346971,3.349877084515031
2015-01-26,2015-Q1,99.116667,7.798321557828482,15.599643585526316,7.798321557828482,3.3640574588769145
2015-01-27,2015-Q1,98.616667,7.758982454760032,15.577028453947367,7.798321557828482,3.368784288145207
2015-01-28,2015-Q1,98.7,7.765538945712038,15.52974226973684,7.798321557828482,3.632066534316506
2015-01-29,2015-Q1,98.483333,7.748491974822974,15.41598133223684,7.798321557828482,3.9879939307997736
2015-01-30,2015-Q1,97.5,7.671125098347757,11.831795989481964,7.798321557828482,3.996029495178673
2015-02-02,2015-Q1,97.3,7.655389457120377,8.272685523210072,7.798321557828482,4.025335621100397
2015-02-03,2015-Q1,98.3,7.734067663257277,8.164502989771833,7.798321557828482,4.039043278502552
2015-02-04,2015-Q1,96.708333,7.608838158929975,8.071072619984264,7.798321557828482,4.077803006239365
2015-02-05,2015-Q1,97.491667,7.670469472856019,8.021898741148702,7.798321557828482,4.104745717526943
2015-02-06,2015-Q1,97.316667,7.656700786782061,8.013375295043272,7.798321557828482,4.150122915484969
2015-02-09,2015-Q1,100.475,7.905192761605035,7.994689221085759,7.8012719905586145,4.230005672149745
2015-02-10,2015-Q1,97.658333,7.683582454760031,7.974364004720692,7.8012719905586145,4.307052353942145
2015-02-11,2015-Q1,97.208333,7.648177261998425,7.965840558615263,7.8012719905586145,4.362828530913217
2015-02-12,2015-Q1,96.666667,7.605559952793076,7.95502230527144,7.8012719905586145,4.37748156551333
2015-02-13,2015-Q1,98.333333,7.736690243902438,7.941581431943351,7.8012719905586145,4.386935167328418
2015-02-16,2015-Q1,97.041667,7.635064280094413,7.932074468922108,7.8012719905586145,4.458309699376064
2015-02-17,2015-Q1,97.041667,7.635064280094413,7.921256215578284,7.8012719905586145,4.488088485536019
2015-02-18,2015-Q1,95.275,7.496066089693155,7.911093627065302,7.8012719905586145,4.550482132728304
2015-02-19,2015-Q1,96.258333,7.573432966168371,7.905192761605035,7.8012719905586145,4.65588956324447
2015-02-20,2015-Q1,100.825,7.93273013375295,7.905192761605035,7.805533713611329,4.6643977878616
2015-02-23,2015-Q1,97.516667,7.672436428009441,7.904209284028324,7.805533713611329,4.715919852524107
2015-02-24,2015-Q1,97.341667,7.658667741935483,7.886834500393391,7.805533713611329,4.742862563811685
2015-02-25,2015-Q1,96.15,7.564909520062942,7.867820613690007,7.805533713611329,4.849688031764039
2015-02-26,2015-Q1,95.316667,7.499344374508261,7.860936270653029,7.805533713611329,4.858668916619399
2015-02-27,2015-Q1,96.016667,7.55441911880409,7.850118017309205,7.805533713611329,4.88230289279637
2015-02-28,2015-Q1,96.941667,7.627196459480723,7.836677183320219,7.805533713611329,4.894592569483835
2015-03-02,2015-Q1,98.841667,7.776685051140833,7.827170220298976,7.805533713611329,4.90830022688599
2015-03-03,2015-Q1,101.058333,7.951088355625491,7.827170220298976,7.811434579071596,4.911136301758367
2015-03-04,2015-Q1,99.483333,7.8271701809598735,7.825858890637292,7.820285877261997,4.925789393079977
2015-03-05,2015-Q1,103.283333,8.126147364280094,7.825858890637292,7.825858890637292,4.934297617697108
2015-03-06,2015-Q1,103.283333,8.126147364280094,7.825858890637292,7.828481510621557,4.951786727169598
2015-03-09,2015-Q1,102.733333,8.082874350904799,7.825858890637292,7.836677183320219,4.960294951786728
2015-03-10,2015-Q1,100.633333,7.917650118017308,7.825858890637292,7.850118017309205,4.966912478729438
2015-03-11,2015-Q1,99.958333,7.864542328874901,7.825858890637292,7.860608418568056,4.973529948950653
2015-03-12,2015-Q1,103.75,8.162863886703382,7.825858890637292,7.864870180959874,5.006617526942711
2015-03-13,2015-Q1,100.508333,7.907815342250196,7.825858890637292,7.867820613690007,5.012289676687465
2015-03-16,2015-Q1,99.4,7.8206136900078675,7.82258064516129,7.867820613690007,5.088390981281906
2015-03-17,2015-Q1,100.841667,7.9340414634146335,7.82258064516129,7.886834500393391,5.105407430516165
2015-03-18,2015-Q1,100.583333,7.913716207710463,7.82258064516129,7.904209284028324,5.12573267158253
2015-03-19,2015-Q1,99.05,7.793076317859952,7.818318922108576,7.904209284028324,5.12667799205899
2015-03-20,2015-Q1,97.733333,7.689483320220298,7.811434579071596,7.904209284028324,5.155984117980715
2015-03-23,2015-Q1,95.7,7.529504327301337,7.805533713611329,7.904209284028324,5.155984117980715
2015-03-24,2015-Q1,95.1,7.482297403619197,7.8012719905586145,7.904209284028324,5.156456778218945
2015-03-25,2015-Q1,94.075,7.401652242328875,7.798321557828482,7.904209284028324,5.16071089052751
2015-03-26,2015-Q1,92.558333,7.282323603461841,7.795698937844216,7.904209284028324,5.164019682359615
2015-03-27,2015-Q1,90.775,7.142014162077104,7.784880684500393,7.904209284028324,5.165437719795802
2015-03-30,2015-Q1,94.133333,7.406241778127458,7.772095476003146,7.904209284028324,5.182454169030063
2015-03-31,2015-Q1,93.441667,7.351822738001573,7.766522423288748,7.904209284028324,5.182454169030063
2015-04-01,2015-Q2,96.125,7.56294256490952,7.762260700236035,7.904209284028324,5.190489676687465
2015-04-02,2015-Q2,96.125,7.56294256490952,7.753737214791503,7.904209284028324,5.190489676687465
2015-04-03,2015-Q2,96.125,7.56294256490952,7.742591109362706,7.904209284028324,5.193325751559842
2015-04-06,2015-Q2,98.325,7.7360346184107,7.736362431156569,7.904209284028324,5.198525241066365
2015-04-07,2015-Q2,98.466667,7.747180723839496,7.736362431156569,7.904209284028324,5.201361315938741
2015-04-08,2015-Q2,100.591667,7.914371911880409,7.736362431156569,7.905192761605035,5.217905104934771
2015-04-09,2015-Q2,100.2,7.883556254917387,7.736362431156569,7.905192761605035,5.237757629041407
2015-04-10,2015-Q2,99.933333,7.862575373721479,7.736362431156569,7.905192761605035,5.240120986954056
2015-04-13,2015-Q2,98.225,7.72816679779701,7.735051140833988,7.905192761605035,5.253828701077709
2015-04-14,2015-Q2,98.225,7.72816679779701,7.731117230527143,7.905192761605035,5.258082813386274
2015-04-15,2015-Q2,98.358333,7.738657199055861,7.731117230527143,7.905192761605035,5.300623936471923
2015-04-16,2015-Q2,98.65,7.761605035405193,7.735051140833988,7.905192761605035,5.308659500850823
2015-04-17,2015-Q2,98.041667,7.713742486231314,7.735051140833988,7.905192761605035,5.3195310833806015
2015-04-20,2015-Q2,97.083333,7.638342486231313,7.735051140833988,7.905192761605035,5.325675950085082
2015-04-21,2015-Q2,97.1,7.639653815892997,7.735051140833988,7.905192761605035,5.367271695972774
2015-04-22,2015-Q2,96.383333,7.583267741935483,7.735051140833988,7.905192761605035,5.375307260351674
2015-04-23,2015-Q2,96.158333,7.565565145554681,7.735051140833988,7.905192761605035,5.3814520703346576
2015-04-24,2015-Q2,94.375,7.425255704169944,7.735051140833988,7.905192761605035,5.388069597277369
2015-04-27,2015-Q2,92.258333,7.25872014162077,7.735051140833988,7.905192761605035,5.3932690300623936
2015-04-28,2015-Q2,93.45,7.352478363493312,7.735051140833988,7.905192761605035,5.406976744186047
2015-04-29,2015-Q2,94.383333,7.425911329661683,7.735051140833988,7.905192761605035,5.411703516732842
2015-04-30,2015-Q2,94.883333,7.465250432730133,7.731117230527143,7.905192761605035,5.426829268292683
2015-05-01,2015-Q2,94.883333,7.465250432730133,7.72816679779701,7.905192761605035,5.453299319342031
2015-05-04,2015-Q2,96.275,7.574744295830055,7.727511132966168,7.905192761605035,5.453299319342031
2015-05-05,2015-Q2,96.516667,7.593758221872541,7.72029897718332,7.905192761605035,5.467479693703914
2015-05-06,2015-Q2,95.85,7.541306058221871,7.70292423288749,7.905192761605035,5.488277538287011
2015-05-07,2015-Q2,91.766667,7.220036742722265,7.690794649881981,7.905192761605035,5.514747589336358
2015-05-08,2015-Q2,92.758333,7.29805924468922,7.686532887490165,7.904209284028324,5.545471752694271
2015-05-11,2015-Q2,92.808333,7.301993154996066,7.679648544453186,7.8933910306845,5.563906239364719
2015-05-12,2015-Q2,91.5,7.1990558615263565,7.679648544453186,7.876999724626278,7.142014162077104
2015-05-13,2015-Q2,91.166667,7.172829819040126,7.674075531077891,7.867820613690007,7.172829819040126
2015-05-14,2015-Q2,90.883333,7.150537608182533,7.671780763178599,7.864870180959874,7.172829819040126
2015-05-15,2015-Q2,91.25,7.179386309992132,7.670797285601887,7.86355885129819,7.179386309992132
2015-05-18,2015-Q2,94.35,7.423288749016521,7.664568607395751,7.8596249409913455,7.1990558615263565
2015-05-19,2015-Q2,96.575,7.598347757671124,7.657684264358772,7.850118017309205,7.220036742722265
2015-05-20,2015-Q2,96.733333,7.610805114083399,7.656045121951219,7.836677183320219,7.25872014162077
2015-05-21,2015-Q2,96.55,7.596380802517702,7.651783359559401,7.828481510621557,7.282323603461841
2015-05-22,2015-Q2,96.683333,7.606871203776554,7.643915538945711,7.825858890637292,7.29805924468922
2015-05-25,2015-Q2,94.825,7.460660896931549,7.638998151062155,7.82258064516129,7.301993154996066
2015-05-26,2015-Q2,96.466667,7.589824311565696,7.636703383162863,7.818318922108576,7.330186231313926
2015-05-27,2015-Q2,95.85,7.541306058221871,7.635064280094413,7.811434579071596,7.350511408339889
2015-05-28,2015-Q2,95.833333,7.539994728560188,7.631130369787568,7.805533713611329,7.351822738001573
2015-05-29,2015-Q2,95.283333,7.496721715184893,7.619000786782061,7.8012719905586145,7.352478363493312
2015-06-01,2015-Q2,95.783333,8.453957016769637,7.619000786782061,7.8012719905586145,7.401652242328875
2015-06-02,2015-Q2,95.841667,8.459105648720211,7.619000786782061,7.8012719905586145,7.406241778127458
2015-06-03,2015-Q2,91.933333,8.11415119152692,7.619000786782061,7.8012719905586145,7.423288749016521
2015-06-04,2015-Q2,93.441667,8.247278640776699,7.619000786782061,7.8012719905586145,7.425255704169944
2015-06-05,2015-Q2,93.583333,8.259782259488084,7.619000786782061,7.8012719905586145,7.425911329661683
2015-06-08,2015-Q2,91.691667,8.092821447484553,7.619000786782061,7.8012719905586145,7.460660896931549
2015-06-09,2015-Q2,91.4,8.067078552515445,7.631130369787568,7.8012719905586145,7.465250432730133
2015-06-10,2015-Q2,93.925,8.289938217122684,7.631130369787568,7.8012719905586145,7.465250432730133
2015-06-11,2015-Q2,91.908333,8.111944660194174,7.631130369787568,7.8012719905586145,7.479674822974036
2015-06-12,2015-Q2,91.908333,8.111944660194174,7.631130369787568,7.8012719905586145,7.482297403619197
2015-06-15,2015-Q2,91.691667,8.092821447484553,7.631130369787568,7.8012719905586145,7.496066089693155
2015-06-16,2015-Q2,92.108333,8.129596910856135,7.631130369787568,7.8012719905586145,7.496721715184893
2015-06-17,2015-Q2,93.8,8.278905560458957,7.635064280094413,7.8012719905586145,7.498688670338316
2015-06-18,2015-Q2,93.575,8.259046778464255,7.635064280094413,7.8012719905586145,7.499344374508261
2015-06-19,2015-Q2,93.658333,8.26640185348632,7.636703383162863,7.8012719905586145,7.529504327301337
2015-06-22,2015-Q2,95.091667,8.392909708737864,7.638998151062155,7.8012719905586145,7.539994728560188
2015-06-23,2015-Q2,93.525,8.254633715798764,7.64916077891424,7.8012719905586145,7.541306058221871
2015-06-24,2015-Q2,92.925,8.201676963812886,7.665552084972462,7.8012719905586145,7.541306058221871
2015-06-25,2015-Q2,92.95,8.20388349514563,7.665552084972462,7.8012719905586145,7.551140833988984
2015-06-26,2015-Q2,92.391667,8.154604324801412,7.674075531077891,7.8012719905586145,7.55441911880409
2015-06-29,2015-Q2,93.25,8.23036187113857,7.701612903225806,7.8012719905586145,7.555730369787568
2015-06-30,2015-Q2,93.233333,8.228890820829657,7.720954642014162,7.8012719905586145,7.555730369787568
2015-07-01,2015-Q3,92.441667,8.159017387466902,7.72816679779701,7.8012719905586145,7.56294256490952
2015-07-02,2015-Q3,94.916667,8.37746398940865,7.732100708103855,7.8012719905586145,7.56294256490952
2015-07-03,2015-Q3,95.975,8.470873786407767,7.73734590873328,7.8012719905586145,7.56294256490952
2015-07-06,2015-Q3,97.275,8.585613415710503,7.73734590873328,7.8012719905586145,7.564909520062942
2015-07-07,2015-Q3,98.433333,8.6878493380406,7.73734590873328,7.8012719905586145,7.565565145554681
2015-07-08,2015-Q3,97.483333,8.604001147396293,7.73734590873328,7.8012719905586145,7.573432966168371
2015-07-09,2015-Q3,96.058333,8.478228861429832,7.73734590873328,7.8012719905586145,7.574744295830055
2015-07-10,2015-Q3,96.158333,8.487054986760812,7.73734590873328,7.8012719905586145,7.583267741935483
2015-07-13,2015-Q3,95.858333,8.460576610767873,7.73734590873328,7.8012719905586145,7.589824311565696
2015-07-14,2015-Q3,96.358333,8.504707237422771,7.73734590873328,7.8012719905586145,7.593758221872541
2015-07-15,2015-Q3,96.216667,8.492203618711386,7.73734590873328,7.8012719905586145,7.596380802517702
2015-07-16,2015-Q3,98.433333,8.6878493380406,7.73734590873328,7.8012719905586145,7.598347757671124
2015-07-17,2015-Q3,101.975,9.000441306266548,7.73734590873328,7.8012719905586145,7.605559952793076
2015-07-20,2015-Q3,102.841667,9.07693442188879,7.73734590873328,7.8012719905586145,7.606871203776554
2015-07-21,2015-Q3,99.916667,8.818770255957634,7.73734590873328,7.8012719905586145,7.608838158929975
2015-07-22,2015-Q3,100.858333,8.901882877316858,7.73734590873328,7.8012719905586145,7.610805114083399
2015-07-23,2015-Q3,101.1,8.923212709620476,7.73734590873328,7.8012719905586145,7.621295594020457
2015-07-24,2015-Q3,101.491667,8.957781729920566,7.742918961447678,7.8012719905586145,7.624573800157356
2015-07-27,2015-Q3,100.2,8.84377758164166,7.754392879622344,7.8012719905586145,7.627196459480723
2015-07-28,2015-Q3,101.2,8.932038834951456,7.812090204563336,7.8012719905586145,7.627852084972463
2015-07-29,2015-Q3,106.616667,9.410120653133276,7.873065814319434,7.8012719905586145,7.635064280094413
2015-07-30,2015-Q3,106.691667,9.416740247131507,7.898964083398898,7.8012719905586145,7.635064280094413
2015-07-31,2015-Q3,105.35,9.298323036187114,7.990725232197927,7.8012719905586145,7.638342486231313
2015-08-03,2015-Q3,112.158333,9.899235039717563,8.07995,7.8012719905586145,7.639653815892997
2015-08-04,2015-Q3,110.583333,9.760223565754634,8.092821447484553,7.8012719905586145,7.648177261998425
2015-08-05,2015-Q3,109.225,9.640335392762577,8.102383053839365,7.8012719905586145,7.655389457120377
2015-08-06,2015-Q3,107.775,9.512356575463372,8.111944660194174,7.8012719905586145,7.656700786782061
2015-08-07,2015-Q3,108.608333,9.585907590467786,8.113047925860547,7.8012719905586145,7.658667741935483
2015-08-10,2015-Q3,108.133333,9.54398349514563,8.121874051191527,7.8012719905586145,7.659978992918961
2015-08-11,2015-Q3,107.158333,9.45792877316858,8.142100617828774,7.8012719905586145,7.670469472856019
2015-08-12,2015-Q3,107.375,9.477052074139452,8.156810856134157,7.8012719905586145,7.671125098347757
2015-08-13,2015-Q3,105.375,9.30052956751986,8.180347175639895,7.8012719905586145,7.672436428009441
2015-08-14,2015-Q3,105.316667,9.295381023830538,8.20278022947926,7.8012719905586145,7.675714634146341
2015-08-17,2015-Q3,105.533333,9.31450423654016,8.216387157987644,7.8012719905586145,7.683582454760031
2015-08-18,2015-Q3,104.808333,9.250514827890555,8.229626345984112,7.8012719905586145,7.689483320220298
2015-08-19,2015-Q3,105.075,9.27405119152692,8.238820255957634,7.8012719905586145,7.6921059795436655
2015-08-20,2015-Q3,103.458333,9.13136213592233,8.250956178287732,7.810123288749016,7.713742486231314
2015-08-21,2015-Q3,102.341667,9.032803795233892,8.25684024713151,7.818318922108576,7.726855468135326
2015-08-24,2015-Q3,94.666667,8.355398676081201,8.259414518976168,7.82258064516129,7.72816679779701
2015-08-25,2015-Q3,95.783333,8.453957016769637,8.263092056487203,7.825858890637292,7.72816679779701
2015-08-26,2015-Q3,96.708333,8.5355986760812,8.272653706972639,7.835365853658535,7.734067663257277
2015-08-27,2015-Q3,98.875,8.726831421006178,8.28442188879082,7.853068450039339,7.7360346184107
2015-08-28,2015-Q3,99.525,8.784201235657546,8.322668446601941,7.86355885129819,7.736690243902438
2015-08-31,2015-Q3,99.966667,8.823183318623125,8.366431332744925,7.864870180959874,7.738657199055861
2015-09-01,2015-Q3,98.35,10.713507625272332,8.385186849073257,7.874377143981117,7.747180723839496
2015-09-02,2015-Q3,98.591667,10.739833006535948,8.423433362753752,7.894374508261211,7.748491974822974
2015-09-03,2015-Q3,97.5,10.620915032679738,8.453957016769637,7.894374508261211,7.758982454760032
2015-09-04,2015-Q3,93.091667,10.140704466230938,8.456531332744923,7.894374508261211,7.761605035405193
2015-09-07,2015-Q3,93.058333,10.137073311546844,8.459841129744042,7.894374508261211,7.765538945712038
2015-09-08,2015-Q3,89.975,9.80119825708061,8.465725198587819,7.894374508261211,7.7675059008654594
2015-09-09,2015-Q3,91.3,9.94553376906318,8.4745513239188,7.894374508261211,7.776685051140833
2015-09-10,2015-Q3,90.416667,9.849310130718957,8.482641924095322,7.894374508261211,7.793076317859952
2015-09-11,2015-Q3,91.158333,9.930101633986927,8.489629302736098,7.894374508261211,7.798321557828482
2015-09-14,2015-Q3,91.091667,9.92283954248366,8.498455428067079,7.906504051927615,7.798321557828482
2015-09-15,2015-Q3,90.575,9.866557734204791,8.520152956751986,7.910765774980329,7.804222423288748
2015-09-16,2015-Q3,91.4,9.956427015250544,8.560606045895852,7.914044059795436,7.806845003933909
2015-09-17,2015-Q3,91.4,9.956427015250544,8.594807281553397,7.914044059795436,7.816024154209283
2015-09-18,2015-Q3,92.283333,10.052650653594773,8.645925242718446,7.916011014948858,7.8206136900078675
2015-09-21,2015-Q3,91.516667,9.969135838779955,8.6878493380406,7.925190125885129,7.824547600314712
2015-09-22,2015-Q3,90.933333,9.90559183006536,8.707340379523389,7.933385798583792,7.8271701809598735
2015-09-23,2015-Q3,94.266667,10.268700108932462,8.755516328331861,7.933385798583792,7.829792840283241
2015-09-24,2015-Q3,94.683333,10.314088562091504,8.80148574580759,7.939286664044059,7.843561526357198
2015-09-25,2015-Q3,94.683333,10.314088562091504,8.82097678729038,7.947810110149488,7.856674508261211
2015-09-28,2015-Q3,93.216667,10.154321023965142,8.833480450132392,8.009083454070469,7.862575373721479
2015-09-29,2015-Q3,91.725,9.991830065359476,8.87283022947926,8.074976451710121,7.864542328874901
2015-09-30,2015-Q3,92.916667,10.12164128540305,8.912547793468667,8.087847899194676,7.865198033044846
2015-10-01,2015-Q4,91.725,9.991830065359476,8.927625772285966,8.092821447484553,7.870443194335168
2015-10-02,2015-Q4,91.725,9.991830065359476,8.94491028243601,8.102383053839365,7.883556254917387
2015-10-05,2015-Q4,93.491667,10.184277450980392,8.979111518093557,8.111944660194174,7.903225806451613
2015-10-06,2015-Q4,95.933333,10.450254139433552,9.01662255075022,8.113047925860547,7.905192761605035
2015-10-07,2015-Q4,95.716667,10.426652178649238,9.05486910856134,8.120149277903508,7.905192761605035
2015-10-08,2015-Q4,94.725,10.318627450980392,9.10414827890556,8.126147364280094,7.907815342250196
2015-10-09,2015-Q4,93.825,10.220588235294118,9.190938481906445,8.127872137568115,7.913716207710463
2015-10-12,2015-Q4,93.591667,10.195170697167756,9.26228300970874,8.142100617828774,7.914371911880409
2015-10-13,2015-Q4,93.6,10.196078431372548,9.28471610767873,8.156810856134157,7.9169944925255695
2015-10-14,2015-Q4,93.5,10.185185185185183,9.296852030008823,8.160940637085142,7.917650118017308
2015-10-15,2015-Q4,95.05,10.354030501089325,9.299426301853488,8.182270425258135,7.925517938630999
2015-10-16,2015-Q4,93.316667,10.165214270152504,9.30751690203001,8.20278022947926,7.93273013375295
2015-10-19,2015-Q4,93.341667,10.167937581699348,9.362312444836718,8.216387157987644,7.9340414634146335
2015-10-20,2015-Q4,93.308333,10.164306427015251,9.413430450132392,8.229626345984112,7.938630999213218
2015-10-21,2015-Q4,93.141667,10.14615108932462,9.437334510150045,8.238820255957634,7.944531864673484
2015-10-22,2015-Q4,93.141667,10.14615108932462,9.467490423654016,8.250956178287732,7.951088355625491
2015-10-23,2015-Q4,92.341667,10.05900511982571,9.494704324801411,8.25684024713151,7.965512745869394
2015-10-26,2015-Q4,94.266667,10.268700108932462,9.528170035304502,8.259414518976168,7.966168371361133
2015-10-27,2015-Q4,95.75,10.430283224400872,9.564945542806708,8.263092056487203,7.982559638080251
2015-10-28,2015-Q4,97.525,10.62363834422658,9.613121491615182,8.272653706972639,8.006818804091266
2015-10-29,2015-Q4,97.7,10.642701525054466,9.700279479258604,8.28442188879082,8.01993178599528
2015-10-30,2015-Q4,96.891667,10.554647821350764,9.78071091141762,8.322668446601941,8.023865696302124
2015-11-02,2015-Q4,96.066667,10.46477854030501,9.825254193899784,8.366431332744925,8.067078552515445
2015-11-03,2015-Q4,95.433333,10.395787908496732,9.857933932461874,8.385186849073257,8.082874350904799
2015-11-04,2015-Q4,95.041667,10.353122766884532,9.882896386961178,8.423433362753752,8.092821447484553
2015-11-05,2015-Q4,95.15,10.36492374727669,9.90241343489146,8.453957016769637,8.092821447484553
2015-11-06,2015-Q4,93.8,10.217864923747277,9.91421568627451,8.456531332744923,8.111944660194174
2015-11-09,2015-Q4,94.983333,10.346768300653595,9.926470588235292,8.459841129744042,8.111944660194174
2015-11-10,2015-Q4,94.958333,10.344044989106754,9.937817701525054,8.465725198587819,8.11415119152692
2015-11-11,2015-Q4,95.908333,10.44753082788671,9.95098039215686,8.4745513239188,8.118279543666404
2015-11-12,2015-Q4,95.908333,10.44753082788671,9.956427015250544,8.482641924095322,8.126147364280094
2015-11-13,2015-Q4,94.016667,10.241466993464051,9.96278142701525,8.489629302736098,8.126147364280094
2015-11-16,2015-Q4,93.958333,10.235112527233117,9.980482952069716,8.498455428067079,8.129596910856135
2015-11-17,2015-Q4,92.725,10.100762527233115,9.991830065359476,8.520152956751986,8.154604324801412
2015-11-18,2015-Q4,93.05,10.136165577342048,9.991830065359476,8.560606045895852,8.159017387466902
2015-11-19,2015-Q4,94.233333,10.265068954248369,10.022240359477124,8.594807281553397,8.162863886703382
2015-11-20,2015-Q4,93.541667,10.189724074074077,10.05582788671024,8.645925242718446,8.201676963812886
2015-11-23,2015-Q4,93.791667,10.216957189542484,10.079883823529412,8.6878493380406,8.20388349514563
2015-11-24,2015-Q4,92.825,10.11165577342048,10.106209150326798,8.707340379523389,8.210726435877262
2015-11-25,2015-Q4,92.825,10.11165577342048,10.11165577342048,8.755516328331861,8.228890820829657
2015-11-26,2015-Q4,93.558333,10.19153954248366,10.116648529411766,8.80148574580759,8.23036187113857
2015-11-27,2015-Q4,94.983333,10.346768300653595,10.12890343137255,8.82097678729038,8.247278640776699
2015-11-30,2015-Q4,101.208333,11.024872875816994,10.136619444444444,8.833480450132392,8.254633715798764
2015-12-01,2015-Q4,102.116667,34.852104778157,10.138888888888893,8.87283022947926,8.259046778464255
2015-12-02,2015-Q4,106.016667,36.18316279863481,10.14342777777778,8.912547793468667,8.259782259488084
2015-12-03,2015-Q4,103.75,35.40955631399317,10.14615108932462,8.927625772285966,8.26640185348632
2015-12-04,2015-Q4,103.116667,35.19340170648464,10.150236056644882,8.94491028243601,8.278905560458957
2015-12-07,2015-Q4,100.5,34.30034129692832,10.159313725490197,8.979111518093557,8.289938217122684
2015-12-08,2015-Q4,98.583333,33.64618873720136,10.164760348583878,9.01662255075022,8.33464461054288
2015-12-09,2015-Q4,96.383333,32.89533549488054,10.166575925925926,9.05486910856134,8.355398676081201
2015-12-10,2015-Q4,96.841667,33.05176348122867,10.17610751633987,9.10414827890556,8.37746398940865
2015-12-11,2015-Q4,96.533333,32.946530034129694,10.184731318082788,9.190938481906445,8.392909708737864
2015-12-14,2015-Q4,99.941667,34.109783959044364,10.18745462962963,9.26228300970874,8.453957016769637
2015-12-15,2015-Q4,100.725,34.377133105802045,10.19063180827887,9.28471610767873,8.453957016769637
2015-12-16,2015-Q4,99.266667,33.879408532423206,10.193355119825709,9.296852030008823,8.459105648720211
