Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-06-30,2008-Q2,267.95,12.347926267281103,14.8352534562212,15.299539170506913,14.426267281105993
2008-07-01,2008-Q3,243.3,11.211981566820278,14.8352534562212,15.299539170506913,14.35483870967742
2008-07-02,2008-Q3,276.8,12.755760368663596,14.8352534562212,15.299539170506913,14.336405529953918
2008-07-03,2008-Q3,273.95,12.62442396313364,14.8352534562212,15.299539170506913,14.33410138248848
2008-07-04,2008-Q3,283.95,13.085253456221198,14.8352534562212,15.299539170506913,14.271653543307089
2008-07-07,2008-Q3,274.35,12.642857142857144,14.8352534562212,15.299539170506913,14.271653543307089
2008-07-08,2008-Q3,274.9,12.668202764976956,14.8352534562212,15.267281105990785,14.246543778801843
2008-07-09,2008-Q3,279.5,12.880184331797237,14.8352534562212,15.228110599078342,14.21889400921659
2008-07-10,2008-Q3,290.9,13.40552995391705,14.8352534562212,15.228110599078342,14.216589861751151
2008-07-11,2008-Q3,290.2,13.373271889400922,14.8352534562212,15.228110599078342,14.193548387096774
2008-07-14,2008-Q3,297.75,13.721198156682028,14.8352534562212,15.228110599078342,14.17741935483871
2008-07-15,2008-Q3,289.1,13.322580645161292,14.8352534562212,15.228110599078342,14.175115207373274
2008-07-16,2008-Q3,288.65,13.301843317972349,14.8352534562212,15.191244239631336,14.169291338582678
2008-07-17,2008-Q3,288.4,13.29032258064516,14.8352534562212,15.16589861751152,14.12992125984252
2008-07-18,2008-Q3,304.95,14.05299539170507,14.8352534562212,15.153225806451614,14.12992125984252
2008-07-21,2008-Q3,300.8,13.861751152073731,14.8352534562212,15.12557603686636,14.129032258064518
2008-07-22,2008-Q3,290.95,13.407834101382488,14.8352534562212,15.0426267281106,14.089861751152077
2008-07-23,2008-Q3,309.8,14.276497695852536,14.8352534562212,14.976958525345625,14.089861751152077
2008-07-24,2008-Q3,294.85,13.587557603686635,14.8352534562212,14.971198156682028,14.082677165354331
2008-07-25,2008-Q3,299.95,13.82258064516129,14.8352534562212,14.95967741935484,14.078740157480317
2008-07-28,2008-Q3,303.2,13.972350230414747,14.8352534562212,14.950460829493087,14.062992125984252
2008-07-29,2008-Q3,294.35,13.56451612903226,14.8352534562212,14.88940092165899,14.05299539170507
2008-07-30,2008-Q3,301.85,13.910138248847929,14.8352534562212,14.789170506912445,14.05299539170507
2008-07-31,2008-Q3,301.6,13.898617511520738,14.8352534562212,14.735023041474657,14.03225806451613
2008-08-01,2008-Q3,310.3,14.299539170506913,14.8352534562212,14.723502304147466,14.03225806451613
2008-08-04,2008-Q3,313.6,14.451612903225808,14.8352534562212,14.713133640552996,14.03225806451613
2008-08-05,2008-Q3,312.5,14.400921658986176,14.8352534562212,14.69930875576037,14.03225806451613
2008-08-06,2008-Q3,310.6,14.31336405529954,14.8352534562212,14.695852534562212,14.03225806451613
2008-08-07,2008-Q3,296.0,13.640552995391706,14.8352534562212,14.691244239631336,14.03225806451613
2008-08-08,2008-Q3,302.0,13.91705069124424,14.8352534562212,14.618663594470046,14.03225806451613
2008-08-11,2008-Q3,306.25,14.112903225806452,14.8352534562212,14.546082949308756,14.05299539170507
2008-08-12,2008-Q3,296.55,13.66589861751152,14.8352534562212,14.526497695852534,14.05299539170507
2008-08-13,2008-Q3,292.0,13.456221198156683,14.8352534562212,14.481566820276498,14.05299539170507
2008-08-14,2008-Q3,291.9,13.451612903225806,14.8352534562212,14.4389400921659,14.05299539170507
2008-08-15,2008-Q3,291.9,13.451612903225806,14.8352534562212,14.413594470046084,14.05299539170507
2008-08-18,2008-Q3,287.25,13.237327188940093,14.82488479262673,14.377880184331795,14.05299539170507
2008-08-19,2008-Q3,290.9,13.40552995391705,14.69930875576037,14.345622119815667,14.05299539170507
2008-08-20,2008-Q3,291.15,13.417050691244238,14.695852534562212,14.3352534562212,14.05299539170507
2008-08-21,2008-Q3,286.05,13.182027649769584,14.691244239631336,14.32373271889401,14.03225806451613
2008-08-22,2008-Q3,268.2,12.359447004608295,14.569124423963135,14.306451612903226,14.000000000000002
2008-08-25,2008-Q3,272.1,12.539170506912445,14.426267281105993,14.288018433179724,13.972350230414747
2008-08-26,2008-Q3,266.95,12.30184331797235,14.368663594470046,14.261520737327189,13.963133640552996
2008-08-27,2008-Q3,262.5,12.096774193548388,14.32488479262673,14.232718894009215,13.928571428571429
2008-08-28,2008-Q3,250.25,11.53225806451613,14.306451612903226,14.217741935483872,13.928571428571429
2008-08-29,2008-Q3,257.8,11.880184331797237,14.288018433179724,14.205069124423964,13.91705069124424
2008-09-01,2008-Q3,262.95,,,,
2008-09-02,2008-Q3,260.7,,,,
2008-09-03,2008-Q3,260.7,,,,
2008-09-04,2008-Q3,257.3,,,,
2008-09-05,2008-Q3,254.5,,,,
2008-09-08,2008-Q3,255.75,,,,
2008-09-09,2008-Q3,253.75,,,,
2008-09-10,2008-Q3,250.75,,,,
2008-09-11,2008-Q3,245.55,,,,
2008-09-12,2008-Q3,242.15,,,,
2008-09-15,2008-Q3,226.4,,,,
2008-09-16,2008-Q3,228.85,,,,
2008-09-17,2008-Q3,232.65,,,,
2008-09-18,2008-Q3,225.95,,,,
2008-09-19,2008-Q3,234.95,,,,
2008-09-22,2008-Q3,234.0,,,,
2008-09-23,2008-Q3,238.7,,,,
2008-09-24,2008-Q3,243.05,,,,
2008-09-25,2008-Q3,232.75,,,,
2008-09-26,2008-Q3,230.45,,,,
2008-09-29,2008-Q3,222.4,,,,
2008-09-30,2008-Q3,212.05,,,,
2008-10-01,2008-Q4,213.05,,,,
2008-10-02,2008-Q4,213.05,,,,
2008-10-03,2008-Q4,209.8,,,,
2008-10-06,2008-Q4,204.25,,,,
2008-10-07,2008-Q4,199.55,,,,
2008-10-08,2008-Q4,179.45,,,,
2008-10-09,2008-Q4,179.45,,,,
2008-10-10,2008-Q4,162.0,,,,
2008-10-13,2008-Q4,163.75,,,,
2008-10-14,2008-Q4,161.75,,,,
2008-10-15,2008-Q4,158.75,,,,
2008-10-16,2008-Q4,155.45,,,,
2008-10-17,2008-Q4,155.75,,,,
2008-10-20,2008-Q4,154.65,,,,
2008-10-21,2008-Q4,147.65,,,,
2008-10-22,2008-Q4,136.4,,,,
2008-10-23,2008-Q4,140.05,,,,
2008-10-24,2008-Q4,129.4,,,,
2008-10-27,2008-Q4,125.2,,,,
2008-10-28,2008-Q4,129.4,,,,
2008-10-29,2008-Q4,116.9,,,,
2008-10-30,2008-Q4,116.9,,,,
2008-10-31,2008-Q4,120.55,,,,
2008-11-03,2008-Q4,131.5,,,,
2008-11-04,2008-Q4,144.0,,,,
2008-11-05,2008-Q4,136.6,,,,
2008-11-06,2008-Q4,132.35,,,,
2008-11-07,2008-Q4,127.55,,,,
2008-11-10,2008-Q4,128.1,,,,
2008-11-11,2008-Q4,123.75,,,,
2008-11-12,2008-Q4,120.65,,,,
2008-11-13,2008-Q4,120.65,,,,
2008-11-14,2008-Q4,121.45,,,,
2008-11-17,2008-Q4,118.15,,,,
2008-11-18,2008-Q4,117.0,,,,
2008-11-19,2008-Q4,116.25,,,,
2008-11-20,2008-Q4,114.55,,,,
2008-11-21,2008-Q4,113.85,,,,
2008-11-24,2008-Q4,114.25,,,,
2008-11-25,2008-Q4,112.3,,,,
2008-11-26,2008-Q4,112.0,,,,
2008-11-27,2008-Q4,112.0,,,,
2008-11-28,2008-Q4,105.15,,,,
2008-12-01,2008-Q4,105.5,,,,
2008-12-02,2008-Q4,106.4,,,,
2008-12-03,2008-Q4,107.65,,,,
2008-12-04,2008-Q4,109.35,,,,
2008-12-05,2008-Q4,102.05,,,,
2008-12-08,2008-Q4,102.05,,,,
2008-12-09,2008-Q4,102.05,,,,
2008-12-10,2008-Q4,104.35,,,,
2008-12-11,2008-Q4,107.85,,,,
2008-12-12,2008-Q4,111.0,,,,
2008-12-15,2008-Q4,113.5,,,,
2008-12-16,2008-Q4,122.65,,,,
2008-12-17,2008-Q4,118.0,,,,
2008-12-18,2008-Q4,119.4,,,,
2008-12-19,2008-Q4,118.3,,,,
2008-12-22,2008-Q4,119.2,,,,
2008-12-23,2008-Q4,118.05,,,,
2008-12-24,2008-Q4,116.95,,,,
2008-12-25,2008-Q4,116.95,,,,
2008-12-26,2008-Q4,117.05,,,,
2008-12-29,2008-Q4,117.2,,,,
2008-12-30,2008-Q4,121.0,,,,
2008-12-31,2008-Q4,128.25,,,,
2009-01-01,2009-Q1,129.05,,,,
2009-01-02,2009-Q1,128.3,,,,
2009-01-05,2009-Q1,129.9,,,,
2009-01-06,2009-Q1,130.55,,,,
2009-01-07,2009-Q1,123.0,,,,
2009-01-08,2009-Q1,123.0,,,,
2009-01-09,2009-Q1,117.35,,,,
2009-01-12,2009-Q1,117.55,,,,
2009-01-13,2009-Q1,115.05,,,,
2009-01-14,2009-Q1,119.05,,,,
2009-01-15,2009-Q1,117.65,,,,
2009-01-16,2009-Q1,116.05,,,,
2009-01-19,2009-Q1,115.7,,,,
2009-01-20,2009-Q1,112.75,,,,
2009-01-21,2009-Q1,111.8,,,,
2009-01-22,2009-Q1,110.85,,,,
2009-01-23,2009-Q1,108.85,,,,
2009-01-26,2009-Q1,108.85,,,,
2009-01-27,2009-Q1,104.1,,,,
2009-01-28,2009-Q1,104.55,,,,
2009-01-29,2009-Q1,103.45,,,,
2009-01-30,2009-Q1,110.35,,,,
2009-02-02,2009-Q1,109.15,,,,
2009-02-03,2009-Q1,108.4,,,,
2009-02-04,2009-Q1,106.4,,,,
2009-02-05,2009-Q1,106.55,,,,
2009-02-06,2009-Q1,108.0,,,,
2009-02-09,2009-Q1,109.55,,,,
2009-02-10,2009-Q1,110.8,,,,
2009-02-11,2009-Q1,110.2,,,,
2009-02-12,2009-Q1,109.0,,,,
2009-02-13,2009-Q1,108.95,,,,
2009-02-16,2009-Q1,108.65,,,,
2009-02-17,2009-Q1,105.2,,,,
2009-02-18,2009-Q1,105.3,,,,
2009-02-19,2009-Q1,105.5,,,,
2009-02-20,2009-Q1,103.6,,,,
2009-02-23,2009-Q1,103.6,,,,
2009-02-24,2009-Q1,99.1,,,,
2009-02-25,2009-Q1,97.9,,,,
2009-02-26,2009-Q1,93.25,,,,
2009-02-27,2009-Q1,90.6,,,,
2009-03-02,2009-Q1,89.2,,,,
2009-03-03,2009-Q1,86.45,,,,
2009-03-04,2009-Q1,87.45,,,,
2009-03-05,2009-Q1,82.75,,,,
2009-03-06,2009-Q1,83.45,,,,
2009-03-09,2009-Q1,82.1,,,,
2009-03-10,2009-Q1,82.1,,,,
2009-03-11,2009-Q1,82.1,,,,
2009-03-12,2009-Q1,78.65,,,,
2009-03-13,2009-Q1,82.5,,,,
2009-03-16,2009-Q1,84.65,,,,
2009-03-17,2009-Q1,85.45,,,,
2009-03-18,2009-Q1,87.95,,,,
2009-03-19,2009-Q1,88.9,,,,
2009-03-20,2009-Q1,88.65,,,,
2009-03-23,2009-Q1,88.75,,,,
2009-03-24,2009-Q1,88.05,,,,
2009-03-25,2009-Q1,90.45,,,,
2009-03-26,2009-Q1,90.7,,,,
2009-03-27,2009-Q1,92.15,,,,
2009-03-30,2009-Q1,89.8,,,,
2009-03-31,2009-Q1,94.4,,,,
2009-04-01,2009-Q2,97.85,,,,
2009-04-02,2009-Q2,103.35,,,,
2009-04-03,2009-Q2,103.35,,,,
2009-04-06,2009-Q2,121.8,,,,
2009-04-07,2009-Q2,121.8,,,,
2009-04-08,2009-Q2,116.9,,,,
2009-04-09,2009-Q2,117.0,,,,
2009-04-10,2009-Q2,117.0,,,,
2009-04-13,2009-Q2,120.15,,,,
2009-04-14,2009-Q2,120.15,,,,
2009-04-15,2009-Q2,129.4,,,,
2009-04-16,2009-Q2,118.75,,,,
2009-04-17,2009-Q2,117.45,,,,
2009-04-20,2009-Q2,118.05,,,,
2009-04-21,2009-Q2,115.2,,,,
2009-04-22,2009-Q2,112.35,,,,
2009-04-23,2009-Q2,112.75,,,,
2009-04-24,2009-Q2,118.95,,,,
2009-04-27,2009-Q2,117.3,,,,
2009-04-28,2009-Q2,112.9,,,,
2009-04-29,2009-Q2,115.0,,,,
2009-04-30,2009-Q2,115.0,,,,
2009-05-01,2009-Q2,115.0,,,,
2009-05-04,2009-Q2,120.3,,,,
2009-05-05,2009-Q2,122.9,,,,
2009-05-06,2009-Q2,117.2,,,,
2009-05-07,2009-Q2,121.4,,,,
2009-05-08,2009-Q2,122.7,,,,
2009-05-11,2009-Q2,123.65,,,,
2009-05-12,2009-Q2,122.15,,,,
2009-05-13,2009-Q2,122.8,,,,
2009-05-14,2009-Q2,122.2,,,,
2009-05-15,2009-Q2,127.9,,,,
2009-05-18,2009-Q2,140.05,,,,
2009-05-19,2009-Q2,143.25,,,,
2009-05-20,2009-Q2,151.6,,,,
2009-05-21,2009-Q2,171.8,,,,
2009-05-22,2009-Q2,173.55,,,,
2009-05-25,2009-Q2,177.15,,,,
2009-05-26,2009-Q2,168.05,,,,
2009-05-27,2009-Q2,181.35,,,,
2009-05-28,2009-Q2,179.8,,,,
2009-05-29,2009-Q2,187.55,,,,
2009-06-01,2009-Q2,200.5,9.79960899315738,,,
2009-06-02,2009-Q2,197.45,9.650537634408602,,,
2009-06-03,2009-Q2,199.75,9.762952101661778,,,
2009-06-04,2009-Q2,193.45,9.455034213098727,,,
2009-06-05,2009-Q2,204.05,9.973118279569892,,,
2009-06-08,2009-Q2,196.9,9.623655913978494,,,
2009-06-09,2009-Q2,190.25,9.298631476050833,,,
2009-06-10,2009-Q2,190.6,9.315738025415444,,,
2009-06-11,2009-Q2,185.2,9.051808406647115,,,
2009-06-12,2009-Q2,180.85,8.839198435972628,,,
2009-06-15,2009-Q2,181.15,8.85386119257087,,,
2009-06-16,2009-Q2,188.85,9.230205278592374,,,
2009-06-17,2009-Q2,181.45,8.86852394916911,,,
2009-06-18,2009-Q2,173.0,8.455522971652004,,,
2009-06-19,2009-Q2,175.35,8.570381231671554,,,
2009-06-22,2009-Q2,179.6,8.778103616813294,,,
2009-06-23,2009-Q2,177.25,8.663245356793743,,,
2009-06-24,2009-Q2,179.3,8.763440860215054,,,
2009-06-25,2009-Q2,175.6,8.58260019550342,,,
2009-06-26,2009-Q2,177.45,8.673020527859236,,,
2009-06-29,2009-Q2,176.7,8.636363636363635,,,
2009-06-30,2009-Q2,171.85,8.399315738025415,,,
2009-07-01,2009-Q3,173.7,8.48973607038123,,,
2009-07-02,2009-Q3,175.75,8.589931573802541,,,
2009-07-03,2009-Q3,175.55,8.580156402737048,,,
2009-07-06,2009-Q3,175.9,8.597262952101662,,,
2009-07-07,2009-Q3,178.0,8.699902248289344,,,
2009-07-08,2009-Q3,171.25,8.369990224828934,,,
2009-07-09,2009-Q3,168.25,8.22336265884653,,,
2009-07-10,2009-Q3,164.45,8.03763440860215,,,
2009-07-13,2009-Q3,156.2,7.634408602150537,,,
2009-07-14,2009-Q3,159.45,7.793255131964808,,,
2009-07-15,2009-Q3,163.55,7.99364613880743,,,
2009-07-16,2009-Q3,161.55,7.895894428152493,,,
2009-07-17,2009-Q3,168.25,8.22336265884653,,,
2009-07-20,2009-Q3,174.1,8.509286412512218,,,
2009-07-21,2009-Q3,175.0,8.55327468230694,,,
2009-07-22,2009-Q3,172.4,8.426197458455523,,,
2009-07-23,2009-Q3,171.05,8.360215053763442,,,
2009-07-24,2009-Q3,176.4,8.621700879765395,,,
2009-07-27,2009-Q3,175.95,8.599706744868035,,,
2009-07-28,2009-Q3,178.45,8.721896383186705,,,
2009-07-29,2009-Q3,173.9,8.499511241446726,,,
2009-07-30,2009-Q3,180.6,8.826979472140762,,,
2009-07-31,2009-Q3,182.55,8.922287390029325,,,
2009-08-03,2009-Q3,184.75,9.029814271749755,,,
2009-08-04,2009-Q3,185.8,9.081133919843598,,,
2009-08-05,2009-Q3,184.15,9.000488758553274,,,
2009-08-06,2009-Q3,180.8,8.836754643206257,,,
2009-08-07,2009-Q3,178.3,8.714565004887586,,,
2009-08-10,2009-Q3,175.85,8.594819159335287,,,
2009-08-11,2009-Q3,174.4,8.523949169110459,,,
2009-08-12,2009-Q3,173.65,8.487292277614857,,,
2009-08-13,2009-Q3,180.45,8.819648093841641,,,
2009-08-14,2009-Q3,183.2,8.954056695992179,,,
2009-08-17,2009-Q3,176.7,8.636363636363635,,,
2009-08-18,2009-Q3,181.1,8.851417399804497,,,
2009-08-19,2009-Q3,179.55,8.77565982404692,,,
2009-08-20,2009-Q3,181.4,8.866080156402736,,,
2009-08-21,2009-Q3,187.05,9.142228739002933,,,
2009-08-24,2009-Q3,196.65,9.611436950146627,,,
2009-08-25,2009-Q3,191.4,9.35483870967742,,,
2009-08-26,2009-Q3,193.85,9.474584555229717,,,
2009-08-27,2009-Q3,190.65,9.318181818181818,,,
2009-08-28,2009-Q3,192.9,9.42815249266862,,,
2009-08-31,2009-Q3,203.1,9.926686217008797,,,
2009-09-01,2009-Q3,200.8,21.47593582887701,,,
2009-09-02,2009-Q3,203.85,21.80213903743316,,,
2009-09-03,2009-Q3,213.6,22.844919786096256,,,
2009-09-04,2009-Q3,210.6,22.524064171123,,,
2009-09-07,2009-Q3,216.7,23.176470588235293,,,
2009-09-08,2009-Q3,223.9,23.946524064171125,,,
2009-09-09,2009-Q3,225.55,24.12299465240642,,,
2009-09-10,2009-Q3,226.3,24.203208556149736,,,
2009-09-11,2009-Q3,227.4,24.320855614973265,,,
2009-09-14,2009-Q3,235.8,25.2192513368984,,,
2009-09-15,2009-Q3,240.7,25.74331550802139,,,
2009-09-16,2009-Q3,251.25,26.87165775401069,,,
2009-09-17,2009-Q3,247.9,26.51336898395722,,,
2009-09-18,2009-Q3,248.2,26.545454545454547,,,
2009-09-21,2009-Q3,248.2,26.545454545454547,,,
2009-09-22,2009-Q3,248.4,26.5668449197861,,,
2009-09-23,2009-Q3,243.25,26.016042780748663,,,
2009-09-24,2009-Q3,243.55,26.04812834224599,,,
2009-09-25,2009-Q3,247.55,26.47593582887701,,,
2009-09-28,2009-Q3,247.55,26.47593582887701,,,
2009-09-29,2009-Q3,262.85,28.11229946524065,,,
2009-09-30,2009-Q3,263.2,28.14973262032085,,,
2009-10-01,2009-Q4,255.45,27.32085561497326,,,
2009-10-02,2009-Q4,255.45,27.32085561497326,8.938172043010752,,
2009-10-05,2009-Q4,245.05,26.208556149732622,8.938172043010752,,
2009-10-06,2009-Q4,235.3,25.16577540106952,8.938172043010752,,
2009-10-07,2009-Q4,237.25,25.37433155080214,8.938172043010752,,
2009-10-08,2009-Q4,238.5,25.50802139037433,8.938172043010752,,
2009-10-09,2009-Q4,236.75,25.32085561497326,8.938172043010752,,
2009-10-12,2009-Q4,239.7,25.63636363636364,8.938172043010752,,
2009-10-13,2009-Q4,239.7,25.63636363636364,8.938172043010752,,
2009-10-14,2009-Q4,235.8,25.2192513368984,8.938172043010752,,
2009-10-15,2009-Q4,234.75,25.10695187165776,8.938172043010752,,
2009-10-16,2009-Q4,235.8,25.2192513368984,8.977272727272727,,
2009-10-17,2009-Q4,236.2,25.262032085561497,9.015151515151516,,
2009-10-19,2009-Q4,236.2,25.262032085561497,9.015151515151516,,
2009-10-20,2009-Q4,237.2,25.36898395721925,9.055474095796676,,
2009-10-21,2009-Q4,234.75,25.10695187165776,9.111681329423266,,
2009-10-22,2009-Q4,227.95,24.379679144385022,9.230205278592376,,
2009-10-23,2009-Q4,227.6,24.34224598930481,9.336510263929618,,
2009-10-26,2009-Q4,233.35,24.9572192513369,9.39149560117302,,
2009-10-27,2009-Q4,223.6,23.9144385026738,9.451368523949167,,
2009-10-28,2009-Q4,220.25,23.556149732620323,9.543010752688172,,
2009-10-29,2009-Q4,215.45,23.0427807486631,9.769061583577711,,
2009-10-30,2009-Q4,211.7,22.641711229946523,15.701311022942903,,
2009-11-02,2009-Q4,211.7,22.641711229946523,21.639037433155085,,
2009-11-03,2009-Q4,197.8,21.155080213903744,21.639037433155085,,
2009-11-04,2009-Q4,200.85,21.48128342245989,21.641711229946523,,
2009-11-05,2009-Q4,202.0,21.60427807486631,21.703208556149736,,
2009-11-06,2009-Q4,203.65,21.780748663101605,21.791443850267385,,
2009-11-09,2009-Q4,206.45,22.08021390374332,21.94117647058824,,
2009-11-10,2009-Q4,209.05,22.35828877005348,22.2192513368984,,
2009-11-11,2009-Q4,211.5,22.62032085561497,22.44117647058824,,
2009-11-12,2009-Q4,209.15,22.368983957219253,22.44652406417113,,
2009-11-13,2009-Q4,209.45,22.40106951871658,22.46256684491979,,
2009-11-16,2009-Q4,210.5,22.51336898395722,22.51871657754011,,
2009-11-17,2009-Q4,216.9,23.19786096256685,22.572192513368982,,
2009-11-18,2009-Q4,215.4,23.03743315508021,22.631016042780747,,
2009-11-19,2009-Q4,212.9,22.770053475935832,22.641711229946523,,
2009-11-20,2009-Q4,214.55,22.946524064171125,22.705882352941178,,
2009-11-23,2009-Q4,214.95,22.989304812834224,22.807486631016044,,
2009-11-24,2009-Q4,215.3,23.02673796791444,22.89572192513369,,
2009-11-25,2009-Q4,213.1,22.79144385026738,22.89572192513369,,
2009-11-26,2009-Q4,212.85,22.764705882352946,22.89572192513369,,
2009-11-27,2009-Q4,206.9,22.128342245989305,22.89572192513369,,
2009-11-30,2009-Q4,212.6,22.737967914438503,22.89572192513369,,
2009-12-01,2009-Q4,220.15,14.875,22.89572192513369,,
2009-12-02,2009-Q4,220.05,14.868243243243244,22.89572192513369,,
2009-12-03,2009-Q4,218.15,14.739864864864863,22.89572192513369,,
2009-12-04,2009-Q4,223.7,15.114864864864863,22.89572192513369,,
2009-12-07,2009-Q4,223.65,15.111486486486486,22.89572192513369,,
2009-12-08,2009-Q4,225.2,15.216216216216214,22.89572192513369,,
2009-12-09,2009-Q4,222.65,15.04391891891892,22.89572192513369,,
2009-12-10,2009-Q4,222.25,15.016891891891891,22.89572192513369,,
2009-12-11,2009-Q4,216.35,14.618243243243242,22.89572192513369,,
2009-12-14,2009-Q4,216.2,14.608108108108109,22.89572192513369,,
2009-12-15,2009-Q4,211.8,14.31081081081081,22.89572192513369,,
2009-12-16,2009-Q4,210.3,14.20945945945946,22.89572192513369,,
2009-12-17,2009-Q4,211.75,14.307432432432432,22.89572192513369,,
2009-12-18,2009-Q4,211.85,14.314189189189188,22.89572192513369,,
2009-12-21,2009-Q4,210.0,14.189189189189188,22.89572192513369,,
2009-12-22,2009-Q4,212.2,14.337837837837837,22.89572192513369,,
2009-12-23,2009-Q4,221.45,14.962837837837837,22.89572192513369,,
2009-12-24,2009-Q4,219.7,14.844594594594591,22.89572192513369,,
2009-12-25,2009-Q4,219.7,14.844594594594591,22.89572192513369,,
2009-12-28,2009-Q4,219.7,14.844594594594591,22.89572192513369,,
2009-12-29,2009-Q4,221.0,14.932432432432432,22.89572192513369,,
2009-12-30,2009-Q4,219.85,14.854729729729728,22.89572192513369,,
2009-12-31,2009-Q4,218.2,14.743243243243242,22.89572192513369,,
2010-01-01,2010-Q1,218.2,14.743243243243242,22.89572192513369,,
2010-01-04,2010-Q1,224.9,15.195945945945946,22.89572192513369,,
2010-01-05,2010-Q1,231.7,15.655405405405403,22.89572192513369,,
2010-01-06,2010-Q1,232.1,15.682432432432432,22.868983957219253,,
2010-01-07,2010-Q1,231.0,15.608108108108109,22.868983957219253,,
2010-01-08,2010-Q1,234.95,15.874999999999998,22.780748663101605,,
2010-01-11,2010-Q1,233.1,15.749999999999998,22.76737967914439,,
2010-01-12,2010-Q1,234.65,15.85472972972973,22.751336898395724,,
2010-01-13,2010-Q1,232.75,15.72635135135135,22.68983957219251,,
2010-01-14,2010-Q1,239.95,16.212837837837835,22.641711229946523,,
2010-01-15,2010-Q1,239.8,16.2027027027027,22.631016042780747,,
2010-01-18,2010-Q1,243.75,16.469594594594593,22.566844919786096,,
2010-01-19,2010-Q1,248.7,16.804054054054053,22.457219251336905,,
2010-01-20,2010-Q1,246.65,16.66554054054054,22.38502673796792,,
2010-01-21,2010-Q1,234.9,15.87162162162162,22.363636363636367,,
2010-01-22,2010-Q1,233.95,15.807432432432432,22.2433155080214,,
2010-01-25,2010-Q1,229.85,15.530405405405403,22.104278074866315,,
2010-01-26,2010-Q1,229.85,15.530405405405403,21.930481283422463,,
2010-01-27,2010-Q1,222.15,15.010135135135137,21.69251336898396,,
2010-01-28,2010-Q1,227.7,15.385135135135132,21.54278074866309,,
2010-01-29,2010-Q1,234.6,15.85135135135135,21.318181818181817,,
2010-02-01,2010-Q1,233.1,15.749999999999998,18.979567133978897,,
2010-02-02,2010-Q1,233.15,15.753378378378375,16.7347972972973,,
2010-02-03,2010-Q1,238.6,16.12162162162162,16.567567567567565,,
2010-02-04,2010-Q1,237.85,16.070945945945944,16.341216216216214,15.155405405405403,
2010-02-05,2010-Q1,233.75,15.793918918918918,16.207770270270267,15.20608108108108,
2010-02-06,2010-Q1,236.0,15.945945945945946,16.16216216216216,15.300675675675674,
2010-02-08,2010-Q1,240.3,16.236486486486488,16.16216216216216,15.457770270270268,
2010-02-09,2010-Q1,244.35,16.510135135135133,16.16216216216216,15.530405405405403,
2010-02-10,2010-Q1,239.35,16.172297297297295,16.14695945945946,15.569256756756756,
2010-02-11,2010-Q1,242.25,16.368243243243242,16.14695945945946,15.631756756756756,
2010-02-12,2010-Q1,242.25,16.368243243243242,16.14695945945946,15.668918918918918,
2010-02-15,2010-Q1,247.7,16.736486486486484,16.14695945945946,15.704391891891891,
2010-02-16,2010-Q1,246.6,16.66216216216216,16.14695945945946,15.738175675675674,
2010-02-17,2010-Q1,245.95,16.618243243243242,16.14695945945946,15.749999999999998,
2010-02-18,2010-Q1,248.6,16.797297297297295,16.14695945945946,15.751689189189186,
2010-02-19,2010-Q1,247.25,16.70608108108108,16.14695945945946,15.773648648648646,
2010-02-22,2010-Q1,248.15,16.76689189189189,16.14695945945946,15.800675675675674,
2010-02-23,2010-Q1,242.85,16.408783783783782,16.14695945945946,15.829391891891891,
2010-02-24,2010-Q1,242.45,16.381756756756754,16.14695945945946,15.85304054054054,
2010-02-25,2010-Q1,245.05,16.55743243243243,16.14695945945946,15.863175675675674,
2010-02-26,2010-Q1,246.35,16.64527027027027,16.14695945945946,15.873310810810809,
2010-03-01,2010-Q1,246.35,,,,
2010-03-02,2010-Q1,241.7,,,,
2010-03-03,2010-Q1,239.85,,,,
2010-03-04,2010-Q1,240.05,,,,
2010-03-05,2010-Q1,243.7,,,,
2010-03-08,2010-Q1,247.7,,,,
2010-03-09,2010-Q1,244.5,,,,
2010-03-10,2010-Q1,248.7,,,,
2010-03-11,2010-Q1,245.75,,,,
2010-03-12,2010-Q1,254.05,,,,
2010-03-15,2010-Q1,264.1,,,,
2010-03-16,2010-Q1,270.75,,,,
2010-03-17,2010-Q1,269.45,,,,
2010-03-18,2010-Q1,278.5,,,,
2010-03-19,2010-Q1,277.35,,,,
2010-03-22,2010-Q1,279.65,,,,
2010-03-23,2010-Q1,278.2,,,,
2010-03-24,2010-Q1,278.2,,,,
2010-03-25,2010-Q1,270.85,,,,
2010-03-26,2010-Q1,283.65,,,,
2010-03-29,2010-Q1,283.55,,,,
2010-03-30,2010-Q1,291.3,,,,
2010-03-31,2010-Q1,294.9,,,,
2010-04-01,2010-Q2,290.35,,,,
2010-04-02,2010-Q2,290.35,,,,
2010-04-05,2010-Q2,288.25,,,,
2010-04-06,2010-Q2,284.15,,,,
2010-04-07,2010-Q2,287.75,,,,
2010-04-08,2010-Q2,284.8,,,,
2010-04-09,2010-Q2,286.85,,,,
2010-04-12,2010-Q2,286.7,,,,
2010-04-13,2010-Q2,283.25,,,,
2010-04-14,2010-Q2,283.25,,,,
2010-04-15,2010-Q2,278.55,,,,
2010-04-16,2010-Q2,285.1,,,,
2010-04-19,2010-Q2,279.95,,,,
2010-04-20,2010-Q2,283.95,,,,
