Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-11-22,2013-Q4,49.15,126.02564102564102,106.98717948717947,112.5,98.97435897435898
2013-11-25,2013-Q4,48.7,124.87179487179488,107.1153846153846,112.5,99.35897435897436
2013-11-26,2013-Q4,52.2,133.84615384615384,107.37179487179486,112.5,100.25641025641026
2013-11-27,2013-Q4,50.75,130.1282051282051,107.56410256410255,112.5,100.25641025641026
2013-11-28,2013-Q4,50.0,128.2051282051282,107.56410256410255,112.5,100.38461538461536
2013-11-29,2013-Q4,50.25,128.84615384615384,107.75641025641023,112.5,100.51282051282053
2013-12-02,2013-Q4,50.0,128.2051282051282,108.07692307692308,112.5,100.51282051282053
2013-12-03,2013-Q4,49.05,125.76923076923076,108.46153846153844,112.5,100.51282051282053
2013-12-04,2013-Q4,48.0,123.07692307692308,108.78205128205128,112.5,100.51282051282053
2013-12-05,2013-Q4,49.1,125.8974358974359,108.97435897435896,112.5,100.64102564102564
2013-12-06,2013-Q4,48.75,125.0,109.10256410256407,112.5,100.76923076923076
2013-12-09,2013-Q4,48.85,125.25641025641026,109.10256410256407,112.5,101.28205128205128
2013-12-10,2013-Q4,48.0,123.07692307692308,109.10256410256407,112.5,101.4102564102564
2013-12-11,2013-Q4,47.45,121.66666666666669,109.10256410256407,112.5,101.66666666666666
2013-12-12,2013-Q4,47.3,121.28205128205128,109.10256410256407,112.5,101.7948717948718
2013-12-13,2013-Q4,47.35,121.4102564102564,109.10256410256407,112.5,101.7948717948718
2013-12-16,2013-Q4,46.7,119.74358974358977,109.10256410256407,112.5,101.7948717948718
2013-12-17,2013-Q4,45.7,117.17948717948718,109.10256410256407,112.5,101.92307692307692
2013-12-18,2013-Q4,45.7,117.17948717948718,109.10256410256407,112.5,101.92307692307692
2013-12-19,2013-Q4,45.2,115.8974358974359,109.4230769230769,112.5,102.05128205128204
2013-12-20,2013-Q4,45.75,117.3076923076923,109.93589743589745,112.5,102.05128205128204
2013-12-23,2013-Q4,45.85,117.56410256410255,110.51282051282053,112.5,102.05128205128204
2013-12-24,2013-Q4,46.6,119.48717948717947,110.96153846153844,112.5,102.05128205128204
2013-12-25,2013-Q4,46.6,119.48717948717947,111.34615384615384,112.5,102.17948717948718
2013-12-26,2013-Q4,48.15,123.46153846153844,111.7948717948718,112.5,102.17948717948718
2013-12-27,2013-Q4,47.7,122.3076923076923,112.17948717948718,112.5,102.56410256410255
2013-12-30,2013-Q4,49.9,127.94871794871794,112.82051282051282,112.5,102.69230769230768
2013-12-31,2013-Q4,49.8,127.69230769230768,113.2051282051282,112.5,102.69230769230768
2014-01-01,2014-Q1,49.45,126.7948717948718,113.52564102564102,112.5,102.69230769230768
2014-01-02,2014-Q1,49.0,125.64102564102564,114.1025641025641,112.5,103.07692307692308
2014-01-03,2014-Q1,48.3,123.84615384615384,115.06410256410255,112.5,103.07692307692308
2014-01-06,2014-Q1,47.8,122.56410256410255,115.83333333333331,112.5,103.07692307692308
2014-01-07,2014-Q1,48.6,124.6153846153846,115.96153846153844,112.5,103.2051282051282
2014-01-08,2014-Q1,48.0,123.07692307692308,116.2820512820513,112.5,103.33333333333331
2014-01-09,2014-Q1,48.0,123.07692307692308,116.85897435897436,112.5,103.46153846153848
2014-01-10,2014-Q1,47.05,120.64102564102564,117.17948717948718,112.5,103.58974358974358
2014-01-13,2014-Q1,47.0,120.51282051282053,117.24358974358977,112.5,103.58974358974358
2014-01-14,2014-Q1,47.25,121.15384615384616,117.43589743589745,112.5,103.97435897435896
2014-01-15,2014-Q1,46.65,119.6153846153846,117.75641025641023,112.5,104.35897435897436
2014-01-16,2014-Q1,46.7,119.74358974358977,118.52564102564102,112.5,104.35897435897436
2014-01-17,2014-Q1,46.45,119.1025641025641,119.1025641025641,112.5,104.87179487179486
2014-01-20,2014-Q1,45.25,116.02564102564102,119.1025641025641,112.5,105.12820512820512
2014-01-21,2014-Q1,47.3,121.28205128205128,119.2948717948718,112.5,105.25641025641023
2014-01-22,2014-Q1,46.6,119.48717948717947,119.48717948717947,112.5,105.76923076923076
2014-01-23,2014-Q1,45.8,117.43589743589745,119.48717948717947,112.5,105.76923076923076
2014-01-24,2014-Q1,44.05,112.94871794871794,119.48717948717947,112.5,105.76923076923076
2014-01-27,2014-Q1,42.05,107.8205128205128,119.48717948717947,112.43589743589745,105.89743589743588
2014-01-28,2014-Q1,41.1,105.3846153846154,119.48717948717947,112.37179487179486,105.89743589743588
2014-01-29,2014-Q1,41.85,107.3076923076923,119.48717948717947,112.17948717948715,106.28205128205128
2014-01-30,2014-Q1,40.6,104.1025641025641,119.48717948717947,111.98717948717947,106.28205128205128
2014-01-31,2014-Q1,41.5,106.4102564102564,119.48717948717947,111.7948717948718,106.4102564102564
2014-02-03,2014-Q1,41.5,106.4102564102564,119.48717948717947,111.34615384615384,106.4102564102564
2014-02-04,2014-Q1,41.7,106.92307692307692,119.48717948717947,110.96153846153844,106.4102564102564
2014-02-05,2014-Q1,41.05,105.25641025641023,119.48717948717947,110.51282051282053,106.4102564102564
2014-02-06,2014-Q1,41.35,106.02564102564102,119.48717948717947,110.12820512820514,106.4102564102564
2014-02-07,2014-Q1,41.5,106.4102564102564,119.48717948717947,109.93589743589745,106.4102564102564
2014-02-10,2014-Q1,41.85,107.3076923076923,119.48717948717947,109.4230769230769,106.4102564102564
2014-02-11,2014-Q1,42.45,108.84615384615384,119.48717948717947,109.10256410256407,106.4102564102564
2014-02-12,2014-Q1,42.85,109.87179487179488,119.48717948717947,109.10256410256407,106.4102564102564
2014-02-13,2014-Q1,41.5,106.4102564102564,119.48717948717947,108.97435897435896,106.4102564102564
2014-02-14,2014-Q1,41.55,106.53846153846152,119.48717948717947,108.84615384615384,106.53846153846152
2014-02-17,2014-Q1,41.15,105.51282051282053,119.48717948717947,108.78205128205128,106.53846153846152
2014-02-18,2014-Q1,42.65,109.35897435897436,119.48717948717947,108.78205128205128,106.53846153846152
2014-02-19,2014-Q1,42.15,108.07692307692308,119.48717948717947,108.46153846153844,106.53846153846152
2014-02-20,2014-Q1,41.55,106.53846153846152,119.48717948717947,108.14102564102564,106.53846153846152
2014-02-21,2014-Q1,42.25,108.33333333333331,119.48717948717947,108.14102564102564,106.66666666666669
2014-02-24,2014-Q1,42.9,110.0,119.48717948717947,108.14102564102564,106.92307692307692
2014-02-25,2014-Q1,43.55,111.66666666666666,119.48717948717947,108.14102564102564,106.92307692307692
2014-02-26,2014-Q1,43.75,112.17948717948718,119.48717948717947,108.26923076923076,106.92307692307692
2014-02-27,2014-Q1,43.75,112.17948717948718,119.48717948717947,108.52564102564102,107.05128205128204
2014-02-28,2014-Q1,44.2,113.33333333333334,119.48717948717947,108.78205128205128,107.17948717948715
2014-03-03,2014-Q1,43.0,110.25641025641023,119.48717948717947,108.84615384615384,107.17948717948715
2014-03-04,2014-Q1,43.3,111.025641025641,119.48717948717947,108.97435897435896,107.3076923076923
2014-03-05,2014-Q1,43.0,110.25641025641023,119.48717948717947,109.10256410256407,107.3076923076923
2014-03-06,2014-Q1,43.95,112.6923076923077,119.48717948717947,109.23076923076924,107.56410256410255
2014-03-07,2014-Q1,43.6,111.7948717948718,119.48717948717947,109.55128205128204,107.56410256410255
2014-03-10,2014-Q1,43.9,112.56410256410255,119.48717948717947,109.8076923076923,107.56410256410255
2014-03-11,2014-Q1,44.15,113.2051282051282,119.48717948717947,109.93589743589745,107.8205128205128
2014-03-12,2014-Q1,44.15,113.2051282051282,119.48717948717947,110.06410256410255,107.94871794871794
2014-03-13,2014-Q1,44.75,114.74358974358974,119.2948717948718,110.12820512820514,108.07692307692308
2014-03-14,2014-Q1,43.6,111.7948717948718,118.33333333333331,110.19230769230768,108.2051282051282
2014-03-17,2014-Q1,43.6,111.7948717948718,118.33333333333331,110.25641025641023,108.33333333333331
2014-03-18,2014-Q1,43.95,112.6923076923077,118.33333333333331,110.57692307692308,108.71794871794872
2014-03-19,2014-Q1,47.9,122.82051282051282,118.33333333333331,110.96153846153844,108.84615384615384
2014-03-20,2014-Q1,45.8,117.43589743589745,117.5,111.025641025641,108.84615384615384
2014-03-21,2014-Q1,46.45,119.1025641025641,117.5,111.34615384615384,109.10256410256407
2014-03-22,2014-Q1,45.75,117.3076923076923,117.43589743589745,111.66666666666666,109.10256410256407
2014-03-24,2014-Q1,45.95,117.82051282051282,117.43589743589745,111.73076923076924,109.35897435897436
2014-03-25,2014-Q1,45.9,117.69230769230768,117.43589743589745,111.7948717948718,109.74358974358974
2014-03-26,2014-Q1,46.45,119.1025641025641,117.43589743589745,111.7948717948718,109.87179487179488
2014-03-27,2014-Q1,46.65,119.6153846153846,117.43589743589745,111.85897435897436,110.0
2014-03-28,2014-Q1,48.05,123.2051282051282,117.43589743589745,112.05128205128204,110.12820512820514
2014-03-31,2014-Q1,48.15,123.46153846153844,117.43589743589745,112.17948717948718,110.12820512820514
2014-04-01,2014-Q2,48.2,123.5897435897436,117.43589743589745,112.30769230769232,110.25641025641023
2014-04-02,2014-Q2,48.5,124.35897435897436,117.43589743589745,112.5,110.25641025641023
2014-04-03,2014-Q2,50.1,128.46153846153845,117.43589743589745,112.56410256410255,110.8974358974359
2014-04-04,2014-Q2,52.0,133.33333333333334,117.43589743589745,112.56410256410255,111.025641025641
2014-04-07,2014-Q2,57.1,146.4102564102564,117.43589743589745,112.62820512820512,111.025641025641
2014-04-08,2014-Q2,57.1,146.4102564102564,117.43589743589745,112.6923076923077,111.66666666666666
2014-04-09,2014-Q2,56.1,143.84615384615384,117.43589743589745,112.82051282051282,111.66666666666666
2014-04-10,2014-Q2,54.65,140.1282051282051,117.43589743589745,113.07692307692308,111.7948717948718
2014-04-11,2014-Q2,55.25,141.66666666666666,117.43589743589745,113.2051282051282,111.7948717948718
2014-04-14,2014-Q2,55.25,141.66666666666666,117.43589743589745,113.2051282051282,111.7948717948718
2014-04-15,2014-Q2,54.05,138.5897435897436,117.43589743589745,113.2051282051282,111.92307692307692
2014-04-16,2014-Q2,53.05,136.02564102564102,117.43589743589745,113.2051282051282,112.05128205128206
2014-04-17,2014-Q2,54.8,140.5128205128205,117.43589743589745,113.2051282051282,112.17948717948718
2014-04-18,2014-Q2,54.8,140.5128205128205,117.43589743589745,113.2051282051282,112.17948717948718
2014-04-21,2014-Q2,56.3,144.35897435897434,117.5,113.2051282051282,112.30769230769228
2014-04-22,2014-Q2,56.9,145.89743589743588,117.62820512820512,113.2051282051282,112.43589743589745
2014-04-23,2014-Q2,56.35,144.48717948717947,117.75641025641023,113.26923076923076,112.43589743589745
2014-04-24,2014-Q2,56.35,144.48717948717947,118.46153846153844,113.5897435897436,112.56410256410255
2014-04-25,2014-Q2,55.65,142.69230769230768,119.1025641025641,114.1025641025641,112.56410256410255
2014-04-28,2014-Q2,54.85,140.64102564102564,119.1025641025641,114.55128205128204,112.56410256410255
2014-04-29,2014-Q2,55.1,141.28205128205127,119.1025641025641,115.25641025641023,112.56410256410255
2014-04-30,2014-Q2,55.5,142.3076923076923,119.1025641025641,115.83333333333331,112.6923076923077
2014-05-01,2014-Q2,55.5,142.3076923076923,119.1025641025641,115.96153846153844,112.6923076923077
2014-05-02,2014-Q2,57.55,147.56410256410254,119.1025641025641,116.02564102564102,112.94871794871794
2014-05-05,2014-Q2,55.95,143.46153846153845,119.1025641025641,116.2820512820513,113.2051282051282
2014-05-06,2014-Q2,54.25,139.1025641025641,119.1025641025641,116.85897435897436,113.2051282051282
2014-05-07,2014-Q2,54.6,140.0,119.1025641025641,117.17948717948718,113.2051282051282
2014-05-08,2014-Q2,54.35,139.35897435897436,119.1025641025641,117.24358974358977,113.2051282051282
2014-05-09,2014-Q2,54.55,139.87179487179486,119.1025641025641,117.3076923076923,113.33333333333334
2014-05-12,2014-Q2,52.3,134.1025641025641,119.1025641025641,117.37179487179488,113.58974358974358
2014-05-13,2014-Q2,52.95,135.76923076923077,119.1025641025641,117.43589743589745,113.84615384615384
2014-05-14,2014-Q2,53.5,137.17948717948718,119.1025641025641,117.5,114.1025641025641
2014-05-15,2014-Q2,52.6,134.87179487179486,119.1025641025641,117.62820512820512,114.35897435897436
2014-05-16,2014-Q2,51.95,133.2051282051282,119.1025641025641,117.75641025641023,114.74358974358974
2014-05-19,2014-Q2,55.4,142.05128205128204,119.1025641025641,117.8846153846154,115.76923076923076
2014-05-20,2014-Q2,60.95,156.28205128205127,119.1025641025641,118.52564102564102,115.8974358974359
2014-05-21,2014-Q2,62.4,160.0,119.1025641025641,119.1025641025641,116.02564102564102
2014-05-22,2014-Q2,63.5,162.82051282051282,119.1025641025641,119.1025641025641,116.02564102564102
2014-05-23,2014-Q2,63.45,162.6923076923077,119.2948717948718,119.1025641025641,116.15384615384616
2014-05-26,2014-Q2,60.65,155.5128205128205,119.2948717948718,119.2948717948718,116.15384615384616
2014-05-27,2014-Q2,60.1,154.1025641025641,119.35897435897436,119.48717948717947,116.53846153846156
2014-05-28,2014-Q2,61.25,157.05128205128204,121.2179487179487,119.48717948717947,117.17948717948718
2014-05-29,2014-Q2,59.9,153.5897435897436,123.01282051282053,119.55128205128204,117.17948717948718
2014-05-30,2014-Q2,59.8,153.33333333333331,123.33333333333331,119.6153846153846,117.3076923076923
2014-06-02,2014-Q2,60.8,155.89743589743588,123.52564102564102,119.67948717948718,117.3076923076923
2014-06-03,2014-Q2,64.4,165.12820512820514,123.97435897435898,119.74358974358977,117.43589743589745
2014-06-04,2014-Q2,66.85,171.41025641025638,126.4102564102564,120.12820512820514,117.43589743589745
2014-06-05,2014-Q2,70.9,181.7948717948718,130.83333333333331,120.57692307692308,117.56410256410255
2014-06-06,2014-Q2,70.85,181.66666666666663,133.26923076923077,120.8974358974359,117.69230769230768
2014-06-09,2014-Q2,73.95,189.6153846153846,133.71794871794873,121.21794871794872,117.82051282051282
2014-06-10,2014-Q2,77.4,198.46153846153848,134.48717948717947,121.28205128205128,117.82051282051282
2014-06-11,2014-Q2,74.3,190.5128205128205,135.32051282051282,121.34615384615384,117.94871794871794
2014-06-12,2014-Q2,72.6,186.15384615384613,135.8974358974359,121.53846153846156,119.1025641025641
2014-06-13,2014-Q2,68.85,176.53846153846152,136.6025641025641,121.9871794871795,119.1025641025641
2014-06-16,2014-Q2,69.5,178.2051282051282,137.8846153846154,122.43589743589745,119.1025641025641
2014-06-17,2014-Q2,73.0,187.1794871794872,138.84615384615384,122.69230769230768,119.1025641025641
2014-06-18,2014-Q2,72.75,186.53846153846152,139.23076923076923,122.94871794871796,119.35897435897436
2014-06-19,2014-Q2,70.9,181.7948717948718,139.6153846153846,123.07692307692308,119.48717948717947
2014-06-20,2014-Q2,68.8,176.4102564102564,139.93589743589743,123.07692307692308,119.48717948717947
2014-06-23,2014-Q2,68.55,175.76923076923077,140.06410256410254,123.07692307692308,119.48717948717947
2014-06-24,2014-Q2,69.7,178.71794871794873,140.32051282051282,123.14102564102564,119.6153846153846
2014-06-25,2014-Q2,73.9,189.4871794871795,140.5128205128205,123.33333333333331,119.6153846153846
2014-06-26,2014-Q2,79.4,203.5897435897436,140.57692307692307,123.46153846153844,119.74358974358977
2014-06-27,2014-Q2,79.45,203.7179487179488,140.96153846153845,123.52564102564102,119.74358974358977
2014-06-30,2014-Q2,79.25,203.2051282051282,141.47435897435895,123.71794871794872,119.87179487179486
2014-07-01,2014-Q3,78.55,201.4102564102564,141.66666666666666,124.1025641025641,120.51282051282053
2014-07-02,2014-Q3,79.25,203.2051282051282,141.85897435897436,124.48717948717947,120.64102564102564
2014-07-03,2014-Q3,77.8,199.48717948717947,142.17948717948718,124.74358974358974,121.15384615384616
2014-07-04,2014-Q3,77.75,199.3589743589744,142.3076923076923,124.93589743589745,121.28205128205128
2014-07-07,2014-Q3,75.85,194.48717948717947,142.5,125.06410256410255,121.28205128205128
2014-07-08,2014-Q3,72.4,185.64102564102564,143.07692307692307,125.1923076923077,121.4102564102564
2014-07-09,2014-Q3,72.9,186.92307692307693,143.65384615384613,125.44871794871796,121.4102564102564
2014-07-10,2014-Q3,72.1,184.8717948717949,144.1025641025641,125.7051282051282,121.53846153846152
2014-07-11,2014-Q3,69.75,178.84615384615384,144.4230769230769,125.83333333333331,121.53846153846152
2014-07-14,2014-Q3,67.8,173.84615384615384,144.48717948717947,125.96153846153844,121.66666666666669
2014-07-15,2014-Q3,69.2,177.43589743589743,145.19230769230768,126.4102564102564,121.9230769230769
2014-07-16,2014-Q3,70.75,181.4102564102564,146.15384615384613,126.4102564102564,121.9230769230769
2014-07-17,2014-Q3,71.25,182.69230769230768,146.4102564102564,126.4102564102564,122.3076923076923
2014-07-18,2014-Q3,72.6,186.15384615384613,146.98717948717947,127.24358974358974,122.56410256410255
2014-07-21,2014-Q3,72.55,186.02564102564105,150.44871794871793,127.82051282051282,122.82051282051282
2014-07-22,2014-Q3,73.25,187.8205128205128,153.46153846153845,127.82051282051282,122.82051282051282
2014-07-23,2014-Q3,71.15,182.43589743589743,153.84615384615384,127.82051282051282,122.82051282051282
2014-07-24,2014-Q3,71.45,183.2051282051282,154.8076923076923,127.82051282051282,122.82051282051282
2014-07-25,2014-Q3,68.45,175.51282051282053,155.70512820512818,127.82051282051282,122.82051282051282
2014-07-28,2014-Q3,68.6,175.89743589743588,156.0897435897436,127.82051282051282,122.82051282051282
2014-07-29,2014-Q3,68.6,175.89743589743588,156.66666666666666,127.82051282051282,122.82051282051282
2014-07-30,2014-Q3,71.9,184.3589743589744,158.52564102564102,128.07692307692307,122.82051282051282
2014-07-31,2014-Q3,72.0,184.6153846153846,161.34615384615387,128.2051282051282,122.82051282051282
2014-08-01,2014-Q3,72.85,186.79487179487177,162.75641025641028,128.33333333333331,122.82051282051282
2014-08-04,2014-Q3,73.8,189.23076923076923,163.97435897435898,128.33333333333331,122.82051282051282
2014-08-05,2014-Q3,80.0,205.1282051282051,168.26923076923077,128.33333333333331,122.82051282051282
2014-08-06,2014-Q3,77.35,198.3333333333333,172.6282051282051,128.65384615384613,122.82051282051282
2014-08-07,2014-Q3,75.25,192.948717948718,174.67948717948718,130.83333333333331,122.82051282051282
2014-08-08,2014-Q3,72.3,185.38461538461536,175.64102564102564,133.26923076923077,122.82051282051282
2014-08-11,2014-Q3,73.15,187.56410256410257,175.83333333333331,133.71794871794873,122.82051282051282
2014-08-12,2014-Q3,72.95,187.05128205128204,175.89743589743588,134.48717948717947,122.82051282051282
2014-08-13,2014-Q3,69.1,177.17948717948715,176.15384615384613,135.32051282051282,122.82051282051282
2014-08-14,2014-Q3,70.3,180.25641025641025,176.47435897435895,135.8974358974359,122.82051282051282
2014-08-15,2014-Q3,70.3,180.25641025641025,176.85897435897434,136.6025641025641,122.82051282051282
2014-08-18,2014-Q3,71.0,182.05128205128204,177.3076923076923,137.8846153846154,122.82051282051282
2014-08-19,2014-Q3,72.0,184.6153846153846,177.82051282051282,138.84615384615384,122.82051282051282
2014-08-20,2014-Q3,72.05,184.74358974358967,178.46153846153845,139.23076923076923,122.82051282051282
2014-08-21,2014-Q3,73.9,189.4871794871795,178.78205128205127,139.6153846153846,122.82051282051282
2014-08-22,2014-Q3,78.8,202.05128205128204,179.55128205128204,139.93589743589743,122.82051282051282
2014-08-25,2014-Q3,80.6,206.66666666666663,180.25641025641025,140.06410256410254,122.82051282051282
2014-08-26,2014-Q3,79.4,203.5897435897436,180.8333333333333,140.32051282051282,122.82051282051282
2014-08-27,2014-Q3,80.8,207.17948717948715,181.53846153846152,140.5128205128205,122.82051282051282
2014-08-28,2014-Q3,81.25,208.3333333333333,181.73076923076923,140.57692307692307,122.82051282051282
2014-08-29,2014-Q3,81.25,208.3333333333333,181.7948717948718,140.96153846153845,122.82051282051282
2014-09-01,2014-Q3,81.15,21.35526315789474,181.7948717948718,140.96153846153845,122.56410256410255
2014-09-02,2014-Q3,86.7,22.81578947368421,181.7948717948718,140.96153846153845,122.3076923076923
2014-09-03,2014-Q3,84.4,22.21052631578948,181.7948717948718,140.96153846153845,121.9230769230769
2014-09-04,2014-Q3,82.8,21.789473684210527,181.7948717948718,140.96153846153845,121.9230769230769
2014-09-05,2014-Q3,84.0,22.105263157894736,181.7948717948718,140.96153846153845,121.66666666666669
2014-09-08,2014-Q3,90.25,23.75,181.7948717948718,140.96153846153845,121.53846153846152
2014-09-09,2014-Q3,88.95,23.407894736842103,181.7948717948718,140.96153846153845,121.53846153846152
2014-09-10,2014-Q3,89.9,23.657894736842103,181.7948717948718,140.96153846153845,121.4102564102564
2014-09-11,2014-Q3,91.75,24.144736842105264,181.7948717948718,140.96153846153845,121.4102564102564
2014-09-12,2014-Q3,95.7,25.18421052631579,181.7948717948718,140.96153846153845,121.28205128205128
2014-09-15,2014-Q3,94.65,24.907894736842103,181.7948717948718,140.96153846153845,121.28205128205128
2014-09-16,2014-Q3,86.3,22.71052631578948,181.7948717948718,140.96153846153845,121.15384615384616
2014-09-17,2014-Q3,87.45,23.01315789473684,181.7948717948718,140.96153846153845,120.64102564102564
2014-09-18,2014-Q3,90.1,23.71052631578948,181.7948717948718,140.96153846153845,120.51282051282053
2014-09-19,2014-Q3,92.2,24.26315789473684,181.7948717948718,140.96153846153845,119.87179487179486
2014-09-22,2014-Q3,94.25,24.80263157894737,181.7948717948718,140.96153846153845,119.74358974358977
2014-09-23,2014-Q3,87.7,23.07894736842105,181.7948717948718,140.96153846153845,119.74358974358977
2014-09-24,2014-Q3,85.85,22.59210526315789,181.7948717948718,140.96153846153845,119.6153846153846
2014-09-25,2014-Q3,81.95,21.56578947368421,181.7948717948718,140.96153846153845,119.6153846153846
2014-09-26,2014-Q3,81.6,21.473684210526315,181.7948717948718,140.96153846153845,119.48717948717947
2014-09-29,2014-Q3,83.8,22.05263157894737,181.7948717948718,140.96153846153845,119.48717948717947
2014-09-30,2014-Q3,84.0,22.105263157894736,181.7948717948718,140.96153846153845,119.48717948717947
2014-10-01,2014-Q4,82.65,21.750000000000004,181.7948717948718,140.96153846153845,119.35897435897436
2014-10-02,2014-Q4,82.65,21.750000000000004,181.7948717948718,140.96153846153845,119.1025641025641
2014-10-03,2014-Q4,82.65,21.750000000000004,181.7948717948718,140.96153846153845,119.1025641025641
2014-10-06,2014-Q4,82.65,21.750000000000004,181.7948717948718,140.96153846153845,119.1025641025641
2014-10-07,2014-Q4,80.25,21.11842105263158,181.7948717948718,140.96153846153845,119.1025641025641
2014-10-08,2014-Q4,79.95,21.039473684210527,181.7948717948718,140.96153846153845,117.94871794871794
2014-10-09,2014-Q4,83.1,21.86842105263158,181.73076923076923,140.96153846153845,117.82051282051282
2014-10-10,2014-Q4,80.75,21.25,181.6025641025641,140.96153846153845,117.82051282051282
2014-10-13,2014-Q4,80.95,21.30263157894737,180.8333333333333,140.96153846153845,117.69230769230768
2014-10-14,2014-Q4,81.5,21.44736842105264,180.25641025641025,140.96153846153845,117.56410256410255
2014-10-15,2014-Q4,81.5,21.44736842105264,179.55128205128204,140.96153846153845,117.43589743589745
2014-10-16,2014-Q4,76.95,20.25,178.78205128205127,140.96153846153845,117.43589743589745
2014-10-17,2014-Q4,78.2,20.57894736842105,178.78205128205127,140.96153846153845,117.3076923076923
2014-10-20,2014-Q4,77.8,20.473684210526315,178.78205128205127,140.96153846153845,117.3076923076923
2014-10-21,2014-Q4,77.0,20.26315789473684,178.0769230769231,140.96153846153845,117.17948717948718
2014-10-22,2014-Q4,79.7,20.97368421052632,177.3076923076923,140.96153846153845,117.17948717948718
2014-10-23,2014-Q4,81.6,21.473684210526315,176.79487179487177,140.96153846153845,116.53846153846156
2014-10-24,2014-Q4,81.6,21.473684210526315,176.53846153846152,140.96153846153845,116.15384615384616
2014-10-27,2014-Q4,81.2,21.368421052631582,176.53846153846152,140.96153846153845,116.15384615384616
2014-10-28,2014-Q4,84.35,22.19736842105263,175.89743589743588,140.96153846153845,116.02564102564102
2014-10-29,2014-Q4,84.95,22.35526315789474,175.7051282051282,140.96153846153845,116.02564102564102
2014-10-30,2014-Q4,83.1,21.86842105263158,174.67948717948718,140.96153846153845,115.8974358974359
2014-10-31,2014-Q4,84.25,22.17105263157895,99.5151821862348,140.96153846153845,115.76923076923076
2014-11-03,2014-Q4,84.8,22.31578947368421,25.046052631578945,140.96153846153845,115.76923076923076
2014-11-04,2014-Q4,84.8,22.31578947368421,24.855263157894736,140.96153846153845,115.76923076923076
2014-11-05,2014-Q4,85.95,22.618421052631582,24.532894736842103,140.96153846153845,115.76923076923076
2014-11-06,2014-Q4,85.95,22.618421052631582,24.20394736842105,140.96153846153845,115.76923076923076
2014-11-07,2014-Q4,83.9,22.07894736842105,23.94736842105263,140.96153846153845,115.76923076923076
2014-11-10,2014-Q4,100.65,26.48684210526316,23.94736842105263,140.96153846153845,115.76923076923076
2014-11-11,2014-Q4,120.75,31.776315789473685,23.94736842105263,140.96153846153845,115.76923076923076
2014-11-12,2014-Q4,116.85,30.75,23.94736842105263,140.96153846153845,115.76923076923076
2014-11-13,2014-Q4,128.5,33.81578947368421,23.94736842105263,140.96153846153845,115.76923076923076
2014-11-14,2014-Q4,126.55,33.30263157894737,23.94736842105263,140.96153846153845,115.76923076923076
2014-11-17,2014-Q4,130.15,34.25,23.94736842105263,140.96153846153845,115.76923076923076
2014-11-18,2014-Q4,136.6,35.94736842105263,23.94736842105263,140.96153846153845,115.76923076923076
2014-11-19,2014-Q4,136.9,36.026315789473685,23.94736842105263,140.96153846153845,115.76923076923076
2014-11-20,2014-Q4,150.55,39.61842105263158,23.94736842105263,140.96153846153845,115.76923076923076
2014-11-21,2014-Q4,140.95,37.09210526315789,23.94736842105263,140.96153846153845,115.76923076923076
2014-11-24,2014-Q4,134.95,35.51315789473684,23.94736842105263,140.96153846153845,115.76923076923076
2014-11-25,2014-Q4,133.95,35.25,23.94736842105263,140.96153846153845,115.76923076923076
2014-11-26,2014-Q4,136.85,36.01315789473684,23.94736842105263,140.96153846153845,115.76923076923076
2014-11-27,2014-Q4,142.2,37.42105263157895,23.94736842105263,140.96153846153845,115.76923076923076
2014-11-28,2014-Q4,136.8,36.00000000000001,23.94736842105263,140.96153846153845,115.76923076923076
2014-12-01,2014-Q4,133.2,55.26970954356846,23.94736842105263,140.96153846153845,115.76923076923076
2014-12-02,2014-Q4,134.45,55.78838174273858,23.94736842105263,140.96153846153845,115.76923076923076
2014-12-03,2014-Q4,139.6,57.925311203319495,23.94736842105263,140.96153846153845,115.76923076923076
2014-12-04,2014-Q4,138.4,57.427385892116185,23.94736842105263,140.96153846153845,115.76923076923076
2014-12-05,2014-Q4,137.5,57.05394190871369,23.94736842105263,140.96153846153845,115.76923076923076
2014-12-08,2014-Q4,135.7,56.30705394190871,23.94736842105263,140.96153846153845,115.76923076923076
2014-12-09,2014-Q4,131.75,54.66804979253112,23.94736842105263,140.96153846153845,115.76923076923076
2014-12-10,2014-Q4,133.2,55.26970954356846,23.94736842105263,140.96153846153845,115.76923076923076
2014-12-11,2014-Q4,128.85,53.46473029045642,23.94736842105263,140.96153846153845,115.76923076923076
2014-12-12,2014-Q4,129.9,53.90041493775934,23.94736842105263,140.96153846153845,115.76923076923076
2014-12-15,2014-Q4,121.5,50.4149377593361,23.94736842105263,140.57692307692307,115.76923076923076
2014-12-16,2014-Q4,116.25,48.23651452282157,23.94736842105263,140.5128205128205,115.76923076923076
2014-12-17,2014-Q4,113.3,47.01244813278008,23.94736842105263,140.32051282051282,115.76923076923076
2014-12-18,2014-Q4,124.65,51.72199170124481,23.94736842105263,140.25641025641025,115.76923076923076
2014-12-19,2014-Q4,124.65,51.72199170124481,23.94736842105263,139.93589743589743,115.76923076923076
2014-12-22,2014-Q4,140.3,58.21576763485477,23.94736842105263,139.6153846153846,115.76923076923076
2014-12-23,2014-Q4,138.95,57.65560165975103,23.94736842105263,139.6153846153846,115.76923076923076
