Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-04-07,2009-Q2,5.0,10.638297872340424,9.900265957446807,8.98936170212766,2.1785201149425286
2009-04-08,2009-Q2,5.21875,11.10372340425532,9.900265957446807,8.98936170212766,2.1785201149425286
2009-04-09,2009-Q2,5.36875,11.422872340425531,9.900265957446807,9.049202127659576,2.1785201149425286
2009-04-10,2009-Q2,5.36875,11.422872340425531,9.900265957446807,9.122340425531917,2.1785201149425286
2009-04-13,2009-Q2,5.64375,12.007978723404255,9.926861702127663,9.148936170212767,2.1785201149425286
2009-04-14,2009-Q2,5.64375,12.007978723404255,9.9468085106383,9.162234042553193,2.1785201149425286
2009-04-15,2009-Q2,5.7125,12.154255319148938,9.9468085106383,9.168882978723406,2.1785201149425286
2009-04-16,2009-Q2,5.625,11.96808510638298,9.9468085106383,9.175531914893618,2.1785201149425286
2009-04-17,2009-Q2,5.68125,12.08776595744681,9.9468085106383,9.188829787234043,2.1785201149425286
2009-04-20,2009-Q2,5.675,12.074468085106384,9.9468085106383,9.202127659574469,2.1785201149425286
2009-04-21,2009-Q2,5.725,12.180851063829786,9.9468085106383,9.202127659574469,2.1785201149425286
2009-04-22,2009-Q2,5.7375,12.20744680851064,9.9468085106383,9.202127659574469,2.1785201149425286
2009-04-23,2009-Q2,5.73125,12.194148936170214,9.9468085106383,9.215425531914894,2.1785201149425286
2009-04-24,2009-Q2,5.83125,12.40691489361702,9.960106382978726,9.235372340425531,2.1785201149425286
2009-04-27,2009-Q2,6.11875,13.018617021276595,9.960106382978726,9.242021276595745,2.1785201149425286
2009-04-28,2009-Q2,5.8125,12.367021276595745,9.960106382978726,9.261968085106382,2.1785201149425286
2009-04-29,2009-Q2,5.9625,12.686170212765958,9.960106382978726,9.3218085106383,2.1785201149425286
2009-04-30,2009-Q2,5.9625,12.686170212765958,9.960106382978726,9.368351063829788,2.1785201149425286
2009-05-01,2009-Q2,5.9625,12.686170212765958,10.0,9.375,2.1785201149425286
2009-05-04,2009-Q2,6.0875,12.952127659574469,10.033244680851066,9.39494680851064,2.1785201149425286
2009-05-05,2009-Q2,5.74375,12.220744680851066,10.04654255319149,9.4281914893617,2.1785201149425286
2009-05-06,2009-Q2,5.64375,12.007978723404255,10.04654255319149,9.441489361702128,2.1785201149425286
2009-05-07,2009-Q2,5.7625,12.260638297872342,10.04654255319149,9.441489361702128,2.1785201149425286
2009-05-08,2009-Q2,5.8625,12.47340425531915,10.04654255319149,9.454787234042554,2.1785201149425286
2009-05-11,2009-Q2,5.50625,11.715425531914894,10.04654255319149,9.46808510638298,2.1785201149425286
2009-05-12,2009-Q2,5.675,12.074468085106384,10.04654255319149,9.474734042553193,2.1785201149425286
2009-05-13,2009-Q2,5.3,11.27659574468085,10.04654255319149,9.481382978723405,2.1785201149425286
2009-05-14,2009-Q2,5.10625,10.86436170212766,10.04654255319149,9.507978723404255,2.1785201149425286
2009-05-15,2009-Q2,5.11875,10.890957446808512,10.059840425531917,9.581117021276595,2.1785201149425286
2009-05-18,2009-Q2,5.11875,10.890957446808512,10.079787234042554,9.660904255319153,2.1785201149425286
2009-05-19,2009-Q2,5.625,11.96808510638298,10.09308510638298,9.71409574468085,2.1785201149425286
2009-05-20,2009-Q2,6.35,13.51063829787234,10.09308510638298,9.747340425531917,2.1785201149425286
2009-05-21,2009-Q2,6.9125,14.70744680851064,10.132978723404255,9.760638297872342,2.1785201149425286
2009-05-22,2009-Q2,7.20625,15.33244680851064,10.16622340425532,9.767287234042556,2.1785201149425286
2009-05-25,2009-Q2,7.68125,16.34308510638298,10.16622340425532,9.78058510638298,2.1785201149425286
2009-05-26,2009-Q2,7.43125,15.811170212765958,10.16622340425532,9.813829787234043,2.1785201149425286
2009-05-27,2009-Q2,7.5625,16.090425531914896,10.16622340425532,9.840425531914894,2.1785201149425286
2009-05-28,2009-Q2,7.65625,16.289893617021278,10.172872340425531,9.840425531914894,2.1785201149425286
2009-05-29,2009-Q2,7.9125,16.835106382978722,10.28590425531915,9.847074468085108,2.1785201149425286
2009-06-01,2009-Q2,7.875,1.2620192307692306,10.28590425531915,9.847074468085108,2.17679794520548
2009-06-02,2009-Q2,7.71875,1.2369791666666663,10.28590425531915,9.847074468085108,2.171336206896552
2009-06-03,2009-Q2,7.7125,1.235977564102564,10.28590425531915,9.847074468085108,2.159674657534247
2009-06-04,2009-Q2,7.6,1.2179487179487178,10.172872340425531,9.847074468085108,2.158764367816092
2009-06-05,2009-Q2,7.54375,1.208934294871795,10.172872340425531,9.847074468085108,2.158764367816092
2009-06-08,2009-Q2,7.1625,1.1478365384615383,10.172872340425531,9.847074468085108,2.1553938356164384
2009-06-09,2009-Q2,7.2,1.1538461538461535,10.172872340425531,9.847074468085108,2.151580459770115
2009-06-10,2009-Q2,7.30625,1.1708733974358974,10.172872340425531,9.847074468085108,2.151580459770115
2009-06-11,2009-Q2,7.18125,1.1508413461538465,10.172872340425531,9.847074468085108,2.1511130136986303
2009-06-12,2009-Q2,7.00625,1.1227964743589742,10.172872340425531,9.847074468085108,2.147988505747126
2009-06-15,2009-Q2,6.9625,1.1157852564102564,10.172872340425531,9.847074468085108,2.144691780821918
2009-06-16,2009-Q2,6.89375,1.1047676282051282,10.172872340425531,9.847074468085108,2.144691780821918
2009-06-17,2009-Q2,6.91875,1.1087740384615383,10.172872340425531,9.847074468085108,2.1404109589041096
2009-06-18,2009-Q2,6.6625,1.0677083333333333,10.172872340425531,9.847074468085108,2.1404109589041096
2009-06-19,2009-Q2,6.51875,1.0446714743589742,10.172872340425531,9.847074468085108,2.1390086206896552
2009-06-22,2009-Q2,6.68125,1.070713141025641,10.172872340425531,9.847074468085108,2.137212643678161
2009-06-23,2009-Q2,6.4125,1.0276442307692306,10.172872340425531,9.847074468085108,2.135416666666667
2009-06-24,2009-Q2,6.6125,1.0596955128205128,10.172872340425531,9.847074468085108,2.135416666666667
2009-06-25,2009-Q2,6.56875,1.0526842948717947,10.172872340425531,9.847074468085108,2.1318247126436782
2009-06-26,2009-Q2,6.64375,1.0647035256410255,10.172872340425531,9.847074468085108,2.128232758620689
2009-06-29,2009-Q2,6.65,1.0657051282051282,10.172872340425531,9.847074468085108,2.1210488505747125
2009-06-30,2009-Q2,6.65625,1.0667067307692308,10.172872340425531,9.847074468085108,2.112068965517241
2009-07-01,2009-Q3,6.625,1.0616987179487178,10.172872340425531,9.847074468085108,2.110272988505747
2009-07-02,2009-Q3,6.6375,1.0637019230769231,10.172872340425531,9.847074468085108,2.1066810344827585
2009-07-03,2009-Q3,6.55,1.0496794871794872,10.172872340425531,9.847074468085108,2.10308908045977
2009-07-06,2009-Q3,6.59375,1.056690705128205,10.172872340425531,9.847074468085108,2.0954623287671232
2009-07-07,2009-Q3,6.55625,1.05068108974359,10.172872340425531,9.847074468085108,2.0923132183908044
2009-07-08,2009-Q3,6.2,0.9935897435897436,10.172872340425531,9.847074468085108,2.0923132183908044
2009-07-09,2009-Q3,6.2625,1.0036057692307692,10.172872340425531,9.847074468085108,2.072557471264368
2009-07-10,2009-Q3,6.34375,1.0166266025641024,10.172872340425531,9.847074468085108,2.052801724137931
2009-07-13,2009-Q3,6.3625,1.01963141025641,10.172872340425531,9.847074468085108,2.0526541095890414
2009-07-14,2009-Q3,6.5,1.0416666666666667,10.172872340425531,9.847074468085108,2.0526541095890414
2009-07-15,2009-Q3,6.625,1.0616987179487178,10.172872340425531,9.847074468085108,2.0474137931034484
2009-07-16,2009-Q3,6.79375,1.0887419871794872,10.172872340425531,9.847074468085108,2.046232876712329
2009-07-17,2009-Q3,6.8875,1.1037660256410255,10.172872340425531,9.847074468085108,2.04382183908046
2009-07-20,2009-Q3,7.28125,1.1668669871794872,10.172872340425531,9.847074468085108,2.04382183908046
2009-07-21,2009-Q3,7.4,1.185897435897436,10.172872340425531,9.847074468085108,2.0294540229885056
2009-07-22,2009-Q3,7.35,1.1778846153846152,10.172872340425531,9.847074468085108,2.0079022988505746
2009-07-23,2009-Q3,6.8875,1.1037660256410255,10.172872340425531,9.847074468085108,2.0079022988505746
2009-07-24,2009-Q3,6.9,1.1057692307692308,10.172872340425531,9.847074468085108,1.9773706896551724
2009-07-27,2009-Q3,6.7625,1.0837339743589745,10.172872340425531,9.847074468085108,1.9755747126436785
2009-07-28,2009-Q3,6.89375,1.1047676282051282,10.172872340425531,9.847074468085108,1.973778735632184
2009-07-29,2009-Q3,6.8375,1.095753205128205,10.09308510638298,9.847074468085108,1.9691780821917808
2009-07-30,2009-Q3,6.78125,1.086738782051282,9.900265957446807,9.847074468085108,1.955818965517241
2009-07-31,2009-Q3,7.38125,1.1828926282051282,5.557871317512275,9.847074468085108,1.9504310344827585
2009-08-03,2009-Q3,7.55625,1.2109375,1.2494991987179485,9.847074468085108,1.9504310344827585
2009-08-04,2009-Q3,8.20625,1.3151041666666667,1.2494991987179485,9.847074468085108,1.9504310344827585
2009-08-05,2009-Q3,8.5125,1.364182692307692,1.2494991987179485,9.847074468085108,1.9468390804597704
2009-08-06,2009-Q3,8.31875,1.3331330128205128,1.2494991987179485,9.847074468085108,1.9468390804597704
2009-08-07,2009-Q3,7.96875,1.2770432692307692,1.2494991987179485,9.847074468085108,1.9468390804597704
2009-08-10,2009-Q3,8.33125,1.335136217948718,1.2494991987179485,9.840425531914894,1.9468390804597704
2009-08-11,2009-Q3,7.96875,1.2770432692307692,1.2494991987179485,9.840425531914894,1.9468390804597704
2009-08-12,2009-Q3,7.925,1.270032051282051,1.2494991987179485,9.813829787234043,1.9468390804597704
2009-08-13,2009-Q3,8.23125,1.3191105769230769,1.2494991987179485,9.78058510638298,1.9468390804597704
2009-08-14,2009-Q3,8.04375,1.2890624999999998,1.2494991987179485,9.767287234042556,1.9468390804597704
2009-08-17,2009-Q3,7.93125,1.271033653846154,1.2494991987179485,9.760638297872342,1.9468390804597704
2009-08-18,2009-Q3,7.95,1.2740384615384617,1.2494991987179485,9.747340425531917,1.9468390804597704
2009-08-19,2009-Q3,8.09375,1.2970753205128205,1.2494991987179485,9.71409574468085,1.9468390804597704
2009-08-20,2009-Q3,8.1,1.298076923076923,1.2494991987179485,9.660904255319153,1.9468390804597704
2009-08-21,2009-Q3,8.0875,1.296073717948718,1.2494991987179485,9.581117021276595,1.9468390804597704
2009-08-24,2009-Q3,8.54375,1.369190705128205,1.2494991987179485,9.507978723404255,1.9468390804597704
2009-08-25,2009-Q3,9.24375,1.4813701923076923,1.2494991987179485,9.481382978723405,1.9468390804597704
2009-08-26,2009-Q3,9.075,1.454326923076923,1.2494991987179485,9.474734042553193,1.9468390804597704
2009-08-27,2009-Q3,9.26875,1.4853766025641026,1.2494991987179485,9.46808510638298,1.9468390804597704
2009-08-28,2009-Q3,9.175,1.470352564102564,1.2494991987179485,9.454787234042554,1.9468390804597704
2009-08-31,2009-Q3,9.09375,1.4573317307692306,1.2494991987179485,9.441489361702128,1.9468390804597704
2009-09-01,2009-Q3,8.725,1.506908462867012,1.2494991987179485,9.441489361702128,1.9396551724137927
2009-09-02,2009-Q3,8.575,1.4810017271157163,1.2494991987179485,9.4281914893617,1.9396551724137927
2009-09-03,2009-Q3,8.75625,1.512305699481865,1.2494991987179485,9.39494680851064,1.9360632183908049
2009-09-04,2009-Q3,8.6875,1.5004317789291883,1.2494991987179485,9.375,1.930675287356321
2009-09-07,2009-Q3,8.875,1.5328151986183074,1.2494991987179485,9.368351063829788,1.9220890410958904
2009-09-08,2009-Q3,8.7625,1.5133851468048358,1.2494991987179485,9.3218085106383,1.9127155172413792
2009-09-09,2009-Q3,10.51875,1.8167098445595853,1.2494991987179485,9.261968085106382,1.9127155172413792
2009-09-10,2009-Q3,9.84375,1.7001295336787563,1.2494991987179485,9.242021276595745,1.909246575342466
2009-09-11,2009-Q3,9.33125,1.6116148531951642,1.2494991987179485,9.235372340425531,1.903735632183908
2009-09-14,2009-Q3,10.33125,1.7843264248704664,1.2494991987179485,9.215425531914894,1.8983477011494247
2009-09-15,2009-Q3,10.01875,1.7303540587219344,1.2494991987179485,9.202127659574469,1.8929597701149423
2009-09-16,2009-Q3,10.025,1.731433506044905,1.2494991987179485,9.202127659574469,1.8929597701149423
2009-09-17,2009-Q3,11.3125,1.9537996545768568,1.2494991987179485,9.202127659574469,1.8929597701149423
2009-09-18,2009-Q3,10.875,1.878238341968912,1.2494991987179485,9.188829787234043,1.8929597701149423
2009-09-21,2009-Q3,10.875,1.878238341968912,1.2494991987179485,9.175531914893618,1.8929597701149423
2009-09-22,2009-Q3,11.325,1.955958549222797,1.2494991987179485,9.168882978723406,1.8929597701149423
2009-09-23,2009-Q3,12.375,2.1373056994818653,1.2494991987179485,9.162234042553193,1.8929597701149423
2009-09-24,2009-Q3,12.21875,2.1103195164075994,1.2494991987179485,9.148936170212767,1.8929597701149423
2009-09-25,2009-Q3,12.26875,2.1189550949913647,1.2494991987179485,9.122340425531917,1.8929597701149423
2009-09-28,2009-Q3,12.26875,2.1189550949913647,1.2494991987179485,9.049202127659576,1.8929597701149423
2009-09-29,2009-Q3,12.36875,2.136226252158895,1.2494991987179485,8.98936170212766,1.8929597701149423
2009-09-30,2009-Q3,12.125,2.09412780656304,1.2494991987179485,8.98936170212766,1.8929597701149423
2009-10-01,2009-Q4,11.9125,2.057426597582038,1.2494991987179485,8.98936170212766,1.8929597701149423
2009-10-02,2009-Q4,11.9125,2.057426597582038,1.2494991987179485,5.563333700804763,1.8929597701149423
2009-10-05,2009-Q4,11.26875,1.9462435233160624,1.2535056089743586,2.13676597582038,1.8929597701149423
2009-10-06,2009-Q4,11.2625,1.9451640759930915,1.2705328525641026,2.127590673575129,1.8929597701149423
2009-10-07,2009-Q4,11.20625,1.935449050086356,1.272536057692308,2.1189550949913647,1.8929597701149423
2009-10-08,2009-Q4,10.925,1.8868739205526768,1.2755408653846154,2.114637305699482,1.8929597701149423
2009-10-09,2009-Q4,11.05,1.90846286701209,1.2770432692307692,2.10222366148532,1.8929597701149423
2009-10-12,2009-Q4,11.525,1.9905008635578585,1.2830528846153846,2.075777202072539,1.903735632183908
2009-10-13,2009-Q4,11.525,1.9905008635578585,1.292568108974359,2.057426597582038,1.90846286701209
2009-10-14,2009-Q4,11.8,2.0379965457685665,1.2965745192307692,2.0477115716753023,1.909246575342466
2009-10-15,2009-Q4,11.7125,2.0228842832469778,1.2975761217948718,2.030440414507772,1.9127155172413792
2009-10-16,2009-Q4,11.53125,1.991580310880829,1.3065905448717947,2.0072322970639034,1.9127155172413792
2009-10-17,2009-Q4,11.825,2.042314335060449,1.3171073717948718,2.0072322970639034,1.9220890410958904
2009-10-19,2009-Q4,11.825,2.042314335060449,1.3261217948717947,2.0072322970639034,1.930675287356321
2009-10-20,2009-Q4,11.64375,2.011010362694301,1.3341346153846154,2.0012953367875648,1.935449050086356
2009-10-21,2009-Q4,11.30625,1.952720207253886,1.349659455128205,1.991040587219344,1.9360632183908049
2009-10-22,2009-Q4,11.06875,1.9117012089810017,1.3666866987179485,1.9905008635578585,1.9360632183908049
2009-10-23,2009-Q4,11.05625,1.9095423143350605,1.411758814102564,1.973229706390328,1.9360632183908049
2009-10-26,2009-Q4,10.83125,1.8706822107081176,1.4558293269230766,1.9548791018998268,1.9360632183908049
2009-10-27,2009-Q4,9.96875,1.7217184801381693,1.4638421474358974,1.9532599309153715,1.9360632183908049
2009-10-28,2009-Q4,9.79375,1.6914939550949912,1.4756771456091402,1.9494818652849744,1.9360632183908049
2009-10-29,2009-Q4,9.49375,1.6396804835924008,1.4811859597117043,1.945703799654577,1.9360632183908049
2009-10-30,2009-Q4,9.7,1.6753022452504316,1.4833733974358974,1.940306563039724,1.9360632183908049
2009-11-02,2009-Q4,9.7,1.6753022452504316,1.4929041907466454,1.923575129533679,1.9360632183908049
2009-11-03,2009-Q4,9.93125,1.7152417962003454,1.5036701208981,1.9106217616580312,1.9360632183908049
2009-11-04,2009-Q4,10.08125,1.7411485319516409,1.5096070811744386,1.909002590673576,1.9360632183908049
2009-11-05,2009-Q4,10.225,1.7659758203799654,1.5128454231433506,1.8976683937823835,1.9360632183908049
2009-11-06,2009-Q4,10.45,1.8048359240069085,1.5231001727115716,1.8825561312607944,1.9360632183908049
2009-11-09,2009-Q4,10.81875,1.868523316062176,1.5722150259067358,1.878238341968912,1.9360632183908049
2009-11-10,2009-Q4,11.00625,1.9009067357512952,1.6256476683937824,1.878238341968912,1.9360632183908049
2009-11-11,2009-Q4,10.975,1.895509499136442,1.6574913644214162,1.878238341968912,1.9360632183908049
2009-11-12,2009-Q4,10.69375,1.846934369602764,1.6753022452504316,1.8744602763385148,1.9360632183908049
2009-11-13,2009-Q4,10.6,1.830742659758204,1.6833981001727114,1.8696027633851464,1.9360632183908049
2009-11-16,2009-Q4,10.5875,1.8285837651122625,1.695811744386874,1.8577288428324696,1.9360632183908049
2009-11-17,2009-Q4,10.45625,1.8059153713298792,1.7076856649395509,1.838838514680484,1.9360632183908049
2009-11-18,2009-Q4,10.5125,1.8156303972366148,1.7184801381692574,1.8296632124352328,1.9360632183908049
2009-11-19,2009-Q4,10.75,1.8566493955094991,1.7260362694300515,1.8296632124352328,1.9360632183908049
2009-11-20,2009-Q4,10.625,1.8350604490500864,1.7308937823834198,1.8296632124352328,1.9360632183908049
2009-11-23,2009-Q4,10.69375,1.846934369602764,1.736291018998273,1.8296632124352328,1.9360632183908049
2009-11-24,2009-Q4,10.63125,1.8361398963730569,1.7535621761658031,1.8296632124352328,1.9360632183908049
2009-11-25,2009-Q4,10.69375,1.846934369602764,1.775151122625216,1.8296632124352328,1.9360632183908049
2009-11-26,2009-Q4,10.46875,1.8080742659758204,1.7945811744386877,1.822646804835924,1.9360632183908049
2009-11-27,2009-Q4,10.225,1.7659758203799654,1.7945811744386877,1.8161701208981,1.9360632183908049
2009-11-30,2009-Q4,10.45625,1.8059153713298792,1.805375647668393,1.8118523316062176,1.9360632183908049
2009-12-01,2009-Q4,10.775,2.720959595959596,1.8059153713298792,1.8118523316062176,1.9396551724137927
2009-12-02,2009-Q4,10.89375,2.7509469696969697,1.80699481865285,1.8118523316062176,1.9396551724137927
2009-12-03,2009-Q4,10.925,2.758838383838384,1.8118523316062176,1.8118523316062176,1.9451640759930915
2009-12-04,2009-Q4,11.19375,2.8267045454545454,1.8161701208981,1.8118523316062176,1.9462435233160624
2009-12-07,2009-Q4,11.48125,2.899305555555556,1.822646804835924,1.8118523316062176,1.9468390804597704
2009-12-08,2009-Q4,11.925,3.0113636363636367,1.8296632124352328,1.8118523316062176,1.9504310344827585
2009-12-09,2009-Q4,14.2375,3.595328282828283,1.8329015544041447,1.8118523316062176,1.952720207253886
2009-12-10,2009-Q4,13.10625,3.309659090909091,1.835600172711572,1.8118523316062176,1.9537996545768568
2009-12-11,2009-Q4,12.96875,3.2749368686868685,1.8415371329879104,1.8118523316062176,1.955958549222797
2009-12-14,2009-Q4,12.76875,3.2244318181818183,1.846934369602764,1.8118523316062176,1.9691780821917808
2009-12-15,2009-Q4,12.325,3.112373737373737,1.846934369602764,1.8118523316062176,1.973778735632184
2009-12-16,2009-Q4,12.05625,3.044507575757576,1.851791882556132,1.8118523316062176,1.9905008635578585
2009-12-17,2009-Q4,11.96875,3.0224116161616164,1.8625863557858373,1.8118523316062176,1.9905008635578585
2009-12-18,2009-Q4,12.0625,3.0460858585858586,1.8696027633851464,1.8118523316062176,1.991580310880829
2009-12-21,2009-Q4,12.875,3.2512626262626263,1.8744602763385148,1.8118523316062176,2.011010362694301
2009-12-22,2009-Q4,13.275,3.3522727272727275,1.878238341968912,1.8118523316062176,2.0228842832469778
2009-12-23,2009-Q4,13.11875,3.312815656565657,1.8825561312607944,1.8118523316062176,2.0294540229885056
2009-12-24,2009-Q4,13.125,3.3143939393939394,1.89119170984456,1.8118523316062176,2.0379965457685665
2009-12-25,2009-Q4,13.125,3.3143939393939394,1.8982081174438687,1.8118523316062176,2.042314335060449
2009-12-28,2009-Q4,13.125,3.3143939393939394,1.9046848013816928,1.8118523316062176,2.042314335060449
2009-12-29,2009-Q4,13.33125,3.366477272727273,1.909002590673576,1.8118523316062176,2.046232876712329
2009-12-30,2009-Q4,13.25625,3.347537878787879,1.9106217616580312,1.8118523316062176,2.0474137931034484
2009-12-31,2009-Q4,13.05625,3.2970328282828283,1.923575129533679,1.8118523316062176,2.0526541095890414
2010-01-01,2010-Q1,13.05625,3.2970328282828283,1.940306563039724,1.8118523316062176,2.0526541095890414
2010-01-04,2010-Q1,13.33125,3.366477272727273,1.945703799654577,1.8118523316062176,2.057426597582038
2010-01-05,2010-Q1,13.20625,3.3349116161616164,1.9494818652849744,1.8118523316062176,2.057426597582038
2010-01-06,2010-Q1,13.4,3.383838383838384,1.9532599309153715,1.8118523316062176,2.09412780656304
2010-01-07,2010-Q1,13.19375,3.3317550505050506,1.9548791018998268,1.8118523316062176,2.0954623287671232
2010-01-08,2010-Q1,13.58125,3.429608585858586,1.973229706390328,1.8118523316062176,2.1103195164075994
2010-01-11,2010-Q1,13.60625,3.435921717171717,1.9905008635578585,1.8118523316062176,2.1189550949913647
2010-01-12,2010-Q1,13.73125,3.4674873737373737,1.991040587219344,1.8118523316062176,2.1189550949913647
2010-01-13,2010-Q1,13.56875,3.4264520202020203,2.0012953367875648,1.8118523316062176,2.136226252158895
2010-01-14,2010-Q1,13.85625,3.4990530303030303,2.01694732297064,1.8118523316062176,2.1373056994818653
2010-01-15,2010-Q1,13.50625,3.410669191919192,2.030440414507772,1.8118523316062176,2.1404109589041096
2010-01-18,2010-Q1,13.45625,3.398042929292929,2.040155440414508,1.8118523316062176,2.144691780821918
2010-01-19,2010-Q1,13.4375,3.393308080808081,2.042314335060449,1.8118523316062176,2.1511130136986303
2010-01-20,2010-Q1,13.80625,3.486426767676768,2.049870466321244,1.8118523316062176,2.1553938356164384
2010-01-21,2010-Q1,13.51875,3.413825757575758,2.057426597582038,1.8118523316062176,2.159674657534247
2010-01-22,2010-Q1,13.03125,3.290719696969697,2.075777202072539,1.8118523316062176,2.159674657534247
2010-01-25,2010-Q1,12.725,3.2133838383838382,2.10222366148532,1.8118523316062176,2.159674657534247
2010-01-26,2010-Q1,12.725,3.2133838383838382,2.10222366148532,1.8118523316062176,2.159674657534247
2010-01-27,2010-Q1,12.5,3.156565656565657,2.1065414507772022,1.8118523316062176,2.159674657534247
2010-01-28,2010-Q1,12.46875,3.1486742424242427,2.1065414507772022,1.8118523316062176,2.159674657534247
2010-01-29,2010-Q1,12.2875,3.10290404040404,2.1151770293609675,1.8118523316062176,2.159674657534247
2010-02-01,2010-Q1,12.85,3.244949494949495,2.407543701261318,1.8118523316062176,2.159674657534247
2010-02-02,2010-Q1,12.59375,3.1802398989898992,2.735953282828283,1.8118523316062176,2.159674657534247
2010-02-03,2010-Q1,12.725,3.2133838383838382,2.754892676767677,1.8118523316062176,2.159674657534247
2010-02-04,2010-Q1,12.04375,3.04135101010101,2.7927714646464645,1.8118523316062176,2.159674657534247
2010-02-05,2010-Q1,11.54375,2.915088383838384,2.8630050505050506,1.8161701208981,2.159674657534247
2010-02-06,2010-Q1,11.8375,2.989267676767677,2.9071969696969697,1.822646804835924,2.17679794520548
2010-02-08,2010-Q1,11.83125,2.987689393939394,2.9513888888888893,1.8296632124352328,2.183219178082192
2010-02-09,2010-Q1,11.775,2.9734848484848486,2.980587121212121,1.8329015544041447,2.2089041095890414
2010-02-10,2010-Q1,11.725,2.9608585858585856,2.980587121212121,1.835600172711572,2.720959595959596
2010-02-11,2010-Q1,11.78125,2.9750631313131315,2.981376262626263,1.8415371329879104,2.7509469696969697
2010-02-12,2010-Q1,11.78125,2.9750631313131315,2.981376262626263,1.846934369602764,2.758838383838384
2010-02-15,2010-Q1,11.7375,2.964015151515152,2.981376262626263,1.846934369602764,2.8267045454545454
2010-02-16,2010-Q1,11.625,2.935606060606061,2.981376262626263,1.851791882556132,2.899305555555556
2010-02-17,2010-Q1,11.7125,2.9577020202020203,2.981376262626263,1.8625863557858373,2.915088383838384
2010-02-18,2010-Q1,11.71875,2.959280303030303,2.981376262626263,1.8696027633851464,2.935606060606061
2010-02-19,2010-Q1,11.475,2.8977272727272725,2.981376262626263,1.8744602763385148,2.935606060606061
2010-02-22,2010-Q1,11.65,2.941919191919192,2.981376262626263,1.878238341968912,2.941919191919192
2010-02-23,2010-Q1,11.4625,2.894570707070707,2.981376262626263,1.8825561312607944,2.941919191919192
2010-02-24,2010-Q1,11.31875,2.858270202020202,2.981376262626263,1.89119170984456,2.941919191919192
2010-02-25,2010-Q1,11.1,2.8030303030303028,2.981376262626263,1.8982081174438687,2.941919191919192
2010-02-26,2010-Q1,11.29375,2.8519570707070705,2.981376262626263,1.9046848013816928,2.941919191919192
2010-03-01,2010-Q1,11.29375,1.891750418760469,2.981376262626263,1.9046848013816928,2.941919191919192
2010-03-02,2010-Q1,11.63125,1.948283082077052,2.981376262626263,1.909002590673576,2.941919191919192
2010-03-03,2010-Q1,11.68125,1.9566582914572863,2.981376262626263,1.9106217616580312,2.941919191919192
2010-03-04,2010-Q1,12.3125,2.062395309882747,2.981376262626263,1.923575129533679,2.941919191919192
2010-03-05,2010-Q1,12.0875,2.024706867671692,2.981376262626263,1.940306563039724,2.941919191919192
2010-03-08,2010-Q1,12.24375,2.0508793969849246,2.981376262626263,1.945703799654577,2.941919191919192
2010-03-09,2010-Q1,12.13125,2.032035175879397,2.981376262626263,1.947263302696557,2.941919191919192
2010-03-10,2010-Q1,12.3875,2.074958123953099,2.981376262626263,1.950501644665469,2.941919191919192
2010-03-11,2010-Q1,12.46875,2.08856783919598,2.981376262626263,1.9532599309153715,2.941919191919192
2010-03-12,2010-Q1,12.38125,2.0739112227805694,2.981376262626263,1.9548791018998268,2.941919191919192
2010-03-15,2010-Q1,12.35,2.0686767169179228,2.981376262626263,1.9563084203400416,2.941919191919192
2010-03-16,2010-Q1,12.4625,2.0875209380234505,2.981376262626263,1.9735795775075724,2.941919191919192
2010-03-17,2010-Q1,12.30625,2.061348408710218,2.981376262626263,1.9905008635578585,2.941919191919192
2010-03-18,2010-Q1,12.14375,2.034128978224456,2.981376262626263,1.991040587219344,2.941919191919192
2010-03-19,2010-Q1,12.21875,2.046691792294808,2.981376262626263,2.0012953367875648,2.941919191919192
2010-03-22,2010-Q1,11.975,2.005862646566164,2.981376262626263,2.0084365046302324,2.941919191919192
2010-03-23,2010-Q1,12.475,2.089614740368509,2.981376262626263,2.01694732297064,2.941919191919192
2010-03-24,2010-Q1,12.475,2.089614740368509,2.981376262626263,2.023795575459335,2.941919191919192
2010-03-25,2010-Q1,13.5,2.261306532663317,2.981376262626263,2.0283710217755444,2.941919191919192
2010-03-26,2010-Q1,13.0875,2.192211055276382,2.981376262626263,2.0330820770519265,2.941919191919192
2010-03-29,2010-Q1,12.98125,2.1744137353433834,2.981376262626263,2.0360627619965115,2.941919191919192
2010-03-30,2010-Q1,13.2125,2.2131490787269685,2.981376262626263,2.040155440414508,2.941919191919192
2010-03-31,2010-Q1,12.69375,2.126256281407035,2.981376262626263,2.042314335060449,2.941919191919192
2010-04-01,2010-Q2,12.85625,2.1534757118927974,2.981376262626263,2.044503063677628,2.941919191919192
2010-04-02,2010-Q2,12.85625,2.1534757118927974,2.981376262626263,2.0487855946398663,2.941919191919192
2010-04-05,2010-Q2,13.39375,2.2435092127303187,2.981376262626263,2.0541529972834813,2.941919191919192
2010-04-06,2010-Q2,13.21875,2.2141959798994977,2.981376262626263,2.057426597582038,2.941919191919192
2010-04-07,2010-Q2,13.25,2.2194304857621443,2.981376262626263,2.059387503146128,2.941919191919192
2010-04-08,2010-Q2,13.1125,2.1963986599664995,2.981376262626263,2.0618718592964824,2.941919191919192
