Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-04-24,2015-Q2,22.4,373.3333333333333,362.5,382.08333333333326,191.25
2015-04-27,2015-Q2,21.35,355.83333333333337,362.5,382.08333333333326,191.66666666666669
2015-04-28,2015-Q2,21.3,355.0,360.83333333333337,382.08333333333326,195.0
2015-04-29,2015-Q2,21.75,362.5,360.83333333333337,382.08333333333326,197.0833333333333
2015-04-30,2015-Q2,21.5,358.33333333333337,359.16666666666674,382.08333333333326,197.5
2015-05-01,2015-Q2,21.5,358.33333333333337,359.16666666666674,382.08333333333326,198.3333333333333
2015-05-04,2015-Q2,21.4,356.66666666666663,359.16666666666674,382.08333333333326,198.75000000000003
2015-05-05,2015-Q2,21.95,365.8333333333333,360.83333333333337,382.08333333333326,200.0
2015-05-06,2015-Q2,21.2,353.3333333333333,359.16666666666674,382.08333333333326,200.0
2015-05-07,2015-Q2,21.1,351.6666666666667,358.33333333333337,382.08333333333326,205.41666666666663
2015-05-08,2015-Q2,20.9,348.3333333333333,358.33333333333337,380.83333333333326,205.8333333333333
2015-05-11,2015-Q2,21.5,358.33333333333337,358.33333333333337,379.58333333333337,215.8333333333333
2015-05-12,2015-Q2,20.95,349.1666666666667,358.33333333333337,378.75,319.16666666666663
2015-05-13,2015-Q2,21.2,353.3333333333333,358.33333333333337,377.08333333333337,325.0
2015-05-14,2015-Q2,20.95,349.1666666666667,358.33333333333337,375.4166666666667,327.5
2015-05-15,2015-Q2,21.05,350.83333333333337,358.33333333333337,375.0,328.3333333333333
2015-05-18,2015-Q2,20.9,348.3333333333333,358.33333333333337,374.58333333333337,336.6666666666667
2015-05-19,2015-Q2,20.75,345.83333333333337,358.33333333333337,374.1666666666667,339.1666666666667
2015-05-20,2015-Q2,20.95,349.1666666666667,358.33333333333337,374.1666666666667,340.0
2015-05-21,2015-Q2,20.85,347.50000000000006,358.33333333333337,373.75,340.8333333333333
2015-05-22,2015-Q2,20.9,348.3333333333333,358.33333333333337,373.3333333333333,341.6666666666667
2015-05-25,2015-Q2,20.85,347.50000000000006,358.33333333333337,373.3333333333333,341.6666666666667
2015-05-26,2015-Q2,20.55,342.5,358.33333333333337,372.5,341.6666666666667
2015-05-27,2015-Q2,21.15,352.5,358.33333333333337,371.25,342.5
2015-05-28,2015-Q2,21.1,351.6666666666667,358.33333333333337,370.83333333333337,342.5
2015-05-29,2015-Q2,22.4,373.3333333333333,358.33333333333337,370.83333333333337,342.5
2015-06-01,2015-Q2,21.5,430.0,358.33333333333337,370.83333333333337,343.33333333333337
2015-06-02,2015-Q2,20.55,411.0,360.0,370.83333333333337,345.0
2015-06-03,2015-Q2,20.5,410.0,362.08333333333337,370.83333333333337,345.0
2015-06-04,2015-Q2,19.75,395.0,362.9166666666667,370.83333333333337,345.83333333333337
2015-06-05,2015-Q2,19.95,399.0,364.58333333333337,370.83333333333337,345.83333333333337
2015-06-08,2015-Q2,19.9,398.0,367.08333333333337,370.83333333333337,345.83333333333337
2015-06-09,2015-Q2,19.45,389.0,368.75,370.83333333333337,346.6666666666667
2015-06-10,2015-Q2,19.45,389.0,370.0,370.83333333333337,346.6666666666667
2015-06-11,2015-Q2,19.0,380.0,370.83333333333337,370.83333333333337,346.6666666666667
2015-06-12,2015-Q2,19.15,383.0,372.08333333333337,370.83333333333337,347.50000000000006
2015-06-15,2015-Q2,19.05,381.0,373.3333333333333,370.83333333333337,347.50000000000006
2015-06-16,2015-Q2,18.8,376.0,373.3333333333333,370.83333333333337,347.50000000000006
2015-06-17,2015-Q2,19.25,385.0,373.75,370.83333333333337,347.50000000000006
2015-06-18,2015-Q2,19.25,385.0,374.1666666666667,370.83333333333337,348.3333333333333
2015-06-19,2015-Q2,19.25,385.0,374.1666666666667,370.83333333333337,348.3333333333333
2015-06-22,2015-Q2,19.8,396.0,374.58333333333337,370.83333333333337,348.3333333333333
2015-06-23,2015-Q2,19.75,395.0,375.0,370.83333333333337,348.3333333333333
2015-06-24,2015-Q2,19.9,398.0,375.5,370.83333333333337,348.3333333333333
2015-06-25,2015-Q2,19.8,396.0,377.58333333333337,370.83333333333337,348.3333333333333
2015-06-26,2015-Q2,19.9,398.0,379.58333333333337,370.83333333333337,349.1666666666667
2015-06-29,2015-Q2,19.25,385.0,380.5,370.83333333333337,349.1666666666667
2015-06-30,2015-Q2,19.85,397.0,381.33333333333326,370.83333333333337,349.1666666666667
2015-07-01,2015-Q3,20.95,419.0,382.08333333333326,370.83333333333337,350.0
2015-07-02,2015-Q3,20.6,412.0,382.75,370.83333333333337,350.0
2015-07-03,2015-Q3,20.45,409.0,384.0,370.83333333333337,350.0
2015-07-06,2015-Q3,20.2,404.0,385.0,370.83333333333337,350.83333333333337
2015-07-07,2015-Q3,21.5,430.0,385.0,370.83333333333337,350.83333333333337
2015-07-08,2015-Q3,21.15,423.0,385.0,370.83333333333337,351.6666666666667
2015-07-09,2015-Q3,20.7,414.0,385.0,370.83333333333337,351.6666666666667
2015-07-10,2015-Q3,21.15,423.0,385.0,370.83333333333337,352.5
2015-07-13,2015-Q3,20.8,416.0,385.0,370.83333333333337,352.5
2015-07-14,2015-Q3,20.95,419.0,385.0,370.83333333333337,352.5
2015-07-15,2015-Q3,22.55,451.0,385.0,370.83333333333337,353.3333333333333
2015-07-16,2015-Q3,23.5,470.0,385.0,370.83333333333337,353.3333333333333
2015-07-17,2015-Q3,23.7,474.0,385.0,370.83333333333337,353.3333333333333
2015-07-20,2015-Q3,23.05,461.0,385.0,370.83333333333337,353.3333333333333
2015-07-21,2015-Q3,21.65,433.0,385.0,370.83333333333337,354.1666666666667
2015-07-22,2015-Q3,22.1,442.0,385.0,370.83333333333337,355.0
2015-07-23,2015-Q3,22.1,442.0,385.0,370.83333333333337,355.0
2015-07-24,2015-Q3,23.4,468.0,385.0,370.83333333333337,355.0
2015-07-27,2015-Q3,22.45,449.0,385.0,370.83333333333337,355.0
2015-07-28,2015-Q3,22.7,454.0,385.0,370.83333333333337,355.0
2015-07-29,2015-Q3,23.05,461.0,387.0,370.83333333333337,355.0
2015-07-30,2015-Q3,23.1,462.0,389.0,370.83333333333337,355.0
2015-07-31,2015-Q3,21.75,435.0,389.9166666666666,370.83333333333337,355.83333333333337
2015-08-03,2015-Q3,21.6,432.0,392.9166666666666,370.83333333333337,355.83333333333337
2015-08-04,2015-Q3,21.95,439.0,395.0,370.83333333333337,356.66666666666663
2015-08-05,2015-Q3,26.3,526.0,395.4166666666667,370.83333333333337,356.66666666666663
2015-08-06,2015-Q3,24.65,493.0,395.9166666666667,370.83333333333337,356.66666666666663
2015-08-07,2015-Q3,24.35,487.0,396.0,371.25,356.66666666666663
2015-08-10,2015-Q3,24.3,486.0,396.0,371.25,356.66666666666663
2015-08-11,2015-Q3,24.9,498.0,396.0,371.25,358.33333333333337
2015-08-12,2015-Q3,23.2,464.0,396.0,371.25,358.33333333333337
2015-08-13,2015-Q3,23.05,461.0,396.0,372.08333333333337,358.33333333333337
2015-08-14,2015-Q3,22.25,445.0,396.0,372.08333333333337,358.33333333333337
2015-08-17,2015-Q3,23.2,464.0,396.0,373.3333333333333,358.33333333333337
2015-08-18,2015-Q3,22.65,453.0,396.0,373.3333333333333,358.33333333333337
2015-08-19,2015-Q3,22.9,458.0,396.5,373.75,360.00000000000006
2015-08-20,2015-Q3,22.3,446.0,396.5,374.1666666666667,360.8333333333333
2015-08-21,2015-Q3,21.75,435.0,397.5,374.1666666666667,361.6666666666667
2015-08-24,2015-Q3,19.15,383.0,397.5,374.58333333333337,362.5
2015-08-25,2015-Q3,19.2,384.0,397.5,375.0,362.5
2015-08-26,2015-Q3,19.1,382.0,397.5,375.5,363.33333333333337
2015-08-27,2015-Q3,19.25,385.0,397.5,377.58333333333337,365.0
2015-08-28,2015-Q3,19.4,388.0,397.5,379.58333333333337,365.0
2015-08-31,2015-Q3,19.6,392.0,397.5,380.5,365.8333333333333
2015-09-01,2015-Q3,19.65,327.5,397.5,380.5,365.8333333333333
2015-09-02,2015-Q3,19.55,325.83333333333337,397.5,380.5,365.8333333333333
2015-09-03,2015-Q3,19.85,330.83333333333337,397.5,380.5,365.8333333333333
2015-09-04,2015-Q3,19.15,319.16666666666663,397.5,380.5,365.8333333333333
2015-09-07,2015-Q3,18.95,315.8333333333333,397.5,380.5,365.8333333333333
2015-09-08,2015-Q3,19.15,319.16666666666663,397.5,380.5,365.8333333333333
2015-09-09,2015-Q3,19.6,326.6666666666667,397.5,380.5,365.8333333333333
2015-09-10,2015-Q3,19.05,317.5,397.5,380.5,365.8333333333333
2015-09-11,2015-Q3,19.05,317.5,397.5,380.5,365.8333333333333
2015-09-14,2015-Q3,19.05,317.5,397.5,380.5,365.8333333333333
2015-09-15,2015-Q3,19.35,322.50000000000006,397.5,380.5,365.8333333333333
2015-09-16,2015-Q3,19.1,318.33333333333337,397.5,380.5,365.8333333333333
2015-09-17,2015-Q3,19.1,318.33333333333337,397.5,380.5,365.8333333333333
2015-09-18,2015-Q3,19.35,322.50000000000006,397.5,380.5,365.8333333333333
2015-09-21,2015-Q3,19.05,317.5,397.5,380.5,365.8333333333333
2015-09-22,2015-Q3,19.1,318.33333333333337,397.5,380.5,365.8333333333333
2015-09-23,2015-Q3,19.35,322.50000000000006,397.5,380.5,365.8333333333333
2015-09-24,2015-Q3,19.25,320.83333333333337,397.5,380.5,365.8333333333333
2015-09-25,2015-Q3,19.25,320.83333333333337,397.5,380.5,365.8333333333333
2015-09-28,2015-Q3,18.95,315.8333333333333,397.5,380.5,365.8333333333333
2015-09-29,2015-Q3,19.1,318.33333333333337,397.5,380.5,365.8333333333333
2015-09-30,2015-Q3,19.9,331.66666666666663,397.5,380.5,365.8333333333333
2015-10-01,2015-Q4,19.75,329.1666666666667,397.5,380.5,365.8333333333333
2015-10-02,2015-Q4,19.75,329.1666666666667,397.5,380.5,365.8333333333333
2015-10-05,2015-Q4,19.55,325.83333333333337,396.5,380.5,365.8333333333333
2015-10-06,2015-Q4,19.6,326.6666666666667,396.0,380.5,365.8333333333333
2015-10-07,2015-Q4,20.0,333.33333333333337,395.5,380.5,365.8333333333333
2015-10-08,2015-Q4,19.75,329.1666666666667,395.5,380.5,365.8333333333333
2015-10-09,2015-Q4,20.05,334.1666666666667,393.5,380.5,365.8333333333333
2015-10-12,2015-Q4,20.25,337.5,390.5,380.5,365.8333333333333
2015-10-13,2015-Q4,20.25,337.5,390.5,380.5,365.8333333333333
2015-10-14,2015-Q4,20.5,341.6666666666667,390.0,380.5,365.8333333333333
2015-10-15,2015-Q4,22.15,369.1666666666666,390.0,380.5,366.6666666666667
2015-10-16,2015-Q4,21.2,353.3333333333333,390.0,380.5,366.6666666666667
2015-10-19,2015-Q4,21.5,358.33333333333337,390.0,380.5,366.6666666666667
2015-10-20,2015-Q4,21.95,365.8333333333333,390.0,380.5,366.6666666666667
2015-10-21,2015-Q4,22.2,370.0,390.0,380.5,367.5
2015-10-22,2015-Q4,22.2,370.0,390.0,380.5,367.5
2015-10-23,2015-Q4,23.05,384.1666666666667,390.0,381.33333333333326,368.33333333333337
2015-10-26,2015-Q4,23.05,384.1666666666667,386.5,381.83333333333326,369.1666666666666
2015-10-27,2015-Q4,21.8,363.33333333333337,385.0,381.83333333333326,369.1666666666666
2015-10-28,2015-Q4,21.9,365.0,384.58333333333337,381.83333333333326,369.1666666666666
2015-10-29,2015-Q4,23.0,383.33333333333337,384.1666666666667,382.25,369.1666666666666
2015-10-30,2015-Q4,22.55,375.83333333333337,384.08333333333337,382.25,369.1666666666666
2015-11-02,2015-Q4,22.35,372.50000000000006,383.6666666666667,382.25,370.0
2015-11-03,2015-Q4,21.9,365.0,383.1666666666667,382.25,370.0
2015-11-04,2015-Q4,21.85,364.1666666666667,382.5,382.25,370.0
2015-11-05,2015-Q4,21.8,363.33333333333337,378.9166666666667,382.25,370.0
2015-11-06,2015-Q4,21.95,365.8333333333333,374.16666666666674,382.25,370.0
2015-11-09,2015-Q4,21.55,359.1666666666667,371.25,382.25,370.0
2015-11-10,2015-Q4,20.95,349.1666666666667,370.0,381.83333333333326,370.0
2015-11-11,2015-Q4,21.65,360.8333333333333,369.58333333333326,381.33333333333326,370.0
2015-11-12,2015-Q4,21.65,360.8333333333333,367.5,380.5,370.0
2015-11-13,2015-Q4,21.25,354.1666666666667,365.8333333333333,379.58333333333337,370.0
2015-11-16,2015-Q4,21.55,359.1666666666667,365.4166666666666,377.58333333333337,370.0
2015-11-17,2015-Q4,21.4,356.66666666666663,365.0,375.9166666666667,370.0
2015-11-18,2015-Q4,21.05,350.83333333333337,364.58333333333337,375.4166666666667,370.0
2015-11-19,2015-Q4,21.65,360.8333333333333,363.75,375.0,370.0
2015-11-20,2015-Q4,22.35,372.50000000000006,363.75,374.58333333333337,370.0
2015-11-23,2015-Q4,22.0,366.6666666666667,363.75,374.1666666666667,370.0
2015-11-24,2015-Q4,23.0,383.33333333333337,363.75,374.1666666666667,370.0
2015-11-25,2015-Q4,23.0,383.33333333333337,363.75,374.1666666666667,370.0
2015-11-26,2015-Q4,23.8,396.6666666666667,363.75,374.1666666666667,370.83333333333337
2015-11-27,2015-Q4,23.95,399.1666666666667,363.75,374.1666666666667,370.83333333333337
2015-11-30,2015-Q4,24.65,410.8333333333333,363.75,374.1666666666667,370.83333333333337
2015-12-01,2015-Q4,24.7,411.6666666666667,363.75,374.58333333333337,371.6666666666667
2015-12-02,2015-Q4,24.9,415.0,363.75,375.0,372.50000000000006
2015-12-03,2015-Q4,23.95,399.1666666666667,363.75,375.4166666666667,372.50000000000006
2015-12-04,2015-Q4,23.9,398.3333333333333,363.75,375.9166666666667,373.3333333333333
2015-12-07,2015-Q4,24.9,415.0,363.75,378.0,373.3333333333333
2015-12-08,2015-Q4,24.2,403.3333333333333,363.75,380.5,373.3333333333333
2015-12-09,2015-Q4,22.7,378.3333333333333,363.75,380.5,373.3333333333333
2015-12-10,2015-Q4,23.8,396.6666666666667,363.75,381.33333333333326,374.1666666666667
2015-12-11,2015-Q4,23.75,395.83333333333337,363.75,381.83333333333326,374.1666666666667
2015-12-14,2015-Q4,23.85,397.50000000000006,363.75,381.83333333333326,374.1666666666667
2015-12-15,2015-Q4,24.15,402.5,363.75,381.83333333333326,375.0
2015-12-16,2015-Q4,24.0,400.0,363.75,381.83333333333326,375.0
2015-12-17,2015-Q4,24.6,410.00000000000006,363.75,381.83333333333326,375.83333333333337
2015-12-18,2015-Q4,24.05,400.83333333333337,363.75,381.83333333333326,375.83333333333337
2015-12-21,2015-Q4,24.1,401.6666666666667,363.75,381.83333333333326,376.0
2015-12-22,2015-Q4,24.1,401.6666666666667,363.75,381.83333333333326,378.3333333333333
2015-12-23,2015-Q4,25.0,416.6666666666667,363.75,381.83333333333326,378.3333333333333
2015-12-24,2015-Q4,24.95,415.8333333333333,363.75,381.83333333333326,379.1666666666667
2015-12-25,2015-Q4,24.95,415.8333333333333,363.75,381.83333333333326,380.0
2015-12-28,2015-Q4,26.05,434.1666666666667,363.75,382.25,380.0
2015-12-29,2015-Q4,25.25,420.83333333333337,363.75,382.75,381.0
2015-12-30,2015-Q4,27.9,465.0,363.75,383.0,381.6666666666666
2015-12-31,2015-Q4,28.15,469.1666666666667,363.75,383.1666666666667,382.0
2016-01-01,2016-Q1,28.65,477.5,363.75,383.33333333333337,382.5
2016-01-04,2016-Q1,27.55,459.1666666666667,363.75,383.33333333333337,383.0
2016-01-05,2016-Q1,27.7,461.6666666666667,364.58333333333337,383.6666666666667,383.0
2016-01-06,2016-Q1,28.05,467.50000000000006,365.0,384.08333333333337,383.33333333333337
2016-01-07,2016-Q1,27.1,451.6666666666667,365.4166666666666,384.1666666666667,383.33333333333337
2016-01-08,2016-Q1,27.8,463.33333333333337,365.8333333333333,384.58333333333337,383.33333333333337
2016-01-11,2016-Q1,27.65,460.8333333333333,366.25,385.0,384.0
2016-01-12,2016-Q1,27.4,456.6666666666667,367.9166666666666,385.0,384.1666666666667
2016-01-13,2016-Q1,25.15,419.1666666666667,369.58333333333326,385.0,384.1666666666667
2016-01-14,2016-Q1,24.55,409.1666666666667,370.0,385.0,385.0
2016-01-15,2016-Q1,22.6,376.6666666666667,371.25,385.0,385.0
2016-01-18,2016-Q1,21.9,365.0,371.25,385.0,385.0
2016-01-19,2016-Q1,22.35,372.50000000000006,372.50000000000006,385.0,385.0
2016-01-20,2016-Q1,21.9,365.0,372.50000000000006,385.0,385.0
2016-01-21,2016-Q1,21.85,364.1666666666667,372.50000000000006,385.0,385.0
2016-01-22,2016-Q1,22.5,375.0,372.50000000000006,385.0,384.1666666666667
2016-01-25,2016-Q1,22.95,382.5,373.75,385.0,384.1666666666667
2016-01-26,2016-Q1,22.95,382.5,375.4166666666667,385.0,384.0
2016-01-27,2016-Q1,23.0,383.33333333333337,376.25,385.0,383.33333333333337
2016-01-28,2016-Q1,22.7,378.3333333333333,377.5,385.0,383.33333333333337
2016-01-29,2016-Q1,22.9,381.6666666666666,378.3333333333333,385.0,383.33333333333337
2016-02-01,2016-Q1,22.3,371.6666666666667,378.3333333333333,385.0,383.33333333333337
2016-02-02,2016-Q1,21.8,363.33333333333337,378.3333333333333,385.0,383.0
2016-02-03,2016-Q1,21.35,355.83333333333337,378.3333333333333,385.0,383.0
2016-02-04,2016-Q1,20.7,345.0,378.3333333333333,385.0,382.5
2016-02-05,2016-Q1,20.85,347.50000000000006,378.3333333333333,385.0,382.5
2016-02-08,2016-Q1,20.65,344.16666666666663,378.3333333333333,385.0,382.5
2016-02-09,2016-Q1,20.75,345.83333333333337,378.3333333333333,385.0,382.0
2016-02-10,2016-Q1,20.2,336.6666666666667,378.3333333333333,385.0,381.6666666666666
2016-02-11,2016-Q1,18.75,312.5,378.3333333333333,384.58333333333337,381.6666666666666
2016-02-12,2016-Q1,19.0,316.6666666666667,378.3333333333333,384.1666666666667,381.0
2016-02-15,2016-Q1,19.0,316.6666666666667,378.3333333333333,384.08333333333337,380.0
2016-02-16,2016-Q1,18.65,310.8333333333333,378.3333333333333,383.6666666666667,380.0
2016-02-17,2016-Q1,18.9,315.0,378.3333333333333,383.33333333333337,379.1666666666667
2016-02-18,2016-Q1,19.3,321.6666666666667,378.3333333333333,383.33333333333337,378.3333333333333
2016-02-19,2016-Q1,19.35,322.50000000000006,378.3333333333333,383.33333333333337,378.3333333333333
2016-02-22,2016-Q1,19.45,324.1666666666667,378.3333333333333,383.33333333333337,378.3333333333333
2016-02-23,2016-Q1,18.6,310.00000000000006,378.3333333333333,383.33333333333337,376.6666666666667
2016-02-24,2016-Q1,18.7,311.6666666666667,378.3333333333333,383.33333333333337,376.0
2016-02-25,2016-Q1,19.05,317.5,378.3333333333333,383.33333333333337,375.83333333333337
2016-02-26,2016-Q1,18.7,311.6666666666667,377.5,383.1666666666667,375.83333333333337
2016-02-29,2016-Q1,18.55,309.1666666666667,376.25,382.75,375.0
2016-03-01,2016-Q1,19.1,112.3529411764706,376.25,382.5,375.0
2016-03-02,2016-Q1,19.4,114.11764705882352,376.25,382.25,375.0
2016-03-03,2016-Q1,20.0,117.6470588235294,375.4166666666667,381.83333333333326,374.1666666666667
2016-03-04,2016-Q1,20.2,118.8235294117647,373.75,380.0,374.1666666666667
2016-03-07,2016-Q1,20.2,118.8235294117647,373.75,378.3333333333333,374.1666666666667
2016-03-08,2016-Q1,20.0,117.6470588235294,373.75,377.5,373.3333333333333
2016-03-09,2016-Q1,20.2,118.8235294117647,373.75,376.25,373.3333333333333
2016-03-10,2016-Q1,20.3,119.41176470588236,373.75,375.4166666666667,373.3333333333333
2016-03-11,2016-Q1,20.4,120.0,373.75,373.75,373.3333333333333
2016-03-14,2016-Q1,20.25,119.11764705882352,373.75,372.50000000000006,372.50000000000006
2016-03-15,2016-Q1,19.9,117.05882352941175,373.75,372.50000000000006,372.50000000000006
2016-03-16,2016-Q1,19.7,115.88235294117646,373.75,372.08333333333337,372.50000000000006
2016-03-17,2016-Q1,19.8,116.47058823529412,373.75,370.83333333333337,371.6666666666667
2016-03-18,2016-Q1,20.05,117.94117647058825,373.75,370.0,371.6666666666667
2016-03-21,2016-Q1,19.85,116.76470588235294,373.75,369.58333333333326,370.83333333333337
2016-03-22,2016-Q1,19.95,117.35294117647058,373.75,367.9166666666666,370.83333333333337
2016-03-23,2016-Q1,20.35,119.70588235294116,373.75,366.25,370.83333333333337
2016-03-24,2016-Q1,20.35,119.70588235294116,373.75,365.8333333333333,370.0
2016-03-25,2016-Q1,20.35,119.70588235294116,373.75,365.4166666666666,370.0
2016-03-28,2016-Q1,20.0,117.6470588235294,373.75,365.0,370.0
2016-03-29,2016-Q1,19.7,115.88235294117646,372.08333333333337,365.0,370.0
2016-03-30,2016-Q1,21.6,127.05882352941175,368.33333333333337,365.0,369.1666666666666
2016-03-31,2016-Q1,20.5,120.58823529411764,365.0,364.58333333333337,369.1666666666666
2016-04-01,2016-Q2,21.45,126.17647058823528,364.58333333333337,364.1666666666667,369.1666666666666
2016-04-04,2016-Q2,21.25,125.0,363.75,363.75,368.33333333333337
2016-04-05,2016-Q2,21.3,125.2941176470588,359.58333333333337,363.33333333333337,367.5
2016-04-06,2016-Q2,21.5,126.4705882352941,351.66666666666674,363.33333333333337,367.5
2016-04-07,2016-Q2,21.15,124.41176470588232,346.66666666666674,362.08333333333337,366.6666666666667
2016-04-08,2016-Q2,21.7,127.6470588235294,345.4166666666667,360.8333333333333,366.6666666666667
2016-04-11,2016-Q2,21.8,128.23529411764704,344.5833333333333,360.8333333333333,365.8333333333333
2016-04-12,2016-Q2,22.1,130.0,340.41666666666663,360.0,365.8333333333333
2016-04-13,2016-Q2,22.35,131.47058823529412,330.4166666666667,359.1666666666667,365.8333333333333
2016-04-14,2016-Q2,22.35,131.47058823529412,323.33333333333337,358.75,365.0
2016-04-15,2016-Q2,22.35,131.47058823529412,322.08333333333337,357.5,365.0
2016-04-18,2016-Q2,22.45,132.05882352941174,319.58333333333337,356.25,365.0
2016-04-19,2016-Q2,22.45,132.05882352941174,317.08333333333337,355.0,365.0
2016-04-20,2016-Q2,22.45,132.05882352941174,316.6666666666667,353.75,365.0
2016-04-21,2016-Q2,22.3,131.17647058823528,315.83333333333337,352.08333333333337,365.0
2016-04-22,2016-Q2,22.2,130.58823529411762,313.75,350.0,364.1666666666667
2016-04-25,2016-Q2,22.35,131.47058823529412,312.08333333333337,348.33333333333337,364.1666666666667
2016-04-26,2016-Q2,22.3,131.17647058823528,311.6666666666667,346.66666666666674,363.33333333333337
2016-04-27,2016-Q2,22.15,130.2941176470588,311.25,345.4166666666667,363.33333333333337
2016-04-28,2016-Q2,21.8,128.23529411764704,310.4166666666667,344.5833333333333,363.33333333333337
2016-04-29,2016-Q2,21.25,125.0,309.58333333333337,342.91666666666663,363.33333333333337
2016-05-02,2016-Q2,21.6,127.05882352941175,220.61274509803923,339.58333333333337,363.33333333333337
2016-05-03,2016-Q2,21.85,128.52941176470588,132.05882352941174,337.5,362.5
2016-05-04,2016-Q2,21.4,125.88235294117644,132.05882352941174,337.08333333333337,362.5
2016-05-05,2016-Q2,21.6,127.05882352941175,131.76470588235293,335.4166666666667,362.5
2016-05-06,2016-Q2,22.0,129.41176470588235,131.47058823529412,333.75,362.5
2016-05-09,2016-Q2,21.9,128.8235294117647,131.47058823529412,332.5,362.5
2016-05-10,2016-Q2,22.35,131.47058823529412,131.47058823529412,332.5,362.5
2016-05-11,2016-Q2,22.45,132.05882352941174,131.47058823529412,332.5,362.5
2016-05-12,2016-Q2,22.6,132.94117647058823,131.47058823529412,332.5,362.5
2016-05-13,2016-Q2,22.75,133.8235294117647,131.47058823529412,332.5,361.6666666666667
2016-05-16,2016-Q2,22.5,132.35294117647058,131.47058823529412,332.5,361.6666666666667
2016-05-17,2016-Q2,22.85,134.41176470588235,131.47058823529412,332.5,360.8333333333333
2016-05-18,2016-Q2,22.6,132.94117647058823,131.47058823529412,332.5,360.8333333333333
2016-05-19,2016-Q2,22.55,132.64705882352942,131.47058823529412,332.5,360.8333333333333
2016-05-20,2016-Q2,22.15,130.2941176470588,131.47058823529412,332.5,360.8333333333333
2016-05-23,2016-Q2,22.0,129.41176470588235,131.3235294117647,332.5,360.8333333333333
2016-05-24,2016-Q2,21.5,126.4705882352941,131.17647058823528,332.5,360.8333333333333
2016-05-25,2016-Q2,21.85,128.52941176470588,130.88235294117646,332.5,360.00000000000006
2016-05-26,2016-Q2,21.9,128.8235294117647,130.44117647058823,332.5,359.1666666666667
2016-05-27,2016-Q2,22.0,129.41176470588235,130.2941176470588,332.5,359.1666666666667
2016-05-30,2016-Q2,21.5,126.4705882352941,130.1470588235294,332.5,359.1666666666667
2016-05-31,2016-Q2,21.3,125.2941176470588,129.70588235294116,332.5,359.1666666666667
2016-06-01,2016-Q2,21.7,309.99999999999994,129.70588235294116,332.5,359.1666666666667
2016-06-02,2016-Q2,21.4,305.71428571428567,129.70588235294116,332.5,359.1666666666667
2016-06-03,2016-Q2,21.4,305.71428571428567,129.70588235294116,332.5,359.1666666666667
2016-06-06,2016-Q2,21.75,310.71428571428567,129.70588235294116,332.5,359.1666666666667
2016-06-07,2016-Q2,21.9,312.85714285714283,129.70588235294116,332.5,359.1666666666667
2016-06-08,2016-Q2,22.0,314.2857142857143,129.70588235294116,331.25,359.1666666666667
2016-06-09,2016-Q2,21.95,313.57142857142856,129.70588235294116,331.25,358.33333333333337
2016-06-10,2016-Q2,23.55,336.4285714285714,129.70588235294116,333.75,358.33333333333337
2016-06-13,2016-Q2,23.3,332.85714285714283,129.70588235294116,333.75,358.33333333333337
2016-06-14,2016-Q2,24.3,347.1428571428571,129.70588235294116,335.29761904761904,358.33333333333337
2016-06-15,2016-Q2,23.5,335.71428571428567,129.70588235294116,336.07142857142856,358.33333333333337
2016-06-16,2016-Q2,23.0,328.57142857142856,129.70588235294116,336.07142857142856,358.33333333333337
2016-06-17,2016-Q2,23.25,332.1428571428571,129.70588235294116,336.07142857142856,358.33333333333337
2016-06-20,2016-Q2,23.2,331.4285714285714,129.70588235294116,334.2857142857142,358.33333333333337
2016-06-21,2016-Q2,23.2,331.4285714285714,129.70588235294116,332.5,358.33333333333337
2016-06-22,2016-Q2,24.3,347.1428571428571,129.70588235294116,332.5,358.33333333333337
2016-06-23,2016-Q2,24.3,347.1428571428571,129.70588235294116,332.5,358.33333333333337
2016-06-24,2016-Q2,23.8,340.0,129.70588235294116,332.5,358.33333333333337
2016-06-27,2016-Q2,28.25,403.57142857142856,129.70588235294116,332.5,359.1666666666667
2016-06-28,2016-Q2,28.0,400.0,129.70588235294116,332.5,359.1666666666667
2016-06-29,2016-Q2,27.85,397.8571428571428,129.70588235294116,332.5,360.8333333333333
2016-06-30,2016-Q2,27.1,387.1428571428571,129.70588235294116,332.5,360.8333333333333
2016-07-01,2016-Q3,26.1,372.8571428571428,129.70588235294116,332.5,360.8333333333333
2016-07-04,2016-Q3,25.55,365.0,129.70588235294116,332.5,361.6666666666667
2016-07-05,2016-Q3,25.05,357.85714285714283,130.1470588235294,332.5,360.8333333333333
2016-07-06,2016-Q3,25.05,357.85714285714283,130.2941176470588,332.5,360.8333333333333
2016-07-07,2016-Q3,25.8,368.57142857142856,130.44117647058823,332.5,360.8333333333333
2016-07-08,2016-Q3,25.6,365.7142857142857,130.88235294117646,332.5,361.6666666666667
2016-07-11,2016-Q3,25.55,365.0,131.17647058823528,332.5,362.5
2016-07-12,2016-Q3,24.85,355.0,131.3235294117647,332.5,362.5
2016-07-13,2016-Q3,24.2,345.71428571428567,131.47058823529412,332.5,362.5
2016-07-14,2016-Q3,24.7,352.85714285714283,131.47058823529412,332.5,362.5
2016-07-15,2016-Q3,25.9,370.0,131.47058823529412,332.5,363.33333333333337
