Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-06-08,2015-Q2,41.1,85.625,413.3333333333333,415.83333333333337,355.55555555555554
2015-06-09,2015-Q2,40.9,85.20833333333333,412.22222222222223,415.83333333333337,355.55555555555554
2015-06-10,2015-Q2,41.55,86.5625,411.3888888888889,415.83333333333337,355.55555555555554
2015-06-11,2015-Q2,40.45,84.27083333333334,409.44444444444446,415.83333333333337,355.55555555555554
2015-06-12,2015-Q2,39.95,83.22916666666667,409.44444444444446,415.83333333333337,355.55555555555554
2015-06-15,2015-Q2,39.9,83.125,409.44444444444446,415.83333333333337,355.55555555555554
2015-06-16,2015-Q2,40.05,83.4375,409.44444444444446,415.83333333333337,355.55555555555554
2015-06-17,2015-Q2,41.0,85.41666666666667,409.44444444444446,415.83333333333337,355.55555555555554
2015-06-18,2015-Q2,40.85,85.10416666666667,409.44444444444446,415.83333333333337,355.55555555555554
2015-06-19,2015-Q2,40.25,83.85416666666667,409.44444444444446,415.83333333333337,355.55555555555554
2015-06-22,2015-Q2,40.25,83.85416666666667,409.44444444444446,415.83333333333337,355.55555555555554
2015-06-23,2015-Q2,40.75,84.89583333333334,408.0555555555556,415.83333333333337,355.55555555555554
2015-06-24,2015-Q2,41.95,87.39583333333334,406.94444444444446,415.83333333333337,355.55555555555554
2015-06-25,2015-Q2,42.15,87.8125,404.7222222222222,415.83333333333337,355.55555555555554
2015-06-26,2015-Q2,41.6,86.66666666666667,403.05555555555554,415.83333333333337,355.55555555555554
2015-06-29,2015-Q2,41.6,86.66666666666667,400.83333333333337,415.83333333333337,355.55555555555554
2015-06-30,2015-Q2,41.85,87.1875,398.8888888888889,415.83333333333337,355.55555555555554
2015-07-01,2015-Q3,41.85,87.1875,398.8888888888889,415.83333333333337,355.55555555555554
2015-07-02,2015-Q3,46.2,96.25,398.8888888888889,415.83333333333337,355.55555555555554
2015-07-03,2015-Q3,43.9,91.45833333333331,398.05555555555554,415.83333333333337,355.55555555555554
2015-07-06,2015-Q3,44.05,91.77083333333331,394.72222222222223,415.83333333333337,355.55555555555554
2015-07-07,2015-Q3,48.05,100.10416666666669,392.22222222222223,415.83333333333337,355.55555555555554
2015-07-08,2015-Q3,51.95,108.22916666666669,390.0,415.83333333333337,355.55555555555554
2015-07-09,2015-Q3,54.55,113.64583333333331,387.2222222222222,415.83333333333337,355.55555555555554
2015-07-10,2015-Q3,51.3,106.875,385.0,415.83333333333337,355.55555555555554
2015-07-13,2015-Q3,61.55,128.22916666666666,383.0555555555556,415.83333333333337,355.55555555555554
2015-07-14,2015-Q3,66.7,138.95833333333334,381.3888888888889,415.83333333333337,355.55555555555554
2015-07-15,2015-Q3,63.75,132.8125,379.7222222222223,415.83333333333337,355.55555555555554
2015-07-16,2015-Q3,70.1,146.04166666666666,379.7222222222223,415.83333333333337,355.55555555555554
2015-07-17,2015-Q3,69.3,144.375,379.7222222222223,415.83333333333337,355.55555555555554
2015-07-20,2015-Q3,70.55,146.97916666666666,379.7222222222223,415.83333333333337,355.55555555555554
2015-07-21,2015-Q3,68.85,143.4375,379.7222222222223,415.83333333333337,355.55555555555554
2015-07-22,2015-Q3,68.65,143.02083333333334,379.7222222222223,415.83333333333337,355.55555555555554
2015-07-23,2015-Q3,67.8,141.25,376.1111111111111,415.83333333333337,355.55555555555554
2015-07-24,2015-Q3,65.9,137.29166666666669,376.1111111111111,415.83333333333337,355.55555555555554
2015-07-27,2015-Q3,65.55,136.5625,376.1111111111111,415.83333333333337,355.55555555555554
2015-07-28,2015-Q3,67.35,140.3125,376.1111111111111,415.83333333333337,355.55555555555554
2015-07-29,2015-Q3,69.05,143.85416666666666,376.1111111111111,415.83333333333337,355.55555555555554
2015-07-30,2015-Q3,69.05,143.85416666666666,376.1111111111111,415.83333333333337,355.55555555555554
2015-07-31,2015-Q3,66.85,139.27083333333331,263.21180555555554,415.83333333333337,355.55555555555554
2015-08-03,2015-Q3,68.35,142.39583333333331,146.51041666666666,415.83333333333337,355.55555555555554
2015-08-04,2015-Q3,70.8,147.5,146.51041666666666,415.83333333333337,355.55555555555554
2015-08-05,2015-Q3,70.15,146.14583333333334,146.09375,415.83333333333337,355.55555555555554
2015-08-06,2015-Q3,76.85,160.10416666666666,146.09375,415.83333333333337,355.55555555555554
2015-08-07,2015-Q3,81.3,169.375,146.09375,414.72222222222223,355.55555555555554
2015-08-10,2015-Q3,80.7,168.125,146.09375,413.3333333333333,355.55555555555554
2015-08-11,2015-Q3,96.8,201.66666666666663,146.09375,412.22222222222223,355.55555555555554
2015-08-12,2015-Q3,116.15,241.97916666666669,146.09375,411.3888888888889,355.55555555555554
2015-08-13,2015-Q3,116.6,242.91666666666663,146.09375,409.44444444444446,355.55555555555554
2015-08-14,2015-Q3,113.55,236.5625,146.09375,408.0555555555556,355.55555555555554
2015-08-17,2015-Q3,124.9,260.20833333333337,146.09375,407.7777777777778,355.55555555555554
2015-08-18,2015-Q3,137.35,286.1458333333333,146.09375,406.94444444444446,355.55555555555554
2015-08-19,2015-Q3,139.5,290.625,146.09375,404.7222222222222,355.55555555555554
2015-08-20,2015-Q3,127.1,264.7916666666667,146.09375,403.05555555555554,355.55555555555554
2015-08-21,2015-Q3,122.05,254.2708333333333,146.09375,402.5,355.55555555555554
2015-08-24,2015-Q3,109.85,228.85416666666663,146.09375,401.66666666666674,355.55555555555554
2015-08-25,2015-Q3,100.55,209.47916666666663,146.09375,401.1111111111112,355.55555555555554
2015-08-26,2015-Q3,95.55,199.0625,146.09375,400.2777777777778,355.55555555555554
2015-08-27,2015-Q3,100.3,208.9583333333333,146.09375,399.16666666666674,355.55555555555554
2015-08-28,2015-Q3,104.8,218.3333333333333,146.09375,398.8888888888889,355.55555555555554
2015-08-31,2015-Q3,102.4,213.3333333333333,146.09375,398.8888888888889,355.55555555555554
2015-09-01,2015-Q3,97.8,130.4,145.20833333333331,398.8888888888889,355.55555555555554
2015-09-02,2015-Q3,102.65,136.86666666666667,144.11458333333331,398.05555555555554,355.55555555555554
2015-09-03,2015-Q3,107.75,143.66666666666666,143.85416666666666,397.22222222222223,355.55555555555554
2015-09-04,2015-Q3,113.1,150.79999999999998,143.85416666666666,394.72222222222223,355.55555555555554
2015-09-07,2015-Q3,108.1,144.13333333333333,143.85416666666666,392.22222222222223,355.55555555555554
2015-09-08,2015-Q3,105.1,140.13333333333333,143.76041666666666,390.8333333333333,355.55555555555554
2015-09-09,2015-Q3,110.35,147.13333333333333,143.76041666666666,388.6111111111111,355.55555555555554
2015-09-10,2015-Q3,109.8,146.4,143.76041666666666,387.2222222222222,355.55555555555554
2015-09-11,2015-Q3,108.2,144.26666666666668,143.76041666666666,385.0,355.55555555555554
2015-09-14,2015-Q3,111.15,148.20000000000002,143.76041666666666,383.0555555555556,355.55555555555554
2015-09-15,2015-Q3,107.25,143.0,143.55208333333331,381.3888888888889,355.55555555555554
2015-09-16,2015-Q3,104.7,139.6,143.22916666666669,379.7222222222223,355.55555555555554
2015-09-17,2015-Q3,104.7,139.6,143.01041666666669,377.22222222222223,355.55555555555554
2015-09-18,2015-Q3,109.55,146.06666666666666,143.01041666666669,373.8888888888889,355.55555555555554
2015-09-21,2015-Q3,114.6,152.79999999999998,143.01041666666669,369.72222222222223,355.55555555555554
2015-09-22,2015-Q3,109.5,146.0,143.01041666666669,366.1111111111111,355.55555555555554
2015-09-23,2015-Q3,109.95,146.6,143.01041666666669,365.0,355.55555555555554
2015-09-24,2015-Q3,108.15,144.20000000000002,143.01041666666669,360.8333333333333,355.55555555555554
2015-09-25,2015-Q3,108.15,144.20000000000002,143.01041666666669,356.3888888888889,355.55555555555554
2015-09-28,2015-Q3,107.1,142.79999999999998,142.89999999999998,355.55555555555554,355.55555555555554
2015-09-29,2015-Q3,103.9,138.53333333333333,142.59791666666666,355.27777777777777,355.55555555555554
2015-09-30,2015-Q3,101.7,135.6,141.82291666666666,353.33333333333337,355.55555555555554
2015-10-01,2015-Q4,99.6,132.79999999999998,140.78125,344.72222222222223,355.55555555555554
2015-10-02,2015-Q4,99.6,132.79999999999998,140.22291666666666,314.2013888888889,355.55555555555554
2015-10-05,2015-Q4,95.2,126.93333333333334,140.22291666666666,288.38541666666663,355.55555555555554
2015-10-06,2015-Q4,85.7,114.26666666666668,140.22291666666666,275.46875,355.55555555555554
2015-10-07,2015-Q4,83.7,111.6,140.22291666666666,262.5,355.55555555555554
2015-10-08,2015-Q4,92.05,122.73333333333332,140.22291666666666,257.2395833333333,355.55555555555554
2015-10-09,2015-Q4,93.15,124.2,140.22291666666666,248.59375,355.55555555555554
2015-10-12,2015-Q4,90.95,121.26666666666668,140.22291666666666,242.44791666666663,355.55555555555554
2015-10-13,2015-Q4,91.15,121.53333333333336,140.22291666666666,239.2708333333333,355.55555555555554
2015-10-14,2015-Q4,90.5,120.66666666666669,140.22291666666666,232.7083333333333,355.55555555555554
2015-10-15,2015-Q4,89.0,118.66666666666669,140.22291666666666,223.59375,355.55555555555554
2015-10-16,2015-Q4,88.65,118.2,140.22291666666666,215.8333333333333,355.55555555555554
2015-10-19,2015-Q4,89.15,118.86666666666667,140.22291666666666,211.40625,355.55555555555554
2015-10-20,2015-Q4,91.9,122.53333333333336,140.22291666666666,209.21875,355.55555555555554
2015-10-21,2015-Q4,90.15,120.2,140.22291666666666,205.3125,355.55555555555554
2015-10-22,2015-Q4,90.15,120.2,140.22291666666666,200.3645833333333,355.55555555555554
2015-10-23,2015-Q4,88.2,117.6,140.22291666666666,184.21875,355.55555555555554
2015-10-26,2015-Q4,88.9,118.53333333333336,140.22291666666666,168.75,355.55555555555554
2015-10-27,2015-Q4,94.2,125.6,140.22291666666666,164.11458333333331,355.0
2015-10-28,2015-Q4,92.8,123.73333333333332,140.22291666666666,156.45208333333332,351.6666666666667
2015-10-29,2015-Q4,90.65,120.86666666666667,140.22291666666666,151.79999999999998,349.375
2015-10-30,2015-Q4,91.05,121.4,140.22291666666666,149.5,346.875
2015-11-02,2015-Q4,89.05,118.73333333333332,140.22291666666666,147.85000000000002,346.875
2015-11-03,2015-Q4,90.75,121.0,140.22291666666666,147.31666666666666,346.875
2015-11-04,2015-Q4,90.25,120.33333333333331,140.22291666666666,147.05624999999998,346.25
2015-11-05,2015-Q4,94.05,125.4,140.22291666666666,146.78958333333333,346.25
2015-11-06,2015-Q4,92.35,123.13333333333333,140.22291666666666,146.5,346.25
2015-11-09,2015-Q4,101.3,135.06666666666666,140.22291666666666,146.27291666666667,346.25
2015-11-10,2015-Q4,103.0,137.33333333333334,140.22291666666666,146.10625,337.77777777777777
2015-11-11,2015-Q4,105.15,140.20000000000002,140.25625000000002,146.05416666666667,290.625
2015-11-12,2015-Q4,105.15,140.20000000000002,140.25625000000002,146.02083333333331,286.1458333333333
2015-11-13,2015-Q4,103.8,138.4,140.25625000000002,145.1875,264.7916666666667
2015-11-16,2015-Q4,100.35,133.79999999999998,140.25625000000002,144.32083333333333,260.20833333333337
2015-11-17,2015-Q4,100.05,133.4,140.25625000000002,144.23333333333335,254.2708333333333
2015-11-18,2015-Q4,100.25,133.66666666666666,140.25625000000002,144.20000000000002,242.91666666666663
2015-11-19,2015-Q4,100.5,134.0,140.20000000000002,144.16666666666669,241.97916666666669
2015-11-20,2015-Q4,101.15,134.86666666666667,140.16666666666669,143.99374999999998,236.5625
2015-11-23,2015-Q4,103.85,138.46666666666667,139.86666666666667,143.85416666666666,228.85416666666663
2015-11-24,2015-Q4,101.4,135.20000000000002,139.6,143.76041666666666,218.3333333333333
2015-11-25,2015-Q4,101.4,135.20000000000002,139.43541666666664,143.55208333333331,213.3333333333333
2015-11-26,2015-Q4,102.75,137.0,138.90208333333334,143.22916666666669,209.47916666666663
2015-11-27,2015-Q4,101.55,135.4,138.90208333333334,143.01041666666669,208.9583333333333
2015-11-30,2015-Q4,102.05,136.06666666666666,138.90208333333334,142.89999999999998,201.66666666666663
2015-12-01,2015-Q4,122.45,174.92857142857144,138.90208333333334,142.89999999999998,199.0625
2015-12-02,2015-Q4,127.05,181.5,138.90208333333334,142.89999999999998,181.5
2015-12-03,2015-Q4,125.4,179.14285714285717,138.90208333333334,142.89999999999998,179.14285714285717
2015-12-04,2015-Q4,122.65,175.21428571428572,139.06666666666666,142.89999999999998,175.21428571428572
2015-12-07,2015-Q4,143.7,205.28571428571428,139.06666666666666,142.89999999999998,175.21428571428572
2015-12-08,2015-Q4,135.6,193.7142857142857,139.06666666666666,142.89999999999998,175.21428571428572
2015-12-09,2015-Q4,132.35,189.07142857142856,139.06666666666666,142.89999999999998,175.21428571428572
2015-12-10,2015-Q4,128.05,182.92857142857144,139.06666666666666,142.89999999999998,175.21428571428572
2015-12-11,2015-Q4,128.9,184.1428571428572,139.06666666666666,142.89999999999998,175.21428571428572
2015-12-14,2015-Q4,124.85,178.35714285714286,139.06666666666666,142.89999999999998,175.21428571428572
2015-12-15,2015-Q4,124.4,177.71428571428572,139.06666666666666,142.89999999999998,175.21428571428572
2015-12-16,2015-Q4,123.9,177.00000000000003,139.06666666666666,142.89999999999998,175.21428571428572
2015-12-17,2015-Q4,124.85,178.35714285714286,139.06666666666666,142.89999999999998,175.21428571428572
2015-12-18,2015-Q4,124.8,178.2857142857143,139.06666666666666,142.89999999999998,175.21428571428572
2015-12-21,2015-Q4,125.4,179.14285714285717,139.06666666666666,142.89999999999998,175.21428571428572
2015-12-22,2015-Q4,131.45,187.78571428571428,139.06666666666666,142.89999999999998,175.21428571428572
2015-12-23,2015-Q4,130.45,186.3571428571429,139.06666666666666,142.89999999999998,175.21428571428572
2015-12-24,2015-Q4,138.65,198.07142857142856,139.06666666666666,142.89999999999998,175.21428571428572
2015-12-25,2015-Q4,138.65,198.07142857142856,139.06666666666666,142.89999999999998,175.21428571428572
2015-12-28,2015-Q4,134.6,192.28571428571428,139.06666666666666,142.89999999999998,175.21428571428572
2015-12-29,2015-Q4,134.85,192.6428571428572,139.06666666666666,142.89999999999998,175.21428571428572
2015-12-30,2015-Q4,131.25,187.5,139.06666666666666,142.89999999999998,175.21428571428572
2015-12-31,2015-Q4,131.45,187.78571428571428,139.06666666666666,142.89999999999998,175.21428571428572
2016-01-01,2016-Q1,137.1,195.8571428571429,139.06666666666666,142.89999999999998,175.21428571428572
2016-01-04,2016-Q1,154.3,220.42857142857144,139.06666666666666,142.89999999999998,175.21428571428572
2016-01-05,2016-Q1,152.9,218.42857142857144,139.6,142.89999999999998,175.21428571428572
2016-01-06,2016-Q1,143.4,204.8571428571429,139.86666666666667,142.89999999999998,175.21428571428572
2016-01-07,2016-Q1,137.55,196.50000000000003,139.86666666666667,142.89999999999998,175.21428571428572
2016-01-08,2016-Q1,142.35,203.3571428571429,139.86666666666667,142.89999999999998,175.21428571428572
2016-01-11,2016-Q1,140.3,200.42857142857144,139.86666666666667,142.89999999999998,175.21428571428572
2016-01-12,2016-Q1,138.15,197.3571428571429,139.9,142.89999999999998,175.21428571428572
2016-01-13,2016-Q1,126.9,181.2857142857143,139.9,142.89999999999998,175.21428571428572
2016-01-14,2016-Q1,125.05,178.64285714285714,139.9,142.89999999999998,175.21428571428572
2016-01-15,2016-Q1,108.0,154.2857142857143,139.9,142.89999999999998,174.92857142857144
2016-01-18,2016-Q1,87.75,125.35714285714286,139.6,142.59791666666666,169.375
2016-01-19,2016-Q1,92.6,132.28571428571428,139.06666666666666,141.82291666666666,168.125
2016-01-20,2016-Q1,89.3,127.57142857142856,138.5,140.78125,160.10416666666666
2016-01-21,2016-Q1,89.7,128.14285714285717,138.43333333333334,140.25625000000002,154.2857142857143
2016-01-22,2016-Q1,94.05,134.35714285714286,137.86666666666667,140.20000000000002,154.2857142857143
2016-01-25,2016-Q1,99.1,141.57142857142858,137.86666666666667,140.20000000000002,154.2857142857143
2016-01-26,2016-Q1,99.1,141.57142857142858,137.86666666666667,140.20000000000002,154.2857142857143
2016-01-27,2016-Q1,100.7,143.85714285714286,137.86666666666667,140.20000000000002,154.2857142857143
2016-01-28,2016-Q1,101.85,145.5,137.86666666666667,140.20000000000002,154.2857142857143
2016-01-29,2016-Q1,101.6,145.14285714285714,137.86666666666667,140.20000000000002,154.2857142857143
2016-02-01,2016-Q1,102.8,146.85714285714286,137.86666666666667,140.20000000000002,154.2857142857143
2016-02-02,2016-Q1,104.35,149.07142857142858,137.86666666666667,140.20000000000002,154.2857142857143
2016-02-03,2016-Q1,95.7,136.71428571428572,137.86666666666667,140.16666666666669,154.2857142857143
2016-02-04,2016-Q1,94.65,135.21428571428572,137.86666666666667,139.86666666666667,154.2857142857143
2016-02-05,2016-Q1,95.9,137.00000000000003,137.86666666666667,139.6,154.2857142857143
2016-02-08,2016-Q1,94.7,135.2857142857143,137.86666666666667,139.6,154.2857142857143
2016-02-09,2016-Q1,92.6,132.28571428571428,137.86666666666667,139.6,154.2857142857143
2016-02-10,2016-Q1,88.7,126.71428571428572,137.86666666666667,139.6,154.2857142857143
2016-02-11,2016-Q1,82.6,118.0,137.86666666666667,139.6,154.2857142857143
2016-02-12,2016-Q1,80.15,114.5,137.86666666666667,139.6,154.2857142857143
2016-02-15,2016-Q1,90.0,128.57142857142858,137.86666666666667,139.6,154.2857142857143
2016-02-16,2016-Q1,85.9,122.71428571428574,137.86666666666667,139.6,154.2857142857143
2016-02-17,2016-Q1,83.75,119.64285714285715,137.86666666666667,139.6,154.2857142857143
2016-02-18,2016-Q1,82.95,118.5,137.86666666666667,139.6,154.2857142857143
2016-02-19,2016-Q1,82.9,118.42857142857144,137.86666666666667,139.6,154.2857142857143
2016-02-22,2016-Q1,85.8,122.57142857142856,137.86666666666667,139.6,154.2857142857143
2016-02-23,2016-Q1,83.15,118.7857142857143,137.86666666666667,139.6,154.2857142857143
2016-02-24,2016-Q1,81.0,115.71428571428572,137.86666666666667,139.6,154.2857142857143
2016-02-25,2016-Q1,80.85,115.5,137.86666666666667,139.6,154.2857142857143
2016-02-26,2016-Q1,78.4,112.0,137.86666666666667,139.6,154.2857142857143
2016-02-29,2016-Q1,78.85,112.64285714285714,137.86666666666667,139.6,154.2857142857143
2016-03-01,2016-Q1,85.25,193.75,138.43333333333334,139.86666666666667,160.10416666666666
2016-03-02,2016-Q1,89.55,203.52272727272725,139.33333333333334,140.16666666666669,168.125
2016-03-03,2016-Q1,88.65,201.47727272727275,140.20000000000002,140.20000000000002,169.375
2016-03-04,2016-Q1,88.9,202.04545454545456,140.8857142857143,140.25625000000002,174.92857142857144
2016-03-07,2016-Q1,88.9,202.04545454545456,141.57142857142858,140.78125,175.21428571428572
2016-03-08,2016-Q1,88.0,200.0,142.71428571428572,141.41071428571428,177.00000000000003
2016-03-09,2016-Q1,89.55,203.52272727272725,144.5,141.57142857142858,177.71428571428572
2016-03-10,2016-Q1,91.25,207.38636363636363,145.32142857142856,141.98363095238096,178.2857142857143
2016-03-11,2016-Q1,90.75,206.25,146.17857142857144,142.59791666666666,178.35714285714286
2016-03-14,2016-Q1,90.9,206.5909090909091,147.96428571428572,142.89999999999998,178.35714285714286
2016-03-15,2016-Q1,88.2,200.45454545454547,151.67857142857144,143.01041666666669,178.64285714285714
2016-03-16,2016-Q1,88.95,202.1590909090909,164.6071428571429,143.22916666666669,179.14285714285717
2016-03-17,2016-Q1,87.7,199.3181818181818,175.07142857142858,143.55208333333331,179.14285714285717
2016-03-18,2016-Q1,88.8,201.8181818181818,176.1071428571429,143.76041666666666,181.2857142857143
2016-03-21,2016-Q1,89.15,202.6136363636364,177.3571428571429,143.85416666666666,181.5
2016-03-22,2016-Q1,88.7,201.5909090909091,178.0,143.85565476190476,182.92857142857144
2016-03-23,2016-Q1,91.95,208.97727272727272,178.32142857142858,143.9952380952381,184.1428571428572
2016-03-24,2016-Q1,91.95,208.97727272727272,178.35714285714286,143.9952380952381,186.3571428571429
2016-03-25,2016-Q1,91.95,208.97727272727272,178.5,143.9952380952381,187.5
2016-03-28,2016-Q1,102.8,233.63636363636363,178.89285714285717,143.9952380952381,187.78571428571428
2016-03-29,2016-Q1,101.6,230.9090909090909,179.14285714285717,144.16666666666669,187.78571428571428
2016-03-30,2016-Q1,103.75,235.79545454545453,180.2142857142857,144.20000000000002,189.07142857142856
2016-03-31,2016-Q1,102.2,232.27272727272728,181.3928571428572,144.23333333333335,192.28571428571428
2016-04-01,2016-Q2,104.15,236.70454545454547,182.2142857142857,144.7047619047619,192.6428571428572
2016-04-04,2016-Q2,115.45,262.3863636363636,183.5357142857144,145.32142857142856,193.7142857142857
2016-04-05,2016-Q2,111.55,253.52272727272725,185.25000000000009,145.75,193.75
2016-04-06,2016-Q2,113.25,257.3863636363636,186.92857142857144,146.03333333333333,195.8571428571429
2016-04-07,2016-Q2,111.35,253.0681818181818,187.6428571428572,146.10625,196.50000000000003
2016-04-08,2016-Q2,111.9,254.31818181818184,187.78571428571428,146.27291666666667,197.3571428571429
2016-04-11,2016-Q2,113.95,258.97727272727275,187.78571428571428,146.5,198.07142857142856
2016-04-12,2016-Q2,115.25,261.9318181818182,187.78571428571428,146.5,198.07142857142856
2016-04-13,2016-Q2,113.95,258.97727272727275,187.78571428571428,146.72857142857143,199.0625
2016-04-14,2016-Q2,113.95,258.97727272727275,190.03571428571428,146.72857142857143,199.3181818181818
2016-04-15,2016-Q2,113.95,258.97727272727275,192.4642857142857,146.72857142857143,200.0
2016-04-18,2016-Q2,111.85,254.20454545454544,193.1964285714286,146.72857142857143,200.42857142857144
2016-04-19,2016-Q2,111.85,254.20454545454544,194.80357142857144,146.72857142857143,200.45454545454547
2016-04-20,2016-Q2,112.95,256.70454545454544,196.17857142857144,146.72857142857143,201.47727272727275
2016-04-21,2016-Q2,112.05,254.6590909090909,196.92857142857144,146.72857142857143,201.5909090909091
2016-04-22,2016-Q2,111.8,254.0909090909091,197.7142857142857,146.72857142857143,201.5909090909091
2016-04-25,2016-Q2,108.2,245.9090909090909,198.07142857142856,146.72857142857143,201.5909090909091
2016-04-26,2016-Q2,108.05,245.5681818181818,198.6948051948052,146.72857142857143,201.5909090909091
2016-04-27,2016-Q2,109.75,249.4318181818182,199.6590909090909,146.72857142857143,201.5909090909091
2016-04-28,2016-Q2,106.25,241.47727272727272,200.2142857142857,146.72857142857143,201.5909090909091
2016-04-29,2016-Q2,106.4,241.81818181818184,200.44155844155847,146.72857142857143,201.5909090909091
2016-05-02,2016-Q2,107.65,244.6590909090909,200.96590909090912,146.72857142857143,201.5909090909091
2016-05-03,2016-Q2,108.6,246.8181818181818,201.5340909090909,146.72857142857143,201.5909090909091
2016-05-04,2016-Q2,105.75,240.3409090909091,201.70454545454544,146.72857142857143,201.5909090909091
2016-05-05,2016-Q2,99.0,225.0,201.9318181818182,146.72857142857143,201.5909090909091
2016-05-06,2016-Q2,98.75,224.4318181818182,202.04545454545456,146.72857142857143,201.5909090909091
2016-05-09,2016-Q2,96.65,219.6590909090909,202.04545454545456,146.72857142857143,201.5909090909091
2016-05-10,2016-Q2,96.1,218.4090909090909,202.04545454545456,146.9952380952381,201.5909090909091
2016-05-11,2016-Q2,93.25,211.9318181818182,202.04545454545456,147.66666666666669,201.5909090909091
2016-05-12,2016-Q2,98.5,223.8636363636364,202.10227272727275,148.6357142857143,201.5909090909091
2016-05-13,2016-Q2,96.35,218.97727272727272,202.10227272727275,148.6357142857143,201.5909090909091
2016-05-16,2016-Q2,96.6,219.54545454545453,202.38636363636363,150.93571428571428,201.5909090909091
2016-05-17,2016-Q2,95.65,217.38636363636363,203.0681818181818,153.54285714285714,201.5909090909091
2016-05-18,2016-Q2,96.3,218.8636363636364,203.52272727272725,164.6071428571429,201.5909090909091
2016-05-19,2016-Q2,97.7,222.04545454545456,204.88636363636363,175.07142857142858,201.5909090909091
2016-05-20,2016-Q2,96.05,218.29545454545453,206.42045454545456,176.1071428571429,201.5909090909091
2016-05-23,2016-Q2,93.5,212.5,206.9886363636364,177.3571428571429,201.5909090909091
2016-05-24,2016-Q2,94.2,214.0909090909091,208.1818181818182,178.0,201.5909090909091
2016-05-25,2016-Q2,94.3,214.3181818181818,208.97727272727272,178.32142857142858,201.5909090909091
2016-05-26,2016-Q2,94.25,214.20454545454547,208.97727272727272,178.35714285714286,201.5909090909091
2016-05-27,2016-Q2,94.05,213.75,210.45454545454544,178.5,201.5909090909091
2016-05-30,2016-Q2,94.3,214.3181818181818,212.2159090909091,178.89285714285717,201.5909090909091
2016-05-31,2016-Q2,93.3,212.04545454545453,212.27272727272725,179.14285714285717,201.5909090909091
2016-06-01,2016-Q2,95.05,,,,
2016-06-02,2016-Q2,94.45,,,,
2016-06-03,2016-Q2,104.25,,,,
2016-06-06,2016-Q2,104.45,,,,
2016-06-07,2016-Q2,101.9,,,,
2016-06-08,2016-Q2,101.8,,,,
2016-06-09,2016-Q2,101.75,,,,
2016-06-10,2016-Q2,100.15,,,,
2016-06-13,2016-Q2,97.65,,,,
2016-06-14,2016-Q2,99.0,,,,
2016-06-15,2016-Q2,99.75,,,,
2016-06-16,2016-Q2,97.25,,,,
2016-06-17,2016-Q2,98.8,,,,
2016-06-20,2016-Q2,98.8,,,,
2016-06-21,2016-Q2,98.1,,,,
2016-06-22,2016-Q2,97.25,,,,
2016-06-23,2016-Q2,97.3,,,,
2016-06-24,2016-Q2,94.75,,,,
2016-06-27,2016-Q2,96.65,,,,
2016-06-28,2016-Q2,98.05,,,,
2016-06-29,2016-Q2,102.65,,,,
2016-06-30,2016-Q2,101.75,,,,
2016-07-01,2016-Q3,102.0,,,,
2016-07-04,2016-Q3,113.65,,,,
2016-07-05,2016-Q3,110.85,,,,
2016-07-06,2016-Q3,110.85,,,,
2016-07-07,2016-Q3,109.65,,,,
2016-07-08,2016-Q3,106.3,,,,
2016-07-11,2016-Q3,106.45,,,,
2016-07-12,2016-Q3,104.25,,,,
2016-07-13,2016-Q3,105.85,,,,
2016-07-14,2016-Q3,104.95,,,,
2016-07-15,2016-Q3,104.95,,,,
2016-07-18,2016-Q3,103.6,,,,
2016-07-19,2016-Q3,100.1,,,,
2016-07-20,2016-Q3,101.9,,,,
2016-07-21,2016-Q3,102.9,,,,
2016-07-22,2016-Q3,102.6,,,,
2016-07-25,2016-Q3,102.55,,,,
2016-07-26,2016-Q3,102.2,,,,
2016-07-27,2016-Q3,102.5,,,,
2016-07-28,2016-Q3,103.0,,,,
2016-07-29,2016-Q3,102.7,,,,
2016-08-01,2016-Q3,102.15,,,,
2016-08-02,2016-Q3,105.05,,,,
2016-08-03,2016-Q3,102.9,,,,
2016-08-04,2016-Q3,102.45,,,,
2016-08-05,2016-Q3,103.05,,,,
2016-08-08,2016-Q3,103.4,,,,
2016-08-09,2016-Q3,101.8,,,,
2016-08-10,2016-Q3,101.7,,,,
2016-08-11,2016-Q3,93.75,,,,
2016-08-12,2016-Q3,89.05,,,,
2016-08-15,2016-Q3,89.05,,,,
2016-08-16,2016-Q3,89.55,,,,
2016-08-17,2016-Q3,89.6,,,,
2016-08-18,2016-Q3,89.95,,,,
2016-08-19,2016-Q3,90.6,,,,
2016-08-22,2016-Q3,90.5,,,,
2016-08-23,2016-Q3,89.2,,,,
2016-08-24,2016-Q3,90.0,,,,
2016-08-25,2016-Q3,89.6,,,,
2016-08-26,2016-Q3,88.35,,,,
2016-08-29,2016-Q3,89.25,,,,
2016-08-30,2016-Q3,101.2,,,,
2016-08-31,2016-Q3,97.4,,,,
2016-09-01,2016-Q3,97.15,88.31818181818181,,,
2016-09-02,2016-Q3,96.05,87.31818181818181,,,
2016-09-05,2016-Q3,96.05,87.31818181818181,,,
2016-09-06,2016-Q3,96.6,87.81818181818181,,,
2016-09-07,2016-Q3,96.65,87.86363636363636,,,
2016-09-08,2016-Q3,95.6,86.90909090909089,,,
2016-09-09,2016-Q3,95.6,86.90909090909089,,,
