Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-04-01,2009-Q2,6.87619,12.278910714285711,16.01509375,12.258715178571428,8.542300000000001
2009-04-02,2009-Q2,7.079762,12.64243214285714,16.01509375,12.29910714285714,8.566362765957448
2009-04-03,2009-Q2,7.079762,12.64243214285714,16.01509375,12.359694642857145,8.590425531914894
2009-04-06,2009-Q2,7.622619,13.611819642857142,15.611182142857142,12.460672321428572,8.590425531914894
2009-04-07,2009-Q2,7.622619,13.611819642857142,15.429421428571429,12.521258928571427,8.614488297872342
2009-04-08,2009-Q2,7.82619,13.975339285714286,15.227466071428571,12.521258928571427,8.614488297872342
2009-04-09,2009-Q2,7.713095,13.773383928571429,14.84375,12.561649999999998,8.614488297872342
2009-04-10,2009-Q2,7.713095,13.773383928571429,14.661989285714284,12.60204107142857,8.614488297872342
2009-04-13,2009-Q2,8.142857,14.54081607142857,14.601402678571429,12.622236607142856,8.614488297872342
2009-04-14,2009-Q2,8.142857,14.54081607142857,14.54081607142857,12.64243214285714,8.614488297872342
2009-04-15,2009-Q2,8.55,15.267857142857142,14.54081607142857,12.64243214285714,8.614488297872342
2009-04-16,2009-Q2,8.120238,14.500425,14.520620535714285,12.723214285714285,8.638551063829789
2009-04-17,2009-Q2,7.961905,14.217687499999998,14.399447321428571,12.817400869152973,8.638551063829789
2009-04-20,2009-Q2,7.984524,14.258078571428571,14.278274107142856,12.880847345132745,8.638551063829789
2009-04-21,2009-Q2,7.735714,13.813774999999998,14.237883035714283,12.948225047408345,8.638551063829789
2009-04-22,2009-Q2,7.713095,13.773383928571429,14.096513392857142,12.998267082806574,8.638551063829789
2009-04-23,2009-Q2,7.645238,13.652210714285712,13.955143749999998,13.139636725663715,8.662613829787233
2009-04-24,2009-Q2,7.916667,14.136905357142856,13.955143749999998,13.2483,8.734802127659574
2009-04-27,2009-Q2,7.758333,13.85416607142857,13.934948214285711,13.259738053097347,8.97543085106383
2009-04-28,2009-Q2,7.82619,13.975339285714286,13.934948214285711,13.281184513274338,8.97543085106383
2009-04-29,2009-Q2,7.6,13.57142857142857,13.894557142857142,13.311209734513277,8.97543085106383
2009-04-30,2009-Q2,7.6,13.57142857142857,13.833970535714284,13.341234955752212,8.97543085106383
2009-05-01,2009-Q2,7.6,13.57142857142857,13.793579464285711,13.35124336283186,8.97543085106383
2009-05-04,2009-Q2,7.690476,13.732992857142856,13.773383928571429,13.35124336283186,8.97543085106383
2009-05-05,2009-Q2,7.622619,13.611819642857142,13.773383928571429,13.391276991150445,8.97543085106383
2009-05-06,2009-Q2,7.758333,13.85416607142857,13.773383928571429,13.441319026548674,8.97543085106383
2009-05-07,2009-Q2,7.916667,14.136905357142856,13.773383928571429,13.461335840707967,8.97543085106383
2009-05-08,2009-Q2,7.916667,14.136905357142856,13.773383928571429,13.491361061946904,8.97543085106383
2009-05-11,2009-Q2,7.758333,13.85416607142857,13.773383928571429,13.531394690265486,8.97543085106383
2009-05-12,2009-Q2,7.735714,13.813774999999998,13.773383928571429,13.561420037926672,8.97543085106383
2009-05-13,2009-Q2,7.667857,13.692601785714285,13.753188392857142,13.57142857142857,8.97543085106383
2009-05-14,2009-Q2,7.735714,13.813774999999998,13.753188392857142,13.57142857142857,8.97543085106383
2009-05-15,2009-Q2,7.84881,14.015732142857145,13.753188392857142,13.581436852085966,8.97543085106383
2009-05-18,2009-Q2,7.84881,14.015732142857145,13.753188392857142,13.601632387800253,8.97543085106383
2009-05-19,2009-Q2,8.255952,14.742771428571428,13.753188392857142,13.611819642857142,8.97543085106383
2009-05-20,2009-Q2,8.889286,15.873725,13.753188392857142,13.611819642857142,8.97543085106383
2009-05-21,2009-Q2,10.67619,19.064625,13.753188392857142,13.611819642857142,8.97543085106383
2009-05-22,2009-Q2,11.083333,19.79166607142857,13.753188392857142,13.611819642857142,8.97543085106383
2009-05-25,2009-Q2,11.965476,21.366921428571427,13.753188392857142,13.631657609039191,8.97543085106383
2009-05-26,2009-Q2,11.309524,20.19557857142857,13.753188392857142,13.651853144753476,8.97543085106383
2009-05-27,2009-Q2,11.490476,20.51870714285714,13.753188392857142,13.672406249999998,8.97543085106383
2009-05-28,2009-Q2,11.038095,19.710883928571427,13.753188392857142,13.712082751264225,8.97543085106383
2009-05-29,2009-Q2,12.146429,21.69005178571428,13.753188392857142,13.732278286978508,8.97543085106383
2009-06-01,2009-Q2,12.259524,9.653168503937009,13.712797321428573,13.732278286978508,8.97543085106383
2009-06-02,2009-Q2,11.535714,9.08323937007874,13.672406249999998,13.732278286978508,8.97543085106383
2009-06-03,2009-Q2,11.761905,9.26134251968504,13.632015178571429,13.732278286978508,8.97543085106383
2009-06-04,2009-Q2,11.62619,9.15448031496063,13.611819642857142,13.732278286978508,8.97543085106383
2009-06-05,2009-Q2,11.603571,9.136670078740158,13.611819642857142,13.732278286978508,8.97543085106383
2009-06-08,2009-Q2,10.653571,8.388638582677165,13.611819642857142,13.732278286978508,8.734802127659574
2009-06-09,2009-Q2,10.269048,8.085864566929134,13.611819642857142,13.732278286978508,8.662613829787233
2009-06-10,2009-Q2,10.540476,8.299587401574803,13.611819642857142,13.732278286978508,8.638551063829789
2009-06-11,2009-Q2,10.178571,8.01462283464567,13.611819642857142,13.732278286978508,8.638551063829789
2009-06-12,2009-Q2,9.884524,7.783089763779528,13.611819642857142,13.732278286978508,8.638551063829789
2009-06-15,2009-Q2,9.771429,7.694038582677165,13.611819642857142,13.732278286978508,8.614488297872342
2009-06-16,2009-Q2,10.088095,7.943381889763779,13.611819642857142,13.732278286978508,8.614488297872342
2009-06-17,2009-Q2,9.115476,7.177540157480315,13.591624107142856,13.732278286978508,8.614488297872342
2009-06-18,2009-Q2,8.572619,6.750093700787401,13.57142857142857,13.732278286978508,8.590425531914894
2009-06-19,2009-Q2,8.663095,6.821334645669292,13.57142857142857,13.732278286978508,8.590425531914894
2009-06-22,2009-Q2,8.663095,6.821334645669292,13.26849464285714,13.732278286978508,8.590425531914894
2009-06-23,2009-Q2,8.79881,6.9281968503937,12.88477857142857,13.732278286978508,8.590425531914894
2009-06-24,2009-Q2,9.432143,7.426884251968504,12.723214285714285,13.732278286978508,8.590425531914894
2009-06-25,2009-Q2,9.27381,7.302212598425196,12.64243214285714,13.732278286978508,8.590425531914894
2009-06-26,2009-Q2,9.27381,7.302212598425196,12.64243214285714,13.732278286978508,8.590425531914894
2009-06-29,2009-Q2,9.5,7.480314960629921,12.581845535714285,13.732278286978508,8.566362765957448
2009-06-30,2009-Q2,8.866667,6.981627559055117,12.521258928571427,13.732278286978508,8.446048936170213
2009-07-01,2009-Q3,8.957143,7.052868503937008,12.521258928571427,13.732278286978508,8.421986170212767
2009-07-02,2009-Q3,9.205952,7.248781102362204,12.460672321428572,13.732278286978508,8.388638582677165
2009-07-03,2009-Q3,9.477381,7.462504724409448,12.359694642857145,13.732278286978508,8.325734042553192
2009-07-06,2009-Q3,8.685714,6.839144881889764,12.359694642857145,13.732278286978508,8.325734042553192
2009-07-07,2009-Q3,8.595238,6.767903937007874,12.359694642857145,13.732278286978508,8.325734042553192
2009-07-08,2009-Q3,8.482143,6.678852755905512,12.359694642857145,13.732278286978508,8.325734042553192
2009-07-09,2009-Q3,8.527381,6.714473228346456,12.359694642857145,13.732278286978508,8.325734042553192
2009-07-10,2009-Q3,8.233333,6.48293937007874,12.359694642857145,13.732278286978508,8.30699557522124
2009-07-13,2009-Q3,7.780952,6.126733858267716,12.359694642857145,13.732278286978508,8.301671276595744
2009-07-14,2009-Q3,8.052381,6.340457480314961,12.359694642857145,13.732278286978508,8.299587401574803
2009-07-15,2009-Q3,8.459524,6.661042519685039,12.359694642857145,13.732278286978508,8.277608510638299
2009-07-16,2009-Q3,8.32381,6.554181102362205,12.359694642857145,13.732278286978508,8.181357446808512
2009-07-17,2009-Q3,8.30119,6.536370078740157,12.359694642857145,13.732278286978508,8.157294680851065
2009-07-20,2009-Q3,8.821429,6.946007086614173,12.359694642857145,13.732278286978508,8.157294680851065
2009-07-21,2009-Q3,8.821429,6.946007086614173,12.359694642857145,13.732278286978508,8.133231914893617
2009-07-22,2009-Q3,8.79881,6.9281968503937,12.359694642857145,13.732278286978508,8.109169148936171
2009-07-23,2009-Q3,8.708333,6.856955118110236,12.359694642857145,13.732278286978508,8.109169148936171
2009-07-24,2009-Q3,8.844048,6.963817322834646,12.359694642857145,13.732278286978508,8.085864566929134
2009-07-27,2009-Q3,9.771429,7.694038582677165,12.359694642857145,13.732278286978508,8.085864566929134
2009-07-28,2009-Q3,9.545238,7.515935433070865,12.339498214285712,13.732278286978508,8.085864566929134
2009-07-29,2009-Q3,9.183333,7.230970866141732,12.258715178571428,13.732278286978508,8.085864566929134
2009-07-30,2009-Q3,9.115476,7.177540157480315,12.238519642857142,13.732278286978508,8.085864566929134
2009-07-31,2009-Q3,8.957143,7.052868503937008,10.945844073397076,13.732278286978508,8.085864566929134
2009-08-03,2009-Q3,9.432143,7.426884251968504,9.457255511811024,13.712082751264225,8.085864566929134
2009-08-04,2009-Q3,9.341667,7.355643307086614,9.207911417322835,13.672406249999998,8.085864566929134
2009-08-05,2009-Q3,9.545238,7.515935433070865,9.145575196850396,13.632015178571429,8.085864566929134
2009-08-06,2009-Q3,9.794048,7.711848818897637,9.109954724409448,13.611819642857142,8.085864566929134
2009-08-07,2009-Q3,9.432143,7.426884251968504,8.735938976377952,13.611819642857142,8.085864566929134
2009-08-10,2009-Q3,9.070238,7.14191968503937,8.344112992125984,13.611819642857142,8.085864566929134
2009-08-11,2009-Q3,9.025,7.106299212598425,8.192725984251968,13.611819642857142,8.085864566929134
2009-08-12,2009-Q3,8.844048,6.963817322834646,8.050243700787401,13.591624107142856,8.085864566929134
2009-08-13,2009-Q3,9.092857,7.159729921259843,7.979002362204724,13.57142857142857,8.085864566929134
2009-08-14,2009-Q3,9.432143,7.426884251968504,7.863235826771653,13.57142857142857,8.085864566929134
2009-08-17,2009-Q3,9.070238,7.14191968503937,7.747469291338582,13.409864285714283,8.085864566929134
2009-08-18,2009-Q3,10.789286,8.495500787401575,7.747469291338582,13.2483,8.109169148936171
2009-08-19,2009-Q3,12.960714,10.205286614173229,7.747469291338582,13.106930357142856,8.109169148936171
2009-08-20,2009-Q3,11.716667,9.225722047244094,7.747469291338582,12.88477857142857,8.181357446808512
2009-08-21,2009-Q3,11.62619,9.15448031496063,7.747469291338582,12.723214285714285,8.299587401574803
2009-08-24,2009-Q3,11.354762,8.940757480314959,7.747469291338582,12.64243214285714,8.30699557522124
2009-08-25,2009-Q3,12.508333,9.849081102362204,7.747469291338582,12.64243214285714,8.325734042553192
2009-08-26,2009-Q3,12.621429,9.93813307086614,7.747469291338582,12.622236607142856,8.388638582677165
2009-08-27,2009-Q3,12.35,9.724409448818896,7.747469291338582,12.60204107142857,8.421986170212767
2009-08-28,2009-Q3,12.304762,9.688788976377952,7.747469291338582,12.561649999999998,8.446048936170213
2009-08-31,2009-Q3,12.282143,9.67097874015748,7.747469291338582,12.521258928571427,8.495500787401575
2009-09-01,2009-Q3,11.807143,196.78571666666667,7.747469291338582,12.521258928571427,8.566362765957448
2009-09-02,2009-Q3,11.671429,194.52381666666668,7.747469291338582,12.521258928571427,8.614488297872342
2009-09-03,2009-Q3,11.4,190.0,7.747469291338582,12.521258928571427,8.662613829787233
2009-09-04,2009-Q3,11.015476,183.59126666666663,7.747469291338582,12.521258928571427,8.940757480314959
2009-09-07,2009-Q3,11.558333,192.63888333333333,7.747469291338582,12.521258928571427,8.97543085106383
2009-09-08,2009-Q3,11.4,190.0,7.747469291338582,12.521258928571427,9.07168191489362
2009-09-09,2009-Q3,11.105952,185.0992,7.747469291338582,12.521258928571427,9.07168191489362
2009-09-10,2009-Q3,11.15119,185.85316666666668,7.747469291338582,12.521258928571427,9.08323937007874
2009-09-11,2009-Q3,10.902381,181.70635,7.747469291338582,12.521258928571427,9.136670078740158
2009-09-14,2009-Q3,10.970238,182.8373,7.747469291338582,12.521258928571427,9.14770353982301
2009-09-15,2009-Q3,10.811905,180.19841666666667,7.747469291338582,12.521258928571427,9.15448031496063
2009-09-16,2009-Q3,10.721429,178.69048333333336,7.747469291338582,12.521258928571427,9.15448031496063
2009-09-17,2009-Q3,10.67619,177.9365,7.747469291338582,12.521258928571427,9.167932978723403
2009-09-18,2009-Q3,10.608333,176.80555,7.747469291338582,12.521258928571427,9.167932978723403
2009-09-21,2009-Q3,10.608333,176.80555,7.747469291338582,12.521258928571427,9.225722047244094
2009-09-22,2009-Q3,10.721429,178.69048333333336,7.747469291338582,12.521258928571427,9.26134251968504
2009-09-23,2009-Q3,10.630952,177.18253333333334,7.747469291338582,12.521258928571427,9.312309574468086
2009-09-24,2009-Q3,10.563095,176.05158333333335,7.747469291338582,12.521258928571427,9.653168503937009
2009-09-25,2009-Q3,10.45,174.16666666666666,7.747469291338582,12.521258928571427,9.67097874015748
2009-09-28,2009-Q3,10.45,174.16666666666666,7.747469291338582,12.521258928571427,9.688788976377952
2009-09-29,2009-Q3,10.811905,180.19841666666667,7.747469291338582,12.521258928571427,9.724409448818896
2009-09-30,2009-Q3,10.970238,182.8373,7.747469291338582,12.521258928571427,9.745440425531916
2009-10-01,2009-Q4,10.925,182.0833333333333,7.747469291338582,12.521258928571427,9.849081102362204
2009-10-02,2009-Q4,10.925,182.0833333333333,7.747469291338582,12.521258928571427,9.913880851063832
2009-10-05,2009-Q4,10.811905,180.19841666666667,7.747469291338582,12.521258928571427,9.93813307086614
2009-10-06,2009-Q4,10.630952,177.18253333333334,7.747469291338582,12.521258928571427,10.068478761061948
2009-10-07,2009-Q4,10.517857,175.29761666666667,7.747469291338582,12.521258928571427,10.205286614173229
2009-10-08,2009-Q4,10.291667,171.52778333333333,7.747469291338582,12.521258928571427,10.732015957446809
2009-10-09,2009-Q4,10.269048,171.1508,7.747469291338582,12.521258928571427,11.089338053097345
2009-10-12,2009-Q4,10.088095,168.13491666666667,7.747469291338582,12.521258928571427,11.309523214285711
2009-10-13,2009-Q4,10.088095,168.13491666666667,7.747469291338582,12.521258928571427,11.309523214285711
2009-10-14,2009-Q4,10.22381,170.39683333333335,7.747469291338582,12.521258928571427,11.309523214285711
2009-10-15,2009-Q4,10.336905,172.28175000000002,7.747469291338582,12.561649999999998,11.430696428571428
2009-10-16,2009-Q4,10.517857,175.29761666666667,7.827615354330708,12.581845535714285,11.471089285714283
2009-10-17,2009-Q4,10.811905,180.19841666666667,8.219441338582676,12.581845535714285,11.511480357142856
2009-10-19,2009-Q4,10.811905,180.19841666666667,8.718129133858266,12.581845535714285,11.713435714285712
2009-10-20,2009-Q4,10.789286,179.82143333333337,9.047618897637792,12.581845535714285,11.713435714285712
2009-10-21,2009-Q4,10.744048,179.06746666666666,9.190101181102362,12.581845535714285,11.834608928571429
2009-10-22,2009-Q4,10.336905,172.28175000000002,9.448350393700789,12.581845535714285,11.915391071428571
2009-10-23,2009-Q4,10.22381,170.39683333333335,9.679883858267717,12.581845535714285,11.915391071428571
2009-10-26,2009-Q4,9.975,166.25,9.706599212598425,12.581845535714285,11.955782142857142
2009-10-27,2009-Q4,9.907143,165.11905,9.786745275590553,12.581845535714285,11.955782142857142
2009-10-28,2009-Q4,9.771429,162.85715,9.893607086614171,12.581845535714285,11.996173214285712
2009-10-29,2009-Q4,9.72619,162.10316666666668,10.071709842519684,12.581845535714285,11.996173214285712
2009-10-30,2009-Q4,9.72619,162.10316666666668,86.15422664041995,12.581845535714285,11.996173214285712
2009-11-02,2009-Q4,9.72619,162.10316666666668,162.10316666666668,12.581845535714285,12.076955357142856
2009-11-03,2009-Q4,9.477381,157.95635,162.10316666666668,12.581845535714285,12.210282300884955
2009-11-04,2009-Q4,9.183333,153.05554999999998,162.10316666666668,12.581845535714285,12.210282300884955
2009-11-05,2009-Q4,9.228571,153.80951666666667,162.10316666666668,12.64243214285714,12.238519642857142
2009-11-06,2009-Q4,9.409524,156.8254,162.10316666666668,13.106930357142854,12.238519642857142
2009-11-09,2009-Q4,9.522619,158.71031666666667,162.10316666666668,13.57142857142857,12.278910714285711
2009-11-10,2009-Q4,9.296429,154.94048333333333,162.10316666666668,13.57142857142857,12.31930357142857
2009-11-11,2009-Q4,9.454762,157.5793666666667,162.10316666666668,13.591624107142856,12.400085714285714
2009-11-12,2009-Q4,9.432143,157.20238333333333,162.10316666666668,13.611819642857142,12.521258928571427
2009-11-13,2009-Q4,9.432143,157.20238333333333,162.10316666666668,13.611819642857142,12.521258928571427
2009-11-16,2009-Q4,9.341667,155.69445,162.10316666666668,13.632015178571429,12.521258928571427
2009-11-17,2009-Q4,9.432143,157.20238333333333,162.10316666666668,13.672406249999998,12.60204107142857
2009-11-18,2009-Q4,9.613095,160.21825,162.10316666666668,13.712797321428573,12.60204107142857
2009-11-19,2009-Q4,9.771429,162.85715,162.10316666666668,13.753188392857142,12.64243214285714
2009-11-20,2009-Q4,9.884524,164.7420666666667,162.48015833333335,13.773383928571429,12.64243214285714
2009-11-23,2009-Q4,9.72619,162.10316666666668,162.48015833333335,13.773383928571429,12.64243214285714
2009-11-24,2009-Q4,9.884524,164.7420666666667,162.85715,13.793579464285711,12.803996428571429
2009-11-25,2009-Q4,9.771429,162.85715,162.85715,13.813774999999998,12.830805309734515
2009-11-26,2009-Q4,9.545238,159.0873,162.85715,13.813774999999998,12.930889380530974
2009-11-27,2009-Q4,9.613095,160.21825,162.85715,13.833970535714284,12.965560714285711
2009-11-30,2009-Q4,9.613095,160.21825,162.85715,13.85416607142857,13.030973451327435
2009-12-01,2009-Q4,9.884524,61.778275,162.85715,13.85416607142857,13.2483
2009-12-02,2009-Q4,9.839286,61.4955375,162.85715,13.914752678571428,13.2483
2009-12-03,2009-Q4,9.952381,62.20238125,162.85715,13.975339285714286,13.271176106194693
2009-12-04,2009-Q4,9.884524,61.778275,162.85715,13.995535714285715,13.291192920353984
2009-12-07,2009-Q4,10.065476,62.909225,162.85715,14.015732142857145,13.331226548672566
2009-12-08,2009-Q4,10.20119,63.7574375,162.85715,14.07631875,13.35124336283186
2009-12-09,2009-Q4,10.495238,65.5952375,162.85715,14.136905357142856,13.35124336283186
2009-12-10,2009-Q4,10.947619,68.42261875,162.85715,14.136905357142856,13.35124336283186
2009-12-11,2009-Q4,10.902381,68.13988125,162.85715,14.177296428571427,13.431310619469029
2009-12-14,2009-Q4,10.857143,67.85714375,162.85715,14.237883035714283,13.45132743362832
2009-12-15,2009-Q4,10.857143,67.85714375,162.85715,14.379251785714285,13.471344247787613
2009-12-16,2009-Q4,10.744048,67.1503,162.85715,14.520620535714285,13.511377876106195
2009-12-17,2009-Q4,10.857143,67.85714375,162.85715,14.54081607142857,13.55141150442478
2009-12-18,2009-Q4,10.857143,67.85714375,162.85715,14.641793749999998,13.57142857142857
2009-12-21,2009-Q4,10.970238,68.5639875,162.85715,15.005314285714284,13.57142857142857
2009-12-22,2009-Q4,10.857143,67.85714375,162.85715,15.308248214285715,13.57142857142857
2009-12-23,2009-Q4,10.811905,67.57440625,162.85715,17.469175,13.591445132743363
2009-12-24,2009-Q4,10.879762,67.99851249999999,162.85715,19.38775446428572,13.611819642857142
2009-12-25,2009-Q4,10.879762,67.99851249999999,162.85715,19.751275,13.611819642857142
2009-12-28,2009-Q4,10.879762,67.99851249999999,162.85715,19.993622321428568,13.611819642857142
2009-12-29,2009-Q4,10.857143,67.85714375,162.85715,20.35714285714285,13.611819642857142
2009-12-30,2009-Q4,10.902381,68.13988125,162.85715,20.942814285714284,13.611819642857142
2009-12-31,2009-Q4,11.128571,69.55356875000001,162.85715,21.52848660714285,13.65149557522124
2010-01-01,2010-Q1,11.128571,69.55356875000001,162.85715,41.59279464285714,13.652210714285712
2010-01-04,2010-Q1,10.902381,68.13988125,162.85715,61.63690625,13.692601785714285
2010-01-05,2010-Q1,10.970238,68.5639875,162.48015833333335,61.778275,13.73156371681416
2010-01-06,2010-Q1,10.925,68.28125,162.10316666666668,61.990328125000005,13.732992857142856
2010-01-07,2010-Q1,11.17381,69.83631249999999,162.10316666666668,62.555803125,13.751580530973452
2010-01-08,2010-Q1,11.219048,70.11905,162.10316666666668,63.33333125,13.751580530973452
2010-01-11,2010-Q1,11.4,71.25,161.16070833333333,64.6763375,13.773383928571429
2010-01-12,2010-Q1,11.535714,72.0982125,160.21825,66.37276875,13.773383928571429
2010-01-13,2010-Q1,11.445238,71.5327375,160.21825,67.362353125,13.773383928571429
2010-01-14,2010-Q1,11.761905,73.51190625,159.65277500000002,67.71577500000001,13.791614159292036
2010-01-15,2010-Q1,11.490476,71.81547499999999,158.8988083333333,67.85714375,13.813774999999998
2010-01-18,2010-Q1,11.64881,72.80506249999999,158.33333333333331,67.85714375,13.813774999999998
2010-01-19,2010-Q1,11.739286,73.3705375,157.76785833333332,67.85714375,13.813774999999998
2010-01-20,2010-Q1,11.716667,73.22916875,157.390875,67.85714375,13.85416607142857
2010-01-21,2010-Q1,11.264286,70.4017875,157.20238333333333,67.85714375,13.85416607142857
2010-01-22,2010-Q1,11.083333,69.27083125,157.20238333333333,67.92782812499999,13.85416607142857
2010-01-25,2010-Q1,11.17381,69.83631249999999,157.01389166666667,67.99851249999999,13.911715044247789
2010-01-26,2010-Q1,11.17381,69.83631249999999,156.259925,67.99851249999999,13.934948214285711
2010-01-27,2010-Q1,10.992857,68.70535625000001,155.31746666666666,68.06919687499999,13.934948214285711
2010-01-28,2010-Q1,11.264286,70.4017875,154.375,68.13988125,13.975339285714286
2010-01-29,2010-Q1,10.563095,66.01934375,153.4325333333333,68.13988125,13.975339285714286
2010-02-01,2010-Q1,10.495238,65.5952375,113.28372812499998,68.13988125,14.015732142857145
2010-02-02,2010-Q1,10.45,65.3125,73.441221875,68.13988125,14.015732142857145
2010-02-03,2010-Q1,10.246429,64.04018124999999,73.299853125,68.13988125,14.136905357142856
2010-02-04,2010-Q1,10.291667,64.32291875,73.017115625,68.13988125,14.136905357142856
2010-02-05,2010-Q1,9.952381,62.20238125,72.4516375,68.13988125,14.136905357142856
2010-02-06,2010-Q1,10.495238,65.5952375,71.95684374999999,68.13988125,14.217687499999998
2010-02-08,2010-Q1,9.997619,62.48511875,71.67410625,68.13988125,14.258078571428571
2010-02-09,2010-Q1,10.20119,63.7574375,71.39136875,68.13988125,14.29846964285714
2010-02-10,2010-Q1,10.020238,62.6264875,70.82589375,68.13988125,14.500425
2010-02-11,2010-Q1,10.065476,62.909225,70.4017875,68.13988125,14.54081607142857
2010-02-12,2010-Q1,10.065476,62.909225,70.26041875,68.13988125,14.54081607142857
2010-02-15,2010-Q1,10.133333,63.33333125,69.97768124999999,68.13988125,14.661989285714284
2010-02-16,2010-Q1,9.975,62.34375,69.83631249999999,68.13988125,14.661989285714284
2010-02-17,2010-Q1,9.952381,62.20238125,69.83631249999999,68.13988125,14.742771428571428
2010-02-18,2010-Q1,9.952381,62.20238125,69.694940625,68.13988125,15.025510714285714
2010-02-19,2010-Q1,9.816667,61.35416875000001,69.55356875000001,68.13988125,15.267857142857142
2010-02-22,2010-Q1,9.839286,61.4955375,69.41220000000001,68.13988125,15.429421428571429
2010-02-23,2010-Q1,9.590476,59.940475000000006,68.98809375,68.13988125,15.429421428571429
2010-02-24,2010-Q1,9.522619,59.516368750000005,68.63467187500001,68.13988125,15.792942857142856
2010-02-25,2010-Q1,9.341667,58.38541874999999,68.5639875,68.13988125,15.873725
2010-02-26,2010-Q1,9.432143,58.95089375,68.493303125,68.13988125,16.237244642857142
2010-03-01,2010-Q1,9.432143,,,,
2010-03-02,2010-Q1,9.703571,,,,
2010-03-03,2010-Q1,9.635714,,,,
2010-03-04,2010-Q1,9.590476,,,,
2010-03-05,2010-Q1,9.771429,,,,
2010-03-08,2010-Q1,9.884524,,,,
2010-03-09,2010-Q1,9.884524,,,,
2010-03-10,2010-Q1,9.975,,,,
2010-03-11,2010-Q1,9.816667,,,,
2010-03-12,2010-Q1,10.110714,,,,
2010-03-15,2010-Q1,10.404762,,,,
2010-03-16,2010-Q1,10.495238,,,,
2010-03-17,2010-Q1,10.653571,,,,
2010-03-18,2010-Q1,10.45,,,,
2010-03-19,2010-Q1,10.336905,,,,
2010-03-22,2010-Q1,10.472619,,,,
2010-03-23,2010-Q1,10.246429,,,,
2010-03-24,2010-Q1,10.246429,,,,
2010-03-25,2010-Q1,10.291667,,,,
2010-03-26,2010-Q1,10.336905,,,,
2010-03-29,2010-Q1,10.133333,,,,
2010-03-30,2010-Q1,10.269048,,,,
2010-03-31,2010-Q1,10.382143,,,,
2010-04-01,2010-Q2,10.22381,,,,
2010-04-02,2010-Q2,10.22381,,,,
2010-04-05,2010-Q2,10.291667,,,,
2010-04-06,2010-Q2,10.22381,,,,
2010-04-07,2010-Q2,10.359524,,,,
2010-04-08,2010-Q2,10.608333,,,,
2010-04-09,2010-Q2,10.970238,,,,
2010-04-12,2010-Q2,10.811905,,,,
2010-04-13,2010-Q2,10.744048,,,,
2010-04-14,2010-Q2,10.744048,,,,
2010-04-15,2010-Q2,10.382143,,,,
2010-04-16,2010-Q2,10.269048,,,,
2010-04-19,2010-Q2,10.382143,,,,
2010-04-20,2010-Q2,11.17381,,,,
2010-04-21,2010-Q2,11.060714,,,,
2010-04-22,2010-Q2,10.992857,,,,
2010-04-23,2010-Q2,10.902381,,,,
2010-04-26,2010-Q2,11.286905,,,,
2010-04-27,2010-Q2,10.970238,,,,
2010-04-28,2010-Q2,10.834524,,,,
2010-04-29,2010-Q2,10.517857,,,,
2010-04-30,2010-Q2,10.721429,,,,
2010-05-03,2010-Q2,10.721429,,,,
2010-05-04,2010-Q2,10.336905,,,,
2010-05-05,2010-Q2,10.291667,,,,
2010-05-06,2010-Q2,10.291667,,,,
2010-05-07,2010-Q2,10.246429,,,,
2010-05-10,2010-Q2,10.336905,,,,
2010-05-11,2010-Q2,10.314286,,,,
2010-05-12,2010-Q2,10.246429,,,,
2010-05-13,2010-Q2,10.246429,,,,
2010-05-14,2010-Q2,9.658333,,,,
2010-05-17,2010-Q2,9.567857,,,,
2010-05-18,2010-Q2,9.567857,,,,
2010-05-19,2010-Q2,9.409524,,,,
2010-05-20,2010-Q2,9.5,,,,
2010-05-21,2010-Q2,9.138095,,,,
2010-05-24,2010-Q2,9.386905,,,,
2010-05-25,2010-Q2,9.115476,,,,
2010-05-26,2010-Q2,9.545238,,,,
2010-05-27,2010-Q2,9.296429,,,,
2010-05-28,2010-Q2,9.27381,,,,
2010-05-31,2010-Q2,9.228571,,,,
2010-06-01,2010-Q2,9.070238,16.796737037037037,,,
2010-06-02,2010-Q2,9.070238,16.796737037037037,,,
2010-06-03,2010-Q2,9.092857,16.838624074074072,,,
2010-06-04,2010-Q2,9.364286,17.34127037037037,,,
2010-06-07,2010-Q2,9.5,17.59259259259259,,,
2010-06-08,2010-Q2,9.183333,17.00617222222222,,,
2010-06-09,2010-Q2,9.138095,16.922398148148147,,,
2010-06-10,2010-Q2,9.138095,16.922398148148147,,,
2010-06-11,2010-Q2,9.138095,16.922398148148147,,,
2010-06-14,2010-Q2,9.205952,17.048059259259258,,,
2010-06-15,2010-Q2,9.296429,17.215609259259256,,,
2010-06-16,2010-Q2,9.296429,17.215609259259256,,,
2010-06-17,2010-Q2,9.409524,17.425044444444442,,,
2010-06-18,2010-Q2,9.160714,16.964285185185187,,,
2010-06-21,2010-Q2,9.205952,17.048059259259258,,,
2010-06-22,2010-Q2,9.27381,17.17372222222222,,,
2010-06-23,2010-Q2,9.228571,17.089946296296297,,,
2010-06-24,2010-Q2,9.228571,17.089946296296297,,,
2010-06-25,2010-Q2,9.975,18.47222222222222,,,
2010-06-28,2010-Q2,10.314286,19.100529629629627,,,
2010-06-29,2010-Q2,9.975,18.47222222222222,,,
