Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-21,2013-Q3,88.85,85.43269230769229,84.27884615384616,,
2013-08-22,2013-Q3,91.7,88.17307692307692,84.375,,
2013-08-23,2013-Q3,93.85,90.2403846153846,84.4951923076923,,
2013-08-26,2013-Q3,93.5,89.90384615384615,84.4951923076923,,
2013-08-27,2013-Q3,90.05,86.58653846153845,84.4951923076923,,
2013-08-28,2013-Q3,89.65,86.20192307692308,84.59134615384616,,
2013-08-29,2013-Q3,91.0,87.5,84.78365384615384,,
2013-08-30,2013-Q3,95.55,91.875,85.02403846153845,,
2013-09-02,2013-Q3,100.3,96.44230769230768,85.28846153846152,,
2013-09-03,2013-Q3,101.35,97.45192307692308,85.52884615384615,,
2013-09-04,2013-Q3,106.4,102.3076923076923,85.625,,
2013-09-05,2013-Q3,111.7,107.40384615384616,85.91346153846155,,
2013-09-06,2013-Q3,120.9,116.25,85.91346153846155,,
2013-09-09,2013-Q3,120.9,116.25,85.91346153846155,,
2013-09-10,2013-Q3,122.55,117.83653846153844,85.91346153846155,,
2013-09-11,2013-Q3,123.2,118.46153846153848,85.91346153846155,,
2013-09-12,2013-Q3,120.85,116.20192307692308,86.39423076923077,,
2013-09-13,2013-Q3,121.9,117.21153846153848,86.39423076923077,,
2013-09-16,2013-Q3,117.65,113.125,86.80288461538461,,
2013-09-17,2013-Q3,120.0,115.3846153846154,87.01923076923076,,
2013-09-18,2013-Q3,118.0,113.46153846153844,87.25961538461539,,
2013-09-19,2013-Q3,118.0,113.46153846153844,87.83653846153845,,
2013-09-20,2013-Q3,117.4,112.8846153846154,88.22115384615384,,
2013-09-23,2013-Q3,117.55,113.02884615384616,88.38942307692307,,
2013-09-24,2013-Q3,118.9,114.32692307692308,89.03846153846153,,
2013-09-25,2013-Q3,120.05,115.4326923076923,89.5673076923077,,
2013-09-26,2013-Q3,122.65,117.9326923076923,89.73557692307692,,
2013-09-27,2013-Q3,122.8,118.07692307692308,89.90384615384615,,
2013-09-30,2013-Q3,125.6,120.76923076923076,90.07211538461536,,
2013-10-01,2013-Q4,127.4,122.5,90.76923076923076,,
2013-10-02,2013-Q4,127.4,122.5,91.58653846153844,,
2013-10-03,2013-Q4,128.45,123.50961538461536,92.21153846153844,,
2013-10-04,2013-Q4,122.8,118.07692307692308,92.66826923076924,,
2013-10-07,2013-Q4,123.45,118.70192307692308,93.31730769230768,,
2013-10-08,2013-Q4,127.4,122.5,93.87019230769228,,
2013-10-09,2013-Q4,127.6,122.69230769230768,93.96634615384612,,
2013-10-10,2013-Q4,127.4,122.5,94.3028846153846,,
2013-10-11,2013-Q4,132.55,127.45192307692308,95.21634615384612,,
2013-10-14,2013-Q4,138.35,133.02884615384613,95.8653846153846,,
2013-10-15,2013-Q4,139.85,134.47115384615384,96.10576923076924,,
2013-10-16,2013-Q4,139.85,134.47115384615384,96.39423076923076,,
2013-10-17,2013-Q4,136.55,131.29807692307693,96.875,,
2013-10-18,2013-Q4,137.15,131.875,97.3798076923077,,
2013-10-21,2013-Q4,137.15,131.875,97.86057692307692,,
2013-10-22,2013-Q4,133.2,128.07692307692307,98.29326923076924,,
2013-10-23,2013-Q4,129.9,124.90384615384616,98.3894230769231,,
2013-10-24,2013-Q4,130.65,125.625,98.5096153846154,,
2013-10-25,2013-Q4,130.9,125.8653846153846,99.0625,,
2013-10-28,2013-Q4,136.95,131.6826923076923,99.63942307692308,,
2013-10-29,2013-Q4,137.75,132.45192307692307,100.19230769230772,,
2013-10-30,2013-Q4,135.0,129.8076923076923,101.0096153846154,,
2013-10-31,2013-Q4,135.5,130.28846153846155,101.82692307692308,,
2013-11-01,2013-Q4,135.35,130.14423076923077,104.47115384615384,,
2013-11-03,2013-Q4,138.6,133.26923076923077,107.01923076923076,,
2013-11-04,2013-Q4,138.6,133.26923076923077,108.17307692307692,,
2013-11-05,2013-Q4,133.15,128.02884615384616,110.91346153846156,86.22596153846155,
2013-11-06,2013-Q4,131.55,126.49038461538464,112.95673076923076,86.32211538461539,
2013-11-07,2013-Q4,129.95,124.95192307692308,113.07692307692308,86.49038461538461,
2013-11-08,2013-Q4,127.25,122.35576923076924,113.29326923076924,86.58653846153845,
2013-11-11,2013-Q4,128.8,123.84615384615384,113.46153846153844,86.70673076923076,
2013-11-12,2013-Q4,123.7,118.9423076923077,113.89423076923076,86.89903846153845,
2013-11-13,2013-Q4,126.15,121.29807692307692,114.85576923076924,86.99519230769229,
2013-11-14,2013-Q4,126.85,121.97115384615384,115.40865384615384,87.01923076923076,
2013-11-15,2013-Q4,126.85,121.97115384615384,115.8173076923077,87.23557692307692,
2013-11-18,2013-Q4,129.3,124.32692307692308,116.22596153846156,87.47596153846155,
2013-11-19,2013-Q4,124.7,119.90384615384616,116.22596153846156,87.57211538461539,
2013-11-20,2013-Q4,126.5,121.6346153846154,116.25,87.90865384615384,
2013-11-21,2013-Q4,127.1,122.21153846153844,116.73076923076924,88.22115384615384,
2013-11-22,2013-Q4,130.0,125.0,117.52403846153844,88.38942307692307,
2013-11-25,2013-Q4,128.55,123.60576923076924,117.88461538461536,89.03846153846153,
2013-11-26,2013-Q4,127.05,122.16346153846152,118.0048076923077,89.5673076923077,
2013-11-27,2013-Q4,127.5,122.59615384615384,118.07692307692308,89.73557692307692,
2013-11-28,2013-Q4,124.15,119.375,118.26923076923076,89.90384615384615,
2013-11-29,2013-Q4,118.3,113.75,118.26923076923076,90.07211538461536,
2013-12-02,2013-Q4,132.95,127.83653846153844,118.58173076923076,90.76923076923076,
2013-12-03,2013-Q4,140.4,135.0,118.8221153846154,91.58653846153844,
2013-12-04,2013-Q4,133.95,128.7980769230769,119.15865384615384,92.21153846153844,
2013-12-05,2013-Q4,139.8,134.42307692307693,119.63942307692308,92.66826923076924,
2013-12-06,2013-Q4,138.25,132.9326923076923,120.33653846153844,93.31730769230768,
2013-12-09,2013-Q4,139.8,134.42307692307693,121.03365384615384,93.87019230769228,
2013-12-10,2013-Q4,144.6,139.03846153846152,121.46634615384616,93.96634615384612,
2013-12-11,2013-Q4,150.95,145.14423076923077,121.8028846153846,94.3028846153846,
2013-12-12,2013-Q4,147.55,141.875,121.97115384615384,95.21634615384612,
2013-12-13,2013-Q4,148.95,143.22115384615384,122.06730769230768,95.8653846153846,
2013-12-16,2013-Q4,146.25,140.625,122.18749999999996,96.10576923076924,
2013-12-17,2013-Q4,144.75,139.1826923076923,122.28365384615384,96.39423076923076,
2013-12-18,2013-Q4,144.45,138.89423076923077,122.4278846153846,96.875,
2013-12-19,2013-Q4,144.2,138.65384615384613,122.5,97.3798076923077,
2013-12-20,2013-Q4,144.4,138.84615384615384,122.5,97.86057692307692,
2013-12-23,2013-Q4,142.8,137.30769230769232,122.5,98.29326923076924,
2013-12-24,2013-Q4,142.15,136.68269230769232,122.54807692307692,98.3894230769231,
2013-12-25,2013-Q4,142.15,136.68269230769232,122.64423076923076,98.5096153846154,
2013-12-26,2013-Q4,142.55,137.0673076923077,123.10096153846152,99.0625,
2013-12-27,2013-Q4,142.95,137.45192307692307,123.55769230769228,99.63942307692308,
2013-12-30,2013-Q4,140.95,135.52884615384613,123.72596153846156,100.19230769230772,
2013-12-31,2013-Q4,142.05,136.58653846153848,124.08653846153844,101.0096153846154,
2014-01-01,2014-Q1,143.4,137.8846153846154,124.6153846153846,101.82692307692308,
2014-01-02,2014-Q1,138.75,133.41346153846155,124.9278846153846,104.47115384615384,
2014-01-03,2014-Q1,144.6,139.03846153846152,124.97596153846156,107.01923076923076,
2014-01-06,2014-Q1,144.55,138.9903846153846,125.3125,108.17307692307692,
2014-01-07,2014-Q1,142.25,136.77884615384616,125.74519230769228,110.91346153846156,
2014-01-08,2014-Q1,144.7,139.13461538461536,126.1778846153846,112.95673076923076,
2014-01-09,2014-Q1,143.05,137.54807692307693,126.97115384615388,113.07692307692308,
2014-01-10,2014-Q1,142.6,137.1153846153846,127.64423076923076,113.29326923076924,
2014-01-13,2014-Q1,144.05,138.5096153846154,127.93269230769228,113.46153846153844,
2014-01-14,2014-Q1,140.45,135.0480769230769,128.0528846153846,113.60576923076924,
2014-01-15,2014-Q1,142.1,136.6346153846154,128.4375,114.03846153846156,
2014-01-16,2014-Q1,138.7,133.3653846153846,129.30288461538458,114.85576923076924,
2014-01-17,2014-Q1,138.2,132.88461538461536,129.97596153846155,115.40865384615384,
2014-01-20,2014-Q1,134.95,129.75961538461536,129.97596153846155,115.8173076923077,
2014-01-21,2014-Q1,129.15,124.1826923076923,129.97596153846155,116.22596153846156,
2014-01-22,2014-Q1,135.05,129.85576923076923,130.0,116.25,
2014-01-23,2014-Q1,127.35,122.45192307692308,130.0,116.73076923076924,
2014-01-24,2014-Q1,122.95,118.22115384615384,130.0,117.52403846153844,
2014-01-27,2014-Q1,125.8,120.96153846153844,130.0,117.88461538461536,
2014-01-28,2014-Q1,124.45,119.66346153846152,130.0,118.0048076923077,
2014-01-29,2014-Q1,123.75,118.9903846153846,130.0,118.07692307692308,
2014-01-30,2014-Q1,116.05,111.58653846153844,130.0,118.07692307692308,
2014-01-31,2014-Q1,115.75,111.29807692307692,130.0,118.07692307692308,
2014-02-03,2014-Q1,114.8,110.38461538461536,130.0,118.07692307692308,
2014-02-04,2014-Q1,116.3,111.82692307692308,130.0,118.07692307692308,
2014-02-05,2014-Q1,122.2,117.5,130.0,118.07692307692308,
2014-02-06,2014-Q1,121.85,117.16346153846152,130.0,118.07692307692308,
2014-02-07,2014-Q1,122.0,117.3076923076923,130.0,118.07692307692308,
2014-02-10,2014-Q1,121.65,116.97115384615384,130.0,118.07692307692308,
2014-02-11,2014-Q1,121.0,116.34615384615384,130.0,118.07692307692308,
2014-02-12,2014-Q1,121.0,116.34615384615384,130.0,118.07692307692308,
2014-02-13,2014-Q1,119.2,114.6153846153846,130.0,118.07692307692308,
2014-02-14,2014-Q1,120.85,116.20192307692308,129.83173076923077,118.07692307692308,
2014-02-17,2014-Q1,120.0,115.3846153846154,129.7836538461538,118.07692307692308,
2014-02-18,2014-Q1,121.15,116.4903846153846,129.27884615384613,118.07692307692308,
2014-02-19,2014-Q1,120.05,115.4326923076923,128.4375,118.07692307692308,
2014-02-20,2014-Q1,122.8,118.07692307692308,128.0528846153846,118.07692307692308,
2014-02-21,2014-Q1,122.0,117.3076923076923,127.93269230769228,118.07692307692308,
2014-02-24,2014-Q1,121.5,116.82692307692308,127.16346153846156,118.07692307692308,
2014-02-25,2014-Q1,120.75,116.10576923076924,127.16346153846156,118.07692307692308,
2014-02-26,2014-Q1,118.1,113.55769230769228,127.16346153846156,118.07692307692308,
2014-02-27,2014-Q1,118.1,113.55769230769228,127.16346153846156,118.07692307692308,
2014-02-28,2014-Q1,119.3,114.71153846153844,125.74519230769232,118.07692307692308,
2014-03-03,2014-Q1,119.45,114.85576923076924,124.97596153846156,118.07692307692308,
2014-03-04,2014-Q1,118.8,114.23076923076924,124.63942307692308,118.07692307692308,
2014-03-05,2014-Q1,120.0,115.3846153846154,124.2548076923077,118.07692307692308,
2014-03-06,2014-Q1,124.0,119.23076923076924,124.01442307692308,118.14903846153844,
2014-03-07,2014-Q1,122.95,118.22115384615384,123.72596153846156,118.22115384615384,
2014-03-10,2014-Q1,120.6,115.96153846153844,123.10096153846156,118.22115384615384,
2014-03-11,2014-Q1,118.85,114.27884615384616,122.52403846153844,118.22115384615384,
2014-03-12,2014-Q1,118.4,113.84615384615384,122.40384615384616,118.22115384615384,
2014-03-13,2014-Q1,118.15,113.60576923076924,122.28365384615384,118.22115384615384,
2014-03-14,2014-Q1,116.6,112.1153846153846,122.18749999999996,118.22115384615384,
2014-03-17,2014-Q1,116.6,112.1153846153846,122.06730769230768,118.22115384615384,
2014-03-18,2014-Q1,117.4,112.8846153846154,122.06730769230768,118.22115384615384,
2014-03-19,2014-Q1,116.95,112.45192307692308,122.06730769230768,118.22115384615384,
2014-03-20,2014-Q1,118.05,113.50961538461536,122.06730769230768,118.22115384615384,
2014-03-21,2014-Q1,120.0,115.3846153846154,121.89903846153844,118.22115384615384,
2014-03-22,2014-Q1,119.65,115.04807692307692,121.29807692307692,118.22115384615384,
2014-03-24,2014-Q1,119.9,115.28846153846152,121.29807692307692,118.14903846153844,
2014-03-25,2014-Q1,117.55,113.02884615384616,120.31249999999996,118.14903846153844,
2014-03-26,2014-Q1,118.0,113.46153846153844,119.51923076923076,118.14903846153844,
2014-03-27,2014-Q1,124.0,119.23076923076924,119.3028846153846,118.22115384615384,
2014-03-28,2014-Q1,124.75,119.95192307692308,119.3028846153846,118.34134615384616,
2014-03-31,2014-Q1,124.5,119.71153846153844,119.3028846153846,118.58173076923076,
2014-04-01,2014-Q2,122.65,117.9326923076923,119.23076923076924,118.58173076923076,
2014-04-02,2014-Q2,123.9,119.1346153846154,119.18269230769232,118.8221153846154,
2014-04-03,2014-Q2,122.5,117.78846153846152,119.18269230769232,118.8221153846154,
2014-04-04,2014-Q2,123.6,118.84615384615384,119.0625,118.89423076923076,
2014-04-07,2014-Q2,123.0,118.26923076923076,118.91826923076924,118.89423076923076,
2014-04-08,2014-Q2,123.0,118.26923076923076,118.55769230769228,118.89423076923076,
2014-04-09,2014-Q2,122.4,117.6923076923077,118.26923076923076,118.89423076923076,
2014-04-10,2014-Q2,124.35,119.56730769230768,118.26923076923076,118.96634615384616,
2014-04-11,2014-Q2,126.2,121.34615384615384,118.26923076923076,119.0625,
2014-04-14,2014-Q2,126.2,121.34615384615384,118.26923076923076,119.18269230769232,
2014-04-15,2014-Q2,124.4,119.6153846153846,118.26923076923076,119.23076923076924,
2014-04-16,2014-Q2,121.95,117.2596153846154,118.24519230769228,119.23076923076924,
2014-04-17,2014-Q2,122.9,118.17307692307692,118.22115384615384,119.23076923076924,
2014-04-18,2014-Q2,122.9,118.17307692307692,118.1971153846154,119.23076923076924,
2014-04-21,2014-Q2,123.8,119.03846153846152,118.1971153846154,119.23076923076924,
2014-04-22,2014-Q2,123.1,118.3653846153846,118.1971153846154,119.23076923076924,
2014-04-23,2014-Q2,124.0,119.23076923076924,118.1971153846154,119.23076923076924,
2014-04-24,2014-Q2,124.0,119.23076923076924,118.1971153846154,119.23076923076924,
2014-04-25,2014-Q2,120.85,116.20192307692308,118.17307692307692,119.23076923076924,
2014-04-28,2014-Q2,119.9,115.28846153846152,118.125,119.23076923076924,
2014-04-29,2014-Q2,118.45,113.89423076923076,118.0048076923077,119.23076923076924,
2014-04-30,2014-Q2,118.95,114.375,117.8605769230769,119.23076923076924,
2014-05-01,2014-Q2,118.95,114.375,117.7403846153846,119.23076923076924,
2014-05-02,2014-Q2,119.6,115.0,117.59615384615384,119.23076923076924,
2014-05-05,2014-Q2,120.45,115.8173076923077,117.40384615384616,119.23076923076924,
2014-05-06,2014-Q2,119.2,114.6153846153846,117.3076923076923,119.23076923076924,
2014-05-07,2014-Q2,118.25,113.70192307692308,117.28365384615384,119.23076923076924,
2014-05-08,2014-Q2,119.4,114.8076923076923,117.21153846153844,119.23076923076924,
2014-05-09,2014-Q2,119.05,114.47115384615384,117.06730769230768,119.23076923076924,
2014-05-12,2014-Q2,123.25,118.5096153846154,117.06730769230768,119.23076923076924,
2014-05-13,2014-Q2,124.1,119.32692307692308,117.06730769230768,119.27884615384616,
2014-05-14,2014-Q2,123.95,119.1826923076923,117.06730769230768,119.27884615384616,
2014-05-15,2014-Q2,122.7,117.98076923076924,117.06730769230768,119.27884615384616,
2014-05-16,2014-Q2,122.7,117.98076923076924,117.06730769230768,119.27884615384616,
2014-05-19,2014-Q2,129.55,124.5673076923077,117.06730769230768,119.35096153846156,
2014-05-20,2014-Q2,130.15,125.14423076923076,117.06730769230768,119.47115384615384,
2014-05-21,2014-Q2,131.5,126.4423076923077,117.06730769230768,119.59134615384612,
2014-05-22,2014-Q2,131.75,126.6826923076923,117.06730769230768,119.63942307692308,
2014-05-23,2014-Q2,139.6,134.23076923076923,117.06730769230768,119.68749999999996,
2014-05-26,2014-Q2,137.25,131.97115384615384,117.06730769230768,119.80769230769228,
2014-05-27,2014-Q2,137.2,131.9230769230769,117.06730769230768,119.9278846153846,
2014-05-28,2014-Q2,138.35,133.02884615384613,117.06730769230768,120.36057692307692,
2014-05-29,2014-Q2,133.4,128.26923076923077,117.06730769230768,120.8653846153846,
2014-05-30,2014-Q2,141.15,135.72115384615384,117.06730769230768,121.12980769230768,
2014-06-02,2014-Q2,142.25,136.77884615384616,117.06730769230768,121.3221153846154,
2014-06-03,2014-Q2,142.55,137.0673076923077,117.06730769230768,121.34615384615384,
2014-06-04,2014-Q2,142.95,137.45192307692307,117.21153846153844,121.4903846153846,
2014-06-05,2014-Q2,141.8,136.34615384615384,117.28365384615384,121.8028846153846,
2014-06-06,2014-Q2,146.95,141.2980769230769,117.3076923076923,121.8028846153846,
2014-06-09,2014-Q2,152.95,147.06730769230768,117.40384615384616,121.8028846153846,
2014-06-10,2014-Q2,149.15,143.41346153846155,117.5,121.8028846153846,
2014-06-11,2014-Q2,147.85,142.16346153846152,117.7403846153846,121.97115384615384,
2014-06-12,2014-Q2,147.45,141.77884615384613,117.8605769230769,122.06730769230768,
2014-06-13,2014-Q2,141.7,136.24999999999997,117.95673076923076,122.06730769230768,
2014-06-16,2014-Q2,141.25,135.81730769230768,117.98076923076924,122.06730769230768,
2014-06-17,2014-Q2,145.85,140.2403846153846,118.02884615384616,122.06730769230768,
2014-06-18,2014-Q2,152.95,147.06730769230768,118.125,122.06730769230768,
2014-06-19,2014-Q2,152.75,146.875,118.17307692307692,122.06730769230768,
2014-06-20,2014-Q2,151.2,145.38461538461536,118.1971153846154,122.06730769230768,
2014-06-23,2014-Q2,153.6,147.69230769230768,118.24519230769228,122.06730769230768,
2014-06-24,2014-Q2,156.05,150.04807692307693,118.26923076923076,122.06730769230768,
2014-06-25,2014-Q2,155.0,149.03846153846155,118.31730769230768,122.06730769230768,
2014-06-26,2014-Q2,154.85,148.89423076923077,118.4375,122.06730769230768,
2014-06-27,2014-Q2,153.1,147.21153846153845,118.6778846153846,122.06730769230768,
2014-06-30,2014-Q2,153.0,147.1153846153846,118.94230769230768,122.06730769230768,
2014-07-01,2014-Q3,154.95,148.9903846153846,119.08653846153844,122.06730769230768,
2014-07-02,2014-Q3,153.75,147.83653846153845,119.15865384615384,122.06730769230768,
2014-07-03,2014-Q3,153.1,147.21153846153845,119.20673076923076,122.06730769230768,
2014-07-04,2014-Q3,154.35,148.41346153846152,119.23076923076924,122.06730769230768,
2014-07-07,2014-Q3,153.35,147.45192307692307,119.23076923076924,122.06730769230768,
2014-07-08,2014-Q3,143.4,137.8846153846154,119.23076923076924,122.06730769230768,
2014-07-09,2014-Q3,142.25,136.77884615384616,119.27884615384616,122.06730769230768,
2014-07-10,2014-Q3,141.85,136.39423076923077,119.4471153846154,122.06730769230768,
2014-07-11,2014-Q3,140.25,134.85576923076923,119.59134615384612,122.06730769230768,
2014-07-14,2014-Q3,137.2,131.9230769230769,119.66346153846152,122.06730769230768,
2014-07-15,2014-Q3,140.35,134.95192307692307,119.83173076923076,122.06730769230768,
2014-07-16,2014-Q3,148.15,142.45192307692307,120.64903846153844,122.06730769230768,
2014-07-17,2014-Q3,148.6,142.8846153846154,121.34615384615384,122.06730769230768,
2014-07-18,2014-Q3,149.8,144.03846153846155,122.95673076923076,122.06730769230768,
2014-07-21,2014-Q3,153.35,147.45192307692307,124.85576923076924,122.18749999999996,116.20192307692308
2014-07-22,2014-Q3,151.6,145.76923076923077,125.79326923076924,122.33173076923076,116.20192307692308
2014-07-23,2014-Q3,146.15,140.52884615384616,126.5625,122.52403846153844,116.20192307692308
2014-07-24,2014-Q3,146.05,140.43269230769232,127.47596153846156,123.10096153846156,116.25
2014-07-25,2014-Q3,142.8,137.30769230769232,130.09615384615384,123.10096153846156,116.25
2014-07-28,2014-Q3,146.0,140.3846153846154,131.9230769230769,123.89423076923076,116.34615384615384
2014-07-29,2014-Q3,146.0,140.3846153846154,131.94711538461536,124.375,116.34615384615384
2014-07-30,2014-Q3,146.1,140.48076923076923,132.5,124.78365384615384,116.4903846153846
2014-07-31,2014-Q3,145.6,140.0,133.62980769230768,124.85576923076924,116.82692307692308
2014-08-01,2014-Q3,142.05,136.58653846153848,134.54326923076923,125.79326923076924,116.97115384615384
2014-08-04,2014-Q3,141.4,135.96153846153845,134.90384615384613,126.5625,117.16346153846152
2014-08-05,2014-Q3,146.15,140.52884615384616,135.33653846153845,127.25961538461536,117.21153846153848
2014-08-06,2014-Q3,145.65,140.04807692307693,135.76923076923077,128.0528846153846,117.2596153846154
2014-08-07,2014-Q3,144.95,139.37499999999997,135.88942307692307,128.53365384615384,117.3076923076923
2014-08-08,2014-Q3,142.15,136.68269230769232,136.10576923076923,129.27884615384613,117.3076923076923
2014-08-11,2014-Q3,143.25,137.7403846153846,136.2980769230769,129.27884615384613,117.5
2014-08-12,2014-Q3,147.85,142.16346153846152,136.37019230769232,129.8076923076923,117.6923076923077
2014-08-13,2014-Q3,154.9,148.94230769230768,136.49038461538464,129.8076923076923,117.78846153846152
2014-08-14,2014-Q3,153.6,147.69230769230768,136.63461538461542,129.8076923076923,117.83653846153844
2014-08-15,2014-Q3,153.6,147.69230769230768,136.73076923076923,129.8076923076923,117.9326923076923
2014-08-18,2014-Q3,154.5,148.5576923076923,136.77884615384616,129.8076923076923,117.9326923076923
2014-08-19,2014-Q3,155.4,149.42307692307693,136.92307692307693,129.8076923076923,117.98076923076924
2014-08-20,2014-Q3,156.0,150.0,137.1875,129.8076923076923,117.98076923076924
2014-08-21,2014-Q3,158.35,152.2596153846154,137.37980769230768,129.8076923076923,118.07692307692308
2014-08-22,2014-Q3,157.8,151.73076923076923,137.59615384615384,129.8076923076923,118.07692307692308
2014-08-25,2014-Q3,157.3,151.25,137.8125,129.8076923076923,118.07692307692308
2014-08-26,2014-Q3,153.2,147.3076923076923,138.62980769230768,129.8076923076923,118.17307692307692
2014-08-27,2014-Q3,155.1,149.1346153846154,139.6875,129.8076923076923,118.17307692307692
2014-08-28,2014-Q3,154.3,148.3653846153846,140.02403846153845,129.8076923076923,118.22115384615384
2014-08-29,2014-Q3,154.3,148.3653846153846,140.14423076923077,129.8076923076923,118.22115384615384
2014-09-01,2014-Q3,154.6,42.47252747252747,140.14423076923077,129.01442307692307,118.22115384615384
2014-09-02,2014-Q3,169.75,46.63461538461538,140.14423076923077,127.47596153846156,118.22115384615384
2014-09-03,2014-Q3,171.45,47.10164835164835,140.14423076923077,126.5625,118.22115384615384
2014-09-04,2014-Q3,173.85,47.76098901098901,140.14423076923077,125.79326923076924,118.22115384615384
2014-09-05,2014-Q3,173.15,47.56868131868132,140.14423076923077,124.85576923076924,118.22115384615384
2014-09-08,2014-Q3,174.9,48.04945054945055,140.14423076923077,124.375,118.22115384615384
2014-09-09,2014-Q3,181.4,49.83516483516483,140.14423076923077,123.3173076923077,118.22115384615384
2014-09-10,2014-Q3,183.75,50.480769230769226,140.14423076923077,121.89903846153844,118.22115384615384
2014-09-11,2014-Q3,195.85,53.80494505494505,140.14423076923077,121.34615384615384,118.22115384615384
2014-09-12,2014-Q3,200.2,54.99999999999999,140.14423076923077,121.15384615384612,118.22115384615384
2014-09-15,2014-Q3,193.5,53.15934065934066,140.14423076923077,120.45673076923076,118.22115384615384
2014-09-16,2014-Q3,184.05,50.56318681318682,140.14423076923077,119.83173076923076,118.22115384615384
2014-09-17,2014-Q3,184.9,50.7967032967033,140.14423076923077,119.68749999999996,118.22115384615384
2014-09-18,2014-Q3,187.2,51.42857142857142,140.14423076923077,119.63942307692308,118.22115384615384
2014-09-19,2014-Q3,194.35,53.39285714285714,140.14423076923077,119.59134615384612,118.22115384615384
2014-09-22,2014-Q3,196.15,53.88736263736264,140.14423076923077,119.4471153846154,118.22115384615384
2014-09-23,2014-Q3,186.75,51.30494505494505,140.14423076923077,119.27884615384616,118.22115384615384
2014-09-24,2014-Q3,186.15,51.14010989010989,140.14423076923077,119.23076923076924,118.22115384615384
2014-09-25,2014-Q3,181.75,49.93131868131868,140.14423076923077,119.23076923076924,118.22115384615384
2014-09-26,2014-Q3,181.75,49.93131868131868,140.14423076923077,119.23076923076924,118.22115384615384
2014-09-29,2014-Q3,188.3,51.73076923076923,140.14423076923077,119.20673076923076,118.22115384615384
2014-09-30,2014-Q3,183.55,50.425824175824175,140.14423076923077,119.15865384615384,118.22115384615384
2014-10-01,2014-Q4,184.7,50.74175824175824,140.14423076923077,119.08653846153844,118.22115384615384
2014-10-02,2014-Q4,184.7,50.74175824175824,140.14423076923077,119.08653846153844,118.22115384615384
2014-10-03,2014-Q4,184.7,50.74175824175824,140.14423076923077,119.01442307692308,118.22115384615384
2014-10-06,2014-Q4,184.7,50.74175824175824,140.14423076923077,118.91826923076924,118.22115384615384
2014-10-07,2014-Q4,180.0,49.450549450549445,140.14423076923077,118.6778846153846,118.22115384615384
2014-10-08,2014-Q4,177.2,48.68131868131868,140.14423076923077,118.6778846153846,118.22115384615384
2014-10-09,2014-Q4,181.05,49.73901098901099,140.14423076923077,118.6778846153846,118.22115384615384
2014-10-10,2014-Q4,178.15,48.94230769230769,140.02403846153845,118.6778846153846,118.22115384615384
2014-10-13,2014-Q4,171.95,47.239010989010985,139.6875,118.6778846153846,118.22115384615384
2014-10-14,2014-Q4,175.05,48.09065934065934,138.62980769230768,118.6778846153846,118.22115384615384
2014-10-15,2014-Q4,175.05,48.09065934065934,137.8125,118.6778846153846,118.22115384615384
2014-10-16,2014-Q4,172.0,47.25274725274725,137.52403846153845,118.6778846153846,118.22115384615384
2014-10-17,2014-Q4,172.05,47.26648351648352,137.52403846153845,118.6778846153846,118.22115384615384
2014-10-20,2014-Q4,175.3,48.15934065934066,137.52403846153845,118.6778846153846,118.22115384615384
2014-10-21,2014-Q4,172.1,47.280219780219774,137.04326923076923,118.6778846153846,118.22115384615384
2014-10-22,2014-Q4,174.95,48.06318681318681,136.73076923076923,118.6778846153846,118.22115384615384
2014-10-23,2014-Q4,172.95,47.513736263736256,136.63461538461542,118.6778846153846,118.22115384615384
2014-10-24,2014-Q4,172.95,47.513736263736256,136.49038461538464,118.6778846153846,118.22115384615384
2014-10-27,2014-Q4,175.05,48.09065934065934,136.1778846153846,118.6778846153846,118.22115384615384
2014-10-28,2014-Q4,186.1,51.12637362637362,135.45673076923077,118.6778846153846,118.22115384615384
2014-10-29,2014-Q4,188.0,51.64835164835165,134.90384615384613,118.6778846153846,118.22115384615384
2014-10-30,2014-Q4,187.25,51.44230769230769,133.38942307692307,118.6778846153846,118.22115384615384
2014-10-31,2014-Q4,190.35,52.29395604395605,93.46153846153844,118.6778846153846,118.22115384615384
2014-11-03,2014-Q4,191.7,52.66483516483516,54.443681318681314,118.6778846153846,118.22115384615384
2014-11-04,2014-Q4,191.7,52.66483516483516,53.84615384615385,118.6778846153846,118.22115384615384
2014-11-05,2014-Q4,196.3,53.92857142857143,53.84615384615385,118.6778846153846,118.22115384615384
2014-11-06,2014-Q4,196.3,53.92857142857143,53.84615384615385,118.6778846153846,118.22115384615384
2014-11-07,2014-Q4,192.95,53.00824175824175,53.598901098901095,118.6778846153846,118.22115384615384
2014-11-10,2014-Q4,190.8,52.417582417582416,53.2760989010989,118.6778846153846,118.22115384615384
2014-11-11,2014-Q4,189.75,52.12912087912088,53.0837912087912,118.6778846153846,118.22115384615384
2014-11-12,2014-Q4,189.5,52.06043956043956,52.83653846153845,118.4375,118.22115384615384
2014-11-13,2014-Q4,188.15,51.68956043956044,52.66483516483516,118.4375,118.22115384615384
2014-11-14,2014-Q4,189.8,52.142857142857146,52.54120879120879,118.4375,118.22115384615384
2014-11-17,2014-Q4,189.75,52.12912087912088,52.35576923076923,118.4375,118.22115384615384
