Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-14,2013-Q3,40.7,29.49275362318841,28.369565217391305,28.913043478260867,32.89915966386555
2013-08-15,2013-Q3,40.7,29.49275362318841,28.396739130434785,28.913043478260867,32.89915966386555
2013-08-16,2013-Q3,39.6,28.695652173913047,28.414855072463773,28.8858695652174,32.89915966386555
2013-08-19,2013-Q3,39.75,28.80434782608696,28.43297101449276,28.867753623188413,32.89915966386555
2013-08-20,2013-Q3,39.5,28.623188405797105,28.46014492753624,28.85869565217392,32.89915966386555
2013-08-21,2013-Q3,39.425,28.568840579710145,28.47826086956522,28.849637681159425,32.89915966386555
2013-08-22,2013-Q3,39.1,28.333333333333336,28.47826086956522,28.822463768115945,32.89915966386555
2013-08-23,2013-Q3,39.175,28.38768115942029,28.46014492753624,28.786231884057976,32.89915966386555
2013-08-26,2013-Q3,39.775,28.82246376811594,28.50543478260869,28.786231884057976,32.89915966386555
2013-08-27,2013-Q3,39.125,28.35144927536232,28.50543478260869,28.768115942028988,32.89915966386555
2013-08-28,2013-Q3,39.075,28.31521739130435,28.50543478260869,28.75,32.89915966386555
2013-08-29,2013-Q3,40.025,29.0036231884058,28.532608695652176,28.75,32.89915966386555
2013-08-30,2013-Q3,38.85,28.15217391304348,28.532608695652176,28.71376811594203,32.89915966386555
2013-09-02,2013-Q3,39.15,28.369565217391305,28.532608695652176,28.677536231884066,32.89915966386555
2013-09-03,2013-Q3,39.125,28.35144927536232,28.532608695652176,28.650362318840585,32.89915966386555
2013-09-04,2013-Q3,39.4,28.55072463768116,28.532608695652176,28.64130434782609,32.89915966386555
2013-09-05,2013-Q3,39.475,28.60507246376812,28.541666666666668,28.64130434782609,32.89915966386555
2013-09-06,2013-Q3,39.35,28.51449275362319,28.541666666666668,28.64130434782609,32.89915966386555
2013-09-09,2013-Q3,39.35,28.51449275362319,28.541666666666668,28.6322463768116,32.89915966386555
2013-09-10,2013-Q3,39.35,28.51449275362319,28.541666666666668,28.623188405797105,32.89915966386555
2013-09-11,2013-Q3,39.0,28.260869565217394,28.541666666666668,28.614130434782613,32.89915966386555
2013-09-12,2013-Q3,38.95,28.224637681159425,28.532608695652176,28.60507246376812,32.89915966386555
2013-09-13,2013-Q3,39.0,28.260869565217394,28.523550724637683,28.60507246376812,32.89915966386555
2013-09-16,2013-Q3,39.0,28.260869565217394,28.51449275362319,28.586956521739133,32.89915966386555
2013-09-17,2013-Q3,39.025,28.27898550724638,28.51449275362319,28.568840579710145,32.89915966386555
2013-09-18,2013-Q3,39.025,28.27898550724638,28.496376811594203,28.55978260869565,32.89915966386555
2013-09-19,2013-Q3,39.0,28.260869565217394,28.46014492753624,28.55072463768116,32.89915966386555
2013-09-20,2013-Q3,40.025,29.0036231884058,28.46014492753624,28.55072463768116,32.89915966386555
2013-09-23,2013-Q3,39.35,28.51449275362319,28.46014492753624,28.55072463768116,32.89915966386555
2013-09-24,2013-Q3,39.45,28.586956521739136,28.46014492753624,28.55072463768116,32.89915966386555
2013-09-25,2013-Q3,38.875,28.170289855072465,28.43297101449276,28.541666666666668,32.89915966386555
2013-09-26,2013-Q3,38.675,28.02536231884058,28.414855072463773,28.532608695652176,32.89915966386555
2013-09-27,2013-Q3,39.3,28.47826086956522,28.414855072463773,28.523550724637683,32.89915966386555
2013-09-30,2013-Q3,38.6,27.971014492753625,28.396739130434785,28.51449275362319,32.89915966386555
2013-10-01,2013-Q4,39.8,28.84057971014493,28.396739130434785,28.51449275362319,32.89915966386555
2013-10-02,2013-Q4,39.8,28.84057971014493,28.396739130434785,28.51449275362319,32.89915966386555
2013-10-03,2013-Q4,39.525,28.64130434782609,28.396739130434785,28.51449275362319,32.89915966386555
2013-10-04,2013-Q4,40.0,28.98550724637681,28.396739130434785,28.51449275362319,32.89915966386555
2013-10-07,2013-Q4,40.25,29.166666666666668,28.396739130434785,28.51449275362319,32.89915966386555
2013-10-08,2013-Q4,40.5,29.347826086956523,28.396739130434785,28.51449275362319,32.89915966386555
2013-10-09,2013-Q4,40.575,29.402173913043484,28.396739130434785,28.51449275362319,32.89915966386555
2013-10-10,2013-Q4,40.2,29.1304347826087,28.396739130434785,28.51449275362319,32.89915966386555
2013-10-11,2013-Q4,40.925,29.65579710144928,28.396739130434785,28.51449275362319,32.89915966386555
2013-10-14,2013-Q4,40.525,29.365942028985508,28.396739130434785,28.51449275362319,32.89915966386555
2013-10-15,2013-Q4,40.5,29.347826086956523,28.414855072463773,28.51449275362319,32.89915966386555
2013-10-16,2013-Q4,40.5,29.347826086956523,28.43297101449276,28.51449275362319,32.89915966386555
2013-10-17,2013-Q4,40.45,29.311594202898554,28.46014492753624,28.51449275362319,32.89915966386555
2013-10-18,2013-Q4,40.5,29.347826086956523,28.46014492753624,28.51449275362319,32.89915966386555
2013-10-21,2013-Q4,40.5,29.347826086956523,28.496376811594203,28.51449275362319,32.89915966386555
2013-10-22,2013-Q4,40.45,29.311594202898554,28.51449275362319,28.51449275362319,32.89915966386555
2013-10-23,2013-Q4,40.525,29.365942028985508,28.51449275362319,28.51449275362319,32.89915966386555
2013-10-24,2013-Q4,40.75,29.52898550724638,28.51449275362319,28.51449275362319,32.89915966386555
2013-10-25,2013-Q4,40.875,29.619565217391308,28.532608695652176,28.51449275362319,32.89915966386555
2013-10-28,2013-Q4,40.825,29.58333333333334,28.55072463768116,28.51449275362319,32.89915966386555
2013-10-29,2013-Q4,40.6,29.42028985507247,28.55978260869565,28.51449275362319,32.89915966386555
2013-10-30,2013-Q4,40.55,29.38405797101449,28.57789855072464,28.51449275362319,32.89915966386555
2013-10-31,2013-Q4,40.25,29.166666666666668,28.59601449275363,28.51449275362319,32.89915966386555
2013-11-01,2013-Q4,40.525,29.365942028985508,28.60507246376812,28.51449275362319,32.81512605042017
2013-11-03,2013-Q4,40.725,29.510869565217394,28.614130434782613,28.51449275362319,32.77310924369748
2013-11-04,2013-Q4,40.725,29.510869565217394,28.6322463768116,28.51449275362319,32.66806722689076
2013-11-05,2013-Q4,41.2,29.85507246376812,28.64130434782609,28.51449275362319,32.64705882352941
2013-11-06,2013-Q4,41.925,30.38043478260869,28.64130434782609,28.51449275362319,32.59057971014493
2013-11-07,2013-Q4,42.225,30.597826086956527,28.64130434782609,28.51449275362319,32.59057971014493
2013-11-08,2013-Q4,43.525,31.53985507246377,28.66847826086957,28.51449275362319,32.58403361344538
2013-11-11,2013-Q4,41.65,30.18115942028985,28.71376811594203,28.51449275362319,31.684782608695656
2013-11-12,2013-Q4,41.475,30.05434782608696,28.71376811594203,28.51449275362319,31.53985507246377
2013-11-13,2013-Q4,41.0,29.71014492753624,28.71376811594203,28.51449275362319,31.34057971014493
2013-11-14,2013-Q4,41.0,29.71014492753624,28.71376811594203,28.51449275362319,30.815217391304348
2013-11-15,2013-Q4,41.0,29.71014492753624,28.71376811594203,28.51449275362319,30.797101449275363
2013-11-18,2013-Q4,41.075,29.76449275362319,28.71376811594203,28.51449275362319,30.797101449275363
2013-11-19,2013-Q4,41.0,29.71014492753624,28.71376811594203,28.51449275362319,30.597826086956527
2013-11-20,2013-Q4,41.075,29.76449275362319,28.71376811594203,28.51449275362319,30.525362318840585
2013-11-21,2013-Q4,41.0,29.71014492753624,28.71376811594203,28.51449275362319,30.38043478260869
2013-11-22,2013-Q4,41.5,30.072463768115945,28.768115942028988,28.523550724637683,30.18115942028985
2013-11-25,2013-Q4,41.0,29.71014492753624,28.813405797101453,28.532608695652176,30.09057971014493
2013-11-26,2013-Q4,41.025,29.72826086956522,28.83152173913044,28.541666666666668,30.072463768115945
2013-11-27,2013-Q4,41.0,29.71014492753624,28.84057971014493,28.55072463768116,30.05434782608696
2013-11-28,2013-Q4,40.975,29.69202898550725,28.913043478260867,28.55072463768116,29.85507246376812
2013-11-29,2013-Q4,41.075,29.76449275362319,28.994565217391305,28.55978260869565,29.782608695652176
2013-12-02,2013-Q4,41.075,29.76449275362319,29.0036231884058,28.57789855072464,29.76449275362319
2013-12-03,2013-Q4,40.95,29.673913043478265,29.06702898550725,28.59601449275363,29.76449275362319
2013-12-04,2013-Q4,41.0,29.71014492753624,29.148550724637683,28.60507246376812,29.76449275362319
2013-12-05,2013-Q4,41.0,29.71014492753624,29.166666666666668,28.60507246376812,29.76449275362319
2013-12-06,2013-Q4,41.0,29.71014492753624,29.23913043478261,28.614130434782613,29.72826086956522
2013-12-09,2013-Q4,41.375,29.981884057971016,29.311594202898554,28.6322463768116,29.72826086956522
2013-12-10,2013-Q4,41.4,30.0,29.32971014492754,28.64130434782609,29.72826086956522
2013-12-11,2013-Q4,41.4,30.0,29.347826086956523,28.64130434782609,29.72826086956522
2013-12-12,2013-Q4,41.125,29.80072463768116,29.347826086956523,28.64130434782609,29.72826086956522
2013-12-13,2013-Q4,41.1,29.782608695652176,29.347826086956523,28.64130434782609,29.72826086956522
2013-12-16,2013-Q4,41.25,29.89130434782609,29.347826086956523,28.650362318840585,29.72826086956522
2013-12-17,2013-Q4,41.05,29.746376811594203,29.347826086956523,28.677536231884066,29.72826086956522
2013-12-18,2013-Q4,41.25,29.89130434782609,29.347826086956523,28.71376811594203,29.72826086956522
2013-12-19,2013-Q4,43.575,31.576086956521745,29.356884057971016,28.75,29.72826086956522
2013-12-20,2013-Q4,41.7,30.21739130434783,29.365942028985508,28.786231884057976,29.72826086956522
2013-12-23,2013-Q4,41.625,30.16304347826087,29.365942028985508,28.813405797101453,29.72826086956522
2013-12-24,2013-Q4,41.825,30.30797101449276,29.375,28.83152173913044,29.72826086956522
2013-12-25,2013-Q4,41.825,30.30797101449276,29.393115942028984,28.84057971014493,29.72826086956522
2013-12-26,2013-Q4,42.675,30.92391304347826,29.411231884057976,28.84057971014493,29.72826086956522
2013-12-27,2013-Q4,42.525,30.815217391304348,29.46557971014493,28.849637681159425,29.72826086956522
2013-12-30,2013-Q4,42.325,30.67028985507247,29.510869565217394,28.85869565217392,29.72826086956522
2013-12-31,2013-Q4,42.525,30.815217391304348,29.519927536231886,28.867753623188413,29.72826086956522
2014-01-01,2014-Q1,42.975,31.14130434782609,29.55615942028986,28.90398550724637,29.72826086956522
2014-01-02,2014-Q1,42.975,31.14130434782609,29.601449275362324,28.95833333333333,29.72826086956522
2014-01-03,2014-Q1,43.1,31.23188405797102,29.637681159420296,28.98550724637681,29.72826086956522
2014-01-06,2014-Q1,43.2,31.30434782608696,29.664855072463773,28.98550724637681,29.72826086956522
2014-01-07,2014-Q1,44.4,32.173913043478265,29.68297101449276,28.994565217391305,29.72826086956522
2014-01-08,2014-Q1,44.6,32.31884057971015,29.701086956521745,29.0036231884058,29.72826086956522
2014-01-09,2014-Q1,45.45,32.934782608695656,29.71014492753624,29.0036231884058,29.72826086956522
2014-01-10,2014-Q1,46.575,33.75000000000001,29.71014492753624,29.02173913043479,29.72826086956522
2014-01-13,2014-Q1,44.975,32.59057971014493,29.71014492753624,29.08514492753624,29.72826086956522
2014-01-14,2014-Q1,45.0,32.608695652173914,29.71014492753624,29.148550724637683,29.72826086956522
2014-01-15,2014-Q1,44.325,32.11956521739131,29.71014492753624,29.166666666666668,29.72826086956522
2014-01-16,2014-Q1,44.9,32.53623188405797,29.71014492753624,29.193840579710148,29.72826086956522
2014-01-17,2014-Q1,43.3,31.3768115942029,29.71014492753624,29.24818840579711,29.72826086956522
2014-01-20,2014-Q1,43.025,31.17753623188406,29.71014492753624,29.29347826086957,29.72826086956522
2014-01-21,2014-Q1,43.925,31.82971014492753,29.71014492753624,29.311594202898554,29.72826086956522
2014-01-22,2014-Q1,44.625,32.33695652173913,29.71920289855073,29.311594202898554,29.72826086956522
2014-01-23,2014-Q1,44.825,32.481884057971016,29.73731884057971,29.311594202898554,29.72826086956522
2014-01-24,2014-Q1,44.25,32.06521739130435,29.75543478260869,29.311594202898554,29.72826086956522
2014-01-27,2014-Q1,44.025,31.90217391304348,29.76449275362319,29.311594202898554,29.72826086956522
2014-01-28,2014-Q1,44.125,31.97463768115942,29.76449275362319,29.311594202898554,29.72826086956522
2014-01-29,2014-Q1,44.05,31.920289855072465,29.76449275362319,29.311594202898554,29.72826086956522
2014-01-30,2014-Q1,44.0,31.884057971014496,29.773550724637683,29.320652173913047,29.72826086956522
2014-01-31,2014-Q1,44.125,31.97463768115942,29.791666666666668,29.33876811594203,29.72826086956522
2014-02-03,2014-Q1,44.075,31.938405797101453,29.82789855072464,29.347826086956523,29.72826086956522
2014-02-04,2014-Q1,44.0,31.884057971014496,29.873188405797105,29.347826086956523,29.72826086956522
2014-02-05,2014-Q1,44.475,32.22826086956522,29.89130434782609,29.347826086956523,29.72826086956522
2014-02-06,2014-Q1,44.15,31.99275362318841,29.936594202898554,29.347826086956523,29.72826086956522
2014-02-07,2014-Q1,44.05,31.920289855072465,29.990942028985508,29.347826086956523,29.72826086956522
2014-02-10,2014-Q1,44.0,31.884057971014496,30.0,29.356884057971016,29.72826086956522
2014-02-11,2014-Q1,44.0,31.884057971014496,30.02717391304348,29.365942028985508,29.72826086956522
2014-02-12,2014-Q1,44.0,31.884057971014496,30.063405797101453,29.365942028985508,29.72826086956522
2014-02-13,2014-Q1,44.0,31.884057971014496,30.11775362318841,29.375,29.72826086956522
2014-02-14,2014-Q1,44.0,31.884057971014496,30.17210144927536,29.38405797101449,29.72826086956522
2014-02-17,2014-Q1,44.0,31.884057971014496,30.19927536231884,29.393115942028984,29.72826086956522
2014-02-18,2014-Q1,44.125,31.97463768115942,30.262681159420296,29.411231884057976,29.72826086956522
2014-02-19,2014-Q1,44.0,31.884057971014496,30.30797101449276,29.45652173913044,29.72826086956522
2014-02-20,2014-Q1,44.0,31.884057971014496,30.344202898550726,29.49275362318841,29.72826086956522
2014-02-21,2014-Q1,44.0,31.884057971014496,30.48913043478261,29.501811594202906,29.72826086956522
2014-02-24,2014-Q1,44.0,31.884057971014496,30.6340579710145,29.510869565217394,29.72826086956522
2014-02-25,2014-Q1,44.0,31.884057971014496,30.74275362318841,29.519927536231886,29.72826086956522
2014-02-26,2014-Q1,44.025,31.90217391304348,30.815217391304348,29.55615942028986,29.72826086956522
2014-02-27,2014-Q1,44.025,31.90217391304348,30.869565217391305,29.601449275362324,29.72826086956522
2014-02-28,2014-Q1,44.0,31.884057971014496,31.032608695652176,29.637681159420296,29.72826086956522
2014-03-03,2014-Q1,44.075,31.938405797101453,31.14130434782609,29.664855072463773,29.72826086956522
2014-03-04,2014-Q1,44.0,31.884057971014496,31.15942028985508,29.68297101449276,29.72826086956522
2014-03-05,2014-Q1,44.0,31.884057971014496,31.20471014492754,29.701086956521745,29.72826086956522
2014-03-06,2014-Q1,44.0,31.884057971014496,31.26811594202899,29.71014492753624,29.72826086956522
2014-03-07,2014-Q1,44.5,32.2463768115942,31.34057971014493,29.71014492753624,29.72826086956522
2014-03-10,2014-Q1,45.0,32.608695652173914,31.458333333333336,29.71014492753624,29.72826086956522
2014-03-11,2014-Q1,46.975,34.03985507246377,31.55797101449276,29.71014492753624,29.72826086956522
2014-03-12,2014-Q1,46.5,33.69565217391305,31.70289855072464,29.71014492753624,29.72826086956522
2014-03-13,2014-Q1,46.65,33.80434782608696,31.856884057971016,29.71014492753624,29.72826086956522
2014-03-14,2014-Q1,46.525,33.71376811594203,31.884057971014496,29.71014492753624,29.72826086956522
2014-03-17,2014-Q1,46.525,33.71376811594203,31.884057971014496,29.71014492753624,29.72826086956522
2014-03-18,2014-Q1,52.825,38.27898550724638,31.884057971014496,29.71014492753624,29.72826086956522
2014-03-19,2014-Q1,50.45,36.55797101449276,31.884057971014496,29.71014492753624,29.72826086956522
2014-03-20,2014-Q1,50.2,36.376811594202906,31.884057971014496,29.71920289855073,29.72826086956522
2014-03-21,2014-Q1,50.075,36.286231884057976,31.884057971014496,29.71920289855073,29.72826086956522
2014-03-22,2014-Q1,50.275,36.43115942028986,31.884057971014496,29.71920289855073,29.72826086956522
2014-03-24,2014-Q1,48.85,35.39855072463769,31.884057971014496,29.71920289855073,29.72826086956522
2014-03-25,2014-Q1,48.175,34.90942028985507,31.884057971014496,29.71920289855073,29.72826086956522
2014-03-26,2014-Q1,47.425,34.36594202898551,31.884057971014496,29.73731884057971,29.72826086956522
2014-03-27,2014-Q1,47.65,34.528985507246375,31.884057971014496,29.75543478260869,29.72826086956522
2014-03-28,2014-Q1,48.0,34.78260869565218,31.884057971014496,29.76449275362319,29.72826086956522
2014-03-31,2014-Q1,51.925,37.6268115942029,31.884057971014496,29.76449275362319,29.72826086956522
2014-04-01,2014-Q2,50.95,36.92028985507247,31.884057971014496,29.76449275362319,29.72826086956522
2014-04-02,2014-Q2,51.0,36.95652173913044,31.884057971014496,29.773550724637683,29.72826086956522
2014-04-03,2014-Q2,51.6,37.39130434782609,31.884057971014496,29.791666666666668,29.72826086956522
2014-04-04,2014-Q2,50.975,36.93840579710145,31.893115942028988,29.82789855072464,29.72826086956522
2014-04-07,2014-Q2,50.0,36.231884057971016,31.90217391304348,29.873188405797105,29.72826086956522
2014-04-08,2014-Q2,50.0,36.231884057971016,31.90217391304348,29.89130434782609,29.72826086956522
2014-04-09,2014-Q2,50.425,36.539855072463766,31.911231884057973,29.936594202898554,29.72826086956522
2014-04-10,2014-Q2,51.25,37.137681159420296,31.920289855072465,29.990942028985508,29.72826086956522
2014-04-11,2014-Q2,50.65,36.70289855072464,31.92934782608696,30.0,29.72826086956522
2014-04-14,2014-Q2,50.65,36.70289855072464,31.938405797101453,30.02717391304348,29.72826086956522
2014-04-15,2014-Q2,50.65,36.70289855072464,31.95652173913044,30.063405797101453,29.72826086956522
2014-04-16,2014-Q2,51.5,37.31884057971015,31.97463768115942,30.11775362318841,29.72826086956522
2014-04-17,2014-Q2,51.425,37.26449275362319,31.97463768115942,30.17210144927536,29.72826086956522
2014-04-18,2014-Q2,51.425,37.26449275362319,31.98369565217392,30.19927536231884,29.72826086956522
2014-04-21,2014-Q2,51.1,37.02898550724638,32.02898550724638,30.262681159420296,29.72826086956522
2014-04-22,2014-Q2,50.175,36.35869565217392,32.09239130434783,30.30797101449276,29.72826086956522
2014-04-23,2014-Q2,49.3,35.72463768115942,32.14673913043479,30.344202898550726,29.72826086956522
2014-04-24,2014-Q2,49.3,35.72463768115942,32.20108695652174,30.48913043478261,29.72826086956522
2014-04-25,2014-Q2,50.025,36.25,32.23731884057971,30.6340579710145,29.72826086956522
2014-04-28,2014-Q2,50.15,36.34057971014493,32.28260869565217,30.74275362318841,29.72826086956522
2014-04-29,2014-Q2,50.0,36.231884057971016,32.32789855072464,30.815217391304348,29.72826086956522
2014-04-30,2014-Q2,49.5,35.869565217391305,32.40942028985508,30.869565217391305,29.72826086956522
2014-05-01,2014-Q2,49.5,35.869565217391305,32.50905797101449,31.032608695652176,29.72826086956522
2014-05-02,2014-Q2,50.0,36.231884057971016,32.56340579710145,31.14130434782609,29.72826086956522
2014-05-05,2014-Q2,50.0,36.231884057971016,32.59963768115942,31.15942028985508,29.72826086956522
2014-05-06,2014-Q2,50.0,36.231884057971016,32.608695652173914,31.20471014492754,29.72826086956522
2014-05-07,2014-Q2,50.2,36.376811594202906,32.77173913043478,31.26811594202899,29.72826086956522
2014-05-08,2014-Q2,50.8,36.81159420289856,33.31521739130435,31.34057971014493,29.72826086956522
2014-05-09,2014-Q2,50.65,36.70289855072464,33.70471014492754,31.458333333333336,29.72826086956522
2014-05-12,2014-Q2,51.0,36.95652173913044,33.71376811594203,31.55797101449276,29.72826086956522
2014-05-13,2014-Q2,51.075,37.0108695652174,33.731884057971016,31.70289855072464,29.72826086956522
2014-05-14,2014-Q2,51.2,37.10144927536233,33.777173913043484,31.856884057971016,29.72826086956522
2014-05-15,2014-Q2,51.025,36.97463768115942,33.92210144927537,31.884057971014496,29.72826086956522
2014-05-16,2014-Q2,52.2,37.82608695652174,34.20289855072464,31.884057971014496,29.72826086956522
2014-05-19,2014-Q2,56.175,40.70652173913044,34.44746376811594,31.884057971014496,29.72826086956522
2014-05-20,2014-Q2,57.65,41.775362318840585,34.65579710144928,31.884057971014496,29.72826086956522
2014-05-21,2014-Q2,59.025,42.77173913043478,34.846014492753625,31.884057971014496,29.72826086956522
2014-05-22,2014-Q2,58.925,42.69927536231884,35.153985507246375,31.884057971014496,29.72826086956522
2014-05-23,2014-Q2,59.0,42.7536231884058,35.561594202898554,31.884057971014496,29.72826086956522
2014-05-26,2014-Q2,54.45,39.45652173913044,35.72463768115942,31.884057971014496,29.72826086956522
2014-05-27,2014-Q2,56.45,40.90579710144928,35.79710144927536,31.884057971014496,29.72826086956522
2014-05-28,2014-Q2,58.25,42.21014492753624,35.869565217391305,31.884057971014496,29.72826086956522
2014-05-29,2014-Q2,59.1,42.82608695652174,36.05072463768116,31.884057971014496,29.72826086956522
2014-05-30,2014-Q2,57.325,41.53985507246377,36.231884057971016,31.884057971014496,29.72826086956522
2014-06-02,2014-Q2,56.8,41.15942028985507,36.231884057971016,31.884057971014496,29.72826086956522
2014-06-03,2014-Q2,55.425,40.16304347826087,36.231884057971016,31.884057971014496,29.72826086956522
2014-06-04,2014-Q2,56.325,40.81521739130435,36.231884057971016,31.884057971014496,29.72826086956522
2014-06-05,2014-Q2,57.15,41.41304347826088,36.231884057971016,31.884057971014496,29.72826086956522
2014-06-06,2014-Q2,59.125,42.844202898550726,36.24094202898551,31.893115942028988,29.72826086956522
2014-06-09,2014-Q2,58.45,42.35507246376813,36.26811594202898,31.90217391304348,29.72826086956522
2014-06-10,2014-Q2,57.35,41.55797101449276,36.31340579710145,31.90217391304348,29.72826086956522
2014-06-11,2014-Q2,55.825,40.45289855072464,36.34963768115942,31.911231884057973,29.72826086956522
2014-06-12,2014-Q2,59.0,42.7536231884058,36.36775362318841,31.920289855072465,29.72826086956522
2014-06-13,2014-Q2,56.9,41.231884057971016,36.376811594202906,31.92934782608696,29.72826086956522
2014-06-16,2014-Q2,57.275,41.5036231884058,36.40398550724638,31.938405797101453,29.72826086956522
2014-06-17,2014-Q2,58.3,42.2463768115942,36.48550724637681,31.95652173913044,29.72826086956522
2014-06-18,2014-Q2,57.725,41.82971014492754,36.548913043478265,31.97463768115942,29.72826086956522
2014-06-19,2014-Q2,55.625,40.30797101449276,36.6304347826087,31.97463768115942,29.72826086956522
2014-06-20,2014-Q2,55.35,40.10869565217392,36.70289855072464,31.98369565217392,29.72826086956522
2014-06-23,2014-Q2,56.925,41.25,36.70289855072464,32.02898550724638,29.72826086956522
2014-06-24,2014-Q2,56.525,40.96014492753624,36.70289855072464,32.09239130434783,29.72826086956522
2014-06-25,2014-Q2,57.95,41.99275362318841,36.7572463768116,32.14673913043479,29.72826086956522
2014-06-26,2014-Q2,59.275,42.95289855072464,36.86594202898552,32.20108695652174,29.72826086956522
2014-06-27,2014-Q2,58.7,42.536231884057976,36.92934782608696,32.23731884057971,29.72826086956522
2014-06-30,2014-Q2,60.775,44.03985507246377,36.947463768115945,32.28260869565217,29.72826086956522
2014-07-01,2014-Q3,65.575,47.51811594202899,36.95652173913044,32.32789855072464,29.72826086956522
2014-07-02,2014-Q3,62.925,45.59782608695652,36.96557971014493,32.40942028985508,29.72826086956522
2014-07-03,2014-Q3,62.775,45.48913043478261,36.992753623188406,32.50905797101449,29.72826086956522
2014-07-04,2014-Q3,61.9,44.85507246376812,37.01992753623189,32.56340579710145,29.72826086956522
2014-07-07,2014-Q3,63.1,45.72463768115942,37.06521739130436,32.59963768115942,29.72826086956522
2014-07-08,2014-Q3,62.475,45.27173913043479,37.11956521739131,32.608695652173914,29.72826086956522
2014-07-09,2014-Q3,61.675,44.69202898550725,37.20108695652174,32.77173913043478,29.72826086956522
2014-07-10,2014-Q3,62.65,45.39855072463769,37.26449275362319,33.31521739130435,29.72826086956522
2014-07-11,2014-Q3,61.9,44.85507246376812,37.29166666666667,33.70471014492754,29.72826086956522
2014-07-14,2014-Q3,59.9,43.40579710144928,37.35507246376813,33.71376811594203,29.72826086956522
2014-07-15,2014-Q3,59.55,43.15217391304348,37.5090579710145,33.731884057971016,29.72826086956522
2014-07-16,2014-Q3,61.85,44.81884057971015,37.72644927536232,33.777173913043484,29.72826086956522
2014-07-17,2014-Q3,63.125,45.742753623188406,38.05253623188406,33.92210144927537,29.72826086956522
2014-07-18,2014-Q3,63.0,45.65217391304349,38.867753623188406,34.20289855072464,29.72826086956522
2014-07-21,2014-Q3,62.025,44.94565217391305,39.78260869565218,34.44746376811594,29.72826086956522
2014-07-22,2014-Q3,59.6,43.18840579710145,40.13586956521739,34.65579710144928,29.72826086956522
2014-07-23,2014-Q3,60.5,43.84057971014493,40.23550724637681,34.846014492753625,29.746376811594203
2014-07-24,2014-Q3,61.45,44.52898550724638,40.3804347826087,35.153985507246375,29.76449275362319
2014-07-25,2014-Q3,61.3,44.42028985507247,40.57971014492754,35.561594202898554,29.76449275362319
2014-07-28,2014-Q3,60.675,43.96739130434783,40.76086956521739,35.72463768115942,29.76449275362319
2014-07-29,2014-Q3,60.675,43.96739130434783,40.86050724637681,35.79710144927536,29.76449275362319
2014-07-30,2014-Q3,60.5,43.84057971014493,40.932971014492765,35.869565217391305,29.782608695652176
2014-07-31,2014-Q3,60.575,43.89492753623189,41.059782608695656,36.05072463768116,29.80072463768116
2014-08-01,2014-Q3,60.225,43.64130434782609,41.19565217391305,36.231884057971016,29.85507246376812
2014-08-04,2014-Q3,60.45,43.80434782608696,41.24094202898551,36.231884057971016,29.89130434782609
2014-08-05,2014-Q3,60.45,43.80434782608696,41.33152173913044,36.231884057971016,29.89130434782609
2014-08-06,2014-Q3,60.5,43.84057971014493,41.45833333333334,36.231884057971016,29.981884057971016
2014-08-07,2014-Q3,60.9,44.130434782608695,41.52173913043478,36.231884057971016,30.0
2014-08-08,2014-Q3,61.125,44.29347826086957,41.548913043478265,36.24094202898551,30.0
2014-08-11,2014-Q3,61.725,44.72826086956522,41.66666666666667,36.26811594202898,30.05434782608696
2014-08-12,2014-Q3,60.5,43.84057971014493,41.80253623188406,36.31340579710145,30.072463768115945
2014-08-13,2014-Q3,60.125,43.56884057971015,41.911231884057976,36.34963768115942,30.09057971014493
2014-08-14,2014-Q3,60.025,43.4963768115942,42.10144927536233,36.36775362318841,30.16304347826087
2014-08-15,2014-Q3,60.025,43.4963768115942,42.22826086956522,36.376811594202906,30.18115942028985
2014-08-18,2014-Q3,61.025,44.221014492753625,42.30072463768117,36.40398550724638,30.21739130434783
2014-08-19,2014-Q3,61.075,44.2572463768116,42.445652173913054,36.48550724637681,30.30797101449276
2014-08-20,2014-Q3,60.5,43.84057971014493,42.617753623188406,36.548913043478265,30.30797101449276
2014-08-21,2014-Q3,61.325,44.43840579710145,42.72644927536232,36.6304347826087,30.38043478260869
2014-08-22,2014-Q3,61.6,44.637681159420296,42.7536231884058,36.70289855072464,30.525362318840585
2014-08-25,2014-Q3,61.15,44.31159420289856,42.76268115942029,36.70289855072464,30.597826086956527
2014-08-26,2014-Q3,61.35,44.45652173913044,42.798913043478265,36.70289855072464,30.67028985507247
2014-08-27,2014-Q3,65.825,47.69927536231884,42.83514492753624,36.7572463768116,30.797101449275363
2014-08-28,2014-Q3,64.1,46.44927536231884,42.89855072463769,36.86594202898552,30.797101449275363
2014-08-29,2014-Q3,64.1,46.44927536231884,43.05253623188406,36.92934782608696,30.815217391304348
2014-09-01,2014-Q3,67.275,50.96590909090909,43.17028985507247,36.947463768115945,30.815217391304348
2014-09-02,2014-Q3,71.6,54.24242424242424,43.29710144927537,36.95652173913044,30.815217391304348
2014-09-03,2014-Q3,68.675,52.02651515151515,43.45108695652174,36.96557971014493,30.92391304347826
2014-09-04,2014-Q3,67.3,50.98484848484848,43.4963768115942,36.992753623188406,31.14130434782609
2014-09-05,2014-Q3,69.375,52.55681818181818,43.53260869565217,37.01992753623189,31.14130434782609
