Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-09-24,2013-Q3,29.85,29.264705882352946,41.78921568627451,47.8921568627451,705.3846153846154
2013-09-25,2013-Q3,28.9,28.33333333333333,41.6421568627451,47.59803921568628,705.3846153846154
2013-09-26,2013-Q3,28.55,27.99019607843137,41.49509803921569,47.32843137254903,705.3846153846154
2013-09-27,2013-Q3,28.65,28.088235294117645,40.93137254901961,47.23039215686275,705.3846153846154
2013-09-30,2013-Q3,29.9,29.31372549019608,39.97549019607843,47.15686274509803,705.3846153846154
2013-10-01,2013-Q4,30.05,29.46078431372549,38.406862745098046,46.98529411764706,705.3846153846154
2013-10-02,2013-Q4,30.05,29.46078431372549,36.74019607843138,46.838235294117645,705.3846153846154
2013-10-03,2013-Q4,30.5,29.90196078431373,36.15196078431373,46.81372549019608,705.3846153846154
2013-10-04,2013-Q4,30.15,29.558823529411764,35.83333333333333,46.74019607843137,705.3846153846154
2013-10-07,2013-Q4,31.25,30.637254901960784,35.49019607843137,46.61764705882353,705.3846153846154
2013-10-08,2013-Q4,31.7,31.07843137254902,35.318627450980394,46.39705882352942,705.3846153846154
2013-10-09,2013-Q4,32.5,31.862745098039216,35.196078431372555,46.10294117647059,705.3846153846154
2013-10-10,2013-Q4,33.0,32.35294117647059,35.14705882352941,45.83333333333333,705.3846153846154
2013-10-11,2013-Q4,34.15,33.48039215686274,35.122549019607845,45.588235294117645,705.3846153846154
2013-10-14,2013-Q4,33.5,32.84313725490196,34.85294117647058,45.46568627450981,705.3846153846154
2013-10-15,2013-Q4,33.05,32.40196078431372,34.46078431372548,45.3186274509804,705.3846153846154
2013-10-16,2013-Q4,33.05,32.40196078431372,34.24019607843137,44.975490196078425,705.3846153846154
2013-10-17,2013-Q4,32.4,31.76470588235294,34.1421568627451,44.70588235294117,705.3846153846154
2013-10-18,2013-Q4,33.7,33.03921568627451,34.11764705882353,44.6078431372549,705.3846153846154
2013-10-21,2013-Q4,34.45,33.77450980392157,34.068627450980394,44.50980392156863,705.3846153846154
2013-10-22,2013-Q4,38.25,37.5,34.068627450980394,44.21568627450981,705.3846153846154
2013-10-23,2013-Q4,39.4,38.62745098039216,34.068627450980394,43.84803921568628,704.2307692307692
2013-10-24,2013-Q4,40.05,39.264705882352935,34.068627450980394,43.72549019607843,703.8461538461538
2013-10-25,2013-Q4,39.05,38.28431372549019,34.068627450980394,43.55392156862745,698.0769230769231
2013-10-28,2013-Q4,39.3,38.52941176470588,34.068627450980394,43.38235294117647,697.6923076923077
2013-10-29,2013-Q4,38.4,37.64705882352941,34.068627450980394,43.3578431372549,671.1538461538461
2013-10-30,2013-Q4,40.3,39.50980392156863,34.068627450980394,43.333333333333336,669.6153846153845
2013-10-31,2013-Q4,42.5,41.66666666666666,34.068627450980394,43.28431372549019,666.9230769230769
2013-11-01,2013-Q4,42.55,41.7156862745098,34.068627450980394,43.16176470588236,659.6153846153846
2013-11-03,2013-Q4,42.15,41.3235294117647,34.068627450980394,43.01470588235294,645.7692307692307
2013-11-04,2013-Q4,42.15,41.3235294117647,34.068627450980394,42.91666666666666,513.8461538461538
2013-11-05,2013-Q4,41.8,40.98039215686274,34.068627450980394,42.86764705882353,476.9230769230769
2013-11-06,2013-Q4,42.25,41.42156862745098,34.068627450980394,42.84313725490196,448.84615384615387
2013-11-07,2013-Q4,41.6,40.78431372549019,34.068627450980394,42.79411764705882,446.9230769230769
2013-11-08,2013-Q4,41.7,40.88235294117647,34.068627450980394,42.72058823529412,58.87254901960784
2013-11-11,2013-Q4,40.35,39.55882352941177,34.068627450980394,42.67156862745098,58.23529411764706
2013-11-12,2013-Q4,38.85,38.088235294117645,34.068627450980394,42.52450980392157,57.94117647058824
2013-11-13,2013-Q4,37.3,36.56862745098039,34.068627450980394,42.303921568627445,57.84313725490196
2013-11-14,2013-Q4,37.6,36.86274509803922,34.068627450980394,42.20588235294117,57.69607843137255
2013-11-15,2013-Q4,37.6,36.86274509803922,34.068627450980394,42.1813725490196,57.05882352941177
2013-11-18,2013-Q4,38.5,37.74509803921568,34.068627450980394,42.13235294117647,56.66666666666666
2013-11-19,2013-Q4,38.6,37.84313725490196,34.068627450980394,42.08333333333333,56.47058823529412
2013-11-20,2013-Q4,38.75,37.990196078431374,34.068627450980394,41.98529411764706,55.19607843137255
2013-11-21,2013-Q4,38.45,37.69607843137255,34.068627450980394,41.91176470588236,54.90196078431372
2013-11-22,2013-Q4,38.4,37.64705882352941,34.068627450980394,41.86274509803922,54.75490196078432
2013-11-25,2013-Q4,38.7,37.94117647058824,34.068627450980394,41.78921568627451,54.75490196078432
2013-11-26,2013-Q4,33.2,32.54901960784314,33.89705882352941,41.74019607843137,54.36274509803922
2013-11-27,2013-Q4,34.75,34.068627450980394,33.89705882352941,41.69117647058823,54.31372549019608
2013-11-28,2013-Q4,37.2,36.47058823529412,33.89705882352941,41.59313725490196,54.31372549019608
2013-11-29,2013-Q4,38.7,37.94117647058824,33.89705882352941,41.49509803921569,53.725490196078425
2013-12-02,2013-Q4,39.0,38.23529411764706,33.89705882352941,41.44607843137256,53.088235294117645
2013-12-03,2013-Q4,38.35,37.59803921568628,33.89705882352941,41.372549019607845,52.49999999999999
2013-12-04,2013-Q4,37.8,37.05882352941176,34.044117647058826,41.3235294117647,52.35294117647059
2013-12-05,2013-Q4,37.9,37.15686274509804,34.09313725490196,41.15196078431372,52.05882352941177
2013-12-06,2013-Q4,38.05,37.303921568627445,34.09313725490196,40.931372549019606,52.05882352941177
2013-12-09,2013-Q4,38.1,37.35294117647059,34.11764705882353,40.83333333333333,51.7156862745098
2013-12-10,2013-Q4,36.9,36.17647058823529,34.11764705882353,40.588235294117645,51.51960784313725
2013-12-11,2013-Q4,37.1,36.372549019607845,34.21568627450981,39.97549019607843,51.02941176470588
2013-12-12,2013-Q4,36.45,35.73529411764706,34.46078431372548,39.55882352941177,51.02941176470588
2013-12-13,2013-Q4,35.6,34.90196078431373,34.75490196078431,39.5343137254902,50.98039215686274
2013-12-16,2013-Q4,35.15,34.46078431372549,34.75490196078431,39.38725490196079,50.88235294117647
2013-12-17,2013-Q4,35.05,34.36274509803921,34.75490196078431,38.94607843137255,50.53921568627451
2013-12-18,2013-Q4,36.75,36.02941176470589,35.0,38.57843137254902,50.3921568627451
2013-12-19,2013-Q4,44.1,43.23529411764706,35.122549019607845,38.57843137254902,50.29411764705882
2013-12-20,2013-Q4,45.9,45.0,35.14705882352941,38.57843137254902,50.24509803921568
2013-12-23,2013-Q4,50.0,49.01960784313725,35.26960784313725,38.57843137254902,50.24509803921568
2013-12-24,2013-Q4,50.9,49.90196078431372,35.49019607843137,38.57843137254902,50.09803921568628
2013-12-25,2013-Q4,50.9,49.90196078431372,35.66176470588235,38.57843137254902,50.0
2013-12-26,2013-Q4,53.6,52.549019607843135,35.88235294117648,38.57843137254902,50.0
2013-12-27,2013-Q4,58.95,57.794117647058826,36.05392156862746,38.57843137254902,50.0
2013-12-30,2013-Q4,64.75,63.48039215686274,36.12745098039216,38.57843137254902,50.0
2013-12-31,2013-Q4,63.5,62.25490196078431,36.27450980392157,38.57843137254902,50.0
2014-01-01,2014-Q1,62.7,61.47058823529412,36.42156862745098,38.57843137254902,50.0
2014-01-02,2014-Q1,59.8,58.62745098039216,36.51960784313725,38.57843137254902,50.0
2014-01-03,2014-Q1,58.1,56.96078431372549,36.71568627450981,38.57843137254902,50.0
2014-01-06,2014-Q1,60.95,59.75490196078432,36.86274509803922,38.57843137254902,50.0
2014-01-07,2014-Q1,63.05,61.81372549019608,36.96078431372549,38.57843137254902,50.0
2014-01-08,2014-Q1,62.4,61.17647058823529,37.1078431372549,38.57843137254902,50.0
2014-01-09,2014-Q1,61.55,60.343137254901954,37.20588235294118,38.57843137254902,50.0
2014-01-10,2014-Q1,62.95,61.71568627450981,37.27941176470589,38.57843137254902,50.0
2014-01-13,2014-Q1,66.05,64.75490196078431,37.32843137254902,38.57843137254902,50.0
2014-01-14,2014-Q1,65.25,63.97058823529412,37.42647058823529,38.57843137254902,50.0
2014-01-15,2014-Q1,66.45,65.14705882352942,37.549019607843135,38.57843137254902,50.0
2014-01-16,2014-Q1,66.35,65.04901960784314,37.622549019607845,38.57843137254902,50.0
2014-01-17,2014-Q1,64.9,63.62745098039216,37.64705882352941,38.57843137254902,50.0
2014-01-20,2014-Q1,66.15,64.8529411764706,37.67156862745098,38.57843137254902,50.0
2014-01-21,2014-Q1,66.05,64.75490196078431,37.72058823529412,38.57843137254902,50.0
2014-01-22,2014-Q1,66.05,64.75490196078431,37.79411764705882,38.57843137254902,50.0
2014-01-23,2014-Q1,68.05,66.7156862745098,37.8921568627451,38.57843137254902,50.0
2014-01-24,2014-Q1,65.95,64.65686274509804,37.94117647058824,38.57843137254902,50.0
2014-01-27,2014-Q1,63.95,62.69607843137255,37.96568627450981,38.57843137254902,50.0
2014-01-28,2014-Q1,61.0,59.80392156862745,38.03921568627451,38.57843137254902,50.0
2014-01-29,2014-Q1,58.05,56.91176470588235,38.16176470588235,38.57843137254902,50.0
2014-01-30,2014-Q1,55.15,54.06862745098039,38.25980392156863,38.57843137254902,50.0
2014-01-31,2014-Q1,57.9,56.76470588235294,38.40686274509804,38.57843137254902,50.0
2014-02-03,2014-Q1,59.9,58.72549019607843,38.57843137254902,38.57843137254902,50.0
2014-02-04,2014-Q1,60.75,59.55882352941176,38.94607843137255,38.57843137254902,50.0
2014-02-05,2014-Q1,63.75,62.5,39.38725490196079,38.57843137254902,50.0
2014-02-06,2014-Q1,64.75,63.48039215686274,39.5343137254902,38.57843137254902,50.0
2014-02-07,2014-Q1,65.7,64.41176470588235,40.17156862745098,38.57843137254902,50.0
2014-02-10,2014-Q1,65.15,63.872549019607845,40.83333333333333,38.57843137254902,50.0
2014-02-11,2014-Q1,64.25,62.990196078431374,40.931372549019606,38.57843137254902,50.0
2014-02-12,2014-Q1,64.05,62.79411764705882,41.15196078431372,38.57843137254902,50.0
2014-02-13,2014-Q1,65.25,63.97058823529412,41.3235294117647,38.57843137254902,50.0
2014-02-14,2014-Q1,64.9,63.62745098039216,41.372549019607845,38.57843137254902,50.0
2014-02-17,2014-Q1,64.05,62.79411764705882,41.54411764705882,38.57843137254902,50.0
2014-02-18,2014-Q1,63.2,61.96078431372549,41.69117647058823,38.57843137254902,50.0
2014-02-19,2014-Q1,63.1,61.86274509803921,42.475490196078425,38.57843137254902,50.0
2014-02-20,2014-Q1,62.95,61.71568627450981,44.11764705882353,38.57843137254902,50.0
2014-02-21,2014-Q1,63.25,62.00980392156863,47.00980392156863,38.57843137254902,50.0
2014-02-24,2014-Q1,63.8,62.549019607843135,49.46078431372548,38.57843137254902,50.0
2014-02-25,2014-Q1,61.95,60.73529411764706,49.90196078431372,38.57843137254902,50.0
2014-02-26,2014-Q1,64.0,62.74509803921568,51.225490196078425,38.57843137254902,50.0
2014-02-27,2014-Q1,64.0,62.74509803921568,53.30882352941176,38.57843137254902,50.0
2014-02-28,2014-Q1,63.9,62.647058823529406,55.41666666666666,38.57843137254902,50.0
2014-03-03,2014-Q1,64.9,63.62745098039216,56.838235294117645,38.57843137254902,50.0
2014-03-04,2014-Q1,64.2,62.94117647058824,56.93627450980392,38.57843137254902,50.0
2014-03-05,2014-Q1,64.4,63.13725490196079,57.37745098039216,38.57843137254902,50.0
2014-03-06,2014-Q1,67.5,66.17647058823529,58.2107843137255,38.57843137254902,50.0
2014-03-07,2014-Q1,67.7,66.37254901960785,58.6764705882353,38.57843137254902,50.0
2014-03-10,2014-Q1,68.4,67.05882352941177,59.1421568627451,38.57843137254902,50.0
2014-03-11,2014-Q1,71.85,70.44117647058823,59.65686274509804,38.57843137254902,50.0
2014-03-12,2014-Q1,70.45,69.0686274509804,59.77941176470589,38.57843137254902,50.0
2014-03-13,2014-Q1,69.0,67.6470588235294,60.0735294117647,38.57843137254902,50.0
2014-03-14,2014-Q1,71.6,70.19607843137254,60.5392156862745,38.57843137254902,50.0
2014-03-17,2014-Q1,71.6,70.19607843137254,60.95588235294117,38.57843137254902,50.0
2014-03-18,2014-Q1,72.9,71.47058823529412,61.32352941176471,38.57843137254902,50.0
2014-03-19,2014-Q1,71.8,70.3921568627451,61.59313725490196,38.57843137254902,50.0
2014-03-20,2014-Q1,71.5,70.09803921568627,61.71568627450981,38.57843137254902,50.0
2014-03-21,2014-Q1,69.45,68.08823529411765,61.76470588235294,38.57843137254902,50.0
2014-03-22,2014-Q1,69.65,68.28431372549021,61.838235294117645,38.57843137254902,50.0
2014-03-24,2014-Q1,69.1,67.74509803921568,61.91176470588235,38.57843137254902,50.0
2014-03-25,2014-Q1,70.8,69.41176470588235,61.98529411764706,38.57843137254902,50.0
2014-03-26,2014-Q1,68.8,67.45098039215686,62.13235294117647,38.57843137254902,50.0
2014-03-27,2014-Q1,67.9,66.5686274509804,62.37745098039216,38.57843137254902,50.0
2014-03-28,2014-Q1,67.6,66.27450980392156,62.52450980392157,38.57843137254902,50.0
2014-03-31,2014-Q1,68.75,67.40196078431373,62.59803921568627,38.57843137254902,50.0
2014-04-01,2014-Q2,68.8,67.45098039215686,62.67156862745098,38.57843137254902,50.0
2014-04-02,2014-Q2,72.55,71.12745098039215,62.72058823529412,38.57843137254902,50.0
2014-04-03,2014-Q2,70.75,69.36274509803921,62.74509803921568,38.57843137254902,50.0
2014-04-04,2014-Q2,71.45,70.04901960784314,62.76960784313725,38.57843137254902,50.0
2014-04-07,2014-Q2,72.05,70.63725490196079,62.79411764705882,38.94607843137255,50.0
2014-04-08,2014-Q2,72.05,70.63725490196079,62.86764705882353,39.38725490196079,50.0
2014-04-09,2014-Q2,80.55,78.97058823529412,62.96568627450981,39.5343137254902,50.0
2014-04-10,2014-Q2,77.65,76.12745098039215,63.06372549019608,40.17156862745098,50.0
2014-04-11,2014-Q2,76.65,75.14705882352942,63.30882352941177,40.83333333333333,50.0
2014-04-14,2014-Q2,76.65,75.14705882352942,63.48039215686274,40.931372549019606,50.0
2014-04-15,2014-Q2,78.05,76.51960784313725,63.55392156862745,41.15196078431372,50.0
2014-04-16,2014-Q2,77.75,76.22549019607843,63.62745098039216,41.3235294117647,50.0
2014-04-17,2014-Q2,76.9,75.3921568627451,63.62745098039216,41.372549019607845,50.0
2014-04-18,2014-Q2,76.9,75.3921568627451,63.75,41.54411764705882,50.0
2014-04-21,2014-Q2,79.45,77.8921568627451,63.92156862745098,41.69117647058823,50.0
2014-04-22,2014-Q2,78.2,76.66666666666667,63.97058823529412,42.475490196078425,50.0
2014-04-23,2014-Q2,80.05,78.48039215686273,64.19117647058823,44.11764705882353,50.0
2014-04-24,2014-Q2,80.05,78.48039215686273,64.5343137254902,47.00980392156863,50.0
2014-04-25,2014-Q2,79.0,77.45098039215686,64.70588235294117,49.46078431372548,50.0
2014-04-28,2014-Q2,79.65,78.08823529411765,64.75490196078431,49.90196078431372,50.0
2014-04-29,2014-Q2,80.1,78.52941176470587,64.75490196078431,51.225490196078425,50.0
2014-04-30,2014-Q2,81.65,80.04901960784314,64.80392156862746,53.30882352941176,50.0
2014-05-01,2014-Q2,81.65,80.04901960784314,64.95098039215686,55.41666666666666,50.0
2014-05-02,2014-Q2,78.75,77.20588235294117,65.09803921568627,56.838235294117645,50.0
2014-05-05,2014-Q2,76.0,74.50980392156863,65.66176470588235,56.93627450980392,50.0
2014-05-06,2014-Q2,76.0,74.50980392156863,66.22549019607843,57.37745098039216,50.0
2014-05-07,2014-Q2,75.2,73.72549019607844,66.3235294117647,58.2107843137255,50.0
2014-05-08,2014-Q2,79.2,77.64705882352942,66.47058823529412,58.6764705882353,50.0
2014-05-09,2014-Q2,78.5,76.96078431372548,66.64215686274511,59.1421568627451,50.0
2014-05-12,2014-Q2,78.25,76.7156862745098,66.88725490196079,59.65686274509804,50.0
2014-05-13,2014-Q2,82.25,80.63725490196079,67.23039215686275,59.77941176470589,50.0
2014-05-14,2014-Q2,80.2,78.62745098039215,67.4264705882353,60.0735294117647,50.0
2014-05-15,2014-Q2,78.2,76.66666666666667,67.45098039215686,60.5392156862745,50.0
2014-05-16,2014-Q2,77.65,76.12745098039215,67.54901960784314,60.95588235294117,50.0
2014-05-19,2014-Q2,82.6,80.98039215686273,67.69607843137254,61.32352941176471,50.0
2014-05-20,2014-Q2,86.9,85.19607843137256,67.91666666666666,61.59313725490196,50.0
2014-05-21,2014-Q2,86.95,85.24509803921569,68.18627450980392,61.71568627450981,50.0
2014-05-22,2014-Q2,89.0,87.25490196078431,68.6764705882353,61.76470588235294,50.0
2014-05-23,2014-Q2,89.95,88.18627450980392,69.2156862745098,61.838235294117645,50.0
2014-05-26,2014-Q2,82.6,80.98039215686273,69.38725490196077,61.91176470588235,50.0
2014-05-27,2014-Q2,80.0,78.43137254901961,69.73039215686273,61.98529411764706,50.0
2014-05-28,2014-Q2,78.3,76.76470588235294,70.0735294117647,62.13235294117647,50.0
2014-05-29,2014-Q2,78.65,77.1078431372549,70.1470588235294,62.37745098039216,50.0
2014-05-30,2014-Q2,80.05,78.48039215686273,70.19607843137254,62.52450980392157,50.0
2014-06-02,2014-Q2,81.65,80.04901960784314,70.29411764705881,62.59803921568627,50.0
2014-06-03,2014-Q2,86.55,84.85294117647058,70.41666666666666,62.67156862745098,50.0
2014-06-04,2014-Q2,97.8,95.88235294117646,70.5392156862745,62.72058823529412,50.0
2014-06-05,2014-Q2,95.85,93.97058823529412,70.63725490196079,62.74509803921568,50.0
2014-06-06,2014-Q2,97.15,95.24509803921568,70.88235294117646,62.76960784313725,50.0
2014-06-09,2014-Q2,101.8,99.80392156862744,71.29901960784314,62.79411764705882,50.0
2014-06-10,2014-Q2,103.9,101.8627450980392,72.59803921568627,62.86764705882353,50.0
2014-06-11,2014-Q2,98.55,96.61764705882352,74.11764705882354,62.96568627450981,50.0
2014-06-12,2014-Q2,97.5,95.58823529411764,74.50980392156863,63.06372549019608,50.0
2014-06-13,2014-Q2,90.95,89.16666666666667,74.82843137254903,63.30882352941177,50.0
2014-06-16,2014-Q2,90.95,89.16666666666667,75.14705882352942,63.48039215686274,50.0
2014-06-17,2014-Q2,95.15,93.2843137254902,75.26960784313727,63.55392156862745,50.0
2014-06-18,2014-Q2,92.25,90.44117647058825,75.3921568627451,63.62745098039216,50.0
2014-06-19,2014-Q2,89.55,87.79411764705883,75.75980392156862,63.62745098039216,50.0
2014-06-20,2014-Q2,83.3,81.66666666666666,76.12745098039215,63.75,50.0
2014-06-23,2014-Q2,83.85,82.20588235294117,76.17647058823529,63.92156862745098,50.0
2014-06-24,2014-Q2,87.35,85.63725490196077,76.37254901960785,63.97058823529412,50.0
2014-06-25,2014-Q2,86.7,85.0,76.59313725490196,64.19117647058823,50.0
2014-06-26,2014-Q2,85.55,83.87254901960785,76.66666666666667,64.5343137254902,50.0
2014-06-27,2014-Q2,84.2,82.54901960784314,76.69117647058823,64.70588235294117,50.0
2014-06-30,2014-Q2,87.3,85.58823529411764,76.74019607843138,64.75490196078431,50.0
2014-07-01,2014-Q3,91.6,89.80392156862744,76.86274509803921,64.75490196078431,50.0
2014-07-02,2014-Q3,94.2,92.3529411764706,77.0343137254902,64.80392156862746,50.0
2014-07-03,2014-Q3,91.6,89.80392156862744,77.15686274509804,64.95098039215686,50.0
2014-07-04,2014-Q3,92.0,90.19607843137254,77.32843137254902,65.09803921568627,50.0
2014-07-07,2014-Q3,90.95,89.16666666666667,77.54901960784315,65.66176470588235,50.0
2014-07-08,2014-Q3,85.3,83.62745098039215,77.76960784313727,66.22549019607843,50.0
2014-07-09,2014-Q3,86.7,85.0,77.99019607843138,66.3235294117647,50.0
2014-07-10,2014-Q3,87.95,86.22549019607844,78.25980392156863,66.47058823529412,50.0
2014-07-11,2014-Q3,85.0,83.33333333333333,78.45588235294117,66.64215686274511,50.0
2014-07-14,2014-Q3,81.7,80.09803921568627,78.48039215686273,66.88725490196079,50.0
2014-07-15,2014-Q3,85.55,83.87254901960785,78.48039215686273,67.23039215686275,50.0
2014-07-16,2014-Q3,87.15,85.44117647058825,78.50490196078431,67.4264705882353,50.0
2014-07-17,2014-Q3,88.6,86.86274509803921,78.578431372549,67.45098039215686,50.0
2014-07-18,2014-Q3,87.15,85.44117647058825,78.79901960784314,67.54901960784314,50.0
2014-07-21,2014-Q3,89.0,87.25490196078431,79.50980392156862,67.69607843137254,50.0
2014-07-22,2014-Q3,87.55,85.83333333333333,80.04901960784314,67.91666666666666,50.0
2014-07-23,2014-Q3,89.15,87.40196078431373,80.04901960784314,68.18627450980392,50.0
2014-07-24,2014-Q3,88.15,86.42156862745098,80.0735294117647,68.6764705882353,50.0
2014-07-25,2014-Q3,85.05,83.38235294117646,80.36764705882354,69.2156862745098,50.0
2014-07-28,2014-Q3,84.1,82.45098039215685,80.80882352941177,69.38725490196077,50.0
2014-07-29,2014-Q3,84.1,82.45098039215685,80.98039215686273,69.73039215686273,50.0
2014-07-30,2014-Q3,82.9,81.27450980392157,81.12745098039215,70.0735294117647,50.0
2014-07-31,2014-Q3,83.5,81.86274509803921,81.47058823529412,70.1470588235294,50.0
2014-08-01,2014-Q3,84.0,82.35294117647058,81.76470588235293,70.19607843137254,50.0
2014-08-04,2014-Q3,82.75,81.12745098039215,81.76470588235293,70.29411764705881,50.0
2014-08-05,2014-Q3,86.05,84.36274509803921,82.0343137254902,70.41666666666666,50.0
2014-08-06,2014-Q3,83.8,82.15686274509804,82.18137254901961,70.5392156862745,50.0
2014-08-07,2014-Q3,82.7,81.07843137254902,82.18137254901961,70.63725490196079,50.0
2014-08-08,2014-Q3,79.6,78.0392156862745,82.18137254901961,70.88235294117646,50.09803921568628
2014-08-11,2014-Q3,79.1,77.54901960784314,82.18137254901961,71.29901960784314,50.24509803921568
2014-08-12,2014-Q3,77.2,75.68627450980392,82.18137254901961,72.59803921568627,50.24509803921568
2014-08-13,2014-Q3,70.05,68.67647058823529,82.18137254901961,72.59803921568627,50.29411764705882
2014-08-14,2014-Q3,71.5,70.09803921568627,82.18137254901961,72.59803921568627,50.3921568627451
2014-08-15,2014-Q3,71.5,70.09803921568627,82.18137254901961,72.59803921568627,51.02941176470588
2014-08-18,2014-Q3,73.2,71.76470588235294,82.18137254901961,72.74509803921569,51.02941176470588
2014-08-19,2014-Q3,75.45,73.97058823529412,82.18137254901961,73.84803921568627,52.05882352941177
2014-08-20,2014-Q3,76.95,75.44117647058823,82.18137254901961,74.24019607843138,52.05882352941177
2014-08-21,2014-Q3,75.75,74.26470588235294,82.18137254901961,74.38725490196079,52.05882352941177
2014-08-22,2014-Q3,73.15,71.7156862745098,82.18137254901961,74.38725490196079,52.05882352941177
2014-08-25,2014-Q3,72.15,70.73529411764706,82.18137254901961,74.38725490196079,52.05882352941177
2014-08-26,2014-Q3,70.15,68.77450980392157,82.18137254901961,74.38725490196079,52.05882352941177
2014-08-27,2014-Q3,69.4,68.03921568627452,82.18137254901961,74.38725490196079,52.05882352941177
2014-08-28,2014-Q3,68.25,66.91176470588235,82.18137254901961,74.38725490196079,52.05882352941177
2014-08-29,2014-Q3,68.25,66.91176470588235,82.18137254901961,74.38725490196079,52.05882352941177
2014-09-01,2014-Q3,67.9,,,,
2014-09-02,2014-Q3,70.9,,,,
2014-09-03,2014-Q3,76.1,,,,
2014-09-04,2014-Q3,78.5,,,,
2014-09-05,2014-Q3,76.1,,,,
2014-09-08,2014-Q3,74.3,,,,
2014-09-09,2014-Q3,74.95,,,,
2014-09-10,2014-Q3,76.1,,,,
2014-09-11,2014-Q3,77.9,,,,
2014-09-12,2014-Q3,80.95,,,,
2014-09-15,2014-Q3,79.4,,,,
2014-09-16,2014-Q3,76.3,,,,
2014-09-17,2014-Q3,73.15,,,,
2014-09-18,2014-Q3,75.15,,,,
2014-09-19,2014-Q3,82.75,,,,
2014-09-22,2014-Q3,82.9,,,,
2014-09-23,2014-Q3,77.55,,,,
2014-09-24,2014-Q3,82.85,,,,
2014-09-25,2014-Q3,77.7,,,,
2014-09-26,2014-Q3,75.05,,,,
2014-09-29,2014-Q3,75.5,,,,
2014-09-30,2014-Q3,77.45,,,,
2014-10-01,2014-Q4,76.95,,,,
2014-10-02,2014-Q4,76.95,,,,
2014-10-03,2014-Q4,76.95,,,,
2014-10-06,2014-Q4,76.95,,,,
2014-10-07,2014-Q4,74.7,,,,
2014-10-08,2014-Q4,77.85,,,,
2014-10-09,2014-Q4,81.95,,,,
2014-10-10,2014-Q4,81.75,,,,
2014-10-13,2014-Q4,83.0,,,,
2014-10-14,2014-Q4,82.4,,,,
2014-10-15,2014-Q4,82.4,,,,
2014-10-16,2014-Q4,79.5,,,,
2014-10-17,2014-Q4,78.4,,,,
2014-10-20,2014-Q4,77.95,,,,
2014-10-21,2014-Q4,77.75,,,,
2014-10-22,2014-Q4,78.5,,,,
2014-10-23,2014-Q4,78.55,,,,
2014-10-24,2014-Q4,78.55,,,,
2014-10-27,2014-Q4,76.9,,,,
2014-10-28,2014-Q4,76.75,,,,
2014-10-29,2014-Q4,76.7,,,,
2014-10-30,2014-Q4,75.25,,,,
2014-10-31,2014-Q4,76.8,,,,
2014-11-03,2014-Q4,76.4,,,,
2014-11-04,2014-Q4,76.4,,,,
2014-11-05,2014-Q4,75.55,,,,
2014-11-06,2014-Q4,75.55,,,,
2014-11-07,2014-Q4,74.65,,,,
2014-11-10,2014-Q4,73.15,,,,
2014-11-11,2014-Q4,74.45,,,,
2014-11-12,2014-Q4,73.15,,,,
2014-11-13,2014-Q4,73.75,,,,
2014-11-14,2014-Q4,74.1,,,,
2014-11-17,2014-Q4,73.9,,,,
2014-11-18,2014-Q4,76.4,,,,
2014-11-19,2014-Q4,76.1,,,,
2014-11-20,2014-Q4,75.9,,,,
2014-11-21,2014-Q4,75.85,,,,
2014-11-24,2014-Q4,74.75,,,,
2014-11-25,2014-Q4,73.35,,,,
2014-11-26,2014-Q4,73.95,,,,
2014-11-27,2014-Q4,75.45,,,,
2014-11-28,2014-Q4,74.75,,,,
2014-12-01,2014-Q4,74.25,,,,
2014-12-02,2014-Q4,74.65,,,,
2014-12-03,2014-Q4,77.4,,,,
2014-12-04,2014-Q4,76.6,,,,
2014-12-05,2014-Q4,76.6,,,,
2014-12-08,2014-Q4,76.6,,,,
2014-12-09,2014-Q4,74.55,,,,
2014-12-10,2014-Q4,74.8,,,,
2014-12-11,2014-Q4,74.25,,,,
2014-12-12,2014-Q4,71.15,,,,
2014-12-15,2014-Q4,68.6,,,,
2014-12-16,2014-Q4,67.0,,,,
2014-12-17,2014-Q4,64.8,,,,
2014-12-18,2014-Q4,67.8,,,,
2014-12-19,2014-Q4,68.4,,,,
2014-12-22,2014-Q4,68.8,,,,
2014-12-23,2014-Q4,67.25,,,,
2014-12-24,2014-Q4,65.45,,,,
2014-12-25,2014-Q4,65.45,,,,
2014-12-26,2014-Q4,67.25,,,,
2014-12-29,2014-Q4,67.2,,,,
2014-12-30,2014-Q4,68.2,,,,
2014-12-31,2014-Q4,68.95,,,,
2015-01-01,2015-Q1,69.35,,,,
2015-01-02,2015-Q1,70.5,,,,
2015-01-05,2015-Q1,71.15,,,,
2015-01-06,2015-Q1,68.15,,,,
2015-01-07,2015-Q1,66.7,,,,
2015-01-08,2015-Q1,69.2,,,,
2015-01-09,2015-Q1,67.9,,,,
2015-01-12,2015-Q1,68.7,,,,
2015-01-13,2015-Q1,67.25,,,,
2015-01-14,2015-Q1,67.2,,,,
2015-01-15,2015-Q1,68.8,,,,
2015-01-16,2015-Q1,66.75,,,,
2015-01-19,2015-Q1,67.2,,,,
2015-01-20,2015-Q1,68.85,,,,
2015-01-21,2015-Q1,67.4,,,,
2015-01-22,2015-Q1,66.85,,,,
2015-01-23,2015-Q1,66.45,,,,
2015-01-26,2015-Q1,66.45,,,,
