Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-02-07,2011-Q1,101.15,12.041666666666666,14.5,17.018927444794954,18.238532110091743
2011-02-08,2011-Q1,100.55,11.970238095238097,14.321428571428571,17.018927444794954,18.228840125391848
2011-02-09,2011-Q1,95.75,11.398809523809524,14.178571428571429,17.018927444794954,18.197492163009404
2011-02-10,2011-Q1,92.2,10.976190476190476,14.125,17.018927444794954,18.197492163009404
2011-02-11,2011-Q1,91.95,10.946428571428571,14.020833333333332,17.018927444794954,18.181818181818183
2011-02-14,2011-Q1,94.85,11.291666666666666,13.94047619047619,17.018927444794954,18.18181818181818
2011-02-15,2011-Q1,94.85,11.291666666666666,13.901785714285714,17.018927444794954,18.165137614678898
2011-02-16,2011-Q1,94.85,11.291666666666666,13.860119047619047,17.018927444794954,18.15596330275229
2011-02-17,2011-Q1,95.35,11.351190476190474,13.827380952380953,17.018927444794954,18.149350649350648
2011-02-18,2011-Q1,92.65,11.029761904761903,13.80952380952381,17.018927444794954,18.149350649350648
2011-02-21,2011-Q1,91.35,10.874999999999998,13.797619047619047,17.018927444794954,18.087774294670847
2011-02-22,2011-Q1,90.75,10.803571428571429,13.776785714285712,17.018927444794954,18.068181818181817
2011-02-23,2011-Q1,90.5,10.773809523809524,13.76190476190476,17.018927444794954,18.055045871559635
2011-02-24,2011-Q1,103.7,12.345238095238097,13.69642857142857,17.018927444794954,18.05194805194805
2011-02-25,2011-Q1,95.8,11.404761904761903,13.619047619047617,17.018927444794954,18.045871559633024
2011-02-28,2011-Q1,90.8,10.809523809523808,13.604166666666666,17.018927444794954,18.01948051948052
2011-03-01,2011-Q1,91.55,15.6763698630137,13.604166666666666,17.018927444794954,18.01948051948052
2011-03-02,2011-Q1,91.55,15.6763698630137,13.604166666666666,17.018927444794954,17.98895899053628
2011-03-03,2011-Q1,91.6,15.684931506849315,13.604166666666666,17.018927444794954,17.98165137614679
2011-03-04,2011-Q1,90.9,15.565068493150688,13.604166666666666,17.018927444794954,17.96330275229358
2011-03-07,2011-Q1,90.1,15.428082191780822,13.604166666666666,17.018927444794954,17.954545454545453
2011-03-08,2011-Q1,90.05,15.419520547945206,13.604166666666666,17.018927444794954,17.926605504587155
2011-03-09,2011-Q1,89.35,15.299657534246574,13.604166666666666,17.018927444794954,17.910094637223974
2011-03-10,2011-Q1,88.85,15.21404109589041,13.604166666666666,17.018927444794954,17.880733944954127
2011-03-11,2011-Q1,87.05,14.905821917808218,13.604166666666666,17.018927444794954,17.857142857142858
2011-03-14,2011-Q1,88.5,15.154109589041097,13.604166666666666,17.018927444794954,17.774294670846395
2011-03-15,2011-Q1,87.25,14.940068493150685,13.604166666666666,17.018927444794954,17.73394495412844
2011-03-16,2011-Q1,87.8,15.034246575342465,13.604166666666666,17.018927444794954,17.727272727272727
2011-03-17,2011-Q1,85.95,14.717465753424658,13.604166666666666,17.018927444794954,17.695924764890282
2011-03-18,2011-Q1,85.85,14.700342465753424,13.604166666666666,17.018927444794954,17.6697247706422
2011-03-21,2011-Q1,85.45,14.631849315068497,13.604166666666666,17.018927444794954,17.61467889908257
2011-03-22,2011-Q1,85.0,14.554794520547944,13.604166666666666,17.018927444794954,17.58116883116883
2011-03-23,2011-Q1,84.75,14.511986301369864,13.604166666666666,17.018927444794954,17.58116883116883
2011-03-24,2011-Q1,84.5,14.469178082191782,13.604166666666666,17.018927444794954,17.513761467889907
2011-03-25,2011-Q1,84.9,14.537671232876711,13.604166666666666,17.01405087836078,17.412844036697248
2011-03-28,2011-Q1,84.25,14.4263698630137,13.604166666666666,16.94307296037971,17.311926605504585
2011-03-29,2011-Q1,83.95,14.375,13.604166666666666,16.837539432176655,17.310725552050474
2011-03-30,2011-Q1,84.05,14.392123287671232,13.604166666666666,16.474763406940063,17.256880733944953
2011-03-31,2011-Q1,84.2,14.417808219178085,13.604166666666666,16.115930599369086,17.22397476340694
2011-04-01,2011-Q2,84.2,14.417808219178085,13.604166666666666,16.041009463722396,17.110091743119266
2011-04-04,2011-Q2,84.2,14.417808219178085,13.604166666666666,15.954258675078863,17.07792207792208
2011-04-05,2011-Q2,84.2,14.417808219178085,13.604166666666666,15.7959357849704,17.018927444794954
2011-04-06,2011-Q2,84.2,14.417808219178085,13.604166666666666,15.680650684931509,17.018927444794954
2011-04-07,2011-Q2,84.2,14.417808219178085,13.604166666666666,15.6763698630137,17.009174311926607
2011-04-08,2011-Q2,84.2,14.417808219178085,13.604166666666666,15.620719178082194,17.0
2011-04-11,2011-Q2,84.2,14.417808219178085,13.604166666666666,15.496575342465755,16.927899686520377
2011-04-12,2011-Q2,84.2,14.417808219178085,13.604166666666666,15.423801369863014,16.876971608832807
2011-04-13,2011-Q2,84.2,14.417808219178085,13.604166666666666,15.35958904109589,16.798107255520506
2011-04-14,2011-Q2,84.2,14.417808219178085,13.619047619047617,15.256849315068491,16.737012987012985
2011-04-15,2011-Q2,84.2,14.417808219178085,13.69642857142857,15.184075342465754,16.69724770642202
2011-04-18,2011-Q2,84.2,14.417808219178085,13.76190476190476,15.094178082191782,16.477272727272727
2011-04-19,2011-Q2,84.2,14.417808219178085,13.782738095238097,14.993313763861709,16.316614420062695
2011-04-20,2011-Q2,84.2,14.417808219178085,13.821428571428571,14.94642857142857,16.28440366972477
2011-04-21,2011-Q2,84.2,14.417808219178085,13.860119047619047,14.940272341813436,16.282467532467532
2011-04-22,2011-Q2,84.2,14.417808219178085,13.901785714285714,14.92294520547945,16.151419558359624
2011-04-25,2011-Q2,84.2,14.417808219178085,13.94047619047619,14.811643835616438,16.151419558359624
2011-04-26,2011-Q2,84.2,14.417808219178085,14.020833333333332,14.708904109589042,16.151419558359624
2011-04-27,2011-Q2,84.2,14.417808219178085,14.229166666666666,14.677552185257664,16.151419558359624
2011-04-28,2011-Q2,84.2,14.417808219178085,14.383561643835616,14.6433056099152,16.151419558359624
2011-04-29,2011-Q2,84.2,14.417808219178085,14.404965753424658,14.59332191780822,16.151419558359624
2011-05-02,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.551206784083496,16.151419558359624
2011-05-03,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.54264514024788,16.151419558359624
2011-05-04,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.524828767123289,16.151419558359624
2011-05-05,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.490582191780824,16.151419558359624
2011-05-06,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.460779517286367,16.151419558359624
2011-05-09,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.439375407697328,16.151419558359624
2011-05-10,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.422089041095893,16.151419558359624
2011-05-11,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.417808219178085,16.151419558359624
2011-05-12,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.417808219178085,16.151419558359624
2011-05-13,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.417808219178085,16.151419558359624
2011-05-16,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.417808219178085,16.151419558359624
2011-05-17,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.417808219178085,16.151419558359624
2011-05-18,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.417808219178085,16.151419558359624
2011-05-19,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.417808219178085,16.151419558359624
2011-05-20,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.417808219178085,16.151419558359624
2011-05-23,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.417808219178085,16.151419558359624
2011-05-24,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.417808219178085,16.151419558359624
2011-05-25,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.417808219178085,16.151419558359624
2011-05-26,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.417808219178085,16.151419558359624
2011-05-27,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.417808219178085,16.151419558359624
2011-05-30,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.417808219178085,16.151419558359624
2011-05-31,2011-Q2,84.2,14.417808219178085,14.417808219178085,14.417808219178085,16.151419558359624
2011-06-01,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.151419558359624
2011-06-02,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.151419558359624
2011-06-03,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.151419558359624
2011-06-06,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.151419558359624
2011-06-07,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.151419558359624
2011-06-08,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.151419558359624
2011-06-09,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.151419558359624
2011-06-10,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.144200626959247
2011-06-13,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.144200626959247
2011-06-14,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.144200626959247
2011-06-15,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.112852664576803
2011-06-16,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.112852664576803
2011-06-17,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.112852664576803
2011-06-20,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.112852664576803
2011-06-21,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.112852664576803
2011-06-22,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.112852664576803
2011-06-23,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.112852664576803
2011-06-24,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.08044164037855
2011-06-27,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.07142857142857
2011-06-28,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.055194805194805
2011-06-29,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,16.001577287066247
2011-06-30,2011-Q2,84.2,11.694444444444445,14.417808219178085,14.417808219178085,15.906940063091485
2011-07-01,2011-Q3,70.8,9.833333333333332,14.417808219178085,14.417808219178085,15.684931506849315
2011-07-04,2011-Q3,70.15,9.743055555555555,14.417808219178085,14.417808219178085,15.6763698630137
2011-07-05,2011-Q3,70.3,9.763888888888888,14.417808219178085,14.417808219178085,15.6763698630137
2011-07-06,2011-Q3,69.05,9.590277777777777,14.417808219178085,14.417808219178085,15.642201834862384
2011-07-07,2011-Q3,70.3,9.763888888888888,14.417808219178085,14.417808219178085,15.565068493150688
2011-07-08,2011-Q3,70.1,9.73611111111111,14.417808219178085,14.417808219178085,15.44954128440367
2011-07-11,2011-Q3,68.95,9.57638888888889,14.417808219178085,14.404965753424658,15.428082191780822
2011-07-12,2011-Q3,69.05,9.590277777777777,14.417808219178085,14.383561643835616,15.419520547945206
2011-07-13,2011-Q3,69.25,9.618055555555555,14.417808219178085,14.282738095238097,15.321100917431192
2011-07-14,2011-Q3,68.6,9.527777777777777,14.417808219178085,14.178571428571429,15.299657534246574
2011-07-15,2011-Q3,68.95,9.57638888888889,14.417808219178085,14.125,15.229357798165138
2011-07-18,2011-Q3,71.2,9.88888888888889,14.417808219178085,14.020833333333332,15.220183486238533
2011-07-19,2011-Q3,71.5,9.930555555555555,14.417808219178085,13.94047619047619,15.21404109589041
2011-07-20,2011-Q3,72.7,10.097222222222223,14.417808219178085,13.901785714285714,15.155963302752292
2011-07-21,2011-Q3,71.0,9.86111111111111,14.417808219178085,13.860119047619047,15.154109589041097
2011-07-22,2011-Q3,70.6,9.805555555555555,14.417808219178085,13.827380952380953,15.091743119266054
2011-07-25,2011-Q3,70.6,9.805555555555555,14.417808219178085,13.80952380952381,15.034246575342465
2011-07-26,2011-Q3,69.85,9.701388888888888,14.417808219178085,13.797619047619047,15.027522935779816
2011-07-27,2011-Q3,68.05,9.451388888888888,14.417808219178085,13.776785714285712,14.95238095238095
2011-07-28,2011-Q3,66.9,9.291666666666668,14.417808219178085,13.76190476190476,14.94047619047619
2011-07-29,2011-Q3,65.75,9.131944444444445,14.404965753424658,13.69642857142857,14.940068493150685
2011-08-01,2011-Q3,65.2,9.055555555555555,14.383561643835616,13.619047619047617,14.908256880733944
2011-08-02,2011-Q3,64.55,8.965277777777777,13.043283866057838,13.604166666666666,14.908256880733944
2011-08-03,2011-Q3,62.05,8.618055555555555,11.694444444444445,13.595238095238097,14.905821917808218
2011-08-04,2011-Q3,61.9,8.597222222222221,11.694444444444445,13.461309523809522,14.743119266055045
2011-08-05,2011-Q3,59.0,8.194444444444445,11.694444444444445,13.333333333333332,14.717465753424658
2011-08-08,2011-Q3,58.75,8.159722222222221,11.694444444444445,13.303571428571429,14.700342465753424
2011-08-09,2011-Q3,58.9,8.180555555555555,11.694444444444445,13.238095238095235,14.654761904761903
2011-08-10,2011-Q3,62.05,8.618055555555555,11.694444444444445,13.047619047619047,14.631849315068497
2011-08-11,2011-Q3,60.85,8.45138888888889,11.694444444444445,12.88988095238095,14.587155963302752
2011-08-12,2011-Q3,58.45,8.118055555555555,11.694444444444445,12.869047619047617,14.554794520547944
2011-08-15,2011-Q3,58.45,8.118055555555555,11.694444444444445,12.851190476190476,14.547619047619047
2011-08-16,2011-Q3,58.0,8.055555555555555,11.694444444444445,12.833333333333332,14.537671232876711
2011-08-17,2011-Q3,57.85,8.034722222222221,11.694444444444445,12.80654761904762,14.511986301369864
2011-08-18,2011-Q3,54.3,7.541666666666666,11.694444444444445,12.80654761904762,14.469178082191782
2011-08-19,2011-Q3,51.05,7.090277777777777,11.694444444444445,12.80654761904762,14.452380952380953
2011-08-22,2011-Q3,51.55,7.159722222222221,11.694444444444445,12.80654761904762,14.4263698630137
2011-08-23,2011-Q3,53.0,7.361111111111111,11.694444444444445,12.80654761904762,14.417808219178085
2011-08-24,2011-Q3,54.0,7.5,11.694444444444445,12.80654761904762,14.417808219178085
2011-08-25,2011-Q3,53.75,7.465277777777778,11.694444444444445,12.791666666666668,14.417808219178085
2011-08-26,2011-Q3,51.0,7.083333333333333,11.694444444444445,12.720238095238097,14.417808219178085
2011-08-29,2011-Q3,56.1,7.791666666666667,11.694444444444445,12.654761904761903,14.417808219178085
2011-08-30,2011-Q3,55.6,7.722222222222222,11.694444444444445,12.648809523809522,14.417808219178085
2011-08-31,2011-Q3,55.6,7.722222222222222,11.694444444444445,12.62797619047619,14.417808219178085
2011-09-01,2011-Q3,55.6,11.07569721115538,11.385070827799913,12.583333333333332,14.417808219178085
2011-09-02,2011-Q3,57.0,11.354581673306772,11.215139442231076,12.535714285714285,14.417808219178085
2011-09-05,2011-Q3,60.5,12.05179282868526,11.215139442231076,12.479166666666666,14.417808219178085
2011-09-06,2011-Q3,63.95,12.739043824701197,11.215139442231076,12.479166666666666,14.417808219178085
2011-09-07,2011-Q3,61.75,12.300796812749004,11.215139442231076,12.395833333333332,14.417808219178085
2011-09-08,2011-Q3,62.6,12.470119521912352,11.215139442231076,12.395833333333332,14.417808219178085
2011-09-09,2011-Q3,61.85,12.320717131474105,11.215139442231076,12.348214285714286,14.417808219178085
2011-09-12,2011-Q3,60.65,12.08167330677291,11.215139442231076,12.3329776133561,14.417808219178085
2011-09-13,2011-Q3,59.6,11.872509960159364,11.215139442231076,12.310756972111555,14.417808219178085
2011-09-14,2011-Q3,61.0,12.15139442231076,11.215139442231076,12.242660311136406,14.417808219178085
2011-09-15,2011-Q3,61.4,12.231075697211155,11.215139442231076,12.207799753367482,14.417808219178085
2011-09-16,2011-Q3,63.45,12.639442231075698,11.215139442231076,12.207799753367482,14.417808219178085
2011-09-19,2011-Q3,63.95,12.739043824701197,11.215139442231076,12.207799753367482,14.417808219178085
2011-09-20,2011-Q3,63.3,12.609561752988048,11.215139442231076,12.207799753367482,14.417808219178085
2011-09-21,2011-Q3,62.8,12.509960159362551,11.215139442231076,12.207799753367482,14.417808219178085
2011-09-22,2011-Q3,60.7,12.09163346613546,11.215139442231076,12.175595238095235,14.417808219178085
2011-09-23,2011-Q3,59.2,11.792828685258966,11.215139442231076,12.159030544488711,14.417808219178085
2011-09-26,2011-Q3,58.25,11.60358565737052,11.215139442231076,12.123316258774429,14.417808219178085
2011-09-27,2011-Q3,61.7,12.290836653386457,11.215139442231076,12.123316258774429,14.417808219178085
2011-09-28,2011-Q3,59.65,11.882470119521914,11.215139442231076,12.09343578068678,14.417808219178085
2011-09-29,2011-Q3,60.85,12.121513944223109,11.215139442231076,12.09343578068678,14.417808219178085
2011-09-30,2011-Q3,61.0,12.15139442231076,11.215139442231076,12.09343578068678,14.417808219178085
2011-10-03,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.09343578068678,14.417808219178085
2011-10-04,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.09343578068678,14.417808219178085
2011-10-05,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.09343578068678,14.417808219178085
2011-10-06,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.09343578068678,14.417808219178085
2011-10-07,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.09343578068678,14.417808219178085
2011-10-10,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.09343578068678,14.417808219178085
2011-10-11,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.09343578068678,14.417808219178085
2011-10-12,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.09343578068678,14.417808219178085
2011-10-13,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.09343578068678,14.417808219178085
2011-10-14,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.106573705179285,14.417808219178085
2011-10-17,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.136454183266936,14.417808219178085
2011-10-18,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.15139442231076,14.417808219178085
2011-10-19,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.15139442231076,14.417808219178085
2011-10-20,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.15139442231076,14.417808219178085
2011-10-21,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.15139442231076,14.417808219178085
2011-10-24,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.15139442231076,14.392123287671232
2011-10-25,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.15139442231076,14.392123287671232
2011-10-26,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.15139442231076,14.392123287671232
2011-10-27,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.15139442231076,14.392123287671232
2011-10-28,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.15139442231076,14.392123287671232
2011-10-31,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.15139442231076,14.392123287671232
2011-11-01,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.15139442231076,14.392123287671232
2011-11-02,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.15139442231076,14.392123287671232
2011-11-03,2011-Q4,61.0,12.15139442231076,11.215139442231076,12.15139442231076,14.392123287671232
2011-11-04,2011-Q4,61.0,12.15139442231076,11.479083665338646,12.15139442231076,14.392123287671232
2011-11-07,2011-Q4,61.0,12.15139442231076,11.698207171314742,12.15139442231076,14.392123287671232
2011-11-08,2011-Q4,61.0,12.15139442231076,11.832669322709163,12.15139442231076,14.392123287671232
2011-11-09,2011-Q4,61.0,12.15139442231076,11.87749003984064,12.15139442231076,14.392123287671232
2011-11-10,2011-Q4,61.0,12.15139442231076,11.967131474103589,12.15139442231076,14.392123287671232
2011-11-11,2011-Q4,61.0,12.15139442231076,12.066733067729086,12.15139442231076,14.392123287671232
2011-11-14,2011-Q4,61.0,12.15139442231076,12.086653386454184,12.15139442231076,14.392123287671232
2011-11-15,2011-Q4,61.0,12.15139442231076,12.106573705179285,12.15139442231076,14.392123287671232
2011-11-16,2011-Q4,61.0,12.15139442231076,12.136454183266936,12.15139442231076,14.392123287671232
2011-11-17,2011-Q4,61.0,12.15139442231076,12.15139442231076,12.15139442231076,14.392123287671232
2011-11-18,2011-Q4,61.0,12.15139442231076,12.15139442231076,12.15139442231076,14.375
2011-11-21,2011-Q4,61.0,12.15139442231076,12.15139442231076,12.15139442231076,14.19047619047619
2011-11-22,2011-Q4,61.0,12.15139442231076,12.15139442231076,12.15139442231076,14.166666666666666
2011-11-23,2011-Q4,61.0,12.15139442231076,12.15139442231076,12.15139442231076,14.083333333333332
2011-11-24,2011-Q4,61.0,12.15139442231076,12.15139442231076,12.15139442231076,13.958333333333332
2011-11-25,2011-Q4,61.0,12.15139442231076,12.15139442231076,12.15139442231076,13.922619047619047
2011-11-28,2011-Q4,61.0,12.15139442231076,12.15139442231076,12.15139442231076,13.88095238095238
2011-11-29,2011-Q4,61.0,12.15139442231076,12.15139442231076,12.15139442231076,13.839285714285714
2011-11-30,2011-Q4,61.0,12.15139442231076,12.15139442231076,12.15139442231076,13.81547619047619
2011-12-01,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,13.803571428571429
2011-12-02,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,13.791666666666666
2011-12-05,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,13.76190476190476
2011-12-06,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,13.76190476190476
2011-12-07,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,13.63095238095238
2011-12-08,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,13.607142857142856
2011-12-09,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,13.601190476190476
2011-12-12,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,13.589285714285714
2011-12-13,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,13.333333333333332
2011-12-14,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,13.333333333333332
2011-12-15,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,13.273809523809524
2011-12-16,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,13.202380952380953
2011-12-19,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,12.892857142857142
2011-12-20,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,12.88690476190476
2011-12-21,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,12.851190476190476
2011-12-22,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,12.851190476190476
2011-12-23,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,12.81547619047619
2011-12-26,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,12.797619047619047
2011-12-27,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,12.785714285714286
2011-12-28,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,12.739043824701197
2011-12-29,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,12.739043824701197
2011-12-30,2011-Q4,61.0,12.47443762781186,12.15139442231076,12.15139442231076,12.654761904761903
2012-01-02,2012-Q1,48.2,9.856850715746422,12.15139442231076,12.15139442231076,12.654761904761903
2012-01-03,2012-Q1,48.4,9.897750511247445,12.15139442231076,12.15139442231076,12.642857142857142
2012-01-04,2012-Q1,51.0,10.429447852760736,12.15139442231076,12.15139442231076,12.639442231075698
2012-01-05,2012-Q1,50.15,10.25562372188139,12.15139442231076,12.15139442231076,12.61904761904762
2012-01-06,2012-Q1,49.8,10.1840490797546,12.15139442231076,12.15139442231076,12.613095238095235
2012-01-07,2012-Q1,52.0,10.633946830265849,12.15139442231076,12.15139442231076,12.609561752988048
2012-01-09,2012-Q1,52.05,10.644171779141104,12.15139442231076,12.15139442231076,12.601190476190474
2012-01-10,2012-Q1,52.4,10.715746421267896,12.15139442231076,12.15139442231076,12.553571428571429
2012-01-11,2012-Q1,53.4,10.920245398773009,12.15139442231076,12.15139442231076,12.529761904761903
2012-01-12,2012-Q1,53.55,10.950920245398772,12.15139442231076,12.15139442231076,12.517857142857142
2012-01-13,2012-Q1,53.0,10.83844580777096,12.15139442231076,12.15139442231076,12.51190476190476
2012-01-16,2012-Q1,52.4,10.715746421267896,12.15139442231076,12.15139442231076,12.509960159362551
2012-01-17,2012-Q1,52.25,10.685071574642128,12.15139442231076,12.15139442231076,12.5
2012-01-18,2012-Q1,53.85,11.012269938650308,12.15139442231076,12.136454183266936,12.47443762781186
2012-01-19,2012-Q1,53.1,10.858895705521473,12.15139442231076,12.106573705179285,12.47443762781186
2012-01-20,2012-Q1,53.0,10.83844580777096,12.15139442231076,12.086653386454184,12.47443762781186
2012-01-23,2012-Q1,52.9,10.81799591002045,12.15139442231076,12.066733067729086,12.47443762781186
2012-01-24,2012-Q1,52.3,10.695296523517383,12.15139442231076,11.967131474103589,12.47443762781186
2012-01-25,2012-Q1,53.5,10.940695296523518,12.15139442231076,11.87749003984064,12.47443762781186
2012-01-26,2012-Q1,53.5,10.940695296523518,12.15139442231076,11.832669322709163,12.47443762781186
2012-01-27,2012-Q1,54.8,11.206543967280163,12.15139442231076,11.743636564851704,12.47443762781186
2012-01-30,2012-Q1,53.85,11.012269938650308,12.15139442231076,11.694444444444445,12.47443762781186
2012-01-31,2012-Q1,54.45,11.134969325153376,12.15139442231076,11.694444444444445,12.47443762781186
2012-02-01,2012-Q1,56.15,11.482617586912063,12.15139442231076,11.694444444444445,12.47443762781186
2012-02-02,2012-Q1,56.35,11.52351738241309,12.15139442231076,11.694444444444445,12.47443762781186
2012-02-03,2012-Q1,57.0,11.656441717791411,12.15139442231076,11.694444444444445,12.47443762781186
2012-02-06,2012-Q1,58.4,11.94274028629857,12.15139442231076,11.694444444444445,12.47443762781186
2012-02-07,2012-Q1,60.0,12.269938650306749,12.15139442231076,11.694444444444445,12.47443762781186
2012-02-08,2012-Q1,63.55,12.995910020449898,12.15139442231076,11.694444444444445,12.47443762781186
2012-02-09,2012-Q1,63.45,12.975460122699388,12.15139442231076,11.694444444444445,12.47443762781186
2012-02-10,2012-Q1,67.3,13.76278118609407,12.15139442231076,11.694444444444445,12.47443762781186
2012-02-13,2012-Q1,64.8,13.251533742331288,12.15139442231076,11.743636564851704,12.47443762781186
2012-02-14,2012-Q1,63.85,13.057259713701432,12.15139442231076,11.832669322709163,12.47443762781186
2012-02-15,2012-Q1,64.05,13.098159509202452,12.15139442231076,11.87749003984064,12.47443762781186
2012-02-16,2012-Q1,64.3,13.149284253578733,12.15139442231076,11.912605202910242,12.47443762781186
2012-02-17,2012-Q1,64.3,13.149284253578733,12.15139442231076,11.997266557491916,12.47443762781186
2012-02-20,2012-Q1,64.3,13.149284253578733,12.15139442231076,12.066733067729086,12.47443762781186
2012-02-21,2012-Q1,62.9,12.862985685071576,12.15139442231076,12.086653386454184,12.47443762781186
2012-02-22,2012-Q1,60.25,12.321063394683028,12.15139442231076,12.106573705179285,12.47443762781186
2012-02-23,2012-Q1,58.6,11.983640081799592,12.15139442231076,12.106573705179285,12.47443762781186
2012-02-24,2012-Q1,59.9,12.249488752556235,12.15139442231076,12.136454183266936,12.47443762781186
2012-02-27,2012-Q1,56.75,11.605316973415134,12.15139442231076,12.136454183266936,12.47443762781186
2012-02-28,2012-Q1,56.5,11.554192229038856,12.15139442231076,12.136454183266936,12.47443762781186
2012-02-29,2012-Q1,57.1,11.676891615541924,12.15139442231076,12.136454183266936,12.47443762781186
