Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-05-02,2016-Q2,578.95,263.15909090909093,180.35748241729613,135.47163628604525,119.49448529411762
2016-05-03,2016-Q2,566.8,257.6363636363636,213.07954545454544,135.60057611412543,119.69858156028369
2016-05-04,2016-Q2,562.1,255.5,217.1818181818182,135.64469914040114,119.69858156028369
2016-05-05,2016-Q2,572.65,260.2954545454545,219.75,136.07449856733524,119.71507352941175
2016-05-06,2016-Q2,573.65,260.74999999999994,220.45454545454544,136.4756446991404,120.08272058823528
2016-05-09,2016-Q2,596.65,271.20454545454544,221.54545454545453,136.48997134670486,120.11488970588232
2016-05-10,2016-Q2,577.45,262.47727272727275,222.34090909090912,136.84097421203438,120.89243498817966
2016-05-11,2016-Q2,574.9,261.3181818181818,222.4659090909091,137.27077363896848,121.01654846335695
2016-05-12,2016-Q2,572.0,260.0,222.8522727272727,137.40687679083095,121.33569739952718
2016-05-13,2016-Q2,573.2,260.54545454545456,223.14772727272725,137.47851002865326,121.35110294117646
2016-05-16,2016-Q2,585.25,266.02272727272725,223.15909090909088,137.55730659025787,121.4420803782506
2016-05-17,2016-Q2,588.6,267.54545454545456,223.61363636363632,137.63610315186247,121.60386029411764
2016-05-18,2016-Q2,587.75,267.1590909090909,224.2272727272727,137.67191977077363,121.6222426470588
2016-05-19,2016-Q2,569.95,259.0681818181818,224.9659090909091,137.6862464183381,121.64893617021276
2016-05-20,2016-Q2,565.0,256.8181818181818,226.17045454545453,137.865329512894,121.71875
2016-05-23,2016-Q2,554.45,252.02272727272728,226.8068181818182,138.1805157593123,122.27941176470588
2016-05-24,2016-Q2,556.5,252.95454545454544,227.54545454545453,138.38825214899714,122.38179669030733
2016-05-25,2016-Q2,556.9,253.1363636363636,228.76136363636363,138.51719197707737,122.8368794326241
2016-05-26,2016-Q2,544.05,247.2954545454545,229.25,138.81805157593124,123.86524822695036
2016-05-27,2016-Q2,557.3,253.31818181818176,229.29545454545456,139.0759312320917,124.07801418439716
2016-05-30,2016-Q2,569.6,258.9090909090909,230.25,139.11174785100286,124.1252955082742
2016-05-31,2016-Q2,572.4,260.18181818181813,231.1590909090909,139.14756446991402,124.20803782505908
2016-06-01,2016-Q2,569.95,145.02544529262087,231.1590909090909,139.1833810888252,124.2789598108747
2016-06-02,2016-Q2,568.05,144.5419847328244,231.1590909090909,139.33381088825217,124.2789598108747
2016-06-03,2016-Q2,558.8,142.18829516539438,231.1590909090909,139.54154727793696,124.2789598108747
2016-06-06,2016-Q2,558.85,142.20101781170484,231.1590909090909,139.634670487106,124.2789598108747
2016-06-07,2016-Q2,552.2,140.5089058524173,231.1590909090909,139.8997134670487,124.2789598108747
2016-06-08,2016-Q2,560.45,142.6081424936387,231.1590909090909,140.15759312320915,124.2789598108747
2016-06-09,2016-Q2,555.95,141.46310432569976,231.1590909090909,140.20057306590255,124.2789598108747
2016-06-10,2016-Q2,549.4,139.79643765903307,231.1590909090909,140.20057306590255,124.2789598108747
2016-06-13,2016-Q2,539.75,137.3409669211196,231.1590909090909,140.20057306590255,124.2789598108747
2016-06-14,2016-Q2,541.2,137.70992366412213,231.1590909090909,140.20057306590255,124.2789598108747
2016-06-15,2016-Q2,542.95,138.1552162849873,231.1590909090909,140.20057306590255,124.2789598108747
2016-06-16,2016-Q2,535.4,136.23409669211196,231.1590909090909,140.20057306590255,124.2789598108747
2016-06-17,2016-Q2,528.75,134.54198473282443,231.1590909090909,140.20057306590255,124.2789598108747
2016-06-20,2016-Q2,534.95,136.11959287531806,231.1590909090909,140.20057306590255,124.2789598108747
2016-06-21,2016-Q2,536.8,136.59033078880407,231.1590909090909,140.20057306590255,124.2789598108747
2016-06-22,2016-Q2,529.75,134.79643765903307,231.1590909090909,140.20057306590255,124.2789598108747
2016-06-23,2016-Q2,523.65,133.2442748091603,231.1590909090909,140.20057306590255,124.2789598108747
2016-06-24,2016-Q2,522.35,132.91348600508906,231.1590909090909,140.20057306590255,124.2789598108747
2016-06-27,2016-Q2,524.15,133.37150127226462,231.1590909090909,140.20057306590255,124.2789598108747
2016-06-28,2016-Q2,540.25,137.46819338422392,231.1590909090909,140.20057306590255,124.2789598108747
2016-06-29,2016-Q2,552.1,140.48346055979644,231.1590909090909,140.3151862464183,124.2789598108747
2016-06-30,2016-Q2,545.85,138.89312977099237,231.1590909090909,140.3151862464183,124.2789598108747
2016-07-01,2016-Q3,549.35,139.78371501272264,231.1590909090909,140.3151862464183,124.3144208037825
2016-07-04,2016-Q3,562.75,143.19338422391857,231.1590909090909,140.44230334580078,124.3144208037825
2016-07-05,2016-Q3,560.4,142.59541984732823,231.1590909090909,140.49618320610688,124.3144208037825
2016-07-06,2016-Q3,560.4,142.59541984732823,231.1590909090909,140.98600508905855,124.51536643026004
2016-07-07,2016-Q3,552.05,140.47073791348598,231.1590909090909,140.98600508905855,124.53900709219856
2016-07-08,2016-Q3,546.8,139.13486005089058,231.1590909090909,140.98600508905855,125.07092198581556
2016-07-11,2016-Q3,557.65,141.89567430025443,231.1590909090909,141.5195177788957,125.07092198581556
2016-07-12,2016-Q3,568.85,144.74554707379136,231.1590909090909,141.67621776504296,125.09456264775412
2016-07-13,2016-Q3,565.5,143.89312977099237,231.1590909090909,141.80515759312323,125.50236406619383
2016-07-14,2016-Q3,569.9,145.0127226463104,231.1590909090909,141.83381088825217,126.25886524822695
2016-07-15,2016-Q3,564.1,143.53689567430027,231.1590909090909,141.8647425942533,126.66666666666664
2016-07-18,2016-Q3,559.5,142.36641221374046,231.1590909090909,142.0419847328244,126.70212765957449
2016-07-19,2016-Q3,568.0,144.529262086514,231.1590909090909,142.1946564885496,127.1335697399527
2016-07-20,2016-Q3,569.55,144.92366412213738,231.1590909090909,142.2681306823567,127.45271867612291
2016-07-21,2016-Q3,565.15,143.80407124681932,231.1590909090909,142.3508278833745,127.54137115839242
2016-07-22,2016-Q3,568.8,144.7328244274809,231.1590909090909,142.48091603053433,128.58166189111748
2016-07-25,2016-Q3,575.8,146.51399491094145,231.1590909090909,142.59541984732823,128.85342789598107
2016-07-26,2016-Q3,569.9,145.0127226463104,231.1590909090909,142.60178117048346,129.49856733524354
2016-07-27,2016-Q3,571.0,145.29262086513995,230.25,142.7653892983953,129.74212034383953
2016-07-28,2016-Q3,578.6,147.2264631043257,229.29545454545456,142.9369627507163,129.89952718676122
2016-07-29,2016-Q3,605.45,154.058524173028,228.76136363636363,143.07233681109966,129.96453900709218
2016-08-01,2016-Q3,598.0,152.1628498727735,228.76136363636363,143.20843996296213,129.98817966903073
2016-08-02,2016-Q3,577.35,146.9083969465649,191.654262086514,143.3595988538682,130.07163323782234
2016-08-03,2016-Q3,553.1,140.73791348600508,153.11068702290075,143.3595988538682,130.5587392550143
2016-08-04,2016-Q3,529.25,134.66921119592874,149.69465648854958,143.3595988538682,130.68557919621747
2016-08-05,2016-Q3,530.65,135.02544529262084,147.06743002544528,143.3595988538682,130.7919621749409
2016-08-08,2016-Q3,548.55,139.5801526717557,146.71119592875317,143.3595988538682,131.18794326241132
2016-08-09,2016-Q3,547.35,139.27480916030535,145.9033078880407,143.3595988538682,131.87679083094554
2016-08-10,2016-Q3,533.1,135.64885496183206,145.1590330788804,143.3595988538682,132.10601719197706
2016-08-11,2016-Q3,531.3,135.19083969465646,145.01908396946564,143.3595988538682,132.134670487106
2016-08-12,2016-Q3,534.4,135.9796437659033,145.0127226463104,143.3595988538682,132.2754137115839
2016-08-15,2016-Q3,534.4,135.9796437659033,144.9681933842239,143.3595988538682,132.2754137115839
2016-08-16,2016-Q3,535.8,136.3358778625954,144.83460559796436,143.3595988538682,132.4785100286533
2016-08-17,2016-Q3,542.15,137.95165394402034,144.73918575063612,143.3595988538682,132.60744985673352
2016-08-18,2016-Q3,546.3,139.00763358778624,144.63740458015263,143.3595988538682,132.82505910165483
2016-08-19,2016-Q3,551.05,140.21628498727733,144.5356234096692,143.3595988538682,132.82505910165483
2016-08-22,2016-Q3,557.2,141.78117048346056,144.21119592875317,143.3595988538682,132.91348600508906
2016-08-23,2016-Q3,544.15,138.46055979643765,143.84860050890586,143.3595988538682,132.96561604584528
2016-08-24,2016-Q3,543.4,138.26972010178116,143.6704834605598,143.3595988538682,133.2442748091603
2016-08-25,2016-Q3,536.65,136.55216284987276,143.36513994910942,143.3595988538682,133.35243553008596
2016-08-26,2016-Q3,533.75,135.81424936386767,142.90076335877865,143.3595988538682,133.37150127226462
2016-08-29,2016-Q3,532.75,135.55979643765903,142.60178117048346,143.3595988538682,133.46704871060172
2016-08-30,2016-Q3,535.45,136.2468193384224,142.59541984732823,143.3595988538682,133.47517730496452
2016-08-31,2016-Q3,534.45,135.99236641221376,142.48091603053433,143.3595988538682,133.6246418338109
2016-09-01,2016-Q3,537.85,199.94423791821563,142.48091603053433,143.51629884001545,133.69627507163324
2016-09-02,2016-Q3,538.15,200.0557620817844,142.48091603053433,143.6704834605598,134.1833810888252
2016-09-05,2016-Q3,538.15,200.0557620817844,142.48091603053433,143.6704834605598,134.46991404011462
2016-09-06,2016-Q3,534.55,198.7174721189591,142.48091603053433,143.6704834605598,134.46991404011462
2016-09-07,2016-Q3,537.35,199.75836431226767,142.48091603053433,143.6704834605598,134.54198473282443
2016-09-08,2016-Q3,538.5,200.185873605948,142.48091603053433,143.6704834605598,134.66921119592874
2016-09-09,2016-Q3,542.85,201.8029739776952,142.48091603053433,143.6704834605598,134.79643765903307
2016-09-12,2016-Q3,530.0,197.0260223048327,142.48091603053433,143.6704834605598,134.82269503546098
2016-09-13,2016-Q3,530.0,197.0260223048327,142.48091603053433,143.84860050890586,135.02544529262084
2016-09-14,2016-Q3,525.95,195.5204460966543,142.48091603053433,144.21119592875317,135.17191977077363
2016-09-15,2016-Q3,532.05,197.78810408921933,142.48091603053433,144.5356234096692,135.19083969465646
2016-09-16,2016-Q3,526.25,195.63197026022303,142.48091603053433,144.63740458015263,135.24355300859597
2016-09-19,2016-Q3,523.35,194.55390334572493,142.48091603053433,144.73918575063612,135.35816618911173
2016-09-20,2016-Q3,521.55,193.88475836431223,142.48091603053433,144.83460559796436,135.55979643765903
2016-09-21,2016-Q3,510.3,189.70260223048328,142.48091603053433,144.9681933842239,135.5851063829787
2016-09-22,2016-Q3,511.5,190.1486988847584,142.48091603053433,145.0127226463104,135.6160458452722
2016-09-23,2016-Q3,506.65,188.3457249070632,142.48091603053433,145.01908396946564,135.64885496183206
2016-09-26,2016-Q3,501.7,186.50557620817844,142.48091603053433,145.1590330788804,135.6733524355301
2016-09-27,2016-Q3,499.9,185.8364312267658,142.48091603053433,145.9033078880407,135.81424936386767
2016-09-28,2016-Q3,503.35,187.11895910780672,142.48091603053433,146.71119592875317,135.9796437659033
2016-09-29,2016-Q3,483.35,179.6840148698885,142.48091603053433,147.06743002544528,135.9796437659033
2016-09-30,2016-Q3,490.3,182.26765799256503,142.48091603053433,149.69465648854958,135.99236641221376
2016-10-03,2016-Q4,496.55,184.5910780669145,142.48091603053433,153.11068702290075,136.11959287531806
2016-10-04,2016-Q4,489.05,181.8029739776952,142.48091603053433,166.87126952145826,136.23409669211196
2016-10-05,2016-Q4,492.3,183.01115241635688,142.48091603053433,180.74349442379184,136.2468193384224
2016-10-06,2016-Q4,486.65,180.91078066914497,142.48091603053433,181.3568773234201,136.3358778625954
2016-10-07,2016-Q4,494.65,183.88475836431223,142.59541984732823,182.03531598513013,136.4756446991404
2016-10-10,2016-Q4,501.05,186.2639405204461,142.60178117048346,182.63940520446096,136.4756446991404
2016-10-11,2016-Q4,501.05,186.2639405204461,142.90076335877865,183.44795539033456,136.50429799426934
2016-10-12,2016-Q4,501.05,186.2639405204461,143.36513994910942,184.2379182156133,136.55216284987276
2016-10-13,2016-Q4,496.2,184.46096654275087,143.6704834605598,184.52602230483268,136.59033078880407
2016-10-14,2016-Q4,486.8,180.96654275092936,143.84860050890586,184.52602230483268,137.17765042979943
2016-10-17,2016-Q4,482.55,179.38661710037175,144.21119592875317,184.52602230483268,137.3409669211196
2016-10-18,2016-Q4,488.45,181.5799256505576,144.63104325699743,184.52602230483268,137.36389684813753
2016-10-19,2016-Q4,495.15,184.07063197026025,144.73918575063612,184.52602230483268,137.44985673352434
2016-10-20,2016-Q4,494.9,183.97769516728624,144.83460559796436,184.52602230483268,137.46819338422392
2016-10-21,2016-Q4,492.55,183.1040892193309,144.9681933842239,184.52602230483268,137.5071633237822
2016-10-24,2016-Q4,488.5,181.5985130111524,145.0127226463104,184.52602230483268,137.60744985673352
2016-10-25,2016-Q4,481.9,179.1449814126394,145.15267175572518,184.52602230483268,137.6647564469914
2016-10-26,2016-Q4,481.1,178.84758364312268,145.9033078880407,184.52602230483268,137.67908309455586
2016-10-27,2016-Q4,482.95,179.5353159851301,146.71119592875317,184.52602230483268,137.69340974212034
2016-10-28,2016-Q4,481.3,178.92193308550188,147.06743002544528,184.52602230483268,137.70992366412213
2016-10-30,2016-Q4,481.6,179.03345724907064,149.69465648854958,184.52602230483268,137.95165394402034
2016-10-31,2016-Q4,481.6,179.03345724907064,153.11068702290075,184.52602230483268,138.03724928366762
2016-11-01,2016-Q4,483.85,179.86988847583643,166.45305390807533,184.52602230483268,138.1552162849873
2016-11-02,2016-Q4,471.6,175.31598513011153,177.0817843866171,184.52602230483268,138.26972010178116
2016-11-03,2016-Q4,459.3,170.74349442379182,177.0817843866171,184.52602230483268,138.323782234957
2016-11-04,2016-Q4,455.6,169.36802973977697,177.0817843866171,184.52602230483268,138.45272206303724
2016-11-07,2016-Q4,460.65,171.2453531598513,177.0817843866171,184.2657992565056,138.46055979643765
2016-11-08,2016-Q4,463.45,172.28624535315984,177.0817843866171,184.02416356877325,138.58166189111748
2016-11-09,2016-Q4,454.05,168.7918215613383,177.0817843866171,183.93122676579924,138.89312977099237
2016-11-10,2016-Q4,461.55,171.57992565055764,177.0817843866171,183.4944237918216,139.00763358778624
2016-11-11,2016-Q4,433.65,161.20817843866172,177.0817843866171,183.05762081784388,139.054441260745
2016-11-14,2016-Q4,433.65,161.20817843866172,177.0817843866171,182.63940520446096,139.0974212034384
2016-11-15,2016-Q4,424.2,157.69516728624535,177.0817843866171,182.03531598513013,139.12607449856733
2016-11-16,2016-Q4,428.6,159.3308550185874,177.0817843866171,181.7007434944238,139.13486005089058
2016-11-17,2016-Q4,427.35,158.86617100371748,177.0817843866171,181.589219330855,139.16905444126073
2016-11-18,2016-Q4,425.3,158.10408921933086,177.0817843866171,181.2732342007435,139.19770773638967
2016-11-21,2016-Q4,419.2,155.8364312267658,177.0817843866171,180.9386617100372,139.27480916030535
2016-11-22,2016-Q4,419.1,155.7992565055762,177.0817843866171,180.3903345724907,139.46991404011462
2016-11-23,2016-Q4,417.15,155.07434944237917,177.0817843866171,179.77695167286248,139.5801526717557
2016-11-24,2016-Q4,402.55,149.64684014869889,177.0817843866171,179.6096654275093,139.6131805157593
2016-11-25,2016-Q4,412.95,153.51301115241637,177.0817843866171,179.46096654275092,139.65616045845272
2016-11-28,2016-Q4,411.9,153.12267657992564,177.0817843866171,179.26579925650557,139.78371501272264
2016-11-29,2016-Q4,412.75,153.43866171003717,177.0817843866171,179.08921933085503,139.79643765903307
2016-11-30,2016-Q4,415.85,154.59107806691452,177.0817843866171,179.03345724907064,140.1432664756447
2016-12-01,2016-Q4,414.45,141.4505119453925,177.0817843866171,178.97769516728624,140.17191977077363
2016-12-02,2016-Q4,411.9,140.58020477815697,177.0817843866171,178.8847583643123,140.21628498727733
2016-12-05,2016-Q4,410.0,139.93174061433447,177.0817843866171,177.0817843866171,140.21628498727733
2016-12-06,2016-Q4,415.1,141.67235494880546,177.0817843866171,173.80111524163567,140.2292263610315
2016-12-07,2016-Q4,415.5,141.80887372013652,177.0817843866171,171.93308550185873,140.40114613180515
2016-12-08,2016-Q4,424.95,145.03412969283275,177.0817843866171,171.41263940520446,140.47073791348598
2016-12-09,2016-Q4,425.6,145.25597269624572,177.0817843866171,170.99442379182156,140.48346055979644
2016-12-12,2016-Q4,414.75,141.55290102389077,177.0817843866171,170.0557620817844,140.5089058524173
2016-12-13,2016-Q4,419.55,143.19112627986348,177.0817843866171,169.07992565055764,140.58020477815697
2016-12-14,2016-Q4,417.25,142.4061433447099,177.0817843866171,165.0,140.73791348600508
2016-12-15,2016-Q4,417.85,142.61092150170649,177.0817843866171,161.20817843866172,141.4505119453925
2016-12-16,2016-Q4,418.8,142.93515358361773,177.0817843866171,160.26951672862458,141.46310432569976
2016-12-19,2016-Q4,417.05,142.33788395904438,177.0817843866171,159.09851301115245,141.55290102389077
2016-12-20,2016-Q4,421.3,143.78839590443687,177.0817843866171,158.48513011152417,141.57593123209168
2016-12-21,2016-Q4,419.0,143.00341296928326,177.0817843866171,157.8996282527881,141.67235494880546
2016-12-22,2016-Q4,418.6,142.8668941979522,177.0817843866171,156.76579925650557,141.77650429799425
2016-12-23,2016-Q4,424.9,145.01706484641636,177.0817843866171,155.81784386617102,141.78117048346056
2016-12-26,2016-Q4,420.7,143.58361774744026,177.0817843866171,155.4368029739777,141.80887372013652
2016-12-27,2016-Q4,426.35,145.51194539249147,177.0817843866171,154.83271375464685,141.83381088825217
2016-12-28,2016-Q4,438.35,149.6075085324232,177.0817843866171,154.32480111997126,141.83381088825217
2016-12-29,2016-Q4,448.45,153.0546075085324,177.0817843866171,153.78576766272218,141.89567430025443
2016-12-30,2016-Q4,450.4,153.7201365187713,177.0817843866171,153.61657383559384,142.18829516539438
2017-01-02,2017-Q1,447.15,152.61092150170646,177.0817843866171,153.47583643122675,142.20101781170484
2017-01-03,2017-Q1,463.15,158.0716723549488,177.0817843866171,153.47583643122675,142.33524355300858
2017-01-04,2017-Q1,463.35,158.13993174061434,173.80111524163567,153.47583643122675,142.33788395904438
2017-01-05,2017-Q1,470.4,160.54607508532422,171.93308550185873,153.47583643122675,142.36641221374046
2017-01-06,2017-Q1,472.25,161.17747440273035,171.41263940520446,153.47583643122675,142.4061433447099
2017-01-09,2017-Q1,463.05,158.03754266211604,170.99442379182156,153.47583643122675,142.59541984732823
2017-01-10,2017-Q1,466.0,159.0443686006826,170.0557620817844,153.47583643122675,142.59541984732823
2017-01-11,2017-Q1,476.75,162.71331058020476,169.07992565055764,153.47583643122675,142.6081424936387
2017-01-12,2017-Q1,485.5,165.69965870307166,167.245740132205,153.47583643122675,142.61092150170649
2017-01-13,2017-Q1,476.2,162.52559726962457,164.2064846416382,153.47583643122675,142.8668941979522
2017-01-16,2017-Q1,476.1,162.49146757679182,162.6194539249147,153.47583643122675,142.92263610315186
2017-01-17,2017-Q1,470.95,160.7337883959044,162.50853242320818,153.47583643122675,142.93515358361773
2017-01-18,2017-Q1,464.95,158.68600682593856,161.84982300772677,153.47583643122675,142.95128939828078
2017-01-19,2017-Q1,468.3,159.82935153583617,161.20817843866172,153.47583643122675,143.00341296928326
2017-01-20,2017-Q1,461.25,157.42320819112626,161.19282642069604,153.47583643122675,143.19112627986348
2017-01-23,2017-Q1,466.75,159.3003412969283,160.95563139931738,153.47583643122675,143.19338422391857
2017-01-24,2017-Q1,464.15,158.41296928327642,160.63993174061432,153.47583643122675,143.22349570200572
2017-01-25,2017-Q1,479.35,163.60068259385665,160.63993174061432,153.47583643122675,143.49570200573066
2017-01-26,2017-Q1,479.35,163.60068259385665,160.63993174061432,153.47583643122675,143.53689567430027
2017-01-27,2017-Q1,483.4,164.9829351535836,160.63993174061432,153.47583643122675,143.58361774744026
2017-01-30,2017-Q1,481.85,164.45392491467575,160.63993174061432,153.47583643122675,143.78839590443687
2017-01-31,2017-Q1,479.45,163.6348122866894,160.63993174061432,153.47583643122675,143.80407124681932
2017-02-01,2017-Q1,489.25,166.97952218430032,160.63993174061432,153.47583643122675,143.89312977099237
2017-02-02,2017-Q1,485.8,165.80204778156997,160.63993174061432,153.47583643122675,144.529262086514
2017-02-03,2017-Q1,493.55,168.4470989761092,160.63993174061432,153.47583643122675,144.5419847328244
2017-02-06,2017-Q1,508.7,173.61774744027304,160.63993174061432,153.47583643122675,144.7328244274809
2017-02-07,2017-Q1,504.9,172.32081911262796,160.63993174061432,153.61657383559384,144.74212034383953
2017-02-08,2017-Q1,507.85,173.32764505119454,160.63993174061432,153.88933034589965,144.74554707379136
2017-02-09,2017-Q1,509.2,173.78839590443684,160.63993174061432,154.32480111997126,144.92366412213738
2017-02-10,2017-Q1,499.6,170.51194539249147,160.63993174061432,154.83271375464685,145.0127226463104
2017-02-13,2017-Q1,496.15,169.3344709897611,160.63993174061432,155.4368029739777,145.0127226463104
2017-02-14,2017-Q1,502.65,171.55290102389077,160.63993174061432,155.81784386617102,145.01706484641636
2017-02-15,2017-Q1,488.05,166.56996587030716,160.63993174061432,156.62981970894603,145.02544529262087
2017-02-16,2017-Q1,496.2,169.35153583617745,160.63993174061432,157.5591877386858,145.03412969283275
2017-02-17,2017-Q1,500.85,170.93856655290102,160.63993174061432,157.8663549741807,145.0859598853868
2017-02-20,2017-Q1,500.65,170.87030716723547,160.63993174061432,158.0546075085324,145.25597269624572
2017-02-21,2017-Q1,504.0,172.0136518771331,160.63993174061432,158.08788078713982,145.29262086513995
2017-02-22,2017-Q1,503.3,171.77474402730374,160.63993174061432,158.1220104799726,145.51194539249147
2017-02-23,2017-Q1,496.95,169.6075085324232,160.63993174061432,158.27645051194537,145.7593123209169
2017-02-24,2017-Q1,496.95,169.6075085324232,160.63993174061432,158.54948805460748,145.97421203438395
2017-02-27,2017-Q1,500.25,170.73378839590444,160.63993174061432,158.77608891482802,146.51399491094145
2017-02-28,2017-Q1,508.55,173.5665529010239,160.63993174061432,158.95526980220004,146.9083969465649
2017-03-01,2017-Q1,506.6,180.92857142857144,160.63993174061432,159.17235494880543,147.2264631043257
2017-03-02,2017-Q1,495.65,177.01785714285714,160.63993174061432,159.31559815775785,147.79369627507162
2017-03-03,2017-Q1,497.75,177.76785714285717,160.63993174061432,159.58010327721178,149.55587392550143
2017-03-06,2017-Q1,497.95,177.83928571428572,160.63993174061432,160.1877133105802,149.6075085324232
2017-03-07,2017-Q1,504.25,180.08928571428572,160.63993174061432,160.63993174061432,149.64684014869889
2017-03-08,2017-Q1,497.2,177.57142857142858,160.63993174061432,160.95563139931738,152.1628498727735
2017-03-09,2017-Q1,497.05,177.51785714285717,160.63993174061432,161.19282642069604,152.61092150170646
2017-03-10,2017-Q1,508.75,181.69642857142856,160.63993174061432,161.20817843866172,153.0546075085324
2017-03-13,2017-Q1,508.75,181.69642857142856,160.63993174061432,161.84982300772677,153.12267657992564
2017-03-14,2017-Q1,530.1,189.32142857142856,160.63993174061432,162.50853242320818,153.43866171003717
2017-03-15,2017-Q1,525.6,187.7142857142857,160.63993174061432,162.6194539249147,153.51301115241637
2017-03-16,2017-Q1,531.85,189.94642857142856,160.63993174061432,163.1569965870307,153.7201365187713
2017-03-17,2017-Q1,529.85,189.2321428571429,160.63993174061432,163.60068259385665,154.058524173028
2017-03-20,2017-Q1,535.75,191.3392857142857,160.63993174061432,163.61774744027304,154.59107806691452
2017-03-21,2017-Q1,540.3,192.9642857142857,160.95563139931738,164.04436860068256,155.07434944237917
2017-03-22,2017-Q1,535.0,191.07142857142856,161.8344709897611,164.71843003412968,155.7992565055762
2017-03-23,2017-Q1,543.95,194.2678571428572,162.50853242320818,165.34129692832764,155.8364312267658
2017-03-24,2017-Q1,540.4,193.0,162.6194539249147,165.75085324232083,157.42320819112626
2017-03-27,2017-Q1,543.5,194.1071428571429,163.1569965870307,166.18600682593856,157.69516728624535
2017-03-28,2017-Q1,552.1,197.17857142857144,163.60068259385665,166.77474402730374,158.03754266211604
2017-03-29,2017-Q1,544.35,194.4107142857143,163.61774744027304,167.71331058020476,158.0716723549488
2017-03-30,2017-Q1,569.45,203.37500000000003,164.04436860068256,168.61946026872374,158.10408921933086
2017-03-31,2017-Q1,567.95,202.8392857142857,164.71843003412968,169.06314627554968,158.13993174061434
2017-04-03,2017-Q2,561.4,200.5,165.34129692832764,169.34300341296927,158.41296928327642
2017-04-04,2017-Q2,561.4,200.5,165.75085324232083,169.35978278797722,158.68600682593856
2017-04-05,2017-Q2,565.7,202.0357142857143,166.18600682593856,169.4877691361001,158.86617100371748
2017-04-06,2017-Q2,559.75,199.9107142857143,166.77474402730374,169.6075085324232,159.0443686006826
2017-04-07,2017-Q2,557.5,199.1071428571429,167.71331058020476,170.05972696245732,159.3003412969283
2017-04-10,2017-Q2,566.05,202.16071428571428,168.89078498293514,170.62286689419795,159.3308550185874
2017-04-11,2017-Q2,578.75,206.69642857142856,169.34300341296927,170.73864140984813,159.82935153583617
2017-04-12,2017-Q2,570.4,203.7142857142857,169.47952218430032,170.80690079551363,160.54607508532422
2017-04-13,2017-Q2,567.0,202.5,169.6075085324232,170.90443686006824,160.7337883959044
2017-04-14,2017-Q2,567.0,202.5,170.05972696245732,171.09195985637615,161.17747440273035
2017-04-17,2017-Q2,580.2,207.2142857142857,170.62286689419795,171.39912709187104,161.20817843866172
2017-04-18,2017-Q2,571.6,204.1428571428572,170.80204778156997,171.56641333722422,161.20817843866172
2017-04-19,2017-Q2,563.65,201.30357142857144,170.90443686006824,171.67733483893068,162.49146757679182
2017-04-20,2017-Q2,578.15,206.4821428571429,171.2457337883959,171.8941979522184,162.52559726962457
2017-04-21,2017-Q2,570.4,203.7142857142857,171.66382252559723,172.14994861514646,162.71331058020476
2017-04-24,2017-Q2,580.85,207.44642857142856,171.8941979522184,172.3035322328939,163.60068259385665
2017-04-25,2017-Q2,579.6,207.00000000000003,172.16723549488052,172.82423208191125,163.60068259385665
2017-04-26,2017-Q2,584.05,208.5892857142857,172.82423208191125,173.4470989761092,163.6348122866894
2017-04-27,2017-Q2,584.55,208.7678571428572,173.4470989761092,173.59215017064847,164.45392491467575
2017-04-28,2017-Q2,583.0,208.2142857142857,173.59215017064847,173.70307167235495,164.9829351535836
2017-05-01,2017-Q2,583.0,208.2142857142857,173.70307167235495,174.5521905172742,165.69965870307166
2017-05-02,2017-Q2,584.95,208.9107142857143,175.403126523647,176.16692113648435,165.80204778156997
2017-05-03,2017-Q2,577.95,206.4107142857143,177.26785714285717,177.26785714285717,166.56996587030716
2017-05-04,2017-Q2,584.8,208.8571428571429,177.5446428571429,177.5446428571429,166.97952218430032
2017-05-05,2017-Q2,572.95,204.62500000000003,177.6696428571429,177.6696428571429,168.4470989761092
2017-05-08,2017-Q2,572.5,204.4642857142857,177.80357142857144,177.80357142857144,168.7918215613383
2017-05-09,2017-Q2,578.15,206.4821428571429,178.96428571428572,178.3434346787042,169.3344709897611
2017-05-10,2017-Q2,574.85,205.30357142857144,180.50892857142856,178.3434346787042,169.35153583617745
2017-05-11,2017-Q2,573.15,204.69642857142856,181.3125,178.3434346787042,169.36802973977697
2017-05-12,2017-Q2,568.6,203.07142857142856,181.69642857142856,178.3434346787042,169.6075085324232
2017-05-15,2017-Q2,575.3,205.4642857142857,184.7053571428571,178.3434346787042,169.6075085324232
2017-05-16,2017-Q2,562.85,201.0178571428572,188.47321428571428,178.3434346787042,170.51194539249147
2017-05-17,2017-Q2,558.0,199.2857142857143,189.2767857142857,178.3434346787042,170.73378839590444
2017-05-18,2017-Q2,552.3,197.25,189.63392857142856,178.3434346787042,170.74349442379182
2017-05-19,2017-Q2,547.0,195.3571428571429,190.50892857142856,178.3434346787042,170.87030716723547
2017-05-22,2017-Q2,543.9,194.25,191.2053571428571,178.3434346787042,170.93856655290102
2017-05-23,2017-Q2,525.5,187.67857142857144,191.2053571428571,178.3434346787042,171.2453531598513
2017-05-24,2017-Q2,521.15,186.125,191.2053571428571,178.3434346787042,171.55290102389077
2017-05-25,2017-Q2,527.3,188.32142857142856,191.2053571428571,178.3434346787042,171.57992565055764
