Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-04-20,2022-Q2,87.45,291.5,263.0813953488372,238.77906976744185,243.3333333333333
2022-04-21,2022-Q2,89.35,297.8333333333333,265.6395348837209,238.77906976744185,243.3333333333333
2022-04-22,2022-Q2,88.65,295.50000000000006,266.90697674418607,238.77906976744185,243.3333333333333
2022-04-25,2022-Q2,85.85,286.1666666666667,268.2441860465117,238.77906976744185,243.3333333333333
2022-04-26,2022-Q2,86.05,286.8333333333333,268.54651162790697,238.77906976744185,243.3333333333333
2022-04-27,2022-Q2,86.15,287.1666666666667,268.6627906976744,238.77906976744185,243.6046511627907
2022-04-28,2022-Q2,85.05,283.5,269.27713178294573,238.77906976744185,243.7209302325581
2022-04-29,2022-Q2,84.15,280.50000000000006,271.0,238.77906976744185,244.7674418604651
2022-05-02,2022-Q2,81.65,272.1666666666667,272.1666666666667,238.77906976744185,244.7674418604651
2022-05-03,2022-Q2,81.65,272.1666666666667,272.1666666666667,238.77906976744185,245.0
2022-05-04,2022-Q2,80.2,267.33333333333337,272.1666666666667,238.77906976744185,245.0
2022-05-05,2022-Q2,80.8,269.3333333333333,272.1666666666667,238.77906976744185,245.8139534883721
2022-05-06,2022-Q2,78.8,262.6666666666667,272.1666666666667,238.77906976744185,245.8139534883721
2022-05-09,2022-Q2,75.7,252.3333333333333,272.1666666666667,238.77906976744185,245.92592592592592
2022-05-10,2022-Q2,74.4,248.00000000000003,272.1666666666667,238.77906976744185,246.1627906976744
2022-05-11,2022-Q2,71.1,237.0,272.1666666666667,238.77906976744185,246.1627906976744
2022-05-12,2022-Q2,70.8,236.0,272.1666666666667,238.77906976744185,246.1627906976744
2022-05-13,2022-Q2,71.6,238.66666666666663,272.1666666666667,238.77906976744185,246.1627906976744
2022-05-16,2022-Q2,71.9,239.66666666666669,272.1666666666667,238.89534883720933,246.1627906976744
2022-05-17,2022-Q2,73.25,244.16666666666669,272.1666666666667,239.0116279069768,246.1627906976744
2022-05-18,2022-Q2,73.35,244.5,271.0,239.3682170542636,246.1627906976744
2022-05-19,2022-Q2,70.9,236.33333333333337,271.0,239.3682170542636,246.1627906976744
2022-05-20,2022-Q2,72.6,242.0,271.0,239.9496124031008,246.1627906976744
2022-05-23,2022-Q2,71.7,239.00000000000003,269.58333333333337,239.9496124031008,246.1627906976744
2022-05-24,2022-Q2,68.9,229.66666666666669,269.58333333333337,239.9496124031008,246.1627906976744
2022-05-25,2022-Q2,65.3,217.66666666666663,269.58333333333337,239.9496124031008,246.1627906976744
2022-05-26,2022-Q2,66.05,220.16666666666663,269.58333333333337,239.9496124031008,246.1627906976744
2022-05-27,2022-Q2,67.85,226.16666666666663,269.58333333333337,239.9496124031008,246.1627906976744
2022-05-30,2022-Q2,69.8,232.66666666666663,269.58333333333337,239.9496124031008,246.1627906976744
2022-05-31,2022-Q2,71.1,237.0,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-01,2022-Q2,70.4,125.71428571428572,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-02,2022-Q2,70.3,125.53571428571426,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-03,2022-Q2,70.85,126.51785714285712,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-06,2022-Q2,69.45,124.01785714285714,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-07,2022-Q2,68.2,121.78571428571428,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-08,2022-Q2,68.7,122.67857142857142,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-09,2022-Q2,68.6,122.49999999999996,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-10,2022-Q2,67.9,121.25,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-13,2022-Q2,65.65,117.23214285714286,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-14,2022-Q2,65.0,116.07142857142856,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-15,2022-Q2,64.95,115.98214285714285,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-16,2022-Q2,62.55,111.69642857142856,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-17,2022-Q2,61.2,109.28571428571428,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-20,2022-Q2,56.95,101.69642857142856,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-21,2022-Q2,61.8,110.35714285714285,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-22,2022-Q2,60.8,108.57142857142856,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-23,2022-Q2,59.9,106.96428571428572,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-24,2022-Q2,59.85,106.875,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-27,2022-Q2,59.7,106.60714285714285,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-28,2022-Q2,59.45,106.16071428571428,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-29,2022-Q2,59.75,106.69642857142856,269.58333333333337,239.9496124031008,246.1627906976744
2022-06-30,2022-Q2,59.2,105.71428571428572,269.58333333333337,239.9496124031008,246.1627906976744
2022-07-01,2022-Q3,59.45,106.16071428571428,269.58333333333337,239.9496124031008,246.1627906976744
2022-07-04,2022-Q3,59.15,105.625,269.58333333333337,239.9496124031008,246.1627906976744
2022-07-05,2022-Q3,59.05,105.44642857142856,268.6666666666667,239.9496124031008,246.1627906976744
2022-07-06,2022-Q3,59.15,105.625,267.66666666666674,239.9496124031008,246.1627906976744
2022-07-07,2022-Q3,60.3,107.67857142857142,265.0,239.9496124031008,246.1627906976744
2022-07-08,2022-Q3,59.9,106.96428571428572,257.5,239.9496124031008,246.1627906976744
2022-07-11,2022-Q3,59.8,106.78571428571426,250.16666666666663,239.9496124031008,246.1627906976744
2022-07-12,2022-Q3,71.75,128.125,246.25,239.9496124031008,246.1627906976744
2022-07-13,2022-Q3,74.45,132.94642857142856,244.3333333333333,239.9496124031008,246.1627906976744
2022-07-14,2022-Q3,69.9,124.82142857142856,243.0833333333333,239.9496124031008,246.1627906976744
2022-07-15,2022-Q3,69.1,123.39285714285712,240.8333333333333,239.9496124031008,246.1627906976744
