Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-07-05,2010-Q3,26.2,40.30769230769231,11.809045226130651,,
2010-07-06,2010-Q3,27.55,42.38461538461539,11.821608040201005,,
2010-07-07,2010-Q3,30.2,46.46153846153846,11.834170854271358,,
2010-07-08,2010-Q3,29.5,45.38461538461538,11.84673366834171,,
2010-07-09,2010-Q3,28.75,44.230769230769226,11.896984924623116,,
2010-07-12,2010-Q3,30.45,46.84615384615385,11.959798994974877,,
2010-07-13,2010-Q3,31.05,47.76923076923077,11.984924623115578,,
2010-07-14,2010-Q3,34.0,52.30769230769231,12.022613065326636,,
2010-07-15,2010-Q3,35.5,54.61538461538461,12.06030150753769,,
2010-07-16,2010-Q3,36.2,55.69230769230769,12.110552763819094,,
2010-07-19,2010-Q3,34.9,53.692307692307686,12.185929648241205,,
2010-07-20,2010-Q3,33.25,51.15384615384615,12.223618090452264,,
2010-07-21,2010-Q3,34.0,52.30769230769231,12.236180904522614,,
2010-07-22,2010-Q3,33.4,51.38461538461538,12.248743718592966,,
2010-07-23,2010-Q3,32.15,49.46153846153846,12.349246231155778,,
2010-07-26,2010-Q3,31.25,48.07692307692307,12.449748743718592,,
2010-07-27,2010-Q3,32.0,49.230769230769226,12.474874371859295,,
2010-07-28,2010-Q3,31.7,48.76923076923077,12.5,,
2010-07-29,2010-Q3,32.25,49.61538461538461,12.537688442211056,,
2010-07-30,2010-Q3,31.6,48.61538461538461,12.587939698492464,,
2010-08-02,2010-Q3,31.0,47.69230769230769,25.15268650947043,,
2010-08-03,2010-Q3,31.5,48.46153846153846,37.76923076923077,,
2010-08-04,2010-Q3,30.85,47.46153846153846,37.92307692307692,,
2010-08-05,2010-Q3,30.65,47.15384615384615,38.0,,
2010-08-06,2010-Q3,30.15,46.38461538461538,38.230769230769226,,
2010-08-09,2010-Q3,30.4,46.76923076923077,38.5,,
2010-08-10,2010-Q3,30.7,47.230769230769226,38.57692307692308,,
2010-08-11,2010-Q3,30.85,47.46153846153846,38.61538461538461,,
2010-08-12,2010-Q3,30.45,46.84615384615385,38.730769230769226,,
2010-08-13,2010-Q3,30.45,46.84615384615385,38.88461538461539,,
2010-08-16,2010-Q3,32.0,49.230769230769226,38.96153846153846,,
2010-08-17,2010-Q3,33.05,50.84615384615384,39.230769230769226,,
2010-08-18,2010-Q3,31.75,48.84615384615385,39.53846153846153,,
2010-08-19,2010-Q3,31.6,48.61538461538461,39.61538461538461,,
2010-08-20,2010-Q3,32.05,49.3076923076923,39.61538461538461,,
2010-08-23,2010-Q3,31.05,47.76923076923077,39.730769230769226,,
2010-08-24,2010-Q3,30.45,46.84615384615385,39.88461538461538,,
2010-08-25,2010-Q3,30.05,46.23076923076923,39.96153846153846,,
2010-08-26,2010-Q3,29.95,46.07692307692307,40.15384615384615,,
2010-08-27,2010-Q3,29.9,45.99999999999999,40.30769230769231,,
2010-08-30,2010-Q3,30.7,47.230769230769226,40.30769230769231,,
2010-08-31,2010-Q3,29.75,45.76923076923077,40.38461538461539,,
2010-09-01,2010-Q3,29.7,,,,
2010-09-02,2010-Q3,29.55,,,,
2010-09-03,2010-Q3,30.05,,,,
2010-09-06,2010-Q3,29.45,,,,
2010-09-07,2010-Q3,28.75,,,,
2010-09-08,2010-Q3,29.35,,,,
2010-09-09,2010-Q3,29.6,,,,
2010-09-10,2010-Q3,29.6,,,,
2010-09-13,2010-Q3,29.4,,,,
2010-09-14,2010-Q3,28.0,,,,
2010-09-15,2010-Q3,27.95,,,,
2010-09-16,2010-Q3,27.75,,,,
2010-09-17,2010-Q3,27.6,,,,
2010-09-20,2010-Q3,29.15,,,,
2010-09-21,2010-Q3,28.7,,,,
2010-09-22,2010-Q3,27.7,,,,
2010-09-23,2010-Q3,26.05,,,,
2010-09-24,2010-Q3,25.5,,,,
2010-09-27,2010-Q3,24.2,,,,
2010-09-28,2010-Q3,23.5,,,,
2010-09-29,2010-Q3,23.45,,,,
2010-09-30,2010-Q3,22.95,,,,
2010-10-01,2010-Q4,25.25,,,,
2010-10-04,2010-Q4,26.75,,,,
2010-10-05,2010-Q4,29.0,,,,
2010-10-06,2010-Q4,27.4,,,,
2010-10-07,2010-Q4,27.8,,,,
2010-10-08,2010-Q4,28.45,,,,
2010-10-11,2010-Q4,30.0,,,,
2010-10-12,2010-Q4,30.55,,,,
2010-10-13,2010-Q4,31.25,,,,
2010-10-14,2010-Q4,31.0,,,,
2010-10-15,2010-Q4,30.15,,,,
2010-10-18,2010-Q4,28.85,,,,
2010-10-19,2010-Q4,28.3,,,,
2010-10-20,2010-Q4,27.4,,,,
2010-10-21,2010-Q4,27.0,,,,
2010-10-22,2010-Q4,27.7,,,,
2010-10-25,2010-Q4,27.9,,,,
2010-10-26,2010-Q4,28.15,,,,
2010-10-27,2010-Q4,28.35,,,,
2010-10-28,2010-Q4,30.25,,,,
2010-10-29,2010-Q4,29.8,,,,
2010-11-01,2010-Q4,29.15,,,,
2010-11-02,2010-Q4,28.35,,,,
2010-11-03,2010-Q4,27.85,,,,
2010-11-04,2010-Q4,27.75,,,,
2010-11-05,2010-Q4,28.6,,,,
2010-11-08,2010-Q4,28.15,,,,
2010-11-09,2010-Q4,27.95,,,,
2010-11-10,2010-Q4,27.15,,,,
2010-11-11,2010-Q4,26.1,,,,
2010-11-12,2010-Q4,26.15,,,,
2010-11-15,2010-Q4,25.85,,,,
2010-11-16,2010-Q4,21.6,,,,
2010-11-17,2010-Q4,21.6,,,,
2010-11-18,2010-Q4,17.35,,,,
2010-11-19,2010-Q4,16.75,,,,
2010-11-22,2010-Q4,16.8,,,,
2010-11-23,2010-Q4,16.85,,,,
2010-11-24,2010-Q4,16.45,,,,
2010-11-25,2010-Q4,16.0,,,,
2010-11-26,2010-Q4,15.1,,,,
2010-11-29,2010-Q4,15.7,,,,
2010-11-30,2010-Q4,16.35,,,,
2010-12-01,2010-Q4,17.35,,,,
2010-12-02,2010-Q4,18.55,,,,
2010-12-03,2010-Q4,17.4,,,,
2010-12-06,2010-Q4,17.05,,,,
2010-12-07,2010-Q4,16.5,,,,
2010-12-08,2010-Q4,15.8,,,,
2010-12-09,2010-Q4,15.0,,,,
2010-12-10,2010-Q4,15.05,,,,
2010-12-13,2010-Q4,15.55,,,,
2010-12-14,2010-Q4,15.35,,,,
2010-12-15,2010-Q4,15.05,,,,
2010-12-16,2010-Q4,15.6,,,,
2010-12-17,2010-Q4,15.6,,,,
2010-12-20,2010-Q4,15.35,,,,
2010-12-21,2010-Q4,15.3,,,,
2010-12-22,2010-Q4,15.4,,,,
2010-12-23,2010-Q4,15.05,,,,
2010-12-24,2010-Q4,15.05,,,,
2010-12-27,2010-Q4,14.7,,,,
2010-12-28,2010-Q4,14.9,,,,
2010-12-29,2010-Q4,15.1,,,,
2010-12-30,2010-Q4,15.0,,,,
2010-12-31,2010-Q4,15.7,,,,
2011-01-03,2011-Q1,15.35,,,,
2011-01-04,2011-Q1,15.3,,,,
2011-01-05,2011-Q1,16.0,,,,
2011-01-06,2011-Q1,15.4,,,,
2011-01-07,2011-Q1,15.05,,,,
2011-01-10,2011-Q1,14.9,,,,
2011-01-11,2011-Q1,14.2,,,,
2011-01-12,2011-Q1,14.1,,,,
2011-01-13,2011-Q1,14.25,,,,
2011-01-14,2011-Q1,13.85,,,,
2011-01-17,2011-Q1,13.5,,,,
2011-01-18,2011-Q1,13.25,,,,
2011-01-19,2011-Q1,13.0,,,,
2011-01-20,2011-Q1,12.9,,,,
2011-01-21,2011-Q1,13.65,,,,
2011-01-24,2011-Q1,13.7,,,,
2011-01-25,2011-Q1,13.6,,,,
2011-01-26,2011-Q1,13.6,,,,
2011-01-27,2011-Q1,13.2,,,,
2011-01-28,2011-Q1,12.55,,,,
2011-01-31,2011-Q1,12.3,,,,
2011-02-01,2011-Q1,11.95,,,,
2011-02-02,2011-Q1,11.7,,,,
2011-02-03,2011-Q1,11.7,,,,
2011-02-04,2011-Q1,11.25,,,,
2011-02-07,2011-Q1,11.45,,,,
2011-02-08,2011-Q1,10.15,,,,
2011-02-09,2011-Q1,9.9,,,,
2011-02-10,2011-Q1,9.7,,,,
2011-02-11,2011-Q1,10.05,,,,
2011-02-14,2011-Q1,10.65,,,,
2011-02-15,2011-Q1,10.65,,,,
2011-02-16,2011-Q1,11.15,,,,
2011-02-17,2011-Q1,11.5,,,,
2011-02-18,2011-Q1,11.05,,,,
2011-02-21,2011-Q1,11.0,,,,
2011-02-22,2011-Q1,10.85,,,,
2011-02-23,2011-Q1,10.1,,,,
2011-02-24,2011-Q1,9.2,,,,
2011-02-25,2011-Q1,9.75,,,,
2011-02-28,2011-Q1,10.0,,,,
2011-03-01,2011-Q1,10.15,,,,
2011-03-02,2011-Q1,10.15,,,,
2011-03-03,2011-Q1,10.15,,,,
2011-03-04,2011-Q1,10.05,,,,
2011-03-07,2011-Q1,10.1,,,,
2011-03-08,2011-Q1,10.2,,,,
2011-03-09,2011-Q1,10.0,,,,
2011-03-10,2011-Q1,10.0,,,,
2011-03-11,2011-Q1,9.8,,,,
2011-03-14,2011-Q1,9.7,,,,
2011-03-15,2011-Q1,9.75,,,,
2011-03-16,2011-Q1,9.8,,,,
2011-03-17,2011-Q1,9.8,,,,
2011-03-18,2011-Q1,9.75,,,,
2011-03-21,2011-Q1,9.7,,,,
2011-03-22,2011-Q1,9.8,,,,
2011-03-23,2011-Q1,9.75,,,,
2011-03-24,2011-Q1,9.85,,,,
2011-03-25,2011-Q1,10.0,,,,
2011-03-28,2011-Q1,10.1,,,,
2011-03-29,2011-Q1,9.6,,,,
2011-03-30,2011-Q1,9.75,,,,
2011-03-31,2011-Q1,9.4,,,,
2011-04-01,2011-Q2,9.4,,,,
2011-04-04,2011-Q2,9.4,,,,
2011-04-05,2011-Q2,9.4,,,,
2011-04-06,2011-Q2,9.4,,,,
2011-04-07,2011-Q2,9.4,,,,
2011-04-08,2011-Q2,9.4,,,,
2011-04-11,2011-Q2,9.4,,,,
2011-04-12,2011-Q2,9.4,,,,
2011-04-13,2011-Q2,9.4,,,,
2011-04-14,2011-Q2,9.4,,,,
2011-04-15,2011-Q2,9.4,,,,
2011-04-18,2011-Q2,9.4,,,,
2011-04-19,2011-Q2,9.4,,,,
2011-04-20,2011-Q2,9.4,,,,
2011-04-21,2011-Q2,9.4,,,,
2011-04-22,2011-Q2,9.4,,,,
2011-04-25,2011-Q2,9.4,,,,
2011-04-26,2011-Q2,9.4,,,,
2011-04-27,2011-Q2,9.4,,,,
2011-04-28,2011-Q2,9.4,,,,
2011-04-29,2011-Q2,9.4,,,,
2011-05-02,2011-Q2,9.4,,,,
2011-05-03,2011-Q2,9.4,,,,
2011-05-04,2011-Q2,9.4,,,,
2011-05-05,2011-Q2,9.4,,,,
2011-05-06,2011-Q2,9.4,,,,
2011-05-09,2011-Q2,9.4,,,,
2011-05-10,2011-Q2,9.4,,,,
2011-05-11,2011-Q2,9.4,,,,
2011-05-12,2011-Q2,9.4,,,,
2011-05-13,2011-Q2,9.4,,,,
2011-05-16,2011-Q2,9.4,,,,
2011-05-17,2011-Q2,9.4,,,,
2011-05-18,2011-Q2,9.4,,,,
2011-05-19,2011-Q2,9.4,,,,
2011-05-20,2011-Q2,9.4,,,,
2011-05-23,2011-Q2,9.4,,,,
2011-05-24,2011-Q2,9.4,,,,
2011-05-25,2011-Q2,9.4,,,,
2011-05-26,2011-Q2,9.4,,,,
2011-05-27,2011-Q2,9.4,,,,
2011-05-30,2011-Q2,9.4,,,,
2011-05-31,2011-Q2,9.4,,,,
2011-06-01,2011-Q2,9.4,,,,
2011-06-02,2011-Q2,9.4,,,,
2011-06-03,2011-Q2,9.4,,,,
2011-06-06,2011-Q2,9.4,,,,
2011-06-07,2011-Q2,9.4,,,,
2011-06-08,2011-Q2,9.4,,,,
2011-06-09,2011-Q2,9.4,,,,
2011-06-10,2011-Q2,9.4,,,,
2011-06-13,2011-Q2,9.4,,,,
2011-06-14,2011-Q2,9.4,,,,
2011-06-15,2011-Q2,9.4,,,,
2011-06-16,2011-Q2,9.4,,,,
2011-06-17,2011-Q2,9.4,,,,
2011-06-20,2011-Q2,9.4,,,,
2011-06-21,2011-Q2,9.4,,,,
2011-06-22,2011-Q2,9.4,,,,
2011-06-23,2011-Q2,9.4,,,,
2011-06-24,2011-Q2,9.4,,,,
2011-06-27,2011-Q2,9.4,,,,
2011-06-28,2011-Q2,9.4,,,,
2011-06-29,2011-Q2,9.4,,,,
2011-06-30,2011-Q2,9.4,,,,
2011-07-01,2011-Q3,11.15,,,,
2011-07-04,2011-Q3,11.75,,,,
2011-07-05,2011-Q3,12.0,,,,
2011-07-06,2011-Q3,11.85,,,,
2011-07-07,2011-Q3,11.8,,,,
2011-07-08,2011-Q3,11.75,,,,
2011-07-11,2011-Q3,11.85,,,,
2011-07-12,2011-Q3,11.85,,,,
2011-07-13,2011-Q3,11.75,,,,
2011-07-14,2011-Q3,12.05,,,,
2011-07-15,2011-Q3,11.8,,,,
2011-07-18,2011-Q3,11.3,,,,
2011-07-19,2011-Q3,11.25,,,,
2011-07-20,2011-Q3,10.25,,,,
2011-07-21,2011-Q3,11.15,,,,
2011-07-22,2011-Q3,12.15,,,,
2011-07-25,2011-Q3,11.95,,,,
2011-07-26,2011-Q3,11.1,,,,
2011-07-27,2011-Q3,10.05,,,,
2011-07-28,2011-Q3,9.7,,,,
2011-07-29,2011-Q3,10.1,,,,
2011-08-01,2011-Q3,9.85,,,,
2011-08-02,2011-Q3,9.7,,,,
2011-08-03,2011-Q3,9.8,,,,
2011-08-04,2011-Q3,9.75,,,,
2011-08-05,2011-Q3,9.45,,,,
2011-08-08,2011-Q3,9.0,,,,
2011-08-09,2011-Q3,8.9,,,,
2011-08-10,2011-Q3,9.25,,,,
2011-08-11,2011-Q3,9.05,,,,
2011-08-12,2011-Q3,9.1,,,,
2011-08-15,2011-Q3,9.1,,,,
2011-08-16,2011-Q3,8.85,,,,
2011-08-17,2011-Q3,8.6,,,,
2011-08-18,2011-Q3,8.1,,,,
2011-08-19,2011-Q3,8.0,,,,
2011-08-22,2011-Q3,8.15,,,,
2011-08-23,2011-Q3,8.1,,,,
2011-08-24,2011-Q3,8.1,,,,
2011-08-25,2011-Q3,8.05,,,,
2011-08-26,2011-Q3,7.45,,,,
2011-08-29,2011-Q3,7.45,,,,
2011-08-30,2011-Q3,7.6,,,,
2011-08-31,2011-Q3,7.6,,,,
2011-09-01,2011-Q3,7.6,,,,
2011-09-02,2011-Q3,7.7,,,,
2011-09-05,2011-Q3,7.7,,,,
2011-09-06,2011-Q3,7.9,,,,
2011-09-07,2011-Q3,7.75,,,,
2011-09-08,2011-Q3,7.8,,,,
2011-09-09,2011-Q3,8.05,,,,
2011-09-12,2011-Q3,8.05,,,,
2011-09-13,2011-Q3,7.8,,,,
2011-09-14,2011-Q3,7.85,,,,
2011-09-15,2011-Q3,7.7,,,,
2011-09-16,2011-Q3,7.8,,,,
2011-09-19,2011-Q3,7.9,,,,
2011-09-20,2011-Q3,7.95,,,,
2011-09-21,2011-Q3,7.75,,,,
2011-09-22,2011-Q3,7.7,,,,
2011-09-23,2011-Q3,7.9,,,,
2011-09-26,2011-Q3,7.35,,,,
2011-09-27,2011-Q3,7.1,,,,
2011-09-28,2011-Q3,7.25,,,,
2011-09-29,2011-Q3,7.1,,,,
2011-09-30,2011-Q3,7.25,,,,
2011-10-03,2011-Q4,7.25,,,,
2011-10-04,2011-Q4,7.25,,,,
2011-10-05,2011-Q4,7.25,,,,
2011-10-06,2011-Q4,7.25,,,,
2011-10-07,2011-Q4,7.25,,,,
2011-10-10,2011-Q4,7.25,,,,
2011-10-11,2011-Q4,7.25,,,,
2011-10-12,2011-Q4,7.25,,,,
2011-10-13,2011-Q4,7.25,,,,
2011-10-14,2011-Q4,7.25,,,,
2011-10-17,2011-Q4,7.25,,,,
2011-10-18,2011-Q4,7.25,,,,
2011-10-19,2011-Q4,7.25,,,,
2011-10-20,2011-Q4,7.25,,,,
2011-10-21,2011-Q4,7.25,,,,
2011-10-24,2011-Q4,7.25,,,,
2011-10-25,2011-Q4,7.25,,,,
2011-10-26,2011-Q4,7.25,,,,
2011-10-27,2011-Q4,7.25,,,,
2011-10-28,2011-Q4,7.25,,,,
2011-10-31,2011-Q4,7.25,,,,
2011-11-01,2011-Q4,7.25,,,,
2011-11-02,2011-Q4,7.25,,,,
2011-11-03,2011-Q4,7.25,,,,
2011-11-04,2011-Q4,7.25,,,,
2011-11-07,2011-Q4,7.25,,,,
2011-11-08,2011-Q4,7.25,,,,
2011-11-09,2011-Q4,7.25,,,,
2011-11-10,2011-Q4,7.25,,,,
2011-11-11,2011-Q4,7.25,,,,
2011-11-14,2011-Q4,7.25,,,,
2011-11-15,2011-Q4,7.25,,,,
2011-11-16,2011-Q4,7.25,,,,
2011-11-17,2011-Q4,7.25,,,,
2011-11-18,2011-Q4,7.25,,,,
2011-11-21,2011-Q4,7.25,,,,
2011-11-22,2011-Q4,7.25,,,,
2011-11-23,2011-Q4,7.25,,,,
2011-11-24,2011-Q4,7.25,,,,
2011-11-25,2011-Q4,7.25,,,,
2011-11-28,2011-Q4,7.25,,,,
2011-11-29,2011-Q4,7.25,,,,
2011-11-30,2011-Q4,7.25,,,,
2011-12-01,2011-Q4,7.25,,,,
2011-12-02,2011-Q4,7.25,,,,
2011-12-05,2011-Q4,7.25,,,,
2011-12-06,2011-Q4,7.25,,,,
2011-12-07,2011-Q4,7.25,,,,
2011-12-08,2011-Q4,7.25,,,,
2011-12-09,2011-Q4,7.25,,,,
2011-12-12,2011-Q4,7.25,,,,
2011-12-13,2011-Q4,7.25,,,,
2011-12-14,2011-Q4,7.25,,,,
2011-12-15,2011-Q4,7.25,,,,
2011-12-16,2011-Q4,7.25,,,,
2011-12-19,2011-Q4,7.25,,,,
2011-12-20,2011-Q4,7.25,,,,
2011-12-21,2011-Q4,7.25,,,,
2011-12-22,2011-Q4,7.25,,,,
2011-12-23,2011-Q4,7.25,,,,
2011-12-26,2011-Q4,7.25,,,,
2011-12-27,2011-Q4,7.25,,,,
2011-12-28,2011-Q4,7.25,,,,
2011-12-29,2011-Q4,7.25,,,,
2011-12-30,2011-Q4,7.25,,,,
2012-01-02,2012-Q1,5.35,,,,
2012-01-03,2012-Q1,5.45,,,,
2012-01-04,2012-Q1,5.55,,,,
2012-01-05,2012-Q1,5.45,,,,
2012-01-06,2012-Q1,5.35,,,,
2012-01-07,2012-Q1,5.4,,,,
2012-01-09,2012-Q1,5.6,,,,
2012-01-10,2012-Q1,5.6,,,,
2012-01-11,2012-Q1,6.7,,,,
2012-01-12,2012-Q1,6.95,,,,
2012-01-13,2012-Q1,6.8,,,,
2012-01-16,2012-Q1,6.75,,,,
2012-01-17,2012-Q1,6.8,,,,
2012-01-18,2012-Q1,6.4,,,,
2012-01-19,2012-Q1,6.45,,,,
2012-01-20,2012-Q1,6.25,,,,
2012-01-23,2012-Q1,6.25,,,,
2012-01-24,2012-Q1,6.25,,,,
2012-01-25,2012-Q1,6.05,,,,
2012-01-26,2012-Q1,6.05,,,,
2012-01-27,2012-Q1,5.95,,,,
2012-01-30,2012-Q1,5.7,,,,
2012-01-31,2012-Q1,5.65,,,,
2012-02-01,2012-Q1,5.7,,,,
2012-02-02,2012-Q1,5.85,,,,
2012-02-03,2012-Q1,5.9,,,,
2012-02-06,2012-Q1,5.9,,,,
2012-02-07,2012-Q1,5.95,,,,
2012-02-08,2012-Q1,5.8,,,,
2012-02-09,2012-Q1,5.9,,,,
2012-02-10,2012-Q1,5.75,,,,
2012-02-13,2012-Q1,5.85,,,,
2012-02-14,2012-Q1,5.85,,,,
2012-02-15,2012-Q1,5.9,,,,
2012-02-16,2012-Q1,5.9,,,,
2012-02-17,2012-Q1,6.05,,,,
2012-02-20,2012-Q1,6.05,,,,
2012-02-21,2012-Q1,6.35,,,,
2012-02-22,2012-Q1,6.3,,,,
2012-02-23,2012-Q1,6.25,,,,
2012-02-24,2012-Q1,6.1,,,,
2012-02-27,2012-Q1,5.9,,,,
2012-02-28,2012-Q1,5.65,,,,
2012-02-29,2012-Q1,5.65,,,,
2012-03-01,2012-Q1,5.9,,,,
2012-03-02,2012-Q1,6.0,,,,
2012-03-03,2012-Q1,6.2,,,,
2012-03-05,2012-Q1,5.95,,,,
2012-03-06,2012-Q1,5.8,,,,
2012-03-07,2012-Q1,5.95,,,,
2012-03-08,2012-Q1,5.95,,,,
2012-03-09,2012-Q1,5.65,,,,
2012-03-12,2012-Q1,5.95,,,,
2012-03-13,2012-Q1,5.9,,,,
2012-03-14,2012-Q1,5.9,,,,
2012-03-15,2012-Q1,5.7,,,,
2012-03-16,2012-Q1,5.7,,,,
2012-03-19,2012-Q1,5.65,,,,
2012-03-20,2012-Q1,5.15,,,,
2012-03-21,2012-Q1,5.2,,,,
2012-03-22,2012-Q1,5.2,,,,
2012-03-23,2012-Q1,5.2,,,,
2012-03-26,2012-Q1,4.95,,,,
2012-03-27,2012-Q1,4.8,,,,
2012-03-28,2012-Q1,4.65,,,,
2012-03-29,2012-Q1,4.8,,,,
2012-03-30,2012-Q1,4.85,,,,
2012-04-02,2012-Q2,4.95,,,,
2012-04-03,2012-Q2,5.15,,,,
2012-04-04,2012-Q2,5.1,,,,
2012-04-05,2012-Q2,5.1,,,,
2012-04-06,2012-Q2,5.1,,,,
2012-04-09,2012-Q2,5.15,,,,
2012-04-10,2012-Q2,4.95,,,,
2012-04-11,2012-Q2,4.95,,,,
2012-04-12,2012-Q2,5.1,,,,
2012-04-13,2012-Q2,5.0,,,,
2012-04-16,2012-Q2,5.0,,,,
2012-04-17,2012-Q2,5.05,,,,
2012-04-18,2012-Q2,5.1,,,,
2012-04-19,2012-Q2,4.95,,,,
2012-04-20,2012-Q2,5.05,,,,
2012-04-23,2012-Q2,4.9,,,,
2012-04-24,2012-Q2,5.0,,,,
2012-04-25,2012-Q2,4.9,,,,
2012-04-26,2012-Q2,4.9,,,,
2012-04-27,2012-Q2,4.55,,,,
2012-04-28,2012-Q2,4.65,,,,
2012-04-30,2012-Q2,4.75,,,,
2012-05-01,2012-Q2,4.75,,,,
2012-05-02,2012-Q2,4.9,,,,
2012-05-03,2012-Q2,4.6,,,,
2012-05-04,2012-Q2,4.35,,,,
2012-05-07,2012-Q2,4.45,,,,
2012-05-08,2012-Q2,4.5,,,,
2012-05-09,2012-Q2,4.6,,,,
2012-05-10,2012-Q2,4.45,,,,
2012-05-11,2012-Q2,4.45,,,,
2012-05-14,2012-Q2,4.3,,,,
2012-05-15,2012-Q2,4.6,,,,
2012-05-16,2012-Q2,4.55,,,,
2012-05-17,2012-Q2,4.4,,,,
2012-05-18,2012-Q2,4.55,,,,
2012-05-21,2012-Q2,4.75,,,,
2012-05-22,2012-Q2,5.0,,,,
2012-05-23,2012-Q2,4.8,,,,
2012-05-24,2012-Q2,4.75,,,,
2012-05-25,2012-Q2,4.65,,,,
2012-05-28,2012-Q2,4.6,,,,
2012-05-29,2012-Q2,4.6,,,,
2012-05-30,2012-Q2,4.6,,,,
2012-05-31,2012-Q2,4.7,,,,
2012-06-01,2012-Q2,4.8,,,,
2012-06-04,2012-Q2,4.8,,,,
2012-06-05,2012-Q2,4.6,,,,
2012-06-06,2012-Q2,4.7,,,,
2012-06-07,2012-Q2,4.5,,,,
2012-06-08,2012-Q2,4.8,,,,
2012-06-11,2012-Q2,5.1,,,,
2012-06-12,2012-Q2,4.75,,,,
2012-06-13,2012-Q2,4.95,,,,
2012-06-14,2012-Q2,4.95,,,,
2012-06-15,2012-Q2,5.0,,,,
2012-06-18,2012-Q2,5.0,,,,
2012-06-19,2012-Q2,5.1,,,,
2012-06-20,2012-Q2,5.1,,,,
2012-06-21,2012-Q2,5.1,,,,
2012-06-22,2012-Q2,5.1,,,,
2012-06-25,2012-Q2,4.9,,,,
2012-06-26,2012-Q2,4.9,,,,
2012-06-27,2012-Q2,5.0,,,,
2012-06-28,2012-Q2,4.9,,,,
2012-06-29,2012-Q2,5.0,,,,
2012-07-02,2012-Q3,4.95,,,,
2012-07-03,2012-Q3,5.0,,,,
2012-07-04,2012-Q3,5.05,,,,
2012-07-05,2012-Q3,5.2,,,,
2012-07-06,2012-Q3,5.3,,,,
2012-07-09,2012-Q3,5.3,,,,
2012-07-10,2012-Q3,5.05,,,,
2012-07-11,2012-Q3,5.1,,,,
2012-07-12,2012-Q3,4.95,,,,
2012-07-13,2012-Q3,4.9,,,,
2012-07-16,2012-Q3,5.0,,,,
2012-07-17,2012-Q3,4.75,,,,
2012-07-18,2012-Q3,4.85,,,,
2012-07-19,2012-Q3,4.85,,,,
2012-07-20,2012-Q3,4.8,,,,
2012-07-23,2012-Q3,4.65,,,,
2012-07-24,2012-Q3,4.65,,,,
2012-07-25,2012-Q3,4.45,,,,
2012-07-26,2012-Q3,4.55,,,,
2012-07-27,2012-Q3,4.4,,,,
2012-07-30,2012-Q3,4.15,,,,
2012-07-31,2012-Q3,4.15,,,,
2012-08-01,2012-Q3,4.3,,,,
2012-08-02,2012-Q3,4.3,,,,
2012-08-03,2012-Q3,4.25,,,,
2012-08-06,2012-Q3,4.45,,,,
2012-08-07,2012-Q3,4.55,,,,
2012-08-08,2012-Q3,4.3,,,,
2012-08-09,2012-Q3,4.15,,,,
2012-08-10,2012-Q3,4.2,,,,
2012-08-13,2012-Q3,4.05,,,,
2012-08-14,2012-Q3,4.3,,,,
2012-08-15,2012-Q3,4.3,,,,
2012-08-16,2012-Q3,4.05,,,,
2012-08-17,2012-Q3,3.95,,,,
2012-08-20,2012-Q3,3.95,,,,
2012-08-21,2012-Q3,4.0,,,,
2012-08-22,2012-Q3,3.95,,,,
2012-08-23,2012-Q3,4.05,,,,
2012-08-24,2012-Q3,3.8,,,,
2012-08-27,2012-Q3,3.8,,,,
2012-08-28,2012-Q3,3.75,,,,
2012-08-29,2012-Q3,3.75,,,,
2012-08-30,2012-Q3,3.75,,,,
2012-08-31,2012-Q3,3.65,,,,
2012-09-03,2012-Q3,3.65,,,,
2012-09-04,2012-Q3,3.6,,,,
2012-09-05,2012-Q3,3.8,,,,
2012-09-06,2012-Q3,3.75,,,,
2012-09-07,2012-Q3,3.7,,,,
2012-09-08,2012-Q3,3.7,,,,
2012-09-10,2012-Q3,3.55,,,,
2012-09-11,2012-Q3,4.0,,,,
2012-09-12,2012-Q3,4.0,,,,
2012-09-13,2012-Q3,3.9,,,,
2012-09-14,2012-Q3,4.1,,,,
2012-09-17,2012-Q3,3.95,,,,
2012-09-18,2012-Q3,4.1,,,,
2012-09-19,2012-Q3,4.1,,,,
2012-09-20,2012-Q3,4.1,,,,
2012-09-21,2012-Q3,4.1,,,,
2012-09-24,2012-Q3,4.0,,,,
2012-09-25,2012-Q3,3.9,,,,
2012-09-26,2012-Q3,3.95,,,,
2012-09-27,2012-Q3,3.95,,,,
2012-09-28,2012-Q3,4.0,,,,
2012-10-01,2012-Q4,4.0,,,,
2012-10-02,2012-Q4,4.0,,,,
2012-10-03,2012-Q4,3.85,,,,
2012-10-04,2012-Q4,3.9,,,,
2012-10-05,2012-Q4,3.85,,,,
2012-10-08,2012-Q4,3.9,,,,
2012-10-09,2012-Q4,3.95,,,,
2012-10-10,2012-Q4,4.0,,,,
2012-10-11,2012-Q4,3.9,,,,
2012-10-12,2012-Q4,3.85,,,,
2012-10-15,2012-Q4,3.85,,,,
2012-10-16,2012-Q4,3.9,,,,
2012-10-17,2012-Q4,3.9,,,,
2012-10-18,2012-Q4,3.85,,,,
2012-10-19,2012-Q4,3.8,,,,
2012-10-22,2012-Q4,3.75,,,,
2012-10-23,2012-Q4,3.75,,,,
2012-10-24,2012-Q4,3.75,,,,
2012-10-25,2012-Q4,3.75,,,,
