Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-09-09,2015-Q3,387.4,40.270270270270274,12.797,4140.0,52.97385620915033
2015-09-10,2015-Q3,390.05,40.54573804573805,12.797,4126.5,52.97385620915033
2015-09-11,2015-Q3,402.55,41.84511434511435,12.797,4120.5,52.97385620915033
2015-09-14,2015-Q3,399.75,41.554054054054056,12.797,4103.0,52.97385620915033
2015-09-15,2015-Q3,391.25,40.67047817047818,12.797,4089.5,52.97385620915033
2015-09-16,2015-Q3,384.4,39.95841995841996,12.797,4077.5,52.97385620915033
2015-09-17,2015-Q3,384.4,39.95841995841996,12.797,4063.0,52.97385620915033
2015-09-18,2015-Q3,407.3,42.33887733887735,12.797,4047.5,52.97385620915033
2015-09-21,2015-Q3,450.55,46.83471933471934,12.797,4013.0,52.97385620915033
2015-09-22,2015-Q3,434.4,45.15592515592516,12.797,3967.5,52.97385620915033
2015-09-23,2015-Q3,444.65,46.221413721413725,12.797,3858.0,52.97385620915033
2015-09-24,2015-Q3,441.4,45.88357588357589,12.797,3768.0,52.97385620915033
2015-09-25,2015-Q3,441.4,45.88357588357589,12.797,3748.5,52.97385620915033
2015-09-28,2015-Q3,439.7,45.70686070686071,12.797,3727.5,52.97385620915033
2015-09-29,2015-Q3,435.5,45.270270270270274,12.797,3659.5,52.97385620915033
2015-09-30,2015-Q3,443.15,46.065488565488565,12.797,3581.0,52.97385620915033
2015-10-01,2015-Q4,444.6,46.21621621621623,12.797,3551.5,52.97385620915033
2015-10-02,2015-Q4,444.6,46.21621621621623,12.797,1792.4173596673595,52.97385620915033
2015-10-05,2015-Q4,442.6,46.008316008316015,13.170000000000002,46.52806652806653,52.97385620915033
2015-10-06,2015-Q4,450.4,46.81912681912682,13.225,46.520270270270274,52.97385620915033
2015-10-07,2015-Q4,471.55,49.01767151767152,13.298000000000002,46.520270270270274,52.97385620915033
2015-10-08,2015-Q4,488.25,50.75363825363826,13.326,46.520270270270274,52.97385620915033
2015-10-09,2015-Q4,484.8,50.3950103950104,13.537,46.520270270270274,52.97385620915033
2015-10-12,2015-Q4,490.15,50.95114345114345,13.773,46.520270270270274,52.97385620915033
2015-10-13,2015-Q4,480.75,49.97401247401248,13.823,46.520270270270274,52.97385620915033
2015-10-14,2015-Q4,487.3,50.65488565488566,13.892,46.520270270270274,52.97385620915033
2015-10-15,2015-Q4,479.75,49.87006237006237,13.965,46.520270270270274,52.97385620915033
2015-10-16,2015-Q4,492.3,51.17463617463618,14.004,46.520270270270274,52.97385620915033
2015-10-19,2015-Q4,491.7,51.11226611226611,14.319,46.520270270270274,52.97385620915033
2015-10-20,2015-Q4,555.95,57.7910602910603,14.629,46.520270270270274,53.00653594771242
2015-10-21,2015-Q4,537.35,55.85758835758836,14.654,46.520270270270274,53.28976034858388
2015-10-22,2015-Q4,537.35,55.85758835758836,14.776,46.520270270270274,53.28976034858388
2015-10-23,2015-Q4,537.95,55.91995841995843,14.956,46.520270270270274,53.453159041394336
2015-10-26,2015-Q4,536.95,55.81600831600832,15.278,46.520270270270274,53.60566448801743
2015-10-27,2015-Q4,537.5,55.87318087318088,15.541,46.520270270270274,53.60566448801743
2015-10-28,2015-Q4,543.85,56.53326403326404,15.931,46.520270270270274,53.60566448801743
2015-10-29,2015-Q4,546.5,56.80873180873181,16.478,46.520270270270274,53.60566448801743
2015-10-30,2015-Q4,550.5,57.22453222453223,16.948999999999998,46.520270270270274,53.60566448801743
2015-11-02,2015-Q4,546.0,56.75675675675676,27.48214760914761,46.520270270270274,53.60566448801743
2015-11-03,2015-Q4,589.2,61.24740124740126,37.94698544698545,46.520270270270274,53.60566448801743
2015-11-04,2015-Q4,584.9,60.800415800415806,38.51351351351352,46.520270270270274,53.60566448801743
2015-11-05,2015-Q4,569.35,59.18399168399169,38.91372141372142,46.520270270270274,53.60566448801743
2015-11-06,2015-Q4,573.5,59.61538461538462,39.467255717255725,46.520270270270274,55.010893246187365
2015-11-09,2015-Q4,527.35,54.81808731808732,39.95841995841996,46.520270270270274,54.81808731808732
2015-11-10,2015-Q4,515.25,53.56029106029106,39.97401247401248,46.520270270270274,54.81808731808732
2015-11-11,2015-Q4,525.7,54.64656964656965,40.12993762993763,46.520270270270274,54.81808731808732
2015-11-12,2015-Q4,525.7,54.64656964656965,40.40800415800416,46.520270270270274,54.81808731808732
2015-11-13,2015-Q4,521.05,54.16320166320166,40.60810810810811,46.520270270270274,54.81808731808732
2015-11-16,2015-Q4,532.85,55.389812889812895,41.11226611226611,46.520270270270274,55.21786492374728
2015-11-17,2015-Q4,524.55,54.52702702702703,41.6995841995842,46.520270270270274,55.21786492374728
2015-11-18,2015-Q4,512.5,53.27442827442828,41.97505197505198,46.520270270270274,55.21786492374728
2015-11-19,2015-Q4,517.05,53.74740124740125,42.22193347193348,46.520270270270274,55.21786492374728
2015-11-20,2015-Q4,497.05,51.668399168399176,43.74740124740126,46.520270270270274,54.81808731808732
2015-11-23,2015-Q4,504.9,52.48440748440749,45.21309771309772,46.520270270270274,54.64656964656965
2015-11-24,2015-Q4,495.7,51.52806652806653,45.48856548856549,46.520270270270274,54.64656964656965
2015-11-25,2015-Q4,495.7,51.52806652806653,45.7952182952183,46.520270270270274,54.52702702702703
2015-11-26,2015-Q4,488.85,50.81600831600832,45.88357588357589,46.520270270270274,54.16320166320166
2015-11-27,2015-Q4,484.2,50.33264033264034,45.94594594594595,46.520270270270274,53.74740124740125
2015-11-30,2015-Q4,495.7,51.52806652806653,46.03690228690229,46.520270270270274,53.56029106029106
2015-12-01,2015-Q4,522.35,51.66666666666667,46.1408523908524,46.520270270270274,53.56029106029106
2015-12-02,2015-Q4,524.2,51.84965380811079,46.21621621621623,46.520270270270274,53.56029106029106
2015-12-03,2015-Q4,511.4,50.583580613254206,46.21881496881498,46.520270270270274,53.56029106029106
2015-12-04,2015-Q4,508.05,50.25222551928784,46.520270270270274,46.520270270270274,53.56029106029106
2015-12-07,2015-Q4,516.9,51.12759643916914,46.82692307692308,46.520270270270274,53.56029106029106
2015-12-08,2015-Q4,521.55,51.58753709198813,47.92619542619544,46.520270270270274,53.56029106029106
2015-12-09,2015-Q4,494.55,48.91691394658754,48.967292732129536,46.520270270270274,53.56029106029106
2015-12-10,2015-Q4,507.15,50.16320474777448,49.44386694386695,46.520270270270274,53.56029106029106
2015-12-11,2015-Q4,505.15,49.96538081107814,49.91772159057025,46.520270270270274,53.27442827442828
2015-12-14,2015-Q4,504.45,49.89614243323442,49.93076162215628,46.520270270270274,52.48440748440749
2015-12-15,2015-Q4,511.2,50.56379821958457,49.96969664254532,46.520270270270274,51.84965380811079
2015-12-16,2015-Q4,504.7,49.92087042532147,49.96969664254532,46.520270270270274,51.668399168399176
2015-12-17,2015-Q4,517.05,51.14243323442136,50.06860861089348,46.520270270270274,51.66666666666667
2015-12-18,2015-Q4,512.5,50.6923837784372,50.20771513353116,46.520270270270274,51.58753709198813
2015-12-21,2015-Q4,511.85,50.62809099901089,50.29243292596409,46.520270270270274,51.52806652806653
2015-12-22,2015-Q4,508.05,50.25222551928784,50.29243292596409,46.520270270270274,51.52806652806653
2015-12-23,2015-Q4,500.35,49.490603363006926,50.29243292596409,46.520270270270274,51.52806652806653
2015-12-24,2015-Q4,503.7,49.8219584569733,50.29243292596409,46.520270270270274,51.17463617463618
2015-12-25,2015-Q4,503.7,49.8219584569733,50.29243292596409,46.520270270270274,51.14243323442136
2015-12-28,2015-Q4,499.3,49.38674579624135,50.29243292596409,46.520270270270274,51.12759643916914
2015-12-29,2015-Q4,491.8,48.64490603363007,50.29243292596409,46.520270270270274,51.11226611226611
2015-12-30,2015-Q4,492.95,48.75865479723047,50.29243292596409,46.520270270270274,50.95114345114345
2015-12-31,2015-Q4,494.2,48.88229475766568,50.29243292596409,46.520270270270274,50.81600831600832
2016-01-01,2016-Q1,494.35,48.89713155291791,50.29243292596409,46.520270270270274,50.75363825363826
2016-01-04,2016-Q1,489.55,48.42235410484669,50.29243292596409,46.520270270270274,50.6923837784372
2016-01-05,2016-Q1,485.55,48.02670623145401,50.29243292596409,46.520270270270274,50.65488565488566
2016-01-06,2016-Q1,506.65,50.1137487636004,50.29243292596409,46.520270270270274,50.62809099901089
2016-01-07,2016-Q1,483.3,47.80415430267063,50.29243292596409,46.520270270270274,50.583580613254206
2016-01-08,2016-Q1,491.65,48.63006923837784,50.29243292596409,46.520270270270274,50.56379821958457
2016-01-11,2016-Q1,494.65,48.92680514342236,50.29243292596409,46.520270270270274,50.3950103950104
2016-01-12,2016-Q1,498.55,49.31256181998023,50.29243292596409,46.520270270270274,50.33264033264034
2016-01-13,2016-Q1,472.35,46.72106824925817,50.29243292596409,46.471240985335946,50.25222551928784
2016-01-14,2016-Q1,466.15,46.1078140454995,50.29243292596409,46.21881496881498,50.25222551928784
2016-01-15,2016-Q1,434.2,42.94757665677548,50.29243292596409,46.21621621621623,50.16320474777448
2016-01-18,2016-Q1,413.75,40.924826904055394,50.29243292596409,46.16201513085787,50.1137487636004
2016-01-19,2016-Q1,420.55,41.59742828882296,50.29243292596409,46.08665130549403,49.97401247401248
2016-01-20,2016-Q1,385.85,38.16518298714145,50.29243292596409,46.03690228690229,49.96538081107814
2016-01-21,2016-Q1,407.5,40.30662710187933,50.29243292596409,45.94594594594595,49.92087042532147
2016-01-22,2016-Q1,477.25,47.2057368941642,50.29243292596409,45.94594594594595,49.92087042532147
2016-01-25,2016-Q1,481.35,47.611275964391695,50.29243292596409,45.94594594594595,49.92087042532147
2016-01-26,2016-Q1,481.35,47.611275964391695,50.29243292596409,45.94594594594595,49.92087042532147
2016-01-27,2016-Q1,492.8,48.74381800197824,50.29243292596409,45.94594594594595,49.92087042532147
2016-01-28,2016-Q1,499.4,49.39663699307616,50.29243292596409,45.94594594594595,49.92087042532147
2016-01-29,2016-Q1,514.05,50.84569732937685,50.36382536382537,45.94594594594595,49.96538081107814
2016-02-01,2016-Q1,493.95,48.85756676557864,50.36382536382537,45.94594594594595,49.96538081107814
2016-02-02,2016-Q1,470.3,46.518298714144414,50.36382536382537,45.94594594594595,49.96538081107814
2016-02-03,2016-Q1,448.0,44.31256181998022,50.36382536382537,45.88357588357589,49.96538081107814
2016-02-04,2016-Q1,439.4,43.46191889218596,50.36382536382537,45.7952182952183,49.96538081107814
2016-02-05,2016-Q1,459.2,45.42037586547973,50.36382536382537,45.56361828617022,49.96538081107814
2016-02-08,2016-Q1,440.1,43.53115727002968,50.36382536382537,45.56361828617022,49.96538081107814
2016-02-09,2016-Q1,433.8,42.90801186943621,50.36382536382537,45.56361828617022,49.96538081107814
2016-02-10,2016-Q1,422.3,41.77052423343225,50.36382536382537,45.56361828617022,49.96538081107814
2016-02-11,2016-Q1,392.7,38.84272997032641,50.29243292596409,45.56361828617022,49.96538081107814
2016-02-12,2016-Q1,396.2,39.188921859545005,50.25222551928784,45.56361828617022,49.96538081107814
2016-02-15,2016-Q1,410.4,40.59347181008902,50.20771513353116,45.56361828617022,49.96538081107814
2016-02-16,2016-Q1,393.9,38.961424332344215,50.20771513353116,45.56361828617022,49.96538081107814
2016-02-17,2016-Q1,399.05,39.470820969337296,50.13847675568744,45.56361828617022,49.96538081107814
2016-02-18,2016-Q1,408.85,40.44015825914936,50.13847675568744,45.56361828617022,49.96538081107814
2016-02-19,2016-Q1,422.95,41.83481701285856,50.03956478733927,45.56361828617022,49.96538081107814
2016-02-22,2016-Q1,424.2,41.95845697329377,49.9431256181998,45.56361828617022,49.96538081107814
2016-02-23,2016-Q1,420.1,41.55291790306627,49.90850642927794,45.56361828617022,49.96538081107814
2016-02-24,2016-Q1,408.7,40.425321463897134,49.85905044510386,45.56361828617022,49.96538081107814
2016-02-25,2016-Q1,396.75,39.2433234421365,49.8219584569733,45.56361828617022,49.96538081107814
2016-02-26,2016-Q1,384.8,38.061325420375866,49.65628090999012,45.56361828617022,49.96538081107814
2016-02-29,2016-Q1,376.25,37.21562809099901,49.44362017804154,45.56361828617022,49.96538081107814
2016-03-01,2016-Q1,396.0,,,,
2016-03-02,2016-Q1,406.9,,,,
2016-03-03,2016-Q1,415.2,,,,
2016-03-04,2016-Q1,418.2,,,,
2016-03-07,2016-Q1,418.2,,,,
2016-03-08,2016-Q1,432.65,,,,
2016-03-09,2016-Q1,434.7,,,,
2016-03-10,2016-Q1,426.7,,,,
2016-03-11,2016-Q1,433.5,,,,
2016-03-14,2016-Q1,439.25,,,,
2016-03-15,2016-Q1,443.1,,,,
2016-03-16,2016-Q1,440.0,,,,
2016-03-17,2016-Q1,436.9,,,,
2016-03-18,2016-Q1,437.7,,,,
2016-03-21,2016-Q1,444.5,,,,
2016-03-22,2016-Q1,440.4,,,,
2016-03-23,2016-Q1,439.05,,,,
2016-03-24,2016-Q1,439.05,,,,
2016-03-25,2016-Q1,439.05,,,,
2016-03-28,2016-Q1,419.85,,,,
2016-03-29,2016-Q1,412.2,,,,
2016-03-30,2016-Q1,427.95,,,,
2016-03-31,2016-Q1,423.15,,,,
2016-04-01,2016-Q2,427.0,,,,
2016-04-04,2016-Q2,438.05,,,,
2016-04-05,2016-Q2,429.6,,,,
2016-04-06,2016-Q2,438.85,,,,
2016-04-07,2016-Q2,480.5,,,,
2016-04-08,2016-Q2,484.7,,,,
2016-04-11,2016-Q2,499.6,,,,
2016-04-12,2016-Q2,498.75,,,,
2016-04-13,2016-Q2,490.05,,,,
2016-04-14,2016-Q2,490.05,,,,
2016-04-15,2016-Q2,490.05,,,,
2016-04-18,2016-Q2,484.65,,,,
2016-04-19,2016-Q2,484.65,,,,
2016-04-20,2016-Q2,495.55,,,,
2016-04-21,2016-Q2,499.05,,,,
2016-04-22,2016-Q2,502.75,,,,
2016-04-25,2016-Q2,493.4,,,,
2016-04-26,2016-Q2,502.85,,,,
2016-04-27,2016-Q2,509.0,,,,
2016-04-28,2016-Q2,504.9,,,,
2016-04-29,2016-Q2,488.65,,,,
2016-05-02,2016-Q2,491.85,,,,
2016-05-03,2016-Q2,492.45,,,,
2016-05-04,2016-Q2,482.05,,,,
2016-05-05,2016-Q2,501.15,,,,
2016-05-06,2016-Q2,512.8,,,,
2016-05-09,2016-Q2,518.65,,,,
2016-05-10,2016-Q2,529.75,,,,
2016-05-11,2016-Q2,523.4,,,,
2016-05-12,2016-Q2,517.1,,,,
2016-05-13,2016-Q2,505.35,,,,
2016-05-16,2016-Q2,504.2,,,,
2016-05-17,2016-Q2,503.25,,,,
2016-05-18,2016-Q2,500.7,,,,
2016-05-19,2016-Q2,492.25,,,,
2016-05-20,2016-Q2,486.75,,,,
2016-05-23,2016-Q2,475.85,,,,
2016-05-24,2016-Q2,464.0,,,,
2016-05-25,2016-Q2,465.4,,,,
2016-05-26,2016-Q2,469.85,,,,
2016-05-27,2016-Q2,470.45,,,,
2016-05-30,2016-Q2,473.3,,,,
2016-05-31,2016-Q2,454.0,,,,
2016-06-01,2016-Q2,467.4,55.97604790419162,,,
2016-06-02,2016-Q2,463.4,55.49700598802395,,,
2016-06-03,2016-Q2,461.75,55.2994011976048,,,
2016-06-06,2016-Q2,447.1,53.54491017964072,,,
2016-06-07,2016-Q2,472.5,56.58682634730539,,,
2016-06-08,2016-Q2,477.25,57.1556886227545,,,
2016-06-09,2016-Q2,471.0,56.40718562874252,,,
2016-06-10,2016-Q2,469.25,56.19760479041916,,,
2016-06-13,2016-Q2,462.85,55.4311377245509,,,
2016-06-14,2016-Q2,468.15,56.06586826347306,,,
2016-06-15,2016-Q2,471.3,56.44311377245509,,,
2016-06-16,2016-Q2,464.5,55.628742514970064,,,
2016-06-17,2016-Q2,457.25,54.76047904191617,,,
2016-06-20,2016-Q2,453.9,54.35928143712575,,,
2016-06-21,2016-Q2,453.65,54.32934131736527,,,
2016-06-22,2016-Q2,448.15,53.67065868263473,,,
2016-06-23,2016-Q2,437.05,52.34131736526947,,,
2016-06-24,2016-Q2,421.85,50.52095808383234,,,
2016-06-27,2016-Q2,430.05,51.50299401197605,,,
2016-06-28,2016-Q2,427.8,51.23353293413174,,,
2016-06-29,2016-Q2,434.5,52.035928143712574,,,
2016-06-30,2016-Q2,435.6,52.16766467065869,,,
2016-07-01,2016-Q3,434.25,52.0059880239521,,,
2016-07-04,2016-Q3,442.8,53.02994011976048,,,
2016-07-05,2016-Q3,444.85,53.27544910179641,,,
2016-07-06,2016-Q3,444.85,53.27544910179641,,,
2016-07-07,2016-Q3,437.65,52.41317365269461,,,
2016-07-08,2016-Q3,433.85,51.95808383233533,,,
2016-07-11,2016-Q3,432.5,51.796407185628745,,,
2016-07-12,2016-Q3,432.75,51.82634730538923,,,
2016-07-13,2016-Q3,425.2,50.92215568862275,,,
2016-07-14,2016-Q3,434.3,52.0119760479042,,,
2016-07-15,2016-Q3,431.05,51.622754491017965,,,
2016-07-18,2016-Q3,431.45,51.67065868263473,,,
2016-07-19,2016-Q3,433.15,51.87425149700599,,,
2016-07-20,2016-Q3,451.95,54.125748502994014,,,
2016-07-21,2016-Q3,442.75,53.02395209580838,,,
2016-07-22,2016-Q3,441.3,52.85029940119761,,,
2016-07-25,2016-Q3,442.1,52.94610778443114,,,
2016-07-26,2016-Q3,434.25,52.0059880239521,,,
2016-07-27,2016-Q3,431.75,51.706586826347305,,,
2016-07-28,2016-Q3,442.15,52.952095808383234,,,
2016-07-29,2016-Q3,433.1,51.86826347305389,,,
2016-08-01,2016-Q3,430.95,51.61077844311377,,,
2016-08-02,2016-Q3,421.7,50.50299401197605,,,
2016-08-03,2016-Q3,417.5,50.0,,,
2016-08-04,2016-Q3,421.25,50.449101796407184,,,
2016-08-05,2016-Q3,420.45,50.35329341317365,,,
2016-08-08,2016-Q3,416.1,49.83233532934132,,,
2016-08-09,2016-Q3,421.6,50.49101796407186,,,
2016-08-10,2016-Q3,417.4,49.98802395209581,,,
2016-08-11,2016-Q3,413.95,49.5748502994012,,,
2016-08-12,2016-Q3,412.65,49.41916167664671,,,
2016-08-15,2016-Q3,412.65,49.41916167664671,,,
2016-08-16,2016-Q3,408.55,48.92814371257485,,,
2016-08-17,2016-Q3,411.75,49.311377245508986,,,
2016-08-18,2016-Q3,410.15,49.11976047904192,,,
2016-08-19,2016-Q3,413.35,49.50299401197605,,,
2016-08-22,2016-Q3,423.8,50.75449101796408,,,
2016-08-23,2016-Q3,422.35,50.5808383233533,,,
2016-08-24,2016-Q3,416.8,49.91616766467066,,,
2016-08-25,2016-Q3,419.25,50.20958083832336,,,
2016-08-26,2016-Q3,413.6,49.53293413173653,,,
2016-08-29,2016-Q3,414.85,49.68263473053893,,,
2016-08-30,2016-Q3,416.3,49.8562874251497,,,
2016-08-31,2016-Q3,419.25,50.20958083832336,,,
2016-09-01,2016-Q3,415.85,50.10240963855421,,,
2016-09-02,2016-Q3,421.05,50.7289156626506,,,
2016-09-05,2016-Q3,421.05,50.7289156626506,,,
2016-09-06,2016-Q3,430.35,51.84939759036144,,,
2016-09-07,2016-Q3,411.2,49.54216867469879,,,
2016-09-08,2016-Q3,411.05,49.524096385542165,,,
2016-09-09,2016-Q3,409.1,49.28915662650602,,,
2016-09-12,2016-Q3,398.9,48.06024096385541,,,
2016-09-13,2016-Q3,398.9,48.06024096385541,,,
2016-09-14,2016-Q3,396.5,47.77108433734939,,,
2016-09-15,2016-Q3,397.35,47.873493975903614,,,
2016-09-16,2016-Q3,382.8,46.12048192771084,,,
2016-09-19,2016-Q3,406.35,48.9578313253012,,,
2016-09-20,2016-Q3,407.15,49.05421686746988,,,
2016-09-21,2016-Q3,403.9,48.662650602409634,,,
2016-09-22,2016-Q3,405.65,48.87349397590361,,,
2016-09-23,2016-Q3,406.5,48.97590361445783,,,
2016-09-26,2016-Q3,404.85,48.77710843373494,,,
2016-09-27,2016-Q3,404.8,48.77108433734939,,,
2016-09-28,2016-Q3,404.55,48.74096385542168,,,
2016-09-29,2016-Q3,386.85,46.60843373493976,,,
2016-09-30,2016-Q3,392.15,47.24698795180722,,,
2016-10-03,2016-Q4,402.85,48.53614457831325,,,
2016-10-04,2016-Q4,415.75,50.09036144578313,50.74170334030734,,
2016-10-05,2016-Q4,415.6,50.0722891566265,50.7289156626506,,
2016-10-06,2016-Q4,418.4,50.40963855421686,50.65487699300195,,
2016-10-07,2016-Q4,415.3,50.03614457831325,50.55089820359282,,
2016-10-10,2016-Q4,414.9,49.98795180722891,50.5119760479042,,
2016-10-11,2016-Q4,414.9,49.98795180722891,50.49700598802396,,
2016-10-12,2016-Q4,414.9,49.98795180722891,50.47005988023952,,
2016-10-13,2016-Q4,405.35,48.83734939759036,50.42937017531202,,
2016-10-14,2016-Q4,410.45,49.451807228915655,50.38146598369526,,
2016-10-17,2016-Q4,406.7,48.99999999999999,50.28143712574851,,
2016-10-18,2016-Q4,414.1,49.89156626506024,50.20958083832336,,
2016-10-19,2016-Q4,433.65,52.24698795180722,50.20958083832336,,
2016-10-20,2016-Q4,436.6,52.60240963855421,50.20958083832336,,
2016-10-21,2016-Q4,434.8,52.3855421686747,50.20958083832336,,
2016-10-24,2016-Q4,431.5,51.98795180722891,50.20958083832336,,
2016-10-25,2016-Q4,432.55,52.114457831325296,50.20958083832336,,
2016-10-26,2016-Q4,427.05,51.45180722891566,50.20958083832336,,
2016-10-27,2016-Q4,417.6,50.31325301204819,50.20958083832336,,
2016-10-28,2016-Q4,418.85,50.463855421686745,50.20958083832336,,
2016-10-30,2016-Q4,424.4,51.13253012048192,50.20958083832336,,
2016-10-31,2016-Q4,424.4,51.13253012048192,50.20958083832336,,
2016-11-01,2016-Q4,423.25,50.993975903614455,50.20958083832336,,
2016-11-02,2016-Q4,412.8,49.73493975903615,50.155995238438784,,
2016-11-03,2016-Q4,409.7,49.36144578313253,50.09638554216867,,
2016-11-04,2016-Q4,405.6,48.86746987951807,50.081325301204814,,
2016-11-07,2016-Q4,408.05,49.162650602409634,50.05421686746988,,
2016-11-08,2016-Q4,403.95,48.66867469879517,50.01807228915662,,
2016-11-09,2016-Q4,391.15,47.12650602409638,49.9940119760479,,
2016-11-10,2016-Q4,401.55,48.37951807228915,49.98798787966236,,
2016-11-11,2016-Q4,387.25,46.65662650602409,49.98795180722891,,
2016-11-14,2016-Q4,387.25,46.65662650602409,49.98795180722891,,
2016-11-15,2016-Q4,370.5,44.63855421686747,49.95205973594979,,
2016-11-16,2016-Q4,367.1,44.2289156626506,49.90386696486545,,
2016-11-17,2016-Q4,358.0,43.13253012048192,49.873926845104975,,
2016-11-18,2016-Q4,354.7,42.73493975903614,49.84431137724551,,
2016-11-21,2016-Q4,337.15,40.620481927710834,49.783637544188736,,
2016-11-22,2016-Q4,327.95,39.51204819277108,49.70878724478754,,
2016-11-23,2016-Q4,340.9,41.072289156626496,49.628742514970064,,
2016-11-24,2016-Q4,350.4,42.21686746987951,49.55850948705,,
2016-11-25,2016-Q4,339.35,40.8855421686747,49.53755140321766,,
2016-11-28,2016-Q4,343.1,41.33734939759036,49.52851525863935,,
2016-11-29,2016-Q4,345.85,41.66867469879518,49.513545198759104,,
2016-11-30,2016-Q4,347.85,41.90963855421687,49.47740062044585,,
2016-12-01,2016-Q4,352.05,63.66184448462929,49.47740062044585,,
2016-12-02,2016-Q4,342.75,61.98010849909584,49.47740062044585,,
2016-12-05,2016-Q4,342.55,61.943942133815554,49.47740062044585,,
2016-12-06,2016-Q4,367.25,66.41048824593128,49.47740062044585,,
2016-12-07,2016-Q4,359.15,64.94575045207957,49.47740062044585,,
2016-12-08,2016-Q4,360.5,65.18987341772151,49.47740062044585,,
2016-12-09,2016-Q4,355.9,64.35804701627485,49.47740062044585,,
2016-12-12,2016-Q4,350.8,63.43580470162748,49.47740062044585,,
2016-12-13,2016-Q4,349.05,63.11934900542495,49.47740062044585,,
2016-12-14,2016-Q4,346.3,62.622061482820975,49.47740062044585,,
2016-12-15,2016-Q4,345.15,62.414104882459306,49.513545198759104,,
2016-12-16,2016-Q4,345.55,62.48643761301989,49.52851525863935,,
2016-12-19,2016-Q4,339.9,61.46473779385171,49.53755140321766,,
2016-12-20,2016-Q4,335.5,60.66907775768535,49.61240170261886,,
2016-12-21,2016-Q4,333.45,60.298372513562384,49.70878724478754,,
2016-12-22,2016-Q4,328.7,59.43942133815551,49.79561359209293,,
2016-12-23,2016-Q4,325.1,58.78842676311031,49.79561359209293,,
2016-12-26,2016-Q4,308.1,55.71428571428572,49.79561359209293,,
2016-12-27,2016-Q4,317.3,57.37793851717903,49.79561359209293,,
2016-12-28,2016-Q4,312.05,56.42857142857143,49.79561359209293,,
2016-12-29,2016-Q4,315.45,57.04339963833634,49.873926845104975,,
2016-12-30,2016-Q4,319.6,57.79385171790235,49.93975903614458,,
2017-01-02,2017-Q1,321.5,58.1374321880651,49.98795180722891,,
2017-01-03,2017-Q1,333.25,60.2622061482821,49.98795180722891,,
2017-01-04,2017-Q1,341.65,61.78119349005424,49.98795180722891,,
2017-01-05,2017-Q1,344.3,62.260397830018086,49.98795180722891,,
2017-01-06,2017-Q1,344.65,62.32368896925858,49.98795180722891,,
2017-01-09,2017-Q1,342.15,61.871609403254965,49.98795180722891,,
2017-01-10,2017-Q1,348.65,63.04701627486437,49.98795180722891,,
2017-01-11,2017-Q1,352.3,63.707052441229656,50.01204819277108,,
2017-01-12,2017-Q1,348.7,63.056057866184446,50.05421686746988,,
2017-01-13,2017-Q1,343.25,62.07052441229656,50.081325301204814,,
2017-01-16,2017-Q1,343.55,62.124773960217,50.20180722891566,,
2017-01-17,2017-Q1,348.45,63.01084990958408,50.36144578313253,,
2017-01-18,2017-Q1,343.7,62.15189873417721,50.43674698795181,,
2017-01-19,2017-Q1,346.1,62.58589511754069,50.7289156626506,,
2017-01-20,2017-Q1,336.05,60.76853526220615,51.063253012048186,,
2017-01-23,2017-Q1,340.3,61.53707052441229,51.13253012048192,,
2017-01-24,2017-Q1,340.6,61.591320072332735,51.29216867469879,,
2017-01-25,2017-Q1,340.4,61.55515370705243,51.71987951807229,,
2017-01-26,2017-Q1,340.4,61.55515370705243,52.0512048192771,,
2017-01-27,2017-Q1,342.65,61.96202531645569,52.18072289156626,,
2017-01-30,2017-Q1,343.65,62.14285714285714,52.31626506024096,,
2017-01-31,2017-Q1,339.55,61.40144665461121,52.493975903614455,,
2017-02-01,2017-Q1,345.9,62.54972875226039,54.158347676419965,,
2017-02-02,2017-Q1,347.0,62.74864376130199,56.07142857142858,,
2017-02-03,2017-Q1,343.9,62.188065099457496,56.735985533453885,,
2017-02-06,2017-Q1,344.7,62.33273056057865,57.210669077757686,51.75149700598803,
2017-02-07,2017-Q1,351.7,63.59855334538879,57.58589511754069,51.75149700598803,
2017-02-08,2017-Q1,348.8,63.07414104882459,57.96564195298373,51.75149700598803,
2017-02-09,2017-Q1,349.65,63.22784810126581,58.4629294755877,51.75149700598803,
2017-02-10,2017-Q1,343.35,62.08860759493671,59.11392405063291,51.75149700598803,
2017-02-13,2017-Q1,346.25,62.613019891500905,59.85081374321881,51.75149700598803,
2017-02-14,2017-Q1,335.15,60.60578661844484,60.28028933092224,51.75149700598803,
2017-02-15,2017-Q1,328.3,59.36708860759494,60.28028933092224,51.75149700598803,
2017-02-16,2017-Q1,325.75,58.90596745027125,60.28028933092224,51.75149700598803,
2017-02-17,2017-Q1,326.15,58.978300180831816,60.28028933092224,51.75149700598803,
2017-02-20,2017-Q1,321.9,58.20976491862567,60.28028933092224,51.75149700598803,
2017-02-21,2017-Q1,322.9,58.39059674502712,60.28028933092224,51.75149700598803,
2017-02-22,2017-Q1,322.0,58.22784810126582,60.28028933092224,51.75149700598803,
2017-02-23,2017-Q1,323.25,58.45388788426763,60.28028933092224,51.75149700598803,
2017-02-24,2017-Q1,323.25,58.45388788426763,60.28028933092224,51.75149700598803,
