Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-09-07,2011-Q3,300.680952,536.9302714285714,297.2627010869565,289.5748728260869,400.9421164835165
2011-09-08,2011-Q3,296.75989,529.928375,300.49968152173915,289.5748728260869,400.9421164835165
2011-09-09,2011-Q3,286.386447,511.404369642857,304.5728820652174,289.5748728260869,400.9421164835165
2011-09-12,2011-Q3,272.588278,486.7647821428571,308.3493592391304,289.5748728260869,400.9421164835165
2011-09-13,2011-Q3,276.062637,492.968994642857,312.3416347826087,289.5748728260869,400.9421164835165
2011-09-14,2011-Q3,255.216484,455.7437214285714,314.4186972826087,289.5748728260869,400.9421164835165
2011-09-15,2011-Q3,260.576923,465.3159339285714,316.6576086956522,289.5748728260869,400.9421164835165
2011-09-16,2011-Q3,257.896703,460.5298267857143,318.2491239130435,289.5748728260869,400.9421164835165
2011-09-19,2011-Q3,243.602198,435.0039249999999,326.01787717391306,289.5748728260869,400.9421164835165
2011-09-20,2011-Q3,247.12619,441.2967678571428,333.8405798913044,289.5748728260869,400.9421164835165
2011-09-21,2011-Q3,255.415018,456.0982464285714,334.7846989130435,289.5748728260869,400.9421164835165
2011-09-22,2011-Q3,236.504579,422.3296053571429,335.67486847826086,289.5748728260869,400.9421164835165
2011-09-23,2011-Q3,227.12381,405.5782321428571,335.78276793478256,289.5748728260869,400.9421164835165
2011-09-26,2011-Q3,220.82033,394.3220178571429,336.376214673913,289.5748728260869,400.2876065934066
2011-09-27,2011-Q3,223.947253,399.9058089285714,336.9696608695652,289.5748728260869,399.9058089285714
2011-09-28,2011-Q3,213.673077,381.55906607142856,337.1584842391304,289.5748728260869,399.57855384615385
2011-09-29,2011-Q3,204.341941,364.8963232142856,339.01974836956526,289.5748728260869,397.1786824175824
2011-09-30,2011-Q3,195.804945,349.6516875,341.52840815217394,289.5748728260869,397.0695967032967
2011-10-03,2011-Q4,195.804945,349.6516875,342.8232,289.5748728260869,397.0150549450549
2011-10-04,2011-Q4,195.804945,349.6516875,343.8752190217391,289.5748728260869,396.85142747252746
2011-10-05,2011-Q4,195.804945,349.6516875,344.5226152173913,289.5748728260869,394.3220178571429
2011-10-06,2011-Q4,195.804945,349.6516875,344.7114391304348,289.5748728260869,393.03345054945055
2011-10-07,2011-Q4,195.804945,349.6516875,345.27791086956523,289.5748728260869,393.03345054945055
2011-10-10,2011-Q4,195.804945,349.6516875,346.1141304347826,289.5748728260869,392.2698549450549
2011-10-11,2011-Q4,195.804945,349.6516875,346.4917777173913,289.5748728260869,383.32488021978025
2011-10-12,2011-Q4,195.804945,349.6516875,347.00429999999994,289.5748728260869,382.01585934065935
2011-10-13,2011-Q4,195.804945,349.6516875,347.7326206521739,289.5748728260869,381.7431472527472
2011-10-14,2011-Q4,195.804945,349.6516875,348.1102679347826,289.5748728260869,381.6886043956044
2011-10-17,2011-Q4,195.804945,349.6516875,348.4879157608696,289.5748728260869,381.55906607142856
2011-10-18,2011-Q4,195.804945,349.6516875,349.10833749999995,289.5748728260869,381.47043406593406
2011-10-19,2011-Q4,195.804945,349.6516875,349.5418616847826,290.14134456521737,381.3068065934066
2011-10-20,2011-Q4,195.804945,349.6516875,349.6516875,291.3821869565217,380.543210989011
2011-10-21,2011-Q4,195.804945,349.6516875,349.6516875,292.56937592570466,377.48882967032966
2011-10-24,2011-Q4,195.804945,349.6516875,349.6516875,293.29769657787864,374.7883815217392
2011-10-25,2011-Q4,195.804945,349.6516875,349.6516875,293.29769657787864,368.9078673913044
2011-10-26,2011-Q4,195.804945,349.6516875,349.6516875,293.29769657787864,368.9078673913044
2011-10-27,2011-Q4,195.804945,349.6516875,349.6516875,293.29769657787864,364.9695413043478
2011-10-28,2011-Q4,195.804945,349.6516875,349.6516875,293.29769657787864,364.8963232142856
2011-10-31,2011-Q4,195.804945,349.6516875,349.6516875,293.29769657787864,362.4896351648352
2011-11-01,2011-Q4,195.804945,349.6516875,349.6516875,294.5921923913044,361.8944097826087
2011-11-02,2011-Q4,195.804945,349.6516875,349.6516875,294.5921923913044,359.5206239130435
2011-11-03,2011-Q4,195.804945,349.6516875,349.6516875,295.53631141304345,355.15070108695653
2011-11-04,2011-Q4,195.804945,349.6516875,349.6516875,295.53631141304345,353.4901175824176
2011-11-07,2011-Q4,195.804945,349.6516875,349.6516875,295.7790847826087,353.1545630434782
2011-11-08,2011-Q4,195.804945,349.6516875,349.6516875,296.4264809782609,352.9927141304348
2011-11-09,2011-Q4,195.804945,349.6516875,349.6516875,297.2627010869565,350.2412804347826
2011-11-10,2011-Q4,195.804945,349.6516875,349.6516875,300.49968152173915,349.6516875
2011-11-11,2011-Q4,195.804945,349.6516875,349.6516875,304.5728820652174,349.6516875
2011-11-14,2011-Q4,195.804945,349.6516875,349.6516875,308.3493592391304,349.6516875
2011-11-15,2011-Q4,195.804945,349.6516875,349.6516875,312.3416347826087,349.6516875
2011-11-16,2011-Q4,195.804945,349.6516875,349.6516875,314.4186972826087,349.6516875
2011-11-17,2011-Q4,195.804945,349.6516875,349.6516875,316.6576086956522,349.6516875
2011-11-18,2011-Q4,195.804945,349.6516875,349.6516875,318.2491239130435,349.6516875
2011-11-21,2011-Q4,195.804945,349.6516875,349.6516875,326.01787717391306,349.6516875
2011-11-22,2011-Q4,195.804945,349.6516875,349.6516875,333.8405798913044,349.6516875
2011-11-23,2011-Q4,195.804945,349.6516875,349.6516875,334.7846989130435,349.6516875
2011-11-24,2011-Q4,195.804945,349.6516875,349.6516875,335.67486847826086,349.6516875
2011-11-25,2011-Q4,195.804945,349.6516875,349.6516875,335.78276793478256,349.6516875
2011-11-28,2011-Q4,195.804945,349.6516875,349.6516875,336.376214673913,349.6516875
2011-11-29,2011-Q4,195.804945,349.6516875,349.6516875,336.9696608695652,349.6516875
2011-11-30,2011-Q4,195.804945,349.6516875,349.6516875,337.1584842391304,349.6516875
2011-12-01,2011-Q4,195.804945,815.8539375,349.6516875,339.01974836956526,349.6516875
2011-12-02,2011-Q4,195.804945,815.8539375,349.6516875,341.52840815217394,349.6516875
2011-12-05,2011-Q4,195.804945,815.8539375,349.6516875,342.8232,349.6516875
2011-12-06,2011-Q4,195.804945,815.8539375,349.6516875,343.8752190217391,349.6516875
2011-12-07,2011-Q4,195.804945,815.8539375,349.6516875,344.5226152173913,349.6516875
2011-12-08,2011-Q4,195.804945,815.8539375,349.6516875,344.7114391304348,349.6516875
2011-12-09,2011-Q4,195.804945,815.8539375,349.6516875,345.27791086956523,349.6516875
2011-12-12,2011-Q4,195.804945,815.8539375,349.6516875,346.1141304347826,349.6516875
2011-12-13,2011-Q4,195.804945,815.8539375,349.6516875,346.4917777173913,349.6516875
2011-12-14,2011-Q4,195.804945,815.8539375,349.6516875,347.00429999999994,349.6516875
2011-12-15,2011-Q4,195.804945,815.8539375,349.6516875,347.7326206521739,349.6516875
2011-12-16,2011-Q4,195.804945,815.8539375,349.6516875,348.1102679347826,349.6516875
2011-12-19,2011-Q4,195.804945,815.8539375,349.6516875,348.4879157608696,349.6516875
2011-12-20,2011-Q4,195.804945,815.8539375,349.6516875,349.10833749999995,349.6516875
2011-12-21,2011-Q4,195.804945,815.8539375,349.6516875,349.5418616847826,349.6516875
2011-12-22,2011-Q4,195.804945,815.8539375,349.6516875,349.6516875,349.6516875
2011-12-23,2011-Q4,195.804945,815.8539375,349.6516875,349.6516875,349.6516875
2011-12-26,2011-Q4,195.804945,815.8539375,349.6516875,349.6516875,349.6516875
2011-12-27,2011-Q4,195.804945,815.8539375,349.6516875,349.6516875,349.6516875
2011-12-28,2011-Q4,195.804945,815.8539375,349.6516875,349.6516875,349.6516875
2011-12-29,2011-Q4,195.804945,815.8539375,349.6516875,349.6516875,349.6516875
2011-12-30,2011-Q4,195.804945,815.8539375,349.6516875,349.6516875,349.6516875
2012-01-02,2012-Q1,126.317766,526.324025,349.6516875,349.6516875,349.6516875
2012-01-03,2012-Q1,131.976007,549.9000291666667,357.2740053571428,349.6516875,349.6516875
2012-01-04,2012-Q1,131.430037,547.6251541666667,373.22769464285705,349.6516875,349.6516875
2012-01-05,2012-Q1,131.678205,548.6591875,373.22769464285705,349.6516875,349.6516875
2012-01-06,2012-Q1,140.413736,585.0572333333333,373.22769464285705,349.6516875,349.6516875
2012-01-07,2012-Q1,147.312821,613.8034208333335,373.22769464285705,349.6516875,349.6516875
2012-01-09,2012-Q1,144.880769,603.6698708333333,373.22769464285705,349.6516875,349.6516875
2012-01-10,2012-Q1,145.724542,607.1855916666667,373.22769464285705,349.6516875,349.6516875
2012-01-11,2012-Q1,152.176923,634.0705125,373.22769464285705,349.6516875,349.6516875
2012-01-12,2012-Q1,149.298168,622.0757,373.22769464285705,349.6516875,349.6516875
2012-01-13,2012-Q1,147.809158,615.8714916666667,373.22769464285705,349.6516875,349.6516875
2012-01-16,2012-Q1,146.76685,611.5285416666667,373.22769464285705,349.6516875,349.6516875
2012-01-17,2012-Q1,147.660256,615.2510666666667,373.22769464285705,349.6516875,349.6516875
2012-01-18,2012-Q1,152.226557,634.2773208333334,373.22769464285705,349.6516875,349.6516875
2012-01-19,2012-Q1,164.932784,687.2199333333333,373.22769464285705,349.6516875,349.6516875
2012-01-20,2012-Q1,176.944139,737.2672458333334,373.22769464285705,349.6516875,349.6516875
2012-01-23,2012-Q1,169.84652,707.6938333333334,373.22769464285705,349.6516875,349.6516875
2012-01-24,2012-Q1,176.944139,737.2672458333334,373.22769464285705,349.6516875,349.6516875
2012-01-25,2012-Q1,174.561722,727.3405083333333,373.22769464285705,349.6516875,349.6516875
2012-01-26,2012-Q1,174.561722,727.3405083333333,373.22769464285705,349.6516875,349.6516875
2012-01-27,2012-Q1,170.045055,708.5210625,373.22769464285705,349.6516875,349.6516875
2012-01-30,2012-Q1,162.302198,676.2591583333334,373.22769464285705,349.6516875,349.6516875
2012-01-31,2012-Q1,167.464103,697.7670958333333,445.6101741071428,349.6516875,349.6516875
2012-02-01,2012-Q1,167.96044,699.8351666666667,536.9745895833333,349.6516875,349.6516875
2012-02-02,2012-Q1,169.250916,705.21215,548.1421708333334,349.6516875,349.6516875
2012-02-03,2012-Q1,173.817216,724.2384000000001,549.2796083333334,349.6516875,349.6516875
2012-02-06,2012-Q1,173.420147,722.5839458333332,567.47863125,349.6516875,349.6516875
2012-02-07,2012-Q1,191.189011,796.6208791666667,594.3635520833334,349.6516875,349.6516875
2012-02-08,2012-Q1,186.47381,776.9742083333333,605.4277312500001,349.6516875,349.6516875
2012-02-09,2012-Q1,194.911538,812.1314083333334,609.3570666666667,349.6516875,349.6516875
2012-02-10,2012-Q1,188.161355,784.0056458333333,612.6659812500001,349.6516875,349.6516875
2012-02-13,2012-Q1,175.604029,731.6834541666667,614.52724375,349.6516875,349.6516875
2012-02-14,2012-Q1,174.263919,726.0996625,615.5612791666667,349.6516875,349.6516875
2012-02-15,2012-Q1,185.729304,773.8721,618.9735958333333,349.6516875,349.6516875
2012-02-16,2012-Q1,195.06044,812.7518333333334,628.0731062499999,349.6516875,349.6516875
2012-02-17,2012-Q1,188.955495,787.3145625000001,634.1739166666666,349.6516875,349.6516875
2012-02-20,2012-Q1,188.955495,787.3145625000001,655.2682395833334,349.94648396739126,349.6516875
2012-02-21,2012-Q1,191.98315,799.9297916666667,681.7395458333333,351.61699728260874,349.6516875
2012-02-22,2012-Q1,177.291575,738.7148958333333,692.4935145833333,353.0736385869565,349.6516875
2012-02-23,2012-Q1,176.348535,734.7855625,698.80113125,354.1526320652174,349.6516875
2012-02-24,2012-Q1,173.966117,724.8588208333333,702.5236583333333,357.3356625,349.6516875
2012-02-27,2012-Q1,162.848168,678.5340333333334,702.5236583333333,360.7075168478261,349.6516875
2012-02-28,2012-Q1,172.179304,717.4137666666667,706.4529916666667,363.3953664984472,349.6516875
2012-02-29,2012-Q1,187.317582,780.489925,708.1074479166666,364.9329322593167,349.6516875
2012-03-01,2012-Q1,180.418498,751.7437416666667,712.9674145833333,366.9387043478261,349.6516875
2012-03-02,2012-Q1,180.071062,750.2960916666667,719.99885625,368.9078673913044,349.6516875
2012-03-03,2012-Q1,182.552747,760.6364458333334,723.4111729166666,371.8481244565218,349.6516875
2012-03-05,2012-Q1,171.385165,714.1048541666667,723.4111729166666,378.1737237965839,349.6516875
2012-03-06,2012-Q1,159.324176,663.8507333333333,723.4111729166666,387.9405419642857,349.6516875
2012-03-07,2012-Q1,154.112637,642.1359875,723.4111729166666,397.1139133928572,349.6516875
2012-03-08,2012-Q1,154.112637,642.1359875,723.4111729166666,402.74202053571423,349.6516875
2012-03-09,2012-Q1,161.359158,672.329825,723.4111729166666,413.95391875,349.6516875
2012-03-12,2012-Q1,160.019048,666.7460333333333,723.4111729166666,428.6667651785714,349.6516875
2012-03-13,2012-Q1,160.515385,668.8141041666668,723.4111729166666,438.15034642857137,349.6516875
2012-03-14,2012-Q1,165.230586,688.460775,723.4111729166666,448.5202446428571,349.6516875
2012-03-15,2012-Q1,159.423443,664.2643458333333,723.4111729166666,455.9209839285714,349.6516875
2012-03-16,2012-Q1,154.360806,643.170025,723.4111729166666,458.3140366071429,349.6516875
2012-03-19,2012-Q1,154.857143,645.2380958333334,723.4111729166666,462.9228803571429,349.6516875
2012-03-20,2012-Q1,153.566667,639.8611125,723.4111729166666,476.04035803571423,349.6516875
2012-03-21,2012-Q1,157.63663,656.8192916666667,723.4111729166666,489.86688839285705,349.6516875
2012-03-22,2012-Q1,150.191575,625.7982291666667,723.4111729166666,502.18668214285697,349.6516875
2012-03-23,2012-Q1,150.439744,626.8322666666667,723.4111729166666,517.1211080357142,349.6516875
2012-03-26,2012-Q1,143.391758,597.4656583333334,723.4111729166666,524.5809357142857,349.6516875
2012-03-27,2012-Q1,146.022344,608.4264333333334,723.4111729166666,527.8603053571428,349.6516875
2012-03-28,2012-Q1,141.604945,590.0206041666667,723.4111729166666,529.6624803571428,349.6516875
2012-03-29,2012-Q1,144.235531,600.9813791666667,723.4111729166666,533.1191124999999,349.6516875
2012-03-30,2012-Q1,151.928755,633.0364791666667,723.4111729166666,536.6200607142856,349.6516875
2012-04-02,2012-Q2,151.432418,630.9684083333334,723.4111729166666,537.9495348214284,349.6516875
2012-04-03,2012-Q2,165.82619,690.9424583333333,719.99885625,543.2969761904761,349.6516875
2012-04-04,2012-Q2,173.122344,721.3431,719.3784333333333,548.1421708333334,349.6516875
2012-04-05,2012-Q2,173.122344,721.3431,719.3784333333333,549.2796083333334,349.6516875
2012-04-06,2012-Q2,173.122344,721.3431,719.3784333333333,567.47863125,349.6516875
2012-04-09,2012-Q2,165.578022,689.9084250000001,715.7593104166667,587.53891875,349.6516875
2012-04-10,2012-Q2,167.215934,696.7330583333334,711.3129583333333,593.74313125,349.6516875
2012-04-11,2012-Q2,166.421795,693.4241458333333,708.1074479166666,599.22351875,349.6516875
2012-04-12,2012-Q2,165.379487,689.0811958333334,706.4529916666667,602.325625,349.6516875
2012-04-13,2012-Q2,161.458425,672.7434375,702.5236583333333,605.4277312500001,349.6516875
2012-04-16,2012-Q2,163.691941,682.0497541666667,698.80113125,607.8060125000001,349.6516875
2012-04-17,2012-Q2,174.760256,728.1677333333333,698.80113125,609.9774875,349.6516875
2012-04-18,2012-Q2,170.094689,708.7278708333333,698.80113125,612.6659812500001,349.6516875
2012-04-19,2012-Q2,172.328205,718.0341875,698.80113125,614.52724375,349.6516875
2012-04-20,2012-Q2,168.208608,700.8692,698.80113125,615.5612791666667,349.6516875
2012-04-23,2012-Q2,159.671612,665.2983833333334,697.2500770833333,618.9735958333333,349.6516875
2012-04-24,2012-Q2,167.067033,696.1126375000001,696.4228479166668,623.9369645833333,349.6516875
2012-04-25,2012-Q2,170.193956,709.1414833333333,696.4228479166668,626.3152479166667,349.6516875
2012-04-26,2012-Q2,167.910806,699.6283583333334,696.4228479166668,628.9003375,349.6516875
2012-04-27,2012-Q2,165.578022,689.9084250000001,694.7683916666667,632.0024437500001,349.6516875
2012-04-28,2012-Q2,170.392491,709.9687125,694.7683916666667,633.5534958333333,349.6516875
2012-04-30,2012-Q2,186.324908,776.3537833333334,694.7683916666667,634.1739166666666,349.6516875
2012-05-01,2012-Q2,186.324908,776.3537833333334,694.7683916666667,637.0692166666668,349.6516875
2012-05-02,2012-Q2,181.609707,756.7071125,696.4228479166668,640.99855,349.6516875
2012-05-03,2012-Q2,183.545421,764.7725875000001,697.2500770833333,642.1359875,349.6516875
2012-05-04,2012-Q2,160.019048,666.7460333333333,697.2500770833333,642.6530062500001,349.6516875
2012-05-07,2012-Q2,164.138645,683.9110208333334,697.2500770833333,644.2040604166667,349.6516875
2012-05-08,2012-Q2,151.630952,631.7956333333334,697.2500770833333,644.2040604166667,349.6516875
2012-05-09,2012-Q2,153.6163,640.0679166666666,697.2500770833333,644.2040604166667,349.6516875
2012-05-10,2012-Q2,152.921429,637.1726208333333,697.2500770833333,644.2040604166667,349.6516875
2012-05-11,2012-Q2,151.084982,629.5207583333333,697.2500770833333,644.2040604166667,349.6516875
2012-05-14,2012-Q2,149.893773,624.5573875000001,697.2500770833333,644.2040604166667,349.6516875
2012-05-15,2012-Q2,146.171245,609.0468541666667,697.2500770833333,644.2040604166667,349.6516875
2012-05-16,2012-Q2,139.272161,580.3006708333334,697.2500770833333,644.2040604166667,349.6516875
2012-05-17,2012-Q2,130.983333,545.7638875,697.2500770833333,644.2040604166667,349.6516875
2012-05-18,2012-Q2,137.534982,573.0624250000001,697.2500770833333,644.2040604166667,349.6516875
2012-05-21,2012-Q2,140.215201,584.2300041666667,697.2500770833333,644.2040604166667,349.6516875
2012-05-22,2012-Q2,136.244505,567.6854375,697.2500770833333,644.2040604166667,349.6516875
2012-05-23,2012-Q2,138.676557,577.8189875,696.4228479166668,644.2040604166667,349.6516875
2012-05-24,2012-Q2,150.588645,627.4526875,694.7683916666667,644.2040604166667,349.6516875
2012-05-25,2012-Q2,149.248535,621.8688958333333,692.1833020833333,644.2040604166667,349.6516875
2012-05-28,2012-Q2,151.779853,632.4160541666668,690.4254416666668,644.2040604166667,349.6516875
2012-05-29,2012-Q2,157.189927,654.9580291666667,689.9084250000001,650.0980625000001,349.6516875
2012-05-30,2012-Q2,150.489377,627.0390708333333,689.4948104166667,650.0980625000001,349.6516875
2012-05-31,2012-Q2,149.347802,622.2825083333333,689.4948104166667,650.0980625000001,349.6516875
2012-06-01,2012-Q2,137.932051,11.900953494391718,688.7709854166667,650.0980625000001,349.6516875
2012-06-04,2012-Q2,147.660256,12.740315444348576,686.1858979166667,650.0980625000001,349.6516875
2012-06-05,2012-Q2,150.191575,12.958720880069023,682.9803875,650.0980625000001,349.6516875
2012-06-06,2012-Q2,161.905128,13.969381190681622,680.2918937500001,650.0980625000001,349.6516875
2012-06-07,2012-Q2,165.180952,14.252023468507334,675.6387354166667,650.0980625000001,349.6516875
2012-06-08,2012-Q2,165.776557,14.30341302847282,672.53663125,650.0980625000001,349.6516875
2012-06-11,2012-Q2,162.500733,14.02077075064711,670.5719645833334,650.0980625000001,349.6516875
2012-06-12,2012-Q2,170.193956,14.684551855047454,667.78006875,650.0980625000001,349.6516875
2012-06-13,2012-Q2,171.782234,14.821590509059533,666.7460333333333,650.0980625000001,349.6516875
2012-06-14,2012-Q2,163.741575,14.127832182916308,666.0222083333333,650.0980625000001,349.6516875
2012-06-15,2012-Q2,167.265568,14.431886798964625,664.7813645833334,650.0980625000001,349.6516875
2012-06-18,2012-Q2,167.910806,14.487558757549612,664.0575395833333,650.0980625000001,349.6516875
2012-06-19,2012-Q2,173.46978,14.967194132873166,660.3350125,650.0980625000001,349.6516875
2012-06-20,2012-Q2,179.525092,15.489654184641934,655.8886604166667,650.0980625000001,349.6516875
2012-06-21,2012-Q2,181.460806,15.656670060396891,650.0980625000001,650.0980625000001,349.6516875
2012-06-22,2012-Q2,180.815568,15.600998101811909,644.2040604166667,650.0980625000001,349.6516875
2012-06-25,2012-Q2,176.497436,15.22842415875755,642.6530062500001,650.0980625000001,349.6516875
2012-06-26,2012-Q2,178.582051,15.408287402933563,642.1359875,650.0980625000001,349.6516875
2012-06-27,2012-Q2,177.539744,15.318355823986195,641.1019520833333,650.0980625000001,349.6516875
2012-06-28,2012-Q2,176.993773,15.271248748921485,639.9645145833333,650.0980625000001,349.6516875
2012-06-29,2012-Q2,180.567399,15.5795857635893,638.5168666666666,650.0980625000001,349.6516875
2012-07-02,2012-Q3,191.834249,16.55170396893874,635.10455,650.0980625000001,349.6516875
2012-07-03,2012-Q3,192.280952,16.5902460742019,632.7262666666668,650.0980625000001,349.6516875
2012-07-04,2012-Q3,189.402198,16.341863503019844,632.1058437500001,650.0980625000001,349.6516875
2012-07-05,2012-Q3,195.159707,16.838628731665228,631.3820208333334,650.0980625000001,349.6516875
2012-07-06,2012-Q3,190.692674,16.45320742018982,630.2445833333334,650.0980625000001,349.6516875
2012-07-09,2012-Q3,183.446154,15.827968421052631,628.4867229166666,650.0980625000001,349.6516875
2012-07-10,2012-Q3,184.389194,15.909335116479724,627.2458791666667,650.0980625000001,349.6516875
2012-07-11,2012-Q3,183.79359,15.857945642795514,626.93566875,650.0980625000001,349.6516875
2012-07-12,2012-Q3,182.701648,15.763731492666093,626.3152479166667,650.0980625000001,349.6516875
2012-07-13,2012-Q3,180.468132,15.571020880069025,625.1778083333334,650.0980625000001,349.6516875
2012-07-16,2012-Q3,175.901832,15.17703468507334,623.4199479166667,650.0980625000001,349.6516875
2012-07-17,2012-Q3,173.916484,15.0057363244176,622.0757020833333,650.0980625000001,349.6516875
2012-07-18,2012-Q3,185.282601,15.986419413287315,615.4578750000001,650.0980625000001,349.6516875
2012-07-19,2012-Q3,183.79359,15.857945642795514,608.73664375,650.0980625000001,349.6516875
2012-07-20,2012-Q3,188.707326,16.28190905953408,604.70390625,650.0980625000001,349.6516875
2012-07-23,2012-Q3,173.519414,14.971476617773943,599.22351875,650.0980625000001,349.6516875
2012-07-24,2012-Q3,172.427473,14.877262553925798,593.74313125,650.0980625000001,349.6516875
2012-07-25,2012-Q3,165.975092,14.32054288179465,587.1253041666666,650.0980625000001,349.6516875
2012-07-26,2012-Q3,155.601648,13.425508886971528,582.2653375,650.0980625000001,349.6516875
2012-07-27,2012-Q3,151.382784,13.061499913718722,579.0598291666668,650.0980625000001,349.6516875
2012-07-30,2012-Q3,161.309524,13.917991716997411,575.4407062500001,650.0980625000001,349.6516875
2012-07-31,2012-Q3,163.691941,14.123549698015532,570.37393125,650.0980625000001,349.6516875
2012-08-01,2012-Q3,163.443773,14.1021374460742,556.7246625,650.0980625000001,349.6516875
2012-08-02,2012-Q3,165.578022,14.286283175150992,281.30125811583264,650.0980625000001,349.6516875
2012-08-03,2012-Q3,160.217582,13.823777566867989,16.714437402933562,650.0980625000001,349.6516875
2012-08-06,2012-Q3,162.20293,13.995075927523729,16.57097502157032,644.2040604166667,349.6516875
2012-08-07,2012-Q3,161.805861,13.960816307161345,16.50245569456428,642.6530062500001,349.6516875
2012-08-08,2012-Q3,158.678938,13.691021397756684,16.397535461604832,642.1359875,349.6516875
2012-08-09,2012-Q3,150.489377,12.98441561691113,16.311886281276962,641.1019520833333,349.6516875
2012-08-10,2012-Q3,152.722894,13.177126315789474,16.134164236410697,639.9645145833333,349.6516875
2012-08-13,2012-Q3,157.785531,13.613937100949094,15.94787726488352,638.5168666666666,349.6516875
2012-08-14,2012-Q3,160.31685,13.83234253666954,15.88364037963762,635.7249708333334,349.6516875
2012-08-15,2012-Q3,160.31685,13.83234253666954,15.857945642795514,634.1739166666666,349.6516875
2012-08-16,2012-Q3,157.338828,13.575394995685937,15.842957031924072,633.5534958333333,349.6516875
2012-08-17,2012-Q3,158.232234,13.652479206212252,15.795849956859362,632.7262666666668,349.6516875
2012-08-20,2012-Q3,158.232234,13.652479206212252,15.710200776531492,632.1058437500001,349.6516875
2012-08-21,2012-Q3,164.337179,14.179221656600518,15.6288340811044,631.3820208333334,349.6516875
2012-08-22,2012-Q3,162.401465,14.012205780845555,15.590291932700604,630.2445833333334,349.6516875
2012-08-23,2012-Q3,158.182601,13.648196807592752,15.575303321829162,628.4867229166666,349.6516875
2012-08-24,2012-Q3,154.95641,13.36983692838654,15.530337532355478,627.2458791666667,349.6516875
2012-08-27,2012-Q3,148.702564,12.830247109577222,15.448970793787748,626.93566875,349.6516875
2012-08-28,2012-Q3,142.895421,12.32919939603106,15.36332161345988,626.3152479166667,349.6516875
2012-08-29,2012-Q3,137.237179,11.840999050905952,15.29480228645384,625.1778083333334,349.6516875
2012-08-30,2012-Q3,138.676557,11.965190422778257,15.249836453839515,623.4199479166667,349.6516875
2012-08-31,2012-Q3,137.534982,11.866693874029338,15.202729421915445,622.1791041666667,349.6516875
2012-09-03,2012-Q3,137.534982,11.866693874029338,15.09138550474547,621.9722979166667,349.6516875
2012-09-04,2012-Q3,135.748168,11.71252528041415,14.988606471095771,618.87019375,349.6516875
2012-09-05,2012-Q3,137.534982,11.866693874029338,14.969335375323556,618.87019375,349.6516875
2012-09-06,2012-Q3,137.634249,11.875258757549611,14.922228343399482,618.87019375,349.6516875
2012-09-07,2012-Q3,141.108608,12.175030888697153,14.849426531492664,618.87019375,349.6516875
2012-09-08,2012-Q3,142.547985,12.29922217428818,14.753071182053493,618.87019375,349.6516875
2012-09-10,2012-Q3,147.908425,12.761727782571182,14.586055306298531,618.87019375,349.6516875
2012-09-11,2012-Q3,143.540659,12.384871354616047,14.459722778257118,618.87019375,349.6516875
2012-09-12,2012-Q3,149.893773,12.93302614322692,14.376214840379635,618.87019375,349.6516875
2012-09-13,2012-Q3,146.320147,12.624689128559105,14.311977955133734,618.87019375,349.6516875
2012-09-14,2012-Q3,156.743223,13.524005435720449,14.294848101811905,615.5612791666667,349.6516875
2012-09-17,2012-Q3,186.324908,16.076350992234683,14.294848101811905,613.3898041666666,349.6516875
2012-09-18,2012-Q3,178.532418,15.404005004314063,14.294848101811905,610.2876979166667,349.6516875
2012-09-19,2012-Q3,178.532418,15.404005004314063,14.294848101811905,608.73664375,349.6516875
2012-09-20,2012-Q3,173.320879,14.954346764452112,14.294848101811905,604.70390625,349.6516875
2012-09-21,2012-Q3,181.659341,15.673799913718724,14.294848101811905,599.22351875,349.6516875
2012-09-24,2012-Q3,187.119048,16.144870405522003,14.294848101811905,593.74313125,349.6516875
2012-09-25,2012-Q3,205.036813,17.69083805004314,14.294848101811905,587.1253041666666,349.6516875
2012-09-26,2012-Q3,213.077473,18.384596462467645,14.294848101811905,582.2653375,349.6516875
2012-09-27,2012-Q3,216.055495,18.64154400345125,14.294848101811905,579.0598291666668,349.6516875
2012-09-28,2012-Q3,212.432234,18.32892441760138,14.294848101811905,575.4407062500001,349.6516875
2012-10-01,2012-Q4,209.106777,18.041999741156168,14.294848101811905,570.37393125,349.6516875
2012-10-02,2012-Q4,209.106777,18.041999741156168,14.294848101811905,556.7246625,349.6516875
2012-10-03,2012-Q4,212.332967,18.320359534081103,14.294848101811905,282.20271575172563,349.6516875
2012-10-04,2012-Q4,210.695055,18.17903839516825,14.311977955133734,18.51307023295945,349.6516875
2012-10-05,2012-Q4,212.978205,18.37603149266609,14.376214840379635,18.380313977566868,349.6516875
2012-10-08,2012-Q4,201.711355,17.40391328731665,14.459722778257118,18.352477955133736,349.6516875
2012-10-09,2012-Q4,198.28663,17.108423641069887,14.586055306298531,18.32464197584124,349.6516875
2012-10-10,2012-Q4,187.317582,16.162000172562554,14.753071182053493,18.24969896462468,349.6516875
2012-10-11,2012-Q4,194.961172,16.8214988783434,14.849426531492664,18.11051906816221,349.6516875
2012-10-12,2012-Q4,189.551099,16.354710871440897,14.915804659188954,18.041999741156168,349.6516875
2012-10-15,2012-Q4,186.573077,16.09776333045729,14.96077044866264,17.866418895599654,349.6516875
