Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-01-26,2017-Q1,6.32,8.207792207792208,15.076923076923077,11.334821428571429,11.035714285714285
2017-01-27,2017-Q1,6.495,8.435064935064934,14.871794871794872,11.299107142857142,11.035714285714285
2017-01-30,2017-Q1,6.255,8.123376623376624,14.673076923076923,11.28125,11.035714285714285
2017-01-31,2017-Q1,6.25,8.116883116883116,14.57051282051282,11.272321428571429,11.035714285714285
2017-02-01,2017-Q1,6.39,8.298701298701298,12.334165834165834,11.25892857142857,11.035714285714285
2017-02-02,2017-Q1,6.17,8.012987012987013,9.876623376623376,11.249999999999998,11.035714285714285
2017-02-03,2017-Q1,6.09,7.909090909090908,9.603896103896105,11.249999999999998,11.035714285714285
2017-02-06,2017-Q1,6.2,8.051948051948052,9.379870129870133,11.249999999999998,11.035714285714285
2017-02-07,2017-Q1,6.4,8.311688311688313,9.032467532467532,11.249999999999998,11.035714285714285
2017-02-08,2017-Q1,6.38,8.285714285714285,8.827922077922079,11.249999999999998,11.035714285714285
2017-02-09,2017-Q1,6.38,8.285714285714285,8.652597402597403,11.249999999999998,11.035714285714285
2017-02-10,2017-Q1,6.345,8.24025974025974,8.535714285714285,11.249999999999998,11.035714285714285
2017-02-13,2017-Q1,6.12,7.948051948051948,8.487012987012987,11.249999999999998,11.035714285714285
2017-02-14,2017-Q1,6.28,8.155844155844155,8.438311688311689,11.249999999999998,11.035714285714285
2017-02-15,2017-Q1,5.975,7.759740259740259,8.40909090909091,11.249999999999998,11.035714285714285
2017-02-16,2017-Q1,5.915,7.681818181818182,8.376623376623378,11.249999999999998,11.035714285714285
2017-02-17,2017-Q1,5.975,7.759740259740259,8.357142857142858,11.249999999999998,11.035714285714285
2017-02-20,2017-Q1,6.115,7.941558441558442,8.327922077922079,11.249999999999998,11.035714285714285
2017-02-21,2017-Q1,6.0,7.792207792207792,8.311688311688313,11.249999999999998,11.035714285714285
2017-02-22,2017-Q1,6.17,8.012987012987013,8.311688311688313,11.249999999999998,11.035714285714285
2017-02-23,2017-Q1,5.965,7.746753246753246,8.305194805194805,11.249999999999998,11.035714285714285
2017-02-24,2017-Q1,5.965,7.746753246753246,8.295454545454545,11.249999999999998,11.035714285714285
2017-02-27,2017-Q1,6.02,7.8181818181818175,8.288961038961038,11.249999999999998,11.035714285714285
2017-02-28,2017-Q1,5.955,7.733766233766234,8.285714285714285,11.249999999999998,11.035714285714285
2017-03-01,2017-Q1,5.9,15.945945945945947,8.285714285714285,11.249999999999998,11.044642857142856
2017-03-02,2017-Q1,5.9,15.945945945945947,8.285714285714285,11.249999999999998,11.044642857142856
2017-03-03,2017-Q1,6.07,16.405405405405407,8.285714285714285,11.249999999999998,11.044642857142856
2017-03-06,2017-Q1,6.105,16.5,8.285714285714285,11.249999999999998,11.053571428571429
2017-03-07,2017-Q1,6.29,17.0,8.285714285714285,11.249999999999998,11.071428571428571
2017-03-08,2017-Q1,6.115,16.527027027027028,8.285714285714285,11.249999999999998,11.071428571428571
2017-03-09,2017-Q1,6.02,16.27027027027027,8.285714285714285,11.249999999999998,11.071428571428571
2017-03-10,2017-Q1,6.23,16.83783783783784,8.285714285714285,11.249999999999998,11.071428571428571
2017-03-13,2017-Q1,6.23,16.83783783783784,8.285714285714285,11.249999999999998,11.080357142857142
2017-03-14,2017-Q1,6.16,16.64864864864865,8.285714285714285,11.249999999999998,11.089285714285714
2017-03-15,2017-Q1,6.19,16.72972972972973,8.285714285714285,11.249999999999998,11.089285714285714
2017-03-16,2017-Q1,6.16,16.64864864864865,8.285714285714285,11.249999999999998,11.098214285714285
2017-03-17,2017-Q1,6.16,16.64864864864865,8.285714285714285,11.249999999999998,11.098214285714285
2017-03-20,2017-Q1,6.235,16.85135135135135,8.285714285714285,11.263392857142856,11.151785714285714
2017-03-21,2017-Q1,6.09,16.45945945945946,8.285714285714285,11.316964285714285,11.160714285714285
2017-03-22,2017-Q1,6.02,16.27027027027027,8.285714285714285,11.370535714285714,11.169642857142856
2017-03-23,2017-Q1,6.015,16.256756756756754,8.285714285714285,11.370535714285714,11.178571428571429
2017-03-24,2017-Q1,6.08,16.43243243243243,8.285714285714285,11.388392857142858,11.178571428571429
2017-03-27,2017-Q1,5.905,15.95945945945946,8.285714285714285,11.388392857142858,11.19642857142857
2017-03-28,2017-Q1,6.18,16.7027027027027,8.285714285714285,11.410714285714285,11.19642857142857
2017-03-29,2017-Q1,6.14,16.594594594594593,8.285714285714285,11.433035714285715,11.214285714285714
2017-03-30,2017-Q1,6.125,16.554054054054053,8.285714285714285,11.455357142857142,11.223214285714285
2017-03-31,2017-Q1,5.93,16.027027027027028,8.285714285714285,11.584821428571429,11.223214285714285
2017-04-03,2017-Q2,6.18,16.7027027027027,8.285714285714285,13.135302197802195,11.241071428571429
2017-04-04,2017-Q2,6.18,16.7027027027027,8.285714285714285,14.57051282051282,11.249999999999998
2017-04-05,2017-Q2,6.265,16.93243243243243,8.285714285714285,14.673076923076923,11.249999999999998
2017-04-06,2017-Q2,6.21,16.783783783783782,8.288961038961038,14.78846153846154,11.249999999999998
2017-04-07,2017-Q2,6.11,16.513513513513516,8.295454545454545,14.871794871794872,11.249999999999998
2017-04-10,2017-Q2,6.305,17.04054054054054,8.305194805194805,14.948717948717947,11.249999999999998
2017-04-11,2017-Q2,6.3,17.027027027027028,8.311688311688313,14.99358974358974,11.26785714285714
2017-04-12,2017-Q2,6.31,17.054054054054053,8.311688311688313,15.025641025641026,11.276785714285714
2017-04-13,2017-Q2,6.25,16.89189189189189,8.327922077922079,15.07051282051282,11.285714285714285
2017-04-14,2017-Q2,6.25,16.89189189189189,8.357142857142858,15.12179487179487,11.312499999999998
2017-04-17,2017-Q2,6.875,18.58108108108108,8.376623376623378,15.198717948717947,11.357142857142856
2017-04-18,2017-Q2,6.905,18.66216216216216,8.40909090909091,15.25,11.383928571428571
2017-04-19,2017-Q2,6.93,18.72972972972973,8.438311688311689,15.256410256410255,11.392857142857142
2017-04-20,2017-Q2,6.93,18.72972972972973,8.438311688311689,15.307692307692308,11.392857142857142
2017-04-21,2017-Q2,6.915,18.68918918918919,8.438311688311689,15.35897435897436,11.428571428571429
2017-04-24,2017-Q2,7.02,18.97297297297297,8.438311688311689,15.35897435897436,11.428571428571429
2017-04-25,2017-Q2,6.9,18.64864864864865,8.438311688311689,15.371794871794872,11.4375
2017-04-26,2017-Q2,6.855,18.527027027027028,8.438311688311689,15.442307692307692,11.473214285714285
2017-04-27,2017-Q2,6.75,18.24324324324324,8.438311688311689,15.5,11.714285714285712
2017-04-28,2017-Q2,6.95,18.783783783783782,8.487012987012987,15.53205128205128,11.732142857142856
2017-05-01,2017-Q2,6.95,18.783783783783782,8.535714285714285,15.615384615384617,11.946428571428571
2017-05-02,2017-Q2,7.005,18.93243243243243,12.242453492453492,15.67948717948718,11.946428571428571
2017-05-03,2017-Q2,6.995,18.905405405405407,15.945945945945947,15.692307692307692,11.973214285714285
2017-05-04,2017-Q2,7.0,18.91891891891892,15.952702702702704,15.71153846153846,12.044642857142856
2017-05-05,2017-Q2,6.87,18.56756756756757,15.993243243243244,15.75,12.053571428571429
2017-05-08,2017-Q2,6.785,18.33783783783784,16.14189189189189,15.794871794871796,12.062499999999998
2017-05-09,2017-Q2,6.88,18.5945945945946,16.263513513513512,15.826923076923077,12.07142857142857
2017-05-10,2017-Q2,6.855,18.527027027027028,16.27027027027027,15.852564102564102,14.538461538461538
2017-05-11,2017-Q2,6.8,18.37837837837838,16.33783783783784,15.852564102564102,14.602564102564102
2017-05-12,2017-Q2,6.9,18.64864864864865,16.41891891891892,15.865384615384617,14.743589743589745
2017-05-15,2017-Q2,6.855,18.527027027027028,16.445945945945944,15.910256410256409,14.833333333333334
2017-05-16,2017-Q2,6.695,18.0945945945946,16.47972972972973,15.910256410256409,14.91025641025641
2017-05-17,2017-Q2,6.71,18.135135135135137,16.506756756756758,15.934511434511435,14.987179487179484
2017-05-18,2017-Q2,6.555,17.716216216216214,16.520270270270274,15.945945945945947,14.999999999999998
2017-05-19,2017-Q2,6.515,17.60810810810811,16.54054054054054,15.947331947331946,15.051282051282053
2017-05-22,2017-Q2,6.27,16.945945945945944,16.574324324324323,15.948717948717947,15.08974358974359
2017-05-23,2017-Q2,6.11,16.513513513513516,16.574324324324323,15.954088704088704,15.153846153846152
2017-05-24,2017-Q2,6.05,16.35135135135135,16.574324324324323,15.973319473319474,15.243589743589745
2017-05-25,2017-Q2,5.995,16.2027027027027,16.574324324324323,16.006410256410255,15.256410256410255
2017-05-26,2017-Q2,6.0,16.216216216216218,16.574324324324323,16.026334026334027,15.256410256410255
2017-05-29,2017-Q2,5.86,15.83783783783784,16.574324324324323,16.026334026334027,15.35897435897436
2017-05-30,2017-Q2,5.87,15.864864864864863,16.574324324324323,16.026334026334027,15.35897435897436
2017-05-31,2017-Q2,5.765,15.58108108108108,16.574324324324323,16.026334026334027,15.35897435897436
2017-06-01,2017-Q2,5.98,74.75,16.62162162162162,16.039154539154538,15.384615384615383
2017-06-02,2017-Q2,6.0,75.0,16.64864864864865,16.114864864864863,15.5
2017-06-05,2017-Q2,5.9,73.75,16.64864864864865,16.114864864864863,15.5
2017-06-06,2017-Q2,5.905,73.8125,16.675675675675677,16.114864864864863,15.564102564102564
2017-06-07,2017-Q2,6.625,82.8125,16.7027027027027,16.20945945945946,15.58108108108108
2017-06-08,2017-Q2,6.43,80.375,16.7027027027027,16.22990297990298,15.666666666666666
2017-06-09,2017-Q2,6.27,78.375,16.716216216216218,16.25,15.692307692307692
2017-06-12,2017-Q2,6.35,79.375,16.756756756756758,16.256410256410255,15.692307692307692
2017-06-13,2017-Q2,6.385,79.8125,16.81081081081081,16.256583506583503,15.73076923076923
2017-06-14,2017-Q2,6.325,79.0625,16.83783783783784,16.263513513513512,15.76923076923077
2017-06-15,2017-Q2,6.27,78.375,16.844594594594597,16.27027027027027,15.82051282051282
2017-06-16,2017-Q2,6.18,77.25,16.87162162162162,16.27027027027027,15.833333333333332
2017-06-19,2017-Q2,6.12,76.5,16.89189189189189,16.27027027027027,15.83783783783784
2017-06-20,2017-Q2,6.2,77.5,16.91216216216216,16.27027027027027,15.864864864864863
2017-06-21,2017-Q2,6.345,79.3125,16.939189189189186,16.27027027027027,15.871794871794872
2017-06-22,2017-Q2,6.55,81.875,16.972972972972972,16.27027027027027,15.871794871794872
2017-06-23,2017-Q2,6.375,79.6875,17.013513513513516,16.27027027027027,15.897435897435898
2017-06-26,2017-Q2,6.375,79.6875,17.033783783783782,16.27027027027027,15.923076923076922
2017-06-27,2017-Q2,6.36,79.5,17.0472972972973,16.27027027027027,15.945945945945947
2017-06-28,2017-Q2,6.335,79.1875,17.33108108108108,16.27027027027027,15.945945945945947
2017-06-29,2017-Q2,6.26,78.25,17.66216216216216,16.27027027027027,15.948717948717947
2017-06-30,2017-Q2,6.125,76.5625,17.905405405405407,16.27027027027027,15.948717948717947
2017-07-03,2017-Q3,6.2,77.5,18.11486486486487,16.27027027027027,15.95945945945946
2017-07-04,2017-Q3,6.14,76.75,18.189189189189182,16.27027027027027,15.987179487179487
2017-07-05,2017-Q3,6.205,77.5625,18.29054054054054,16.27027027027027,15.987179487179487
2017-07-06,2017-Q3,6.65,83.125,18.35810810810811,16.27027027027027,16.025641025641026
2017-07-07,2017-Q3,6.895,86.18749999999999,18.4527027027027,16.27027027027027,16.027027027027028
2017-07-10,2017-Q3,6.795,84.9375,18.527027027027028,16.27027027027027,16.05128205128205
2017-07-11,2017-Q3,6.63,82.875,18.527027027027028,16.27027027027027,16.2027027027027
2017-07-12,2017-Q3,6.695,83.6875,18.5472972972973,16.27027027027027,16.216216216216218
2017-07-13,2017-Q3,6.715,83.9375,18.574324324324323,16.27027027027027,16.243589743589745
2017-07-14,2017-Q3,6.52,81.5,18.58783783783784,16.27027027027027,16.256410256410255
2017-07-17,2017-Q3,6.51,81.375,18.621621621621625,16.27027027027027,16.256410256410255
2017-07-18,2017-Q3,6.595,82.4375,18.64864864864865,16.27027027027027,16.256756756756754
2017-07-19,2017-Q3,6.54,81.75,18.655405405405403,16.31081081081081,16.27027027027027
2017-07-20,2017-Q3,6.6,82.5,18.67567567567568,16.31081081081081,16.27027027027027
2017-07-21,2017-Q3,7.92,99.0,18.70945945945946,16.37837837837838,16.333333333333332
2017-07-24,2017-Q3,7.585,94.8125,18.72972972972973,16.41891891891892,16.333333333333332
2017-07-25,2017-Q3,7.165,89.5625,18.75675675675676,16.445945945945944,16.333333333333332
2017-07-26,2017-Q3,7.305,91.3125,18.783783783783782,16.47972972972973,16.333333333333332
2017-07-27,2017-Q3,7.045,88.0625,18.8445945945946,16.506756756756758,16.333333333333332
2017-07-28,2017-Q3,6.845,85.5625,18.91216216216216,16.513513513513516,16.333333333333332
2017-07-31,2017-Q3,6.725,84.0625,18.92567567567568,16.520270270270274,16.333333333333332
2017-08-01,2017-Q3,6.555,81.9375,18.9527027027027,16.54054054054054,16.333333333333332
2017-08-02,2017-Q3,6.475,80.9375,46.36148648648648,16.574324324324323,16.333333333333332
2017-08-03,2017-Q3,6.34,79.25,73.78125,16.62162162162162,16.333333333333332
2017-08-04,2017-Q3,6.225,77.8125,74.28125,16.64864864864865,16.333333333333332
2017-08-07,2017-Q3,6.385,79.8125,74.875,16.64864864864865,16.333333333333332
2017-08-08,2017-Q3,6.365,79.5625,75.75,16.675675675675677,16.333333333333332
2017-08-09,2017-Q3,6.38,79.75,76.53125,16.7027027027027,16.333333333333332
2017-08-10,2017-Q3,6.35,79.375,76.65625,16.7027027027027,16.333333333333332
2017-08-11,2017-Q3,6.2,77.5,77.0,16.716216216216218,16.333333333333332
2017-08-14,2017-Q3,6.255,78.1875,77.375,16.756756756756758,16.333333333333332
2017-08-15,2017-Q3,6.255,78.1875,77.5,16.81081081081081,16.333333333333332
2017-08-16,2017-Q3,6.26,78.25,77.5,16.83783783783784,16.333333333333332
2017-08-17,2017-Q3,6.185,77.3125,77.5,16.844594594594597,16.333333333333332
2017-08-18,2017-Q3,6.18,77.25,77.5,16.87162162162162,16.333333333333332
2017-08-21,2017-Q3,6.225,77.8125,77.53125,16.89189189189189,16.333333333333332
2017-08-22,2017-Q3,6.205,77.5625,77.5625,16.91216216216216,16.333333333333332
2017-08-23,2017-Q3,6.29,78.625,77.6875,16.939189189189186,16.333333333333332
2017-08-24,2017-Q3,6.195,77.4375,77.6875,16.972972972972972,16.333333333333332
2017-08-25,2017-Q3,6.195,77.4375,77.6875,17.013513513513516,16.333333333333332
2017-08-28,2017-Q3,6.645,83.0625,77.8125,17.033783783783782,16.333333333333332
2017-08-29,2017-Q3,6.545,81.8125,78.0,17.0472972972973,16.333333333333332
2017-08-30,2017-Q3,6.44,80.5,78.1875,17.33108108108108,16.333333333333332
2017-08-31,2017-Q3,6.98,87.25,78.21875,17.66216216216216,16.333333333333332
2017-09-01,2017-Q3,6.8,3.84180790960452,78.21875,17.66216216216216,16.27027027027027
2017-09-04,2017-Q3,6.735,3.805084745762712,78.21875,17.66216216216216,16.27027027027027
2017-09-05,2017-Q3,6.7,3.785310734463277,78.21875,17.66216216216216,16.256756756756754
2017-09-06,2017-Q3,7.09,4.005649717514125,78.21875,17.66216216216216,16.256410256410255
2017-09-07,2017-Q3,7.22,4.07909604519774,78.21875,17.66216216216216,16.256410256410255
2017-09-08,2017-Q3,7.05,3.983050847457627,78.21875,17.66216216216216,16.243589743589745
2017-09-11,2017-Q3,7.245,4.093220338983051,78.21875,17.66216216216216,16.216216216216218
2017-09-12,2017-Q3,7.33,4.141242937853107,78.21875,17.66216216216216,16.2027027027027
2017-09-13,2017-Q3,7.135,4.031073446327683,78.21875,17.66216216216216,16.05128205128205
2017-09-14,2017-Q3,6.995,3.9519774011299433,78.21875,17.66216216216216,16.027027027027028
2017-09-15,2017-Q3,7.08,4.0,78.21875,17.66216216216216,16.025641025641026
2017-09-18,2017-Q3,7.095,4.008474576271186,78.21875,17.66216216216216,15.987179487179487
2017-09-19,2017-Q3,7.07,3.994350282485876,78.21875,17.66216216216216,15.987179487179487
2017-09-20,2017-Q3,7.045,3.980225988700565,78.21875,17.66216216216216,15.95945945945946
2017-09-21,2017-Q3,7.15,4.03954802259887,78.21875,17.66216216216216,15.948717948717947
2017-09-22,2017-Q3,6.995,3.9519774011299433,78.21875,17.66216216216216,15.948717948717947
2017-09-25,2017-Q3,7.0,3.9548022598870056,78.21875,17.66216216216216,15.945945945945947
2017-09-26,2017-Q3,6.86,3.8757062146892656,78.21875,17.66216216216216,15.945945945945947
2017-09-27,2017-Q3,6.89,3.8926553672316384,78.21875,17.66216216216216,15.923076923076922
2017-09-28,2017-Q3,7.025,3.9689265536723166,78.21875,17.66216216216216,15.897435897435898
2017-09-29,2017-Q3,6.99,3.9491525423728815,78.21875,17.66216216216216,15.871794871794872
2017-10-02,2017-Q4,6.99,3.9491525423728815,78.21875,17.66216216216216,15.871794871794872
2017-10-03,2017-Q4,7.25,4.096045197740113,78.21875,17.66216216216216,15.864864864864863
2017-10-04,2017-Q4,7.145,4.036723163841808,78.21875,17.66216216216216,15.83783783783784
2017-10-05,2017-Q4,7.23,4.084745762711864,78.21875,17.66216216216216,15.833333333333332
2017-10-06,2017-Q4,7.2,4.067796610169491,78.21875,17.66216216216216,15.82051282051282
2017-10-09,2017-Q4,7.345,4.149717514124293,78.21875,17.66216216216216,15.76923076923077
2017-10-10,2017-Q4,7.365,4.161016949152542,78.21875,17.66216216216216,15.73076923076923
2017-10-11,2017-Q4,7.47,4.220338983050847,78.1875,17.66216216216216,15.692307692307692
2017-10-12,2017-Q4,7.28,4.112994350282486,78.0,17.66216216216216,15.692307692307692
2017-10-13,2017-Q4,7.115,4.019774011299435,77.8125,17.66216216216216,15.666666666666666
2017-10-16,2017-Q4,7.175,4.053672316384181,77.6875,17.66216216216216,15.58108108108108
2017-10-17,2017-Q4,7.29,4.11864406779661,77.5625,17.66216216216216,15.564102564102564
2017-10-18,2017-Q4,7.23,4.084745762711864,77.53125,17.66216216216216,15.5
2017-10-19,2017-Q4,7.39,4.175141242937853,77.5,17.66216216216216,15.5
2017-10-20,2017-Q4,7.39,4.175141242937853,77.5,17.66216216216216,15.384615384615383
2017-10-23,2017-Q4,7.315,4.132768361581921,77.5,17.66216216216216,15.35897435897436
2017-10-24,2017-Q4,7.395,4.177966101694915,77.5,17.66216216216216,15.35897435897436
2017-10-25,2017-Q4,7.345,4.149717514124293,77.46875,17.66216216216216,15.35897435897436
2017-10-26,2017-Q4,7.31,4.129943502824858,77.4375,17.66216216216216,15.35897435897436
2017-10-27,2017-Q4,7.4,4.1807909604519775,77.375,17.66216216216216,15.35897435897436
2017-10-30,2017-Q4,7.595,4.2909604519774005,77.28125,17.66216216216216,15.35897435897436
2017-10-31,2017-Q4,7.51,4.242937853107344,77.0,17.66216216216216,15.35897435897436
2017-11-01,2017-Q4,7.59,4.288135593220339,76.65625,17.66216216216216,15.35897435897436
2017-11-02,2017-Q4,7.6,4.293785310734463,40.42814265536723,17.66216216216216,15.35897435897436
2017-11-03,2017-Q4,8.11,4.581920903954802,4.437853107344632,17.66216216216216,15.35897435897436
2017-11-06,2017-Q4,9.73,5.497175141242938,4.437853107344632,17.66216216216216,15.35897435897436
2017-11-07,2017-Q4,11.675,6.596045197740113,4.437853107344632,17.66216216216216,15.35897435897436
2017-11-08,2017-Q4,10.86,6.135593220338983,4.437853107344632,17.66216216216216,15.35897435897436
2017-11-09,2017-Q4,11.945,6.748587570621469,4.437853107344632,17.66216216216216,15.35897435897436
2017-11-10,2017-Q4,12.715,7.18361581920904,4.437853107344632,17.66216216216216,15.35897435897436
2017-11-13,2017-Q4,13.945,7.878531073446328,4.437853107344632,17.66216216216216,15.35897435897436
2017-11-14,2017-Q4,15.335,8.663841807909606,4.437853107344632,17.66216216216216,15.35897435897436
2017-11-15,2017-Q4,14.57,8.231638418079097,4.437853107344632,17.66216216216216,15.35897435897436
2017-11-16,2017-Q4,13.87,7.836158192090395,4.437853107344632,17.66216216216216,15.35897435897436
2017-11-17,2017-Q4,13.495,7.624293785310733,4.437853107344632,17.66216216216216,15.35897435897436
2017-11-20,2017-Q4,12.845,7.257062146892656,4.437853107344632,17.66216216216216,15.35897435897436
2017-11-21,2017-Q4,12.205,6.895480225988701,4.437853107344632,17.66216216216216,15.35897435897436
2017-11-22,2017-Q4,12.815,7.240112994350282,4.437853107344632,17.66216216216216,15.35897435897436
2017-11-23,2017-Q4,12.7,7.175141242937853,4.437853107344632,17.66216216216216,15.35897435897436
2017-11-24,2017-Q4,12.145,6.861581920903954,4.437853107344632,17.66216216216216,15.35897435897436
2017-11-27,2017-Q4,11.59,6.548022598870056,4.437853107344632,17.66216216216216,15.35897435897436
2017-11-28,2017-Q4,11.245,6.353107344632768,4.437853107344632,17.66216216216216,15.35897435897436
2017-11-29,2017-Q4,11.805,6.669491525423728,4.437853107344632,17.66216216216216,15.35897435897436
2017-11-30,2017-Q4,12.395,7.002824858757061,4.437853107344632,17.66216216216216,15.35897435897436
2017-12-01,2017-Q4,13.01,130.1,4.437853107344632,17.905405405405407,15.384615384615383
2017-12-04,2017-Q4,13.66,136.6,4.437853107344632,18.11486486486487,15.5
2017-12-05,2017-Q4,13.285,132.85,4.437853107344632,18.189189189189182,15.5
2017-12-06,2017-Q4,12.7,127.0,4.437853107344632,18.29054054054054,15.564102564102564
2017-12-07,2017-Q4,12.43,124.3,4.437853107344632,18.35810810810811,15.58108108108108
2017-12-08,2017-Q4,12.245,122.45,4.437853107344632,18.4527027027027,15.666666666666666
2017-12-11,2017-Q4,12.445,124.45,4.437853107344632,18.527027027027028,15.692307692307692
2017-12-12,2017-Q4,11.985,119.85,4.437853107344632,18.527027027027028,15.692307692307692
2017-12-13,2017-Q4,12.07,120.7,4.437853107344632,18.5472972972973,15.73076923076923
2017-12-14,2017-Q4,11.6,116.0,4.437853107344632,18.574324324324323,15.76923076923077
2017-12-15,2017-Q4,11.185,111.85,4.437853107344632,18.58783783783784,15.82051282051282
2017-12-18,2017-Q4,11.53,115.29999999999998,4.437853107344632,18.621621621621625,15.833333333333332
2017-12-19,2017-Q4,11.825,118.25,4.437853107344632,18.64864864864865,15.83783783783784
2017-12-20,2017-Q4,11.825,118.25,4.437853107344632,18.655405405405403,15.864864864864863
2017-12-21,2017-Q4,11.915,119.15,4.437853107344632,18.67567567567568,15.871794871794872
2017-12-22,2017-Q4,11.77,117.7,4.437853107344632,18.70945945945946,15.871794871794872
2017-12-25,2017-Q4,11.77,117.7,4.437853107344632,18.72972972972973,15.897435897435898
2017-12-26,2017-Q4,11.805,118.05,4.437853107344632,18.75675675675676,15.923076923076922
2017-12-27,2017-Q4,11.72,117.2,4.437853107344632,18.783783783783782,15.945945945945947
2017-12-28,2017-Q4,11.44,114.4,4.437853107344632,18.8445945945946,15.945945945945947
2017-12-29,2017-Q4,11.695,116.95,4.437853107344632,18.91216216216216,15.948717948717947
2018-01-01,2018-Q1,11.755,117.55,4.437853107344632,18.91216216216216,15.948717948717947
2018-01-02,2018-Q1,11.515,115.15,4.437853107344632,18.92567567567568,15.95945945945946
2018-01-03,2018-Q1,11.75,117.5,4.437853107344632,46.34121621621622,15.987179487179487
2018-01-04,2018-Q1,11.415,114.15,4.437853107344632,73.78125,15.987179487179487
2018-01-05,2018-Q1,11.52,115.2,5.03954802259887,74.28125,16.025641025641026
2018-01-08,2018-Q1,11.52,115.2,5.81638418079096,74.875,16.027027027027028
2018-01-09,2018-Q1,11.45,114.5,6.244350282485875,75.75,16.05128205128205
2018-01-10,2018-Q1,11.49,114.9,6.450564971751412,76.53125,16.2027027027027
2018-01-11,2018-Q1,11.36,113.6,6.572033898305085,76.65625,16.216216216216218
2018-01-12,2018-Q1,11.34,113.4,6.63276836158192,77.0,16.243589743589745
2018-01-15,2018-Q1,11.3,113.0,6.709039548022599,77.25,16.256410256410255
2018-01-16,2018-Q1,11.305,113.05,6.805084745762711,77.28125,16.256410256410255
2018-01-17,2018-Q1,11.63,116.3,6.878531073446327,77.375,16.256756756756754
2018-01-18,2018-Q1,11.235,112.35,6.949152542372881,77.4375,16.27027027027027
2018-01-19,2018-Q1,11.1,111.0,7.088983050847457,77.46875,16.27027027027027
2018-01-22,2018-Q1,11.37,113.7,7.179378531073446,77.5,16.333333333333332
2018-01-23,2018-Q1,11.1,111.0,7.211864406779661,77.5,16.35135135135135
2018-01-24,2018-Q1,11.1,111.0,7.248587570621469,77.53125,16.405405405405407
2018-01-25,2018-Q1,10.9,109.0,7.440677966101694,77.5625,16.410256410256412
2018-01-26,2018-Q1,10.9,109.0,7.730225988700564,77.6875,16.43243243243243
2018-01-29,2018-Q1,10.9,109.0,7.857344632768362,77.8125,16.45945945945946
2018-01-30,2018-Q1,10.51,105.1,8.055084745762713,78.0,16.5
2018-01-31,2018-Q1,10.42,104.2,8.447740112994351,78.1875,16.513513513513516
2018-02-01,2018-Q1,10.47,104.7,56.4319209039548,78.21875,16.513513513513516
2018-02-02,2018-Q1,9.95,99.5,101.85,78.25,16.527027027027028
2018-02-05,2018-Q1,9.795,97.95,101.85,78.3125,16.55128205128205
2018-02-06,2018-Q1,9.31,93.1,101.85,78.375,16.554054054054053
2018-02-07,2018-Q1,8.885,88.85,101.85,78.5,16.594594594594593
2018-02-08,2018-Q1,9.325,93.25,101.85,78.84375,16.64864864864865
2018-02-09,2018-Q1,9.075,90.75,101.85,79.125,16.64864864864865
2018-02-12,2018-Q1,9.0,90.0,101.85,79.21875,16.64864864864865
2018-02-13,2018-Q1,9.0,90.0,101.85,79.28125,16.67948717948718
2018-02-14,2018-Q1,8.985,89.85,101.85,79.28125,16.7027027027027
2018-02-15,2018-Q1,8.675,86.75,101.85,79.28125,16.7027027027027
2018-02-16,2018-Q1,8.5,85.0,101.85,79.34375,16.7027027027027
2018-02-19,2018-Q1,8.925,89.25,101.85,79.34375,16.72972972972973
2018-02-20,2018-Q1,9.025,90.25,101.85,79.34375,16.783783783783782
2018-02-21,2018-Q1,9.205,92.05,101.85,79.4375,16.807692307692307
2018-02-22,2018-Q1,9.27,92.7,101.85,79.53125,16.83783783783784
2018-02-23,2018-Q1,9.33,93.3,101.85,79.625,16.83783783783784
2018-02-26,2018-Q1,9.68,96.8,101.85,79.6875,16.846153846153847
2018-02-27,2018-Q1,10.16,101.6,102.9,79.71875,16.85135135135135
2018-02-28,2018-Q1,10.665,106.65,104.45,79.78125,16.89189189189189
2018-03-01,2018-Q1,10.63,42.52,104.45,79.71875,16.89189189189189
2018-03-02,2018-Q1,10.63,42.52,104.45,79.71875,16.89189189189189
2018-03-05,2018-Q1,10.315,41.26,104.45,79.65625,16.89189189189189
2018-03-06,2018-Q1,10.035,40.14,104.45,79.65625,16.89189189189189
2018-03-07,2018-Q1,10.275,41.1,104.45,79.65625,16.89189189189189
2018-03-08,2018-Q1,10.1,40.4,104.45,79.65625,16.89189189189189
2018-03-09,2018-Q1,10.185,40.74,104.45,79.65625,16.89189189189189
2018-03-12,2018-Q1,10.12,40.48,104.45,79.65625,16.89189189189189
2018-03-13,2018-Q1,10.085,40.34,104.45,79.65625,16.89189189189189
2018-03-14,2018-Q1,10.26,41.04,104.45,79.65625,16.89189189189189
2018-03-15,2018-Q1,9.79,39.16,104.45,79.46875,16.89189189189189
2018-03-16,2018-Q1,9.885,39.54,104.45,79.3125,16.89189189189189
2018-03-19,2018-Q1,9.965,39.86,104.45,78.9375,16.89189189189189
2018-03-20,2018-Q1,9.875,39.5,104.45,78.4375,16.89189189189189
2018-03-21,2018-Q1,9.84,39.36,104.45,78.21875,16.89189189189189
2018-03-22,2018-Q1,10.09,40.36,104.45,78.1875,16.89189189189189
