Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-10-19,2016-Q4,24.45,29.457831325301207,29.93741198560476,33.37662337662338,52.28260869565217
2016-10-20,2016-Q4,24.75,29.81927710843373,29.93741198560476,33.11688311688312,51.630434782608695
2016-10-21,2016-Q4,24.85,29.939759036144583,29.939759036144583,33.019480519480524,51.19565217391304
2016-10-24,2016-Q4,29.75,35.8433734939759,30.060240963855428,33.019480519480524,50.54347826086956
2016-10-25,2016-Q4,29.35,35.36144578313253,30.060240963855428,33.019480519480524,49.45652173913043
2016-10-26,2016-Q4,28.6,34.45783132530121,30.18776404318573,33.019480519480524,49.130434782608695
2016-10-27,2016-Q4,28.1,33.85542168674699,30.30824597089657,33.019480519480524,49.02173913043478
2016-10-28,2016-Q4,27.25,32.83132530120482,30.42168674698795,32.88961038961039,48.91304347826087
2016-10-30,2016-Q4,27.7,33.373493975903614,30.42168674698795,32.88961038961039,47.826086956521735
2016-10-31,2016-Q4,27.7,33.373493975903614,30.438116100766702,32.88961038961039,47.60869565217391
2016-11-01,2016-Q4,28.2,33.975903614457835,30.454545454545453,32.88961038961039,47.5
2016-11-02,2016-Q4,28.35,34.1566265060241,30.48701298701299,32.88961038961039,46.84782608695652
2016-11-03,2016-Q4,27.75,33.433734939759034,30.68181818181818,32.88961038961039,46.30434782608695
2016-11-04,2016-Q4,28.6,34.45783132530121,30.68181818181818,32.88961038961039,45.97826086956521
2016-11-07,2016-Q4,28.55,34.397590361445786,30.68181818181818,32.88961038961039,45.10869565217392
2016-11-08,2016-Q4,28.65,34.51807228915663,30.68181818181818,32.88961038961039,45.0
2016-11-09,2016-Q4,26.1,31.445783132530124,30.68181818181818,32.84423407917384,43.58695652173913
2016-11-10,2016-Q4,27.4,33.01204819277108,30.68181818181818,32.84423407917384,43.41463414634147
2016-11-11,2016-Q4,27.1,32.65060240963856,30.68181818181818,32.81176654670631,43.23170731707318
2016-11-14,2016-Q4,27.1,32.65060240963856,30.68181818181818,32.759740259740255,43.04878048780488
2016-11-15,2016-Q4,25.35,30.5421686746988,30.530824597089666,32.68893756845564,42.4390243902439
2016-11-16,2016-Q4,25.6,30.843373493975907,30.530824597089666,32.65060240963856,42.31707317073171
2016-11-17,2016-Q4,25.15,30.301204819277107,30.48701298701299,32.62400250352058,41.64634146341464
2016-11-18,2016-Q4,24.4,29.397590361445783,30.454545454545453,32.5,41.463414634146346
2016-11-21,2016-Q4,22.3,26.86746987951808,30.438116100766702,32.4025974025974,41.463414634146346
2016-11-22,2016-Q4,22.95,27.650602409638555,30.438116100766702,32.37012987012987,41.463414634146346
2016-11-23,2016-Q4,24.75,29.81927710843373,30.42168674698795,32.3051948051948,41.28048780487805
2016-11-24,2016-Q4,23.7,28.55421686746988,30.42168674698795,32.27272727272727,41.21951219512195
2016-11-25,2016-Q4,24.7,29.75903614457832,30.36144578313253,32.240259740259745,41.03658536585366
2016-11-28,2016-Q4,25.0,30.120481927710845,30.24096385542169,32.14285714285714,40.97560975609756
2016-11-29,2016-Q4,24.75,29.81927710843373,30.15060240963856,32.04545454545455,40.670731707317074
2016-11-30,2016-Q4,25.3,30.481927710843376,30.15060240963856,32.01298701298701,40.609756097560975
2016-12-01,2016-Q4,24.75,26.90217391304348,30.03012048192772,32.01298701298701,40.487804878048784
2016-12-02,2016-Q4,24.05,26.14130434782609,29.939759036144583,31.98051948051948,40.36585365853659
2016-12-05,2016-Q4,26.2,28.47826086956521,29.87951807228916,31.81818181818182,40.1219512195122
2016-12-06,2016-Q4,25.1,27.282608695652176,29.81927710843373,31.623376623376625,40.1219512195122
2016-12-07,2016-Q4,25.0,27.17391304347825,29.81927710843373,31.50211234548584,39.57317073170732
2016-12-08,2016-Q4,25.1,27.282608695652176,29.81927710843373,31.307307150680646,39.51219512195122
2016-12-09,2016-Q4,25.05,27.22826086956522,29.789156626506028,31.07142857142857,39.45121951219512
2016-12-12,2016-Q4,24.9,27.065217391304344,29.749647942419024,30.94155844155844,39.268292682926834
2016-12-13,2016-Q4,26.1,28.369565217391305,29.610389610389603,30.87662337662337,39.207317073170735
2016-12-14,2016-Q4,24.5,26.63043478260869,29.469175402910345,30.84376466906588,39.08536585365854
2016-12-15,2016-Q4,23.6,25.65217391304348,29.427710843373497,30.692771084337352,39.02439024390244
2016-12-16,2016-Q4,23.0,25.0,29.24424972617744,30.530824597089666,38.963414634146346
2016-12-19,2016-Q4,22.7,24.67391304347825,28.99350649350649,30.50070411516195,38.84146341463415
2016-12-20,2016-Q4,22.0,23.913043478260867,28.87576279142544,30.468236582694416,38.84146341463415
2016-12-21,2016-Q4,21.65,23.53260869565217,28.85542168674699,30.454545454545453,38.84146341463415
2016-12-22,2016-Q4,21.25,23.09782608695652,28.76506024096385,30.438116100766702,38.71951219512195
2016-12-23,2016-Q4,21.65,23.53260869565217,28.614457831325304,30.42168674698795,38.71951219512195
2016-12-26,2016-Q4,21.15,22.98913043478261,28.516238868517547,30.42168674698795,38.41463414634146
2016-12-27,2016-Q4,21.5,23.369565217391305,28.42391304347825,30.405648568299167,38.109756097560975
2016-12-28,2016-Q4,22.05,23.967391304347824,28.01008381351493,30.345407604443743,38.109756097560975
2016-12-29,2016-Q4,22.2,24.13043478260869,27.650602409638555,30.24800500704115,38.109756097560975
2016-12-30,2016-Q4,22.35,24.293478260869566,27.5,30.18776404318573,37.926829268292686
2017-01-02,2017-Q1,22.55,24.51086956521739,27.31600314300681,30.15060240963856,37.6219512195122
2017-01-03,2017-Q1,22.95,24.945652173913043,27.282608695652176,30.06024096385542,37.5
2017-01-04,2017-Q1,24.05,26.14130434782609,27.25576217915139,29.96987951807229,37.3780487804878
2017-01-05,2017-Q1,23.9,25.97826086956521,27.25576217915139,29.939759036144583,37.13414634146341
2017-01-06,2017-Q1,23.6,25.65217391304348,27.25576217915139,29.93741198560476,36.829268292682926
2017-01-09,2017-Q1,23.15,25.163043478260867,27.25576217915139,29.877171021749334,36.76829268292683
2017-01-10,2017-Q1,23.05,25.05434782608696,27.25576217915139,29.81927710843373,36.76829268292683
2017-01-11,2017-Q1,23.25,25.27173913043478,27.22858826610792,29.81927710843373,36.58536585365854
2017-01-12,2017-Q1,23.05,25.05434782608696,27.22858826610792,29.81927710843373,36.58536585365854
2017-01-13,2017-Q1,23.25,25.27173913043478,27.22858826610792,29.81223595681427,36.40243902439025
2017-01-16,2017-Q1,23.25,25.27173913043478,27.22858826610792,29.805194805194805,36.21951219512195
2017-01-17,2017-Q1,23.15,25.163043478260867,27.22858826610792,29.782115474886563,35.8433734939759
2017-01-18,2017-Q1,22.9,24.89130434782609,27.22858826610792,29.749647942419024,35.79268292682927
2017-01-19,2017-Q1,25.95,28.20652173913044,27.25576217915139,29.70779220779221,35.73170731707317
2017-01-20,2017-Q1,25.15,27.33695652173913,27.282608695652176,29.642857142857142,35.73170731707317
2017-01-23,2017-Q1,25.05,27.22826086956522,27.282608695652176,29.61038961038961,35.714285714285715
2017-01-24,2017-Q1,25.1,27.282608695652176,27.282608695652176,29.545454545454547,35.487804878048784
2017-01-25,2017-Q1,25.9,28.15217391304348,27.30978260869565,29.469175402910345,35.36585365853659
2017-01-26,2017-Q1,25.9,28.15217391304348,27.49377946568884,29.427710843373497,35.36585365853659
2017-01-27,2017-Q1,26.55,28.85869565217392,27.650602409638555,29.374119856047567,35.36585365853659
2017-01-30,2017-Q1,25.95,28.20652173913044,27.901388161341018,29.350649350649352,35.36144578313253
2017-01-31,2017-Q1,25.95,28.20652173913044,28.15217391304348,29.350649350649352,35.0
2017-02-01,2017-Q1,25.7,27.93478260869565,28.15217391304348,29.285714285714285,34.9390243902439
2017-02-02,2017-Q1,25.8,28.043478260869566,28.15217391304348,29.15584415584416,34.9390243902439
2017-02-03,2017-Q1,25.65,27.88043478260869,28.15217391304348,28.99350649350649,34.81707317073171
2017-02-06,2017-Q1,25.55,27.77173913043478,28.15217391304348,28.877399774138908,34.75609756097561
2017-02-07,2017-Q1,25.25,27.445652173913043,28.097826086956523,28.877399774138908,34.675324675324674
2017-02-08,2017-Q1,25.45,27.663043478260867,28.097826086956523,28.877399774138908,34.63414634146341
2017-02-09,2017-Q1,26.0,28.26086956521739,28.15217391304348,28.877399774138908,34.61038961038961
2017-02-10,2017-Q1,26.25,28.53260869565217,28.15217391304348,28.877399774138908,34.51807228915663
2017-02-13,2017-Q1,27.7,30.10869565217391,28.15217391304348,28.99350649350649,34.51219512195122
2017-02-14,2017-Q1,26.8,29.13043478260869,28.15217391304348,29.11067193675889,34.48051948051948
2017-02-15,2017-Q1,25.85,28.097826086956523,28.125,29.11067193675889,34.48051948051948
2017-02-16,2017-Q1,26.3,28.58695652173913,28.125,29.11067193675889,34.45783132530121
2017-02-17,2017-Q1,26.1,28.369565217391305,28.125,28.99350649350649,34.45783132530121
2017-02-20,2017-Q1,26.4,28.69565217391304,28.125,28.877399774138908,34.451219512195124
2017-02-21,2017-Q1,26.2,28.47826086956521,28.125,28.857058669460457,34.397590361445786
2017-02-22,2017-Q1,25.7,27.93478260869565,28.070652173913047,28.857058669460457,34.35064935064935
2017-02-23,2017-Q1,25.5,27.717391304347824,27.98913043478261,28.857058669460457,34.268292682926834
2017-02-24,2017-Q1,25.5,27.717391304347824,27.93478260869565,28.857058669460457,34.268292682926834
2017-02-27,2017-Q1,24.9,27.065217391304344,27.90760869565217,28.85542168674699,34.1566265060241
2017-02-28,2017-Q1,24.75,26.90217391304348,27.82608695652173,28.775536930330013,34.15584415584416
2017-03-01,2017-Q1,24.85,88.75,27.82608695652173,28.775536930330013,34.15584415584416
2017-03-02,2017-Q1,24.15,86.24999999999999,27.82608695652173,28.775536930330013,34.15584415584416
2017-03-03,2017-Q1,24.0,85.71428571428571,27.82608695652173,28.775536930330013,34.15584415584416
2017-03-06,2017-Q1,24.4,87.14285714285712,27.82608695652173,28.775536930330013,34.15584415584416
2017-03-07,2017-Q1,23.95,85.53571428571428,27.82608695652173,28.775536930330013,34.15584415584416
2017-03-08,2017-Q1,23.6,84.28571428571428,27.82608695652173,28.775536930330013,34.15584415584416
2017-03-09,2017-Q1,24.05,85.89285714285714,27.82608695652173,28.775536930330013,34.15584415584416
2017-03-10,2017-Q1,23.9,85.35714285714285,27.82608695652173,28.775536930330013,34.15584415584416
2017-03-13,2017-Q1,23.9,85.35714285714285,27.82608695652173,28.775536930330013,34.15584415584416
2017-03-14,2017-Q1,24.55,87.67857142857142,27.82608695652173,28.775536930330013,34.15584415584416
2017-03-15,2017-Q1,26.7,95.35714285714285,27.82608695652173,28.775536930330013,34.15584415584416
2017-03-16,2017-Q1,26.65,95.17857142857142,27.82608695652173,28.775536930330013,34.15584415584416
2017-03-17,2017-Q1,26.05,93.03571428571428,27.82608695652173,28.775536930330013,34.15584415584416
2017-03-20,2017-Q1,25.9,92.5,27.82608695652173,28.775536930330013,34.15584415584416
2017-03-21,2017-Q1,27.15,96.9642857142857,27.82608695652173,28.775536930330013,34.15584415584416
2017-03-22,2017-Q1,27.2,97.14285714285712,27.82608695652173,28.775536930330013,34.15584415584416
2017-03-23,2017-Q1,26.7,95.35714285714285,27.82608695652173,28.775536930330013,34.15584415584416
2017-03-24,2017-Q1,25.85,92.32142857142856,27.82608695652173,28.775536930330013,34.15584415584416
2017-03-27,2017-Q1,25.65,91.60714285714285,27.90760869565217,28.775536930330013,34.15584415584416
2017-03-28,2017-Q1,25.3,90.35714285714285,27.93478260869565,28.775536930330013,34.15584415584416
2017-03-29,2017-Q1,25.25,90.17857142857142,27.93478260869565,28.775536930330013,34.15584415584416
2017-03-30,2017-Q1,25.1,89.64285714285714,27.93478260869565,28.775536930330013,34.15584415584416
2017-03-31,2017-Q1,24.85,88.75,27.93478260869565,28.775536930330013,34.15584415584416
2017-04-03,2017-Q2,25.6,91.42857142857144,27.93478260869565,28.775536930330013,34.15584415584416
2017-04-04,2017-Q2,25.6,91.42857142857144,27.93478260869565,28.775536930330013,34.15584415584416
2017-04-05,2017-Q2,26.15,93.39285714285712,27.93478260869565,28.775536930330013,34.15584415584416
2017-04-06,2017-Q2,25.8,92.14285714285714,27.98913043478261,28.775536930330013,34.15584415584416
2017-04-07,2017-Q2,25.6,91.42857142857144,28.070652173913047,28.775536930330013,34.15584415584416
2017-04-10,2017-Q2,26.05,93.03571428571428,28.070652173913047,28.775536930330013,34.15584415584416
2017-04-11,2017-Q2,26.8,95.71428571428572,28.125,28.775536930330013,34.15584415584416
2017-04-12,2017-Q2,27.05,96.60714285714285,28.15217391304348,28.775536930330013,34.15584415584416
2017-04-13,2017-Q2,26.75,95.53571428571428,28.17934782608696,28.775536930330013,34.15584415584416
2017-04-14,2017-Q2,26.75,95.53571428571428,28.20652173913044,28.775536930330013,34.15584415584416
2017-04-17,2017-Q2,29.35,104.82142857142856,28.20652173913044,28.775536930330013,34.15584415584416
2017-04-18,2017-Q2,28.5,101.78571428571428,28.20652173913044,28.775536930330013,34.15584415584416
2017-04-19,2017-Q2,27.45,98.03571428571428,28.23369565217392,28.775536930330013,34.15584415584416
2017-04-20,2017-Q2,27.55,98.39285714285714,28.315217391304348,28.775536930330013,34.15584415584416
2017-04-21,2017-Q2,27.0,96.42857142857142,28.42391304347825,28.775536930330013,34.15584415584416
2017-04-24,2017-Q2,27.8,99.28571428571428,28.50543478260869,28.775536930330013,34.15584415584416
2017-04-25,2017-Q2,27.05,96.60714285714285,28.55978260869565,28.775536930330013,34.15584415584416
2017-04-26,2017-Q2,27.6,98.57142857142856,28.64130434782609,28.775536930330013,34.15584415584416
2017-04-27,2017-Q2,27.95,99.82142857142856,28.77717391304348,28.775536930330013,34.15584415584416
2017-04-28,2017-Q2,27.5,98.21428571428572,28.994565217391305,28.775536930330013,34.15584415584416
2017-05-01,2017-Q2,27.5,98.21428571428572,29.619565217391298,28.775536930330013,34.15584415584416
2017-05-02,2017-Q2,27.9,99.64285714285712,57.19720496894409,28.775536930330013,34.15584415584416
2017-05-03,2017-Q2,26.05,93.03571428571428,84.82142857142856,28.775536930330013,34.15584415584416
2017-05-04,2017-Q2,26.9,96.07142857142856,85.35714285714285,28.775536930330013,34.15584415584416
2017-05-05,2017-Q2,26.25,93.75,85.44642857142856,28.775536930330013,34.15584415584416
2017-05-08,2017-Q2,28.1,100.35714285714285,85.625,28.775536930330013,34.15584415584416
2017-05-09,2017-Q2,27.7,98.92857142857142,85.80357142857142,28.775536930330013,34.15584415584416
2017-05-10,2017-Q2,29.65,105.89285714285712,86.07142857142856,28.85542168674699,34.15584415584416
2017-05-11,2017-Q2,29.2,104.28571428571428,86.69642857142856,28.857058669460457,34.15584415584416
2017-05-12,2017-Q2,28.15,100.53571428571428,87.41071428571428,28.994565217391305,34.15584415584416
2017-05-15,2017-Q2,28.15,100.53571428571428,88.21428571428571,29.26401257202724,34.15584415584416
2017-05-16,2017-Q2,27.95,99.82142857142856,88.75,29.427710843373497,34.15584415584416
2017-05-17,2017-Q2,27.65,98.75,89.19642857142857,29.60843373493977,34.15584415584416
2017-05-18,2017-Q2,27.5,98.21428571428572,89.91071428571428,29.789156626506028,34.15584415584416
2017-05-19,2017-Q2,26.55,94.82142857142856,90.26785714285714,29.81927710843373,34.15584415584416
2017-05-22,2017-Q2,26.4,94.28571428571428,90.89285714285714,29.81927710843373,34.15584415584416
2017-05-23,2017-Q2,25.95,92.67857142857142,91.42857142857144,29.81927710843373,34.15584415584416
2017-05-24,2017-Q2,24.35,86.96428571428571,91.42857142857144,29.87951807228916,34.15584415584416
2017-05-25,2017-Q2,24.9,88.92857142857142,91.42857142857144,29.939759036144583,34.15584415584416
2017-05-26,2017-Q2,25.15,89.82142857142856,91.42857142857144,30.024227344159247,34.15584415584416
2017-05-29,2017-Q2,25.05,89.46428571428571,91.42857142857144,30.114588789942378,34.15584415584416
2017-05-30,2017-Q2,25.9,92.5,91.42857142857144,30.15060240963856,34.15584415584416
2017-05-31,2017-Q2,25.5,91.07142857142856,91.42857142857144,30.24096385542169,34.15584415584416
2017-06-01,2017-Q2,25.35,74.55882352941177,91.42857142857144,30.36144578313253,34.15584415584416
2017-06-02,2017-Q2,25.05,73.67647058823529,91.42857142857144,30.42168674698795,34.15584415584416
2017-06-05,2017-Q2,25.05,73.67647058823529,91.42857142857144,30.42168674698795,34.15584415584416
2017-06-06,2017-Q2,24.5,72.05882352941175,91.42857142857144,30.451807228915666,34.15584415584416
2017-06-07,2017-Q2,24.55,72.20588235294117,91.42857142857144,30.51204819277109,34.15584415584416
2017-06-08,2017-Q2,24.8,72.94117647058823,91.42857142857144,30.692771084337352,34.15584415584416
2017-06-09,2017-Q2,24.55,72.20588235294117,91.42857142857144,31.14457831325301,34.15584415584416
2017-06-12,2017-Q2,23.9,70.29411764705881,91.42857142857144,32.048192771084345,34.15584415584416
2017-06-13,2017-Q2,24.1,70.88235294117646,91.42857142857144,32.65060240963856,34.15584415584416
2017-06-14,2017-Q2,24.0,70.58823529411764,91.42857142857144,32.74096385542169,34.15584415584416
2017-06-15,2017-Q2,23.7,69.70588235294117,91.42857142857144,32.92168674698795,34.15584415584416
2017-06-16,2017-Q2,23.9,70.29411764705881,91.42857142857144,33.19277108433735,34.15584415584416
2017-06-19,2017-Q2,23.4,68.8235294117647,91.42857142857144,33.373493975903614,34.15584415584416
2017-06-20,2017-Q2,23.4,68.8235294117647,91.42857142857144,33.403614457831324,34.15584415584416
2017-06-21,2017-Q2,23.25,68.38235294117646,91.42857142857144,33.644578313253014,34.15584415584416
2017-06-22,2017-Q2,23.3,68.52941176470588,91.42857142857144,33.915662650602414,34.15584415584416
2017-06-23,2017-Q2,22.6,66.47058823529412,91.42857142857144,34.066265060240966,34.15584415584416
2017-06-26,2017-Q2,22.6,66.47058823529412,91.42857142857144,34.27710843373494,34.15584415584416
2017-06-27,2017-Q2,22.35,65.73529411764706,91.42857142857144,34.4277108433735,34.15584415584416
2017-06-28,2017-Q2,22.55,66.32352941176471,91.42857142857144,34.45783132530121,34.15584415584416
2017-06-29,2017-Q2,22.55,66.32352941176471,91.42857142857144,34.48795180722892,34.15584415584416
2017-06-30,2017-Q2,22.7,66.76470588235293,91.42857142857144,34.48795180722892,34.15584415584416
2017-07-03,2017-Q3,22.8,67.05882352941177,91.42857142857144,34.48795180722892,34.15584415584416
2017-07-04,2017-Q3,22.85,67.20588235294117,91.42857142857144,50.12668320340184,34.15584415584416
2017-07-05,2017-Q3,23.0,67.6470588235294,91.42857142857144,66.02941176470588,34.15584415584416
2017-07-06,2017-Q3,23.15,68.08823529411764,91.42857142857144,66.32352941176471,34.15584415584416
2017-07-07,2017-Q3,23.35,68.67647058823529,91.42857142857144,66.39705882352942,34.15584415584416
2017-07-10,2017-Q3,23.75,69.85294117647058,91.42857142857144,66.47058823529412,34.15584415584416
2017-07-11,2017-Q3,23.55,69.26470588235294,91.42857142857144,66.61764705882352,34.15584415584416
2017-07-12,2017-Q3,23.75,69.85294117647058,91.42857142857144,66.91176470588235,34.15584415584416
2017-07-13,2017-Q3,23.5,69.11764705882352,91.42857142857144,67.13235294117646,34.15584415584416
2017-07-14,2017-Q3,24.8,72.94117647058823,91.42857142857144,67.42647058823529,34.15584415584416
2017-07-17,2017-Q3,24.4,71.76470588235293,91.42857142857144,67.86764705882352,34.15584415584416
2017-07-18,2017-Q3,24.1,70.88235294117646,91.42857142857144,68.23529411764704,34.15584415584416
2017-07-19,2017-Q3,24.55,72.20588235294117,91.42857142857144,68.45588235294117,34.15584415584416
2017-07-20,2017-Q3,24.4,71.76470588235293,91.25,68.60294117647058,34.15584415584416
2017-07-21,2017-Q3,24.2,71.17647058823529,90.7142857142857,68.75,34.15584415584416
2017-07-24,2017-Q3,23.85,70.1470588235294,90.26785714285714,68.8235294117647,34.15584415584416
2017-07-25,2017-Q3,23.4,68.8235294117647,89.99999999999999,68.8235294117647,34.15584415584416
2017-07-26,2017-Q3,23.6,69.41176470588235,89.73214285714285,68.97058823529412,34.15584415584416
2017-07-27,2017-Q3,23.2,68.23529411764706,89.55357142857142,68.97058823529412,34.15584415584416
2017-07-28,2017-Q3,23.55,69.26470588235294,89.19642857142856,69.19117647058823,34.15584415584416
2017-07-31,2017-Q3,23.2,68.23529411764706,88.83928571428571,69.19117647058823,34.15584415584416
2017-08-01,2017-Q3,23.25,68.38235294117646,87.85714285714286,69.19117647058823,34.15584415584416
2017-08-02,2017-Q3,22.9,67.35294117647058,80.76155462184875,69.19117647058823,34.15584415584416
2017-08-03,2017-Q3,22.9,67.35294117647058,74.11764705882354,69.19117647058823,34.15584415584416
2017-08-04,2017-Q3,22.8,67.05882352941177,73.67647058823529,69.19117647058823,34.15584415584416
2017-08-07,2017-Q3,22.8,67.05882352941177,73.30882352941177,69.19117647058823,34.15584415584416
2017-08-08,2017-Q3,22.45,66.02941176470587,72.94117647058823,69.19117647058823,34.15584415584416
2017-08-09,2017-Q3,22.35,65.73529411764706,72.5735294117647,69.19117647058823,34.15584415584416
2017-08-10,2017-Q3,21.4,62.94117647058823,72.20588235294117,69.19117647058823,34.15584415584416
2017-08-11,2017-Q3,21.0,61.764705882352935,72.20588235294117,69.19117647058823,34.15584415584416
2017-08-14,2017-Q3,21.7,63.823529411764696,72.13235294117646,69.19117647058823,34.15584415584416
2017-08-15,2017-Q3,21.7,63.823529411764696,71.91176470588235,69.19117647058823,34.15584415584416
2017-08-16,2017-Q3,21.4,62.94117647058823,71.76470588235293,69.19117647058823,34.15584415584416
2017-08-17,2017-Q3,21.5,63.23529411764705,71.47058823529412,69.19117647058823,34.15584415584416
2017-08-18,2017-Q3,21.5,63.23529411764705,71.02941176470588,69.19117647058823,34.15584415584416
2017-08-21,2017-Q3,20.85,61.3235294117647,70.88235294117646,69.19117647058823,34.15584415584416
2017-08-22,2017-Q3,20.95,61.61764705882352,70.73529411764704,69.19117647058823,34.15584415584416
2017-08-23,2017-Q3,20.65,60.73529411764705,70.44117647058823,69.19117647058823,34.15584415584416
2017-08-24,2017-Q3,21.15,62.20588235294117,70.29411764705881,69.19117647058823,34.15584415584416
2017-08-25,2017-Q3,21.15,62.20588235294117,70.22058823529412,69.19117647058823,34.15584415584416
2017-08-28,2017-Q3,21.05,61.91176470588235,70.0,69.19117647058823,34.15584415584416
2017-08-29,2017-Q3,20.85,61.3235294117647,69.85294117647058,69.19117647058823,34.15584415584416
2017-08-30,2017-Q3,21.3,62.647058823529406,69.77941176470588,69.19117647058823,34.15584415584416
2017-08-31,2017-Q3,21.4,62.94117647058823,69.55882352941177,69.19117647058823,34.15584415584416
2017-09-01,2017-Q3,21.5,35.833333333333336,69.33823529411765,69.19117647058823,34.15584415584416
2017-09-04,2017-Q3,23.05,38.41666666666667,69.26470588235294,69.19117647058823,34.15584415584416
2017-09-05,2017-Q3,23.75,39.583333333333336,69.19117647058823,69.19117647058823,34.15584415584416
2017-09-06,2017-Q3,24.1,40.16666666666667,68.97058823529412,69.19117647058823,34.15584415584416
2017-09-07,2017-Q3,24.9,41.5,68.8235294117647,69.19117647058823,34.15584415584416
2017-09-08,2017-Q3,24.4,40.66666666666666,68.8235294117647,69.19117647058823,34.15584415584416
2017-09-11,2017-Q3,24.15,40.25,68.75,69.19117647058823,34.15584415584416
2017-09-12,2017-Q3,23.4,39.0,68.60294117647058,69.19117647058823,34.15584415584416
2017-09-13,2017-Q3,22.85,38.083333333333336,68.45588235294117,69.19117647058823,34.15584415584416
2017-09-14,2017-Q3,22.75,37.91666666666667,68.38235294117646,69.19117647058823,34.15584415584416
2017-09-15,2017-Q3,22.3,37.16666666666667,68.30882352941177,69.19117647058823,34.15584415584416
2017-09-18,2017-Q3,22.4,37.333333333333336,68.23529411764706,69.19117647058823,34.15584415584416
2017-09-19,2017-Q3,22.15,36.91666666666666,68.16176470588235,69.19117647058823,34.15584415584416
2017-09-20,2017-Q3,22.6,37.66666666666667,67.86764705882352,69.19117647058823,34.15584415584416
2017-09-21,2017-Q3,22.15,36.91666666666666,67.5,69.19117647058823,34.15584415584416
2017-09-22,2017-Q3,21.7,36.16666666666666,67.35294117647058,69.19117647058823,34.15584415584416
2017-09-25,2017-Q3,21.5,35.833333333333336,67.27941176470588,69.19117647058823,34.15584415584416
2017-09-26,2017-Q3,21.2,35.333333333333336,67.13235294117646,69.19117647058823,34.15584415584416
2017-09-27,2017-Q3,21.15,35.25,67.05882352941177,69.19117647058823,34.15584415584416
2017-09-28,2017-Q3,20.8,34.66666666666667,67.05882352941177,69.19117647058823,34.15584415584416
2017-09-29,2017-Q3,20.85,34.75000000000001,66.91176470588235,69.19117647058823,34.15584415584416
2017-10-02,2017-Q4,20.85,34.75000000000001,66.61764705882352,69.19117647058823,34.15584415584416
2017-10-03,2017-Q4,21.0,35.0,66.47058823529412,69.19117647058823,34.15584415584416
2017-10-04,2017-Q4,21.55,35.91666666666667,66.39705882352942,69.19117647058823,34.15584415584416
2017-10-05,2017-Q4,21.5,35.833333333333336,66.32352941176471,69.19117647058823,34.15584415584416
2017-10-06,2017-Q4,21.8,36.333333333333336,66.17647058823529,69.19117647058823,34.15584415584416
2017-10-09,2017-Q4,21.8,36.333333333333336,65.88235294117646,69.19117647058823,34.15584415584416
2017-10-10,2017-Q4,22.0,36.66666666666667,65.73529411764706,69.19117647058823,34.15584415584416
2017-10-11,2017-Q4,21.85,36.41666666666667,64.77941176470588,69.19117647058823,34.15584415584416
2017-10-12,2017-Q4,21.95,36.583333333333336,63.823529411764696,69.19117647058823,34.15584415584416
2017-10-13,2017-Q4,21.9,36.5,63.52941176470587,69.19117647058823,34.15584415584416
2017-10-16,2017-Q4,22.3,37.16666666666667,63.23529411764705,69.19117647058823,34.15584415584416
2017-10-17,2017-Q4,22.65,37.75,63.08823529411764,69.19117647058823,34.15584415584416
2017-10-18,2017-Q4,22.7,37.833333333333336,62.94117647058823,69.19117647058823,34.15584415584416
2017-10-19,2017-Q4,22.95,38.25,62.94117647058823,69.19117647058823,34.15584415584416
2017-10-20,2017-Q4,22.95,38.25,62.79411764705882,69.19117647058823,34.15584415584416
2017-10-23,2017-Q4,22.65,37.75,62.42647058823529,69.19117647058823,34.15584415584416
2017-10-24,2017-Q4,22.4,37.333333333333336,62.20588235294117,69.19117647058823,34.1566265060241
2017-10-25,2017-Q4,21.95,36.583333333333336,62.05882352941176,69.19117647058823,34.35064935064935
2017-10-26,2017-Q4,22.85,38.083333333333336,61.83823529411764,69.19117647058823,34.397590361445786
2017-10-27,2017-Q4,22.45,37.41666666666666,61.69117647058823,69.19117647058823,34.45783132530121
2017-10-30,2017-Q4,22.5,37.5,61.47058823529412,69.19117647058823,34.45783132530121
2017-10-31,2017-Q4,22.6,37.66666666666667,61.3235294117647,69.19117647058823,34.48051948051948
2017-11-01,2017-Q4,22.85,38.083333333333336,61.02941176470588,69.19117647058823,34.48051948051948
2017-11-02,2017-Q4,22.95,38.25,51.11764705882352,69.19117647058823,34.51807228915663
2017-11-03,2017-Q4,25.65,42.75,42.125,69.19117647058823,34.61038961038961
2017-11-06,2017-Q4,24.75,41.25,41.375,69.19117647058823,34.66666666666667
2017-11-07,2017-Q4,23.9,39.833333333333336,40.95833333333333,69.19117647058823,34.675324675324674
2017-11-08,2017-Q4,23.1,38.50000000000001,40.45833333333333,68.97058823529412,34.75000000000001
2017-11-09,2017-Q4,23.95,39.91666666666666,40.208333333333336,68.8235294117647,34.75000000000001
2017-11-10,2017-Q4,23.15,38.583333333333336,40.04166666666666,68.8235294117647,35.0
2017-11-13,2017-Q4,23.85,39.75000000000001,39.875,68.75,35.25
2017-11-14,2017-Q4,22.9,38.16666666666666,39.79166666666667,68.60294117647058,35.333333333333336
2017-11-15,2017-Q4,22.65,37.75,39.66666666666667,68.45588235294117,35.36144578313253
2017-11-16,2017-Q4,22.6,37.66666666666667,39.29166666666667,68.38235294117646,35.714285714285715
