Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-04-26,2007-Q2,756.95,50.19562334217507,63.572068039391226,71.76812891674128,69.2882721575649
2007-04-27,2007-Q2,766.9,50.85543766578249,63.572068039391226,71.64950760966876,69.2882721575649
2007-04-30,2007-Q2,778.3,51.61140583554376,63.572068039391226,71.60250671441361,69.2882721575649
2007-05-01,2007-Q2,778.3,51.61140583554376,63.24977618621307,71.08549686660697,69.2882721575649
2007-05-02,2007-Q2,778.3,51.61140583554376,57.29854087659014,70.2126230975828,69.2882721575649
2007-05-03,2007-Q2,774.3,51.34615384615384,51.61140583554376,69.7538048343778,69.2882721575649
2007-05-04,2007-Q2,761.8,50.51724137931034,51.61140583554376,69.67323187108326,69.2882721575649
2007-05-07,2007-Q2,751.2,49.814323607427056,51.4787798408488,69.48075201432408,69.2882721575649
2007-05-08,2007-Q2,757.95,50.26193633952255,51.339522546419104,69.2882721575649,69.2882721575649
2007-05-09,2007-Q2,748.45,49.63196286472149,51.278183023872685,68.12891674127127,69.2882721575649
2007-05-10,2007-Q2,751.0,49.80106100795756,51.03945623342175,66.81512981199643,69.2882721575649
2007-05-11,2007-Q2,766.6,50.83554376657825,50.845490716180365,66.3921217547001,69.2882721575649
2007-05-14,2007-Q2,783.15,51.93302387267904,50.845490716180365,66.11459265890778,69.2882721575649
2007-05-15,2007-Q2,804.05,53.318965517241374,50.845490716180365,66.08325872873769,69.2882721575649
2007-05-16,2007-Q2,816.5,54.144562334217504,50.845490716180365,65.76991942703671,69.2882721575649
2007-05-17,2007-Q2,815.6,54.08488063660477,50.845490716180365,65.36481647269471,69.2882721575649
2007-05-18,2007-Q2,802.05,53.18633952254642,50.845490716180365,65.21262309758282,69.2882721575649
2007-05-21,2007-Q2,792.35,52.543103448275865,50.845490716180365,65.13205013428828,69.2882721575649
2007-05-22,2007-Q2,786.3,52.1419098143236,50.845490716180365,65.02238137869293,69.2882721575649
2007-05-23,2007-Q2,769.7,51.04111405835544,50.845490716180365,64.88361683079678,69.2882721575649
2007-05-24,2007-Q2,767.95,50.92506631299735,50.845490716180365,64.80080572963296,69.2882721575649
2007-05-25,2007-Q2,772.0,51.19363395225464,50.845490716180365,64.70008952551478,69.2882721575649
2007-05-28,2007-Q2,775.05,51.39588859416445,50.845490716180365,64.60384959713518,69.2882721575649
2007-05-29,2007-Q2,770.3,51.08090185676392,50.845490716180365,64.57027752909579,69.2882721575649
2007-05-30,2007-Q2,770.15,51.0709549071618,50.845490716180365,64.51656222023277,69.2882721575649
2007-05-31,2007-Q2,769.55,51.03116710875332,50.845490716180365,64.4740376007162,69.2882721575649
2007-06-01,2007-Q2,754.65,83.47898230088497,50.845490716180365,64.4740376007162,69.2882721575649
2007-06-04,2007-Q2,782.7,86.58185840707966,50.845490716180365,64.4740376007162,69.29605263157895
2007-06-05,2007-Q2,764.8,84.60176991150443,50.845490716180365,64.4740376007162,69.625
2007-06-06,2007-Q2,758.6,83.91592920353983,50.845490716180365,64.4740376007162,69.67323187108326
2007-06-07,2007-Q2,755.0,83.51769911504425,50.845490716180365,64.4740376007162,69.67323187108326
2007-06-08,2007-Q2,758.05,83.85508849557523,50.845490716180365,64.4740376007162,69.83437779767233
2007-06-11,2007-Q2,745.3,82.44469026548673,50.845490716180365,64.4740376007162,70.11184210526316
2007-06-12,2007-Q2,748.45,82.79314159292036,50.845490716180365,64.4740376007162,70.11184210526316
2007-06-13,2007-Q2,741.4,82.01327433628319,50.845490716180365,64.4740376007162,70.11184210526316
2007-06-14,2007-Q2,754.85,83.50110619469028,50.845490716180365,64.4740376007162,70.11184210526316
2007-06-15,2007-Q2,756.15,83.64491150442478,50.845490716180365,64.4740376007162,70.11184210526316
2007-06-18,2007-Q2,772.8,85.48672566371681,50.845490716180365,64.4740376007162,70.11184210526316
2007-06-19,2007-Q2,767.2,84.86725663716815,50.845490716180365,64.4740376007162,70.11184210526316
2007-06-20,2007-Q2,756.55,83.6891592920354,50.845490716180365,64.4740376007162,70.11184210526316
2007-06-21,2007-Q2,755.85,83.61172566371683,50.845490716180365,64.4740376007162,70.11184210526316
2007-06-22,2007-Q2,759.2,83.98230088495576,50.845490716180365,64.4740376007162,70.11184210526316
2007-06-25,2007-Q2,756.35,83.6670353982301,50.845490716180365,64.4740376007162,70.11184210526316
2007-06-26,2007-Q2,775.15,85.7466814159292,50.845490716180365,64.4740376007162,70.11184210526316
2007-06-27,2007-Q2,761.15,84.19800884955752,50.845490716180365,64.4740376007162,70.11184210526316
2007-06-28,2007-Q2,752.9,83.2853982300885,50.845490716180365,64.4740376007162,70.11184210526316
2007-06-29,2007-Q2,749.05,82.85951327433628,50.845490716180365,64.4740376007162,70.11184210526316
2007-07-02,2007-Q3,746.85,82.61615044247789,50.845490716180365,64.4740376007162,70.11184210526316
2007-07-03,2007-Q3,753.9,83.39601769911505,50.845490716180365,64.4740376007162,70.11184210526316
2007-07-04,2007-Q3,764.7,84.59070796460178,50.845490716180365,64.4740376007162,70.11184210526316
2007-07-05,2007-Q3,755.6,83.58407079646018,50.89025198938992,64.4740376007162,70.11184210526316
2007-07-06,2007-Q3,748.05,82.74889380530973,50.97811671087534,64.4740376007162,70.11184210526316
2007-07-09,2007-Q3,744.0,82.30088495575222,51.03614058355439,64.4740376007162,70.11184210526316
2007-07-10,2007-Q3,731.0,80.86283185840709,51.05603448275862,64.4740376007162,70.11184210526316
2007-07-11,2007-Q3,728.5,80.58628318584071,51.07592838196286,64.4740376007162,70.11184210526316
2007-07-12,2007-Q3,727.75,80.5033185840708,51.13726790450929,64.4740376007162,70.11184210526316
2007-07-13,2007-Q3,737.1,81.53761061946904,51.20855437665783,64.4740376007162,70.11184210526316
2007-07-16,2007-Q3,749.9,82.95353982300885,51.278183023872685,64.4740376007162,70.11184210526316
2007-07-17,2007-Q3,751.9,83.17477876106196,51.339522546419104,64.4740376007162,70.11184210526316
2007-07-18,2007-Q3,749.85,82.94800884955754,51.37102122015914,64.4740376007162,70.11184210526316
2007-07-19,2007-Q3,744.2,82.32300884955754,51.503647214854105,64.4740376007162,70.11184210526316
2007-07-20,2007-Q3,745.05,82.4170353982301,51.61140583554376,64.4740376007162,70.59086839749328
2007-07-23,2007-Q3,785.3,86.86946902654867,51.61140583554376,64.4740376007162,71.15131578947368
2007-07-24,2007-Q3,770.55,85.23783185840708,51.7722148541114,64.4740376007162,71.57894736842105
2007-07-25,2007-Q3,772.9,85.49778761061947,52.03746684350132,64.4740376007162,71.58012533572068
2007-07-26,2007-Q3,770.9,85.27654867256638,52.34250663129973,64.4740376007162,71.62488809310653
2007-07-27,2007-Q3,762.25,84.31969026548673,52.86472148541114,64.4740376007162,71.67412712623099
2007-07-30,2007-Q3,762.4,84.33628318584071,53.2526525198939,64.4740376007162,71.86213070725157
2007-07-31,2007-Q3,759.05,83.96570796460178,53.70192307692307,64.4740376007162,72.00000000000001
2007-08-01,2007-Q3,750.05,82.97013274336284,54.11472148541114,64.4740376007162,72.02631578947368
2007-08-02,2007-Q3,744.0,82.30088495575222,67.32394045914415,64.4740376007162,72.05908683974933
2007-08-03,2007-Q3,742.45,82.12942477876108,80.54480088495575,64.4740376007162,72.07236842105263
2007-08-06,2007-Q3,742.25,82.10730088495576,80.7245575221239,64.4740376007162,72.11842105263159
2007-08-07,2007-Q3,747.25,82.6603982300885,81.20022123893807,64.4740376007162,72.20394736842105
2007-08-08,2007-Q3,745.7,82.48893805309736,81.77544247787611,64.4740376007162,72.39928379588183
2007-08-09,2007-Q3,726.75,80.39269911504425,81.77544247787611,64.4740376007162,72.40131578947368
2007-08-10,2007-Q3,733.15,81.10066371681417,81.77544247787611,64.4740376007162,72.44736842105264
2007-08-13,2007-Q3,739.95,81.8528761061947,81.93307522123894,64.4740376007162,72.51315789473685
2007-08-14,2007-Q3,740.45,81.90818584070797,81.96073008849558,64.4740376007162,72.55147717099373
2007-08-15,2007-Q3,740.45,81.90818584070797,81.96073008849558,64.51656222023277,72.61184210526316
2007-08-16,2007-Q3,731.25,80.89048672566372,81.96073008849558,64.57027752909579,72.66447368421053
2007-08-17,2007-Q3,729.7,80.71902654867257,81.96073008849558,64.6933751119069,72.80214861235453
2007-08-20,2007-Q3,741.3,82.00221238938053,82.00774336283186,64.80080572963296,72.85526315789474
2007-08-21,2007-Q3,730.55,80.81305309734513,82.00774336283186,64.95076096687556,72.99342105263159
2007-08-22,2007-Q3,718.45,79.4745575221239,82.00774336283186,64.95076096687556,73.01315789473685
2007-08-23,2007-Q3,700.5,77.48893805309736,82.00774336283186,65.13205013428828,73.03939122649956
2007-08-24,2007-Q3,702.5,77.71017699115045,82.00774336283186,65.61772605192479,73.05263157894738
2007-08-27,2007-Q3,719.75,79.61836283185842,82.00774336283186,66.08325872873769,73.07236842105264
2007-08-28,2007-Q3,715.2,79.11504424778762,82.00774336283186,66.11459265890778,73.10526315789474
2007-08-29,2007-Q3,704.35,77.91482300884957,82.00774336283186,66.3921217547001,73.13786929274843
2007-08-30,2007-Q3,708.25,78.3462389380531,82.00774336283186,66.81512981199643,73.13786929274843
2007-08-31,2007-Q3,721.9,79.8561946902655,82.00774336283186,68.12891674127127,73.1468218442256
2007-09-03,2007-Q3,726.25,80.33738938053098,82.00774336283186,69.2882721575649,73.2171052631579
2007-09-04,2007-Q3,737.35,81.56526548672568,82.00774336283186,69.48075201432408,73.70394736842105
2007-09-05,2007-Q3,733.1,81.09513274336284,82.00774336283186,69.67323187108326,73.7171052631579
2007-09-06,2007-Q3,723.0,79.9778761061947,82.00774336283186,69.7538048343778,74.00657894736842
2007-09-07,2007-Q3,721.0,79.7566371681416,82.00774336283186,70.2126230975828,74.19736842105263
2007-09-10,2007-Q3,722.0,79.86725663716815,82.00774336283186,71.08549686660697,74.1987466427932
2007-09-11,2007-Q3,716.6,79.26991150442478,82.00774336283186,71.60250671441361,74.2927484333035
2007-09-12,2007-Q3,702.8,77.7433628318584,82.00774336283186,71.64950760966876,74.32894736842105
2007-09-13,2007-Q3,701.1,77.55530973451329,82.00774336283186,71.76812891674128,74.63815789473685
2007-09-14,2007-Q3,689.7,76.29424778761063,82.00774336283186,71.96060877350044,74.74342105263158
2007-09-17,2007-Q3,697.15,77.1183628318584,82.00774336283186,72.22918531781558,74.90131578947368
2007-09-18,2007-Q3,705.7,78.06415929203541,82.00774336283186,72.47538048343779,75.0
2007-09-19,2007-Q3,707.8,78.29646017699115,82.00774336283186,72.67681289167413,75.49342105263159
2007-09-20,2007-Q3,703.25,77.79314159292036,82.00774336283186,72.92076991942704,75.66447368421052
2007-09-21,2007-Q3,698.2,77.2345132743363,82.00774336283186,73.088630259624,75.67105263157896
2007-09-24,2007-Q3,693.35,76.69800884955754,82.00774336283186,73.13786929274843,75.79605263157895
2007-09-25,2007-Q3,692.2,76.57079646017701,82.00774336283186,73.14234556848702,75.83552631578948
2007-09-26,2007-Q3,693.95,76.76438053097347,82.00774336283186,73.6727842435094,75.90789473684211
2007-09-27,2007-Q3,684.85,75.75774336283187,82.00774336283186,74.24574753804835,75.90789473684211
2007-09-28,2007-Q3,699.6,77.38938053097345,82.00774336283186,75.02524589806768,76.04605263157896
2007-10-01,2007-Q4,697.9,77.20132743362832,82.00774336283186,75.96526380317064,76.14473684210527
2007-10-02,2007-Q4,697.9,77.20132743362832,82.00774336283186,76.23351601556001,76.1727842435094
2007-10-03,2007-Q4,691.3,76.4712389380531,82.00774336283186,76.38274336283186,76.22368421052632
2007-10-04,2007-Q4,681.35,75.37057522123895,82.00774336283186,76.38274336283186,76.22368421052632
2007-10-05,2007-Q4,677.8,74.97787610619469,81.95519911504425,76.38274336283186,76.22368421052632
2007-10-08,2007-Q4,661.55,73.18030973451327,81.90818584070797,76.38274336283186,76.22368421052632
2007-10-09,2007-Q4,658.35,72.82632743362832,81.88053097345133,76.38274336283186,76.22368421052632
2007-10-10,2007-Q4,654.85,72.43915929203541,81.7090707964602,76.38274336283186,76.22368421052632
2007-10-11,2007-Q4,653.0,72.2345132743363,81.55143805309736,76.38274336283186,76.22368421052632
2007-10-12,2007-Q4,647.65,71.64269911504425,81.3191371681416,76.38274336283186,76.22368421052632
2007-10-15,2007-Q4,645.8,71.43805309734513,81.0978982300885,76.23351601556001,76.22368421052632
2007-10-16,2007-Q4,648.7,71.75884955752214,80.99280973451329,75.96526380317064,76.22368421052632
2007-10-17,2007-Q4,642.15,71.03429203539824,80.87665929203541,75.56415929203541,76.22368421052632
2007-10-18,2007-Q4,639.2,70.70796460176992,80.83794247787611,75.17422566371681,76.22368421052632
2007-10-19,2007-Q4,622.1,68.81637168141594,80.76603982300885,75.17422566371681,76.22368421052632
2007-10-22,2007-Q4,616.8,68.23008849557522,80.65265486725664,75.17422566371681,76.22368421052632
2007-10-23,2007-Q4,635.05,70.24889380530973,80.54480088495575,75.17422566371681,76.22368421052632
2007-10-24,2007-Q4,625.5,69.1924778761062,80.44800884955752,75.17422566371681,76.22368421052632
2007-10-25,2007-Q4,636.0,70.35398230088497,80.36504424778761,75.17422566371681,76.22368421052632
2007-10-26,2007-Q4,640.4,70.84070796460178,80.15763274336284,75.17422566371681,76.22368421052632
2007-10-29,2007-Q4,628.65,69.54092920353983,79.92256637168143,75.17422566371681,76.22368421052632
2007-10-30,2007-Q4,642.7,71.09513274336284,79.86172566371683,75.17422566371681,76.22368421052632
2007-10-31,2007-Q4,635.55,70.304203539823,79.80641592920355,75.17422566371681,76.22368421052632
2007-11-01,2007-Q4,630.55,69.75110619469027,79.6875,75.17422566371681,76.1727842435094
2007-11-02,2007-Q4,625.95,69.24225663716815,79.54646017699116,75.17422566371681,76.1727842435094
2007-11-05,2007-Q4,610.9,67.57743362831859,79.37223451327435,75.17422566371681,76.1727842435094
2007-11-06,2007-Q4,606.5,67.09070796460178,79.19247787610621,75.17422566371681,76.1727842435094
2007-11-07,2007-Q4,603.9,66.80309734513274,78.73064159292036,75.17422566371681,76.14473684210527
2007-11-08,2007-Q4,591.15,65.39269911504425,78.32134955752213,75.17422566371681,76.04605263157896
2007-11-09,2007-Q4,601.45,66.5320796460177,78.18030973451329,75.17422566371681,75.90789473684211
2007-11-12,2007-Q4,596.0,65.92920353982302,77.98949115044249,75.17422566371681,75.75774336283187
2007-11-13,2007-Q4,607.2,67.16814159292036,77.85398230088497,75.17422566371681,75.67105263157896
2007-11-14,2007-Q4,589.65,65.22676991150443,77.76825221238938,75.17422566371681,75.67105263157896
2007-11-15,2007-Q4,593.9,65.69690265486726,77.72676991150442,75.17422566371681,75.49342105263159
2007-11-16,2007-Q4,606.9,67.13495575221239,77.63274336283186,75.17422566371681,75.49342105263159
2007-11-19,2007-Q4,629.4,69.62389380530973,77.52212389380531,75.17422566371681,75.37057522123895
2007-11-20,2007-Q4,647.55,71.6316371681416,77.43915929203541,75.17422566371681,75.37057522123895
2007-11-21,2007-Q4,631.1,69.81194690265488,77.31194690265488,75.17422566371681,75.37057522123895
2007-11-22,2007-Q4,631.8,69.88938053097345,77.21792035398231,75.17422566371681,75.37057522123895
2007-11-23,2007-Q4,640.7,70.87389380530975,77.20132743362832,75.17422566371681,75.37057522123895
2007-11-26,2007-Q4,626.95,69.3528761061947,77.15984513274336,75.17422566371681,75.37057522123895
2007-11-27,2007-Q4,630.7,69.76769911504427,76.94137168141594,75.17422566371681,75.37057522123895
2007-11-28,2007-Q4,636.45,70.40376106194691,76.73119469026551,75.17422566371681,75.37057522123895
2007-11-29,2007-Q4,637.2,70.48672566371683,76.63440265486727,75.17422566371681,75.37057522123895
2007-11-30,2007-Q4,647.7,71.64823008849558,76.52101769911505,75.17422566371681,75.37057522123895
2007-12-03,2007-Q4,647.8,71.65929203539824,76.38274336283186,75.17422566371681,75.37057522123895
2007-12-04,2007-Q4,648.3,71.71460176991151,76.02599557522126,75.17422566371681,75.0
2007-12-05,2007-Q4,660.5,73.0641592920354,75.56415929203541,75.17422566371681,74.97787610619469
2007-12-06,2007-Q4,661.2,73.141592920354,75.17422566371681,75.17422566371681,74.74342105263158
2007-12-07,2007-Q4,655.45,72.50553097345134,74.07909292035399,75.17422566371681,74.2927484333035
2007-12-10,2007-Q4,670.45,74.16482300884957,73.67256637168143,75.17422566371681,74.2927484333035
2007-12-11,2007-Q4,675.85,74.76216814159292,73.67256637168143,75.17422566371681,74.76216814159292
2007-12-12,2007-Q4,677.8,74.97787610619469,73.67256637168143,75.17422566371681,74.97787610619469
2007-12-13,2007-Q4,679.05,75.11615044247787,73.67256637168143,75.2433628318584,74.97787610619469
2007-12-14,2007-Q4,717.55,79.375,73.67256637168143,75.56415929203541,75.11615044247787
2007-12-17,2007-Q4,788.2,87.19026548672568,73.67256637168143,76.02599557522126,75.37057522123895
2007-12-18,2007-Q4,782.35,86.54314159292036,73.67256637168143,76.38274336283186,75.67105263157896
2007-12-19,2007-Q4,800.9,88.59513274336284,73.67256637168143,76.52101769911505,75.75774336283187
2007-12-20,2007-Q4,786.8,87.0353982300885,73.67256637168143,76.63440265486727,75.90789473684211
2007-12-21,2007-Q4,786.8,87.0353982300885,73.67256637168143,76.73119469026551,76.1727842435094
2007-12-24,2007-Q4,786.05,86.95243362831859,73.67256637168143,76.94137168141594,76.22368421052632
2007-12-25,2007-Q4,786.05,86.95243362831859,73.67256637168143,77.15984513274336,76.29424778761063
2007-12-26,2007-Q4,795.4,87.98672566371683,73.67256637168143,77.20132743362832,76.32894736842105
2007-12-27,2007-Q4,792.45,87.6603982300885,73.67256637168143,77.21792035398231,76.4712389380531
2007-12-28,2007-Q4,818.2,90.50884955752214,73.67256637168143,77.31194690265488,76.4712389380531
2007-12-31,2007-Q4,825.5,91.31637168141594,73.67256637168143,77.43915929203541,76.4712389380531
2008-01-01,2008-Q1,858.1,94.92256637168144,73.67256637168143,77.52212389380531,76.4712389380531
2008-01-02,2008-Q1,831.55,91.98561946902656,73.67256637168143,77.63274336283186,76.4712389380531
2008-01-03,2008-Q1,832.3,92.06858407079646,73.67256637168143,77.72676991150442,76.4712389380531
2008-01-04,2008-Q1,820.95,90.81305309734516,73.67256637168143,77.76825221238938,76.4712389380531
2008-01-07,2008-Q1,817.25,90.40376106194692,73.67256637168143,77.85398230088497,76.4712389380531
2008-01-08,2008-Q1,780.8,86.3716814159292,73.67256637168143,77.98949115044249,76.4712389380531
2008-01-09,2008-Q1,773.1,85.51991150442478,73.67256637168143,78.18030973451329,76.4712389380531
2008-01-10,2008-Q1,762.5,84.34734513274337,73.67256637168143,78.32134955752213,76.4712389380531
2008-01-11,2008-Q1,735.65,81.37721238938053,73.67256637168143,78.73064159292036,76.4712389380531
2008-01-14,2008-Q1,719.3,79.56858407079646,73.67256637168143,79.19247787610621,76.47717099373321
2008-01-15,2008-Q1,730.1,80.7632743362832,73.67256637168143,79.32245575221239,76.47717099373321
2008-01-16,2008-Q1,707.1,78.21902654867257,73.67256637168143,79.32245575221239,76.47717099373321
2008-01-17,2008-Q1,708.7,78.39601769911506,73.67256637168143,79.32245575221239,76.57079646017701
2008-01-18,2008-Q1,691.7,76.51548672566373,73.67256637168143,79.32245575221239,76.51548672566373
2008-01-21,2008-Q1,598.45,66.20022123893807,73.16095132743364,79.32245575221239,76.47717099373321
2008-01-22,2008-Q1,501.55,55.4811946902655,73.1028761061947,79.32245575221239,76.4712389380531
2008-01-23,2008-Q1,549.4,60.774336283185846,72.94524336283186,79.32245575221239,76.29424778761063
2008-01-24,2008-Q1,553.0,61.17256637168142,72.66592920353983,79.32245575221239,76.1727842435094
2008-01-25,2008-Q1,629.5,69.63495575221239,72.47234513274338,79.32245575221239,75.75774336283187
2008-01-28,2008-Q1,623.75,68.99889380530973,72.33683628318585,79.32245575221239,75.37057522123895
2008-01-29,2008-Q1,629.65,69.65154867256638,71.99668141592922,79.32245575221239,75.11615044247787
2008-01-30,2008-Q1,642.75,71.10066371681417,71.73672566371683,79.32245575221239,74.97787610619469
2008-01-31,2008-Q1,658.55,72.84845132743364,71.73672566371683,79.32245575221239,74.97787610619469
2008-02-01,2008-Q1,630.25,69.71792035398231,71.68694690265488,79.32245575221239,74.76216814159292
2008-02-04,2008-Q1,647.7,71.64823008849558,71.65376106194691,79.32245575221239,74.2927484333035
2008-02-05,2008-Q1,654.25,72.37278761061948,71.65376106194691,79.32245575221239,74.1987466427932
2008-02-06,2008-Q1,639.55,70.7466814159292,71.64823008849558,79.32245575221239,74.16482300884957
2008-02-07,2008-Q1,628.05,69.4745575221239,71.64546460176992,79.32245575221239,73.18030973451327
2008-02-08,2008-Q1,641.15,70.92367256637169,71.63716814159292,79.19247787610621,73.1468218442256
2008-02-11,2008-Q1,585.45,64.76216814159294,71.53484513274336,78.75553097345134,73.141592920354
2008-02-12,2008-Q1,625.9,69.23672566371681,71.26935840707965,78.37112831858408,73.13786929274843
2008-02-13,2008-Q1,620.9,68.68362831858407,71.0978982300885,78.32134955752213,73.13786929274843
2008-02-14,2008-Q1,620.95,68.68915929203541,71.06471238938053,78.25774336283186,73.0641592920354
2008-02-15,2008-Q1,629.55,69.64048672566372,70.97898230088497,78.14159292035399,73.03939122649956
2008-02-18,2008-Q1,616.6,68.20796460176992,70.89878318584073,77.98949115044249,72.84845132743364
2008-02-19,2008-Q1,606.9,67.13495575221239,70.85730088495576,77.85398230088497,72.82632743362832
2008-02-20,2008-Q1,608.05,67.26216814159292,70.79369469026548,77.76825221238938,72.80214861235453
2008-02-21,2008-Q1,640.45,70.8462389380531,70.84347345132744,77.72676991150442,72.55147717099373
2008-02-22,2008-Q1,625.95,69.24225663716815,70.84347345132744,77.63274336283186,72.50553097345134
2008-02-25,2008-Q1,627.35,69.39712389380531,70.84347345132744,77.52212389380531,72.43915929203541
2008-02-26,2008-Q1,619.0,68.47345132743364,70.84347345132744,77.43915929203541,72.39928379588183
2008-02-27,2008-Q1,617.0,68.25221238938053,70.84347345132744,77.31194690265488,72.37278761061948
2008-02-28,2008-Q1,620.5,68.63938053097345,70.84347345132744,77.21792035398231,72.2345132743363
2008-02-29,2008-Q1,667.4,73.82743362831859,70.86006637168143,77.20132743362832,72.2345132743363
2008-03-03,2008-Q1,614.85,68.01438053097345,70.86006637168143,77.15984513274336,72.05908683974933
2008-03-04,2008-Q1,584.95,64.70685840707965,70.79646017699116,76.94137168141594,71.86213070725157
2008-03-05,2008-Q1,583.75,64.57411504424779,70.79646017699116,76.73119469026551,71.75884955752214
2008-03-06,2008-Q1,583.75,64.57411504424779,70.79646017699116,76.63440265486727,71.71460176991151
2008-03-07,2008-Q1,572.1,63.2853982300885,70.79646017699116,76.54314159292036,71.67412712623099
2008-03-10,2008-Q1,554.25,61.31084070796461,70.79646017699116,76.49336283185842,71.65929203539824
2008-03-11,2008-Q1,566.3,62.64380530973452,70.79646017699116,76.38274336283186,71.64823008849558
2008-03-12,2008-Q1,573.8,63.47345132743363,70.79646017699116,76.02599557522126,71.64823008849558
2008-03-13,2008-Q1,557.25,61.64269911504425,70.79646017699116,75.56415929203541,71.64269911504425
2008-03-14,2008-Q1,564.65,62.46128318584071,70.79646017699116,75.2433628318584,71.6316371681416
2008-03-17,2008-Q1,503.15,55.658185840707965,70.79646017699116,75.04701327433628,71.62488809310653
2008-03-18,2008-Q1,487.6,53.93805309734514,70.79646017699116,74.97787610619469,71.58012533572068
2008-03-19,2008-Q1,484.7,53.61725663716815,70.79646017699116,74.8700221238938,71.43805309734513
2008-03-20,2008-Q1,484.7,53.61725663716815,70.79646017699116,74.46349557522124,71.10066371681417
2008-03-21,2008-Q1,484.7,53.61725663716815,70.79646017699116,73.99612831858408,71.09513274336284
2008-03-24,2008-Q1,455.85,50.42588495575222,70.79646017699116,73.50387168141593,71.03429203539824
2008-03-25,2008-Q1,469.55,51.94137168141594,70.61670353982302,73.16095132743364,70.92367256637169
2008-03-26,2008-Q1,491.2,54.33628318584071,70.61670353982302,73.1028761061947,70.87389380530975
2008-03-27,2008-Q1,484.4,53.58407079646018,70.61670353982302,72.95630530973452,70.8462389380531
2008-03-28,2008-Q1,514.65,56.93030973451328,70.44524336283186,72.83738938053098,70.84070796460178
2008-03-31,2008-Q1,531.8,58.82743362831859,70.44524336283186,72.66592920353983,70.7466814159292
2008-04-01,2008-Q2,520.7,57.5995575221239,70.44524336283186,72.47234513274338,70.70796460176992
2008-04-02,2008-Q2,525.1,58.08628318584071,70.10232300884957,72.40597345132744,70.59086839749328
2008-04-03,2008-Q2,525.3,58.10840707964602,69.68473451327435,72.30365044247789,70.48672566371683
2008-04-04,2008-Q2,539.95,59.728982300884965,69.64601769911505,71.99668141592922,70.40376106194691
2008-04-07,2008-Q2,530.4,58.67256637168142,69.63772123893806,71.73672566371683,70.35398230088497
2008-04-08,2008-Q2,527.3,58.32964601769912,69.55475663716814,71.68694690265488,70.304203539823
2008-04-09,2008-Q2,531.0,58.73893805309735,69.43584070796462,71.65376106194691,70.24889380530973
2008-04-10,2008-Q2,524.6,58.03097345132744,69.31969026548674,71.64823008849558,69.88938053097345
2008-04-11,2008-Q2,514.3,56.89159292035399,69.23949115044249,71.64546460176992,69.83437779767233
2008-04-14,2008-Q2,514.3,56.89159292035399,69.11780973451327,71.63716814159292,69.81194690265488
2008-04-15,2008-Q2,520.1,57.53318584070797,68.84402654867257,71.53484513274336,69.76769911504427
2008-04-16,2008-Q2,532.1,58.86061946902656,68.68639380530973,71.26935840707965,69.75110619469027
2008-04-17,2008-Q2,538.0,59.51327433628319,68.66150442477877,71.0978982300885,69.71792035398231
2008-04-18,2008-Q2,538.0,59.51327433628319,68.55641592920355,71.06471238938053,69.67323187108326
2008-04-21,2008-Q2,544.45,60.226769911504434,68.36283185840708,70.97898230088497,69.67323187108326
2008-04-22,2008-Q2,550.9,60.940265486725664,68.23008849557522,70.89878318584073,69.65154867256638
2008-04-23,2008-Q2,578.85,64.0320796460177,68.11117256637169,70.86006637168143,69.64048672566372
2008-04-24,2008-Q2,603.0,66.70353982300885,67.63827433628319,70.84347345132744,69.63495575221239
2008-04-25,2008-Q2,616.9,68.24115044247787,67.63827433628319,70.79369469026548,69.63495575221239
2008-04-28,2008-Q2,613.1,67.820796460177,67.54148230088495,70.72732300884957,69.63495575221239
2008-04-29,2008-Q2,612.4,67.7433628318584,67.50276548672566,70.59734513274337,69.63495575221239
2008-04-30,2008-Q2,635.15,70.25995575221239,67.50276548672566,70.44524336283186,69.64048672566372
2008-05-01,2008-Q2,635.15,70.25995575221239,67.50276548672566,70.37887168141594,69.65154867256638
2008-05-02,2008-Q2,622.95,68.9103982300885,67.50276548672566,70.32909292035399,69.65154867256638
2008-05-05,2008-Q2,619.35,68.51216814159292,67.50276548672566,70.2820796460177,69.65154867256638
2008-05-06,2008-Q2,605.8,67.01327433628319,67.19856194690266,70.25995575221239,69.65154867256638
2008-05-07,2008-Q2,610.2,67.50000000000001,67.19856194690266,70.25442477876106,69.65154867256638
2008-05-08,2008-Q2,613.75,67.89269911504425,67.19856194690266,70.0691371681416,69.65154867256638
2008-05-09,2008-Q2,611.75,67.67146017699116,67.19856194690266,69.85066371681417,69.65154867256638
2008-05-12,2008-Q2,610.9,67.57743362831859,67.19856194690266,69.78982300884957,69.65154867256638
2008-05-13,2008-Q2,620.95,68.68915929203541,67.19856194690266,69.75940265486727,69.65154867256638
2008-05-14,2008-Q2,619.05,68.47898230088495,67.19856194690266,69.73451327433628,69.65154867256638
2008-05-15,2008-Q2,622.75,68.88827433628319,67.19856194690266,69.68473451327435,69.65154867256638
2008-05-16,2008-Q2,624.45,69.07632743362834,67.19856194690266,69.64601769911505,69.65154867256638
2008-05-19,2008-Q2,624.45,69.07632743362834,67.19856194690266,69.63772123893806,69.65154867256638
2008-05-20,2008-Q2,620.9,68.68362831858407,67.19856194690266,69.62942477876106,69.65154867256638
