Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-03-01,2017-Q1,75.4,100.53333333333336,209.765625,63.125,
2017-03-02,2017-Q1,72.45,96.6,209.765625,63.2,
2017-03-03,2017-Q1,73.8,98.4,209.765625,63.325,
2017-03-06,2017-Q1,73.4,97.86666666666667,209.765625,63.475,
2017-03-07,2017-Q1,72.65,96.86666666666667,209.765625,63.575,
2017-03-08,2017-Q1,71.6,95.46666666666664,209.765625,63.675,
2017-03-09,2017-Q1,70.45,93.93333333333334,209.765625,63.775,
2017-03-10,2017-Q1,69.9,93.2,209.765625,63.83661971830986,
2017-03-13,2017-Q1,69.9,93.2,209.765625,63.911619718309865,
2017-03-14,2017-Q1,71.15,94.86666666666667,209.765625,63.975,
2017-03-15,2017-Q1,72.4,96.53333333333336,209.765625,64.0,
2017-03-16,2017-Q1,72.9,97.2,209.765625,64.0,
2017-03-17,2017-Q1,71.85,95.8,209.765625,64.25352112676056,
2017-03-20,2017-Q1,71.3,95.06666666666666,209.765625,64.95352112676056,
2017-03-21,2017-Q1,69.55,92.73333333333332,209.765625,65.525,
2017-03-22,2017-Q1,69.55,92.73333333333332,209.765625,65.85,
2017-03-23,2017-Q1,71.7,95.6,209.765625,66.05,
2017-03-24,2017-Q1,72.55,96.73333333333332,209.765625,67.8137323943662,
2017-03-27,2017-Q1,71.95,95.93333333333334,209.765625,69.61267605633803,
2017-03-28,2017-Q1,71.5,95.33333333333331,209.765625,69.85915492957747,
2017-03-29,2017-Q1,73.15,97.53333333333336,209.765625,71.05633802816902,
2017-03-30,2017-Q1,77.95,103.93333333333334,209.765625,72.42957746478874,
2017-03-31,2017-Q1,79.05,105.4,209.765625,72.92253521126761,
2017-04-03,2017-Q2,80.95,107.93333333333334,209.765625,73.30985915492958,
2017-04-04,2017-Q2,80.95,107.93333333333334,209.765625,73.69718309859155,
2017-04-05,2017-Q2,82.3,109.73333333333332,209.765625,83.26807511737088,
2017-04-06,2017-Q2,80.5,107.33333333333331,209.765625,92.73333333333332,
2017-04-07,2017-Q2,84.15,112.2,209.53125,92.96666666666668,
2017-04-10,2017-Q2,82.75,110.33333333333331,209.375,93.2,
2017-04-11,2017-Q2,84.3,112.4,209.0625,93.56666666666666,
2017-04-12,2017-Q2,83.7,111.6,208.4375,94.4,
2017-04-13,2017-Q2,86.45,115.26666666666668,207.421875,94.96666666666668,
2017-04-14,2017-Q2,86.45,115.26666666666668,206.875,95.2,
2017-04-17,2017-Q2,86.8,115.73333333333332,206.5625,95.39999999999998,
2017-04-18,2017-Q2,83.75,111.66666666666669,205.46875,95.53333333333332,
2017-04-19,2017-Q2,86.05,114.73333333333332,204.296875,95.7,
2017-04-20,2017-Q2,85.4,113.86666666666667,204.140625,95.86666666666667,
2017-04-21,2017-Q2,83.85,111.8,203.125,96.23333333333336,
2017-04-24,2017-Q2,82.95,110.6,201.171875,96.56666666666668,
2017-04-25,2017-Q2,84.0,112.0,200.859375,96.66666666666666,
2017-04-26,2017-Q2,81.65,108.86666666666667,198.203125,96.8,
2017-04-27,2017-Q2,82.1,109.46666666666664,197.734375,97.03333333333332,
2017-04-28,2017-Q2,82.2,109.6,197.734375,97.36666666666667,
2017-05-01,2017-Q2,82.2,109.6,197.734375,97.70000000000002,
2017-05-02,2017-Q2,82.1,109.46666666666664,157.63229166666667,98.13333333333334,
2017-05-03,2017-Q2,80.7,107.6,115.5,99.46666666666668,
2017-05-04,2017-Q2,81.15,108.2,115.26666666666668,102.23333333333336,
2017-05-05,2017-Q2,77.8,103.73333333333332,115.0,103.83333333333331,
2017-05-08,2017-Q2,77.85,103.8,114.3,103.86666666666667,
2017-05-09,2017-Q2,78.8,105.06666666666666,113.13333333333334,104.5,
2017-05-10,2017-Q2,78.9,105.2,112.3,105.13333333333333,
2017-05-11,2017-Q2,79.45,105.93333333333334,112.1,105.3,
2017-05-12,2017-Q2,77.4,103.2,111.9,105.3,
2017-05-15,2017-Q2,78.35,104.46666666666664,111.73333333333336,105.3,
2017-05-16,2017-Q2,82.85,110.46666666666664,111.63333333333334,105.66666666666669,
2017-05-17,2017-Q2,83.7,111.6,111.6,106.63333333333333,
2017-05-18,2017-Q2,80.25,107.0,111.1,107.16666666666666,
2017-05-19,2017-Q2,79.1,105.46666666666664,110.53333333333332,107.16666666666666,
2017-05-22,2017-Q2,78.4,104.53333333333336,110.39999999999998,107.16666666666666,
2017-05-23,2017-Q2,74.75,99.66666666666669,110.03333333333332,107.16666666666666,
2017-05-24,2017-Q2,71.55,95.4,109.66666666666666,107.16666666666666,
2017-05-25,2017-Q2,74.25,99.0,109.6,107.16666666666666,
2017-05-26,2017-Q2,74.95,99.93333333333334,109.53333333333332,107.16666666666666,
2017-05-29,2017-Q2,73.2,97.6,109.46666666666664,107.16666666666666,
2017-05-30,2017-Q2,72.55,96.73333333333332,109.16666666666666,107.16666666666666,
2017-05-31,2017-Q2,72.6,96.8,108.53333333333332,107.16666666666666,
2017-06-01,2017-Q2,73.75,335.22727272727275,108.53333333333332,107.46666666666664,
2017-06-02,2017-Q2,72.85,331.1363636363636,108.53333333333332,107.76666666666668,
2017-06-05,2017-Q2,71.95,327.04545454545456,108.53333333333332,107.93333333333334,
2017-06-06,2017-Q2,69.15,314.31818181818187,108.53333333333332,108.06666666666666,
2017-06-07,2017-Q2,68.9,313.1818181818182,108.53333333333332,108.53333333333332,
2017-06-08,2017-Q2,73.55,334.3181818181818,108.53333333333332,109.16666666666666,
2017-06-09,2017-Q2,73.45,333.8636363636364,108.53333333333332,109.46666666666664,
2017-06-12,2017-Q2,71.65,325.6818181818182,108.53333333333332,109.53333333333332,
2017-06-13,2017-Q2,71.5,325.0,108.53333333333332,109.6,
2017-06-14,2017-Q2,72.0,327.27272727272725,108.53333333333332,109.66666666666666,
2017-06-15,2017-Q2,71.3,324.09090909090907,108.53333333333332,110.03333333333332,
2017-06-16,2017-Q2,74.9,340.4545454545455,108.53333333333332,110.39999999999998,
2017-06-19,2017-Q2,72.75,330.6818181818182,108.53333333333332,110.53333333333332,
2017-06-20,2017-Q2,72.6,330.0,108.53333333333332,111.1,
2017-06-21,2017-Q2,72.15,327.9545454545455,108.53333333333332,111.6,
2017-06-22,2017-Q2,70.95,322.5,108.53333333333332,111.63333333333334,
2017-06-23,2017-Q2,69.3,315.0,108.53333333333332,111.73333333333336,
2017-06-26,2017-Q2,69.3,315.0,108.53333333333332,111.9,
2017-06-27,2017-Q2,70.2,319.0909090909091,108.53333333333332,112.1,
2017-06-28,2017-Q2,71.05,322.95454545454544,108.53333333333332,112.3,
2017-06-29,2017-Q2,72.3,328.6363636363636,108.53333333333332,113.13333333333334,
2017-06-30,2017-Q2,71.35,324.3181818181818,108.53333333333332,114.3,
2017-07-03,2017-Q3,72.75,330.6818181818182,108.53333333333332,115.0,
2017-07-04,2017-Q3,71.35,324.3181818181818,108.53333333333332,115.26666666666668,
2017-07-05,2017-Q3,71.6,325.45454545454544,109.16666666666666,115.5,
2017-07-06,2017-Q3,72.7,330.45454545454544,109.46666666666664,153.56979166666667,
2017-07-07,2017-Q3,72.15,327.9545454545455,109.53333333333332,192.65625,
2017-07-10,2017-Q3,72.6,330.0,109.6,194.921875,
2017-07-11,2017-Q3,74.7,339.54545454545456,109.66666666666666,196.40625,
2017-07-12,2017-Q3,77.05,350.2272727272727,110.03333333333332,198.203125,
2017-07-13,2017-Q3,76.75,348.8636363636364,110.39999999999998,199.84375,
2017-07-14,2017-Q3,73.95,336.1363636363636,110.53333333333332,201.171875,
2017-07-17,2017-Q3,74.45,338.40909090909093,111.1,203.125,
2017-07-18,2017-Q3,72.9,331.3636363636364,111.6,204.140625,
2017-07-19,2017-Q3,76.45,347.5,111.63333333333334,204.296875,
2017-07-20,2017-Q3,75.0,340.90909090909093,111.73333333333336,205.46875,
2017-07-21,2017-Q3,75.55,343.4090909090909,111.9,206.5625,
2017-07-24,2017-Q3,78.85,358.4090909090909,112.1,206.875,
2017-07-25,2017-Q3,76.85,349.3181818181818,112.3,207.421875,
2017-07-26,2017-Q3,77.55,352.5,113.13333333333334,208.28125,
2017-07-27,2017-Q3,76.7,348.6363636363636,114.3,209.0625,
2017-07-28,2017-Q3,76.8,349.09090909090907,115.0,209.375,
2017-07-31,2017-Q3,75.65,343.8636363636364,115.26666666666668,209.53125,
2017-08-01,2017-Q3,76.35,347.0454545454545,115.5,209.53125,
2017-08-02,2017-Q3,75.1,341.3636363636363,214.4575757575757,209.765625,
2017-08-03,2017-Q3,74.7,339.54545454545456,313.75,210.0,
2017-08-04,2017-Q3,75.35,342.5,314.65909090909093,210.15625,
2017-08-07,2017-Q3,77.7,353.1818181818182,315.0,210.46875,
2017-08-08,2017-Q3,75.2,341.8181818181818,317.04545454545456,210.9375,
2017-08-09,2017-Q3,73.75,335.22727272727275,320.79545454545456,211.875,
2017-08-10,2017-Q3,69.55,316.1363636363636,320.79545454545456,213.125,
2017-08-11,2017-Q3,68.7,312.2727272727273,320.79545454545456,213.125,
2017-08-14,2017-Q3,71.7,325.90909090909093,322.72727272727275,213.125,
2017-08-15,2017-Q3,71.7,325.90909090909093,323.52272727272725,213.125,
2017-08-16,2017-Q3,72.9,331.3636363636364,324.20454545454544,213.984375,
2017-08-17,2017-Q3,77.7,353.1818181818182,324.3181818181818,215.078125,
2017-08-18,2017-Q3,75.8,344.5454545454545,324.6590909090909,215.078125,
2017-08-21,2017-Q3,76.65,348.40909090909093,325.22727272727275,215.078125,
2017-08-22,2017-Q3,76.7,348.6363636363636,325.5681818181818,215.078125,
2017-08-23,2017-Q3,75.1,341.3636363636363,325.79545454545456,217.421875,
2017-08-24,2017-Q3,73.95,336.1363636363636,325.90909090909093,218.515625,
2017-08-25,2017-Q3,73.95,336.1363636363636,326.47727272727275,218.984375,
2017-08-28,2017-Q3,82.5,375.0,327.1590909090909,219.53125,
2017-08-29,2017-Q3,80.35,365.2272727272727,327.6136363636364,220.15625,
2017-08-30,2017-Q3,82.5,375.0,327.9545454545455,220.78125,
2017-08-31,2017-Q3,82.1,373.1818181818181,328.29545454545456,221.015625,
2017-09-01,2017-Q3,84.85,197.3255813953488,328.29545454545456,221.015625,
2017-09-04,2017-Q3,84.45,196.39534883720933,328.29545454545456,221.015625,
2017-09-05,2017-Q3,85.75,199.4186046511628,328.29545454545456,221.015625,
2017-09-06,2017-Q3,91.7,213.2558139534884,328.29545454545456,221.015625,
2017-09-07,2017-Q3,89.3,207.67441860465115,328.29545454545456,221.015625,
2017-09-08,2017-Q3,89.95,209.18604651162792,328.29545454545456,221.015625,
2017-09-11,2017-Q3,95.8,222.7906976744186,328.29545454545456,221.328125,
2017-09-12,2017-Q3,98.1,228.13953488372093,328.29545454545456,222.1765988372093,
2017-09-13,2017-Q3,92.65,215.4651162790697,328.29545454545456,222.1765988372093,
2017-09-14,2017-Q3,94.45,219.6511627906977,328.29545454545456,222.1765988372093,
2017-09-15,2017-Q3,93.5,217.4418604651163,328.29545454545456,222.1765988372093,
2017-09-18,2017-Q3,93.55,217.5581395348837,328.29545454545456,222.1765988372093,
2017-09-19,2017-Q3,95.05,221.04651162790697,328.29545454545456,222.1765988372093,
2017-09-20,2017-Q3,91.85,213.60465116279067,328.29545454545456,222.1765988372093,
2017-09-21,2017-Q3,89.5,208.13953488372093,328.29545454545456,222.1765988372093,
2017-09-22,2017-Q3,85.55,198.95348837209303,328.29545454545456,222.1765988372093,
2017-09-25,2017-Q3,81.05,188.4883720930233,328.29545454545456,222.1765988372093,
2017-09-26,2017-Q3,84.6,196.74418604651163,328.29545454545456,222.1765988372093,
2017-09-27,2017-Q3,82.15,191.046511627907,328.29545454545456,222.1765988372093,
2017-09-28,2017-Q3,89.95,209.18604651162792,328.29545454545456,221.328125,
2017-09-29,2017-Q3,87.4,203.2558139534884,328.29545454545456,221.07013081395348,
2017-10-02,2017-Q4,87.4,203.2558139534884,328.29545454545456,220.99200581395348,
2017-10-03,2017-Q4,89.75,208.7209302325581,328.29545454545456,220.78125,
2017-10-04,2017-Q4,92.3,214.65116279069767,328.29545454545456,220.15625,
2017-10-05,2017-Q4,92.95,216.16279069767444,327.9545454545455,219.66933139534885,
2017-10-06,2017-Q4,94.8,220.4651162790697,327.6136363636364,219.66933139534885,
2017-10-09,2017-Q4,95.25,221.5116279069768,327.6136363636364,219.66933139534885,
2017-10-10,2017-Q4,93.8,218.13953488372093,327.6136363636364,219.66933139534885,
2017-10-11,2017-Q4,94.7,220.2325581395349,327.6136363636364,219.66933139534885,
2017-10-12,2017-Q4,97.1,225.81395348837208,326.5909090909091,219.66933139534885,
2017-10-13,2017-Q4,95.45,221.9767441860465,325.90909090909093,219.66933139534885,
2017-10-16,2017-Q4,93.6,217.67441860465115,325.90909090909093,219.04433139534885,
2017-10-17,2017-Q4,92.3,214.65116279069767,325.90909090909093,218.28851744186045,
2017-10-18,2017-Q4,91.4,212.5581395348837,325.6818181818182,217.90697674418604,
2017-10-19,2017-Q4,89.8,208.8372093023256,325.6818181818182,217.61627906976744,
2017-10-20,2017-Q4,89.8,208.8372093023256,324.8863636363636,217.5,
2017-10-23,2017-Q4,89.55,208.2558139534884,324.3181818181818,216.80232558139537,109.73333333333332
2017-10-24,2017-Q4,91.85,213.60465116279067,323.6363636363636,215.81395348837208,110.33333333333331
2017-10-25,2017-Q4,89.8,208.8372093023256,322.72727272727275,215.0581395348837,110.46666666666664
2017-10-26,2017-Q4,92.65,215.4651162790697,321.02272727272725,215.0581395348837,110.6
2017-10-27,2017-Q4,92.4,214.88372093023256,321.02272727272725,214.7674418604651,111.6
2017-10-30,2017-Q4,93.65,217.79069767441865,321.02272727272725,214.7674418604651,111.6
2017-10-31,2017-Q4,92.65,215.4651162790697,319.5454545454545,214.7674418604651,111.66666666666669
2017-11-01,2017-Q4,96.25,223.8372093023256,314.2045454545455,214.7674418604651,111.8
2017-11-02,2017-Q4,97.45,226.62790697674416,270.20613107822413,214.7674418604651,112.0
2017-11-03,2017-Q4,102.1,237.44186046511624,232.7906976744186,214.7674418604651,112.2
2017-11-06,2017-Q4,106.8,248.3720930232558,232.7906976744186,214.7674418604651,112.4
2017-11-07,2017-Q4,115.7,269.06976744186045,232.7906976744186,214.7674418604651,113.86666666666667
2017-11-08,2017-Q4,111.45,259.1860465116279,232.7906976744186,215.17441860465112,114.73333333333332
2017-11-09,2017-Q4,115.8,269.30232558139534,232.7906976744186,215.4651162790697,115.26666666666668
2017-11-10,2017-Q4,112.65,261.9767441860465,232.7906976744186,215.4651162790697,115.26666666666668
2017-11-13,2017-Q4,116.75,271.51162790697674,232.7906976744186,215.81395348837208,115.73333333333332
2017-11-14,2017-Q4,128.45,298.72093023255815,232.7906976744186,216.80232558139537,188.4883720930233
2017-11-15,2017-Q4,125.8,292.5581395348837,232.7906976744186,217.5,191.046511627907
2017-11-16,2017-Q4,125.7,292.3255813953488,232.7906976744186,217.61627906976744,191.40625
2017-11-17,2017-Q4,123.8,287.90697674418607,232.7906976744186,217.7325581395349,193.90625
2017-11-20,2017-Q4,121.85,283.3720930232558,232.7906976744186,217.9651162790697,195.9375
2017-11-21,2017-Q4,120.25,279.6511627906977,232.7906976744186,218.89534883720933,196.39534883720933
2017-11-22,2017-Q4,121.55,282.6744186046512,232.7906976744186,219.9418604651163,196.74418604651163
2017-11-23,2017-Q4,127.85,297.3255813953488,232.7906976744186,220.3488372093023,196.875
2017-11-24,2017-Q4,127.95,297.5581395348837,232.7906976744186,220.7558139534884,197.3255813953488
2017-11-27,2017-Q4,133.0,309.30232558139534,232.7906976744186,221.27906976744188,198.95348837209303
2017-11-28,2017-Q4,130.95,304.5348837209302,232.7906976744186,221.74418604651163,199.4186046511628
2017-11-29,2017-Q4,126.5,294.1860465116279,232.7906976744186,222.38372093023253,199.53125
2017-11-30,2017-Q4,125.25,291.27906976744185,232.7906976744186,223.31395348837208,200.15625
2017-12-01,2017-Q4,129.7,131.010101010101,227.38372093023253,223.31395348837208,200.15625
2017-12-04,2017-Q4,132.4,133.73737373737376,226.2209302325581,223.31395348837208,200.15625
2017-12-05,2017-Q4,127.95,129.24242424242425,224.8255813953488,223.31395348837208,200.15625
2017-12-06,2017-Q4,123.75,125.0,223.31395348837208,223.31395348837208,200.15625
2017-12-07,2017-Q4,126.8,128.08080808080808,222.38372093023253,223.31395348837208,200.15625
2017-12-08,2017-Q4,129.95,131.26262626262624,221.74418604651163,223.31395348837208,200.15625
2017-12-11,2017-Q4,127.35,128.63636363636363,221.27906976744188,223.31395348837208,200.15625
2017-12-12,2017-Q4,137.15,138.53535353535355,220.7558139534884,223.31395348837208,200.15625
2017-12-13,2017-Q4,134.6,135.95959595959596,220.3488372093023,223.31395348837208,200.15625
2017-12-14,2017-Q4,132.2,133.53535353535352,219.9418604651163,223.31395348837208,200.15625
2017-12-15,2017-Q4,132.85,134.1919191919192,218.89534883720933,223.31395348837208,200.15625
2017-12-18,2017-Q4,134.65,136.010101010101,217.9651162790697,223.31395348837208,200.15625
2017-12-19,2017-Q4,135.25,136.6161616161616,217.7325581395349,223.31395348837208,200.15625
2017-12-20,2017-Q4,136.35,137.72727272727272,217.61627906976744,223.31395348837208,200.15625
2017-12-21,2017-Q4,135.0,136.36363636363637,217.5,223.31395348837208,200.15625
2017-12-22,2017-Q4,133.45,134.7979797979798,216.80232558139537,223.31395348837208,200.15625
2017-12-25,2017-Q4,133.45,134.7979797979798,215.81395348837208,223.31395348837208,200.15625
2017-12-26,2017-Q4,135.85,137.22222222222223,215.4651162790697,223.31395348837208,200.15625
2017-12-27,2017-Q4,135.3,136.66666666666669,215.4651162790697,223.31395348837208,200.15625
2017-12-28,2017-Q4,133.65,135.0,215.17441860465112,223.31395348837208,200.15625
2017-12-29,2017-Q4,132.7,134.04040404040404,214.7674418604651,223.31395348837208,200.15625
2018-01-01,2018-Q1,129.95,131.26262626262624,214.65116279069767,223.31395348837208,200.15625
2018-01-02,2018-Q1,132.05,133.3838383838384,214.12790697674416,223.31395348837208,200.15625
2018-01-03,2018-Q1,130.4,131.71717171717174,213.60465116279067,223.31395348837208,200.15625
2018-01-04,2018-Q1,131.6,132.92929292929293,213.43023255813955,223.31395348837208,200.15625
2018-01-05,2018-Q1,133.2,134.54545454545453,213.43023255813955,223.31395348837208,200.15625
2018-01-08,2018-Q1,141.7,143.13131313131314,213.43023255813955,223.31395348837208,200.15625
2018-01-09,2018-Q1,139.6,141.010101010101,213.43023255813955,223.31395348837208,200.15625
2018-01-10,2018-Q1,144.05,145.50505050505052,213.0813953488372,223.31395348837208,200.15625
2018-01-11,2018-Q1,151.8,153.33333333333334,213.0813953488372,223.31395348837208,200.15625
2018-01-12,2018-Q1,146.8,148.2828282828283,213.0813953488372,223.31395348837208,200.15625
2018-01-15,2018-Q1,144.1,145.55555555555554,210.8720930232558,223.31395348837208,200.15625
2018-01-16,2018-Q1,138.95,140.35353535353534,209.0116279069768,223.31395348837208,200.15625
2018-01-17,2018-Q1,139.85,141.26262626262627,208.8372093023256,223.31395348837208,200.15625
2018-01-18,2018-Q1,133.6,134.94949494949495,208.8372093023256,223.31395348837208,200.15625
2018-01-19,2018-Q1,132.1,133.43434343434342,208.77906976744185,223.31395348837208,200.15625
2018-01-22,2018-Q1,143.75,145.2020202020202,208.4883720930233,223.31395348837208,200.15625
2018-01-23,2018-Q1,141.15,142.5757575757576,208.19767441860463,223.31395348837208,200.15625
2018-01-24,2018-Q1,137.4,138.78787878787878,205.69767441860463,223.31395348837208,200.15625
2018-01-25,2018-Q1,134.45,135.8080808080808,203.2558139534884,223.31395348837208,200.15625
2018-01-26,2018-Q1,134.45,135.8080808080808,203.2558139534884,223.31395348837208,200.15625
2018-01-29,2018-Q1,132.55,133.8888888888889,203.2558139534884,223.31395348837208,200.15625
2018-01-30,2018-Q1,130.15,131.46464646464648,203.2558139534884,223.31395348837208,200.15625
2018-01-31,2018-Q1,126.85,128.13131313131314,203.2558139534884,223.31395348837208,200.15625
2018-02-01,2018-Q1,128.05,129.34343434343435,178.29457364341087,223.31395348837208,200.15625
2018-02-02,2018-Q1,121.1,122.32323232323232,150.80808080808083,223.31395348837208,200.15625
2018-02-05,2018-Q1,118.3,119.4949494949495,146.91919191919192,223.31395348837208,200.15625
2018-02-06,2018-Q1,111.75,112.87878787878788,145.53030303030303,223.31395348837208,200.15625
2018-02-07,2018-Q1,118.85,120.05050505050504,145.35353535353536,223.31395348837208,200.15625
2018-02-08,2018-Q1,121.7,122.92929292929291,144.16666666666669,222.38372093023253,200.15625
2018-02-09,2018-Q1,119.0,120.2020202020202,142.85353535353536,221.74418604651163,200.15625
2018-02-12,2018-Q1,120.9,122.12121212121212,141.91919191919192,221.27906976744188,200.15625
2018-02-13,2018-Q1,120.9,122.12121212121212,141.13636363636363,220.7558139534884,200.15625
2018-02-14,2018-Q1,121.05,122.27272727272728,140.6818181818182,220.3488372093023,200.15625
2018-02-15,2018-Q1,120.75,121.96969696969695,139.57070707070704,219.9418604651163,200.15625
2018-02-16,2018-Q1,121.0,122.22222222222224,138.66161616161617,218.89534883720933,200.15625
2018-02-19,2018-Q1,120.95,122.17171717171718,138.13131313131314,217.9651162790697,200.15625
2018-02-20,2018-Q1,121.05,122.27272727272728,137.47474747474746,217.7325581395349,200.15625
2018-02-21,2018-Q1,118.85,120.05050505050504,136.94444444444446,217.61627906976744,200.15625
2018-02-22,2018-Q1,115.7,116.86868686868688,136.64141414141417,217.5,200.15625
2018-02-23,2018-Q1,116.7,117.87878787878788,136.489898989899,216.80232558139537,200.15625
2018-02-26,2018-Q1,118.45,119.64646464646464,136.1868686868687,215.81395348837208,200.15625
2018-02-27,2018-Q1,122.2,123.43434343434345,135.9848484848485,215.4651162790697,200.15625
2018-02-28,2018-Q1,119.6,120.8080808080808,135.8838383838384,215.4651162790697,200.15625
2018-03-01,2018-Q1,117.6,93.33333333333331,135.8080808080808,215.17441860465112,200.15625
2018-03-02,2018-Q1,117.6,93.33333333333331,135.40404040404042,214.7674418604651,200.15625
2018-03-05,2018-Q1,114.35,90.75396825396824,134.97474747474746,214.65116279069767,200.15625
2018-03-06,2018-Q1,110.65,87.81746031746032,134.87373737373736,214.12790697674416,200.15625
2018-03-07,2018-Q1,103.7,82.3015873015873,134.7979797979798,213.60465116279067,200.15625
2018-03-08,2018-Q1,102.8,81.58730158730158,134.67171717171715,213.43023255813955,200.15625
2018-03-09,2018-Q1,102.85,81.62698412698413,134.36868686868686,212.90697674418607,200.15625
2018-03-12,2018-Q1,103.7,82.3015873015873,134.1161616161616,210.8720930232558,200.15625
2018-03-13,2018-Q1,107.9,85.63492063492063,133.96464646464648,209.18604651162792,200.15625
2018-03-14,2018-Q1,112.75,89.48412698412699,133.81313131313135,209.0116279069768,200.15625
2018-03-15,2018-Q1,111.6,88.57142857142857,133.63636363636363,208.8372093023256,200.15625
2018-03-16,2018-Q1,109.4,86.82539682539682,133.48484848484847,208.8372093023256,200.15625
2018-03-19,2018-Q1,104.75,83.13492063492063,133.4090909090909,208.77906976744185,200.15625
2018-03-20,2018-Q1,103.75,82.34126984126983,133.15656565656565,208.4883720930233,200.15625
2018-03-21,2018-Q1,109.3,86.74603174603175,132.32323232323233,208.19767441860463,200.15625
2018-03-22,2018-Q1,114.95,91.23015873015872,131.59090909090912,207.90697674418604,200.15625
2018-03-23,2018-Q1,110.15,87.42063492063492,131.36363636363637,205.4651162790697,200.15625
2018-03-26,2018-Q1,112.05,88.92857142857143,131.26262626262624,203.2558139534884,200.15625
2018-03-27,2018-Q1,113.45,90.03968253968254,131.13636363636363,201.3372093023256,200.15625
2018-03-28,2018-Q1,110.45,87.65873015873017,130.17676767676767,199.18604651162792,200.15625
2018-03-29,2018-Q1,110.45,87.65873015873017,129.2929292929293,198.1395348837209,200.15625
2018-03-30,2018-Q1,110.45,87.65873015873017,128.93939393939394,197.03488372093025,200.15625
2018-04-02,2018-Q2,115.3,91.5079365079365,128.3838383838384,196.56976744186048,200.15625
2018-04-03,2018-Q2,114.55,90.9126984126984,128.10606060606062,193.7209302325581,200.15625
2018-04-04,2018-Q2,115.8,91.9047619047619,126.54040404040404,189.7674418604652,200.15625
2018-04-05,2018-Q2,118.6,94.12698412698413,124.21717171717172,170.91085271317831,200.15625
2018-04-06,2018-Q2,118.4,93.96825396825398,123.1818181818182,150.80808080808083,200.15625
2018-04-09,2018-Q2,124.7,98.96825396825398,122.62626262626262,146.91919191919192,200.15625
2018-04-10,2018-Q2,122.1,96.9047619047619,122.2979797979798,145.53030303030303,200.15625
2018-04-11,2018-Q2,125.55,99.64285714285714,122.27272727272728,145.35353535353536,200.15625
2018-04-12,2018-Q2,126.35,100.27777777777776,122.24747474747475,144.16666666666669,200.15625
2018-04-13,2018-Q2,123.8,98.25396825396824,122.19696969696972,142.85353535353536,200.15625
2018-04-16,2018-Q2,123.05,97.65873015873017,122.14646464646464,141.91919191919192,200.15625
2018-04-17,2018-Q2,124.3,98.65079365079364,122.12121212121212,141.13636363636363,200.15625
2018-04-18,2018-Q2,123.15,97.73809523809524,122.04545454545452,140.6818181818182,200.15625
2018-04-19,2018-Q2,126.65,100.51587301587304,121.38888888888889,139.57070707070704,200.15625
2018-04-20,2018-Q2,124.85,99.08730158730158,120.50505050505048,138.66161616161617,200.15625
2018-04-23,2018-Q2,124.65,98.92857142857144,120.12626262626262,138.13131313131314,200.15625
2018-04-24,2018-Q2,127.4,101.11111111111111,120.05050505050504,137.47474747474746,200.15625
2018-04-25,2018-Q2,125.55,99.64285714285714,119.84848484848484,136.94444444444446,200.15625
2018-04-26,2018-Q2,124.3,98.65079365079364,119.57070707070709,136.64141414141417,199.53125
2018-04-27,2018-Q2,124.65,98.92857142857144,118.68686868686868,136.489898989899,199.4186046511628
2018-04-30,2018-Q2,124.6,98.88888888888889,117.37373737373738,136.1868686868687,198.95348837209303
2018-05-01,2018-Q2,124.6,98.88888888888889,114.87373737373738,135.9848484848485,197.3255813953488
2018-05-02,2018-Q2,122.2,96.984126984127,106.9949494949495,135.8838383838384,196.875
2018-05-03,2018-Q2,119.4,94.76190476190476,100.81349206349208,135.8080808080808,196.74418604651163
2018-05-04,2018-Q2,119.95,95.1984126984127,100.3968253968254,135.40404040404042,196.39534883720933
2018-05-07,2018-Q2,122.7,97.38095238095238,99.96031746031744,134.97474747474746,195.9375
2018-05-08,2018-Q2,122.35,97.1031746031746,99.64285714285714,134.87373737373736,193.90625
2018-05-09,2018-Q2,129.8,103.01587301587304,99.64285714285714,134.7979797979798,191.40625
2018-05-10,2018-Q2,130.5,103.57142857142856,99.64285714285714,134.67171717171715,191.046511627907
2018-05-11,2018-Q2,132.45,105.1190476190476,99.64285714285714,134.36868686868686,188.4883720930233
2018-05-14,2018-Q2,130.6,103.65079365079364,99.64285714285714,134.1161616161616,153.33333333333334
2018-05-15,2018-Q2,136.4,108.25396825396824,99.64285714285714,133.96464646464648,148.2828282828283
2018-05-16,2018-Q2,140.2,111.26984126984128,99.64285714285714,133.81313131313135,145.55555555555554
2018-05-17,2018-Q2,143.8,114.12698412698414,99.64285714285714,133.63636363636363,145.50505050505052
2018-05-18,2018-Q2,140.6,111.58730158730158,99.64285714285714,133.48484848484847,145.2020202020202
2018-05-21,2018-Q2,133.65,106.07142857142856,99.64285714285714,133.4090909090909,143.13131313131314
2018-05-22,2018-Q2,135.7,107.69841269841268,99.64285714285714,133.15656565656565,142.5757575757576
2018-05-23,2018-Q2,134.85,107.02380952380952,99.64285714285714,132.32323232323233,141.26262626262627
2018-05-24,2018-Q2,130.5,103.57142857142856,99.64285714285714,131.59090909090912,141.010101010101
2018-05-25,2018-Q2,128.5,101.984126984127,99.64285714285714,131.36363636363637,140.35353535353534
