Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-01-11,2008-Q1,269.9,313.8372093023256,196.453488372093,130.45454545454544,151.36363636363637
2008-01-14,2008-Q1,269.35,313.19767441860466,196.74418604651163,130.45454545454544,151.36363636363637
2008-01-15,2008-Q1,265.25,308.43023255813955,197.093023255814,130.45454545454544,151.36363636363637
2008-01-16,2008-Q1,268.0,311.6279069767442,197.52906976744188,130.45454545454544,151.36363636363637
2008-01-17,2008-Q1,265.0,308.13953488372096,197.8779069767442,130.45454545454544,151.36363636363637
2008-01-18,2008-Q1,260.35,302.7325581395349,198.5174418604651,130.45454545454544,151.36363636363637
2008-01-21,2008-Q1,248.1,288.48837209302326,199.0406976744186,130.45454545454544,151.36363636363637
2008-01-22,2008-Q1,235.7,274.06976744186045,199.56395348837208,130.45454545454544,151.36363636363637
2008-01-23,2008-Q1,231.15,268.77906976744185,201.5988372093023,130.45454545454544,151.36363636363637
2008-01-24,2008-Q1,231.15,268.77906976744185,203.9825581395349,130.45454545454544,151.36363636363637
2008-01-25,2008-Q1,219.6,255.3488372093024,204.7674418604651,130.45454545454544,151.36363636363637
2008-01-28,2008-Q1,212.4,246.9767441860465,205.93023255813955,130.45454545454544,151.36363636363637
2008-01-29,2008-Q1,210.0,244.18604651162792,207.093023255814,130.6060606060606,151.36363636363637
2008-01-30,2008-Q1,210.0,244.18604651162792,207.15116279069764,131.70454545454544,151.36363636363637
2008-01-31,2008-Q1,202.1,235.0,207.44186046511624,135.1453488372093,151.36363636363637
2008-02-01,2008-Q1,204.6,237.90697674418604,207.90697674418604,138.4593023255814,151.36363636363637
2008-02-04,2008-Q1,214.5,249.4186046511628,208.13953488372093,141.07558139534885,151.36363636363637
2008-02-05,2008-Q1,225.25,261.9186046511628,208.1686046511628,143.86627906976744,151.36363636363637
2008-02-06,2008-Q1,225.6,262.3255813953488,208.6627906976744,145.40697674418607,151.36363636363637
2008-02-07,2008-Q1,214.9,249.88372093023256,209.56395348837208,146.1046511627907,151.36363636363637
2008-02-08,2008-Q1,209.5,243.6046511627907,210.20348837209303,147.5,151.36363636363637
2008-02-11,2008-Q1,199.1,231.5116279069768,211.2209302325581,149.04069767441862,151.36363636363637
2008-02-12,2008-Q1,189.15,219.9418604651163,212.41279069767444,150.5813953488372,151.36363636363637
2008-02-13,2008-Q1,189.1,219.88372093023256,212.9360465116279,152.703488372093,151.36363636363637
2008-02-14,2008-Q1,194.0,225.5813953488372,214.0988372093023,153.54651162790697,151.36363636363637
2008-02-15,2008-Q1,194.45,226.10465116279067,215.20348837209303,154.21511627906978,151.36363636363637
2008-02-18,2008-Q1,195.0,226.74418604651163,215.5232558139536,155.72674418604652,151.36363636363637
2008-02-19,2008-Q1,190.0,220.93023255813955,216.0174418604651,158.13953488372096,151.36363636363637
2008-02-20,2008-Q1,187.95,218.54651162790697,216.4825581395349,160.34883720930233,151.36363636363637
2008-02-21,2008-Q1,185.1,215.2325581395349,216.4825581395349,162.00581395348837,151.36363636363637
2008-02-22,2008-Q1,181.25,210.7558139534884,216.4825581395349,162.90697674418604,151.36363636363637
2008-02-25,2008-Q1,183.0,212.7906976744186,216.4825581395349,163.11046511627904,151.36363636363637
2008-02-26,2008-Q1,176.0,204.65116279069767,216.4825581395349,163.92441860465115,151.36363636363637
2008-02-27,2008-Q1,184.6,214.65116279069767,216.4825581395349,164.65116279069767,151.36363636363637
2008-02-28,2008-Q1,185.0,215.11627906976744,216.4825581395349,166.97674418604652,151.36363636363637
2008-02-29,2008-Q1,194.0,225.5813953488372,217.52906976744185,170.2906976744186,151.36363636363637
2008-03-03,2008-Q1,189.6,220.4651162790697,218.4593023255814,172.4418604651163,151.36363636363637
2008-03-04,2008-Q1,183.65,213.546511627907,218.4593023255814,173.48837209302326,151.36363636363637
2008-03-05,2008-Q1,180.25,209.593023255814,218.4593023255814,176.25,151.36363636363637
2008-03-06,2008-Q1,180.25,209.593023255814,218.4593023255814,183.48837209302323,151.36363636363637
2008-03-07,2008-Q1,177.85,206.8023255813953,218.4593023255814,188.69186046511624,151.36363636363637
2008-03-10,2008-Q1,178.65,207.7325581395349,218.4593023255814,189.5058139534884,151.36363636363637
2008-03-11,2008-Q1,182.7,212.44186046511624,218.4593023255814,189.68023255813955,151.36363636363637
2008-03-12,2008-Q1,178.2,207.2093023255813,218.4593023255814,191.45348837209303,151.36363636363637
2008-03-13,2008-Q1,173.05,201.2209302325581,218.4593023255814,194.6802325581395,151.36363636363637
2008-03-14,2008-Q1,170.3,198.0232558139535,218.4593023255814,196.453488372093,151.36363636363637
2008-03-17,2008-Q1,153.3,178.2558139534884,218.4593023255814,196.453488372093,151.36363636363637
2008-03-18,2008-Q1,162.15,188.546511627907,218.4593023255814,196.453488372093,151.36363636363637
2008-03-19,2008-Q1,167.9,195.2325581395349,218.4593023255814,196.453488372093,151.36363636363637
2008-03-20,2008-Q1,167.9,195.2325581395349,218.4593023255814,196.453488372093,151.36363636363637
2008-03-21,2008-Q1,167.9,195.2325581395349,218.4593023255814,196.453488372093,151.36363636363637
2008-03-24,2008-Q1,160.0,186.04651162790697,218.4593023255814,196.453488372093,151.36363636363637
2008-03-25,2008-Q1,145.3,168.95348837209303,218.4593023255814,196.453488372093,151.36363636363637
2008-03-26,2008-Q1,159.7,185.69767441860463,218.4593023255814,196.453488372093,151.36363636363637
2008-03-27,2008-Q1,163.85,190.52325581395348,218.4593023255814,196.453488372093,151.36363636363637
2008-03-28,2008-Q1,160.0,186.04651162790697,218.4593023255814,196.453488372093,151.36363636363637
2008-03-31,2008-Q1,170.55,198.3139534883721,218.4593023255814,196.74418604651163,151.36363636363637
2008-04-01,2008-Q2,175.15,203.66279069767444,218.4593023255814,197.093023255814,151.36363636363637
2008-04-02,2008-Q2,180.0,209.30232558139537,218.4593023255814,197.52906976744188,151.36363636363637
2008-04-03,2008-Q2,188.65,219.36046511627907,218.5755813953488,197.8488372093024,151.36363636363637
2008-04-04,2008-Q2,182.15,211.80232558139537,218.5755813953488,198.0523255813953,151.36363636363637
2008-04-07,2008-Q2,175.65,204.24418604651163,218.5755813953488,198.19767441860463,151.36363636363637
2008-04-08,2008-Q2,189.65,220.5232558139535,218.9825581395349,198.63372093023256,151.36363636363637
2008-04-09,2008-Q2,192.6,223.95348837209303,219.6220930232558,199.0406976744186,151.36363636363637
2008-04-10,2008-Q2,195.45,227.2674418604651,219.91279069767444,199.56395348837208,151.36363636363637
2008-04-11,2008-Q2,193.1,224.53488372093025,220.203488372093,200.61046511627904,151.36363636363637
2008-04-14,2008-Q2,193.1,224.53488372093025,220.49418604651163,202.2093023255813,151.36363636363637
2008-04-15,2008-Q2,195.85,227.7325581395349,220.49418604651163,203.43023255813955,151.36363636363637
2008-04-16,2008-Q2,201.25,234.0116279069768,220.49418604651163,203.95348837209303,151.36363636363637
2008-04-17,2008-Q2,198.75,231.1046511627907,220.49418604651163,204.44767441860463,151.36363636363637
2008-04-18,2008-Q2,198.75,231.1046511627907,220.7267441860465,204.7093023255814,151.36363636363637
2008-04-21,2008-Q2,212.45,247.03488372093025,222.4418604651163,204.7674418604651,151.36363636363637
2008-04-22,2008-Q2,212.0,246.5116279069768,224.24418604651163,205.78488372093025,151.36363636363637
2008-04-23,2008-Q2,222.6,258.8372093023256,224.53488372093025,206.94767441860463,151.36363636363637
2008-04-24,2008-Q2,223.0,259.30232558139534,225.0581395348837,207.093023255814,151.36363636363637
2008-04-25,2008-Q2,233.0,270.93023255813955,225.5813953488372,207.15116279069764,151.5151515151515
2008-04-28,2008-Q2,238.75,277.6162790697675,225.843023255814,207.2093023255813,151.8181818181818
2008-04-29,2008-Q2,246.8,286.9767441860465,226.42441860465115,207.44186046511624,151.8181818181818
2008-04-30,2008-Q2,251.0,291.8604651162791,227.0058139534884,207.70348837209303,151.9767441860465
2008-05-01,2008-Q2,251.0,291.8604651162791,227.4127906976744,207.93604651162792,152.27272727272725
2008-05-02,2008-Q2,242.75,282.2674418604651,227.5,208.13953488372093,152.57575757575756
2008-05-05,2008-Q2,246.0,286.04651162790697,227.5,208.1686046511628,153.03030303030303
2008-05-06,2008-Q2,234.0,272.09302325581393,227.5,208.6627906976744,153.03030303030303
2008-05-07,2008-Q2,238.0,276.74418604651163,227.5,209.2151162790697,153.33333333333334
2008-05-08,2008-Q2,233.25,271.22093023255815,227.5,209.44767441860463,153.43023255813952
2008-05-09,2008-Q2,238.9,277.7906976744186,227.5,209.593023255814,153.48484848484847
2008-05-12,2008-Q2,233.8,271.8604651162791,227.5,209.796511627907,153.66279069767444
2008-05-13,2008-Q2,230.0,267.4418604651163,227.5,210.20348837209303,154.7674418604651
2008-05-14,2008-Q2,235.0,273.2558139534884,227.5,210.5813953488372,155.9090909090909
2008-05-15,2008-Q2,236.2,274.65116279069764,227.5,211.27906976744188,156.68604651162792
2008-05-16,2008-Q2,230.0,267.4418604651163,227.5,211.9186046511628,156.96969696969694
2008-05-19,2008-Q2,230.0,267.4418604651163,227.5,212.2383720930233,156.96969696969694
2008-05-20,2008-Q2,240.0,279.06976744186045,227.5,212.61627906976744,157.12121212121212
2008-05-21,2008-Q2,238.15,276.9186046511628,227.5,212.7906976744186,157.12121212121212
2008-05-22,2008-Q2,240.0,279.06976744186045,227.5,212.9360465116279,157.27272727272725
2008-05-23,2008-Q2,230.1,267.5581395348837,227.5,213.31395348837208,157.57575757575756
2008-05-26,2008-Q2,234.95,273.19767441860466,227.5,214.0988372093024,158.33333333333331
2008-05-27,2008-Q2,224.5,261.04651162790697,227.5,214.88372093023256,159.0909090909091
2008-05-28,2008-Q2,215.1,250.11627906976744,227.5,215.11627906976744,159.0909090909091
2008-05-29,2008-Q2,224.95,261.56976744186045,227.5,215.1744186046512,159.0909090909091
2008-05-30,2008-Q2,226.5,263.37209302325584,227.5,215.2616279069768,159.39393939393938
2008-06-02,2008-Q2,221.0,256.9767441860465,227.5,215.5232558139536,159.39393939393938
2008-06-03,2008-Q2,219.6,255.3488372093024,227.5,216.0174418604651,159.59302325581396
2008-06-04,2008-Q2,215.0,250.0,227.5,216.4825581395349,160.6060606060606
2008-06-05,2008-Q2,223.0,259.30232558139534,227.5,217.52906976744185,160.9090909090909
2008-06-06,2008-Q2,223.0,259.30232558139534,227.5,218.4593023255814,161.06060606060606
2008-06-09,2008-Q2,215.0,250.0,227.5,218.5755813953488,161.06060606060606
2008-06-10,2008-Q2,215.0,250.0,227.5,218.9825581395349,161.1046511627907
2008-06-11,2008-Q2,205.45,238.8953488372093,227.5,219.6220930232558,161.36363636363637
2008-06-12,2008-Q2,205.45,238.8953488372093,227.5,219.91279069767444,162.90697674418604
2008-06-13,2008-Q2,195.55,227.38372093023256,227.3255813953488,220.203488372093,162.90697674418604
2008-06-16,2008-Q2,195.45,227.2674418604651,227.2674418604651,220.49418604651163,163.31395348837208
2008-06-17,2008-Q2,200.0,232.5581395348837,227.3255813953488,220.7267441860465,163.4848484848485
2008-06-18,2008-Q2,198.5,230.8139534883721,227.5581395348837,221.1918604651163,163.63636363636363
2008-06-19,2008-Q2,194.5,226.1627906976744,227.5581395348837,222.70348837209303,163.63636363636363
2008-06-20,2008-Q2,195.9,227.79069767441865,227.7616279069768,224.24418604651163,164.53488372093022
2008-06-23,2008-Q2,195.9,227.79069767441865,227.79069767441865,224.53488372093025,164.7674418604651
2008-06-24,2008-Q2,186.5,216.86046511627907,227.79069767441865,224.53488372093025,164.84848484848484
2008-06-25,2008-Q2,194.0,225.5813953488372,227.79069767441865,224.53488372093025,165.0
2008-06-26,2008-Q2,190.0,220.93023255813955,227.79069767441865,224.53488372093025,165.0
2008-06-27,2008-Q2,185.0,215.11627906976744,227.79069767441865,224.53488372093025,165.15151515151516
2008-06-30,2008-Q2,175.85,204.4767441860465,227.79069767441865,224.53488372093025,168.95348837209303
2008-07-01,2008-Q3,167.1,194.3023255813953,227.79069767441865,224.53488372093025,169.18604651162792
2008-07-02,2008-Q3,162.8,189.30232558139537,227.79069767441865,224.53488372093025,169.54545454545453
2008-07-03,2008-Q3,169.05,196.56976744186048,227.79069767441865,224.53488372093025,169.6969696969697
2008-07-04,2008-Q3,170.0,197.6744186046512,227.79069767441865,224.53488372093025,171.3953488372093
2008-07-07,2008-Q3,174.0,202.32558139534885,227.79069767441865,224.53488372093025,173.48837209302326
2008-07-08,2008-Q3,170.1,197.7906976744186,227.79069767441865,224.53488372093025,173.48837209302326
2008-07-09,2008-Q3,166.5,193.6046511627907,227.79069767441865,224.53488372093025,178.2558139534884
2008-07-10,2008-Q3,170.0,197.6744186046512,227.79069767441865,224.53488372093025,178.48484848484847
2008-07-11,2008-Q3,176.0,204.65116279069767,227.79069767441865,224.53488372093025,178.48484848484847
2008-07-14,2008-Q3,170.5,198.2558139534884,227.79069767441865,224.53488372093025,178.9393939393939
2008-07-15,2008-Q3,166.8,193.95348837209303,227.79069767441865,224.53488372093025,178.9393939393939
2008-07-16,2008-Q3,173.0,201.1627906976744,227.79069767441865,224.53488372093025,179.01162790697674
2008-07-17,2008-Q3,164.5,191.27906976744185,227.79069767441865,224.53488372093025,185.69767441860463
2008-07-18,2008-Q3,165.0,191.86046511627907,227.79069767441865,224.53488372093025,186.04651162790697
2008-07-21,2008-Q3,171.3,199.18604651162792,227.79069767441865,224.53488372093025,186.04651162790697
2008-07-22,2008-Q3,175.0,203.4883720930233,227.79069767441865,224.53488372093025,187.9651162790697
2008-07-23,2008-Q3,183.0,212.7906976744186,227.79069767441865,224.53488372093025,188.546511627907
2008-07-24,2008-Q3,183.0,212.7906976744186,227.79069767441865,224.53488372093025,189.30232558139537
2008-07-25,2008-Q3,178.5,207.5581395348837,227.79069767441865,224.53488372093025,189.4186046511628
2008-07-28,2008-Q3,174.0,202.32558139534885,227.79069767441865,224.53488372093025,189.593023255814
2008-07-29,2008-Q3,175.0,203.4883720930233,227.79069767441865,224.53488372093025,189.7674418604651
2008-07-30,2008-Q3,176.0,204.65116279069767,227.79069767441865,224.53488372093025,190.52325581395348
2008-07-31,2008-Q3,176.0,204.65116279069767,227.79069767441865,224.53488372093025,191.27906976744185
2008-08-01,2008-Q3,184.8,214.88372093023256,227.79069767441865,224.53488372093025,191.86046511627907
2008-08-04,2008-Q3,176.1,204.7674418604651,227.79069767441865,224.53488372093025,193.13953488372093
2008-08-05,2008-Q3,175.0,203.4883720930233,227.79069767441865,224.53488372093025,193.6046511627907
2008-08-06,2008-Q3,169.0,196.5116279069768,227.79069767441865,224.53488372093025,193.95348837209303
2008-08-07,2008-Q3,174.5,202.90697674418604,227.79069767441865,224.53488372093025,194.3023255813953
2008-08-08,2008-Q3,173.15,201.3372093023256,227.79069767441865,224.53488372093025,195.2325581395349
2008-08-11,2008-Q3,179.25,208.43023255813955,227.79069767441865,224.53488372093025,195.2325581395349
2008-08-12,2008-Q3,176.05,204.7093023255814,227.79069767441865,224.53488372093025,195.2325581395349
2008-08-13,2008-Q3,182.0,211.62790697674416,227.79069767441865,224.53488372093025,196.2209302325581
2008-08-14,2008-Q3,186.5,216.86046511627907,227.79069767441865,224.53488372093025,196.5116279069768
2008-08-15,2008-Q3,186.5,216.86046511627907,227.79069767441865,224.53488372093025,196.56976744186048
2008-08-18,2008-Q3,178.1,207.093023255814,227.79069767441865,224.53488372093025,196.68604651162792
2008-08-19,2008-Q3,171.0,198.8372093023256,227.79069767441865,224.53488372093025,196.80232558139537
2008-08-20,2008-Q3,177.35,206.2209302325581,227.5872093023256,224.53488372093025,197.38372093023256
2008-08-21,2008-Q3,168.75,196.2209302325581,227.3255813953488,224.24418604651163,197.38372093023256
2008-08-22,2008-Q3,172.9,201.046511627907,226.7151162790697,224.24418604651163,197.6744186046512
2008-08-25,2008-Q3,170.0,197.6744186046512,225.8720930232558,224.24418604651163,197.6744186046512
2008-08-26,2008-Q3,169.85,197.5,223.2558139534884,224.24418604651163,197.6744186046512
2008-08-27,2008-Q3,168.65,196.1046511627907,218.89534883720933,224.24418604651163,197.6744186046512
2008-08-28,2008-Q3,161.0,187.2093023255814,216.86046511627907,224.24418604651163,197.6744186046512
2008-08-29,2008-Q3,169.05,196.56976744186048,216.86046511627907,224.24418604651163,197.6744186046512
2008-09-01,2008-Q3,172.6,134.84375,215.9883720930233,224.24418604651163,197.6744186046512
2008-09-02,2008-Q3,170.0,132.8125,215.0,224.24418604651163,197.6744186046512
2008-09-03,2008-Q3,170.0,132.8125,213.8372093023256,224.24418604651163,197.6744186046512
2008-09-04,2008-Q3,170.0,132.8125,212.7906976744186,224.24418604651163,197.6744186046512
2008-09-05,2008-Q3,173.3,135.390625,212.2093023255813,222.4418604651163,197.6744186046512
2008-09-08,2008-Q3,180.8,141.25,210.02906976744185,220.93023255813955,197.6744186046512
2008-09-09,2008-Q3,179.9,140.546875,207.99418604651163,220.7267441860465,197.6744186046512
2008-09-10,2008-Q3,179.3,140.078125,207.32558139534885,220.49418604651163,197.6744186046512
2008-09-11,2008-Q3,175.7,137.265625,206.65697674418604,220.203488372093,197.6744186046512
2008-09-12,2008-Q3,177.4,138.59375,205.4941860465116,219.91279069767444,197.6744186046512
2008-09-15,2008-Q3,175.15,136.8359375,204.7383720930233,219.6220930232558,197.6744186046512
2008-09-16,2008-Q3,172.2,134.53125,204.68023255813955,218.95348837209303,197.6744186046512
2008-09-17,2008-Q3,166.8,130.3125,204.65116279069767,217.70348837209303,197.6744186046512
2008-09-18,2008-Q3,160.0,125.0,204.65116279069767,216.86046511627907,197.6744186046512
2008-09-19,2008-Q3,164.95,128.8671875,204.56395348837208,216.86046511627907,197.6744186046512
2008-09-22,2008-Q3,169.9,132.734375,203.9825581395349,216.04651162790697,197.6744186046512
2008-09-23,2008-Q3,162.85,127.2265625,203.4883720930233,215.1744186046512,197.6744186046512
2008-09-24,2008-Q3,170.0,132.8125,203.4883720930233,215.11627906976744,197.6744186046512
2008-09-25,2008-Q3,166.65,130.1953125,203.19767441860463,215.0,197.6744186046512
2008-09-26,2008-Q3,165.55,129.3359375,202.61627906976744,214.7674418604651,197.6744186046512
2008-09-29,2008-Q3,154.75,120.8984375,202.32558139534885,214.0988372093024,197.6744186046512
2008-09-30,2008-Q3,159.15,124.3359375,201.8313953488372,213.1686046511628,197.6744186046512
2008-10-01,2008-Q4,155.5,121.484375,201.25,212.7906976744186,197.6744186046512
2008-10-02,2008-Q4,155.5,121.484375,201.1046511627907,212.7906976744186,197.6744186046512
2008-10-03,2008-Q4,155.4,121.40625,200.11627906976747,212.61627906976744,197.6744186046512
2008-10-06,2008-Q4,142.0,110.9375,199.0116279069768,212.1220930232558,197.6744186046512
2008-10-07,2008-Q4,144.65,113.0078125,198.546511627907,211.7151162790697,197.6744186046512
2008-10-08,2008-Q4,130.35,101.8359375,198.02325581395348,211.1918604651163,197.6744186046512
2008-10-09,2008-Q4,130.35,101.8359375,197.7325581395349,210.1744186046512,197.6744186046512
2008-10-10,2008-Q4,139.0,108.59375,197.6744186046512,209.593023255814,197.6744186046512
2008-10-13,2008-Q4,141.95,110.8984375,197.6744186046512,209.44767441860463,197.6744186046512
2008-10-14,2008-Q4,135.0,105.46875,197.5872093023256,208.86627906976747,197.6744186046512
2008-10-15,2008-Q4,134.0,104.6875,197.03488372093025,208.0813953488372,197.6744186046512
2008-10-16,2008-Q4,128.0,100.0,196.56976744186048,207.6453488372093,197.6744186046512
2008-10-17,2008-Q4,128.95,100.7421875,196.54069767441865,207.38372093023253,197.6744186046512
2008-10-20,2008-Q4,120.0,93.75,196.36627906976744,207.15116279069764,197.6744186046512
2008-10-21,2008-Q4,118.5,92.578125,196.1627906976744,206.94767441860463,197.6744186046512
2008-10-22,2008-Q4,114.45,89.4140625,195.203488372093,206.51162790697668,197.6744186046512
2008-10-23,2008-Q4,119.9,93.671875,194.12790697674416,205.4941860465116,197.6744186046512
2008-10-24,2008-Q4,110.05,85.9765625,193.77906976744185,204.7383720930233,197.6744186046512
2008-10-27,2008-Q4,105.0,82.03125,192.7325581395349,204.68023255813955,197.6744186046512
2008-10-28,2008-Q4,114.0,89.0625,191.56976744186045,204.65116279069767,197.6744186046512
2008-10-29,2008-Q4,114.0,89.0625,190.2906976744186,204.65116279069767,197.6744186046512
2008-10-30,2008-Q4,114.0,89.0625,188.2558139534884,204.65116279069767,197.6744186046512
2008-10-31,2008-Q4,113.0,88.28125,164.2296511627907,204.56395348837208,197.6744186046512
2008-11-03,2008-Q4,110.0,85.9375,140.8984375,204.36046511627904,197.6744186046512
2008-11-04,2008-Q4,107.9,84.296875,140.3125,203.95348837209303,197.6744186046512
2008-11-05,2008-Q4,105.8,82.65625,139.3359375,203.57558139534888,197.6744186046512
2008-11-06,2008-Q4,104.95,81.9921875,137.9296875,203.4883720930233,197.6744186046512
2008-11-07,2008-Q4,112.5,87.890625,137.05078125,203.4883720930233,197.6744186046512
2008-11-10,2008-Q4,104.95,81.9921875,136.11328125,203.19767441860463,197.6744186046512
2008-11-11,2008-Q4,106.55,83.2421875,135.1171875,202.61627906976744,197.6744186046512
2008-11-12,2008-Q4,103.0,80.46875,134.6875,202.32558139534885,197.6744186046512
2008-11-13,2008-Q4,103.0,80.46875,133.671875,201.8313953488372,197.6744186046512
2008-11-14,2008-Q4,108.0,84.375,132.8125,201.27906976744185,197.6744186046512
2008-11-17,2008-Q4,109.0,85.15625,132.8125,201.19186046511624,197.6744186046512
2008-11-18,2008-Q4,101.0,78.90625,132.8125,201.1046511627907,197.6744186046512
2008-11-19,2008-Q4,104.6,81.71875,132.7734375,200.11627906976747,197.6744186046512
2008-11-20,2008-Q4,91.0,71.09375,131.5234375,199.0116279069768,197.6744186046512
2008-11-21,2008-Q4,91.0,71.09375,130.25390625,199.0116279069768,197.6744186046512
2008-11-24,2008-Q4,107.0,83.59375,129.765625,199.0116279069768,197.6744186046512
2008-11-25,2008-Q4,103.2,80.625,129.1015625,199.0116279069768,197.6744186046512
2008-11-26,2008-Q4,102.95,80.4296875,128.046875,199.0116279069768,197.6744186046512
2008-11-27,2008-Q4,102.95,80.4296875,126.11328125,199.0116279069768,197.6744186046512
2008-11-28,2008-Q4,101.0,78.90625,124.66796875,199.0116279069768,197.6744186046512
2008-12-01,2008-Q4,101.0,,,,
2008-12-02,2008-Q4,101.0,,,,
2008-12-03,2008-Q4,102.0,,,,
2008-12-04,2008-Q4,91.0,,,,
2008-12-05,2008-Q4,91.0,,,,
2008-12-08,2008-Q4,90.15,,,,
2008-12-09,2008-Q4,90.15,,,,
2008-12-10,2008-Q4,90.0,,,,
2008-12-11,2008-Q4,90.0,,,,
2008-12-12,2008-Q4,90.0,,,,
2008-12-15,2008-Q4,103.45,,,,
2008-12-16,2008-Q4,94.55,,,,
2008-12-17,2008-Q4,97.0,,,,
2008-12-18,2008-Q4,106.85,,,,
2008-12-19,2008-Q4,100.6,,,,
2008-12-22,2008-Q4,103.75,,,,
2008-12-23,2008-Q4,101.55,,,,
2008-12-24,2008-Q4,103.5,,,,
2008-12-25,2008-Q4,103.5,,,,
2008-12-26,2008-Q4,105.25,,,,
2008-12-29,2008-Q4,101.4,,,,
2008-12-30,2008-Q4,102.2,,,,
2008-12-31,2008-Q4,99.05,,,,
2009-01-01,2009-Q1,104.0,,,,
2009-01-02,2009-Q1,105.0,,,,
2009-01-05,2009-Q1,104.4,,,,
2009-01-06,2009-Q1,104.4,,,,
2009-01-07,2009-Q1,91.85,,,,
2009-01-08,2009-Q1,91.85,,,,
2009-01-09,2009-Q1,102.15,,,,
2009-01-12,2009-Q1,96.95,,,,
2009-01-13,2009-Q1,99.9,,,,
2009-01-14,2009-Q1,99.9,,,,
2009-01-15,2009-Q1,99.9,,,,
2009-01-16,2009-Q1,96.45,,,,
2009-01-19,2009-Q1,96.45,,,,
2009-01-20,2009-Q1,87.1,,,,
2009-01-21,2009-Q1,85.0,,,,
2009-01-22,2009-Q1,75.85,,,,
2009-01-23,2009-Q1,80.65,,,,
2009-01-26,2009-Q1,80.65,,,,
2009-01-27,2009-Q1,69.0,,,,
2009-01-28,2009-Q1,77.05,,,,
2009-01-29,2009-Q1,75.0,,,,
2009-01-30,2009-Q1,81.15,,,,
2009-02-02,2009-Q1,76.0,,,,
2009-02-03,2009-Q1,80.0,,,,
2009-02-04,2009-Q1,77.5,,,,
2009-02-05,2009-Q1,74.35,,,,
2009-02-06,2009-Q1,77.95,,,,
2009-02-09,2009-Q1,77.4,,,,
2009-02-10,2009-Q1,79.95,,,,
2009-02-11,2009-Q1,76.1,,,,
2009-02-12,2009-Q1,74.55,,,,
2009-02-13,2009-Q1,75.05,,,,
2009-02-16,2009-Q1,75.05,,,,
2009-02-17,2009-Q1,75.05,,,,
2009-02-18,2009-Q1,75.45,,,,
2009-02-19,2009-Q1,75.45,,,,
2009-02-20,2009-Q1,67.35,,,,
2009-02-23,2009-Q1,67.35,,,,
2009-02-24,2009-Q1,69.7,,,,
2009-02-25,2009-Q1,66.95,,,,
2009-02-26,2009-Q1,67.55,,,,
2009-02-27,2009-Q1,62.65,,,,
2009-03-02,2009-Q1,62.65,,,,
2009-03-03,2009-Q1,66.0,,,,
2009-03-04,2009-Q1,66.0,,,,
2009-03-05,2009-Q1,60.0,,,,
2009-03-06,2009-Q1,60.0,,,,
2009-03-09,2009-Q1,57.5,,,,
2009-03-10,2009-Q1,57.5,,,,
2009-03-11,2009-Q1,57.5,,,,
2009-03-12,2009-Q1,55.3,,,,
2009-03-13,2009-Q1,52.0,,,,
2009-03-16,2009-Q1,52.0,,,,
2009-03-17,2009-Q1,54.5,,,,
2009-03-18,2009-Q1,52.1,,,,
2009-03-19,2009-Q1,54.45,,,,
2009-03-20,2009-Q1,51.8,,,,
2009-03-23,2009-Q1,51.0,,,,
2009-03-24,2009-Q1,51.7,,,,
2009-03-25,2009-Q1,51.9,,,,
2009-03-26,2009-Q1,52.65,,,,
2009-03-27,2009-Q1,51.0,,,,
2009-03-30,2009-Q1,53.0,,,,
2009-03-31,2009-Q1,54.5,,,,
2009-04-01,2009-Q2,56.15,,,,
2009-04-02,2009-Q2,56.15,,,,
2009-04-03,2009-Q2,56.15,,,,
2009-04-06,2009-Q2,62.0,,,,
2009-04-07,2009-Q2,62.0,,,,
2009-04-08,2009-Q2,74.4,,,,
2009-04-09,2009-Q2,81.85,,,,
2009-04-10,2009-Q2,81.85,,,,
2009-04-13,2009-Q2,90.05,,,,
2009-04-14,2009-Q2,90.05,,,,
2009-04-15,2009-Q2,99.1,,,,
2009-04-16,2009-Q2,100.9,,,,
2009-04-17,2009-Q2,104.85,,,,
2009-04-20,2009-Q2,102.1,,,,
2009-04-21,2009-Q2,103.95,,,,
2009-04-22,2009-Q2,103.4,,,,
2009-04-23,2009-Q2,104.95,,,,
2009-04-24,2009-Q2,100.0,,,,
2009-04-27,2009-Q2,104.0,,,,
2009-04-28,2009-Q2,104.0,,,,
2009-04-29,2009-Q2,103.5,,,,
2009-04-30,2009-Q2,103.5,,,,
2009-05-01,2009-Q2,103.5,,,,
2009-05-04,2009-Q2,99.85,,,,
2009-05-05,2009-Q2,101.0,,,,
2009-05-06,2009-Q2,97.05,,,,
2009-05-07,2009-Q2,101.9,,,,
2009-05-08,2009-Q2,97.05,,,,
2009-05-11,2009-Q2,101.0,,,,
2009-05-12,2009-Q2,96.1,,,,
2009-05-13,2009-Q2,100.95,,,,
2009-05-14,2009-Q2,98.2,,,,
2009-05-15,2009-Q2,99.05,,,,
2009-05-18,2009-Q2,99.05,,,,
2009-05-19,2009-Q2,101.05,,,,
2009-05-20,2009-Q2,106.1,,,,
2009-05-21,2009-Q2,111.45,,,,
2009-05-22,2009-Q2,117.05,,,,
2009-05-25,2009-Q2,122.9,,,,
2009-05-26,2009-Q2,129.05,,,,
2009-05-27,2009-Q2,135.5,,,,
2009-05-28,2009-Q2,142.3,,,,
