Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-01-14,2016-Q1,1698.8,18.272561041196084,19.74495189452429,21.95934790355149,26.607956871843868
2016-01-15,2016-Q1,1624.08,17.468860922878346,19.64719681672408,21.891495427010334,26.591647331786543
2016-01-18,2016-Q1,1545.95,16.628482306120254,19.54059270697233,21.831512056063666,26.53903371093217
2016-01-19,2016-Q1,1582.375,17.02027535764225,19.351229362157028,21.803153581185413,26.48403166370957
2016-01-20,2016-Q1,1553.885,16.713832419059912,19.13086471077325,21.76808409549828,26.4063736863655
2016-01-21,2016-Q1,1555.22,16.728191889856944,19.05909252880389,21.753979094904388,26.33854237750785
2016-01-22,2016-Q1,1647.245,17.718027320641067,19.003652452785367,21.73518232569189,26.33854237750785
2016-01-25,2016-Q1,1641.615,17.657470151661826,18.90744150136596,21.720453735598053,26.33854237750785
2016-01-26,2016-Q1,1641.615,17.657470151661826,18.858445563601023,21.720334956645683,26.33854237750785
2016-01-27,2016-Q1,1623.21,17.459503065505004,18.83422071636012,21.70427010333769,26.33854237750785
2016-01-28,2016-Q1,1595.895,17.165698612455632,18.81735372503609,21.68529516569664,26.33854237750785
2016-01-29,2016-Q1,1654.66,17.79778423147252,18.75042353250086,21.67460505998337,26.33854237750785
2016-02-01,2016-Q1,1707.385,18.364902656771,18.621340506013155,21.662756859484503,26.33854237750785
2016-02-02,2016-Q1,1719.71,18.497472302893406,18.55172127400283,21.644494595557667,26.33854237750785
2016-02-03,2016-Q1,1675.42,18.02108206948478,18.543885124233626,21.630300510749496,26.33854237750785
2016-02-04,2016-Q1,1689.435,18.17182962245886,18.52006023448424,21.612275804727403,26.33854237750785
2016-02-05,2016-Q1,1811.915,19.4892438420996,18.52006023448424,21.59276636180069,26.33854237750785
2016-02-08,2016-Q1,1838.475,19.77492739593417,18.52006023448424,21.58145266658748,26.33854237750785
2016-02-09,2016-Q1,1817.58,19.55017747660536,18.52006023448424,21.57013897137427,26.33854237750785
2016-02-10,2016-Q1,1790.995,19.264225018823275,18.52006023448424,21.48087658866849,26.33854237750785
2016-02-11,2016-Q1,1761.93,18.95159728944821,18.52006023448424,21.37623233163084,26.33854237750785
2016-02-12,2016-Q1,1799.37,19.35430784123911,18.52006023448424,21.35520845706141,26.33854237750785
2016-02-15,2016-Q1,1877.225,20.191728514574592,18.52006023448424,21.346240646157504,26.33854237750785
2016-02-16,2016-Q1,1869.03,20.10358180058084,18.52006023448424,21.323405392564435,26.33854237750785
2016-02-17,2016-Q1,1880.25,20.224265892223297,18.52006023448424,21.305380686542343,26.33854237750785
2016-02-18,2016-Q1,1869.46,20.108206948478003,18.52006023448424,21.304133507542463,26.33854237750785
2016-02-19,2016-Q1,1862.645,20.03490373238679,18.52006023448424,21.234855683572874,26.33854237750785
2016-02-22,2016-Q1,1891.865,20.349198666236425,18.52006023448424,21.149750564200023,26.33854237750785
2016-02-23,2016-Q1,1900.38,20.44078735075831,18.52006023448424,21.123500415726333,26.33854237750785
2016-02-24,2016-Q1,1909.465,20.538507045283424,18.52006023448424,21.11432474165578,26.33854237750785
2016-02-25,2016-Q1,1888.875,20.31703775411423,18.52006023448424,21.109573583560994,26.33854237750785
2016-02-26,2016-Q1,1888.555,20.313595783586106,18.52006023448424,21.089559330086708,26.33854237750785
2016-02-29,2016-Q1,1890.06,20.329783801226203,18.52006023448424,21.036019717306093,26.33854237750785
2016-03-01,2016-Q1,1918.435,13.677705689433909,18.477465849198666,20.98690462050125,26.33854237750785
2016-03-02,2016-Q1,1932.19,13.775773563382293,18.4304757483518,20.847309656728832,26.33854237750785
2016-03-03,2016-Q1,1932.84,13.780407814059604,18.38419737898533,20.717187314407887,26.33854237750785
2016-03-04,2016-Q1,1925.85,13.730571795237417,18.36111111111111,20.70278536643307,26.33854237750785
2016-03-07,2016-Q1,1925.85,13.730571795237417,18.35511455308164,20.67407055469771,26.33854237750785
2016-03-08,2016-Q1,1980.205,14.11810209610723,18.338361837151773,20.59844938913417,26.33854237750785
2016-03-09,2016-Q1,1993.375,14.211999144446027,18.298187587393784,20.53326943902133,26.33854237750785
2016-03-10,2016-Q1,1979.995,14.116604876657636,18.22219533182747,20.49934671576197,26.33854237750785
2016-03-11,2016-Q1,2000.4,14.26208469984315,18.15096267613209,20.455724474761503,26.33854237750785
2016-03-14,2016-Q1,1984.985,14.152181662626552,18.12915880444417,20.39499300849737,26.33854237750785
2016-03-15,2016-Q1,1954.83,13.937188079281334,18.074651974283903,20.33949123373132,26.33854237750785
2016-03-16,2016-Q1,1869.345,13.327712819050335,17.993573195654513,20.32341077767022,26.33854237750785
2016-03-17,2016-Q1,1803.62,12.859118779409668,17.960282886952783,20.315316768850167,26.33854237750785
2016-03-18,2016-Q1,1841.345,13.12808355910452,17.904081961923204,20.2689308379047,26.33854237750785
2016-03-21,2016-Q1,1835.635,13.087373449308428,17.825723351618805,20.207997203398943,26.33854237750785
2016-03-22,2016-Q1,1823.67,13.002067588763726,17.788749058836185,20.149967731526296,26.33854237750785
2016-03-23,2016-Q1,1855.405,13.228325966063029,17.748870603420457,20.10589437452942,26.33854237750785
2016-03-24,2016-Q1,1855.405,13.228325966063029,17.6946326772077,20.069242766483818,26.33854237750785
2016-03-25,2016-Q1,1855.405,13.228325966063029,17.66435409271808,19.9689306641504,26.33854237750785
2016-03-28,2016-Q1,1841.03,13.125837729930131,17.657470151661826,19.88668487943937,26.33854237750785
2016-03-29,2016-Q1,1863.345,13.284935120490518,17.627621813488222,19.849299204181023,26.33854237750785
2016-03-30,2016-Q1,1873.68,13.358619706259804,17.568973862536303,19.802529991685475,26.33854237750785
2016-03-31,2016-Q1,1918.06,13.67503208327392,17.524040012907392,19.776873737973634,26.33854237750785
2016-04-01,2016-Q2,1925.405,13.727399115927565,17.48838334946757,19.7759005669539,26.33854237750785
2016-04-04,2016-Q2,1950.39,13.905532582347073,17.467059266430027,19.74397872350456,26.33854237750785
2016-04-05,2016-Q2,1873.55,13.35769285612434,17.464181994191676,19.64719681672408,26.33854237750785
2016-04-06,2016-Q2,1917.985,13.674497362041922,17.45883080563623,19.56577052948928,26.33854237750785
2016-04-07,2016-Q2,1888.41,13.463638956224155,17.436081531676884,19.524999654088404,26.32578135662618
2016-04-08,2016-Q2,1918.12,13.67545986025952,17.40451220823922,19.494532836835525,26.309267094308723
2016-04-11,2016-Q2,1938.89,13.823541993440754,17.395019898892116,19.421775841669355,26.26757199399481
2016-04-12,2016-Q2,1955.785,13.943996862968774,17.38864687533613,19.3092664300312,26.100040944452022
2016-04-13,2016-Q2,1989.63,14.185298730928276,17.38864687533613,19.233430955782943,26.04490241572267
2016-04-14,2016-Q2,1989.63,14.185298730928276,17.38864687533613,19.13086471077325,26.028661116418725
2016-04-15,2016-Q2,1989.63,14.185298730928276,17.38864687533613,19.05909252880389,25.969632864746828
2016-04-18,2016-Q2,2026.835,14.450556110081278,17.38864687533613,19.00534490912605,25.95168554660844
2016-04-19,2016-Q2,2026.835,14.450556110081278,17.38864687533613,18.949904833107524,25.82127746690324
2016-04-20,2016-Q2,2051.12,14.62369884500214,17.38864687533613,18.90744150136596,25.628360857103864
2016-04-21,2016-Q2,2032.88,14.493654641380296,17.336855975045715,18.858445563601023,25.619694281424863
2016-04-22,2016-Q2,2016.995,14.380400684443178,17.26731741421964,18.83422071636012,25.52060870752013
2016-04-25,2016-Q2,1994.54,14.22030514758306,17.22856835538346,18.81735372503609,25.36577043810564
2016-04-26,2016-Q2,2014.84,14.365036361043776,17.09298698504894,18.75042353250086,25.340521359355808
2016-04-27,2016-Q2,2011.43,14.340724369028948,16.874233623749596,18.621340506013155,25.183294663573086
2016-04-28,2016-Q2,2029.295,14.468094966490805,16.72101215445843,18.55172127400283,24.827555616214003
2016-04-29,2016-Q2,2003.5,14.28418651076572,16.671157362590083,18.543885124233626,24.7648423638597
2016-05-02,2016-Q2,1985.435,14.155389990018538,15.626090575561197,18.52006023448424,24.60406714890133
2016-05-03,2016-Q2,1998.15,14.24604306288322,14.558676743191215,18.477465849198666,24.01071379828033
2016-05-04,2016-Q2,1976.085,14.08872807642949,14.48087480393555,18.4304757483518,23.75337791729221
2016-05-05,2016-Q2,1968.665,14.035826322543848,14.45932553828604,18.38419737898533,23.73645421045449
2016-05-06,2016-Q2,2021.59,14.41316127192357,14.450556110081278,18.36111111111111,23.6273372458032
2016-05-09,2016-Q2,2048.325,14.60377156708969,14.450556110081278,18.35511455308164,23.587416405077114
2016-05-10,2016-Q2,2023.92,14.429773278197636,14.440164694139458,18.338361837151773,23.53534871024976
2016-05-11,2016-Q2,1997.685,14.242727791244832,14.421467275060603,18.298187587393784,23.35027978708885
2016-05-12,2016-Q2,1975.305,14.083166975616711,14.396780978183374,18.22219533182747,22.455457892861386
2016-05-13,2016-Q2,1899.28,13.541137886781693,14.372718522743476,18.15096267613209,22.42790117591163
2016-05-16,2016-Q2,1906.315,13.59129473834308,14.352880365036365,18.12915880444417,22.373797363107258
2016-05-17,2016-Q2,1860.165,13.262262940253814,14.312455439897334,18.074651974283903,22.29807578097161
2016-05-18,2016-Q2,1872.0,13.346641950663056,14.273135605304436,17.993573195654513,22.171635586174133
2016-05-19,2016-Q2,1820.07,12.976400969627834,14.254063881363184,17.960282886952783,22.12875638436869
2016-05-20,2016-Q2,1828.065,13.033402252958792,14.244385427064026,17.904081961923204,22.064734529041456
2016-05-23,2016-Q2,1826.81,13.024454584343363,14.231516469413949,17.825723351618805,21.97042404085996
2016-05-24,2016-Q2,1817.73,12.959717667189508,14.216152146014544,17.788749058836185,21.94827176624302
2016-05-25,2016-Q2,1853.065,13.211642663624698,14.198648937687151,17.748870603420457,21.834719087777646
2016-05-26,2016-Q2,1839.435,13.114465991729643,14.185298730928276,17.6946326772077,21.828305024349685
2016-05-27,2016-Q2,1874.23,13.362540995294454,14.185298730928276,17.66435409271808,21.778002138021144
2016-05-30,2016-Q2,1874.17,13.362113218308856,14.170344360473408,17.657470151661826,21.75816605297541
2016-05-31,2016-Q2,1848.585,13.179701982033368,14.153785826322544,17.627621813488222,21.74979213683336
2016-06-01,2016-Q2,1871.325,15.079170024174054,14.153785826322544,17.568973862536303,21.720572514550422
2016-06-02,2016-Q2,1880.685,15.154593070104754,14.153785826322544,17.524040012907392,21.720334956645683
2016-06-03,2016-Q2,1878.7,15.138597904915391,14.153785826322544,17.48838334946757,21.720334956645683
2016-06-06,2016-Q2,1899.495,15.306164383561644,14.153785826322544,17.467059266430027,21.688205250029696
2016-06-07,2016-Q2,1882.805,15.17167606768735,14.153785826322544,17.462380337743358,21.682385081363584
2016-06-08,2016-Q2,1882.455,15.168855761482677,14.153785826322544,17.45883080563623,21.66682503860316
2016-06-09,2016-Q2,1858.4,14.97502014504432,14.153785826322544,17.436081531676884,21.65868868036584
2016-06-10,2016-Q2,1862.015,15.004149879129736,14.153785826322544,17.40451220823922,21.630300510749496
2016-06-13,2016-Q2,1844.765,14.865149073327965,14.153785826322544,17.395019898892116,21.630300510749496
2016-06-14,2016-Q2,1875.365,15.111724415793717,14.153785826322544,17.38864687533613,21.59425109870531
2016-06-15,2016-Q2,1863.72,15.01788879935536,14.153785826322544,17.336855975045715,21.59128162489607
2016-06-16,2016-Q2,1882.765,15.171353746978244,14.153785826322544,17.28493062278154,21.57162370827889
2016-06-17,2016-Q2,1877.905,15.132191780821918,14.153785826322544,17.265515757771325,21.56865423446965
2016-06-20,2016-Q2,1866.06,15.036744560838034,14.153785826322544,17.24790254920942,21.39309894286733
2016-06-21,2016-Q2,1871.325,15.079170024174054,14.153785826322544,17.204447671291817,21.359365720394344
2016-06-22,2016-Q2,1878.76,15.13908138597905,14.153785826322544,17.1135312466387,21.35105119372848
2016-06-23,2016-Q2,1865.945,15.035817888799356,14.153785826322544,17.04081961923201,21.341430098586528
2016-06-24,2016-Q2,1866.22,15.038033843674455,14.153785826322544,16.9688340324836,21.305380686542343
2016-06-27,2016-Q2,1871.065,15.077074939564868,14.153785826322544,16.827444336882866,21.305380686542343
2016-06-28,2016-Q2,1916.635,15.444278807413378,14.153785826322544,16.732843928148867,21.302886328542584
2016-06-29,2016-Q2,1911.615,15.403827558420629,14.153785826322544,16.72101215445843,21.16682503860316
2016-06-30,2016-Q2,1922.24,15.489443996776794,14.153785826322544,16.671157362590083,21.132676089796888
2016-07-01,2016-Q3,1915.51,15.435213537469783,14.153785826322544,16.578466171883406,21.11432474165578
2016-07-04,2016-Q3,1949.22,15.706849315068494,14.153785826322544,16.117649676357523,21.11432474165578
2016-07-05,2016-Q3,1943.14,15.65785656728445,14.170344360473408,15.682352941176472,21.10482242546621
2016-07-06,2016-Q3,1943.14,15.65785656728445,14.185298730928276,15.65785656728445,21.07429623470721
2016-07-07,2016-Q3,1959.31,15.78815471394037,14.185298730928276,15.65785656728445,20.997743199904978
2016-07-08,2016-Q3,1945.16,15.67413376309428,14.198648937687151,15.65785656728445,20.97606604109752
2016-07-11,2016-Q3,1954.605,15.75024174053183,14.216152146014544,15.65785656728445,20.71855327236014
2016-07-12,2016-Q3,1967.71,15.85584206285254,14.231516469413949,15.65785656728445,20.71582135645564
2016-07-13,2016-Q3,1953.655,15.742586623690572,14.244385427064026,15.65785656728445,20.6897493764105
2016-07-14,2016-Q3,1951.71,15.726913779210316,14.254063881363184,15.65785656728445,20.65839173298492
2016-07-15,2016-Q3,1978.105,15.939605157131346,14.26511478682447,15.65785656728445,20.538507045283424
2016-07-18,2016-Q3,1995.42,16.079129734085416,14.312455439897334,15.65785656728445,20.52803183275924
2016-07-19,2016-Q3,1970.995,15.882312651087831,14.352880365036365,15.65785656728445,20.4706615987647
2016-07-20,2016-Q3,1984.98,15.995004029008864,14.372718522743476,15.65785656728445,20.44078735075831
2016-07-21,2016-Q3,1975.5,15.918614020950846,14.396780978183374,15.65785656728445,20.349198666236425
2016-07-22,2016-Q3,1981.25,15.964947622884772,14.421467275060603,15.65785656728445,20.329783801226203
2016-07-25,2016-Q3,1997.205,16.093513295729252,14.440164694139458,15.65785656728445,20.31703775411423
2016-07-26,2016-Q3,2011.22,16.20644641418211,14.450556110081278,15.65785656728445,20.313595783586106
2016-07-27,2016-Q3,2033.975,16.38980660757454,14.45932553828604,15.65785656728445,20.224265892223297
2016-07-28,2016-Q3,2109.98,17.00225624496374,14.48087480393555,15.65785656728445,20.191728514574592
2016-07-29,2016-Q3,2246.085,18.098992747784045,14.548713104234992,15.65785656728445,20.108206948478003
2016-08-01,2016-Q3,2232.52,17.989685737308623,14.613735206045916,15.65785656728445,20.10358180058084
2016-08-02,2016-Q3,2184.645,17.603908138597905,14.744423959165053,15.65785656728445,20.03490373238679
2016-08-03,2016-Q3,2136.84,17.218694601128124,14.920084609186144,15.65785656728445,19.902957595914007
2016-08-04,2016-Q3,2140.4,17.24738114423852,14.989585012087028,15.65785656728445,19.87041216296473
2016-08-05,2016-Q3,2222.315,17.907453666398066,15.011019339242548,15.65785656728445,19.828186245397315
2016-08-08,2016-Q3,2243.165,18.07546333601934,15.026853344077358,15.65785656728445,19.776873737973634
2016-08-09,2016-Q3,2208.24,17.794037066881547,15.036281224818694,15.65785656728445,19.776873737973634
2016-08-10,2016-Q3,2173.97,17.517888799355358,15.037389202256245,15.65785656728445,19.77492739593417
2016-08-11,2016-Q3,2226.83,17.943835616438356,15.05755439161966,15.65785656728445,19.713030051074952
2016-08-12,2016-Q3,2232.16,17.98678485092667,15.07812248186946,15.65785656728445,19.581363582373204
2016-08-15,2016-Q3,2232.16,17.98678485092667,15.079170024174054,15.65785656728445,19.55017747660536
2016-08-16,2016-Q3,2246.165,18.099637389202258,15.095447219983884,15.65785656728445,19.499821831571445
2016-08-17,2016-Q3,2234.805,18.008098307816276,15.121958098307818,15.65785656728445,19.4892438420996
2016-08-18,2016-Q3,2217.48,17.868493150684934,15.135394842868656,15.65785656728445,19.35430784123911
2016-08-19,2016-Q3,2177.73,17.54818694601128,15.13883964544722,15.65785656728445,19.264225018823275
2016-08-22,2016-Q3,2179.5,17.562449637389204,15.146837228041903,15.65785656728445,19.202636892742607
2016-08-23,2016-Q3,2200.985,17.735576148267526,15.161724415793715,15.65785656728445,19.05909252880389
2016-08-24,2016-Q3,2213.225,17.834206285253828,15.17010475423046,15.65785656728445,19.05909252880389
2016-08-25,2016-Q3,2209.06,17.800644641418213,15.171514907332798,15.65785656728445,18.95159728944821
2016-08-26,2016-Q3,2233.1,17.994359387590652,15.238920225624495,15.65785656728445,18.94821237676684
2016-08-29,2016-Q3,2230.805,17.97586623690572,15.354995970991135,15.65785656728445,18.86667062596508
2016-08-30,2016-Q3,2304.31,18.568170829975827,15.419520547945206,15.65785656728445,18.85022050123696
2016-08-31,2016-Q3,2275.095,18.33275584206285,15.43974617244158,15.65785656728445,18.818220931483275
2016-09-01,2016-Q3,2277.425,15.629846956283028,15.466861402095086,15.64385176178374,18.816486518588903
2016-09-02,2016-Q3,2281.7,15.659186054491796,15.559645476529912,15.64385176178374,18.684360546412822
2016-09-05,2016-Q3,2281.7,15.659186054491796,15.64385176178374,15.64385176178374,18.568170829975827
2016-09-06,2016-Q3,2294.83,15.749296547937684,15.65785656728445,15.64385176178374,18.55832046561349
2016-09-07,2016-Q3,2297.275,15.766076453229015,15.658521310888124,15.64385176178374,18.54512208239217
2016-09-08,2016-Q3,2341.915,16.072438405051127,15.659186054491796,15.64385176178374,18.54264816607508
2016-09-09,2016-Q3,2292.505,15.733340196280285,15.666659908793038,15.64385176178374,18.497472302893406
2016-09-12,2016-Q3,2274.14,15.607302175554182,15.666659908793038,15.618574565918603,18.457459395503925
2016-09-13,2016-Q3,2274.14,15.607302175554182,15.666659908793038,15.607302175554182,18.40349210119967
2016-09-14,2016-Q3,2259.815,15.50899046050374,15.666659908793038,15.55814631802896,18.364902656771
2016-09-15,2016-Q3,2244.005,15.400487269233407,15.666659908793038,15.499217228640267,18.35731956545122
2016-09-16,2016-Q3,2313.525,15.877599341157092,15.690491539081387,15.499217228640267,18.35290954071206
2016-09-19,2016-Q3,2312.925,15.87348157298744,15.716881547139405,15.499217228640267,18.33275584206285
2016-09-20,2016-Q3,2342.78,16.078374854162377,15.7301269877453,15.499217228640267,18.323814133591483
2016-09-21,2016-Q3,2419.865,16.607405119758422,15.73796340998543,15.499217228640267,18.272561041196084
2016-09-22,2016-Q3,2480.895,17.026250772081532,15.745941585814128,15.499217228640267,18.17182962245886
2016-09-23,2016-Q3,2485.32,17.056619312332717,15.749769144234758,15.499217228640267,18.13009572980532
2016-09-26,2016-Q3,2469.38,16.94722393795896,15.758159096880425,15.499217228640267,18.128221879083025
2016-09-27,2016-Q3,2464.325,16.912531741129637,15.777115583584692,15.499217228640267,18.099637389202258
2016-09-28,2016-Q3,2578.655,17.697172465856838,15.821998388396455,15.499217228640267,18.098992747784045
2016-09-29,2016-Q3,2491.835,17.101331411708188,15.864661817919991,15.499217228640267,18.07546333601934
2016-09-30,2016-Q3,2482.78,17.03918742708119,15.875540457072264,15.499217228640267,18.02108206948478
2016-10-03,2016-Q4,2579.625,17.703829524397776,15.879955996122462,15.499217228640267,18.008098307816276
2016-10-04,2016-Q4,2584.245,17.735536339304094,15.90046333601934,15.499217228640267,17.994359387590652
2016-10-05,2016-Q4,2628.135,18.036751080914144,15.929109589041095,15.499217228640267,17.994359387590652
2016-10-06,2016-Q4,2624.085,18.00895614576899,15.95227639000806,15.499217228640267,17.994359387590652
2016-10-07,2016-Q4,2581.045,17.71357490906595,15.979975825946818,15.499217228640267,17.989685737308623
2016-10-10,2016-Q4,2580.46,17.70956008510054,16.033721217029996,15.499217228640267,17.98678485092667
2016-10-11,2016-Q4,2580.46,17.70956008510054,16.075406629606753,15.499217228640267,17.98678485092667
2016-10-12,2016-Q4,2580.46,17.70956008510054,16.078752294123895,15.499217228640267,17.97586623690572
2016-10-13,2016-Q4,2580.32,17.708599272527625,16.086321514907333,15.499217228640267,17.966064321824245
2016-10-14,2016-Q4,2540.015,17.431988195731247,16.14997985495568,15.499217228640267,17.954501452081317
2016-10-17,2016-Q4,2464.74,16.91537986411365,16.298126510878326,15.499217228640267,17.943835616438356
2016-10-18,2016-Q4,2506.91,17.204790336970692,16.49860586366648,15.499217228640267,17.907453666398066
2016-10-19,2016-Q4,2497.82,17.14240614920047,16.75996843044403,15.499217228640267,17.868493150684934
2016-10-20,2016-Q4,2498.86,17.149543614027863,16.913955802621643,15.499217228640267,17.853662471765087
2016-10-21,2016-Q4,2512.215,17.241198270537367,16.931301901036306,15.499217228640267,17.834206285253828
2016-10-24,2016-Q4,2491.44,17.098620547663167,16.97474009146135,15.499217228640267,17.800644641418213
2016-10-25,2016-Q4,2463.1,16.9041246311166,16.97474009146135,15.499217228640267,17.79778423147252
2016-10-26,2016-Q4,2441.88,16.75849289684991,16.97474009146135,15.499217228640267,17.794037066881547
2016-10-27,2016-Q4,2449.185,16.80862672431542,16.97474009146135,15.499217228640267,17.77971388619985
2016-10-28,2016-Q4,2402.0,16.484798572507035,16.97474009146135,15.499217228640267,17.735576148267526
2016-10-30,2016-Q4,2401.695,16.482705373687462,16.97474009146135,15.499217228640267,17.735536339304094
2016-10-31,2016-Q4,2401.695,16.482705373687462,16.97474009146135,15.499217228640267,17.718027320641067
2016-11-01,2016-Q4,2532.1,17.377667970626586,17.014253508522636,15.499217228640267,17.71357490906595
2016-11-02,2016-Q4,2477.975,17.006210966989222,17.016230869535377,15.499217228640267,17.70956008510054
2016-11-03,2016-Q4,2454.94,16.848122984009333,17.016230869535377,15.499217228640267,17.70956008510054
2016-11-04,2016-Q4,2392.975,16.422860476288516,17.016230869535377,15.499217228640267,17.70956008510054
2016-11-07,2016-Q4,2402.155,16.485862329284195,17.016230869535377,15.55814631802896,17.708599272527625
2016-11-08,2016-Q4,2426.785,16.65489671264841,17.016230869535377,15.607302175554182,17.703829524397776
2016-11-09,2016-Q4,2333.125,16.012113101365724,17.016230869535377,15.618574565918603,17.697172465856838
2016-11-10,2016-Q4,2306.625,15.830245007206091,17.016230869535377,15.64385176178374,17.671238033774337
2016-11-11,2016-Q4,2168.52,14.882437718756432,17.016230869535377,15.64385176178374,17.657470151661826
2016-11-14,2016-Q4,2168.52,14.882437718756432,17.016230869535377,15.64385176178374,17.657470151661826
2016-11-15,2016-Q4,2028.115,13.918845652323109,17.016230869535377,15.64385176178374,17.603908138597905
2016-11-16,2016-Q4,2111.67,14.492279184681902,17.016230869535377,15.64385176178374,17.597773475314618
2016-11-17,2016-Q4,2103.6,14.43689520280008,17.016230869535377,15.64385176178374,17.562449637389204
2016-11-18,2016-Q4,2179.23,14.955939880584722,17.016230869535377,15.64385176178374,17.54818694601128
2016-11-21,2016-Q4,2036.16,13.974058060531192,17.016230869535377,15.64385176178374,17.540174249757985
2016-11-22,2016-Q4,2065.305,14.17407864937204,17.016230869535377,15.64385176178374,17.517888799355358
2016-11-23,2016-Q4,2096.035,14.384977009127718,17.016230869535377,15.64385176178374,17.507905776056795
2016-11-24,2016-Q4,2035.66,13.97062658705648,17.016230869535377,15.64385176178374,17.468860922878346
2016-11-25,2016-Q4,2022.255,13.878628783199506,17.016230869535377,15.64385176178374,17.465257609981713
2016-11-28,2016-Q4,2021.39,13.872692334088258,17.016230869535377,15.64385176178374,17.459503065505004
2016-11-29,2016-Q4,2129.405,14.613993548829868,17.016230869535377,15.64385176178374,17.458158545767454
2016-11-30,2016-Q4,2161.98,14.837554045707224,17.016230869535377,15.64385176178374,17.431988195731247
2016-12-01,2016-Q4,2220.225,14.54645220467798,16.97671745247409,15.64385176178374,17.414004517586317
2016-12-02,2016-Q4,2275.62,14.909388717814322,16.931301901036306,15.64385176178374,17.395019898892116
2016-12-05,2016-Q4,2274.835,14.90424556116098,16.913955802621643,15.64385176178374,17.395019898892116
2016-12-06,2016-Q4,2245.75,14.71368669331062,16.908328186123118,15.64385176178374,17.382273851780145
2016-12-07,2016-Q4,2338.2,15.319399855860578,16.876123807562966,15.64385176178374,17.377667970626586
2016-12-08,2016-Q4,2324.985,15.23281792570268,16.828374854162377,15.64385176178374,17.291438098311282
2016-12-09,2016-Q4,2284.435,14.96714276354583,16.783559810582666,15.64385176178374,17.2784231472518
2016-12-12,2016-Q4,2217.92,14.5313503243137,16.70669480474916,15.64385176178374,17.252608368290847
2016-12-13,2016-Q4,2233.405,14.632804822118851,16.631150916203417,15.64385176178374,17.24738114423852
2016-12-14,2016-Q4,2180.155,14.283921902640374,16.546633724521307,15.64385176178374,17.243196730128
2016-12-15,2016-Q4,2151.53,14.096376859070958,16.485330450895617,15.64385176178374,17.241198270537367
2016-12-16,2016-Q4,2175.91,14.25610954596082,16.48375197309725,15.64385176178374,17.218694601128124
2016-12-19,2016-Q4,2160.08,14.152394679944964,16.482705373687462,15.64385176178374,17.204790336970692
2016-12-20,2016-Q4,2115.62,13.861102011400115,16.45278292498799,15.64385176178374,17.165698612455632
2016-12-21,2016-Q4,2130.47,13.958396121339185,16.250617665225448,15.64385176178374,17.149543614027863
2016-12-22,2016-Q4,2130.535,13.958821987813666,16.075406629606753,15.64385176178374,17.14240614920047
2016-12-23,2016-Q4,2092.19,13.707593526829587,16.042275753208425,15.64385176178374,17.101331411708188
2016-12-26,2016-Q4,2027.28,13.282316713621176,15.944856221261407,15.64385176178374,17.098620547663167
2016-12-27,2016-Q4,2070.105,13.562897202384852,15.875540457072264,15.64385176178374,17.06136388082177
2016-12-28,2016-Q4,2088.48,13.68328637882461,15.851863290096766,15.64385176178374,17.056619312332717
2016-12-29,2016-Q4,2149.125,14.080619799515167,15.798160730217552,15.64385176178374,17.03918742708119
2016-12-30,2016-Q4,2180.305,14.284904671427634,15.75768650058335,15.64385176178374,17.026250772081532
2017-01-02,2017-Q1,2252.395,14.757223350586386,15.741318372108983,15.64385176178374,17.02027535764225
2017-01-03,2017-Q1,2250.07,14.741990434383805,15.69626312538604,15.64385176178374,17.006210966989222
2017-01-04,2017-Q1,2219.65,14.542684924326805,15.69626312538604,15.64385176178374,17.00225624496374
2017-01-05,2017-Q1,2232.435,14.626449583961213,15.69626312538604,15.64385176178374,16.94722393795896
2017-01-06,2017-Q1,2271.775,14.884197077900806,15.670321185917231,15.64385176178374,16.917392707324943
2017-01-09,2017-Q1,2299.995,15.06908864574461,15.607302175554182,15.64385176178374,16.91537986411365
2017-01-10,2017-Q1,2300.5,15.07239730066173,15.55814631802896,15.64385176178374,16.912531741129637
2017-01-11,2017-Q1,2316.135,15.174834567254146,15.454738864868574,15.64385176178374,16.9041246311166
2017-01-12,2017-Q1,2282.65,14.955447814977395,15.359943562546992,15.64385176178374,16.848122984009333
2017-01-13,2017-Q1,2279.355,14.93385966061718,15.276108890781629,15.64385176178374,16.80862672431542
2017-01-16,2017-Q1,2234.33,14.638865229640306,15.203826246478414,15.64385176178374,16.75849289684991
2017-01-17,2017-Q1,2235.015,14.643353207102145,15.12361593395794,15.64385176178374,16.73749596644079
2017-01-18,2017-Q1,2244.995,14.708740090414729,15.07074297320317,15.64385176178374,16.728191889856944
2017-01-19,2017-Q1,2282.205,14.95253226757518,15.01811570464522,15.64385176178374,16.713832419059912
2017-01-20,2017-Q1,2278.915,14.93097687217454,14.961541322065276,15.64385176178374,16.65489671264841
2017-01-23,2017-Q1,2273.695,14.896776518377775,14.95569384778106,15.64385176178374,16.628482306120254
2017-01-24,2017-Q1,2300.07,15.069580030138244,14.95569384778106,15.64385176178374,16.607405119758422
2017-01-25,2017-Q1,2299.095,15.06319203302103,14.95569384778106,15.64385176178374,16.528450037646554
2017-01-26,2017-Q1,2299.095,15.06319203302103,14.95569384778106,15.64385176178374,16.485862329284195
2017-01-27,2017-Q1,2348.265,15.385343641485946,14.95569384778106,15.64385176178374,16.484798572507035
