Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-08-28,2012-Q3,74.149507,26.29415141843972,,,
2012-08-29,2012-Q3,74.405305,26.38485992907801,,,
2012-08-30,2012-Q3,76.419716,27.099190070921985,,,
2012-08-31,2012-Q3,76.483666,27.121867375886527,,,
2012-09-03,2012-Q3,76.355767,27.076513120567377,,,
2012-09-04,2012-Q3,76.707489,27.20123723404255,,,
2012-09-05,2012-Q3,77.027237,27.31462304964539,,,
2012-09-06,2012-Q3,77.858581,27.609425886524825,,,
2012-09-07,2012-Q3,77.187111,27.37131595744681,,,
2012-09-08,2012-Q3,77.410934,27.45068581560284,,,
2012-09-10,2012-Q3,78.434127,27.81352021276596,,,
2012-09-11,2012-Q3,79.265471,28.108323049645392,,,
2012-09-12,2012-Q3,79.105597,28.051630141843976,,,
2012-09-13,2012-Q3,79.52127,28.19903191489362,,,
2012-09-14,2012-Q3,79.425345,28.16501595744681,,,
2012-09-17,2012-Q3,82.175176,29.14013333333333,,,
2012-09-18,2012-Q3,83.102444,29.46895177304965,,,
2012-09-19,2012-Q3,83.102444,29.46895177304965,,,
2012-09-20,2012-Q3,81.887403,29.038086170212768,,,
2012-09-21,2012-Q3,83.74194,29.69572340425532,,,
2012-09-24,2012-Q3,81.311857,28.833991843971635,,,
2012-09-25,2012-Q3,80.224715,28.448480496453904,,,
2012-09-26,2012-Q3,79.52127,28.19903191489362,,,
2012-09-27,2012-Q3,81.951353,29.060763475177307,,,
2012-09-28,2012-Q3,84.189587,29.854463475177308,,,
2012-10-01,2012-Q4,84.381436,29.922495035461,,,
2012-10-02,2012-Q4,84.381436,29.922495035461,,,
2012-10-03,2012-Q4,84.765133,30.058557801418445,27.35997730496453,,
2012-10-04,2012-Q4,84.189587,29.854463475177308,27.411000886524825,,
2012-10-05,2012-Q4,84.956982,30.126589361702127,27.45068581560284,,
2012-10-08,2012-Q4,84.029713,29.79777056737589,27.45068581560284,,
2012-10-09,2012-Q4,83.80589,29.71840070921986,27.50170939716312,,
2012-10-10,2012-Q4,80.224715,28.448480496453904,27.55840230496453,,
2012-10-11,2012-Q4,80.736311,28.62989751773049,27.564071631205675,,
2012-10-12,2012-Q4,79.137572,28.062968794326245,27.586748758865248,,
2012-10-15,2012-Q4,80.480513,28.5391890070922,27.609425886524825,,
2012-10-16,2012-Q4,78.881774,27.97226028368794,27.626433687943265,,
2012-10-17,2012-Q4,77.31501,27.41667021276596,27.626433687943265,,
2012-10-18,2012-Q4,76.899338,27.269268794326244,27.626433687943265,,
2012-10-19,2012-Q4,75.876145,26.90643439716312,27.626433687943265,,
2012-10-22,2012-Q4,74.597154,26.452891489361704,27.626433687943265,,
2012-10-23,2012-Q4,75.716271,26.849741489361705,27.626433687943265,,
2012-10-24,2012-Q4,75.716271,26.849741489361705,27.626433687943265,,
2012-10-25,2012-Q4,75.940095,26.92911170212766,27.626433687943265,,
2012-10-26,2012-Q4,76.803413,27.23525283687944,27.626433687943265,,
2012-10-29,2012-Q4,75.460473,26.759032978723404,27.626433687943265,,
2012-10-30,2012-Q4,74.181482,26.305490070921987,27.609425886524825,,
2012-10-31,2012-Q4,72.96644,25.874624113475186,27.586748758865248,,
2012-11-01,2012-Q4,74.884927,26.554938652482274,27.564071631205675,,
2012-11-02,2012-Q4,75.300599,26.702340070921988,27.55840230496453,,
2012-11-05,2012-Q4,75.556397,26.793048581560285,27.50170939716312,,
2012-11-06,2012-Q4,75.84417,26.89509574468085,27.45068581560284,,
2012-11-07,2012-Q4,76.131943,26.997142907801425,27.45068581560284,,
2012-11-08,2012-Q4,74.661103,26.475568439716312,27.4336780141844,,
2012-11-09,2012-Q4,72.486819,25.70454574468085,27.393993085106388,,
2012-11-12,2012-Q4,70.792155,25.103601063829785,27.35997730496453,,
2012-11-13,2012-Q4,71.143878,25.22832553191489,27.34863865248227,,
2012-11-14,2012-Q4,71.143878,25.22832553191489,27.34863865248227,,
2012-11-15,2012-Q4,69.960811,24.80879822695036,27.331630851063828,,
2012-11-16,2012-Q4,72.23102,25.613836879432625,27.31462304964539,,
2012-11-19,2012-Q4,73.190264,25.953994326241137,27.31462304964539,,
2012-11-20,2012-Q4,71.879298,25.48911276595745,27.291945921985818,,
2012-11-21,2012-Q4,70.344509,24.944861347517733,27.263599468085108,,
2012-11-22,2012-Q4,70.344509,24.944861347517733,27.246591489361705,,
2012-11-23,2012-Q4,71.015979,25.182971276595747,27.229583687943265,,
2012-11-26,2012-Q4,70.376483,24.95619964539007,27.21824521276596,,
2012-11-27,2012-Q4,71.271777,25.273679787234045,27.206906560283688,,
2012-11-28,2012-Q4,71.271777,25.273679787234045,27.20123723404255,,
2012-11-29,2012-Q4,73.126314,25.931317021276595,27.19556790780142,,
2012-11-30,2012-Q4,75.332574,26.713678723404254,27.18989858156029,,
2012-12-03,2012-Q4,80.12879,28.41446453900709,27.19556790780142,,
2012-12-04,2012-Q4,79.329421,28.13100035460993,27.19556790780142,,
2012-12-05,2012-Q4,78.657951,27.89289042553192,27.19556790780142,,
2012-12-06,2012-Q4,78.817824,27.94958297872341,27.20123723404255,,
2012-12-07,2012-Q4,81.375807,28.85666914893617,27.20123723404255,,
2012-12-10,2012-Q4,81.343832,28.845330496453904,27.20123723404255,,
2012-12-11,2012-Q4,79.681143,28.25572446808511,27.20123723404255,,
2012-12-12,2012-Q4,78.657951,27.89289042553192,27.21257588652482,,
2012-12-13,2012-Q4,80.352614,28.49383475177305,27.229583687943265,,
2012-12-14,2012-Q4,80.064841,28.391787588652484,27.25226081560284,,
2012-12-17,2012-Q4,80.448538,28.52785035460993,27.25226081560284,,
2012-12-18,2012-Q4,79.39337,28.153677304964543,27.25226081560284,,
2012-12-19,2012-Q4,79.809042,28.30107872340426,27.291945921985818,,
2012-12-20,2012-Q4,80.19274,28.437141843971634,27.3429695035461,,
2012-12-21,2012-Q4,78.78585,27.938244680851064,27.393993085106388,,
2012-12-24,2012-Q4,78.753875,27.9269060283688,27.4336780141844,,
2012-12-25,2012-Q4,78.753875,27.9269060283688,27.530055851063832,,
2012-12-26,2012-Q4,79.297446,28.11966170212765,27.71147304964539,,
2012-12-27,2012-Q4,78.977698,28.006275886524826,27.85320531914894,,
2012-12-28,2012-Q4,82.398999,29.21950319148937,27.89289042553192,,
2012-12-31,2012-Q4,83.262318,29.525644680851062,27.90989822695036,,
2013-01-01,2013-Q1,84.669209,30.02454219858156,27.9269060283688,,
2013-01-02,2013-Q1,84.221562,29.865802127659578,27.93257535460993,,
2013-01-03,2013-Q1,87.482989,31.0223365248227,27.943913829787235,,
2013-01-04,2013-Q1,86.907443,30.81824219858156,27.960921631205675,,
2013-01-07,2013-Q1,87.770762,31.124383687943265,27.98926808510638,,
2013-01-08,2013-Q1,87.994585,31.203753546099293,28.028953014184403,,
2013-01-09,2013-Q1,86.971392,30.84091914893617,28.057299468085112,,
2013-01-10,2013-Q1,87.546938,31.045013475177303,28.08564592198582,,
2013-01-11,2013-Q1,85.660427,30.37603794326241,28.11399237588652,,
2013-01-14,2013-Q1,88.346308,31.3284780141844,28.12533102836879,,
2013-01-15,2013-Q1,87.227191,30.9316280141844,28.142338829787235,,
2013-01-16,2013-Q1,86.076099,30.523439361702128,28.159346631205675,,
2013-01-17,2013-Q1,88.634081,31.430525177304965,28.159346631205675,,
2013-01-18,2013-Q1,90.23282,31.997453900709225,28.17635460992908,,
2013-01-21,2013-Q1,90.936265,32.246902482269505,28.17635460992908,,
2013-01-22,2013-Q1,89.465425,31.7253280141844,28.17635460992908,,
2013-01-23,2013-Q1,88.218409,31.283123758865248,28.17635460992908,,
2013-01-24,2013-Q1,84.733158,30.04721914893617,28.17635460992908,,
2013-01-25,2013-Q1,88.058535,31.226430851063835,28.17635460992908,,
2013-01-28,2013-Q1,87.323115,30.96564361702128,28.17635460992908,,
2013-01-29,2013-Q1,87.419039,30.99965921985816,28.17635460992908,,
2013-01-30,2013-Q1,86.108073,30.53477765957447,28.204700886524822,,
2013-01-31,2013-Q1,85.116855,30.18328191489362,28.204700886524822,,
2013-02-01,2013-Q1,83.997738,29.78643191489362,28.204700886524822,,
2013-02-04,2013-Q1,81.53568,28.91336170212766,28.204700886524822,,
2013-02-05,2013-Q1,82.942571,29.41225921985816,28.204700886524822,,
2013-02-06,2013-Q1,81.59963,28.9360390070922,28.204700886524822,27.68879592198581,
2013-02-07,2013-Q1,81.567655,28.92470035460993,28.204700886524822,27.76816595744681,
2013-02-08,2013-Q1,81.919378,29.04942482269504,28.204700886524822,27.81352021276596,
2013-02-11,2013-Q1,81.59963,28.9360390070922,28.204700886524822,27.8191895390071,
2013-02-12,2013-Q1,80.704336,28.61855886524823,28.204700886524822,27.85887464539008,
2013-02-13,2013-Q1,80.256689,28.45981879432624,28.204700886524822,27.89289042553192,
2013-02-14,2013-Q1,75.90812,26.91777304964539,28.142338829787235,27.89289042553192,
2013-02-15,2013-Q1,78.338203,27.77950460992908,28.142338829787235,27.89289042553192,
2013-02-18,2013-Q1,80.608412,28.58454326241135,28.142338829787235,27.89289042553192,
2013-02-19,2013-Q1,81.088034,28.754621985815604,28.204700886524822,27.90989822695036,
2013-02-20,2013-Q1,81.53568,28.91336170212766,28.278401595744683,27.9269060283688,
2013-02-21,2013-Q1,78.242278,27.74548865248227,28.278401595744683,27.9269060283688,
2013-02-22,2013-Q1,80.12879,28.41446453900709,28.34643315602837,27.93257535460993,
2013-02-25,2013-Q1,78.945724,27.994937588652483,28.34643315602837,27.943913829787235,
2013-02-26,2013-Q1,77.219086,27.38265460992908,28.34643315602837,27.943913829787235,
2013-02-27,2013-Q1,78.082405,27.68879609929078,28.34643315602837,27.943913829787235,
2013-02-28,2013-Q1,74.053583,26.26013581560284,28.34643315602837,27.943913829787235,
2013-03-01,2013-Q1,76.259842,,,,
2013-03-04,2013-Q1,73.733835,,,,
2013-03-05,2013-Q1,76.291817,,,,
2013-03-06,2013-Q1,77.027237,,,,
2013-03-07,2013-Q1,79.105597,,,,
2013-03-08,2013-Q1,81.056059,,,,
2013-03-11,2013-Q1,82.143201,,,,
2013-03-12,2013-Q1,80.224715,,,,
2013-03-13,2013-Q1,80.512488,,,,
2013-03-14,2013-Q1,80.512488,,,,
2013-03-15,2013-Q1,79.265471,,,,
2013-03-18,2013-Q1,78.498077,,,,
2013-03-19,2013-Q1,75.300599,,,,
2013-03-20,2013-Q1,74.884927,,,,
2013-03-21,2013-Q1,75.428498,,,,
2013-03-22,2013-Q1,76.451691,,,,
2013-03-25,2013-Q1,75.236649,,,,
2013-03-26,2013-Q1,74.50123,,,,
2013-03-27,2013-Q1,74.50123,,,,
2013-03-28,2013-Q1,75.076776,,,,
2013-03-29,2013-Q1,75.076776,,,,
2013-04-01,2013-Q2,76.707489,,,,
2013-04-02,2013-Q2,78.498077,,,,
2013-04-03,2013-Q2,78.689925,,,,
2013-04-04,2013-Q2,76.707489,,,,
2013-04-05,2013-Q2,76.004044,,,,
2013-04-08,2013-Q2,76.227868,,,,
2013-04-09,2013-Q2,76.547615,,,,
2013-04-10,2013-Q2,76.611565,,,,
2013-04-11,2013-Q2,77.123161,,,,
2013-04-12,2013-Q2,78.657951,,,,
2013-04-15,2013-Q2,77.762657,,,,
2013-04-16,2013-Q2,78.018455,,,,
2013-04-17,2013-Q2,80.640387,,,,
2013-04-18,2013-Q2,80.288664,,,,
2013-04-19,2013-Q2,80.288664,,,,
2013-04-22,2013-Q2,82.974545,,,,
2013-04-23,2013-Q2,82.494924,,,,
2013-04-24,2013-Q2,82.494924,,,,
2013-04-25,2013-Q2,84.573284,,,,
2013-04-26,2013-Q2,88.730005,,,,
2013-04-29,2013-Q2,88.506182,,,,
2013-04-30,2013-Q2,90.264794,,,,
2013-05-01,2013-Q2,90.264794,,,,
2013-05-02,2013-Q2,92.822777,,,,
2013-05-03,2013-Q2,92.087357,,,,
2013-05-06,2013-Q2,94.197692,,,,
2013-05-07,2013-Q2,94.421515,,,,
2013-05-08,2013-Q2,95.892355,,,,
2013-05-09,2013-Q2,96.052229,,,,
2013-05-10,2013-Q2,98.482312,,,,
2013-05-11,2013-Q2,98.354413,,,,
2013-05-13,2013-Q2,92.98265,,,,
2013-05-14,2013-Q2,96.65975,,,,
2013-05-15,2013-Q2,97.235296,,,,
2013-05-16,2013-Q2,98.578236,,,,
2013-05-17,2013-Q2,99.057858,,,,
2013-05-20,2013-Q2,98.674161,,,,
2013-05-21,2013-Q2,98.961934,,,,
2013-05-22,2013-Q2,99.47353,,,,
2013-05-23,2013-Q2,100.560673,,,,
2013-05-24,2013-Q2,100.752521,,,,
2013-05-27,2013-Q2,99.729328,,,,
2013-05-28,2013-Q2,99.089833,,,,
2013-05-29,2013-Q2,97.459119,,,,
2013-05-30,2013-Q2,99.249707,,,,
2013-05-31,2013-Q2,99.121808,,,,
2013-06-03,2013-Q2,103.918024,,,,
2013-06-04,2013-Q2,104.461595,,,,
2013-06-05,2013-Q2,105.836511,,,,
2013-06-06,2013-Q2,104.013948,,,,
2013-06-07,2013-Q2,99.697354,,,,
2013-06-10,2013-Q2,98.06664,,,,
2013-06-11,2013-Q2,95.220885,,,,
2013-06-12,2013-Q2,94.549415,,,,
2013-06-13,2013-Q2,89.465425,,,,
2013-06-14,2013-Q2,88.570131,,,,
2013-06-17,2013-Q2,93.526222,,,,
2013-06-18,2013-Q2,92.98265,,,,
2013-06-19,2013-Q2,93.590171,,,,
2013-06-20,2013-Q2,91.256013,,,,
2013-06-21,2013-Q2,87.163241,,,,
2013-06-24,2013-Q2,82.462949,,,,
2013-06-25,2013-Q2,84.893032,,,,
2013-06-26,2013-Q2,86.108073,,,,
2013-06-27,2013-Q2,86.395846,,,,
2013-06-28,2013-Q2,86.811519,,,,
2013-07-01,2013-Q3,89.049753,,,,
2013-07-02,2013-Q3,87.866686,,,,
2013-07-03,2013-Q3,85.180805,,,,
2013-07-04,2013-Q3,86.140048,,,,
2013-07-05,2013-Q3,84.733158,,,,
2013-07-08,2013-Q3,86.875468,,,,
2013-07-09,2013-Q3,88.314333,,,,
2013-07-10,2013-Q3,88.666056,,,,
2013-07-11,2013-Q3,91.703659,,,,
2013-07-12,2013-Q3,91.671685,,,,
2013-07-15,2013-Q3,89.081728,,,,
2013-07-16,2013-Q3,87.994585,,,,
2013-07-17,2013-Q3,88.410257,,,,
2013-07-18,2013-Q3,92.055382,,,,
2013-07-19,2013-Q3,94.133742,,,,
2013-07-22,2013-Q3,94.933112,,,,
2013-07-23,2013-Q3,92.087357,,,,
2013-07-24,2013-Q3,91.064164,,,,
2013-07-25,2013-Q3,91.991432,,,,
2013-07-26,2013-Q3,90.424668,,,,
2013-07-29,2013-Q3,87.610888,,,,
2013-07-30,2013-Q3,87.866686,,,,
2013-07-31,2013-Q3,81.439756,,,,
2013-08-01,2013-Q3,79.713118,,,,
2013-08-02,2013-Q3,79.841017,,,,
2013-08-05,2013-Q3,81.53568,,,,
2013-08-06,2013-Q3,82.622823,,,,
2013-08-07,2013-Q3,80.992109,,,,
2013-08-08,2013-Q3,87.610888,,,,
2013-08-09,2013-Q3,87.610888,,,,
2013-08-12,2013-Q3,92.087357,,,,
2013-08-13,2013-Q3,94.645339,,,,
2013-08-14,2013-Q3,96.915548,,,,
2013-08-15,2013-Q3,96.915548,,,,
2013-08-16,2013-Q3,91.735634,,,,
2013-08-19,2013-Q3,94.293616,,,,
2013-08-20,2013-Q3,92.215256,,,,
2013-08-21,2013-Q3,88.793955,,,,
2013-08-22,2013-Q3,93.238449,,,,
2013-08-23,2013-Q3,92.215256,,,,
2013-08-26,2013-Q3,92.407104,,,,
2013-08-27,2013-Q3,91.064164,,,,
2013-08-28,2013-Q3,91.032189,,,,
2013-08-29,2013-Q3,87.227191,,,,
2013-08-30,2013-Q3,85.308704,,,,
2013-09-02,2013-Q3,87.003367,,,,
2013-09-03,2013-Q3,84.509335,,,,
2013-09-04,2013-Q3,85.916225,,,,
2013-09-05,2013-Q3,86.459796,,,,
2013-09-06,2013-Q3,88.410257,,,,
2013-09-09,2013-Q3,88.410257,,,,
2013-09-10,2013-Q3,86.971392,,,,
2013-09-11,2013-Q3,86.044124,,,,
2013-09-12,2013-Q3,85.500553,,,,
2013-09-13,2013-Q3,86.427821,,,,
2013-09-16,2013-Q3,85.724376,,,,
2013-09-17,2013-Q3,85.372654,,,,
2013-09-18,2013-Q3,87.099292,,,,
2013-09-19,2013-Q3,91.543786,,,,
2013-09-20,2013-Q3,92.503029,,,,
2013-09-23,2013-Q3,88.602106,,,,
2013-09-24,2013-Q3,90.84034,,,,
2013-09-25,2013-Q3,90.23282,,,,
2013-09-26,2013-Q3,92.279205,,,,
2013-09-27,2013-Q3,91.319962,,,,
2013-09-30,2013-Q3,92.630928,,,,
2013-10-01,2013-Q4,91.63971,,,,
2013-10-02,2013-Q4,91.63971,,,,
2013-10-03,2013-Q4,94.677314,,,,
2013-10-04,2013-Q4,98.258489,,,,
2013-10-07,2013-Q4,99.025883,,,,
2013-10-08,2013-Q4,95.828406,,,,
2013-10-09,2013-Q4,97.075422,,,,
2013-10-10,2013-Q4,96.979498,,,,
2013-10-11,2013-Q4,95.508658,,,,
2013-10-14,2013-Q4,96.819624,,,,
2013-10-15,2013-Q4,95.444708,,,,
2013-10-16,2013-Q4,95.444708,,,,
2013-10-17,2013-Q4,99.569454,,,,
2013-10-18,2013-Q4,99.345631,,,,
2013-10-21,2013-Q4,100.688572,,,,
2013-10-22,2013-Q4,100.912395,,,,
2013-10-23,2013-Q4,98.354413,,,,
2013-10-24,2013-Q4,98.961934,,,,
2013-10-25,2013-Q4,100.113026,,,,
2013-10-28,2013-Q4,98.834035,,,,
2013-10-29,2013-Q4,100.592647,,,,
2013-10-30,2013-Q4,102.255336,,,,
2013-10-31,2013-Q4,105.197015,,,,
2013-11-01,2013-Q4,105.420839,,,,
2013-11-03,2013-Q4,106.859704,,,,
2013-11-04,2013-Q4,106.859704,,,,
2013-11-05,2013-Q4,106.763779,,,,
2013-11-06,2013-Q4,109.961257,,,,
2013-11-07,2013-Q4,107.275376,,,,
2013-11-08,2013-Q4,107.3713,,,,
2013-11-11,2013-Q4,105.868485,,,,
2013-11-12,2013-Q4,107.211426,,,,
2013-11-13,2013-Q4,106.507981,,,,
2013-11-14,2013-Q4,108.074745,,,,
2013-11-15,2013-Q4,108.074745,,,,
2013-11-18,2013-Q4,108.906089,,,,
2013-11-19,2013-Q4,106.603905,,,,
2013-11-20,2013-Q4,103.662226,,,,
2013-11-21,2013-Q4,104.077898,,,,
2013-11-22,2013-Q4,101.072269,,,,
2013-11-25,2013-Q4,101.839664,,,,
2013-11-26,2013-Q4,103.598276,,,,
2013-11-27,2013-Q4,107.275376,,,,
2013-11-28,2013-Q4,107.850922,,,,
2013-11-29,2013-Q4,106.859704,,,,
2013-12-02,2013-Q4,106.763779,,,,
2013-12-03,2013-Q4,104.749368,,,,
2013-12-04,2013-Q4,103.566302,,,,
2013-12-05,2013-Q4,106.092309,,,,
2013-12-06,2013-Q4,108.426468,,,,
2013-12-09,2013-Q4,111.496046,,,,
2013-12-10,2013-Q4,114.53365,,,,
2013-12-11,2013-Q4,117.571254,,,,
2013-12-12,2013-Q4,115.109196,,,,
2013-12-13,2013-Q4,110.696677,,,,
2013-12-16,2013-Q4,113.830205,,,,
2013-12-17,2013-Q4,113.158735,,,,
2013-12-18,2013-Q4,113.158735,,,,
2013-12-19,2013-Q4,111.71987,,,,
2013-12-20,2013-Q4,118.722346,,,,
2013-12-23,2013-Q4,120.768731,,,,
2013-12-24,2013-Q4,119.873438,,,,
2013-12-25,2013-Q4,119.873438,,,,
2013-12-26,2013-Q4,121.280328,,,,
2013-12-27,2013-Q4,123.806335,,,,
2013-12-30,2013-Q4,125.692847,,,,
2013-12-31,2013-Q4,126.588141,,,,
2014-01-01,2014-Q1,126.907888,,,,
2014-01-02,2014-Q1,125.948645,,,,
2014-01-03,2014-Q1,127.963056,,,,
2014-01-06,2014-Q1,128.826375,,,,
2014-01-07,2014-Q1,129.018224,,,,
2014-01-08,2014-Q1,128.922299,,,,
2014-01-09,2014-Q1,130.26524,,,,
2014-01-10,2014-Q1,130.489063,,,,
2014-01-13,2014-Q1,131.800029,,,,
2014-01-14,2014-Q1,132.823222,,,,
2014-01-15,2014-Q1,134.421961,,,,
2014-01-16,2014-Q1,138.035111,,,,
2014-01-17,2014-Q1,138.610657,,,,
2014-01-20,2014-Q1,138.354859,,,,
2014-01-21,2014-Q1,136.052675,,,,
2014-01-22,2014-Q1,136.979943,,,,
2014-01-23,2014-Q1,132.183727,,,,
2014-01-24,2014-Q1,130.744862,,,,
2014-01-27,2014-Q1,124.030159,,,,
2014-01-28,2014-Q1,118.210749,,,,
2014-01-29,2014-Q1,124.222007,,,,
2014-01-30,2014-Q1,119.905412,,,,
2014-01-31,2014-Q1,120.928605,,,,
2014-02-03,2014-Q1,118.370623,,,,
2014-02-04,2014-Q1,120.89663,,,,
2014-02-05,2014-Q1,121.664025,,,,
2014-02-06,2014-Q1,119.457766,,,,
2014-02-07,2014-Q1,124.765578,,,,
2014-02-10,2014-Q1,125.91667,,,,
2014-02-11,2014-Q1,120.704782,,,,
2014-02-12,2014-Q1,120.640832,,,,
2014-02-13,2014-Q1,116.899783,,,,
2014-02-14,2014-Q1,118.370623,,,,
2014-02-17,2014-Q1,116.867809,,,,
2014-02-18,2014-Q1,119.138018,,,,
2014-02-19,2014-Q1,118.658396,,,,
2014-02-20,2014-Q1,116.931758,,,,
2014-02-21,2014-Q1,115.109196,,,,
2014-02-24,2014-Q1,114.149953,,,,
2014-02-25,2014-Q1,118.402598,,,,
2014-02-26,2014-Q1,117.187556,,,,
2014-02-27,2014-Q1,117.187556,,,,
2014-02-28,2014-Q1,116.899783,,,,
2014-03-03,2014-Q1,115.94054,,,,
2014-03-04,2014-Q1,116.73991,,,,
2014-03-05,2014-Q1,119.713564,,,,
2014-03-06,2014-Q1,120.417009,,,,
2014-03-07,2014-Q1,120.992555,,,,
2014-03-10,2014-Q1,121.02453,,,,
2014-03-11,2014-Q1,121.344277,,,,
2014-03-12,2014-Q1,122.079697,,,,
2014-03-13,2014-Q1,122.111672,,,,
2014-03-14,2014-Q1,119.873438,,,,
2014-03-17,2014-Q1,119.873438,,,,
2014-03-18,2014-Q1,121.472176,,,,
2014-03-19,2014-Q1,119.074068,,,,
2014-03-20,2014-Q1,119.48974,,,,
2014-03-21,2014-Q1,118.690371,,,,
2014-03-22,2014-Q1,119.169993,,,,
2014-03-24,2014-Q1,118.274699,,,,
2014-03-25,2014-Q1,115.812641,,,,
2014-03-26,2014-Q1,118.050875,,,,
2014-03-27,2014-Q1,117.986926,,,,
2014-03-28,2014-Q1,117.123607,,,,
2014-03-31,2014-Q1,117.954951,,,,
2014-04-01,2014-Q2,123.262764,,,,
2014-04-02,2014-Q2,123.262764,,,,
2014-04-03,2014-Q2,128.410703,,,,
2014-04-04,2014-Q2,129.561795,,,,
2014-04-07,2014-Q2,129.369946,,,,
2014-04-08,2014-Q2,129.369946,,,,
2014-04-09,2014-Q2,130.521038,,,,
2014-04-10,2014-Q2,135.828851,,,,
2014-04-11,2014-Q2,138.642632,,,,
2014-04-14,2014-Q2,138.642632,,,,
2014-04-15,2014-Q2,141.360488,,,,
2014-04-16,2014-Q2,137.043893,,,,
2014-04-17,2014-Q2,137.49154,,,,
2014-04-18,2014-Q2,137.49154,,,,
2014-04-21,2014-Q2,140.113471,,,,
2014-04-22,2014-Q2,139.729774,,,,
2014-04-23,2014-Q2,137.299691,,,,
2014-04-24,2014-Q2,137.299691,,,,
2014-04-25,2014-Q2,147.307796,,,,
2014-04-28,2014-Q2,176.884464,,,,
2014-04-29,2014-Q2,175.957196,,,,
2014-04-30,2014-Q2,171.448752,,,,
2014-05-01,2014-Q2,171.448752,,,,
2014-05-02,2014-Q2,179.026774,,,,
2014-05-05,2014-Q2,178.323329,,,,
2014-05-06,2014-Q2,178.547153,,,,
2014-05-07,2014-Q2,180.817362,,,,
2014-05-08,2014-Q2,173.207365,,,,
2014-05-09,2014-Q2,176.692616,,,,
2014-05-12,2014-Q2,172.727743,,,,
2014-05-13,2014-Q2,175.797322,,,,
2014-05-14,2014-Q2,177.555935,,,,
2014-05-15,2014-Q2,173.782911,,,,
2014-05-16,2014-Q2,182.160303,,,,
2014-05-19,2014-Q2,195.653658,,,,
2014-05-20,2014-Q2,190.090047,,,,
2014-05-21,2014-Q2,193.063701,,,,
2014-05-22,2014-Q2,196.165255,,,,
2014-05-23,2014-Q2,196.708826,,,,
2014-05-26,2014-Q2,197.220422,,,,
2014-05-27,2014-Q2,194.950213,,,,
2014-05-28,2014-Q2,198.915085,,,,
2014-05-29,2014-Q2,197.444246,,,,
2014-05-30,2014-Q2,192.999752,,,,
2014-06-02,2014-Q2,195.365885,,,,
2014-06-03,2014-Q2,193.479373,,,,
2014-06-04,2014-Q2,196.900675,,,,
2014-06-05,2014-Q2,200.162102,,,,
2014-06-06,2014-Q2,201.600967,,,,
2014-06-09,2014-Q2,205.469915,,,,
2014-06-10,2014-Q2,201.505042,,,,
2014-06-11,2014-Q2,193.575298,,,,
2014-06-12,2014-Q2,195.493784,,,,
2014-06-13,2014-Q2,189.6424,,,,
2014-06-16,2014-Q2,193.031727,,,,
2014-06-17,2014-Q2,201.728866,,,,
2014-06-18,2014-Q2,200.258026,,,,
2014-06-19,2014-Q2,207.196553,,,,
2014-06-20,2014-Q2,199.778404,,,,
2014-06-23,2014-Q2,198.27559,,,,
2014-06-24,2014-Q2,203.29563,,,,
2014-06-25,2014-Q2,201.537017,,,,
2014-06-26,2014-Q2,208.059872,,,,
2014-06-27,2014-Q2,210.777728,,,,
2014-06-30,2014-Q2,218.35575,,,,
2014-07-01,2014-Q3,214.231003,,,,
2014-07-02,2014-Q3,215.605919,,,,
2014-07-03,2014-Q3,219.794615,,,,
2014-07-04,2014-Q3,225.5181,,,,
2014-07-07,2014-Q3,218.867346,,,,
2014-07-08,2014-Q3,206.333234,,,,
2014-07-09,2014-Q3,205.214116,,,,
2014-07-10,2014-Q3,205.310041,,,,
2014-07-11,2014-Q3,205.310041,,,,
2014-07-14,2014-Q3,203.647352,,,,
2014-07-15,2014-Q3,210.266131,,,,
2014-07-16,2014-Q3,210.777728,,,,
2014-07-17,2014-Q3,208.891216,,,,
2014-07-18,2014-Q3,207.612225,,,,
2014-07-21,2014-Q3,207.388401,,,,
2014-07-22,2014-Q3,207.292477,,,,
2014-07-23,2014-Q3,204.126974,,,,
2014-07-24,2014-Q3,201.185295,,,,
2014-07-25,2014-Q3,201.377143,,,,
2014-07-28,2014-Q3,198.787186,,,,
2014-07-29,2014-Q3,198.787186,,,,
2014-07-30,2014-Q3,207.356427,,,,
2014-07-31,2014-Q3,210.298106,,,,
2014-08-01,2014-Q3,212.760164,,,,
2014-08-04,2014-Q3,213.719407,,,,
2014-08-05,2014-Q3,212.056719,,,,
2014-08-06,2014-Q3,213.047937,,,,
2014-08-07,2014-Q3,202.432311,,,,
2014-08-08,2014-Q3,194.150844,,,,
2014-08-11,2014-Q3,196.676851,,,,
2014-08-12,2014-Q3,197.156473,,,,
2014-08-13,2014-Q3,195.621683,,,,
2014-08-14,2014-Q3,200.897522,,,,
2014-08-15,2014-Q3,200.897522,,,,
2014-08-18,2014-Q3,207.548275,,,,
2014-08-19,2014-Q3,209.242938,,,,
2014-08-20,2014-Q3,205.118192,,,,
2014-08-21,2014-Q3,208.155796,,,,
2014-08-22,2014-Q3,216.469238,,,,
2014-08-25,2014-Q3,207.548275,,,,
2014-08-26,2014-Q3,208.187771,,,,
2014-08-27,2014-Q3,207.740124,,,,
2014-08-28,2014-Q3,202.144538,,,,
2014-08-29,2014-Q3,202.144538,,,,
