Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-02-05,2018-Q1,48.4,,,,
2018-02-06,2018-Q1,44.75,,,,
2018-02-07,2018-Q1,46.85,,,,
2018-02-08,2018-Q1,48.95,,,,
2018-02-09,2018-Q1,48.7,,,,
2018-02-12,2018-Q1,50.0,,,,
2018-02-13,2018-Q1,50.0,,,,
2018-02-14,2018-Q1,49.85,,,,
2018-02-15,2018-Q1,48.25,,,,
2018-02-16,2018-Q1,46.1,,,,
2018-02-19,2018-Q1,45.9,,,,
2018-02-20,2018-Q1,46.1,,,,
2018-02-21,2018-Q1,44.9,,,,
2018-02-22,2018-Q1,44.25,,,,
2018-02-23,2018-Q1,46.3,,,,
2018-02-26,2018-Q1,46.75,,,,
2018-02-27,2018-Q1,47.1,,,,
2018-02-28,2018-Q1,46.0,,,,
2018-03-01,2018-Q1,45.85,93.57142857142856,,,
2018-03-02,2018-Q1,45.85,93.57142857142856,,,
2018-03-05,2018-Q1,48.1,98.16326530612244,,,
2018-03-06,2018-Q1,49.55,101.12244897959184,,,
2018-03-07,2018-Q1,52.0,106.12244897959184,,,
2018-03-08,2018-Q1,54.6,111.42857142857144,,,
2018-03-09,2018-Q1,57.3,116.93877551020408,,,
2018-03-12,2018-Q1,60.15,122.75510204081633,,,
2018-03-13,2018-Q1,61.4,125.3061224489796,,,
2018-03-14,2018-Q1,61.1,124.6938775510204,,,
2018-03-15,2018-Q1,64.0,130.6122448979592,,,
2018-03-16,2018-Q1,61.15,124.79591836734694,,,
2018-03-19,2018-Q1,58.1,118.57142857142856,,,
2018-03-20,2018-Q1,55.2,112.6530612244898,,,
2018-03-21,2018-Q1,52.45,107.04081632653062,,,
2018-03-22,2018-Q1,52.75,107.6530612244898,,,
2018-03-23,2018-Q1,50.15,102.3469387755102,,,
2018-03-26,2018-Q1,52.65,107.44897959183672,,,
2018-03-27,2018-Q1,53.1,108.36734693877553,,,
2018-03-28,2018-Q1,51.0,104.08163265306122,,,
2018-03-29,2018-Q1,51.0,104.08163265306122,,,
2018-03-30,2018-Q1,51.0,104.08163265306122,,,
2018-04-02,2018-Q2,53.3,108.77551020408164,,,
2018-04-03,2018-Q2,52.75,107.6530612244898,,,
2018-04-04,2018-Q2,51.7,105.51020408163266,,,
2018-04-05,2018-Q2,52.6,107.3469387755102,,,
2018-04-06,2018-Q2,53.1,108.36734693877553,,,
2018-04-09,2018-Q2,55.3,112.85714285714285,,,
2018-04-10,2018-Q2,54.7,111.6326530612245,,,
2018-04-11,2018-Q2,54.65,111.53061224489797,,,
2018-04-12,2018-Q2,53.7,109.59183673469389,,,
2018-04-13,2018-Q2,57.7,117.75510204081634,,,
2018-04-16,2018-Q2,57.6,117.55102040816328,,,
2018-04-17,2018-Q2,56.15,114.59183673469389,,,
2018-04-18,2018-Q2,54.9,112.04081632653062,,,
2018-04-19,2018-Q2,56.15,114.59183673469389,,,
2018-04-20,2018-Q2,55.9,114.08163265306122,,,
2018-04-23,2018-Q2,55.8,113.87755102040816,,,
2018-04-24,2018-Q2,55.65,113.57142857142856,,,
2018-04-25,2018-Q2,54.4,111.0204081632653,,,
2018-04-26,2018-Q2,55.35,112.9591836734694,,,
2018-04-27,2018-Q2,54.65,111.53061224489797,,,
2018-04-30,2018-Q2,54.1,110.40816326530611,,,
2018-05-01,2018-Q2,54.1,110.40816326530611,,,
2018-05-02,2018-Q2,53.4,108.9795918367347,,,
2018-05-03,2018-Q2,51.8,105.71428571428572,,,
2018-05-04,2018-Q2,50.4,102.85714285714286,,,
2018-05-07,2018-Q2,50.95,103.9795918367347,,,
2018-05-08,2018-Q2,50.5,103.06122448979592,,,
2018-05-09,2018-Q2,49.9,101.83673469387756,,,
2018-05-10,2018-Q2,47.85,97.6530612244898,,,
2018-05-11,2018-Q2,46.25,94.3877551020408,,,
2018-05-14,2018-Q2,48.4,98.77551020408164,,,
2018-05-15,2018-Q2,47.95,97.85714285714286,,,
2018-05-16,2018-Q2,46.25,94.3877551020408,,,
2018-05-17,2018-Q2,46.55,95.0,,,
2018-05-18,2018-Q2,45.8,93.46938775510203,,,
2018-05-21,2018-Q2,44.0,89.79591836734694,,,
2018-05-22,2018-Q2,43.95,89.69387755102042,,,
2018-05-23,2018-Q2,44.3,90.40816326530611,,,
2018-05-24,2018-Q2,43.35,88.46938775510205,,,
2018-05-25,2018-Q2,44.05,89.89795918367346,,,
2018-05-28,2018-Q2,48.05,98.06122448979592,,,
2018-05-29,2018-Q2,48.9,99.79591836734694,,,
2018-05-30,2018-Q2,48.2,98.36734693877553,,,
2018-05-31,2018-Q2,47.2,96.32653061224492,,,
2018-06-01,2018-Q2,47.7,9.814814814814817,,,
2018-06-04,2018-Q2,45.05,9.26954732510288,,,
2018-06-05,2018-Q2,43.6,8.97119341563786,,,
2018-06-06,2018-Q2,46.65,9.598765432098764,,,
2018-06-07,2018-Q2,53.15,10.936213991769549,,,
2018-06-08,2018-Q2,51.8,10.658436213991768,,,
2018-06-11,2018-Q2,49.95,10.27777777777778,,,
2018-06-12,2018-Q2,51.55,10.606995884773662,,,
2018-06-13,2018-Q2,49.05,10.092592592592592,,,
2018-06-14,2018-Q2,48.3,9.93827160493827,,,
2018-06-15,2018-Q2,49.5,10.185185185185183,,,
2018-06-18,2018-Q2,48.3,9.93827160493827,,,
2018-06-19,2018-Q2,46.8,9.629629629629628,,,
2018-06-20,2018-Q2,47.5,9.773662551440328,,,
2018-06-21,2018-Q2,46.25,9.516460905349794,,,
2018-06-22,2018-Q2,45.9,9.444444444444445,,,
2018-06-25,2018-Q2,46.05,9.475308641975309,,,
2018-06-26,2018-Q2,45.45,9.351851851851851,,,
2018-06-27,2018-Q2,43.9,9.032921810699587,,,
2018-06-28,2018-Q2,44.15,9.084362139917694,,,
2018-06-29,2018-Q2,44.4,9.135802469135802,,,
2018-07-02,2018-Q3,43.6,8.97119341563786,,,
2018-07-03,2018-Q3,45.55,9.372427983539094,,,
2018-07-04,2018-Q3,45.75,9.41358024691358,102.09183673469389,,
2018-07-05,2018-Q3,44.35,9.12551440329218,102.09183673469389,,
2018-07-06,2018-Q3,44.15,9.084362139917694,102.09183673469389,,
2018-07-09,2018-Q3,44.95,9.248971193415638,102.09183673469389,,
2018-07-10,2018-Q3,45.8,9.4238683127572,102.09183673469389,,
2018-07-11,2018-Q3,45.05,9.26954732510288,100.81632653061226,,
2018-07-12,2018-Q3,44.3,9.115226337448558,99.28571428571428,,
2018-07-13,2018-Q3,43.2,8.88888888888889,98.57142857142858,,
2018-07-16,2018-Q3,41.1,8.45679012345679,98.21428571428572,,
2018-07-17,2018-Q3,41.55,8.549382716049381,97.9591836734694,,
2018-07-18,2018-Q3,41.0,8.436213991769547,97.75510204081633,,
2018-07-19,2018-Q3,39.8,8.189300411522632,96.98979591836736,,
2018-07-20,2018-Q3,38.6,7.94238683127572,95.66326530612248,,
2018-07-23,2018-Q3,39.3,8.08641975308642,94.6938775510204,,
2018-07-24,2018-Q3,42.1,8.662551440329217,94.3877551020408,,
2018-07-25,2018-Q3,41.35,8.508230452674896,93.92857142857142,,
2018-07-26,2018-Q3,40.45,8.323045267489713,91.93877551020408,,
2018-07-27,2018-Q3,41.4,8.518518518518517,90.1530612244898,,
2018-07-30,2018-Q3,41.45,8.52880658436214,89.84693877551021,,
2018-07-31,2018-Q3,41.55,8.549382716049381,89.74489795918367,,
2018-08-01,2018-Q3,40.9,8.415637860082304,89.08163265306123,,
2018-08-02,2018-Q3,40.8,8.39506172839506,49.7028008734358,,
2018-08-03,2018-Q3,42.3,8.703703703703702,10.79732510288066,,
2018-08-06,2018-Q3,41.7,8.580246913580247,10.632716049382717,,
2018-08-07,2018-Q3,40.4,8.31275720164609,10.44238683127572,,
2018-08-08,2018-Q3,40.75,8.38477366255144,10.23148148148148,,
2018-08-09,2018-Q3,40.5,8.333333333333332,10.138888888888888,,
2018-08-10,2018-Q3,41.4,8.518518518518517,10.01543209876543,,
2018-08-13,2018-Q3,40.55,8.343621399176953,9.93827160493827,,
2018-08-14,2018-Q3,40.3,8.292181069958847,9.876543209876544,,
2018-08-15,2018-Q3,40.3,8.292181069958847,9.794238683127572,,
2018-08-16,2018-Q3,39.6,8.148148148148147,9.70164609053498,,
2018-08-17,2018-Q3,40.35,8.302469135802468,9.614197530864196,,
2018-08-20,2018-Q3,39.85,8.199588477366255,9.55761316872428,,
2018-08-21,2018-Q3,39.3,8.08641975308642,9.495884773662551,,
2018-08-22,2018-Q3,39.3,8.08641975308642,9.459876543209877,,
2018-08-23,2018-Q3,40.3,8.292181069958847,9.434156378600822,,
2018-08-24,2018-Q3,41.35,8.508230452674896,9.418724279835391,,
2018-08-27,2018-Q3,42.3,8.703703703703702,9.393004115226336,,
2018-08-28,2018-Q3,47.35,9.742798353909464,9.393004115226336,,
2018-08-29,2018-Q3,45.05,9.26954732510288,9.362139917695472,,
2018-08-30,2018-Q3,44.75,9.207818930041151,9.310699588477366,,
2018-08-31,2018-Q3,44.05,9.063786008230451,9.26954732510288,,
2018-09-03,2018-Q3,43.7,8.991769547325102,9.26954732510288,,
2018-09-04,2018-Q3,42.7,8.786008230452675,9.25925925925926,,
2018-09-05,2018-Q3,42.5,8.74485596707819,9.228395061728396,,
2018-09-06,2018-Q3,42.2,8.683127572016462,9.171810699588477,,
2018-09-07,2018-Q3,42.25,8.693415637860081,9.130658436213992,,
2018-09-10,2018-Q3,41.4,8.518518518518517,9.12037037037037,,
2018-09-11,2018-Q3,42.85,8.816872427983538,9.099794238683126,,
2018-09-12,2018-Q3,42.65,8.775720164609053,9.084362139917694,,
2018-09-13,2018-Q3,42.65,8.775720164609053,9.074074074074073,,
2018-09-14,2018-Q3,47.4,9.753086419753084,9.074074074074073,,
2018-09-17,2018-Q3,45.4,9.34156378600823,9.074074074074073,,
2018-09-18,2018-Q3,44.1,9.074074074074074,9.068930041152264,,
2018-09-19,2018-Q3,42.75,8.796296296296296,9.04835390946502,,
2018-09-20,2018-Q3,42.75,8.796296296296296,9.012345679012345,,
2018-09-21,2018-Q3,41.6,8.559670781893004,8.981481481481481,,
2018-09-24,2018-Q3,39.95,8.220164609053498,8.97119341563786,,
2018-09-25,2018-Q3,40.85,8.405349794238683,8.930041152263374,,
2018-09-26,2018-Q3,40.0,8.23045267489712,8.852880658436213,,
2018-09-27,2018-Q3,39.35,8.09670781893004,8.806584362139917,,
2018-09-28,2018-Q3,38.75,7.973251028806584,8.796296296296296,,
2018-10-01,2018-Q4,37.6,7.736625514403292,8.791152263374485,,
2018-10-02,2018-Q4,37.6,7.736625514403292,8.780864197530864,,
2018-10-03,2018-Q4,39.25,8.076131687242798,8.775720164609053,,
2018-10-04,2018-Q4,38.3,7.880658436213991,8.760288065843621,,
2018-10-05,2018-Q4,36.55,7.520576131687242,8.724279835390945,,
2018-10-08,2018-Q4,34.75,7.150205761316872,8.703703703703702,,
2018-10-09,2018-Q4,33.8,6.954732510288065,8.698559670781892,,
2018-10-10,2018-Q4,35.4,7.28395061728395,8.688271604938272,,
2018-10-11,2018-Q4,34.45,7.088477366255145,8.672839506172838,,
2018-10-12,2018-Q4,36.6,7.530864197530864,8.621399176954732,,
2018-10-15,2018-Q4,39.45,8.117283950617283,8.569958847736626,,
2018-10-16,2018-Q4,39.2,8.065843621399177,8.554526748971192,,
2018-10-17,2018-Q4,36.95,7.602880658436214,8.549382716049381,,
2018-10-18,2018-Q4,36.95,7.602880658436214,8.539094650205762,,
2018-10-19,2018-Q4,36.15,7.43827160493827,8.523662551440328,,
2018-10-22,2018-Q4,36.2,7.448559670781893,8.518518518518517,,
2018-10-23,2018-Q4,35.05,7.2119341563786,8.518518518518517,,
2018-10-24,2018-Q4,34.8,7.160493827160493,8.513374485596707,,
2018-10-25,2018-Q4,34.75,7.150205761316872,8.508230452674896,,
2018-10-26,2018-Q4,34.35,7.067901234567901,8.482510288065843,,
2018-10-29,2018-Q4,35.35,7.273662551440329,8.446502057613168,,
2018-10-30,2018-Q4,36.05,7.417695473251028,8.425925925925926,,
2018-10-31,2018-Q4,36.75,7.561728395061728,8.410493827160494,,
2018-11-01,2018-Q4,37.45,7.705761316872428,8.400205761316872,,
2018-11-02,2018-Q4,38.5,7.921810699588477,8.389917695473251,,
2018-11-05,2018-Q4,38.85,7.993827160493827,8.364197530864196,,
2018-11-06,2018-Q4,42.0,8.641975308641975,8.364197530864196,,
2018-11-07,2018-Q4,40.45,8.323045267489713,8.338477366255143,9.26954732510288,
2018-11-08,2018-Q4,40.45,8.323045267489713,8.328189300411523,9.25925925925926,
2018-11-09,2018-Q4,39.9,8.209876543209877,8.323045267489713,9.228395061728396,
2018-11-12,2018-Q4,38.6,7.94238683127572,8.323045267489713,9.171810699588477,
2018-11-13,2018-Q4,38.15,7.849794238683127,8.317901234567902,9.130658436213992,
2018-11-14,2018-Q4,37.95,7.808641975308642,8.307613168724279,9.12037037037037,
2018-11-15,2018-Q4,37.5,7.716049382716049,8.297325102880658,9.099794238683126,
2018-11-16,2018-Q4,37.6,7.736625514403292,8.292181069958847,9.084362139917694,
2018-11-19,2018-Q4,37.45,7.705761316872428,8.292181069958847,9.079218106995883,
2018-11-20,2018-Q4,36.65,7.541152263374485,8.261316872427983,9.068930041152264,
2018-11-21,2018-Q4,36.25,7.458847736625514,8.225308641975309,9.04835390946502,
2018-11-22,2018-Q4,37.55,7.726337448559669,8.225308641975309,9.012345679012345,
2018-11-23,2018-Q4,37.55,7.726337448559669,8.225308641975309,8.981481481481481,
2018-11-26,2018-Q4,37.2,7.654320987654321,8.225308641975309,8.97119341563786,
2018-11-27,2018-Q4,37.35,7.685185185185185,8.215020576131687,8.930041152263374,
2018-11-28,2018-Q4,36.55,7.520576131687242,8.204732510288066,8.852880658436213,
2018-11-29,2018-Q4,36.3,7.469135802469134,8.1738683127572,8.806584362139917,
2018-11-30,2018-Q4,36.45,7.5,8.132716049382715,8.796296296296296,
2018-12-03,2018-Q4,37.65,7.746913580246913,8.106995884773662,8.791152263374485,
2018-12-04,2018-Q4,40.4,8.31275720164609,8.106995884773662,8.780864197530864,
2018-12-05,2018-Q4,38.75,7.973251028806584,8.09156378600823,8.775720164609053,
2018-12-06,2018-Q4,37.75,7.7674897119341555,8.08641975308642,8.760288065843621,
2018-12-07,2018-Q4,37.25,7.664609053497942,8.081275720164609,8.724279835390945,
2018-12-10,2018-Q4,36.55,7.520576131687242,8.070987654320987,8.703703703703702,
2018-12-11,2018-Q4,37.4,7.695473251028805,8.029835390946502,8.698559670781892,
2018-12-12,2018-Q4,39.95,8.220164609053498,8.029835390946502,8.688271604938272,
2018-12-13,2018-Q4,42.65,8.775720164609053,8.029835390946502,8.688271604938272,
2018-12-14,2018-Q4,40.6,8.353909465020577,8.029835390946502,8.672839506172838,
2018-12-17,2018-Q4,41.1,8.45679012345679,8.029835390946502,8.652263374485596,
2018-12-18,2018-Q4,41.35,8.508230452674896,8.029835390946502,8.61111111111111,
2018-12-19,2018-Q4,41.15,8.46707818930041,8.029835390946502,8.569958847736626,
2018-12-20,2018-Q4,42.55,8.755144032921809,8.029835390946502,8.569958847736626,
2018-12-21,2018-Q4,41.25,8.487654320987653,8.029835390946502,8.554526748971192,
2018-12-24,2018-Q4,39.9,8.209876543209877,8.029835390946502,8.549382716049381,
2018-12-25,2018-Q4,39.9,8.209876543209877,8.029835390946502,8.539094650205762,
2018-12-26,2018-Q4,39.75,8.179012345679011,8.029835390946502,8.523662551440328,
2018-12-27,2018-Q4,39.85,8.199588477366255,8.029835390946502,8.518518518518517,
2018-12-28,2018-Q4,40.7,8.37448559670782,8.029835390946502,8.518518518518517,
2018-12-31,2018-Q4,40.75,8.38477366255144,8.029835390946502,8.513374485596707,
2019-01-01,2019-Q1,40.95,8.425925925925926,8.029835390946502,8.508230452674896,
2019-01-02,2019-Q1,41.05,8.446502057613168,8.029835390946502,8.508230452674896,
2019-01-03,2019-Q1,41.55,8.549382716049381,8.029835390946502,8.508230452674896,
2019-01-04,2019-Q1,45.15,9.290123456790123,8.029835390946502,8.508230452674896,
2019-01-07,2019-Q1,42.95,8.837448559670781,8.029835390946502,8.508230452674896,
2019-01-08,2019-Q1,42.45,8.734567901234568,8.029835390946502,8.508230452674896,
2019-01-09,2019-Q1,43.65,8.981481481481481,8.029835390946502,8.508230452674896,
2019-01-10,2019-Q1,45.8,9.4238683127572,8.029835390946502,8.508230452674896,
2019-01-11,2019-Q1,44.4,9.135802469135802,8.029835390946502,8.508230452674896,
2019-01-14,2019-Q1,43.1,8.868312757201645,8.029835390946502,8.508230452674896,
2019-01-15,2019-Q1,44.9,9.238683127572015,8.029835390946502,8.508230452674896,
2019-01-16,2019-Q1,44.15,9.084362139917694,8.029835390946502,8.508230452674896,
2019-01-17,2019-Q1,43.3,8.90946502057613,8.029835390946502,8.508230452674896,
2019-01-18,2019-Q1,42.7,8.786008230452675,8.029835390946502,8.508230452674896,
2019-01-21,2019-Q1,42.3,8.703703703703702,8.029835390946502,8.508230452674896,
2019-01-22,2019-Q1,41.8,8.60082304526749,8.029835390946502,8.508230452674896,
2019-01-23,2019-Q1,41.1,8.45679012345679,8.029835390946502,8.497942386831275,
2019-01-24,2019-Q1,40.35,8.302469135802468,8.029835390946502,8.477366255144032,
2019-01-25,2019-Q1,40.75,8.38477366255144,8.029835390946502,8.4619341563786,
2019-01-28,2019-Q1,40.25,8.281893004115226,8.029835390946502,8.45679012345679,
2019-01-29,2019-Q1,38.4,7.901234567901234,7.983539094650205,8.45679012345679,
2019-01-30,2019-Q1,39.2,8.065843621399177,7.983539094650205,8.451646090534979,
2019-01-31,2019-Q1,39.7,8.168724279835391,7.983539094650205,8.441358024691358,
2019-02-01,2019-Q1,38.8,7.9835390946502045,7.988683127572015,8.431069958847736,
2019-02-04,2019-Q1,37.4,7.695473251028805,7.988683127572015,8.420781893004115,
2019-02-05,2019-Q1,36.15,7.43827160493827,7.988683127572015,8.410493827160494,
2019-02-06,2019-Q1,35.15,7.232510288065843,7.978395061728394,8.400205761316872,
2019-02-07,2019-Q1,35.45,7.294238683127572,7.978395061728394,8.389917695473251,
2019-02-08,2019-Q1,35.0,7.201646090534979,7.978395061728394,8.38477366255144,
2019-02-11,2019-Q1,34.05,7.006172839506172,7.978395061728394,8.38477366255144,
2019-02-12,2019-Q1,33.85,6.965020576131687,7.978395061728394,8.37962962962963,
2019-02-13,2019-Q1,33.2,6.8312757201646095,7.978395061728394,8.364197530864198,
2019-02-14,2019-Q1,33.55,6.903292181069958,7.978395061728394,8.348765432098766,
2019-02-15,2019-Q1,32.4,6.666666666666666,7.978395061728394,8.338477366255143,
2019-02-18,2019-Q1,31.25,6.430041152263375,7.957818930041152,8.328189300411523,
2019-02-19,2019-Q1,30.6,6.296296296296296,7.932098765432098,8.323045267489713,
2019-02-20,2019-Q1,31.2,6.419753086419752,7.932098765432098,8.323045267489713,
2019-02-21,2019-Q1,31.5,6.481481481481481,7.932098765432098,8.317901234567902,
2019-02-22,2019-Q1,31.65,6.512345679012345,7.932098765432098,8.31275720164609,
2019-02-25,2019-Q1,31.65,6.512345679012345,7.932098765432098,8.307613168724279,
2019-02-26,2019-Q1,31.0,6.378600823045267,7.932098765432098,8.302469135802468,
2019-02-27,2019-Q1,31.75,6.532921810699588,7.932098765432098,8.297325102880658,
2019-02-28,2019-Q1,31.65,6.512345679012345,7.932098765432098,8.292181069958847,
2019-03-01,2019-Q1,33.15,,,,
2019-03-04,2019-Q1,33.15,,,,
2019-03-05,2019-Q1,34.6,,,,
2019-03-06,2019-Q1,36.8,,,,
2019-03-07,2019-Q1,36.45,,,,
2019-03-08,2019-Q1,36.85,,,,
2019-03-11,2019-Q1,36.95,,,,
2019-03-12,2019-Q1,37.6,,,,
2019-03-13,2019-Q1,36.75,,,,
2019-03-14,2019-Q1,36.1,,,,
2019-03-15,2019-Q1,36.5,,,,
2019-03-18,2019-Q1,35.85,,,,
2019-03-19,2019-Q1,36.3,,,,
2019-03-20,2019-Q1,35.55,,,,
2019-03-21,2019-Q1,35.55,,,,
2019-03-22,2019-Q1,35.4,,,,
2019-03-25,2019-Q1,34.8,,,,
2019-03-26,2019-Q1,36.1,,,,
2019-03-27,2019-Q1,35.85,,,,
2019-03-28,2019-Q1,37.2,,,,
2019-03-29,2019-Q1,36.6,,,,
2019-04-01,2019-Q2,36.85,,,,
2019-04-02,2019-Q2,36.75,,,,
2019-04-03,2019-Q2,37.45,,,,
2019-04-04,2019-Q2,36.85,,,,
2019-04-05,2019-Q2,36.65,,,,
2019-04-08,2019-Q2,36.9,,,,
2019-04-09,2019-Q2,36.55,,,,
2019-04-10,2019-Q2,36.95,,,,
2019-04-11,2019-Q2,38.2,,,,
2019-04-12,2019-Q2,37.65,,,,
2019-04-15,2019-Q2,38.55,,,,
2019-04-16,2019-Q2,37.35,,,,
2019-04-17,2019-Q2,37.35,,,,
2019-04-18,2019-Q2,36.75,,,,
2019-04-19,2019-Q2,36.75,,,,
2019-04-22,2019-Q2,35.75,,,,
2019-04-23,2019-Q2,35.45,,,,
2019-04-24,2019-Q2,36.4,,,,
2019-04-25,2019-Q2,35.7,,,,
2019-04-26,2019-Q2,35.4,,,,
2019-04-29,2019-Q2,35.4,,,,
2019-04-30,2019-Q2,33.8,,,,
2019-05-01,2019-Q2,33.8,,,,
2019-05-02,2019-Q2,33.1,,,,
2019-05-03,2019-Q2,32.9,,,,
2019-05-06,2019-Q2,33.4,,,,
2019-05-07,2019-Q2,33.1,,,,
2019-05-08,2019-Q2,32.6,,,,
2019-05-09,2019-Q2,32.85,,,,
2019-05-10,2019-Q2,33.0,,,,
2019-05-13,2019-Q2,32.4,,,,
2019-05-14,2019-Q2,32.5,,,,
2019-05-15,2019-Q2,32.9,,,,
2019-05-16,2019-Q2,33.65,,,,
2019-05-17,2019-Q2,33.75,,,,
2019-05-20,2019-Q2,34.65,,,,
2019-05-21,2019-Q2,34.25,,,,
2019-05-22,2019-Q2,34.1,,,,
2019-05-23,2019-Q2,34.55,,,,
2019-05-24,2019-Q2,36.75,,,,
2019-05-27,2019-Q2,39.9,,,,
2019-05-28,2019-Q2,39.9,,,,
2019-05-29,2019-Q2,41.65,,,,
2019-05-30,2019-Q2,44.3,,,,
2019-05-31,2019-Q2,42.15,,,,
2019-06-03,2019-Q2,43.0,,,,
2019-06-04,2019-Q2,42.15,,,,
2019-06-05,2019-Q2,42.15,,,,
2019-06-06,2019-Q2,42.9,,,,
2019-06-07,2019-Q2,44.0,,,,
2019-06-10,2019-Q2,42.65,,,,
2019-06-11,2019-Q2,43.3,,,,
2019-06-12,2019-Q2,42.3,,,,
2019-06-13,2019-Q2,41.45,,,,
2019-06-14,2019-Q2,41.1,,,,
2019-06-17,2019-Q2,39.7,,,,
2019-06-18,2019-Q2,35.1,,,,
2019-06-19,2019-Q2,35.05,,,,
2019-06-20,2019-Q2,35.75,,,,
2019-06-21,2019-Q2,36.55,,,,
2019-06-24,2019-Q2,37.5,,,,
2019-06-25,2019-Q2,38.05,,,,
2019-06-26,2019-Q2,39.45,,,,
2019-06-27,2019-Q2,39.85,,,,
2019-06-28,2019-Q2,39.15,,,,
2019-07-01,2019-Q3,40.35,,,,
2019-07-02,2019-Q3,42.5,,,,
2019-07-03,2019-Q3,49.1,,,,
2019-07-04,2019-Q3,45.55,,,,
2019-07-05,2019-Q3,41.75,,,,
2019-07-08,2019-Q3,37.7,,,,
2019-07-09,2019-Q3,38.45,,,,
2019-07-10,2019-Q3,38.4,,,,
2019-07-11,2019-Q3,38.05,,,,
2019-07-12,2019-Q3,37.4,,,,
2019-07-15,2019-Q3,35.7,,,,
2019-07-16,2019-Q3,34.7,,,,
2019-07-17,2019-Q3,39.2,,,,
2019-07-18,2019-Q3,37.55,,,,
2019-07-19,2019-Q3,37.55,,,,
2019-07-22,2019-Q3,36.45,,,,
2019-07-23,2019-Q3,36.75,,,,
2019-07-24,2019-Q3,38.7,,,,
2019-07-25,2019-Q3,42.55,,,,
2019-07-26,2019-Q3,40.1,,,,
2019-07-29,2019-Q3,38.2,,,,
2019-07-30,2019-Q3,35.95,,,,
2019-07-31,2019-Q3,38.5,,,,
2019-08-01,2019-Q3,37.1,,,,
2019-08-02,2019-Q3,36.8,,,,
2019-08-05,2019-Q3,36.6,,,,
2019-08-06,2019-Q3,36.8,,,,
2019-08-07,2019-Q3,36.4,,,,
2019-08-08,2019-Q3,36.05,,,,
2019-08-09,2019-Q3,36.1,,,,
2019-08-12,2019-Q3,36.1,,,,
2019-08-13,2019-Q3,35.35,,,,
2019-08-14,2019-Q3,35.75,,,,
2019-08-15,2019-Q3,35.75,,,,
2019-08-16,2019-Q3,35.9,,,,
2019-08-19,2019-Q3,35.65,,,,
2019-08-20,2019-Q3,35.0,,,,
2019-08-21,2019-Q3,33.75,,,,
2019-08-22,2019-Q3,32.0,,,,
2019-08-23,2019-Q3,31.85,,,,
2019-08-26,2019-Q3,32.3,,,,
2019-08-27,2019-Q3,34.9,,,,
2019-08-28,2019-Q3,33.7,,,,
2019-08-29,2019-Q3,34.85,,,,
2019-08-30,2019-Q3,35.0,,,,
2019-09-02,2019-Q3,35.0,,,,
2019-09-03,2019-Q3,33.75,,,,
2019-09-04,2019-Q3,34.0,,,,
2019-09-05,2019-Q3,34.65,,,,
2019-09-06,2019-Q3,35.0,,,,
2019-09-09,2019-Q3,35.35,,,,
2019-09-10,2019-Q3,35.35,,,,
2019-09-11,2019-Q3,37.75,,,,
2019-09-12,2019-Q3,36.55,,,,
2019-09-13,2019-Q3,39.4,,,,
2019-09-16,2019-Q3,42.45,,,,
2019-09-17,2019-Q3,38.85,,,,
2019-09-18,2019-Q3,39.25,,,,
2019-09-19,2019-Q3,38.8,,,,
2019-09-20,2019-Q3,40.9,,,,
2019-09-23,2019-Q3,41.6,,,,
2019-09-24,2019-Q3,42.05,,,,
2019-09-25,2019-Q3,40.5,,,,
2019-09-26,2019-Q3,43.0,,,,
2019-09-27,2019-Q3,41.3,,,,
2019-09-30,2019-Q3,39.5,,,,
2019-10-01,2019-Q4,39.65,,,,
2019-10-02,2019-Q4,39.65,,,,
2019-10-03,2019-Q4,39.55,,,,
2019-10-04,2019-Q4,39.0,,,,
2019-10-07,2019-Q4,38.6,,,,
2019-10-08,2019-Q4,38.6,,,,
2019-10-09,2019-Q4,39.1,,,,
2019-10-10,2019-Q4,38.3,,,,
2019-10-11,2019-Q4,38.2,,,,
2019-10-14,2019-Q4,38.55,,,,
2019-10-15,2019-Q4,38.4,,,,
2019-10-16,2019-Q4,38.0,,,,
2019-10-17,2019-Q4,38.35,,,,
2019-10-18,2019-Q4,39.7,,,,
2019-10-21,2019-Q4,39.7,,,,
2019-10-22,2019-Q4,40.8,,,,
2019-10-23,2019-Q4,40.6,,,,
2019-10-24,2019-Q4,40.55,,,,
2019-10-25,2019-Q4,39.65,,,,
2019-10-27,2019-Q4,39.6,,,,
2019-10-28,2019-Q4,39.6,,,,
2019-10-29,2019-Q4,39.95,,,,
2019-10-30,2019-Q4,41.15,,,,
2019-10-31,2019-Q4,40.95,,,,
2019-11-01,2019-Q4,40.55,,,,
2019-11-04,2019-Q4,40.1,,,,
2019-11-05,2019-Q4,40.15,,,,
2019-11-06,2019-Q4,39.55,,,,
2019-11-07,2019-Q4,39.75,,,,
2019-11-08,2019-Q4,38.9,,,,
2019-11-11,2019-Q4,39.4,,,,
2019-11-12,2019-Q4,39.4,,,,
2019-11-13,2019-Q4,38.65,,,,
2019-11-14,2019-Q4,40.65,,,,
2019-11-15,2019-Q4,39.6,,,,
2019-11-18,2019-Q4,40.35,,,,
2019-11-19,2019-Q4,39.7,,,,
2019-11-20,2019-Q4,40.0,,,,
2019-11-21,2019-Q4,39.3,,,,
2019-11-22,2019-Q4,39.15,,,,
