Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-08-31,2011-Q3,17.664776,24.19832328767124,30.282082191780823,22.19258947368421,22.630313157894737
2011-09-01,2011-Q3,17.664776,18.994382795698925,30.282082191780823,22.14881710526316,22.630313157894737
2011-09-02,2011-Q3,18.313483,19.69191720430108,30.282082191780823,22.105044736842107,22.630313157894737
2011-09-05,2011-Q3,18.912289,20.335794623655914,30.282082191780823,22.083158771929828,22.630313157894737
2011-09-06,2011-Q3,19.361393,20.818702150537632,30.282082191780823,22.03938640350877,22.630313157894737
2011-09-07,2011-Q3,20.159801,21.677205376344087,30.282082191780823,21.951841666666667,22.630313157894737
2011-09-08,2011-Q3,20.159801,21.677205376344087,30.282082191780823,21.842410964912283,22.630313157894737
2011-09-09,2011-Q3,19.411294,20.872359139784948,30.282082191780823,21.754866228070178,22.630313157894737
2011-09-12,2011-Q3,18.213682,19.584604301075267,30.282082191780823,21.694149617996608,22.630313157894737
2011-09-13,2011-Q3,18.213682,19.584604301075267,30.282082191780823,21.677205376344087,22.630313157894737
2011-09-14,2011-Q3,18.662786,20.067511827956988,30.282082191780823,21.65037724957556,22.630313157894737
2011-09-15,2011-Q3,18.413284,19.79923010752688,30.282082191780823,21.247954131295984,22.630313157894737
2011-09-16,2011-Q3,18.313483,19.69191720430108,30.282082191780823,20.84553064516129,22.630313157894737
2011-09-19,2011-Q3,18.263582,19.63826021505376,30.282082191780823,20.7834019524618,22.630313157894737
2011-09-20,2011-Q3,18.263582,19.63826021505376,30.282082191780823,20.61678464912281,22.630313157894737
2011-09-21,2011-Q3,18.712687,20.1211688172043,30.282082191780823,20.46358114035088,22.630313157894737
2011-09-22,2011-Q3,17.365373,18.672444086021507,30.282082191780823,20.38874468024901,22.630313157894737
2011-09-23,2011-Q3,17.01607,18.29684946236559,30.282082191780823,20.32308634691568,22.630313157894737
2011-09-26,2011-Q3,16.916269,18.189536559139786,30.282082191780823,20.288491666666665,22.630313157894737
2011-09-27,2011-Q3,17.315473,18.61878817204301,30.282082191780823,20.193887040181096,22.630313157894737
2011-09-28,2011-Q3,17.06597,18.350505376344085,30.282082191780823,20.09434032258064,22.630313157894737
2011-09-29,2011-Q3,17.964179,19.316321505376344,30.282082191780823,19.97008310696096,22.630313157894737
2011-09-30,2011-Q3,18.313483,19.69191720430108,30.282082191780823,19.850767982456148,22.630313157894737
2011-10-03,2011-Q4,18.313483,19.69191720430108,30.282082191780823,19.814055843237128,22.630313157894737
2011-10-04,2011-Q4,18.313483,19.69191720430108,30.282082191780823,19.74557365591398,22.630313157894737
2011-10-05,2011-Q4,18.313483,19.69191720430108,30.282082191780823,19.69191720430108,22.630313157894737
2011-10-06,2011-Q4,18.313483,19.69191720430108,30.247904109589044,19.69191720430108,22.630313157894737
2011-10-07,2011-Q4,18.313483,19.69191720430108,29.530157534246577,19.69191720430108,22.630313157894737
2011-10-10,2011-Q4,18.313483,19.69191720430108,28.57316164383561,19.69191720430108,22.630313157894737
2011-10-11,2011-Q4,18.313483,19.69191720430108,28.29973424657534,19.69191720430108,22.630313157894737
2011-10-12,2011-Q4,18.313483,19.69191720430108,27.99212808219178,19.69191720430108,22.630313157894737
2011-10-13,2011-Q4,18.313483,19.69191720430108,27.68452191780822,19.69191720430108,22.630313157894737
2011-10-14,2011-Q4,18.313483,19.69191720430108,27.445273287671235,19.69191720430108,22.630313157894737
2011-10-17,2011-Q4,18.313483,19.69191720430108,26.31738561643836,19.69191720430108,22.630313157894737
2011-10-18,2011-Q4,18.313483,19.69191720430108,25.01860547945206,19.69191720430108,22.630313157894737
2011-10-19,2011-Q4,18.313483,19.69191720430108,24.403393835616445,19.69191720430108,22.630313157894737
2011-10-20,2011-Q4,18.313483,19.69191720430108,24.19832328767124,19.69191720430108,22.630313157894737
2011-10-21,2011-Q4,18.313483,19.69191720430108,24.02743150684932,19.69191720430108,22.630313157894737
2011-10-24,2011-Q4,18.313483,19.69191720430108,23.82236095890412,19.69191720430108,22.630313157894737
2011-10-25,2011-Q4,18.313483,19.69191720430108,23.788182191780823,19.69191720430108,22.626116438356163
2011-10-26,2011-Q4,18.313483,19.69191720430108,23.75400410958904,19.69191720430108,22.55775890410959
2011-10-27,2011-Q4,18.313483,19.69191720430108,23.617290410958905,19.69191720430108,22.54276842105263
2011-10-28,2011-Q4,18.313483,19.69191720430108,23.07043561643836,19.69191720430108,22.455223684210527
2011-10-31,2011-Q4,18.313483,19.69191720430108,22.59193767123288,19.69191720430108,22.430520792079207
2011-11-01,2011-Q4,18.313483,19.69191720430108,22.45522397260274,19.69191720430108,22.411451754385965
2011-11-02,2011-Q4,18.313483,19.69191720430108,22.01494720871999,19.69191720430108,22.367678947368425
2011-11-03,2011-Q4,18.313483,19.69191720430108,21.677205376344087,19.69191720430108,22.352689041095893
2011-11-04,2011-Q4,18.313483,19.69191720430108,21.27478225806452,19.69191720430108,22.32390701754386
2011-11-07,2011-Q4,18.313483,19.69191720430108,20.84553064516129,19.69191720430108,22.28013421052632
2011-11-08,2011-Q4,18.313483,19.69191720430108,20.577248387096773,19.69191720430108,22.28013421052632
2011-11-09,2011-Q4,18.313483,19.69191720430108,20.228481720430107,19.69191720430108,22.28013421052632
2011-11-10,2011-Q4,18.313483,19.69191720430108,20.09434032258064,19.69191720430108,22.23636228070176
2011-11-11,2011-Q4,18.313483,19.69191720430108,19.933370967741936,19.69191720430108,22.23636228070176
2011-11-14,2011-Q4,18.313483,19.69191720430108,19.74557365591398,19.69191720430108,22.19258947368421
2011-11-15,2011-Q4,18.313483,19.69191720430108,19.69191720430108,19.69191720430108,22.19258947368421
2011-11-16,2011-Q4,18.313483,19.69191720430108,19.69191720430108,19.69191720430108,22.19258947368421
2011-11-17,2011-Q4,18.313483,19.69191720430108,19.69191720430108,19.69191720430108,22.18348811881188
2011-11-18,2011-Q4,18.313483,19.69191720430108,19.69191720430108,19.69191720430108,22.105044736842107
2011-11-21,2011-Q4,18.313483,19.69191720430108,19.69191720430108,19.69191720430108,22.105044736842107
2011-11-22,2011-Q4,18.313483,19.69191720430108,19.69191720430108,19.69191720430108,22.105044736842107
2011-11-23,2011-Q4,18.313483,19.69191720430108,19.69191720430108,19.69191720430108,22.06127280701755
2011-11-24,2011-Q4,18.313483,19.69191720430108,19.69191720430108,19.69191720430108,22.0175
2011-11-25,2011-Q4,18.313483,19.69191720430108,19.69191720430108,19.69191720430108,21.97372807017544
2011-11-28,2011-Q4,18.313483,19.69191720430108,19.69191720430108,19.69191720430108,21.929955263157897
2011-11-29,2011-Q4,18.313483,19.69191720430108,19.69191720430108,19.69191720430108,21.88618333333333
2011-11-30,2011-Q4,18.313483,19.69191720430108,19.69191720430108,19.69191720430108,21.83764356435644
2011-12-01,2011-Q4,18.313483,,,,
2011-12-02,2011-Q4,18.313483,,,,
2011-12-05,2011-Q4,18.313483,,,,
2011-12-06,2011-Q4,18.313483,,,,
2011-12-07,2011-Q4,18.313483,,,,
2011-12-08,2011-Q4,18.313483,,,,
2011-12-09,2011-Q4,18.313483,,,,
2011-12-12,2011-Q4,18.313483,,,,
2011-12-13,2011-Q4,18.313483,,,,
2011-12-14,2011-Q4,18.313483,,,,
2011-12-15,2011-Q4,18.313483,,,,
2011-12-16,2011-Q4,18.313483,,,,
2011-12-19,2011-Q4,18.313483,,,,
2011-12-20,2011-Q4,18.313483,,,,
2011-12-21,2011-Q4,18.313483,,,,
2011-12-22,2011-Q4,18.313483,,,,
2011-12-23,2011-Q4,18.313483,,,,
2011-12-26,2011-Q4,18.313483,,,,
2011-12-27,2011-Q4,18.313483,,,,
2011-12-28,2011-Q4,18.313483,,,,
2011-12-29,2011-Q4,18.313483,,,,
2011-12-30,2011-Q4,18.313483,,,,
2012-01-02,2012-Q1,17.964179,,,,
2012-01-03,2012-Q1,18.113881,,,,
2012-01-04,2012-Q1,17.864378,,,,
2012-01-05,2012-Q1,17.914279,,,,
2012-01-06,2012-Q1,17.914279,,,,
2012-01-07,2012-Q1,18.01408,,,,
2012-01-09,2012-Q1,18.06398,,,,
2012-01-10,2012-Q1,18.562985,,,,
2012-01-11,2012-Q1,18.612886,,,,
2012-01-12,2012-Q1,18.662786,,,,
2012-01-13,2012-Q1,19.361393,,,,
2012-01-16,2012-Q1,19.211692,,,,
2012-01-17,2012-Q1,19.560995,,,,
2012-01-18,2012-Q1,19.06199,,,,
2012-01-19,2012-Q1,19.261592,,,,
2012-01-20,2012-Q1,18.712687,,,,
2012-01-23,2012-Q1,18.562985,,,,
2012-01-24,2012-Q1,19.311493,,,,
2012-01-25,2012-Q1,19.710697,,,,
2012-01-26,2012-Q1,19.710697,,,,
2012-01-27,2012-Q1,20.06,,,,
2012-01-30,2012-Q1,19.560995,,,,
2012-01-31,2012-Q1,20.0101,,,,
2012-02-01,2012-Q1,20.509104,,,,
2012-02-02,2012-Q1,20.159801,,,,
2012-02-03,2012-Q1,21.457214,,,,
2012-02-06,2012-Q1,21.557015,,,,
2012-02-07,2012-Q1,21.307512,,,,
2012-02-08,2012-Q1,21.557015,,,,
2012-02-09,2012-Q1,22.555025,,,,
2012-02-10,2012-Q1,23.353433,,,,
2012-02-13,2012-Q1,23.253632,,,,
2012-02-14,2012-Q1,23.203731,,,,
2012-02-15,2012-Q1,22.305522,,,,
2012-02-16,2012-Q1,22.155821,,,,
2012-02-17,2012-Q1,21.557015,,,,
2012-02-20,2012-Q1,21.557015,,,,
2012-02-21,2012-Q1,21.357413,,,,
2012-02-22,2012-Q1,21.856418,,,,
2012-02-23,2012-Q1,22.305522,,,,
2012-02-24,2012-Q1,21.457214,,,,
2012-02-27,2012-Q1,20.159801,,,,
2012-02-28,2012-Q1,20.808507,,,,
2012-02-29,2012-Q1,20.608905,,,,
2012-03-01,2012-Q1,20.159801,5.793046264367817,,,
2012-03-02,2012-Q1,21.05801,6.051152298850575,,,
2012-03-03,2012-Q1,21.407313,6.151526724137931,,,
2012-03-05,2012-Q1,20.908308,6.008134482758622,,,
2012-03-06,2012-Q1,20.559005,5.907760057471264,,,
2012-03-07,2012-Q1,20.1099,5.778706896551724,,,
2012-03-08,2012-Q1,20.1099,5.778706896551724,,,
2012-03-09,2012-Q1,20.559005,5.907760057471264,,,
2012-03-12,2012-Q1,20.359403,5.85040316091954,,,
2012-03-13,2012-Q1,20.658806,5.936438505747126,,,
2012-03-14,2012-Q1,20.658806,5.936438505747126,,,
2012-03-15,2012-Q1,20.209701,5.807385344827586,,,
2012-03-16,2012-Q1,19.910299,5.721350287356321,,,
2012-03-19,2012-Q1,19.610896,5.635314942528736,,,
2012-03-20,2012-Q1,19.760597,5.678332471264368,,,
2012-03-21,2012-Q1,20.509104,5.893420689655173,,,
2012-03-22,2012-Q1,19.511095,5.606636494252874,,,
2012-03-23,2012-Q1,19.810498,5.692671839080459,,,
2012-03-26,2012-Q1,19.411294,5.577958045977012,,,
2012-03-27,2012-Q1,19.461194,5.592297126436781,,,
2012-03-28,2012-Q1,19.06199,5.4775833333333335,,,
2012-03-29,2012-Q1,18.862388,5.420226436781609,,,
2012-03-30,2012-Q1,19.610896,5.635314942528736,,,
2012-04-02,2012-Q2,20.658806,5.936438505747126,,,
2012-04-03,2012-Q2,20.559005,5.907760057471264,,,
2012-04-04,2012-Q2,20.309502,5.836063793103448,,,
2012-04-05,2012-Q2,20.309502,5.836063793103448,,,
2012-04-06,2012-Q2,20.309502,5.836063793103448,,,
2012-04-09,2012-Q2,20.159801,5.793046264367817,,,
2012-04-10,2012-Q2,20.159801,5.793046264367817,,,
2012-04-11,2012-Q2,19.960199,5.735689367816092,,,
2012-04-12,2012-Q2,20.0101,5.750028735632184,,,
2012-04-13,2012-Q2,19.560995,5.620975574712643,,,
2012-04-16,2012-Q2,19.610896,5.635314942528736,,,
2012-04-17,2012-Q2,19.760597,5.678332471264368,,,
2012-04-18,2012-Q2,19.710697,5.663993390804598,,,
2012-04-19,2012-Q2,19.660796,5.649654022988506,,,
2012-04-20,2012-Q2,19.411294,5.577958045977012,,,
2012-04-23,2012-Q2,19.111891,5.491922701149425,,,
2012-04-24,2012-Q2,19.261592,5.534940229885057,,,
2012-04-25,2012-Q2,18.962189,5.448904885057471,,,
2012-04-26,2012-Q2,19.261592,5.534940229885057,,,
2012-04-27,2012-Q2,19.161791,5.506261781609195,,,
2012-04-28,2012-Q2,19.261592,5.534940229885057,,,
2012-04-30,2012-Q2,19.461194,5.592297126436781,,,
2012-05-01,2012-Q2,19.461194,5.592297126436781,,,
2012-05-02,2012-Q2,19.511095,5.606636494252874,,,
2012-05-03,2012-Q2,19.511095,5.606636494252874,,,
2012-05-04,2012-Q2,19.261592,5.534940229885057,,,
2012-05-07,2012-Q2,19.361393,5.563618678160919,,,
2012-05-08,2012-Q2,19.311493,5.549279597701149,,,
2012-05-09,2012-Q2,18.812488,5.405887356321839,,,
2012-05-10,2012-Q2,18.463184,5.305512643678161,,,
2012-05-11,2012-Q2,18.263582,5.248155747126437,,,
2012-05-14,2012-Q2,17.914279,5.147781321839081,,,
2012-05-15,2012-Q2,18.263582,5.248155747126437,,,
2012-05-16,2012-Q2,18.113881,5.205138218390805,,,
2012-05-17,2012-Q2,18.163781,5.219477298850575,,,
2012-05-18,2012-Q2,18.213682,5.233816666666666,,,
2012-05-21,2012-Q2,18.812488,5.405887356321839,,,
2012-05-22,2012-Q2,18.712687,5.377208908045977,,,
2012-05-23,2012-Q2,18.513085,5.319852011494253,,,
2012-05-24,2012-Q2,18.912289,5.434565804597701,,,
2012-05-25,2012-Q2,18.762587,5.391547988505748,,,
2012-05-28,2012-Q2,18.962189,5.448904885057471,,,
2012-05-29,2012-Q2,18.862388,5.420226436781609,,,
2012-05-30,2012-Q2,18.862388,5.420226436781609,,,
2012-05-31,2012-Q2,18.662786,5.362869540229886,,,
2012-06-01,2012-Q2,18.363383,51.00939722222222,,,
2012-06-04,2012-Q2,18.263582,50.73217222222223,,,
2012-06-05,2012-Q2,18.163781,50.45494722222222,,,
2012-06-06,2012-Q2,18.662786,51.84107222222222,,,
2012-06-07,2012-Q2,18.812488,52.25691111111111,,,
2012-06-08,2012-Q2,18.712687,51.97968611111111,,,
2012-06-11,2012-Q2,18.263582,50.73217222222223,,,
2012-06-12,2012-Q2,18.313483,50.87078611111112,,,
2012-06-13,2012-Q2,18.213682,50.59356111111111,,,
2012-06-14,2012-Q2,18.163781,50.45494722222222,,,
2012-06-15,2012-Q2,18.113881,50.31633611111111,,,
2012-06-18,2012-Q2,17.864378,49.62327222222222,,,
2012-06-19,2012-Q2,17.914279,49.76188611111112,,,
2012-06-20,2012-Q2,17.914279,49.76188611111112,,,
2012-06-21,2012-Q2,18.01408,50.03911111111111,,,
2012-06-22,2012-Q2,18.06398,50.17772222222223,,,
2012-06-25,2012-Q2,18.163781,50.45494722222222,,,
2012-06-26,2012-Q2,17.914279,49.76188611111112,,,
2012-06-27,2012-Q2,17.814478,49.48466111111112,,,
2012-06-28,2012-Q2,17.265572,47.95992222222222,,,
2012-06-29,2012-Q2,17.614876,48.93021111111111,,,
2012-07-02,2012-Q3,17.964179,49.90049722222223,5.70701106321839,,
2012-07-03,2012-Q3,17.814478,49.48466111111112,5.70701106321839,,
2012-07-04,2012-Q3,17.964179,49.90049722222223,5.70701106321839,,
2012-07-05,2012-Q3,18.263582,50.73217222222223,5.70701106321839,,
2012-07-06,2012-Q3,18.263582,50.73217222222223,5.70701106321839,,
2012-07-09,2012-Q3,17.664776,49.068822222222224,5.70701106321839,,
2012-07-10,2012-Q3,17.864378,49.62327222222222,5.70701106321839,,
2012-07-11,2012-Q3,17.614876,48.93021111111111,5.70701106321839,,
2012-07-12,2012-Q3,17.465174,48.51437222222223,5.70701106321839,,
2012-07-13,2012-Q3,17.415274,48.37576111111111,5.70701106321839,,
2012-07-16,2012-Q3,17.365373,48.23714722222223,5.70701106321839,,
2012-07-17,2012-Q3,17.265572,47.95992222222222,5.70701106321839,,
2012-07-18,2012-Q3,17.115871,47.54408611111111,5.70701106321839,,
2012-07-19,2012-Q3,17.06597,47.40547222222222,5.714180603448275,,
2012-07-20,2012-Q3,17.115871,47.54408611111111,5.742859051724138,,
2012-07-23,2012-Q3,16.916269,46.98963611111111,5.771537500000001,,
2012-07-24,2012-Q3,16.866368,46.85102222222223,5.771537500000001,,
2012-07-25,2012-Q3,16.766567,46.57379722222222,5.793046264367817,,
2012-07-26,2012-Q3,15.818458,43.94016111111111,5.814555028735633,,
2012-07-27,2012-Q3,15.469154,42.96987222222222,5.836063793103448,,
2012-07-30,2012-Q3,15.668756,43.524322222222224,5.836063793103448,,
2012-07-31,2012-Q3,15.718657,43.66293611111112,5.871911925287356,,
2012-08-01,2012-Q3,15.469154,42.96987222222222,5.922099281609195,,
2012-08-02,2012-Q3,15.718657,43.66293611111112,24.45315536398468,,
2012-08-03,2012-Q3,15.768557,43.80154722222223,42.96987222222222,,
2012-08-06,2012-Q3,15.618856,43.38571111111112,43.17779166666667,,
2012-08-07,2012-Q3,15.568955,43.24709722222222,43.31640416666667,,
2012-08-08,2012-Q3,15.818458,43.94016111111111,43.45501666666667,,
2012-08-09,2012-Q3,16.217662,45.04906111111112,43.59362916666667,,
2012-08-10,2012-Q3,16.06796,44.63322222222222,43.66293611111112,,
2012-08-13,2012-Q3,16.01806,44.49461111111111,43.73224166666668,,
2012-08-14,2012-Q3,15.868358,44.07877222222223,43.87085416666668,,
2012-08-15,2012-Q3,15.868358,44.07877222222223,43.94016111111111,,
2012-08-16,2012-Q3,15.818458,43.94016111111111,43.94016111111111,,
2012-08-17,2012-Q3,15.868358,44.07877222222223,44.00946666666667,,
2012-08-20,2012-Q3,15.868358,44.07877222222223,44.07877222222223,,
2012-08-21,2012-Q3,15.918259,44.21738611111112,44.07877222222223,,
2012-08-22,2012-Q3,15.519055,43.10848611111111,44.07877222222223,,
2012-08-23,2012-Q3,15.419254,42.83126111111111,44.07877222222223,,
2012-08-24,2012-Q3,15.519055,43.10848611111111,44.07877222222223,,
2012-08-27,2012-Q3,15.369353,42.69264722222223,44.07877222222223,,
2012-08-28,2012-Q3,12.525025,34.79173611111111,44.07877222222223,,
2012-08-29,2012-Q3,12.07592,33.544222222222224,44.07877222222223,,
2012-08-30,2012-Q3,11.477114,31.880872222222223,44.07877222222223,,
2012-08-31,2012-Q3,11.826418,32.85116111111111,44.07877222222223,,
2012-09-03,2012-Q3,11.826418,32.85116111111111,44.07877222222223,,
2012-09-04,2012-Q3,11.676716,32.435322222222226,44.07877222222223,,
2012-09-05,2012-Q3,11.726617,32.57393611111111,44.07877222222223,,
2012-09-06,2012-Q3,11.726617,32.57393611111111,44.07877222222223,,
2012-09-07,2012-Q3,11.626816,32.296711111111115,44.07877222222223,,
2012-09-08,2012-Q3,11.826418,32.85116111111111,44.07877222222223,,
2012-09-10,2012-Q3,11.576915,32.158097222222224,44.07877222222223,,
2012-09-11,2012-Q3,11.527015,32.019486111111114,44.07877222222223,,
2012-09-12,2012-Q3,11.477114,31.880872222222223,44.07877222222223,,
2012-09-13,2012-Q3,10.928209,30.35613611111112,44.07877222222223,,
2012-09-14,2012-Q3,11.327413,31.46503611111111,44.07877222222223,,
2012-09-17,2012-Q3,11.876318,32.98977222222222,44.07877222222223,,
2012-09-18,2012-Q3,12.225622,33.96006111111111,44.07877222222223,,
2012-09-19,2012-Q3,12.225622,33.96006111111111,44.07877222222223,,
2012-09-20,2012-Q3,11.826418,32.85116111111111,44.07877222222223,,
2012-09-21,2012-Q3,11.776517,32.71254722222223,44.07877222222223,,
2012-09-24,2012-Q3,12.125821,33.682836111111115,44.07877222222223,,
2012-09-25,2012-Q3,12.525025,34.79173611111111,44.07877222222223,,
2012-09-26,2012-Q3,12.525025,34.79173611111111,44.07877222222223,,
2012-09-27,2012-Q3,12.375323,34.37589722222222,44.07877222222223,,
2012-09-28,2012-Q3,12.574925,34.930347222222224,44.07877222222223,,
2012-10-01,2012-Q4,12.824428,35.62341111111111,44.07877222222223,,
2012-10-02,2012-Q4,12.824428,35.62341111111111,44.07877222222223,,
2012-10-03,2012-Q4,13.323433,37.00953611111111,44.07877222222223,,
2012-10-04,2012-Q4,13.223632,36.73231111111112,44.07877222222223,,
2012-10-05,2012-Q4,12.874328,35.76202222222222,44.00946666666667,,
2012-10-08,2012-Q4,12.924229,35.90063611111111,43.94016111111111,,
2012-10-09,2012-Q4,12.924229,35.90063611111111,43.94016111111111,,
2012-10-10,2012-Q4,12.525025,34.79173611111111,43.87085416666668,,
2012-10-11,2012-Q4,12.574925,34.930347222222224,43.73224166666668,,
2012-10-12,2012-Q4,12.375323,34.37589722222222,43.66293611111112,,
2012-10-15,2012-Q4,12.225622,33.96006111111111,43.59362916666667,,
2012-10-16,2012-Q4,12.07592,33.544222222222224,43.45501666666667,,
2012-10-17,2012-Q4,12.225622,33.96006111111111,43.31640416666667,,
2012-10-18,2012-Q4,12.07592,33.544222222222224,43.17779166666666,,
2012-10-19,2012-Q4,11.876318,32.98977222222222,43.10848611111111,,
2012-10-22,2012-Q4,11.676716,32.435322222222226,43.03917916666667,,
2012-10-23,2012-Q4,11.676716,32.435322222222226,42.96987222222222,,
2012-10-24,2012-Q4,11.676716,32.435322222222226,42.90056666666666,,
2012-10-25,2012-Q4,11.427214,31.74226111111111,42.76195416666667,,
2012-10-26,2012-Q4,11.477114,31.880872222222223,39.85109166666667,,
2012-10-29,2012-Q4,11.277512,31.326422222222224,36.87092361111112,,
2012-10-30,2012-Q4,11.477114,31.880872222222223,36.31647361111112,,
2012-10-31,2012-Q4,11.477114,31.880872222222223,35.90063611111111,,
2012-11-01,2012-Q4,11.976119,33.26699722222222,35.83132916666666,,
2012-11-02,2012-Q4,12.175721,33.82144722222222,35.69271666666667,32.85116111111111,
2012-11-05,2012-Q4,11.926219,33.12838611111111,35.62341111111111,32.92046666666667,
2012-11-06,2012-Q4,11.826418,32.85116111111111,35.27687916666667,32.92046666666667,
2012-11-07,2012-Q4,11.726617,32.57393611111111,34.930347222222224,32.92046666666667,
2012-11-08,2012-Q4,11.726617,32.57393611111111,34.861041666666665,32.92046666666667,
2012-11-09,2012-Q4,11.477114,31.880872222222223,34.79173611111111,32.92046666666667,
2012-11-12,2012-Q4,11.826418,32.85116111111111,34.79173611111111,32.92046666666667,
2012-11-13,2012-Q4,11.826418,32.85116111111111,34.79173611111111,32.92046666666667,
2012-11-14,2012-Q4,11.826418,32.85116111111111,34.583816666666664,32.92046666666667,
2012-11-15,2012-Q4,11.576915,32.158097222222224,34.37589722222222,32.92046666666667,
2012-11-16,2012-Q4,11.427214,31.74226111111111,34.16797916666667,32.92046666666667,
2012-11-19,2012-Q4,11.377313,31.60364722222222,33.96006111111111,32.92046666666667,
2012-11-20,2012-Q4,11.277512,31.326422222222224,33.96006111111111,32.92046666666667,
2012-11-21,2012-Q4,11.377313,31.60364722222222,33.96006111111111,32.92046666666667,
2012-11-22,2012-Q4,11.177711,31.049197222222222,33.89075416666667,32.92046666666667,
2012-11-23,2012-Q4,11.127811,30.91058611111111,33.75214166666667,32.92046666666667,
2012-11-26,2012-Q4,11.07791,30.77197222222222,33.613529166666666,32.92046666666667,
2012-11-27,2012-Q4,11.177711,31.049197222222222,33.544222222222224,32.92046666666667,
2012-11-28,2012-Q4,11.177711,31.049197222222222,33.544222222222224,32.92046666666667,
2012-11-29,2012-Q4,10.928209,30.35613611111112,33.40560972222222,32.92046666666667,
2012-11-30,2012-Q4,11.227612,31.18781111111112,33.19769166666667,32.92046666666667,
2012-12-03,2012-Q4,11.177711,31.049197222222222,33.05907916666666,32.92046666666667,
2012-12-04,2012-Q4,11.07791,30.77197222222222,32.98977222222222,32.92046666666667,
2012-12-05,2012-Q4,11.07791,30.77197222222222,32.92046666666667,32.92046666666667,
2012-12-06,2012-Q4,11.07791,30.77197222222222,32.85116111111111,32.92046666666667,
2012-12-07,2012-Q4,11.02801,30.63336111111112,32.85116111111111,32.92046666666667,
2012-12-10,2012-Q4,10.878308,30.217522222222225,32.85116111111111,32.92046666666667,
2012-12-11,2012-Q4,10.728607,29.80168611111112,32.85116111111111,32.92046666666667,
2012-12-12,2012-Q4,10.678706,29.663072222222223,32.85116111111111,32.92046666666667,
2012-12-13,2012-Q4,10.529005,29.24723611111111,32.85116111111111,32.92046666666667,
2012-12-14,2012-Q4,10.529005,29.24723611111111,32.85116111111111,32.92046666666667,
2012-12-17,2012-Q4,10.578905,29.385847222222225,32.78185416666667,32.92046666666667,
2012-12-18,2012-Q4,10.479104,29.108622222222223,32.64324166666667,32.92046666666667,
2012-12-19,2012-Q4,11.826418,32.85116111111111,32.64324166666667,32.92046666666667,
2012-12-20,2012-Q4,11.576915,32.158097222222224,32.57393611111111,32.92046666666667,
2012-12-21,2012-Q4,10.928209,30.35613611111112,32.57393611111111,32.92046666666667,
2012-12-24,2012-Q4,11.277512,31.326422222222224,32.57393611111111,32.92046666666667,
2012-12-25,2012-Q4,11.277512,31.326422222222224,32.50462916666667,32.92046666666667,
2012-12-26,2012-Q4,11.427214,31.74226111111111,32.435322222222226,32.92046666666667,
2012-12-27,2012-Q4,11.177711,31.049197222222222,32.435322222222226,32.92046666666667,
2012-12-28,2012-Q4,11.07791,30.77197222222222,32.435322222222226,32.92046666666667,
2012-12-31,2012-Q4,11.07791,30.77197222222222,32.36601666666667,32.92046666666667,
2013-01-01,2013-Q1,11.327413,31.46503611111111,32.22740416666667,32.92046666666667,
2013-01-02,2013-Q1,11.427214,31.74226111111111,32.22740416666667,32.92046666666667,
2013-01-03,2013-Q1,11.377313,31.60364722222222,32.158097222222224,32.92046666666667,
2013-01-04,2013-Q1,12.07592,33.544222222222224,32.158097222222224,32.98977222222222,
2013-01-07,2013-Q1,12.175721,33.82144722222222,32.158097222222224,33.05907916666666,
2013-01-08,2013-Q1,12.07592,33.544222222222224,32.158097222222224,33.19769166666667,
2013-01-09,2013-Q1,12.125821,33.682836111111115,32.158097222222224,33.40560972222222,
2013-01-10,2013-Q1,12.125821,33.682836111111115,32.158097222222224,33.544222222222224,
2013-01-11,2013-Q1,11.726617,32.57393611111111,32.158097222222224,33.544222222222224,
2013-01-14,2013-Q1,12.07592,33.544222222222224,32.296709722222225,33.544222222222224,
2013-01-15,2013-Q1,11.876318,32.98977222222222,32.435322222222226,33.544222222222224,
2013-01-16,2013-Q1,11.626816,32.296711111111115,32.435322222222226,33.544222222222224,
2013-01-17,2013-Q1,11.477114,31.880872222222223,32.435322222222226,33.544222222222224,
2013-01-18,2013-Q1,11.377313,31.60364722222222,32.435322222222226,33.544222222222224,
2013-01-21,2013-Q1,11.377313,31.60364722222222,32.36601666666667,33.544222222222224,
2013-01-22,2013-Q1,11.227612,31.18781111111112,32.22740416666667,33.544222222222224,
2013-01-23,2013-Q1,11.177711,31.049197222222222,32.158097222222224,33.544222222222224,
2013-01-24,2013-Q1,10.828408,30.07891111111111,32.019484722222224,33.544222222222224,
2013-01-25,2013-Q1,10.678706,29.663072222222223,31.880872222222223,33.544222222222224,
2013-01-28,2013-Q1,11.07791,30.77197222222222,31.880872222222223,33.544222222222224,
2013-01-29,2013-Q1,10.878308,30.217522222222225,31.880872222222223,33.544222222222224,
2013-01-30,2013-Q1,10.828408,30.07891111111111,31.880872222222223,33.544222222222224,
2013-01-31,2013-Q1,10.728607,29.80168611111112,31.811566666666664,33.544222222222224,
2013-02-01,2013-Q1,10.878308,30.217522222222225,31.74226111111111,33.544222222222224,
2013-02-04,2013-Q1,10.529005,29.24723611111111,31.74226111111111,33.544222222222224,
2013-02-05,2013-Q1,10.628806,29.524461111111115,31.74226111111111,33.544222222222224,
2013-02-06,2013-Q1,10.628806,29.524461111111115,31.672954166666663,33.544222222222224,
2013-02-07,2013-Q1,10.429204,28.97001111111112,31.60364722222222,33.544222222222224,
