Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-08-29,2007-Q3,341.55,87.57692307692308,108.94551282051282,104.89425981873111,71.35563380281691
2007-08-30,2007-Q3,335.65,86.06410256410255,108.94551282051282,104.89425981873111,71.9313593539704
2007-08-31,2007-Q3,347.9,89.2051282051282,108.94551282051282,104.89425981873111,71.9313593539704
2007-09-03,2007-Q3,349.95,89.73076923076923,108.94551282051282,104.89425981873111,71.9313593539704
2007-09-04,2007-Q3,375.35,96.24358974358977,108.94551282051282,104.89425981873111,73.76177658142664
2007-09-05,2007-Q3,370.4,94.97435897435896,108.94551282051282,104.74612673328689,75.45317220543807
2007-09-06,2007-Q3,373.45,95.75641025641026,108.94551282051282,104.74612673328689,75.62688821752265
2007-09-07,2007-Q3,361.4,92.66666666666666,108.94551282051282,104.74612673328689,75.88028169014085
2007-09-10,2007-Q3,353.7,90.6923076923077,108.94551282051282,104.74612673328689,76.13293051359517
2007-09-11,2007-Q3,350.05,89.75641025641026,108.94551282051282,104.62820512820514,76.19335347432023
2007-09-12,2007-Q3,350.45,89.85897435897436,108.94551282051282,104.62179487179486,76.31419939577039
2007-09-13,2007-Q3,355.25,91.0897435897436,108.94551282051282,104.27564102564102,76.88380281690141
2007-09-14,2007-Q3,339.65,87.08974358974359,108.94551282051282,103.67867379347744,77.19788519637463
2007-09-17,2007-Q3,332.3,85.2051282051282,108.94551282051282,103.19864048338368,77.42447129909365
2007-09-18,2007-Q3,329.65,84.52564102564102,108.94551282051282,102.79560771554728,77.45598591549296
2007-09-19,2007-Q3,326.35,83.67948717948718,108.94551282051282,101.78205128205128,77.68485915492958
2007-09-20,2007-Q3,327.25,83.91025641025641,108.94551282051282,99.46153846153844,77.96654929577466
2007-09-21,2007-Q3,327.85,84.06410256410257,108.94551282051282,97.10897435897436,78.38908450704226
2007-09-24,2007-Q3,322.45,82.67948717948718,108.94551282051282,96.0,78.66197183098592
2007-09-25,2007-Q3,322.25,82.62820512820512,108.94551282051282,95.3653846153846,78.69718309859155
2007-09-26,2007-Q3,331.3,84.94871794871796,108.94551282051282,94.44230769230768,78.9524647887324
2007-09-27,2007-Q3,322.75,82.75641025641026,108.94551282051282,93.73717948717947,78.9524647887324
2007-09-28,2007-Q3,316.75,81.21794871794872,108.94551282051282,93.1153846153846,79.02567975830816
2007-10-01,2007-Q4,306.75,78.65384615384616,108.94551282051282,92.5,79.02567975830816
2007-10-02,2007-Q4,306.75,78.65384615384616,108.94551282051282,92.1153846153846,79.02567975830816
2007-10-03,2007-Q4,299.1,76.6923076923077,108.94551282051282,91.8974358974359,79.02567975830816
2007-10-04,2007-Q4,302.95,77.67948717948718,108.94551282051282,91.49358974358977,79.02567975830816
2007-10-05,2007-Q4,304.15,77.98717948717949,108.21794871794872,90.89102564102564,79.02567975830816
2007-10-08,2007-Q4,294.0,75.38461538461539,107.44871794871796,90.27564102564102,79.02567975830816
2007-10-09,2007-Q4,305.3,78.28205128205128,107.1826923076923,89.82051282051282,79.02567975830816
2007-10-10,2007-Q4,313.45,80.37179487179488,106.79807692307692,89.76923076923077,79.18133802816902
2007-10-11,2007-Q4,303.6,77.84615384615385,105.58333333333334,89.74358974358975,79.18133802816902
2007-10-12,2007-Q4,295.0,75.64102564102565,104.62820512820514,89.46794871794872,79.18133802816902
2007-10-15,2007-Q4,296.85,76.11538461538463,104.62179487179486,88.39102564102564,79.18133802816902
2007-10-16,2007-Q4,291.7,74.7948717948718,104.27564102564102,87.33333333333334,79.18133802816902
2007-10-17,2007-Q4,283.65,72.73076923076923,103.27564102564102,86.57692307692307,79.18133802816902
2007-10-18,2007-Q4,280.3,71.87179487179488,101.78205128205128,85.63461538461539,79.18133802816902
2007-10-19,2007-Q4,269.25,69.03846153846153,99.46153846153844,85.07692307692308,79.18133802816902
2007-10-22,2007-Q4,274.9,70.48717948717949,97.10897435897436,84.73717948717949,79.18133802816902
2007-10-23,2007-Q4,282.35,72.39743589743591,96.0,84.2948717948718,79.18133802816902
2007-10-24,2007-Q4,280.35,71.88461538461539,95.3653846153846,83.98717948717949,79.18133802816902
2007-10-25,2007-Q4,270.2,69.28205128205128,94.44230769230768,83.7948717948718,79.18133802816902
2007-10-26,2007-Q4,278.0,71.28205128205128,93.73717948717947,83.21794871794873,79.18133802816902
2007-10-29,2007-Q4,301.55,77.32051282051283,93.1153846153846,82.71794871794873,79.18133802816902
2007-10-30,2007-Q4,300.25,76.98717948717949,92.5,82.65384615384616,79.18133802816902
2007-10-31,2007-Q4,292.5,75.0,92.1153846153846,81.92307692307692,79.18133802816902
2007-11-01,2007-Q4,288.6,74.00000000000001,91.8974358974359,80.7948717948718,79.18133802816902
2007-11-02,2007-Q4,291.95,74.85897435897436,91.49358974358977,79.51282051282053,79.18133802816902
2007-11-05,2007-Q4,293.1,75.15384615384616,90.89102564102564,78.65384615384616,79.18133802816902
2007-11-06,2007-Q4,289.75,74.2948717948718,90.27564102564102,78.46794871794873,79.18133802816902
2007-11-07,2007-Q4,286.0,73.33333333333333,89.82051282051282,78.13461538461539,79.18133802816902
2007-11-08,2007-Q4,279.0,71.53846153846153,89.76923076923077,78.13461538461539,79.18133802816902
2007-11-09,2007-Q4,274.0,70.25641025641026,89.74358974358975,78.13461538461539,79.18133802816902
2007-11-12,2007-Q4,280.15,71.83333333333333,89.46794871794872,78.13461538461539,79.18133802816902
2007-11-13,2007-Q4,274.75,70.44871794871796,88.39102564102564,78.13461538461539,79.18133802816902
2007-11-14,2007-Q4,273.75,70.1923076923077,87.33333333333334,78.13461538461539,79.18133802816902
2007-11-15,2007-Q4,279.1,71.56410256410257,86.57692307692307,78.13461538461539,79.18133802816902
2007-11-16,2007-Q4,269.2,69.02564102564102,85.63461538461539,78.13461538461539,79.18133802816902
2007-11-19,2007-Q4,275.75,70.7051282051282,85.07692307692308,78.13461538461539,79.18133802816902
2007-11-20,2007-Q4,283.15,72.6025641025641,84.73717948717949,78.13461538461539,79.18133802816902
2007-11-21,2007-Q4,304.0,77.94871794871796,84.2948717948718,78.13461538461539,79.18133802816902
2007-11-22,2007-Q4,328.6,84.25641025641026,84.16025641025641,78.46794871794873,79.31338028169014
2007-11-23,2007-Q4,323.45,82.93589743589743,83.98717948717949,78.65384615384616,79.59507042253522
2007-11-26,2007-Q4,318.55,81.67948717948718,83.7948717948718,79.51282051282053,79.70070422535211
2007-11-27,2007-Q4,321.4,82.41025641025641,83.3076923076923,80.7948717948718,80.09683098591549
2007-11-28,2007-Q4,319.1,81.82051282051283,82.84615384615384,81.44871794871796,80.14964788732395
2007-11-29,2007-Q4,321.1,82.33333333333334,82.71794871794873,81.75,80.20392749244714
2007-11-30,2007-Q4,319.05,81.8076923076923,82.65384615384616,81.81410256410257,80.22007042253522
2007-12-03,2007-Q4,325.05,83.34615384615385,82.65384615384616,82.0769230769231,80.37179487179488
2007-12-04,2007-Q4,326.6,83.74358974358975,82.65384615384616,82.37179487179488,80.625
2007-12-05,2007-Q4,324.3,83.15384615384616,82.65384615384616,82.51923076923077,81.0387323943662
2007-12-06,2007-Q4,373.95,95.8846153846154,82.65384615384616,82.65384615384616,81.11795774647888
2007-12-07,2007-Q4,393.0,100.76923076923076,82.65384615384616,82.71794871794873,81.1443661971831
2007-12-10,2007-Q4,377.55,96.8076923076923,82.65384615384616,82.84615384615384,81.21794871794872
2007-12-11,2007-Q4,366.25,93.9102564102564,82.65384615384616,83.0448717948718,81.67948717948718
2007-12-12,2007-Q4,359.7,92.23076923076924,82.65384615384616,83.25,81.8076923076923
2007-12-13,2007-Q4,364.95,93.57692307692308,82.65384615384616,83.51282051282053,81.82051282051283
2007-12-14,2007-Q4,354.5,90.8974358974359,82.65384615384616,83.71153846153847,82.20070422535211
2007-12-17,2007-Q4,339.1,86.94871794871796,82.65384615384616,83.82692307692308,82.30633802816902
2007-12-18,2007-Q4,340.6,87.33333333333334,82.65384615384616,83.98717948717949,82.33333333333334
2007-12-19,2007-Q4,330.6,84.76923076923077,82.65384615384616,84.16025641025641,82.41025641025641
2007-12-20,2007-Q4,350.25,89.8076923076923,82.65384615384616,84.39102564102564,82.62820512820512
2007-12-21,2007-Q4,350.25,89.8076923076923,82.65384615384616,84.6474358974359,82.67948717948718
2007-12-24,2007-Q4,361.3,92.64102564102564,82.65384615384616,84.85897435897436,82.75641025641026
2007-12-25,2007-Q4,361.3,92.64102564102564,82.65384615384616,85.07692307692308,82.93589743589743
2007-12-26,2007-Q4,363.85,93.2948717948718,82.65384615384616,85.63461538461539,82.94014084507043
2007-12-27,2007-Q4,354.3,90.84615384615384,82.65384615384616,86.50641025641025,82.94014084507043
2007-12-28,2007-Q4,360.1,92.33333333333334,82.65384615384616,87.01923076923077,82.94014084507043
2007-12-31,2007-Q4,365.85,93.80769230769232,82.65384615384616,87.21153846153847,83.15384615384616
2008-01-01,2008-Q1,395.75,101.47435897435898,82.65384615384616,87.4551282051282,83.34615384615385
2008-01-02,2008-Q1,392.55,100.65384615384616,82.65384615384616,88.39102564102564,83.3987915407855
2008-01-03,2008-Q1,390.1,100.02564102564104,82.65384615384616,89.46794871794872,83.49471830985915
2008-01-04,2008-Q1,381.4,97.7948717948718,82.65384615384616,89.74358974358975,83.65316901408451
2008-01-07,2008-Q1,369.9,94.84615384615384,82.65384615384616,89.76923076923077,83.67948717948718
2008-01-08,2008-Q1,353.7,90.6923076923077,82.65384615384616,89.7948717948718,83.7323943661972
2008-01-09,2008-Q1,381.25,97.75641025641026,82.65384615384616,89.8076923076923,83.74358974358975
2008-01-10,2008-Q1,358.35,91.8846153846154,82.65384615384616,89.83333333333334,83.75
2008-01-11,2008-Q1,351.15,90.03846153846153,82.65384615384616,89.94871794871796,83.91025641025641
2008-01-14,2008-Q1,354.2,90.82051282051282,82.65384615384616,90.3653846153846,84.06410256410257
2008-01-15,2008-Q1,346.05,88.73076923076924,82.65384615384616,90.3653846153846,84.19939577039274
2008-01-16,2008-Q1,339.4,87.02564102564102,82.65384615384616,90.3653846153846,84.25641025641026
2008-01-17,2008-Q1,330.05,84.62820512820514,82.65384615384616,90.3653846153846,84.52564102564102
2008-01-18,2008-Q1,318.25,81.6025641025641,82.51923076923077,90.3653846153846,84.52564102564102
2008-01-21,2008-Q1,277.85,71.24358974358975,82.37179487179488,90.3653846153846,84.52564102564102
2008-01-22,2008-Q1,290.75,74.55128205128206,82.0769230769231,90.3653846153846,84.52564102564102
2008-01-23,2008-Q1,284.75,73.01282051282051,81.81410256410257,90.3653846153846,84.52564102564102
2008-01-24,2008-Q1,258.35,66.24358974358975,81.74358974358975,90.3653846153846,84.52564102564102
2008-01-25,2008-Q1,282.75,72.5,81.64102564102564,90.3653846153846,84.52564102564102
2008-01-28,2008-Q1,273.2,70.05128205128204,81.41025641025641,90.3653846153846,84.52564102564102
2008-01-29,2008-Q1,276.25,70.83333333333333,80.7948717948718,90.3653846153846,84.52564102564102
2008-01-30,2008-Q1,275.55,70.65384615384616,79.51282051282053,90.3653846153846,84.52564102564102
2008-01-31,2008-Q1,275.4,70.61538461538461,78.65384615384616,90.3653846153846,84.52564102564102
2008-02-01,2008-Q1,288.2,73.8974358974359,78.46794871794873,90.3653846153846,84.52564102564102
2008-02-04,2008-Q1,296.0,75.8974358974359,78.13461538461539,90.3653846153846,84.52564102564102
2008-02-05,2008-Q1,296.95,76.14102564102564,77.96794871794873,90.3653846153846,84.52564102564102
2008-02-06,2008-Q1,288.9,74.07692307692307,77.96794871794873,90.3653846153846,84.52564102564102
2008-02-07,2008-Q1,279.05,71.55128205128206,77.96794871794873,90.3653846153846,84.52564102564102
2008-02-08,2008-Q1,270.65,69.3974358974359,77.89743589743591,89.94871794871796,84.52564102564102
2008-02-11,2008-Q1,250.95,64.34615384615384,77.89743589743591,89.83333333333334,84.52564102564102
2008-02-12,2008-Q1,249.3,63.92307692307693,77.58333333333334,89.8076923076923,84.52564102564102
2008-02-13,2008-Q1,250.25,64.16666666666667,77.15384615384616,89.7948717948718,84.52564102564102
2008-02-14,2008-Q1,252.9,64.84615384615385,76.56410256410257,89.76923076923077,84.52564102564102
2008-02-15,2008-Q1,257.1,65.92307692307693,76.56410256410257,89.74358974358975,84.52564102564102
2008-02-18,2008-Q1,261.7,67.1025641025641,76.56410256410257,89.46794871794872,84.52564102564102
2008-02-19,2008-Q1,275.1,70.53846153846155,76.56410256410257,88.96794871794873,84.52564102564102
2008-02-20,2008-Q1,265.65,68.11538461538461,76.56410256410257,88.15384615384616,84.52564102564102
2008-02-21,2008-Q1,272.45,69.85897435897435,76.56410256410257,87.4551282051282,84.52564102564102
2008-02-22,2008-Q1,267.3,68.53846153846155,76.56410256410257,87.21153846153847,84.52564102564102
2008-02-25,2008-Q1,272.7,69.92307692307692,76.56410256410257,87.0576923076923,84.52564102564102
2008-02-26,2008-Q1,281.75,72.24358974358975,76.56410256410257,86.98717948717949,84.52564102564102
2008-02-27,2008-Q1,289.35,74.1923076923077,76.56410256410257,86.50641025641025,84.52564102564102
2008-02-28,2008-Q1,283.15,72.6025641025641,76.56410256410257,85.63461538461539,84.52564102564102
2008-02-29,2008-Q1,281.7,72.23076923076923,76.56410256410257,85.07692307692308,84.52564102564102
2008-03-03,2008-Q1,270.45,69.34615384615384,76.01923076923077,84.85897435897436,84.52564102564102
2008-03-04,2008-Q1,273.2,70.05128205128204,75.52564102564102,84.69871794871796,84.52564102564102
2008-03-05,2008-Q1,273.65,70.16666666666666,75.52564102564102,84.57692307692308,84.52564102564102
2008-03-06,2008-Q1,273.65,70.16666666666666,75.52564102564102,84.39102564102564,84.52564102564102
2008-03-07,2008-Q1,269.3,69.05128205128206,75.52564102564102,84.16025641025641,84.52564102564102
2008-03-10,2008-Q1,256.4,65.74358974358974,75.22435897435898,83.98717948717949,84.52564102564102
2008-03-11,2008-Q1,250.45,64.21794871794872,75.22435897435898,83.82692307692308,84.52564102564102
2008-03-12,2008-Q1,251.75,64.55128205128206,75.22435897435898,83.71153846153847,84.52564102564102
2008-03-13,2008-Q1,245.1,62.84615384615385,75.22435897435898,83.51282051282053,84.52564102564102
2008-03-14,2008-Q1,229.95,58.96153846153846,75.22435897435898,83.25,84.52564102564102
2008-03-17,2008-Q1,200.1,51.30769230769231,75.22435897435898,83.0448717948718,84.52564102564102
2008-03-18,2008-Q1,194.9,49.97435897435898,75.22435897435898,82.84615384615384,84.52564102564102
2008-03-19,2008-Q1,194.1,49.76923076923077,75.22435897435898,82.71794871794873,84.52564102564102
2008-03-20,2008-Q1,194.1,49.76923076923077,75.22435897435898,82.65384615384616,84.52564102564102
2008-03-21,2008-Q1,194.1,49.76923076923077,75.22435897435898,82.51923076923077,84.52564102564102
2008-03-24,2008-Q1,192.9,49.46153846153847,75.22435897435898,82.37179487179488,84.52564102564102
2008-03-25,2008-Q1,206.85,53.03846153846154,75.22435897435898,82.0769230769231,84.52564102564102
2008-03-26,2008-Q1,205.9,52.7948717948718,74.37179487179488,81.81410256410257,84.25641025641026
2008-03-27,2008-Q1,192.25,49.2948717948718,74.13461538461539,81.74358974358975,84.25641025641026
2008-03-28,2008-Q1,202.2,51.84615384615385,73.98717948717947,81.64102564102564,84.25641025641026
2008-03-31,2008-Q1,190.05,48.73076923076923,73.4551282051282,81.41025641025641,84.19939577039274
2008-04-01,2008-Q2,190.95,48.96153846153846,72.8076923076923,80.7948717948718,84.06410256410257
2008-04-02,2008-Q2,192.15,49.26923076923077,72.55128205128204,79.51282051282053,83.91025641025641
2008-04-03,2008-Q2,191.25,49.03846153846154,72.37179487179488,78.65384615384616,83.74358974358975
2008-04-04,2008-Q2,189.4,48.56410256410257,72.23717948717949,78.46794871794873,83.67948717948718
2008-04-07,2008-Q2,195.45,50.11538461538461,71.89102564102564,78.13461538461539,83.3987915407855
2008-04-08,2008-Q2,194.95,49.98717948717948,71.39743589743591,77.96794871794873,83.34615384615385
2008-04-09,2008-Q2,200.5,51.41025641025641,71.03846153846155,77.89743589743591,83.15384615384616
2008-04-10,2008-Q2,230.1,59.0,70.74358974358975,77.76282051282053,82.93589743589743
2008-04-11,2008-Q2,236.55,60.65384615384616,70.63461538461539,77.5,82.75641025641026
2008-04-14,2008-Q2,236.55,60.65384615384616,70.57692307692308,77.15384615384616,82.67948717948718
2008-04-15,2008-Q2,244.45,62.679487179487175,70.3525641025641,76.83974358974359,82.62820512820512
2008-04-16,2008-Q2,249.55,63.98717948717949,70.16666666666666,76.41666666666666,82.41025641025641
2008-04-17,2008-Q2,265.85,68.16666666666667,70.10897435897435,76.12820512820514,82.33333333333334
2008-04-18,2008-Q2,265.85,68.16666666666667,70.05128205128204,76.00641025641026,81.82051282051283
2008-04-21,2008-Q2,269.45,69.08974358974359,69.98717948717947,75.76923076923077,81.8076923076923
2008-04-22,2008-Q2,258.25,66.21794871794872,69.89102564102564,75.51282051282053,81.67948717948718
2008-04-23,2008-Q2,249.3,63.92307692307693,69.62820512820512,75.26923076923077,81.6025641025641
2008-04-24,2008-Q2,252.35,64.7051282051282,69.37179487179486,75.07692307692308,81.21794871794872
2008-04-25,2008-Q2,257.3,65.97435897435898,69.21794871794872,74.92948717948718,81.21794871794872
2008-04-28,2008-Q2,259.65,66.57692307692307,69.07051282051282,74.82692307692308,81.21794871794872
2008-04-29,2008-Q2,268.9,68.94871794871794,69.0,74.67307692307693,81.21794871794872
2008-04-30,2008-Q2,267.8,68.66666666666667,68.8076923076923,74.42307692307693,81.21794871794872
2008-05-01,2008-Q2,267.8,68.66666666666667,68.66666666666667,74.24358974358975,81.21794871794872
2008-05-02,2008-Q2,273.3,70.07692307692308,68.66666666666667,74.13461538461539,81.21794871794872
2008-05-05,2008-Q2,257.55,66.03846153846155,68.60256410256412,74.03846153846155,81.21794871794872
2008-05-06,2008-Q2,254.95,65.37179487179488,68.35256410256412,73.94871794871796,81.21794871794872
2008-05-07,2008-Q2,266.45,68.32051282051282,68.24358974358975,73.61538461538461,81.21794871794872
2008-05-08,2008-Q2,287.2,73.64102564102564,68.24358974358975,73.48717948717947,80.37179487179488
2008-05-09,2008-Q2,262.2,67.23076923076923,68.16666666666667,73.17307692307692,78.65384615384616
2008-05-12,2008-Q2,267.9,68.6923076923077,68.16666666666667,72.87179487179486,78.65384615384616
2008-05-13,2008-Q2,265.0,67.94871794871796,68.14102564102564,72.66666666666666,78.28205128205128
2008-05-14,2008-Q2,272.3,69.82051282051283,68.14102564102564,72.6025641025641,77.98717948717949
2008-05-15,2008-Q2,271.25,69.55128205128206,68.14102564102564,72.55128205128204,77.94871794871796
2008-05-16,2008-Q2,275.05,70.52564102564104,68.14102564102564,72.44871794871796,77.84615384615385
2008-05-19,2008-Q2,275.05,70.52564102564104,68.14102564102564,72.32051282051283,77.67948717948718
2008-05-20,2008-Q2,270.1,69.25641025641026,68.14102564102564,72.23717948717949,77.32051282051283
2008-05-21,2008-Q2,272.15,69.78205128205128,68.14102564102564,72.0576923076923,76.98717948717949
2008-05-22,2008-Q2,270.0,69.23076923076923,68.14102564102564,71.87820512820514,76.6923076923077
2008-05-23,2008-Q2,266.45,68.32051282051282,68.14102564102564,71.8525641025641,76.14102564102564
2008-05-26,2008-Q2,265.0,67.94871794871796,68.03205128205128,71.69871794871796,76.11538461538463
2008-05-27,2008-Q2,259.2,66.46153846153847,67.94871794871796,71.55769230769232,75.8974358974359
2008-05-28,2008-Q2,263.25,67.5,67.72435897435898,71.5448717948718,75.64102564102565
2008-05-29,2008-Q2,264.8,67.8974358974359,67.92307692307693,71.41025641025641,75.38461538461539
2008-05-30,2008-Q2,264.0,67.6923076923077,67.7948717948718,71.26282051282053,75.15384615384616
2008-06-02,2008-Q2,270.15,69.26923076923076,67.7948717948718,71.03846153846155,75.0
2008-06-03,2008-Q2,257.7,66.07692307692308,67.59615384615384,70.76923076923077,74.85897435897436
2008-06-04,2008-Q2,247.95,63.57692307692307,67.36538461538461,70.67948717948718,74.7948717948718
2008-06-05,2008-Q2,260.25,66.73076923076923,67.16666666666666,70.63461538461539,74.55128205128206
2008-06-06,2008-Q2,263.2,67.48717948717949,67.16666666666666,70.57692307692308,74.2948717948718
2008-06-09,2008-Q2,249.95,64.08974358974359,66.91666666666666,70.5320512820513,74.1923076923077
2008-06-10,2008-Q2,234.9,60.23076923076923,66.65384615384615,70.52564102564104,74.07692307692307
2008-06-11,2008-Q2,240.35,61.62820512820513,66.51923076923077,70.50641025641026,74.00000000000001
2008-06-12,2008-Q2,245.8,63.02564102564103,66.33974358974359,70.46794871794873,73.8974358974359
2008-06-13,2008-Q2,252.3,64.6923076923077,66.1474358974359,70.35256410256412,73.76177658142664
2008-06-16,2008-Q2,255.05,65.3974358974359,66.1474358974359,70.22435897435898,73.64102564102564
2008-06-17,2008-Q2,254.15,65.16666666666667,66.1474358974359,70.17948717948718,73.33333333333333
2008-06-18,2008-Q2,247.55,63.47435897435898,66.1474358974359,70.16666666666666,73.01282051282051
2008-06-19,2008-Q2,244.25,62.62820512820513,66.1474358974359,70.12179487179486,72.73076923076923
2008-06-20,2008-Q2,233.3,59.820512820512825,66.1474358974359,70.06410256410257,72.6025641025641
2008-06-23,2008-Q2,219.75,56.34615384615385,66.05769230769232,70.05128205128204,72.6025641025641
2008-06-24,2008-Q2,214.3,54.94871794871796,66.00641025641026,69.98717948717947,72.5
2008-06-25,2008-Q2,212.1,54.38461538461539,65.85897435897436,69.89102564102564,72.39743589743591
2008-06-26,2008-Q2,214.65,55.03846153846154,65.57051282051282,69.83974358974359,72.24358974358975
2008-06-27,2008-Q2,205.25,52.62820512820513,65.38461538461539,69.83974358974359,72.23076923076923
2008-06-30,2008-Q2,216.35,55.47435897435897,65.26923076923077,69.80128205128206,71.9313593539704
2008-07-01,2008-Q3,202.7,51.97435897435897,64.93589743589743,69.66666666666667,71.9313593539704
2008-07-02,2008-Q3,203.1,52.07692307692308,64.69871794871796,69.47435897435898,71.9313593539704
2008-07-03,2008-Q3,199.6,51.17948717948718,64.62179487179488,69.47435897435898,71.88461538461539
2008-07-04,2008-Q3,200.6,51.43589743589744,64.38461538461539,69.37179487179486,71.87179487179488
2008-07-07,2008-Q3,207.5,53.20512820512821,64.15384615384616,69.30769230769229,71.83333333333333
2008-07-08,2008-Q3,207.8,53.282051282051285,64.03846153846155,69.26282051282051,71.56410256410257
2008-07-09,2008-Q3,205.9,52.7948717948718,63.95512820512821,69.24358974358975,71.55128205128206
2008-07-10,2008-Q3,201.75,51.73076923076923,63.75,69.16025641025641,71.53846153846153
2008-07-11,2008-Q3,198.9,51.0,63.52564102564102,69.07051282051282,71.28205128205128
2008-07-14,2008-Q3,190.25,48.782051282051285,63.25,69.03846153846155,71.24358974358975
2008-07-15,2008-Q3,190.6,48.87179487179487,62.93589743589744,68.98717948717947,70.94549125168237
2008-07-16,2008-Q3,188.9,48.43589743589744,62.76282051282051,68.82051282051282,70.83333333333333
2008-07-17,2008-Q3,184.45,47.2948717948718,62.65384615384615,68.67948717948718,70.7051282051282
2008-07-18,2008-Q3,186.05,47.70512820512821,62.65384615384615,68.66666666666667,70.65384615384616
2008-07-21,2008-Q3,176.5,45.256410256410255,62.65384615384615,68.60256410256412,70.61538461538461
2008-07-22,2008-Q3,177.8,45.58974358974359,62.65384615384615,68.42948717948718,70.53846153846155
2008-07-23,2008-Q3,182.7,46.84615384615385,62.65384615384615,68.32051282051282,70.52564102564104
2008-07-24,2008-Q3,175.55,45.01282051282052,62.65384615384615,68.24358974358975,70.52564102564104
2008-07-25,2008-Q3,176.65,45.2948717948718,62.65384615384615,68.16666666666667,70.52564102564104
2008-07-28,2008-Q3,179.45,46.01282051282051,62.65384615384615,68.14102564102564,70.52564102564104
2008-07-29,2008-Q3,175.45,44.98717948717948,62.65384615384615,68.03205128205128,70.52564102564104
2008-07-30,2008-Q3,178.05,45.65384615384616,62.65384615384615,67.94871794871796,70.52564102564104
2008-07-31,2008-Q3,176.55,45.26923076923077,62.65384615384615,67.92307692307693,70.52564102564104
2008-08-01,2008-Q3,181.95,46.65384615384615,62.65384615384615,67.7948717948718,70.52564102564104
2008-08-04,2008-Q3,180.45,46.26923076923077,62.65384615384615,67.59615384615384,70.52564102564104
2008-08-05,2008-Q3,179.2,45.94871794871795,62.65384615384615,67.49358974358975,70.52564102564104
2008-08-06,2008-Q3,180.0,46.15384615384615,62.65384615384615,67.35897435897436,70.52564102564104
2008-08-07,2008-Q3,182.35,46.756410256410255,62.65384615384615,67.16666666666666,70.52564102564104
2008-08-08,2008-Q3,180.0,46.15384615384615,62.65384615384615,66.91666666666666,70.52564102564104
2008-08-11,2008-Q3,181.55,46.55128205128206,62.65384615384615,66.65384615384615,70.52564102564104
2008-08-12,2008-Q3,177.5,45.51282051282051,62.65384615384615,66.51923076923077,70.52564102564104
2008-08-13,2008-Q3,180.15,46.19230769230769,62.65384615384615,66.35256410256412,70.52564102564104
2008-08-14,2008-Q3,178.8,45.84615384615385,62.65384615384615,66.23076923076923,70.52564102564104
2008-08-15,2008-Q3,178.8,45.84615384615385,62.65384615384615,66.1474358974359,70.52564102564104
2008-08-18,2008-Q3,176.35,45.21794871794872,62.65384615384615,66.05769230769232,70.52564102564104
2008-08-19,2008-Q3,173.95,44.6025641025641,62.12820512820513,66.00641025641026,70.52564102564104
2008-08-20,2008-Q3,175.55,45.01282051282052,60.92948717948718,65.94871794871796,70.52564102564104
2008-08-21,2008-Q3,167.7,43.0,60.02564102564103,65.83333333333334,70.52564102564104
2008-08-22,2008-Q3,169.3,43.410256410256416,58.083333333333336,65.57051282051282,70.52564102564104
2008-08-25,2008-Q3,171.6,44.0,55.91025641025641,65.38461538461539,70.52564102564104
2008-08-26,2008-Q3,171.5,43.97435897435898,55.256410256410255,65.26923076923077,70.52564102564104
2008-08-27,2008-Q3,173.4,44.46153846153847,54.99358974358975,65.00641025641026,70.52564102564104
2008-08-28,2008-Q3,163.5,41.92307692307693,54.66666666666667,64.77564102564102,70.52564102564104
2008-08-29,2008-Q3,166.15,42.6025641025641,53.833333333333336,64.69871794871796,70.52564102564104
2008-09-01,2008-Q3,167.7,74.86607142857142,53.833333333333336,64.69871794871796,70.53846153846155
2008-09-02,2008-Q3,169.45,75.64732142857142,53.833333333333336,64.69871794871796,70.61538461538461
2008-09-03,2008-Q3,169.45,75.64732142857142,53.833333333333336,64.69871794871796,70.65384615384616
2008-09-04,2008-Q3,169.8,75.80357142857143,53.833333333333336,64.69871794871796,70.7051282051282
2008-09-05,2008-Q3,168.9,75.40178571428571,53.833333333333336,64.69871794871796,70.83333333333333
2008-09-08,2008-Q3,168.95,75.42410714285712,53.833333333333336,64.69871794871796,70.83333333333333
2008-09-09,2008-Q3,167.15,74.62053571428571,53.833333333333336,64.69871794871796,70.94549125168237
2008-09-10,2008-Q3,167.8,74.91071428571428,53.833333333333336,64.69871794871796,71.24358974358975
2008-09-11,2008-Q3,166.35,74.26339285714285,53.833333333333336,64.69871794871796,71.28205128205128
2008-09-12,2008-Q3,163.9,73.16964285714285,53.833333333333336,64.69871794871796,71.53846153846153
2008-09-15,2008-Q3,154.65,69.04017857142857,53.833333333333336,64.69871794871796,71.53846153846153
2008-09-16,2008-Q3,147.35,65.78124999999999,53.833333333333336,64.69871794871796,71.53846153846153
2008-09-17,2008-Q3,141.95,63.3705357142857,53.833333333333336,64.62179487179488,71.53846153846153
2008-09-18,2008-Q3,134.1,59.86607142857142,53.833333333333336,64.44871794871796,71.53846153846153
2008-09-19,2008-Q3,137.4,61.33928571428571,53.833333333333336,64.28205128205127,71.53846153846153
2008-09-22,2008-Q3,138.65,61.89732142857142,53.833333333333336,64.1923076923077,71.28205128205128
2008-09-23,2008-Q3,135.75,60.60267857142856,53.833333333333336,64.12820512820514,71.24358974358975
2008-09-24,2008-Q3,134.25,59.93303571428571,53.833333333333336,64.03846153846155,70.94549125168237
