Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-07-25,2007-Q3,173.15,72.14583333333334,61.09531772575251,67.13541666666667,88.53999999999999
2007-07-26,2007-Q3,172.75,71.97916666666667,61.09531772575251,67.13541666666667,88.4090909090909
2007-07-27,2007-Q3,160.3,66.79166666666667,61.20401337792642,66.92708333333334,87.79661016949153
2007-07-30,2007-Q3,159.65,66.52083333333334,61.41304347826087,66.84375,87.62
2007-07-31,2007-Q3,162.0,67.5,61.63043478260869,66.84375,87.52000000000001
2007-08-01,2007-Q3,155.2,64.66666666666667,61.70568561872909,66.80208333333334,87.44
2007-08-02,2007-Q3,154.95,64.5625,63.13409280936455,66.69791666666667,87.24576271186442
2007-08-03,2007-Q3,155.2,64.66666666666667,64.58333333333334,66.5625,86.94915254237289
2007-08-06,2007-Q3,155.75,64.89583333333334,64.63541666666667,66.48958333333334,86.94915254237289
2007-08-07,2007-Q3,154.85,64.52083333333333,64.63541666666667,66.45833333333334,86.63135593220339
2007-08-08,2007-Q3,156.3,65.12500000000001,64.66666666666667,66.4375,86.48305084745763
2007-08-09,2007-Q3,155.65,64.85416666666667,64.73958333333334,66.38541666666667,86.35593220338984
2007-08-10,2007-Q3,152.65,63.60416666666667,64.73958333333334,66.27083333333334,85.80508474576271
2007-08-13,2007-Q3,153.95,64.14583333333333,64.73958333333334,66.10416666666666,85.46610169491525
2007-08-14,2007-Q3,153.05,63.77083333333334,64.73958333333334,66.02083333333333,85.40254237288137
2007-08-15,2007-Q3,153.05,63.77083333333334,64.73958333333334,66.01041666666666,84.96000000000001
2007-08-16,2007-Q3,150.05,62.52083333333334,64.73958333333334,65.9375,84.6822033898305
2007-08-17,2007-Q3,148.2,61.75,64.73958333333334,65.85416666666667,84.67999999999999
2007-08-20,2007-Q3,147.5,61.458333333333336,64.73958333333334,65.82291666666667,84.66
2007-08-21,2007-Q3,143.7,59.875,64.73958333333334,65.80208333333334,83.82000000000001
2007-08-22,2007-Q3,141.95,59.14583333333333,64.73958333333334,65.76041666666667,83.72
2007-08-23,2007-Q3,139.75,58.22916666666667,64.73958333333334,65.72916666666667,83.4
2007-08-24,2007-Q3,139.95,58.3125,64.73958333333334,65.59375,82.37288135593221
2007-08-27,2007-Q3,143.2,59.66666666666666,64.73958333333334,65.38541666666666,82.28813559322033
2007-08-28,2007-Q3,145.6,60.66666666666666,64.73958333333334,65.30208333333334,81.97999999999999
2007-08-29,2007-Q3,142.45,59.35416666666666,64.73958333333334,65.20833333333334,81.84
2007-08-30,2007-Q3,142.65,59.43750000000001,64.73958333333334,65.11458333333334,81.8220338983051
2007-08-31,2007-Q3,140.5,58.54166666666667,64.73958333333334,65.0,81.36
2007-09-03,2007-Q3,140.8,58.66666666666667,64.73958333333334,64.875,81.16525423728814
2007-09-04,2007-Q3,141.95,59.14583333333333,64.73958333333334,64.83333333333334,80.80508474576271
2007-09-05,2007-Q3,141.15,58.81250000000001,64.73958333333334,64.73958333333334,80.67796610169492
2007-09-06,2007-Q3,143.75,59.895833333333336,64.73958333333334,64.66666666666667,80.67796610169492
2007-09-07,2007-Q3,141.2,58.83333333333333,64.73958333333334,64.63541666666667,79.91525423728814
2007-09-10,2007-Q3,142.7,59.45833333333333,64.73958333333334,64.58333333333334,79.86
2007-09-11,2007-Q3,140.9,58.708333333333336,64.73958333333334,64.54166666666666,79.86
2007-09-12,2007-Q3,139.85,58.270833333333336,64.73958333333334,64.33333333333333,79.85169491525424
2007-09-13,2007-Q3,139.6,58.16666666666666,64.73958333333334,63.98763238573021,79.38559322033899
2007-09-14,2007-Q3,138.7,57.79166666666666,64.73958333333334,63.80013238573021,79.34322033898306
2007-09-17,2007-Q3,137.3,57.20833333333334,64.73958333333334,63.77083333333334,79.34
2007-09-18,2007-Q3,138.35,57.645833333333336,64.73958333333334,63.68750000000001,78.58050847457628
2007-09-19,2007-Q3,136.45,56.85416666666666,64.73958333333334,63.06250000000001,78.44
2007-09-20,2007-Q3,135.85,56.60416666666666,64.73958333333334,62.18851031215162,78.38
2007-09-21,2007-Q3,136.45,56.85416666666666,64.73958333333334,61.80309364548495,78.03999999999999
2007-09-24,2007-Q3,137.35,57.22916666666666,64.73958333333334,61.7445652173913,77.9
2007-09-25,2007-Q3,136.8,57.00000000000001,64.73958333333334,61.72240802675584,77.72
2007-09-26,2007-Q3,140.8,58.66666666666667,64.73958333333334,61.70568561872909,77.58474576271186
2007-09-27,2007-Q3,143.4,59.75000000000001,64.73958333333334,61.68060200668896,77.5
2007-09-28,2007-Q3,141.1,58.79166666666666,64.73958333333334,61.60535117056856,77.5
2007-10-01,2007-Q4,139.6,58.16666666666666,64.73958333333334,61.506758639910814,77.03389830508476
2007-10-02,2007-Q4,139.6,58.16666666666666,64.73958333333334,61.38970178372352,76.64
2007-10-03,2007-Q4,139.0,57.91666666666667,64.73958333333334,61.30434782608695,76.53999999999999
2007-10-04,2007-Q4,139.0,57.91666666666667,64.73958333333334,61.27926421404682,76.4
2007-10-05,2007-Q4,137.7,57.375,64.66666666666667,61.20401337792642,76.3771186440678
2007-10-08,2007-Q4,141.65,59.020833333333336,64.63541666666667,61.09531772575251,76.3135593220339
2007-10-09,2007-Q4,142.6,59.41666666666666,64.58333333333334,61.036789297658856,76.29237288135594
2007-10-10,2007-Q4,142.3,59.29166666666667,64.54166666666666,60.9448160535117,76.10169491525424
2007-10-11,2007-Q4,142.35,59.3125,64.33333333333333,60.8695652173913,75.82627118644068
2007-10-12,2007-Q4,147.8,61.58333333333334,63.958333333333336,60.8695652173913,75.76271186440678
2007-10-15,2007-Q4,150.1,62.54166666666666,63.77083333333334,60.8695652173913,75.55084745762713
2007-10-16,2007-Q4,153.6,64.0,63.77083333333334,60.8695652173913,75.47999999999999
2007-10-17,2007-Q4,146.65,61.10416666666667,63.68750000000001,60.8695652173913,75.2542372881356
2007-10-18,2007-Q4,144.55,60.22916666666667,63.07291666666666,60.85284280936455,75.1271186440678
2007-10-19,2007-Q4,139.85,58.270833333333336,62.53125,60.75139353400222,74.91525423728814
2007-10-22,2007-Q4,139.2,58.0,62.13541666666667,60.61761426978818,74.89406779661017
2007-10-23,2007-Q4,141.6,59.0,61.66666666666667,60.56856187290969,74.87288135593221
2007-10-24,2007-Q4,140.15,58.395833333333336,61.52083333333334,60.56856187290969,74.80932203389831
2007-10-25,2007-Q4,144.25,60.10416666666667,61.28125,60.510033444816045,74.77083333333333
2007-10-26,2007-Q4,142.75,59.47916666666667,60.88541666666666,60.4515050167224,74.21610169491527
2007-10-29,2007-Q4,141.6,59.0,60.44791666666666,60.35953177257524,74.0677966101695
2007-10-30,2007-Q4,141.05,58.77083333333334,60.16666666666667,60.25919732441472,74.0677966101695
2007-10-31,2007-Q4,143.85,59.9375,60.020833333333336,60.24247491638796,73.83333333333333
2007-11-01,2007-Q4,140.9,58.708333333333336,59.91666666666667,60.23411371237457,72.14583333333334
2007-11-02,2007-Q4,140.75,58.645833333333336,59.88541666666667,60.23164018952062,72.14583333333334
2007-11-05,2007-Q4,140.25,58.4375,59.8125,60.19819537346712,72.14583333333334
2007-11-06,2007-Q4,153.0,63.75,59.8125,60.19819537346712,72.07627118644068
2007-11-07,2007-Q4,146.65,61.10416666666667,59.8125,60.19819537346712,71.97916666666667
2007-11-08,2007-Q4,144.9,60.37500000000001,59.8125,60.19819537346712,71.71610169491525
2007-11-09,2007-Q4,147.25,61.35416666666667,59.8125,60.19819537346712,71.66666666666667
2007-11-12,2007-Q4,142.0,59.16666666666667,59.70833333333333,60.19819537346712,70.29661016949153
2007-11-13,2007-Q4,141.95,59.14583333333333,59.57291666666666,60.19819537346712,69.97881355932203
2007-11-14,2007-Q4,144.35,60.145833333333336,59.57291666666666,60.19819537346712,69.70338983050848
2007-11-15,2007-Q4,151.6,63.16666666666666,59.57291666666666,60.23164018952062,69.29166666666667
2007-11-16,2007-Q4,158.25,65.9375,59.57291666666666,60.23411371237457,69.04166666666667
2007-11-19,2007-Q4,162.0,67.5,59.57291666666666,60.24247491638796,68.66666666666667
2007-11-20,2007-Q4,162.55,67.72916666666667,59.57291666666666,60.25919732441472,68.45338983050848
2007-11-21,2007-Q4,160.4,66.83333333333334,59.57291666666666,60.25919732441472,68.4375
2007-11-22,2007-Q4,154.95,64.5625,59.57291666666666,60.25919732441472,68.375
2007-11-23,2007-Q4,155.35,64.72916666666667,59.57291666666666,60.25919732441472,67.96610169491527
2007-11-26,2007-Q4,160.35,66.8125,59.57291666666666,60.32127926421404,67.91666666666667
2007-11-27,2007-Q4,159.05,66.27083333333334,59.57291666666666,60.32127926421404,67.89583333333333
2007-11-28,2007-Q4,159.05,66.27083333333334,59.57291666666666,60.32127926421404,67.72916666666667
2007-11-29,2007-Q4,158.85,66.1875,59.57291666666666,60.32127926421404,67.6875
2007-11-30,2007-Q4,158.3,65.95833333333334,59.57291666666666,60.32127926421404,67.5
2007-12-03,2007-Q4,160.15,66.72916666666667,59.57291666666666,60.32127926421404,67.5
2007-12-04,2007-Q4,159.55,66.47916666666667,59.57291666666666,60.32127926421404,67.47916666666667
2007-12-05,2007-Q4,168.55,70.22916666666667,59.57291666666666,60.47178093645485,67.47916666666667
2007-12-06,2007-Q4,167.55,69.81250000000001,59.57291666666666,60.56856187290969,67.47916666666667
2007-12-07,2007-Q4,165.65,69.02083333333334,59.57291666666666,60.56856187290969,67.47916666666667
2007-12-10,2007-Q4,165.45,68.9375,59.57291666666666,60.56856187290969,67.47916666666667
2007-12-11,2007-Q4,163.35,68.0625,59.57291666666666,60.61761426978818,67.47916666666667
2007-12-12,2007-Q4,166.0,69.16666666666667,59.57291666666666,60.86008918617614,67.47916666666667
2007-12-13,2007-Q4,167.75,69.89583333333334,59.57291666666666,61.07883918617614,67.47916666666667
2007-12-14,2007-Q4,170.15,70.89583333333334,59.57291666666666,61.10416666666667,67.47916666666667
2007-12-17,2007-Q4,163.95,68.3125,59.57291666666666,61.12064520624304,67.47916666666667
2007-12-18,2007-Q4,163.65,68.1875,59.57291666666666,61.20401337792642,67.47916666666667
2007-12-19,2007-Q4,162.15,67.5625,59.57291666666666,61.31253483835006,67.47916666666667
2007-12-20,2007-Q4,162.0,67.5,59.57291666666666,61.40625,67.47916666666667
2007-12-21,2007-Q4,162.0,67.5,59.57291666666666,61.506758639910814,67.47916666666667
2007-12-24,2007-Q4,162.15,67.5625,59.57291666666666,61.569258639910814,67.47916666666667
2007-12-25,2007-Q4,162.15,67.5625,59.57291666666666,61.64450947603122,67.47916666666667
2007-12-26,2007-Q4,167.0,69.58333333333334,59.70833333333333,61.70568561872909,67.47916666666667
2007-12-27,2007-Q4,162.8,67.83333333333334,59.82291666666667,61.72784280936455,67.47916666666667
2007-12-28,2007-Q4,170.85,71.1875,59.91666666666667,62.13541666666667,67.47916666666667
2007-12-31,2007-Q4,177.65,74.02083333333334,60.020833333333336,62.53125,67.47916666666667
2008-01-01,2008-Q1,191.7,79.875,60.020833333333336,62.85416666666666,67.47916666666667
2008-01-02,2008-Q1,193.6,80.66666666666667,60.125,63.38541666666666,67.47916666666667
2008-01-03,2008-Q1,187.5,78.125,60.1875,63.677083333333336,67.47916666666667
2008-01-04,2008-Q1,183.3,76.37500000000001,60.30208333333334,63.76041666666667,67.47916666666667
2008-01-07,2008-Q1,179.65,74.85416666666667,60.73958333333334,63.77083333333334,67.47916666666667
2008-01-08,2008-Q1,173.8,72.41666666666667,61.10416666666667,63.88541666666667,67.47916666666667
2008-01-09,2008-Q1,171.85,71.60416666666667,61.22916666666667,64.07291666666666,67.47916666666667
2008-01-10,2008-Q1,167.55,69.81250000000001,61.46875000000001,64.33333333333333,67.47916666666667
2008-01-11,2008-Q1,162.8,67.83333333333334,62.0625,64.54166666666666,67.47916666666667
2008-01-14,2008-Q1,163.35,68.0625,62.85416666666666,64.5625,67.47916666666667
2008-01-15,2008-Q1,163.0,67.91666666666667,63.45833333333333,64.58333333333334,67.47916666666667
2008-01-16,2008-Q1,159.7,66.54166666666667,63.875,64.63541666666667,67.41666666666667
2008-01-17,2008-Q1,160.05,66.68750000000001,64.28125,64.66666666666667,67.29166666666667
2008-01-18,2008-Q1,151.1,62.958333333333336,64.28125,64.66666666666667,66.97916666666667
2008-01-21,2008-Q1,141.4,58.91666666666667,64.28125,64.66666666666667,66.875
2008-01-22,2008-Q1,132.85,55.35416666666666,64.28125,64.66666666666667,66.83333333333334
2008-01-23,2008-Q1,144.8,60.33333333333334,64.28125,64.66666666666667,66.8125
2008-01-24,2008-Q1,137.9,57.458333333333336,64.28125,64.66666666666667,66.8125
2008-01-25,2008-Q1,143.35,59.72916666666666,64.28125,64.66666666666667,66.79166666666667
2008-01-28,2008-Q1,140.05,58.35416666666667,64.28125,64.66666666666667,66.72916666666667
2008-01-29,2008-Q1,145.2,60.5,64.28125,64.66666666666667,66.68750000000001
2008-01-30,2008-Q1,145.1,60.458333333333336,64.28125,64.66666666666667,66.60416666666667
2008-01-31,2008-Q1,144.95,60.39583333333333,64.28125,64.66666666666667,66.54166666666667
2008-02-01,2008-Q1,145.5,60.625,64.28125,64.66666666666667,66.52083333333334
2008-02-04,2008-Q1,145.35,60.5625,64.28125,64.66666666666667,66.47916666666667
2008-02-05,2008-Q1,145.1,60.458333333333336,64.28125,64.66666666666667,66.45833333333334
2008-02-06,2008-Q1,142.8,59.50000000000001,64.28125,64.66666666666667,66.45833333333334
2008-02-07,2008-Q1,144.85,60.35416666666666,64.28125,64.66666666666667,66.41666666666667
2008-02-08,2008-Q1,140.1,58.375,64.28125,64.63541666666667,66.35416666666667
2008-02-11,2008-Q1,131.85,54.9375,64.28125,64.58333333333334,66.27083333333334
2008-02-12,2008-Q1,127.35,53.0625,64.28125,64.5625,66.27083333333334
2008-02-13,2008-Q1,128.4,53.50000000000001,64.28125,64.54166666666666,66.1875
2008-02-14,2008-Q1,134.1,55.875,64.28125,64.33333333333333,66.1875
2008-02-15,2008-Q1,134.55,56.06250000000001,64.28125,64.07291666666666,66.02083333333333
2008-02-18,2008-Q1,136.8,57.00000000000001,64.28125,63.88541666666667,66.02083333333333
2008-02-19,2008-Q1,137.75,57.395833333333336,64.15625,63.77083333333334,66.0
2008-02-20,2008-Q1,132.55,55.22916666666667,64.15625,63.76041666666667,65.95833333333334
2008-02-21,2008-Q1,134.65,56.10416666666667,64.15625,63.677083333333336,65.9375
2008-02-22,2008-Q1,130.9,54.54166666666667,64.15625,63.38541666666666,65.875
2008-02-25,2008-Q1,133.4,55.583333333333336,64.15625,63.0625,65.83333333333334
2008-02-26,2008-Q1,132.9,55.37500000000001,64.15625,62.75,65.8125
2008-02-27,2008-Q1,134.15,55.895833333333336,64.15625,62.53125,65.79166666666667
2008-02-28,2008-Q1,133.05,55.43750000000001,64.15625,62.13541666666667,65.72916666666667
2008-02-29,2008-Q1,132.05,55.02083333333334,64.15625,61.66666666666667,65.72916666666667
2008-03-03,2008-Q1,129.05,53.77083333333334,64.15625,61.52083333333334,65.45833333333333
2008-03-04,2008-Q1,124.8,52.0,64.15625,61.40625,65.3125
2008-03-05,2008-Q1,123.55,51.47916666666666,64.15625,61.22916666666667,65.29166666666667
2008-03-06,2008-Q1,123.55,51.47916666666666,64.15625,61.10416666666667,65.12500000000001
2008-03-07,2008-Q1,114.75,47.8125,64.15625,60.88541666666666,65.10416666666667
2008-03-10,2008-Q1,112.1,46.708333333333336,64.15625,60.64583333333333,64.89583333333334
2008-03-11,2008-Q1,120.05,50.020833333333336,63.86458333333333,60.59375,64.85416666666667
2008-03-12,2008-Q1,120.15,50.06250000000001,63.86458333333333,60.53125,64.81250000000001
2008-03-13,2008-Q1,115.7,48.208333333333336,63.86458333333333,60.47916666666667,64.72916666666667
2008-03-14,2008-Q1,120.15,50.06250000000001,63.86458333333333,60.458333333333336,64.66666666666667
2008-03-17,2008-Q1,114.15,47.56250000000001,63.86458333333333,60.42708333333333,64.66666666666667
2008-03-18,2008-Q1,109.15,45.47916666666667,63.86458333333333,60.38541666666667,64.60416666666667
2008-03-19,2008-Q1,107.6,44.833333333333336,63.86458333333333,60.36458333333333,64.5625
2008-03-20,2008-Q1,107.6,44.833333333333336,63.76041666666667,60.34375,64.5625
2008-03-21,2008-Q1,107.6,44.833333333333336,61.79166666666667,60.28125000000001,64.52083333333333
2008-03-24,2008-Q1,102.0,42.5,60.59375,60.1875,64.14583333333333
2008-03-25,2008-Q1,104.15,43.395833333333336,60.53125,60.125,64.0
2008-03-26,2008-Q1,105.95,44.145833333333336,60.47916666666667,60.020833333333336,63.82943143812708
2008-03-27,2008-Q1,106.15,44.22916666666667,60.458333333333336,59.91666666666667,63.77083333333334
2008-03-28,2008-Q1,106.9,44.54166666666667,60.42708333333333,59.88541666666667,63.77083333333334
2008-03-31,2008-Q1,104.55,43.5625,60.37499999999999,59.8125,63.75
2008-04-01,2008-Q2,106.6,44.41666666666666,60.34375,59.73958333333333,63.60416666666667
2008-04-02,2008-Q2,110.0,45.833333333333336,60.03125,59.69791666666666,63.16666666666666
2008-04-03,2008-Q2,110.5,46.04166666666667,59.61458333333333,59.58333333333333,62.958333333333336
2008-04-04,2008-Q2,109.35,45.5625,59.20833333333334,59.48958333333334,62.54166666666666
2008-04-07,2008-Q2,109.95,45.8125,58.645833333333336,59.46875,62.52083333333334
2008-04-08,2008-Q2,110.0,45.833333333333336,58.364583333333336,59.44791666666667,61.85618729096989
2008-04-09,2008-Q2,110.3,45.958333333333336,57.90625,59.42708333333333,61.75
2008-04-10,2008-Q2,110.05,45.85416666666666,57.427083333333336,59.38541666666666,61.7391304347826
2008-04-11,2008-Q2,110.05,45.85416666666666,57.19791666666667,59.33333333333333,61.70568561872909
2008-04-14,2008-Q2,110.05,45.85416666666666,56.55208333333334,59.302083333333336,61.70568561872909
2008-04-15,2008-Q2,110.85,46.1875,56.08333333333334,59.22916666666667,61.65551839464882
2008-04-16,2008-Q2,113.3,47.208333333333336,55.97916666666667,59.15625,61.58333333333334
2008-04-17,2008-Q2,122.85,51.1875,55.88541666666667,59.14583333333333,61.55518394648829
2008-04-18,2008-Q2,122.85,51.1875,55.72916666666667,59.14583333333333,61.458333333333336
2008-04-21,2008-Q2,139.15,57.97916666666667,55.72916666666667,59.08333333333333,61.35416666666667
2008-04-22,2008-Q2,146.8,61.16666666666667,55.72916666666667,59.08333333333333,61.321070234113705
2008-04-23,2008-Q2,148.75,61.97916666666667,55.72916666666667,59.08333333333333,61.321070234113705
2008-04-24,2008-Q2,149.3,62.20833333333334,55.72916666666667,59.08333333333333,61.321070234113705
2008-04-25,2008-Q2,148.45,61.85416666666666,55.72916666666667,59.08333333333333,61.321070234113705
2008-04-28,2008-Q2,150.1,62.54166666666666,55.72916666666667,59.08333333333333,61.321070234113705
2008-04-29,2008-Q2,149.75,62.395833333333336,55.72916666666667,59.08333333333333,61.321070234113705
2008-04-30,2008-Q2,150.2,62.58333333333333,55.72916666666667,59.08333333333333,61.321070234113705
2008-05-01,2008-Q2,150.2,62.58333333333333,55.72916666666667,59.14583333333333,61.321070234113705
2008-05-02,2008-Q2,151.85,63.270833333333336,55.72916666666667,59.15625,61.321070234113705
2008-05-05,2008-Q2,147.35,61.395833333333336,55.72916666666667,59.15625,61.321070234113705
2008-05-06,2008-Q2,145.15,60.47916666666667,55.72916666666667,59.15625,61.2876254180602
2008-05-07,2008-Q2,143.7,59.875,55.72916666666667,59.15625,61.27090301003344
2008-05-08,2008-Q2,147.65,61.520833333333336,55.72916666666667,59.15625,61.27090301003344
2008-05-09,2008-Q2,147.95,61.64583333333333,55.72916666666667,59.22916666666667,61.27090301003344
2008-05-12,2008-Q2,150.15,62.56250000000001,55.72916666666667,59.302083333333336,61.27090301003344
2008-05-13,2008-Q2,151.0,62.91666666666667,55.72916666666667,59.36458333333333,61.27090301003344
2008-05-14,2008-Q2,149.15,62.145833333333336,55.72916666666667,59.43749999999999,61.27090301003344
2008-05-15,2008-Q2,150.15,62.56250000000001,55.72916666666667,59.43749999999999,61.27090301003344
2008-05-16,2008-Q2,150.6,62.75,55.72916666666667,59.46875,61.27090301003344
2008-05-19,2008-Q2,150.6,62.75,55.72916666666667,59.48958333333334,61.27090301003344
2008-05-20,2008-Q2,149.9,62.458333333333336,55.72916666666667,59.61458333333333,61.27090301003344
2008-05-21,2008-Q2,149.05,62.10416666666667,55.72916666666667,59.73958333333333,61.27090301003344
2008-05-22,2008-Q2,148.0,61.66666666666667,55.72916666666667,59.8125,61.27090301003344
2008-05-23,2008-Q2,146.15,60.895833333333336,55.72916666666667,59.90625,61.16666666666667
2008-05-26,2008-Q2,143.2,59.66666666666666,55.72916666666667,59.90625,61.1371237458194
2008-05-27,2008-Q2,142.8,59.50000000000001,55.88541666666667,59.90625,61.10416666666667
2008-05-28,2008-Q2,141.9,59.12500000000001,55.88541666666667,59.90625,61.10416666666667
2008-05-29,2008-Q2,140.6,58.583333333333336,55.88541666666667,59.90625,61.053511705685615
2008-05-30,2008-Q2,140.8,58.66666666666667,55.88541666666667,59.90625,61.0200668896321
2008-06-02,2008-Q2,140.55,58.56250000000001,55.88541666666667,59.90625,60.895833333333336
2008-06-03,2008-Q2,140.3,58.45833333333334,55.88541666666667,59.90625,60.8695652173913
2008-06-04,2008-Q2,139.05,57.93750000000001,55.88541666666667,59.90625,60.8695652173913
2008-06-05,2008-Q2,139.9,58.29166666666667,55.88541666666667,59.90625,60.83612040133779
2008-06-06,2008-Q2,139.45,58.10416666666666,55.88541666666667,59.90625,60.66666666666666
2008-06-09,2008-Q2,136.2,56.75,55.88541666666667,59.90625,60.625
2008-06-10,2008-Q2,135.15,56.31250000000001,55.88541666666667,59.90625,60.56856187290969
2008-06-11,2008-Q2,139.9,58.29166666666667,55.88541666666667,59.90625,60.56856187290969
2008-06-12,2008-Q2,135.65,56.520833333333336,55.88541666666667,59.90625,60.56856187290969
2008-06-13,2008-Q2,134.2,55.91666666666666,55.88541666666667,59.90625,60.5625
2008-06-16,2008-Q2,134.5,56.04166666666667,55.90625,59.90625,60.5
2008-06-17,2008-Q2,134.25,55.9375,55.92708333333333,59.90625,60.47916666666667
2008-06-18,2008-Q2,131.55,54.81250000000001,55.92708333333333,59.90625,60.458333333333336
2008-06-19,2008-Q2,126.6,52.75,55.92708333333333,59.90625,60.458333333333336
2008-06-20,2008-Q2,117.25,48.85416666666667,55.90625,59.80208333333333,60.4515050167224
2008-06-23,2008-Q2,112.05,46.6875,55.739583333333336,59.69791666666666,60.4515050167224
2008-06-24,2008-Q2,110.75,46.145833333333336,55.51041666666667,59.58333333333333,60.39583333333333
2008-06-25,2008-Q2,107.85,44.9375,55.51041666666667,59.50000000000001,60.37500000000001
2008-06-26,2008-Q2,107.35,44.72916666666666,55.40625000000001,59.48958333333334,60.35416666666666
2008-06-27,2008-Q2,107.05,44.60416666666666,55.40625000000001,59.48958333333334,60.33333333333334
2008-06-30,2008-Q2,103.75,43.22916666666667,55.19791666666667,59.48958333333334,60.26755852842808
2008-07-01,2008-Q3,99.7,41.54166666666667,54.91666666666667,59.48958333333334,60.25083612040134
2008-07-02,2008-Q3,97.8,40.75,54.29166666666667,59.48958333333334,60.23411371237457
2008-07-03,2008-Q3,99.25,41.35416666666667,53.26041666666667,59.32291666666667,60.23411371237457
2008-07-04,2008-Q3,100.65,41.93750000000001,52.375,59.15625,60.22916666666667
2008-07-07,2008-Q3,101.75,42.395833333333336,51.73958333333333,59.15625,60.16722408026756
2008-07-08,2008-Q3,98.9,41.208333333333336,51.47916666666666,59.15625,60.145833333333336
2008-07-09,2008-Q3,103.15,42.97916666666667,51.33333333333333,59.13541666666667,60.10416666666667
2008-07-10,2008-Q3,100.2,41.75,51.1875,59.13541666666667,60.03344481605351
2008-07-11,2008-Q3,98.8,41.16666666666666,51.1875,59.13541666666667,60.03344481605351
2008-07-14,2008-Q3,98.65,41.10416666666667,51.1875,59.13541666666667,60.016722408026745
2008-07-15,2008-Q3,96.4,40.16666666666667,51.1875,59.02083333333334,59.94983277591973
2008-07-16,2008-Q3,92.6,38.583333333333336,51.1875,58.79166666666667,59.94983277591973
2008-07-17,2008-Q3,91.35,38.0625,51.1875,58.625,59.9375
2008-07-18,2008-Q3,90.5,37.708333333333336,51.1875,58.57291666666667,59.895833333333336
2008-07-21,2008-Q3,92.35,38.47916666666666,51.1875,58.51041666666667,59.875
2008-07-22,2008-Q3,92.1,38.375,51.1875,58.41666666666667,59.875
2008-07-23,2008-Q3,92.95,38.72916666666667,51.1875,58.364583333333336,59.84949832775919
2008-07-24,2008-Q3,92.7,38.625,51.1875,58.32291666666667,59.81605351170568
2008-07-25,2008-Q3,94.25,39.270833333333336,51.1875,58.29166666666667,59.81605351170568
2008-07-28,2008-Q3,93.2,38.833333333333336,51.1875,58.19791666666666,59.81605351170568
2008-07-29,2008-Q3,92.1,38.375,51.1875,58.04166666666666,59.81605351170568
2008-07-30,2008-Q3,92.85,38.6875,51.1875,57.95833333333334,59.81605351170568
2008-07-31,2008-Q3,91.9,38.29166666666667,51.1875,57.69791666666667,59.81605351170568
2008-08-01,2008-Q3,91.85,38.270833333333336,51.1875,57.427083333333336,59.81605351170568
2008-08-04,2008-Q3,90.8,37.833333333333336,51.1875,57.19791666666667,59.81605351170568
2008-08-05,2008-Q3,92.3,38.458333333333336,51.1875,56.875,59.81605351170568
2008-08-06,2008-Q3,91.3,38.04166666666666,51.1875,56.63541666666667,59.79933110367893
2008-08-07,2008-Q3,89.6,37.333333333333336,51.1875,56.41666666666667,59.75000000000001
2008-08-08,2008-Q3,89.4,37.25000000000001,51.1875,56.20833333333334,59.72916666666666
2008-08-11,2008-Q3,89.7,37.375,51.1875,56.08333333333334,59.72916666666666
2008-08-12,2008-Q3,89.95,37.47916666666667,51.1875,56.05208333333334,59.66666666666666
2008-08-13,2008-Q3,90.3,37.625,51.1875,55.989583333333336,59.66666666666666
2008-08-14,2008-Q3,88.95,37.0625,51.1875,55.92708333333333,59.50000000000001
2008-08-15,2008-Q3,88.95,37.0625,51.1875,55.90625,59.50000000000001
2008-08-18,2008-Q3,90.25,37.60416666666667,51.1875,55.88541666666667,59.47916666666667
2008-08-19,2008-Q3,89.85,37.4375,51.1875,55.72916666666667,59.46488294314381
2008-08-20,2008-Q3,89.0,37.083333333333336,51.1875,55.51041666666667,59.45833333333333
2008-08-21,2008-Q3,88.7,36.958333333333336,50.020833333333336,55.40625000000001,59.448160535117054
2008-08-22,2008-Q3,88.1,36.708333333333336,47.770833333333336,55.36458333333333,59.43750000000001
2008-08-25,2008-Q3,89.0,37.083333333333336,46.41666666666667,55.29166666666666,59.41666666666666
2008-08-26,2008-Q3,88.4,36.833333333333336,45.54166666666667,55.12500000000001,59.36454849498328
2008-08-27,2008-Q3,88.9,37.04166666666667,44.83333333333333,54.97916666666667,59.35416666666666
2008-08-28,2008-Q3,87.85,36.60416666666666,44.66666666666666,54.875,59.3125
2008-08-29,2008-Q3,88.95,37.0625,43.91666666666666,54.67708333333334,59.29166666666667
2008-09-01,2008-Q3,88.9,34.32432432432433,43.10416666666667,54.15625000000001,59.26421404682274
2008-09-02,2008-Q3,91.45,35.30888030888031,42.6875,53.63541666666667,59.21404682274248
2008-09-03,2008-Q3,91.45,35.30888030888031,42.16666666666667,53.28125,59.16666666666667
2008-09-04,2008-Q3,91.6,35.366795366795365,41.84375,52.90625,59.14583333333333
2008-09-05,2008-Q3,89.95,34.72972972972973,41.645833333333336,52.375,59.14583333333333
2008-09-08,2008-Q3,89.75,34.65250965250966,41.44791666666667,51.73958333333333,59.14583333333333
2008-09-09,2008-Q3,90.2,34.82625482625483,41.28125,51.47916666666666,59.12500000000001
2008-09-10,2008-Q3,89.75,34.65250965250966,41.1875,51.33333333333333,59.020833333333336
