Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-09-12,2008-Q3,94.85,24.38303341902313,15.01418439716312,19.49290780141844,21.23404255319149
2008-09-15,2008-Q3,87.25,22.4293059125964,15.01418439716312,19.49290780141844,21.23404255319149
2008-09-16,2008-Q3,84.25,21.65809768637532,15.01418439716312,19.49290780141844,21.23404255319149
2008-09-17,2008-Q3,84.3,21.67095115681234,15.01418439716312,19.49290780141844,21.23404255319149
2008-09-18,2008-Q3,82.15,21.11825192802057,15.01418439716312,19.49290780141844,21.22695035460993
2008-09-19,2008-Q3,83.35,21.426735218508995,15.01418439716312,19.49290780141844,21.22695035460993
2008-09-22,2008-Q3,83.7,21.516709511568124,15.01418439716312,19.49290780141844,21.22695035460993
2008-09-23,2008-Q3,79.55,20.44987146529563,15.01418439716312,19.49290780141844,21.21985815602837
2008-09-24,2008-Q3,79.5,20.43701799485861,15.01418439716312,19.49290780141844,21.21985815602837
2008-09-25,2008-Q3,79.25,20.37275064267352,15.01418439716312,19.49290780141844,21.20567375886525
2008-09-26,2008-Q3,75.25,19.34447300771208,15.01418439716312,19.48936170212766,21.19148936170213
2008-09-29,2008-Q3,68.05,17.49357326478149,15.01418439716312,19.46099290780142,21.18439716312057
2008-09-30,2008-Q3,68.15,17.519280205655527,15.01418439716312,19.43262411347518,21.163120567375884
2008-10-01,2008-Q4,69.3,17.81491002570694,15.01418439716312,19.40780141843972,21.148936170212767
2008-10-02,2008-Q4,69.3,17.81491002570694,15.01418439716312,19.36372586555817,21.148936170212767
2008-10-03,2008-Q4,66.45,17.082262210796916,15.01418439716312,19.335357071231925,21.134751773049647
2008-10-06,2008-Q4,60.85,15.6426735218509,15.01418439716312,19.198581560283685,21.127659574468083
2008-10-07,2008-Q4,57.4,14.755784061696655,14.95744680851064,19.05673758865248,21.11825192802057
2008-10-08,2008-Q4,52.0,13.367609254498714,14.897163120567376,19.02836879432624,21.06382978723404
2008-10-09,2008-Q4,52.0,13.367609254498714,14.879432624113475,19.00354609929078,21.05673758865248
2008-10-10,2008-Q4,48.85,12.55784061696658,14.840425531914894,18.97517730496454,21.035460992907804
2008-10-13,2008-Q4,47.1,12.107969151670952,14.790780141843973,18.93262411347518,21.01418439716312
2008-10-14,2008-Q4,52.5,13.496143958868894,14.760870754252585,18.826241134751776,21.00709219858156
2008-10-15,2008-Q4,47.25,12.146529562982003,14.67221827198308,18.71985815602837,21.000000000000004
2008-10-16,2008-Q4,45.75,11.760925449871465,14.54609929078014,18.645390070921984,20.97872340425532
2008-10-17,2008-Q4,45.55,11.709511568123393,14.47872340425532,18.54255319148936,20.95744680851064
2008-10-20,2008-Q4,45.75,11.760925449871465,14.436170212765958,18.47517730496454,20.94326241134752
2008-10-21,2008-Q4,48.2,12.390745501285348,14.407801418439718,18.38652482269504,20.94326241134752
2008-10-22,2008-Q4,42.9,11.02827763496144,14.347517730496453,18.21631205673759,20.94326241134752
2008-10-23,2008-Q4,41.5,10.668380462724937,14.27304964539007,18.120567375886527,20.93617021276596
2008-10-24,2008-Q4,39.05,10.038560411311051,14.23758865248227,18.120567375886527,20.93617021276596
2008-10-27,2008-Q4,39.85,10.24421593830334,14.209219858156027,18.102836879432623,20.9290780141844
2008-10-28,2008-Q4,45.8,11.773778920308482,14.180851063829788,17.98936170212766,20.9290780141844
2008-10-29,2008-Q4,46.05,11.838046272493573,14.166666666666668,17.854263523491767,20.9290780141844
2008-10-30,2008-Q4,46.05,11.838046272493573,14.163120567375886,17.81491002570694,20.914893617021274
2008-10-31,2008-Q4,55.3,14.2159383033419,14.163120567375886,17.772703239803825,20.914893617021274
2008-11-03,2008-Q4,62.85,16.15681233933162,14.163120567375886,17.69503546099291,20.914893617021274
2008-11-04,2008-Q4,59.9,15.398457583547556,14.166666666666668,17.589427336870315,20.914893617021274
2008-11-05,2008-Q4,60.0,15.424164524421592,14.180851063829788,17.506426735218508,20.914893617021274
2008-11-06,2008-Q4,62.5,16.066838046272494,14.203713832522014,17.42409159692975,20.914893617021274
2008-11-07,2008-Q4,67.8,17.4293059125964,14.232082626848255,17.391957920837207,20.914893617021274
2008-11-10,2008-Q4,67.95,17.467866323907455,14.27304964539007,17.391957920837207,20.914893617021274
2008-11-11,2008-Q4,61.15,15.719794344473009,14.358156028368796,17.31560283687943,20.914893617021274
2008-11-12,2008-Q4,57.85,14.87146529562982,14.436170212765958,17.24822695035461,20.914893617021274
2008-11-13,2008-Q4,57.85,14.87146529562982,14.47872340425532,17.21276595744681,20.914893617021274
2008-11-14,2008-Q4,54.1,13.90745501285347,14.46099290780142,17.143967984831082,20.914893617021274
2008-11-17,2008-Q4,50.25,12.917737789203084,14.46099290780142,16.995031814618315,20.914893617021274
2008-11-18,2008-Q4,47.75,12.275064267352183,14.46099290780142,16.762411347517734,20.914893617021274
2008-11-19,2008-Q4,45.4,11.670951156812338,14.46099290780142,16.595744680851062,20.914893617021274
2008-11-20,2008-Q4,43.2,11.105398457583547,14.46099290780142,16.51063829787234,20.914893617021274
2008-11-21,2008-Q4,43.85,11.272493573264782,14.46099290780142,16.301810424984957,20.914893617021274
2008-11-24,2008-Q4,43.35,11.143958868894602,14.46099290780142,16.11182519280206,20.914893617021274
2008-11-25,2008-Q4,41.2,10.591259640102828,14.46099290780142,15.893316195372751,20.914893617021274
2008-11-26,2008-Q4,39.9,10.257069408740358,14.358156028368796,15.7180532006053,20.90780141843972
2008-11-27,2008-Q4,39.9,10.257069408740358,14.358156028368796,15.687943262411348,20.90780141843972
2008-11-28,2008-Q4,39.65,10.19280205655527,14.358156028368796,15.651123994968003,20.87943262411348
2008-12-01,2008-Q4,38.1,6.731448763250883,14.358156028368796,15.619209101350982,20.829787234042552
2008-12-02,2008-Q4,39.35,6.9522968197879855,14.358156028368796,15.53900709219858,20.829787234042552
2008-12-03,2008-Q4,39.2,6.925795053003534,14.358156028368796,15.453217013983846,20.822695035460995
2008-12-04,2008-Q4,37.55,6.6342756183745575,14.358156028368796,15.411311053984573,20.801418439716315
2008-12-05,2008-Q4,38.35,6.775618374558304,14.256905321883716,15.365895458440445,20.77304964539007
2008-12-08,2008-Q4,38.15,6.740282685512367,14.193075534649674,15.312056737588652,20.75886524822695
2008-12-09,2008-Q4,38.15,6.740282685512367,14.166666666666668,15.27304964539007,20.73758865248227
2008-12-10,2008-Q4,40.05,7.075971731448763,14.163120567375886,15.25531914893617,20.71631205673759
2008-12-11,2008-Q4,42.05,7.429328621908127,14.148936170212767,15.22695035460993,20.71631205673759
2008-12-12,2008-Q4,44.15,7.800353356890459,14.099290780141846,15.134751773049649,20.70921985815603
2008-12-15,2008-Q4,46.4,8.197879858657243,14.049645390070925,15.063829787234043,20.673758865248228
2008-12-16,2008-Q4,48.75,8.613074204946995,14.021276595744682,15.0354609929078,20.652482269503547
2008-12-17,2008-Q4,49.0,8.657243816254416,13.99290780141844,15.01418439716312,20.652482269503547
2008-12-18,2008-Q4,51.0,9.01060070671378,13.97872340425532,14.95744680851064,20.617021276595743
2008-12-19,2008-Q4,48.6,8.586572438162545,13.97163120567376,14.897163120567376,20.617021276595743
2008-12-22,2008-Q4,48.55,8.577738515901059,13.95035460992908,14.882541158453208,20.595744680851062
2008-12-23,2008-Q4,46.2,8.162544169611309,13.921812612809711,14.87146529562982,20.581560283687946
2008-12-24,2008-Q4,45.65,8.065371024734981,13.701799485861182,14.868356761290087,20.581560283687946
2008-12-25,2008-Q4,45.65,8.065371024734981,13.431876606683804,14.840425531914894,20.51063829787234
2008-12-26,2008-Q4,43.4,7.667844522968197,13.367609254498714,14.790780141843973,20.48936170212766
2008-12-29,2008-Q4,42.55,7.517667844522967,13.1426735218509,14.760870754252585,20.48936170212766
2008-12-30,2008-Q4,42.65,7.535335689045936,12.737789203084832,14.67221827198308,20.44987146529563
2008-12-31,2008-Q4,43.15,7.623674911660777,12.474293059125964,14.54609929078014,20.43701799485861
2009-01-01,2009-Q1,44.4,7.84452296819788,12.332904884318763,14.47872340425532,20.37275064267352
2009-01-02,2009-Q1,45.85,8.10070671378092,12.210796915167094,14.436170212765958,20.354609929078016
2009-01-05,2009-Q1,48.15,8.507067137809187,12.127249357326477,14.407801418439718,20.24113475177305
2009-01-06,2009-Q1,50.6,8.939929328621908,11.973007712082262,14.347517730496453,20.22695035460993
2009-01-07,2009-Q1,48.35,8.542402826855124,11.838046272493573,14.27304964539007,20.170212765957444
2009-01-08,2009-Q1,48.35,8.542402826855124,11.805912596401027,14.23758865248227,20.170212765957444
2009-01-09,2009-Q1,46.2,8.162544169611309,11.767352185089972,14.221444328975917,20.170212765957444
2009-01-12,2009-Q1,46.6,8.23321554770318,11.760925449871465,14.203713832522014,20.170212765957444
2009-01-13,2009-Q1,47.15,8.330388692579504,11.735218508997429,14.180851063829788,20.170212765957444
2009-01-14,2009-Q1,48.0,8.480565371024735,11.690231362467866,14.166666666666668,20.170212765957444
2009-01-15,2009-Q1,45.8,8.091872791519434,11.47172236503856,14.163120567375886,20.170212765957444
2009-01-16,2009-Q1,45.45,8.030035335689046,11.208226221079691,14.163120567375886,20.170212765957444
2009-01-19,2009-Q1,46.6,8.23321554770318,11.124678663239074,14.156028368794326,20.170212765957444
2009-01-20,2009-Q1,46.9,8.286219081272085,11.066838046272494,14.145390070921987,20.156028368794328
2009-01-21,2009-Q1,46.0,8.12720848056537,10.848329048843189,14.138297872340427,20.0709219858156
2009-01-22,2009-Q1,45.1,7.968197879858657,10.629820051413883,14.124113475177309,19.94326241134752
2009-01-23,2009-Q1,42.35,7.482332155477032,10.424164524421592,14.106382978723405,19.74468085106383
2009-01-26,2009-Q1,42.35,7.482332155477032,10.257069408740358,14.095744680851062,19.631205673758867
2009-01-27,2009-Q1,42.8,7.561837455830388,10.250642673521847,14.085106382978722,19.581560283687946
2009-01-28,2009-Q1,47.1,8.321554770318022,10.218508997429304,14.070921985815604,19.581560283687946
2009-01-29,2009-Q1,49.75,8.789752650176679,10.11568123393316,14.063829787234043,19.5531914893617
2009-01-30,2009-Q1,49.2,8.692579505300353,9.524580559012415,14.049645390070925,19.49645390070922
2009-02-02,2009-Q1,48.0,8.480565371024735,8.975265017667844,14.021276595744682,19.49645390070922
2009-02-03,2009-Q1,48.9,8.639575971731448,8.864840989399294,14.0,19.48936170212766
2009-02-04,2009-Q1,48.85,8.630742049469964,8.741166077738516,13.98581560283688,19.48936170212766
2009-02-05,2009-Q1,48.0,8.480565371024735,8.674911660777385,13.97872340425532,19.43262411347518
2009-02-06,2009-Q1,49.2,8.692579505300353,8.674911660777385,13.97163120567376,19.43262411347518
2009-02-09,2009-Q1,49.65,8.77208480565371,8.674911660777385,13.95035460992908,19.382978723404257
2009-02-10,2009-Q1,50.05,8.842756183745582,8.674911660777385,13.921812612809711,19.34447300771208
2009-02-11,2009-Q1,51.2,9.045936395759718,8.674911660777385,13.893443818483473,19.32624113475177
2009-02-12,2009-Q1,50.85,8.984098939929329,8.674911660777385,13.879432624113475,19.0709219858156
2009-02-13,2009-Q1,51.0,9.01060070671378,8.674911660777385,13.843971631205672,19.04255319148936
2009-02-16,2009-Q1,48.1,8.498233215547703,8.648409893992932,13.801418439716311,19.014184397163124
2009-02-17,2009-Q1,47.75,8.436395759717314,8.635159010600706,13.74113475177305,18.99290780141844
2009-02-18,2009-Q1,47.65,8.418727915194346,8.62190812720848,13.663120567375888,18.95744680851064
2009-02-19,2009-Q1,46.65,8.242049469964664,8.59982332155477,13.631205673758863,18.90780141843972
2009-02-20,2009-Q1,46.8,8.268551236749117,8.582155477031801,13.599290780141844,18.74468085106383
2009-02-23,2009-Q1,46.8,8.268551236749117,8.560070671378092,13.553191489361703,18.69503546099291
2009-02-24,2009-Q1,46.0,8.12720848056537,8.542402826855124,13.51402942624296,18.595744680851062
2009-02-25,2009-Q1,46.75,8.259717314487633,8.524734982332156,13.457291837590477,18.48936170212766
2009-02-26,2009-Q1,45.6,8.056537102473499,8.502650176678445,13.393024485405384,18.46099290780142
2009-02-27,2009-Q1,44.15,7.800353356890459,8.489399293286219,13.367609254498714,18.31205673758865
2009-03-02,2009-Q1,43.7,7.720848056537103,8.480565371024735,13.1426735218509,18.120567375886527
2009-03-03,2009-Q1,42.45,7.5,8.480565371024735,12.737789203084832,18.120567375886527
2009-03-04,2009-Q1,42.4,7.491166077738516,8.458480565371024,12.474293059125964,18.120567375886527
2009-03-05,2009-Q1,40.85,7.217314487632509,8.42756183745583,12.332904884318763,18.08510638297872
2009-03-06,2009-Q1,43.4,7.667844522968197,8.374558303886925,12.210796915167094,17.893617021276597
2009-03-09,2009-Q1,44.3,7.826855123674911,8.325971731448764,12.127249357326477,17.81491002570694
2009-03-10,2009-Q1,44.3,7.826855123674911,8.303886925795053,11.973007712082262,17.81491002570694
2009-03-11,2009-Q1,44.3,7.826855123674911,8.277385159010601,11.838046272493573,17.73049645390071
2009-03-12,2009-Q1,44.95,7.941696113074205,8.268551236749117,11.805912596401027,17.659574468085108
2009-03-13,2009-Q1,45.65,8.065371024734981,8.264134275618375,11.767352185089972,17.519280205655527
2009-03-16,2009-Q1,45.0,7.950530035335689,8.250883392226148,11.760925449871465,17.49357326478149
2009-03-17,2009-Q1,45.8,8.091872791519434,8.237632508833922,11.735218508997429,17.467866323907455
2009-03-18,2009-Q1,46.0,8.12720848056537,8.23321554770318,11.690231362467866,17.4293059125964
2009-03-19,2009-Q1,44.2,7.809187279151944,8.215547703180212,11.47172236503856,17.354609929078013
2009-03-20,2009-Q1,44.65,7.8886925795053,8.180212014134277,11.208226221079691,17.27659574468085
2009-03-23,2009-Q1,47.5,8.392226148409893,8.180212014134277,11.124678663239074,17.21985815602837
2009-03-24,2009-Q1,47.0,8.303886925795053,8.180212014134277,11.066838046272494,17.20567375886525
2009-03-25,2009-Q1,46.4,8.197879858657243,8.180212014134277,10.848329048843189,17.082262210796916
2009-03-26,2009-Q1,45.75,8.083038869257951,8.162544169611309,10.629820051413883,16.907801418439718
2009-03-27,2009-Q1,46.5,8.215547703180212,8.162544169611309,10.424164524421592,16.617021276595747
2009-03-30,2009-Q1,45.95,8.118374558303888,8.14487632508834,10.257069408740358,16.574468085106382
2009-03-31,2009-Q1,45.3,8.003533568904594,8.12720848056537,10.250642673521847,16.4468085106383
2009-04-01,2009-Q2,49.2,8.692579505300353,8.12720848056537,10.218508997429304,16.15681233933162
2009-04-02,2009-Q2,51.5,9.09893992932862,8.12720848056537,10.11568123393316,16.066838046272494
2009-04-03,2009-Q2,51.5,9.09893992932862,8.12720848056537,9.568750170319836,15.719794344473009
2009-04-06,2009-Q2,54.55,9.637809187279151,8.14487632508834,9.368374558303886,15.71631205673759
2009-04-07,2009-Q2,54.55,9.637809187279151,8.162544169611309,9.368374558303886,15.659574468085108
2009-04-08,2009-Q2,57.85,10.220848056537102,8.180212014134277,9.368374558303886,15.6426735218509
2009-04-09,2009-Q2,62.6,11.060070671378092,8.197879858657243,9.368374558303886,15.595744680851064
2009-04-10,2009-Q2,62.6,11.060070671378092,8.206713780918728,9.368374558303886,15.4822695035461
2009-04-13,2009-Q2,64.55,11.404593639575973,8.224381625441696,9.368374558303886,15.424164524421592
2009-04-14,2009-Q2,64.55,11.404593639575973,8.23321554770318,9.368374558303886,15.398457583547556
2009-04-15,2009-Q2,72.8,12.862190812720849,8.237632508833922,9.368374558303886,15.333333333333332
2009-04-16,2009-Q2,66.55,11.757950530035336,8.250883392226148,9.368374558303886,15.290780141843973
2009-04-17,2009-Q2,66.3,11.713780918727917,8.264134275618375,9.368374558303886,15.25531914893617
2009-04-20,2009-Q2,67.45,11.916961130742049,8.268551236749117,9.368374558303886,15.25531914893617
2009-04-21,2009-Q2,64.4,11.37809187279152,8.268551236749117,9.368374558303886,15.198581560283689
2009-04-22,2009-Q2,65.15,11.51060070671378,8.268551236749117,9.368374558303886,15.070921985815604
2009-04-23,2009-Q2,69.25,12.234982332155475,8.268551236749117,9.368374558303886,15.056737588652483
2009-04-24,2009-Q2,74.55,13.171378091872793,8.268551236749117,9.368374558303886,15.01418439716312
2009-04-27,2009-Q2,74.75,13.206713780918728,8.268551236749117,9.368374558303886,15.01418439716312
2009-04-28,2009-Q2,69.6,12.296819787985864,8.277385159010601,9.368374558303886,14.900709219858156
2009-04-29,2009-Q2,70.05,12.376325088339222,8.29505300353357,9.368374558303886,14.893617021276595
2009-04-30,2009-Q2,70.05,12.376325088339222,8.312720848056538,9.368374558303886,14.87146529562982
2009-05-01,2009-Q2,70.05,12.376325088339222,8.325971731448764,9.368374558303886,14.87146529562982
2009-05-04,2009-Q2,72.5,12.809187279151944,8.361307420494699,9.368374558303886,14.865248226950357
2009-05-05,2009-Q2,71.85,12.694346289752648,8.40547703180212,9.368374558303886,14.815602836879432
2009-05-06,2009-Q2,71.5,12.63250883392226,8.42756183745583,9.368374558303886,14.76595744680851
2009-05-07,2009-Q2,72.5,12.809187279151944,8.458480565371024,9.368374558303886,14.755784061696655
2009-05-08,2009-Q2,71.9,12.703180212014136,8.480565371024735,9.368374558303886,14.588652482269502
2009-05-11,2009-Q2,70.55,12.464664310954063,8.480565371024735,9.368374558303886,14.50354609929078
2009-05-12,2009-Q2,70.45,12.446996466431097,8.480565371024735,9.368374558303886,14.45390070921986
2009-05-13,2009-Q2,69.65,12.30565371024735,8.480565371024735,9.368374558303886,14.418439716312058
2009-05-14,2009-Q2,70.45,12.446996466431097,8.480565371024735,9.368374558303886,14.397163120567376
2009-05-15,2009-Q2,72.55,12.818021201413426,8.480565371024735,9.368374558303886,14.297872340425531
2009-05-18,2009-Q2,72.55,12.818021201413426,8.489399293286219,9.368374558303886,14.24822695035461
2009-05-19,2009-Q2,78.45,13.860424028268552,8.564487632508833,9.368374558303886,14.22695035460993
2009-05-20,2009-Q2,78.3,13.833922261484098,8.635159010600706,9.368374558303886,14.2159383033419
2009-05-21,2009-Q2,79.95,14.125441696113077,8.6660777385159,9.368374558303886,14.191489361702128
2009-05-22,2009-Q2,79.5,14.045936395759718,8.692579505300353,9.368374558303886,14.170212765957448
2009-05-25,2009-Q2,82.25,14.531802120141345,8.692579505300353,9.368374558303886,14.170212765957448
2009-05-26,2009-Q2,79.05,13.96643109540636,8.732332155477032,9.368374558303886,14.163120567375886
2009-05-27,2009-Q2,80.3,14.187279151943462,8.780918727915195,9.368374558303886,14.163120567375886
2009-05-28,2009-Q2,81.8,14.452296819787986,8.81625441696113,9.368374558303886,14.163120567375886
2009-05-29,2009-Q2,92.05,16.263250883392224,8.913427561837455,9.368374558303886,14.163120567375886
2009-06-01,2009-Q2,110.5,10.95143706640238,8.997349823321553,9.368374558303886,14.163120567375886
2009-06-02,2009-Q2,112.2,11.1199207135778,9.02826855123675,9.368374558303886,14.163120567375886
2009-06-03,2009-Q2,108.15,10.718533201189295,9.07243816254417,9.368374558303886,14.148936170212766
2009-06-04,2009-Q2,108.3,10.733399405351834,9.09893992932862,9.368374558303886,14.141843971631207
2009-06-05,2009-Q2,107.95,10.698711595639248,9.368374558303886,9.368374558303886,14.134751773049649
2009-06-08,2009-Q2,100.1,9.920713577799802,9.637809187279151,9.368374558303886,14.125441696113077
2009-06-09,2009-Q2,103.95,10.302279484638255,9.779261382539476,9.368374558303886,14.113475177304965
2009-06-10,2009-Q2,103.7,10.277502477700692,10.070780817168451,9.368374558303886,14.099290780141844
2009-06-11,2009-Q2,98.5,9.762140733399406,10.070780817168451,9.368374558303886,14.092198581560282
2009-06-12,2009-Q2,97.6,9.67294350842418,10.070780817168451,9.368374558303886,14.078014184397164
2009-06-15,2009-Q2,96.25,9.539147670961349,10.070780817168451,9.319043800144986,14.063829787234043
2009-06-16,2009-Q2,98.05,9.717542120911794,10.070780817168451,9.319043800144986,14.063829787234043
2009-06-17,2009-Q2,95.35,9.449950445986124,10.070780817168451,9.274445187657372,14.045936395759718
2009-06-18,2009-Q2,90.9,9.008919722497524,10.070780817168451,9.09893992932862,14.035460992907804
2009-06-19,2009-Q2,89.6,8.8800792864222,10.070780817168451,9.07243816254417,14.00709219858156
2009-06-22,2009-Q2,87.3,8.65213082259663,10.070780817168451,9.02826855123675,13.992907801418442
2009-06-23,2009-Q2,89.55,8.875123885034688,10.070780817168451,9.01060070671378,13.97872340425532
2009-06-24,2009-Q2,94.15,9.331020812685829,10.070780817168451,9.01060070671378,13.97872340425532
2009-06-25,2009-Q2,97.95,9.70763131813677,10.070780817168451,9.01060070671378,13.96643109540636
2009-06-26,2009-Q2,99.6,9.871159563924678,10.070780817168451,9.01060070671378,13.9645390070922
2009-06-29,2009-Q2,99.15,9.826560951437068,10.070780817168451,9.01060070671378,13.936170212765958
2009-06-30,2009-Q2,96.1,9.52428146679881,10.070780817168451,9.01060070671378,13.90745501285347
2009-07-01,2009-Q3,93.45,9.261645193260655,10.070780817168451,9.01060070671378,13.879432624113475
2009-07-02,2009-Q3,95.05,9.42021803766105,10.070780817168451,9.01060070671378,13.879432624113475
2009-07-03,2009-Q3,93.1,9.226957383548068,10.070780817168451,9.01060070671378,13.860424028268552
2009-07-06,2009-Q3,87.8,8.701684836471754,10.070780817168451,9.009760214605652,13.833922261484098
2009-07-07,2009-Q3,95.85,9.499504459861248,10.070780817168451,9.009760214605652,13.808510638297872
2009-07-08,2009-Q3,95.2,9.435084241823589,10.070780817168451,9.009760214605652,13.794326241134751
2009-07-09,2009-Q3,95.9,9.504459861248762,10.070780817168451,9.009760214605652,13.687943262411348
2009-07-10,2009-Q3,91.85,9.103072348860255,10.070780817168451,9.009760214605652,13.638297872340427
2009-07-13,2009-Q3,86.9,8.612487611496531,10.070780817168451,8.996509331213426,13.624113475177303
2009-07-14,2009-Q3,91.1,9.028741328047571,10.070780817168451,8.996509331213426,13.574468085106384
2009-07-15,2009-Q3,95.0,9.41526263627354,10.070780817168451,8.996509331213426,13.531914893617024
2009-07-16,2009-Q3,94.3,9.345887016848364,10.070780817168451,8.996509331213426,13.496143958868894
2009-07-17,2009-Q3,97.9,9.702675916749255,10.070780817168451,8.996509331213426,13.418439716312056
2009-07-20,2009-Q3,102.05,10.113974231912785,10.167411144224944,8.996509331213426,13.367609254498714
2009-07-21,2009-Q3,110.15,10.916749256689792,10.249175267118895,8.996509331213426,13.367609254498714
2009-07-22,2009-Q3,109.55,10.857284440039644,10.289890981169474,8.996509331213426,13.206713780918728
2009-07-23,2009-Q3,110.75,10.97621407333994,10.50049554013875,8.996509331213426,13.171378091872793
2009-07-24,2009-Q3,110.45,10.946481665014868,10.70862239841427,8.996509331213426,12.917737789203084
2009-07-27,2009-Q3,115.2,11.417244796828545,10.725966303270564,8.996509331213426,12.862190812720849
2009-07-28,2009-Q3,113.6,11.258671952428148,10.79534192269574,8.996509331213426,12.818021201413426
2009-07-29,2009-Q3,111.0,11.000991080277505,10.887016848364718,8.996509331213426,12.818021201413426
2009-07-30,2009-Q3,112.05,11.105054509415265,10.931615460852331,8.996509331213426,12.809187279151944
2009-07-31,2009-Q3,111.6,11.060455896927651,10.948959365708625,8.996509331213426,12.809187279151944
2009-08-03,2009-Q3,113.6,11.258671952428148,10.96382556987116,8.996509331213426,12.703180212014136
2009-08-04,2009-Q3,112.9,11.189296333002972,10.988602576808722,8.996509331213426,12.694346289752648
2009-08-05,2009-Q3,115.75,11.47175421209118,11.030530875827798,8.996509331213426,12.63250883392226
2009-08-06,2009-Q3,114.7,11.36769078295342,11.060070671378092,8.996509331213426,12.55784061696658
2009-08-07,2009-Q3,112.7,11.169474727452924,11.060263284152873,8.996509331213426,12.464664310954063
2009-08-10,2009-Q3,109.35,10.837462834489592,11.060263284152873,9.009760214605652,12.446996466431097
2009-08-11,2009-Q3,106.65,10.569871159563926,11.060263284152873,9.01060070671378,12.446996466431097
2009-08-12,2009-Q3,108.95,10.797819623389495,11.060263284152873,9.019671017380675,12.390745501285348
2009-08-13,2009-Q3,111.7,11.070366699702676,11.065411298315164,9.037338861903644,12.376325088339222
2009-08-14,2009-Q3,116.05,11.501486620416252,11.087710604558971,9.07243816254417,12.376325088339222
2009-08-17,2009-Q3,113.45,11.24380574826561,11.087710604558971,9.09893992932862,12.376325088339222
2009-08-18,2009-Q3,115.45,11.442021803766105,11.087710604558971,9.101006139094435,12.30565371024735
2009-08-19,2009-Q3,114.05,11.303270564915758,11.087710604558971,9.165014866204162,12.296819787985864
2009-08-20,2009-Q3,115.0,11.397423191278492,11.087710604558971,9.244301288404362,12.275064267352183
2009-08-21,2009-Q3,115.2,11.417244796828545,11.087710604558971,9.296333002973242,12.234982332155475
2009-08-24,2009-Q3,116.25,11.521308225966305,11.087710604558971,9.338453914767095,12.146529562982003
2009-08-25,2009-Q3,115.2,11.417244796828545,11.087710604558971,9.380574826560952,12.107969151670952
2009-08-26,2009-Q3,119.0,11.793855302279486,11.087710604558971,9.417740336967295,11.916961130742049
2009-08-27,2009-Q3,118.15,11.709613478691775,11.087710604558971,9.42765113974232,11.838046272493573
2009-08-28,2009-Q3,124.8,12.368681863230922,11.087710604558971,9.442517343904855,11.838046272493573
2009-08-31,2009-Q3,129.3,12.814667988107038,11.087710604558971,9.474727452923686,11.838046272493573
2009-09-01,2009-Q3,123.9,21.10732538330494,11.087710604558971,9.501982160555006,11.838046272493573
2009-09-02,2009-Q3,125.15,21.320272572402043,11.087710604558971,9.514370664023788,11.838046272493573
2009-09-03,2009-Q3,125.85,21.43952299829642,11.087710604558971,9.53171456888008,11.838046272493573
2009-09-04,2009-Q3,123.4,21.0221465076661,11.087710604558971,9.58847842912025,11.838046272493573
2009-09-07,2009-Q3,130.15,22.17206132879046,11.087710604558971,9.637809187279151,11.838046272493573
2009-09-08,2009-Q3,125.6,21.396933560477,11.087710604558971,9.655376347851664,11.838046272493573
2009-09-09,2009-Q3,127.25,21.67802385008518,11.087710604558971,9.687809712586716,11.838046272493573
2009-09-10,2009-Q3,124.2,21.158432708688245,11.087710604558971,9.705153617443012,11.838046272493573
2009-09-11,2009-Q3,121.75,20.74105621805792,11.087710604558971,9.712586719524282,11.838046272493573
2009-09-14,2009-Q3,123.0,20.954003407155025,11.087710604558971,9.7398414271556,11.838046272493573
2009-09-15,2009-Q3,125.6,21.396933560477,11.087710604558971,9.794350842418236,11.838046272493573
2009-09-16,2009-Q3,124.85,21.269165247018737,11.087710604558971,9.848860257680872,11.838046272493573
2009-09-17,2009-Q3,129.05,21.98466780238501,11.087710604558971,9.89593657086224,11.838046272493573
2009-09-18,2009-Q3,132.5,22.57240204429301,11.087710604558971,10.017343904856292,11.838046272493573
2009-09-21,2009-Q3,132.5,22.57240204429301,11.087710604558971,10.167411144224944,11.838046272493573
2009-09-22,2009-Q3,129.55,22.06984667802385,11.087710604558971,10.249175267118895,11.838046272493573
2009-09-23,2009-Q3,126.3,21.516183986371377,11.087710604558971,10.289890981169474,11.838046272493573
2009-09-24,2009-Q3,126.15,21.490630323679728,11.087710604558971,10.43607532210109,11.838046272493573
2009-09-25,2009-Q3,126.3,21.516183986371377,11.087710604558971,10.634291377601588,11.838046272493573
2009-09-28,2009-Q3,126.3,21.516183986371377,11.087710604558971,10.70862239841427,11.838046272493573
2009-09-29,2009-Q3,131.8,22.45315161839864,11.087710604558971,10.725966303270564,11.838046272493573
2009-09-30,2009-Q3,135.2,23.03236797274276,11.087710604558971,10.765609514370665,11.838046272493573
2009-10-01,2009-Q4,133.9,22.81090289608177,11.087710604558971,10.817641228939545,11.838046272493573
2009-10-02,2009-Q4,133.9,22.81090289608177,11.087710604558971,10.847373637264615,11.838046272493573
2009-10-05,2009-Q4,129.95,22.13798977853492,11.112487611496531,10.887016848364718,11.838046272493573
2009-10-06,2009-Q4,130.95,22.308347529812604,11.137264618434097,10.931615460852331,11.838046272493573
2009-10-07,2009-Q4,131.05,22.325383304940377,11.179385530227949,10.948959365708625,11.838046272493573
