Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-06-30,2015-Q2,60.0,34.48275862068966,35.631067961165044,38.592233009708735,35.849514563106794
2015-07-01,2015-Q3,60.45,34.74137931034483,35.55825242718446,38.54368932038835,35.849514563106794
2015-07-02,2015-Q3,60.5,34.770114942528735,35.55825242718446,38.51941747572816,35.849514563106794
2015-07-03,2015-Q3,60.35,34.68390804597701,35.55825242718446,38.49514563106796,35.849514563106794
2015-07-06,2015-Q3,60.3,34.6551724137931,35.54611650485437,38.43446601941747,35.849514563106794
2015-07-07,2015-Q3,61.95,35.60344827586207,35.54611650485437,38.3616504854369,35.849514563106794
2015-07-08,2015-Q3,62.3,35.804597701149426,35.54611650485437,38.30097087378641,35.849514563106794
2015-07-09,2015-Q3,70.0,40.22988505747127,35.54611650485437,38.30097087378641,35.922330097087375
2015-07-10,2015-Q3,67.6,38.85057471264368,35.54611650485437,38.30097087378641,35.97701149425288
2015-07-13,2015-Q3,69.5,39.94252873563219,35.54611650485437,38.30097087378641,35.97938144329897
2015-07-14,2015-Q3,68.65,39.45402298850575,35.54611650485437,38.30097087378641,35.99514563106796
2015-07-15,2015-Q3,68.05,39.10919540229885,35.54611650485437,38.30097087378641,36.03092783505155
2015-07-16,2015-Q3,68.7,39.48275862068966,35.54611650485437,38.30097087378641,36.03092783505155
2015-07-17,2015-Q3,68.7,39.48275862068966,35.54611650485437,38.30097087378641,36.043689320388346
2015-07-20,2015-Q3,68.95,39.6264367816092,35.54611650485437,38.30097087378641,36.0919540229885
2015-07-21,2015-Q3,64.4,37.01149425287357,35.54611650485437,38.19174757281553,36.0919540229885
2015-07-22,2015-Q3,64.25,36.92528735632184,35.55825242718446,38.10679611650485,36.108247422680414
2015-07-23,2015-Q3,63.9,36.72413793103448,35.55825242718446,38.09466019417476,36.11650485436893
2015-07-24,2015-Q3,63.75,36.63793103448276,35.55825242718446,37.9490291262136,36.17816091954023
2015-07-27,2015-Q3,63.75,36.63793103448276,35.55825242718446,37.75485436893205,36.26436781609196
2015-07-28,2015-Q3,62.6,35.97701149425288,35.58085035152327,37.66990291262136,36.26436781609196
2015-07-29,2015-Q3,62.9,36.14942528735632,35.653665885503855,37.615918982256446,36.26436781609196
2015-07-30,2015-Q3,63.55,36.52298850574712,35.70388349514563,37.543103448275865,36.33495145631068
2015-07-31,2015-Q3,64.0,36.7816091954023,35.71113714987167,37.47572815533981,36.52061855670103
2015-08-03,2015-Q3,65.2,37.4712643678161,35.747544916861955,37.461360339247854,36.52298850574712
2015-08-04,2015-Q3,66.05,37.95977011494253,35.747544916861955,37.461360339247854,36.55339805825243
2015-08-05,2015-Q3,71.75,41.235632183908045,35.79064836513782,37.461360339247854,36.62621359223301
2015-08-06,2015-Q3,74.3,42.70114942528736,35.804597701149426,37.461360339247854,36.63793103448276
2015-08-07,2015-Q3,77.0,44.2528735632184,35.804597701149426,37.461360339247854,36.63793103448276
2015-08-10,2015-Q3,77.6,44.59770114942528,35.804597701149426,37.461360339247854,36.701030927835056
2015-08-11,2015-Q3,77.55,44.56896551724138,35.804597701149426,37.461360339247854,36.72413793103448
2015-08-12,2015-Q3,74.65,42.90229885057472,35.804597701149426,37.461360339247854,36.7816091954023
2015-08-13,2015-Q3,72.95,41.92528735632184,35.804597701149426,37.461360339247854,36.82038834951456
2015-08-14,2015-Q3,79.45,45.66091954022989,35.804597701149426,37.461360339247854,36.84466019417476
2015-08-17,2015-Q3,75.85,43.5919540229885,35.804597701149426,37.461360339247854,36.84466019417476
2015-08-18,2015-Q3,79.35,45.603448275862064,35.804597701149426,37.461360339247854,36.90721649484536
2015-08-19,2015-Q3,77.05,44.2816091954023,35.804597701149426,37.461360339247854,36.92528735632184
2015-08-20,2015-Q3,75.75,43.53448275862069,35.804597701149426,37.461360339247854,36.99029126213592
2015-08-21,2015-Q3,74.15,42.61494252873563,35.8634638991184,37.461360339247854,36.99029126213592
2015-08-24,2015-Q3,66.45,38.189655172413794,35.94967079567013,37.461360339247854,37.01149425287357
2015-08-25,2015-Q3,67.75,38.9367816091954,35.94967079567013,37.461360339247854,37.04022988505747
2015-08-26,2015-Q3,64.05,36.810344827586206,35.94967079567013,37.43932038834952,37.04022988505747
2015-08-27,2015-Q3,70.6,40.57471264367816,35.94967079567013,37.43932038834952,37.1116504854369
2015-08-28,2015-Q3,78.2,44.94252873563219,35.97701149425288,37.43932038834952,37.11340206185567
2015-08-31,2015-Q3,77.5,44.54022988505747,36.010350407320615,37.43932038834952,37.13917525773196
2015-09-01,2015-Q3,75.5,90.96385542168674,36.06782167168842,37.43932038834952,37.21649484536083
2015-09-02,2015-Q3,78.85,95.0,36.0919540229885,37.43932038834952,37.25728155339806
2015-09-03,2015-Q3,77.15,92.95180722891568,36.12068965517241,37.43932038834952,37.42718446601941
2015-09-04,2015-Q3,75.25,90.66265060240964,36.16379310344828,37.43932038834952,37.45145631067961
2015-09-07,2015-Q3,73.15,88.13253012048195,36.2212643678161,37.43932038834952,37.4712643678161
2015-09-08,2015-Q3,71.2,85.78313253012048,36.39367816091954,37.43932038834952,37.5
2015-09-09,2015-Q3,72.65,87.53012048192772,36.58045977011494,37.43932038834952,37.52577319587629
2015-09-10,2015-Q3,74.4,89.63855421686748,36.63793103448276,37.43932038834952,37.58620689655173
2015-09-11,2015-Q3,72.2,86.98795180722892,36.68103448275862,37.43932038834952,37.628865979381445
2015-09-14,2015-Q3,73.0,87.95180722891567,36.75287356321839,37.43932038834952,37.628865979381445
2015-09-15,2015-Q3,73.85,88.97590361445783,36.79597701149425,37.43932038834952,37.64563106796116
2015-09-16,2015-Q3,78.45,94.51807228915663,36.867816091954026,37.43932038834952,37.69417475728156
2015-09-17,2015-Q3,78.45,94.51807228915663,36.9683908045977,37.43932038834952,37.75773195876289
2015-09-18,2015-Q3,84.1,101.32530120481928,37.02586206896552,37.43932038834952,37.81553398058253
2015-09-21,2015-Q3,85.6,103.13253012048192,37.25574712643679,37.43932038834952,37.95977011494253
2015-09-22,2015-Q3,82.8,99.75903614457832,37.52873563218391,37.43932038834952,38.04123711340206
2015-09-23,2015-Q3,82.8,99.75903614457832,37.77298850574713,37.43932038834952,38.08252427184466
2015-09-24,2015-Q3,81.15,97.7710843373494,38.07471264367816,37.43932038834952,38.10679611650485
2015-09-25,2015-Q3,81.15,97.7710843373494,38.47701149425288,37.43932038834952,38.10679611650485
2015-09-28,2015-Q3,80.3,96.74698795180724,38.80747126436782,37.43932038834952,38.189655172413794
2015-09-29,2015-Q3,81.0,97.59036144578312,38.893678160919535,37.43932038834952,38.27669902912621
2015-09-30,2015-Q3,82.45,99.33734939759036,39.02298850574712,37.43932038834952,38.3252427184466
2015-10-01,2015-Q4,82.1,98.9156626506024,39.2816091954023,37.43932038834952,38.398058252427184
2015-10-02,2015-Q4,82.1,98.9156626506024,39.4683908045977,37.43932038834952,38.470873786407765
2015-10-05,2015-Q4,82.7,99.63855421686748,39.48275862068966,37.461360339247854,38.51941747572816
2015-10-06,2015-Q4,83.45,100.5421686746988,39.55459770114943,37.48563218390805,38.51941747572816
2015-10-07,2015-Q4,82.75,99.6987951807229,39.7844827586207,37.48563218390805,38.53092783505155
2015-10-08,2015-Q4,81.4,98.07228915662652,40.08620689655173,37.48563218390805,38.567961165048544
2015-10-09,2015-Q4,81.45,98.13253012048192,40.40229885057472,37.48563218390805,38.61650485436893
2015-10-12,2015-Q4,82.15,98.97590361445783,40.9051724137931,37.48563218390805,38.61650485436893
2015-10-13,2015-Q4,80.9,97.4698795180723,41.58045977011494,37.543103448275865,38.7378640776699
2015-10-14,2015-Q4,78.95,95.12048192771086,42.270114942528735,37.615918982256446,38.76436781609196
2015-10-15,2015-Q4,79.15,95.36144578313254,42.6580459770115,37.66990291262136,38.85057471264368
2015-10-16,2015-Q4,79.95,96.32530120481928,42.80172413793104,37.75485436893205,38.9367816091954
2015-10-19,2015-Q4,80.75,97.28915662650604,43.2183908045977,37.88765204776253,38.980582524271846
2015-10-20,2015-Q4,80.1,96.50602409638554,43.56321839080459,38.03328311572369,39.00485436893204
2015-10-21,2015-Q4,78.7,94.81927710843374,43.92241379310345,38.03328311572369,39.00485436893204
2015-10-22,2015-Q4,78.7,94.81927710843374,44.26724137931035,38.03328311572369,39.0721649484536
2015-10-23,2015-Q4,78.5,94.57831325301206,44.41091954022989,38.03328311572369,39.07766990291262
2015-10-26,2015-Q4,79.1,95.3012048192771,44.55459770114943,38.03328311572369,39.10919540229885
2015-10-27,2015-Q4,78.1,94.09638554216868,44.58333333333333,38.03328311572369,39.22330097087379
2015-10-28,2015-Q4,77.15,92.95180722891568,44.770114942528735,38.03328311572369,39.34466019417476
2015-10-29,2015-Q4,78.0,93.97590361445783,45.27298850574712,38.03328311572369,39.34466019417476
2015-10-30,2015-Q4,77.3,93.13253012048192,45.63218390804597,38.03328311572369,39.36893203883495
2015-11-02,2015-Q4,77.35,93.19277108433737,65.72202603517519,38.03328311572369,39.45402298850575
2015-11-03,2015-Q4,77.1,92.89156626506023,86.3855421686747,38.03328311572369,39.48275862068966
2015-11-04,2015-Q4,76.95,92.710843373494,87.25903614457832,38.03328311572369,39.48275862068966
2015-11-05,2015-Q4,76.05,91.6265060240964,87.7409638554217,38.03328311572369,39.51456310679612
2015-11-06,2015-Q4,76.0,91.56626506024097,88.04216867469881,38.03328311572369,39.6264367816092
2015-11-09,2015-Q4,72.85,87.7710843373494,88.04216867469881,38.03328311572369,39.63592233009709
2015-11-10,2015-Q4,71.0,85.5421686746988,88.04216867469881,38.03328311572369,39.68446601941748
2015-11-11,2015-Q4,73.2,88.19277108433735,88.16265060240966,38.03328311572369,39.75728155339806
2015-11-12,2015-Q4,73.2,88.19277108433735,88.19277108433735,38.03328311572369,39.83009708737864
2015-11-13,2015-Q4,71.65,86.32530120481928,88.19277108433735,38.03328311572369,39.83009708737864
2015-11-16,2015-Q4,71.65,86.32530120481928,88.19277108433735,38.03328311572369,39.94252873563219
2015-11-17,2015-Q4,73.35,88.37349397590361,88.28313253012048,38.14822564445932,39.9757281553398
2015-11-18,2015-Q4,71.75,86.44578313253012,88.28313253012048,38.23317710077001,40.12135922330097
2015-11-19,2015-Q4,70.7,85.18072289156628,88.28313253012048,38.30097087378641,40.12135922330097
2015-11-20,2015-Q4,69.5,83.73493975903615,88.28313253012048,38.42233009708738,40.22988505747127
2015-11-23,2015-Q4,71.95,86.68674698795182,88.28313253012048,38.51941747572816,40.29126213592233
2015-11-24,2015-Q4,73.0,87.95180722891567,88.28313253012048,38.54368932038835,40.36407766990291
2015-11-25,2015-Q4,73.0,87.95180722891567,88.28313253012048,38.66616449057025,40.57471264367816
2015-11-26,2015-Q4,73.95,89.09638554216868,88.67469879518072,38.80747126436782,40.800970873786405
2015-11-27,2015-Q4,74.1,89.27710843373494,89.03614457831326,38.893678160919535,40.8252427184466
2015-11-30,2015-Q4,75.4,90.84337349397592,89.1867469879518,38.97081798906372,40.8495145631068
2015-12-01,2015-Q4,74.35,1062.1428571428569,89.45783132530121,39.05702488561545,40.99514563106796
2015-12-02,2015-Q4,76.15,1087.857142857143,90.15060240963857,39.2816091954023,41.06796116504854
2015-12-03,2015-Q4,79.55,1136.428571428571,90.75301204819276,39.4683908045977,41.11650485436893
2015-12-04,2015-Q4,79.5,1135.7142857142856,90.90361445783134,39.48275862068966,41.140776699029125
2015-12-07,2015-Q4,79.95,1142.142857142857,91.26506024096386,39.55459770114943,41.21359223300971
2015-12-08,2015-Q4,78.6,1122.857142857143,91.59638554216868,39.69185916750363,41.235632183908045
2015-12-09,2015-Q4,75.45,1077.857142857143,92.1686746987952,39.84990514451512,41.35922330097088
2015-12-10,2015-Q4,76.75,1096.428571428571,92.80120481927712,40.08620689655173,41.52912621359223
2015-12-11,2015-Q4,73.75,1053.5714285714284,92.92168674698796,40.40229885057472,41.74757281553398
2015-12-14,2015-Q4,75.35,1076.428571428571,92.95180722891568,40.9051724137931,41.74757281553398
2015-12-15,2015-Q4,74.4,1062.857142857143,93.0421686746988,41.58045977011494,41.79611650485437
2015-12-16,2015-Q4,75.0,1071.428571428571,93.16265060240964,42.270114942528735,41.92528735632184
2015-12-17,2015-Q4,75.25,1075.0,93.5843373493976,42.6580459770115,41.96601941747573
2015-12-18,2015-Q4,74.7,1067.142857142857,94.03614457831326,42.80172413793104,42.01456310679611
2015-12-21,2015-Q4,75.8,1082.857142857143,94.30722891566263,43.2183908045977,42.30582524271845
2015-12-22,2015-Q4,74.65,1066.428571428571,94.51807228915663,43.56321839080459,42.4757281553398
2015-12-23,2015-Q4,75.65,1080.7142857142858,94.54819277108436,43.92241379310345,42.61494252873563
2015-12-24,2015-Q4,75.55,1079.2857142857142,94.6987951807229,44.26724137931035,42.64563106796116
2015-12-25,2015-Q4,75.55,1079.2857142857142,94.81927710843374,44.41091954022989,42.64563106796116
2015-12-28,2015-Q4,75.5,1078.5714285714284,94.90963855421688,44.55459770114943,42.70114942528736
2015-12-29,2015-Q4,77.0,1100.0,95.06024096385542,44.58333333333333,42.71844660194175
2015-12-30,2015-Q4,77.75,1110.7142857142856,95.210843373494,44.770114942528735,42.76699029126213
2015-12-31,2015-Q4,79.6,1137.1428571428569,95.33132530120484,45.27298850574712,42.90229885057472
2016-01-01,2016-Q1,77.15,1102.142857142857,95.84337349397592,45.63218390804597,42.98543689320388
2016-01-04,2016-Q1,76.4,1091.428571428571,96.4156626506024,64.69792964963302,43.00970873786408
2016-01-05,2016-Q1,77.35,1104.9999999999998,96.6265060240964,84.45783132530121,43.05825242718446
2016-01-06,2016-Q1,79.6,1137.1428571428569,97.01807228915663,85.36144578313254,43.470873786407765
2016-01-07,2016-Q1,74.5,1064.2857142857142,97.37951807228916,85.66265060240964,43.53448275862069
2016-01-08,2016-Q1,76.3,1089.9999999999998,97.53012048192772,86.05421686746988,43.5919540229885
2016-01-11,2016-Q1,76.6,1094.285714285714,97.68072289156626,86.32530120481928,43.713592233009706
2016-01-12,2016-Q1,75.8,1082.857142857143,97.7710843373494,86.3855421686747,43.85922330097087
2016-01-13,2016-Q1,74.4,1062.857142857143,97.92168674698796,86.56626506024097,44.2528735632184
2016-01-14,2016-Q1,75.2,1074.2857142857142,98.10240963855422,86.83734939759037,44.2816091954023
2016-01-15,2016-Q1,71.95,1027.857142857143,98.52409638554217,87.25903614457832,44.34466019417475
2016-01-18,2016-Q1,68.9,984.2857142857142,98.9156626506024,87.65060240963857,44.39320388349515
2016-01-19,2016-Q1,71.6,1022.8571428571428,98.94578313253012,87.86144578313252,44.51456310679612
2016-01-20,2016-Q1,67.05,957.8571428571428,99.1566265060241,87.95180722891567,44.54022988505747
2016-01-21,2016-Q1,67.5,964.2857142857142,99.48795180722892,87.95180722891567,44.56896551724138
2016-01-22,2016-Q1,70.6,1008.5714285714284,99.48795180722892,88.04216867469881,44.56896551724138
2016-01-25,2016-Q1,71.0,1014.2857142857142,99.48795180722892,88.16265060240966,44.56896551724138
2016-01-26,2016-Q1,71.0,1014.2857142857142,99.48795180722892,88.19277108433735,44.56896551724138
2016-01-27,2016-Q1,72.25,1032.142857142857,99.48795180722892,88.28313253012048,44.56896551724138
2016-01-28,2016-Q1,69.3,990.0,99.6686746987952,88.67469879518072,44.56896551724138
2016-01-29,2016-Q1,69.65,995.0,100.12048192771084,89.03614457831326,44.56896551724138
2016-02-01,2016-Q1,69.6,994.285714285714,529.1996557659207,89.1867469879518,44.56896551724138
2016-02-02,2016-Q1,68.75,982.142857142857,961.0714285714284,89.45783132530121,44.56896551724138
2016-02-03,2016-Q1,67.65,966.4285714285714,965.3571428571428,90.15060240963857,44.56896551724138
2016-02-04,2016-Q1,69.85,997.8571428571428,974.2857142857142,90.75301204819276,44.56896551724138
2016-02-05,2016-Q1,68.25,975.0,978.5714285714284,90.90361445783134,44.56896551724138
2016-02-08,2016-Q1,69.0,985.7142857142856,983.2142857142856,91.26506024096386,44.56896551724138
2016-02-09,2016-Q1,63.65,909.2857142857142,983.2142857142856,91.59638554216868,44.56896551724138
2016-02-10,2016-Q1,60.6,865.7142857142857,983.2142857142856,92.1686746987952,44.56896551724138
2016-02-11,2016-Q1,56.3,804.2857142857142,983.2142857142856,92.80120481927712,44.56896551724138
2016-02-12,2016-Q1,55.1,787.1428571428571,983.2142857142856,92.92168674698796,44.56896551724138
2016-02-15,2016-Q1,61.9,884.2857142857142,983.2142857142856,92.95180722891568,44.56896551724138
2016-02-16,2016-Q1,60.55,864.9999999999999,983.2142857142856,93.0421686746988,44.56896551724138
2016-02-17,2016-Q1,60.9,869.9999999999999,983.2142857142856,93.16265060240964,44.56896551724138
2016-02-18,2016-Q1,57.7,824.2857142857142,983.2142857142856,93.5843373493976,44.56896551724138
2016-02-19,2016-Q1,58.8,839.9999999999999,983.2142857142856,94.03614457831326,44.56896551724138
2016-02-22,2016-Q1,58.2,831.4285714285714,983.2142857142856,94.30722891566263,44.56896551724138
2016-02-23,2016-Q1,55.6,794.2857142857142,983.2142857142856,94.51807228915663,44.56896551724138
2016-02-24,2016-Q1,54.3,775.7142857142856,983.2142857142856,94.54819277108436,44.56896551724138
2016-02-25,2016-Q1,54.0,771.4285714285713,983.2142857142856,94.6987951807229,44.56896551724138
2016-02-26,2016-Q1,53.35,762.1428571428571,983.2142857142856,94.81927710843374,44.56896551724138
2016-02-29,2016-Q1,55.8,797.142857142857,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-01,2016-Q1,57.15,62.1195652173913,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-02,2016-Q1,60.15,65.38043478260869,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-03,2016-Q1,59.65,64.83695652173913,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-04,2016-Q1,62.45,67.8804347826087,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-07,2016-Q1,62.45,67.8804347826087,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-08,2016-Q1,62.6,68.04347826086956,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-09,2016-Q1,63.5,69.02173913043478,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-10,2016-Q1,63.6,69.13043478260869,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-11,2016-Q1,62.7,68.15217391304348,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-14,2016-Q1,60.75,66.03260869565217,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-15,2016-Q1,60.4,65.65217391304347,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-16,2016-Q1,60.45,65.70652173913044,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-17,2016-Q1,60.0,65.21739130434783,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-18,2016-Q1,60.35,65.59782608695652,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-21,2016-Q1,61.2,66.52173913043478,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-22,2016-Q1,59.9,65.1086956521739,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-23,2016-Q1,60.0,65.21739130434783,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-24,2016-Q1,60.0,65.21739130434783,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-25,2016-Q1,60.0,65.21739130434783,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-28,2016-Q1,60.8,66.08695652173913,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-29,2016-Q1,60.1,65.32608695652173,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-30,2016-Q1,60.8,66.08695652173913,983.2142857142856,94.90963855421688,44.56896551724138
2016-03-31,2016-Q1,60.35,65.59782608695652,983.2142857142856,94.90963855421688,44.56896551724138
2016-04-01,2016-Q2,61.35,66.68478260869566,983.2142857142856,94.90963855421688,44.56896551724138
2016-04-04,2016-Q2,61.9,67.28260869565217,983.2142857142856,94.90963855421688,44.56896551724138
2016-04-05,2016-Q2,59.7,64.8913043478261,978.5714285714284,94.90963855421688,44.56896551724138
2016-04-06,2016-Q2,61.75,67.1195652173913,970.7142857142858,94.90963855421688,44.56896551724138
2016-04-07,2016-Q2,61.15,66.46739130434783,965.3571428571428,94.90963855421688,44.56896551724138
2016-04-08,2016-Q2,62.0,67.39130434782608,961.0714285714284,94.90963855421688,44.56896551724138
2016-04-11,2016-Q2,62.5,67.93478260869566,933.5714285714284,94.90963855421688,44.56896551724138
2016-04-12,2016-Q2,61.6,66.95652173913044,896.7857142857142,94.90963855421688,44.56896551724138
2016-04-13,2016-Q2,64.6,70.21739130434781,877.1428571428571,94.90963855421688,44.56896551724138
2016-04-14,2016-Q2,64.6,70.21739130434781,867.8571428571428,94.90963855421688,44.56896551724138
2016-04-15,2016-Q2,64.6,70.21739130434781,865.3571428571428,94.90963855421688,44.56896551724138
2016-04-18,2016-Q2,67.3,73.15217391304347,852.4999999999999,94.90963855421688,44.56896551724138
2016-04-19,2016-Q2,67.3,73.15217391304347,835.7142857142857,94.90963855421688,44.56896551724138
2016-04-20,2016-Q2,70.25,76.3586956521739,827.8571428571429,94.90963855421688,44.56896551724138
2016-04-21,2016-Q2,77.85,84.6195652173913,814.2857142857142,94.90963855421688,44.56896551724138
2016-04-22,2016-Q2,77.55,84.29347826086956,800.7142857142856,94.90963855421688,44.59770114942528
2016-04-25,2016-Q2,78.15,84.94565217391305,795.7142857142856,94.90963855421688,44.94252873563219
2016-04-26,2016-Q2,77.65,84.40217391304348,790.7142857142857,94.90963855421688,44.97572815533981
2016-04-27,2016-Q2,78.25,85.05434782608695,781.4285714285713,94.90963855421688,45.603448275862064
2016-04-28,2016-Q2,75.95,82.55434782608695,773.5714285714284,94.90963855421688,45.66091954022989
2016-04-29,2016-Q2,74.95,81.46739130434783,766.7857142857142,94.90963855421688,45.87378640776699
2016-05-02,2016-Q2,73.2,79.56521739130434,423.59860248447205,94.90963855421688,45.87378640776699
2016-05-03,2016-Q2,72.2,78.47826086956522,85.0,94.90963855421688,45.87378640776699
2016-05-04,2016-Q2,72.2,78.47826086956522,84.78260869565217,94.90963855421688,45.87378640776699
2016-05-05,2016-Q2,69.9,75.97826086956522,84.51086956521739,94.90963855421688,45.87378640776699
2016-05-06,2016-Q2,68.05,73.96739130434781,84.34782608695653,94.90963855421688,45.87378640776699
2016-05-09,2016-Q2,65.1,70.76086956521738,83.42391304347825,94.90963855421688,46.16504854368932
2016-05-10,2016-Q2,64.0,69.56521739130434,82.01086956521739,94.90963855421688,46.16504854368932
2016-05-11,2016-Q2,63.9,69.45652173913044,80.5163043478261,94.81927710843374,46.16504854368932
2016-05-12,2016-Q2,63.65,69.18478260869564,79.02173913043478,94.81927710843374,62.1195652173913
2016-05-13,2016-Q2,63.3,68.80434782608695,78.47826086956522,94.81927710843374,64.83695652173913
2016-05-16,2016-Q2,63.65,69.18478260869564,77.41847826086956,94.81927710843374,64.8913043478261
2016-05-17,2016-Q2,63.5,69.02173913043478,76.16847826086956,94.81927710843374,65.1086956521739
2016-05-18,2016-Q2,63.95,69.51086956521739,74.97282608695652,94.81927710843374,65.21739130434783
2016-05-19,2016-Q2,63.2,68.69565217391305,73.55978260869564,94.81927710843374,65.21739130434783
2016-05-20,2016-Q2,63.0,68.47826086956522,73.15217391304347,94.81927710843374,65.21739130434783
2016-05-23,2016-Q2,62.05,67.44565217391303,71.95652173913042,94.81927710843374,65.21739130434783
2016-05-24,2016-Q2,63.75,69.29347826086956,70.4891304347826,94.81927710843374,65.32608695652173
2016-05-25,2016-Q2,63.9,69.45652173913044,70.21739130434781,94.81927710843374,65.38043478260869
2016-05-26,2016-Q2,64.75,70.38043478260869,70.21739130434781,94.81927710843374,65.59782608695652
2016-05-27,2016-Q2,62.95,68.42391304347827,70.21739130434781,94.6987951807229,65.59782608695652
2016-05-30,2016-Q2,62.5,67.93478260869566,69.89130434782608,94.33734939759036,65.65217391304347
2016-05-31,2016-Q2,62.95,68.42391304347827,69.53804347826087,94.03614457831326,65.70652173913044
2016-06-01,2016-Q2,62.95,,,,
2016-06-02,2016-Q2,62.8,,,,
2016-06-03,2016-Q2,61.3,,,,
2016-06-06,2016-Q2,61.25,,,,
2016-06-07,2016-Q2,60.55,,,,
2016-06-08,2016-Q2,59.9,,,,
2016-06-09,2016-Q2,60.45,,,,
2016-06-10,2016-Q2,60.45,,,,
2016-06-13,2016-Q2,63.0,,,,
2016-06-14,2016-Q2,63.2,,,,
2016-06-15,2016-Q2,62.6,,,,
2016-06-16,2016-Q2,63.65,,,,
2016-06-17,2016-Q2,61.75,,,,
2016-06-20,2016-Q2,63.15,,,,
2016-06-21,2016-Q2,62.9,,,,
2016-06-22,2016-Q2,62.25,,,,
2016-06-23,2016-Q2,60.2,,,,
2016-06-24,2016-Q2,59.45,,,,
2016-06-27,2016-Q2,60.6,,,,
2016-06-28,2016-Q2,61.65,,,,
2016-06-29,2016-Q2,73.95,,,,
2016-06-30,2016-Q2,77.1,,,,
2016-07-01,2016-Q3,81.1,,,,
2016-07-04,2016-Q3,81.25,,,,
2016-07-05,2016-Q3,78.8,,,,
2016-07-06,2016-Q3,78.8,,,,
2016-07-07,2016-Q3,87.25,,,,
2016-07-08,2016-Q3,86.1,,,,
2016-07-11,2016-Q3,92.45,,,,
2016-07-12,2016-Q3,104.05,,,,
2016-07-13,2016-Q3,99.9,,,,
2016-07-14,2016-Q3,103.35,,,,
2016-07-15,2016-Q3,104.85,,,,
2016-07-18,2016-Q3,104.7,,,,
2016-07-19,2016-Q3,100.5,,,,
2016-07-20,2016-Q3,90.45,,,,
2016-07-21,2016-Q3,82.15,,,,
2016-07-22,2016-Q3,80.65,,,,
2016-07-25,2016-Q3,76.85,,,,
2016-07-26,2016-Q3,76.8,,,,
2016-07-27,2016-Q3,79.1,,,,
2016-07-28,2016-Q3,83.05,,,,
2016-07-29,2016-Q3,82.35,,,,
2016-08-01,2016-Q3,78.35,,,,
2016-08-02,2016-Q3,75.8,,,,
2016-08-03,2016-Q3,73.9,,,,
2016-08-04,2016-Q3,73.6,,,,
2016-08-05,2016-Q3,74.25,,,,
2016-08-08,2016-Q3,74.5,,,,
2016-08-09,2016-Q3,73.0,,,,
2016-08-10,2016-Q3,69.5,,,,
2016-08-11,2016-Q3,66.85,,,,
2016-08-12,2016-Q3,68.2,,,,
2016-08-15,2016-Q3,68.2,,,,
2016-08-16,2016-Q3,67.65,,,,
2016-08-17,2016-Q3,68.6,,,,
2016-08-18,2016-Q3,72.85,,,,
2016-08-19,2016-Q3,77.9,,,,
2016-08-22,2016-Q3,75.1,,,,
2016-08-23,2016-Q3,68.3,,,,
2016-08-24,2016-Q3,69.25,,,,
2016-08-25,2016-Q3,70.15,,,,
2016-08-26,2016-Q3,69.3,,,,
2016-08-29,2016-Q3,69.45,,,,
2016-08-30,2016-Q3,67.75,,,,
2016-08-31,2016-Q3,69.15,,,,
2016-09-01,2016-Q3,68.8,,,,
2016-09-02,2016-Q3,78.05,,,,
2016-09-05,2016-Q3,78.05,,,,
2016-09-06,2016-Q3,81.65,,,,
2016-09-07,2016-Q3,79.85,,,,
2016-09-08,2016-Q3,78.6,,,,
2016-09-09,2016-Q3,77.5,,,,
2016-09-12,2016-Q3,74.6,,,,
2016-09-13,2016-Q3,74.6,,,,
2016-09-14,2016-Q3,75.5,,,,
2016-09-15,2016-Q3,74.35,,,,
2016-09-16,2016-Q3,74.05,,,,
2016-09-19,2016-Q3,73.35,,,,
2016-09-20,2016-Q3,71.55,,,,
2016-09-21,2016-Q3,71.2,,,,
2016-09-22,2016-Q3,72.2,,,,
2016-09-23,2016-Q3,69.75,,,,
2016-09-26,2016-Q3,68.15,,,,
2016-09-27,2016-Q3,68.15,,,,
2016-09-28,2016-Q3,67.95,,,,
2016-09-29,2016-Q3,63.75,,,,
