Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-08-19,2015-Q3,35.7125,13.129595588235292,10.227481617647058,9.258540372670806,8.385231316725978
2015-08-20,2015-Q3,34.2125,12.578124999999998,10.250459558823527,9.277950310559005,8.392857142857142
2015-08-21,2015-Q3,34.0,12.499999999999998,10.282628676470589,9.283773291925463,8.398576512455517
2015-08-24,2015-Q3,28.6625,10.537683823529411,10.305606617647058,9.289596273291924,8.403024911032029
2015-08-25,2015-Q3,28.9,10.624999999999998,10.42049632352941,9.293478260869565,8.412267080745341
2015-08-26,2015-Q3,30.2875,11.135110294117649,10.53079044117647,9.310947204968944,8.416149068322982
2015-08-27,2015-Q3,31.625,11.626838235294116,10.55376838235294,9.34782608695652,8.42526690391459
2015-08-28,2015-Q3,32.2,11.838235294117649,10.597426470588234,9.376940993788818,8.429715302491102
2015-08-31,2015-Q3,32.25,11.856617647058822,10.691636029411764,9.388586956521738,8.4472049689441
2015-09-01,2015-Q3,30.2875,10.266949152542372,10.691636029411764,9.39635093167702,8.451086956521738
2015-09-02,2015-Q3,30.1875,10.233050847457626,10.691636029411764,9.425465838509318,8.45496894409938
2015-09-03,2015-Q3,30.7,10.406779661016948,10.691636029411764,9.481754658385093,8.46085409252669
2015-09-04,2015-Q3,29.0125,9.834745762711863,10.691636029411764,9.524456521739127,8.474199288256228
2015-09-07,2015-Q3,28.0875,9.521186440677964,10.691636029411764,9.529614959469416,8.497670807453416
2015-09-08,2015-Q3,28.7125,9.733050847457626,10.691636029411764,9.541925465838508,8.505338078291814
2015-09-09,2015-Q3,29.2875,9.927966101694915,10.691636029411764,9.547748447204969,8.517080745341614
2015-09-10,2015-Q3,29.0875,9.860169491525422,10.691636029411764,9.549689440993788,8.518683274021353
2015-09-11,2015-Q3,29.55,10.016949152542372,10.691636029411764,9.582686335403723,8.520962732919255
2015-09-14,2015-Q3,30.1125,10.207627118644067,10.691636029411764,9.619565217391305,8.527580071174377
2015-09-15,2015-Q3,29.325,9.940677966101694,10.691636029411764,9.642857142857142,8.53202846975089
2015-09-16,2015-Q3,29.8,10.101694915254235,10.691636029411764,9.6680900621118,8.536476868327401
2015-09-17,2015-Q3,29.8,10.101694915254235,10.691636029411764,9.68167701863354,8.545373665480426
2015-09-18,2015-Q3,30.2875,10.266949152542372,10.691636029411764,9.697661673364998,8.552018633540373
2015-09-21,2015-Q3,31.65,10.728813559322033,10.74354280907278,9.707366642309095,8.554270462633452
2015-09-22,2015-Q3,30.775,10.432203389830509,10.74354280907278,9.708850931677018,8.576512455516015
2015-09-23,2015-Q3,31.3,10.610169491525424,10.74354280907278,9.71426002466204,8.580960854092528
2015-09-24,2015-Q3,31.3375,10.622881355932202,10.74354280907278,9.719669117647058,8.58307453416149
2015-09-25,2015-Q3,31.3375,10.622881355932202,10.74354280907278,9.724264705882351,8.58307453416149
2015-09-28,2015-Q3,30.625,10.38135593220339,10.74354280907278,9.724264705882351,8.59860248447205
2015-09-29,2015-Q3,31.95,10.83050847457627,10.76516544117647,9.724264705882351,8.607651245551601
2015-09-30,2015-Q3,32.825,11.127118644067798,10.80128364905284,9.724264705882351,8.610248447204969
2015-10-01,2015-Q4,32.55,11.033898305084744,10.881706443170486,9.724264705882351,8.629893238434164
2015-10-02,2015-Q4,32.55,11.033898305084744,10.937499999999998,9.724264705882351,8.647686832740213
2015-10-05,2015-Q4,32.95,11.169491525423728,10.983401358424723,9.724264705882351,8.647686832740213
2015-10-06,2015-Q4,32.5,11.016949152542372,11.025423728813555,9.724264705882351,8.647686832740213
2015-10-07,2015-Q4,32.85,11.135593220338984,11.033898305084744,9.724264705882351,8.66103202846975
2015-10-08,2015-Q4,32.625,11.059322033898304,11.046610169491524,9.730955570787636,8.66103202846975
2015-10-09,2015-Q4,34.3,11.627118644067796,11.093220338983052,9.7585291001994,8.672360248447205
2015-10-12,2015-Q4,35.3125,11.970338983050846,11.131114469092722,9.793198529411764,8.672360248447205
2015-10-13,2015-Q4,35.8625,12.156779661016948,11.135351757228316,9.809283088235292,8.680124223602483
2015-10-14,2015-Q4,35.45,12.016949152542374,11.152542372881356,9.825461116650049,8.69661921708185
2015-10-15,2015-Q4,35.0125,11.86864406779661,11.398164880358925,9.847457627118644,8.723309608540925
2015-10-16,2015-Q4,34.8125,11.800847457627118,11.626978439680956,9.867972944520474,8.730590062111801
2015-10-19,2015-Q4,34.7375,11.775423728813555,11.701271186440676,9.901871249605222,8.73447204968944
2015-10-20,2015-Q4,36.0125,12.207627118644067,11.788135593220336,9.934111727318044,8.773291925465838
2015-10-21,2015-Q4,35.6625,12.088983050847457,11.801159022931206,9.940467659521437,8.773291925465838
2015-10-22,2015-Q4,35.6625,12.088983050847457,11.819852941176473,9.95885001246261,8.800465838509316
2015-10-23,2015-Q4,36.575,12.398305084745765,11.847426470588236,9.993106617647058,8.800465838509316
2015-10-26,2015-Q4,35.025,11.872881355932202,11.862630857427718,10.01307016450648,8.812277580071173
2015-10-27,2015-Q4,35.175,11.92372881355932,11.870762711864408,10.059322033898304,8.812277580071173
2015-10-28,2015-Q4,33.7,11.423728813559322,11.870762711864408,10.101694915254235,8.815993788819876
2015-10-29,2015-Q4,34.35,11.64406779661017,11.870762711864408,10.103696722333,8.816725978647685
2015-10-30,2015-Q4,33.3625,11.309322033898304,11.870762711864408,10.107996323529411,8.819875776397515
2015-11-02,2015-Q4,33.325,11.296610169491526,11.870762711864408,10.158960618145564,8.823757763975156
2015-11-03,2015-Q4,33.2375,11.266949152542372,11.870762711864408,10.21640547108674,8.835403726708075
2015-11-04,2015-Q4,33.225,11.26271186440678,11.870762711864408,10.227481617647058,8.862577639751553
2015-11-05,2015-Q4,32.3125,10.953389830508474,11.870762711864408,10.231415129611165,8.862577639751553
2015-11-06,2015-Q4,31.7,10.745762711864408,11.862630857427718,10.25,8.870106761565836
2015-11-09,2015-Q4,32.4,10.983050847457626,11.847426470588236,10.266949152542372,8.88975155279503
2015-11-10,2015-Q4,32.7875,11.114406779661016,11.819541375872385,10.26904442921236,8.89363354037267
2015-11-11,2015-Q4,32.9875,11.182203389830509,11.788135593220336,10.282628676470589,8.89751552795031
2015-11-12,2015-Q4,32.9875,11.182203389830509,11.709745762711862,10.305606617647058,8.89751552795031
2015-11-13,2015-Q4,32.4125,10.98728813559322,11.635593220338984,10.34922576021934,8.89751552795031
2015-11-16,2015-Q4,33.3375,11.300847457627118,11.626978439680956,10.39406779661017,8.90916149068323
2015-11-17,2015-Q4,32.8625,11.139830508474574,11.52528352442672,10.419491525423728,8.928571428571429
2015-11-18,2015-Q4,32.075,10.872881355932204,11.366525423728811,10.478050224327015,8.975155279503104
2015-11-19,2015-Q4,32.5875,11.046610169491524,11.305084745762713,10.53079044117647,8.982919254658384
2015-11-20,2015-Q4,32.8375,11.13135593220339,11.298728813559322,10.55376838235294,8.994565217391303
2015-11-23,2015-Q4,32.6375,11.063559322033898,11.281779661016948,10.590011216350948,9.006211180124224
2015-11-24,2015-Q4,32.975,11.177966101694915,11.264830508474576,10.616525423728811,9.013975155279502
2015-11-25,2015-Q4,32.975,11.177966101694915,11.222457627118644,10.622881355932202,9.0333850931677
2015-11-26,2015-Q4,32.85,11.135593220338984,11.182203389830509,10.6239406779661,9.04891304347826
2015-11-27,2015-Q4,34.2625,11.614406779661016,11.182203389830509,10.676906779661016,9.052491103202849
2015-11-30,2015-Q4,35.6875,12.097457627118644,11.182203389830509,10.73728813559322,9.05667701863354
2015-12-01,2015-Q4,34.925,9.095052083333332,11.180084745762713,10.73728813559322,9.07996894409938
2015-12-02,2015-Q4,34.6875,9.033203125,11.177966101694915,10.73728813559322,9.07996894409938
2015-12-03,2015-Q4,34.95,9.101562500000002,11.173728813559322,10.73728813559322,9.07996894409938
2015-12-04,2015-Q4,33.9625,8.844401041666666,11.154661016949152,10.73728813559322,9.07996894409938
2015-12-07,2015-Q4,33.65,8.763020833333334,11.13771186440678,10.73728813559322,9.07996894409938
2015-12-08,2015-Q4,33.1875,8.642578125,11.135593220338984,10.73728813559322,9.07996894409938
2015-12-09,2015-Q4,32.125,8.365885416666668,11.135351757228316,10.73728813559322,9.07996894409938
2015-12-10,2015-Q4,33.7625,8.792317708333334,11.133233113160518,10.73728813559322,9.07996894409938
2015-12-11,2015-Q4,33.3,8.671875,11.129237288135592,10.73728813559322,9.07996894409938
2015-12-14,2015-Q4,33.3625,8.688151041666666,11.120762711864408,10.73728813559322,9.07996894409938
2015-12-15,2015-Q4,33.3375,8.681640625,11.088983050847457,10.73728813559322,9.07996894409938
2015-12-16,2015-Q4,34.2625,8.922526041666668,11.0614406779661,10.73728813559322,9.07996894409938
2015-12-17,2015-Q4,35.2375,9.176432291666666,11.052966101694912,10.73728813559322,9.083850931677018
2015-12-18,2015-Q4,35.8625,9.339192708333332,11.040254237288137,10.73728813559322,9.095052083333332
2015-12-21,2015-Q4,36.975,9.62890625,11.033898305084744,10.73728813559322,9.101562500000002
2015-12-22,2015-Q4,37.175,9.680989583333332,11.025423728813555,10.73728813559322,9.111024844720497
2015-12-23,2015-Q4,36.625,9.537760416666668,11.002118644067796,10.73728813559322,9.138198757763975
2015-12-24,2015-Q4,36.95,9.622395833333334,10.985169491525422,10.73728813559322,9.142080745341614
2015-12-25,2015-Q4,36.95,9.622395833333334,10.96822033898305,10.73728813559322,9.165372670807452
2015-12-28,2015-Q4,36.5625,9.521484375,10.96822033898305,10.73728813559322,9.176432291666666
2015-12-29,2015-Q4,35.9,9.348958333333334,10.96822033898305,10.73728813559322,9.177018633540373
2015-12-30,2015-Q4,35.5125,9.248046875000002,10.91313559322034,10.73728813559322,9.18478260869565
2015-12-31,2015-Q4,35.5375,9.254557291666668,10.851694915254235,10.73728813559322,9.18478260869565
2016-01-01,2016-Q1,35.8875,9.345703125000002,10.78813559322034,10.73728813559322,9.192546583850932
2016-01-04,2016-Q1,36.4625,9.495442708333334,10.73728813559322,10.73728813559322,9.196428571428571
2016-01-05,2016-Q1,43.75,11.393229166666668,10.78813559322034,10.752017385343969,9.196428571428571
2016-01-06,2016-Q1,41.35,10.768229166666668,10.799368820621469,10.763250612745097,9.20807453416149
2016-01-07,2016-Q1,39.7625,10.354817708333334,10.799368820621469,10.763250612745097,9.22360248447205
2016-01-08,2016-Q1,42.2875,11.012369791666668,10.851694915254235,10.77014399509804,9.235248447204969
2016-01-11,2016-Q1,41.95,10.924479166666668,10.898680261299436,10.80128364905284,9.239130434782608
2016-01-12,2016-Q1,40.625,10.579427083333334,10.898680261299436,10.80128364905284,9.239130434782608
2016-01-13,2016-Q1,38.5125,10.029296875000002,10.898680261299436,10.80128364905284,9.239130434782608
2016-01-14,2016-Q1,37.9625,9.886067708333334,10.898680261299436,10.80128364905284,9.248046875000002
2016-01-15,2016-Q1,35.975,9.368489583333334,10.898680261299436,10.80128364905284,9.254557291666668
2016-01-18,2016-Q1,33.3125,8.675130208333334,10.898680261299436,10.80128364905284,9.254557291666668
2016-01-19,2016-Q1,35.3375,9.202473958333334,10.898680261299436,10.80128364905284,9.254557291666668
2016-01-20,2016-Q1,34.625,9.016927083333334,10.898680261299436,10.80128364905284,9.254557291666668
2016-01-21,2016-Q1,34.3375,8.942057291666666,10.898680261299436,10.80128364905284,9.254557291666668
2016-01-22,2016-Q1,35.525,9.251302083333334,10.898680261299436,10.80128364905284,9.254557291666668
2016-01-25,2016-Q1,35.8875,9.345703125000002,10.898680261299436,10.80128364905284,9.277950310559005
2016-01-26,2016-Q1,35.8875,9.345703125000002,10.898680261299436,10.80128364905284,9.277950310559005
2016-01-27,2016-Q1,36.6875,9.554036458333334,10.898680261299436,10.80128364905284,9.289596273291924
2016-01-28,2016-Q1,36.65,9.544270833333334,10.898680261299436,10.80128364905284,9.289596273291924
2016-01-29,2016-Q1,37.6875,9.814453125,10.898680261299436,10.80128364905284,9.297360248447204
2016-02-01,2016-Q1,37.1375,9.671223958333334,10.898680261299436,10.80128364905284,9.324534161490682
2016-02-02,2016-Q1,36.2125,9.430338541666666,10.898680261299436,10.80128364905284,9.339192708333332
2016-02-03,2016-Q1,34.2625,8.922526041666668,10.820555261299436,10.80128364905284,9.339192708333332
2016-02-04,2016-Q1,35.325,9.199218750000002,10.756995939265538,10.80128364905284,9.339192708333332
2016-02-05,2016-Q1,35.9625,9.365234375,10.662594897598872,10.80128364905284,9.345703125000002
2016-02-08,2016-Q1,36.1375,9.410807291666668,10.467122395833334,10.77014399509804,9.345703125000002
2016-02-09,2016-Q1,35.4875,9.241536458333332,10.192057291666668,10.763250612745097,9.345703125000002
2016-02-10,2016-Q1,35.0375,9.124348958333334,9.957682291666668,10.763250612745097,9.345703125000002
2016-02-11,2016-Q1,32.5375,8.473307291666668,9.850260416666668,10.763250612745097,9.345703125000002
2016-02-12,2016-Q1,32.65,8.502604166666666,9.747721354166666,10.763250612745097,9.345703125000002
2016-02-15,2016-Q1,33.7125,8.779296875,9.676106770833332,10.763250612745097,9.345703125000002
2016-02-16,2016-Q1,32.8,8.541666666666666,9.650065104166668,10.763250612745097,9.345703125000002
2016-02-17,2016-Q1,32.2125,8.388671875,9.625651041666668,10.763250612745097,9.345703125000002
2016-02-18,2016-Q1,34.075,8.873697916666668,9.622395833333334,10.763250612745097,9.345703125000002
2016-02-19,2016-Q1,33.85,8.815104166666668,9.588216145833334,10.763250612745097,9.345703125000002
2016-02-22,2016-Q1,33.775,8.795572916666666,9.549153645833334,10.763250612745097,9.345703125000002
2016-02-23,2016-Q1,31.6625,8.245442708333334,9.541015625,10.763250612745097,9.345703125000002
2016-02-24,2016-Q1,31.025,8.079427083333334,9.529622395833334,10.763250612745097,9.345703125000002
2016-02-25,2016-Q1,30.625,7.975260416666667,9.508463541666668,10.763250612745097,9.345703125000002
2016-02-26,2016-Q1,31.05,8.0859375,9.462890625,10.763250612745097,9.345703125000002
2016-02-29,2016-Q1,30.9,8.046875,9.420572916666668,10.763250612745097,9.345703125000002
2016-03-01,2016-Q1,31.875,6.5184049079754605,9.3896484375,10.763250612745097,9.345703125000002
2016-03-02,2016-Q1,32.7625,6.699897750511249,9.366861979166668,10.763250612745097,9.345703125000002
2016-03-03,2016-Q1,33.6,6.871165644171779,9.357096354166668,10.763250612745097,9.345703125000002
2016-03-04,2016-Q1,34.475,7.050102249488753,9.347330729166668,10.763250612745097,9.345703125000002
2016-03-07,2016-Q1,34.475,7.050102249488753,9.345703125000002,10.763250612745097,9.345703125000002
2016-03-08,2016-Q1,34.825,7.121676891615543,9.345703125000002,10.756995939265538,9.345703125000002
2016-03-09,2016-Q1,34.5375,7.062883435582823,9.342447916666668,10.73728813559322,9.345703125000002
2016-03-10,2016-Q1,33.4875,6.848159509202453,9.296875,10.676906779661016,9.345703125000002
2016-03-11,2016-Q1,33.3,6.809815950920245,9.2529296875,10.6239406779661,9.345703125000002
2016-03-14,2016-Q1,33.7125,6.894171779141105,9.249674479166668,10.622881355932202,9.345703125000002
2016-03-15,2016-Q1,33.375,6.825153374233129,9.244791666666668,10.616525423728811,9.345703125000002
2016-03-16,2016-Q1,33.35,6.820040899795502,9.222005208333332,10.59479828742938,9.345703125000002
2016-03-17,2016-Q1,33.1,6.768916155419223,9.200846354166668,10.558555453431373,9.345703125000002
2016-03-18,2016-Q1,33.125,6.774028629856852,9.187825520833334,10.48494360667996,9.345703125000002
2016-03-21,2016-Q1,34.05,6.96319018404908,9.150390625,10.419491525423728,9.345703125000002
2016-03-22,2016-Q1,34.475,7.050102249488753,9.112955729166668,10.39406779661017,9.345703125000002
2016-03-23,2016-Q1,34.0625,6.965746421267894,9.098307291666668,10.368086820268362,9.345703125000002
2016-03-24,2016-Q1,34.0625,6.965746421267894,9.064127604166666,10.310883430437851,9.345703125000002
2016-03-25,2016-Q1,34.0625,6.965746421267894,9.025065104166668,10.266949152542372,9.345703125000002
2016-03-28,2016-Q1,33.0875,6.7663599182004095,8.9794921875,10.25,9.345703125000002
2016-03-29,2016-Q1,35.5125,7.262269938650308,8.932291666666668,10.220338983050848,9.345703125000002
2016-03-30,2016-Q1,36.075,7.377300613496933,8.922526041666668,10.154661016949152,9.345703125000002
2016-03-31,2016-Q1,35.6625,7.292944785276075,8.898111979166668,10.101694915254235,9.345703125000002
2016-04-01,2016-Q2,36.725,7.510224948875257,8.859049479166668,10.065495895127118,9.345703125000002
2016-04-04,2016-Q2,36.9,7.54601226993865,8.829752604166668,10.023123013771189,9.345703125000002
2016-04-05,2016-Q2,34.95,7.147239263803682,8.805338541666668,9.978813559322033,9.345703125000002
2016-04-06,2016-Q2,36.15,7.392638036809816,8.7939453125,9.934322033898304,9.345703125000002
2016-04-07,2016-Q2,35.4375,7.246932515337423,8.785807291666668,9.907016905014125,9.345703125000002
2016-04-08,2016-Q2,35.825,7.326175869120655,8.771158854166668,9.873118599929375,9.345703125000002
2016-04-11,2016-Q2,37.375,7.643149284253579,8.733723958333332,9.847457627118644,9.345703125000002
2016-04-12,2016-Q2,38.2,7.811860940695298,8.733723958333332,9.82459944385593,9.345703125000002
2016-04-13,2016-Q2,38.4125,7.855316973415134,8.733723958333332,9.773751986228811,9.345703125000002
2016-04-14,2016-Q2,38.4125,7.855316973415134,8.684895833333332,9.70702021539548,9.345703125000002
2016-04-15,2016-Q2,38.4125,7.855316973415134,8.684895833333332,9.676106770833332,9.345703125000002
2016-04-18,2016-Q2,38.925,7.960122699386503,8.678385416666668,9.650065104166668,9.345703125000002
2016-04-19,2016-Q2,38.925,7.960122699386503,8.6083984375,9.625651041666668,9.345703125000002
2016-04-20,2016-Q2,39.0125,7.978016359918201,8.522135416666666,9.622395833333334,9.345703125000002
2016-04-21,2016-Q2,38.2625,7.824642126789367,8.487955729166668,9.588216145833334,9.345703125000002
2016-04-22,2016-Q2,38.4,7.852760736196319,8.430989583333334,9.549153645833334,9.345703125000002
2016-04-25,2016-Q2,37.775,7.724948875255624,8.317057291666668,9.541015625,9.345703125000002
2016-04-26,2016-Q2,39.1875,8.013803680981596,8.165690104166668,9.529622395833334,9.345703125000002
2016-04-27,2016-Q2,38.7625,7.926891615541924,8.082682291666668,9.521335407838984,9.345703125000002
2016-04-28,2016-Q2,37.35,7.638036809815952,8.063151041666668,9.508314574505649,9.345703125000002
2016-04-29,2016-Q2,37.3875,7.645705521472394,8.030339340490798,9.462890625,9.345703125000002
2016-05-02,2016-Q2,37.4375,7.655930470347648,7.995910020449898,9.420572916666668,9.345703125000002
2016-05-03,2016-Q2,37.4375,7.655930470347648,7.976638388292434,9.3896484375,9.345703125000002
2016-05-04,2016-Q2,36.5,7.464212678936605,7.967691558026585,9.366861979166668,9.345703125000002
2016-05-05,2016-Q2,36.8125,7.528118609406953,7.960122699386503,9.357096354166668,9.345703125000002
2016-05-06,2016-Q2,36.7875,7.523006134969326,7.943507157464213,9.347330729166668,9.345703125000002
2016-05-09,2016-Q2,37.25,7.61758691206544,7.891104294478529,9.345703125000002,9.345703125000002
2016-05-10,2016-Q2,37.9,7.750511247443763,7.855316973415134,9.345703125000002,9.345703125000002
2016-05-11,2016-Q2,37.2,7.607361963190185,7.855316973415134,9.342447916666668,9.345703125000002
2016-05-12,2016-Q2,37.6625,7.7019427402863,7.854038854805726,9.296875,9.345703125000002
2016-05-13,2016-Q2,37.125,7.592024539877301,7.838701431492844,9.2529296875,9.345703125000002
2016-05-16,2016-Q2,37.5125,7.671267893660532,7.818251533742332,9.249674479166668,9.345703125000002
2016-05-17,2016-Q2,37.2875,7.625255623721882,7.781186094069531,9.244791666666668,9.345703125000002
2016-05-18,2016-Q2,38.3,7.832310838445807,7.781186094069531,9.222005208333332,9.345703125000002
2016-05-19,2016-Q2,37.675,7.704498977505112,7.737730061349693,9.200846354166668,9.345703125000002
2016-05-20,2016-Q2,37.3625,7.6405930470347645,7.714723926380367,9.187825520833334,9.345703125000002
2016-05-23,2016-Q2,37.8875,7.74795501022495,7.714723926380367,9.150390625,9.345703125000002
2016-05-24,2016-Q2,37.225,7.612474437627813,7.703220858895706,9.112955729166668,9.345703125000002
2016-05-25,2016-Q2,38.125,7.796523517382414,7.703220858895706,9.098307291666668,9.345703125000002
2016-05-26,2016-Q2,38.5,7.87321063394683,7.703220858895706,9.064127604166666,9.345703125000002
2016-05-27,2016-Q2,39.4125,8.059815950920246,7.703220858895706,9.025065104166668,9.345703125000002
2016-05-30,2016-Q2,37.9125,7.753067484662577,7.703220858895706,8.9794921875,9.345703125000002
2016-05-31,2016-Q2,37.5875,7.686605316973416,7.694274028629858,8.932291666666668,9.345703125000002
2016-06-01,2016-Q2,37.7875,12.852891156462588,7.694274028629858,8.932291666666668,9.345703125000002
2016-06-02,2016-Q2,40.6125,13.81377551020408,7.694274028629858,8.932291666666668,9.348958333333334
2016-06-03,2016-Q2,38.8625,13.218537414965986,7.694274028629858,8.932291666666668,9.365234375
2016-06-06,2016-Q2,39.0,13.26530612244898,7.694274028629858,8.932291666666668,9.368489583333334
2016-06-07,2016-Q2,39.2625,13.354591836734697,7.694274028629858,8.932291666666668,9.37111801242236
2016-06-08,2016-Q2,39.125,13.307823129251702,7.694274028629858,8.932291666666668,9.382763975155278
2016-06-09,2016-Q2,40.175,13.664965986394558,7.694274028629858,8.932291666666668,9.382763975155278
2016-06-10,2016-Q2,39.675,13.494897959183673,7.694274028629858,8.932291666666668,9.382763975155278
2016-06-13,2016-Q2,40.8125,13.881802721088436,7.694274028629858,8.932291666666668,9.382763975155278
2016-06-14,2016-Q2,40.625,13.818027210884354,7.694274028629858,8.932291666666668,9.382763975155278
2016-06-15,2016-Q2,40.975,13.937074829931973,7.694274028629858,8.932291666666668,9.382763975155278
2016-06-16,2016-Q2,39.8625,13.558673469387754,7.694274028629858,8.932291666666668,9.382763975155278
2016-06-17,2016-Q2,39.925,13.579931972789115,7.694274028629858,8.932291666666668,9.382763975155278
2016-06-20,2016-Q2,40.45,13.758503401360546,7.694274028629858,8.932291666666668,9.382763975155278
2016-06-21,2016-Q2,40.5625,13.796768707482991,7.694274028629858,8.932291666666668,9.382763975155278
2016-06-22,2016-Q2,40.6875,13.839285714285715,7.694274028629858,8.932291666666668,9.382763975155278
2016-06-23,2016-Q2,40.625,13.818027210884354,7.694274028629858,8.932291666666668,9.382763975155278
2016-06-24,2016-Q2,39.4875,13.431122448979592,7.694274028629858,8.932291666666668,9.382763975155278
2016-06-27,2016-Q2,41.3,14.047619047619047,7.694274028629858,8.932291666666668,9.382763975155278
2016-06-28,2016-Q2,44.2375,15.046768707482991,7.694274028629858,8.932291666666668,9.398291925465838
2016-06-29,2016-Q2,41.775,14.209183673469388,7.694274028629858,8.932291666666668,9.410807291666668
2016-06-30,2016-Q2,41.625,14.158163265306122,7.694274028629858,8.932291666666668,9.430338541666666
2016-07-01,2016-Q3,41.8125,14.221938775510203,7.694274028629858,8.932291666666668,9.452639751552796
2016-07-04,2016-Q3,41.8125,14.221938775510203,7.694274028629858,8.932291666666668,9.495442708333334
2016-07-05,2016-Q3,41.0375,13.958333333333334,7.703220858895706,8.932291666666668,9.51086956521739
2016-07-06,2016-Q3,41.0375,13.958333333333334,7.714723926380367,8.932291666666668,9.521186440677964
2016-07-07,2016-Q3,41.525,14.124149659863946,7.7364519427402865,8.932291666666668,9.521484375
2016-07-08,2016-Q3,41.7375,14.196428571428571,7.749233128834357,8.932291666666668,9.537760416666668
2016-07-11,2016-Q3,43.0,14.625850340136054,7.75178936605317,8.932291666666668,9.544270833333334
2016-07-12,2016-Q3,42.1125,14.323979591836734,7.774795501022496,8.932291666666668,9.545807453416147
2016-07-13,2016-Q3,41.85,14.23469387755102,7.804192229038856,8.932291666666668,9.549689440993788
2016-07-14,2016-Q3,41.7625,14.204931972789115,7.818251533742332,8.932291666666668,9.549689440993788
2016-07-15,2016-Q3,41.1375,13.992346938775512,7.828476482617587,8.932291666666668,9.554036458333334
2016-07-18,2016-Q3,40.7125,13.847789115646258,7.842535787321063,8.932291666666668,9.615683229813664
2016-07-19,2016-Q3,40.125,13.64795918367347,7.854038854805726,8.932291666666668,9.622395833333334
2016-07-20,2016-Q3,41.3375,14.060374149659864,7.855316973415134,8.932291666666668,9.622395833333334
2016-07-21,2016-Q3,40.625,13.818027210884354,7.855316973415134,8.932291666666668,9.62890625
2016-07-22,2016-Q3,41.8375,14.230442176870747,7.864263803680982,8.932291666666668,9.66226708074534
2016-07-25,2016-Q3,41.775,14.209183673469388,7.900051124744377,8.932291666666668,9.66226708074534
2016-07-26,2016-Q3,41.75,14.200680272108844,7.943507157464213,8.932291666666668,9.66226708074534
2016-07-27,2016-Q3,41.2,14.013605442176871,7.960122699386503,8.932291666666668,9.671223958333334
2016-07-28,2016-Q3,41.5375,14.12840136054422,7.969069529652351,8.932291666666668,9.680989583333332
2016-07-29,2016-Q3,42.1875,14.349489795918368,7.995910020449898,8.932291666666668,9.705882352941176
2016-08-01,2016-Q3,43.0,14.625850340136054,8.036809815950921,8.932291666666668,9.708850931677018
2016-08-02,2016-Q3,42.55,14.472789115646258,10.456353553691418,8.932291666666668,9.719669117647058
2016-08-03,2016-Q3,41.725,14.1921768707483,13.035714285714288,8.932291666666668,9.719669117647058
2016-08-04,2016-Q3,42.725,14.53231292517007,13.241921768707485,8.932291666666668,9.728860294117643
2016-08-05,2016-Q3,42.7375,14.53656462585034,13.28656462585034,8.932291666666668,9.733050847457626
2016-08-08,2016-Q3,42.125,14.328231292517009,13.3312074829932,8.932291666666668,9.784007352941176
2016-08-09,2016-Q3,43.15,14.67687074829932,13.392857142857144,8.932291666666668,9.802389705882351
2016-08-10,2016-Q3,42.0125,14.28996598639456,13.463010204081632,8.932291666666668,9.814453125
2016-08-11,2016-Q3,42.7,14.523809523809526,13.526785714285714,8.932291666666668,9.816176470588234
2016-08-12,2016-Q3,43.1125,14.664115646258503,13.569302721088434,8.9794921875,9.834745762711863
2016-08-15,2016-Q3,43.1125,14.664115646258503,13.613945578231291,9.070638020833334,9.860169491525422
2016-08-16,2016-Q3,42.4125,14.426020408163266,13.656462585034014,9.150390625,9.886067708333334
2016-08-17,2016-Q3,42.95,14.608843537414968,13.711734693877553,9.187825520833334,9.927966101694915
2016-08-18,2016-Q3,43.375,14.75340136054422,13.77763605442177,9.200846354166668,9.940257352941176
2016-08-19,2016-Q3,43.95,14.948979591836736,13.805272108843536,9.222005208333332,9.940677966101694
2016-08-22,2016-Q3,43.675,14.855442176870747,13.815901360544215,9.244791666666668,9.977022058823527
2016-08-23,2016-Q3,43.75,14.88095238095238,13.818027210884354,9.249674479166668,10.009191176470589
2016-08-24,2016-Q3,43.8375,14.910714285714285,13.818027210884354,9.2529296875,10.016949152542372
2016-08-25,2016-Q3,44.525,15.14455782312925,13.828656462585034,9.296875,10.029296875000002
2016-08-26,2016-Q3,45.1125,15.34438775510204,13.843537414965986,9.300130208333336,10.101694915254235
2016-08-29,2016-Q3,45.7375,15.556972789115646,13.864795918367346,9.300130208333336,10.101694915254235
2016-08-30,2016-Q3,45.6375,15.522959183673471,13.909438775510203,9.300130208333336,10.105698529411764
2016-08-31,2016-Q3,46.1625,15.701530612244898,13.947704081632654,9.300130208333336,10.110294117647058
2016-09-01,2016-Q3,47.7125,15.95735785953177,13.958333333333334,9.300130208333336,10.207627118644067
2016-09-02,2016-Q3,48.55,16.237458193979933,13.975340136054424,9.300130208333336,10.225183823529411
2016-09-05,2016-Q3,48.55,16.237458193979933,14.002976190476192,9.300130208333336,10.229779411764705
2016-09-06,2016-Q3,49.6625,16.60953177257525,14.03061224489796,9.300130208333336,10.233050847457626
2016-09-07,2016-Q3,51.075,17.081939799331103,14.053996598639456,9.345703125000002,10.266949152542372
2016-09-08,2016-Q3,48.1,16.08695652173913,14.092261904761903,9.345703125000002,10.266949152542372
