Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-08-23,2007-Q3,51.45,31.181818181818187,38.18181818181819,36.36363636363636,33.494897959183675
2007-08-24,2007-Q3,51.9,31.454545454545457,38.09982174688058,36.36363636363636,33.494897959183675
2007-08-27,2007-Q3,52.0,31.51515151515152,37.85739750445632,36.36363636363636,33.494897959183675
2007-08-28,2007-Q3,53.1,32.18181818181819,37.48306595365418,36.36363636363636,33.494897959183675
2007-08-29,2007-Q3,53.25,32.27272727272727,37.29946524064171,36.36363636363636,33.494897959183675
2007-08-30,2007-Q3,53.65,32.51515151515152,37.24598930481283,36.36363636363636,33.494897959183675
2007-08-31,2007-Q3,54.85,33.24242424242424,37.06595365418895,36.36363636363636,33.494897959183675
2007-09-03,2007-Q3,55.85,33.84848484848485,36.66666666666667,36.36363636363636,33.51515151515152
2007-09-04,2007-Q3,57.35,34.75757575757576,36.36363636363636,36.36363636363636,33.529411764705884
2007-09-05,2007-Q3,57.15,34.63636363636364,36.31818181818183,36.36363636363636,33.62244897959184
2007-09-06,2007-Q3,55.05,33.36363636363637,36.27272727272728,36.36363636363636,33.62244897959184
2007-09-07,2007-Q3,55.65,33.72727272727273,36.24242424242424,36.36363636363636,33.63970588235294
2007-09-10,2007-Q3,55.8,33.81818181818182,36.21212121212122,36.36363636363636,33.67647058823529
2007-09-11,2007-Q3,56.2,34.06060606060606,35.984848484848484,36.36363636363636,33.72727272727273
2007-09-12,2007-Q3,56.2,34.06060606060606,35.74242424242424,36.36363636363636,33.75
2007-09-13,2007-Q3,56.1,34.0,35.68181818181819,36.36363636363636,33.768382352941174
2007-09-14,2007-Q3,55.85,33.84848484848485,35.57575757575758,36.36363636363636,33.81818181818182
2007-09-17,2007-Q3,56.05,33.96969696969697,35.25757575757576,36.36363636363636,33.84848484848485
2007-09-18,2007-Q3,56.3,34.121212121212125,34.89393939393939,36.36363636363636,33.84848484848485
2007-09-19,2007-Q3,56.35,34.15151515151516,34.6969696969697,36.36363636363636,33.84848484848485
2007-09-20,2007-Q3,55.3,33.51515151515152,34.59090909090909,36.36363636363636,33.84848484848485
2007-09-21,2007-Q3,54.9,33.27272727272727,34.54545454545455,36.36363636363636,33.84848484848485
2007-09-24,2007-Q3,54.05,32.75757575757576,34.54545454545455,36.36363636363636,33.84848484848485
2007-09-25,2007-Q3,53.1,32.18181818181819,34.54545454545455,36.36363636363636,33.84848484848485
2007-09-26,2007-Q3,54.2,32.84848484848485,34.5,36.36363636363636,33.84848484848485
2007-09-27,2007-Q3,53.8,32.60606060606061,34.43939393939394,36.36363636363636,33.84848484848485
2007-09-28,2007-Q3,53.9,32.666666666666664,34.42424242424242,36.36363636363636,33.84848484848485
2007-10-01,2007-Q4,54.45,33.0,34.40909090909091,36.36363636363636,33.84848484848485
2007-10-02,2007-Q4,54.45,33.0,34.36363636363637,36.31818181818183,33.84848484848485
2007-10-03,2007-Q4,53.55,32.45454545454545,34.31818181818182,36.31818181818183,33.84848484848485
2007-10-04,2007-Q4,52.05,31.545454545454547,34.303030303030305,36.31818181818183,33.84848484848485
2007-10-05,2007-Q4,51.3,31.09090909090909,34.27272727272727,36.31818181818183,33.84848484848485
2007-10-08,2007-Q4,49.95,30.27272727272728,34.227272727272734,36.31818181818183,33.84848484848485
2007-10-09,2007-Q4,50.6,30.666666666666668,34.18181818181819,36.31818181818183,33.84848484848485
2007-10-10,2007-Q4,50.15,30.393939393939394,34.15151515151516,36.31818181818183,33.84848484848485
2007-10-11,2007-Q4,51.4,31.151515151515152,34.15151515151516,36.31818181818183,33.84848484848485
2007-10-12,2007-Q4,50.2,30.42424242424243,34.13636363636364,36.31818181818183,33.84848484848485
2007-10-15,2007-Q4,50.15,30.393939393939394,34.121212121212125,36.31818181818183,33.84848484848485
2007-10-16,2007-Q4,50.35,30.51515151515152,34.121212121212125,36.31818181818183,33.84848484848485
2007-10-17,2007-Q4,48.6,29.454545454545457,34.121212121212125,36.31818181818183,33.84848484848485
2007-10-18,2007-Q4,48.1,29.151515151515152,34.09090909090909,36.31818181818183,33.84848484848485
2007-10-19,2007-Q4,47.4,28.727272727272727,34.06060606060606,36.31818181818183,33.84848484848485
2007-10-22,2007-Q4,46.75,28.333333333333336,34.03030303030303,36.31818181818183,33.84848484848485
2007-10-23,2007-Q4,47.7,28.90909090909092,33.984848484848484,36.31818181818183,33.84848484848485
2007-10-24,2007-Q4,47.9,29.03030303030303,33.90909090909091,36.31818181818183,33.84848484848485
2007-10-25,2007-Q4,47.8,28.96969696969697,33.84848484848485,36.31818181818183,33.84848484848485
2007-10-26,2007-Q4,47.95,29.060606060606062,33.84848484848485,36.31818181818183,33.84848484848485
2007-10-29,2007-Q4,48.5,29.393939393939394,33.833333333333336,36.31818181818183,33.84848484848485
2007-10-30,2007-Q4,47.65,28.87878787878788,33.77272727272727,36.31818181818183,33.84848484848485
2007-10-31,2007-Q4,46.65,28.27272727272728,33.621212121212125,36.31818181818183,33.84848484848485
2007-11-01,2007-Q4,45.65,27.666666666666668,33.51515151515152,36.31818181818183,33.84848484848485
2007-11-02,2007-Q4,44.9,27.21212121212121,33.439393939393945,36.31818181818183,33.84848484848485
2007-11-05,2007-Q4,44.75,27.12121212121212,33.333333333333336,36.31818181818183,33.84848484848485
2007-11-06,2007-Q4,44.5,26.96969696969697,33.28787878787879,36.31818181818183,33.84848484848485
2007-11-07,2007-Q4,44.1,26.72727272727273,33.25757575757576,36.31818181818183,33.84848484848485
2007-11-08,2007-Q4,43.6,26.424242424242426,33.16666666666667,36.27272727272728,33.84848484848485
2007-11-09,2007-Q4,43.95,26.63636363636364,33.04545454545455,36.24242424242424,33.84848484848485
2007-11-12,2007-Q4,43.55,26.393939393939394,33.0,36.21212121212122,33.81818181818182
2007-11-13,2007-Q4,43.8,26.545454545454547,32.984848484848484,35.984848484848484,33.768382352941174
2007-11-14,2007-Q4,47.25,28.63636363636364,32.90909090909091,35.74242424242424,33.75
2007-11-15,2007-Q4,47.6,28.84848484848485,32.803030303030305,35.68181818181819,33.72727272727273
2007-11-16,2007-Q4,48.3,29.27272727272728,32.71212121212121,35.57575757575758,33.72727272727273
2007-11-19,2007-Q4,52.4,31.75757575757576,32.63636363636364,35.25757575757576,33.72727272727273
2007-11-20,2007-Q4,53.25,32.27272727272727,32.56060606060606,34.89393939393939,33.72727272727273
2007-11-21,2007-Q4,49.95,30.27272727272728,32.5,34.6969696969697,33.72727272727273
2007-11-22,2007-Q4,47.65,28.87878787878788,32.46969696969697,34.59090909090909,33.67647058823529
2007-11-23,2007-Q4,47.75,28.93939393939394,32.36363636363636,34.54545454545455,33.67647058823529
2007-11-26,2007-Q4,48.9,29.63636363636364,32.27272727272727,34.54545454545455,33.67647058823529
2007-11-27,2007-Q4,48.1,29.151515151515152,32.227272727272734,34.54545454545455,33.67647058823529
2007-11-28,2007-Q4,47.25,28.63636363636364,32.18181818181819,34.5,33.67647058823529
2007-11-29,2007-Q4,46.15,27.96969696969697,31.969696969696976,34.43939393939394,33.67647058823529
2007-11-30,2007-Q4,49.45,29.96969696969697,31.666666666666664,34.42424242424242,33.63970588235294
2007-12-03,2007-Q4,49.3,29.87878787878788,31.56060606060606,34.40909090909091,33.63970588235294
2007-12-04,2007-Q4,48.2,29.21212121212121,31.53030303030303,34.36363636363637,33.63970588235294
2007-12-05,2007-Q4,47.9,29.03030303030303,31.51515151515152,34.31818181818182,33.63970588235294
2007-12-06,2007-Q4,48.4,29.333333333333336,31.484848484848488,34.303030303030305,33.63970588235294
2007-12-07,2007-Q4,49.65,30.09090909090909,31.31818181818182,34.27272727272727,33.63970588235294
2007-12-10,2007-Q4,54.15,32.81818181818182,31.31818181818182,34.227272727272734,33.63970588235294
2007-12-11,2007-Q4,55.85,33.84848484848485,31.31818181818182,34.18181818181819,33.67647058823529
2007-12-12,2007-Q4,57.2,34.66666666666667,31.31818181818182,34.18181818181819,33.72727272727273
2007-12-13,2007-Q4,56.65,34.333333333333336,31.31818181818182,34.18181818181819,33.75
2007-12-14,2007-Q4,56.5,34.24242424242424,31.31818181818182,34.18181818181819,33.768382352941174
2007-12-17,2007-Q4,62.95,38.15151515151516,31.31818181818182,34.18181818181819,33.81818181818182
2007-12-18,2007-Q4,63.4,38.42424242424242,31.31818181818182,34.18181818181819,33.81818181818182
2007-12-19,2007-Q4,63.35,38.3939393939394,31.31818181818182,34.18181818181819,33.81818181818182
2007-12-20,2007-Q4,61.25,37.121212121212125,31.31818181818182,34.18181818181819,33.81818181818182
2007-12-21,2007-Q4,61.25,37.121212121212125,31.31818181818182,34.18181818181819,33.81818181818182
2007-12-24,2007-Q4,60.4,36.60606060606061,31.31818181818182,34.18181818181819,33.81818181818182
2007-12-25,2007-Q4,60.4,36.60606060606061,31.31818181818182,34.18181818181819,33.81818181818182
2007-12-26,2007-Q4,60.8,36.84848484848485,31.31818181818182,34.18181818181819,33.81818181818182
2007-12-27,2007-Q4,60.8,36.84848484848485,31.484848484848488,34.18181818181819,33.81818181818182
2007-12-28,2007-Q4,63.85,38.6969696969697,31.53030303030303,34.18181818181819,33.81818181818182
2007-12-31,2007-Q4,66.1,40.06060606060606,31.65151515151516,34.18181818181819,33.81818181818182
2008-01-01,2008-Q1,66.55,40.333333333333336,31.65151515151516,34.18181818181819,33.81818181818182
2008-01-02,2008-Q1,67.15,40.6969696969697,31.65151515151516,34.18181818181819,33.81818181818182
2008-01-03,2008-Q1,65.55,39.72727272727273,31.65151515151516,34.18181818181819,33.81818181818182
2008-01-04,2008-Q1,69.9,42.36363636363637,31.65151515151516,34.18181818181819,33.81818181818182
2008-01-07,2008-Q1,71.4,43.27272727272728,31.65151515151516,34.18181818181819,33.81818181818182
2008-01-08,2008-Q1,65.8,39.87878787878788,31.65151515151516,34.18181818181819,33.81818181818182
2008-01-09,2008-Q1,62.75,38.03030303030303,31.65151515151516,34.18181818181819,33.81818181818182
2008-01-10,2008-Q1,57.1,34.60606060606061,31.65151515151516,34.18181818181819,33.81818181818182
2008-01-11,2008-Q1,55.8,33.81818181818182,31.65151515151516,34.15151515151516,33.81818181818182
2008-01-14,2008-Q1,59.0,35.75757575757576,31.65151515151516,34.15151515151516,33.81818181818182
2008-01-15,2008-Q1,57.4,34.78787878787879,31.65151515151516,34.15151515151516,33.81818181818182
2008-01-16,2008-Q1,57.1,34.60606060606061,31.65151515151516,34.15151515151516,33.81818181818182
2008-01-17,2008-Q1,57.15,34.63636363636364,31.65151515151516,34.15151515151516,33.81818181818182
2008-01-18,2008-Q1,54.95,33.303030303030305,31.65151515151516,34.15151515151516,33.768382352941174
2008-01-21,2008-Q1,46.6,28.24242424242425,31.34848484848485,34.13636363636364,33.75
2008-01-22,2008-Q1,42.1,25.51515151515152,31.12121212121212,34.121212121212125,33.72727272727273
2008-01-23,2008-Q1,45.25,27.424242424242426,30.87878787878788,34.121212121212125,33.67647058823529
2008-01-24,2008-Q1,43.2,26.181818181818183,30.590909090909093,34.121212121212125,33.67647058823529
2008-01-25,2008-Q1,44.7,27.090909090909093,30.469696969696976,34.09090909090909,33.67647058823529
2008-01-28,2008-Q1,42.75,25.90909090909091,30.40909090909092,34.06060606060606,33.67647058823529
2008-01-29,2008-Q1,43.75,26.51515151515152,30.393939393939394,34.03030303030303,33.67647058823529
2008-01-30,2008-Q1,42.75,25.90909090909091,30.333333333333336,33.984848484848484,33.67647058823529
2008-01-31,2008-Q1,41.9,25.393939393939394,30.27272727272728,33.90909090909091,33.67647058823529
2008-02-01,2008-Q1,41.0,24.84848484848485,30.181818181818187,33.84848484848485,33.67647058823529
2008-02-04,2008-Q1,41.95,25.424242424242426,30.03030303030303,33.84848484848485,33.67647058823529
2008-02-05,2008-Q1,43.05,26.09090909090909,29.924242424242426,33.84848484848485,33.67647058823529
2008-02-06,2008-Q1,43.7,26.484848484848488,29.75757575757576,33.833333333333336,33.67647058823529
2008-02-07,2008-Q1,42.0,25.454545454545457,29.545454545454547,33.81818181818182,33.67647058823529
2008-02-08,2008-Q1,41.5,25.151515151515152,29.424242424242426,33.77272727272727,33.67647058823529
2008-02-11,2008-Q1,37.75,22.87878787878788,29.363636363636367,33.621212121212125,33.67647058823529
2008-02-12,2008-Q1,34.95,21.181818181818183,29.303030303030308,33.51515151515152,33.67647058823529
2008-02-13,2008-Q1,36.25,21.96969696969697,29.24242424242425,33.439393939393945,33.67647058823529
2008-02-14,2008-Q1,36.95,22.3939393939394,29.18181818181818,33.333333333333336,33.67647058823529
2008-02-15,2008-Q1,38.0,23.03030303030303,29.151515151515152,33.303030303030305,33.67647058823529
2008-02-18,2008-Q1,38.7,23.454545454545457,29.10606060606061,33.28787878787879,33.67647058823529
2008-02-19,2008-Q1,39.0,23.63636363636364,29.045454545454547,33.25757575757576,33.67647058823529
2008-02-20,2008-Q1,39.6,24.000000000000004,29.03030303030303,33.16666666666667,33.67647058823529
2008-02-21,2008-Q1,37.75,22.87878787878788,29.0,33.04545454545455,33.67647058823529
2008-02-22,2008-Q1,37.1,22.484848484848488,29.0,33.0,33.67647058823529
2008-02-25,2008-Q1,36.3,22.0,29.0,32.984848484848484,33.67647058823529
2008-02-26,2008-Q1,37.55,22.75757575757576,29.0,32.90909090909091,33.67647058823529
2008-02-27,2008-Q1,38.15,23.12121212121212,28.954545454545453,32.833333333333336,33.67647058823529
2008-02-28,2008-Q1,38.15,23.12121212121212,28.90909090909091,32.78787878787879,33.67647058823529
2008-02-29,2008-Q1,37.25,22.57575757575757,28.87878787878788,32.71212121212121,33.67647058823529
2008-03-03,2008-Q1,34.6,20.96969696969697,28.863636363636367,32.63636363636364,33.67647058823529
2008-03-04,2008-Q1,33.9,20.545454545454547,28.74242424242425,32.56060606060606,33.67647058823529
2008-03-05,2008-Q1,33.25,20.151515151515152,28.74242424242425,32.5,33.67647058823529
2008-03-06,2008-Q1,33.25,20.151515151515152,28.74242424242425,32.46969696969697,33.67647058823529
2008-03-07,2008-Q1,31.55,19.12121212121212,28.74242424242425,32.36363636363636,33.67647058823529
2008-03-10,2008-Q1,29.65,17.96969696969697,28.74242424242425,32.27272727272727,33.67647058823529
2008-03-11,2008-Q1,31.45,19.060606060606062,28.74242424242425,32.227272727272734,33.67647058823529
2008-03-12,2008-Q1,32.35,19.60606060606061,28.74242424242425,32.18181818181819,33.67647058823529
2008-03-13,2008-Q1,29.25,17.727272727272727,28.74242424242425,31.969696969696976,33.67647058823529
2008-03-14,2008-Q1,29.75,18.03030303030303,28.74242424242425,31.666666666666664,33.67647058823529
2008-03-17,2008-Q1,27.5,16.666666666666668,28.74242424242425,31.56060606060606,33.67647058823529
2008-03-18,2008-Q1,27.7,16.78787878787879,28.74242424242425,31.53030303030303,33.67647058823529
2008-03-19,2008-Q1,26.65,16.151515151515152,28.74242424242425,31.51515151515152,33.67647058823529
2008-03-20,2008-Q1,26.65,16.151515151515152,28.439393939393945,31.484848484848488,33.67647058823529
2008-03-21,2008-Q1,26.65,16.151515151515152,28.10606060606061,31.31818181818182,33.67647058823529
2008-03-24,2008-Q1,25.45,15.424242424242424,27.69696969696969,31.16666666666667,33.67647058823529
2008-03-25,2008-Q1,25.65,15.545454545454543,27.25757575757576,31.12121212121212,33.67647058823529
2008-03-26,2008-Q1,26.05,15.787878787878787,26.803030303030305,30.87878787878788,33.67647058823529
2008-03-27,2008-Q1,26.2,15.87878787878788,26.500000000000004,30.590909090909093,33.67647058823529
2008-03-28,2008-Q1,27.95,16.93939393939394,26.333333333333336,30.469696969696976,33.67647058823529
2008-03-31,2008-Q1,28.25,17.12121212121212,26.13636363636364,30.40909090909092,33.67647058823529
2008-04-01,2008-Q2,27.95,16.93939393939394,26.0,30.393939393939394,33.67647058823529
2008-04-02,2008-Q2,28.55,17.303030303030305,25.90909090909091,30.333333333333336,33.67647058823529
2008-04-03,2008-Q2,28.3,17.151515151515152,25.71212121212121,30.27272727272728,33.67647058823529
2008-04-04,2008-Q2,27.15,16.454545454545453,25.484848484848488,30.181818181818187,33.67647058823529
2008-04-07,2008-Q2,27.15,16.454545454545453,25.43939393939394,30.03030303030303,33.67647058823529
2008-04-08,2008-Q2,27.05,16.393939393939394,25.40909090909091,29.924242424242426,33.67647058823529
2008-04-09,2008-Q2,28.3,17.151515151515152,25.27272727272728,29.75757575757576,33.67647058823529
2008-04-10,2008-Q2,29.05,17.60606060606061,25.0,29.545454545454547,33.67647058823529
2008-04-11,2008-Q2,34.9,21.151515151515152,24.42424242424243,29.424242424242426,33.67647058823529
2008-04-14,2008-Q2,34.9,21.151515151515152,23.81818181818182,29.363636363636367,33.67647058823529
2008-04-15,2008-Q2,36.65,22.21212121212121,23.545454545454547,29.303030303030308,33.67647058823529
2008-04-16,2008-Q2,34.9,21.151515151515152,23.28787878787879,29.24242424242425,33.67647058823529
2008-04-17,2008-Q2,34.85,21.121212121212125,23.12121212121212,29.18181818181818,33.67647058823529
2008-04-18,2008-Q2,34.85,21.121212121212125,23.07575757575757,29.151515151515152,33.67647058823529
2008-04-21,2008-Q2,35.4,21.454545454545453,22.954545454545453,29.10606060606061,33.67647058823529
2008-04-22,2008-Q2,35.1,21.27272727272728,22.87878787878788,29.045454545454547,33.67647058823529
2008-04-23,2008-Q2,36.7,22.24242424242425,22.81818181818182,29.03030303030303,33.67647058823529
2008-04-24,2008-Q2,35.8,21.69696969696969,22.666666666666664,29.0,33.67647058823529
2008-04-25,2008-Q2,35.7,21.63636363636364,22.53030303030303,28.954545454545453,33.67647058823529
2008-04-28,2008-Q2,35.45,21.484848484848488,22.439393939393945,28.92424242424243,33.67647058823529
2008-04-29,2008-Q2,35.05,21.24242424242424,22.318181818181827,28.8939393939394,33.63970588235294
2008-04-30,2008-Q2,34.3,20.78787878787879,22.22727272727273,28.87878787878788,33.63970588235294
2008-05-01,2008-Q2,34.3,20.78787878787879,22.10606060606061,28.863636363636367,33.63970588235294
2008-05-02,2008-Q2,34.7,21.030303030303035,21.984848484848484,28.78787878787879,33.63970588235294
2008-05-05,2008-Q2,34.05,20.63636363636364,21.83333333333333,28.681818181818183,33.63970588235294
2008-05-06,2008-Q2,33.1,20.060606060606062,21.666666666666664,28.63636363636364,33.63970588235294
2008-05-07,2008-Q2,33.25,20.151515151515152,21.560606060606062,28.484848484848488,33.63970588235294
2008-05-08,2008-Q2,32.75,19.84848484848485,21.46969696969697,28.303030303030308,33.63970588235294
2008-05-09,2008-Q2,31.55,19.12121212121212,21.363636363636367,28.257575757575765,33.63970588235294
2008-05-12,2008-Q2,31.45,19.060606060606062,21.25757575757576,28.10606060606061,33.63970588235294
2008-05-13,2008-Q2,32.1,19.454545454545457,21.21212121212121,27.81818181818182,33.63970588235294
2008-05-14,2008-Q2,32.05,19.424242424242426,21.166666666666668,27.545454545454547,33.529411764705884
2008-05-15,2008-Q2,33.25,20.151515151515152,21.151515151515152,27.31818181818182,33.529411764705884
2008-05-16,2008-Q2,33.2,20.121212121212125,21.151515151515152,27.166666666666664,33.529411764705884
2008-05-19,2008-Q2,33.2,20.121212121212125,21.13636363636364,27.10606060606061,33.529411764705884
2008-05-20,2008-Q2,33.75,20.454545454545457,21.121212121212125,27.03030303030303,33.529411764705884
2008-05-21,2008-Q2,33.7,20.424242424242426,21.07575757575757,26.84848484848485,33.529411764705884
2008-05-22,2008-Q2,32.75,19.84848484848485,21.0,26.681818181818187,33.529411764705884
2008-05-23,2008-Q2,32.4,19.63636363636364,20.87878787878788,26.590909090909093,33.529411764705884
2008-05-26,2008-Q2,31.3,18.96969696969697,20.78787878787879,26.53030303030303,33.529411764705884
2008-05-27,2008-Q2,31.7,19.21212121212121,20.71212121212121,26.500000000000004,33.529411764705884
2008-05-28,2008-Q2,30.6,18.545454545454547,20.590909090909093,26.454545454545457,33.51515151515152
2008-05-29,2008-Q2,30.6,18.545454545454547,20.5,26.40909090909091,33.51515151515152
2008-05-30,2008-Q2,29.5,17.87878787878788,20.43939393939394,26.28787878787879,33.51515151515152
2008-06-02,2008-Q2,28.7,17.393939393939394,20.28787878787879,26.13636363636364,33.51515151515152
2008-06-03,2008-Q2,28.55,17.303030303030305,20.151515151515152,26.0,33.47426470588235
2008-06-04,2008-Q2,28.2,17.09090909090909,20.151515151515152,25.90909090909091,33.382352941176464
2008-06-05,2008-Q2,28.0,16.96969696969697,20.151515151515152,25.71212121212121,33.382352941176464
2008-06-06,2008-Q2,28.45,17.242424242424242,20.13636363636364,25.484848484848488,33.36363636363637
2008-06-09,2008-Q2,27.7,16.78787878787879,20.121212121212125,25.43939393939394,33.30882352941176
2008-06-10,2008-Q2,27.15,16.454545454545453,20.090909090909093,25.40909090909091,33.303030303030305
2008-06-11,2008-Q2,27.0,16.363636363636363,19.954545454545457,25.27272727272728,33.303030303030305
2008-06-12,2008-Q2,27.55,16.6969696969697,19.84848484848485,25.0,33.27272727272727
2008-06-13,2008-Q2,27.35,16.575757575757578,19.74242424242425,24.42424242424243,33.24242424242424
2008-06-16,2008-Q2,28.55,17.303030303030305,19.621212121212125,23.81818181818182,33.1985294117647
2008-06-17,2008-Q2,28.45,17.242424242424242,19.53030303030303,23.545454545454547,33.12499999999999
2008-06-18,2008-Q2,28.75,17.424242424242426,19.43939393939394,23.28787878787879,33.09090909090909
2008-06-19,2008-Q2,28.45,17.242424242424242,19.31818181818182,23.12121212121212,33.088235294117645
2008-06-20,2008-Q2,27.05,16.393939393939394,19.166666666666664,23.07575757575757,33.0514705882353
2008-06-23,2008-Q2,25.7,15.575757575757576,19.12121212121212,22.954545454545453,33.0
2008-06-24,2008-Q2,24.3,14.727272727272728,19.090909090909093,22.87878787878788,33.0
2008-06-25,2008-Q2,24.9,15.090909090909092,19.060606060606062,22.81818181818182,32.96969696969697
2008-06-26,2008-Q2,25.1,15.212121212121216,19.01515151515152,22.666666666666664,32.84848484848485
2008-06-27,2008-Q2,23.7,14.363636363636363,18.75757575757576,22.53030303030303,32.81818181818182
2008-06-30,2008-Q2,22.6,13.6969696969697,18.545454545454547,22.439393939393945,32.8125
2008-07-01,2008-Q3,21.8,13.212121212121213,18.28787878787879,22.318181818181827,32.79411764705882
2008-07-02,2008-Q3,21.7,13.151515151515152,18.0,22.22727272727273,32.75757575757576
2008-07-03,2008-Q3,21.9,13.272727272727272,17.924242424242422,22.10606060606061,32.666666666666664
2008-07-04,2008-Q3,22.4,13.575757575757576,17.803030303030305,21.984848484848484,32.60606060606061
2008-07-07,2008-Q3,22.95,13.90909090909091,17.666666666666668,21.83333333333333,32.60606060606061
2008-07-08,2008-Q3,22.05,13.363636363636363,17.515151515151516,21.666666666666664,32.51515151515152
2008-07-09,2008-Q3,23.6,14.303030303030305,17.40909090909091,21.560606060606062,32.484848484848484
2008-07-10,2008-Q3,23.95,14.515151515151516,17.34848484848485,21.46969696969697,32.45454545454545
2008-07-11,2008-Q3,23.15,14.03030303030303,17.303030303030305,21.363636363636367,32.27272727272727
2008-07-14,2008-Q3,22.55,13.666666666666668,17.303030303030305,21.25757575757576,32.27272727272727
2008-07-15,2008-Q3,21.9,13.272727272727272,17.272727272727273,21.21212121212121,32.18181818181819
2008-07-16,2008-Q3,21.9,13.272727272727272,17.242424242424242,21.166666666666668,32.18181818181819
2008-07-17,2008-Q3,22.1,13.393939393939396,17.242424242424242,21.151515151515152,31.89338235294117
2008-07-18,2008-Q3,22.05,13.363636363636363,17.196969696969695,21.151515151515152,31.75757575757576
2008-07-21,2008-Q3,22.0,13.333333333333334,17.196969696969695,21.13636363636364,31.67279411764705
2008-07-22,2008-Q3,22.35,13.545454545454549,17.196969696969695,21.121212121212125,31.57575757575757
2008-07-23,2008-Q3,23.9,14.484848484848484,17.196969696969695,21.07575757575757,31.57575757575757
2008-07-24,2008-Q3,22.75,13.787878787878787,17.196969696969695,21.0,31.545454545454547
2008-07-25,2008-Q3,23.0,13.93939393939394,17.196969696969695,20.87878787878788,31.51515151515152
2008-07-28,2008-Q3,23.15,14.03030303030303,17.196969696969695,20.78787878787879,31.51515151515152
2008-07-29,2008-Q3,22.9,13.87878787878788,17.196969696969695,20.71212121212121,31.454545454545457
2008-07-30,2008-Q3,23.0,13.93939393939394,17.196969696969695,20.590909090909093,31.181818181818187
2008-07-31,2008-Q3,22.85,13.84848484848485,17.196969696969695,20.5,31.151515151515152
2008-08-01,2008-Q3,22.75,13.787878787878787,17.196969696969695,20.43939393939394,31.09090909090909
2008-08-04,2008-Q3,23.25,14.090909090909092,17.196969696969695,20.28787878787879,30.666666666666668
2008-08-05,2008-Q3,23.75,14.393939393939394,17.196969696969695,20.151515151515152,30.51515151515152
2008-08-06,2008-Q3,24.4,14.787878787878787,17.151515151515152,20.151515151515152,30.42424242424243
2008-08-07,2008-Q3,24.25,14.696969696969695,17.12121212121212,20.151515151515152,30.393939393939394
2008-08-08,2008-Q3,24.0,14.545454545454549,17.12121212121212,20.13636363636364,30.393939393939394
2008-08-11,2008-Q3,24.0,14.545454545454549,17.12121212121212,20.121212121212125,30.27272727272728
2008-08-12,2008-Q3,24.05,14.575757575757576,17.12121212121212,20.090909090909093,30.27272727272728
2008-08-13,2008-Q3,24.1,14.606060606060607,17.03030303030303,19.954545454545457,30.09090909090909
2008-08-14,2008-Q3,23.55,14.272727272727272,16.87878787878788,19.84848484848485,29.96969696969697
2008-08-15,2008-Q3,23.55,14.272727272727272,16.742424242424242,19.74242424242425,29.87878787878788
2008-08-18,2008-Q3,23.85,14.454545454545457,16.63636363636364,19.621212121212125,29.63636363636364
2008-08-19,2008-Q3,23.55,14.272727272727272,16.515151515151516,19.53030303030303,29.454545454545457
2008-08-20,2008-Q3,23.65,14.333333333333334,16.424242424242422,19.43939393939394,29.393939393939394
2008-08-21,2008-Q3,23.4,14.181818181818182,16.37878787878788,19.31818181818182,29.333333333333336
2008-08-22,2008-Q3,23.3,14.121212121212125,15.969696969696969,19.166666666666664,29.27272727272728
2008-08-25,2008-Q3,23.05,13.96969696969697,15.393939393939396,19.12121212121212,29.21212121212121
2008-08-26,2008-Q3,23.6,14.303030303030305,15.151515151515154,19.090909090909093,29.151515151515152
2008-08-27,2008-Q3,23.15,14.03030303030303,14.93939393939394,19.060606060606062,29.151515151515152
2008-08-28,2008-Q3,22.8,13.81818181818182,14.757575757575758,19.01515151515152,29.060606060606062
2008-08-29,2008-Q3,23.25,14.090909090909092,14.712121212121213,18.75757575757576,29.03030303030303
2008-09-01,2008-Q3,22.85,,,,
2008-09-02,2008-Q3,22.75,,,,
2008-09-03,2008-Q3,22.75,,,,
2008-09-04,2008-Q3,23.1,,,,
2008-09-05,2008-Q3,22.9,,,,
2008-09-08,2008-Q3,23.0,,,,
2008-09-09,2008-Q3,23.0,,,,
2008-09-10,2008-Q3,23.0,,,,
2008-09-11,2008-Q3,22.6,,,,
2008-09-12,2008-Q3,22.0,,,,
2008-09-15,2008-Q3,20.35,,,,
2008-09-16,2008-Q3,21.0,,,,
2008-09-17,2008-Q3,19.95,,,,
2008-09-18,2008-Q3,19.85,,,,
2008-09-19,2008-Q3,21.45,,,,
2008-09-22,2008-Q3,20.85,,,,
2008-09-23,2008-Q3,20.1,,,,
2008-09-24,2008-Q3,20.25,,,,
2008-09-25,2008-Q3,19.6,,,,
2008-09-26,2008-Q3,18.95,,,,
2008-09-29,2008-Q3,18.25,,,,
2008-09-30,2008-Q3,18.9,,,,
2008-10-01,2008-Q4,19.25,,,,
2008-10-02,2008-Q4,19.25,,,,
2008-10-03,2008-Q4,18.5,,,,
2008-10-06,2008-Q4,17.15,,,,
2008-10-07,2008-Q4,17.25,,,,
2008-10-08,2008-Q4,15.65,,,,
2008-10-09,2008-Q4,15.65,,,,
2008-10-10,2008-Q4,14.65,,,,
2008-10-13,2008-Q4,14.5,,,,
2008-10-14,2008-Q4,14.8,,,,
2008-10-15,2008-Q4,14.8,,,,
