Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-09-09,2016-Q3,80.1,205.38461538461536,7.541666666666666,57.59124652025982,76.13207547169812
2016-09-12,2016-Q3,75.0,192.3076923076923,7.541666666666666,57.59124652025982,76.13207547169812
2016-09-13,2016-Q3,75.0,192.3076923076923,7.541666666666666,57.59124652025982,76.13207547169812
2016-09-14,2016-Q3,77.5,198.7179487179487,7.541666666666666,57.59124652025982,76.13207547169812
2016-09-15,2016-Q3,77.65,199.1025641025641,7.541666666666666,57.59124652025982,76.13207547169812
2016-09-16,2016-Q3,75.3,193.07692307692307,7.541666666666666,57.59124652025982,76.13207547169812
2016-09-19,2016-Q3,76.95,197.30769230769232,7.541666666666666,57.59124652025982,76.13207547169812
2016-09-20,2016-Q3,75.4,193.3333333333333,7.541666666666666,57.59124652025982,76.13207547169812
2016-09-21,2016-Q3,74.4,190.7692307692308,7.541666666666666,57.59124652025982,76.13207547169812
2016-09-22,2016-Q3,76.75,196.7948717948718,7.541666666666666,57.59124652025982,76.13207547169812
2016-09-23,2016-Q3,74.8,191.79487179487177,7.541666666666666,57.59124652025982,76.13207547169812
2016-09-26,2016-Q3,74.25,190.3846153846154,7.541666666666666,57.59124652025982,76.13207547169812
2016-09-27,2016-Q3,74.15,190.1282051282052,7.541666666666666,57.59124652025982,76.13207547169812
2016-09-28,2016-Q3,74.55,191.15384615384613,7.541666666666666,57.59124652025982,76.13207547169812
2016-09-29,2016-Q3,63.65,163.2051282051282,7.541666666666666,57.59124652025982,76.13207547169812
2016-09-30,2016-Q3,68.5,175.64102564102564,7.541666666666666,57.73584905660377,76.13207547169812
2016-10-03,2016-Q4,73.55,188.5897435897436,7.541666666666666,57.73584905660377,76.13207547169812
2016-10-04,2016-Q4,72.6,186.15384615384613,7.541666666666666,57.73584905660377,76.13207547169812
2016-10-05,2016-Q4,73.65,188.84615384615387,7.604166666666666,57.73584905660377,76.13207547169812
2016-10-06,2016-Q4,71.0,182.05128205128204,7.791666666666666,57.73584905660377,76.13207547169812
2016-10-07,2016-Q4,70.8,181.53846153846152,8.128472222222221,57.73584905660377,76.13207547169812
2016-10-10,2016-Q4,71.7,183.84615384615384,8.461805555555555,57.73584905660377,76.13207547169812
2016-10-11,2016-Q4,71.7,183.84615384615384,8.60763888888889,57.73584905660377,76.13207547169812
2016-10-12,2016-Q4,71.7,183.84615384615384,8.61111111111111,57.73584905660377,76.13207547169812
2016-10-13,2016-Q4,69.6,178.46153846153845,8.621527777777779,57.83018867924528,76.13207547169812
2016-10-14,2016-Q4,70.35,180.38461538461536,8.677083333333332,57.83018867924528,76.13207547169812
2016-10-17,2016-Q4,70.2,180.0,8.746527777777777,58.11320754716981,76.13207547169812
2016-10-18,2016-Q4,71.25,182.69230769230768,8.805555555555554,58.63207547169812,76.13207547169812
2016-10-19,2016-Q4,72.8,186.66666666666663,8.875,59.15094339622642,76.13207547169812
2016-10-20,2016-Q4,73.65,188.84615384615387,8.92013888888889,59.43396226415094,76.13207547169812
2016-10-21,2016-Q4,72.75,186.53846153846152,9.038194444444445,59.95283018867924,76.13207547169812
2016-10-24,2016-Q4,73.0,187.1794871794872,9.23611111111111,60.56603773584905,76.13207547169812
2016-10-25,2016-Q4,78.15,200.3846153846154,9.86111111111111,60.66037735849056,76.13207547169812
2016-10-26,2016-Q4,74.7,191.53846153846155,10.53125,60.849056603773576,76.13207547169812
2016-10-27,2016-Q4,73.1,187.4358974358974,10.711805555555555,61.32075471698113,76.13207547169812
2016-10-28,2016-Q4,75.6,193.8461538461538,10.76736111111111,61.65094339622641,76.13207547169812
2016-10-30,2016-Q4,76.75,196.7948717948718,10.98263888888889,61.74528301886792,76.13207547169812
2016-10-31,2016-Q4,76.75,196.7948717948718,11.25347222222222,61.9811320754717,76.13207547169812
2016-11-01,2016-Q4,75.8,194.3589743589744,87.26228632478633,62.21698113207548,76.13207547169812
2016-11-02,2016-Q4,72.55,186.02564102564105,169.4230769230769,62.264150943396224,76.13207547169812
2016-11-03,2016-Q4,70.85,181.66666666666663,177.05128205128204,62.264150943396224,76.13207547169812
2016-11-04,2016-Q4,66.5,170.5128205128205,177.05128205128204,64.90566037735849,76.13207547169812
2016-11-07,2016-Q4,68.45,175.51282051282053,177.05128205128204,68.30188679245282,76.13207547169812
2016-11-08,2016-Q4,67.45,172.94871794871796,177.05128205128204,69.29245283018868,76.13207547169812
2016-11-09,2016-Q4,64.8,166.15384615384613,177.05128205128204,69.5754716981132,76.13207547169812
2016-11-10,2016-Q4,67.35,172.69230769230768,177.05128205128204,69.71698113207546,76.13207547169812
2016-11-11,2016-Q4,62.9,161.28205128205127,177.05128205128204,69.81132075471697,76.13207547169812
2016-11-14,2016-Q4,62.9,161.28205128205127,177.05128205128204,70.37735849056602,76.13207547169812
2016-11-15,2016-Q4,53.9,138.2051282051282,177.05128205128204,71.27358490566039,76.13207547169812
2016-11-16,2016-Q4,53.4,136.9230769230769,177.05128205128204,71.65094339622641,76.13207547169812
2016-11-17,2016-Q4,51.1,131.02564102564102,177.05128205128204,71.74528301886792,76.13207547169812
2016-11-18,2016-Q4,51.3,131.53846153846152,177.05128205128204,71.88679245283018,76.13207547169812
2016-11-21,2016-Q4,46.6,119.48717948717947,177.05128205128204,72.12264150943395,76.13207547169812
2016-11-22,2016-Q4,45.95,117.82051282051282,177.05128205128204,72.5,76.13207547169812
2016-11-23,2016-Q4,48.2,123.5897435897436,177.05128205128204,72.83018867924528,76.13207547169812
2016-11-24,2016-Q4,50.7,130.0,177.05128205128204,73.06603773584905,76.13207547169812
2016-11-25,2016-Q4,54.1,138.71794871794873,177.05128205128204,73.2075471698113,76.13207547169812
2016-11-28,2016-Q4,49.85,127.82051282051282,177.05128205128204,73.25471698113208,76.13207547169812
2016-11-29,2016-Q4,51.6,132.30769230769232,177.05128205128204,73.30188679245283,76.13207547169812
2016-11-30,2016-Q4,52.95,135.76923076923077,177.05128205128204,73.72641509433961,76.13207547169812
2016-12-01,2016-Q4,51.3,82.74193548387096,177.05128205128204,74.15094339622641,76.13207547169812
2016-12-02,2016-Q4,50.35,81.20967741935485,177.05128205128204,74.29245283018868,76.13207547169812
2016-12-05,2016-Q4,50.5,81.45161290322581,177.05128205128204,74.48113207547169,76.13207547169812
2016-12-06,2016-Q4,50.15,80.88709677419355,177.05128205128204,74.52830188679245,76.13207547169812
2016-12-07,2016-Q4,50.5,81.45161290322581,177.05128205128204,74.52830188679245,76.13207547169812
2016-12-08,2016-Q4,51.4,82.90322580645162,177.05128205128204,74.5754716981132,76.13207547169812
2016-12-09,2016-Q4,51.95,83.79032258064517,177.05128205128204,74.71698113207546,76.13207547169812
2016-12-12,2016-Q4,51.7,83.38709677419355,177.05128205128204,74.71698113207546,76.13207547169812
2016-12-13,2016-Q4,51.15,82.5,177.05128205128204,74.71698113207546,76.13207547169812
2016-12-14,2016-Q4,50.8,81.93548387096774,177.05128205128204,74.90566037735849,76.13207547169812
2016-12-15,2016-Q4,52.65,84.91935483870968,177.05128205128204,75.09433962264151,76.13207547169812
2016-12-16,2016-Q4,52.0,83.87096774193549,177.05128205128204,75.23584905660377,76.13207547169812
2016-12-19,2016-Q4,50.8,81.93548387096774,177.05128205128204,75.23584905660377,76.13207547169812
2016-12-20,2016-Q4,48.75,78.62903225806451,177.05128205128204,75.70754716981132,76.13207547169812
2016-12-21,2016-Q4,50.3,81.12903225806451,177.05128205128204,76.27358490566039,76.13207547169812
2016-12-22,2016-Q4,48.35,77.98387096774194,177.05128205128204,76.5566037735849,76.13207547169812
2016-12-23,2016-Q4,48.65,78.46774193548387,177.05128205128204,76.98113207547169,76.13207547169812
2016-12-26,2016-Q4,46.7,75.3225806451613,177.05128205128204,76.98113207547169,75.98360655737706
2016-12-27,2016-Q4,46.8,75.48387096774194,177.05128205128204,76.98113207547169,75.48387096774194
2016-12-28,2016-Q4,47.3,76.29032258064515,177.05128205128204,76.98113207547169,75.48387096774194
2016-12-29,2016-Q4,47.6,76.7741935483871,177.05128205128204,77.01917224589167,75.48387096774194
2016-12-30,2016-Q4,47.85,77.17741935483872,177.05128205128204,77.22078514911748,75.48387096774194
2017-01-02,2017-Q1,49.3,79.51612903225806,177.05128205128204,77.40566037735849,75.48387096774194
2017-01-03,2017-Q1,51.05,82.33870967741935,177.05128205128204,77.76552038953135,75.48387096774194
2017-01-04,2017-Q1,56.15,90.56451612903226,175.5769230769231,78.19004869141813,75.48387096774194
2017-01-05,2017-Q1,58.4,94.19354838709675,174.23076923076923,78.4319841752891,75.48387096774194
2017-01-06,2017-Q1,56.55,91.20967741935485,172.82051282051282,78.47915398660986,75.48387096774194
2017-01-09,2017-Q1,55.7,89.83870967741936,171.6025641025641,78.53773584905659,75.48387096774194
2017-01-10,2017-Q1,56.05,90.40322580645162,168.33333333333331,78.60696895922092,75.48387096774194
2017-01-11,2017-Q1,57.0,91.93548387096774,164.67948717948718,79.07258064516128,75.48387096774194
2017-01-12,2017-Q1,56.45,91.0483870967742,162.24358974358972,80.13542300669506,75.48387096774194
2017-01-13,2017-Q1,55.3,89.19354838709677,161.28205128205127,80.82090687766281,75.48387096774194
2017-01-16,2017-Q1,56.25,90.7258064516129,150.0,81.00806451612902,75.48387096774194
2017-01-17,2017-Q1,56.25,90.7258064516129,138.46153846153845,81.16935483870968,75.48387096774194
2017-01-18,2017-Q1,55.65,89.75806451612902,137.56410256410254,81.26521606816799,75.48387096774194
2017-01-19,2017-Q1,55.7,89.83870967741936,136.34615384615384,81.38618381010346,75.48387096774194
2017-01-20,2017-Q1,53.9,86.93548387096774,134.03846153846155,81.45161290322581,75.48387096774194
2017-01-23,2017-Q1,54.85,88.46774193548387,131.9230769230769,81.69354838709677,75.48387096774194
2017-01-24,2017-Q1,54.65,88.14516129032258,131.28205128205127,81.93548387096774,75.48387096774194
2017-01-25,2017-Q1,56.6,91.29032258064515,130.5128205128205,82.13709677419354,75.48387096774194
2017-01-26,2017-Q1,56.6,91.29032258064515,128.9102564102564,82.41935483870967,75.48387096774194
2017-01-27,2017-Q1,56.45,91.0483870967742,125.7051282051282,82.62096774193549,75.48387096774194
2017-01-30,2017-Q1,55.2,89.03225806451613,121.53846153846156,82.82258064516128,75.48387096774194
2017-01-31,2017-Q1,53.75,86.69354838709677,118.65384615384616,83.14516129032259,75.48387096774194
2017-02-01,2017-Q1,54.75,88.30645161290323,106.0070306038048,83.58870967741936,75.48387096774194
2017-02-02,2017-Q1,55.5,89.51612903225806,93.06451612903226,83.83064516129033,75.48387096774194
2017-02-03,2017-Q1,55.45,89.43548387096774,91.61290322580643,84.39516129032259,75.48387096774194
2017-02-06,2017-Q1,59.25,95.56451612903226,91.61290322580643,85.80645161290323,75.48387096774194
2017-02-07,2017-Q1,58.85,94.91935483870968,91.61290322580643,86.81451612903226,75.48387096774194
2017-02-08,2017-Q1,58.3,94.03225806451611,91.61290322580643,87.54032258064515,75.48387096774194
2017-02-09,2017-Q1,58.6,94.51612903225806,91.61290322580643,88.2258064516129,75.48387096774194
2017-02-10,2017-Q1,58.85,94.91935483870968,91.61290322580643,88.38709677419355,75.48387096774194
2017-02-13,2017-Q1,58.15,93.79032258064515,91.61290322580643,88.75,75.48387096774194
2017-02-14,2017-Q1,56.7,91.4516129032258,91.37096774193547,89.11290322580645,75.48387096774194
2017-02-15,2017-Q1,53.9,86.93548387096774,91.29032258064515,89.11290322580645,75.48387096774194
2017-02-16,2017-Q1,55.25,89.11290322580645,91.25,89.15322580645162,75.48387096774194
2017-02-17,2017-Q1,54.45,87.8225806451613,91.12903225806453,89.15322580645162,75.48387096774194
2017-02-20,2017-Q1,55.2,89.03225806451613,91.0483870967742,89.15322580645162,75.48387096774194
2017-02-21,2017-Q1,57.25,92.33870967741936,91.0483870967742,89.31451612903226,75.48387096774194
2017-02-22,2017-Q1,56.0,90.3225806451613,90.88709677419357,89.4758064516129,75.48387096774194
2017-02-23,2017-Q1,55.9,90.16129032258064,90.7258064516129,89.63709677419354,75.48387096774194
2017-02-24,2017-Q1,55.9,90.16129032258064,90.64516129032258,89.79838709677419,75.48387096774194
2017-02-27,2017-Q1,55.55,89.59677419354838,90.48387096774194,89.79838709677419,75.48387096774194
2017-02-28,2017-Q1,54.45,87.8225806451613,90.36290322580646,89.79838709677419,75.48387096774194
2017-03-01,2017-Q1,55.9,37.51677852348993,90.24193548387098,89.79838709677419,75.47169811320754
2017-03-02,2017-Q1,57.7,38.7248322147651,90.16129032258064,89.79838709677419,75.3225806451613
2017-03-03,2017-Q1,60.2,40.40268456375839,90.0,89.79838709677419,75.28301886792453
2017-03-06,2017-Q1,63.35,42.51677852348993,89.83870967741936,89.79838709677419,75.18867924528301
2017-03-07,2017-Q1,61.9,41.54362416107382,89.79838709677419,89.79838709677419,75.0
2017-03-08,2017-Q1,60.25,40.43624161073826,89.6774193548387,89.79838709677419,74.81132075471697
2017-03-09,2017-Q1,60.8,40.80536912751678,89.55645161290323,89.79838709677419,74.67213114754098
2017-03-10,2017-Q1,60.15,40.36912751677852,89.4758064516129,89.79838709677419,74.62264150943395
2017-03-13,2017-Q1,60.15,40.36912751677852,89.31451612903226,89.79838709677419,74.52830188679245
2017-03-14,2017-Q1,64.15,43.053691275167786,89.15322580645162,89.79838709677419,74.52830188679245
2017-03-15,2017-Q1,65.7,44.09395973154363,89.07258064516128,89.79838709677419,74.52830188679245
2017-03-16,2017-Q1,65.4,43.89261744966444,89.03225806451613,89.79838709677419,74.43396226415095
2017-03-17,2017-Q1,64.25,43.12080536912752,88.75,89.79838709677419,74.15094339622641
2017-03-20,2017-Q1,65.3,43.8255033557047,88.38709677419355,89.79838709677419,74.15094339622641
2017-03-21,2017-Q1,63.05,42.31543624161073,88.2258064516129,89.79838709677419,74.09836065573771
2017-03-22,2017-Q1,61.3,41.14093959731544,87.98387096774194,89.79838709677419,73.36065573770492
2017-03-23,2017-Q1,61.75,41.44295302013423,87.8225806451613,89.79838709677419,73.30188679245283
2017-03-24,2017-Q1,61.05,40.9731543624161,87.37903225806451,89.79838709677419,73.30188679245283
2017-03-27,2017-Q1,60.45,40.57046979865772,86.93548387096774,89.79838709677419,73.2075471698113
2017-03-28,2017-Q1,61.45,41.24161073825504,86.81451612903226,89.79838709677419,73.2075471698113
2017-03-29,2017-Q1,63.65,42.718120805369125,85.80645161290323,89.79838709677419,73.0327868852459
2017-03-30,2017-Q1,62.45,41.91275167785235,84.39516129032259,89.79838709677419,72.92452830188678
2017-03-31,2017-Q1,61.9,41.54362416107382,83.83064516129033,89.79838709677419,72.73584905660377
2017-04-03,2017-Q2,62.6,42.013422818791945,83.58870967741936,89.79838709677419,72.26415094339622
2017-04-04,2017-Q2,62.6,42.013422818791945,83.14516129032259,89.79838709677419,71.98113207547169
2017-04-05,2017-Q2,63.0,42.28187919463088,82.82258064516128,89.79838709677419,71.79245283018867
2017-04-06,2017-Q2,62.15,41.71140939597316,82.70161290322581,89.79838709677419,71.72131147540983
2017-04-07,2017-Q2,63.2,42.41610738255034,82.70161290322581,89.79838709677419,71.69811320754717
2017-04-10,2017-Q2,63.2,42.41610738255034,82.70161290322581,89.79838709677419,71.60377358490567
2017-04-11,2017-Q2,63.35,42.51677852348993,82.70161290322581,89.79838709677419,70.94339622641509
2017-04-12,2017-Q2,62.45,41.91275167785235,82.70161290322581,89.79838709677419,70.24590163934427
2017-04-13,2017-Q2,62.45,41.91275167785235,82.41935483870967,89.79838709677419,69.91803278688525
2017-04-14,2017-Q2,62.45,41.91275167785235,82.13709677419354,89.79838709677419,69.8360655737705
2017-04-17,2017-Q2,61.6,41.34228187919463,81.93548387096774,89.79838709677419,69.81132075471697
2017-04-18,2017-Q2,63.7,42.751677852349,81.53225806451613,89.79838709677419,69.81132075471697
2017-04-19,2017-Q2,65.7,44.09395973154363,80.32258064516128,89.79838709677419,69.62264150943396
2017-04-20,2017-Q2,65.0,43.62416107382551,79.07258064516128,89.79838709677419,69.52830188679245
2017-04-21,2017-Q2,67.1,45.033557046979865,78.54838709677419,89.79838709677419,69.05660377358491
2017-04-24,2017-Q2,69.75,46.81208053691275,78.2258064516129,89.79838709677419,68.52459016393442
2017-04-25,2017-Q2,71.85,48.22147651006711,77.58064516129033,89.79838709677419,68.36065573770492
2017-04-26,2017-Q2,69.15,46.40939597315437,76.97580645161291,89.79838709677419,68.36065573770492
2017-04-27,2017-Q2,67.6,45.36912751677852,76.53225806451613,89.79838709677419,68.36065573770492
2017-04-28,2017-Q2,65.25,43.79194630872483,75.88709677419354,89.79838709677419,68.36065573770492
2017-05-01,2017-Q2,65.25,43.79194630872483,75.88709677419354,89.79838709677419,68.36065573770492
2017-05-02,2017-Q2,64.75,43.45637583892618,62.25589954535613,89.79838709677419,68.36065573770492
2017-05-03,2017-Q2,63.35,42.51677852348993,47.51677852348993,89.79838709677419,68.36065573770492
2017-05-04,2017-Q2,66.45,44.597315436241615,46.61073825503356,89.79838709677419,68.36065573770492
2017-05-05,2017-Q2,64.8,43.48993288590604,45.88926174496645,89.79838709677419,68.36065573770492
2017-05-08,2017-Q2,68.25,45.80536912751678,45.58724832214765,89.79838709677419,68.36065573770492
2017-05-09,2017-Q2,76.6,51.40939597315436,45.58724832214765,89.79838709677419,68.36065573770492
2017-05-10,2017-Q2,75.0,50.33557046979866,45.58724832214765,89.6774193548387,68.36065573770492
2017-05-11,2017-Q2,72.55,48.69127516778524,45.58724832214765,89.55645161290323,68.36065573770492
2017-05-12,2017-Q2,71.4,47.91946308724832,45.58724832214765,89.4758064516129,68.36065573770492
2017-05-15,2017-Q2,73.85,49.56375838926174,45.58724832214765,89.31451612903226,68.36065573770492
2017-05-16,2017-Q2,71.45,47.95302013422819,45.58724832214765,89.15322580645162,68.36065573770492
2017-05-17,2017-Q2,70.35,47.21476510067114,45.58724832214765,89.07258064516128,68.36065573770492
2017-05-18,2017-Q2,67.1,45.033557046979865,45.20134228187919,89.03225806451613,68.36065573770492
2017-05-19,2017-Q2,66.6,44.6979865771812,45.033557046979865,88.75,67.54716981132074
2017-05-22,2017-Q2,64.1,43.02013422818791,44.86577181208053,88.38709677419355,66.31147540983608
2017-05-23,2017-Q2,63.35,42.51677852348993,44.647651006711406,88.2258064516129,64.91803278688525
2017-05-24,2017-Q2,61.8,41.47651006711409,44.34563758389263,87.98387096774194,62.264150943396224
2017-05-25,2017-Q2,64.5,43.28859060402685,44.09395973154363,87.8225806451613,62.264150943396224
2017-05-26,2017-Q2,63.8,42.81879194630872,43.99328859060404,87.37903225806451,62.264150943396224
2017-05-29,2017-Q2,63.8,42.81879194630872,43.85906040268457,86.93548387096774,62.16981132075472
2017-05-30,2017-Q2,64.25,43.12080536912752,43.80872483221477,86.81451612903226,62.131147540983605
2017-05-31,2017-Q2,64.95,43.59060402684564,43.79194630872483,85.80645161290323,61.79245283018868
2017-06-01,2017-Q2,64.6,126.66666666666666,43.79194630872483,85.80645161290323,61.79245283018868
2017-06-02,2017-Q2,66.75,130.88235294117646,43.79194630872483,85.80645161290323,61.79245283018868
2017-06-05,2017-Q2,68.4,134.11764705882354,43.79194630872483,85.80645161290323,61.79245283018868
2017-06-06,2017-Q2,66.75,130.88235294117646,43.79194630872483,85.80645161290323,61.79245283018868
2017-06-07,2017-Q2,66.9,131.1764705882353,43.79194630872483,85.80645161290323,61.79245283018868
2017-06-08,2017-Q2,66.0,129.41176470588235,43.79194630872483,85.80645161290323,61.79245283018868
2017-06-09,2017-Q2,65.05,127.54901960784314,43.79194630872483,85.80645161290323,62.16981132075472
2017-06-12,2017-Q2,63.8,125.09803921568628,43.79194630872483,85.80645161290323,62.264150943396224
2017-06-13,2017-Q2,65.5,128.4313725490196,43.79194630872483,85.80645161290323,62.264150943396224
2017-06-14,2017-Q2,64.35,126.17647058823528,43.79194630872483,85.80645161290323,62.264150943396224
2017-06-15,2017-Q2,64.9,127.25490196078432,43.79194630872483,85.80645161290323,67.54716981132074
2017-06-16,2017-Q2,67.1,131.5686274509804,43.79194630872483,85.80645161290323,69.05660377358491
2017-06-19,2017-Q2,65.9,129.2156862745098,43.79194630872483,85.80645161290323,69.52830188679245
2017-06-20,2017-Q2,64.4,126.27450980392156,43.79194630872483,85.80645161290323,69.62264150943396
2017-06-21,2017-Q2,65.2,127.84313725490196,43.79194630872483,85.80645161290323,69.81132075471697
2017-06-22,2017-Q2,64.9,127.25490196078432,43.79194630872483,85.80645161290323,69.81132075471697
2017-06-23,2017-Q2,63.4,124.31372549019608,43.79194630872483,85.80645161290323,70.94339622641509
2017-06-26,2017-Q2,63.4,124.31372549019608,43.79194630872483,85.80645161290323,71.60377358490567
2017-06-27,2017-Q2,62.45,122.45098039215686,43.79194630872483,85.80645161290323,71.69811320754717
2017-06-28,2017-Q2,62.65,122.84313725490196,43.79194630872483,85.80645161290323,71.79245283018867
2017-06-29,2017-Q2,63.35,124.2156862745098,43.79194630872483,85.80645161290323,71.98113207547169
2017-06-30,2017-Q2,62.75,123.0392156862745,43.79194630872483,85.80645161290323,72.26415094339622
2017-07-03,2017-Q3,63.15,123.8235294117647,43.79194630872483,85.80645161290323,72.73584905660377
2017-07-04,2017-Q3,68.85,135.0,43.79194630872483,85.80645161290323,72.92452830188678
2017-07-05,2017-Q3,68.3,133.92156862745097,43.80872483221477,85.80645161290323,73.2075471698113
2017-07-06,2017-Q3,68.6,134.50980392156862,43.85906040268457,85.80645161290323,73.2075471698113
2017-07-07,2017-Q3,67.5,132.35294117647058,43.99328859060404,85.80645161290323,73.30188679245283
2017-07-10,2017-Q3,66.8,130.9803921568627,44.09395973154363,85.80645161290323,73.30188679245283
2017-07-11,2017-Q3,66.9,131.1764705882353,44.34563758389263,85.80645161290323,74.15094339622641
2017-07-12,2017-Q3,68.0,133.33333333333334,44.647651006711406,85.80645161290323,74.15094339622641
2017-07-13,2017-Q3,71.9,140.98039215686276,44.86577181208053,85.80645161290323,74.43396226415095
2017-07-14,2017-Q3,69.75,136.76470588235293,45.033557046979865,85.80645161290323,74.52830188679245
2017-07-17,2017-Q3,68.55,134.41176470588235,45.20134228187919,85.80645161290323,74.52830188679245
2017-07-18,2017-Q3,68.9,135.09803921568627,45.58724832214765,85.80645161290323,74.52830188679245
2017-07-19,2017-Q3,68.05,133.4313725490196,46.10738255033557,85.80645161290323,74.62264150943395
2017-07-20,2017-Q3,67.95,133.23529411764707,46.61073825503356,85.80645161290323,74.81132075471697
2017-07-21,2017-Q3,69.55,136.37254901960785,47.013422818791945,85.80645161290323,75.0
2017-07-24,2017-Q3,69.5,136.27450980392155,47.56711409395973,85.80645161290323,75.18867924528301
2017-07-25,2017-Q3,71.8,140.7843137254902,47.93624161073825,85.80645161290323,75.28301886792453
2017-07-26,2017-Q3,73.05,143.23529411764704,48.08724832214765,85.80645161290323,75.3225806451613
2017-07-27,2017-Q3,70.5,138.23529411764704,48.45637583892618,85.80645161290323,75.47169811320754
2017-07-28,2017-Q3,70.4,138.03921568627453,49.12751677852349,85.80645161290323,75.48387096774194
2017-07-31,2017-Q3,72.8,142.7450980392157,49.9496644295302,85.80645161290323,76.13207547169812
2017-08-01,2017-Q3,66.8,130.9803921568627,50.872483221476514,85.80645161290323,76.29032258064515
2017-08-02,2017-Q3,65.45,128.33333333333334,86.93018818265561,85.80645161290323,76.32075471698113
2017-08-03,2017-Q3,65.0,127.45098039215686,122.64705882352942,85.80645161290323,76.41509433962264
2017-08-04,2017-Q3,66.35,130.09803921568627,122.94117647058825,85.80645161290323,76.69811320754717
2017-08-07,2017-Q3,67.15,131.66666666666669,123.4313725490196,85.80645161290323,76.7741935483871
2017-08-08,2017-Q3,65.75,128.92156862745097,124.01960784313724,85.80645161290323,77.17741935483872
2017-08-09,2017-Q3,64.0,125.49019607843135,124.26470588235294,85.80645161290323,77.26415094339623
2017-08-10,2017-Q3,60.6,118.82352941176472,124.26470588235294,86.81451612903226,77.54716981132076
2017-08-11,2017-Q3,58.85,115.3921568627451,124.26470588235294,86.93548387096774,77.98387096774194
2017-08-14,2017-Q3,61.6,120.7843137254902,124.26470588235294,87.37903225806451,78.39622641509433
2017-08-15,2017-Q3,61.6,120.7843137254902,124.26470588235294,87.8225806451613,78.46774193548387
2017-08-16,2017-Q3,62.25,122.05882352941175,124.26470588235294,87.98387096774194,78.49056603773585
2017-08-17,2017-Q3,62.65,122.84313725490196,124.26470588235294,88.2258064516129,78.58490566037734
2017-08-18,2017-Q3,61.3,120.19607843137254,124.26470588235294,88.38709677419355,78.62903225806451
2017-08-21,2017-Q3,63.55,124.60784313725487,124.31372549019608,88.75,79.51612903225806
2017-08-22,2017-Q3,62.95,123.4313725490196,124.31372549019608,89.03225806451613,80.75471698113206
2017-08-23,2017-Q3,62.55,122.6470588235294,124.31372549019608,89.07258064516128,80.88709677419355
2017-08-24,2017-Q3,62.95,123.4313725490196,124.31372549019608,89.15322580645162,81.0377358490566
2017-08-25,2017-Q3,62.95,123.4313725490196,124.31372549019608,89.31451612903226,81.12903225806451
2017-08-28,2017-Q3,62.95,123.4313725490196,124.31372549019608,89.4758064516129,81.20967741935485
2017-08-29,2017-Q3,61.9,121.37254901960785,124.31372549019608,89.55645161290323,81.32075471698113
2017-08-30,2017-Q3,62.85,123.23529411764706,124.31372549019608,89.6774193548387,81.45161290322581
2017-08-31,2017-Q3,65.7,128.8235294117647,124.46078431372548,89.79838709677419,81.45161290322581
2017-09-01,2017-Q3,69.3,67.28155339805825,124.46078431372548,89.79838709677419,81.45161290322581
2017-09-04,2017-Q3,67.25,65.29126213592232,124.46078431372548,89.79838709677419,81.45161290322581
2017-09-05,2017-Q3,72.4,70.29126213592234,124.46078431372548,89.79838709677419,81.45161290322581
2017-09-06,2017-Q3,73.9,71.74757281553399,124.46078431372548,89.79838709677419,81.45161290322581
2017-09-07,2017-Q3,81.65,79.27184466019418,124.46078431372548,89.79838709677419,81.45161290322581
2017-09-08,2017-Q3,78.85,76.55339805825243,124.46078431372548,89.79838709677419,81.45161290322581
2017-09-11,2017-Q3,86.6,84.07766990291262,124.46078431372548,89.79838709677419,81.93548387096774
2017-09-12,2017-Q3,83.7,81.2621359223301,124.46078431372548,89.79838709677419,81.93548387096774
2017-09-13,2017-Q3,81.25,78.88349514563106,124.46078431372548,89.6774193548387,81.93548387096774
2017-09-14,2017-Q3,82.65,80.24271844660194,124.46078431372548,89.55645161290323,81.93548387096774
2017-09-15,2017-Q3,81.95,79.5631067961165,124.46078431372548,89.4758064516129,81.93548387096774
2017-09-18,2017-Q3,85.1,82.62135922330096,124.46078431372548,89.31451612903226,81.93548387096774
2017-09-19,2017-Q3,82.1,79.70873786407766,124.46078431372548,89.15322580645162,81.93548387096774
2017-09-20,2017-Q3,83.1,80.67961165048543,124.46078431372548,89.07258064516128,81.93548387096774
2017-09-21,2017-Q3,80.45,78.10679611650485,124.46078431372548,89.03225806451613,81.93548387096774
2017-09-22,2017-Q3,77.7,75.4368932038835,124.46078431372548,88.75,81.93548387096774
2017-09-25,2017-Q3,72.7,70.58252427184466,124.46078431372548,88.38709677419355,81.93548387096774
2017-09-26,2017-Q3,73.7,71.55339805825243,124.46078431372548,88.2258064516129,81.93548387096774
2017-09-27,2017-Q3,70.8,68.7378640776699,124.46078431372548,87.98387096774194,81.93548387096774
2017-09-28,2017-Q3,70.9,68.83495145631068,124.46078431372548,87.8225806451613,81.93548387096774
2017-09-29,2017-Q3,71.0,68.93203883495146,124.46078431372548,87.8225806451613,81.93548387096774
2017-10-02,2017-Q4,71.0,68.93203883495146,124.46078431372548,87.37903225806451,81.93548387096774
2017-10-03,2017-Q4,69.8,67.76699029126213,124.46078431372548,86.81451612903226,81.93548387096774
2017-10-04,2017-Q4,72.9,70.77669902912622,124.46078431372548,85.3856091450047,81.93548387096774
