Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-04-30,2015-Q2,385.075,66.62197231833909,66.24351211072664,62.27984929095746,61.29094412331406
2015-05-01,2015-Q2,385.075,66.62197231833909,66.280276816609,62.27984929095746,61.31487889273356
2015-05-04,2015-Q2,389.525,67.39186851211072,66.3256920415225,62.27984929095746,61.3538062283737
2015-05-05,2015-Q2,397.3,68.73702422145328,66.37110726643598,62.27984929095746,61.859344894026975
2015-05-06,2015-Q2,389.2,67.3356401384083,66.43166089965398,62.27984929095746,62.080924855491325
2015-05-07,2015-Q2,379.375,65.63581314878893,66.43166089965398,62.27984929095746,62.080924855491325
2015-05-08,2015-Q2,382.325,66.14619377162629,66.43166089965398,62.27984929095746,62.10982658959538
2015-05-11,2015-Q2,389.025,67.3053633217993,66.47707612456747,62.27984929095746,62.12370242214532
2015-05-12,2015-Q2,385.1,66.62629757785467,66.49005190311419,62.27984929095746,62.25433526011561
2015-05-13,2015-Q2,382.575,66.18944636678201,66.49005190311419,62.27984929095746,62.25433526011561
2015-05-14,2015-Q2,382.775,66.22404844290656,66.49005190311419,62.27984929095746,62.25433526011561
2015-05-15,2015-Q2,385.375,66.67387543252595,66.55925605536332,62.27984929095746,62.25433526011561
2015-05-18,2015-Q2,391.525,67.7378892733564,66.62197231833909,62.27984929095746,62.305363321799305
2015-05-19,2015-Q2,392.075,67.83304498269895,66.62413494809688,62.27984929095746,62.33140655105973
2015-05-20,2015-Q2,407.55,70.51038062283737,66.6500865051903,62.27984929095746,62.39754098360656
2015-05-21,2015-Q2,408.925,70.74826989619378,66.76254325259515,62.27984929095746,62.45664739884392
2015-05-22,2015-Q2,413.4,71.52249134948096,66.90311418685121,62.27984929095746,62.53892733564014
2015-05-25,2015-Q2,410.075,70.94723183391002,66.96583044982698,62.27984929095746,62.93685121107266
2015-05-26,2015-Q2,415.725,71.92474048442907,66.97664359861591,62.42214532871972,62.97687861271676
2015-05-27,2015-Q2,414.275,71.67387543252595,66.98313148788927,62.7378892733564,62.99740484429066
2015-05-28,2015-Q2,415.475,71.88148788927336,67.01340830449827,62.96712802768165,63.04930795847751
2015-05-29,2015-Q2,423.05,73.19204152249135,67.15181660899654,63.023356401384085,63.14446366782007
2015-06-01,2015-Q2,424.9,72.26190476190476,67.2772491349481,63.09688581314879,63.22736030828516
2015-06-02,2015-Q2,421.625,71.70493197278911,67.2902249134948,63.270208712522745,63.30601092896174
2015-06-03,2015-Q2,411.2,69.93197278911565,67.29887543252595,63.39996649798987,63.39595375722543
2015-06-04,2015-Q2,409.275,69.60459183673468,67.3075259515571,63.63754325259515,63.40397923875432
2015-06-05,2015-Q2,407.675,69.33248299319729,67.32266435986159,63.9418156756072,63.517759562841526
2015-06-08,2015-Q2,402.55,68.4608843537415,67.3637543252595,64.01252408477842,63.87110726643599
2015-06-09,2015-Q2,405.0,68.87755102040816,67.42863321799308,64.12331406551058,64.01252408477842
2015-06-10,2015-Q2,404.5,68.79251700680273,67.49783737024221,64.28949903660885,64.01252408477842
2015-06-11,2015-Q2,381.125,64.8171768707483,67.49783737024221,64.384817255702,64.23410404624276
2015-06-12,2015-Q2,379.35,64.51530612244899,67.49783737024221,64.47002330343904,64.29190751445087
2015-06-15,2015-Q2,378.875,64.43452380952381,67.42863321799308,64.4749149659864,64.34489402697494
2015-06-16,2015-Q2,376.15,63.97108843537415,67.3637543252595,64.4749149659864,64.34489402697494
2015-06-17,2015-Q2,380.275,64.67261904761905,67.32266435986159,64.59396258503402,64.42474048442907
2015-06-18,2015-Q2,385.625,65.58248299319727,67.3075259515571,64.74489795918367,64.43452380952381
2015-06-19,2015-Q2,378.85,64.43027210884354,67.29887543252595,64.74489795918367,64.43452380952381
2015-06-22,2015-Q2,379.975,64.62159863945578,67.2902249134948,64.74489795918367,64.45086705202311
2015-06-23,2015-Q2,380.5,64.71088435374149,67.2772491349481,64.7640306122449,64.51348747591521
2015-06-24,2015-Q2,381.35,64.85544217687075,67.2772491349481,64.83630952380952,64.51530612244899
2015-06-25,2015-Q2,376.05,63.954081632653065,67.2772491349481,64.83630952380952,64.51530612244899
2015-06-26,2015-Q2,374.975,63.77125850340136,67.2772491349481,64.83630952380952,64.51530612244899
2015-06-29,2015-Q2,364.875,62.05357142857143,67.15181660899654,64.83630952380952,64.51530612244899
2015-06-30,2015-Q2,364.625,62.01105442176871,67.01340830449827,64.83630952380952,64.51530612244899
2015-07-01,2015-Q3,369.625,62.86139455782313,67.01340830449827,64.83630952380952,64.51530612244899
2015-07-02,2015-Q3,362.575,61.66241496598639,66.98313148788927,64.83630952380952,64.51530612244899
2015-07-03,2015-Q3,361.725,61.517857142857146,66.97664359861591,64.83630952380952,64.51530612244899
2015-07-06,2015-Q3,362.45,61.64115646258503,66.96583044982698,64.83630952380952,64.51530612244899
2015-07-07,2015-Q3,364.175,61.93452380952381,66.814446366782,64.83630952380952,64.51530612244899
2015-07-08,2015-Q3,375.975,63.94132653061225,66.6500865051903,64.83630952380952,64.51530612244899
2015-07-09,2015-Q3,374.575,63.703231292517,66.62413494809688,64.83630952380952,64.51530612244899
2015-07-10,2015-Q3,375.3,63.8265306122449,66.62197231833909,64.83630952380952,64.51530612244899
2015-07-13,2015-Q3,376.8,64.08163265306123,66.55925605536332,64.83630952380952,64.51530612244899
2015-07-14,2015-Q3,375.7,63.89455782312925,66.55925605536332,64.83630952380952,64.51530612244899
2015-07-15,2015-Q3,384.725,65.42942176870748,66.55925605536332,64.88446849327966,64.59537572254335
2015-07-16,2015-Q3,392.7,66.78571428571429,66.62197231833909,64.99351211072664,64.62159863945578
2015-07-17,2015-Q3,393.35,66.89625850340137,66.62413494809688,65.18166089965398,64.67261904761905
2015-07-20,2015-Q3,388.775,66.11819727891157,66.62413494809688,65.35960707812536,64.71088435374149
2015-07-21,2015-Q3,390.525,66.4158163265306,66.62413494809688,65.43962437916343,64.77842003853564
2015-07-22,2015-Q3,385.9,65.62925170068027,66.62413494809688,65.45631487889273,64.8171768707483
2015-07-23,2015-Q3,383.275,65.1828231292517,66.62413494809688,65.45631487889273,64.85544217687075
2015-07-24,2015-Q3,381.65,64.906462585034,66.62197231833909,65.45631487889273,64.86512524084777
2015-07-27,2015-Q3,374.55,63.69897959183674,66.55925605536332,65.45631487889273,64.86512524084777
2015-07-28,2015-Q3,376.875,64.09438775510205,66.45617805945908,65.45631487889273,64.86512524084777
2015-07-29,2015-Q3,379.9,64.60884353741497,66.33723342278088,65.45631487889273,64.86512524084777
2015-07-30,2015-Q3,373.075,63.44812925170068,66.24134948096886,65.45631487889273,64.86512524084777
2015-07-31,2015-Q3,372.975,63.4311224489796,66.2067474048443,65.45631487889273,64.86512524084777
2015-08-03,2015-Q3,373.9,63.58843537414965,66.16782006920414,65.45631487889273,64.86512524084777
2015-08-04,2015-Q3,376.225,63.98384353741497,66.13219552526893,65.45631487889273,64.86512524084777
2015-08-05,2015-Q3,385.775,65.60799319727892,66.0781297813243,65.52264288068167,64.906462585034
2015-08-06,2015-Q3,388.425,66.05867346938776,66.0483678765624,65.5952380952381,64.91349480968857
2015-08-07,2015-Q3,380.325,64.6811224489796,66.01427335640139,65.5952380952381,64.91349480968857
2015-08-10,2015-Q3,382.775,65.09778911564625,65.85640138408304,65.5952380952381,65.07352941176471
2015-08-11,2015-Q3,379.675,64.57057823129252,65.71150519031141,65.5952380952381,65.07352941176471
2015-08-12,2015-Q3,376.775,64.07738095238095,65.68122837370242,65.5952380952381,65.07352941176471
2015-08-13,2015-Q3,375.725,63.898809523809526,65.64878892733563,65.5952380952381,65.07352941176471
2015-08-14,2015-Q3,373.3,63.48639455782313,65.63253242473459,65.5952380952381,65.07352941176471
2015-08-17,2015-Q3,369.4,62.82312925170068,65.6186224489796,65.5952380952381,65.07352941176471
2015-08-18,2015-Q3,371.475,63.17602040816327,65.5952380952381,65.5952380952381,65.07352941176471
2015-08-19,2015-Q3,370.225,62.96343537414967,65.5952380952381,65.5952380952381,65.07352941176471
2015-08-20,2015-Q3,364.025,61.909013605442176,65.50595238095238,65.5952380952381,65.07352941176471
2015-08-21,2015-Q3,355.2,60.40816326530612,65.3061224489796,65.5952380952381,65.07352941176471
2015-08-24,2015-Q3,324.4,55.17006802721088,65.14030612244898,65.5952380952381,65.07352941176471
2015-08-25,2015-Q3,327.6,55.71428571428572,65.00212585034012,65.5952380952381,65.07352941176471
2015-08-26,2015-Q3,329.45,56.02891156462585,64.88095238095238,65.5952380952381,65.07352941176471
2015-08-27,2015-Q3,338.925,57.64030612244898,64.83630952380952,65.5952380952381,65.07352941176471
2015-08-28,2015-Q3,341.95,58.15476190476191,64.7640306122449,65.5952380952381,65.07352941176471
2015-08-31,2015-Q3,343.4,58.40136054421768,64.7640306122449,65.5952380952381,65.07352941176471
2015-09-01,2015-Q3,340.35,44.96036988110964,64.7640306122449,65.5952380952381,65.07352941176471
2015-09-02,2015-Q3,341.0,45.04623513870541,64.69600340136054,65.5952380952381,65.07352941176471
2015-09-03,2015-Q3,348.45,46.03038309114927,64.67687074829932,65.5952380952381,65.07352941176471
2015-09-04,2015-Q3,343.375,45.35997357992074,64.64710884353741,65.5952380952381,65.07352941176471
2015-09-07,2015-Q3,338.4,44.70277410832232,64.61522108843538,65.5952380952381,65.07352941176471
2015-09-08,2015-Q3,344.575,45.518494055482165,64.58971088435374,65.5952380952381,65.07352941176471
2015-09-09,2015-Q3,352.075,46.50924702774108,64.54294217687075,65.5952380952381,65.07352941176471
2015-09-10,2015-Q3,352.375,46.54887714663144,64.4749149659864,65.5952380952381,65.07352941176471
2015-09-11,2015-Q3,350.275,46.271466314398936,64.43239795918367,65.5952380952381,65.07352941176471
2015-09-14,2015-Q3,349.675,46.19220607661823,64.2623299319728,65.5952380952381,65.07352941176471
2015-09-15,2015-Q3,351.375,46.41677675033025,64.08801020408164,65.5952380952381,65.07352941176471
2015-09-16,2015-Q3,360.675,47.64531043593131,64.07950680272108,65.5952380952381,65.07352941176471
2015-09-17,2015-Q3,360.675,47.64531043593131,64.03061224489795,65.5952380952381,65.07352941176471
2015-09-18,2015-Q3,384.725,50.8223249669749,63.97746598639456,65.5952380952381,65.07352941176471
2015-09-21,2015-Q3,386.225,51.020475561426686,63.96258503401361,65.5952380952381,65.07352941176471
2015-09-22,2015-Q3,381.675,50.41941875825628,63.94770408163266,65.5952380952381,65.07352941176471
2015-09-23,2015-Q3,386.45,51.05019815059445,63.92006802721089,65.5952380952381,65.07352941176471
2015-09-24,2015-Q3,394.775,52.14993394980184,63.89668367346938,65.5952380952381,65.07352941176471
2015-09-25,2015-Q3,394.775,52.14993394980184,63.86054421768708,65.5952380952381,65.07352941176471
2015-09-28,2015-Q3,388.825,51.363936591809775,63.79889455782313,65.5952380952381,65.07352941176471
2015-09-29,2015-Q3,386.6,51.07001321003963,63.73724489795919,65.5952380952381,64.91349480968857
2015-09-30,2015-Q3,398.8,52.68163804491414,63.70110544217687,65.5952380952381,64.906462585034
2015-10-01,2015-Q4,401.025,52.97556142668427,63.64370748299319,65.5952380952381,64.86512524084777
2015-10-02,2015-Q4,401.025,52.97556142668427,63.53741496598639,65.5952380952381,64.85544217687075
2015-10-05,2015-Q4,403.05,53.24306472919419,63.46726190476191,65.5952380952381,64.8171768707483
2015-10-06,2015-Q4,403.85,53.34874504623514,63.439625850340136,65.5952380952381,64.77842003853564
2015-10-07,2015-Q4,398.525,52.6453104359313,63.30357142857143,65.5952380952381,64.71088435374149
2015-10-08,2015-Q4,400.875,52.9557463672391,63.06972789115647,65.5952380952381,64.6811224489796
2015-10-09,2015-Q4,399.65,52.79392338177014,62.9124149659864,65.5952380952381,64.67261904761905
2015-10-12,2015-Q4,403.6,53.31571994715984,62.84226190476191,65.5952380952381,64.62159863945578
2015-10-13,2015-Q4,406.2,53.65918097754293,62.43835034013605,65.5952380952381,64.60884353741497
2015-10-14,2015-Q4,422.35,55.792602377807135,62.03231292517008,65.5952380952381,64.59537572254335
2015-10-15,2015-Q4,436.25,57.628797886393656,61.972789115646265,65.52264288068167,64.57057823129252
2015-10-16,2015-Q4,439.375,58.04161162483487,61.921768707483,65.45631487889273,64.51530612244899
2015-10-19,2015-Q4,446.6,58.996036988110966,61.785714285714285,65.43962437916343,64.51348747591521
2015-10-20,2015-Q4,459.05,60.640686922060766,61.65178571428571,65.35960707812536,64.45086705202311
2015-10-21,2015-Q4,441.85,58.36856010568032,61.579506802721085,65.23630775839747,64.43452380952381
2015-10-22,2015-Q4,441.85,58.36856010568032,61.07927203245896,65.14030612244898,64.43027210884354
2015-10-23,2015-Q4,439.875,58.10766182298547,60.52442509368345,65.08565926370548,64.42474048442907
2015-10-26,2015-Q4,444.95,58.778071334214,59.702100126708544,64.98999599839937,64.34489402697494
2015-10-27,2015-Q4,445.875,58.9002642007926,58.94815059445178,64.88095238095238,64.29190751445087
2015-10-28,2015-Q4,448.625,59.26354029062087,58.94815059445178,64.83630952380952,64.23410404624276
2015-10-29,2015-Q4,451.25,59.61030383091149,58.94815059445178,64.83630952380952,64.09438775510205
2015-10-30,2015-Q4,453.55,59.91413474240423,58.94815059445178,64.7640306122449,64.08163265306123
2015-11-02,2015-Q4,445.775,58.88705416116248,58.89365918097754,64.69600340136054,64.07738095238095
2015-11-03,2015-Q4,447.875,59.16446499339498,58.89365918097754,64.67687074829932,64.01252408477842
2015-11-04,2015-Q4,436.425,57.65191545574637,58.83256274768824,64.64710884353741,64.01252408477842
2015-11-05,2015-Q4,427.175,56.42998678996037,58.58971593921584,64.61522108843538,63.98384353741497
2015-11-06,2015-Q4,440.275,58.16050198150594,58.384960324949,64.58971088435374,63.97108843537415
2015-11-09,2015-Q4,442.925,58.510568031704096,58.384960324949,64.54294217687075,63.954081632653065
2015-11-10,2015-Q4,432.0,57.067371202113605,58.36856010568032,64.4749149659864,63.94132653061225
2015-11-11,2015-Q4,439.925,58.114266842800525,58.26453104359312,64.43239795918367,63.898809523809526
2015-11-12,2015-Q4,439.925,58.114266842800525,58.15763194313392,64.2623299319728,63.89455782312925
2015-11-13,2015-Q4,426.825,56.38375165125495,58.134514373781215,64.08801020408164,63.87110726643599
2015-11-16,2015-Q4,429.275,56.70739762219287,58.114266842800525,64.07950680272108,63.8265306122449
2015-11-17,2015-Q4,431.975,57.06406869220608,58.110964332893,64.03061224489795,63.77125850340136
2015-11-18,2015-Q4,425.725,56.23844121532365,58.074636723910174,63.97746598639456,63.703231292517
2015-11-19,2015-Q4,439.825,58.10105680317041,58.07133421400264,63.96258503401361,63.69897959183674
2015-11-20,2015-Q4,457.775,60.472258916776745,58.07133421400264,63.94770408163266,63.58843537414965
2015-11-23,2015-Q4,462.8,61.13606340819023,58.07133421400264,63.92006802721089,63.48639455782313
2015-11-24,2015-Q4,468.5,61.889035667107,58.07133421400264,63.89668367346938,63.44812925170068
2015-11-25,2015-Q4,468.5,61.889035667107,58.07133421400264,63.86054421768708,63.4311224489796
2015-11-26,2015-Q4,458.925,60.62417437252312,58.07133421400264,63.79889455782313,63.40397923875432
2015-11-27,2015-Q4,460.1,60.77939233817702,58.07133421400264,63.73724489795919,63.39595375722543
2015-11-30,2015-Q4,472.375,62.400924702774105,58.07133421400264,63.70110544217687,63.22736030828516
2015-12-01,2015-Q4,474.525,129.6516393442623,58.07133421400264,63.70110544217687,63.22736030828516
2015-12-02,2015-Q4,476.0,130.05464480874318,58.07133421400264,63.70110544217687,63.22736030828516
2015-12-03,2015-Q4,469.95,128.4016393442623,58.07133421400264,63.70110544217687,63.22736030828516
2015-12-04,2015-Q4,468.575,128.025956284153,58.07133421400264,63.70110544217687,63.22736030828516
2015-12-07,2015-Q4,474.85,129.74043715846994,58.07133421400264,63.70110544217687,63.22736030828516
2015-12-08,2015-Q4,472.575,129.11885245901638,58.07133421400264,63.70110544217687,63.22736030828516
2015-12-09,2015-Q4,468.975,128.13524590163934,58.07133421400264,63.70110544217687,63.22736030828516
2015-12-10,2015-Q4,474.625,129.67896174863387,58.07133421400264,63.70110544217687,63.22736030828516
2015-12-11,2015-Q4,475.925,130.03415300546447,58.07133421400264,63.70110544217687,63.22736030828516
2015-12-14,2015-Q4,480.425,131.2636612021858,58.07133421400264,63.70110544217687,63.22736030828516
2015-12-15,2015-Q4,483.975,132.23360655737704,58.07133421400264,63.70110544217687,63.22736030828516
2015-12-16,2015-Q4,480.625,131.31830601092895,58.07133421400264,63.70110544217687,63.22736030828516
2015-12-17,2015-Q4,483.725,132.1653005464481,58.07133421400264,63.70110544217687,63.22736030828516
2015-12-18,2015-Q4,480.525,131.29098360655738,58.07133421400264,63.70110544217687,63.22736030828516
2015-12-21,2015-Q4,474.375,129.61065573770492,58.07133421400264,63.70110544217687,63.22736030828516
2015-12-22,2015-Q4,484.75,132.44535519125682,58.07133421400264,63.70110544217687,63.22736030828516
2015-12-23,2015-Q4,483.375,132.06967213114754,58.07133421400264,63.70110544217687,63.22736030828516
2015-12-24,2015-Q4,489.0,133.60655737704917,58.07133421400264,63.70110544217687,63.22736030828516
2015-12-25,2015-Q4,489.0,133.60655737704917,58.07133421400264,63.70110544217687,63.22736030828516
2015-12-28,2015-Q4,494.925,135.22540983606558,58.104359313077936,63.70110544217687,63.22736030828516
2015-12-29,2015-Q4,494.65,135.1502732240437,58.110964332893,63.70110544217687,63.22736030828516
2015-12-30,2015-Q4,486.225,132.8483606557377,58.114266842800525,63.70110544217687,63.22736030828516
2015-12-31,2015-Q4,491.25,134.22131147540983,58.134514373781215,63.70110544217687,63.22736030828516
2016-01-01,2016-Q1,491.15,134.19398907103823,58.13738441215323,63.70110544217687,63.22736030828516
2016-01-04,2016-Q1,492.5,134.56284153005464,58.13738441215323,63.73724489795919,63.22736030828516
2016-01-05,2016-Q1,483.025,131.974043715847,58.26453104359312,63.79889455782313,63.22736030828516
2016-01-06,2016-Q1,480.0,131.14754098360655,58.36856010568032,63.79889455782313,63.22736030828516
2016-01-07,2016-Q1,477.575,130.4849726775956,58.439564068692206,63.79889455782313,63.22736030828516
2016-01-08,2016-Q1,485.775,132.72540983606555,58.64431968295905,63.79889455782313,63.22736030828516
2016-01-11,2016-Q1,483.7,132.1584699453552,58.83256274768824,63.79889455782313,63.22736030828516
2016-01-12,2016-Q1,478.5,130.7377049180328,58.89365918097754,63.79889455782313,63.22736030828516
2016-01-13,2016-Q1,480.15,131.18852459016392,58.94815059445178,63.79889455782313,63.22736030828516
2016-01-14,2016-Q1,460.775,125.8948087431694,59.08025099075297,63.79889455782313,63.22736030828516
2016-01-15,2016-Q1,466.325,127.41120218579236,59.21400264200793,63.79889455782313,63.22736030828516
2016-01-18,2016-Q1,452.725,123.69535519125684,59.43692206076618,63.79889455782313,63.22736030828516
2016-01-19,2016-Q1,459.775,125.62158469945354,59.76221928665786,63.79889455782313,63.22736030828516
2016-01-20,2016-Q1,458.8,125.3551912568306,60.19319682959049,63.79889455782313,63.22736030828516
2016-01-21,2016-Q1,468.875,128.10792349726776,60.54821664464993,63.79889455782313,63.22736030828516
2016-01-22,2016-Q1,482.675,131.87841530054644,60.63243064729194,63.79889455782313,63.22736030828516
2016-01-25,2016-Q1,485.85,132.74590163934425,60.71003963011889,63.79889455782313,63.22736030828516
2016-01-26,2016-Q1,485.85,132.74590163934425,60.95772787318363,63.79889455782313,63.22736030828516
2016-01-27,2016-Q1,477.575,130.4849726775956,61.51254953764862,63.79889455782313,63.22736030828516
2016-01-28,2016-Q1,477.6,130.49180327868854,61.889035667107,63.79889455782313,63.22736030828516
2016-01-29,2016-Q1,487.225,133.12158469945356,62.14498018494055,63.79889455782313,63.22736030828516
2016-02-01,2016-Q1,485.125,132.54781420765028,93.04813994701549,63.79889455782313,63.22736030828516
2016-02-02,2016-Q1,475.625,129.95218579234972,124.52527322404372,63.79889455782313,63.22736030828516
2016-02-03,2016-Q1,470.7,128.60655737704917,125.48838797814209,63.79889455782313,63.39595375722543
2016-02-04,2016-Q1,464.675,126.9603825136612,125.75819672131146,63.79889455782313,63.40397923875432
2016-02-05,2016-Q1,474.225,129.56967213114754,126.4275956284153,63.79889455782313,63.4311224489796
2016-02-08,2016-Q1,474.375,129.61065573770492,127.18579234972678,63.79889455782313,63.44812925170068
2016-02-09,2016-Q1,467.15,127.63661202185791,127.52390710382514,63.79889455782313,63.48639455782313
2016-02-10,2016-Q1,461.675,126.14071038251366,127.52390710382514,63.79889455782313,63.58843537414965
2016-02-11,2016-Q1,449.1,122.70491803278688,127.52390710382514,63.79889455782313,63.69897959183674
2016-02-12,2016-Q1,439.05,119.95901639344262,127.52390710382514,63.79889455782313,63.703231292517
2016-02-15,2016-Q1,449.9,122.92349726775956,127.52390710382514,63.79889455782313,63.77125850340136
2016-02-16,2016-Q1,446.95,122.1174863387978,127.52390710382514,63.79889455782313,63.8265306122449
2016-02-17,2016-Q1,447.075,122.15163934426228,127.52390710382514,63.79889455782313,63.87110726643599
2016-02-18,2016-Q1,439.175,119.9931693989071,127.52390710382514,63.79889455782313,63.89455782312925
2016-02-19,2016-Q1,433.8,118.52459016393442,127.52390710382514,63.79889455782313,63.898809523809526
2016-02-22,2016-Q1,442.5,120.90163934426228,127.52390710382514,63.79889455782313,63.94132653061225
2016-02-23,2016-Q1,440.975,120.48497267759564,127.52390710382514,63.79889455782313,63.954081632653065
2016-02-24,2016-Q1,439.375,120.04781420765026,127.52390710382514,63.79889455782313,63.97108843537415
2016-02-25,2016-Q1,438.425,119.78825136612022,127.52390710382514,63.79889455782313,63.98384353741497
2016-02-26,2016-Q1,440.3,120.30054644808745,127.52390710382514,63.79889455782313,64.01252408477842
2016-02-29,2016-Q1,432.525,118.17622950819673,127.52390710382514,63.79889455782313,64.01252408477842
2016-03-01,2016-Q1,439.15,96.94260485651212,127.52390710382514,63.79889455782313,64.07738095238095
2016-03-02,2016-Q1,465.675,102.7980132450331,127.52390710382514,63.79889455782313,64.07738095238095
2016-03-03,2016-Q1,459.95,101.53421633554083,127.52390710382514,63.79889455782313,64.07738095238095
2016-03-04,2016-Q1,460.825,101.72737306843268,127.52390710382514,63.86054421768708,64.08163265306123
2016-03-07,2016-Q1,460.825,101.72737306843268,127.52390710382514,63.89668367346938,64.09438775510205
2016-03-08,2016-Q1,472.075,104.21081677704194,127.52390710382514,63.92006802721089,64.42474048442907
2016-03-09,2016-Q1,466.675,103.01876379690948,127.52390710382514,63.962585034013614,64.43027210884354
2016-03-10,2016-Q1,460.1,101.56732891832227,127.52390710382514,64.03061224489795,64.43452380952381
2016-03-11,2016-Q1,464.925,102.63245033112582,127.52390710382514,64.07950680272108,64.51530612244899
2016-03-14,2016-Q1,474.425,104.72958057395144,127.52390710382514,64.08801020408164,64.57057823129252
2016-03-15,2016-Q1,475.225,104.90618101545252,127.52390710382514,64.33248299319729,64.60884353741497
2016-03-16,2016-Q1,473.6,104.54746136865342,127.52390710382514,64.58971088435374,64.62159863945578
2016-03-17,2016-Q1,469.85,103.719646799117,127.52390710382514,64.64498299319729,64.67261904761905
2016-03-18,2016-Q1,474.775,104.80684326710816,127.52390710382514,64.7937925170068,64.6811224489796
2016-03-21,2016-Q1,470.95,103.962472406181,127.52390710382514,65.00212585034012,64.71088435374149
2016-03-22,2016-Q1,473.3,104.4812362030905,127.52390710382514,65.14030612244898,64.8171768707483
2016-03-23,2016-Q1,466.475,102.9746136865342,127.52390710382514,65.14030612244898,64.85544217687075
2016-03-24,2016-Q1,466.475,102.9746136865342,127.52390710382514,65.14030612244898,64.906462585034
2016-03-25,2016-Q1,466.475,102.9746136865342,127.52390710382514,65.14030612244898,64.91349480968857
2016-03-28,2016-Q1,471.1,103.99558498896248,127.52390710382514,65.14030612244898,65.07352941176471
2016-03-29,2016-Q1,473.8,104.5916114790287,127.52390710382514,65.14030612244898,65.09778911564625
2016-03-30,2016-Q1,472.325,104.26600441501104,127.52390710382514,65.14030612244898,65.1828231292517
2016-03-31,2016-Q1,478.925,105.72295805739516,127.52390710382514,65.35289115646259,65.28979238754324
2016-04-01,2016-Q2,476.975,105.2924944812362,127.52390710382514,65.83333333333334,65.42942176870748
2016-04-04,2016-Q2,474.325,104.7075055187638,127.52390710382514,81.50063916294994,65.44982698961938
2016-04-05,2016-Q2,471.225,104.02317880794702,127.18579234972678,99.23841059602648,65.46280276816609
2016-04-06,2016-Q2,473.925,104.61920529801324,126.55054644808745,101.55077262693156,65.58248299319727
2016-04-07,2016-Q2,473.8,104.5916114790287,126.01775956284152,101.64735099337749,65.60799319727892
2016-04-08,2016-Q2,474.5,104.74613686534217,125.75819672131146,101.72737306843268,65.62925170068027
2016-04-11,2016-Q2,477.05,105.30905077262692,125.48838797814209,102.17991169977924,65.63581314878893
2016-04-12,2016-Q2,484.975,107.05849889624724,124.52527322404372,102.71523178807946,65.66176470588235
2016-04-13,2016-Q2,498.5,110.04415011037528,123.3094262295082,102.88631346578364,65.70069204152249
2016-04-14,2016-Q2,498.5,110.04415011037528,122.81420765027322,102.9746136865342,65.72231833910034
2016-04-15,2016-Q2,498.5,110.04415011037528,122.4282786885246,102.9746136865342,65.9818339100346
2016-04-18,2016-Q2,523.25,115.50772626931568,122.13456284153004,102.99668874172184,65.99048442906575
2016-04-19,2016-Q2,523.25,115.50772626931568,121.50956284153004,103.36920529801324,66.03806228373702
2016-04-20,2016-Q2,528.575,116.6832229580574,120.69330601092896,103.841059602649,66.0423875432526
2016-04-21,2016-Q2,514.55,113.58719646799116,120.39275956284156,103.97902869757176,66.05867346938776
2016-04-22,2016-Q2,520.925,114.99448123620309,120.17418032786884,104.00938189845476,66.11819727891157
2016-04-25,2016-Q2,523.1,115.4746136865342,120.02049180327867,104.11699779249447,66.14619377162629
2016-04-26,2016-Q2,530.0,116.99779249448125,119.97609289617486,104.23841059602648,66.15051903114187
2016-04-27,2016-Q2,525.825,116.07615894039736,119.87363387978142,104.37362030905078,66.18944636678201
2016-04-28,2016-Q2,533.15,117.69315673289182,119.15642076502732,104.51434878587196,66.22404844290656
2016-04-29,2016-Q2,524.875,115.86644591611478,118.35040983606558,104.56953642384106,66.22837370242215
2016-05-02,2016-Q2,530.325,117.06953642384106,117.93469312054428,104.5916114790287,66.25865051903115
2016-05-03,2016-Q2,529.675,116.9260485651214,117.38134657836645,104.60540838852096,66.30190311418686
2016-05-04,2016-Q2,533.125,117.68763796909492,117.378587196468,104.66335540838853,66.34948096885813
2016-05-05,2016-Q2,526.55,116.23620309050771,117.03366445916114,104.7185430463576,66.39273356401384
2016-05-06,2016-Q2,520.5,114.90066225165562,116.96192052980132,104.7378587196468,66.4158163265306
2016-05-09,2016-Q2,530.25,117.05298013245032,116.96192052980132,104.77649006622516,66.47058823529412
2016-05-10,2016-Q2,524.2,115.71743929359825,116.8046357615894,104.85651214128036,66.48356401384082
2016-05-11,2016-Q2,535.3,118.16777041942603,116.8046357615894,105.09933774834435,66.49653979238755
2016-05-12,2016-Q2,535.4,118.18984547461368,116.8046357615894,105.30077262693156,66.62197231833909
2016-05-13,2016-Q2,537.425,118.63686534216332,116.8046357615894,105.51600441501104,66.62197231833909
2016-05-16,2016-Q2,530.95,117.2075055187638,116.8046357615894,106.3907284768212,66.62629757785467
2016-05-17,2016-Q2,535.175,118.14017660044148,116.8046357615894,108.55132450331126,66.67387543252595
2016-05-18,2016-Q2,535.3,118.16777041942603,116.8046357615894,110.04415011037528,66.78571428571429
2016-05-19,2016-Q2,535.025,118.10706401766004,116.8046357615894,110.04415011037528,66.85121107266436
2016-05-20,2016-Q2,534.775,118.05187637969094,116.8046357615894,111.81567328918322,66.89625850340137
2016-05-23,2016-Q2,528.6,116.6887417218543,116.68598233995584,114.2439293598234,66.95501730103805
2016-05-24,2016-Q2,525.85,116.08167770419426,116.45971302428256,114.94757174392936,66.97664359861591
