Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-03-26,2014-Q1,8.15,37.04545454545455,37.727272727272734,35.56818181818181,38.28125
2014-03-27,2014-Q1,8.25,37.5,37.727272727272734,35.56818181818181,38.18181818181818
2014-03-28,2014-Q1,8.25,37.5,37.61363636363637,35.68181818181818,37.96875
2014-03-31,2014-Q1,8.5,38.63636363636363,37.61363636363637,35.79545454545455,37.96875
2014-04-01,2014-Q2,9.05,41.13636363636364,37.61363636363637,35.909090909090914,37.96875
2014-04-02,2014-Q2,9.25,42.04545454545455,37.61363636363637,35.909090909090914,37.96875
2014-04-03,2014-Q2,9.05,41.13636363636364,37.61363636363637,35.909090909090914,37.96875
2014-04-04,2014-Q2,9.2,41.81818181818181,37.61363636363637,35.909090909090914,37.96875
2014-04-07,2014-Q2,9.35,42.5,37.61363636363637,36.02272727272728,37.96875
2014-04-08,2014-Q2,9.35,42.5,37.61363636363637,36.13636363636364,37.96875
2014-04-09,2014-Q2,11.2,50.90909090909091,37.61363636363637,36.13636363636364,37.96875
2014-04-10,2014-Q2,10.9,49.54545454545455,37.61363636363637,36.13636363636364,37.96875
2014-04-11,2014-Q2,11.75,53.40909090909091,37.61363636363637,36.25,38.18181818181818
2014-04-14,2014-Q2,11.75,53.40909090909091,37.61363636363637,36.36363636363637,38.28125
2014-04-15,2014-Q2,11.35,51.590909090909086,37.61363636363637,36.477272727272734,38.4375
2014-04-16,2014-Q2,10.7,48.63636363636363,37.61363636363637,36.59090909090909,38.63636363636363
2014-04-17,2014-Q2,11.0,50.0,37.61363636363637,36.59090909090909,38.63636363636363
2014-04-18,2014-Q2,11.0,50.0,37.61363636363637,36.81818181818182,38.63636363636363
2014-04-21,2014-Q2,11.25,51.13636363636363,37.61363636363637,37.04545454545455,38.63636363636363
2014-04-22,2014-Q2,11.65,52.95454545454545,37.61363636363637,37.04545454545455,38.63636363636363
2014-04-23,2014-Q2,11.6,52.72727272727273,37.61363636363637,37.04545454545455,38.63636363636363
2014-04-24,2014-Q2,11.6,52.72727272727273,37.61363636363637,37.04545454545455,38.63636363636363
2014-04-25,2014-Q2,11.15,50.68181818181818,37.61363636363637,37.15909090909091,38.63636363636363
2014-04-28,2014-Q2,11.75,53.40909090909091,37.61363636363637,37.38636363636364,38.63636363636363
2014-04-29,2014-Q2,11.7,53.18181818181818,37.61363636363637,37.5,38.63636363636363
2014-04-30,2014-Q2,11.5,52.27272727272727,37.61363636363637,37.5,38.63636363636363
2014-05-01,2014-Q2,11.5,52.27272727272727,37.61363636363637,37.61363636363637,38.63636363636363
2014-05-02,2014-Q2,11.8,53.63636363636364,37.61363636363637,37.727272727272734,38.63636363636363
2014-05-05,2014-Q2,12.15,55.22727272727273,37.61363636363637,37.727272727272734,38.63636363636363
2014-05-06,2014-Q2,12.0,54.54545454545455,37.61363636363637,37.84090909090909,38.63636363636363
2014-05-07,2014-Q2,12.05,54.77272727272727,37.61363636363637,37.95454545454545,38.63636363636363
2014-05-08,2014-Q2,11.7,53.18181818181818,37.61363636363637,38.06818181818181,38.63636363636363
2014-05-09,2014-Q2,11.8,53.63636363636364,37.61363636363637,38.40909090909091,38.63636363636363
2014-05-12,2014-Q2,11.4,51.81818181818182,37.61363636363637,38.63636363636363,38.63636363636363
2014-05-13,2014-Q2,11.55,52.5,37.61363636363637,38.63636363636363,38.63636363636363
2014-05-14,2014-Q2,11.35,51.590909090909086,37.61363636363637,38.75,38.63636363636363
2014-05-15,2014-Q2,11.3,51.36363636363637,37.61363636363637,38.86363636363637,38.63636363636363
2014-05-16,2014-Q2,11.0,50.0,37.61363636363637,38.86363636363637,38.63636363636363
2014-05-19,2014-Q2,13.15,59.77272727272727,37.61363636363637,38.86363636363637,38.63636363636363
2014-05-20,2014-Q2,14.0,63.63636363636363,37.61363636363637,38.97727272727273,38.63636363636363
2014-05-21,2014-Q2,14.85,67.5,37.61363636363637,39.090909090909086,38.63636363636363
2014-05-22,2014-Q2,17.05,77.5,37.61363636363637,39.20454545454545,38.63636363636363
2014-05-23,2014-Q2,15.35,69.77272727272727,37.61363636363637,39.31818181818182,38.63636363636363
2014-05-26,2014-Q2,13.9,63.18181818181818,37.61363636363637,39.43181818181818,38.63636363636363
2014-05-27,2014-Q2,13.0,59.09090909090909,37.61363636363637,39.54545454545454,38.63636363636363
2014-05-28,2014-Q2,13.65,62.04545454545455,37.61363636363637,39.65909090909091,38.63636363636363
2014-05-29,2014-Q2,13.85,62.95454545454545,37.84090909090909,39.77272727272727,38.63636363636363
2014-05-30,2014-Q2,13.95,63.40909090909091,38.29545454545455,39.77272727272727,38.63636363636363
2014-06-02,2014-Q2,14.05,63.86363636363637,39.88636363636364,39.88636363636364,38.63636363636363
2014-06-03,2014-Q2,14.5,65.9090909090909,41.13636363636364,40.11363636363636,38.63636363636363
2014-06-04,2014-Q2,14.7,66.81818181818181,41.47727272727273,40.22727272727273,38.63636363636363
2014-06-05,2014-Q2,15.15,68.86363636363636,41.93181818181818,40.34090909090909,38.63636363636363
2014-06-06,2014-Q2,15.8,71.81818181818183,42.27272727272727,40.45454545454545,38.63636363636363
2014-06-09,2014-Q2,16.55,75.22727272727273,42.5,40.45454545454545,38.63636363636363
2014-06-10,2014-Q2,16.55,75.22727272727273,45.56818181818181,40.56818181818181,38.63636363636363
2014-06-11,2014-Q2,15.9,72.27272727272728,49.09090909090909,40.68181818181818,38.63636363636363
2014-06-12,2014-Q2,16.45,74.77272727272727,49.77272727272727,40.79545454545455,38.63636363636363
2014-06-13,2014-Q2,15.65,71.13636363636364,50.0,40.90909090909091,38.86363636363637
2014-06-16,2014-Q2,15.0,68.18181818181819,50.0,40.90909090909091,38.86363636363637
2014-06-17,2014-Q2,15.55,70.68181818181819,50.34090909090909,41.02272727272727,38.86363636363637
2014-06-18,2014-Q2,14.95,67.95454545454545,50.79545454545455,41.13636363636364,38.86363636363637
2014-06-19,2014-Q2,14.8,67.27272727272728,51.02272727272727,41.13636363636364,39.090909090909086
2014-06-20,2014-Q2,14.85,67.5,51.25,41.25,39.090909090909086
2014-06-23,2014-Q2,14.75,67.04545454545455,51.47727272727273,41.36363636363636,39.090909090909086
2014-06-24,2014-Q2,15.35,69.77272727272727,51.590909090909086,41.36363636363636,39.090909090909086
2014-06-25,2014-Q2,16.05,72.95454545454545,51.70454545454545,41.47727272727273,39.090909090909086
2014-06-26,2014-Q2,16.85,76.5909090909091,52.04545454545455,41.59090909090909,39.090909090909086
2014-06-27,2014-Q2,17.65,80.22727272727272,52.27272727272727,41.70454545454545,39.090909090909086
2014-06-30,2014-Q2,17.6,80.0,52.38636363636364,41.81818181818181,39.090909090909086
2014-07-01,2014-Q3,17.2,78.18181818181817,52.61363636363636,41.81818181818181,39.31818181818182
2014-07-02,2014-Q3,17.1,77.72727272727273,52.72727272727273,41.81818181818181,39.31818181818182
2014-07-03,2014-Q3,16.55,75.22727272727273,52.84090909090909,41.93181818181818,39.31818181818182
2014-07-04,2014-Q3,17.35,78.86363636363637,53.06818181818181,42.04545454545455,39.54545454545454
2014-07-07,2014-Q3,19.3,87.72727272727273,53.18181818181818,42.15909090909091,39.54545454545454
2014-07-08,2014-Q3,17.1,77.72727272727273,53.29545454545455,42.27272727272727,39.77272727272727
2014-07-09,2014-Q3,16.55,75.22727272727273,53.40909090909091,42.27272727272727,39.77272727272727
2014-07-10,2014-Q3,17.25,78.4090909090909,53.40909090909091,42.27272727272727,39.77272727272727
2014-07-11,2014-Q3,16.1,73.18181818181819,53.52272727272727,42.27272727272727,39.77272727272727
2014-07-14,2014-Q3,16.3,74.0909090909091,53.63636363636364,42.27272727272727,40.0
2014-07-15,2014-Q3,16.6,75.45454545454547,54.09090909090909,42.27272727272727,40.0
2014-07-16,2014-Q3,17.2,78.18181818181817,54.65909090909091,42.27272727272727,40.0
2014-07-17,2014-Q3,17.55,79.77272727272728,55.0,42.27272727272727,40.0
2014-07-18,2014-Q3,17.45,79.31818181818181,57.15909090909091,42.27272727272727,40.0
2014-07-21,2014-Q3,18.95,86.13636363636363,59.43181818181819,42.27272727272727,40.22727272727273
2014-07-22,2014-Q3,18.5,84.0909090909091,60.90909090909091,42.38636363636364,40.22727272727273
2014-07-23,2014-Q3,18.75,85.22727272727273,62.5,42.5,40.22727272727273
2014-07-24,2014-Q3,18.65,84.77272727272727,63.06818181818181,42.61363636363636,40.22727272727273
2014-07-25,2014-Q3,18.45,83.86363636363636,63.29545454545455,42.61363636363636,40.22727272727273
2014-07-28,2014-Q3,17.45,79.31818181818181,63.52272727272727,42.61363636363636,40.22727272727273
2014-07-29,2014-Q3,17.45,79.31818181818181,63.75,42.61363636363636,40.22727272727273
2014-07-30,2014-Q3,17.05,77.5,64.88636363636364,42.72727272727273,40.22727272727273
2014-07-31,2014-Q3,16.85,76.5909090909091,66.36363636363636,43.06818181818182,40.22727272727273
2014-08-01,2014-Q3,16.4,74.54545454545453,66.93181818181819,43.86363636363637,40.22727272727273
2014-08-04,2014-Q3,16.8,76.36363636363636,67.1590909090909,44.54545454545455,40.22727272727273
2014-08-05,2014-Q3,16.9,76.81818181818181,67.38636363636364,44.77272727272727,40.22727272727273
2014-08-06,2014-Q3,16.75,76.13636363636364,67.5,45.0,40.22727272727273
2014-08-07,2014-Q3,16.1,73.18181818181819,67.72727272727272,45.34090909090909,40.22727272727273
2014-08-08,2014-Q3,15.45,70.22727272727272,68.06818181818181,45.68181818181818,40.22727272727273
2014-08-11,2014-Q3,15.7,71.36363636363636,68.52272727272728,46.02272727272727,40.22727272727273
2014-08-12,2014-Q3,15.95,72.5,69.31818181818181,47.38636363636364,40.22727272727273
2014-08-13,2014-Q3,15.2,69.0909090909091,69.43181818181819,49.09090909090909,40.22727272727273
2014-08-14,2014-Q3,15.15,68.86363636363636,69.43181818181819,49.77272727272727,40.22727272727273
2014-08-15,2014-Q3,15.15,68.86363636363636,69.43181818181819,50.0,40.22727272727273
2014-08-18,2014-Q3,15.55,70.68181818181819,69.77272727272727,50.0,40.22727272727273
2014-08-19,2014-Q3,15.35,69.77272727272727,69.77272727272727,50.34090909090909,40.22727272727273
2014-08-20,2014-Q3,15.5,70.45454545454545,70.0,50.79545454545455,40.22727272727273
2014-08-21,2014-Q3,15.55,70.68181818181819,70.3409090909091,51.02272727272727,40.22727272727273
2014-08-22,2014-Q3,15.4,70.0,70.3409090909091,51.25,40.22727272727273
2014-08-25,2014-Q3,14.6,66.36363636363636,70.3409090909091,51.47727272727273,40.22727272727273
2014-08-26,2014-Q3,14.15,64.31818181818181,70.3409090909091,51.590909090909086,40.22727272727273
2014-08-27,2014-Q3,14.2,64.54545454545455,70.3409090909091,51.70454545454545,40.22727272727273
2014-08-28,2014-Q3,14.0,63.63636363636363,70.3409090909091,52.04545454545455,40.22727272727273
2014-08-29,2014-Q3,14.0,63.63636363636363,70.3409090909091,52.27272727272727,40.22727272727273
2014-09-01,2014-Q3,14.2,41.764705882352935,70.3409090909091,52.27272727272727,40.22727272727273
2014-09-02,2014-Q3,14.2,41.764705882352935,70.3409090909091,52.27272727272727,40.22727272727273
2014-09-03,2014-Q3,14.25,41.91176470588235,70.3409090909091,52.27272727272727,40.22727272727273
2014-09-04,2014-Q3,13.7,40.29411764705882,70.3409090909091,52.27272727272727,40.22727272727273
2014-09-05,2014-Q3,13.75,40.44117647058823,70.3409090909091,52.27272727272727,40.22727272727273
2014-09-08,2014-Q3,14.25,41.91176470588235,70.3409090909091,52.27272727272727,40.22727272727273
2014-09-09,2014-Q3,14.35,42.20588235294117,70.3409090909091,52.27272727272727,40.22727272727273
2014-09-10,2014-Q3,14.1,41.47058823529412,70.3409090909091,52.27272727272727,40.22727272727273
2014-09-11,2014-Q3,15.0,44.11764705882353,70.3409090909091,52.27272727272727,40.22727272727273
2014-09-12,2014-Q3,16.55,48.67647058823529,70.3409090909091,52.27272727272727,40.22727272727273
2014-09-15,2014-Q3,16.35,48.088235294117645,70.3409090909091,52.27272727272727,40.22727272727273
2014-09-16,2014-Q3,14.4,42.35294117647059,70.3409090909091,52.27272727272727,40.22727272727273
2014-09-17,2014-Q3,15.05,44.26470588235294,70.3409090909091,52.27272727272727,40.22727272727273
2014-09-18,2014-Q3,16.2,47.647058823529406,70.3409090909091,52.27272727272727,40.22727272727273
2014-09-19,2014-Q3,15.7,46.17647058823529,70.3409090909091,52.27272727272727,40.22727272727273
2014-09-22,2014-Q3,15.95,46.91176470588235,70.3409090909091,52.27272727272727,40.22727272727273
2014-09-23,2014-Q3,15.05,44.26470588235294,70.3409090909091,52.27272727272727,40.22727272727273
2014-09-24,2014-Q3,13.85,40.73529411764706,70.3409090909091,52.27272727272727,40.22727272727273
2014-09-25,2014-Q3,11.1,32.647058823529406,70.11363636363636,52.27272727272727,40.0
2014-09-26,2014-Q3,12.05,35.44117647058823,70.11363636363636,52.27272727272727,40.0
2014-09-29,2014-Q3,12.15,35.73529411764706,70.11363636363636,52.27272727272727,40.0
2014-09-30,2014-Q3,11.65,34.26470588235294,70.11363636363636,52.27272727272727,40.0
2014-10-01,2014-Q4,11.3,33.23529411764706,70.11363636363636,52.27272727272727,40.0
2014-10-02,2014-Q4,11.3,33.23529411764706,70.11363636363636,52.27272727272727,39.77272727272727
2014-10-03,2014-Q4,11.3,33.23529411764706,70.11363636363636,52.27272727272727,39.77272727272727
2014-10-06,2014-Q4,11.3,33.23529411764706,70.11363636363636,52.27272727272727,39.77272727272727
2014-10-07,2014-Q4,10.85,31.911764705882348,70.11363636363636,52.27272727272727,39.54545454545454
2014-10-08,2014-Q4,10.95,32.205882352941174,70.11363636363636,52.27272727272727,39.54545454545454
2014-10-09,2014-Q4,11.1,32.647058823529406,70.11363636363636,52.27272727272727,39.31818181818182
2014-10-10,2014-Q4,10.65,31.323529411764703,69.88636363636363,52.27272727272727,39.31818181818182
2014-10-13,2014-Q4,10.8,31.764705882352946,69.77272727272727,52.27272727272727,39.31818181818182
2014-10-14,2014-Q4,10.45,30.73529411764705,69.43181818181819,52.27272727272727,39.31818181818182
2014-10-15,2014-Q4,10.45,30.73529411764705,68.97727272727272,52.27272727272727,39.090909090909086
2014-10-16,2014-Q4,10.15,29.852941176470587,68.86363636363636,52.27272727272727,39.090909090909086
2014-10-17,2014-Q4,9.75,28.676470588235293,68.52272727272728,52.27272727272727,39.090909090909086
2014-10-20,2014-Q4,9.95,29.26470588235294,68.4090909090909,52.27272727272727,39.090909090909086
2014-10-21,2014-Q4,9.8,28.823529411764707,67.72727272727272,52.27272727272727,38.86363636363637
2014-10-22,2014-Q4,9.95,29.26470588235294,67.38636363636364,52.27272727272727,38.86363636363637
2014-10-23,2014-Q4,10.05,29.558823529411764,67.27272727272728,52.27272727272727,38.86363636363637
2014-10-24,2014-Q4,10.05,29.558823529411764,66.70454545454545,52.27272727272727,38.86363636363637
2014-10-27,2014-Q4,10.05,29.558823529411764,65.45454545454545,52.27272727272727,38.86363636363637
2014-10-28,2014-Q4,9.95,29.26470588235294,64.43181818181819,52.27272727272727,38.86363636363637
2014-10-29,2014-Q4,9.95,29.26470588235294,63.97727272727272,52.27272727272727,38.86363636363637
2014-10-30,2014-Q4,9.9,29.11764705882353,63.63636363636363,52.27272727272727,38.86363636363637
2014-10-31,2014-Q4,10.0,29.41176470588235,56.156417112299465,52.27272727272727,38.86363636363637
2014-11-03,2014-Q4,10.35,30.441176470588232,48.382352941176464,52.27272727272727,38.86363636363637
2014-11-04,2014-Q4,10.35,30.441176470588232,47.86764705882352,52.27272727272727,38.86363636363637
2014-11-05,2014-Q4,11.35,33.382352941176464,47.27941176470588,52.27272727272727,38.86363636363637
2014-11-06,2014-Q4,11.35,33.382352941176464,46.54411764705882,52.27272727272727,38.86363636363637
2014-11-07,2014-Q4,11.7,34.41176470588235,45.22058823529412,52.27272727272727,38.86363636363637
2014-11-10,2014-Q4,11.4,33.529411764705884,44.26470588235294,52.27272727272727,38.86363636363637
2014-11-11,2014-Q4,11.75,34.55882352941176,44.19117647058823,52.27272727272727,38.86363636363637
2014-11-12,2014-Q4,12.55,36.91176470588236,43.23529411764706,52.27272727272727,38.86363636363637
2014-11-13,2014-Q4,11.95,35.147058823529406,42.27941176470588,52.27272727272727,38.86363636363637
2014-11-14,2014-Q4,14.0,41.17647058823529,42.05882352941176,52.27272727272727,38.86363636363637
2014-11-17,2014-Q4,13.5,39.70588235294117,41.91176470588235,52.27272727272727,39.090909090909086
2014-11-18,2014-Q4,13.45,39.55882352941176,41.83823529411764,52.27272727272727,39.090909090909086
2014-11-19,2014-Q4,13.15,38.67647058823529,41.764705882352935,52.27272727272727,39.090909090909086
2014-11-20,2014-Q4,12.55,36.91176470588236,41.61764705882353,52.27272727272727,39.090909090909086
2014-11-21,2014-Q4,12.25,36.02941176470588,41.32352941176471,52.27272727272727,39.090909090909086
2014-11-24,2014-Q4,12.75,37.5,40.95588235294117,52.27272727272727,39.090909090909086
2014-11-25,2014-Q4,12.2,35.882352941176464,40.588235294117645,52.27272727272727,39.090909090909086
2014-11-26,2014-Q4,12.2,35.882352941176464,40.36764705882352,52.27272727272727,39.090909090909086
2014-11-27,2014-Q4,12.05,35.44117647058823,39.99999999999999,52.27272727272727,39.090909090909086
2014-11-28,2014-Q4,12.6,37.05882352941176,39.632352941176464,52.27272727272727,39.090909090909086
2014-12-01,2014-Q4,12.05,,,,
2014-12-02,2014-Q4,12.05,,,,
2014-12-03,2014-Q4,12.25,,,,
2014-12-04,2014-Q4,12.05,,,,
2014-12-05,2014-Q4,12.35,,,,
2014-12-08,2014-Q4,12.1,,,,
2014-12-09,2014-Q4,11.9,,,,
2014-12-10,2014-Q4,11.9,,,,
2014-12-11,2014-Q4,11.8,,,,
2014-12-12,2014-Q4,11.35,,,,
2014-12-15,2014-Q4,11.15,,,,
2014-12-16,2014-Q4,10.85,,,,
2014-12-17,2014-Q4,10.55,,,,
2014-12-18,2014-Q4,11.1,,,,
2014-12-19,2014-Q4,11.05,,,,
2014-12-22,2014-Q4,11.1,,,,
2014-12-23,2014-Q4,10.95,,,,
2014-12-24,2014-Q4,10.85,,,,
2014-12-25,2014-Q4,10.85,,,,
2014-12-26,2014-Q4,10.7,,,,
2014-12-29,2014-Q4,11.1,,,,
2014-12-30,2014-Q4,11.1,,,,
2014-12-31,2014-Q4,11.1,,,,
2015-01-01,2015-Q1,12.7,,,,
2015-01-02,2015-Q1,13.15,,,,
2015-01-05,2015-Q1,13.35,,,,
2015-01-06,2015-Q1,12.1,,,,
2015-01-07,2015-Q1,12.1,,,,
2015-01-08,2015-Q1,12.7,,,,
2015-01-09,2015-Q1,12.35,,,,
2015-01-12,2015-Q1,12.05,,,,
2015-01-13,2015-Q1,12.35,,,,
2015-01-14,2015-Q1,12.05,,,,
2015-01-15,2015-Q1,12.4,,,,
2015-01-16,2015-Q1,12.1,,,,
2015-01-19,2015-Q1,12.1,,,,
2015-01-20,2015-Q1,12.3,,,,
2015-01-21,2015-Q1,11.9,,,,
2015-01-22,2015-Q1,12.0,,,,
2015-01-23,2015-Q1,12.0,,,,
2015-01-26,2015-Q1,12.0,,,,
2015-01-27,2015-Q1,11.85,,,,
2015-01-28,2015-Q1,11.2,,,,
2015-01-29,2015-Q1,11.15,,,,
2015-01-30,2015-Q1,11.25,,,,
2015-02-02,2015-Q1,11.2,,,,
2015-02-03,2015-Q1,11.4,,,,
2015-02-04,2015-Q1,11.5,,,,
2015-02-05,2015-Q1,11.2,,,,
2015-02-06,2015-Q1,11.15,,,,
2015-02-09,2015-Q1,10.9,,,,
2015-02-10,2015-Q1,11.1,,,,
2015-02-11,2015-Q1,11.2,,,,
2015-02-12,2015-Q1,11.95,,,,
2015-02-13,2015-Q1,11.15,,,,
2015-02-16,2015-Q1,10.85,,,,
2015-02-17,2015-Q1,10.85,,,,
2015-02-18,2015-Q1,11.4,,,,
2015-02-19,2015-Q1,12.0,,,,
2015-02-20,2015-Q1,12.15,,,,
2015-02-23,2015-Q1,11.25,,,,
2015-02-24,2015-Q1,11.15,,,,
2015-02-25,2015-Q1,10.9,,,,
2015-02-26,2015-Q1,10.6,,,,
2015-02-27,2015-Q1,10.55,,,,
2015-02-28,2015-Q1,10.4,,,,
2015-03-02,2015-Q1,10.15,,,,
2015-03-03,2015-Q1,10.3,,,,
2015-03-04,2015-Q1,10.65,,,,
2015-03-05,2015-Q1,10.25,,,,
2015-03-06,2015-Q1,10.25,,,,
2015-03-09,2015-Q1,11.0,,,,
2015-03-10,2015-Q1,10.55,,,,
2015-03-11,2015-Q1,10.25,,,,
2015-03-12,2015-Q1,10.2,,,,
2015-03-13,2015-Q1,9.9,,,,
2015-03-16,2015-Q1,9.9,,,,
2015-03-17,2015-Q1,9.95,,,,
2015-03-18,2015-Q1,9.35,,,,
2015-03-19,2015-Q1,9.05,,,,
2015-03-20,2015-Q1,8.75,,,,
2015-03-23,2015-Q1,8.5,,,,
2015-03-24,2015-Q1,8.65,,,,
2015-03-25,2015-Q1,8.25,,,,
2015-03-26,2015-Q1,8.15,,,,
2015-03-27,2015-Q1,7.95,,,,
2015-03-30,2015-Q1,8.0,,,,
2015-03-31,2015-Q1,8.0,,,,
2015-04-01,2015-Q2,8.75,,,,
2015-04-02,2015-Q2,8.75,,,,
2015-04-03,2015-Q2,8.75,,,,
2015-04-06,2015-Q2,9.1,,,,
2015-04-07,2015-Q2,9.2,,,,
2015-04-08,2015-Q2,9.5,,,,
2015-04-09,2015-Q2,10.2,,,,
2015-04-10,2015-Q2,10.0,,,,
2015-04-13,2015-Q2,10.25,,,,
2015-04-14,2015-Q2,10.25,,,,
2015-04-15,2015-Q2,10.1,,,,
2015-04-16,2015-Q2,10.05,,,,
2015-04-17,2015-Q2,9.8,,,,
2015-04-20,2015-Q2,9.35,,,,
2015-04-21,2015-Q2,9.2,,,,
2015-04-22,2015-Q2,9.35,,,,
2015-04-23,2015-Q2,9.2,,,,
2015-04-24,2015-Q2,8.75,,,,
2015-04-27,2015-Q2,8.35,,,,
2015-04-28,2015-Q2,8.45,,,,
2015-04-29,2015-Q2,8.75,,,,
2015-04-30,2015-Q2,8.7,,,,
2015-05-01,2015-Q2,8.7,,,,
2015-05-04,2015-Q2,8.95,,,,
2015-05-05,2015-Q2,9.0,,,,
2015-05-06,2015-Q2,8.6,,,,
2015-05-07,2015-Q2,8.25,,,,
2015-05-08,2015-Q2,8.4,,,,
2015-05-11,2015-Q2,8.6,,,,
2015-05-12,2015-Q2,8.3,,,,
2015-05-13,2015-Q2,8.3,,,,
2015-05-14,2015-Q2,8.4,,,,
2015-05-15,2015-Q2,8.8,,,,
2015-05-18,2015-Q2,9.0,,,,
2015-05-19,2015-Q2,8.95,,,,
2015-05-20,2015-Q2,8.85,,,,
2015-05-21,2015-Q2,8.35,,,,
2015-05-22,2015-Q2,8.4,,,,
2015-05-25,2015-Q2,8.35,,,,
2015-05-26,2015-Q2,8.5,,,,
2015-05-27,2015-Q2,8.35,,,,
2015-05-28,2015-Q2,8.25,,,,
2015-05-29,2015-Q2,8.35,,,,
2015-06-01,2015-Q2,8.0,40.0,,,
2015-06-02,2015-Q2,7.8,39.0,,,
2015-06-03,2015-Q2,7.4,37.0,,,
2015-06-04,2015-Q2,7.6,37.99999999999999,,,
2015-06-05,2015-Q2,7.65,38.25,,,
2015-06-08,2015-Q2,7.7,38.5,,,
2015-06-09,2015-Q2,7.3,36.5,,,
2015-06-10,2015-Q2,7.4,37.0,,,
2015-06-11,2015-Q2,7.7,38.5,,,
2015-06-12,2015-Q2,7.55,37.75,,,
2015-06-15,2015-Q2,7.4,37.0,,,
2015-06-16,2015-Q2,7.45,37.25,,,
2015-06-17,2015-Q2,7.45,37.25,,,
2015-06-18,2015-Q2,7.45,37.25,,,
2015-06-19,2015-Q2,7.6,37.99999999999999,,,
2015-06-22,2015-Q2,7.75,38.75,,,
2015-06-23,2015-Q2,8.4,42.0,,,
2015-06-24,2015-Q2,8.65,43.25,,,
2015-06-25,2015-Q2,8.5,42.5,,,
2015-06-26,2015-Q2,8.4,42.0,,,
2015-06-29,2015-Q2,8.2,40.99999999999999,,,
2015-06-30,2015-Q2,8.4,42.0,,,
2015-07-01,2015-Q3,8.6,42.99999999999999,,,
2015-07-02,2015-Q3,8.45,42.24999999999999,,,
2015-07-03,2015-Q3,8.3,41.5,,,
2015-07-06,2015-Q3,8.95,44.74999999999999,,,
2015-07-07,2015-Q3,8.85,44.24999999999999,,,
2015-07-08,2015-Q3,8.65,43.25,,,
2015-07-09,2015-Q3,8.95,44.74999999999999,,,
2015-07-10,2015-Q3,8.65,43.25,,,
2015-07-13,2015-Q3,8.7,43.49999999999999,,,
2015-07-14,2015-Q3,8.6,42.99999999999999,,,
2015-07-15,2015-Q3,8.6,42.99999999999999,,,
2015-07-16,2015-Q3,9.4,47.0,,,
2015-07-17,2015-Q3,9.4,47.0,,,
2015-07-20,2015-Q3,9.5,47.5,,,
2015-07-21,2015-Q3,8.8,44.0,,,
2015-07-22,2015-Q3,9.0,45.0,,,
2015-07-23,2015-Q3,8.95,44.74999999999999,,,
2015-07-24,2015-Q3,8.9,44.5,,,
2015-07-27,2015-Q3,8.65,43.25,,,
2015-07-28,2015-Q3,8.55,42.75,,,
2015-07-29,2015-Q3,8.4,42.0,,,
2015-07-30,2015-Q3,8.5,42.5,,,
2015-07-31,2015-Q3,8.25,41.25,,,
2015-08-03,2015-Q3,8.8,44.0,,,
2015-08-04,2015-Q3,8.85,44.24999999999999,,,
2015-08-05,2015-Q3,9.0,45.0,,,
2015-08-06,2015-Q3,8.95,44.74999999999999,,,
2015-08-07,2015-Q3,9.05,45.25,,,
2015-08-10,2015-Q3,9.05,45.25,,,
2015-08-11,2015-Q3,9.1,45.49999999999999,,,
2015-08-12,2015-Q3,8.9,44.5,,,
2015-08-13,2015-Q3,8.6,42.99999999999999,,,
2015-08-14,2015-Q3,8.4,42.0,,,
2015-08-17,2015-Q3,8.5,42.5,,,
2015-08-18,2015-Q3,8.4,42.0,,,
2015-08-19,2015-Q3,8.35,41.74999999999999,,,
2015-08-20,2015-Q3,8.2,40.99999999999999,,,
2015-08-21,2015-Q3,8.05,40.25,,,
2015-08-24,2015-Q3,7.35,36.74999999999999,,,
2015-08-25,2015-Q3,7.15,35.75,,,
2015-08-26,2015-Q3,7.0,35.0,,,
2015-08-27,2015-Q3,7.2,36.0,,,
2015-08-28,2015-Q3,7.25,36.25,,,
2015-08-31,2015-Q3,7.3,36.5,,,
2015-09-01,2015-Q3,7.25,,,,
2015-09-02,2015-Q3,7.25,,,,
2015-09-03,2015-Q3,7.35,,,,
2015-09-04,2015-Q3,6.95,,,,
2015-09-07,2015-Q3,7.05,,,,
2015-09-08,2015-Q3,6.95,,,,
2015-09-09,2015-Q3,7.15,,,,
2015-09-10,2015-Q3,6.95,,,,
2015-09-11,2015-Q3,7.1,,,,
2015-09-14,2015-Q3,7.0,,,,
2015-09-15,2015-Q3,6.95,,,,
2015-09-16,2015-Q3,6.9,,,,
2015-09-17,2015-Q3,6.9,,,,
2015-09-18,2015-Q3,6.95,,,,
2015-09-21,2015-Q3,7.2,,,,
2015-09-22,2015-Q3,6.9,,,,
2015-09-23,2015-Q3,6.9,,,,
2015-09-24,2015-Q3,7.05,,,,
2015-09-25,2015-Q3,7.05,,,,
2015-09-28,2015-Q3,7.15,,,,
2015-09-29,2015-Q3,7.55,,,,
2015-09-30,2015-Q3,7.65,,,,
2015-10-01,2015-Q4,7.65,,,,
2015-10-02,2015-Q4,7.65,,,,
2015-10-05,2015-Q4,7.75,,,,
2015-10-06,2015-Q4,7.85,,,,
2015-10-07,2015-Q4,8.05,,,,
2015-10-08,2015-Q4,8.15,,,,
2015-10-09,2015-Q4,8.25,,,,
2015-10-12,2015-Q4,8.0,,,,
