Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-07-09,2015-Q3,72.45,64.11504424778762,101.06666666666666,104.60000000000002,110.66666666666669
2015-07-10,2015-Q3,71.5,63.274336283185846,100.7,104.60000000000002,110.46666666666664
2015-07-13,2015-Q3,72.75,64.38053097345133,100.23333333333332,104.60000000000002,110.4
2015-07-14,2015-Q3,72.95,64.55752212389382,100.0,104.60000000000002,110.26666666666668
2015-07-15,2015-Q3,74.25,65.70796460176992,99.8,104.60000000000002,110.26666666666668
2015-07-16,2015-Q3,76.0,67.2566371681416,99.56666666666666,104.60000000000002,109.66666666666669
2015-07-17,2015-Q3,75.9,67.16814159292036,99.26666666666668,104.60000000000002,109.53333333333336
2015-07-20,2015-Q3,74.5,65.92920353982302,99.1,104.60000000000002,109.53333333333336
2015-07-21,2015-Q3,72.15,63.8495575221239,98.93333333333334,104.60000000000002,109.53333333333336
2015-07-22,2015-Q3,73.0,64.60176991150443,98.43333333333334,104.60000000000002,109.46666666666664
2015-07-23,2015-Q3,71.9,63.6283185840708,98.0,104.60000000000002,109.46666666666664
2015-07-24,2015-Q3,71.8,63.53982300884956,97.9,104.60000000000002,108.93333333333334
2015-07-27,2015-Q3,71.25,63.05309734513275,97.73333333333332,104.60000000000002,108.6
2015-07-28,2015-Q3,70.95,62.78761061946904,97.46666666666664,104.60000000000002,108.6
2015-07-29,2015-Q3,68.3,60.4424778761062,96.46666666666664,104.60000000000002,108.53333333333336
2015-07-30,2015-Q3,69.6,61.5929203539823,95.46666666666664,104.60000000000002,108.53333333333336
2015-07-31,2015-Q3,68.45,60.57522123893806,81.33923303834808,104.60000000000002,108.46666666666664
2015-08-03,2015-Q3,69.5,61.50442477876107,67.30088495575222,104.60000000000002,108.4
2015-08-04,2015-Q3,69.9,61.85840707964603,67.21238938053098,104.60000000000002,108.26666666666668
2015-08-05,2015-Q3,69.75,61.72566371681417,66.7920353982301,104.60000000000002,108.26666666666668
2015-08-06,2015-Q3,69.75,61.72566371681417,66.39380530973452,104.60000000000002,108.26666666666668
2015-08-07,2015-Q3,69.1,61.150442477876105,66.32743362831859,104.5,108.2
2015-08-10,2015-Q3,69.1,61.150442477876105,66.21681415929204,104.46666666666664,108.13333333333333
2015-08-11,2015-Q3,68.25,60.39823008849558,66.03982300884957,104.39999999999998,108.0
2015-08-12,2015-Q3,67.55,59.77876106194691,65.92920353982302,104.23333333333332,107.8
2015-08-13,2015-Q3,69.15,61.194690265486734,65.9070796460177,104.0,107.4
2015-08-14,2015-Q3,69.7,61.681415929203546,65.81858407079646,103.66666666666666,107.26666666666668
2015-08-17,2015-Q3,68.65,60.75221238938054,65.73008849557522,103.39999999999998,107.13333333333333
2015-08-18,2015-Q3,68.1,60.26548672566372,65.6637168141593,103.33333333333331,107.06666666666666
2015-08-19,2015-Q3,67.4,59.646017699115056,65.61946902654869,103.33333333333331,106.93333333333334
2015-08-20,2015-Q3,67.5,59.73451327433629,65.59734513274337,103.33333333333331,106.86666666666667
2015-08-21,2015-Q3,68.0,60.17699115044248,65.4646017699115,103.3,106.86666666666667
2015-08-24,2015-Q3,62.25,55.088495575221245,65.35398230088495,103.2,106.73333333333332
2015-08-25,2015-Q3,58.5,51.76991150442478,65.33185840707964,103.13333333333333,106.66666666666669
2015-08-26,2015-Q3,60.2,53.274336283185846,65.28761061946904,103.1,106.46666666666664
2015-08-27,2015-Q3,60.55,53.58407079646018,64.97787610619469,103.03333333333332,106.4
2015-08-28,2015-Q3,61.05,54.02654867256638,64.64601769911505,102.9,106.4
2015-08-31,2015-Q3,60.55,53.58407079646018,64.57964601769913,102.76666666666664,106.26666666666668
2015-09-01,2015-Q3,60.35,49.876033057851245,64.51327433628319,102.16666666666666,106.2
2015-09-02,2015-Q3,58.45,48.30578512396695,64.42477876106196,101.6,105.66666666666669
2015-09-03,2015-Q3,59.9,49.50413223140496,64.38053097345133,101.53333333333332,105.46666666666664
2015-09-04,2015-Q3,56.55,46.735537190082646,64.33628318584071,101.36666666666666,105.26666666666668
2015-09-07,2015-Q3,56.15,46.40495867768595,64.22566371681417,101.2,105.2
2015-09-08,2015-Q3,58.65,48.47107438016529,64.13716814159292,101.13333333333333,105.13333333333333
2015-09-09,2015-Q3,59.2,48.92561983471074,64.07079646017701,101.1,105.0
2015-09-10,2015-Q3,60.95,50.371900826446286,64.00442477876106,101.06666666666666,105.0
2015-09-11,2015-Q3,59.55,49.21487603305785,63.91592920353983,100.7,104.86666666666667
2015-09-14,2015-Q3,61.8,51.074380165289256,63.80530973451328,100.23333333333332,104.66666666666669
2015-09-15,2015-Q3,61.5,50.82644628099174,63.69469026548673,100.0,104.53333333333336
2015-09-16,2015-Q3,62.15,51.36363636363637,63.58407079646018,99.8,104.46666666666664
2015-09-17,2015-Q3,62.15,51.36363636363637,63.407079646017706,99.56666666666666,104.46666666666664
2015-09-18,2015-Q3,64.3,53.14049586776859,63.23008849557523,99.26666666666668,104.33333333333331
2015-09-21,2015-Q3,64.7,53.47107438016529,63.119469026548686,99.1,104.13333333333333
2015-09-22,2015-Q3,62.85,51.94214876033058,62.920353982300895,98.93333333333334,103.86666666666667
2015-09-23,2015-Q3,63.25,52.27272727272727,62.74336283185842,98.43333333333334,103.46666666666664
2015-09-24,2015-Q3,65.05,53.7603305785124,62.61061946902656,98.0,103.33333333333331
2015-09-25,2015-Q3,65.05,53.7603305785124,62.300884955752224,97.9,103.33333333333331
2015-09-28,2015-Q3,65.5,54.13223140495868,62.0132743362832,97.73333333333332,103.33333333333331
2015-09-29,2015-Q3,66.05,54.58677685950413,61.90265486725665,97.46666666666664,103.33333333333331
2015-09-30,2015-Q3,64.95,53.67768595041323,61.7920353982301,96.46666666666664,103.26666666666668
2015-10-01,2015-Q4,65.85,54.421487603305785,61.72566371681417,95.46666666666664,103.13333333333333
2015-10-02,2015-Q4,65.85,54.421487603305785,61.70353982300885,81.33923303834808,103.13333333333333
2015-10-05,2015-Q4,67.2,55.53719008264464,61.63716814159292,67.30088495575222,103.06666666666666
2015-10-06,2015-Q4,69.05,57.06611570247934,61.548672566371685,67.21238938053098,103.0
2015-10-07,2015-Q4,70.35,58.14049586776859,61.3495575221239,66.7920353982301,102.8
2015-10-08,2015-Q4,70.25,58.05785123966943,61.17256637168142,66.39380530973452,102.73333333333332
2015-10-09,2015-Q4,69.7,57.60330578512397,61.150442477876105,66.32743362831859,101.6
2015-10-12,2015-Q4,69.95,57.80991735537191,60.95132743362832,66.21681415929204,101.6
2015-10-13,2015-Q4,70.15,57.97520661157026,60.6637168141593,66.03982300884957,101.46666666666664
2015-10-14,2015-Q4,69.65,57.56198347107439,60.50884955752213,65.92920353982302,101.26666666666668
2015-10-15,2015-Q4,70.2,58.01652892561984,60.420353982300895,65.9070796460177,101.13333333333333
2015-10-16,2015-Q4,69.65,57.56198347107439,60.33185840707965,65.81858407079646,101.13333333333333
2015-10-19,2015-Q4,69.45,57.39669421487604,60.22123893805311,65.73008849557522,101.06666666666666
2015-10-20,2015-Q4,70.9,58.59504132231405,59.9778761061947,65.6637168141593,101.06666666666666
2015-10-21,2015-Q4,70.6,58.34710743801653,59.7566371681416,65.61946902654869,100.33333333333331
2015-10-22,2015-Q4,70.6,58.34710743801653,59.69026548672567,65.59734513274337,100.13333333333333
2015-10-23,2015-Q4,70.4,58.18181818181819,59.12052951071456,65.4646017699115,99.86666666666667
2015-10-26,2015-Q4,70.65,58.38842975206612,58.49173553719009,65.35398230088495,99.73333333333332
2015-10-27,2015-Q4,70.95,58.63636363636364,58.49173553719009,65.33185840707964,99.4
2015-10-28,2015-Q4,69.7,57.60330578512397,58.367768595041326,65.28761061946904,99.13333333333333
2015-10-29,2015-Q4,69.65,57.56198347107439,58.34710743801653,64.97787610619469,99.06666666666666
2015-10-30,2015-Q4,68.85,56.90082644628099,58.26446280991736,64.64601769911505,98.8
2015-11-02,2015-Q4,68.75,56.81818181818182,58.16115702479339,64.57964601769913,98.06666666666666
2015-11-03,2015-Q4,68.85,56.90082644628099,58.09917355371901,64.51327433628319,97.93333333333334
2015-11-04,2015-Q4,68.6,56.69421487603306,58.03719008264464,64.42477876106196,97.86666666666667
2015-11-05,2015-Q4,68.5,56.61157024793389,57.99586776859505,64.38053097345133,97.6
2015-11-06,2015-Q4,67.55,55.82644628099173,57.89256198347108,64.33628318584071,97.33333333333331
2015-11-09,2015-Q4,68.1,56.28099173553719,57.70661157024794,64.22566371681417,95.6
2015-11-10,2015-Q4,67.8,56.03305785123967,57.60330578512397,64.13716814159292,95.33333333333331
2015-11-11,2015-Q4,68.45,56.5702479338843,57.58264462809918,64.07079646017701,92.00980392156862
2015-11-12,2015-Q4,68.45,56.5702479338843,57.56198347107439,64.00442477876106,91.7156862745098
2015-11-13,2015-Q4,68.3,56.446280991735534,57.56198347107439,63.91592920353983,91.51960784313724
2015-11-16,2015-Q4,67.3,55.6198347107438,57.47933884297522,63.80530973451328,91.51960784313724
2015-11-17,2015-Q4,67.4,55.70247933884298,57.231404958677686,63.69469026548673,91.51960784313724
2015-11-18,2015-Q4,65.85,54.421487603305785,56.98347107438016,63.58407079646018,91.17647058823528
2015-11-19,2015-Q4,66.75,55.16528925619835,56.90082644628099,63.407079646017706,90.6372549019608
2015-11-20,2015-Q4,66.65,55.08264462809918,56.85950413223141,63.23008849557523,90.0
2015-11-23,2015-Q4,66.95,55.3305785123967,56.75619834710744,63.119469026548686,90.0
2015-11-24,2015-Q4,66.55,55.0,56.65289256198348,62.920353982300895,90.0
2015-11-25,2015-Q4,66.55,55.0,56.59090909090909,62.74336283185842,89.55882352941175
2015-11-26,2015-Q4,66.3,54.79338842975206,56.5702479338843,62.61061946902656,89.26470588235294
2015-11-27,2015-Q4,66.25,54.75206611570248,56.50826446280992,62.300884955752224,89.11764705882354
2015-11-30,2015-Q4,66.8,55.20661157024794,56.36363636363636,62.0132743362832,89.11764705882354
2015-12-01,2015-Q4,66.6,67.95918367346938,56.36363636363636,62.0132743362832,88.97058823529412
2015-12-02,2015-Q4,66.3,67.65306122448979,56.36363636363636,62.0132743362832,88.87254901960785
2015-12-03,2015-Q4,65.65,66.98979591836735,56.36363636363636,62.0132743362832,88.77450980392156
2015-12-04,2015-Q4,64.2,65.51020408163265,56.36363636363636,62.0132743362832,88.43137254901961
2015-12-07,2015-Q4,64.15,65.4591836734694,56.36363636363636,62.0132743362832,88.43137254901961
2015-12-08,2015-Q4,63.55,64.8469387755102,56.36363636363636,62.0132743362832,88.23529411764706
2015-12-09,2015-Q4,62.0,63.26530612244898,56.36363636363636,62.0132743362832,88.13725490196079
2015-12-10,2015-Q4,62.6,63.87755102040816,56.36363636363636,62.0132743362832,87.64705882352942
2015-12-11,2015-Q4,61.85,63.11224489795919,56.36363636363636,62.0132743362832,87.59803921568627
2015-12-14,2015-Q4,61.6,62.85714285714286,56.36363636363636,62.0132743362832,87.40196078431373
2015-12-15,2015-Q4,61.45,62.704081632653065,56.36363636363636,62.0132743362832,87.25490196078431
2015-12-16,2015-Q4,62.0,63.26530612244898,56.36363636363636,62.0132743362832,87.20588235294117
2015-12-17,2015-Q4,64.75,66.07142857142857,56.36363636363636,62.0132743362832,87.15686274509804
2015-12-18,2015-Q4,65.0,66.3265306122449,56.36363636363636,62.0132743362832,87.05882352941175
2015-12-21,2015-Q4,65.0,66.3265306122449,56.36363636363636,62.0132743362832,87.00980392156863
2015-12-22,2015-Q4,65.25,66.58163265306122,56.36363636363636,62.0132743362832,86.91176470588236
2015-12-23,2015-Q4,65.75,67.09183673469389,56.36363636363636,62.0132743362832,86.81372549019608
2015-12-24,2015-Q4,66.4,67.75510204081634,56.36363636363636,62.0132743362832,86.76470588235294
2015-12-25,2015-Q4,66.4,67.75510204081634,56.36363636363636,62.0132743362832,86.7156862745098
2015-12-28,2015-Q4,67.5,68.87755102040816,56.50826446280992,62.0132743362832,86.61764705882352
2015-12-29,2015-Q4,67.1,68.46938775510203,56.5702479338843,62.0132743362832,86.37254901960783
2015-12-30,2015-Q4,67.75,69.13265306122449,56.59090909090909,62.0132743362832,86.3235294117647
2015-12-31,2015-Q4,67.9,69.28571428571429,56.65289256198348,62.0132743362832,86.3235294117647
2016-01-01,2016-Q1,68.95,70.35714285714286,56.75619834710744,62.0132743362832,86.27450980392156
2016-01-04,2016-Q1,68.25,69.64285714285714,56.85950413223141,62.0132743362832,86.22549019607844
2016-01-05,2016-Q1,69.35,70.76530612244898,56.90082644628099,62.0132743362832,86.1764705882353
2016-01-06,2016-Q1,68.8,70.20408163265306,56.98347107438016,62.0132743362832,86.12745098039215
2016-01-07,2016-Q1,66.35,67.70408163265306,57.231404958677686,62.0132743362832,85.98039215686275
2016-01-08,2016-Q1,68.7,70.10204081632654,57.47933884297522,62.0132743362832,85.3921568627451
2016-01-11,2016-Q1,67.15,68.52040816326532,57.56198347107439,62.0132743362832,85.24509803921569
2016-01-12,2016-Q1,67.0,68.36734693877551,57.56198347107439,62.0132743362832,85.24509803921569
2016-01-13,2016-Q1,65.7,67.04081632653062,57.58264462809918,62.0132743362832,85.04901960784314
2016-01-14,2016-Q1,64.75,66.07142857142857,57.60330578512397,62.0132743362832,83.82352941176471
2016-01-15,2016-Q1,61.75,63.01020408163265,57.70661157024794,62.0132743362832,83.57843137254902
2016-01-18,2016-Q1,61.65,62.90816326530612,57.89256198347108,62.0132743362832,83.48039215686275
2016-01-19,2016-Q1,64.25,65.56122448979592,57.99586776859505,62.0132743362832,83.2843137254902
2016-01-20,2016-Q1,61.75,63.01020408163265,58.03719008264464,62.0132743362832,83.18627450980391
2016-01-21,2016-Q1,61.15,62.39795918367347,58.09917355371901,62.0132743362832,82.84313725490196
2016-01-22,2016-Q1,61.75,63.01020408163265,58.16115702479339,62.0132743362832,82.6470588235294
2016-01-25,2016-Q1,61.35,62.602040816326536,58.26446280991736,62.0132743362832,82.20588235294117
2016-01-26,2016-Q1,61.35,62.602040816326536,58.34710743801653,62.0132743362832,82.1078431372549
2016-01-27,2016-Q1,61.3,62.55102040816326,58.367768595041326,62.0132743362832,81.91176470588235
2016-01-28,2016-Q1,60.0,61.224489795918366,58.49173553719009,61.90265486725665,81.86274509803921
2016-01-29,2016-Q1,60.1,61.3265306122449,58.61570247933885,61.7920353982301,81.42156862745098
2016-02-01,2016-Q1,60.6,61.83673469387755,59.930426716141,61.78119920534586,81.17647058823529
2016-02-02,2016-Q1,58.75,59.94897959183674,60.58673469387755,61.72566371681417,80.73529411764706
2016-02-03,2016-Q1,57.05,58.21428571428572,60.58673469387755,61.70353982300885,79.50980392156862
2016-02-04,2016-Q1,59.05,60.255102040816325,60.73979591836735,61.63716814159292,79.2156862745098
2016-02-05,2016-Q1,60.25,61.4795918367347,61.275510204081634,61.548672566371685,79.2156862745098
2016-02-08,2016-Q1,58.95,60.1530612244898,61.275510204081634,61.49200830774788,79.2156862745098
2016-02-09,2016-Q1,59.7,60.91836734693878,61.275510204081634,61.40306122448981,79.2156862745098
2016-02-10,2016-Q1,59.2,60.40816326530613,61.275510204081634,61.275510204081634,70.76530612244898
2016-02-11,2016-Q1,56.3,57.44897959183673,61.275510204081634,61.20959003070255,70.35714285714286
2016-02-12,2016-Q1,56.7,57.85714285714286,61.275510204081634,61.17256637168142,70.20408163265306
2016-02-15,2016-Q1,59.55,60.765306122448976,61.275510204081634,61.150442477876105,70.10204081632654
2016-02-16,2016-Q1,58.55,59.74489795918368,61.275510204081634,61.03440491240744,69.64285714285714
2016-02-17,2016-Q1,58.7,59.89795918367347,61.275510204081634,60.84183673469388,69.28571428571429
2016-02-18,2016-Q1,59.2,60.40816326530613,61.275510204081634,60.758759255914754,69.13265306122449
2016-02-19,2016-Q1,58.8,60.0,61.275510204081634,60.6637168141593,68.87755102040816
2016-02-22,2016-Q1,58.6,59.79591836734694,61.275510204081634,60.50884955752213,68.52040816326532
2016-02-23,2016-Q1,58.0,59.18367346938776,61.275510204081634,60.42532057070616,68.46938775510203
2016-02-24,2016-Q1,57.8,58.97959183673469,61.275510204081634,60.40816326530613,68.36734693877551
2016-02-25,2016-Q1,57.05,58.21428571428572,61.275510204081634,60.403196676900855,67.95918367346938
2016-02-26,2016-Q1,57.55,58.724489795918366,61.275510204081634,60.33185840707965,67.75510204081634
2016-02-29,2016-Q1,57.3,58.46938775510204,61.275510204081634,60.26029438324002,67.75510204081634
2016-03-01,2016-Q1,58.4,45.98425196850393,61.275510204081634,60.21604659562941,67.70408163265306
2016-03-02,2016-Q1,58.9,46.37795275590551,61.275510204081634,60.16502618746614,67.65306122448979
2016-03-03,2016-Q1,59.5,46.8503937007874,61.275510204081634,60.076530612244895,67.34513274336284
2016-03-04,2016-Q1,59.25,46.653543307086615,61.275510204081634,59.97448979591837,67.2566371681416
2016-03-07,2016-Q1,59.25,46.653543307086615,61.275510204081634,59.92346938775511,67.16814159292036
2016-03-08,2016-Q1,58.75,46.25984251968504,61.275510204081634,59.84693877551021,67.09183673469389
2016-03-09,2016-Q1,58.65,46.181102362204726,61.275510204081634,59.787339714646926,67.04081632653062
2016-03-10,2016-Q1,58.9,46.37795275590551,61.275510204081634,59.76182951056529,66.98979591836735
2016-03-11,2016-Q1,59.0,46.45669291338583,61.275510204081634,59.739705616759984,66.58163265306122
2016-03-14,2016-Q1,59.2,46.61417322834646,61.275510204081634,59.69026548672567,66.41592920353983
2016-03-15,2016-Q1,58.75,46.25984251968504,61.275510204081634,59.41484558425141,66.3716814159292
2016-03-16,2016-Q1,58.85,46.33858267716536,61.275510204081634,59.08163265306123,66.3265306122449
2016-03-17,2016-Q1,58.45,46.023622047244096,61.275510204081634,58.85204081632653,66.3265306122449
2016-03-18,2016-Q1,58.5,46.06299212598425,61.275510204081634,58.680426716141,66.28318584070797
2016-03-21,2016-Q1,59.15,46.574803149606296,61.275510204081634,58.61570247933885,66.15044247787611
2016-03-22,2016-Q1,61.8,48.66141732283464,61.275510204081634,58.53221453870805,66.07142857142857
2016-03-23,2016-Q1,62.65,49.33070866141732,61.275510204081634,58.42890875358408,66.07142857142857
2016-03-24,2016-Q1,62.65,49.33070866141732,61.275510204081634,58.367768595041326,65.92920353982302
2016-03-25,2016-Q1,62.65,49.33070866141732,61.275510204081634,58.34710743801653,65.92920353982302
2016-03-28,2016-Q1,60.95,47.99212598425197,61.275510204081634,58.28069657615113,65.88495575221239
2016-03-29,2016-Q1,61.4,48.346456692913385,61.275510204081634,58.21428571428572,65.75221238938053
2016-03-30,2016-Q1,62.65,49.33070866141732,61.275510204081634,58.19805194805196,65.70796460176992
2016-03-31,2016-Q1,64.65,50.90551181102363,61.275510204081634,58.16115702479339,65.61946902654869
2016-04-01,2016-Q2,65.2,51.33858267716536,61.275510204081634,58.09917355371901,65.61946902654869
2016-04-04,2016-Q2,68.3,53.77952755905512,61.275510204081634,58.03719008264464,65.57522123893806
2016-04-05,2016-Q2,67.0,52.75590551181102,61.07142857142857,57.99586776859505,65.56122448979592
2016-04-06,2016-Q2,66.5,52.362204724409445,60.84183673469388,57.91617473435656,65.51020408163265
2016-04-07,2016-Q2,63.9,50.31496062992126,60.58673469387755,57.833530106257385,65.4591836734694
2016-04-08,2016-Q2,65.8,51.81102362204725,60.40816326530613,57.70661157024794,65.35398230088495
2016-04-11,2016-Q2,67.7,53.30708661417323,60.33163265306123,57.60330578512397,65.35398230088495
2016-04-12,2016-Q2,67.85,53.4251968503937,60.20408163265306,57.58264462809918,65.30973451327434
2016-04-13,2016-Q2,70.0,55.11811023622048,60.076530612244895,57.56198347107439,65.26548672566372
2016-04-14,2016-Q2,70.0,55.11811023622048,59.97448979591837,57.56198347107439,64.8469387755102
2016-04-15,2016-Q2,70.0,55.11811023622048,59.92346938775511,57.50548153145556,64.69026548672566
2016-04-18,2016-Q2,69.6,54.80314960629921,59.84693877551021,57.422836903356384,64.60176991150443
2016-04-19,2016-Q2,69.6,54.80314960629921,59.77040816326532,57.231404958677686,64.55752212389382
2016-04-20,2016-Q2,70.55,55.5511811023622,59.46428571428572,56.98347107438016,64.46902654867257
2016-04-21,2016-Q2,69.7,54.881889763779526,59.08163265306123,56.90082644628099,64.38053097345133
2016-04-22,2016-Q2,69.95,55.07874015748032,58.85204081632653,56.85950413223141,64.38053097345133
2016-04-25,2016-Q2,69.55,54.76377952755905,58.5969387755102,56.75619834710744,64.2920353982301
2016-04-26,2016-Q2,72.0,56.69291338582677,58.341836734693885,56.69356413092992,64.15929203539824
2016-04-27,2016-Q2,70.75,55.70866141732284,58.21428571428572,56.652241816880334,64.11504424778762
2016-04-28,2016-Q2,69.25,54.52755905511811,58.03571428571429,56.59090909090909,64.02654867256638
2016-04-29,2016-Q2,70.5,55.511811023622045,57.6530612244898,56.5702479338843,63.98230088495576
2016-05-02,2016-Q2,70.15,55.23622047244095,57.07094648883175,56.5702479338843,63.87755102040816
2016-05-03,2016-Q2,71.1,55.98425196850393,56.33858267716535,56.5702479338843,63.8495575221239
2016-05-04,2016-Q2,70.4,55.43307086614173,55.846456692913385,56.5702479338843,63.76106194690266
2016-05-05,2016-Q2,70.3,55.354330708661415,55.62992125984252,56.5702479338843,63.6283185840708
2016-05-06,2016-Q2,72.2,56.8503937007874,55.62992125984252,56.59090909090909,63.53982300884956
2016-05-09,2016-Q2,73.45,57.83464566929134,55.62992125984252,56.652241816880334,63.274336283185846
2016-05-10,2016-Q2,72.45,57.04724409448819,55.62992125984252,56.69356413092992,63.26530612244898
2016-05-11,2016-Q2,71.0,55.90551181102362,55.62992125984252,56.69356413092992,63.26530612244898
2016-05-12,2016-Q2,70.85,55.78740157480314,55.62992125984252,56.69356413092992,63.185840707964616
2016-05-13,2016-Q2,70.35,55.39370078740157,55.53149606299212,56.69356413092992,63.11224489795919
2016-05-16,2016-Q2,70.25,55.31496062992126,55.47244094488189,56.69356413092992,63.05309734513275
2016-05-17,2016-Q2,70.0,55.11811023622048,55.41338582677165,56.69356413092992,63.01020408163265
2016-05-18,2016-Q2,70.0,55.11811023622048,55.374015748031496,56.69356413092992,63.01020408163265
2016-05-19,2016-Q2,68.4,53.85826771653544,55.33464566929133,56.69356413092992,63.01020408163265
2016-05-20,2016-Q2,69.4,54.645669291338585,55.275590551181104,56.69356413092992,62.90816326530612
2016-05-23,2016-Q2,70.65,55.629921259842526,55.275590551181104,56.69356413092992,62.85714285714286
2016-05-24,2016-Q2,71.7,56.45669291338583,55.275590551181104,56.69356413092992,62.78761061946904
2016-05-25,2016-Q2,73.15,57.5984251968504,55.275590551181104,56.75619834710744,62.704081632653065
2016-05-26,2016-Q2,73.65,57.99212598425197,55.275590551181104,56.83428775948461,62.69911504424779
2016-05-27,2016-Q2,72.6,57.16535433070866,55.275590551181104,56.87561007353419,62.602040816326536
2016-05-30,2016-Q2,75.15,59.173228346456696,55.275590551181104,56.90082644628099,62.602040816326536
2016-05-31,2016-Q2,73.75,58.07086614173228,55.275590551181104,56.97403527038459,62.55102040816326
2016-06-01,2016-Q2,72.75,165.3409090909091,55.275590551181104,57.056679898483765,62.55102040816326
2016-06-02,2016-Q2,72.25,164.20454545454547,55.275590551181104,57.115735016594,62.55102040816326
2016-06-03,2016-Q2,73.9,167.95454545454547,55.275590551181104,57.28102427279235,62.55102040816326
2016-06-06,2016-Q2,74.2,168.63636363636363,55.275590551181104,57.422836903356384,62.55102040816326
2016-06-07,2016-Q2,73.5,167.04545454545453,55.275590551181104,57.50548153145556,62.55102040816326
2016-06-08,2016-Q2,75.45,171.47727272727272,55.275590551181104,57.56198347107439,62.55102040816326
2016-06-09,2016-Q2,75.65,171.9318181818182,55.275590551181104,57.56198347107439,62.55102040816326
2016-06-10,2016-Q2,76.2,173.1818181818182,55.275590551181104,57.5802043339624,62.55102040816326
2016-06-13,2016-Q2,75.65,171.9318181818182,55.275590551181104,57.60086549098719,62.55102040816326
2016-06-14,2016-Q2,75.65,171.9318181818182,55.275590551181104,57.60330578512397,62.55102040816326
2016-06-15,2016-Q2,76.55,173.97727272727272,55.275590551181104,57.60330578512397,62.55102040816326
2016-06-16,2016-Q2,76.3,173.4090909090909,55.275590551181104,57.60330578512397,62.55102040816326
2016-06-17,2016-Q2,73.7,167.5,55.275590551181104,57.70661157024794,62.55102040816326
2016-06-20,2016-Q2,75.05,170.5681818181818,55.275590551181104,57.718975727207656,62.55102040816326
2016-06-21,2016-Q2,73.3,166.5909090909091,55.275590551181104,57.718975727207656,62.55102040816326
2016-06-22,2016-Q2,73.7,167.5,55.275590551181104,57.845894263217104,62.55102040816326
2016-06-23,2016-Q2,73.1,166.13636363636363,55.275590551181104,57.845894263217104,62.55102040816326
2016-06-24,2016-Q2,72.7,165.22727272727272,55.275590551181104,57.924634420697416,62.55102040816326
2016-06-27,2016-Q2,72.2,164.0909090909091,55.275590551181104,58.031496062992126,62.55102040816326
2016-06-28,2016-Q2,72.0,163.63636363636363,55.275590551181104,58.031496062992126,62.55102040816326
2016-06-29,2016-Q2,72.65,165.11363636363637,55.275590551181104,58.031496062992126,62.55102040816326
2016-06-30,2016-Q2,73.35,166.70454545454544,55.275590551181104,58.031496062992126,62.55102040816326
2016-07-01,2016-Q3,74.35,168.97727272727272,55.275590551181104,58.031496062992126,62.55102040816326
2016-07-04,2016-Q3,74.9,170.22727272727275,55.275590551181104,58.031496062992126,62.55102040816326
2016-07-05,2016-Q3,74.3,168.86363636363637,55.33464566929133,58.031496062992126,62.55102040816326
2016-07-06,2016-Q3,74.3,168.86363636363637,55.374015748031496,58.142575928009,62.55102040816326
2016-07-07,2016-Q3,73.55,167.1590909090909,55.41338582677165,58.21428571428572,62.55102040816326
2016-07-08,2016-Q3,73.2,166.36363636363637,55.47244094488189,58.341836734693885,62.55102040816326
2016-07-11,2016-Q3,73.95,168.0681818181818,55.53149606299212,58.5969387755102,62.55102040816326
2016-07-12,2016-Q3,72.7,165.22727272727272,55.59055118110236,58.85204081632653,62.55102040816326
2016-07-13,2016-Q3,72.05,163.75,55.66929133858268,59.07641009159569,62.55102040816326
2016-07-14,2016-Q3,71.8,163.1818181818182,55.74803149606299,59.17845090792223,62.55102040816326
2016-07-15,2016-Q3,71.65,162.8409090909091,55.84645669291338,59.46428571428572,62.55102040816326
2016-07-18,2016-Q3,70.35,159.88636363636363,55.94488188976378,59.77040816326532,62.55102040816326
2016-07-19,2016-Q3,70.4,160.0,56.22047244094488,59.84693877551021,62.55102040816326
2016-07-20,2016-Q3,72.35,164.43181818181816,56.574803149606296,59.92346938775511,62.55102040816326
2016-07-21,2016-Q3,70.75,160.79545454545453,56.77165354330708,59.97448979591837,62.55102040816326
2016-07-22,2016-Q3,72.05,163.75,56.94881889763779,60.076530612244895,62.55102040816326
2016-07-25,2016-Q3,72.0,163.63636363636363,57.10629921259843,60.20408163265306,62.55102040816326
2016-07-26,2016-Q3,71.35,162.1590909090909,57.381889763779526,60.33163265306123,62.55102040816326
2016-07-27,2016-Q3,71.05,161.47727272727272,57.71653543307088,60.40816326530613,62.55102040816326
2016-07-28,2016-Q3,70.7,160.6818181818182,57.91338582677166,60.58673469387755,62.55102040816326
2016-07-29,2016-Q3,72.0,163.63636363636363,58.031496062992126,60.84183673469388,62.55102040816326
2016-08-01,2016-Q3,72.0,163.63636363636363,58.62204724409449,61.07142857142857,62.55102040816326
2016-08-02,2016-Q3,71.7,162.95454545454547,109.52979599141015,61.275510204081634,62.55102040816326
2016-08-03,2016-Q3,71.25,161.9318181818182,159.9431818181818,61.40306122448981,62.55102040816326
2016-08-04,2016-Q3,70.8,160.9090909090909,160.3409090909091,61.65816326530613,62.55102040816326
2016-08-05,2016-Q3,71.1,161.5909090909091,160.73863636363637,62.11734693877551,62.55102040816326
2016-08-08,2016-Q3,72.75,165.3409090909091,160.85227272727272,62.474489795918366,62.55102040816326
