Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-02-21,2008-Q1,45.2,44.75247524752476,45.495049504950494,38.9059405940594,39.53960396039604
2008-02-22,2008-Q1,44.5,44.05940594059406,45.495049504950494,38.96039603960396,39.53960396039604
2008-02-25,2008-Q1,44.15,43.71287128712871,45.495049504950494,39.009900990099005,39.53960396039604
2008-02-26,2008-Q1,44.5,44.05940594059406,45.495049504950494,39.05940594059406,39.53960396039604
2008-02-27,2008-Q1,45.3,44.85148514851485,45.495049504950494,39.10891089108911,39.53960396039604
2008-02-28,2008-Q1,45.35,44.9009900990099,45.495049504950494,39.11138613861387,39.53960396039604
2008-02-29,2008-Q1,43.9,43.46534653465346,45.495049504950494,39.13613861386139,39.53960396039604
2008-03-03,2008-Q1,43.1,42.67326732673268,45.495049504950494,39.257425742574256,39.53960396039604
2008-03-04,2008-Q1,42.65,42.227722772277225,45.495049504950494,39.4059405940594,39.53960396039604
2008-03-05,2008-Q1,44.2,43.76237623762376,45.495049504950494,39.45544554455446,39.53960396039604
2008-03-06,2008-Q1,44.2,43.76237623762376,45.495049504950494,39.48019801980199,39.53960396039604
2008-03-07,2008-Q1,43.15,42.72277227722772,45.495049504950494,39.50495049504951,39.53960396039604
2008-03-10,2008-Q1,42.3,41.88118811881188,45.495049504950494,39.52227722772278,39.53960396039604
2008-03-11,2008-Q1,42.45,42.02970297029703,45.495049504950494,39.54702970297031,39.53960396039604
2008-03-12,2008-Q1,41.4,40.99009900990099,45.495049504950494,39.60396039603961,39.53960396039604
2008-03-13,2008-Q1,39.5,39.10891089108911,45.495049504950494,39.60396039603961,39.53164556962025
2008-03-14,2008-Q1,39.8,39.4059405940594,45.495049504950494,39.60396039603961,39.50495049504951
2008-03-17,2008-Q1,38.7,38.31683168316832,45.495049504950494,39.60396039603961,39.50495049504951
2008-03-18,2008-Q1,36.5,36.13861386138614,45.495049504950494,39.60396039603961,39.45569620253165
2008-03-19,2008-Q1,37.1,36.73267326732673,45.495049504950494,39.60396039603961,39.45544554455446
2008-03-20,2008-Q1,37.1,36.73267326732673,45.495049504950494,39.60396039603961,39.45544554455446
2008-03-21,2008-Q1,37.1,36.73267326732673,45.495049504950494,39.60396039603961,39.4059405940594
2008-03-24,2008-Q1,37.45,37.07920792079208,45.495049504950494,39.60396039603961,39.392405063291136
2008-03-25,2008-Q1,43.05,42.62376237623762,45.495049504950494,39.7029702970297,39.392405063291136
2008-03-26,2008-Q1,41.7,41.28712871287129,45.495049504950494,39.77227722772277,39.392405063291136
2008-03-27,2008-Q1,41.1,40.693069306930695,45.495049504950494,39.821782178217816,39.392405063291136
2008-03-28,2008-Q1,42.0,41.58415841584159,45.495049504950494,39.87623762376237,39.392405063291136
2008-03-31,2008-Q1,41.3,40.89108910891089,45.495049504950494,39.92574257425743,39.392405063291136
2008-04-01,2008-Q2,41.25,40.84158415841584,45.495049504950494,40.04950495049505,39.392405063291136
2008-04-02,2008-Q2,41.25,40.84158415841584,45.495049504950494,40.1980198019802,39.392405063291136
2008-04-03,2008-Q2,39.95,39.55445544554456,45.495049504950494,40.1980198019802,39.392405063291136
2008-04-04,2008-Q2,39.7,39.30693069306931,45.495049504950494,40.1980198019802,39.35643564356435
2008-04-07,2008-Q2,40.0,39.6039603960396,45.495049504950494,40.1980198019802,39.35643564356435
2008-04-08,2008-Q2,40.8,40.3960396039604,45.495049504950494,40.27227722772277,39.35643564356435
2008-04-09,2008-Q2,41.05,40.64356435643564,45.495049504950494,40.34653465346536,39.35643564356435
2008-04-10,2008-Q2,40.9,40.495049504950494,45.39603960396039,40.44554455445545,39.35643564356435
2008-04-11,2008-Q2,40.3,39.900990099009896,45.321782178217816,40.44554455445545,39.35643564356435
2008-04-14,2008-Q2,40.3,39.900990099009896,45.17326732673267,40.44554455445545,39.35643564356435
2008-04-15,2008-Q2,41.05,40.64356435643564,44.97524752475248,40.56930693069307,39.35643564356435
2008-04-16,2008-Q2,43.4,42.97029702970297,44.87623762376238,40.64356435643564,39.35643564356435
2008-04-17,2008-Q2,42.9,42.47524752475248,44.85148514851485,40.66831683168317,39.35643564356435
2008-04-18,2008-Q2,42.9,42.47524752475248,44.801980198019805,40.76732673267327,39.35643564356435
2008-04-21,2008-Q2,43.55,43.11881188118812,44.45544554455446,40.84158415841584,39.35643564356435
2008-04-22,2008-Q2,46.05,45.59405940594059,44.45544554455446,40.866336633663366,39.35643564356435
2008-04-23,2008-Q2,46.3,45.84158415841584,44.45544554455446,40.94059405940594,39.35643564356435
2008-04-24,2008-Q2,44.8,44.35643564356435,44.257425742574256,41.03960396039604,39.35643564356435
2008-04-25,2008-Q2,45.65,45.1980198019802,44.257425742574256,41.11386138613861,39.35643564356435
2008-04-28,2008-Q2,45.8,45.34653465346534,44.257425742574256,41.18811881188118,39.35643564356435
2008-04-29,2008-Q2,45.55,45.0990099009901,44.257425742574256,41.26237623762376,39.35643564356435
2008-04-30,2008-Q2,45.85,45.3960396039604,44.257425742574256,41.33663366336633,39.35643564356435
2008-05-01,2008-Q2,45.85,45.3960396039604,44.257425742574256,41.38613861386138,39.35643564356435
2008-05-02,2008-Q2,47.15,46.68316831683168,44.257425742574256,41.435643564356425,39.35643564356435
2008-05-05,2008-Q2,47.0,46.53465346534654,44.257425742574256,41.53465346534654,39.35643564356435
2008-05-06,2008-Q2,46.75,46.28712871287129,44.257425742574256,41.73267326732673,39.35643564356435
2008-05-07,2008-Q2,46.25,45.79207920792079,44.257425742574256,41.95544554455445,39.35643564356435
2008-05-08,2008-Q2,46.45,45.990099009901,44.257425742574256,42.1039603960396,39.35643564356435
2008-05-09,2008-Q2,43.55,43.11881188118812,44.10891089108911,42.2029702970297,39.35643564356435
2008-05-12,2008-Q2,42.4,41.98019801980198,44.05940594059406,42.2029702970297,39.35643564356435
2008-05-13,2008-Q2,42.5,42.07920792079208,43.91089108910892,42.2029702970297,39.35643564356435
2008-05-14,2008-Q2,42.75,42.32673267326733,43.76237623762376,42.27722772277228,39.35643564356435
2008-05-15,2008-Q2,44.55,44.1089108910891,43.76237623762376,42.32673267326733,39.35643564356435
2008-05-16,2008-Q2,43.65,43.21782178217821,43.73762376237624,42.32673267326733,39.35643564356435
2008-05-19,2008-Q2,43.65,43.21782178217821,43.63861386138614,42.4009900990099,39.35643564356435
2008-05-20,2008-Q2,43.6,43.16831683168317,43.51485148514851,42.47524752475248,39.35643564356435
2008-05-21,2008-Q2,44.7,44.25742574257426,43.51485148514851,42.47524752475248,39.35643564356435
2008-05-22,2008-Q2,43.85,43.415841584158414,43.44059405940594,42.47524752475248,39.35643564356435
2008-05-23,2008-Q2,43.35,42.92079207920792,43.31683168316832,42.54950495049505,39.35643564356435
2008-05-26,2008-Q2,42.25,41.83168316831683,43.21782178217821,42.54950495049505,39.35643564356435
2008-05-27,2008-Q2,41.0,40.59405940594059,43.21782178217821,42.54950495049505,39.35643564356435
2008-05-28,2008-Q2,40.95,40.54455445544555,43.193069306930695,42.54950495049505,39.35643564356435
2008-05-29,2008-Q2,43.65,43.21782178217821,43.193069306930695,42.648514851485146,39.35643564356435
2008-05-30,2008-Q2,42.3,41.88118811881188,43.14356435643565,42.648514851485146,39.35643564356435
2008-06-02,2008-Q2,40.7,40.2970297029703,43.11881188118812,42.648514851485146,39.35643564356435
2008-06-03,2008-Q2,39.75,39.35643564356435,43.04455445544555,42.648514851485146,39.35643564356435
2008-06-04,2008-Q2,38.95,38.56435643564357,42.945544554455445,42.648514851485146,39.30693069306931
2008-06-05,2008-Q2,38.8,38.415841584158414,42.821782178217816,42.648514851485146,39.15841584158416
2008-06-06,2008-Q2,38.0,37.62376237623762,42.6980198019802,42.648514851485146,39.113861386138616
2008-06-09,2008-Q2,37.25,36.88118811881188,42.648514851485146,42.648514851485146,39.10891089108911
2008-06-10,2008-Q2,37.85,37.47524752475248,42.54950495049505,42.648514851485146,39.10891089108911
2008-06-11,2008-Q2,38.3,37.92079207920792,42.47524752475248,42.648514851485146,39.10891089108911
2008-06-12,2008-Q2,38.25,37.87128712871287,42.47524752475248,42.648514851485146,39.009900990099005
2008-06-13,2008-Q2,39.45,39.05940594059406,42.4009900990099,42.648514851485146,39.009900990099005
2008-06-16,2008-Q2,39.15,38.76237623762376,42.4009900990099,42.648514851485146,39.009900990099005
2008-06-17,2008-Q2,39.7,39.30693069306931,42.27722772277228,42.648514851485146,39.009900990099005
2008-06-18,2008-Q2,39.15,38.76237623762376,42.15346534653465,42.648514851485146,38.91089108910891
2008-06-19,2008-Q2,38.2,37.82178217821782,42.05445544554456,42.648514851485146,38.9009900990099
2008-06-20,2008-Q2,36.65,36.28712871287129,42.00495049504951,42.648514851485146,38.9009900990099
2008-06-23,2008-Q2,34.95,34.603960396039604,41.930693069306926,42.648514851485146,38.86138613861386
2008-06-24,2008-Q2,34.3,33.96039603960396,41.88118811881188,42.648514851485146,38.81188118811881
2008-06-25,2008-Q2,33.55,33.21782178217821,41.85643564356435,42.648514851485146,38.76237623762376
2008-06-26,2008-Q2,33.95,33.613861386138616,41.70792079207921,42.648514851485146,38.76237623762376
2008-06-27,2008-Q2,34.4,34.05940594059406,41.43564356435644,42.648514851485146,38.76237623762376
2008-06-30,2008-Q2,32.45,32.12871287128713,41.13861386138613,42.648514851485146,38.76237623762376
2008-07-01,2008-Q3,30.15,29.85148514851485,40.94059405940594,42.648514851485146,38.73762376237624
2008-07-02,2008-Q3,30.6,30.2970297029703,40.866336633663366,42.648514851485146,38.68354430379747
2008-07-03,2008-Q3,29.6,29.306930693069308,40.84158415841584,42.648514851485146,38.67326732673268
2008-07-04,2008-Q3,29.7,29.405940594059405,40.76732673267327,42.648514851485146,38.66336633663366
2008-07-07,2008-Q3,31.4,31.08910891089109,40.66831683168317,42.648514851485146,38.613861386138616
2008-07-08,2008-Q3,31.55,31.23762376237624,40.64356435643564,42.648514851485146,38.613861386138616
2008-07-09,2008-Q3,32.45,32.12871287128713,40.61881188118812,42.648514851485146,38.56435643564357
2008-07-10,2008-Q3,31.95,31.633663366336634,40.569306930693074,42.648514851485146,38.56435643564357
2008-07-11,2008-Q3,32.4,32.07920792079208,40.519801980198025,42.648514851485146,38.56435643564357
2008-07-14,2008-Q3,32.35,32.02970297029703,40.44554455445545,42.648514851485146,38.56435643564357
2008-07-15,2008-Q3,31.45,31.138613861386137,40.34653465346536,42.648514851485146,38.51485148514851
2008-07-16,2008-Q3,30.85,30.544554455445542,40.0990099009901,42.648514851485146,38.51485148514851
2008-07-17,2008-Q3,30.95,30.643564356435643,40.0990099009901,42.648514851485146,38.46534653465346
2008-07-18,2008-Q3,30.9,30.59405940594059,40.0990099009901,42.648514851485146,38.46534653465346
2008-07-21,2008-Q3,29.95,29.65346534653465,40.0990099009901,42.648514851485146,38.415841584158414
2008-07-22,2008-Q3,30.7,30.3960396039604,40.0990099009901,42.648514851485146,38.37623762376237
2008-07-23,2008-Q3,30.95,30.643564356435643,40.0990099009901,42.648514851485146,38.37500000000001
2008-07-24,2008-Q3,31.0,30.69306930693069,40.0990099009901,42.648514851485146,38.37500000000001
2008-07-25,2008-Q3,31.2,30.89108910891089,40.0990099009901,42.648514851485146,38.37500000000001
2008-07-28,2008-Q3,30.85,30.544554455445542,40.0990099009901,42.54950495049505,38.37500000000001
2008-07-29,2008-Q3,30.45,30.148514851485142,39.900990099009896,42.54950495049505,38.37500000000001
2008-07-30,2008-Q3,30.45,30.148514851485142,39.75247524752474,42.54950495049505,38.37500000000001
2008-07-31,2008-Q3,30.35,30.04950495049505,39.57920792079208,42.54950495049505,38.37500000000001
2008-08-01,2008-Q3,29.65,29.35643564356436,39.45544554455446,42.54950495049505,38.37500000000001
2008-08-04,2008-Q3,29.4,29.108910891089103,39.33168316831683,42.54950495049505,38.37500000000001
2008-08-05,2008-Q3,31.5,31.18811881188119,39.30693069306931,42.54950495049505,38.37500000000001
2008-08-06,2008-Q3,32.45,32.12871287128713,39.18316831683168,42.54950495049505,38.37500000000001
2008-08-07,2008-Q3,32.85,32.524752475247524,38.91089108910892,42.54950495049505,38.37500000000001
2008-08-08,2008-Q3,33.9,33.56435643564356,38.76237623762376,42.54950495049505,38.37500000000001
2008-08-11,2008-Q3,35.0,34.65346534653465,38.66336633663367,42.54950495049505,38.37500000000001
2008-08-12,2008-Q3,34.6,34.257425742574256,38.49009900990099,42.54950495049505,38.37500000000001
2008-08-13,2008-Q3,36.15,35.79207920792079,38.16831683168317,42.47524752475248,38.37500000000001
2008-08-14,2008-Q3,36.05,35.69306930693069,37.8960396039604,42.47524752475248,38.37500000000001
2008-08-15,2008-Q3,36.05,35.69306930693069,37.84653465346535,42.4009900990099,38.37500000000001
2008-08-18,2008-Q3,35.4,35.04950495049505,37.72277227722772,42.27722772277228,38.37500000000001
2008-08-19,2008-Q3,35.35,35.0,37.54950495049505,42.2029702970297,38.37500000000001
2008-08-20,2008-Q3,36.8,36.43564356435643,37.17821782178218,42.12871287128713,38.37500000000001
2008-08-21,2008-Q3,36.4,36.03960396039604,36.65841584158416,42.05445544554456,38.37500000000001
2008-08-22,2008-Q3,36.5,36.13861386138614,36.36138613861386,42.00495049504951,38.37500000000001
2008-08-25,2008-Q3,37.95,37.57425742574258,36.36138613861386,41.930693069306926,38.37500000000001
2008-08-26,2008-Q3,40.25,39.85148514851485,36.36138613861386,41.88118811881188,38.37623762376237
2008-08-27,2008-Q3,39.55,39.15841584158416,36.36138613861386,41.85643564356435,38.415841584158414
2008-08-28,2008-Q3,40.05,39.65346534653465,36.36138613861386,41.70792079207921,38.46534653465346
2008-08-29,2008-Q3,39.35,38.96039603960397,36.36138613861386,41.43564356435644,38.46534653465346
2008-09-01,2008-Q3,38.2,254.66666666666669,36.36138613861386,41.43564356435644,38.51485148514851
2008-09-02,2008-Q3,38.2,254.66666666666669,36.36138613861386,41.43564356435644,38.51485148514851
2008-09-03,2008-Q3,38.2,254.66666666666669,36.36138613861386,41.43564356435644,38.56435643564357
2008-09-04,2008-Q3,37.05,247.0,36.36138613861386,41.43564356435644,38.56435643564357
2008-09-05,2008-Q3,36.85,245.66666666666669,36.36138613861386,41.43564356435644,38.56435643564357
2008-09-08,2008-Q3,37.8,252.0,36.36138613861386,41.43564356435644,38.56435643564357
2008-09-09,2008-Q3,37.6,250.66666666666669,36.36138613861386,41.43564356435644,38.613861386138616
2008-09-10,2008-Q3,37.55,250.3333333333333,36.36138613861386,41.43564356435644,38.613861386138616
2008-09-11,2008-Q3,38.05,253.66666666666663,36.36138613861386,41.43564356435644,38.66336633663366
2008-09-12,2008-Q3,37.3,248.66666666666663,36.36138613861386,41.43564356435644,38.67326732673268
2008-09-15,2008-Q3,36.8,245.3333333333333,36.36138613861386,41.43564356435644,38.73762376237624
2008-09-16,2008-Q3,36.55,243.66666666666663,36.36138613861386,41.43564356435644,38.76237623762376
2008-09-17,2008-Q3,35.9,239.3333333333333,36.36138613861386,41.43564356435644,38.76237623762376
2008-09-18,2008-Q3,36.35,242.3333333333333,36.36138613861386,41.43564356435644,38.76237623762376
2008-09-19,2008-Q3,36.6,244.00000000000003,36.36138613861386,41.43564356435644,38.76237623762376
2008-09-22,2008-Q3,38.1,254.00000000000003,36.36138613861386,41.43564356435644,38.81188118811881
2008-09-23,2008-Q3,38.75,258.33333333333337,36.36138613861386,41.43564356435644,38.86138613861386
2008-09-24,2008-Q3,38.55,257.0,36.36138613861386,41.43564356435644,38.9009900990099
2008-09-25,2008-Q3,38.5,256.6666666666667,36.36138613861386,41.43564356435644,38.9009900990099
2008-09-26,2008-Q3,37.15,247.66666666666663,36.36138613861386,41.43564356435644,38.91089108910891
2008-09-29,2008-Q3,35.95,239.66666666666669,36.36138613861386,41.43564356435644,38.96039603960397
2008-09-30,2008-Q3,37.5,250.0,36.36138613861386,41.43564356435644,39.009900990099005
2008-10-01,2008-Q4,37.95,253.00000000000003,36.36138613861386,41.43564356435644,39.009900990099005
2008-10-02,2008-Q4,37.95,253.00000000000003,36.36138613861386,41.43564356435644,39.05940594059406
2008-10-03,2008-Q4,36.55,243.66666666666663,36.36138613861386,41.43564356435644,39.10891089108911
2008-10-06,2008-Q4,37.0,246.66666666666669,36.36138613861386,41.43564356435644,39.10891089108911
2008-10-07,2008-Q4,35.6,237.3333333333333,36.36138613861386,41.43564356435644,39.10891089108911
2008-10-08,2008-Q4,34.0,226.66666666666669,36.36138613861386,41.43564356435644,39.113861386138616
2008-10-09,2008-Q4,34.0,226.66666666666669,36.36138613861386,41.43564356435644,39.15841584158416
2008-10-10,2008-Q4,33.3,222.0,36.36138613861386,41.43564356435644,39.15841584158416
2008-10-13,2008-Q4,33.5,223.3333333333333,36.36138613861386,41.43564356435644,39.30693069306931
2008-10-14,2008-Q4,36.45,243.00000000000003,36.36138613861386,41.43564356435644,39.30693069306931
2008-10-15,2008-Q4,36.05,240.3333333333333,36.36138613861386,41.43564356435644,39.35643564356435
2008-10-16,2008-Q4,34.05,227.0,36.36138613861386,41.43564356435644,39.35643564356435
2008-10-17,2008-Q4,33.7,224.66666666666669,36.36138613861386,41.43564356435644,39.4059405940594
2008-10-20,2008-Q4,32.3,215.3333333333333,36.36138613861386,41.43564356435644,39.45544554455446
2008-10-21,2008-Q4,33.65,224.3333333333333,36.36138613861386,41.43564356435644,39.45544554455446
2008-10-22,2008-Q4,31.2,208.0,36.36138613861386,41.43564356435644,39.50495049504951
2008-10-23,2008-Q4,27.95,186.3333333333333,36.36138613861386,41.43564356435644,39.50495049504951
2008-10-24,2008-Q4,25.0,166.66666666666669,37.00495049504951,41.43564356435644,39.53960396039604
2008-10-27,2008-Q4,23.25,155.0,38.26732673267328,41.43564356435644,39.55445544554456
2008-10-28,2008-Q4,24.9,166.0,39.05940594059406,41.43564356435644,39.55445544554456
2008-10-29,2008-Q4,22.6,150.66666666666669,39.4059405940594,41.43564356435644,39.6039603960396
2008-10-30,2008-Q4,22.6,150.66666666666669,39.75247524752475,41.43564356435644,39.65346534653465
2008-10-31,2008-Q4,22.8,152.0,95.25907590759076,41.43564356435644,39.65346534653465
2008-11-03,2008-Q4,24.35,162.33333333333334,150.66666666666669,41.43564356435644,39.75247524752475
2008-11-04,2008-Q4,24.65,164.33333333333334,151.33333333333334,41.43564356435644,39.79207920792079
2008-11-05,2008-Q4,25.2,168.0,153.5,41.43564356435644,39.85148514851485
2008-11-06,2008-Q4,24.55,163.66666666666669,158.66666666666669,41.43564356435644,39.85148514851485
2008-11-07,2008-Q4,25.8,172.0,163.0,41.43564356435644,39.900990099009896
2008-11-10,2008-Q4,26.25,175.0,164.0,41.43564356435644,39.900990099009896
2008-11-11,2008-Q4,26.1,174.00000000000003,165.16666666666669,41.43564356435644,39.900990099009896
2008-11-12,2008-Q4,25.6,170.66666666666669,166.33333333333334,41.43564356435644,39.95049504950495
2008-11-13,2008-Q4,25.6,170.66666666666669,167.33333333333334,41.43564356435644,40.148514851485146
2008-11-14,2008-Q4,25.2,168.0,168.0,41.43564356435644,40.24752475247524
2008-11-17,2008-Q4,25.2,168.0,168.0,41.43564356435644,40.2970297029703
2008-11-18,2008-Q4,22.4,149.33333333333334,168.0,41.43564356435644,40.2970297029703
2008-11-19,2008-Q4,22.25,148.33333333333334,168.0,41.70792079207921,40.3960396039604
2008-11-20,2008-Q4,21.9,146.0,168.0,41.85643564356435,40.495049504950494
2008-11-21,2008-Q4,22.5,150.0,168.0,41.930693069306926,40.54455445544555
2008-11-24,2008-Q4,21.9,146.0,168.0,42.02970297029703,40.59405940594059
2008-11-25,2008-Q4,22.2,148.0,168.0,42.20297029702971,40.64356435643564
2008-11-26,2008-Q4,21.5,143.33333333333334,168.0,42.4009900990099,40.64356435643564
2008-11-27,2008-Q4,21.5,143.33333333333334,168.0,42.47524752475248,40.693069306930695
2008-11-28,2008-Q4,21.05,140.33333333333334,168.0,42.54950495049505,40.84158415841584
2008-12-01,2008-Q4,20.5,186.3636363636364,169.33333333333334,42.77227722772277,40.84158415841584
2008-12-02,2008-Q4,20.25,184.0909090909091,170.66666666666669,42.945544554455445,40.89108910891089
2008-12-03,2008-Q4,20.9,190.0,171.33333333333334,43.04455445544555,40.99009900990099
2008-12-04,2008-Q4,20.95,190.45454545454544,173.0,43.11881188118812,41.08910891089109
2008-12-05,2008-Q4,20.45,185.9090909090909,174.5,43.14356435643565,41.13861386138613
2008-12-08,2008-Q4,20.45,185.9090909090909,179.54545454545456,43.193069306930695,41.23762376237624
2008-12-09,2008-Q4,20.45,185.9090909090909,185.0,43.21782178217821,41.28712871287129
2008-12-10,2008-Q4,20.25,184.0909090909091,185.0,43.21782178217821,41.38613861386138
2008-12-11,2008-Q4,19.3,175.45454545454547,185.0,43.31683168316832,41.38613861386138
2008-12-12,2008-Q4,19.0,172.72727272727272,185.0,43.76237623762376,41.48514851485148
2008-12-15,2008-Q4,19.65,178.63636363636363,185.0,44.18316831683168,41.58415841584159
2008-12-16,2008-Q4,20.2,183.63636363636363,185.0,44.306930693069305,41.83168316831683
2008-12-17,2008-Q4,19.9,180.9090909090909,185.0,44.727722772277225,41.88118811881188
2008-12-18,2008-Q4,19.85,180.45454545454547,185.0,45.148514851485146,41.88118811881188
2008-12-19,2008-Q4,19.85,180.45454545454547,185.0,45.27227722772277,41.98019801980198
2008-12-22,2008-Q4,19.45,176.8181818181818,185.0,45.37128712871287,42.02970297029703
2008-12-23,2008-Q4,19.05,173.1818181818182,185.0,45.3960396039604,42.07920792079208
2008-12-24,2008-Q4,19.2,174.54545454545453,185.0,45.4950495049505,42.17821782178218
2008-12-25,2008-Q4,19.2,174.54545454545453,185.0,45.693069306930695,42.227722772277225
2008-12-26,2008-Q4,18.65,169.54545454545453,185.0,45.81683168316832,42.32673267326733
2008-12-29,2008-Q4,18.8,170.9090909090909,185.0,45.91584158415842,42.32673267326733
2008-12-30,2008-Q4,20.0,181.8181818181818,185.0,46.13861386138615,42.32673267326733
2008-12-31,2008-Q4,19.85,180.45454545454547,185.0,46.41089108910892,42.47524752475248
2009-01-01,2009-Q1,20.4,185.45454545454544,185.6818181818182,46.60891089108911,42.47524752475248
2009-01-02,2009-Q1,20.1,182.72727272727275,185.6818181818182,93.50825082508253,42.47524752475248
2009-01-05,2009-Q1,20.3,184.54545454545456,185.0,141.83333333333334,42.47524752475248
2009-01-06,2009-Q1,20.75,188.63636363636363,185.0,143.33333333333334,42.62376237623762
2009-01-07,2009-Q1,19.45,176.8181818181818,184.3181818181818,144.66666666666669,42.67326732673268
2009-01-08,2009-Q1,19.45,176.8181818181818,184.0909090909091,146.0,42.67326732673268
2009-01-09,2009-Q1,18.95,172.27272727272725,183.8636363636364,147.0,42.72277227722772
2009-01-12,2009-Q1,18.5,168.1818181818182,183.1818181818182,148.16666666666669,42.92079207920792
2009-01-13,2009-Q1,18.3,166.36363636363637,182.27272727272728,148.83333333333334,42.97029702970297
2009-01-14,2009-Q1,19.4,176.36363636363637,181.3636363636364,149.66666666666669,43.11881188118812
2009-01-15,2009-Q1,19.4,176.36363636363637,180.6818181818182,150.33333333333334,43.11881188118812
2009-01-16,2009-Q1,19.15,174.0909090909091,180.45454545454547,150.66666666666669,43.16831683168317
2009-01-19,2009-Q1,19.05,173.1818181818182,180.45454545454547,151.33333333333334,43.16831683168317
2009-01-20,2009-Q1,19.1,173.63636363636363,179.54545454545456,153.5,43.21782178217821
2009-01-21,2009-Q1,18.5,168.1818181818182,177.72727272727272,158.66666666666669,43.21782178217821
2009-01-22,2009-Q1,18.15,165.0,176.8181818181818,163.0,43.21782178217821
2009-01-23,2009-Q1,17.8,161.8181818181818,176.8181818181818,163.0,43.415841584158414
2009-01-26,2009-Q1,17.8,161.8181818181818,176.5909090909091,163.0,43.46534653465346
2009-01-27,2009-Q1,17.7,160.9090909090909,176.36363636363637,163.0,43.56435643564357
2009-01-28,2009-Q1,17.65,160.45454545454544,175.9090909090909,163.0,43.71287128712871
2009-01-29,2009-Q1,17.15,155.9090909090909,175.22727272727275,163.0,43.76237623762376
2009-01-30,2009-Q1,17.55,159.54545454545456,174.77272727272725,163.0,43.76237623762376
2009-02-02,2009-Q1,17.55,159.54545454545456,174.54545454545453,163.0,44.05940594059406
2009-02-03,2009-Q1,17.35,157.72727272727275,174.3181818181818,163.0,44.05940594059406
2009-02-04,2009-Q1,17.2,156.36363636363637,174.04545454545456,163.0,44.1089108910891
2009-02-05,2009-Q1,17.05,155.0,173.8181818181818,163.0,44.15841584158416
2009-02-06,2009-Q1,17.0,154.54545454545453,173.4090909090909,163.0,44.25742574257426
2009-02-09,2009-Q1,16.95,154.0909090909091,173.1818181818182,163.0,44.35643564356435
2009-02-10,2009-Q1,17.05,155.0,172.95454545454544,163.0,44.40594059405941
2009-02-11,2009-Q1,16.95,154.0909090909091,172.5,163.0,44.75247524752476
2009-02-12,2009-Q1,17.2,156.36363636363637,172.13636363636363,163.0,44.85148514851485
2009-02-13,2009-Q1,17.6,160.0,171.45454545454544,163.0,44.85148514851485
2009-02-16,2009-Q1,17.45,158.63636363636363,170.7878787878788,163.0,44.9009900990099
2009-02-17,2009-Q1,16.85,153.1818181818182,170.66666666666669,163.0,45.04950495049505
2009-02-18,2009-Q1,16.8,152.72727272727272,170.10606060606062,163.0,45.0990099009901
2009-02-19,2009-Q1,16.7,151.8181818181818,168.86363636363637,163.0,45.1980198019802
2009-02-20,2009-Q1,16.3,148.1818181818182,168.1818181818182,163.0,45.2970297029703
2009-02-23,2009-Q1,16.3,148.1818181818182,168.0909090909091,163.0,45.34653465346534
2009-02-24,2009-Q1,15.95,145.0,168.0,163.0,45.34653465346534
2009-02-25,2009-Q1,15.55,141.36363636363637,168.0,163.0,45.3960396039604
2009-02-26,2009-Q1,15.05,136.8181818181818,167.33333333333334,163.0,45.3960396039604
2009-02-27,2009-Q1,15.05,136.8181818181818,167.1818181818182,163.0,45.445544554455445
2009-03-02,2009-Q1,18.45,167.72727272727272,167.86363636363637,164.0,45.54455445544554
2009-03-03,2009-Q1,18.2,165.45454545454544,167.86363636363637,164.66666666666669,45.59405940594059
2009-03-04,2009-Q1,17.1,155.45454545454547,167.86363636363637,164.66666666666669,45.59405940594059
2009-03-05,2009-Q1,15.4,140.0,167.86363636363637,164.66666666666669,45.79207920792079
2009-03-06,2009-Q1,15.35,139.54545454545453,167.86363636363637,164.66666666666669,45.84158415841584
2009-03-09,2009-Q1,15.75,143.1818181818182,167.86363636363637,164.66666666666669,45.990099009901
2009-03-10,2009-Q1,15.75,143.1818181818182,167.86363636363637,164.66666666666669,46.28712871287129
2009-03-11,2009-Q1,15.75,143.1818181818182,167.04545454545456,164.66666666666669,46.38613861386138
2009-03-12,2009-Q1,15.25,138.63636363636363,167.04545454545456,164.66666666666669,46.53465346534654
2009-03-13,2009-Q1,15.35,139.54545454545453,165.9090909090909,164.66666666666669,46.53465346534654
2009-03-16,2009-Q1,16.05,145.9090909090909,165.22727272727272,164.66666666666669,46.68316831683168
2009-03-17,2009-Q1,16.45,149.54545454545453,163.4090909090909,164.66666666666669,47.02970297029703
2009-03-18,2009-Q1,18.15,165.0,163.4090909090909,165.0,47.02970297029703
2009-03-19,2009-Q1,18.25,165.9090909090909,163.4090909090909,165.22727272727272,47.02970297029703
2009-03-20,2009-Q1,18.25,165.9090909090909,163.4090909090909,165.6818181818182,47.12871287128713
2009-03-23,2009-Q1,17.85,162.27272727272728,162.04545454545456,165.6818181818182,47.32673267326732
2009-03-24,2009-Q1,17.75,161.36363636363637,162.04545454545456,165.6818181818182,47.62376237623762
2009-03-25,2009-Q1,17.25,156.8181818181818,162.04545454545456,165.6818181818182,47.722772277227726
2009-03-26,2009-Q1,17.55,159.54545454545456,162.04545454545456,165.6818181818182,48.01980198019802
2009-03-27,2009-Q1,17.85,162.27272727272728,162.27272727272728,165.6818181818182,48.21782178217822
