Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-02-09,2016-Q1,1123.8,468.25,486.85416666666674,64.77093596059113,141.0
2016-02-10,2016-Q1,1058.75,441.14583333333337,486.85416666666674,65.22413793103448,204.61165048543688
2016-02-11,2016-Q1,968.25,403.4375,486.85416666666674,65.35467980295566,206.48058252427185
2016-02-12,2016-Q1,952.8,397.0,486.85416666666674,65.78571428571428,206.9660194174757
2016-02-15,2016-Q1,1030.8,429.5,486.85416666666674,66.28571428571428,211.6990291262136
2016-02-16,2016-Q1,993.2,413.83333333333337,486.85416666666674,66.78817733990147,212.30582524271844
2016-02-17,2016-Q1,1015.45,423.1041666666667,486.85416666666674,68.5,214.73300970873788
2016-02-18,2016-Q1,999.2,416.33333333333337,486.85416666666674,76.87438423645321,214.73300970873788
2016-02-19,2016-Q1,1059.95,441.64583333333337,486.85416666666674,87.10837438423644,214.73300970873788
2016-02-22,2016-Q1,1124.5,468.5416666666667,486.85416666666674,90.5024630541872,216.2135922330097
2016-02-23,2016-Q1,1136.1,473.375,486.85416666666674,90.86699507389162,221.0194174757281
2016-02-24,2016-Q1,1093.35,455.5625,486.85416666666674,91.58128078817734,221.6019417475728
2016-02-25,2016-Q1,1062.3,442.625,486.85416666666674,92.10344827586208,221.6504854368932
2016-02-26,2016-Q1,1022.6,426.08333333333337,486.85416666666674,92.35714285714286,221.8689320388349
2016-02-29,2016-Q1,1074.1,447.5416666666666,486.85416666666674,92.73152709359606,222.66990291262127
2016-03-01,2016-Q1,1178.65,129.09638554216866,486.85416666666674,93.07881773399016,222.66990291262127
2016-03-02,2016-Q1,1159.15,126.960569550931,486.85416666666674,93.52216748768473,222.66990291262127
2016-03-03,2016-Q1,1151.35,126.1062431544359,486.85416666666674,93.83004926108374,222.66990291262127
2016-03-04,2016-Q1,1165.8,127.68893756845564,486.85416666666674,94.03448275862068,222.66990291262127
2016-03-07,2016-Q1,1165.8,127.68893756845564,486.85416666666674,94.22167487684727,222.66990291262127
2016-03-08,2016-Q1,1164.1,127.50273822562976,486.85416666666674,94.45320197044332,222.66990291262127
2016-03-09,2016-Q1,1134.85,124.29901423877324,486.85416666666674,94.99261083743842,222.66990291262127
2016-03-10,2016-Q1,1198.3,131.2486308871851,486.85416666666674,95.38177339901478,222.66990291262127
2016-03-11,2016-Q1,1208.0,132.31106243154434,486.85416666666674,95.41379310344828,222.66990291262127
2016-03-14,2016-Q1,1202.7,131.73055859802847,486.85416666666674,95.59852216748769,222.66990291262127
2016-03-15,2016-Q1,1185.35,129.83023001095287,486.85416666666674,95.78325123152707,222.66990291262127
2016-03-16,2016-Q1,1167.9,127.91894852135816,486.85416666666674,96.6231527093596,222.66990291262127
2016-03-17,2016-Q1,1173.75,128.55969331872944,486.85416666666674,98.48768472906404,222.66990291262127
2016-03-18,2016-Q1,1189.05,130.2354874041621,486.85416666666674,105.90640394088668,222.66990291262127
2016-03-21,2016-Q1,1184.0,129.68236582694414,486.85416666666674,114.64039408866992,222.66990291262127
2016-03-22,2016-Q1,1176.35,128.8444687842278,486.85416666666674,117.53201970443348,222.66990291262127
2016-03-23,2016-Q1,1211.6,132.70536692223436,486.85416666666674,121.19137904056888,222.66990291262127
2016-03-24,2016-Q1,1211.6,132.70536692223436,486.85416666666674,124.58546771051962,222.66990291262127
2016-03-25,2016-Q1,1211.6,132.70536692223436,486.85416666666674,124.88423645320196,222.66990291262127
2016-03-28,2016-Q1,1165.85,127.6944140197152,486.85416666666674,125.50139743928692,222.66990291262127
2016-03-29,2016-Q1,1162.9,127.37130339539978,486.85416666666674,126.53340635268344,222.66990291262127
2016-03-30,2016-Q1,1198.95,131.3198247535597,486.85416666666674,127.1659364731654,222.66990291262127
2016-03-31,2016-Q1,1188.45,130.1697699890471,486.85416666666674,127.43702081051477,222.66990291262127
2016-04-01,2016-Q2,1189.55,130.29025191675794,486.85416666666674,127.5958378970427,222.66990291262127
2016-04-04,2016-Q2,1144.25,125.32858707557502,486.85416666666674,127.5958378970427,222.66990291262127
2016-04-05,2016-Q2,1147.85,125.72289156626503,485.90625000000006,127.5958378970427,222.66990291262127
2016-04-06,2016-Q2,1163.1,127.3932092004381,479.92708333333337,127.5958378970427,222.66990291262127
2016-04-07,2016-Q2,1153.65,126.35815991237678,474.02083333333337,127.5958378970427,222.66990291262127
2016-04-08,2016-Q2,1146.95,125.62431544359256,470.95833333333337,127.5958378970427,222.66990291262127
2016-04-11,2016-Q2,1187.1,130.0219058050383,468.39583333333337,127.68893756845564,222.66990291262127
2016-04-12,2016-Q2,1208.45,132.3603504928806,461.90625,127.69167579408544,222.66990291262127
2016-04-13,2016-Q2,1222.85,133.93756845564073,452.83333333333337,127.80668127053669,222.66990291262127
2016-04-14,2016-Q2,1222.85,133.93756845564073,448.8229166666666,128.2393209200438,222.66990291262127
2016-04-15,2016-Q2,1222.85,133.93756845564073,445.08333333333326,128.7020810514786,222.66990291262127
2016-04-18,2016-Q2,1202.5,131.70865279299014,442.1354166666667,128.97042716319822,222.66990291262127
2016-04-19,2016-Q2,1202.5,131.70865279299014,441.39583333333337,129.3893756845564,222.66990291262127
2016-04-20,2016-Q2,1173.85,128.5706462212486,440.60416666666674,129.3893756845564,222.66990291262127
2016-04-21,2016-Q2,1154.95,126.50054764512596,434.78125,129.3893756845564,222.66990291262127
2016-04-22,2016-Q2,1163.7,127.45892661555312,427.7916666666667,129.3893756845564,221.8689320388349
2016-04-25,2016-Q2,1127.35,123.47754654983568,424.59375,129.3893756845564,221.6504854368932
2016-04-26,2016-Q2,931.3,102.00438116100766,419.71875,129.3893756845564,221.6019417475728
2016-04-27,2016-Q2,943.15,103.302300109529,415.08333333333337,129.3893756845564,221.0194174757281
2016-04-28,2016-Q2,909.45,99.61117196056956,408.6354166666667,129.3893756845564,216.2135922330097
2016-04-29,2016-Q2,905.2,99.14567360350492,400.21875,129.3893756845564,214.73300970873788
2016-05-02,2016-Q2,896.4,98.18181818181816,265.4687842278204,129.3893756845564,214.73300970873788
2016-05-03,2016-Q2,881.3,96.52792990142386,133.93756845564073,129.3893756845564,214.73300970873788
2016-05-04,2016-Q2,880.15,96.40197152245344,133.93756845564073,129.3893756845564,212.30582524271844
2016-05-05,2016-Q2,843.6,92.39868565169768,133.32146768893756,129.3893756845564,211.6990291262136
2016-05-06,2016-Q2,807.85,88.48302300109529,132.70536692223436,129.3893756845564,206.9660194174757
2016-05-09,2016-Q2,863.5,94.57831325301204,132.70536692223436,129.3893756845564,206.48058252427185
2016-05-10,2016-Q2,850.8,93.18729463307776,132.53285870755747,129.3893756845564,204.61165048543688
2016-05-11,2016-Q2,844.7,92.51916757940856,132.33570646221247,129.3893756845564,141.0
2016-05-12,2016-Q2,838.75,91.86746987951808,132.0208105147864,129.3893756845564,139.47783251231527
2016-05-13,2016-Q2,829.7,90.8762322015334,131.7196056955093,129.3893756845564,136.14285714285714
2016-05-16,2016-Q2,831.65,91.08981380065715,131.70865279299014,129.3893756845564,135.07389162561577
2016-05-17,2016-Q2,897.35,98.28587075575028,131.5142387732749,129.3893756845564,135.07389162561577
2016-05-18,2016-Q2,890.0,97.48083242059144,131.2842278203724,129.3893756845564,134.13300492610838
2016-05-19,2016-Q2,881.95,96.59912376779846,130.7694414019715,129.3893756845564,133.93756845564073
2016-05-20,2016-Q2,872.05,95.51478641840086,130.26286966046,129.3893756845564,133.93756845564073
2016-05-23,2016-Q2,871.4,95.44359255202627,130.2026286966046,129.3893756845564,133.93756845564073
2016-05-24,2016-Q2,859.75,94.16757940854326,130.0958378970427,129.3893756845564,132.70536692223436
2016-05-25,2016-Q2,885.2,96.95509309967142,129.9260679079956,129.3893756845564,132.70536692223436
2016-05-26,2016-Q2,873.7,95.69550930996714,129.75629791894852,129.3893756845564,132.70536692223436
2016-05-27,2016-Q2,888.0,97.2617743702081,129.3893756845564,129.3893756845564,132.3603504928806
2016-05-30,2016-Q2,895.75,98.1106243154436,128.97042716319822,129.3893756845564,132.31106243154434
2016-05-31,2016-Q2,886.2,97.06462212486308,128.7075575027382,129.3893756845564,131.73055859802847
2016-06-01,2016-Q2,903.55,210.12790697674416,128.7075575027382,129.75629791894852,131.73055859802847
2016-06-02,2016-Q2,882.95,205.3372093023256,128.7075575027382,129.9260679079956,131.73055859802847
2016-06-03,2016-Q2,861.5,200.3488372093024,128.7075575027382,130.0958378970427,131.73055859802847
2016-06-06,2016-Q2,868.9,202.06976744186048,128.7075575027382,130.2026286966046,131.73055859802847
2016-06-07,2016-Q2,878.0,204.18604651162792,128.7075575027382,130.26286966046,131.73055859802847
2016-06-08,2016-Q2,877.35,204.03488372093025,128.7075575027382,130.7694414019715,131.73055859802847
2016-06-09,2016-Q2,870.75,202.5,128.7075575027382,131.2842278203724,131.73055859802847
2016-06-10,2016-Q2,868.4,201.95348837209303,128.7075575027382,131.5142387732749,131.73055859802847
2016-06-13,2016-Q2,879.15,204.45348837209303,128.7075575027382,131.70865279299014,131.73055859802847
2016-06-14,2016-Q2,871.3,202.62790697674416,128.7075575027382,131.7196056955093,131.73055859802847
2016-06-15,2016-Q2,875.9,203.69767441860463,128.7075575027382,132.0208105147864,131.73055859802847
2016-06-16,2016-Q2,867.55,201.7558139534884,128.7075575027382,132.33570646221247,131.73055859802847
2016-06-17,2016-Q2,865.35,201.24418604651163,128.7075575027382,132.53285870755747,131.73055859802847
2016-06-20,2016-Q2,862.55,200.593023255814,128.7075575027382,132.70536692223436,131.73055859802847
2016-06-21,2016-Q2,860.35,200.0813953488372,128.7075575027382,132.70536692223436,131.73055859802847
2016-06-22,2016-Q2,851.9,198.11627906976744,128.7075575027382,133.32146768893756,131.73055859802847
2016-06-23,2016-Q2,848.25,197.2674418604651,128.7075575027382,133.93756845564073,131.73055859802847
2016-06-24,2016-Q2,816.55,189.8953488372093,128.7075575027382,133.93756845564073,131.73055859802847
2016-06-27,2016-Q2,830.35,193.1046511627907,128.7075575027382,134.03528669087456,131.73055859802847
2016-06-28,2016-Q2,899.85,209.2674418604652,128.7075575027382,134.6034482758621,131.73055859802847
2016-06-29,2016-Q2,870.75,202.5,128.7075575027382,135.07389162561577,131.73055859802847
2016-06-30,2016-Q2,871.1,202.5813953488372,128.7075575027382,135.60837438423647,131.73055859802847
2016-07-01,2016-Q3,864.05,200.94186046511624,128.7075575027382,137.81034482758622,131.73055859802847
2016-07-04,2016-Q3,873.3,203.093023255814,128.7075575027382,140.23891625615764,131.73055859802847
2016-07-05,2016-Q3,898.9,209.04651162790697,128.7075575027382,165.44767441860466,131.73055859802847
2016-07-06,2016-Q3,898.9,209.04651162790697,129.26341730558596,191.5,131.73055859802847
2016-07-07,2016-Q3,925.75,215.29069767441865,129.75629791894852,195.18604651162792,131.73055859802847
2016-07-08,2016-Q3,917.35,213.3372093023256,129.9260679079956,197.6918604651163,131.73055859802847
2016-07-11,2016-Q3,972.6,226.18604651162792,130.0958378970427,199.0988372093023,131.73055859802847
2016-07-12,2016-Q3,1052.75,244.82558139534885,130.2026286966046,200.2151162790697,131.73055859802847
2016-07-13,2016-Q3,1193.6,277.5813953488372,130.26286966046,200.4709302325582,131.73055859802847
2016-07-14,2016-Q3,1183.25,275.1744186046512,130.26286966046,200.7674418604651,131.73055859802847
2016-07-15,2016-Q3,1172.0,272.5581395348837,130.26286966046,201.093023255814,131.73055859802847
2016-07-18,2016-Q3,1150.8,267.6279069767442,130.26286966046,201.5,131.73055859802847
2016-07-19,2016-Q3,1166.05,271.1744186046512,130.80503833515883,201.8546511627908,131.73055859802847
2016-07-20,2016-Q3,1198.8,278.7906976744186,131.5142387732749,202.0116279069768,131.73055859802847
2016-07-21,2016-Q3,1219.15,283.52325581395354,131.70865279299014,202.28488372093025,131.73055859802847
2016-07-22,2016-Q3,1253.75,291.56976744186045,132.03450164293537,202.5,131.73055859802847
2016-07-25,2016-Q3,1263.8,293.90697674418607,132.53285870755747,202.5406976744186,131.73055859802847
2016-07-26,2016-Q3,1217.7,283.1860465116279,132.70536692223436,202.60465116279067,131.73055859802847
2016-07-27,2016-Q3,1176.5,273.6046511627908,132.70536692223436,202.86046511627907,131.73055859802847
2016-07-28,2016-Q3,1206.85,280.6627906976744,133.32146768893756,203.39534883720933,131.73055859802847
2016-07-29,2016-Q3,1188.45,276.3837209302326,133.93756845564073,203.86627906976744,131.73055859802847
2016-08-01,2016-Q3,1169.4,271.95348837209303,133.93756845564073,204.1104651162791,131.73055859802847
2016-08-02,2016-Q3,1148.05,266.98837209302326,161.916458646425,204.31976744186048,131.73055859802847
2016-08-03,2016-Q3,1102.65,256.43023255813955,191.5,204.89534883720933,131.73055859802847
2016-08-04,2016-Q3,1148.8,267.16279069767444,195.18604651162792,207.1918604651163,131.73055859802847
2016-08-05,2016-Q3,1175.15,273.29069767441865,197.6918604651163,209.04651162790697,131.73055859802847
2016-08-08,2016-Q3,1220.4,283.81395348837214,199.0988372093023,209.15697674418607,131.73055859802847
2016-08-09,2016-Q3,1266.95,294.63953488372096,200.2151162790697,209.15697674418607,131.73055859802847
2016-08-10,2016-Q3,1243.1,289.09302325581393,200.4709302325582,209.15697674418607,131.73055859802847
2016-08-11,2016-Q3,1250.6,290.8372093023256,200.7674418604651,209.15697674418607,131.73055859802847
2016-08-12,2016-Q3,1214.65,282.4767441860465,201.093023255814,209.15697674418607,131.73055859802847
2016-08-15,2016-Q3,1214.65,282.4767441860465,201.5,209.15697674418607,131.73055859802847
2016-08-16,2016-Q3,1204.5,280.1162790697675,201.8546511627908,209.15697674418607,131.73055859802847
2016-08-17,2016-Q3,1185.9,275.79069767441865,202.0116279069768,209.15697674418607,131.73055859802847
2016-08-18,2016-Q3,1193.0,277.4418604651163,202.28488372093025,209.15697674418607,131.73055859802847
2016-08-19,2016-Q3,1195.55,278.0348837209302,202.5,209.15697674418607,131.73055859802847
2016-08-22,2016-Q3,1165.35,271.01162790697674,202.5406976744186,209.15697674418607,131.73055859802847
2016-08-23,2016-Q3,1165.25,270.98837209302326,202.60465116279067,209.15697674418607,131.73055859802847
2016-08-24,2016-Q3,1165.05,270.9418604651163,202.86046511627907,209.15697674418607,131.73055859802847
2016-08-25,2016-Q3,1199.8,279.0232558139535,203.39534883720933,209.15697674418607,131.73055859802847
2016-08-26,2016-Q3,1194.3,277.74418604651163,203.86627906976744,209.15697674418607,131.73055859802847
2016-08-29,2016-Q3,1177.1,273.74418604651163,204.1104651162791,209.15697674418607,131.73055859802847
2016-08-30,2016-Q3,1190.95,276.9651162790698,204.31976744186048,209.15697674418607,131.73055859802847
2016-08-31,2016-Q3,1207.35,280.77906976744185,204.89534883720933,209.15697674418607,131.73055859802847
2016-09-01,2016-Q3,1244.25,328.2981530343008,207.1918604651163,209.15697674418607,131.73055859802847
2016-09-02,2016-Q3,1343.9,354.5910290237467,209.04651162790697,209.15697674418607,131.73055859802847
2016-09-05,2016-Q3,1343.9,354.5910290237467,209.15697674418607,209.15697674418607,131.73055859802847
2016-09-06,2016-Q3,1411.85,372.5197889182058,209.69767441860463,209.15697674418607,131.73055859802847
2016-09-07,2016-Q3,1461.35,385.5804749340369,211.7325581395349,209.15697674418607,131.73055859802847
2016-09-08,2016-Q3,1512.15,398.9841688654354,214.3139534883721,209.15697674418607,131.73055859802847
2016-09-09,2016-Q3,1467.25,387.1372031662269,220.7383720930233,209.15697674418607,131.73055859802847
2016-09-12,2016-Q3,1446.35,381.622691292876,235.5058139534884,209.15697674418607,131.73055859802847
2016-09-13,2016-Q3,1446.35,381.622691292876,250.6279069767442,209.15697674418607,131.73055859802847
2016-09-14,2016-Q3,1331.2,351.2401055408971,261.7093023255814,209.15697674418607,131.73055859802847
2016-09-15,2016-Q3,1368.5,361.08179419525067,267.0755813953489,209.15697674418607,131.73055859802847
2016-09-16,2016-Q3,1350.0,356.20052770448547,267.3953488372093,209.15697674418607,131.73055859802847
2016-09-19,2016-Q3,1316.9,347.46701846965703,269.2848837209302,209.15697674418607,131.73055859802847
2016-09-20,2016-Q3,1319.05,348.0343007915567,270.9651162790698,209.15697674418607,131.73055859802847
2016-09-21,2016-Q3,1316.65,347.401055408971,271.0,209.15697674418607,131.73055859802847
2016-09-22,2016-Q3,1297.3,342.29551451187336,271.09302325581393,209.15697674418607,131.73055859802847
2016-09-23,2016-Q3,1295.35,341.7810026385224,271.56395348837214,209.15697674418607,131.73055859802847
2016-09-26,2016-Q3,1326.3,349.9472295514512,272.2558139534884,209.15697674418607,131.73055859802847
2016-09-27,2016-Q3,1294.35,341.51715039577834,272.9244186046512,209.15697674418607,131.73055859802847
2016-09-28,2016-Q3,1278.15,337.2427440633245,273.4476744186047,209.15697674418607,131.73055859802847
2016-09-29,2016-Q3,1218.55,321.51715039577834,273.67441860465124,209.15697674418607,131.73055859802847
2016-09-30,2016-Q3,1286.6,339.47229551451187,274.4593023255814,209.15697674418607,131.73055859802847
2016-10-03,2016-Q4,1319.9,348.25857519788923,275.48255813953494,209.15697674418607,131.73055859802847
2016-10-04,2016-Q4,1320.7,348.4696569920844,276.0872093023256,209.15697674418607,131.73055859802847
2016-10-05,2016-Q4,1312.1,346.20052770448547,276.6744186046512,209.15697674418607,131.73055859802847
2016-10-06,2016-Q4,1290.8,340.58047493403694,277.20348837209303,209.15697674418607,131.73055859802847
2016-10-07,2016-Q4,1339.0,353.2981530343008,277.51162790697674,209.15697674418607,131.73055859802847
2016-10-10,2016-Q4,1313.2,346.490765171504,277.6627906976744,209.15697674418607,131.73055859802847
2016-10-11,2016-Q4,1313.2,346.490765171504,277.8895348837209,209.15697674418607,131.73055859802847
2016-10-12,2016-Q4,1313.2,346.490765171504,278.4127906976744,209.15697674418607,131.73055859802847
2016-10-13,2016-Q4,1345.45,355.0,278.90697674418607,209.15697674418607,131.73055859802847
2016-10-14,2016-Q4,1406.7,371.1609498680739,279.56976744186045,209.15697674418607,131.73055859802847
2016-10-17,2016-Q4,1490.95,393.3905013192612,280.3895348837209,209.15697674418607,131.73055859802847
2016-10-18,2016-Q4,1513.95,399.4591029023747,280.7209302325581,209.15697674418607,131.73055859802847
2016-10-19,2016-Q4,1459.3,385.0395778364116,281.62790697674416,209.15697674418607,131.73055859802847
2016-10-20,2016-Q4,1458.55,384.8416886543536,282.4767441860465,209.15697674418607,131.73055859802847
2016-10-21,2016-Q4,1487.25,392.41424802110816,282.8313953488372,209.15697674418607,131.73055859802847
2016-10-24,2016-Q4,1499.55,395.65963060686016,283.3546511627908,209.15697674418607,132.31106243154434
2016-10-25,2016-Q4,1469.85,387.82321899736144,283.6686046511628,209.15697674418607,132.3603504928806
2016-10-26,2016-Q4,1445.8,381.4775725593668,286.45348837209303,209.15697674418607,132.70536692223436
2016-10-27,2016-Q4,1412.5,372.6912928759895,289.9651162790698,209.15697674418607,132.70536692223436
2016-10-28,2016-Q4,1459.0,384.9604221635884,291.20348837209303,209.15697674418607,132.70536692223436
2016-10-30,2016-Q4,1438.8,379.6306068601583,292.73837209302326,209.15697674418607,133.93756845564073
2016-10-31,2016-Q4,1438.8,379.6306068601583,294.2732558139535,209.15697674418607,133.93756845564073
2016-11-01,2016-Q4,1415.9,373.5883905013193,308.0783426397496,209.15697674418607,133.93756845564073
2016-11-02,2016-Q4,1426.15,376.2928759894459,324.9076517150396,209.15697674418607,134.13300492610838
2016-11-03,2016-Q4,1398.0,368.8654353562005,332.7704485488126,209.15697674418607,135.07389162561577
2016-11-04,2016-Q4,1389.05,366.5039577836412,338.3575197889182,209.15697674418607,135.07389162561577
2016-11-07,2016-Q4,1377.0,363.3245382585752,340.0263852242744,209.69767441860463,136.14285714285714
2016-11-08,2016-Q4,1343.15,354.39313984168865,341.04881266490764,211.7325581395349,139.47783251231527
2016-11-09,2016-Q4,1276.8,336.88654353562004,341.04881266490764,214.3139534883721,141.0
2016-11-10,2016-Q4,1289.55,340.25065963060683,341.04881266490764,220.7383720930233,189.8953488372093
2016-11-11,2016-Q4,1220.7,322.0844327176781,341.04881266490764,235.5058139534884,193.1046511627907
2016-11-14,2016-Q4,1220.7,322.0844327176781,341.04881266490764,250.6279069767442,197.2674418604651
2016-11-15,2016-Q4,1150.8,303.64116094986804,341.04881266490764,261.7093023255814,198.11627906976744
2016-11-16,2016-Q4,951.95,251.1741424802111,341.04881266490764,261.7093023255814,200.0813953488372
2016-11-17,2016-Q4,930.4,245.4881266490765,341.04881266490764,261.7093023255814,200.3488372093024
2016-11-18,2016-Q4,943.15,248.8522427440633,341.04881266490764,261.7093023255814,200.593023255814
2016-11-21,2016-Q4,944.85,249.30079155672823,341.04881266490764,261.7093023255814,200.94186046511624
2016-11-22,2016-Q4,941.85,248.50923482849603,341.04881266490764,261.7093023255814,201.24418604651163
2016-11-23,2016-Q4,950.95,250.91029023746705,341.04881266490764,261.7093023255814,201.7558139534884
2016-11-24,2016-Q4,942.9,248.7862796833773,341.04881266490764,261.7093023255814,201.95348837209303
2016-11-25,2016-Q4,948.05,250.1451187335092,341.04881266490764,261.7093023255814,202.06976744186048
2016-11-28,2016-Q4,937.6,247.3878627968338,341.04881266490764,261.7093023255814,202.5
2016-11-29,2016-Q4,922.75,243.4696569920844,341.04881266490764,261.7093023255814,202.5
2016-11-30,2016-Q4,928.95,245.10554089709763,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-01,2016-Q4,923.15,124.75,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-02,2016-Q4,906.75,122.53378378378378,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-05,2016-Q4,920.35,124.3716216216216,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-06,2016-Q4,912.95,123.37162162162164,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-07,2016-Q4,917.05,123.92567567567566,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-08,2016-Q4,918.35,124.10135135135135,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-09,2016-Q4,916.4,123.83783783783782,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-12,2016-Q4,913.8,123.48648648648648,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-13,2016-Q4,910.9,123.09459459459458,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-14,2016-Q4,904.8,122.27027027027026,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-15,2016-Q4,898.35,121.39864864864865,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-16,2016-Q4,882.85,119.30405405405403,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-19,2016-Q4,886.7,119.82432432432432,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-20,2016-Q4,874.15,118.12837837837836,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-21,2016-Q4,871.6,117.78378378378378,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-22,2016-Q4,843.4,113.97297297297295,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-23,2016-Q4,852.35,115.18243243243244,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-26,2016-Q4,833.1,112.58108108108108,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-27,2016-Q4,999.7,135.09459459459458,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-28,2016-Q4,1025.8,138.6216216216216,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-29,2016-Q4,1012.6,136.83783783783784,341.04881266490764,261.7093023255814,202.5813953488372
2016-12-30,2016-Q4,1021.9,138.09459459459458,341.04881266490764,261.7093023255814,202.5813953488372
2017-01-02,2017-Q1,1014.1,137.04054054054055,341.04881266490764,261.7093023255814,202.5813953488372
2017-01-03,2017-Q1,1027.75,138.88513513513513,341.04881266490764,261.7093023255814,202.5813953488372
2017-01-04,2017-Q1,1063.1,143.66216216216213,341.04881266490764,261.7093023255814,202.5813953488372
2017-01-05,2017-Q1,1054.15,142.4527027027027,340.4155672823219,261.7093023255814,202.5813953488372
2017-01-06,2017-Q1,1034.05,139.73648648648648,339.8614775725593,261.7093023255814,202.5813953488372
2017-01-09,2017-Q1,1036.2,140.02702702702703,338.3575197889182,261.7093023255814,202.5813953488372
2017-01-10,2017-Q1,1066.55,144.12837837837836,337.06464379947226,261.7093023255814,202.5813953488372
2017-01-11,2017-Q1,1053.8,142.4054054054054,329.4854881266491,261.7093023255814,202.5813953488372
2017-01-12,2017-Q1,1067.5,144.25675675675674,322.0844327176781,261.7093023255814,202.5813953488372
2017-01-13,2017-Q1,1068.5,144.39189189189187,321.8007915567282,261.7093023255814,202.5813953488372
2017-01-16,2017-Q1,1052.5,142.2297297297297,312.5791556728232,261.7093023255814,202.5813953488372
2017-01-17,2017-Q1,1048.35,141.6689189189189,277.40765171503955,261.7093023255814,202.5813953488372
2017-01-18,2017-Q1,1057.8,142.94594594594594,251.04221635883908,261.7093023255814,202.5813953488372
2017-01-19,2017-Q1,1048.7,141.71621621621622,250.52770448548813,261.7093023255814,202.5813953488372
2017-01-20,2017-Q1,1028.65,139.00675675675677,249.7229551451187,261.7093023255814,202.5813953488372
2017-01-23,2017-Q1,1044.55,141.1554054054054,249.07651715039577,261.7093023255814,202.5813953488372
2017-01-24,2017-Q1,1053.9,142.41891891891893,248.8192612137203,261.7093023255814,202.5813953488372
2017-01-25,2017-Q1,1051.45,142.08783783783784,248.64775725593665,261.7093023255814,202.5813953488372
2017-01-26,2017-Q1,1051.45,142.08783783783784,247.9485488126649,261.7093023255814,202.5813953488372
2017-01-27,2017-Q1,1049.95,141.88513513513513,246.43799472295512,261.7093023255814,202.5813953488372
2017-01-30,2017-Q1,1030.6,139.27027027027026,245.29683377308703,261.7093023255814,202.5813953488372
2017-01-31,2017-Q1,1010.7,136.58108108108107,244.28759894459105,261.7093023255814,202.5813953488372
2017-02-01,2017-Q1,1024.95,138.50675675675674,193.9307744419881,261.7093023255814,202.5813953488372
2017-02-02,2017-Q1,1042.3,140.85135135135133,144.32432432432432,261.7093023255814,202.5813953488372
2017-02-03,2017-Q1,1070.95,144.72297297297297,144.32432432432432,261.7093023255814,202.5813953488372
2017-02-06,2017-Q1,1060.35,143.29054054054052,144.19256756756755,261.7093023255814,202.5813953488372
2017-02-07,2017-Q1,1063.7,143.74324324324326,143.9358108108108,261.7093023255814,202.5813953488372
2017-02-08,2017-Q1,1073.9,145.1216216216216,143.9358108108108,261.7093023255814,202.5813953488372
2017-02-09,2017-Q1,1062.65,143.60135135135135,143.7027027027027,261.7093023255814,202.5813953488372
2017-02-10,2017-Q1,1050.45,141.9527027027027,143.63175675675674,261.7093023255814,202.5813953488372
2017-02-13,2017-Q1,1057.1,142.85135135135133,143.44594594594594,261.7093023255814,202.5813953488372
2017-02-14,2017-Q1,1043.75,141.0472972972973,143.11824324324323,261.7093023255814,202.5813953488372
2017-02-15,2017-Q1,1022.65,138.19594594594594,142.89864864864865,261.7093023255814,202.5813953488372
2017-02-16,2017-Q1,1022.95,138.23648648648648,142.65202702702703,261.7093023255814,202.5813953488372
2017-02-17,2017-Q1,1042.6,140.89189189189187,142.43581081081084,261.7093023255814,202.5813953488372
2017-02-20,2017-Q1,1041.0,140.67567567567568,142.41216216216216,261.7093023255814,202.5813953488372
2017-02-21,2017-Q1,1037.2,140.16216216216216,142.31756756756755,261.7093023255814,202.5813953488372
2017-02-22,2017-Q1,1032.25,139.49324324324323,142.15878378378378,261.7093023255814,202.5813953488372
2017-02-23,2017-Q1,1035.75,139.9662162162162,142.08783783783784,261.7093023255814,202.5813953488372
2017-02-24,2017-Q1,1035.75,139.9662162162162,142.02027027027026,261.7093023255814,202.5813953488372
2017-02-27,2017-Q1,1037.4,140.1891891891892,141.9189189189189,261.7093023255814,202.5813953488372
2017-02-28,2017-Q1,1036.5,140.06756756756755,141.80067567567568,261.7093023255814,202.5813953488372
2017-03-01,2017-Q1,1051.4,97.89571694599628,141.69256756756755,261.7093023255814,202.5813953488372
