Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-10-15,2007-Q4,233.613799,46.91040140562249,39.520543172690765,36.99413845381525,77.07283106796116
2007-10-16,2007-Q4,233.216749,46.83067248995983,39.60027188755019,36.99413845381525,77.07283106796116
2007-10-17,2007-Q4,218.575562,43.8906751004016,39.75972931726907,36.99413845381525,77.07283106796116
2007-10-18,2007-Q4,224.630561,45.10653835341365,39.87433935742971,36.99413845381525,77.07283106796116
2007-10-19,2007-Q4,226.367651,45.4553516064257,39.91420371485943,36.99413845381525,77.07283106796116
2007-10-22,2007-Q4,219.568185,44.08999698795181,39.944102008032125,36.99413845381525,77.07283106796116
2007-10-23,2007-Q4,227.360274,45.6546734939759,39.9690172690763,36.99413845381525,77.04873834951457
2007-10-24,2007-Q4,227.261012,45.63474136546184,40.00389859437751,36.99413845381525,77.04873834951457
2007-10-25,2007-Q4,227.658061,45.71447008032128,40.00389859437751,36.99413845381525,76.59097524271844
2007-10-26,2007-Q4,228.601053,45.90382590361445,40.06369518072289,36.99413845381525,76.54278980582524
2007-10-29,2007-Q4,228.501791,45.8838937751004,40.148407028112445,36.99413845381525,75.98865582524272
2007-10-30,2007-Q4,228.104741,45.80416485943775,40.52711857429719,36.99413845381525,75.9645631067961
2007-10-31,2007-Q4,223.191258,44.817521686746986,40.88589789156626,36.99413845381525,75.89228446601942
2007-11-01,2007-Q4,222.297898,44.63813212851405,40.91081315261044,36.99413845381525,75.4345213592233
2007-11-02,2007-Q4,222.84384,44.74775903614457,41.00549106425703,36.99413845381525,75.3622432038835
2007-11-05,2007-Q4,225.42466,45.26599598393574,41.59847359437751,36.99413845381525,75.2658718446602
2007-11-06,2007-Q4,214.059127,42.98376044176706,42.20640532128513,36.99413845381525,75.16950097087378
2007-11-07,2007-Q4,221.007488,44.37901365461847,42.35091365461847,36.99413845381525,75.12131504854369
2007-11-08,2007-Q4,226.913594,45.56497871485943,42.689760742971885,37.02901977911646,73.77211893203884
2007-11-09,2007-Q4,220.213389,44.219556024096384,43.0286079317269,37.06888413654618,73.77211893203884
2007-11-12,2007-Q4,220.560807,44.28931867469879,43.14820110441767,37.14362991967872,50.69751686746988
2007-11-13,2007-Q4,224.332774,45.04674176706827,43.2279298192771,37.26820602409639,49.32219598393574
2007-11-14,2007-Q4,221.255643,44.42884397590361,43.23789588353412,37.36786686746987,48.44517971887549
2007-11-15,2007-Q4,218.92298,43.96043775100401,43.30267550200802,37.462544779116456,47.89704457831325
2007-11-16,2007-Q4,226.069865,45.39555522088353,43.37742118473895,37.52732439759036,46.98016405622489
2007-11-19,2007-Q4,231.330766,46.45196104417671,43.43223473895582,37.59708704819276,46.91040140562249
2007-11-20,2007-Q4,232.422651,46.67121506024096,43.5269126506024,37.7067140562249,46.83067248995983
2007-11-21,2007-Q4,224.928348,45.16633493975903,43.69135311244979,37.806375,46.8207064257028
2007-11-22,2007-Q4,218.525931,43.88070903614458,43.81592931726907,37.86118855421687,46.67121506024096
2007-11-23,2007-Q4,224.680192,45.11650441767068,43.85081064257028,38.04556124497992,46.63135060240964
2007-11-26,2007-Q4,224.729824,45.12647068273092,43.87572590361446,38.239900100401606,46.5516218875502
2007-11-27,2007-Q4,222.049742,44.5883016064257,43.88569206827309,38.25484929718876,46.45196104417671
2007-11-28,2007-Q4,219.071873,43.9903359437751,43.92555642570281,38.27478142570281,45.90382590361445
2007-11-29,2007-Q4,221.900848,44.5584032128514,43.96542078313252,38.29471355421687,45.8838937751004
2007-11-30,2007-Q4,227.658061,45.71447008032128,43.98036987951807,38.34454407630521,45.81413112449798
2007-12-03,2007-Q4,227.459537,45.67460582329317,44.04016646586345,38.41928985943775,45.81413112449798
2007-12-04,2007-Q4,238.378388,47.86714618473895,44.12986134538153,38.469120281124496,45.81413112449798
2007-12-05,2007-Q4,246.120847,49.421856827309234,44.19464086345381,38.52891676706827,45.81413112449798
2007-12-06,2007-Q4,251.332117,50.46829658634538,44.25443734939759,38.61861164658634,45.81413112449798
2007-12-07,2007-Q4,254.558142,51.11609277108433,44.33416616465863,38.75315391566264,45.81413112449798
2007-12-10,2007-Q4,263.988059,53.00965040160643,44.40392881526104,38.8378656626506,45.81413112449798
2007-12-11,2007-Q4,265.625887,53.33853152610441,44.49362359437751,38.87773002008032,45.81413112449798
2007-12-12,2007-Q4,270.787526,54.37500522088353,44.57335240963855,38.92756054216868,45.81413112449798
2007-12-13,2007-Q4,270.191952,54.25541204819277,44.61321686746987,39.05711977911646,45.81413112449798
2007-12-14,2007-Q4,268.206706,53.85676827309237,44.66304728915662,39.3361703815261,45.81413112449798
2007-12-17,2007-Q4,263.293223,52.8701251004016,44.71786074297189,39.520543172690765,45.81413112449798
2007-12-18,2007-Q4,263.491748,52.90998955823292,44.78264036144578,39.60027188755019,45.81413112449798
2007-12-19,2007-Q4,235.152364,47.21935020080321,44.85738604417671,39.75972931726907,45.81413112449798
2007-12-20,2007-Q4,242.646667,48.72423032128514,44.97199608433735,39.87433935742971,45.81413112449798
2007-12-21,2007-Q4,242.646667,48.72423032128514,45.07664006024096,39.91420371485943,45.81413112449798
2007-12-24,2007-Q4,261.357608,52.48144738955824,45.11152138554216,39.944102008032125,45.81413112449798
2007-12-25,2007-Q4,261.357608,52.48144738955824,45.1214875502008,39.9690172690763,45.81413112449798
2007-12-26,2007-Q4,274.311337,55.08259779116465,45.146402811244975,40.00389859437751,45.81413112449798
2007-12-27,2007-Q4,277.686255,55.760292168674695,45.21616546184738,40.06369518072289,45.81413112449798
2007-12-28,2007-Q4,270.737895,54.365039156626494,45.33077560240963,40.148407028112445,45.81413112449798
2007-12-31,2007-Q4,282.053796,56.63730843373493,45.425453413654616,40.52711857429719,45.81413112449798
2008-01-01,2008-Q1,282.847894,56.79676586345381,45.510165160642565,40.88589789156626,45.81413112449798
2008-01-02,2008-Q1,274.807649,55.182258835341365,45.59986004016064,40.91081315261044,45.81413112449798
2008-01-03,2008-Q1,279.820394,56.18883413654618,45.64470742971887,41.00549106425703,45.81413112449798
2008-01-04,2008-Q1,280.614493,56.34829176706827,45.664639658634535,41.30447379518072,45.81413112449798
2008-01-07,2008-Q1,273.616501,54.94307248995984,45.69453795180722,41.81274457831324,45.81413112449798
2008-01-08,2008-Q1,261.357608,52.48144738955824,45.71447008032128,42.20640532128513,45.81413112449798
2008-01-09,2008-Q1,248.106093,49.82050060240963,45.739385341365455,42.35091365461847,45.81413112449798
2008-01-10,2008-Q1,239.916954,48.17609518072289,45.78423273092369,42.689760742971885,45.81413112449798
2008-01-11,2008-Q1,255.401871,51.28551626506024,45.80914799196786,43.0286079317269,45.81413112449798
2008-01-14,2008-Q1,249.644658,50.12944939759036,45.81413112449798,43.14820110441767,45.81413112449798
2008-01-15,2008-Q1,237.782815,47.7475532128514,45.84901244979919,43.2279298192771,45.81413112449798
2008-01-16,2008-Q1,233.812323,46.950265662650594,45.89385983935742,43.23789588353412,45.81413112449798
2008-01-17,2008-Q1,224.928348,45.16633493975903,45.89385983935742,43.30267550200802,45.80416485943775
2008-01-18,2008-Q1,222.794209,44.73779297188754,45.89385983935742,43.37742118473895,45.764300602409634
2008-01-21,2008-Q1,203.636587,40.89088092369477,45.89385983935742,43.37742118473895,45.71447008032128
2008-01-22,2008-Q1,178.324703,35.808173293172686,45.89385983935742,43.37742118473895,45.71447008032128
2008-01-23,2008-Q1,196.39044,39.4358313253012,45.89385983935742,43.37742118473895,45.67460582329317
2008-01-24,2008-Q1,189.045031,37.96084959839357,45.89385983935742,43.37742118473895,45.6546734939759
2008-01-25,2008-Q1,193.511834,38.85779799196786,45.89385983935742,43.37742118473895,45.63474136546184
2008-01-28,2008-Q1,201.651341,40.49223714859438,45.89385983935742,43.37742118473895,45.56497871485943
2008-01-29,2008-Q1,199.814989,40.123491767068266,45.89385983935742,43.37742118473895,45.4553516064257
2008-01-30,2008-Q1,199.219415,40.0038985943775,45.89385983935742,43.37742118473895,45.39555522088353
2008-01-31,2008-Q1,195.596342,39.27637389558232,45.89385983935742,43.37742118473895,45.26599598393574
2008-02-01,2008-Q1,197.432694,39.64511927710843,45.89385983935742,43.37742118473895,45.16633493975903
2008-02-04,2008-Q1,207.755972,41.718066666666665,45.89385983935742,43.37742118473895,45.16633493975903
2008-02-05,2008-Q1,205.572202,41.27955863453815,45.89385983935742,43.37742118473895,45.12647068273092
2008-02-06,2008-Q1,205.770726,41.31942289156626,45.84402931726908,43.37742118473895,45.11650441767068
2008-02-07,2008-Q1,198.226792,39.804576706827305,45.75931746987951,43.37742118473895,45.10653835341365
2008-02-08,2008-Q1,194.355563,39.02722148594377,45.71447008032128,43.37742118473895,45.04674176706827
2008-02-11,2008-Q1,195.794866,39.31623815261044,45.69453795180722,43.37742118473895,44.89725040160642
2008-02-12,2008-Q1,189.88876,38.13027309236947,45.664639658634535,43.37742118473895,44.817521686746986
2008-02-13,2008-Q1,188.796875,37.911019076305216,45.64470742971887,43.37742118473895,44.74775903614457
2008-02-14,2008-Q1,195.149661,39.18667891566265,45.59986004016064,43.37742118473895,44.73779297188754
2008-02-15,2008-Q1,199.070522,39.974000401606425,45.510165160642565,43.37742118473895,44.6879624497992
2008-02-18,2008-Q1,185.918268,37.33298554216867,45.425453413654616,43.37742118473895,44.63813212851405
2008-02-19,2008-Q1,193.36294,38.82789959839357,45.33077560240963,43.37742118473895,44.5883016064257
2008-02-20,2008-Q1,191.526588,38.45915421686747,45.33077560240963,43.37742118473895,44.5584032128514
2008-02-21,2008-Q1,202.197284,40.60186425702811,45.33077560240963,43.37742118473895,44.42884397590361
2008-02-22,2008-Q1,202.44544,40.65169477911646,45.21616546184738,43.37742118473895,44.37901365461847
2008-02-25,2008-Q1,212.669455,42.70470983935743,45.21616546184738,43.37742118473895,44.28931867469879
2008-02-26,2008-Q1,205.969251,41.35928734939759,45.16633493975903,43.37742118473895,44.219556024096384
2008-02-27,2008-Q1,212.520562,42.67481164658634,45.146402811244975,43.37742118473895,44.16972570281124
2008-02-28,2008-Q1,213.959865,42.96382831325301,45.1214875502008,43.37742118473895,44.08999698795181
2008-02-29,2008-Q1,213.165767,42.80437088353413,45.08162309236948,43.37742118473895,43.9903359437751
2008-03-03,2008-Q1,208.351546,41.83765983935743,44.93213172690763,43.37742118473895,43.97040381526104
2008-03-04,2008-Q1,209.989374,42.16654096385542,44.78264036144578,43.37742118473895,43.96043775100401
2008-03-05,2008-Q1,203.735849,40.91081305220883,44.74277600401605,43.37742118473895,43.8906751004016
2008-03-06,2008-Q1,203.735849,40.91081305220883,44.74277600401605,43.37742118473895,43.88070903614458
2008-03-07,2008-Q1,197.184538,39.59528875502008,44.66304728915662,43.37742118473895,43.87074277108434
2008-03-10,2008-Q1,199.120153,39.983966465863446,44.57335240963855,43.37742118473895,43.83087851405622
2008-03-11,2008-Q1,208.649333,41.89745642570281,44.57335240963855,43.37742118473895,43.80098012048192
2008-03-12,2008-Q1,199.318677,40.02383072289157,44.57335240963855,43.37742118473895,43.58172610441766
2008-03-13,2008-Q1,178.969908,35.93773253012048,44.49362359437751,43.37742118473895,43.47209919678714
2008-03-14,2008-Q1,181.104047,36.36627449799197,44.49362359437751,43.37742118473895,43.3923702811245
2008-03-17,2008-Q1,152.764664,30.67563534136546,44.49362359437751,43.37742118473895,43.36247208835341
2008-03-18,2008-Q1,167.951794,33.72525983935743,44.20958995983936,43.37742118473895,43.24287891566264
2008-03-19,2008-Q1,171.177818,34.37305582329317,43.97538684738956,43.37742118473895,43.232912851405615
2008-03-20,2008-Q1,171.177818,34.37305582329317,43.93552248995984,43.37742118473895,43.22294678714859
2008-03-21,2008-Q1,171.177818,34.37305582329317,43.4222686746988,43.37742118473895,43.073455421686745
2008-03-24,2008-Q1,159.861917,32.100786546184736,42.884099598393576,43.37742118473895,42.98376044176706
2008-03-25,2008-Q1,170.780769,34.29332710843373,42.75454036144578,43.37742118473895,42.96382831325301
2008-03-26,2008-Q1,163.931671,32.91800622489959,42.689760742971885,43.37742118473895,42.80437088353413
2008-03-27,2008-Q1,163.733147,32.878141967871485,42.42067630522088,43.37742118473895,42.70470983935743
2008-03-28,2008-Q1,163.484991,32.82831144578313,42.03199869477912,43.37742118473895,42.67481164658634
2008-03-31,2008-Q1,159.812286,32.09082048192771,41.86755813253012,43.37742118473895,42.3957610441767
2008-04-01,2008-Q2,157.777409,31.68221064257028,41.77786325301204,43.37742118473895,42.30606626506024
2008-04-02,2008-Q2,159.266344,31.981193574297187,41.53867700803213,43.37742118473895,42.16654096385542
2008-04-03,2008-Q2,162.293843,32.5891251004016,41.339355120481926,43.37742118473895,42.10674437751003
2008-04-04,2008-Q2,164.527245,33.037599397590355,41.299490763052205,43.37742118473895,41.89745642570281
2008-04-07,2008-Q2,160.953803,32.320040763052205,41.095185843373486,43.37742118473895,41.83765983935743
2008-04-08,2008-Q2,161.946425,32.5193624497992,40.91081305220883,43.37742118473895,41.718066666666665
2008-04-09,2008-Q2,156.635893,31.452990562249,40.9008469879518,43.37742118473895,41.51874477911646
2008-04-10,2008-Q2,155.395114,31.20383815261044,40.77128785140562,43.37742118473895,41.35928734939759
2008-04-11,2008-Q2,166.512491,33.436243172690766,40.62677951807228,43.37742118473895,41.31942289156626
2008-04-14,2008-Q2,166.512491,33.436243172690766,40.54705070281125,43.37742118473895,41.27955863453815
2008-04-15,2008-Q2,170.8304,34.30329317269076,40.30786445783132,43.37742118473895,41.09020281124498
2008-04-16,2008-Q2,178.821015,35.90783433734939,40.07366124497992,43.37742118473895,40.92077931726907
2008-04-17,2008-Q2,189.541342,38.060510441767065,40.01386465863453,43.37742118473895,40.91081305220883
2008-04-18,2008-Q2,189.541342,38.060510441767065,39.99393253012048,43.37742118473895,40.91081305220883
2008-04-21,2008-Q2,194.157038,38.98735702811245,39.97898343373494,43.37742118473895,40.9008469879518
2008-04-22,2008-Q2,194.702981,39.09698413654618,39.88928855421686,43.37742118473895,40.89088092369477
2008-04-23,2008-Q2,199.666095,40.09359337349397,39.88928855421686,43.37742118473895,40.87094879518072
2008-04-24,2008-Q2,191.476957,38.44918815261044,39.72484799196786,43.37742118473895,40.65169477911646
2008-04-25,2008-Q2,189.144293,37.98078172690763,39.62020401606425,43.37742118473895,40.60186425702811
2008-04-28,2008-Q2,195.000768,39.15678072289156,39.51556004016064,43.37742118473895,40.49223714859438
2008-04-29,2008-Q2,199.86462,40.133457831325295,39.51556004016064,43.37742118473895,40.18328835341365
2008-04-30,2008-Q2,198.474948,39.85440722891566,39.51556004016064,43.37742118473895,40.133457831325295
2008-05-01,2008-Q2,198.474948,39.85440722891566,39.51556004016064,43.37742118473895,40.123491767068266
2008-05-02,2008-Q2,201.105399,40.38261024096386,39.51556004016064,43.37742118473895,40.123491767068266
2008-05-05,2008-Q2,199.269046,40.01386465863454,39.51556004016064,43.37742118473895,40.11352570281124
2008-05-06,2008-Q2,201.552079,40.47230502008031,39.51556004016064,43.37742118473895,40.11352570281124
2008-05-07,2008-Q2,203.438063,40.851016666666666,39.51556004016064,43.37742118473895,40.11352570281124
2008-05-08,2008-Q2,199.566833,40.07366124497992,39.51556004016064,43.37742118473895,40.09359337349397
2008-05-09,2008-Q2,202.346177,40.6317624497992,39.51556004016064,43.37742118473895,40.09359337349397
2008-05-12,2008-Q2,198.57421,39.87433935742971,39.51556004016064,43.37742118473895,40.07366124497992
2008-05-13,2008-Q2,198.425317,39.84444116465863,39.51556004016064,43.37742118473895,40.02383072289157
2008-05-14,2008-Q2,193.561465,38.86776405622489,39.37603473895582,43.37742118473895,40.01386465863454
2008-05-15,2008-Q2,191.576219,38.469120281124496,39.29630602409638,43.30267550200802,40.01386465863454
2008-05-16,2008-Q2,185.273064,37.203426506024094,39.23152640562248,43.23789588353412,40.0038985943775
2008-05-19,2008-Q2,185.273064,37.203426506024094,39.171729819277104,43.23789588353412,39.99393253012048
2008-05-20,2008-Q2,184.578227,37.06390100401606,39.12688242971888,43.15318413654618,39.983966465863446
2008-05-21,2008-Q2,183.337449,36.81474879518072,39.062102811244976,43.0286079317269,39.974000401606425
2008-05-22,2008-Q2,178.672121,35.8779359437751,39.007289257028106,42.97379437751003,39.944102008032125
2008-05-23,2008-Q2,177.927654,35.72844457831325,38.92756054216867,42.884099598393576,39.944102008032125
2008-05-26,2008-Q2,177.480974,35.63874979919679,38.86278102409638,42.884099598393576,39.88430542168674
2008-05-27,2008-Q2,178.225441,35.78824116465863,38.86278102409638,42.75454036144578,39.87433935742971
2008-05-28,2008-Q2,174.552736,35.050750200803215,38.84284879518072,42.689760742971885,39.86437329317268
2008-05-29,2008-Q2,171.971917,34.532513453815255,38.84284879518072,42.42067630522088,39.85440722891566
2008-05-30,2008-Q2,164.427983,33.017667269076306,38.64850993975904,42.03199869477912,39.85440722891566
2008-06-02,2008-Q2,151.772041,30.47631345381526,38.46413724899598,41.86755813253012,39.84444116465863
2008-06-03,2008-Q2,157.330729,31.59251586345381,38.45417118473896,41.77786325301204,39.804576706827305
2008-06-04,2008-Q2,154.253598,30.97461807228916,38.28973062248996,41.53867700803213,39.65508534136546
2008-06-05,2008-Q2,154.749909,31.07427891566265,38.09539176706826,41.339355120481926,39.64511927710843
2008-06-06,2008-Q2,161.847163,32.49943032128514,38.060510441767065,41.299490763052205,39.59528875502008
2008-06-09,2008-Q2,159.11745,31.951295180722887,38.02064608433734,41.095185843373486,39.545458433734936
2008-06-10,2008-Q2,159.018188,31.93136305220884,37.94590040160642,40.91081305220883,39.49562791164659
2008-06-11,2008-Q2,154.253598,30.97461807228916,37.62200230923695,40.9008469879518,39.4358313253012
2008-06-12,2008-Q2,148.992697,29.91821224899598,37.26820602409639,40.87094879518072,39.31623815261044
2008-06-13,2008-Q2,153.955811,30.914821485943776,37.203426506024094,40.75135572289156,39.27637389558232
2008-06-16,2008-Q2,151.970565,30.51617771084337,37.13366375502008,40.64172861445783,39.18667891566265
2008-06-17,2008-Q2,153.161713,30.75536405622489,36.93932489959839,40.61681335341365,39.17671285140562
2008-06-18,2008-Q2,152.963188,30.71549959839357,36.59051164658634,40.54705070281125,39.15678072289156
2008-06-19,2008-Q2,137.329378,27.576180321285136,36.15200351405622,40.48227108433734,39.09698413654618
2008-06-20,2008-Q2,138.669419,27.845264859437748,35.922783433734935,40.427457630522085,39.02722148594377
2008-06-23,2008-Q2,128.792821,25.86201224899598,35.89288514056224,40.25803403614458,38.98735702811245
2008-06-24,2008-Q2,129.735812,26.051367871485944,35.833088554216864,40.12847479919678,38.937526706827306
2008-06-25,2008-Q2,132.614419,26.629401405622488,35.75834287148594,40.10854257028112,38.91759437751004
2008-06-26,2008-Q2,129.586919,26.02146967871485,35.683597188755016,40.08362730923695,38.86776405622489
2008-06-27,2008-Q2,135.989337,27.307095783132528,35.344750000000005,40.04874598393575,38.85779799196786
2008-06-30,2008-Q2,139.215361,27.954891767068272,34.79163182730923,40.01884769076305,38.8378656626506
2008-07-01,2008-Q3,129.487657,26.001537550200805,34.45278463855421,40.008881626506025,38.8378656626506
2008-07-02,2008-Q3,128.097985,25.72248694779116,34.37305582329317,39.99393253012048,38.82789959839357
2008-07-03,2008-Q3,123.680813,24.83550461847389,34.37305582329317,39.97898343373494,38.66844216867469
2008-07-04,2008-Q3,125.368272,25.17435180722892,34.338174497991965,39.92416987951807,38.56878112449799
2008-07-07,2008-Q3,129.090608,25.921808835341363,34.29831014056224,39.86437329317269,38.48905240963855
2008-07-08,2008-Q3,130.430649,26.19089337349397,34.00929347389558,39.85440722891566,38.469120281124496
2008-07-09,2008-Q3,132.316632,26.569604819277107,33.5807515060241,39.84942419678715,38.45915421686747
2008-07-10,2008-Q3,130.629173,26.23075763052209,33.436243172690766,39.82450893574297,38.44918815261044
2008-07-11,2008-Q3,127.552042,25.612859839357423,33.23692128514056,39.72484799196786,38.44918815261044
2008-07-14,2008-Q3,125.765321,25.25408052208835,33.02763333333333,39.62020401606425,38.389391566265054
2008-07-15,2008-Q3,124.87196,25.074690763052207,32.96783674698795,39.51556004016064,38.29969658634538
2008-07-16,2008-Q3,122.539296,24.6062843373494,32.89807409638554,39.37603473895582,38.28973052208836
2008-07-17,2008-Q3,123.383026,24.77570803212852,32.85322670682731,39.29630602409638,38.25983232931726
2008-07-18,2008-Q3,126.360895,25.373673694779114,32.708718273092366,39.23152640562248,38.24986626506024
2008-07-21,2008-Q3,126.063108,25.313877108433733,32.708718273092366,39.171729819277104,38.22993393574297
2008-07-22,2008-Q3,127.998722,25.702554618473894,32.5542437751004,39.12688242971888,38.13027309236947
2008-07-23,2008-Q3,128.74319,25.85204618473896,32.509396385542175,39.062102811244976,38.060510441767065
2008-07-24,2008-Q3,129.040976,25.911842570281124,32.40973554216868,39.007289257028106,38.060510441767065
2008-07-25,2008-Q3,128.842452,25.871978313253013,32.21041365461847,38.92756054216867,38.060510441767065
2008-07-28,2008-Q3,123.9786,24.89530120481928,32.20543062248996,38.86278102409638,38.060510441767065
2008-07-29,2008-Q3,120.256264,24.147844176706823,32.03600702811245,38.84284879518072,38.060510441767065
2008-07-30,2008-Q3,123.234133,24.745809839357428,31.96624437751004,38.64850993975904,38.060510441767065
2008-07-31,2008-Q3,123.680813,24.83550461847389,31.941329116465862,38.46413724899598,38.060510441767065
2008-08-01,2008-Q3,121.099993,24.317267670682728,31.80678684738956,38.45417118473896,38.060510441767065
2008-08-04,2008-Q3,119.611059,24.018284939759035,31.637363253012044,38.28973062248996,38.060510441767065
2008-08-05,2008-Q3,119.859215,24.068115461847388,31.52275321285141,38.09539176706826,38.060510441767065
2008-08-06,2008-Q3,119.859215,24.068115461847388,31.32841435742972,38.060510441767065,38.060510441767065
2008-08-07,2008-Q3,123.13487,24.72587751004016,31.139058534136545,38.02064608433734,38.060510441767065
2008-08-08,2008-Q3,122.985977,24.695979317269074,31.024448493975903,37.9708156626506,38.060510441767065
2008-08-11,2008-Q3,121.050362,24.307301606425703,30.97461807228916,37.935934337349394,38.060510441767065
2008-08-12,2008-Q3,120.454788,24.187708433734937,30.94471977911647,37.62200230923695,38.060510441767065
2008-08-13,2008-Q3,117.873969,23.669471686746988,30.835092771084334,37.26820602409639,38.060510441767065
2008-08-14,2008-Q3,117.675444,23.62960722891566,30.73543182730923,37.203426506024094,38.060510441767065
2008-08-15,2008-Q3,117.675444,23.62960722891566,30.61583865461847,37.13366375502008,38.060510441767065
2008-08-18,2008-Q3,118.767329,23.84886124497992,30.496245582329315,36.93932489959839,38.060510441767065
2008-08-19,2008-Q3,116.037617,23.30072630522088,30.19726285140562,36.59051164658634,38.060510441767065
2008-08-20,2008-Q3,117.873969,23.669471686746988,28.936552008032127,36.15200351405622,38.060510441767065
2008-08-21,2008-Q3,114.44942,22.98181124497992,27.90007831325301,35.922783433734935,38.060510441767065
2008-08-22,2008-Q3,114.598313,23.011709437751,27.71072259036144,35.89288514056224,38.060510441767065
2008-08-25,2008-Q3,118.618436,23.81896305220884,27.44163805220883,35.84305461847389,38.060510441767065
2008-08-26,2008-Q3,116.732453,23.4402516064257,26.968248594377503,35.79820722891566,38.060510441767065
2008-08-27,2008-Q3,114.102002,22.91204859437751,26.5995031124498,35.75834287148594,38.060510441767065
2008-08-28,2008-Q3,112.613068,22.61306586345381,26.4001812248996,35.683597188755016,38.060510441767065
2008-08-29,2008-Q3,117.873969,23.669471686746988,26.210825502008028,35.344750000000005,38.060510441767065
2008-09-01,2008-Q3,115.640567,29.350397715736044,26.210825502008028,34.79163182730923,38.060510441767065
2008-09-02,2008-Q3,118.767329,30.143992131979697,26.210825502008028,34.45278463855421,38.060510441767065
2008-09-03,2008-Q3,118.767329,30.143992131979697,26.210825502008028,34.37305582329317,38.060510441767065
2008-09-04,2008-Q3,116.335403,29.52675203045685,26.210825502008028,34.37305582329317,38.060510441767065
2008-09-05,2008-Q3,113.15901,28.720560913705583,26.210825502008028,34.338174497991965,38.060510441767065
2008-09-08,2008-Q3,108.791469,27.61204796954315,26.210825502008028,34.29831014056224,38.060510441767065
2008-09-09,2008-Q3,108.940363,27.64983832487309,26.210825502008028,34.00929347389558,38.060510441767065
2008-09-10,2008-Q3,108.741838,27.599451269035534,26.210825502008028,33.5807515060241,38.060510441767065
2008-09-11,2008-Q3,106.21065,26.95701776649746,26.210825502008028,33.436243172690766,38.060510441767065
2008-09-12,2008-Q3,104.721716,26.57911573604061,26.210825502008028,33.23692128514056,38.060510441767065
2008-09-15,2008-Q3,99.70897,25.30684517766497,26.12113062248996,33.02763333333333,38.060510441767065
2008-09-16,2008-Q3,98.617085,25.029717005076144,26.0364187751004,32.96783674698795,38.060510441767065
2008-09-17,2008-Q3,97.5252,24.75258883248731,26.01150361445783,32.89807409638554,38.060510441767065
2008-09-18,2008-Q3,95.093273,24.13534847715736,25.961673192771084,32.85322670682731,38.060510441767065
2008-09-19,2008-Q3,96.23479,24.42507360406092,25.916825702811245,32.708718273092366,38.060510441767065
2008-09-22,2008-Q3,99.212658,25.18087766497462,25.891910441767067,32.5542437751004,38.060510441767065
2008-09-23,2008-Q3,100.850486,25.59657005076142,25.86699528112449,32.509396385542175,38.060510441767065
2008-09-24,2008-Q3,102.885363,26.113036294416244,25.86699528112449,32.40973554216868,38.060510441767065
2008-09-25,2008-Q3,107.699584,27.33491979695432,25.86699528112449,32.21041365461847,38.060510441767065
2008-09-26,2008-Q3,102.786101,26.087842893401017,25.86699528112449,32.09580351405622,38.060510441767065
2008-09-29,2008-Q3,98.815609,25.0801038071066,25.85702921686747,32.03600702811245,38.060510441767065
2008-09-30,2008-Q3,103.232781,26.20121345177665,25.85702921686747,31.96624437751004,38.060510441767065
2008-10-01,2008-Q4,103.679461,26.314584010152284,25.85702921686747,31.941329116465862,38.060510441767065
2008-10-02,2008-Q4,103.679461,26.314584010152284,25.85702921686747,31.80678684738956,38.060510441767065
2008-10-03,2008-Q4,104.672084,26.56651878172589,25.85702921686747,31.637363253012044,38.060510441767065
2008-10-06,2008-Q4,98.765978,25.067507106598985,25.78726656626506,31.52275321285141,38.060510441767065
2008-10-07,2008-Q4,101.843109,25.848504822335027,25.78549588506309,31.32841435742972,38.060510441767065
2008-10-08,2008-Q4,96.879995,24.58883121827411,25.71252078313253,31.139058534136545,38.060510441767065
2008-10-09,2008-Q4,96.879995,24.58883121827411,25.65770722891566,31.024448493975903,38.060510441767065
2008-10-10,2008-Q4,90.676102,23.014239086294417,25.60471494505942,30.97461807228916,38.060510441767065
2008-10-13,2008-Q4,95.242167,24.173138832487307,25.485121872770268,30.94471977911647,38.060510441767065
2008-10-14,2008-Q4,95.490323,24.23612258883249,25.343775401606425,30.835092771084334,38.060510441767065
2008-10-15,2008-Q4,91.519831,23.22838350253807,25.310361143049352,30.73543182730923,38.060510441767065
2008-10-16,2008-Q4,87.251553,22.14506421319797,25.280462849876663,30.69556746987952,38.060510441767065
2008-10-17,2008-Q4,85.712987,21.7545652284264,25.217479093531487,30.59590652610441,38.060510441767065
2008-10-20,2008-Q4,86.308561,21.90572614213198,25.17761473610177,30.496245582329315,38.060510441767065
2008-10-21,2008-Q4,90.030897,22.850481472081217,25.12722780716776,30.31015279289748,38.060510441767065
2008-10-22,2008-Q4,89.633847,22.74970736040609,25.077397285079403,30.143992131979697,38.060510441767065
2008-10-23,2008-Q4,84.025528,21.326276142131977,25.0710989348256,30.03110219048784,38.060510441767065
2008-10-24,2008-Q4,81.395077,20.65864898477157,25.04861205583757,29.722482139726417,38.060510441767065
2008-10-27,2008-Q4,81.146922,20.595665482233503,24.96250910494772,29.43857487309645,38.060510441767065
2008-10-28,2008-Q4,85.067782,21.5908076142132,24.865402911646584,29.035479314720813,38.060510441767065
2008-10-29,2008-Q4,85.216676,21.62859796954315,24.83550461847389,28.33772634038693,38.060510441767065
