Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-10-01,2010-Q4,144.7,30.399159663865547,33.89492753623189,52.486413043478265,71.71195652173913
2010-10-04,2010-Q4,146.3,30.73529411764706,33.85869565217392,46.57910628019325,71.57608695652173
2010-10-05,2010-Q4,157.1,33.00420168067227,33.85869565217392,40.984299516908216,71.49456521739131
2010-10-06,2010-Q4,166.55,34.98949579831933,33.85869565217392,40.73067632850242,71.25
2010-10-07,2010-Q4,170.95,35.91386554621849,33.85869565217392,40.16304347826088,71.1025641025641
2010-10-08,2010-Q4,182.2,38.27731092436975,33.89492753623189,39.54710144927536,70.78804347826086
2010-10-11,2010-Q4,175.25,36.8172268907563,34.009661835748794,39.20893719806763,70.35897435897435
2010-10-12,2010-Q4,176.0,36.97478991596639,34.11835748792271,39.10024154589373,70.25641025641026
2010-10-13,2010-Q4,175.2,36.80672268907563,34.15458937198068,39.070048309178745,70.23076923076923
2010-10-14,2010-Q4,183.25,38.497899159663866,34.26932367149759,39.033816425120776,70.19021739130434
2010-10-15,2010-Q4,183.9,38.634453781512605,34.51086956521739,38.937198067632856,70.1025641025641
2010-10-18,2010-Q4,185.25,38.91806722689076,34.66183574879227,38.89140076320383,69.80978260869564
2010-10-19,2010-Q4,180.5,37.92016806722689,34.8317044208988,38.76811594202898,69.7948717948718
2010-10-20,2010-Q4,177.7,37.33193277310925,35.15175273007754,38.65942028985508,69.56521739130434
2010-10-21,2010-Q4,191.2,40.16806722689076,35.36835748792271,38.65942028985508,69.3076923076923
2010-10-22,2010-Q4,211.65,44.46428571428572,35.652173913043484,38.65942028985508,69.05128205128206
2010-10-25,2010-Q4,217.5,45.69327731092437,35.89775402914789,38.65942028985508,68.96739130434783
2010-10-26,2010-Q4,211.25,44.38025210084034,36.19364774895466,38.65942028985508,68.82051282051282
2010-10-27,2010-Q4,211.25,44.38025210084034,36.49758454106281,38.65942028985508,68.72282608695652
2010-10-28,2010-Q4,218.5,45.90336134453781,36.6642309097552,38.65942028985508,68.72282608695652
2010-10-29,2010-Q4,220.6,46.34453781512605,36.811974789915965,38.65942028985508,68.69565217391305
2010-11-01,2010-Q4,231.7,48.6764705882353,36.832526488856416,38.65942028985508,68.69565217391305
2010-11-02,2010-Q4,223.2,46.890756302521005,36.87801932367151,38.65942028985508,68.69565217391305
2010-11-03,2010-Q4,224.15,47.090336134453786,36.94150123817644,38.65942028985508,68.64102564102564
2010-11-04,2010-Q4,230.85,48.497899159663866,37.08039012706532,38.65942028985508,68.61413043478261
2010-11-05,2010-Q4,235.7,49.51680672268908,37.25896155563675,38.65942028985508,68.61413043478261
2010-11-08,2010-Q4,237.35,49.86344537815126,37.53070068607153,38.65942028985508,68.58695652173913
2010-11-09,2010-Q4,234.0,49.15966386554622,37.82481833313035,38.65942028985508,68.47826086956522
2010-11-10,2010-Q4,228.05,47.90966386554622,37.92143669061828,38.65942028985508,68.42391304347827
2010-11-11,2010-Q4,223.55,46.96428571428572,37.934782608695656,38.65942028985508,68.34239130434783
2010-11-12,2010-Q4,225.65,47.405462184873954,37.934782608695656,38.65942028985508,68.34239130434783
2010-11-15,2010-Q4,228.3,47.96218487394958,37.934782608695656,38.65942028985508,68.28804347826087
2010-11-16,2010-Q4,216.5,45.48319327731093,37.934782608695656,38.65942028985508,68.26086956521739
2010-11-17,2010-Q4,216.5,45.48319327731093,37.98309178743962,38.65942028985508,68.17948717948717
2010-11-18,2010-Q4,202.95,42.63655462184874,37.98309178743962,38.65942028985508,68.17948717948717
2010-11-19,2010-Q4,186.7,39.22268907563025,37.98309178743962,38.65942028985508,67.82608695652173
2010-11-22,2010-Q4,198.2,41.63865546218487,37.98309178743962,38.65942028985508,67.71300448430493
2010-11-23,2010-Q4,194.45,40.85084033613445,38.01328502415459,38.65942028985508,67.15384615384615
2010-11-24,2010-Q4,180.5,37.92016806722689,37.934782608695656,38.64089838834085,66.79347826086956
2010-11-25,2010-Q4,174.25,36.60714285714286,37.92143669061828,38.62882109365486,66.41025641025641
2010-11-26,2010-Q4,165.95,34.86344537815126,37.92016806722689,38.61714975845412,65.35897435897436
2010-11-29,2010-Q4,167.8,35.25210084033614,37.62605042016807,38.56884057971016,64.92307692307692
2010-11-30,2010-Q4,174.0,36.5546218487395,37.25896155563675,38.52657004830918,64.48717948717949
2010-12-01,2010-Q4,181.95,32.49107142857143,37.08039012706532,38.51223460398653,62.52717391304348
2010-12-02,2010-Q4,183.15,32.705357142857146,36.94150123817644,38.4276935411846,62.44565217391305
2010-12-03,2010-Q4,177.3,31.66071428571429,36.87801932367151,38.32125603864735,61.11413043478261
2010-12-06,2010-Q4,174.9,31.23214285714286,36.832526488856416,38.28502415458937,60.81521739130435
2010-12-07,2010-Q4,168.9,30.16071428571429,36.811974789915965,38.28116753947956,59.91847826086956
2010-12-08,2010-Q4,169.6,30.28571428571429,36.70693277310925,38.27512889213656,59.64673913043478
2010-12-09,2010-Q4,165.05,29.47321428571429,36.58088235294118,38.21859903381643,59.51086956521739
2010-12-10,2010-Q4,167.95,29.991071428571427,36.51402590021516,38.1400966183575,59.45652173913044
2010-12-13,2010-Q4,170.75,30.49107142857143,36.19364774895466,38.09782608695653,59.42934782608695
2010-12-14,2010-Q4,172.45,30.794642857142858,35.89775402914789,38.04951690821257,59.266304347826086
2010-12-15,2010-Q4,169.15,30.205357142857142,35.56687167620672,37.98309178743962,59.21195652173913
2010-12-16,2010-Q4,169.35,30.24107142857143,35.12079831932773,37.934782608695656,58.69565217391304
2010-12-17,2010-Q4,169.35,30.24107142857143,34.9264705882353,37.92143669061828,58.39673913043478
2010-12-20,2010-Q4,165.95,29.633928571428573,34.75660191612877,37.92016806722689,58.20652173913043
2010-12-21,2010-Q4,169.9,30.33928571428572,34.184782608695656,37.82481833313035,58.15217391304348
2010-12-22,2010-Q4,173.65,31.008928571428573,33.64130434782609,37.53070068607153,58.15217391304348
2010-12-23,2010-Q4,171.4,30.60714285714286,33.460144927536234,37.25896155563675,58.125
2010-12-24,2010-Q4,170.85,30.508928571428573,33.35144927536233,37.08039012706532,58.04347826086956
2010-12-27,2010-Q4,167.8,29.96428571428572,33.24879227053141,36.94150123817644,58.04347826086956
2010-12-28,2010-Q4,165.65,29.580357142857142,33.078187796857875,36.87801932367151,58.04347826086956
2010-12-29,2010-Q4,165.8,29.60714285714286,32.85477941176471,36.832526488856416,57.98913043478261
2010-12-30,2010-Q4,170.85,30.508928571428573,32.59821428571429,36.811974789915965,57.90760869565217
2010-12-31,2010-Q4,174.15,31.09821428571429,32.106880252100844,36.70693277310925,57.880434782608695
2011-01-03,2011-Q1,177.3,31.66071428571429,31.69170168067227,36.58088235294118,57.79891304347826
2011-01-04,2011-Q1,174.9,31.23214285714286,31.66071428571429,36.53818048958714,57.69021739130435
2011-01-05,2011-Q1,167.3,29.875000000000004,31.66071428571429,36.49758454106281,57.58152173913044
2011-01-06,2011-Q1,162.05,28.937500000000004,31.66071428571429,36.19364774895466,57.55434782608696
2011-01-07,2011-Q1,156.05,27.86607142857143,31.66071428571429,35.89775402914789,57.52717391304347
2011-01-10,2011-Q1,153.65,27.437500000000004,31.66071428571429,35.652173913043484,57.52717391304347
2011-01-11,2011-Q1,155.2,27.714285714285715,31.66071428571429,35.36835748792271,57.44565217391304
2011-01-12,2011-Q1,168.4,30.071428571428573,31.66071428571429,35.28305525108594,57.39130434782608
2011-01-13,2011-Q1,161.7,28.875,31.66071428571429,35.12079831932773,57.39130434782608
2011-01-14,2011-Q1,157.55,28.133928571428577,31.66071428571429,34.9264705882353,57.1195652173913
2011-01-17,2011-Q1,151.75,27.09821428571429,31.66071428571429,34.76867921081477,57.06521739130434
2011-01-18,2011-Q1,154.5,27.589285714285715,31.66071428571429,34.66183574879227,56.98369565217391
2011-01-19,2011-Q1,156.65,27.97321428571429,31.55514705882353,34.59541062801932,56.875
2011-01-20,2011-Q1,166.1,29.66071428571429,31.55514705882353,34.45652173913044,56.65760869565217
2011-01-21,2011-Q1,170.4,30.42857142857143,31.446428571428577,34.31763285024155,56.576086956521735
2011-01-24,2011-Q1,166.2,29.678571428571427,31.446428571428577,34.21497584541063,56.032608695652165
2011-01-25,2011-Q1,166.2,29.678571428571427,31.446428571428577,34.15458937198068,56.00543478260869
2011-01-26,2011-Q1,166.2,29.678571428571427,31.446428571428577,34.11835748792271,55.89673913043477
2011-01-27,2011-Q1,158.75,28.34821428571429,31.446428571428577,34.009661835748794,55.8695652173913
2011-01-28,2011-Q1,150.65,26.901785714285715,31.446428571428577,33.89492753623189,55.516304347826086
2011-01-31,2011-Q1,156.7,27.982142857142858,31.446428571428577,33.85869565217392,55.16304347826087
2011-02-01,2011-Q1,155.5,27.767857142857142,31.446428571428577,33.786231884057976,54.34782608695652
2011-02-02,2011-Q1,153.95,27.491071428571427,31.446428571428577,33.70169082125604,54.32065217391304
2011-02-03,2011-Q1,153.35,27.383928571428573,31.446428571428577,33.6231884057971,53.85869565217391
2011-02-04,2011-Q1,153.4,27.392857142857142,31.446428571428577,33.55676328502416,53.75
2011-02-07,2011-Q1,151.65,27.080357142857142,31.446428571428577,33.49033816425121,53.75
2011-02-08,2011-Q1,148.45,26.50892857142857,31.23214285714286,33.393719806763286,52.85326086956522
2011-02-09,2011-Q1,143.35,25.598214285714285,31.165178571428577,33.35144927536233,52.119565217391305
2011-02-10,2011-Q1,138.0,24.642857142857142,31.05357142857143,33.309178743961354,49.86344537815126
2011-02-11,2011-Q1,142.15,25.383928571428573,30.901785714285715,33.212560386473434,49.51680672268908
2011-02-14,2011-Q1,147.65,26.36607142857143,30.70089285714286,33.212560386473434,49.15966386554622
2011-02-15,2011-Q1,152.15,27.16964285714286,30.558035714285715,33.212560386473434,48.6764705882353
2011-02-16,2011-Q1,152.3,27.196428571428577,30.508928571428573,33.212560386473434,48.497899159663866
2011-02-17,2011-Q1,149.65,26.72321428571429,30.5,33.212560386473434,47.96218487394958
2011-02-18,2011-Q1,142.35,25.419642857142858,30.45982142857143,33.212560386473434,47.90966386554622
2011-02-21,2011-Q1,139.9,24.98214285714286,30.383928571428577,33.212560386473434,47.405462184873954
2011-02-22,2011-Q1,142.75,25.49107142857143,30.312500000000004,33.212560386473434,47.090336134453786
2011-02-23,2011-Q1,148.85,26.580357142857142,30.26339285714286,33.212560386473434,46.96428571428572
2011-02-24,2011-Q1,142.35,25.419642857142858,30.24107142857143,33.152173913043484,46.890756302521005
2011-02-25,2011-Q1,140.05,25.008928571428577,30.223214285714285,33.152173913043484,46.34453781512605
2011-02-28,2011-Q1,147.45,26.330357142857142,30.183035714285715,33.152173913043484,45.90336134453781
2011-03-01,2011-Q1,147.85,28.933463796477493,30.11607142857143,33.078187796857875,45.69327731092437
2011-03-02,2011-Q1,147.85,28.933463796477493,30.03125,32.85477941176471,45.48319327731093
2011-03-03,2011-Q1,146.2,28.6105675146771,29.977678571428573,32.59821428571429,45.48319327731093
2011-03-04,2011-Q1,147.65,28.89432485322896,29.91964285714286,32.106880252100844,44.46428571428572
2011-03-07,2011-Q1,142.2,27.827788649706456,29.776785714285715,31.69170168067227,44.38025210084034
2011-03-08,2011-Q1,142.55,27.89628180039139,29.678571428571427,31.66071428571429,44.38025210084034
2011-03-09,2011-Q1,142.3,27.847358121330725,29.678571428571427,31.633928571428573,42.63655462184874
2011-03-10,2011-Q1,142.15,27.818003913894323,29.669642857142858,31.528361344537814,41.63865546218487
2011-03-11,2011-Q1,139.7,27.3385518590998,29.64732142857143,31.44432773109244,41.038647342995176
2011-03-14,2011-Q1,140.35,27.46575342465753,29.620535714285715,31.412815126050425,40.929951690821255
2011-03-15,2011-Q1,141.8,27.7495107632094,29.59375,31.33403361344538,40.85084033613445
2011-03-16,2011-Q1,148.45,29.050880626223087,29.526785714285715,31.256827731092443,40.53140096618358
2011-03-17,2011-Q1,148.3,29.02152641878669,29.262047455968688,31.23214285714286,40.16806722689076
2011-03-18,2011-Q1,143.75,28.131115459882583,29.036203522504888,31.183298319327733,39.79468599033817
2011-03-21,2011-Q1,142.35,27.85714285714285,28.979513209393343,31.123949579831937,39.29951690821256
2011-03-22,2011-Q1,145.6,28.493150684931503,28.93548189823875,31.113445378151265,39.22268907563025
2011-03-23,2011-Q1,149.4,29.23679060665362,28.93548189823875,31.105829831932777,39.11835748792271
2011-03-24,2011-Q1,152.75,29.892367906066536,28.93548189823875,31.05357142857143,39.08212560386474
2011-03-25,2011-Q1,154.15,30.16634050880626,28.93548189823875,30.93513655462185,39.05797101449276
2011-03-28,2011-Q1,156.85,30.69471624266145,28.93548189823875,30.85609243697479,39.0096618357488
2011-03-29,2011-Q1,151.1,29.569471624266143,28.93548189823875,30.822741596638657,38.91806722689076
2011-03-30,2011-Q1,149.55,29.26614481409002,28.93548189823875,30.76496848739496,38.86473429951691
2011-03-31,2011-Q1,154.8,30.29354207436399,28.93548189823875,30.715005180154257,38.671497584541065
2011-04-01,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.650929549902155,38.64734299516908
2011-04-04,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.59243697478992,38.634453781512605
2011-04-05,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.55672268907563,38.62318840579711
2011-04-06,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.52232142857143,38.61111111111112
2011-04-07,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.508928571428573,38.52657004830918
2011-04-08,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.50656512605042,38.52657004830918
2011-04-11,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.49763655462185,38.497899159663866
2011-04-12,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.45982142857143,38.35748792270532
2011-04-13,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.41386554621849,38.28502415458937
2011-04-14,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.369222689075634,38.28502415458937
2011-04-15,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.337710084033617,38.27731092436975
2011-04-18,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.330882352941178,38.272946859903385
2011-04-19,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.309586163232417,38.16425120772947
2011-04-20,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.29354207436399,38.11594202898552
2011-04-21,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.29354207436399,38.07971014492754
2011-04-22,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.29354207436399,38.01932367149759
2011-04-25,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.29354207436399,37.94685990338164
2011-04-26,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.29354207436399,37.92270531400966
2011-04-27,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.29354207436399,37.92016806722689
2011-04-28,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.29354207436399,37.92016806722689
2011-04-29,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.29354207436399,37.729468599033815
2011-05-02,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.29354207436399,37.33193277310925
2011-05-03,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.29354207436399,37.18599033816425
2011-05-04,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.29354207436399,36.97478991596639
2011-05-05,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.29354207436399,36.90821256038648
2011-05-06,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.29354207436399,36.84782608695653
2011-05-09,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.29354207436399,36.8172268907563
2011-05-10,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.29354207436399,36.80672268907563
2011-05-11,2011-Q2,154.8,30.29354207436399,28.93548189823875,30.29354207436399,36.60714285714286
2011-05-12,2011-Q2,154.8,30.29354207436399,28.97749510763209,30.29354207436399,36.5546218487395
2011-05-13,2011-Q2,154.8,30.29354207436399,29.036203522504888,30.29354207436399,36.52173913043478
2011-05-16,2011-Q2,154.8,30.29354207436399,29.143835616438352,30.29354207436399,36.473429951690825
2011-05-17,2011-Q2,154.8,30.29354207436399,29.25146771037182,30.29354207436399,35.91386554621849
2011-05-18,2011-Q2,154.8,30.29354207436399,29.25146771037182,30.29354207436399,35.8816425120773
2011-05-19,2011-Q2,154.8,30.29354207436399,29.41780821917808,30.29354207436399,35.42270531400967
2011-05-20,2011-Q2,154.8,30.29354207436399,29.615092954990217,30.29354207436399,35.31400966183575
2011-05-23,2011-Q2,154.8,30.29354207436399,29.669642857142858,30.29354207436399,35.25210084033614
2011-05-24,2011-Q2,154.8,30.29354207436399,29.678571428571427,30.29354207436399,34.98949579831933
2011-05-25,2011-Q2,154.8,30.29354207436399,29.678571428571427,30.29354207436399,34.86344537815126
2011-05-26,2011-Q2,154.8,30.29354207436399,29.78546966731898,30.29354207436399,34.673913043478265
2011-05-27,2011-Q2,154.8,30.29354207436399,29.78546966731898,30.29354207436399,34.64975845410628
2011-05-30,2011-Q2,154.8,30.29354207436399,30.0293542074364,30.29354207436399,34.54106280193237
2011-05-31,2011-Q2,154.8,30.29354207436399,30.229941291585128,30.29354207436399,34.371980676328505
2011-06-01,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.29354207436399,34.26328502415459
2011-06-02,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.29354207436399,34.166666666666664
2011-06-03,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.29354207436399,34.14251207729469
2011-06-06,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.29354207436399,34.094202898550726
2011-06-07,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.29354207436399,33.92512077294686
2011-06-08,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.29354207436399,33.86473429951691
2011-06-09,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.29354207436399,33.852657004830924
2011-06-10,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.29354207436399,33.71980676328503
2011-06-13,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.29354207436399,33.68357487922705
2011-06-14,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.29354207436399,33.56280193236715
2011-06-15,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.29354207436399,33.550724637681164
2011-06-16,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.29354207436399,33.42995169082126
2011-06-17,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.29354207436399,33.35748792270532
2011-06-20,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.29354207436399,33.34541062801933
2011-06-21,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.29354207436399,33.272946859903385
2011-06-22,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.29354207436399,33.152173913043484
2011-06-23,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.29354207436399,33.152173913043484
2011-06-24,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.29354207436399,33.00420168067227
2011-06-27,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.29354207436399,32.74154589371981
2011-06-28,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.28962818003913,32.705357142857146
2011-06-29,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.26339285714286,32.693236714975846
2011-06-30,2011-Q2,154.8,27.446808510638306,30.229941291585128,30.24107142857143,32.632850241545896
2011-07-01,2011-Q3,169.2,30.0,30.229941291585128,30.223214285714285,32.49107142857143
2011-07-04,2011-Q3,168.05,29.796099290780145,30.229941291585128,30.1858488258317,32.391304347826086
2011-07-05,2011-Q3,172.4,30.567375886524825,30.29354207436399,30.1858488258317,32.3792270531401
2011-07-06,2011-Q3,167.75,29.74290780141844,30.29354207436399,30.163527397260275,32.270531400966185
2011-07-07,2011-Q3,169.8,30.106382978723406,30.29354207436399,30.133548632218847,32.2584541062802
2011-07-08,2011-Q3,166.8,29.574468085106385,30.29354207436399,30.08890577507599,32.10144927536232
2011-07-11,2011-Q3,167.35,29.67198581560284,30.29354207436399,30.035714285714285,32.0048309178744
2011-07-12,2011-Q3,164.75,29.21099290780142,30.29354207436399,29.995535714285715,31.722689075630253
2011-07-13,2011-Q3,167.2,29.645390070921984,30.29354207436399,29.977678571428573,31.678743961352662
2011-07-14,2011-Q3,170.05,30.15070921985816,30.29354207436399,29.977678571428573,31.66071428571429
2011-07-15,2011-Q3,170.95,30.31028368794326,30.29354207436399,29.977678571428573,31.66071428571429
2011-07-18,2011-Q3,174.1,30.868794326241137,30.29354207436399,29.977678571428573,31.607142857142858
2011-07-19,2011-Q3,173.8,30.815602836879435,30.29354207436399,29.977678571428573,31.449579831932773
2011-07-20,2011-Q3,172.45,30.57624113475177,30.29354207436399,29.977678571428573,31.439075630252105
2011-07-21,2011-Q3,180.5,32.00354609929078,30.29354207436399,29.977678571428573,31.439075630252105
2011-07-22,2011-Q3,189.95,33.6790780141844,30.29354207436399,29.977678571428573,31.439075630252105
2011-07-25,2011-Q3,188.75,33.46631205673759,30.29354207436399,29.977678571428573,31.439075630252105
2011-07-26,2011-Q3,182.05,32.27836879432625,30.29354207436399,29.977678571428573,31.439075630252105
2011-07-27,2011-Q3,185.05,32.81028368794327,30.29354207436399,29.977678571428573,31.439075630252105
2011-07-28,2011-Q3,182.15,32.29609929078014,30.29354207436399,29.977678571428573,31.439075630252105
2011-07-29,2011-Q3,182.15,32.29609929078014,30.29354207436399,29.977678571428573,31.439075630252105
2011-08-01,2011-Q3,172.85,30.647163120567377,30.29354207436399,29.977678571428573,31.38655462184874
2011-08-02,2011-Q3,166.65,29.54787234042553,30.29354207436399,29.928326810176127,31.28151260504202
2011-08-03,2011-Q3,171.45,30.398936170212767,30.29354207436399,29.928326810176127,31.23214285714286
2011-08-04,2011-Q3,170.1,30.159574468085108,30.29354207436399,29.928326810176127,31.23214285714286
2011-08-05,2011-Q3,167.65,29.725177304964543,30.29354207436399,29.88368395303327,31.134453781512605
2011-08-08,2011-Q3,170.5,30.23049645390071,30.29354207436399,29.88368395303327,31.113445378151265
2011-08-09,2011-Q3,166.15,29.45921985815604,30.29354207436399,29.83554964539008,31.113445378151265
2011-08-10,2011-Q3,165.05,29.264184397163124,30.29354207436399,29.76950354609929,31.09821428571429
2011-08-11,2011-Q3,166.9,29.59219858156029,30.29354207436399,29.734042553191493,31.008928571428573
2011-08-12,2011-Q3,166.55,29.530141843971634,30.29354207436399,29.701874366767985,30.868794326241137
2011-08-15,2011-Q3,166.55,29.530141843971634,30.29354207436399,29.678571428571427,30.86134453781513
2011-08-16,2011-Q3,159.9,28.35106382978724,30.29354207436399,29.678571428571427,30.850840336134453
2011-08-17,2011-Q3,156.35,27.72163120567376,30.29354207436399,29.67527862208713,30.815602836879435
2011-08-18,2011-Q3,151.1,26.79078014184397,30.29354207436399,29.67527862208713,30.794642857142858
2011-08-19,2011-Q3,144.5,25.620567375886527,30.29354207436399,29.666350050658565,30.73529411764706
2011-08-22,2011-Q3,146.95,26.05496453900709,30.26201926413235,29.65305217831813,30.69471624266145
2011-08-23,2011-Q3,146.8,26.028368794326244,30.19503546099291,29.63965932117528,30.647163120567377
2011-08-24,2011-Q3,149.65,26.53368794326241,30.155141843971634,29.620535714285715,30.60714285714286
2011-08-25,2011-Q3,149.8,26.560283687943265,30.128546099290784,29.59967071935157,30.577731092436977
2011-08-26,2011-Q3,143.3,25.40780141843972,30.0531914893617,29.58627786220872,30.57624113475177
2011-08-29,2011-Q3,153.1,27.145390070921987,29.89804964539008,29.577412613981764,30.567375886524825
2011-08-30,2011-Q3,153.95,27.29609929078014,29.76950354609929,29.571969854686262,30.535714285714285
2011-08-31,2011-Q3,153.95,27.29609929078014,29.734042553191493,29.558671982345835,30.508928571428573
2011-09-01,2011-Q3,153.95,28.04189435336976,29.69858156028369,29.53900709219858,30.508928571428573
2011-09-02,2011-Q3,149.95,27.313296903460834,29.65868794326241,29.530141843971634,30.504201680672267
2011-09-05,2011-Q3,149.55,27.240437158469945,29.618794326241137,29.49468085106384,30.49107142857143
2011-09-06,2011-Q3,146.8,26.73952641165756,29.583333333333336,29.36268233612303,30.42857142857143
2011-09-07,2011-Q3,152.95,27.85974499089253,29.56117021276596,29.265164605626573,30.399159663865547
2011-09-08,2011-Q3,150.95,27.495446265938067,29.53900709219858,29.25048750190837,30.398936170212767
2011-09-09,2011-Q3,147.8,26.92167577413479,29.530141843971634,29.22389175722752,30.33928571428572
2011-09-12,2011-Q3,143.0,26.04735883424408,29.49468085106384,29.13093676701225,30.336134453781515
2011-09-13,2011-Q3,142.05,25.87431693989071,29.361702127659584,29.036203522504888,30.32563025210084
2011-09-14,2011-Q3,145.15,26.438979963570127,29.23758865248228,28.979513209393343,30.31028368794326
2011-09-15,2011-Q3,151.25,27.55009107468124,28.78102836879433,28.97749510763209,30.29354207436399
2011-09-16,2011-Q3,162.0,29.508196721311474,28.78102836879433,29.036203522504888,30.29354207436399
2011-09-19,2011-Q3,163.45,29.77231329690346,28.78102836879433,29.13093676701225,30.29354207436399
2011-09-20,2011-Q3,166.65,30.3551912568306,28.78102836879433,29.22389175722752,30.29354207436399
2011-09-21,2011-Q3,164.35,29.93624772313297,28.78102836879433,29.22389175722752,30.29354207436399
2011-09-22,2011-Q3,156.5,28.506375227686704,28.42871952873697,29.22389175722752,30.29354207436399
2011-09-23,2011-Q3,153.75,28.00546448087432,28.1964790915785,29.22389175722752,30.29354207436399
2011-09-26,2011-Q3,158.85,28.9344262295082,28.1964790915785,29.22389175722752,30.29354207436399
2011-09-27,2011-Q3,161.4,29.39890710382513,28.1964790915785,29.25048750190837,30.29354207436399
2011-09-28,2011-Q3,162.2,29.54462659380692,28.1964790915785,29.265164605626573,30.29354207436399
2011-09-29,2011-Q3,159.6,29.07103825136612,28.1964790915785,29.25048750190837,30.29354207436399
2011-09-30,2011-Q3,157.5,28.688524590163933,28.1964790915785,29.22389175722752,30.29354207436399
2011-10-03,2011-Q4,157.5,28.688524590163933,28.1964790915785,29.14101557958377,30.29354207436399
2011-10-04,2011-Q4,157.5,28.688524590163933,28.1964790915785,29.060959438794605,30.29354207436399
2011-10-05,2011-Q4,157.5,28.688524590163933,28.42871952873697,29.036203522504888,30.29354207436399
2011-10-06,2011-Q4,157.5,28.688524590163933,28.59744990892532,29.036203522504888,30.29354207436399
2011-10-07,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-10-10,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-10-11,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-10-12,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-10-13,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-10-14,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-10-17,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-10-18,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-10-19,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-10-20,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-10-21,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-10-24,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-10-25,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-10-26,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-10-27,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
