Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-11-11,2013-Q4,15.85,19.32926829268293,19.75609756097561,20.48780487804878,
2013-11-12,2013-Q4,16.25,19.81707317073171,19.75609756097561,20.48780487804878,
2013-11-13,2013-Q4,15.85,19.32926829268293,19.695121951219512,20.48780487804878,
2013-11-14,2013-Q4,15.6,19.02439024390244,19.695121951219512,20.48780487804878,
2013-11-15,2013-Q4,15.6,19.02439024390244,19.664634146341463,20.48780487804878,
2013-11-18,2013-Q4,16.0,19.51219512195122,19.60365853658537,20.45731707317073,
2013-11-19,2013-Q4,15.7,19.14634146341464,19.57317073170732,20.42682926829269,
2013-11-20,2013-Q4,15.85,19.32926829268293,19.57317073170732,20.42682926829269,
2013-11-21,2013-Q4,15.75,19.20731707317073,19.57317073170732,20.42682926829269,
2013-11-22,2013-Q4,15.6,19.02439024390244,19.57317073170732,20.365853658536587,
2013-11-25,2013-Q4,15.6,19.02439024390244,19.542682926829272,20.304878048780488,
2013-11-26,2013-Q4,15.85,19.32926829268293,19.51219512195122,20.304878048780488,
2013-11-27,2013-Q4,15.9,19.390243902439025,19.51219512195122,20.304878048780488,
2013-11-28,2013-Q4,15.55,18.963414634146343,19.51219512195122,20.27439024390244,
2013-11-29,2013-Q4,15.65,19.085365853658537,19.51219512195122,20.243902439024392,
2013-12-02,2013-Q4,15.75,19.20731707317073,19.451219512195124,20.243902439024392,
2013-12-03,2013-Q4,15.7,19.14634146341464,19.451219512195124,20.243902439024392,
2013-12-04,2013-Q4,16.15,19.695121951219512,19.51219512195122,20.213414634146343,
2013-12-05,2013-Q4,15.9,19.390243902439025,19.51219512195122,20.182926829268293,
2013-12-06,2013-Q4,16.0,19.51219512195122,19.51219512195122,20.182926829268293,
2013-12-09,2013-Q4,15.9,19.390243902439025,19.51219512195122,20.152439024390247,
2013-12-10,2013-Q4,15.95,19.451219512195124,19.51219512195122,20.1219512195122,
2013-12-11,2013-Q4,16.0,19.51219512195122,19.51219512195122,20.1219512195122,
2013-12-12,2013-Q4,16.0,19.51219512195122,19.51219512195122,20.1219512195122,
2013-12-13,2013-Q4,15.9,19.390243902439025,19.51219512195122,20.1219512195122,
2013-12-16,2013-Q4,16.2,19.75609756097561,19.51219512195122,20.1219512195122,
2013-12-17,2013-Q4,16.0,19.51219512195122,19.51219512195122,20.09146341463415,
2013-12-18,2013-Q4,16.0,19.51219512195122,19.51219512195122,20.0609756097561,
2013-12-19,2013-Q4,16.0,19.51219512195122,19.51219512195122,20.0609756097561,
2013-12-20,2013-Q4,16.1,19.634146341463417,19.51219512195122,20.03048780487805,
2013-12-23,2013-Q4,16.5,20.1219512195122,19.51219512195122,20.03048780487805,
2013-12-24,2013-Q4,16.5,20.1219512195122,19.542682926829272,20.03048780487805,
2013-12-25,2013-Q4,16.5,20.1219512195122,19.57317073170732,20.03048780487805,
2013-12-26,2013-Q4,16.2,19.75609756097561,19.57317073170732,20.0,
2013-12-27,2013-Q4,16.55,20.182926829268293,19.57317073170732,20.0,
2013-12-30,2013-Q4,16.3,19.87804878048781,19.57317073170732,19.96951219512195,
2013-12-31,2013-Q4,16.55,20.182926829268293,19.57317073170732,19.96951219512195,
2014-01-01,2014-Q1,16.65,20.304878048780488,19.57317073170732,19.96951219512195,
2014-01-02,2014-Q1,16.6,20.243902439024392,19.57317073170732,19.96951219512195,
2014-01-03,2014-Q1,16.35,19.939024390243905,19.57317073170732,19.939024390243905,
2014-01-06,2014-Q1,16.45,20.0609756097561,19.57317073170732,19.939024390243905,
2014-01-07,2014-Q1,16.85,20.54878048780488,19.57317073170732,19.939024390243905,
2014-01-08,2014-Q1,16.1,19.634146341463417,19.57317073170732,19.939024390243905,
2014-01-09,2014-Q1,15.9,19.390243902439025,19.542682926829272,19.90853658536586,
2014-01-10,2014-Q1,16.0,19.51219512195122,19.51219512195122,19.87804878048781,
2014-01-13,2014-Q1,15.75,19.20731707317073,19.51219512195122,19.87804878048781,
2014-01-14,2014-Q1,16.0,19.51219512195122,19.51219512195122,19.87804878048781,
2014-01-15,2014-Q1,15.95,19.451219512195124,19.51219512195122,19.87804878048781,
2014-01-16,2014-Q1,16.0,19.51219512195122,19.51219512195122,19.84756097560976,
2014-01-17,2014-Q1,15.9,19.390243902439025,19.51219512195122,19.81707317073171,
2014-01-20,2014-Q1,16.2,19.75609756097561,19.51219512195122,19.81707317073171,
2014-01-21,2014-Q1,15.75,19.20731707317073,19.51219512195122,19.81707317073171,
2014-01-22,2014-Q1,16.3,19.87804878048781,19.51219512195122,19.81707317073171,
2014-01-23,2014-Q1,16.0,19.51219512195122,19.51219512195122,19.81707317073171,
2014-01-24,2014-Q1,15.85,19.32926829268293,19.51219512195122,19.81707317073171,
2014-01-27,2014-Q1,15.75,19.20731707317073,19.51219512195122,19.78658536585366,
2014-01-28,2014-Q1,14.95,18.23170731707317,19.51219512195122,19.75609756097561,
2014-01-29,2014-Q1,15.2,18.536585365853657,19.51219512195122,19.75609756097561,
2014-01-30,2014-Q1,15.05,18.353658536585368,19.51219512195122,19.75609756097561,
2014-01-31,2014-Q1,14.75,17.98780487804878,19.51219512195122,19.72560975609756,
2014-02-03,2014-Q1,14.9,18.17073170731708,19.51219512195122,19.695121951219512,
2014-02-04,2014-Q1,15.0,18.29268292682927,19.51219512195122,19.695121951219512,
2014-02-05,2014-Q1,15.1,18.414634146341463,19.51219512195122,19.695121951219512,
2014-02-06,2014-Q1,15.7,19.14634146341464,19.51219512195122,19.664634146341463,
2014-02-07,2014-Q1,15.35,18.71951219512195,19.51219512195122,19.634146341463417,
2014-02-10,2014-Q1,15.55,18.963414634146343,19.51219512195122,19.634146341463417,
2014-02-11,2014-Q1,15.4,18.78048780487805,19.51219512195122,19.634146341463417,
2014-02-12,2014-Q1,15.5,18.902439024390244,19.51219512195122,19.634146341463417,
2014-02-13,2014-Q1,15.6,19.02439024390244,19.51219512195122,19.60365853658537,
2014-02-14,2014-Q1,15.85,19.32926829268293,19.481707317073173,19.57317073170732,
2014-02-17,2014-Q1,16.0,19.51219512195122,19.481707317073173,19.57317073170732,
2014-02-18,2014-Q1,15.95,19.451219512195124,19.451219512195124,19.57317073170732,
2014-02-19,2014-Q1,15.7,19.14634146341464,19.451219512195124,19.57317073170732,
2014-02-20,2014-Q1,16.0,19.51219512195122,19.451219512195124,19.542682926829272,
2014-02-21,2014-Q1,16.0,19.51219512195122,19.451219512195124,19.51219512195122,
2014-02-24,2014-Q1,16.0,19.51219512195122,19.451219512195124,19.51219512195122,
2014-02-25,2014-Q1,15.85,19.32926829268293,19.42073170731708,19.51219512195122,
2014-02-26,2014-Q1,16.15,19.695121951219512,19.42073170731708,19.51219512195122,
2014-02-27,2014-Q1,16.15,19.695121951219512,19.42073170731708,19.51219512195122,
2014-02-28,2014-Q1,16.3,19.87804878048781,19.451219512195124,19.51219512195122,
2014-03-03,2014-Q1,16.0,19.51219512195122,19.451219512195124,19.51219512195122,
2014-03-04,2014-Q1,16.1,19.634146341463417,19.481707317073173,19.51219512195122,
2014-03-05,2014-Q1,16.4,20.0,19.51219512195122,19.51219512195122,
2014-03-06,2014-Q1,16.35,19.939024390243905,19.51219512195122,19.51219512195122,
2014-03-07,2014-Q1,16.5,20.1219512195122,19.51219512195122,19.51219512195122,
2014-03-10,2014-Q1,16.45,20.0609756097561,19.51219512195122,19.51219512195122,
2014-03-11,2014-Q1,16.4,20.0,19.51219512195122,19.51219512195122,
2014-03-12,2014-Q1,16.05,19.57317073170732,19.51219512195122,19.51219512195122,
2014-03-13,2014-Q1,16.25,19.81707317073171,19.51219512195122,19.51219512195122,
2014-03-14,2014-Q1,15.85,19.32926829268293,19.51219512195122,19.51219512195122,
2014-03-17,2014-Q1,15.85,19.32926829268293,19.51219512195122,19.51219512195122,
2014-03-18,2014-Q1,16.05,19.57317073170732,19.51219512195122,19.51219512195122,
2014-03-19,2014-Q1,16.0,19.51219512195122,19.51219512195122,19.51219512195122,
2014-03-20,2014-Q1,15.9,19.390243902439025,19.51219512195122,19.51219512195122,
2014-03-21,2014-Q1,15.95,19.451219512195124,19.51219512195122,19.51219512195122,
2014-03-22,2014-Q1,16.6,20.243902439024392,19.51219512195122,19.51219512195122,
2014-03-24,2014-Q1,16.7,20.365853658536587,19.51219512195122,19.51219512195122,
2014-03-25,2014-Q1,16.65,20.304878048780488,19.51219512195122,19.51219512195122,
2014-03-26,2014-Q1,16.95,20.67073170731708,19.51219512195122,19.51219512195122,
2014-03-27,2014-Q1,17.1,20.853658536585368,19.51219512195122,19.51219512195122,
2014-03-28,2014-Q1,17.4,21.21951219512195,19.51219512195122,19.51219512195122,
2014-03-31,2014-Q1,17.5,21.34146341463415,19.51219512195122,19.51219512195122,
2014-04-01,2014-Q2,17.5,21.34146341463415,19.51219512195122,19.51219512195122,
2014-04-02,2014-Q2,17.9,21.82926829268293,19.51219512195122,19.51219512195122,
2014-04-03,2014-Q2,17.7,21.585365853658537,19.51219512195122,19.51219512195122,
2014-04-04,2014-Q2,17.75,21.64634146341464,19.51219512195122,19.51219512195122,
2014-04-07,2014-Q2,17.55,21.402439024390247,19.51219512195122,19.51219512195122,
2014-04-08,2014-Q2,17.55,21.402439024390247,19.51219512195122,19.51219512195122,
2014-04-09,2014-Q2,17.75,21.64634146341464,19.51219512195122,19.51219512195122,
2014-04-10,2014-Q2,19.4,23.65853658536585,19.51219512195122,19.51219512195122,
2014-04-11,2014-Q2,18.75,22.865853658536587,19.542682926829272,19.51219512195122,
2014-04-14,2014-Q2,18.75,22.865853658536587,19.57317073170732,19.51219512195122,
2014-04-15,2014-Q2,18.7,22.804878048780488,19.60365853658537,19.51219512195122,
2014-04-16,2014-Q2,18.15,22.134146341463413,19.634146341463417,19.51219512195122,
2014-04-17,2014-Q2,18.05,22.012195121951223,19.634146341463417,19.542682926829272,
2014-04-18,2014-Q2,18.05,22.012195121951223,19.634146341463417,19.57317073170732,
2014-04-21,2014-Q2,18.7,22.804878048780488,19.664634146341463,19.57317073170732,
2014-04-22,2014-Q2,19.4,23.65853658536585,19.695121951219512,19.57317073170732,
2014-04-23,2014-Q2,19.95,24.32926829268293,19.72560975609756,19.57317073170732,
2014-04-24,2014-Q2,19.95,24.32926829268293,19.75609756097561,19.60365853658537,
2014-04-25,2014-Q2,19.15,23.353658536585364,19.75609756097561,19.634146341463417,
2014-04-28,2014-Q2,19.8,24.14634146341464,19.75609756097561,19.634146341463417,
2014-04-29,2014-Q2,18.65,22.74390243902439,19.75609756097561,19.634146341463417,
2014-04-30,2014-Q2,19.3,23.53658536585366,19.78658536585366,19.634146341463417,
2014-05-01,2014-Q2,19.3,23.53658536585366,19.78658536585366,19.634146341463417,
2014-05-02,2014-Q2,20.0,24.390243902439025,19.78658536585366,19.634146341463417,
2014-05-05,2014-Q2,19.7,24.02439024390244,19.78658536585366,19.634146341463417,
2014-05-06,2014-Q2,19.05,23.231707317073173,19.78658536585366,19.634146341463417,
2014-05-07,2014-Q2,18.7,22.804878048780488,19.78658536585366,19.634146341463417,
2014-05-08,2014-Q2,18.6,22.682926829268297,19.78658536585366,19.634146341463417,
2014-05-09,2014-Q2,18.3,22.31707317073171,19.78658536585366,19.634146341463417,
2014-05-12,2014-Q2,18.05,22.012195121951223,19.78658536585366,19.634146341463417,
2014-05-13,2014-Q2,18.2,22.195121951219512,19.84756097560976,19.634146341463417,
2014-05-14,2014-Q2,18.5,22.5609756097561,19.87804878048781,19.634146341463417,
2014-05-15,2014-Q2,18.2,22.195121951219512,19.90853658536586,19.634146341463417,
2014-05-16,2014-Q2,18.4,22.4390243902439,19.96951219512195,19.634146341463417,
2014-05-19,2014-Q2,18.6,22.682926829268297,20.0,19.634146341463417,
2014-05-20,2014-Q2,19.6,23.902439024390247,20.03048780487805,19.634146341463417,
2014-05-21,2014-Q2,20.9,25.48780487804878,20.09146341463415,19.634146341463417,
2014-05-22,2014-Q2,21.1,25.731707317073173,20.182926829268297,19.634146341463417,
2014-05-23,2014-Q2,22.0,26.82926829268293,20.27439024390244,19.634146341463417,
2014-05-26,2014-Q2,20.65,25.182926829268293,20.335365853658537,19.634146341463417,
2014-05-27,2014-Q2,20.8,25.365853658536587,20.51829268292684,19.634146341463417,
2014-05-28,2014-Q2,21.7,26.463414634146343,20.762195121951223,19.634146341463417,
2014-05-29,2014-Q2,21.9,26.70731707317073,21.03658536585366,19.634146341463417,
2014-05-30,2014-Q2,22.35,27.25609756097561,21.28048780487805,19.634146341463417,
2014-06-02,2014-Q2,21.3,25.97560975609756,21.34146341463415,19.634146341463417,
2014-06-03,2014-Q2,21.35,26.03658536585366,21.3719512195122,19.664634146341463,
2014-06-04,2014-Q2,21.25,25.914634146341463,21.402439024390247,19.695121951219512,
2014-06-05,2014-Q2,21.65,26.402439024390244,21.493902439024392,19.695121951219512,
2014-06-06,2014-Q2,22.05,26.89024390243903,21.615853658536587,19.695121951219512,
2014-06-09,2014-Q2,23.15,28.23170731707317,21.64634146341464,19.72560975609756,
2014-06-10,2014-Q2,22.4,27.317073170731707,21.737804878048784,19.75609756097561,
2014-06-11,2014-Q2,22.8,27.80487804878049,21.92073170731708,19.75609756097561,
2014-06-12,2014-Q2,22.5,27.439024390243905,22.012195121951223,19.78658536585366,
2014-06-13,2014-Q2,21.95,26.76829268292683,22.012195121951223,19.81707317073171,
2014-06-16,2014-Q2,22.6,27.560975609756103,22.07317073170732,19.81707317073171,
2014-06-17,2014-Q2,22.55,27.500000000000004,22.164634146341463,19.84756097560976,
2014-06-18,2014-Q2,22.7,27.682926829268293,22.195121951219512,19.87804878048781,
2014-06-19,2014-Q2,23.0,28.04878048780488,22.25609756097561,19.87804878048781,
2014-06-20,2014-Q2,22.1,26.951219512195124,22.37804878048781,19.87804878048781,
2014-06-23,2014-Q2,22.2,27.07317073170732,22.5,19.87804878048781,
2014-06-24,2014-Q2,21.8,26.58536585365854,22.6219512195122,19.87804878048781,
2014-06-25,2014-Q2,22.35,27.25609756097561,22.682926829268297,19.87804878048781,
2014-06-26,2014-Q2,22.9,27.92682926829268,22.713414634146343,19.87804878048781,
2014-06-27,2014-Q2,22.95,27.98780487804878,22.77439024390244,19.87804878048781,
2014-06-30,2014-Q2,23.7,28.902439024390244,22.804878048780488,19.87804878048781,
2014-07-01,2014-Q3,24.45,29.817073170731707,22.804878048780488,19.87804878048781,
2014-07-02,2014-Q3,24.8,30.243902439024392,22.835365853658537,19.87804878048781,
2014-07-03,2014-Q3,23.7,28.902439024390244,22.865853658536587,19.90853658536586,
2014-07-04,2014-Q3,24.85,30.30487804878049,23.04878048780488,19.939024390243905,
2014-07-07,2014-Q3,26.0,31.70731707317073,23.29268292682927,19.96951219512195,
2014-07-08,2014-Q3,24.7,30.121951219512194,23.445121951219512,20.0,
2014-07-09,2014-Q3,23.85,29.08536585365854,23.53658536585366,20.03048780487805,
2014-07-10,2014-Q3,23.75,28.963414634146343,23.59756097560976,20.0609756097561,
2014-07-11,2014-Q3,23.95,29.20731707317073,23.65853658536585,20.09146341463415,
2014-07-14,2014-Q3,23.35,28.475609756097565,23.78048780487805,20.1219512195122,
2014-07-15,2014-Q3,23.5,28.65853658536585,23.963414634146343,20.1219512195122,
2014-07-16,2014-Q3,23.4,28.536585365853657,24.08536585365854,20.1219512195122,
2014-07-17,2014-Q3,24.0,29.26829268292683,24.237804878048784,20.152439024390247,
2014-07-18,2014-Q3,23.0,28.04878048780488,24.32926829268293,20.182926829268293,
2014-07-21,2014-Q3,23.4,28.536585365853657,24.35975609756097,20.213414634146343,20.48780487804878
2014-07-22,2014-Q3,22.95,27.98780487804878,24.78658536585366,20.243902439024392,20.48780487804878
2014-07-23,2014-Q3,22.5,27.439024390243905,25.27439024390244,20.27439024390244,20.48780487804878
2014-07-24,2014-Q3,22.8,27.80487804878049,25.42682926829269,20.304878048780488,20.48780487804878
2014-07-25,2014-Q3,22.8,27.80487804878049,25.60975609756097,20.335365853658537,20.48780487804878
2014-07-28,2014-Q3,22.75,27.743902439024392,25.82317073170732,20.45731707317073,20.48780487804878
2014-07-29,2014-Q3,22.75,27.743902439024392,25.945121951219512,20.609756097560982,20.48780487804878
2014-07-30,2014-Q3,22.15,27.01219512195122,26.00609756097561,20.762195121951223,20.48780487804878
2014-07-31,2014-Q3,22.5,27.439024390243905,26.21951219512195,21.03658536585366,20.48780487804878
2014-08-01,2014-Q3,22.25,27.134146341463417,26.432926829268293,21.28048780487805,20.48780487804878
2014-08-04,2014-Q3,22.45,27.37804878048781,26.52439024390244,21.34146341463415,20.48780487804878
2014-08-05,2014-Q3,22.05,26.89024390243903,26.64634146341464,21.3719512195122,20.48780487804878
2014-08-06,2014-Q3,22.9,27.92682926829268,26.73780487804878,21.402439024390247,20.48780487804878
2014-08-07,2014-Q3,22.0,26.82926829268293,26.79878048780488,21.493902439024392,20.48780487804878
2014-08-08,2014-Q3,21.8,26.58536585365854,26.79878048780488,21.615853658536587,20.48780487804878
2014-08-11,2014-Q3,21.95,26.76829268292683,26.79878048780488,21.64634146341464,20.48780487804878
2014-08-12,2014-Q3,21.65,26.402439024390244,26.79878048780488,21.737804878048784,20.48780487804878
2014-08-13,2014-Q3,21.55,26.28048780487805,26.79878048780488,21.92073170731708,20.48780487804878
2014-08-14,2014-Q3,20.95,25.54878048780488,26.79878048780488,22.012195121951223,20.48780487804878
2014-08-15,2014-Q3,20.95,25.54878048780488,26.79878048780488,22.012195121951223,20.48780487804878
2014-08-18,2014-Q3,21.05,25.67073170731708,26.79878048780488,22.07317073170732,20.48780487804878
2014-08-19,2014-Q3,20.95,25.54878048780488,26.79878048780488,22.164634146341463,20.48780487804878
2014-08-20,2014-Q3,21.0,25.60975609756098,26.79878048780488,22.195121951219512,20.48780487804878
2014-08-21,2014-Q3,21.4,26.09756097560976,26.79878048780488,22.25609756097561,20.48780487804878
2014-08-22,2014-Q3,21.0,25.60975609756098,26.79878048780488,22.37804878048781,20.48780487804878
2014-08-25,2014-Q3,20.95,25.54878048780488,26.79878048780488,22.5,20.48780487804878
2014-08-26,2014-Q3,20.55,25.0609756097561,26.79878048780488,22.6219512195122,20.48780487804878
2014-08-27,2014-Q3,21.05,25.67073170731708,26.79878048780488,22.682926829268297,20.48780487804878
2014-08-28,2014-Q3,21.95,26.76829268292683,26.79878048780488,22.713414634146343,20.48780487804878
2014-08-29,2014-Q3,21.95,26.76829268292683,26.79878048780488,22.77439024390244,20.48780487804878
2014-09-01,2014-Q3,22.45,,,,
2014-09-02,2014-Q3,22.25,,,,
2014-09-03,2014-Q3,24.45,,,,
2014-09-04,2014-Q3,24.75,,,,
2014-09-05,2014-Q3,26.8,,,,
2014-09-08,2014-Q3,25.4,,,,
2014-09-09,2014-Q3,24.8,,,,
2014-09-10,2014-Q3,24.25,,,,
2014-09-11,2014-Q3,25.0,,,,
2014-09-12,2014-Q3,24.4,,,,
2014-09-15,2014-Q3,23.75,,,,
2014-09-16,2014-Q3,23.2,,,,
2014-09-17,2014-Q3,23.8,,,,
2014-09-18,2014-Q3,23.95,,,,
2014-09-19,2014-Q3,23.15,,,,
2014-09-22,2014-Q3,23.6,,,,
2014-09-23,2014-Q3,23.3,,,,
2014-09-24,2014-Q3,22.55,,,,
2014-09-25,2014-Q3,22.8,,,,
2014-09-26,2014-Q3,23.0,,,,
2014-09-29,2014-Q3,22.55,,,,
2014-09-30,2014-Q3,23.45,,,,
2014-10-01,2014-Q4,22.6,,,,
2014-10-02,2014-Q4,22.6,,,,
2014-10-03,2014-Q4,22.6,,,,
2014-10-06,2014-Q4,22.6,,,,
2014-10-07,2014-Q4,22.7,,,,
2014-10-08,2014-Q4,22.8,,,,
2014-10-09,2014-Q4,22.55,,,,
2014-10-10,2014-Q4,22.75,,,,
2014-10-13,2014-Q4,21.75,,,,
2014-10-14,2014-Q4,23.6,,,,
2014-10-15,2014-Q4,23.6,,,,
2014-10-16,2014-Q4,22.55,,,,
2014-10-17,2014-Q4,22.05,,,,
2014-10-20,2014-Q4,22.95,,,,
2014-10-21,2014-Q4,22.35,,,,
2014-10-22,2014-Q4,22.05,,,,
2014-10-23,2014-Q4,22.5,,,,
2014-10-24,2014-Q4,22.5,,,,
2014-10-27,2014-Q4,22.6,,,,
2014-10-28,2014-Q4,22.45,,,,
2014-10-29,2014-Q4,22.35,,,,
2014-10-30,2014-Q4,22.25,,,,
2014-10-31,2014-Q4,22.15,,,,
2014-11-03,2014-Q4,22.3,,,,
2014-11-04,2014-Q4,22.3,,,,
2014-11-05,2014-Q4,22.5,,,,
2014-11-06,2014-Q4,22.5,,,,
2014-11-07,2014-Q4,22.25,,,,
2014-11-10,2014-Q4,22.75,,,,
2014-11-11,2014-Q4,23.15,,,,
2014-11-12,2014-Q4,23.1,,,,
2014-11-13,2014-Q4,22.6,,,,
2014-11-14,2014-Q4,22.75,,,,
2014-11-17,2014-Q4,23.2,,,,
2014-11-18,2014-Q4,23.0,,,,
2014-11-19,2014-Q4,23.0,,,,
2014-11-20,2014-Q4,23.3,,,,
2014-11-21,2014-Q4,23.8,,,,
2014-11-24,2014-Q4,24.9,,,,
2014-11-25,2014-Q4,23.6,,,,
2014-11-26,2014-Q4,23.2,,,,
2014-11-27,2014-Q4,23.65,,,,
2014-11-28,2014-Q4,23.35,,,,
2014-12-01,2014-Q4,23.8,340.0,,,
2014-12-02,2014-Q4,25.1,358.57142857142856,,,
2014-12-03,2014-Q4,26.2,374.2857142857142,,,
2014-12-04,2014-Q4,25.6,365.7142857142857,,,
2014-12-05,2014-Q4,26.85,383.57142857142856,,,
2014-12-08,2014-Q4,25.6,365.7142857142857,,,
2014-12-09,2014-Q4,25.0,357.1428571428571,,,
2014-12-10,2014-Q4,24.4,348.5714285714285,,,
2014-12-11,2014-Q4,24.65,352.1428571428571,,,
2014-12-12,2014-Q4,22.6,322.85714285714283,,,
2014-12-15,2014-Q4,24.2,345.71428571428567,,,
2014-12-16,2014-Q4,24.0,342.85714285714283,,,
2014-12-17,2014-Q4,23.8,340.0,,,
2014-12-18,2014-Q4,24.15,344.99999999999994,,,
2014-12-19,2014-Q4,24.35,347.85714285714283,,,
2014-12-22,2014-Q4,23.95,342.1428571428571,,,
2014-12-23,2014-Q4,23.85,340.7142857142857,,,
2014-12-24,2014-Q4,23.7,338.57142857142856,,,
2014-12-25,2014-Q4,23.7,338.57142857142856,,,
2014-12-26,2014-Q4,23.9,341.4285714285714,,,
2014-12-29,2014-Q4,23.05,329.2857142857143,,,
2014-12-30,2014-Q4,23.25,332.1428571428571,,,
2014-12-31,2014-Q4,23.3,332.85714285714283,,,
2015-01-01,2015-Q1,23.75,339.2857142857143,,,
2015-01-02,2015-Q1,24.0,342.85714285714283,,,
2015-01-05,2015-Q1,24.1,344.2857142857143,,,
2015-01-06,2015-Q1,23.0,328.57142857142856,,,
2015-01-07,2015-Q1,23.75,339.2857142857143,,,
2015-01-08,2015-Q1,24.25,346.4285714285714,,,
2015-01-09,2015-Q1,23.75,339.2857142857143,,,
2015-01-12,2015-Q1,23.65,337.85714285714283,,,
2015-01-13,2015-Q1,23.85,340.7142857142857,,,
2015-01-14,2015-Q1,24.1,344.2857142857143,,,
2015-01-15,2015-Q1,23.7,338.57142857142856,,,
2015-01-16,2015-Q1,23.55,336.4285714285714,,,
2015-01-19,2015-Q1,23.55,336.4285714285714,,,
2015-01-20,2015-Q1,23.6,337.1428571428571,,,
2015-01-21,2015-Q1,23.45,334.99999999999994,,,
2015-01-22,2015-Q1,23.8,340.0,,,
2015-01-23,2015-Q1,24.1,344.2857142857143,,,
2015-01-26,2015-Q1,24.1,344.2857142857143,,,
2015-01-27,2015-Q1,23.45,334.99999999999994,,,
2015-01-28,2015-Q1,23.25,332.1428571428571,,,
2015-01-29,2015-Q1,23.3,332.85714285714283,,,
2015-01-30,2015-Q1,23.1,330.0,,,
2015-02-02,2015-Q1,23.0,328.57142857142856,,,
2015-02-03,2015-Q1,23.15,330.71428571428567,,,
2015-02-04,2015-Q1,24.15,344.99999999999994,,,
2015-02-05,2015-Q1,23.05,329.2857142857143,,,
2015-02-06,2015-Q1,22.6,322.85714285714283,,,
2015-02-09,2015-Q1,22.1,315.7142857142857,,,
2015-02-10,2015-Q1,22.65,323.5714285714285,,,
2015-02-11,2015-Q1,23.0,328.57142857142856,,,
2015-02-12,2015-Q1,24.0,342.85714285714283,,,
2015-02-13,2015-Q1,22.05,315.0,,,
2015-02-16,2015-Q1,21.9,312.85714285714283,,,
2015-02-17,2015-Q1,21.9,312.85714285714283,,,
2015-02-18,2015-Q1,22.1,315.7142857142857,,,
2015-02-19,2015-Q1,22.0,314.2857142857143,,,
2015-02-20,2015-Q1,21.9,312.85714285714283,,,
2015-02-23,2015-Q1,21.75,310.71428571428567,,,
2015-02-24,2015-Q1,21.35,305.0,,,
2015-02-25,2015-Q1,20.8,297.1428571428571,,,
2015-02-26,2015-Q1,20.5,292.85714285714283,,,
2015-02-27,2015-Q1,20.85,297.85714285714283,,,
2015-02-28,2015-Q1,20.95,299.2857142857142,,,
2015-03-02,2015-Q1,20.5,292.85714285714283,,,
2015-03-03,2015-Q1,20.35,290.7142857142857,,,
2015-03-04,2015-Q1,20.95,299.2857142857142,,,
2015-03-05,2015-Q1,21.0,299.99999999999994,,,
2015-03-06,2015-Q1,21.0,299.99999999999994,,,
2015-03-09,2015-Q1,20.15,287.85714285714283,,,
2015-03-10,2015-Q1,20.3,290.0,,,
2015-03-11,2015-Q1,20.3,290.0,,,
2015-03-12,2015-Q1,20.2,288.57142857142856,,,
2015-03-13,2015-Q1,20.9,298.5714285714285,,,
2015-03-16,2015-Q1,21.25,303.57142857142856,,,
2015-03-17,2015-Q1,21.65,309.2857142857142,,,
2015-03-18,2015-Q1,22.6,322.85714285714283,,,
2015-03-19,2015-Q1,22.05,315.0,,,
2015-03-20,2015-Q1,20.75,296.4285714285714,,,
2015-03-23,2015-Q1,20.1,287.1428571428571,,,
2015-03-24,2015-Q1,19.95,284.99999999999994,,,
2015-03-25,2015-Q1,19.05,272.1428571428571,,,
2015-03-26,2015-Q1,19.2,274.2857142857143,,,
2015-03-27,2015-Q1,19.5,278.57142857142856,,,
2015-03-30,2015-Q1,19.6,280.0,,,
2015-03-31,2015-Q1,20.1,287.1428571428571,,,
2015-04-01,2015-Q2,20.0,285.71428571428567,,,
2015-04-02,2015-Q2,20.0,285.71428571428567,329.6428571428571,,
2015-04-03,2015-Q2,20.0,285.71428571428567,329.2857142857143,,
2015-04-06,2015-Q2,20.4,291.4285714285714,328.92857142857144,,
2015-04-07,2015-Q2,20.75,296.4285714285714,328.57142857142856,,
2015-04-08,2015-Q2,22.05,315.0,328.57142857142856,,
2015-04-09,2015-Q2,21.25,303.57142857142856,326.07142857142856,,
2015-04-10,2015-Q2,20.8,297.1428571428571,323.21428571428567,,
2015-04-13,2015-Q2,20.95,299.2857142857142,322.85714285714283,,
2015-04-14,2015-Q2,20.95,299.2857142857142,322.85714285714283,,
2015-04-15,2015-Q2,20.65,294.99999999999994,319.2857142857143,,
2015-04-16,2015-Q2,20.7,295.71428571428567,315.7142857142857,,
2015-04-17,2015-Q2,20.9,298.5714285714285,315.3571428571429,,
2015-04-20,2015-Q2,20.55,293.57142857142856,315.0,,
2015-04-21,2015-Q2,21.0,299.99999999999994,315.0,,
2015-04-22,2015-Q2,21.2,302.85714285714283,314.6428571428571,,
2015-04-23,2015-Q2,21.9,312.85714285714283,313.57142857142856,,
2015-04-24,2015-Q2,20.7,295.71428571428567,312.85714285714283,,
2015-04-27,2015-Q2,20.5,292.85714285714283,312.85714285714283,,
2015-04-28,2015-Q2,20.1,287.1428571428571,312.85714285714283,,
2015-04-29,2015-Q2,20.3,290.0,311.7857142857142,,
2015-04-30,2015-Q2,21.3,304.2857142857143,309.99999999999994,,
