Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-07-19,2011-Q3,126.0,19.6875,22.00793650793651,21.6640625,26.0625
2011-07-20,2011-Q3,124.75,19.4921875,22.00793650793651,21.6640625,26.015625
2011-07-21,2011-Q3,121.45,18.9765625,22.00793650793651,21.6640625,25.984375
2011-07-22,2011-Q3,123.55,19.3046875,22.00793650793651,21.6640625,25.9765625
2011-07-25,2011-Q3,121.4,18.96875,22.00793650793651,21.6640625,25.9609375
2011-07-26,2011-Q3,119.35,18.6484375,22.00793650793651,21.6640625,25.9453125
2011-07-27,2011-Q3,119.8,18.71875,22.00793650793651,21.6640625,25.9375
2011-07-28,2011-Q3,116.5,18.203125,22.00793650793651,21.6640625,25.890625
2011-07-29,2011-Q3,116.4,18.1875,21.98015873015873,21.617745535714285,25.8203125
2011-08-01,2011-Q3,115.25,18.0078125,21.98015873015873,21.56746031746032,25.625
2011-08-02,2011-Q3,114.6,17.906249999999996,21.835999503968253,21.503968253968253,25.6015625
2011-08-03,2011-Q3,115.35,18.0234375,21.6640625,21.436507936507937,25.578125
2011-08-04,2011-Q3,115.65,18.0703125,21.6640625,21.380952380952383,25.453125
2011-08-05,2011-Q3,112.15,17.5234375,21.6640625,21.076822916666668,25.4453125
2011-08-08,2011-Q3,106.1,16.578124999999996,21.6640625,20.81640625,25.359375
2011-08-09,2011-Q3,101.35,15.835937499999998,21.6640625,20.73828125,25.28125
2011-08-10,2011-Q3,104.5,16.328125,21.6640625,20.73828125,25.1171875
2011-08-11,2011-Q3,104.7,16.359375,21.6640625,20.73828125,25.0859375
2011-08-12,2011-Q3,103.55,16.1796875,21.6640625,20.73828125,23.61904761904762
2011-08-15,2011-Q3,103.55,16.1796875,21.6640625,20.73828125,23.46825396825397
2011-08-16,2011-Q3,103.05,16.1015625,21.6640625,20.73828125,23.41269841269841
2011-08-17,2011-Q3,102.85,16.070312499999996,21.6640625,20.73828125,23.30952380952381
2011-08-18,2011-Q3,102.05,15.945312499999998,21.6640625,20.73828125,23.261904761904763
2011-08-19,2011-Q3,92.85,14.507812499999998,21.6640625,20.73828125,23.261904761904763
2011-08-22,2011-Q3,95.05,14.851562499999998,21.6640625,20.73828125,23.222222222222225
2011-08-23,2011-Q3,97.95,15.3046875,21.6640625,20.73828125,23.087301587301585
2011-08-24,2011-Q3,97.1,15.171874999999998,21.6640625,20.73828125,22.28571428571429
2011-08-25,2011-Q3,98.8,15.437499999999998,21.6640625,20.73828125,22.22222222222222
2011-08-26,2011-Q3,95.35,14.898437499999998,21.6640625,20.73828125,22.182539682539684
2011-08-29,2011-Q3,97.3,15.203124999999998,21.6640625,20.73828125,22.07936507936508
2011-08-30,2011-Q3,99.45,15.5390625,21.6640625,20.73828125,22.00793650793651
2011-08-31,2011-Q3,99.45,15.5390625,21.6640625,20.73828125,22.00793650793651
2011-09-01,2011-Q3,99.45,19.89,21.2421875,20.73828125,22.00793650793651
2011-09-02,2011-Q3,100.35,20.07,20.81640625,20.73828125,22.00793650793651
2011-09-05,2011-Q3,100.25,20.05,20.73828125,20.73828125,22.00793650793651
2011-09-06,2011-Q3,100.1,20.02,20.65234375,20.73828125,22.00793650793651
2011-09-07,2011-Q3,101.0,20.2,20.5859375,20.73828125,22.00793650793651
2011-09-08,2011-Q3,101.6,20.32,20.425625,20.73828125,22.00793650793651
2011-09-09,2011-Q3,97.5,19.5,20.285,20.73828125,22.00793650793651
2011-09-12,2011-Q3,96.85,19.37,20.225,20.73828125,22.00793650793651
2011-09-13,2011-Q3,98.0,19.6,20.18203125,20.73828125,22.00793650793651
2011-09-14,2011-Q3,99.05,19.81,20.12890625,20.73828125,22.00793650793651
2011-09-15,2011-Q3,98.85,19.77,20.08203125,20.73828125,22.00793650793651
2011-09-16,2011-Q3,98.0,19.6,20.07015625,20.73828125,22.00793650793651
2011-09-19,2011-Q3,96.5,19.3,20.06,20.73828125,22.00793650793651
2011-09-20,2011-Q3,98.55,19.71,20.035,20.73828125,22.00793650793651
2011-09-21,2011-Q3,98.9,19.78,19.96703125,20.73828125,22.00793650793651
2011-09-22,2011-Q3,94.35,18.87,19.9140625,20.73828125,22.00793650793651
2011-09-23,2011-Q3,93.15,18.630000000000003,19.90203125,20.73828125,22.00793650793651
2011-09-26,2011-Q3,93.75,18.75,19.85,20.73828125,22.00793650793651
2011-09-27,2011-Q3,94.35,18.87,19.795,20.73828125,22.00793650793651
2011-09-28,2011-Q3,88.65,17.73,19.775,20.73828125,22.00793650793651
2011-09-29,2011-Q3,84.3,16.86,19.74,20.73828125,22.00793650793651
2011-09-30,2011-Q3,82.8,16.56,19.69875,20.73828125,22.00793650793651
2011-10-03,2011-Q4,82.8,16.56,19.64375,20.73828125,22.00793650793651
2011-10-04,2011-Q4,82.8,16.56,19.6,20.73828125,22.00793650793651
2011-10-05,2011-Q4,82.8,16.56,19.56953125,20.73828125,22.00793650793651
2011-10-06,2011-Q4,82.8,16.56,19.51953125,20.73828125,22.00793650793651
2011-10-07,2011-Q4,82.8,16.56,19.49609375,20.73828125,22.00793650793651
2011-10-10,2011-Q4,82.8,16.56,19.43109375,20.73828125,22.00793650793651
2011-10-11,2011-Q4,82.8,16.56,19.33734375,20.73828125,22.00793650793651
2011-10-12,2011-Q4,82.8,16.56,19.30234375,20.73828125,22.00793650793651
2011-10-13,2011-Q4,82.8,16.56,19.13828125,20.73828125,22.00793650793651
2011-10-14,2011-Q4,82.8,16.56,18.97265625,20.73828125,22.00793650793651
2011-10-17,2011-Q4,82.8,16.56,18.919375,20.73828125,22.00793650793651
2011-10-18,2011-Q4,82.8,16.56,18.87,20.73828125,22.00793650793651
2011-10-19,2011-Q4,82.8,16.56,18.81,20.73828125,22.00793650793651
2011-10-20,2011-Q4,82.8,16.56,18.734375,20.73828125,22.00793650793651
2011-10-21,2011-Q4,82.8,16.56,18.68359375,20.73828125,22.00793650793651
2011-10-24,2011-Q4,82.8,16.56,18.63921875,20.73828125,22.00793650793651
2011-10-25,2011-Q4,82.8,16.56,18.4165625,20.73828125,22.00793650793651
2011-10-26,2011-Q4,82.8,16.56,18.1953125,20.73828125,22.00793650793651
2011-10-27,2011-Q4,82.8,16.56,18.12890625,20.73828125,22.00793650793651
2011-10-28,2011-Q4,82.8,16.56,18.046875,20.73828125,22.00793650793651
2011-10-31,2011-Q4,82.8,16.56,18.015625,20.73828125,21.95238095238096
2011-11-01,2011-Q4,82.8,16.56,17.95703125,20.73828125,21.91269841269841
2011-11-02,2011-Q4,82.8,16.56,17.818125,20.73828125,21.84920634920635
2011-11-03,2011-Q4,82.8,16.56,17.626718750000002,20.73828125,21.6904761904762
2011-11-04,2011-Q4,82.8,16.56,17.19171875,20.73828125,21.674603174603178
2011-11-07,2011-Q4,82.8,16.56,16.7190625,20.73828125,21.6640625
2011-11-08,2011-Q4,82.8,16.56,16.569062499999998,20.65234375,21.6640625
2011-11-09,2011-Q4,82.8,16.56,16.56,20.5859375,21.6640625
2011-11-10,2011-Q4,82.8,16.56,16.56,20.425625,21.6640625
2011-11-11,2011-Q4,82.8,16.56,16.56,20.285,21.6640625
2011-11-14,2011-Q4,82.8,16.56,16.56,20.225,21.6640625
2011-11-15,2011-Q4,82.8,16.56,16.56,20.18203125,21.6640625
2011-11-16,2011-Q4,82.8,16.56,16.56,20.12890625,21.6640625
2011-11-17,2011-Q4,82.8,16.56,16.56,20.08203125,21.6640625
2011-11-18,2011-Q4,82.8,16.56,16.56,20.07015625,21.6640625
2011-11-21,2011-Q4,82.8,16.56,16.56,20.06,21.6640625
2011-11-22,2011-Q4,82.8,16.56,16.56,20.035,21.6640625
2011-11-23,2011-Q4,82.8,16.56,16.56,19.96703125,21.6640625
2011-11-24,2011-Q4,82.8,16.56,16.56,19.9140625,21.6640625
2011-11-25,2011-Q4,82.8,16.56,16.56,19.90203125,21.6640625
2011-11-28,2011-Q4,82.8,16.56,16.56,19.85,21.6640625
2011-11-29,2011-Q4,82.8,16.56,16.56,19.795,21.6640625
2011-11-30,2011-Q4,82.8,16.56,16.56,19.775,21.6640625
2011-12-01,2011-Q4,82.8,15.62264150943396,16.56,19.74,21.6640625
2011-12-02,2011-Q4,82.8,15.62264150943396,16.56,19.69875,21.6640625
2011-12-05,2011-Q4,82.8,15.62264150943396,16.56,19.64375,21.6640625
2011-12-06,2011-Q4,82.8,15.62264150943396,16.56,19.6,21.6640625
2011-12-07,2011-Q4,82.8,15.62264150943396,16.56,19.56953125,21.571428571428573
2011-12-08,2011-Q4,82.8,15.62264150943396,16.56,19.51953125,21.563492063492063
2011-12-09,2011-Q4,82.8,15.62264150943396,16.56,19.49609375,21.444444444444443
2011-12-12,2011-Q4,82.8,15.62264150943396,16.56,19.43109375,21.42857142857143
2011-12-13,2011-Q4,82.8,15.62264150943396,16.56,19.33734375,21.333333333333336
2011-12-14,2011-Q4,82.8,15.62264150943396,16.56,19.30234375,20.8203125
2011-12-15,2011-Q4,82.8,15.62264150943396,16.56,19.13828125,20.8125
2011-12-16,2011-Q4,82.8,15.62264150943396,16.56,18.97265625,20.6640625
2011-12-19,2011-Q4,82.8,15.62264150943396,16.56,18.919375,20.640625
2011-12-20,2011-Q4,82.8,15.62264150943396,16.56,18.87,20.53125
2011-12-21,2011-Q4,82.8,15.62264150943396,16.56,18.81,20.32
2011-12-22,2011-Q4,82.8,15.62264150943396,16.56,18.734375,20.25
2011-12-23,2011-Q4,82.8,15.62264150943396,16.56,18.68359375,20.2
2011-12-26,2011-Q4,82.8,15.62264150943396,16.56,18.63921875,20.1640625
2011-12-27,2011-Q4,82.8,15.62264150943396,16.56,18.4165625,20.09375
2011-12-28,2011-Q4,82.8,15.62264150943396,16.56,18.1953125,20.0703125
2011-12-29,2011-Q4,82.8,15.62264150943396,16.56,18.12890625,20.07
2011-12-30,2011-Q4,82.8,15.62264150943396,16.56,18.046875,20.05
2012-01-02,2012-Q1,57.35,10.820754716981131,16.56,18.015625,20.02
2012-01-03,2012-Q1,60.4,11.39622641509434,16.56,17.95703125,19.9140625
2012-01-04,2012-Q1,61.9,11.679245283018869,16.56,17.818125,19.9140625
2012-01-05,2012-Q1,60.85,11.4811320754717,16.56,17.626718750000002,19.89
2012-01-06,2012-Q1,62.3,11.754716981132075,16.56,17.19171875,19.81
2012-01-07,2012-Q1,64.0,12.075471698113208,16.56,16.7190625,19.78
2012-01-09,2012-Q1,64.95,12.254716981132075,16.56,16.569062499999998,19.77
2012-01-10,2012-Q1,67.5,12.735849056603774,16.56,16.56,19.71
2012-01-11,2012-Q1,69.1,13.037735849056602,16.56,16.56,19.6875
2012-01-12,2012-Q1,68.65,12.952830188679249,16.56,16.56,19.6
2012-01-13,2012-Q1,71.5,13.49056603773585,16.56,16.56,19.6
2012-01-16,2012-Q1,72.9,13.754716981132075,16.56,16.56,19.5390625
2012-01-17,2012-Q1,72.6,13.69811320754717,16.56,16.56,19.5
2012-01-18,2012-Q1,68.2,12.867924528301888,16.56,16.56,19.4921875
2012-01-19,2012-Q1,69.8,13.169811320754716,16.56,16.56,19.37
2012-01-20,2012-Q1,69.15,13.047169811320757,16.56,16.56,19.3046875
2012-01-23,2012-Q1,68.55,12.933962264150944,16.56,16.56,19.3
2012-01-24,2012-Q1,70.1,13.226415094339622,16.56,16.56,18.9765625
2012-01-25,2012-Q1,73.85,13.933962264150942,16.56,16.56,18.96875
2012-01-26,2012-Q1,73.85,13.933962264150942,16.56,16.56,18.87
2012-01-27,2012-Q1,78.95,14.896226415094342,16.56,16.56,18.87
2012-01-30,2012-Q1,76.05,14.349056603773583,16.56,16.56,18.75
2012-01-31,2012-Q1,79.05,14.91509433962264,16.09132075471698,16.56,18.71875
2012-02-01,2012-Q1,80.55,15.19811320754717,15.62264150943396,16.56,18.6484375
2012-02-02,2012-Q1,81.1,15.30188679245283,15.62264150943396,16.56,18.630000000000003
2012-02-03,2012-Q1,81.1,15.30188679245283,15.62264150943396,16.56,18.203125
2012-02-06,2012-Q1,80.1,15.11320754716981,15.62264150943396,16.56,18.1875
2012-02-07,2012-Q1,79.05,14.91509433962264,15.62264150943396,16.56,18.0703125
2012-02-08,2012-Q1,82.5,15.566037735849058,15.62264150943396,16.56,18.0234375
2012-02-09,2012-Q1,86.55,16.330188679245282,15.62264150943396,16.56,18.0078125
2012-02-10,2012-Q1,92.05,17.367924528301888,15.62264150943396,16.56,17.906249999999996
2012-02-13,2012-Q1,89.9,16.962264150943398,15.62264150943396,16.56,17.73
2012-02-14,2012-Q1,89.9,16.962264150943398,15.62264150943396,16.56,17.5234375
2012-02-15,2012-Q1,90.5,17.07547169811321,15.62264150943396,16.56,17.367924528301888
2012-02-16,2012-Q1,95.95,18.10377358490566,15.62264150943396,16.56,17.367924528301888
2012-02-17,2012-Q1,96.2,18.150943396226417,15.62264150943396,16.56,17.367924528301888
2012-02-20,2012-Q1,96.2,18.150943396226417,15.62264150943396,16.56,17.367924528301888
2012-02-21,2012-Q1,100.2,18.90566037735849,15.62264150943396,16.56,17.367924528301888
2012-02-22,2012-Q1,92.45,17.443396226415096,15.62264150943396,16.56,17.367924528301888
2012-02-23,2012-Q1,93.5,17.641509433962266,15.62264150943396,16.56,17.367924528301888
2012-02-24,2012-Q1,94.2,17.77358490566038,15.62264150943396,16.56,17.367924528301888
2012-02-27,2012-Q1,90.1,17.0,15.62264150943396,16.56,17.07547169811321
2012-02-28,2012-Q1,98.15,18.518867924528305,15.62264150943396,16.56,17.07547169811321
2012-02-29,2012-Q1,105.1,19.83018867924528,15.62264150943396,16.56,17.07547169811321
2012-03-01,2012-Q1,103.6,19.185185185185183,15.62264150943396,16.56,17.07547169811321
2012-03-02,2012-Q1,100.5,18.61111111111111,15.62264150943396,16.56,17.07547169811321
2012-03-03,2012-Q1,100.8,18.666666666666664,15.62264150943396,16.56,17.07547169811321
2012-03-05,2012-Q1,100.15,18.546296296296298,15.62264150943396,16.56,17.07547169811321
2012-03-06,2012-Q1,96.3,17.833333333333332,15.62264150943396,16.56,17.07547169811321
2012-03-07,2012-Q1,96.65,17.89814814814815,15.62264150943396,16.56,17.07547169811321
2012-03-08,2012-Q1,96.65,17.89814814814815,15.62264150943396,16.56,17.07547169811321
2012-03-09,2012-Q1,100.65,18.63888888888889,15.62264150943396,16.56,17.07547169811321
2012-03-12,2012-Q1,100.45,18.60185185185185,15.62264150943396,16.56,17.07547169811321
2012-03-13,2012-Q1,99.5,18.425925925925924,15.62264150943396,16.56,17.07547169811321
2012-03-14,2012-Q1,99.05,18.34259259259259,15.62264150943396,16.56,17.07547169811321
2012-03-15,2012-Q1,97.25,18.00925925925926,15.62264150943396,16.56,17.07547169811321
2012-03-16,2012-Q1,95.25,17.63888888888889,15.62264150943396,16.56,17.07547169811321
2012-03-19,2012-Q1,91.65,16.97222222222222,15.62264150943396,16.56,17.0
2012-03-20,2012-Q1,93.85,17.379629629629626,15.62264150943396,16.56,17.0
2012-03-21,2012-Q1,96.2,17.814814814814813,15.62264150943396,16.56,17.0
2012-03-22,2012-Q1,91.05,16.86111111111111,15.62264150943396,16.56,16.97222222222222
2012-03-23,2012-Q1,94.1,17.425925925925924,15.62264150943396,16.56,16.97222222222222
2012-03-26,2012-Q1,90.35,16.73148148148148,15.62264150943396,16.56,16.962264150943398
2012-03-27,2012-Q1,92.95,17.212962962962962,15.62264150943396,16.56,16.962264150943398
2012-03-28,2012-Q1,92.7,17.166666666666664,15.62264150943396,16.56,16.962264150943398
2012-03-29,2012-Q1,91.6,16.962962962962962,15.62264150943396,16.56,16.962264150943398
2012-03-30,2012-Q1,93.9,17.38888888888889,15.62264150943396,16.56,16.962264150943398
2012-04-02,2012-Q2,94.85,17.564814814814813,15.62264150943396,16.56,16.962264150943398
2012-04-03,2012-Q2,98.15,18.175925925925927,15.62264150943396,16.56,16.962264150943398
2012-04-04,2012-Q2,96.55,17.879629629629626,15.62264150943396,16.56,16.962264150943398
2012-04-05,2012-Q2,96.55,17.879629629629626,15.62264150943396,16.56,16.962264150943398
2012-04-06,2012-Q2,96.55,17.879629629629626,15.62264150943396,16.56,16.962264150943398
2012-04-09,2012-Q2,93.6,17.333333333333332,15.62264150943396,16.56,16.962264150943398
2012-04-10,2012-Q2,92.95,17.212962962962962,15.976415094339622,16.56,16.962264150943398
2012-04-11,2012-Q2,93.0,17.22222222222222,16.53083508036338,16.56,16.962264150943398
2012-04-12,2012-Q2,94.0,17.407407407407405,16.796296296296298,16.56,16.962264150943398
2012-04-13,2012-Q2,91.2,16.88888888888889,16.875,16.56,16.962264150943398
2012-04-16,2012-Q2,92.5,17.12962962962963,16.92557651991614,16.56,16.962264150943398
2012-04-17,2012-Q2,95.4,17.666666666666668,16.962264150943398,16.56,16.962264150943398
2012-04-18,2012-Q2,95.5,17.685185185185183,16.96261355695318,16.56,16.962264150943398
2012-04-19,2012-Q2,94.2,17.444444444444443,16.96759259259259,16.56,16.962264150943398
2012-04-20,2012-Q2,93.05,17.23148148148148,16.98611111111111,16.56,16.962264150943398
2012-04-23,2012-Q2,90.8,16.814814814814813,16.98611111111111,16.56,16.962264150943398
2012-04-24,2012-Q2,90.25,16.712962962962962,16.98611111111111,16.56,16.962264150943398
2012-04-25,2012-Q2,90.45,16.75,16.98611111111111,16.56,16.962264150943398
2012-04-26,2012-Q2,90.0,16.666666666666664,16.98611111111111,16.56,16.962264150943398
2012-04-27,2012-Q2,87.8,16.259259259259256,16.98611111111111,16.56,16.962264150943398
2012-04-28,2012-Q2,86.25,15.97222222222222,16.98611111111111,16.56,16.962264150943398
2012-04-30,2012-Q2,87.55,16.212962962962962,16.98611111111111,16.56,16.962264150943398
2012-05-01,2012-Q2,87.55,16.212962962962962,16.98611111111111,16.56,16.962264150943398
2012-05-02,2012-Q2,86.9,16.09259259259259,16.98611111111111,16.56,16.962264150943398
2012-05-03,2012-Q2,85.1,15.759259259259258,16.98611111111111,16.56,16.962264150943398
2012-05-04,2012-Q2,82.9,15.351851851851851,16.98611111111111,16.56,16.962264150943398
2012-05-07,2012-Q2,81.0,14.999999999999998,16.98611111111111,16.56,16.962264150943398
2012-05-08,2012-Q2,77.25,14.305555555555555,16.98611111111111,16.56,16.962264150943398
2012-05-09,2012-Q2,71.4,13.222222222222223,16.98611111111111,16.56,16.962264150943398
2012-05-10,2012-Q2,70.25,13.009259259259258,16.98611111111111,16.56,16.962264150943398
2012-05-11,2012-Q2,69.7,12.907407407407408,16.98611111111111,16.56,16.962264150943398
2012-05-14,2012-Q2,70.15,12.99074074074074,16.98611111111111,16.56,16.962264150943398
2012-05-15,2012-Q2,73.65,13.63888888888889,16.98611111111111,16.56,16.962264150943398
2012-05-16,2012-Q2,71.35,13.212962962962962,16.98611111111111,16.56,16.962264150943398
2012-05-17,2012-Q2,73.45,13.601851851851851,16.98611111111111,16.56,16.962264150943398
2012-05-18,2012-Q2,74.65,13.824074074074074,16.98611111111111,16.56,16.962264150943398
2012-05-21,2012-Q2,74.65,13.824074074074074,16.98611111111111,16.56,16.962264150943398
2012-05-22,2012-Q2,74.05,13.712962962962962,16.98611111111111,16.56,16.962264150943398
2012-05-23,2012-Q2,72.8,13.48148148148148,16.98611111111111,16.56,16.962264150943398
2012-05-24,2012-Q2,73.45,13.601851851851851,16.98611111111111,16.56,16.962264150943398
2012-05-25,2012-Q2,74.4,13.77777777777778,16.98611111111111,16.56,16.962264150943398
2012-05-28,2012-Q2,76.45,14.157407407407408,16.98611111111111,16.56,16.962264150943398
2012-05-29,2012-Q2,76.9,14.24074074074074,16.98611111111111,16.56,16.962264150943398
2012-05-30,2012-Q2,72.1,13.35185185185185,16.98611111111111,16.56,16.962264150943398
2012-05-31,2012-Q2,73.1,13.537037037037036,16.98611111111111,16.56,16.962264150943398
2012-06-01,2012-Q2,71.35,15.855555555555554,16.98611111111111,16.56,16.962264150943398
2012-06-04,2012-Q2,72.95,16.211111111111112,16.98611111111111,16.56,16.962264150943398
2012-06-05,2012-Q2,73.9,16.422222222222224,16.98611111111111,16.56,16.962264150943398
2012-06-06,2012-Q2,75.45,16.766666666666666,16.98611111111111,16.56,16.962264150943398
2012-06-07,2012-Q2,76.9,17.08888888888889,17.037735849056602,16.56,16.962264150943398
2012-06-08,2012-Q2,76.05,16.9,17.037735849056602,16.56,16.962264150943398
2012-06-11,2012-Q2,74.35,16.522222222222222,17.037735849056602,16.56,16.962264150943398
2012-06-12,2012-Q2,74.7,16.6,17.037735849056602,16.56,16.962264150943398
2012-06-13,2012-Q2,74.6,16.577777777777776,16.98611111111111,16.56,16.962264150943398
2012-06-14,2012-Q2,72.15,16.033333333333335,16.98611111111111,16.56,16.962264150943398
2012-06-15,2012-Q2,72.55,16.12222222222222,16.98611111111111,16.56,16.962264150943398
2012-06-18,2012-Q2,72.95,16.211111111111112,16.96759259259259,16.56,16.962264150943398
2012-06-19,2012-Q2,72.5,16.11111111111111,16.93148148148148,16.56,16.962264150943398
2012-06-20,2012-Q2,73.75,16.38888888888889,16.894444444444446,16.56,16.962264150943398
2012-06-21,2012-Q2,74.85,16.633333333333333,16.875,16.56,16.962264150943398
2012-06-22,2012-Q2,74.95,16.655555555555555,16.837962962962962,16.56,16.962264150943398
2012-06-25,2012-Q2,74.0,16.444444444444443,16.790740740740738,16.56,16.962264150943398
2012-06-26,2012-Q2,73.45,16.322222222222223,16.758333333333333,16.56,16.962264150943398
2012-06-27,2012-Q2,75.65,16.811111111111114,16.758333333333333,16.56,16.962264150943398
2012-06-28,2012-Q2,79.15,17.58888888888889,16.758333333333333,16.56,16.962962962962962
2012-06-29,2012-Q2,80.2,17.822222222222223,16.758333333333333,16.56,16.97222222222222
2012-07-02,2012-Q3,80.75,17.944444444444443,16.758333333333333,16.56,17.0
2012-07-03,2012-Q3,80.1,17.799999999999997,16.758333333333333,16.56,17.07547169811321
2012-07-04,2012-Q3,79.3,17.62222222222222,16.758333333333333,16.56,17.08888888888889
2012-07-05,2012-Q3,82.55,18.344444444444445,16.758333333333333,16.56,17.12962962962963
2012-07-06,2012-Q3,81.15,18.03333333333333,16.758333333333333,16.56,17.166666666666664
2012-07-09,2012-Q3,78.8,17.51111111111111,16.758333333333333,16.56,17.212962962962962
2012-07-10,2012-Q3,80.65,17.922222222222224,16.758333333333333,16.56,17.212962962962962
2012-07-11,2012-Q3,79.75,17.72222222222222,16.758333333333333,16.56,17.22222222222222
2012-07-12,2012-Q3,78.35,17.41111111111111,16.758333333333333,16.56,17.23148148148148
2012-07-13,2012-Q3,77.6,17.244444444444444,16.758333333333333,16.56,17.244444444444444
2012-07-16,2012-Q3,75.8,16.844444444444445,16.758333333333333,16.56,17.244444444444444
2012-07-17,2012-Q3,73.2,16.266666666666666,16.74074074074074,16.54111111111111,17.244444444444444
2012-07-18,2012-Q3,73.7,16.37777777777778,16.72222222222222,16.483333333333334,17.244444444444444
2012-07-19,2012-Q3,74.7,16.6,16.689814814814813,16.483333333333334,17.23148148148148
2012-07-20,2012-Q3,74.6,16.577777777777776,16.66111111111111,16.483333333333334,17.22222222222222
2012-07-23,2012-Q3,73.5,16.333333333333332,16.644444444444446,16.433333333333334,17.212962962962962
2012-07-24,2012-Q3,73.25,16.27777777777778,16.616666666666667,16.40555555555556,17.212962962962962
2012-07-25,2012-Q3,71.7,15.933333333333334,16.6,16.383333333333333,17.166666666666664
2012-07-26,2012-Q3,68.05,15.122222222222222,16.58888888888889,16.355555555555554,17.12962962962963
2012-07-27,2012-Q3,66.3,14.733333333333333,16.577777777777776,16.331761006289305,17.08888888888889
2012-07-30,2012-Q3,68.2,15.155555555555557,16.549999999999997,16.326205450733752,17.07547169811321
2012-07-31,2012-Q3,68.05,15.122222222222222,16.483333333333334,16.3,17.0
2012-08-01,2012-Q3,68.85,15.3,16.433333333333334,16.272222222222222,16.97222222222222
2012-08-02,2012-Q3,68.95,15.322222222222225,16.40555555555556,16.26296296296296,16.962962962962962
2012-08-03,2012-Q3,68.3,15.177777777777775,16.383333333333333,16.236111111111107,16.962264150943398
2012-08-06,2012-Q3,70.65,15.7,16.355555555555554,16.236111111111107,16.962264150943398
2012-08-07,2012-Q3,70.45,15.655555555555557,16.327777777777776,16.236111111111107,16.9
2012-08-08,2012-Q3,69.1,15.355555555555554,16.3,16.236111111111107,16.88888888888889
2012-08-09,2012-Q3,68.45,15.211111111111112,16.272222222222222,16.236111111111107,16.86111111111111
2012-08-10,2012-Q3,66.15,14.7,16.26296296296296,16.236111111111107,16.86
2012-08-13,2012-Q3,66.05,14.677777777777775,16.236111111111107,16.236111111111107,16.844444444444445
2012-08-14,2012-Q3,67.4,14.97777777777778,16.212962962962962,16.236111111111107,16.814814814814813
2012-08-15,2012-Q3,67.4,14.97777777777778,16.212037037037035,16.236111111111107,16.811111111111114
2012-08-16,2012-Q3,67.9,15.08888888888889,16.211111111111112,16.236111111111107,16.766666666666666
2012-08-17,2012-Q3,68.7,15.266666666666667,16.166666666666664,16.236111111111107,16.75
2012-08-20,2012-Q3,68.7,15.266666666666667,16.116666666666667,16.236111111111107,16.73148148148148
2012-08-21,2012-Q3,68.15,15.144444444444446,16.10185185185185,16.236111111111107,16.712962962962962
2012-08-22,2012-Q3,67.95,15.1,16.062962962962963,16.236111111111107,16.666666666666664
2012-08-23,2012-Q3,68.45,15.211111111111112,16.002777777777776,16.236111111111107,16.655555555555555
2012-08-24,2012-Q3,67.5,15.0,15.952777777777776,16.236111111111107,16.633333333333333
2012-08-27,2012-Q3,66.15,14.7,15.894444444444444,16.236111111111107,16.6
2012-08-28,2012-Q3,67.35,14.966666666666663,15.807407407407409,16.236111111111107,16.6
2012-08-29,2012-Q3,67.0,14.88888888888889,15.729629629629628,16.236111111111107,16.578124999999996
2012-08-30,2012-Q3,65.35,14.52222222222222,15.677777777777775,16.236111111111107,16.577777777777776
2012-08-31,2012-Q3,64.5,14.333333333333334,15.505555555555556,16.236111111111107,16.577777777777776
2012-09-03,2012-Q3,64.25,14.27777777777778,15.353703703703705,16.236111111111107,16.56
2012-09-04,2012-Q3,66.55,14.788888888888888,15.33703703703704,16.236111111111107,16.56
2012-09-05,2012-Q3,65.2,14.488888888888887,15.311111111111114,16.236111111111107,16.56
2012-09-06,2012-Q3,64.7,14.377777777777778,15.283333333333337,16.236111111111107,16.56
2012-09-07,2012-Q3,66.3,14.733333333333333,15.266666666666667,16.236111111111107,16.56
2012-09-08,2012-Q3,66.15,14.7,15.266666666666667,16.236111111111107,16.56
2012-09-10,2012-Q3,67.95,15.1,15.266666666666667,16.236111111111107,16.56
2012-09-11,2012-Q3,73.65,16.366666666666667,15.283333333333337,16.26296296296296,16.56
2012-09-12,2012-Q3,76.95,17.1,15.311111111111114,16.272222222222222,16.56
2012-09-13,2012-Q3,74.2,16.48888888888889,15.338888888888889,16.3,16.56
2012-09-14,2012-Q3,72.7,16.155555555555555,15.505555555555556,16.3,16.56
2012-09-17,2012-Q3,74.6,16.577777777777776,15.677777777777775,16.326205450733752,16.56
2012-09-18,2012-Q3,77.25,17.166666666666668,15.777777777777777,16.331761006289305,16.56
2012-09-19,2012-Q3,77.25,17.166666666666668,15.894444444444444,16.35,16.56
2012-09-20,2012-Q3,77.7,17.266666666666666,15.983333333333334,16.372222222222224,16.56
2012-09-21,2012-Q3,75.6,16.799999999999997,16.072222222222223,16.383333333333333,16.56
2012-09-24,2012-Q3,74.25,16.5,16.116666666666667,16.40555555555556,16.56
2012-09-25,2012-Q3,73.25,16.27777777777778,16.138888888888886,16.40555555555556,16.56
2012-09-26,2012-Q3,72.3,16.066666666666666,16.138888888888886,16.40555555555556,16.56
2012-09-27,2012-Q3,71.05,15.788888888888888,16.138888888888886,16.40555555555556,16.56
2012-09-28,2012-Q3,72.65,16.144444444444446,16.15,16.40555555555556,16.56
